x,y,"f(x,y)","f*(x,y)"
-22.75,-27.55,0.01142785841840177,1.84335
-48.4,10.5,1.8676072276575868,2.08743
-16.65,33.8,1.8598255867363493,2.01454
15.65,28.0,2.9843219629041844,1.89808
23.25,8.75,0.8293585863103341,2.03954
-33.45,19.95,1.2543234222292121,2.01297
35.35,18.6,0.07175103711801989,1.93477
-35.35,31.7,0.1896383618917521,2.1889
-40.3,18.5,3.092925308995018,2.01562
-1.25,-14.1,4.0942875582051315,2.06974
-5.3,33.85,2.344685902839406,1.93324
-43.55,35.8,2.0730406267968906,2.25927
-4.1,10.05,2.7756207010603746,1.88386
32.85,-9.3,-0.009050603598423024,1.99839
25.4,-11.8,3.7335166800387407,2.02954
-25.4,-3.1,3.0698366469558227,1.87809
-15.85,2.0,3.509801689513612,1.87553
38.05,-22.45,3.499846233823491,2.14633
31.7,0.55,2.4752250583111746,1.95879
-45.8,-37.25,2.2548902961225243,1.94825
-44.9,16.55,2.7884429174988474,2.06818
25.2,-34.7,0.5281249133642483,2.03178
6.75,-11.4,1.755739176054044,2.10085
-7.0,-24.85,2.0378897768850557,1.83134
47.55,-10.65,0.6310797224920706,2.07356
26.25,-0.2,2.334006596851821,1.99061
26.35,-22.9,2.126673400925696,2.02677
21.05,1.4,1.3285890563754728,2.02938
-31.85,26.2,1.2592549544266132,2.15937
41.4,31.0,1.4992339807694726,1.90916
39.95,-2.9,4.067642754841808,1.97866
-21.15,16.85,1.712009877881689,2.0681
34.1,-9.9,2.667286332131402,2.00762
-9.8,-24.25,2.1609814724461653,1.83742
-43.2,-18.8,2.3510285577611354,1.91396
-41.05,-10.4,2.0159677166185417,1.88103
-10.95,1.7,0.7877724305095342,1.87733
41.0,28.6,2.1747549567913964,1.90498
10.25,23.85,1.5474153574708767,1.91031
-12.55,-11.05,1.886435025593769,1.89045
5.5,-46.7,1.1520323844013935,2.23746
-44.95,-27.3,0.25249943130735875,1.94621
-49.2,42.6,0.21864250140227126,2.30721
25.85,-24.65,3.617440621676109,1.99823
19.65,-32.45,2.6385722576001314,2.17594
2.5,-33.05,1.7833415027000015,2.07558
-41.25,-39.3,2.131957466584729,1.9267
4.35,-23.95,1.242018309125665,2.06798
9.45,-47.65,1.7497810715547388,2.27957
31.55,17.05,1.696505717712899,1.97217
-17.2,-4.85,2.695562494242883,1.88243
-30.4,29.6,3.0062448572791065,2.14637
-49.15,-49.9,2.8836215079447434,1.96142
29.55,41.4,3.2382506468066796,1.91295
-17.75,32.2,1.6859136728623796,2.03913
-9.05,-27.05,1.4480758721267313,1.82315
31.75,31.55,2.224499465800754,1.91007
34.2,-22.6,1.9978003636283743,2.12902
-34.55,-41.9,0.9897195233982647,1.89568
-11.6,-47.05,1.0758294937266593,1.80032
36.1,-41.8,1.8658832672360366,1.99583
-29.4,-1.4,2.4234315149814725,1.87506
-42.15,-10.6,4.020711376122934,1.88085
32.95,-0.5,2.357073800300734,1.94705
-37.9,24.5,1.5951641019898284,2.12711
27.2,2.05,2.489832884710569,1.99276
46.5,34.35,0.716818683844799,1.92106
-17.8,46.85,0.28117069650134696,1.93708
21.65,-48.65,1.8022075563888913,2.47683
45.9,-46.35,2.011340413475241,2.06147
-12.9,19.6,3.6571099792951918,2.01074
-15.25,-35.9,3.7374178888637832,1.82361
-13.2,30.45,4.083430659014459,1.96416
22.5,38.9,1.1916031223617167,1.88896
-46.0,-29.85,2.2150944430286343,1.9506
2.65,-34.85,1.6117652666846343,2.07474
-14.7,38.95,2.0035150146023883,1.92594
32.2,38.1,0.4049216595229266,1.91553
-9.25,-32.15,1.336473623859133,1.7997
0.75,39.7,0.47251500621589004,2.02682
1.8,7.55,1.7557905442527768,2.03279
17.4,-23.4,0.764910073700648,1.97544
43.15,-28.1,2.433667004356706,2.20525
-1.05,-18.65,3.7442826407295824,2.07891
-28.2,-5.45,3.810095207924352,1.87975
22.65,11.9,0.20461732587680248,2.03894
-24.3,-28.95,2.206602777631308,1.85027
23.65,41.95,0.8179992353542405,1.89657
-28.35,35.6,3.548645081123148,2.17481
44.4,-30.05,0.6797282979677788,2.21683
32.4,-14.9,2.128767080462243,2.06514
-49.0,3.75,2.9333503309469027,2.04528
29.35,8.65,2.9232483171840675,2.00309
-15.1,-25.3,0.5668701759439343,1.88541
-18.95,-4.55,1.1768830022858179,1.88158
32.25,-32.6,3.0608987893745834,2.00647
-22.3,27.25,3.3777036168589536,2.1088
25.65,34.55,0.4983738277590668,1.93413
-4.0,-22.55,1.123123472535465,1.91716
-34.15,-15.35,2.7863644237643985,1.88851
-22.15,-32.25,2.328554279460387,1.87185
-15.6,-19.65,0.7616398729131315,1.85213
-42.75,-43.5,0.9991939414428008,1.9329
40.2,27.1,2.2204652465442574,1.90163
26.7,23.35,1.7210381871258922,1.96511
-27.8,-30.15,-0.07293975724654667,1.86611
9.7,20.85,2.0908604783446925,1.94304
-43.45,-27.2,2.1187958267956106,1.93926
8.7,29.55,3.6883178658878077,1.85472
28.75,49.65,1.3781478018538018,1.90999
19.9,-17.25,0.8316579393251995,1.9916
42.25,27.05,2.7672909511258577,1.90429
27.4,-9.8,1.597108137881896,2.00656
-42.05,-30.95,2.2913057967958244,1.93203
7.0,-25.7,1.4227084168129276,2.07922
21.0,34.9,3.5909027643444924,1.89051
-23.1,22.6,1.9952970183626895,2.08419
34.6,-29.55,0.5082987151225344,2.07916
-13.55,-44.8,0.5948419641488762,1.8115
-46.05,-3.45,2.267746388846855,1.95683
-14.55,-24.55,1.964938831697418,1.88576
1.65,-11.6,0.5277218748032522,2.12605
-29.65,-13.25,1.2106160108821273,1.88763
20.55,25.5,1.699943906758163,1.99481
29.7,-43.65,0.5548004112583746,2.10945
-21.0,-34.8,1.6937611383719762,1.92494
24.3,-21.5,2.3554669838564095,2.01069
-15.95,1.6,0.00387905815614098,1.87593
37.15,13.3,1.930193252303318,1.95514
-26.15,-7.4,0.9186480665482786,1.88245
16.8,-3.95,1.8320600117773735,2.04128
-27.2,-7.3,3.1386324126240437,1.88202
31.2,33.3,1.460960377076372,1.91382
16.95,7.5,1.97039257448691,2.06498
-47.3,49.5,1.4425349894367772,2.28985
-17.7,7.1,0.401668578023735,1.86953
36.6,-25.05,2.8345744021797716,2.15392
-45.35,-23.35,0.7680523530384245,1.94317
41.45,15.95,2.693654588489804,1.95375
28.1,27.5,3.5066072172472893,1.92763
41.25,37.9,2.343701057696963,1.91946
2.55,9.35,1.68624991285536,2.02759
10.1,8.6,2.9605658436398326,2.09038
48.2,-20.55,2.3399633904418278,2.15872
-49.4,-33.3,3.9134034592462825,1.96575
18.25,25.35,-0.010675085187833666,2.0076
-44.0,-45.45,2.976884945506836,1.9384
-23.15,23.3,3.105775330204739,2.08452
-3.3,-31.5,0.6987489967008889,1.9037
-3.6,0.65,-0.09099411857042261,1.99868
45.75,45.15,2.394818187886039,1.93649
1.7,-44.05,2.464145282659138,2.13718
-8.65,-41.65,0.021885309491956217,1.78678
31.45,31.75,1.9078207617737886,1.91131
-16.35,-37.7,2.447385743592134,1.82939
27.6,-43.4,1.2718968704176237,2.2301
-16.1,-8.6,0.4305461809774922,1.88677
-15.15,38.15,0.428972359176754,1.94571
-47.1,-25.45,2.713046824701987,1.95657
-45.1,-23.1,3.800839145243975,1.94117
-49.55,-35.45,1.4520202606983914,1.96603
-11.2,20.15,0.2758798299517147,1.98701
-46.65,35.45,2.447275683788922,2.28612
43.35,49.7,1.5984155573902075,1.94021
33.25,10.85,3.276819455698562,1.98635
-42.45,31.1,4.052984581303395,2.25039
-44.3,-34.2,1.00613619451614,1.94186
10.3,1.5,2.822038059386383,2.05536
32.75,25.8,2.12055526167926,1.90567
-43.5,39.55,1.9989190358495053,2.25833
-10.5,-19.2,3.752197320184643,1.88638
-5.1,-45.1,1.6051171600455008,1.90115
2.1,-28.35,1.8323097816313205,2.0804
3.05,1.65,0.6212247467153773,2.01154
45.05,2.75,2.4623319699313178,2.01919
-27.5,-16.1,0.5078731917217378,1.89132
-23.65,-30.1,0.7647265102924277,1.84719
44.0,-34.25,3.1170129905133614,2.174
-47.25,-42.25,0.33846936766998637,1.95402
3.95,1.2,3.325584572214111,2.01449
44.85,-28.6,3.6071375602708473,2.21637
-37.8,44.5,3.583829975917993,2.24882
-22.45,-46.1,0.6397430052313287,1.88109
-12.75,-38.65,2.3307836148755614,1.80776
-36.95,-2.6,0.4396608208566015,1.87378
-12.3,4.55,1.5201839717996515,1.87388
49.3,-3.55,3.9444399919892943,2.08095
-2.7,-25.0,1.2444661941689903,1.97282
30.7,15.55,2.038327928374276,1.98818
28.25,-42.7,0.5944982460237622,2.15721
24.25,14.8,1.8023862706077163,2.03009
-37.05,-40.6,2.8183314390968297,1.90721
-19.55,38.45,2.5753355206608313,2.03538
40.7,-19.8,1.259657574751603,2.13565
37.1,24.75,0.5025091000727353,1.89788
-41.95,6.6,2.5195233293806316,1.98073
-48.1,-39.15,1.4239322651721964,1.95857
-45.7,30.7,2.431729540155795,2.23432
-43.05,-29.35,1.7993321314234012,1.93698
-29.3,-7.95,1.3533965541377562,1.88208
-42.6,37.05,1.5480782637564985,2.25088
-6.95,-22.35,2.5075121973767054,1.84408
-4.8,-35.05,2.0446063171170263,1.80925
-7.7,-39.55,2.4481999101796186,1.78322
-31.55,34.7,1.7380535629336327,2.16898
27.55,14.75,3.9964168542798486,2.01597
-38.0,-16.9,3.0133272168662977,1.88904
24.65,12.0,2.257246457728502,2.03114
32.35,-8.7,0.21697671799502682,1.99034
-37.4,27.35,3.140921621230497,2.20722
15.35,19.35,1.206841722219602,2.06021
15.55,8.5,2.098222599738727,2.06946
-23.75,-6.0,2.680398352938369,1.88168
17.55,5.45,0.459095356955715,2.06456
-7.4,24.0,2.372054146429476,1.85595
39.55,1.85,0.5586862103264638,1.96228
-35.4,-25.5,2.2679569252551066,1.90216
-17.15,34.85,2.3887846167667486,2.0169
-31.9,46.95,1.8357077752896966,2.18023
33.65,29.95,1.8879835292934752,1.90187
-47.6,-35.85,0.5228356751787209,1.95689
-0.25,2.5,2.540736636449829,2.00128
-47.15,-4.35,1.5450582229444922,1.96356
18.6,-27.45,2.6725365083975516,2.04955
9.5,-7.85,2.017587786702255,2.00298
25.75,-42.15,2.091615113349319,2.2529
-47.2,-9.6,-0.06038622789902881,1.92573
-11.15,18.8,1.1323671848126216,1.98967
-9.7,-8.35,2.0905827890228674,1.88843
-21.2,-34.0,3.350673776731668,1.91094
-15.8,-25.75,3.086609875373835,1.8805
-26.55,-20.1,1.9473763301377187,1.88667
-29.35,-15.1,1.1238965532333087,1.8897
40.25,-29.2,3.784453312463771,2.17543
3.8,-31.15,0.2405613024346407,2.09688
-46.25,43.1,1.855398990618486,2.28163
-8.7,-9.2,3.1678303408471966,1.91257
30.85,-35.6,3.3906026982157114,1.97848
29.65,18.35,3.1402664718595172,1.97714
2.9,-23.05,3.177643294737899,2.08544
-34.35,20.95,1.4140391919554995,2.04023
-1.65,19.15,3.1957109924689076,1.86198
-18.9,9.85,2.731504114737985,1.88931
-1.45,7.85,2.0779124638331834,1.90034
20.4,11.15,3.5979894499184284,2.04831
29.5,-34.5,1.5294801916537524,1.97255
-9.85,49.45,2.3441401784530664,1.99461
26.8,-26.5,1.7098596327438416,1.99163
31.1,-13.1,2.7637449552297455,2.04161
13.4,-45.65,2.6281786304809165,2.26157
23.6,3.25,3.278941932935031,2.01993
6.95,3.65,2.279843370370802,2.05138
11.5,32.0,0.7763125479873836,1.87254
-46.95,47.45,-0.04355601563502898,2.2871
-8.05,-47.55,1.0741705133526107,1.86467
7.3,6.55,2.0288861525060584,2.06824
6.7,16.2,2.1505270578369586,1.94928
27.25,-6.35,3.3202399025335945,1.98554
-42.2,-4.65,2.0352576185065114,1.90139
-34.95,-36.0,3.227194035477708,1.8981
-45.9,-6.2,1.9795658232319482,1.93487
5.05,22.75,2.580909000563343,1.8629
2.15,22.5,1.4066516618701024,1.87065
41.05,45.65,1.9733107235419718,1.93098
-26.5,16.95,1.7919459163756406,2.04909
37.95,23.45,0.5014592777100264,1.90642
-43.7,-39.45,1.467615449802898,1.93806
-46.3,-18.05,1.4235229581236584,1.91933
-47.55,28.9,0.4131143749389061,2.17564
23.7,37.3,2.52618880320553,1.8971
-11.9,7.05,2.4948658110855866,1.93681
20.75,-8.3,0.09366658751054158,2.05102
25.35,24.1,3.777721831620579,1.96979
-20.4,45.25,0.1738059979855051,2.01964
-19.0,22.15,2.8412977958892314,2.06726
48.4,39.3,2.053730948537011,1.93113
34.7,-24.6,3.2906588562575187,2.13875
34.95,-20.75,3.370784411862254,2.12119
-41.65,2.65,1.0541381578351463,1.94817
-3.4,-26.4,1.1047597351646326,1.91983
35.9,-17.1,2.437560657679343,2.09616
40.3,-23.8,0.7079254428467607,2.16529
-24.25,-48.75,2.2226885876881526,1.89834
-38.1,-34.9,3.290190457284173,1.9129
-21.7,-12.1,2.0940094240356175,1.88881
47.6,47.95,2.4097405615712635,1.94322
-0.55,30.85,3.0194006347648994,1.93698
-17.9,-6.95,0.921919814502852,1.88446
10.55,48.6,1.3816144878434669,1.93999
-4.25,35.0,3.218476789869538,1.97713
-24.1,-42.3,1.8218073948560978,1.93616
-11.75,9.45,1.9410247702540564,1.9878
-22.85,29.1,3.5838042847797493,2.11838
-0.8,21.2,3.657399003282137,1.87576
48.15,-29.7,1.7800590198902444,2.23877
-38.35,-44.0,2.5827620219063965,1.91279
21.6,26.1,2.104176137858253,1.98333
37.7,-5.25,2.7521571396521245,1.96256
-30.0,-13.7,0.6318117882935057,1.88801
-1.35,-48.25,1.9168126303342903,2.09383
33.8,-16.55,2.034414164515748,2.085
48.3,-8.55,1.9549901359556483,2.08119
49.9,19.55,3.8727202945189925,1.94881
31.35,-24.95,1.845288215621512,2.08293
24.95,13.1,3.6290920800382014,2.02896
36.65,47.65,1.55137768474068,1.92816
-39.9,25.2,1.2902220523289634,2.10807
6.0,-38.2,3.8296004446357816,2.15019
-41.8,34.25,3.480204324837525,2.24434
45.65,12.95,1.7733935320630887,1.97074
-23.45,-19.45,2.871365298760314,1.88505
-24.2,-48.35,1.921143444191486,1.89992
25.8,-46.9,0.957061079534324,2.38636
-32.8,11.8,3.689393830560567,1.9006
-13.35,-35.75,1.869385470881404,1.81246
4.05,32.05,3.783142179326805,1.85753
-6.7,44.3,3.135868572785431,2.07358
-31.8,-28.75,1.4511058118331253,1.88479
38.7,10.25,1.90684811195314,1.9591
-35.85,2.35,1.47177597687908,1.87571
-13.65,0.5,1.6501296084252433,1.8778
16.5,13.75,3.0203740079335564,2.06095
27.0,3.0,1.5331913897982314,1.99747
-4.15,16.75,0.8498625798706996,1.81346
47.65,2.4,1.9317486403101518,2.04807
-13.95,20.9,3.122784620522305,2.02136
-39.1,-39.8,2.9952491248317004,1.91663
35.4,41.3,3.6222444660356663,1.91683
44.9,-15.3,0.6671856472999702,2.08999
16.35,-48.85,1.499468304419851,2.30886
14.5,-37.55,2.0008501201321383,2.25252
30.35,14.95,2.852850687562107,1.99465
13.6,-41.85,1.7070073113601139,2.21185
-5.4,-14.15,3.276705366050855,1.94536
-26.05,21.05,2.661179465875133,2.10991
-16.6,-41.15,2.3457822868094156,1.82949
16.75,37.7,1.857097001062244,1.89758
-26.4,2.6,2.464620647946604,1.8717
-11.5,-27.65,3.0129836018749536,1.82243
26.95,-20.4,2.4013002368451164,2.06756
20.2,-10.75,1.7980965507569955,2.04443
-35.7,-47.85,1.0747454023270828,1.90083
-10.7,39.1,4.036953349491384,1.79302
39.6,38.25,3.0625948959715403,1.91779
-45.75,38.2,1.6086238723042983,2.27797
-22.2,-7.55,1.812115920565927,1.8838
-24.05,20.1,2.1861381072373955,2.09274
-12.25,-27.35,2.2463692079791833,1.82456
-21.55,-31.25,1.9702438141612175,1.86652
-38.2,36.3,2.8826228620557837,2.21293
-2.95,-5.9,1.6040296968960415,2.04671
11.55,-13.65,2.334897366107376,1.93979
11.35,11.3,3.211792287387853,2.08307
13.05,-14.25,2.30022365958816,1.93397
-33.7,-37.4,2.180289038910159,1.89226
-44.85,-32.2,2.349295802464172,1.9448
21.7,2.7,1.967445103896559,2.02998
32.9,9.1,2.6842462746307514,1.98222
-2.2,7.9,1.7456560560986791,1.90814
43.1,-25.2,1.647944958680995,2.18716
40.65,-23.6,1.5922184395399432,2.16572
4.75,41.75,2.1669924308665722,1.97114
27.3,46.35,1.5504041065520586,1.90189
24.0,40.05,1.5598689773686427,1.88716
-1.3,-35.3,3.9478876383112587,2.03343
-42.25,29.65,1.9427065016495253,2.24145
48.95,12.5,3.5106765504408375,2.005
18.4,14.2,3.175955059777243,2.05321
0.6,-3.25,0.6600795028561339,2.06065
-38.6,-47.4,1.8374520827305416,1.91358
-15.75,43.4,1.249979091221068,1.91228
40.6,-25.4,2.914792817254819,2.17656
24.2,29.3,2.0287308786054994,1.94358
31.15,-14.0,1.6336986010222148,2.05258
22.05,-15.15,1.4516020816034578,2.02565
-20.55,-29.8,-0.08265014801767245,1.86074
31.8,48.35,1.1430582296337466,1.90863
-7.55,35.55,2.756551056372186,1.81356
8.0,-35.35,3.1410649227618377,2.12127
-19.7,-41.95,1.1266888103973014,1.85536
-47.05,46.6,2.8556807183519206,2.28808
-16.0,48.95,0.8712724776639413,1.85649
-14.45,17.65,2.133226455114921,2.03079
-42.35,-32.0,0.2252369736013029,1.93322
-31.6,23.55,2.0581361075464826,2.15757
49.4,-3.9,0.20880634908280427,2.08292
-4.2,20.3,2.8064160321681735,1.8125
-4.7,36.25,2.350621855715865,1.99001
13.5,35.85,3.7472929604459044,1.87233
-44.1,-3.05,2.0663336977489615,1.93613
-13.6,49.1,3.6812122921698256,1.77764
-37.65,14.5,3.518358895571218,1.97013
-10.2,45.1,1.2572567929738763,1.84748
-34.75,-44.85,3.8685077269342987,1.89629
10.4,22.3,1.6609298737269749,1.92123
9.6,12.25,2.1420492975476972,2.08894
8.5,35.3,3.9589044296071707,1.82681
31.0,9.0,0.9488586919622377,1.9939
-30.3,4.9,0.6976794889516809,1.86779
-38.8,35.25,2.361773635328163,2.21826
48.35,4.3,2.013033355011028,2.05077
-2.8,27.4,2.086400976781539,1.87719
-3.55,-41.05,-0.061272479217570286,1.92797
-20.45,-49.7,-0.07193020613898193,1.8488
48.55,-38.45,1.4229026804808274,2.19616
13.9,19.8,3.091386717742518,2.06045
-16.75,35.95,2.4052286554296978,2.00786
0.95,-2.15,3.1993552844214976,2.04763
32.0,33.0,0.5787523428256587,1.91077
-17.4,-4.5,0.7732933366851586,1.882
-7.5,-39.6,1.9374925162341323,1.7861
-42.8,-20.5,0.3654263688491237,1.92131
28.05,-0.55,3.2426431451755655,1.97793
24.05,-28.2,2.314163858330827,1.95414
46.25,-30.6,1.8747446045625715,2.23171
39.45,-10.35,0.886657122737825,2.0215
7.45,38.75,1.498769804318571,1.8795
18.2,-10.0,0.28775938613389584,2.04329
-41.1,21.3,1.9915759457792943,2.04242
22.0,-2.45,2.291065089210559,2.00938
10.35,-30.85,0.7930955529371109,2.12365
27.1,-12.8,3.2755548332629916,2.03007
48.65,-41.75,1.3790502641489697,2.15856
3.4,-18.15,1.2728164442147865,2.09249
26.75,32.3,1.6718340736251902,1.92796
29.15,37.6,2.2496836380296186,1.92542
-31.45,34.05,1.9277603209008938,2.16365
-37.35,30.65,1.2910366849275148,2.20634
3.35,43.35,0.5144690376654977,2.02181
-15.5,36.15,0.49191371730414746,1.97392
41.35,-16.2,1.9217002222041093,2.09528
13.0,37.5,0.053131583860007936,1.85628
-32.25,-49.75,3.528810985610575,1.97098
-26.35,-25.65,2.6250762963087153,1.86336
-33.8,-4.45,1.9172837350448175,1.87699
-46.85,-27.95,3.633941142688391,1.95492
-1.15,-22.75,-0.08285600812511484,2.07139
-32.6,-30.35,3.096200090649867,1.8882
29.8,3.15,0.4513869537643842,1.98027
26.2,23.15,1.2177661165172635,1.97
-18.55,-5.35,2.999701366127355,1.88256
21.9,9.55,2.3230942649446873,2.044
-0.5,10.75,2.13527885235114,1.86487
-23.4,6.15,3.474476760644148,1.86882
-32.4,-21.4,3.448609319571342,1.88941
37.45,34.45,1.7669660849116011,1.90914
42.1,-31.3,2.8573765235021686,2.17958
-16.95,9.95,2.091391605999906,1.94835
28.95,37.45,1.885748507457121,1.92594
-8.4,39.85,0.8205746077027836,1.85785
30.55,-22.5,0.4234697824868867,2.10025
-45.3,-40.75,0.5939093306692551,1.94525
-10.55,-25.35,0.14120031740489947,1.83275
38.0,17.25,3.3232740280977224,1.94263
-10.6,9.9,0.16522879628497167,1.9778
-15.4,29.45,3.7685949618257784,2.01719
24.55,19.75,1.6628740392589267,2.0043
-39.2,-30.8,3.3032095412889952,1.9188
32.3,3.45,0.594702189747369,1.96551
-39.85,-31.7,0.0338571354466457,1.92165
17.75,-19.15,3.2585728387256814,1.93847
-39.15,39.8,3.0952376021654087,2.22067
20.05,5.9,1.5025492195571468,2.05205
47.3,23.0,3.4327058571098212,1.91948
31.25,-19.1,1.8865172759860278,2.09352
-41.4,-36.15,2.6279935119165385,1.928
3.1,-15.7,0.3752171651915881,2.10145
-25.55,9.3,-0.04435232828171776,1.86496
8.35,40.35,3.9063839016352624,1.88
12.4,37.8,2.8109911350204277,1.84738
-16.3,-36.55,3.506360421412046,1.82955
-2.3,1.35,2.249820350788214,1.97442
-3.85,-8.15,2.4791613835478508,2.02664
-21.5,40.1,1.3570072316031574,2.05673
-24.4,47.9,1.8456085164747011,2.06195
47.8,24.85,2.075752160640725,1.90925
19.3,-3.5,1.9132275756156254,2.03188
-40.05,-17.9,3.785839308593822,1.90012
-27.55,-39.4,3.9109529996818106,1.89339
-11.3,41.2,1.883287955973761,1.78882
-24.6,-46.4,1.2266275388509391,1.91976
38.8,-49.95,1.694692812260834,2.06517
45.4,-37.85,0.7275325801658161,2.15277
36.35,21.45,1.7359037540858004,1.91629
25.3,-22.1,4.052613573094695,2.01956
26.1,-42.05,3.056686147499436,2.24528
16.15,26.8,1.4505236496527338,1.95208
-10.45,-6.65,0.7587707717042644,1.88639
25.55,-32.55,1.758501255419225,1.99561
32.8,-33.5,1.992702584656454,2.00465
26.65,16.35,1.8165326333957883,2.01181
11.6,46.3,1.730584707284885,1.8787
14.9,-37.15,1.0207595549600512,2.28791
30.1,31.25,2.1149028854647884,1.91539
49.45,-40.1,4.003743858789909,2.19044
6.25,-21.05,1.0022447709879667,2.10247
-44.15,-25.15,2.227270535744052,1.94291
28.35,49.25,2.633564424652019,1.90965
-41.35,-9.05,1.4642781525174167,1.87941
15.3,-38.15,3.8111408144731276,2.29724
-37.1,-35.8,1.0148924989444263,1.90807
-29.1,44.9,2.2687784380744085,2.148
-11.8,22.55,2.357037139483867,1.98902
7.25,-21.65,2.0000523425469816,2.12069
18.0,-13.55,3.3785248785144937,2.00493
-26.9,8.7,2.7627423489046232,1.86477
36.25,29.5,2.0023251209739032,1.90001
38.6,17.55,1.8747734554480564,1.94156
-45.5,-9.15,1.855043766786273,1.90843
2.25,48.4,2.4504715828409416,2.11061
45.95,-25.95,1.9072608453384576,2.20527
-32.2,-38.95,1.988373718629482,1.88527
-48.35,41.8,2.0161088851329003,2.29997
1.95,21.15,0.8062264220940099,1.87509
-39.0,-46.65,2.060318960497823,1.91548
-23.55,40.65,3.233920326722443,2.08504
29.1,41.85,2.041539176429912,1.9057
-47.65,15.5,1.2668485475327027,2.09995
12.65,-39.05,3.17723965253644,2.17331
5.65,-10.8,0.9696340003872852,2.1462
44.3,44.0,3.260403979622735,1.93281
43.25,13.55,2.4442470608192917,1.95708
8.9,17.45,2.3619734991004027,2.00713
-28.45,18.95,3.2891276284857405,2.09936
4.6,-31.8,1.4905610361842783,2.10722
38.85,-39.85,1.719401560781685,2.02604
-12.35,-14.35,2.5266391141227005,1.88134
16.4,-12.95,1.5836086211022373,1.99731
-13.4,33.1,3.4545557662068145,1.94492
-24.7,-8.4,3.078600334624473,1.88395
37.05,-35.25,3.7980439293633506,2.05131
38.15,31.3,2.549537507824597,1.90528
-30.8,-17.3,3.499016793393454,1.89161
-17.95,-39.75,-0.04609561061786449,1.83801
27.65,25.05,3.863041897832756,1.94707
-20.1,-16.5,1.837905299269031,1.89263
43.55,-8.95,1.8652934030928248,2.02834
30.75,48.65,0.8320970752542023,1.90357
6.2,32.7,-0.05527496430531853,1.8257
-39.95,14.85,3.099513376320452,2.00035
-47.4,4.75,3.651174534571851,2.03321
-21.9,14.9,1.97386253914444,2.06177
-23.95,-9.1,1.7974166360292865,1.88493
11.7,49.95,1.1601428518301897,1.92864
-19.4,-7.9,1.9202353786720316,1.88502
10.8,-42.55,3.392209159886612,2.21543
28.45,46.8,3.37465823908624,1.89741
20.95,34.6,0.23019871614360476,1.89344
-18.7,-0.85,2.7053871132964717,1.87771
-23.8,-47.2,2.7066801764725534,1.89962
42.3,-17.8,2.1711578283610855,2.11614
36.3,-8.25,2.093479983606477,1.99112
-44.2,-17.65,0.36785739476259893,1.91114
-45.2,-43.9,0.3429290097540372,1.94417
-4.45,35.4,1.7751724453234656,1.98051
-9.55,-18.45,1.946915927359174,1.88419
9.95,40.55,1.9837485635920125,1.84002
41.95,-46.8,3.8963990020115182,2.02083
-34.4,-17.35,3.309578208391807,1.89057
-35.75,31.9,2.0400025195447262,2.19233
34.4,-17.4,1.0935381098294297,2.09489
47.05,-17.15,1.989108012646748,2.11576
13.8,-32.75,3.4484521493435816,2.28469
3.15,-30.2,3.362845261265562,2.08643
49.55,-30.9,1.2924209359860908,2.25278
-46.8,22.35,0.7810394261481244,2.10949
-33.3,12.8,0.6929540908333132,1.90991
-20.65,-5.6,1.79684578917341,1.88219
0.8,-39.5,3.4035372818833665,2.07049
27.85,-30.25,2.8738183974446043,1.97394
13.1,-31.95,3.0140457666868414,2.25375
-47.5,-17.2,1.136003780104226,1.91849
38.55,39.35,1.7775001669602393,1.91806
-48.9,20.7,1.6815796365685363,2.13124
35.3,26.95,0.06420827285043584,1.89486
-0.95,22.9,1.5985624710255033,1.87872
-36.2,-29.1,1.8978804619341916,1.90518
17.9,32.85,2.1672580306904443,1.87998
-43.65,-37.6,1.749754491195383,1.93818
46.05,-36.2,1.6453743539150976,2.18327
9.55,18.4,1.8999125013062,2.00411
48.25,7.25,1.9202306179863893,2.03854
15.85,-38.7,3.326846024332284,2.32455
-32.7,-14.3,2.695211550964264,1.88783
-8.75,-26.25,0.17481062077971843,1.82676
-30.15,-17.45,2.429965882892425,1.89196
4.85,13.15,2.0457111262191323,1.98415
23.85,-0.1,2.467265449514391,2.00618
-8.6,-31.55,1.475505424337839,1.79921
-17.0,-9.0,1.778155210250042,1.88692
34.85,49.9,1.0198238935738835,1.92104
-9.3,-35.1,2.023504241633657,1.78964
-42.4,-15.05,4.050640903104451,1.89276
-37.2,6.4,0.028915686613995017,1.92171
38.5,-4.4,2.2921749265893214,1.96686
-21.95,-45.0,1.792348687402508,1.87859
17.2,-20.45,2.6018689602900653,1.93568
-23.3,21.25,0.8289429759376579,2.0861
20.6,25.75,0.9087634908725337,1.99279
-22.4,34.1,1.3884960840850193,2.10012
44.8,43.25,4.0119849897533175,1.93234
-8.55,49.6,3.3494621055592533,2.08929
33.7,28.3,2.2294410112197554,1.89993
-18.2,-36.95,3.415278582485955,1.85857
7.4,46.4,1.719392318057703,1.97562
43.65,-45.3,2.229741779486662,2.03919
-30.7,-37.5,0.31942028280184687,1.87858
1.05,18.15,2.7433898523188383,1.89108
46.3,-11.15,1.221168506514876,2.05979
45.35,25.9,3.1222414235968223,1.90667
27.05,-2.8,1.1948814579776048,1.9761
-2.1,26.5,1.5835647754611826,1.87386
-34.65,14.25,2.275760404771841,1.93133
3.75,-15.6,0.9833640118213289,2.09255
26.4,43.9,2.486291865482916,1.89384
