x,y,"f(x,y)","f*(x,y)"
23.5,-41.2,1.8955406670477295,1.86713
35.65,-32.8,1.199883247217039,1.84542
-3.7,-44.0,3.4534087902946267,1.90536
-33.15,34.6,0.40819146569241593,1.96688
-29.8,-23.85,2.5676675366059016,1.74466
26.55,-49.55,2.0189510197943745,1.90402
46.3,31.8,1.1823430803285595,1.97342
-37.7,38.0,2.2415197000893192,1.96995
-12.3,-30.6,2.0827690029074826,1.82541
31.65,-27.8,1.5984084869313988,1.87288
32.2,-26.65,0.36520430754406874,1.89717
-15.1,26.55,0.7498658318920952,1.96735
8.45,-38.85,0.2636663389550873,2.0272
-11.25,25.35,0.19999356145105907,1.96967
-44.7,27.25,-0.09968141888530191,1.94941
-32.4,-30.35,3.0504772336641226,1.72302
-37.3,21.8,-0.05602117729822531,1.94436
-44.05,-34.95,0.6251169183789791,1.66579
2.55,21.75,2.3216714411103694,1.95912
1.45,-27.45,1.215207681847064,1.99379
-29.95,-47.15,0.08125695143747258,1.69043
26.1,19.35,1.4788942292759657,1.93293
47.0,-27.05,2.758420751770161,1.91966
-32.9,-29.5,0.0388159330201312,1.72226
48.9,-20.35,2.086330608218773,1.89527
-32.6,-45.0,1.1946914939949624,1.68668
14.7,-33.4,1.5519741336206154,1.9916
20.55,5.2,0.3865420700758677,1.86482
46.0,-45.85,1.7707863893820748,1.77394
-1.55,13.8,0.12552284067207475,1.94963
21.45,2.2,2.7241544027036553,1.83825
49.25,-28.7,1.829484099934727,1.92128
2.25,-2.4,2.0189236199211456,1.94232
2.15,44.3,1.4113222253130715,1.99275
-23.15,-37.85,0.015174844426280032,1.73828
-3.15,-6.2,2.8225226510073833,1.93175
-7.6,-30.95,2.1346108878326713,1.87215
40.95,7.15,1.7922953237510761,1.79348
-33.4,16.15,1.5842780447683706,1.93723
30.4,-44.65,3.282800143058826,1.72045
-27.55,42.4,0.651439518086459,1.9856
4.55,2.0,2.552809190657397,1.92463
-4.5,-26.95,1.139021920714261,1.90128
-48.1,2.15,2.377651105451798,1.80201
-42.7,1.55,3.572259280479199,1.81103
42.75,37.05,2.4061136500368083,1.8385
-7.1,-37.9,2.307685871760881,1.88664
47.85,-43.8,1.5060381385410238,1.82724
22.4,35.3,3.4682430798182633,1.84311
-17.15,-9.55,1.5027823041029673,1.86236
-33.55,-35.35,1.5050281226508682,1.70825
-46.7,-6.9,1.864586246715718,1.77648
3.0,-5.7,3.115139604468564,1.95594
-23.25,6.1,3.9424495152653662,1.90748
44.65,1.3,-0.06269344091052353,1.74816
-2.5,21.85,1.8007904862711201,1.96353
28.6,-16.85,1.7967086123093712,1.90528
-33.45,-46.1,1.1785020820569931,1.68086
10.85,-9.15,2.2816732146900973,1.91357
48.45,-18.55,1.707799375620881,1.88851
-49.45,-38.15,-0.08504581598602456,1.64855
-46.4,29.7,2.552035456307798,1.95198
10.4,-0.9,3.4088282705809743,1.87448
9.35,-8.05,1.2112456467208457,1.91345
-32.5,29.05,2.7608164037590646,1.95654
35.2,-21.1,0.2643165995333594,1.90953
3.05,-20.45,3.2243968135298555,1.96458
-29.5,-7.85,2.0496367087414677,1.80085
4.3,35.9,3.3408925927649658,1.97887
-22.3,-0.8,1.9807361808435622,1.88698
-46.75,-37.4,2.9297927778650807,1.65137
-36.65,-49.0,2.9350875484878145,1.66215
-22.05,-25.1,1.5256308324571581,1.80193
44.1,8.6,3.2661557349710884,1.79119
-28.3,38.35,1.3400907749003226,1.97721
-44.4,38.85,0.4002778820344899,1.96641
-48.5,-12.1,2.3164732596197495,1.76339
22.85,47.05,0.44235620043074686,1.96805
-32.8,-1.4,1.171254252024907,1.83114
-46.2,2.5,1.388028371575601,1.80777
16.0,44.25,0.061364282004923165,1.96961
43.2,-38.55,2.5550853799480975,1.8499
31.4,-22.6,1.999900943850746,1.90489
-23.9,7.8,1.6406410116450725,1.9087
45.15,45.4,1.3389456911788729,1.67946
18.6,2.9,0.30661208883618607,1.85559
30.2,19.6,3.897326732779209,1.93523
23.15,26.45,1.9417855399428778,1.83986
-42.45,35.8,0.9215964975491493,1.96197
13.7,-16.25,0.9783125651754108,1.85225
26.9,3.6,1.3684678923498312,1.82586
-30.0,9.5,2.8308663799857814,1.90445
-4.75,-26.35,1.8153779203286529,1.90682
9.6,38.45,2.17818894210403,1.97295
-36.4,-42.55,2.2725681147225676,1.67967
-45.7,-41.95,1.4741180897198891,1.65271
23.85,-21.0,2.0215406253530643,1.88138
17.65,22.85,0.9045928702395036,1.88924
44.6,13.35,1.0881291717415318,1.82273
-13.05,-14.4,3.9345517383088593,1.88382
40.9,17.65,2.485021441005818,1.86263
-34.3,44.75,2.3518547652458266,1.98427
-31.95,42.35,0.7331348441216936,1.98169
5.25,-24.85,1.9387667164556264,1.97837
-35.05,0.15,2.211298942251732,1.83536
19.1,-47.1,1.3909940165657044,2.05794
-13.45,-0.5,1.6166245090734823,1.9213
24.9,8.75,3.0282869994992527,1.86939
-9.8,-18.4,1.8853330500911039,1.88435
15.8,-0.65,-0.0771344196138597,1.85312
3.9,-14.6,2.26970497889838,1.94715
-8.95,34.95,3.6802046839771947,1.98752
19.25,-30.25,2.0942411901075895,1.82685
-37.75,4.5,0.06354053111029279,1.86259
-23.35,-41.05,0.19233953621729905,1.7297
-10.95,-21.45,-0.010460553267022998,1.86992
17.3,42.3,2.9933572687535968,1.9662
2.5,-6.85,1.908548730586813,1.95778
-12.5,15.15,2.7429252149050067,1.94497
37.95,45.45,3.292166838055814,1.83631
-15.0,-36.9,0.7998356052852365,1.78271
6.95,-31.95,1.6024422212436806,2.00278
-35.2,-30.5,0.14823068881627366,1.71081
-19.6,18.0,2.636919715843639,1.945
-21.0,-8.1,0.8406001657630009,1.85873
8.75,-34.25,0.288537195677093,2.0119
-6.7,-20.5,3.3584381799902054,1.88947
14.05,29.0,2.1319774753536183,1.95188
-35.0,-22.8,0.057976891544402775,1.72414
-47.05,1.2,0.5532422637352243,1.79834
-9.1,-7.25,2.5023293333860535,1.90805
-41.45,40.45,1.1864850726906746,1.97163
-10.25,36.8,0.8439887745519923,1.9912
7.65,-16.0,3.0033066305062963,1.93586
-22.8,-19.15,0.6057563029311976,1.80207
31.15,19.95,1.470329110610796,1.93295
33.85,42.25,1.9617724766231983,1.8683
8.8,-46.65,2.12936567285421,2.05566
24.85,33.75,3.035468187401495,1.84172
-30.1,-22.65,1.0255391332493047,1.74532
-5.15,-14.95,1.652694599054506,1.90738
39.55,-0.7,0.3936746167606713,1.769
6.0,-29.65,1.9427099030887798,1.99492
-43.85,-16.3,1.1797206354182772,1.71098
-18.5,21.0,1.9523713109712932,1.95172
34.0,-12.7,1.837212893693355,1.88224
39.7,10.4,1.630068790852527,1.82343
-41.95,39.65,0.9549106711935367,1.96986
-7.65,7.5,2.3357116576941297,1.93393
-1.65,-7.5,1.4329364386678285,1.93214
-3.25,-17.35,0.2796546825143582,1.92572
18.8,-28.2,3.33444459364048,1.81004
-10.55,-15.75,0.2446386261496647,1.8898
-21.3,-13.9,1.5073191430808077,1.81989
25.95,-33.3,0.5740209779143297,1.76423
-9.65,5.9,1.9867612774437768,1.92806
-12.6,-42.45,1.675247986247055,1.76715
12.7,-6.15,0.7372084208898666,1.89423
7.3,-22.0,1.946586578138413,1.98342
15.0,46.8,0.7290392389480957,1.97338
39.05,36.1,2.345688483499214,1.79311
-32.1,48.95,2.9438034446610875,1.9939
46.65,22.4,3.5842712139413413,1.8719
2.6,15.2,1.8697999384428998,1.94823
17.25,-38.6,2.2455962500866002,2.00116
28.4,47.5,3.2623373630842454,1.8838
-48.65,21.9,2.461426392515302,1.93666
1.4,26.9,0.04067128934051367,1.96794
26.25,26.15,1.7991591785983054,1.77909
-49.8,-24.35,3.9646450422333084,1.66027
30.65,16.55,1.3170620729287117,1.89988
-24.7,20.95,1.3984534790884564,1.94679
3.25,-46.9,3.08308596643088,2.06889
11.15,-10.4,1.644436983995338,1.8998
24.1,5.35,1.8991746697748688,1.85097
-16.9,21.5,1.9565966163918032,1.95395
-20.45,-48.0,3.3935463268007853,1.72246
35.7,-29.45,0.7425264814020662,1.89719
0.4,-24.2,2.031546845467305,1.96449
13.95,-1.95,3.3296847580755955,1.86789
-13.35,40.1,4.011830090006162,1.99836
-25.7,22.9,1.6123388231723434,1.94982
-26.55,-3.15,2.076290478843954,1.8469
30.85,-40.6,2.6363985364407627,1.73013
-49.6,-36.55,4.091266285938915,1.64831
9.45,-43.95,1.4450054858462966,2.04532
34.25,0.35,3.0397559987710405,1.78683
-49.85,32.25,1.3922755184255204,1.95434
-36.8,-14.0,1.2903848362763055,1.75078
21.7,-46.75,1.8830092088832666,2.00454
41.6,27.0,2.9958221362909945,1.94709
21.0,-42.25,0.6066869411712008,1.95682
-47.15,-21.85,0.15985484817070406,1.6766
6.75,32.75,0.8896437877350476,1.97243
41.45,13.95,2.0489657437683264,1.83794
-20.05,9.9,0.42749949898542794,1.93106
12.2,14.45,1.690941962264002,1.92465
29.85,3.25,0.2969709685786348,1.81075
-11.05,49.1,0.22093489461604898,2.00825
18.2,43.25,-0.01695421941832853,1.96672
48.2,20.5,2.3544176684886255,1.85335
43.45,46.35,1.9643817883190462,1.66016
-10.1,-4.1,1.1141599561226232,1.9163
6.55,10.3,0.47907948047674065,1.89548
-35.35,24.75,0.45835921356343245,1.94818
8.95,17.6,0.3939692763713474,1.941
4.9,-22.75,2.181115724309662,1.97133
3.4,-13.1,0.1682625407113154,1.94237
10.0,-34.9,2.8079564340727505,2.02251
-21.8,-1.2,1.9046270603498157,1.88568
-26.9,2.6,1.2083967370857787,1.89365
22.45,-38.9,1.2288587261030102,1.86315
-43.45,-42.3,1.8678951296327049,1.65559
5.55,-13.65,2.4208126025033065,1.94532
-22.35,-48.9,2.1873851495875463,1.71402
-31.2,20.1,1.6570377309625652,1.94348
-10.0,14.8,2.762748676529721,1.94624
-21.45,25.45,1.729217285089054,1.95812
-30.7,2.8,0.8687148644878318,1.87962
44.7,-32.2,1.6446207824061518,1.91204
-11.65,32.95,1.1243405403729554,1.98551
-29.15,-29.75,1.666890027803922,1.73788
-29.85,8.45,2.803282739835841,1.90027
-45.2,-38.45,3.656188792555695,1.65521
43.35,-24.95,2.3478544465508935,1.91652
-6.05,19.7,1.690475305615434,1.96308
-16.5,-36.75,1.5415483365561935,1.7765
3.8,-37.7,2.649124167521654,2.0334
-16.15,-2.75,1.5699439501420347,1.89932
26.05,-29.4,1.1734157563171084,1.78333
-28.55,-35.3,0.918141571611119,1.72592
16.65,-43.45,1.911734826996815,2.06295
2.65,-27.5,2.489062350747999,1.99504
43.85,20.05,2.129544185108976,1.86653
-30.5,45.25,0.2751703927538274,1.98798
6.6,-0.55,1.0154444939513494,1.89065
11.9,-27.4,2.042605957988013,1.97805
37.05,-26.15,2.4134910644693974,1.90821
29.8,40.4,0.1937089125395477,1.8257
-7.75,-12.85,0.7735470522864791,1.90391
10.25,25.65,0.556662272031391,1.95049
-45.85,21.3,2.0312983011952688,1.94077
10.5,21.15,0.14954171243802694,1.94464
19.15,17.35,2.4585500846197315,1.8652
19.75,15.75,2.9930822768168164,1.90769
46.1,29.2,1.5201063524475047,1.94293
-10.5,-14.85,2.9763528189225656,1.89231
-16.7,38.55,2.4064152539758763,1.99113
29.05,11.05,1.9868923813702706,1.86717
-9.35,0.55,1.4735527323858157,1.92456
19.95,-13.3,2.054479966841273,1.89949
37.5,19.45,0.9154051543348112,1.89156
24.2,-41.8,1.9693313641610997,1.85559
34.7,21.45,3.825037623812967,1.92678
-22.95,-16.4,3.8440648034936786,1.80267
0.65,44.15,0.9868709936805813,1.99367
20.8,28.8,0.2636013688731076,1.84947
-9.45,-10.25,1.4187971889713555,1.90475
-47.1,33.55,2.994424995233082,1.95637
13.2,25.55,3.234171716275414,1.94776
25.5,-16.65,-0.0336689371912704,1.90282
-20.15,-4.85,0.31492973858727025,1.87447
33.45,-7.65,2.9113490195578304,1.85417
8.2,18.6,3.9783317757700103,1.94314
48.25,-15.2,1.9412004582767808,1.86998
-4.85,9.0,2.044543596009806,1.93987
-2.85,34.05,1.1287424030699147,1.98159
-0.9,28.4,1.4488566566794572,1.97187
-38.35,0.5,1.8437003027191405,1.82131
16.8,-29.0,1.9639879894730756,1.8794
21.8,41.6,2.102953037122601,1.96136
40.25,25.1,0.900123981740633,1.93313
-6.3,11.2,0.05530336282682291,1.94308
-29.65,39.55,1.392624788090754,1.97838
45.45,-22.95,1.6627608182262263,1.90908
-27.75,-38.5,0.0022270075099157793,1.72046
-44.3,-22.1,0.22011631985819102,1.68704
-24.0,47.65,2.1930690685403165,2.00141
-14.1,45.15,2.9177119829683407,2.00585
-49.35,-35.6,-0.008877918916510907,1.64852
16.25,28.3,0.9804466219095829,1.91798
-16.45,-0.95,0.8114901814668132,1.90843
32.4,-24.1,0.2964156873079695,1.90494
-40.6,-24.0,0.8745795604814381,1.6983
34.15,43.95,2.801669738261059,1.84898
21.75,47.25,1.9995402126551902,1.96912
14.85,18.25,2.9012878764599055,1.91736
-34.2,-14.35,1.2881259271597119,1.75653
-17.5,-16.8,1.581790917173764,1.85247
25.75,11.35,2.541929850229203,1.88129
30.75,-9.95,3.5876382929065693,1.87355
-16.35,-46.85,3.2650398871160595,1.73867
-38.9,-21.05,2.310495240854184,1.71104
-44.6,44.8,3.47405928011011,1.97708
6.5,-49.9,1.1632075029839837,2.07444
43.4,-43.65,2.2347133766579566,1.77522
36.75,20.45,3.0117304402085416,1.90467
-45.0,-18.0,3.737643189748378,1.70505
-45.05,28.9,3.6837697038299737,1.95128
30.0,-35.2,0.34709017424315003,1.74975
-14.5,23.95,1.9994272312733872,1.962
-5.7,25.2,1.3586714791354777,1.97083
35.9,17.9,1.196038224531674,1.88542
-22.15,-45.05,2.100367140673356,1.72445
-21.2,31.95,2.685413031090926,1.9712
13.3,-34.0,4.061609725368891,2.02279
-23.8,-37.15,1.0977611587066303,1.7378
-26.35,-3.35,2.0976523117048167,1.84647
10.95,-6.65,3.450914682295029,1.90452
-4.65,42.0,2.4948194062254285,1.99455
22.15,-33.45,2.488346044270126,1.7898
-33.95,-20.2,1.6808180853763344,1.73284
27.3,38.05,1.0321080758285905,1.82385
5.65,12.35,2.1441471071312552,1.93717
-16.4,-37.0,1.6719025212488643,1.77576
-32.15,37.9,0.702945903475372,1.9737
1.05,24.15,3.0218743493710463,1.96419
-17.1,40.3,1.691428881333058,1.99438
-41.35,0.1,1.601179442627462,1.80182
-47.55,-21.75,0.4144628272626789,1.6774
-35.95,16.6,2.617720643444798,1.93509
-4.15,-30.8,0.4200430799861057,1.8804
33.4,36.2,0.9125074651063174,1.70567
37.55,2.65,3.395788362624155,1.77368
13.85,19.55,0.4316261356614979,1.87074
-6.55,14.55,1.4277532040973548,1.95106
41.05,-28.55,2.0867732349534833,1.91062
1.55,20.35,2.11584218461114,1.95769
-27.7,-38.75,3.9344578075246983,1.72
-36.3,11.75,2.064291571920121,1.90183
45.75,-13.2,2.381305682352316,1.86309
-47.75,0.05,0.7277309352107237,1.79667
-44.2,-2.15,0.9960516468557539,1.79041
-11.5,40.75,0.6528825766372321,1.99791
-2.05,-25.8,2.0560527728236786,1.90874
47.5,24.5,2.4259742856724817,1.88698
17.35,17.0,0.8827874741614381,1.83732
-33.65,47.35,1.7031874955918997,1.98932
-35.85,-47.85,1.2992273205507512,1.66793
43.15,33.25,2.5894941552049553,1.92084
49.05,-21.55,3.286973680723845,1.89984
-2.4,3.1,2.0231114793630463,1.92735
-19.7,26.75,1.8339632237347174,1.96203
37.3,12.7,2.7379549162750996,1.84579
28.85,41.25,1.7864280379446411,1.80823
-19.3,32.1,1.9180936635970522,1.97395
31.8,4.25,1.3062011121083397,1.81011
22.5,23.05,3.658868112874135,1.77646
22.05,45.0,2.3068165411668304,1.96606
-8.8,49.5,1.4832036984569223,2.00748
49.4,-37.45,3.753651124146496,1.91374
-10.6,-12.75,3.487292244480956,1.8967
-16.75,34.4,1.7452489231461454,1.98214
-9.55,20.15,2.2850933222130005,1.96031
-33.05,12.9,0.7005592145935442,1.92155
32.5,22.6,2.004722248666608,1.95609
2.4,-17.4,1.9709016658611749,1.95533
-8.55,-2.95,3.6777835776910424,1.92569
8.4,41.2,1.863250991345019,1.9835
-48.7,-7.2,2.121273314777425,1.77519
39.15,-3.3,1.254983590776865,1.77922
7.85,40.65,0.7911100256287404,1.98312
-16.2,4.4,3.0963189179278254,1.91322
-37.45,4.8,4.092517142406621,1.86639
-31.05,-45.3,1.4606500045137416,1.69134
-11.95,-22.15,1.654738048868849,1.86363
26.6,-27.75,1.9905180612555595,1.81192
40.15,-28.6,3.5311137076634234,1.90971
18.35,-21.65,2.225685149255529,1.82365
-11.45,-25.35,0.5060285073193527,1.85367
42.65,-34.75,2.576992175096609,1.90124
47.95,-37.3,2.4403921057947198,1.91155
48.3,10.95,2.077285560559639,1.79129
40.1,-3.25,0.17634837319287877,1.77521
45.1,4.0,1.8720174483297338,1.75205
19.0,48.35,1.2494503734996458,1.97246
-3.55,22.2,3.470901381358032,1.96483
32.6,-10.65,0.3911702498399954,1.87382
11.1,-45.35,2.2114762386316986,2.04961
18.0,-49.1,0.19763640851692488,2.09347
-43.05,49.0,3.0350942138720067,1.98559
20.05,24.55,2.430489435746405,1.91126
-0.05,8.4,2.1095239640343486,1.93958
-18.6,-21.25,0.9426674929432026,1.83763
16.1,36.15,3.366052179759662,1.95935
34.65,-2.65,0.771655611198693,1.7879
38.3,39.4,1.0804599195309708,1.67731
-49.05,-45.45,3.2947273538748827,1.64934
39.0,33.7,2.8167221845567476,1.84739
2.1,-23.65,1.3616947723855581,1.98098
33.95,-37.5,2.3187305686086326,1.75032
-3.9,3.15,0.3187853300322736,1.9249
-37.6,-21.3,1.638765260276479,1.71582
-4.55,47.7,2.6074716829489457,2.00278
-23.4,-30.75,0.2892822772153987,1.76767
-34.15,-42.5,1.8006264411605344,1.68769
-31.85,13.45,0.8873828338882119,1.92378
-21.25,-7.05,3.2693796260856933,1.86344
-18.1,-7.45,3.53093666912077,1.87625
35.1,36.35,2.699794648454975,1.69073
-48.8,12.0,1.7502072072825579,1.85303
-26.5,3.05,2.0101081569004617,1.89808
34.95,1.8,1.2629570992269028,1.7812
-22.55,-30.45,3.8102110227683763,1.77416
-46.8,-33.95,0.168350665601396,1.65566
-34.45,-48.25,1.939138922464861,1.67181
17.55,-27.9,0.4670093052109947,1.84168
-10.75,41.05,4.043913250443801,1.99778
-32.65,-13.05,3.2793476909700843,1.76976
13.1,24.65,0.07621060498194421,1.94601
-23.75,30.1,0.976890262173078,1.96542
-31.4,36.85,1.957031639053056,1.97237
-7.05,14.85,2.283809195298323,1.95102
-17.3,43.0,1.0853601965292081,1.99994
32.75,-35.65,0.35457857389576164,1.76645
17.9,-48.2,2.874209572280118,2.0888
39.45,6.75,3.7610885945786783,1.79678
-8.25,46.25,0.6807387758447907,2.00347
34.05,11.1,2.2254506622318306,1.8487
-4.8,-23.7,1.9114823545431012,1.91773
0.0,-25.05,2.0,1.95654
44.35,-6.25,2.020758923262175,1.79778
27.1,40.0,0.9986975826701585,1.81378
-27.0,3.8,1.0281172233726448,1.90108
-32.55,-33.2,1.5741544942531385,1.7173
-35.75,5.85,2.9009849606779365,1.88246
30.15,28.65,2.8203937263173375,1.80104
-24.35,-9.0,2.483571097694394,1.83575
31.55,27.75,1.9268532913030059,1.85135
37.25,2.05,2.656569108430838,1.77256
42.95,-19.75,2.4610966008776134,1.89942
9.05,0.9,0.7591053435329542,1.88073
43.3,14.4,1.4797552770708842,1.83392
5.0,38.7,2.290367081910253,1.98243
-43.35,-32.9,2.1599065809797615,1.6721
-46.1,-34.45,2.0553359711570716,1.65784
-47.8,-37.1,1.110542483191249,1.65024
26.65,-22.35,2.1166912456939078,1.89499
27.9,-40.85,1.5400667423352838,1.73357
10.15,-18.35,2.8957439629428587,1.91606
6.85,32.3,2.755413534337269,1.97113
-5.0,-49.3,2.3554142250215637,1.87771
-43.7,-1.5,1.710490795648524,1.79129
-48.2,43.35,2.271171239393016,1.97198
45.05,17.95,0.10535000703006614,1.84927
-43.4,0.3,2.263996528590907,1.79901
28.3,29.15,0.3813091663542372,1.73757
44.45,49.35,0.04676290503889735,1.6683
-40.3,-46.7,2.9461978948811653,1.65528
-25.6,-34.4,0.8628980954599428,1.73859
33.8,-5.45,1.9112007655677208,1.82528
-11.1,-10.45,1.390025232010177,1.89735
14.9,23.55,2.1219694828865965,1.8651
7.75,27.9,0.7352718733749026,1.95656
30.9,29.1,2.9941398857382056,1.80528
-41.4,-47.95,1.798125285869846,1.65333
40.65,49.05,3.1187896722060193,1.83003
-15.75,14.75,4.095450199741501,1.94165
18.85,-32.05,3.230409070103514,1.86527
36.5,-40.1,1.353611055748127,1.73964
-17.25,-40.95,1.3937963172253638,1.75288
46.7,38.6,2.4977565502888317,1.8676
35.55,-4.8,3.6507019904670015,1.81089
-5.85,10.7,1.2387479882226764,1.94254
-31.35,-42.15,1.991120148462966,1.69842
-24.75,-43.25,0.6051316842159211,1.71909
-6.8,-11.6,2.9679536508819315,1.90912
24.65,27.45,1.5144611447086929,1.79638
23.95,28.0,1.7263250280028049,1.86956
-38.15,-12.55,3.1646182261949805,1.74236
17.4,-27.35,1.3270157880686413,1.83801
42.4,-29.85,0.05582002962973576,1.91113
-27.85,49.95,0.24681024302071064,2.00146
39.6,-10.3,0.1942404481347466,1.85863
-43.1,29.6,1.4851622926795138,1.95246
-11.75,10.45,1.732698383539526,1.93636
43.0,35.35,2.832718223237711,1.8753
23.55,11.25,0.5570044544320043,1.88922
10.35,-48.65,0.8096199539893427,2.06204
23.75,-17.7,1.1540331372216535,1.90043
-26.6,-29.15,2.046120549189746,1.75559
-26.0,49.4,3.3720691974876353,2.00263
27.7,-48.3,0.9452653644040043,1.85111
48.5,34.8,2.0801090741074404,1.97641
38.35,4.35,2.1816507874400326,1.78321
-34.35,-17.8,2.1066564088596165,1.73594
-40.95,-43.5,2.2072235171817565,1.66126
42.1,-36.25,0.027487439436857386,1.87158
-1.15,42.7,0.3057773534744721,1.99292
-41.0,20.25,1.8063234229956993,1.94187
-30.45,7.6,3.2124060879479526,1.89745
-36.7,9.25,3.0427805468776636,1.88733
-34.5,-25.25,0.8124859266487059,1.72231
-4.6,-11.15,2.485248885544252,1.91663
-12.05,35.85,2.0778937402127617,1.99117
31.05,32.8,1.4783884183793878,1.70703
-21.1,-11.75,1.2724945456453787,1.82674
-20.85,-45.6,3.382580992055738,1.72726
17.0,0.95,1.7733642388196875,1.84715
-20.7,-36.45,3.2262244891558174,1.75798
7.1,47.8,2.382819397272679,1.99411
29.6,17.05,3.2319287650559883,1.9099
-17.7,-0.6,0.3552177818444324,1.90623
-15.25,-14.05,3.4912286642475694,1.87254
38.0,48.0,3.0685557919712823,1.85232
-3.95,15.25,1.5739123661181376,1.95418
43.95,1.05,2.75349263464142,1.75117
-12.55,31.35,1.0435210933586214,1.98092
-5.65,-7.0,3.5959139098692954,1.92233
-38.6,28.85,1.8207171753063365,1.9524
-40.05,31.85,1.0948020298101162,1.95612
-12.4,33.15,2.236311799662135,1.98498
-3.65,28.15,0.2561360239511501,1.97359
37.15,21.55,0.5245247835533233,1.9128
4.5,41.75,2.649204036110411,1.98726
-34.4,22.15,0.6506860878576892,1.9453
-36.15,-25.3,1.7381989820787367,1.71518
23.2,37.6,0.780252822980771,1.86196
45.3,-12.65,2.184743859178842,1.86078
41.7,48.8,3.137849847210285,1.77984
49.55,9.55,0.33828587448911773,1.77539
-39.2,47.85,1.095605858698126,1.98628
-5.8,21.6,1.2637866443025638,1.96566
-49.7,38.4,3.6093577573124564,1.96159
14.2,-36.3,1.411058748294931,2.03106
-22.25,16.95,3.1743479613063608,1.94141
-4.2,-3.1,1.2150377759347966,1.93469
-3.05,40.35,0.5878017734458689,1.99093
41.35,-1.0,1.3338274461808046,1.7618
0.85,-47.2,3.3780975604559362,2.02358
-24.9,10.9,3.7131043748410937,1.92485
-45.8,32.05,2.313608895272112,1.95484
47.6,8.1,0.8585865014072995,1.77262
-14.35,-45.1,2.224601349378728,1.7496
-3.75,30.7,0.45977406691420675,1.97738
6.15,-5.55,3.153077006719916,1.93612
25.35,-15.8,3.301496089565224,1.9032
15.35,-34.2,3.029085128898311,1.9885
-21.6,-19.1,2.102389175513116,1.8133
-25.15,16.8,2.582104811485647,1.9407
43.65,-26.4,1.8176201854071667,1.91567
0.25,23.8,1.5149502535647945,1.96429
-42.2,8.85,1.3120010600428786,1.86905
48.75,-33.7,3.0026980721092604,1.91625
-12.15,31.45,1.8275379524584459,1.98165
-13.95,-20.1,2.8112323857198187,1.86209
-15.6,-24.75,0.34135357193548477,1.83783
47.55,-6.05,0.3552014133126393,1.78387
32.55,-10.6,-0.0454150387864809,1.87364
4.05,-13.75,0.3139911586139186,1.94526
-5.9,44.95,3.596170733297339,1.99979
13.55,-38.05,0.8622940820674456,2.04856
49.8,-43.75,1.8467801293643304,1.85178
-5.75,-1.45,1.8580282650786242,1.93826
32.0,12.6,1.1683870873795121,1.86509
49.5,37.2,-0.0779360280629926,1.94227
-48.6,9.95,1.288781164934164,1.84863
-23.85,41.1,1.3353171372427886,1.98751
17.5,33.3,3.338861084361782,1.95395
36.2,25.9,2.106815518813366,1.96124
26.4,15.8,2.3063866418934853,1.91493
-24.8,40.25,2.27611033910683,1.98448
36.0,-4.5,1.336285553233401,1.80551
-37.25,20.75,3.3305035312779268,1.94314
3.1,9.35,0.5887785635501688,1.93529
49.85,19.9,0.12365799677064127,1.84363
-41.6,32.9,2.5178478008546947,1.95696
-43.6,-28.35,2.054889316213774,1.67841
4.4,-32.35,0.9197272815375181,2.00887
3.55,48.6,2.674690880605881,1.99797
7.45,30.2,2.4300419272970495,1.96381
-44.5,-7.15,3.1692683635344325,1.77675
44.5,41.4,3.81866572368886,1.76858
34.35,5.15,0.7187593225162623,1.80617
15.55,42.15,2.101558044956412,1.96731
26.5,25.85,2.094311695853882,1.79579
-4.0,-22.85,3.1864686274184315,1.91216
14.6,4.75,2.2293963692782697,1.88483
-41.2,-40.3,1.801321550217565,1.66864
-26.85,9.7,1.5080799423847273,1.91566
-26.1,-15.15,1.1544583037310292,1.77567
-39.95,-16.5,1.807966732614226,1.73233
-6.65,15.3,2.9673312276655763,1.95277
28.5,44.2,3.1789567623657162,1.81192
21.35,-24.55,2.266078662256191,1.80783
37.45,-20.85,-0.08312729332523627,1.90922
11.55,-3.9,0.8363953101902923,1.88787
36.65,49.45,2.724826923925558,1.80601
-25.35,14.3,1.3017536643538268,1.93773
-40.5,48.9,1.8171293094194674,1.98722
-37.05,19.3,0.5512327103078212,1.94147
15.3,13.25,2.9096740256524245,1.88956
-11.8,44.0,1.4746856653942655,2.00287
43.1,-11.4,2.2001394022237686,1.85792
-33.35,-28.85,0.7674930939419824,1.72139
19.65,19.85,1.1844696491134983,1.80526
-21.95,25.4,2.401794475503044,1.95764
6.3,-7.9,2.8640948331755527,1.91351
-28.65,-42.4,1.3781607543764918,1.70725
23.6,-1.9,3.372695728362028,1.82772
20.25,-19.85,0.10872300664168733,1.85866
1.15,18.35,3.5189064280099047,1.95474
-28.9,44.85,1.7411389801960298,1.98915
39.95,-48.4,4.085954612604402,1.6975
-0.2,-49.65,1.4980135778899815,2.00118
25.0,16.85,2.3621851948734767,1.93748
-14.8,-48.95,1.5374729183862823,1.73835
4.85,-44.4,2.0004320646144214,2.05752
44.95,-34.15,2.1802166032113273,1.91085
20.75,-4.6,1.0781897789818276,1.8612
-38.5,18.55,1.590442544484414,1.93947
-40.1,-29.35,2.3485353636206527,1.69174
42.05,43.1,2.3266608269906826,1.66918
-16.1,-39.6,2.170768437352358,1.76467
-32.0,-8.75,2.8677406882677676,1.77698
