x,y,"f(x,y)","f*(x,y)"
-37.08,-3.62,3.1243529932504988,2.06179
38.35,-49.2,1.9376551798607877,1.77808
46.15,-15.33,2.533032752685096,1.94805
25.9,34.75,1.4988462993909626,1.98607
43.93,-29.53,0.9584327930834162,1.75125
-44.94,44.45,1.0399421607455548,2.12477
-34.71,40.69,0.13737733547068576,2.09812
-42.63,-30.06,0.5744951756774754,2.21218
20.98,-43.05,0.9244247452582066,1.89364
-26.39,-38.38,2.336850115950364,2.09933
-35.1,4.28,1.0564220104490691,1.97832
43.59,21.1,1.790625580424804,2.06334
31.9,5.4,0.9077327739959158,1.9457
-30.99,20.91,1.165795212171279,1.92592
-13.29,-12.97,1.7308927472831421,1.78235
-49.35,33.4,3.686761303071468,2.04833
46.83,-25.06,3.667537190273415,1.85862
44.96,-28.69,2.0209443594527317,1.7771
-8.19,-15.93,0.8771598446894868,1.7734
5.83,-4.8,4.013996061113461,1.82097
0.6,42.63,3.4744194288995125,1.9109
43.94,-41.37,3.1244620394275646,1.63974
39.92,27.36,2.964595684483615,1.85704
-45.36,-28.65,1.4561274453326538,2.31689
-24.93,49.88,2.530541749321012,2.10844
48.88,-18.13,2.2375810399111606,1.97626
11.81,-45.56,1.3227027225186554,1.83564
4.5,44.29,2.772651631810394,1.95159
-32.48,-47.64,2.6987066803325073,2.21717
31.37,16.29,2.104864791813678,2.00749
8.61,-3.92,3.5523405346676125,1.84065
-49.79,-11.6,3.6620630243348593,2.27622
-42.66,-45.41,1.1355511024908902,2.15077
-16.34,39.97,1.2189748505148739,2.00206
43.29,-28.68,1.9389571141223987,1.75775
24.81,-38.66,2.4699614709273434,1.8592
32.56,38.56,3.3059165244863298,1.99279
30.88,-12.75,0.9813254897110006,1.87471
17.45,33.58,1.0483105943404594,2.21441
35.94,37.35,2.028285398804516,1.99542
12.72,-45.67,2.1713058441849515,1.85304
-28.4,13.34,1.4858554120189644,1.84767
49.21,-9.55,0.489201615565227,1.90572
-45.27,49.81,1.4208743173450245,2.16769
-36.11,-14.28,1.9461122425519488,2.1214
-41.18,21.13,1.7438825168781085,1.9317
30.61,-3.82,0.24342241534958786,1.82566
-7.16,-16.62,2.2162529345357354,1.75521
-46.76,-2.18,3.5136417057795515,2.16856
32.71,40.68,0.017846864449876154,2.01067
49.45,42.46,1.6820911274956338,1.91943
43.31,-26.42,2.1339573843684,1.79515
38.77,-20.62,1.8500827766311878,1.83748
26.66,21.03,2.0662024210625605,1.94365
11.78,-1.54,2.6579427542451697,1.90337
-18.1,39.12,-0.08808650907241589,2.02067
14.11,-28.17,2.940731301263412,1.83526
27.64,-24.1,0.2555474155903812,1.67641
-28.34,-27.93,3.4649917599288016,1.96873
36.8,12.18,3.3783665307932367,2.21097
26.6,-43.9,1.9535406037838836,1.90885
47.81,29.2,0.7309841852899757,1.83426
-3.35,13.63,2.110727153544012,1.86627
-7.1,-28.78,2.3110468549344314,1.74188
15.24,11.37,2.172963410472921,1.9592
33.7,7.45,1.7373946484365201,2.00077
15.3,-0.94,3.7706677011068486,1.88873
41.56,26.87,3.0300631278782495,1.85756
7.75,34.13,2.1340049947799518,1.96766
-19.92,-25.81,1.9422581625433248,1.91217
49.36,-38.77,4.006955831020781,1.66276
-43.9,39.6,2.097430999684175,2.08619
-19.88,-1.15,2.3714928178869137,1.83425
22.96,1.24,3.922268962419163,1.88826
-16.83,-18.14,1.9368581460385415,1.82858
30.69,13.28,2.391136171150439,2.24133
-36.34,-1.44,1.993773096747071,2.03641
16.07,-13.38,0.7270626805910461,1.6987
30.34,2.71,1.6999483092667849,1.86519
-39.57,9.82,1.2142992397475956,1.97833
24.91,-42.8,1.9354049481464408,1.91439
1.33,-6.36,0.1839342816150551,1.94977
-22.02,-14.45,2.702925365782522,1.94258
-10.33,-22.0,1.3775251926273393,1.82891
-42.67,19.31,0.6370225421212405,1.93081
13.72,-43.43,1.8721374983622703,1.85518
25.27,-36.76,3.061938191370489,1.82101
-45.47,-13.57,2.5828109963014647,2.23696
29.64,45.34,2.313793998626575,2.1079
-49.42,-12.22,3.9297725633635805,2.27639
34.43,-41.02,0.5400576406064312,1.72108
35.01,29.52,-0.022582776126670367,1.94838
15.03,46.75,0.8424250341532609,2.06527
18.8,-31.01,1.101317922041264,1.84857
-3.31,11.23,3.917173614434314,1.85567
11.02,13.47,-0.05906749863468885,1.94392
-13.87,-21.97,2.1635962679024203,1.89696
-15.58,-6.19,0.8322334500915283,1.81589
16.99,-48.39,1.8015398500174928,1.87991
12.16,-10.31,2.183339996930229,1.70489
41.48,-38.72,1.1908556760885616,1.64538
23.54,9.14,1.9441167355758182,2.27301
34.12,43.95,2.72966609271929,2.04593
39.93,-42.43,1.094603937746866,1.64306
46.31,15.68,1.0082477218270545,2.28507
-28.32,16.58,0.9646130525941206,1.88486
34.07,22.29,1.9354658753199605,1.89117
-10.01,14.87,2.317882237227462,1.89936
35.55,-13.02,2.5858798292998646,1.90951
39.87,39.39,3.9391515743764316,2.01928
-33.1,-48.28,2.561374857891987,2.2223
-1.4,17.55,0.5786171259926489,1.84692
-23.31,15.28,1.0667350926133676,1.8856
7.14,-10.06,2.108659380890625,1.73208
-17.0,-18.54,1.8020598467564612,1.83102
41.27,-19.21,2.4929338323931276,1.88986
11.44,-34.54,0.9144722521958581,1.83011
-15.12,-24.66,0.5256910833944524,1.92737
-18.06,42.88,0.46801583814080616,2.02439
22.66,25.24,0.693135801980896,1.93433
-8.42,28.21,-0.09741514413955432,1.90108
6.68,37.94,1.3622834469792708,1.96318
29.21,-5.89,1.7801376131007534,1.83879
-28.26,-7.45,3.2557462538379323,1.98344
-22.26,-30.93,1.9357489884834564,1.99288
-0.75,-5.19,3.437985471844558,1.80693
-41.95,-20.15,3.708229695169459,2.22755
-17.35,3.4,2.3671638435413835,1.76435
24.56,44.48,2.733398978596587,2.22392
26.7,-2.97,1.7851258152991354,1.81156
-35.96,-36.35,1.7423428060503037,2.06433
25.33,-49.91,0.815635932989424,1.9269
47.45,30.79,3.8928538272734206,1.82944
-6.5,-49.35,3.7112824404612854,1.79519
14.58,0.02,1.7852580273278447,1.93058
-32.34,32.1,0.21250374110514536,2.02997
-29.32,-5.25,2.320354896673701,1.97977
-31.28,22.04,1.737017909399519,1.93791
34.2,34.77,1.887492386495105,1.99114
19.33,16.39,1.9927657893581714,1.94076
-4.94,-16.44,1.8172843162223302,1.70885
35.64,27.21,3.3893656934395375,1.88583
44.01,-43.01,0.8793703167364348,1.63578
1.65,22.37,0.6350673098731716,1.88382
-30.62,-13.19,0.3796347372053557,2.04549
-13.31,-1.31,-0.02240948110451768,1.75564
-13.64,40.96,0.5754833072435015,1.97318
28.83,-23.86,2.1003501742128563,1.67738
38.67,14.39,2.0108809355167376,2.36229
27.29,-9.19,1.160603259421209,1.86264
-1.75,-22.53,3.0166266963595194,1.88474
32.45,8.65,-0.043488589104917263,2.05668
48.22,39.27,1.9997239676204315,1.87739
17.73,-4.18,0.18415375593451588,1.80361
27.15,38.83,0.7000962991217143,2.03477
-15.99,-21.01,2.241854029013979,1.8628
22.84,37.76,3.639635241478665,2.09293
-48.18,2.92,2.388925119055172,2.14746
44.55,15.29,0.8113614639449203,2.29451
-13.85,20.01,1.6092059812053492,1.9393
-40.27,38.04,1.1024326607779442,2.07492
-14.19,24.18,2.184550413351525,1.9607
-31.22,-37.45,1.5506755759109794,2.01403
13.98,29.53,3.225520628133168,2.07311
-5.4,-31.13,0.6694855116128855,1.72443
45.24,-4.06,2.8003883419224795,1.85699
-47.93,34.82,2.3823262802806937,2.04746
-37.64,-43.29,4.02470474836165,2.09275
-8.82,36.92,3.612397290883239,1.93868
36.09,-35.42,1.9870580218690548,1.65165
-42.74,-32.12,0.5709188289995493,2.13303
-39.11,11.68,2.2324092850311485,1.94439
43.87,-14.22,1.5808155118457035,1.93468
-1.97,36.78,1.2304414232809053,1.90498
-18.78,9.43,2.359450710381953,1.83298
-22.57,35.43,2.1249656879783902,2.06008
11.29,-45.58,0.49111450337752327,1.8253
-19.98,-47.02,1.1781515524115456,2.07368
-27.64,-6.46,0.16943887124695456,1.96846
-49.6,-43.28,-0.0928420599417632,2.22366
1.66,16.57,1.0215825530069953,1.87382
-44.36,36.97,1.0156514425388676,2.06492
-12.95,-41.59,0.7131080690418485,1.88961
14.05,-14.47,0.9487567243309813,1.6954
15.62,48.93,2.8528437217501574,2.07519
-46.51,-18.51,0.993843052359128,2.27687
-20.62,43.28,-0.08810879229984137,2.05326
3.77,32.6,3.1788628375509944,1.92365
-24.33,-17.22,2.279503309247397,1.95886
19.51,-32.23,2.0592473736495887,1.85479
12.01,-1.5,2.1062487330433366,1.90244
34.0,15.0,2.3597454704691785,2.22042
21.62,37.95,1.8731915267280053,2.16348
30.4,49.98,0.04709702893730361,2.16941
-38.64,-13.85,2.0563248213166965,2.15135
-28.64,15.54,1.928912471665247,1.872
-29.15,31.69,1.632966270889541,2.02778
40.16,33.26,0.6058160166666118,1.9194
8.82,-17.4,3.2013210487347266,1.7913
23.25,22.61,1.813594923091149,1.9489
-20.74,-32.75,3.7743103198756875,2.05461
-0.2,37.07,2.2260590039396253,1.89824
-13.84,38.44,0.4733523616824382,1.97261
-34.98,-1.73,1.3320252061302256,2.02206
-2.85,45.23,3.074897528658077,1.93319
-28.21,-17.66,3.7259632614392686,2.03886
-14.77,-33.65,1.2804788305657926,1.94186
44.2,4.88,3.2692702233585536,1.80066
-1.39,-28.87,4.007721031037779,1.88721
-25.69,-14.81,3.561979371923305,1.99134
31.89,43.65,3.0573365063060525,2.06213
48.81,-4.49,0.7781008070955902,1.86734
13.52,31.29,2.6634098879866914,2.02901
-0.13,-33.88,2.1953341259902075,1.72899
4.68,-26.24,2.37259387290952,1.76015
-45.32,7.82,2.479981048811534,2.07587
30.75,34.6,0.436552120443247,1.96647
-4.07,-23.29,2.8064872338002607,1.744
11.33,-11.74,2.652703806865391,1.70115
31.92,-18.52,2.9651630792582497,1.79199
4.65,-24.23,2.129171179942778,1.76074
-27.92,29.07,3.1205761323570957,2.00717
13.15,-0.44,1.19525025725359,1.92877
-23.21,1.94,0.03803927213478997,1.85147
-39.84,-48.52,1.077501284360675,2.12568
25.08,45.82,3.9045556552682275,2.24319
-24.87,-4.34,2.200085542523429,1.91887
-18.98,1.28,1.070309919126131,1.80504
32.01,-44.82,3.2200696031788327,1.82478
19.9,-33.53,2.41390210002499,1.86809
-15.02,-17.73,1.2529284960816784,1.80818
-41.36,-14.29,2.177090433929955,2.18842
44.33,-41.83,1.9188457477705188,1.63875
33.86,-12.89,1.9407026475389402,1.90556
26.36,-0.7,1.4974711105678007,1.79432
-7.41,-7.0,1.6222028210069075,1.71298
2.54,35.35,2.2201563066726373,1.91567
20.09,13.24,3.0220606152928386,1.97616
-15.94,-39.95,1.2530313784275497,1.97681
48.38,23.97,2.0986168307279156,2.00016
2.96,-40.78,0.9245852173864029,1.73593
48.14,-48.22,2.130316518405719,1.62447
34.8,36.01,0.9879400425952694,1.9913
-12.45,-0.66,1.0522083565233018,1.7403
38.89,38.52,1.4717541677759831,2.01468
-7.71,-4.35,1.7436408403789216,1.70687
38.41,-0.67,2.6581913217971067,1.81847
-16.38,3.41,1.4363783814755706,1.75071
-35.53,-7.02,3.6042649365675334,2.06853
26.53,36.43,1.9383394586676774,2.00506
28.51,-30.04,2.758072102492263,1.66226
-21.98,-4.66,2.0710754372365696,1.88616
-28.74,-28.61,2.495626043835411,1.9741
-44.89,25.87,0.8011673578659453,1.98012
-1.89,-31.66,1.0280583359913527,1.88958
11.07,16.68,-0.022312914703237485,2.02888
4.88,22.33,1.9395604559649284,1.9173
-26.56,-0.87,1.9614115961524299,1.9133
49.01,-39.68,0.7541205540631672,1.64986
26.23,12.5,2.9292774101599215,2.13666
10.56,-5.84,0.5059358732140506,1.75097
-20.59,43.79,1.3514688303210836,2.05349
-37.59,34.0,-0.03120690453004027,2.04342
31.6,25.54,2.2539362188030423,1.93552
32.21,16.47,1.3212227393781646,2.02434
-23.99,48.38,2.4609694564606954,2.09634
-1.38,-1.75,1.7370404707026028,1.74795
-21.49,-14.58,1.959386445627249,1.93653
-15.04,-0.15,2.1365267649523454,1.76793
14.21,-9.49,2.246584559461092,1.73359
22.98,49.68,-0.09192330873983279,2.22457
-5.21,29.27,1.4342475901864469,1.89713
34.73,-5.83,0.3905690063197631,1.84864
33.44,-4.46,2.9873744481288913,1.83605
-47.72,38.59,1.443604685766548,2.07551
-9.63,28.76,1.9378240393272845,1.91513
-4.37,25.56,1.20551432732245,1.8828
-0.9,-2.87,0.08765729652838528,1.77539
-0.97,31.22,1.3155270192647432,1.88462
13.29,-3.38,1.7126207170326377,1.82325
-47.35,-36.37,2.289975423809766,2.18903
12.89,-32.01,3.6302995854346056,1.83425
-26.86,11.46,1.4782963414125119,1.83102
5.49,18.1,1.8105294505708294,1.91627
-44.0,3.87,3.240489254736607,2.08953
19.44,49.72,2.277681190302604,2.11625
42.21,-12.1,3.454270869592878,1.91406
-40.6,32.02,3.1518268996253607,2.02273
12.6,17.54,1.1827823344781585,1.9761
-33.46,18.23,2.8940347322393953,1.8877
35.6,15.62,3.0213713008937226,2.22858
1.43,-43.2,3.4662918675928065,1.71909
3.63,-4.25,0.5510137750118969,1.89303
22.97,-20.81,-0.026148579166853203,1.68289
-21.13,-31.53,2.6625486654565034,2.0236
-32.69,-5.67,0.8391639056066158,2.02387
-40.52,27.6,3.3382199378595585,1.97259
2.31,18.36,2.189890618593009,1.88369
-33.68,-16.22,2.124453770368613,2.10086
5.4,-41.11,0.9715415625207899,1.76093
-24.18,-20.23,1.9641400477551294,1.91206
-40.04,32.13,3.549285323677428,2.02572
-25.97,9.5,2.616322760355239,1.7965
0.75,-9.25,3.560426164373052,1.93665
4.8,37.46,1.9186971656220106,1.94282
-17.21,8.21,1.7335899610677274,1.82395
-33.61,-38.63,2.0072461644614608,2.0419
19.84,-24.97,0.7865640995967016,1.73484
-30.02,-22.97,2.9448610092960488,1.97995
-24.78,-39.28,1.8515515317076015,2.14412
40.28,-13.97,1.5568967682242993,1.92604
17.26,36.66,2.390103544020877,2.13109
-19.06,-28.81,1.3296766165519185,1.99324
32.88,26.05,0.6472377455060074,1.91937
-0.15,-18.29,1.5990407800436162,1.9295
14.1,16.63,2.9648099426588312,1.90524
-24.73,-16.64,3.3462198070573175,1.98897
-20.06,39.5,0.6806943340004903,2.04286
35.35,-20.12,3.421559147012574,1.80575
8.91,0.03,3.6729760493864605,1.9892
3.84,6.59,1.6399258785546458,1.90556
-11.28,3.98,2.477020813615886,1.78185
-9.56,2.7,1.9301545244396947,1.76231
15.31,15.94,0.8197837887151087,1.91223
12.29,5.7,2.4309710967568625,2.15695
-31.59,-18.66,1.62651470565179,2.08736
-23.01,-3.13,0.4555093667931047,1.88717
7.93,-21.02,2.357116870781223,1.79174
46.35,-40.9,2.2964781737951716,1.64167
-20.42,-2.69,2.694654946437858,1.85239
15.95,-44.53,3.9150021180535983,1.86875
-42.36,41.29,3.6980130045239763,2.10029
-26.64,21.89,1.9020950659022275,1.94997
5.74,-14.2,0.8396476137797115,1.77014
18.96,18.38,1.5158250554438655,1.93035
13.71,-29.11,0.5242681944765326,1.83447
-31.47,7.51,2.0335434664533727,1.89988
13.57,-15.16,0.7996543658320285,1.69504
-7.27,32.88,2.0115188953965277,1.92352
-49.27,-9.52,3.143935519772082,2.25426
-41.32,-13.0,2.1051838222760164,2.18095
-33.44,-12.68,1.825361249482978,2.07871
33.17,-27.21,0.5188658174133731,1.67182
45.04,7.52,2.2498591126760803,1.88677
-2.19,-7.06,2.6081128239624265,1.72625
49.75,38.02,2.6310071970277815,1.81844
11.97,-38.81,2.3010544419366443,1.83912
49.37,-35.89,-0.02960224165964087,1.71023
23.32,-26.74,1.4990379738990605,1.69925
7.04,46.52,2.5284723377745624,1.98186
-47.42,-21.07,0.7288454568738398,2.30229
18.62,34.64,3.652172826576064,2.21421
-16.01,-6.0,0.7792149867319382,1.82035
-33.99,-30.68,2.255585177117127,2.03456
-19.68,48.35,1.2194934448892352,2.04844
-42.85,5.61,1.9997962480898792,2.06248
2.0,25.94,3.046998536320694,1.89367
44.63,20.53,-0.07121382626174277,2.15272
-18.14,39.11,-0.09956334123519373,2.0211
-37.7,41.41,3.6993749164238388,2.10287
4.13,23.34,0.6312038753026206,1.91127
42.84,40.98,3.3772447857056145,2.02742
-46.15,-22.73,2.602126112727258,2.29504
-42.72,-3.91,0.5490743091298653,2.13249
11.23,-21.06,0.9173527932159988,1.80953
-2.24,28.39,1.9092505857871818,1.88187
-31.1,-35.26,2.838124928963028,2.00955
-29.74,6.7,0.3602155629710295,1.88781
38.74,-5.2,1.8445009580115233,1.85216
-31.85,24.9,1.4162491297368087,1.96874
-31.98,7.32,3.2193449133311565,1.90979
-20.31,44.86,3.967869747863764,2.05157
1.51,43.2,3.4132426341560564,1.91863
-11.53,18.4,1.5628566590112538,1.92476
44.77,-35.29,-0.01896162400405288,1.66636
30.32,21.96,2.018478731271416,1.89764
-25.8,23.03,3.5674037245959522,1.95942
-0.56,2.78,1.281047200754059,1.84414
22.57,0.3,0.1984876013032708,1.85854
-47.99,19.0,2.5991011094922722,1.96143
9.33,-41.4,1.2008491048056977,1.80129
-21.24,-23.59,2.3506068187139753,1.88474
4.15,10.82,3.160511875600829,1.88968
7.58,11.51,2.835081869485981,2.04501
-39.72,-44.33,3.2885659827689198,2.11702
-11.31,-16.26,0.8612901381190468,1.82591
-30.33,21.63,1.8270400128164888,1.93618
-3.28,-42.66,3.8398746259371688,1.85349
11.3,25.8,1.896015872255328,1.99842
-8.39,-31.42,-0.09010122848649793,1.77472
-14.57,14.85,2.1008947511950753,1.89762
-22.31,-44.34,1.2353385790339808,2.11219
-43.25,-8.6,2.5718287047380954,2.1742
-49.95,-41.24,1.2010055563423156,2.22454
-47.56,49.51,1.6862031391871066,2.16449
-48.88,45.32,1.4664178908358751,2.1304
-4.78,12.39,2.065835522804639,1.85214
-29.28,-16.39,1.3100036415131904,2.04566
1.72,37.83,0.34830084054426647,1.91147
14.75,-6.01,2.4715061096383537,1.79712
-36.5,3.25,1.3896340500040822,2.00308
48.13,23.51,1.734072838630771,2.03026
-6.06,-31.39,4.031989967960355,1.70863
12.7,21.71,2.972959784169055,2.10635
-42.89,1.23,0.697672618288603,2.0959
1.87,4.95,2.2515488551573317,1.85577
11.82,19.13,1.6323819095545662,2.06893
-22.1,-15.07,2.923680026155739,1.94695
-10.08,30.63,2.16272061584123,1.9222
18.97,-39.24,2.2757089418903904,1.87734
-18.31,-47.95,1.5114831272134632,2.03264
35.63,-46.61,2.4814709884478465,1.78696
12.54,36.12,1.3888309753238068,2.02089
43.24,-35.2,2.5665362797013582,1.65733
-42.77,-22.55,1.1939901777136934,2.25096
33.12,-41.79,2.7087067913787477,1.75702
-27.34,2.62,0.5025748987307408,1.89653
43.08,18.93,0.9258269782564776,2.23116
-0.39,-2.14,1.4655993372468505,1.80334
37.44,-16.17,2.3850083769567423,1.89511
-31.53,16.13,1.830883668304629,1.86975
-46.34,2.11,2.280478921894022,2.1312
-41.4,-12.7,1.6975509232940897,2.18036
-4.3,2.12,2.4672380118779156,1.79463
17.24,38.32,2.0990196469354623,2.10854
4.34,-21.08,2.9095044702226445,1.75895
-38.57,-19.16,1.8052801309707216,2.1791
38.46,-24.49,2.17977339216511,1.77023
-33.21,-35.16,1.1879693592913958,2.0325
44.94,-18.05,0.8516265986943128,1.9518
-41.28,44.22,1.475362974728915,2.12419
-40.12,-4.05,1.1869266104530123,2.10196
47.51,7.03,3.7961763708470677,1.84381
-25.6,-6.4,3.997770682013976,1.94323
-6.91,-29.99,2.145777329759633,1.73476
-41.07,21.51,1.9678653257939467,1.93311
-45.39,-8.23,2.6854758958233784,2.19742
-14.31,13.58,1.7846215881630965,1.88752
-48.12,31.19,2.3430833078901796,2.02879
-5.15,-10.83,2.6535271897931727,1.7076
39.38,49.74,3.471515195885722,2.0828
25.49,-12.71,1.0687571921754047,1.81241
29.11,-28.05,1.999808684911404,1.66729
35.82,-43.4,2.397652800852592,1.73312
-26.84,43.77,2.0815746012628025,2.12288
-17.42,-28.73,1.5238721747867143,1.98123
-37.03,48.88,1.8772324084985104,2.16307
-35.9,-41.93,1.2585127488625352,2.07174
-25.51,34.96,-0.036098312634075924,2.05529
9.6,-28.92,2.1416907765757527,1.81211
42.81,-47.36,3.10910420010939,1.668
14.95,21.74,1.0270278112788573,1.9886
5.39,6.95,1.2544986202294581,2.01597
27.6,-0.81,1.8291742669323279,1.79763
-38.14,-16.79,1.4938465789413946,2.16083
45.15,-48.1,0.25581534733643196,1.637
-26.27,47.76,1.1706402882385765,2.12097
17.96,44.12,2.812344324283159,2.09112
-18.93,-36.84,3.0173079084898284,2.02944
-15.49,-17.3,4.004940401591076,1.8127
7.31,37.25,2.133053745714338,1.96853
1.5,30.37,3.3233182210924443,1.89619
44.74,34.19,2.9732649118807535,1.84254
49.32,21.69,1.0263401488437605,2.23673
-3.99,42.0,3.8654248524609667,1.92873
7.38,-35.12,2.0603907626586055,1.78401
39.68,-9.17,2.6601238995925747,1.88514
44.79,-49.99,-0.05168817484388555,1.67322
16.37,8.32,0.6453631481894884,2.11742
8.65,21.12,3.8979560124068406,1.95436
-38.86,30.04,2.3188151732462168,2.00556
-28.33,40.51,1.3550055752435561,2.09888
3.96,-33.77,1.100589705060188,1.74937
-43.42,12.48,2.2101291765976505,1.99249
-43.21,-46.25,1.4976946707299295,2.15801
10.9,10.6,4.053868692199236,1.96746
-33.5,12.87,1.2125405361046973,1.84874
-0.5,17.32,3.265748532862191,1.85269
10.23,45.43,1.1183214987460743,2.0131
15.76,36.24,4.071024828281665,2.06755
-48.49,37.28,2.259426933545048,2.0643
-2.46,-43.19,2.077868078711704,1.7824
-21.97,-38.71,2.424329315679226,2.09235
-15.07,-42.11,1.3940830839393414,1.94903
-44.45,-47.35,3.192665293022464,2.17317
44.46,10.25,0.014102631853865732,1.9907
-40.51,-33.5,1.9949256147766443,2.11001
-34.16,-1.49,1.611249132642171,2.0103
35.54,-45.06,2.3229646707215146,1.76427
21.54,-40.86,2.070455372168415,1.89348
-25.42,20.97,1.4442315978961648,1.94301
47.73,-48.86,2.387744015216322,1.62278
-32.32,-15.51,1.3006006693613006,2.07969
-0.05,-20.13,1.8911101017292897,1.89746
43.05,42.91,3.0393335486946467,2.03731
-15.47,-45.4,2.750596055801286,1.95568
16.34,40.09,3.4062730917012134,2.06728
42.54,10.53,0.2329824593938965,2.02048
-19.0,-10.12,1.811399594681391,1.88071
30.9,-19.91,0.7691633002840585,1.75722
41.04,-33.54,2.0445441069800054,1.65977
-23.78,19.04,2.3300248369609347,1.92701
-3.87,-28.28,0.4541223356537527,1.80602
-36.59,6.05,2.8292125798924372,1.98311
9.99,45.89,2.7628672656253035,2.01141
39.77,35.11,1.8469687021196046,1.96708
-32.86,32.04,0.025808831446394676,2.02931
12.47,-23.55,1.8817530007741265,1.81978
41.25,47.63,1.8887710596555103,2.06141
43.79,43.31,2.735567989960872,2.04099
-11.35,-30.63,2.259009998092997,1.85986
-37.91,-40.51,1.2980694679627875,2.09169
46.22,15.31,2.5876465784025653,2.25409
-16.56,-10.36,2.509259481613386,1.85088
1.9,-23.99,3.1356222229812745,1.73318
24.93,-27.48,0.8696308936477046,1.68155
30.84,17.6,3.362358552648422,1.9182
-12.86,-23.45,3.5825274506127527,1.88102
25.66,17.88,0.5098397007173481,1.92505
-34.21,-43.73,2.2672041019658926,2.10228
-3.16,-46.23,0.6398508818676802,1.79712
-10.46,-24.09,0.3872826760401682,1.83635
2.43,-15.87,2.0006273241119974,1.76086
-5.24,22.15,0.9878809237919195,1.89236
15.4,-30.8,0.12480127932801555,1.84598
10.21,42.76,2.4734651174911795,2.00825
-38.45,-39.16,1.48809791523622,2.09565
5.69,16.98,3.875022741734295,1.9164
-36.57,31.43,1.157327530122103,2.02313
9.76,49.8,2.117130106630515,2.01583
24.15,-47.11,1.9564628849095445,1.91652
0.15,-19.13,1.787581038639891,1.89498
-7.73,-38.75,3.13858509090774,1.74551
-37.25,19.65,3.205452459430415,1.89975
-37.96,25.84,2.546339811295702,1.96048
39.97,36.88,4.063051342045515,2.00059
10.99,-27.51,0.2619332077186769,1.81755
11.7,46.4,2.6909249192758673,2.03006
31.94,30.17,3.2395185779421762,1.99024
-7.0,-35.72,1.846207301231781,1.72912
-19.17,37.38,2.1423730094055933,2.03063
-36.65,-3.71,1.761976120946542,2.05724
-29.04,5.52,1.9143035271162252,1.89538
-23.8,2.1,2.1529513356503243,1.85743
-6.77,-33.8,1.7586736068539013,1.72534
-1.45,14.13,3.9380683441853312,1.84417
-21.61,-26.19,2.220726118178921,1.8952
21.6,11.95,2.2611687624181704,2.01892
20.45,25.36,3.9643670777777564,1.92402
43.95,14.79,0.9432148754508531,2.26475
-22.51,1.35,0.6181743883526578,1.8474
11.4,5.24,1.2415103505518679,2.14094
18.93,-32.76,2.863521248438852,1.86778
26.27,24.68,2.8297499670278365,1.96535
11.16,22.39,0.2725822776511859,2.03642
-1.76,46.97,1.9008509712062276,1.93356
45.27,-30.38,3.167292229924148,1.75293
-1.52,42.32,3.927925612852942,1.91908
-48.81,46.05,2.5550645980702233,2.13628
10.83,14.5,3.564551459267812,1.97069
12.21,49.16,1.8448370840151118,2.04017
-21.64,-37.56,1.7417293572305939,2.08329
-5.02,12.9,2.3672684636012598,1.85293
-32.79,30.58,2.6804466574571757,2.01762
-49.1,11.17,0.4424849277157794,2.09089
29.04,26.53,2.08060708322946,1.98062
-29.21,-4.19,1.4458526635653934,1.97046
-44.98,-5.51,0.3645648034675957,2.17198
11.76,-21.14,1.156572979041389,1.81249
-39.29,-30.13,3.522228846101471,2.09178
-42.08,-28.55,3.986020374557634,2.2503
31.43,-40.54,2.0045787200612057,1.76817
-41.04,43.46,2.0254732370059836,2.11817
-19.95,39.45,0.5186036617970873,2.04158
40.76,4.21,2.7811988120930313,1.81196
3.67,-15.77,0.27925377625502423,1.75442
48.23,35.46,1.9014857040110922,1.80381
-17.24,30.42,2.8101516436921967,2.00148
37.18,-18.04,3.2777536346990166,1.86132
43.3,-23.56,1.989759384535234,1.84205
-2.14,-18.86,1.360903345827206,1.83966
-20.19,36.76,1.0379737340004964,2.04127
-3.22,-20.35,2.110925212796834,1.77633
-15.37,14.63,2.794938374022311,1.89558
-44.52,-23.38,0.007676268348064452,2.27776
7.81,7.3,0.9461444803596197,2.00162
-23.51,28.22,0.42552102345459986,2.00187
3.66,-23.07,4.085440516635118,1.75106
-29.09,-35.78,2.086178019985783,1.99947
-23.91,27.62,1.3973977920754628,1.99692
46.84,46.58,0.8656311430656214,2.06558
43.11,-31.21,1.5600252193497233,1.71405
-6.96,26.43,2.128730669876327,1.90009
-11.19,7.53,1.935631714791475,1.8349
-8.25,31.16,3.630925954909209,1.9129
42.19,32.66,3.937772939243398,1.86376
-34.02,12.66,1.987378086088871,1.85908
-13.38,-38.97,1.5804424443084022,1.90556
10.05,-6.91,1.8263788216458892,1.72742
-35.82,32.84,2.2003955271702322,2.03471
21.56,-15.84,2.139959653079205,1.71504
10.55,1.75,2.245974362336067,2.03407
-40.08,-30.46,-0.021935495179390863,2.10091
22.48,37.33,2.2746506588965656,2.09795
44.15,26.96,0.5043945331063546,1.84402
-9.93,-28.23,2.692313334095666,1.82299
24.35,-0.06,1.5862320190374657,1.82733
21.73,20.27,2.039794158520503,1.94548
-32.43,19.64,3.365017757529274,1.90697
-19.84,-39.7,3.13039772516121,2.0537
28.02,47.14,0.017329569652710264,2.14948
39.08,5.04,1.3083811376190893,1.85901
-12.73,27.93,3.4444096658356833,1.94864
20.37,-32.21,1.8525115092258362,1.83882
