x,y,"f(x,y)","f*(x,y)"
-18.7,35.66,3.1250333381925026,2.09725
-30.88,-20.32,1.531429213259949,1.98425
-45.47,43.68,2.7947719088668004,2.11873
15.37,-8.47,1.5367905800454866,1.93739
26.58,7.38,2.007373725576167,1.91263
44.14,-15.5,1.2998701461243467,2.00992
-36.28,13.76,2.0817823437823995,2.0156
-17.23,1.09,2.2569284323255956,1.92498
-45.01,45.9,0.36952886488516845,2.15623
-25.4,-46.3,2.4583273728120254,1.89141
-31.24,19.05,1.8892488296777639,1.93568
45.21,24.81,2.5488343497242627,2.01152
27.92,9.06,3.4073995560604815,1.92157
-9.24,-32.36,3.0889846586299528,1.96635
-35.99,8.8,1.8936616216584727,2.06591
-19.71,-4.69,1.6068497800671218,1.95311
-46.28,-5.06,1.2535300866277663,2.19388
-30.61,0.6,3.6733150752112183,2.09044
-26.2,-38.15,0.9979935974945708,2.00278
-12.93,-8.77,2.8107602956739908,1.93156
13.17,-5.88,2.986023254263599,1.92027
47.27,-1.27,4.047309222496574,2.0027
22.64,-6.32,3.201796946527841,1.9514
3.46,41.79,2.8662505486326153,2.0853
29.21,-19.44,2.2448325373539966,2.02197
19.66,-48.92,2.275080544892524,2.03076
18.3,42.18,2.4953245099699837,2.12243
-21.73,-2.2,1.9516715037108447,1.98847
-16.16,-45.62,2.988225929845858,1.90386
-15.38,19.01,0.8785605734378528,1.97065
-34.86,-8.79,1.491185372311179,2.07738
-39.04,-24.01,1.068433481802931,2.01497
8.12,20.51,3.8964771650768926,1.94678
1.0,18.85,3.6421883785747307,1.9327
-37.26,-6.8,3.596429635124296,2.11071
5.99,-25.25,3.5531990232835486,1.98908
-49.73,21.93,2.572788234979855,2.07722
49.58,27.87,4.0584725764608836,2.03792
28.33,-12.43,0.7806704985555999,2.01762
10.47,-36.5,0.35822576354265023,1.95506
40.28,-34.54,0.7359542342913523,2.00659
-41.93,37.79,0.250663104146126,2.0556
12.09,34.7,2.0136503855107666,2.06434
-32.06,11.14,3.1048839090589038,1.9935
-43.02,36.47,1.0919113469193238,2.02706
2.02,9.11,1.7364256942078358,1.9224
-4.37,-29.37,1.5695350957691165,1.95551
-2.71,39.85,1.5597291903532031,2.06884
-9.01,15.31,0.8513593622045827,1.96578
18.67,4.98,2.1738836952729175,1.87026
45.03,-20.73,2.9550710467491013,2.07672
26.09,-42.58,3.07134229019366,2.08034
-16.61,30.52,1.349231713923892,2.05507
24.97,-39.92,2.1590897342693807,2.07138
-24.02,-35.72,2.0909874123310357,2.01069
-30.24,-32.81,2.959995803244903,1.9823
18.48,10.22,3.749185698744169,1.8778
49.44,27.64,0.40086806384621876,2.03619
-27.32,40.12,3.526720789651111,2.12176
-15.58,1.58,-0.019286662279351052,1.90051
44.56,-23.75,0.014247505654634507,2.08137
-9.9,15.05,1.3806436855227369,1.96935
-27.71,-5.35,3.1683324240405275,2.04682
-20.2,-38.27,1.3064576329477435,1.93851
44.51,-8.43,0.7898394400582325,2.03175
-38.3,3.93,1.3405876904305725,2.12565
-31.93,-13.75,3.2274288337817887,2.01526
-32.45,39.92,2.1792292755445164,2.15906
-49.13,23.94,1.0344798730883005,2.05884
9.24,7.65,3.0056408153369394,1.90036
1.93,-5.26,1.6470129349479201,2.06686
-39.54,13.01,1.5038044117031952,2.06275
-25.24,21.23,3.5698210181231493,1.9561
0.73,-29.0,1.805599695237121,1.97845
48.56,-37.34,1.9610833666069514,2.05635
-5.94,31.64,0.7817830899354485,2.01283
-47.37,-22.6,1.9954582869396706,2.06727
16.86,36.25,2.148701132836916,2.06913
-14.95,16.68,3.1544604112772694,1.96051
-26.25,44.8,2.623923781301165,2.16545
40.58,14.89,1.7941180693692422,1.99214
-2.87,47.16,3.09499118755119,2.1169
24.75,-9.94,3.444954218884728,1.98434
20.86,-5.05,0.627387526433651,1.96266
-15.4,25.78,2.486333609844054,2.01489
-10.16,36.36,1.6978741578100403,2.06475
14.75,46.48,2.67118850751394,2.14914
33.57,-19.77,2.3602091496296045,2.04594
0.47,-24.76,2.8852909394539594,1.9921
11.55,11.81,3.176700752779577,1.90653
27.13,-37.16,3.326258597438575,1.98235
24.48,-20.97,2.220939841332442,1.97059
-36.88,-30.32,2.3880693970704208,2.02849
-24.79,-1.91,3.50940172808959,2.02847
-33.55,36.4,1.8878689199053131,2.09835
-48.71,41.97,1.0385727398413929,2.06779
26.73,13.93,1.942143053736436,1.91555
-45.77,-30.77,2.3946429237962854,2.03928
32.02,-43.4,1.4689164513150965,1.98793
-5.18,-25.1,2.542752520619715,1.96832
10.65,-27.42,1.7795772680605697,2.01465
-8.29,7.7,-0.0461256077388863,1.94107
-10.72,-3.21,4.055830736582655,1.89278
-19.82,18.81,1.3453389821070756,1.95833
-35.98,-9.86,1.47889560515811,2.07827
-42.56,26.57,3.8418005988875548,1.94012
-13.2,-0.28,3.9225532831846723,1.88346
-9.66,-12.0,2.0036596761900025,2.19032
-2.21,32.96,1.5326482118879499,2.02375
-48.54,-49.38,2.556489465147924,2.11633
-11.6,-36.3,1.0889373046086812,1.95175
44.46,11.67,1.4071432751399735,2.00681
15.78,-0.4,3.4887167780613426,1.98807
-0.79,25.12,2.76384402629946,1.97294
22.9,-29.01,2.0337820664794393,1.959
10.86,2.52,0.09746642261504479,1.92993
-14.12,-46.07,1.384172416421273,1.90528
27.94,-44.24,4.060579219566357,2.07846
45.49,-7.35,3.075253399860183,2.04908
1.94,-34.3,3.219411174195667,1.95152
31.87,0.54,2.6401916764215363,1.92922
-9.23,10.85,1.0011286249112366,1.95184
-46.03,-10.68,2.1703757080593027,2.15069
20.94,41.56,1.2037160384453558,2.10994
40.51,11.27,3.2547808305829884,1.98677
38.97,20.92,2.5564214340804012,1.97705
-19.76,-38.29,1.8036440606843782,1.93365
-14.22,-48.19,1.6111387625277775,1.89594
-18.67,-33.36,0.438673261011846,1.98456
21.18,-34.83,2.643057269417272,2.06498
-37.63,-20.81,3.975635516281889,2.01036
-42.11,-28.75,0.8850940276356718,2.02561
20.36,-1.01,3.8176088184516273,1.99835
-44.72,-21.82,4.054586851065798,2.05209
47.25,16.44,0.6972138087244042,2.02721
-3.47,15.39,-0.0568864854355291,1.9105
18.44,39.17,3.5985139192218814,2.09322
-8.82,-9.43,2.4866153128100272,2.19851
0.68,-45.28,3.155103693635973,1.89897
8.37,-19.17,3.686274883870651,2.01353
33.23,33.91,3.1420574446859515,1.99984
11.18,-1.84,0.6752110190877385,1.93712
34.93,14.82,0.4413234036321634,1.957
5.52,-44.58,3.6020990133672735,1.89323
-1.74,-42.25,3.297573576161125,1.91876
-34.61,-4.88,0.6393721263304801,2.10412
3.34,-14.47,0.22416896056573576,2.03731
42.25,23.95,0.712010542905724,2.0018
-38.89,49.92,2.3880443003271967,2.26039
-42.18,6.31,0.8663600624060264,2.1368
-34.81,-5.82,3.772602690354928,2.09878
-44.43,-23.98,0.39552175893628005,2.03593
-46.54,-15.04,3.4711914742004213,2.12269
-27.43,-31.15,3.6107491266353327,2.00413
-21.9,-36.88,2.404237447938156,1.97386
-41.27,42.57,2.40503455930414,2.13383
24.76,9.22,3.0717454242913727,1.9062
-32.82,-14.87,1.2877448855728746,2.01309
-11.93,-44.21,2.3986995024608055,1.91695
-31.52,-36.53,1.7198230206645708,1.9734
38.37,-27.05,2.2881987593222486,2.04198
4.89,14.74,1.8454207824683393,1.93001
-30.92,-31.2,1.345447585129342,2.01621
-17.1,5.31,2.0995432355247714,1.88006
16.2,5.02,1.1903022584925993,1.85813
30.68,-6.27,1.6843843066628548,1.99877
14.94,41.8,1.6229516471630607,2.12302
-6.84,4.87,1.1209288518910427,1.90404
4.28,-26.39,2.734150464017342,1.98664
-11.5,-30.26,2.4712165060924614,1.97807
-8.67,-20.37,1.7282640492725412,2.05694
42.68,-46.2,3.7119803099985234,1.99083
43.1,-36.93,1.1593449935107532,2.01371
19.81,-3.36,1.928361935190304,1.9888
-12.34,-34.07,1.5598213346145995,1.96018
32.43,42.94,4.006973455781882,2.07211
-36.35,3.18,1.7341269195427769,2.11674
-44.91,-11.96,0.8523054169278559,2.13256
16.43,-35.04,2.7132657388965287,2.05957
-18.85,46.44,3.1267022655989916,2.18954
44.79,39.98,3.30586110932815,2.08672
-46.26,4.15,2.8959328469100907,2.18303
-25.91,20.81,0.4452714471865833,1.95317
42.83,14.09,3.5870778139848927,2.00213
26.99,-24.36,3.060099880614188,1.97346
-0.38,-37.71,2.406790933140205,1.93889
-24.36,45.14,1.5655304807887764,2.17184
31.2,41.14,1.709588842781052,2.05804
-22.04,19.64,2.51983829800351,1.95682
23.35,-32.54,2.0373053576516895,1.98035
46.68,-0.69,3.5620304115103822,2.00059
-8.41,-40.73,4.065061260863594,1.90424
19.39,-34.82,2.056802803843976,2.06062
-12.07,-0.89,1.9728186591072177,1.88132
-16.34,-8.69,0.651257089194716,1.90588
-20.0,-22.36,3.134511719628171,2.08154
48.21,-7.21,2.0092451678962657,2.05878
38.53,-14.56,1.907190323930103,2.01471
28.24,-40.84,1.447012905947225,2.00931
-44.69,41.95,0.09927775375105363,2.0982
-38.64,28.8,1.9384175940262713,1.95643
12.86,-24.22,2.2934162292591385,2.03221
-45.62,14.6,2.1079339911084043,2.10098
-49.88,-42.13,1.5386619129666133,2.09043
41.37,20.82,1.243670338761583,1.98683
30.88,-31.72,3.3299840130773797,1.9759
-6.47,3.45,0.6927141226902047,1.90278
29.12,-8.93,1.7046320047058225,1.96683
49.05,-5.42,3.6163668874564103,2.06541
-31.09,-16.77,2.4786426206825856,1.98604
-38.7,49.52,2.0074743065230747,2.25589
25.76,-12.09,0.8530861044045057,2.00638
-38.6,20.99,2.012955774877172,1.99539
42.02,36.01,2.9985973950422857,2.06886
4.38,-46.49,0.836010910139416,1.88585
14.34,-16.04,2.4300147062333277,1.93135
-33.79,11.12,2.064674018992619,2.01442
23.01,-6.53,2.8325524671655997,1.95247
-4.6,11.54,1.3730290179063935,1.94592
24.35,37.87,1.5455400765509635,2.05453
20.02,35.27,0.3679503490937064,2.04753
49.39,32.86,2.030401454709507,2.07121
-35.62,-26.87,3.291950550617787,2.01006
-17.7,-2.1,2.28426364430415,1.9371
-30.78,-19.1,2.3900730865991884,1.9842
0.62,26.52,2.9929453087280753,1.98301
-34.41,-0.22,1.2087197361773796,2.1247
-33.84,40.93,2.0108397103789906,2.16448
11.53,-41.08,0.7607931314123435,1.94447
46.43,33.38,3.2000398599988507,2.07076
-21.83,41.04,1.781111736165287,2.13973
22.82,-22.16,0.09520040831178145,1.96539
38.47,13.64,1.918742863403968,1.97999
-41.14,-18.86,2.1359474971122565,2.04772
-13.58,-39.51,3.386169494643857,1.93458
20.57,-19.76,1.1060520885280538,1.95715
-23.31,-41.67,0.11789528971119845,1.92806
-18.44,-18.51,0.6782008742165695,2.06998
46.19,34.33,1.2959349124318629,2.07683
12.47,29.1,1.2289076579479372,2.01144
-6.66,30.51,0.7553491760930497,2.0065
12.46,-37.21,2.9616189928470935,1.98452
42.67,-30.47,0.17228786713511268,2.05435
-4.47,-5.18,1.1610974640582798,2.18526
-7.31,23.68,1.8497548706936497,1.98194
-30.6,-24.71,0.22675867076082956,2.00133
-15.93,36.69,2.3015782421718005,2.11137
-47.54,5.01,1.293487206084711,2.18615
33.84,41.23,2.0071653717002733,2.0385
22.51,-19.71,1.9124057594737034,1.96416
-27.61,-15.98,0.1845475447037861,1.97272
-32.43,-11.3,3.439475456985313,2.04
-46.06,15.62,2.2551127180295705,2.09669
25.84,13.17,3.668569118095589,1.9111
-49.14,-25.78,2.4581188271797614,2.0549
-4.68,-31.77,2.393332261657649,1.94584
48.88,-48.86,1.6407572916045332,2.00342
-26.24,16.64,2.866945549234746,1.93709
38.64,21.31,2.005472134608214,1.97924
-39.34,-2.68,2.6867399833700008,2.15718
31.25,-21.45,2.432377785147223,2.02296
-26.69,38.13,2.287476806709271,2.11268
-4.55,24.24,1.7324986290328006,1.96491
-16.96,-46.27,1.941320108756766,1.89973
26.18,25.15,1.848275871802693,1.95281
11.51,35.93,0.6225785994028166,2.06798
-49.84,12.84,3.9153781538288066,2.14528
0.46,-34.37,2.922589145979689,1.954
-30.06,33.26,3.4689107597911146,2.07694
17.5,-38.59,2.535858404297562,2.0559
-4.83,21.38,2.0050212808337746,1.94891
26.48,-8.8,2.0428258168103244,1.97227
0.87,29.43,0.445286407167365,2.00233
-22.64,-47.06,3.5584980708673557,1.88693
44.66,16.37,4.052238186373243,2.01433
48.64,29.05,2.3002858657471617,2.0446
39.99,23.99,3.8043824508746917,1.99905
39.63,28.31,0.8850622368073133,2.02761
-20.83,49.8,1.1018659854003272,2.21973
7.6,21.6,1.6596773538077818,1.95715
39.2,-36.97,2.700146307430502,1.99119
-28.75,-14.76,1.337280954756849,1.98056
17.29,-17.47,2.010596729453507,1.94328
23.02,-35.05,0.9701448428242523,2.01868
-28.41,-21.71,1.0614695609369043,1.98528
38.29,28.42,1.5405076688935924,2.02656
13.02,31.31,3.0008547113719253,2.03127
-28.32,35.97,0.7058692806229112,2.12936
12.06,-43.91,2.0627101089590356,1.9358
9.15,-10.62,0.798551606202351,1.90788
-14.64,-37.63,1.8646652999118816,1.94097
-22.22,-16.94,3.0626248955188355,1.96278
-9.33,-29.02,2.072739342000823,1.98702
-47.29,-39.43,4.051222696699462,2.07085
7.62,-1.55,1.1554880252037585,1.9662
2.7,-11.5,2.697356096328281,2.05295
-45.16,-7.58,2.770067271499553,2.16665
24.17,7.32,2.009242791342215,1.90065
-23.85,-7.01,1.233033270961399,1.99668
-12.38,-16.4,2.6943627424792718,2.16423
28.26,-4.98,2.18782485525918,2.00683
-11.7,-37.97,2.172382225522001,1.94435
-32.35,33.95,0.11924895352619114,2.07001
33.41,-31.98,2.798263186465579,1.98183
-7.36,15.33,1.7464347631947326,1.95934
4.97,45.58,1.688864912791245,2.11116
-6.91,-30.67,2.464618598605648,1.95177
3.19,-23.41,0.2327210464913787,2.00364
2.38,-40.27,1.963302284073039,1.9208
34.54,-25.56,0.8843545822027807,2.02029
26.61,-30.42,1.9296528434669384,1.96671
39.51,-20.29,3.129888857046928,2.06193
38.89,-33.94,1.4433514170331876,1.99913
11.89,5.51,2.4330723086246455,1.86874
-21.12,-48.66,3.2166089252507515,1.88251
31.09,-35.15,1.6123565243104183,1.97312
-8.8,47.41,0.21109561127804777,2.11502
37.86,-45.65,2.5495804715147985,1.97957
-27.92,-31.67,3.646230024374721,1.99898
-24.69,29.5,3.3186510568676386,2.06041
47.39,-28.18,3.889584953338832,2.10392
-3.19,44.78,1.0107918957322335,2.10103
49.27,-31.28,1.5338168088488096,2.12227
-38.79,7.19,2.074962833136243,2.10516
-21.34,-13.21,1.1532433626819893,1.94911
25.44,-45.08,2.7959783511416396,2.07986
2.24,-19.8,1.6466693292391248,2.01688
4.91,-10.75,1.9777252428944914,2.02222
35.02,-18.27,4.098585008523219,2.0478
26.16,17.15,2.0057149852871268,1.93463
0.8,-26.61,3.8104454385357673,1.98706
-40.47,-41.04,3.497207924952706,2.06705
-31.66,28.84,1.3488608670690287,1.99705
33.05,44.37,2.501576136098037,2.08585
12.34,41.36,1.3128416895291375,2.10467
44.53,24.79,3.0360577000303612,2.01048
-10.87,38.08,0.34816443900264993,2.07895
-14.07,-1.21,1.1548218172452018,1.89255
-30.41,-43.71,2.917262020883969,1.97655
4.2,35.59,0.46331148569639735,2.04489
2.79,42.6,1.0802271306191453,2.09023
8.02,-35.74,1.9371184592423247,1.9327
-23.62,49.0,3.224213902056432,2.20763
-46.31,6.39,0.9924084907320461,2.16683
-18.9,-43.67,1.1499061377833653,1.90779
-48.82,-0.27,0.9054674686684017,2.22929
-39.06,33.09,1.2110230829340423,2.00557
-18.31,47.17,3.834611031423574,2.18784
-21.13,-43.7,2.8137975963246236,1.90398
28.29,-21.97,1.821455086003901,1.99285
-6.7,21.92,2.5145066249851076,1.96848
4.8,42.48,1.996105618114118,2.09064
-15.03,4.59,2.722082674801751,1.86352
-41.96,27.03,0.9689551157883503,1.94306
43.55,-27.56,1.8613570958070174,2.08927
-37.32,-45.34,2.41736370899557,2.00673
14.96,-29.72,2.7241075472980403,2.05393
-14.79,26.66,1.326748923962617,2.02383
-46.91,-18.0,0.20036290654278854,2.10244
-34.74,2.76,1.3443949983074348,2.10791
-44.4,-28.49,0.2178635712854442,2.03458
-45.23,30.19,3.390648702117512,1.94798
3.61,15.08,-0.08212066461871581,1.94798
-42.94,27.46,1.328875973187515,1.94262
-7.42,-29.53,1.5699780415190463,1.96454
14.54,42.43,1.9524133717200327,2.12426
4.62,-38.0,1.9304808457837386,1.92788
11.95,-31.17,2.2689521825390617,2.01335
-14.82,20.83,1.1525797693052215,1.98341
-0.32,30.65,2.2893135721462627,2.00966
-26.03,32.7,3.382153944809815,2.09743
19.67,12.31,1.7253326651545053,1.89344
-9.89,27.26,1.4020456333103932,2.02161
23.82,30.32,1.7691928153881855,1.97333
-27.74,24.3,0.2958903607263861,1.96228
35.41,14.81,0.4890728877441195,1.96036
-28.09,19.96,0.6873949496647229,1.94554
-24.28,-14.97,1.8194931641741958,1.96005
-39.05,-20.91,1.2401043275516164,2.01585
-17.43,9.86,2.9414387412039185,1.87564
-28.04,-30.34,2.8686734347513694,2.00016
35.04,24.19,2.2685665406096875,1.9938
32.31,-26.9,3.8554271424788498,1.99256
-12.89,4.8,3.814179747490193,1.83671
10.55,-20.23,3.809981182975679,2.0114
48.34,-29.36,1.99426955521678,2.11186
-39.26,-25.48,1.922911294861867,2.01542
21.41,8.12,2.4570328205405305,1.88814
19.88,-8.31,0.6695558641881476,1.95966
8.76,30.33,1.3282890142971553,2.01864
-41.45,-23.18,1.4534615705252205,2.02456
17.53,22.51,3.162742092091312,1.92524
38.27,-16.65,3.0142249616226255,2.04437
-43.81,40.83,1.6638474200645796,2.08778
-24.37,-43.76,1.9886750097628156,1.91274
-45.8,-45.9,1.735722595255851,2.10534
-11.73,6.61,1.6589370933194443,1.8675
-37.77,35.36,0.8823383740639736,2.05018
34.34,37.1,1.1455145126688766,2.00512
-18.27,43.39,2.9227155042879014,2.16704
-24.46,-10.04,1.5786905659559158,1.98525
13.5,36.86,-0.020146562529600676,2.08331
48.2,-4.46,2.345690415342264,2.03235
12.82,-22.62,1.6692690806343937,2.02077
30.9,-11.62,1.0708676978306841,1.99831
-18.49,48.59,1.5729616061507172,2.19584
-46.21,31.01,2.5255208135234875,1.94899
24.13,49.91,2.05565168609573,2.18211
-27.6,-6.51,0.8428252182228513,2.03745
-46.23,-16.86,2.2421802386994782,2.1065
27.67,19.4,1.8887988453098457,1.95177
12.76,-42.05,0.6128405055522295,1.95936
-4.32,48.53,2.4544699409136865,2.12506
-18.87,42.14,2.174636859305733,2.15481
-4.56,-7.98,2.6895111753980525,2.1815
-46.84,-35.78,1.3166249201012867,2.05179
2.56,-26.34,2.33747661680325,1.99018
38.56,-17.72,1.8140661002055323,2.05624
-22.54,-33.4,0.5105282450411628,2.02453
-44.9,-39.42,-0.024290013955544865,2.09178
5.12,49.63,2.6427906754145303,2.13794
-24.53,21.13,2.921861046512477,1.95719
-42.33,6.19,3.182565320955155,2.1388
-2.99,29.15,3.3915950793407212,1.99818
-5.43,10.72,1.7260854966492976,1.95356
44.34,-15.78,3.419356440806948,2.01315
-10.26,25.14,2.352384382944036,2.01553
-31.7,-12.72,1.5953686151780564,2.02209
39.86,-46.25,0.631157300746906,1.98389
6.12,30.87,0.7562961956790735,2.01494
3.8,-46.58,0.8151074137333256,1.88651
14.5,36.12,2.0004849058258114,2.07373
-3.13,34.18,2.630035304966299,2.03124
26.69,-5.75,2.2862195275772206,1.98751
-14.94,21.19,3.0809047165775167,1.98452
36.26,41.41,1.9747827487540972,2.03014
30.69,-27.91,3.6667417041819763,1.9791
3.15,-42.61,0.3425361363118733,1.90762
-11.17,-23.76,3.8153210070677996,2.03092
11.0,-39.29,2.4054070820941993,1.94664
-21.51,36.03,2.211606476772884,2.09556
-33.98,-16.58,2.25529688365558,2.00815
31.55,15.88,2.0418466901722554,1.93891
32.91,-36.96,0.8221055409783338,1.97583
18.42,-47.41,3.8370424847684763,2.02042
-16.21,-13.11,0.42016387680443557,1.96698
-42.54,41.71,0.13068496056264856,2.11096
-13.4,-15.09,4.025682895392718,2.15025
-20.79,18.99,0.540469151867675,1.957
-45.81,49.86,2.0316430634595406,2.21075
-8.17,2.5,0.4239586466235863,1.86357
9.77,-43.26,2.2779471016294024,1.90085
-31.06,36.89,1.0892310498782773,2.12488
-8.31,16.35,4.061101891898224,1.96266
-32.01,-29.39,1.213868628805707,2.05535
32.61,24.6,0.571623904816341,1.99331
7.19,-25.65,1.8369789896214768,1.98479
42.38,-10.1,2.041370543193935,1.99289
-14.39,-22.95,1.9157913986235302,2.08174
34.23,45.21,3.032908383385247,2.08791
-25.02,39.04,3.4599245225177375,2.1162
-38.35,1.98,1.2875275118136358,2.14044
38.17,-21.2,3.1546131445848307,2.05961
-30.09,-33.51,1.7895926701227325,1.9781
-5.58,34.84,1.0658651944421198,2.03412
-22.17,28.48,2.959204163471311,2.06211
-4.21,-46.61,2.4839169760363053,1.89618
-44.12,-43.57,3.461923860990099,2.10034
19.1,-6.71,1.388385792101398,1.93947
-2.04,-28.87,2.9711288693658067,1.96714
44.09,48.55,2.234368701382053,2.07098
44.27,-42.42,1.082471936089806,1.99834
5.55,-5.47,3.6524361238850958,1.93998
-4.54,18.84,2.586330383594774,1.93489
21.92,-31.18,1.6882473642081446,1.98399
26.81,-0.06,2.5088148732440985,1.93643
18.75,-12.74,2.9933610339797685,1.95503
-36.93,-33.87,1.2379800994696988,2.07781
-21.15,19.36,2.4898940778829974,1.95762
11.45,8.73,3.1462831930957833,1.90645
-37.84,-21.4,3.3292088038789274,2.01101
42.19,29.52,4.006899279300036,2.03916
26.93,-29.06,1.581903392515762,1.9688
-38.26,15.52,1.716786861875777,2.02021
39.75,-10.5,3.484352521047441,1.97294
6.81,40.6,2.5131402259424993,2.07945
31.27,7.03,1.6136411610112438,1.93528
10.35,22.73,3.557676061412387,1.95561
22.09,6.02,1.308682587023107,1.88858
24.49,-47.68,2.577187557582961,2.09777
-21.37,12.86,2.9292229401786702,1.91255
-44.79,42.92,3.9559114179602277,2.11229
26.56,-46.6,2.0253728958690975,2.08325
-19.15,-40.42,1.5240568392772604,1.92145
12.92,39.32,1.1231612355320024,2.0963
-2.47,25.48,2.007660027131514,1.97431
22.49,43.02,3.400127836516217,2.11887
32.85,0.85,1.078837928218432,1.93449
-10.32,-18.47,2.562110390302776,2.10717
-40.95,47.71,1.6914626939368442,2.21497
-33.74,20.9,2.2056210586351463,1.93736
-19.41,-33.24,2.118192226203235,1.99382
-24.96,12.67,2.131633831637307,1.91401
-39.67,-45.41,2.940552414795777,2.01612
24.91,38.32,1.8004694201431157,2.05666
21.35,-29.75,2.8493900766255553,1.97537
-7.68,-6.05,3.026047470183623,2.09548
-38.19,-1.96,0.8598032414589063,2.15348
-30.33,39.48,0.1686485501640833,2.16389
-20.84,46.23,3.5298152251184476,2.18783
-12.04,-4.81,1.8825500604946566,1.87481
5.32,6.92,1.6666214551871208,1.94437
10.09,-7.26,2.489929823198492,1.90601
45.01,43.63,0.15740685313461267,2.08421
-3.58,-29.97,2.069001387679941,1.95677
-6.53,33.17,1.849972537034888,2.02256
-1.94,0.79,2.136273589450378,2.03853
49.37,-25.06,0.24685724037173107,2.10129
19.57,47.39,1.4514734662716688,2.16925
23.4,18.36,0.84640717307478,1.93911
-18.02,20.78,3.76335512066921,1.97787
4.03,2.48,3.22691042239217,2.10514
19.98,32.13,0.8176302409092828,2.01399
-30.37,14.46,0.06166203581619567,1.94688
-8.65,-39.04,0.4205688905774787,1.91757
3.87,49.34,3.9203098276881727,2.13528
-44.58,36.79,0.4719978428107716,2.02004
-44.39,-35.14,2.6913967135206045,2.04737
13.97,-10.24,3.3130745428835136,1.92318
41.46,6.07,1.0305555690782353,1.98423
-8.69,-28.97,1.2040793727301478,1.98188
1.41,3.46,3.6152269941408646,2.07159
42.24,-35.57,-0.07754978197616502,2.01586
-36.8,-34.35,3.2230438329076683,2.07467
19.08,-34.71,2.43926281515758,2.05982
-1.36,-11.22,-0.05929833126337414,2.09745
-4.26,32.4,3.3899652053736373,2.01884
4.77,-16.48,1.951029443468074,2.03162
37.07,-24.1,0.44227117548340544,2.05363
17.39,-48.89,1.9646872062980882,1.99544
-18.36,-0.78,1.5826128931624945,1.94879
-33.67,30.36,2.2656676470823283,2.00496
-28.74,6.9,1.9474280025703086,1.99974
10.04,16.97,2.9609746748091395,1.91444
-4.33,-26.0,3.208513454457459,1.9674
9.51,-49.36,2.4228744692888116,1.86168
0.24,49.05,2.644398433158309,2.13121
-29.15,-7.54,2.026374822426189,2.04199
39.5,-24.75,3.480935150155825,2.06751
-1.53,-0.76,2.7578618148080354,2.10521
39.91,21.44,3.9521621231651576,1.9818
-8.26,-41.15,1.1633549928062719,1.89995
44.13,-47.56,1.3478975805819626,1.99306
-15.82,41.63,3.885980656868827,2.14024
34.28,-14.43,3.1528032306269274,2.02638
10.61,-8.06,3.781603382082888,1.9089
15.54,41.89,3.0613423325007587,2.1265
-1.05,32.19,2.544501778176743,2.01937
11.2,38.35,1.237233897881369,2.0802
17.41,-10.35,2.7824507389096533,1.95016
14.86,39.51,2.6726566687794038,2.10536
-2.98,32.8,1.2384110281520644,2.02223
-38.83,-24.82,1.8953337358961835,2.01393
21.07,21.62,2.2929539963627024,1.93242
11.35,36.14,3.1577961656680777,2.06823
-26.64,1.73,2.049860669643003,2.03067
-31.69,13.09,2.634466580499449,1.96905
1.3,-15.73,4.036665236803822,2.02705
-8.25,3.29,0.6284701109292985,1.85014
31.08,-47.15,2.859284314786761,2.06831
-35.42,36.19,0.25464341929228285,2.08085
17.84,-11.73,1.4478909917189404,1.95115
27.82,43.06,3.107931969623851,2.09352
2.72,20.14,1.3113588278923756,1.94223
2.23,14.69,1.5702677228445776,1.93981
-41.19,34.37,2.2285485655467494,2.0089
-13.33,31.89,2.139318727947731,2.07313
-21.3,-46.14,3.131198700664185,1.89313
13.33,32.93,0.6476375216657873,2.04604
5.98,28.74,1.0343753874593666,2.00083
6.46,-16.08,0.42690547112643196,2.01357
-35.36,18.34,0.4832139071296291,1.99094
-42.58,5.07,0.36566988912940146,2.14894
5.64,14.96,2.9107153933370946,1.92495
42.53,4.1,0.42153055548448615,1.98677
-5.79,28.32,2.9446289591444406,1.99105
-30.21,-41.74,3.6781374991060236,1.99935
-37.83,-24.48,1.2288977833836598,2.01013
29.83,-18.93,3.8283347550940916,2.02981
10.19,9.98,3.209519476883619,1.90286
-22.26,-13.47,0.7086401342697981,1.95261
-7.17,-5.7,2.167962885636023,2.10567
-5.28,31.61,1.6253800862525845,2.01302
44.72,-12.98,1.9359540870811376,1.97331
12.3,7.84,2.0798310530326987,1.89531
21.62,41.03,1.6483251881711727,2.10169
-26.77,24.35,1.4980665020506727,1.96567
-2.76,1.06,2.517574116393442,1.98381
-11.89,3.53,1.4788398379797352,1.83812
-42.9,-46.71,1.10008196056257,2.05108
0.72,46.01,1.8658195748456299,2.11146
30.55,23.1,0.13705845280014062,1.98048
-35.82,32.28,1.3595504677846921,2.01793
-19.1,48.3,2.316669696946411,2.20014
-30.07,16.27,0.5239819755491462,1.94906
27.25,36.34,1.3195743163006104,2.02577
33.68,45.41,2.192005155458682,2.09333
45.65,-16.23,2.279101799249832,2.01521
-4.09,0.46,2.3506730065935115,1.95902
10.67,-29.52,0.04707035897636458,2.00213
-18.6,-38.72,3.3343717347210795,1.92972
-29.19,-39.63,2.194613719464078,2.01325
31.13,13.98,1.7422515490495847,1.93627
-3.37,35.09,2.2424366604113275,2.03709
-12.06,-31.19,1.9622638235943535,1.97312
