x,y,"f(x,y)","f*(x,y)"
-39.4,3.01,1.4170063031147215,2.03364
9.95,25.55,1.552127602643747,2.03648
-15.38,8.8,1.7070983613186896,2.06978
19.74,5.31,2.212432045449373,2.0442
-17.11,-49.52,1.9581477933439235,2.02856
-16.39,-2.53,3.2518078179375127,2.10197
7.31,49.52,2.0131237895076235,2.10514
6.34,-30.25,1.188756646103233,2.01736
-44.42,41.27,0.6653024203933955,2.09744
-14.32,-3.17,1.543432431367838,2.10902
47.0,-4.2,0.03194329923482364,1.98638
46.66,25.16,2.0813028055389267,2.07767
14.81,-29.36,1.7782873153875067,2.00526
-0.4,9.58,2.9751633954277286,2.02037
49.71,-3.51,4.023206937266293,2.00604
48.81,-47.66,2.6299048792475794,2.04869
37.58,-26.67,0.3050756205788525,2.0364
12.51,-11.55,3.1018990018822317,2.12603
11.34,11.23,3.7191221879136025,1.99499
-4.73,34.65,1.7298429340942965,2.05774
-17.38,-48.17,1.1938771476432688,2.02619
-39.85,33.33,4.090169588475538,2.08919
-13.24,-32.37,4.089452309959425,2.03911
17.47,13.09,0.8008035990364171,2.01076
-45.36,10.19,3.0890456967003206,2.01259
-12.17,47.23,2.119934930933089,2.09736
-12.61,-6.82,2.8642991293671356,2.08868
-2.27,18.69,2.231527848035983,2.00986
-14.49,-3.19,1.97394438024917,2.10952
-1.23,-46.01,2.166577631037975,1.97971
-5.4,-5.14,3.4030607485717375,2.08265
-32.62,-24.56,2.7322059345810006,2.04196
38.44,44.19,2.5394719446793426,2.1107
37.87,-16.28,0.5932072549530605,2.0217
43.75,12.5,2.6730344988567,2.05414
-7.47,4.09,2.4302791818695555,2.08859
32.35,-9.37,0.5202335379124721,2.03781
48.63,24.46,1.5368452073734602,2.08212
-16.32,43.85,0.8464412171453144,2.09834
-1.31,-15.88,2.239206042609765,2.07829
20.2,-30.35,2.9906229019154953,1.99398
45.01,44.85,0.14317395784584996,2.11522
-33.03,24.8,2.762097387889042,2.07497
17.89,-33.75,0.7279979150397717,1.99403
14.02,-7.33,0.8816511716722866,2.03214
46.63,-35.06,1.3197806522342317,2.06861
40.51,24.99,0.5920460586640341,2.06696
-44.26,-10.18,3.263554267780515,2.11347
-12.28,6.63,2.2875926707692322,2.07229
-3.25,22.72,3.7111028715449637,2.0217
17.38,-40.16,1.231229634591908,1.98696
-6.65,29.42,3.1192591820828692,2.04261
39.79,43.7,0.8781234634825523,2.11013
38.01,-43.44,2.041392322292332,1.98945
10.85,21.77,-0.015835327917103292,2.02615
38.59,-5.42,1.8022066922641176,2.02674
9.97,25.98,2.800034400921444,2.03775
-12.0,-20.39,2.073509507579336,2.072
-6.84,-48.49,1.2735002283820789,1.99076
8.17,-2.96,0.548424513007781,2.06266
20.27,-3.63,3.0373773011014373,2.09409
24.96,21.88,0.7385815172210786,2.04017
-40.54,24.57,1.4029248499815101,2.13418
-17.01,4.73,2.1832705147184406,2.02984
8.03,31.01,0.8052234952381063,2.0509
-6.51,32.18,2.616527015432864,2.04906
27.3,-40.19,1.3310041913875814,1.96845
14.2,30.31,1.8749158120461618,2.05379
-42.38,-33.42,0.5323933002217338,2.00971
-47.12,32.7,-0.09964949488010122,2.10189
-15.57,20.3,0.9179544656842034,2.05437
-18.07,13.84,3.7928580002313335,2.06185
41.79,12.61,1.1772633569720543,2.04539
35.46,5.32,2.5302405480852177,1.98852
-37.16,40.1,3.8687126784566317,2.09449
25.16,36.95,3.367227183613696,2.08071
20.33,43.27,4.016545898319686,2.09493
46.03,19.49,1.7494906409309894,2.06452
-15.79,27.19,0.24586037815830397,2.05933
-27.08,-47.82,3.085851610031966,2.06023
41.07,-16.93,2.0280424993747888,2.02543
29.59,40.54,1.82615572326751,2.09401
35.71,45.16,3.249185430569528,2.11143
31.55,4.44,2.3246317999638704,1.99242
-23.1,49.51,1.634341290858476,2.12962
-23.92,-26.66,2.574515747216252,2.04585
35.58,-1.2,0.8891853745995113,1.98196
-31.94,14.32,2.6744469654572365,2.0289
5.49,31.62,2.6586420627249963,2.05179
24.89,-23.24,1.9771400435475388,2.09832
-4.41,16.7,0.9501563647273601,2.00695
-13.6,-45.52,0.06688781075014871,2.0049
-19.81,37.12,2.9726282418863668,2.09233
26.73,14.54,1.8259957997148668,2.02261
-26.27,28.71,2.153109667903127,2.07928
-23.83,-6.54,1.7283661203559213,2.08441
16.6,-25.66,1.168990233203416,2.00656
-31.12,27.94,1.3059178467753174,2.08411
-40.27,0.36,0.3068708325788727,2.06383
-6.15,20.73,0.9646201403127468,2.02036
-29.94,38.94,1.8195729811248806,2.05953
-22.47,-30.65,1.4232506648182328,2.03557
-23.27,-1.61,3.9246640485719686,2.07968
-14.99,39.75,3.2497655881271763,2.08555
20.67,43.86,3.743049800318059,2.09683
-5.78,34.56,3.6295208296661428,2.05674
22.59,-11.0,3.0294923703058005,2.02054
16.94,-3.07,2.015452861810311,2.0918
20.94,-22.85,3.166494553968307,2.06398
-4.1,-23.05,0.36679636799986914,2.05928
13.15,42.09,0.771260339777033,2.08639
-26.78,49.2,2.0396326904529296,2.13932
47.69,-8.32,3.54009104788752,2.06473
-6.16,-30.41,0.11663553768497192,2.03705
-39.04,-12.42,1.3202511899416294,2.07955
10.67,-9.48,1.5440019024780027,2.11576
3.68,12.51,-0.08858907723670661,1.99342
0.85,30.39,3.516846168276369,2.04833
-27.94,-13.4,0.331109348229663,2.07387
-10.87,-32.51,1.4324491886316215,2.04159
-4.6,-20.55,1.4064579724929467,2.07135
47.9,-44.6,0.9689267204380276,2.06363
40.09,-32.52,2.3526060870740055,2.10454
38.85,0.63,1.5047793170458632,1.99528
-2.09,45.35,1.9090089063706412,2.09248
44.64,24.12,3.521286911255898,2.0696
-32.49,-32.21,1.8510790379218058,2.024
-35.58,-22.11,0.40183236182557813,2.04396
26.81,5.72,2.5387924073898263,2.01285
19.98,22.8,3.449786819602294,2.03644
-31.35,-23.63,2.1111944565176874,2.04564
45.43,11.8,3.0236230969587767,2.04705
35.14,4.1,3.644318207139184,1.98713
-18.63,-39.55,2.6424557664400092,2.0142
-38.73,43.84,1.8737716685013577,2.09086
-22.52,-26.92,0.2363707931609489,2.0461
9.46,-37.63,1.802212219820243,2.00577
36.43,9.34,1.55448782464159,2.00059
-5.37,3.11,2.798083326429093,2.09433
-9.18,23.41,3.237078701893547,2.03335
41.5,-41.36,0.9171727579559665,2.05791
-28.64,29.29,2.3801680504541056,2.09041
-40.5,12.92,2.836253808821639,2.0165
21.62,34.03,1.6887706016122779,2.06994
-21.4,36.5,2.833218374482564,2.09442
39.17,-39.68,1.0155805194785104,2.05812
-34.92,-14.6,2.2843745388806425,2.06539
39.29,30.8,0.5230647820419123,2.08389
37.29,-16.06,3.9537248438868913,2.02172
37.48,24.42,3.7840694385997775,2.06367
-47.39,5.89,1.2352842276382798,2.02079
-21.95,-10.6,2.5296191167283233,2.0874
-48.27,29.7,2.0757040273953002,2.15312
-40.85,-43.62,2.6097831465856602,2.06584
-44.79,26.8,2.6508370673545447,2.13944
38.15,38.32,2.150603319036166,2.09219
-11.52,19.37,2.3340878800693403,2.03068
-25.35,-32.32,0.22710008842492813,2.02882
-3.26,-16.77,0.9643744994752572,2.08135
29.45,-25.61,0.9089877303910592,2.10268
19.07,-14.44,1.3031479130399823,2.07942
-35.85,-43.56,2.9714828216806035,2.05767
9.44,39.74,2.6059041724902072,2.07721
-23.61,49.67,3.366655495744659,2.13139
34.57,-41.45,3.0073581689425417,1.98342
-0.25,-16.58,2.4278509131919233,2.07203
49.36,-30.37,3.385478962742963,2.00018
-20.35,-30.81,3.9154657299015634,2.03661
26.97,-1.48,1.6366042335191466,2.01362
33.36,-29.48,3.201330984247811,2.09534
26.79,-27.88,1.4434106312165138,2.07152
25.9,-3.87,0.4131707005666889,2.07099
-7.95,2.82,3.3317176703717224,2.05575
-9.14,-38.6,1.6306519346858075,2.0162
11.99,-39.3,2.0736486983048295,1.99933
25.89,37.35,2.0566669867306744,2.08237
-26.14,8.39,2.979985218359148,2.02485
-6.82,15.18,1.5041022861713371,2.01914
19.83,-40.02,3.1079444509943324,1.98257
-9.91,-3.25,2.593227150797772,2.08531
-45.9,46.88,2.0310828624187853,2.11411
-11.89,-26.1,1.8660326999784687,2.05684
12.79,32.55,2.197109181921093,2.05922
-42.62,-27.03,0.9681316106568965,2.02407
43.76,-18.33,2.591030362877189,2.02284
-33.08,-33.94,0.39332899893746487,2.01878
47.58,-20.99,1.8741607474688236,2.02263
-23.58,-18.34,3.144138657975702,2.06727
-20.61,-6.52,3.0149507036978624,2.08313
-16.14,30.92,2.2615509444051707,2.06809
11.06,45.12,3.43748062480912,2.09337
-18.95,30.88,1.4847722506123127,2.07195
-20.42,-42.51,1.31430264450566,2.02398
-18.1,49.29,0.48334251213598156,2.11529
9.38,-33.09,1.4146328004611117,2.0122
32.2,-44.66,1.013534906484783,1.98112
2.98,-20.48,3.3151953922218267,2.05607
34.8,-20.91,3.5092933658428995,2.0097
26.07,39.57,2.258824309399081,2.08873
21.23,-34.31,3.3077987558819455,1.98711
-21.05,31.39,3.6038964329940217,2.07197
35.18,-39.92,2.1809255491837516,1.97669
32.81,-4.11,0.27533169752070497,2.02916
-17.4,29.28,2.604877115428091,2.06718
-8.46,-34.93,4.084993331802256,2.0286
-28.89,-22.89,2.0884317117707547,2.05035
-40.61,-10.9,3.2100039480260456,2.087
35.78,-21.02,1.7355274880759544,2.0087
-37.3,30.48,3.990863254964047,2.0849
21.29,23.1,0.8391047222142707,2.038
-8.8,-0.65,0.11113936203568131,2.09498
13.99,-30.27,2.3001557852095513,2.00565
-39.0,17.67,1.1784985534594719,2.02899
43.05,-1.92,3.1566354332921307,1.99145
-32.11,-20.4,1.3147093574670843,2.05212
29.67,8.67,3.5912356925549105,2.00584
29.26,-10.46,2.275867974274789,2.03779
15.79,-7.12,0.351672214632629,2.02923
-12.85,-20.19,3.7607198736847556,2.07196
-16.01,-12.66,1.9516723692438647,2.08955
6.15,7.43,3.764475408679055,2.0171
12.12,14.21,2.0520927079123172,2.00497
-31.71,-20.17,2.758203507905147,2.05314
8.25,-24.18,1.5460723550421098,2.03227
12.03,-4.16,2.14432651399028,2.04908
-48.0,-46.72,1.398116164774731,2.08824
33.65,25.03,2.478336658452424,2.06212
25.17,33.91,0.43828888958650647,2.07219
-11.33,-31.71,0.31560310508979894,2.0431
-30.41,10.3,3.8604602878969105,2.02271
-28.23,25.24,3.187658919865382,2.08143
-2.1,-42.47,2.0461970240106644,1.9864
-9.48,30.73,1.543759243639647,2.05158
7.87,-15.69,0.5079018642472597,2.05328
-33.55,-4.91,2.4111730606498365,2.08401
-2.08,-8.38,2.8041501736637215,2.09547
17.02,47.11,1.720279631657994,2.10329
49.63,-13.05,3.271411091953536,2.04541
14.62,-48.89,2.009524686933465,1.98289
20.7,8.15,2.4898045925783143,1.99684
19.57,-35.17,1.608561244744827,1.98912
-4.86,-39.1,2.072771558311172,1.99818
-16.31,-28.69,1.9843102664163845,2.04546
41.62,11.24,0.6748092672014552,2.02819
-35.89,45.02,2.185716693000739,2.05729
-42.12,-37.31,1.2830945936971934,2.03489
-43.4,19.59,2.253589530628094,2.02692
-47.76,-26.98,0.7591287172295162,2.0179
1.67,31.87,2.4496309725480487,2.05349
29.6,-37.26,0.8918308036649643,1.97181
45.63,-8.8,2.116709249807011,2.07825
-30.95,-16.62,3.0567203094145716,2.06221
17.14,-4.43,2.5075542877910055,2.0607
44.63,-36.24,4.06530632866469,2.10067
-45.1,-10.49,0.819322740053178,2.11251
3.14,-22.4,3.5680316734733215,2.04818
41.22,-5.2,2.287171278842676,2.00189
27.02,33.87,2.530030464134584,2.07342
27.53,-34.1,2.770481007371533,1.97975
16.37,-5.02,1.3420475077990957,2.04394
41.25,37.4,1.7726429399938173,2.09486
-15.88,31.3,2.862380962660467,2.06824
23.52,-22.94,2.292437452777756,2.09465
-42.25,-46.96,1.9259203802906384,2.08099
-19.63,8.27,2.6367195352786252,2.03037
7.98,-33.71,0.4942751359246107,2.01221
-2.94,-21.99,2.3940805208181484,2.05956
-28.32,-40.46,0.725386940339086,2.03371
-17.09,25.41,2.3166146013905893,2.05054
25.24,12.79,0.03806864922945152,2.0155
-29.75,-23.79,3.3695302888857395,2.04723
42.64,46.28,2.76286705095374,2.11922
6.14,43.18,3.2098348051998995,2.0866
-46.08,11.06,2.001361983963569,2.01206
35.75,1.68,2.9233001891599364,1.98385
-17.43,45.75,2.8107140785697595,2.10542
-15.99,-23.03,3.7198076713149186,2.06171
-33.95,1.17,2.1447880388547214,2.0587
-49.9,17.91,3.718531830288205,2.01225
32.41,-19.3,3.614137249426979,2.01131
-40.13,9.32,0.06735293008279641,2.01558
-42.65,6.34,0.5657303727259873,2.01681
19.12,-21.93,2.1613698522927964,2.04251
-39.48,-4.26,0.8726853202781395,2.06416
5.57,-43.25,3.657703344898642,1.98998
1.0,25.64,-0.02036575632407711,2.03368
17.36,-3.99,2.1914053313166515,2.06898
49.61,-18.13,2.3620901611291694,2.04714
38.18,-35.25,3.2300151077175565,2.08026
-33.73,-3.62,2.1694199996090333,2.06747
-43.88,46.72,2.6835204989668413,2.105
43.82,8.28,1.268807171268501,2.03011
-16.38,18.48,2.6014828938681287,2.06243
-28.48,38.72,3.023258408489254,2.07953
39.57,46.38,3.035824770682096,2.11767
-5.23,-11.64,2.581549255289403,2.0881
-15.08,-26.87,3.212592946913106,2.05148
-6.7,-5.45,0.6235610324904348,2.08374
18.22,46.02,2.3678615219813244,2.10111
13.39,26.95,4.034257439291945,2.04332
-25.47,-1.55,0.18953028175114883,2.07517
10.23,-11.22,3.4045350481367778,2.09843
36.05,-24.14,2.311609218644474,2.02137
-43.77,48.2,2.315008823946973,2.10042
-40.82,-19.49,1.434540190210064,2.04458
39.68,13.94,2.09611857236286,2.0377
19.3,35.46,1.9682218318394165,2.07226
3.15,5.44,0.2954081926877874,2.04059
-39.53,13.8,0.1282765244864943,2.01778
39.02,-10.86,1.1354555446307573,2.03858
5.72,41.67,0.08240686765215477,2.08226
15.56,40.01,3.6999608153991073,2.08231
30.32,27.04,1.0543119747283642,2.05821
-13.28,22.07,3.858694549664372,2.04023
2.53,45.98,1.9343315995969608,2.0969
24.54,-44.93,1.1348786053029412,1.96766
23.22,-33.23,2.9474007963733104,1.98478
0.45,14.24,1.7143695763339677,1.9979
-15.35,4.58,3.164067765610543,2.03091
45.27,49.38,0.44829124921605756,2.12998
21.56,11.09,2.149890561725107,2.00774
-25.34,14.05,3.7993064572417135,2.07933
-2.97,8.99,0.6292701178632802,2.03942
49.01,33.53,2.4749825785153767,2.10099
19.61,-23.82,1.574304332152821,2.00688
-27.7,44.18,0.25090518007914686,2.11947
31.79,28.61,1.2997002229015657,2.06327
-27.1,16.37,3.2808172419579127,2.10695
-12.93,-3.05,1.9160093769740747,2.10417
-39.42,-46.23,3.3732649483528867,2.07367
8.71,22.7,0.3511343484626328,2.02715
-27.4,-37.69,1.5909829224185847,2.02153
30.02,-49.78,3.2713252619778643,1.98473
6.49,-43.06,1.0744358825306342,1.99174
13.28,-6.15,0.24332123631545133,2.03417
18.8,-7.0,3.1671802613776583,2.03846
-49.7,-1.19,3.2703722435001517,2.05781
9.29,28.43,1.4565007295095853,2.04437
-48.83,14.63,2.5295750896065092,2.01113
42.49,8.57,0.6406040416352725,2.02336
-17.26,-25.11,1.5357606822210341,2.05493
10.86,16.64,-0.011447114863777585,2.01116
-34.13,20.46,2.67355511003824,2.1203
-28.79,26.03,2.4577123111185477,2.08224
8.19,47.35,3.1866977859329477,2.09898
45.55,-28.59,2.803621554938204,2.00626
-44.9,42.48,1.9126093795200316,2.09872
24.44,31.08,2.7237807552784146,2.06371
7.33,-6.07,1.786071579343472,2.09989
17.72,33.4,3.50470192937042,2.06533
45.06,-3.9,0.3666669457776415,1.98045
-40.72,-40.73,1.0609482443349165,2.05403
16.89,29.37,1.9740535244116484,2.0532
-7.13,-9.14,1.988073798200792,2.08539
14.03,-0.14,2.2377732053893706,2.0642
-18.33,11.76,3.1098355901673553,2.0843
15.37,48.68,0.2953842735908294,2.1065
-43.6,-10.99,2.173548769026149,2.09587
6.87,41.47,2.4151288507192974,2.08154
6.82,12.15,0.9399305903574218,1.9948
-15.3,13.56,3.0667850366059355,2.06139
-11.09,-36.56,3.9967075490009156,2.03092
-30.61,-32.48,1.021898068446619,2.02466
31.11,-33.77,2.384225584947461,2.03445
32.46,-19.32,3.3691776303163348,2.01128
7.52,33.41,2.556133707414284,2.05789
-34.96,45.11,0.679949643961625,2.06582
-10.39,-41.55,2.587741033531244,2.00966
-15.43,13.15,0.03972831577203251,2.06077
-1.29,-15.92,3.014224281301296,2.07806
-29.26,-10.91,2.694360786716834,2.06931
34.5,23.62,1.136941537916157,2.05866
-45.58,9.17,1.7119460272328455,2.01322
-36.76,33.98,0.7056654371173012,2.09019
-12.56,5.12,0.7846446026539529,2.03751
-37.98,-24.72,3.5328652726347736,2.03504
-10.13,-33.68,0.8326674760340238,2.03947
21.89,49.62,1.7012041227980534,2.11388
25.35,21.17,-0.08362585402127509,2.04065
7.13,-30.21,1.7612257523303712,2.01816
-19.83,-10.22,3.176763371691769,2.09048
11.98,7.79,1.8354306952594954,1.98913
43.84,14.11,1.1002346108289816,2.06177
47.71,-10.28,3.4849972418546846,2.06779
-3.73,42.92,0.05105321285510955,2.0841
-2.26,-37.64,1.8887355796526066,1.99586
-19.59,-41.24,1.6957745217928943,2.01737
-33.3,-17.54,2.8378605873477207,2.05723
18.6,33.25,3.0962394468258436,2.06555
-24.55,-49.25,2.4057249632721396,2.05798
-26.71,27.12,2.1059975668355855,2.0893
37.91,2.6,3.642667201454742,1.9961
24.47,34.21,2.507191409527133,2.07252
29.89,16.22,2.578652274031529,2.0301
-41.89,-47.23,2.922280652636111,2.08146
-46.01,-49.11,2.210093334996384,2.09581
25.63,19.41,2.299879336730806,2.03818
34.16,-40.92,1.6127339150754798,1.98117
44.6,26.32,0.02952168658114851,2.07386
-27.16,-6.21,2.561746173992683,2.11894
-41.36,5.51,2.6158385700545477,2.02132
28.49,-39.17,3.0715760475339393,1.96881
-26.64,6.39,1.8471647540185536,2.02384
-16.0,-0.51,2.5495325954817454,2.09421
45.95,20.62,2.049629612452906,2.06653
34.49,-33.53,2.4644602246026444,2.07535
46.81,46.52,0.19945133905342693,2.12113
31.83,8.78,1.6310331951808326,2.01196
-34.85,39.29,1.6017375002611498,2.0868
-30.21,29.11,0.2750568460754217,2.08547
-12.45,-30.47,2.9526984081634677,2.04494
-2.11,34.82,1.7028375472328559,2.06006
-4.55,-46.04,1.7242386010492539,1.98012
-37.19,13.61,1.7250979612845987,2.01947
19.58,20.53,1.3426769591281866,2.02888
2.11,-22.73,2.778873161695529,2.04522
-39.36,-27.74,1.8285065734871568,2.02642
8.37,-33.18,2.0191165888755274,2.01332
-48.99,-48.47,0.7152656196050973,2.09803
-22.14,45.14,2.8468368655134717,2.11702
15.27,7.2,1.7780164575850657,1.99091
-37.65,30.05,0.611564508192215,2.08239
17.07,-32.94,1.7013013172160347,1.99657
-44.77,31.43,4.073147277421345,2.09676
21.15,-11.34,2.5673057935314016,2.02113
-15.24,-41.77,3.0177939659904442,2.01256
33.73,18.2,1.7884842810579857,2.03897
-8.37,0.31,4.075047286255076,2.09308
27.16,-37.29,2.7528936910766095,1.97361
16.92,-14.8,2.0088071617002314,2.11662
-15.37,49.35,3.871435347323775,2.10906
21.59,-41.93,2.3481164894521895,1.9769
2.2,12.84,1.4246843778885854,1.99391
-5.82,13.51,3.812094466307964,2.0222
-32.79,46.31,1.7500919226685792,2.11363
-32.2,-39.94,2.5006633078870877,2.03786
24.46,1.1,2.167484293916723,2.00203
-6.19,29.62,2.6508890910059404,2.04216
3.11,-24.87,2.411541722001796,2.03797
13.37,14.03,3.548196566660975,2.00495
16.57,21.23,1.3064112969432293,2.02914
-6.5,26.68,0.6840892920888342,2.03561
17.67,37.11,3.279837006533887,2.07571
1.07,25.81,2.0821824056752742,2.03426
14.4,-3.0,1.8831814439104875,2.07809
-28.83,-45.23,2.4394404351513477,2.05298
5.08,15.76,2.5779552905366367,2.00396
6.02,0.89,3.601776747532167,2.09447
5.44,-42.86,1.1277442945103715,1.99057
-27.97,33.45,1.044771680585257,2.07053
42.75,7.96,0.5032438556588417,2.02478
-21.15,-22.67,1.0677077739846712,2.0591
47.83,-41.65,3.2399843399883985,2.08114
28.52,43.31,0.8378895178738677,2.101
33.37,-47.13,0.8141311277804022,1.98822
3.34,25.62,3.8960531362663122,2.0334
1.32,-32.71,-0.0640464149166009,2.00616
-29.96,-37.53,0.059267493751167244,2.02497
8.05,-5.71,3.5043976185091426,2.07771
46.82,27.82,0.4960019781540297,2.08344
26.49,-29.25,2.18212168278833,2.03656
48.27,-34.27,1.8381924791471833,2.03386
21.63,-9.23,2.258210709856493,2.02853
-41.21,-26.32,1.6713580795584089,2.02742
12.72,47.67,1.0768697103250067,2.10173
37.09,-0.16,2.0052150077752025,1.9805
-34.5,3.34,2.403662738693818,2.03179
-3.94,-12.03,1.8378590005527529,2.09089
43.91,44.64,2.7522663836106966,2.11411
45.45,23.7,0.833392272336966,2.07117
29.25,37.21,1.3458893566750163,2.08442
2.92,25.72,2.9537258467222074,2.0339
-3.13,35.5,3.1501721540882714,2.06147
38.88,-34.36,2.483698146030242,2.08849
-20.26,6.7,0.13430301037439474,2.02837
-46.71,43.96,3.653972686781424,2.10017
5.26,17.69,2.928712300444614,2.00974
-24.8,-47.88,1.3378307406587147,2.05548
-47.75,8.2,1.6441175302540016,2.01329
-33.64,37.6,2.31774381407569,2.08629
-11.24,-11.47,3.4388512329400225,2.08782
-18.14,-21.01,1.7409785997906,2.06592
-5.47,48.67,3.313519223570549,2.10033
22.1,-14.02,2.6208894454039298,2.02427
11.45,-27.71,1.7095667552831748,2.01358
49.54,13.89,3.074776844539575,2.09157
-22.25,47.58,1.6945641798315585,2.12288
29.18,-25.13,1.8365354247650214,2.10447
8.15,-45.02,2.37993845808439,1.99028
2.99,8.69,0.6566919268507394,2.01183
-36.78,-18.24,3.269547263687178,2.0518
8.99,-31.32,2.9539972573209563,2.015
-37.71,40.58,2.5350962664651036,2.09552
45.53,43.91,3.0058754021799876,2.11255
6.13,39.93,2.3852067840812183,2.07687
-10.53,-16.68,3.8829293985699023,2.08354
47.43,49.89,2.7616022037129744,2.13209
-17.29,-3.2,1.0209119552509436,2.11299
-36.94,35.52,3.3360621574720746,2.09185
12.49,-27.84,1.063127994524241,2.01148
33.09,18.07,2.6945714736618207,2.03824
-37.96,39.38,3.4698574393769244,2.09992
-21.13,14.71,3.419676373693591,2.07662
-32.91,-1.43,1.7596013564435715,2.06773
-48.97,-17.91,3.4193788534914735,2.04795
-6.21,22.48,3.8939476896760286,2.02476
14.63,-8.23,1.8169012238520155,2.03217
15.5,-20.13,3.615516983109355,2.01702
-33.66,33.38,1.5694912482581223,2.0924
17.15,-46.21,2.5605684035067044,1.98011
-47.48,-17.51,2.699042216273204,2.0499
-38.79,-36.26,1.6825289905220004,2.0312
-34.63,-26.21,3.3193375626870356,2.03572
16.23,-43.98,3.3437879133570787,1.98462
21.12,44.57,3.524633811301711,2.09915
23.17,25.66,4.000660943139908,2.04717
3.74,-14.65,3.2192360794623234,2.08041
-43.05,-38.78,3.152734974555447,2.04357
9.2,-15.24,2.1508056038584336,2.04445
4.32,34.51,2.5963284430096607,2.06085
-49.51,-29.07,0.8643762373402493,2.01097
7.16,19.66,2.125786761903468,2.01702
-47.81,-34.72,1.2480955707551065,2.0127
-34.36,16.13,2.724771381765934,2.0396
4.98,-0.06,1.6686073807479698,2.10568
29.56,-35.54,3.2743850536053225,1.97758
45.88,47.32,1.9666028719153803,2.12329
22.55,-23.1,3.780729234877609,2.08718
33.08,-49.07,0.3008274755343794,1.99067
27.67,-48.15,3.6745381646628834,1.97572
-8.59,-2.46,0.9254122765784067,2.08832
35.79,-37.24,0.9799589652347331,2.05007
-23.98,-17.28,1.519662696980102,2.06921
0.47,-33.19,1.8711624501930284,2.00598
8.12,-12.87,3.700882642173978,2.05676
-2.71,-39.79,1.275402214369552,1.99179
-35.25,27.48,3.299783733610757,2.07814
-2.69,-8.25,1.5076002480502535,2.08686
-26.07,31.73,0.7042975065570574,2.06507
9.57,-14.66,2.1742374032590948,2.04285
25.38,-44.56,4.099898194803714,1.96655
-45.07,-33.78,1.2817523331939702,2.00917
-34.86,-39.97,0.8846928983075038,2.0422
36.95,8.42,3.114246954828996,1.99547
-33.98,42.29,2.387850407224586,2.06247
-6.28,-22.74,0.04040657052084784,2.07016
-4.96,9.03,2.2973807566855147,2.05222
41.76,18.46,2.4264459846888675,2.0498
39.44,21.38,3.013727615533,2.05304
29.37,32.63,1.23620094843681,2.07152
34.4,-29.75,3.1510992486436953,2.09796
5.33,-48.59,1.710983858319868,1.97885
34.15,41.89,2.4360458338530737,2.10112
-3.39,-40.83,2.814930056383168,1.98995
14.76,-32.11,1.3944839793608428,2.00191
-26.18,29.36,2.2823335842348285,2.07709
-2.73,-49.54,2.0962590755506,1.98794
25.42,-44.82,0.2545687265752983,1.96615
6.38,41.12,0.749100178855445,2.0804
27.82,46.67,2.548101823070064,2.10992
-14.4,-22.49,1.7606814348503474,2.06436
-17.7,27.93,3.650165203489882,2.06009
47.54,14.39,0.308765515586378,2.09043
-34.61,0.22,1.017262154472325,2.06704
25.75,-10.58,3.8544775888222347,2.0298
-36.66,-33.16,2.198583863786764,2.01729
19.39,24.79,2.07895235257907,2.04181
20.63,18.59,-0.0850555691721322,2.02575
1.76,47.09,3.4961715785716843,2.10004
48.37,46.87,1.9180893801913625,2.12288
-46.34,38.41,1.075129994462971,2.0941
-25.71,-16.4,0.3285800395394032,2.06912
26.55,14.69,1.9239581301488011,2.02311
-31.93,-7.56,1.664751060958338,2.11864
29.9,16.58,0.7657965559718012,2.03145
20.21,11.27,3.6835703336661183,2.0079
-19.93,16.23,1.4222225276001934,2.06673
-46.5,37.67,1.958285774281113,2.09084
49.83,-19.67,2.8353093662850464,2.0397
-9.69,7.48,1.9678543038480025,2.07588
36.63,-39.19,2.703918089472792,2.03143
1.7,23.78,0.5775700984763406,2.02835
-1.18,-44.01,0.6951575238890495,1.98356
45.29,-45.63,1.2645967783176064,2.04831
-40.43,35.96,3.3430588990799732,2.09201
-24.5,-45.33,1.7378649250600449,2.0465
-13.7,48.7,0.2512466609503494,2.10407
47.15,-8.31,4.036924176820833,2.06888
37.15,34.64,3.9032364868650493,2.08198
-13.73,-42.41,0.9400368994970993,2.01273
24.49,43.98,2.705606414167758,2.09995
49.81,-42.12,2.664180584712165,2.0864
-19.24,46.82,1.7504304990155342,2.11285
6.09,-17.96,-0.08932746947871939,2.06017
-1.47,31.12,0.07781633079423056,2.04901
38.67,-20.36,1.99957304775764,2.00749
-33.06,-11.6,0.520429288347044,2.07245
-2.41,-41.54,2.004564820022502,1.9883
-5.36,-41.87,1.5468360217540589,1.98888
-40.01,-15.84,1.434982890988854,2.05857
15.83,19.33,0.7743883387187895,2.023
19.94,-29.32,2.1780502189571345,1.99576
-48.06,-23.66,1.4035014126978287,2.02588
-25.81,-22.6,2.0040376687566726,2.05478
25.22,11.86,4.05771436642318,2.01201
-21.86,-35.76,1.9519792748106408,2.02153
-34.65,28.32,2.871472340633015,2.08284
-35.44,48.5,0.8945375859527145,2.10326
37.67,46.61,1.3573280241052168,2.11693
40.82,-26.07,2.3694381106099076,2.01207
48.12,-12.32,2.122208357740051,2.04894
16.78,-28.0,2.1739534129290017,2.00329
-30.16,-21.97,1.7763738532476587,2.0509
-36.83,1.43,1.8231756163854005,2.054
16.03,1.41,1.3979761427613622,2.04746
-43.37,-35.95,1.6846802650288164,2.02488
