x,y,"f(x,y)","f*(x,y)"
-33.84,-24.0,1.9813902504949108,1.84746
-16.98,26.18,1.9130153881756824,1.97777
41.06,-18.88,2.0577520162878806,2.22794
0.56,2.56,0.6041046302376585,2.16936
28.94,-48.8,2.1218446170385774,2.29753
25.04,42.64,3.90313672948085,2.27104
11.22,-32.84,1.6589573192834957,2.04352
15.02,24.94,0.9394488194635844,1.92199
-24.82,-2.48,3.066277265180508,1.83865
-38.18,1.8,1.5618411768682199,1.999
-45.58,-5.54,1.4379943016296366,2.05455
-5.34,26.64,0.7796041095526052,2.0248
-7.72,48.62,1.3962865581592558,1.82096
16.24,30.6,2.2290530558441293,2.04926
3.08,-5.7,3.2313039952275564,1.84226
-30.24,39.6,2.195456551665285,2.29504
-40.84,-36.78,1.5652356628781068,1.89649
31.82,2.3,1.1015885919939836,2.06787
14.76,0.98,2.686074266358328,1.92794
47.84,17.62,0.7539357454673818,2.23045
9.36,-24.5,2.1871741167152083,2.01606
32.48,34.28,-0.019391235842201926,2.17923
-27.52,-20.32,2.6853564988841074,1.79285
2.04,34.62,1.0125670712194477,2.16711
46.88,-1.52,0.6270626681246829,2.21198
-41.08,-28.18,2.0061718178148737,1.9102
-23.14,-12.76,0.33349863289124104,1.78038
-0.94,-28.64,1.0528808865377042,1.91209
-31.98,37.28,1.1476251089003071,2.02963
-1.2,-34.24,0.2649983745001021,1.91334
-7.14,-39.88,2.0895258327040462,2.03979
-15.34,30.2,3.483790666813923,2.00548
24.92,37.18,0.259086350003787,2.13994
48.7,-29.9,2.6363661203182844,2.30988
-39.6,-9.3,0.03300398695908391,1.97646
-6.88,-39.06,2.858597940351908,2.03303
44.6,-5.8,0.0080218104753913,2.21023
14.64,-40.26,1.8953992032535076,2.09643
38.4,10.36,2.3860173182651714,2.12406
-25.78,5.5,0.40126682845507244,1.87646
-15.7,21.5,-0.05230259446056218,2.04064
-15.76,-11.7,2.017041566846205,1.70022
5.24,49.12,2.8018626030167413,2.54012
-5.82,-17.46,2.2186562463675994,1.79175
4.66,43.98,1.61454022632749,2.4243
-34.02,-38.84,1.5551334757042723,1.83381
40.6,24.3,0.9978589735010888,2.15561
-30.28,42.2,2.8916009433701615,2.22141
24.0,32.62,2.3241161795485206,2.05885
-2.22,43.28,1.4693034085590533,1.93878
-28.48,19.94,0.9420161149005253,1.95091
-15.16,26.14,2.2094872419531284,1.99584
49.36,8.72,3.646738756308877,2.18341
-39.78,42.9,3.77321836289826,2.14088
-25.86,33.8,1.6664705188327262,2.18404
41.34,-40.84,1.7821695630498766,2.13898
-1.66,40.28,2.798151452799642,1.98488
30.2,-10.4,1.620410537343091,2.10651
-48.82,25.18,1.8153200292968115,2.30495
13.08,42.72,0.6272767986566632,2.36731
-29.12,-0.52,2.122804956564428,1.89226
-37.94,-25.28,3.536922706997477,1.88849
33.58,-24.26,2.3583793077480597,2.12658
25.14,43.18,3.1636196620804897,2.28331
7.16,39.04,1.8100992904108946,2.32501
-0.64,36.76,1.2076441095548867,2.0868
-44.8,40.74,-0.009373518012658622,2.20549
-29.18,-46.94,2.1120585826969793,1.88183
-31.46,46.6,2.0492257518117953,2.17181
-28.22,23.96,3.2266756653175097,2.10164
-47.32,38.4,0.40857128810000076,2.35494
14.44,2.66,2.096583447475747,1.9224
35.34,5.56,2.914291688637567,2.07399
-7.1,45.0,2.1559438867294327,1.85884
-48.18,47.9,2.1013592856377015,2.24069
-39.82,6.68,0.17119600560330617,2.0336
-42.24,43.02,0.29771945965921187,2.14083
-47.88,40.86,2.1452632994714897,2.38942
13.32,46.14,4.049171019879969,2.44813
-25.08,-29.24,0.4695200737820189,1.75981
-23.38,-45.66,1.6283671908185933,1.93016
-16.78,6.04,1.6749271452939731,1.74411
-37.32,-10.64,3.7062551168520272,1.94701
34.22,-30.0,1.7383551263825021,2.10151
-3.44,-18.16,2.9200998254090287,1.82593
49.8,-44.18,0.33787258049340574,2.24044
-49.88,-38.32,2.2191502495550504,1.96083
47.48,0.44,1.2676258547916586,2.209
-34.68,-39.34,0.8121491921278361,1.83942
3.16,-30.98,1.2635074816373542,2.05373
31.16,-29.5,1.3159892962627686,2.06059
34.2,13.9,2.410600722299018,2.12745
36.9,-39.36,0.785270093750333,2.0841
-39.0,46.84,2.8275366479821975,2.22545
-13.16,-32.4,4.019958289973968,1.88651
-9.88,6.08,1.427685275799944,1.71583
-18.86,35.92,0.8038435170031089,2.06589
-49.84,49.72,0.14927797109125795,2.27695
-13.98,47.88,2.5641984223052083,1.75172
9.7,-38.86,2.0703303706764586,2.01716
29.84,27.68,1.132698459627745,2.23876
-43.24,15.5,1.6875307744280836,2.10111
37.9,-32.14,3.2113702508640873,2.14154
4.94,45.94,2.1656408957635502,2.46969
7.42,28.66,1.8618293987125498,2.07191
49.58,11.56,-0.05922506288387863,2.20291
-16.52,-16.04,3.028067846839112,1.69162
32.88,39.8,3.75836789846129,2.23669
-9.38,33.58,2.5414322624418633,1.91625
-37.06,26.78,1.77957191589471,2.07611
24.44,29.72,2.448066974857024,2.03668
30.38,9.34,3.8646569619307787,2.06649
18.52,-31.54,2.635373134808453,2.12745
16.82,-4.64,1.978766131294774,1.9687
1.26,0.0,-0.09525963586394282,2.03229
12.0,5.34,2.1076353096646425,1.86741
25.66,-28.46,3.504575546649251,1.98787
9.72,17.98,1.859377870274734,1.80829
-34.46,37.0,1.6158095255991005,2.02106
33.52,-45.0,2.318424045037004,2.23309
17.92,-42.58,0.27031675672872635,2.14864
19.2,18.5,2.2208563283189573,2.09551
43.32,25.82,1.9334928528977522,2.20451
-4.42,28.92,1.1594756818163763,2.02571
-42.44,-47.82,3.768740193099113,1.90355
-17.66,-21.18,0.31272969334072953,1.69846
-11.38,38.58,2.764858979913635,1.86032
26.32,-48.64,1.535860901443395,2.28231
25.52,-31.28,1.5122982731639958,2.00009
4.08,25.1,3.033989865306181,2.01216
-22.74,-34.14,1.9846280226381672,1.8023
4.1,38.28,1.5328989477365227,2.2976
-39.68,41.82,2.2874779246752275,2.11802
-6.94,-0.36,1.2375431993228325,1.61337
-10.68,-20.18,-0.008266888080127544,1.77054
31.38,-15.56,2.0118113284495256,2.13255
1.16,-21.94,1.610165745596757,1.9497
-18.78,41.72,0.7543149945397603,1.93172
-19.58,-12.16,2.648179897447764,1.74216
-4.56,-40.82,2.3610130980780233,1.97505
-38.06,40.4,0.5166676284222318,2.08955
-39.66,-50.0,4.011318104947262,1.87711
-2.54,-36.84,2.32488948867713,1.93797
-41.36,-48.36,2.666963423779422,1.89348
14.42,16.7,2.2075627346244238,1.92923
34.26,25.56,1.2600834697953358,2.27405
-1.52,30.06,3.4487606428405417,2.04595
-10.8,19.78,3.2415774523617698,2.06134
31.32,11.12,2.14555095493404,2.08382
19.7,25.44,2.414892941222797,1.9375
15.6,41.34,4.060862147354731,2.31406
5.42,-11.8,3.198452392676712,1.94916
-46.74,-34.98,3.7188301809909783,1.94135
-2.44,17.44,1.9808400809044056,2.1461
-27.96,-7.3,3.5453948387466023,1.85638
9.04,24.1,0.7064230967932958,1.94885
-21.64,16.12,2.1860187894093337,1.91238
-5.56,-48.5,0.968341609662922,1.98946
-18.7,9.18,2.639758004141644,1.73391
-46.4,8.24,1.260036020221277,2.1107
46.58,-30.38,0.8074061691760284,2.27659
-4.14,43.64,0.493492011577515,1.90542
33.86,3.42,2.037848935366305,2.08063
33.9,-25.92,2.1653908371928443,2.12127
-25.84,-22.62,1.6675385228019606,1.77104
19.16,-43.9,1.5394151839916752,2.16825
21.78,-27.0,2.063360424889784,1.95073
29.44,39.56,2.3349629443883124,2.19199
-41.46,-9.64,1.0347578454134365,1.99558
30.4,-49.6,3.3168598382256667,2.27406
39.9,-14.66,0.6073706022300287,2.20676
-20.34,7.92,0.7772084512257162,1.82483
-28.0,16.34,4.014925478045403,1.8983
37.0,-33.22,2.6792636705101947,2.12218
-20.38,15.46,3.5556446441276037,1.90692
-0.22,19.1,2.1495797641276013,2.15274
-10.38,-34.66,3.5630333970691384,1.94332
44.66,40.22,2.238151790387586,2.43544
-26.98,2.96,2.770225412864772,1.88084
15.12,35.06,2.613089864662802,2.16596
2.22,28.32,1.7478184614797627,2.06822
11.7,0.02,1.0161663010060065,1.90582
-41.7,47.46,0.5067598584089279,2.23579
-26.68,-28.7,1.976859802057397,1.77456
24.94,-31.36,0.4858825512719174,2.01319
6.56,45.26,3.369361891265713,2.48017
-9.06,-34.84,2.8026854609538217,1.95984
-47.64,-6.34,0.7418335786400587,2.07427
-32.92,-2.6,0.16952465271966788,1.92657
-30.78,-49.88,2.4659388613654145,1.89878
20.54,-15.18,2.93538981476369,1.99366
48.24,31.54,2.0872434238653224,2.47295
13.78,-0.22,1.0663019628200452,1.92454
-0.98,-28.8,3.759116120106172,1.91277
-17.34,24.06,3.0835919768273516,2.01376
26.48,-35.44,2.0461935222577994,2.09821
-40.16,2.26,0.06744129045207936,2.02217
4.88,4.56,1.9028517546450663,2.03528
-46.56,-1.8,1.4484370701459204,2.07805
-5.96,-35.3,3.9508020004358397,1.99906
12.2,23.82,2.1828910209308376,1.91715
22.38,-6.56,2.1755939558684863,2.02401
-5.74,-28.58,0.28061223616964814,1.9228
12.34,-2.82,1.44706910036489,1.92301
-4.94,33.7,1.731551930085681,1.98133
11.58,45.36,2.009395344779534,2.44299
18.66,-10.96,3.3355934304442894,1.99187
-22.14,27.14,2.4960704991514917,1.94413
32.14,-28.62,0.9109632364425577,2.0799
28.14,27.18,0.5220987940214592,2.21414
-19.14,29.62,1.835443687001329,2.00124
-15.46,10.76,2.4047864074475904,1.80594
-46.26,33.38,1.1620459150810551,2.24185
18.04,1.06,0.8083944745344838,1.95556
-38.9,-24.44,2.460296444262225,1.90387
-10.44,-40.58,1.5226135026723289,2.01196
-40.08,23.4,-0.024920776190716865,2.18863
-42.3,-30.7,0.43929845708751225,1.91157
-6.84,-43.22,1.0957079980627074,2.058
34.82,-30.42,3.9018887960892528,2.10761
4.02,44.22,3.7982502445293234,2.41577
38.58,-36.94,1.8257277592721195,2.12265
7.58,-32.8,2.473999831158725,1.98481
9.66,43.42,1.997029102988243,2.41122
-44.98,-41.4,0.23058942409828465,1.93064
42.38,-1.88,3.8998166416285547,2.17512
36.0,-17.76,2.204130716431064,2.18033
-23.94,43.0,1.4461267035432661,2.12283
-49.46,48.58,2.276396777719047,2.26434
-15.6,37.24,3.7969426804537436,1.8948
-12.52,41.78,1.4251193597206544,1.82396
25.22,-0.24,3.4489944163326527,2.02211
48.38,-28.02,2.0377148391239497,2.31651
-20.54,3.32,2.9147944290724848,1.81185
39.54,-6.32,0.8096113314214808,2.16925
39.52,7.02,0.21349205434925,2.10991
-45.78,-27.76,1.891095044561248,1.96679
-24.66,45.42,2.6898485912150454,2.14624
31.66,-9.66,2.598193583196046,2.1159
-1.12,29.98,2.1356776539299127,2.04991
-3.66,-8.26,0.4415362303467447,1.6906
-26.22,-47.3,2.147335863661121,1.91836
-35.3,-12.1,3.380097224243485,1.91998
23.8,26.94,2.955426623033116,2.00234
-41.74,7.52,2.2076477422890246,2.05742
-9.86,47.92,1.9727609458749868,1.78558
48.36,-36.52,1.926382987160952,2.26549
18.42,-27.92,0.13847285950123678,2.03598
21.72,49.82,2.022370434514707,2.47088
9.06,13.52,3.270380931338517,1.7764
-7.32,-30.44,2.1894482063706757,1.92732
19.34,13.46,1.9805711440496285,2.03984
13.86,-5.32,1.541804921477909,1.94628
-23.48,27.5,0.72602923626505,1.87582
16.12,38.54,0.6198317470530312,2.24224
-31.42,-40.24,1.9990875889134305,1.80951
33.94,-12.96,1.9343313856723996,2.14895
-22.76,-49.38,-0.01665899965354445,1.98048
-24.16,-20.76,2.0121168483596987,1.75717
-4.92,-6.8,1.8141931419924113,1.62056
10.0,15.68,2.849426953524185,1.77849
10.54,22.4,0.2397951611819431,1.8959
21.96,-3.66,1.8539214118193554,2.00846
-18.74,-10.14,1.4143731151154963,1.74266
-44.64,-13.22,0.47033100628041824,2.01799
6.38,-10.44,2.3965018874413238,1.87044
-38.94,-47.38,2.5914864905512665,1.87238
-17.48,-27.04,1.3605310796826626,1.77661
-25.56,21.12,3.90183260845319,2.03994
34.24,-31.58,2.0393814969503823,2.09237
-30.12,-39.32,1.0164395248403186,1.79844
36.88,-20.54,3.495101394860119,2.19613
20.32,48.46,3.7400468177576904,2.44903
40.3,24.4,0.3276389217066924,2.16835
-20.22,-28.48,0.31333655035274455,1.75892
-47.62,-37.04,1.7690495753664721,1.94112
43.78,-48.1,1.2572125132178464,2.13066
-27.44,1.08,2.7541517640893165,1.87942
-19.3,-40.12,2.0797189856207057,1.90985
-15.18,15.4,3.6120998720236344,1.8701
23.62,23.58,2.240920685414996,2.12698
45.68,-48.78,1.4511499566537638,2.15387
-49.86,-48.52,1.155109011940528,1.96979
14.02,43.58,3.2080262212254445,2.3807
33.88,35.32,1.8903386849423485,2.2064
-23.96,43.96,2.5099096622857235,2.13467
4.0,17.38,3.444939160319393,1.92455
-31.82,22.24,2.3990954900757213,1.98604
-32.94,-22.58,1.6206959618977215,1.84422
8.32,27.34,0.7101562095609297,2.03289
21.86,6.26,2.026108433749499,1.9926
24.4,-24.22,1.8962611058868195,1.9951
-42.26,38.32,1.7578167217084764,2.1813
-36.78,-47.58,1.6789804775715276,1.85283
-43.56,35.14,2.059809668552017,2.29022
-12.04,6.94,2.052961888209002,1.71482
10.2,27.54,0.7115456821963029,2.02289
22.34,15.38,3.4545363301739327,2.08248
-41.94,-48.0,0.7399246460539648,1.89894
8.62,-47.6,2.095510895661744,2.2682
-45.14,35.76,2.283719354692275,2.28928
38.84,-24.84,2.019533633900293,2.1986
30.82,6.38,0.6000998198039975,2.05043
15.68,-0.94,4.0512848019219465,1.94371
-7.58,41.88,2.3771177763668287,1.87232
33.0,37.04,2.255198580730075,2.21191
33.7,29.66,1.9745746510187423,2.27519
33.32,-9.52,2.753130300244156,2.12946
-7.18,-15.28,2.0943189693506468,1.75139
-10.3,-46.22,3.299790756512383,2.07951
-1.8,-1.04,0.9139195649960692,1.68434
-0.76,-3.68,1.8873114845452144,1.64768
5.9,49.68,4.057475425984563,2.56521
-37.6,42.58,3.7620132981191583,2.13637
-4.78,43.94,2.141867575670305,1.89758
47.28,32.86,1.9696432851152825,2.49686
24.54,-47.76,2.979840490142088,2.25386
49.1,8.06,3.5906608711586427,2.17755
-16.4,37.54,0.7626840490250824,1.89788
-22.28,21.76,0.7592766638926884,1.91098
-46.02,29.94,2.0912547401619546,2.28547
19.5,28.8,1.6034795719682629,1.98001
36.8,5.76,3.3715756608113123,2.08456
-44.42,44.4,1.9815575755470152,2.16787
-26.56,-29.64,2.007747758453364,1.77285
47.54,-4.46,3.73287010578796,2.22975
-34.26,10.66,1.2245514699530435,1.98661
42.14,34.18,1.2275801005008415,2.35995
-22.64,39.62,1.4513175124615723,2.09295
-27.46,32.08,0.1394507059166672,1.92385
38.32,17.86,2.566342102651738,2.11592
24.68,34.44,2.2701972425750943,2.08456
45.28,-10.76,1.6861533003985274,2.23651
-12.26,24.14,2.2775343051393513,2.04911
-28.64,17.94,1.060834136546222,1.89534
39.44,-22.28,1.9941136377972475,2.22248
31.2,15.94,1.6238117105383014,1.93342
17.58,-40.4,3.5903508248982714,2.14382
-42.96,-23.72,0.6463922786365757,1.95457
-39.2,37.7,2.426448421771529,2.04241
-46.92,-33.74,3.4339406442191205,1.94972
38.06,15.14,0.8785098904034814,2.19155
-27.7,15.8,3.293047875234813,1.90215
46.14,-49.92,2.3883314317350566,2.15366
-49.3,48.22,2.5014875409936295,2.25975
-23.5,-8.72,3.2896557976348273,1.80288
-0.14,14.8,2.3285720570888264,2.19113
-9.9,-12.12,2.516593922399969,1.63471
-49.1,-32.22,1.9542033887192023,1.98268
16.92,-49.46,2.0063113123619027,2.13041
47.6,-16.56,2.8139753300288755,2.28023
-3.02,-35.72,2.3404594561612306,1.94821
20.14,-41.86,2.450766866704782,2.18468
45.18,38.1,3.5300969897757883,2.4129
-20.16,33.08,0.47525051468152757,2.03481
-6.74,-47.16,0.7879175791743438,2.01844
32.5,38.9,1.0364679888227604,2.22344
22.12,8.54,1.5858099318780252,2.00878
41.8,49.32,3.504690187796418,2.4373
-3.9,2.58,0.05531533444618231,1.82847
-11.44,6.6,1.5733857958153203,1.71126
-31.68,-47.7,2.5680953221461813,1.86343
-23.24,-35.62,3.835144948497886,1.81416
-24.12,11.98,2.0496392565890713,1.87441
-5.68,-14.22,2.8057319660449123,1.75535
-21.06,-12.62,1.3358245843364775,1.75699
15.58,-5.58,2.5998899915114015,1.96202
46.02,32.7,2.28413600740823,2.45765
-10.74,33.28,3.7278216121284617,1.92567
0.92,-21.32,2.0392489887465914,1.93851
-15.72,1.0,0.046344042011689845,1.75134
-13.24,-2.02,0.7751334234423819,1.71396
38.62,-9.5,2.051249453741994,2.17455
10.8,-49.26,0.973264901147399,2.20823
30.9,-2.9,3.2914073800160946,2.0815
39.62,30.04,0.7929082159393275,2.34318
48.76,-28.1,1.477620827987088,2.32148
-41.58,-46.58,2.7330866561308125,1.89664
-26.76,21.42,2.403707456983776,2.03281
-34.2,-8.9,2.7099585775333175,1.91894
10.76,9.48,1.5326069710796655,1.96189
-26.42,-14.38,1.602560046255328,1.81019
-34.82,33.42,3.4170835696642805,1.99024
-7.36,-27.94,2.2639825170510273,1.89762
-20.8,-42.44,2.6779215659104443,1.92064
30.54,-39.44,3.898194447671043,2.13376
-27.32,-26.38,0.9499073448436812,1.78185
-6.78,-39.96,1.444166135896565,2.04466
18.9,49.36,3.1170226337082445,2.482
-16.64,-15.08,1.268042806556572,1.69333
37.64,-13.26,1.1526466972845735,2.18172
26.44,32.26,2.157213883829761,2.08552
18.94,-26.86,2.807300660154382,2.00005
24.24,48.04,1.8183391452524988,2.40795
-9.04,3.46,3.216316947890028,1.62924
29.8,-24.88,1.3777171560668804,2.06864
-37.02,-0.9,3.45562429200953,1.9771
34.58,-28.26,0.46803385374046913,2.11706
-23.6,-5.78,0.5967261059111855,1.81405
-18.22,-3.6,3.5632469073698108,1.76285
-27.78,-13.88,3.246017275908075,1.82848
-43.34,15.6,2.2114020514955426,2.10254
-35.38,40.56,1.854774491128509,2.09577
-47.2,39.28,2.2063124227516226,2.3898
4.16,-46.24,3.165527335435602,2.13567
-27.88,-26.88,0.14002346699565504,1.78655
-15.66,-40.36,3.9943009197404287,1.9524
-25.62,-46.02,2.351975498242837,1.90992
-46.58,-13.34,1.4436857417450597,2.03873
-9.76,-24.64,1.7684699267354045,1.83279
20.74,12.5,4.02975041176366,1.93264
46.6,-49.68,0.37409356152996276,2.1617
3.88,-32.5,1.278918467500941,2.08635
-43.94,-18.96,0.9762947234541404,1.99003
15.88,44.26,-0.0034793925352327726,2.38247
-22.54,-15.44,0.43587275399221403,1.75986
24.84,-45.62,1.0877877682145953,2.25936
-27.2,-19.24,0.49233015486806075,1.79462
-2.36,25.66,2.1528820367915515,2.07774
-27.62,40.16,3.3225052049456405,2.13379
-13.48,-12.26,0.5339295855998578,1.6668
-41.24,11.64,1.760072354938389,2.06608
27.14,31.68,0.8161621324272756,2.08863
17.86,10.32,3.6260565262853213,1.86863
27.52,-32.52,1.6555698057783932,1.99721
46.2,1.76,1.9766606316775097,2.19264
23.76,26.08,1.53434831246031,2.02119
-14.38,-42.12,2.109556302682455,1.98698
-7.0,22.86,1.623917436972126,2.04397
11.8,-4.76,2.6714671903111045,1.92642
-44.5,-44.02,0.9025838872041918,1.92459
39.82,-19.56,4.092109046093546,2.21977
-8.54,-23.9,2.356037558763541,1.83745
48.66,5.72,1.2351694284522594,2.19725
-27.48,42.74,3.010134024465329,2.08559
1.08,-25.4,3.5373672695282306,1.95619
-6.04,-14.74,4.096056135576568,1.75751
-16.6,-34.02,2.777162820762682,1.86792
-27.08,-10.5,2.9059019005115183,1.83582
-17.64,20.7,2.3823674156252546,1.92977
2.36,-18.38,2.0763972593216273,1.90011
29.4,-19.06,2.142486470462174,2.09764
-45.02,-34.34,0.20989128348517183,1.92466
-1.24,5.86,3.3379592394059543,2.24894
47.96,42.44,2.3340986541574735,2.47266
7.72,35.78,2.420479052801723,2.24174
-33.24,-5.92,1.8489723766295347,1.91869
-40.0,-14.88,2.532764478888814,1.96171
-22.96,33.84,1.5952006838748396,2.06179
33.06,-43.44,2.0463877661821175,2.19817
-23.92,-17.58,2.5784507984034786,1.76501
-0.54,-7.76,3.0797245289286845,1.72418
26.26,3.08,1.715655895652965,2.01726
-20.36,-29.52,3.968319672275273,1.7742
46.04,14.82,2.25363233481128,2.20114
2.02,-22.14,3.014332594434759,1.98416
14.16,-31.12,1.128619160460681,2.09148
-7.9,-36.06,1.9353537710882363,1.98678
15.16,7.72,0.4631766053195563,1.77054
23.34,-9.68,3.50651322411447,2.04508
-9.18,-22.2,2.873527741939574,1.81056
24.72,-0.32,3.384800725173652,2.01818
-7.46,5.7,1.5624906232682023,1.78643
-39.48,41.96,0.27475622119575593,2.12121
-42.18,4.42,0.3662119065001064,2.05159
22.32,24.74,0.7901490436149317,2.00219
-5.1,-9.6,2.70377519501829,1.68604
-14.14,27.64,1.2730670283103633,2.01193
31.86,25.06,2.980790051997447,2.23144
-26.12,-5.76,3.1823628379565108,1.84159
-44.4,-26.52,0.732167174807925,1.95708
-48.34,44.02,1.9884476908234734,2.24429
13.64,29.58,3.235390145180346,2.0451
-11.24,-4.42,3.4682097537086256,1.68392
18.72,28.88,3.4429199674768944,1.9881
-36.18,35.18,2.1298174418037124,1.98114
-17.32,44.8,1.2541302201378721,1.8049
17.1,-17.56,1.619873294631999,1.9301
24.9,-12.18,0.28710005077770573,2.06446
-19.66,13.88,1.4858950043617716,1.85866
-36.24,-48.46,1.978429908490766,1.83979
-1.04,-38.68,1.0134543656930015,1.90961
-5.86,4.8,-0.0346191803389706,1.87992
48.0,27.08,2.0707503050727474,2.20655
-34.38,17.42,2.6585237064947584,2.08551
47.5,-9.0,3.8028102578511724,2.24816
-4.44,5.92,1.8938971164992031,2.03168
49.98,-9.92,3.7399791490021164,2.27309
33.14,38.62,2.1412053424483974,2.22867
-13.94,-20.5,0.6216720606209198,1.72518
-15.28,-21.7,3.010604031041336,1.71977
11.52,38.14,3.3992786418195076,2.26885
21.94,-0.5,2.0960164800005456,1.99523
8.74,-3.64,1.136080607358262,1.89571
13.2,26.56,0.13544418528130642,1.97553
-7.48,29.56,1.5115285794203217,1.96327
5.48,49.96,0.6122834211151256,2.56208
-26.02,-47.0,1.5101957457881596,1.91703
-42.16,43.7,0.8876361293731951,2.15537
48.12,0.62,2.5597429247112107,2.21371
48.54,12.98,1.9829054615972372,2.20534
6.84,12.32,1.7720995765629346,1.81138
-27.06,48.3,2.617567397014258,2.15929
4.72,40.6,1.8609304591400366,2.35736
-33.4,-45.02,1.7800301729962644,1.81328
33.38,-22.46,3.142954677919356,2.13445
-39.24,-10.06,1.4814289792839062,1.96993
17.32,-39.86,2.5047462567684864,2.13979
49.88,30.52,3.517644277007747,2.38511
-29.58,-15.94,2.9304599934230326,1.83891
23.92,-42.72,1.5514584370118154,2.25459
27.12,30.86,2.9062585689823877,2.08058
-30.68,21.02,2.377375507887494,1.95772
18.48,-33.82,1.9961878911382205,2.16035
-4.36,12.6,2.697159338229437,2.16472
45.44,-38.88,2.764891811308902,2.20951
-2.02,4.3,1.7223291324898082,2.11942
-2.32,24.82,1.9381278045509232,2.08544
-44.16,-27.98,0.9932540835176848,1.9469
-20.18,-2.86,0.18379942652826098,1.78676
24.74,17.64,3.4203230505787765,2.15098
37.42,29.08,0.6976982556936324,2.30801
7.92,1.52,0.8944392719135912,1.87959
-38.3,-28.32,1.5433855723218923,1.87727
-31.36,12.56,1.871236453246834,1.96018
47.26,3.82,3.9960693030914154,2.19317
-6.8,39.34,1.264881141112229,1.90542
22.18,-17.98,3.073063983562918,2.00048
-11.74,-5.68,2.573857433309996,1.68412
-1.7,27.92,0.3886068451935605,2.06327
-34.12,-13.64,1.882165362859537,1.90183
-30.04,-4.98,2.2236847997617977,1.88701
43.22,35.7,1.6910698882637192,2.37836
-21.84,2.2,2.2239686973376758,1.82219
25.3,-13.72,3.685865520852265,2.07068
-11.94,21.32,1.992201768755544,2.02805
-27.04,14.36,2.9408127347203603,1.92133
-4.32,-37.6,2.7937765771947562,1.97255
25.4,-33.5,2.007488006047122,2.0643
-1.94,-1.86,2.99140281601121,1.5996
-34.6,38.86,0.6451211658587561,2.06046
16.06,-22.74,3.845940578629495,1.93904
46.3,-3.38,1.8622887513453843,2.21472
-39.54,33.92,3.579981063993951,2.25475
-42.48,-17.22,0.7180844983893664,1.98073
46.46,20.4,2.5677194193270023,2.31706
-15.32,-44.52,0.2963177043879861,2.00481
-5.26,-8.82,2.0466688590884483,1.66223
45.36,-39.9,1.8499847300865644,2.20227
37.78,2.54,3.8627606593862542,2.11767
8.5,-41.84,1.88648750097108,2.16289
-6.06,35.4,2.4703797752212657,1.94788
45.66,-33.3,1.3653274922445569,2.24596
-24.54,-39.58,1.8994494936405728,1.84633
6.52,23.26,2.3098012391762217,1.94841
-8.44,-9.44,2.3448079405948095,1.62336
-17.3,-8.6,2.860165549473026,1.73377
0.38,43.34,2.8121293229234348,2.2835
-2.84,21.88,1.2313689552819382,2.10645
-14.36,19.9,1.6318038811822053,2.04645
28.62,-9.02,2.9029934696597524,2.08735
44.12,6.0,2.9545946238127483,2.1574
-6.3,8.8,1.696290997805853,2.0515
24.58,14.7,1.0324598671107141,1.96959
-11.52,20.62,2.7416103206757994,2.03738
26.86,-9.88,1.3745415902234852,2.0759
-48.16,0.12,1.8206994328375412,2.10207
-8.32,-44.68,2.7820628641266714,2.0831
-47.9,29.26,2.7273286824213097,2.35727
-14.12,-28.0,2.4676599751832775,1.82453
-39.18,22.76,0.6983871380257525,2.1687
40.74,24.72,2.848240556483167,2.17883
49.22,-33.86,1.2699402188865805,2.2937
32.74,-0.26,0.2789110122490357,2.08628
-35.92,34.2,1.522166002856318,2.01544
30.02,23.9,2.347465372710201,2.20478
27.54,-33.14,1.2569174373983314,2.01414
42.06,-18.98,0.40286217750877396,2.23782
-28.38,3.88,0.5652897872841165,1.89926
-10.98,-19.68,1.2984907677358581,1.76141
-33.04,2.98,3.076970032756012,1.94699
40.8,19.16,1.4371641959716892,2.15442
8.82,11.18,0.2699139948388174,1.86937
-13.3,11.42,1.2027006624144754,1.89069
-34.64,21.14,3.7940527885705606,2.04413
43.82,-5.98,2.396476810253802,2.20432
-1.3,32.64,3.754931776150093,2.02509
4.48,26.96,2.8851890764495547,2.05398
40.82,12.76,1.4265414759323793,2.15477
13.12,-35.68,0.804018460078284,2.07331
49.84,-8.5,2.092821442825841,2.26603
24.1,-42.86,2.105504335941747,2.26072
5.54,40.42,0.3936072571308298,2.37086
40.5,-27.32,3.1025364475275534,2.20761
46.0,38.88,1.8554733394929122,2.42477
8.96,-29.78,0.4181928725832116,2.008
38.12,27.66,2.8599580161994105,2.33255
-11.14,-31.78,0.2005330021690339,1.90131
3.22,13.02,1.3578181401375327,1.89614
-29.3,37.66,1.9447252340465886,2.21602
-49.82,10.56,0.0704393854111598,2.15594
-15.82,26.46,1.737662945526645,1.99351
33.5,13.3,1.9682516431590291,2.11159
30.48,-1.48,2.706462140296241,2.07206
39.86,-8.78,2.7195717940860122,2.18214
29.38,-5.66,1.5305058000904248,2.07995
27.22,6.52,2.7509249698962406,2.02839
42.18,-30.3,1.8764413545683758,2.21393
31.34,17.9,1.8193104305240044,1.98855
-8.9,-25.12,1.250657118424512,1.8478
-35.46,14.68,3.4304681740130167,2.01045
25.06,22.08,3.7853121133134726,2.15743
-18.48,6.06,3.7945722201918324,1.79878
13.24,-1.1,1.5517933769626986,1.92357
23.14,19.08,2.120852195125508,2.11613
