x,y,"f(x,y)","f*(x,y)"
-3.36666666667,1.7,3.1500513157862384,1.94538
-12.5666666667,42.4,1.1663304262802914,2.12235
-47.8333333333,35.5666666667,3.251510073126248,2.16311
17.4333333333,36.7666666667,1.2605899528109092,2.14902
-22.4666666667,-6.83333333333,2.9207225090690425,2.13898
40.4666666667,12.4,2.811572750696965,2.09627
-15.9,40.6,1.0811183756999938,2.11697
-13.2666666667,43.4333333333,2.082105377408038,2.1269
17.7333333333,37.0333333333,2.133246495105679,2.14779
-28.0333333333,22.5,0.33924432210123356,2.09652
-25.8,37.6333333333,1.4202685556347565,2.12616
-49.1333333333,-42.4,3.2235832779872013,2.055
-30.9333333333,33.8666666667,2.542065314866883,2.12985
-21.4666666667,-41.4333333333,1.4640373548140198,1.99332
42.9666666667,12.6,1.229188955496574,2.10503
-30.8333333333,-13.5666666667,2.7716729860154343,2.16273
45.6333333333,-16.7333333333,1.3885404471632876,2.02796
10.8666666667,-6.1,4.091434698885601,1.9615
-28.3333333333,-2.73333333333,2.1328004560370277,2.04511
41.9,16.1,3.40300345917115,2.1104
-37.4333333333,22.5666666667,1.3219492388488225,2.08776
9.76666666667,-34.2666666667,2.2574925366112817,1.88034
-24.5,20.4666666667,2.7798583560608456,2.08987
-18.1666666667,9.46666666667,1.7982892951832692,2.00284
-17.8333333333,29.9666666667,2.1278628366055936,2.08026
9.53333333333,-8.46666666667,2.0995304106457486,1.96784
28.9,11.0,2.1492934053979416,2.05614
10.6333333333,4.13333333333,3.8870234590042134,1.99894
27.6333333333,-12.4666666667,0.0677607483065874,1.99792
-38.2333333333,-12.2333333333,1.021029515434674,2.16362
-7.06666666667,-41.4,1.554976215597267,1.97564
21.4666666667,-6.13333333333,2.690321399967843,1.99875
-32.1,13.8666666667,3.1305822938637,2.13151
41.2,48.4,1.680690716935888,2.14526
-34.6,-15.7333333333,0.2897807253352296,2.13515
49.3666666667,42.1,3.051265795603875,2.16754
48.2666666667,-27.7333333333,1.993050436368613,2.04383
1.6,21.8666666667,0.5571643533027661,2.07429
48.6333333333,13.7333333333,2.7024860810244755,2.12624
-48.6666666667,16.4,1.2231610383094627,2.2043
-1.3,-27.0666666667,2.437181873443258,2.02296
-47.9666666667,-38.0666666667,2.6719787516008724,2.03574
16.2,5.16666666667,0.42786949400929264,2.00309
49.4333333333,23.8,0.4956559034562591,2.14962
39.0,-20.7666666667,2.6817067359807734,2.02009
-17.3666666667,4.6,1.471214502620119,1.96236
34.5666666667,41.9,3.026274723929435,2.11326
-6.9,-38.4,2.722405130004247,1.95536
-11.8333333333,9.53333333333,2.4564172918460403,1.9962
-47.8666666667,19.6,3.0794749556451726,2.24141
7.13333333333,-37.7333333333,1.8083829634787765,1.93776
0.233333333333,23.1666666667,1.5806889875121226,2.05432
-29.6333333333,-48.0,3.0301183215011935,2.04355
-38.1333333333,-18.3,3.291929240317764,2.10173
9.9,-27.8,2.4007396218937718,1.83543
-12.7333333333,-42.7666666667,2.448232494642388,1.9822
21.7333333333,-47.1,2.0428940413517376,1.98943
12.8333333333,-14.2666666667,1.9783413871947302,1.98736
-46.2,-35.3333333333,1.4154203956029634,2.02367
9.86666666667,-18.7666666667,2.070149471444792,1.88807
-14.9666666667,46.5666666667,1.184764607642169,2.14054
-15.8666666667,13.8333333333,0.1750885925383201,2.06284
2.53333333333,14.6,2.043521705275307,2.07866
-27.9,-26.3,-0.06157739720593147,1.98458
-38.6333333333,20.2333333333,2.08261108928777,2.11015
-44.2666666667,32.3333333333,0.39895084278636306,2.14176
-2.23333333333,38.7,1.681433793374489,2.05158
-42.1666666667,39.7333333333,-0.042605558257188036,2.18059
-31.0,24.0333333333,0.9236956492658208,2.10101
-12.0666666667,-49.8333333333,1.9932728124704144,2.01687
-45.2666666667,-39.1333333333,3.5266109223486066,2.03293
32.2333333333,-49.5333333333,1.907212899304437,2.12713
1.43333333333,-43.5333333333,0.37516062375726356,2.01715
-21.2,1.03333333333,0.9494527173738132,1.93008
-46.7,17.7,3.3996846341021056,2.21991
-4.33333333333,12.5,3.2703329622799826,2.03658
2.46666666667,8.7,1.8762737942125252,2.01473
1.16666666667,-39.3666666667,3.7034917206315026,2.00227
24.2,36.2333333333,2.0921788623390287,2.06993
39.2666666667,-26.5666666667,3.3625920915391267,2.03175
13.5666666667,-42.0,0.0356665167956145,1.88835
9.0,-14.0,2.823690067433441,1.92445
-22.5,39.5333333333,2.923756516465935,2.12222
18.2,-25.0666666667,3.7140513046551344,2.01388
13.3333333333,-17.4333333333,2.758538825242616,1.97519
-28.6,-47.2666666667,2.177886822869067,2.03769
-43.8666666667,-12.2666666667,2.649926067383808,2.15228
-21.5,-33.5333333333,1.7829978360779983,1.96358
38.9,20.2666666667,2.484415468831348,2.10388
45.0666666667,44.6,3.727957321248737,2.15483
34.9666666667,-14.0666666667,0.05634961114873516,2.00726
38.2333333333,32.6666666667,3.0662632767816866,2.11559
-36.7,-17.9,0.9857942269934248,2.10622
9.2,48.7,3.1559025331011767,2.07582
36.6333333333,-27.2666666667,1.0101112472897764,2.03025
-1.73333333333,-18.6333333333,3.5045105419417606,2.10968
0.7,36.8666666667,3.657872250058681,2.04904
-45.9666666667,7.26666666667,2.070146393399695,2.08314
17.5666666667,25.9333333333,0.509476082160502,2.03763
-7.46666666667,-23.8666666667,1.9096340765895141,1.99827
-44.6,-35.8333333333,3.6016075433486208,2.02162
-38.3333333333,-44.2333333333,1.1217083519429978,2.04219
11.2,-23.3333333333,3.501546798583271,1.9013
-27.9666666667,-39.8333333333,0.5884044573121145,1.99849
-16.1666666667,42.5333333333,1.0687488558377258,2.12522
3.56666666667,45.1,0.841580132857253,2.06649
33.4333333333,25.6666666667,3.0195533878284087,2.08969
-34.8,5.53333333333,0.6363874449104985,2.01993
35.1666666667,-23.4333333333,3.9729553668371835,2.02115
-24.9666666667,44.9,3.77677626448052,2.14569
16.4333333333,44.5333333333,3.193696550145213,2.16719
46.8666666667,-4.33333333333,2.1093790119440805,2.07264
38.4666666667,-40.4,2.535773419273807,2.03658
39.8333333333,19.5333333333,4.050772162536488,2.10824
-16.9,-15.6333333333,1.9669477406245373,2.12226
48.7333333333,-21.5,3.0224390417960745,2.03253
-4.6,-17.3,1.3765398830389681,2.08384
-21.1333333333,-19.8,3.114813042503701,2.06679
44.0,-3.23333333333,0.7732581070265194,2.06763
35.7666666667,29.8333333333,3.2082724352381473,2.10319
24.0,27.3666666667,1.8194835092969832,2.05727
-12.4333333333,14.3333333333,2.570471011702569,2.05376
-48.0,-14.9333333333,2.228179931376663,2.12545
-40.2,-27.0333333333,2.9807821132024634,1.98834
33.6666666667,-47.7333333333,1.5721851058629972,2.0996
-41.5666666667,-37.2666666667,1.128445496544785,2.01917
-26.4333333333,37.3666666667,1.9203774649568643,2.12722
23.3333333333,27.6,3.7701630405767146,2.05512
-31.6,-7.8,1.7487979384861765,2.16418
-23.7,36.0333333333,1.643689406239527,2.11516
-20.9333333333,-35.6666666667,0.7449051643584128,1.96868
-0.0666666666667,47.4,2.164790324874798,2.07083
36.3666666667,7.96666666667,1.7145653082941934,2.07368
-44.0333333333,-28.8,3.1775437073227994,1.99961
-44.1,-48.5333333333,1.528308465457895,2.07595
29.1666666667,36.9666666667,2.2486341689526053,2.08763
-34.3666666667,-17.7333333333,1.2729003090398239,2.10669
-6.63333333333,29.3666666667,2.499680225907855,2.0745
-33.4333333333,-41.0666666667,1.0144621524362358,2.01599
21.4,22.2333333333,2.4042038185171872,2.04163
-31.6333333333,-0.633333333333,1.4160636091560204,1.90894
30.2,-8.56666666667,3.3546005804821957,2.00456
-39.9666666667,25.0333333333,4.002199984063264,2.09653
-29.4,-8.2,2.2579310460518105,2.16326
-23.3333333333,32.1666666667,1.1161734107349055,2.10238
-40.8,-37.9666666667,2.1537099418544954,2.01956
34.8333333333,-3.9,0.24438349934463854,2.03488
-9.26666666667,48.8666666667,1.7932517884102792,2.11124
-18.2,2.03333333333,1.00964306453365,1.94313
-8.96666666667,45.6666666667,1.7627771229385636,2.1049
32.6,48.2,2.912382578292787,2.11362
-25.0,0.566666666667,3.383322153427259,1.91855
-25.6666666667,-0.866666666667,0.8363397199818918,1.94962
-13.6333333333,5.5,3.6701694983583812,1.96868
-11.1666666667,49.8,1.1033027185913442,2.14144
-32.6666666667,-35.4666666667,2.869043281513218,1.99408
-16.6,-32.2333333333,1.8690975036622,1.94885
20.5666666667,-26.4666666667,2.400392840334781,2.01125
43.3666666667,5.83333333333,2.2929483050131556,2.09259
45.7333333333,-30.7333333333,1.5472088129248056,2.04696
32.9333333333,2.1,1.6927555984868405,2.04968
38.5333333333,-3.36666666667,1.9976224145052617,2.04916
-42.2666666667,5.63333333333,1.5239453661809885,2.04423
31.9666666667,14.4666666667,0.731373236426383,2.07479
-29.6,-45.3,1.1709983451606254,2.02972
-11.5,-43.2,0.9486447814662113,1.98188
5.5,19.8,0.8165360614112096,2.09503
-34.7,31.2,1.0160073707829234,2.13285
-12.5,-12.0,2.2255435192023714,2.11536
-33.5333333333,-44.3,1.3428087645492623,2.03269
-17.6666666667,-28.1,1.1806918071789174,1.95069
34.5333333333,-40.2666666667,1.4412497178379868,2.02664
-16.0666666667,27.0333333333,2.961055978949746,2.07265
12.6333333333,-42.7,0.885565259044288,1.90111
-39.9,39.0333333333,3.5390420530009594,2.17182
26.3333333333,-40.6,2.3020612288236304,2.08684
-25.8666666667,-38.0333333333,1.2704509244320537,1.98667
-12.3666666667,-20.8666666667,2.72529087934286,2.04463
-9.4,-4.26666666667,2.401465845135706,2.07656
37.4,-31.6,1.5162074144099456,2.0376
21.9,-9.53333333333,2.278206824342452,1.99911
-48.7666666667,0.766666666667,2.375540583311458,1.96512
41.1,6.53333333333,2.0176741409454335,2.08662
-1.6,30.0,2.47330319676035,2.03393
32.0333333333,7.83333333333,2.3035281152394296,2.05893
3.53333333333,-25.2333333333,0.702472448937796,1.89273
15.3333333333,44.3,0.4685281918134696,2.16115
43.9333333333,46.3,1.7545973761911946,2.15273
-46.4333333333,-24.6333333333,3.151385672423041,2.02561
-32.3333333333,33.4666666667,1.3803572603190868,2.13275
14.6,7.56666666667,1.9125441206026903,2.00227
-29.3333333333,17.2666666667,2.8020664227659493,2.06778
45.1,48.3666666667,3.696594259251723,2.15946
7.2,-27.5666666667,1.8640988184102147,1.86902
2.96666666667,23.9333333333,1.3422839421371235,2.07559
28.0333333333,20.5333333333,3.9696311601009544,2.06382
-15.8333333333,-29.1,0.4217137125685193,1.93876
-6.26666666667,15.9,2.615599704903474,2.04773
6.13333333333,-48.1,-0.06434298540979011,2.03841
48.2,-34.4666666667,2.0187115227387142,2.05696
-32.0333333333,23.5,2.8615516257966163,2.09584
-26.2333333333,27.6333333333,2.7446276733114403,2.10151
-23.3,-29.7333333333,3.3456771065683197,1.95648
42.7,-3.73333333333,2.800707310502029,2.06137
11.6333333333,13.9333333333,2.1302396805899013,1.99919
-43.9333333333,-16.3333333333,0.889612556041929,2.12365
26.4333333333,15.6666666667,2.3724994735870304,2.05215
44.9333333333,-29.2,3.934406981001775,2.04308
39.5,31.9,1.9414773801537846,2.1193
-43.2666666667,-36.6333333333,1.5949129999965623,2.02105
20.7,10.9666666667,0.3752153696046885,2.02579
30.3666666667,21.0333333333,1.2907300001401993,2.07294
-39.5666666667,0.366666666667,0.2595128202056338,1.92941
19.9666666667,2.0,0.8729200004883888,2.00811
-19.9333333333,48.9,1.8126291644680335,2.15434
-9.2,40.4333333333,0.900521699472657,2.10584
31.4,-4.2,2.041279917252063,2.02242
-24.4333333333,14.4,1.307558329817983,2.0584
26.6,31.5666666667,2.004409017534083,2.0718
3.5,-4.1,0.36373887063419996,1.91617
3.63333333333,-26.6666666667,0.24484304294756898,1.89791
-12.8,-36.1,2.5793955596736984,1.95195
-46.1,-23.2333333333,1.9607486819129747,2.04312
27.5333333333,26.2666666667,3.9448097468270134,2.06886
7.23333333333,37.4333333333,2.033864448370748,2.05417
-37.2666666667,-47.9333333333,1.8402063593982174,2.05887
-12.5333333333,-30.9,1.6090268416615054,1.93586
-44.6333333333,44.5666666667,-0.084897368142542,2.20246
-46.2666666667,42.6333333333,2.9252295655518887,2.20141
-0.566666666667,37.1,2.9366606381241653,2.04937
-44.2333333333,-6.06666666667,0.3340252551435652,2.14404
-30.5333333333,22.6,2.0043619758397266,2.09278
-39.4,46.7,2.907777049606158,2.19353
-7.56666666667,20.3333333333,2.187126901424146,2.05632
-19.1666666667,0.8,1.9937052274707507,1.92858
-17.3,-36.9666666667,2.551100810453325,1.96451
22.9333333333,15.8333333333,1.2957332812632456,2.03957
-24.2666666667,-6.26666666667,2.0415287420517725,2.1384
19.9,13.0,2.2325756314336576,2.0251
-46.5333333333,39.7666666667,0.5073750501343706,2.19352
0.0333333333333,-20.8,2.085026309318305,2.05844
-45.0666666667,11.3333333333,1.1678293708884733,2.11876
49.8333333333,26.5,2.966389838973143,2.15061
25.4333333333,24.8,2.8793993797343598,2.05944
-20.1666666667,-40.0333333333,0.271246808578155,1.98351
-6.66666666667,3.8,3.294340945065546,1.94577
14.2333333333,-32.0,2.6040556318081842,1.93543
48.3333333333,-39.7333333333,1.9969401154165611,2.06742
0.933333333333,33.8,2.38703869430799,2.0425
30.7666666667,34.8333333333,2.7577081621422455,2.09092
-47.8,34.0666666667,1.1102813403334937,2.15156
-36.7333333333,19.0333333333,2.4792593950947532,2.11275
6.7,21.4,2.9913100795013157,2.09354
-45.7,-37.4333333333,1.5631695570426158,2.02883
47.1,-4.43333333333,3.8050184420740987,2.073
6.6,-41.9333333333,3.2943904384153324,1.98039
-43.0333333333,4.3,2.3204644536416037,2.03575
5.06666666667,25.1333333333,1.8095351724500603,2.09449
-5.4,15.1666666667,1.2122306064961759,2.04621
4.93333333333,-17.5666666667,2.219534879426257,1.87495
13.3666666667,-19.3,3.6707846634198127,1.9543
45.4333333333,-16.9666666667,3.199237226104973,2.02717
-44.3,12.0,1.6226626164122477,2.1228
-22.3666666667,-41.6666666667,0.49424159997823036,1.99635
20.6,46.6333333333,2.1987159540310985,2.19155
-14.5,-47.1333333333,1.999071427564505,2.00809
-8.7,-19.7333333333,1.6449830492703281,2.05769
49.5,-23.7,-0.047524608621757114,2.03727
-7.23333333333,32.5,1.9836467085898417,2.07989
33.8666666667,44.2333333333,1.9069908029605844,2.11349
42.4666666667,34.2666666667,0.06982666337085286,2.13297
-46.8333333333,8.9,0.564603997213593,2.10196
-22.6,44.9666666667,0.7617928950389636,2.1397
41.8333333333,49.4,3.6541928373605206,2.14877
15.8666666667,-31.5333333333,1.161460010611577,1.93511
-43.9,-18.8333333333,1.2618551020919455,2.09885
-17.5,-36.4666666667,0.9608446386607521,1.96346
4.86666666667,-33.9,1.9356739325752597,1.93862
-35.8,35.0333333333,1.2741031787575505,2.14767
-49.6666666667,-24.0,0.10778258331167323,2.03714
-47.5333333333,3.83333333333,0.20637365939561447,2.05518
-39.5,-37.9,3.405424859935936,2.01648
-48.6333333333,-10.0666666667,1.7579800195617525,2.1583
-30.3666666667,4.43333333333,3.767426593989046,2.0052
49.9666666667,46.9,0.9575391805015983,2.17548
24.5666666667,-49.4666666667,1.4077131107249254,1.99801
48.2333333333,2.6,2.253082782285384,2.10133
10.0,31.1,2.881436935646995,2.12181
45.1333333333,41.4333333333,3.2681801472398386,2.15128
-48.5333333333,-43.1333333333,1.9121860375123731,2.05751
37.9333333333,-25.5666666667,3.223338424525692,2.02834
9.73333333333,38.6333333333,2.0081628585764193,2.13675
48.9333333333,-49.2333333333,1.6309181058145663,2.0645
39.9,25.3666666667,3.9269317419703746,2.11294
-27.5666666667,17.9666666667,0.00954062220082963,2.06921
-36.7666666667,-46.7333333333,0.987278487846678,2.05173
-31.9666666667,38.9666666667,1.767041837606763,2.14831
-30.2333333333,33.3333333333,4.095177289598107,2.12618
-22.3,-16.1,0.9464908974993609,2.12003
-45.3666666667,-14.1666666667,3.1319447568210013,2.13601
-29.2666666667,47.5666666667,2.2607717875207953,2.16639
-27.1666666667,-8.86666666667,1.307609154593611,2.16342
5.73333333333,26.6666666667,3.6162597650375443,2.10022
-47.5666666667,12.1666666667,0.2574381991348105,2.13898
-16.3,6.4,3.4987045156450574,1.98994
-28.7333333333,-33.2333333333,1.639063388299422,1.97871
27.5,-28.3666666667,2.0733890674744515,2.00965
-15.2,1.0,0.45686036789511886,1.93987
-48.1,-43.2666666667,2.621088602791352,2.0573
45.7666666667,8.13333333333,2.1587976359588055,2.10543
-4.16666666667,40.0333333333,3.4906611350615027,2.05154
43.1,34.0333333333,2.904534777569287,2.135
-39.9333333333,-25.7666666667,2.7860967389443485,2.00422
-41.9666666667,-39.7,0.31584452579470335,2.02731
-21.9,21.7,1.7686244052798936,2.08399
19.6666666667,34.6333333333,1.1228858757640128,2.04833
-41.5333333333,36.3333333333,2.561193768343114,2.16845
-27.3333333333,39.5,3.347804095067886,2.13631
26.7666666667,15.7333333333,1.517860138756942,2.05345
10.0333333333,-5.9,1.715590728998616,1.95809
-48.9333333333,6.23333333333,1.7433623944807988,2.07367
0.633333333333,-29.8666666667,3.3325806164544747,1.97905
13.6,14.1666666667,3.591981900514403,2.00547
-13.5,40.7666666667,3.744561618936071,2.11601
-36.4,47.3666666667,1.7040730748243988,2.18674
48.4666666667,-9.03333333333,1.6909495972663913,2.05935
39.5333333333,-20.5666666667,0.327181651409274,2.02028
-35.5666666667,-25.8333333333,1.5681246760093988,1.99871
-7.0,-5.33333333333,1.7204149519294492,2.07103
-7.3,28.0,2.0643367892850564,2.07642
15.5666666667,-31.8666666667,2.6005480474099905,1.93436
16.0333333333,43.7,0.9708562097345561,2.16409
33.2,-16.3,0.6360651633822674,2.00676
26.3666666667,31.8,2.4729458649971625,2.07122
-16.6333333333,49.6333333333,1.3524014738783965,2.15388
-16.4666666667,-43.3333333333,1.0131692492534938,1.99275
-47.5,-42.2333333333,0.7130901538652132,2.0508
-9.86666666667,-46.1333333333,2.519023067282442,1.99349
-17.0666666667,-38.9666666667,1.931045075675079,1.97171
14.0,-47.3333333333,2.588485271328942,1.91498
-43.8333333333,-37.3333333333,2.113664851980362,2.02439
11.1666666667,-41.5333333333,1.6308235569833038,1.91086
37.5,-26.1333333333,2.1400955231844008,2.02898
-18.9,1.5,2.5978092666665495,1.93728
-2.6,20.0,1.8301620067109492,2.02697
-28.9666666667,-18.3666666667,2.053801458160768,2.09338
-37.3666666667,-4.03333333333,2.5295775255853474,2.07451
9.46666666667,-44.8333333333,2.48409216674656,1.9631
17.9333333333,29.8,-0.018751052813420266,2.04013
12.4,28.7666666667,2.5675652550257277,2.12289
32.3666666667,-24.6666666667,0.04498428618947936,2.02051
-18.6,-45.6,0.7758559363235806,2.00868
-19.2,-18.5666666667,1.6510888308462464,2.08266
22.2,31.7666666667,0.8895794220787743,2.05597
-39.2666666667,-33.6,0.7690639838721454,2.00314
31.5666666667,-6.33333333333,2.294916699098519,2.015
1.73333333333,4.63333333333,1.7622403123866248,1.95248
-7.83333333333,-11.5333333333,0.5590702284716544,2.09378
46.2,31.3,2.319601380885853,2.14305
23.5666666667,-36.7666666667,1.165528582900584,2.05588
4.66666666667,-31.1333333333,1.5797412923136223,1.91851
-45.2333333333,-3.66666666667,1.6846202393772067,2.01746
29.6,-11.5666666667,0.5699601821418183,1.99861
12.3,-25.1,2.346695792824873,1.90826
34.7333333333,3.56666666667,3.784860961276972,2.05894
-16.7,-48.7333333333,2.5814477350826297,2.02076
-29.6666666667,16.4333333333,0.9136143673852248,2.06541
-29.9666666667,8.6,0.28954471741988463,2.03362
12.1333333333,-24.9,2.07129966431031,1.90743
-20.0666666667,4.23333333333,0.6321666318434345,1.97321
-4.4,-21.6333333333,2.056973384605468,2.02736
-1.36666666667,40.8,0.6552736513133115,2.05695
-16.5,-37.6333333333,1.6490020306056947,1.96472
25.4666666667,24.4333333333,0.38621757298456716,2.05912
38.8333333333,11.6333333333,1.721197080172909,2.08928
18.8333333333,47.4333333333,3.262358618668851,2.18327
18.5666666667,-11.6,3.4717833444092507,1.99909
-1.13333333333,-42.5,1.505277845224154,2.01241
-15.4333333333,-42.9666666667,3.957765455431044,1.98876
-5.43333333333,-26.0666666667,1.1825458174415076,1.96554
-9.5,-1.43333333333,1.9592541758750204,2.04243
-2.93333333333,-6.63333333333,2.742276365578168,2.05556
-29.5666666667,8.8,1.7836627713166568,2.03732
14.9666666667,6.43333333333,0.8294932997924895,2.00391
39.3333333333,-25.8,1.9067803334177826,2.03032
-20.6666666667,9.56666666667,3.823945380126285,2.03227
3.83333333333,9.3,-0.022232361591203897,2.01268
31.0333333333,10.2,1.156983269538347,2.06034
-10.4333333333,24.7666666667,0.7848665682775073,2.06378
48.5,-3.06666666667,1.9060574988399674,2.08307
-10.7666666667,-20.7,1.531470673760722,2.0457
6.43333333333,-10.2666666667,0.1727879889390429,1.91238
-30.1,-36.8666666667,-0.0793732962510707,1.99257
42.3666666667,-21.2333333333,3.5410306346409204,2.02467
-28.1333333333,35.4,1.5753112812958807,2.12626
29.6333333333,28.6333333333,2.826453041370552,2.07936
-6.53333333333,-46.2666666667,2.8762487932764365,2.01564
-14.7666666667,-24.3333333333,2.683653351847416,1.99758
42.4333333333,-36.4333333333,2.9456113308019267,2.05037
14.4666666667,39.0666666667,2.082179442458446,2.15028
-19.6333333333,15.4,2.793450758602768,2.06759
-6.4,1.23333333333,3.6643168605446146,1.94375
18.3333333333,2.43333333333,2.568281522340237,2.00439
-13.5333333333,-15.4666666667,0.5759691869812851,2.1184
36.2,8.3,1.87366297269612,2.07379
42.1666666667,34.7333333333,2.950048152875919,2.13243
-19.3666666667,-36.7,2.0048253289963363,1.96829
16.8666666667,-2.4,2.0056741030726557,1.99888
44.5,-21.8333333333,0.09056215850026716,2.02817
-14.1,-17.6333333333,3.042448415833418,2.09173
46.1666666667,-43.3,1.3436204153229667,2.05994
-2.73333333333,-17.8666666667,1.436453853165521,2.09637
-31.1,28.4,1.7610138136944173,2.11577
-27.9333333333,-9.83333333333,3.07554262780223,2.1684
18.1,29.3,1.348250151514324,2.04093
14.7333333333,-25.9,2.5004501202162066,1.94312
6.73333333333,-10.1333333333,1.5563239607336619,1.92234
21.8,-2.96666666667,1.9038966022059955,1.99903
-38.1,-34.2333333333,3.109846404219697,2.00245
25.6333333333,-37.6666666667,2.0075143066231633,2.07204
-42.2333333333,-27.4333333333,1.5012218603955385,1.99259
-28.8333333333,42.3333333333,1.5573542509813465,2.14929
42.3333333333,43.0666666667,2.9884382674099554,2.14301
15.9,-43.5666666667,0.05796790659375106,1.88603
-46.7666666667,-34.3666666667,3.5027539013439664,2.02205
17.2666666667,6.33333333333,2.6663289479170653,2.00849
46.6,41.2,1.893454673267812,2.15636
-5.7,-12.6,0.9091005816600832,2.08507
-34.4,29.1666666667,0.5894386763730282,2.12601
-15.5333333333,21.3666666667,1.059825309986325,2.06595
-9.6,23.6,1.9339958188536905,2.06197
33.1333333333,39.9666666667,1.1411040101344452,2.10571
-21.6,-43.3666666667,1.7410835038051062,2.00345
-45.1333333333,-18.9,0.22996548589132826,2.09891
30.0333333333,-25.6333333333,-0.03142751817911327,2.01776
20.1333333333,13.3,2.065375152986027,2.02632
-8.6,8.33333333333,-0.06416301137034353,1.97672
14.1,42.9666666667,3.0374371772180853,2.15756
0.533333333333,33.8333333333,1.8278398460874004,2.04272
44.0666666667,-49.6666666667,3.380812444951524,2.05117
-14.7333333333,-49.5666666667,1.7686002439031636,2.02098
-45.5666666667,-1.63333333333,1.1205285918851484,1.90374
19.2666666667,-28.5666666667,1.8305101494595706,2.01829
25.5666666667,20.0333333333,1.9534507975649007,2.05422
-39.8333333333,19.7333333333,2.372796056980461,2.1597
-28.2666666667,-12.5,3.710736354588467,2.17529
21.6666666667,40.2666666667,1.9240090739293587,2.0786
33.6333333333,41.8666666667,1.8331500429797762,2.10981
13.6666666667,37.0,1.5339764097972861,2.14359
-30.6333333333,15.2333333333,2.1089431539838213,2.12102
31.7,41.6,2.5663370106535126,2.10243
-33.5,-30.5666666667,2.3974786101232395,1.98132
7.16666666667,46.0333333333,1.9312828061753986,2.06885
-32.2,39.2333333333,1.3725309943785071,2.1498
-24.0333333333,-25.1666666667,2.0066009013179404,1.99492
37.7,-14.1,3.9939650877024153,2.01246
22.3,4.26666666667,1.2240945263077019,2.01925
32.9666666667,-19.3666666667,2.5110605630187415,2.0116
22.7,-34.8666666667,0.5358684890329133,2.04978
3.06666666667,1.76666666667,2.0542988300260205,1.93118
26.0666666667,15.5,1.4119802225955769,2.05062
-43.4333333333,28.8,1.843216426614223,2.1155
36.5,-49.0333333333,1.3335475378872848,2.08777
7.36666666667,-5.46666666667,1.6866397798137074,1.94823
-14.5333333333,-47.4333333333,2.091358638397159,2.00969
35.7333333333,-29.6,1.3546196045432677,2.03379
33.7333333333,21.4333333333,1.7556565195655502,2.08571
42.7666666667,11.9333333333,0.7002179355307003,2.10302
5.93333333333,-6.9,1.8426279815365156,1.93924
-49.8333333333,-2.3,0.3366939252128185,1.92678
14.6666666667,7.13333333333,1.6821318106366252,2.00262
-38.9666666667,-19.7666666667,2.3876510318764224,2.08167
-48.5,8.2,2.112170448271683,2.09984
15.9333333333,-36.3,3.484669914064308,1.95219
39.1666666667,28.4666666667,3.029709100520492,2.11397
-17.7333333333,-6.73333333333,3.8340251720086007,2.12512
-33.0,-40.1666666667,3.102262827481348,2.01051
25.3666666667,20.9666666667,2.6225277279396266,2.0546
-48.4666666667,7.23333333333,1.9271404168667343,2.08962
-8.23333333333,-43.4333333333,2.078664679691621,1.98006
-23.0,-12.6666666667,1.9152549265594296,2.15652
31.2666666667,48.0,1.7293935368537157,2.10707
-10.5666666667,-7.0,3.682951753324481,2.09525
30.2333333333,32.2,1.6448033862097686,2.08582
17.1333333333,-18.5,2.357793598669483,1.99891
18.9333333333,35.3666666667,2.5472069027442905,2.06667
3.93333333333,4.73333333333,0.5685924903698938,1.95856
49.2666666667,6.6,2.5389461334012755,2.11381
-1.66666666667,-36.5333333333,3.7266261326715435,1.99366
-27.8333333333,-23.1333333333,0.17205487753228899,2.0251
46.4666666667,-2.56666666667,3.378733792992567,2.0784
-42.0,-2.46666666667,0.879628363068369,1.97117
-41.4333333333,-13.7,2.6254591550652084,2.14703
21.2666666667,-27.6,0.8229498846218255,2.01552
24.0666666667,-15.4333333333,2.2437143766181866,1.99774
-36.1333333333,-21.0666666667,2.197812059297418,2.06101
28.1666666667,17.0666666667,0.641713284469912,2.06016
42.0,-38.3333333333,2.475955393804288,2.04874
5.6,-28.1666666667,0.3947450336927567,1.88036
2.3,-14.3,2.1054971925498247,1.98228
-3.93333333333,-48.2666666667,2.391006444080388,2.03296
43.6666666667,-42.5666666667,2.3535889343245286,2.0521
17.8333333333,35.8333333333,3.502771534765989,2.117
17.3333333333,11.0666666667,1.9259531586016219,2.01382
-37.6,-35.3666666667,0.9164512383687144,2.00472
2.56666666667,43.6666666667,2.3173518204418038,2.0634
12.5666666667,1.9,3.202605438982409,1.99888
41.4666666667,-44.8,2.7130980183290356,2.04437
39.8666666667,-14.7,0.11213977758073868,2.01626
-5.9,4.4,3.343399080791947,1.95817
20.2333333333,18.8333333333,3.364993147342653,2.0333
-38.6666666667,46.7333333333,2.0019271906801666,2.19148
3.1,7.43333333333,0.6458128528769487,1.98686
-35.9,15.6333333333,1.3147087329694855,2.17928
44.2666666667,32.8666666667,2.14115581866773,2.13786
13.0333333333,-41.5,1.7306585024030139,1.8886
-27.2,-48.6333333333,1.0796488511854128,2.04179
9.43333333333,32.2333333333,1.9022574721234062,2.12702
-28.0,18.3666666667,3.221443983254966,2.07064
5.3,20.3666666667,1.8778237612638151,2.09941
-43.1333333333,-13.7666666667,2.9463269955472358,2.14322
