x,y,"f(x,y)","f*(x,y)"
10.7,-42.8,1.9235503186326506,2.07175
3.2,28.1,2.8423454045765353,2.0141
21.9,-4.0,2.0285189311711087,2.06209
6.7,-39.9,1.8512627334910587,2.03484
27.4,-5.76666666667,3.8333423056629448,2.08102
23.8333333333,35.0,1.2571070384602065,2.00746
6.6,-33.9666666667,0.4439611015121494,2.0349
4.2,-10.9333333333,3.4556088547639066,2.02109
38.9333333333,12.9333333333,1.6644720818175003,2.00889
-23.5333333333,5.16666666667,0.5638452550792574,1.95278
-9.46666666667,-23.9333333333,2.257595032721232,2.0679
-42.9666666667,43.6333333333,0.741311360890371,1.974
9.36666666667,-26.7666666667,1.9922965794506016,2.06491
-12.0333333333,-49.1333333333,1.9097781068283346,2.02717
21.6333333333,-26.4666666667,2.0602631777796563,2.06193
-12.1666666667,3.13333333333,1.8271133744564816,1.96165
-45.6,8.16666666667,1.935339004120522,1.95884
48.8333333333,38.4,1.002784475016571,1.99764
-3.9,1.53333333333,3.5279927656243797,1.96172
44.1333333333,-36.3,3.1387518102594303,2.09679
-8.1,20.0666666667,2.561349433474391,1.9638
48.7333333333,42.4666666667,1.9083828222320673,1.99582
-29.2,19.0333333333,1.790010157074051,1.94784
36.5333333333,-10.0,1.3787325043942205,2.09896
-0.6,-45.4,2.554185356159859,2.0955
-14.4,11.7666666667,2.163153088937154,1.95661
-1.1,34.2333333333,0.362218042069687,2.02743
38.6,7.43333333333,1.8510169782844932,2.01006
-49.5,37.6,0.7189625713851096,1.97414
-12.3666666667,-6.16666666667,2.5573424472972857,1.98286
30.1,20.3333333333,2.462851905192965,2.0121
31.5,14.2,2.136956604824894,2.01252
-47.1666666667,10.9666666667,0.34252577491296576,1.96282
31.4666666667,-11.3666666667,1.9816160929296924,2.08615
-16.8666666667,-11.6666666667,2.044462187693645,2.07908
27.5333333333,-48.6,2.6402225655316043,2.09656
49.4,-44.6,3.9031736933995056,2.10618
36.7333333333,11.6333333333,2.7594032649396985,2.01026
-34.6333333333,14.5333333333,1.1061989858608179,1.94732
36.8666666667,-1.83333333333,2.959050451233372,2.04922
24.1666666667,-39.3,2.000451225141226,2.07971
-16.8,-9.1,2.1100251561765697,2.02289
-38.7666666667,28.0333333333,1.955504988980089,1.96167
-10.3333333333,-14.0333333333,3.2209696610671386,2.07741
46.8333333333,-31.1666666667,0.5055985187632452,2.11912
-14.3,36.0333333333,1.8394314140961774,1.93698
23.5,-41.7666666667,2.986407674269949,2.08831
-37.2333333333,-25.1666666667,2.036815995561769,2.06868
-14.9,-7.76666666667,2.788434520131069,2.00259
13.2333333333,21.1333333333,4.03477940502508,2.01842
-13.9333333333,13.0666666667,3.0298893394832844,1.9565
-1.76666666667,-12.7666666667,3.3386976745699677,2.07283
-20.1666666667,-49.8,1.1467924558099738,2.01913
-5.56666666667,10.6,0.32429930663645345,1.9552
14.6666666667,-30.1,1.572005205054479,2.07115
-29.4,11.0,2.5770379900797336,1.94923
-34.5,48.5666666667,2.003262173970915,1.97157
-5.93333333333,-9.93333333333,-0.07736749783522123,2.07969
33.9666666667,-44.8666666667,1.6387333755028302,2.08997
-41.7333333333,-43.7666666667,2.1349637141033506,2.04909
-42.6,-1.4,1.2170109468201407,1.96266
22.7333333333,-32.0333333333,3.9570666669301513,2.06762
-47.5,-41.3,3.6038332989241066,2.05219
-9.43333333333,-3.06666666667,1.8704636889813946,1.96442
25.8,-27.5,0.6073143337209521,2.06939
46.2,-42.6333333333,1.2413553257660541,2.10189
-12.9333333333,-2.8,3.260473736786723,1.96442
-15.1333333333,-31.4666666667,3.3542054217976474,2.05764
22.7666666667,-39.1,4.02646451459861,2.08171
26.7666666667,0.933333333333,1.521677947617251,2.01638
31.6333333333,2.73333333333,1.951371391286909,2.01462
-28.2666666667,-12.6666666667,1.9308426190972958,1.97157
-2.76666666667,-12.4666666667,2.8674348707213575,2.07883
-46.3333333333,45.8,2.9962386805592827,1.97337
18.8,10.5333333333,0.7899629995700288,2.02005
49.8666666667,-15.4666666667,0.6350967321908088,2.12006
24.6,18.8,2.4952346101618423,2.01473
26.6,33.9333333333,2.0422546979640783,2.00703
18.4666666667,-49.2666666667,3.0370964529684636,2.10372
38.0666666667,22.2666666667,1.812638300437555,2.00764
-25.1333333333,25.8,2.116233622244214,1.94817
-9.83333333333,-28.4333333333,1.7389218044265984,2.06149
9.4,18.1333333333,1.8536997201563863,2.02322
25.3666666667,41.4333333333,3.491033732770114,2.0068
-12.4666666667,-16.7333333333,1.1847922762001535,2.07588
-10.5333333333,-9.63333333333,3.872647578631926,2.07934
-46.9666666667,-0.333333333333,4.040225849104335,1.95926
8.2,-19.9333333333,3.6716047263189093,2.05275
-35.4,47.6333333333,1.4814556005319635,1.97392
-40.9333333333,44.3333333333,2.242726851271536,1.97394
49.3333333333,-14.3333333333,3.2503719495948653,2.12035
29.3,-44.5666666667,2.7980486871318804,2.08543
10.2,46.4,2.924823736665555,2.00888
38.4,22.5,2.5915210390723695,2.00743
19.2,15.4,2.3582017860330717,2.01822
-34.4333333333,-13.2666666667,1.4753626405134161,1.96442
44.2333333333,-18.6,0.2900644103554253,2.10361
-17.1333333333,-25.8666666667,2.32782098909853,2.06584
-18.9666666667,2.13333333333,2.4498059180259952,1.95866
26.2333333333,-30.0,1.7621753113999274,2.07185
-13.2333333333,-38.4333333333,0.028965412046054295,2.05238
44.7666666667,36.1666666667,3.7665301418766677,2.00001
-19.3333333333,33.6333333333,1.9987968688715532,1.97397
8.46666666667,18.5,3.284847566014401,2.0233
44.8666666667,-40.3,0.7236381389568589,2.09941
-31.7333333333,-5.13333333333,1.1585737051487288,1.96442
24.2666666667,-45.6666666667,1.9608193127545177,2.09703
-41.8333333333,-34.0666666667,0.8446898668879947,2.05636
13.1333333333,36.8,0.35490612044629755,1.99946
13.6,-26.1,1.5033871129731216,2.06382
44.6,34.9,3.904269964875528,2.00064
16.4,-7.36666666667,3.3033458569421574,2.04613
-25.5,-11.5333333333,4.0668984800426315,1.97336
-37.5,39.1,-0.08746859540214347,1.96739
-38.3333333333,15.3,1.4237946811136353,1.95304
-46.5666666667,-29.6666666667,2.213238282050758,2.06693
49.6,15.1333333333,3.66448045568688,2.00298
-3.96666666667,40.5,1.0719173905412687,2.03866
38.4333333333,45.4333333333,2.4079542521809696,1.99786
49.7,42.1,3.0555867224126065,1.99566
16.3333333333,-4.56666666667,0.9648053977179494,2.05279
15.4333333333,34.5,1.2723962561597029,2.02476
-16.0,-35.6,0.07544720908500424,2.05323
0.0,34.8666666667,2.0,2.02821
42.2333333333,-48.9333333333,1.0819553443332879,2.10059
1.86666666667,-43.9,3.3548838103759335,1.9992
42.6333333333,1.1,1.5946305204535138,2.00647
36.9,36.7333333333,1.5740935854298848,2.00235
-12.8666666667,48.0,0.8051097019742786,1.93733
-1.73333333333,18.2666666667,0.373141060413662,2.00655
1.33333333333,-10.1666666667,0.7079780110707778,1.99631
37.3666666667,-24.8666666667,2.454898648573905,2.1019
13.1666666667,34.1,2.8063574215075278,2.02361
-23.8333333333,3.9,1.236383664138213,1.95329
26.8333333333,-16.8666666667,1.7633877878550095,2.08149
-10.1666666667,-8.16666666667,1.9018497736042697,2.06245
13.9666666667,15.3666666667,3.3138282527032525,2.02004
-8.36666666667,7.2,1.7383010919626838,1.96574
-26.4333333333,9.3,1.5949969866066627,1.95077
47.3333333333,-15.6,1.0077250943468141,2.11442
-31.5666666667,25.7333333333,1.7329919108569887,1.95009
-27.0666666667,-43.9666666667,3.098869559598507,2.04449
-44.1666666667,20.1666666667,0.4631660077922537,1.96436
33.3333333333,-33.1666666667,1.8461837686708797,2.08391
-18.6,2.63333333333,0.6626617621402553,1.95736
-13.4,-12.5,4.078580326829872,2.07845
5.03333333333,0.5,1.8992517110900915,2.00078
-35.0666666667,19.9333333333,3.769355203203627,1.95133
2.2,34.3,2.5835286304329634,2.02686
7.83333333333,9.4,1.236374035343159,2.01203
-20.4,-14.8333333333,3.3574018868146336,2.07732
26.6333333333,-32.7666666667,2.1081777684679848,2.07444
-45.1,24.4666666667,2.970917645839217,1.96839
-22.2,42.3333333333,0.8572317477901339,1.94709
-1.13333333333,11.8333333333,-0.01304620307256199,1.99591
39.1,-27.8,2.717087133522778,2.1043
-30.6666666667,26.8333333333,3.0424815196453436,1.9496
-41.1333333333,-30.9,1.953146158630865,2.06083
28.9,-27.1333333333,1.8843230165120315,2.07415
-15.0333333333,-6.93333333333,2.525923602117179,1.97399
23.7,8.7,0.9163931923553108,2.01776
16.2333333333,-38.5,0.4481332303797403,2.08895
-37.1,-46.9,0.9041621519554892,2.03523
-37.1666666667,-20.7,2.439783863009981,2.07865
25.8333333333,-24.9333333333,0.6685895535224238,2.06766
-22.3,24.7333333333,3.219569648492816,1.94952
-37.2,-36.1333333333,3.2433544336547917,2.05346
34.9333333333,13.1333333333,4.06941703437871,2.01091
15.5,-14.5,3.510276287802064,2.03798
-10.3666666667,36.3333333333,1.198972115819428,1.95397
5.26666666667,-24.2333333333,1.6723554998140018,2.02832
35.4,-41.1333333333,0.9598604647040485,2.08977
-15.9666666667,-34.1,2.7712936109798645,2.05394
9.86666666667,-17.5,2.1510235955119814,2.03729
34.6666666667,39.9333333333,2.4022108545005447,2.00162
-19.0,2.93333333333,2.784233889570717,1.95677
4.9,41.2333333333,2.0695644376328635,2.0334
4.86666666667,17.8333333333,1.963757965957885,1.99138
25.7666666667,-27.7,1.47984120896054,2.06948
48.4666666667,46.4333333333,2.3232475483762003,1.99409
-48.2333333333,16.9333333333,2.2283580693485194,1.96809
-15.3,34.0666666667,3.2030376968132552,1.95392
37.7,-6.46666666667,3.7108658392533904,2.09674
-12.7666666667,-18.1666666667,2.828783753692029,2.07504
-15.3666666667,39.5666666667,1.5613822800326906,1.92315
-26.8,28.9,1.479897025304147,1.94689
3.66666666667,-41.8,2.6950372290260596,2.00716
-26.4,-24.0666666667,1.5193393874389463,2.06926
5.66666666667,-15.0,3.4717009307467332,2.04042
-15.5333333333,48.4,-0.042377309759914716,1.88138
30.1666666667,-23.0666666667,-0.07611619384463486,2.08177
-37.7666666667,-48.2,1.1599283863774121,2.03015
14.2,29.4666666667,2.7721076284646937,2.02573
26.4666666667,43.1,1.9484045017604419,2.00567
19.1333333333,-8.86666666667,2.258032000556538,2.05498
-48.2,-8.3,1.6616109235659566,1.96442
35.1,24.2666666667,0.7781804556509728,2.00864
-33.4333333333,-16.2333333333,2.4400939921527054,2.0135
25.9,-4.96666666667,2.034771316904674,2.07368
41.0,24.9666666667,1.7908315522742286,2.00564
-18.2,27.7666666667,2.7470981781238817,1.94708
-45.4666666667,32.2666666667,1.462297653536632,1.97382
49.9666666667,-0.133333333333,1.533762669966404,1.99994
9.83333333333,-8.36666666667,1.5697594765802272,2.02232
-34.3666666667,-41.9,1.1951546544777152,2.05179
-26.7,0.366666666667,2.286975793832716,1.96659
-48.1666666667,1.33333333333,1.606548144158264,1.95432
-39.1666666667,-29.8333333333,0.7521358312149269,2.06218
30.8333333333,39.0,1.312764718268641,2.00331
20.8666666667,-9.8,2.420529744226285,2.05938
-25.7333333333,-29.9333333333,1.283044193956533,2.0608
3.23333333333,-3.23333333333,3.7669338027776424,1.99536
46.7333333333,-23.1666666667,3.22669171878431,2.10905
44.4666666667,-17.4,0.7176797681210141,2.10574
-3.7,30.6333333333,1.6164406385877974,2.01926
16.9,-14.6,1.9939112124785456,2.04198
-3.1,-46.9333333333,1.5236008988392937,2.07118
-0.466666666667,28.8333333333,3.178641983318925,2.01822
49.2666666667,19.1,1.503036770007029,2.00244
-45.5,13.6,2.2543250059103626,1.96212
-30.9,24.5,2.299898593956021,1.94833
-30.1333333333,4.83333333333,-0.02891646818981064,1.95046
32.6666666667,49.7,-0.08339778923379759,1.99782
-46.8333333333,-18.7666666667,2.253351860647239,1.96442
-17.9333333333,-20.7666666667,3.5695727163407955,2.07281
-6.33333333333,14.1666666667,3.606383377791209,1.94918
34.5333333333,-4.13333333333,3.567575589573134,2.08018
46.4,-45.3666666667,2.071637121868486,2.10336
-46.5333333333,3.36666666667,2.00998627550666,1.95065
47.3,4.36666666667,2.7620898723140583,2.00612
29.5666666667,43.0333333333,0.9698316759502978,2.00189
-3.0,-1.73333333333,2.4158988442460454,1.98043
-27.1333333333,-38.8666666667,2.9983125895919187,2.05251
-34.9,14.6666666667,3.468073095582307,1.94778
1.13333333333,29.2,4.01145815382379,2.01869
11.7,48.1666666667,1.2971921279976293,1.97893
-38.5666666667,9.56666666667,1.7625413989858272,1.94976
-19.3,2.6,1.9156247760785126,1.9572
-23.7,-19.3,1.043870562066692,2.07466
1.6,-29.2666666667,3.0985272329461324,1.9971
-10.4333333333,37.8666666667,3.6342803365005,1.95716
40.7666666667,-7.5,2.2694647763695057,2.10594
-3.66666666667,-40.6333333333,3.4972192378221534,2.07091
-48.4666666667,-22.3666666667,2.275036557534342,1.99207
-26.1333333333,42.7666666667,1.6696019000727889,1.96744
28.1666666667,-49.5,2.5054916295925476,2.09723
37.8,49.4,3.8020977034902708,1.99626
-22.7333333333,-25.6666666667,0.03125847859861275,2.06664
-18.0,2.23333333333,4.061220677902555,1.95852
-45.1666666667,16.7333333333,3.40941439133939,1.96362
28.4666666667,4.73333333333,1.007443047257368,2.01595
6.13333333333,-13.0333333333,2.985270775889533,2.02811
9.3,15.7666666667,1.1920361472946661,2.01933
-36.9333333333,-4.86666666667,3.3737271906590705,1.96442
14.0333333333,14.6333333333,2.535686366160997,2.01954
-2.26666666667,-30.8666666667,2.2527042155010504,2.07662
49.4666666667,45.0,1.1980001925124903,1.99441
28.1333333333,-32.8,3.028042479347601,2.07689
-30.3,-25.1333333333,2.6327479457342866,2.06809
46.4333333333,32.0333333333,3.2738693141714155,2.00135
10.5333333333,-17.5666666667,3.5276863917862262,2.03219
-39.0666666667,-45.7333333333,1.4898194342504778,2.04046
-42.6666666667,44.6666666667,2.9193746946757835,1.97401
-11.5,-31.9333333333,2.5061065130743545,2.05663
39.6333333333,9.66666666667,0.2329327572162696,2.00912
21.1,36.4666666667,0.8710779433060771,2.01199
-9.33333333333,-23.8666666667,1.8636797335576682,2.06799
9.46666666667,25.0,2.5387421688484,2.02485
37.6,38.5333333333,3.6610392787058936,2.00129
45.8,36.7,1.9835501930694426,1.99942
-37.1333333333,-16.2666666667,3.3242250306246612,1.96522
21.2666666667,35.8333333333,1.0502203865554072,2.01134
-31.6333333333,-0.6,1.4613096884920234,1.96242
-11.8666666667,26.5666666667,1.4627945237442854,1.97407
-46.7333333333,42.1666666667,1.7914129567474897,1.97412
-10.1333333333,-12.0333333333,2.13975804775575,2.0786
-24.1,26.0333333333,2.1426330822028268,1.94854
-20.1333333333,-20.0666666667,1.458037493306271,2.07366
15.5333333333,5.7,0.42020847459914656,2.01569
24.0333333333,-0.7,2.3022985775776537,2.01264
-34.6666666667,-5.93333333333,1.94950566075736,1.96442
8.16666666667,32.5333333333,1.9122468798834087,1.97783
22.5333333333,18.3,0.27608819006099017,2.01568
2.73333333333,-2.56666666667,2.8402526584512136,1.99153
-36.6666666667,21.6,2.399813108019655,1.95464
43.5333333333,19.8333333333,1.9140836666873848,2.00526
29.0333333333,27.7333333333,2.003610740505211,2.00906
6.46666666667,-49.3666666667,0.2127798834329453,2.04341
20.1333333333,45.2333333333,3.7185053248061894,2.02349
41.1,41.4666666667,1.9785056197009556,1.99879
40.5333333333,-39.5666666667,2.317932236100458,2.09448
-44.2333333333,37.4666666667,0.41680467294419454,1.97393
16.1,25.5,1.7380589792089876,2.01536
33.6,-1.03333333333,1.5225795547687326,2.02283
9.9,-26.7,2.3864327965127865,2.06636
45.2,29.9333333333,2.6436440249940225,2.00257
-18.6333333333,-28.8,0.5483416665606977,2.06177
21.7,44.3666666667,1.9578821039318848,2.02192
22.6333333333,15.0,0.48039433969223166,2.01715
0.5,-36.0666666667,2.0306888361536104,2.04501
-41.1666666667,-10.9,1.770318610871371,1.96442
-21.2333333333,-1.8,2.4614850799845156,1.96349
-9.2,-44.8333333333,0.9256845295919818,2.05239
-19.7333333333,-49.0666666667,0.9741998039994515,2.02199
20.1666666667,27.1666666667,3.29034485498798,2.01227
29.4666666667,31.8,2.9740674853978692,2.00706
-43.8666666667,-5.73333333333,2.9033952311017366,1.96442
-6.7,-30.9333333333,2.02344402718422,2.06282
14.1333333333,35.8,2.505165435987223,2.02357
-5.03333333333,14.0333333333,2.4119568612186897,1.94697
-12.7333333333,-23.8333333333,1.2716691230807131,2.06835
-8.83333333333,-38.2666666667,2.7343416772652636,2.05318
-29.1666666667,41.3666666667,1.5504321737496336,1.97183
-23.8,5.1,1.0767996128430959,1.95263
26.0,-48.5333333333,2.4602356665755925,2.10116
-17.3666666667,-20.1666666667,3.1130540942206206,2.07338
-35.6,30.0666666667,3.243137589299205,1.95859
-2.86666666667,-2.13333333333,2.5420334693528717,1.98721
31.1,19.3666666667,1.7739228666852536,2.01176
-6.26666666667,1.4,2.814676641138643,1.96005
38.3,33.6,1.1997343282654898,2.00332
-9.56666666667,-15.5333333333,1.9619439235078577,2.07649
-21.9,-23.1,1.5987108636045209,2.07024
-13.0333333333,28.5,3.8933751237536307,1.97232
-49.0333333333,7.83333333333,2.3335887987555246,1.96107
-46.8666666667,9.06666666667,0.7495037570219998,1.9612
15.8,-46.7333333333,0.38647948816652633,2.09743
-26.8666666667,35.6666666667,2.518836943216977,1.95958
-30.4333333333,28.5333333333,-0.009620301716307011,1.95045
36.7,-23.0,2.8136979019798507,2.09891
47.2,-48.2333333333,2.2564413058493944,2.10552
18.5,16.3666666667,0.17258590972996068,2.018
44.3666666667,11.5333333333,0.10726874333438974,2.00634
-11.8,45.4,2.28345644561693,1.94965
-26.9333333333,29.7,2.412611677092072,1.94667
-45.9,20.0,2.0145684555410996,1.96671
-44.2666666667,25.9333333333,0.3260829895764892,1.96813
4.63333333333,-47.4,2.4891602559136072,2.02018
7.96666666667,43.8333333333,0.8642308760724375,2.0261
45.7666666667,-15.1333333333,2.321184835194014,2.1117
45.3333333333,41.2666666667,2.949430346386287,1.99749
-19.6,-23.3,1.6116191144641312,2.06974
41.9,-6.8,0.5578158953785282,2.10185
27.8333333333,41.6666666667,4.091130458364287,2.00309
-2.23333333333,-19.8666666667,2.493817408372841,2.07849
-39.8333333333,-25.6,3.8906464517469974,2.07104
20.7666666667,-25.7333333333,0.6871925511705104,2.06002
26.0333333333,-4.83333333333,3.335167798640116,2.07336
-18.5333333333,-11.4333333333,1.1002371179433657,2.07628
40.6,0.3,3.207284822651684,2.00659
44.7333333333,-47.9,2.5153587240537294,2.10276
-16.0333333333,26.0,0.18901714171739803,1.94994
-38.1,17.3333333333,0.6251788480452529,1.95399
22.1666666667,-22.5,2.9015373831005697,2.06005
37.7333333333,34.8,1.6533978611189857,2.00296
17.2666666667,-5.33333333333,1.6145479863537902,2.05831
-45.0666666667,-37.2,3.8578227313911784,2.0533
-11.2333333333,-4.36666666667,2.6990125256752986,1.96442
-47.2333333333,-23.6333333333,0.6614400529219497,2.0595
19.9,-32.2,1.7610818200493463,2.06679
29.5,-0.166666666667,2.079518777431239,2.013
-22.1666666667,37.1666666667,0.9359104056788801,1.97409
48.8,29.4,1.2603259005810634,2.00081
-27.6666666667,-34.2,3.136522585881225,2.05487
36.6,-33.2,2.188443619516143,2.08739
40.2666666667,-33.8,2.3605007874803277,2.09155
-46.0,18.7333333333,1.9550968292865147,1.96606
35.5666666667,-49.1,3.4159385462543517,2.09361
18.9,-25.5333333333,2.5074436092906294,2.05687
-28.0666666667,30.1,0.1393260538370784,1.94827
-2.3,15.1666666667,1.822953541234943,2.00268
-1.43333333333,-17.9333333333,3.9773780770714877,2.07843
-17.5,-15.8,2.8959952289314597,2.07663
25.4666666667,9.1,1.2745483650801908,2.01674
-39.7666666667,5.63333333333,2.4716522422286866,1.94727
49.5,23.1,-0.06117744883587006,2.00159
-0.5,12.4666666667,0.8056304411280297,1.99837
-6.46666666667,9.13333333333,2.0513348745343256,1.96315
19.4333333333,16.2,2.0299056340336414,2.01775
47.4666666667,47.5666666667,2.690860630078896,1.9939
32.0333333333,-14.4666666667,0.6099107529379748,2.08411
-41.7,15.0333333333,3.4300939159580333,1.95764
-11.5666666667,35.5,1.1058138058178986,1.92598
-19.2333333333,31.9,1.9914575980623233,1.96659
47.7,15.7,0.4666244033002045,2.00386
-48.5,-18.9,1.5495886832858854,1.96442
-8.3,-25.2,2.695228128292579,2.06598
17.6666666667,-31.7333333333,0.2620523045558205,2.0734
-28.8,-13.4333333333,1.4859991687688785,1.98261
-24.7333333333,26.5,1.3001244537431558,1.94819
-15.9333333333,33.4,3.6657028425860743,1.96137
-6.36666666667,-42.3666666667,3.677887877553056,2.05962
-36.2,-12.8,2.130734413799381,1.96442
6.3,22.7,3.6439925043541788,1.98001
-30.7,-5.83333333333,3.372757077826423,1.96442
1.96666666667,0.233333333333,2.7609429352779857,1.99324
27.9333333333,-3.56666666667,0.09543451180997953,2.06832
-23.9333333333,16.5666666667,1.6668864526677774,1.95046
-1.7,7.56666666667,2.539608538248312,1.97724
21.9666666667,-37.7333333333,2.353849294231272,2.0799
23.6666666667,-26.3666666667,2.9001677445394147,2.06515
-32.5,17.8,1.8310570139143065,1.9467
-19.8666666667,31.9666666667,2.8495918087808025,1.9629
13.8666666667,-11.1666666667,0.6658032953003625,2.03133
-16.7333333333,-25.8,2.0287842339412125,2.0659
-49.5333333333,-8.93333333333,3.91917445122254,1.96442
9.1,47.0,1.5075542959722517,2.02781
45.7333333333,38.0333333333,2.2134781916723543,1.99883
5.76666666667,43.5,0.8662064876864171,2.0344
-33.4666666667,49.9333333333,1.2910519315458762,1.96826
-30.1,-34.0333333333,3.8068403825585237,2.05533
-5.2,-27.3333333333,1.3504795608259057,2.07014
-44.9333333333,-47.7333333333,0.08622592504685023,2.03389
8.8,-16.4,0.33498663144688123,2.03761
-47.6333333333,-5.9,1.5114545826921195,1.96442
-24.8666666667,-48.1,3.6424281430838805,2.02722
24.3333333333,-12.7,1.8374301570050666,2.07014
1.9,-3.03333333333,2.1544337898093446,1.98756
34.1,-33.9,1.4957584921786253,2.08506
47.7333333333,24.8666666667,2.3216794526174525,2.00218
-23.2333333333,27.0666666667,1.5876406084746555,1.94821
45.3,-17.3666666667,0.7132929954362057,2.10758
-42.3,14.8666666667,1.2002574858905413,1.95838
-16.5666666667,-44.7,1.8239306273790385,2.03882
-25.8666666667,49.4333333333,3.349689618926184,1.92813
-33.7666666667,44.3,1.8517865032319771,1.97396
1.16666666667,-32.9666666667,3.8293569550618063,2.00432
-10.9333333333,41.9333333333,0.27414204245984775,1.95347
34.4666666667,-16.4333333333,3.045609088804078,2.08851
-37.7,27.1,2.2299299294270982,1.95957
21.0666666667,-13.3333333333,1.5333649825815983,2.0664
32.9,-18.9333333333,0.06990510588417509,2.09008
-9.73333333333,34.1666666667,1.9542168824608648,1.96063
39.0666666667,-16.8,1.6973805584461628,2.09536
-46.1333333333,-10.4,1.8939717385277088,1.96442
-14.7,10.2,2.4549923055180214,1.95685
39.6,18.6333333333,0.18289484369036724,2.00751
47.3666666667,-43.0666666667,2.9410641914415026,2.10332
-8.96666666667,44.0666666667,2.1912989089114525,2.01496
35.6666666667,-4.4,1.0613715467877345,2.0822
-16.4666666667,34.5333333333,2.751281780952236,1.95804
-6.23333333333,-45.3,0.8587151293949182,2.05899
17.5333333333,-37.4333333333,0.8647096485361598,2.08461
23.1333333333,-36.3333333333,1.01193470742983,2.07373
21.4333333333,37.9,1.364867928042052,2.01215
-0.133333333333,43.1333333333,1.941414353059002,2.04209
-10.3,-37.3,2.6777972155181833,2.0527
47.9,39.8,2.991058026344279,1.99731
-6.63333333333,-20.7333333333,1.2064300253509708,2.07212
-29.7,-17.7,0.7020473015988433,2.07817
-19.3666666667,-12.4333333333,1.928033525408704,2.07926
-1.93333333333,-37.0333333333,2.0896633963446636,2.07676
33.7333333333,37.7666666667,2.22372093805727,2.00292
49.3,-0.533333333333,1.0170749418868945,2.00005
-32.7,11.9333333333,3.5879162213442277,1.94769
47.8,47.0333333333,1.1541154220355256,1.99404
7.23333333333,-20.4333333333,1.9691236580693872,2.05302
-36.4,-1.0,2.38073116020369,1.96205
-25.6666666667,-47.1666666667,0.21864208979198696,2.0312
16.6,-19.5666666667,2.8336312789751217,2.04714
-7.06666666667,30.7333333333,2.4550122823931066,2.00374
-20.8666666667,-18.0,3.7064688020251375,2.07545
-47.0666666667,-21.1666666667,-0.08604935581175344,1.9751
20.7,38.5666666667,0.8249023272121978,2.01598
-28.0333333333,-27.3,3.7477968262028925,2.06478
-2.73333333333,32.7666666667,1.3417117235388156,2.02539
-3.06666666667,30.9,1.4706762172966923,2.02119
-3.23333333333,14.7333333333,0.18094306178730335,1.99018
8.33333333333,-29.5333333333,3.9087162217052036,2.06439
33.4333333333,8.33333333333,3.0414437273459756,2.01259
8.73333333333,47.9333333333,2.154400707414318,2.03116
10.1666666667,-9.26666666667,3.217255500981632,2.02365
-20.1,24.6333333333,0.4485718315407967,1.94943
-29.4333333333,13.3333333333,2.321733128725402,1.94879
31.7,16.4,1.3343332418843243,2.012
-35.6666666667,20.0333333333,2.033000322314717,1.95224
-8.93333333333,44.6333333333,3.2809906407918086,2.01943
-41.9,47.2,3.347740263639036,1.97404
3.4,43.3666666667,0.7161496136510643,2.0416
-50.0,-10.6666666667,0.8681718290582503,1.96442
-14.7666666667,-0.433333333333,1.6791936389384312,1.96242
-3.46666666667,-12.9333333333,1.0364544041546406,2.07789
47.9666666667,-40.2,1.707031041408686,2.10264
-42.7333333333,8.66666666667,3.7510629095810595,1.95509
40.8,-9.76666666667,1.9208268581816037,2.10848
28.5,4.46666666667,3.2417920701356615,2.01598
-25.8,-7.83333333333,2.3590788567780523,1.96442
-46.5,23.8666666667,1.7762595331989874,1.96999
-22.8,16.6,0.4049768234985254,1.95093
-2.56666666667,-2.2,2.3698103778476933,1.98682
-40.3,44.0333333333,1.2354240730995998,1.97391
-46.8,22.8,3.774902293278947,1.96975
-39.8666666667,-9.4,0.8899261505055915,1.96442
-45.4,13.7333333333,0.8563340968025852,1.96206
13.4,-35.1666666667,3.2231199266426103,2.08403
29.6,3.5,3.429468476083313,2.01557
-35.8,1.06666666667,1.4025739859448838,1.9577
33.3,-45.6333333333,2.6073913964909146,2.08961
-21.5666666667,11.9666666667,1.7473344607065944,1.95229
-15.1666666667,-20.2333333333,0.505069614209531,2.07317
-48.4,-3.13333333333,2.1402899791605834,1.96142
-44.8333333333,20.5666666667,3.8266982078914147,1.96556
-22.3333333333,-13.9,2.614636924946477,2.07902
42.8666666667,-13.5666666667,2.822777822241974,2.10764
30.9,5.56666666667,2.5376251725896877,2.01448
32.8333333333,-39.8,3.791948935167031,2.08644
4.03333333333,-3.1,2.9230625146003435,1.99748
32.0,-2.0,3.0573373214842627,2.05588
40.8333333333,32.9333333333,2.447205128808672,2.00278
30.8,10.8333333333,0.7976307768666102,2.01354
8.23333333333,-5.56666666667,1.1716839120140596,2.02658
20.8,33.8333333333,1.745727132505571,2.01113
26.9666666667,-49.9666666667,2.9198494181522805,2.10329
-29.0,-9.3,1.998135936946018,1.96442
-19.5333333333,-26.8666666667,2.4464267933752364,2.06463
29.2666666667,41.7,1.3075039134908253,2.0026
-13.1,5.66666666667,0.9266848888436379,1.95894
34.7666666667,11.8666666667,3.965101897438381,2.01123
47.5333333333,-18.4,1.4280846024755816,2.11095
-14.7333333333,43.6666666667,2.489728588991019,1.89604
7.56666666667,29.6333333333,2.159317354314957,1.97489
-14.0666666667,46.6,2.458733358647854,1.90758
27.8666666667,-22.0666666667,0.18281611419212984,2.07079
-8.26666666667,-38.9666666667,1.656005365367775,2.05356
-2.4,18.0666666667,2.0195845080885504,2.00632
