x,y,"f(x,y)","f*(x,y)"
37.54,-34.74,2.833769815163649,2.05351
47.82,16.56,2.6173377831271276,2.13211
8.44,-34.78,2.0394979329053995,2.00287
31.22,-3.26,1.544029984345186,2.07358
-9.04,-34.5,1.4352038653920154,2.01055
40.94,-6.04,2.3394603760934523,2.10691
-29.16,43.7,2.234041987899546,2.04753
-29.9,-49.38,3.920682319763836,2.07606
6.06,-3.9,0.17903352821120055,1.97909
43.7,-30.0,1.8599448700489463,2.08657
13.36,9.14,1.9234363110265766,1.99314
-32.36,-44.62,3.6379472104579866,2.08501
-48.9,-10.04,1.2396086192838045,2.04369
40.1,-21.78,0.023973762065294224,2.08402
-35.46,29.62,2.567157244708759,2.03034
-42.0,41.34,3.934494741434367,2.05281
35.42,29.68,2.4875410208916953,2.0384
41.0,-42.46,1.9657883893521761,2.06389
-18.08,11.6,0.2494483570429631,1.99183
43.34,0.22,1.7619736298032476,2.12336
-37.38,-17.84,1.047038261559658,2.05337
-47.8,-45.24,3.2404208214252996,2.12665
38.58,36.06,2.0096132470791317,2.04364
-25.28,-47.34,3.0842039833121517,2.07103
-39.02,13.1,1.1498722082681283,2.02705
-6.74,14.28,1.815692758845392,1.98856
38.18,7.9,1.4596708816920212,2.10342
14.76,11.04,1.8663024317146366,1.99506
17.72,45.08,1.3090877716112546,2.07746
47.72,-10.78,2.585158869123357,2.12683
9.66,-41.9,1.9894715760764425,2.01178
37.4,-6.52,3.016185357804116,2.093
13.68,-29.7,1.1797698186497065,1.9947
41.6,-12.98,2.0399236350829235,2.10118
1.34,-38.0,2.2503303720634653,2.00944
42.94,-4.94,1.6108271207340756,2.11574
-43.22,29.12,2.6505975138759625,2.03407
-44.32,38.62,2.157858531064217,2.05025
30.46,-18.5,0.7836122353790955,2.05162
-18.68,-13.5,0.5212896466163481,2.01638
-18.8,-0.6,0.7663755314067995,1.99201
-22.66,27.74,2.2023242727753862,2.0186
4.5,10.66,1.3829734008896526,1.99241
-38.36,23.9,2.138605484885865,2.02685
-38.24,-16.88,2.519876113916733,2.05005
6.78,11.46,1.1517483205160335,1.99352
1.66,32.38,3.7477672232983976,2.04754
14.8,8.6,2.684296048123293,2.00073
12.62,-21.2,3.2351919556112234,1.99013
-30.96,-29.2,0.8710270595825964,2.06582
33.64,-24.94,2.419617279829625,2.05279
3.84,23.64,3.3977496839520054,2.02577
-26.46,-27.34,1.7917667140174944,2.05074
-46.46,-41.64,0.7106707795499894,2.11697
48.0,47.18,1.2506075285124467,2.0671
-40.92,8.56,1.7387317529581237,2.02985
-22.68,-41.16,1.3696182399101091,2.05827
32.42,44.92,3.871923772151482,2.07066
-4.0,-28.6,3.4446259800342567,1.99946
46.5,38.04,1.289794526072732,2.06737
37.24,22.2,0.5807531272878932,2.06626
5.7,-48.9,2.2404505976365776,2.02207
-26.84,40.0,2.52767900422936,2.04026
-18.06,-42.44,1.2843376076319544,2.0473
27.3,44.54,0.34363967559122677,2.07233
-4.24,-17.7,3.145061357445969,1.98684
-44.72,15.08,-0.08222733458169396,2.03676
20.24,-21.96,2.017264226961879,2.0146
27.58,-29.78,0.08376675982022586,2.03225
10.46,31.46,0.3634031342810342,2.04429
15.7,13.36,0.8990135281783054,1.99631
-25.82,25.94,0.3003150312989189,2.01803
28.18,45.9,0.45553464122035914,2.07559
-43.1,-26.32,1.0136065606212288,2.08907
-40.88,-49.86,2.060139501870958,2.10381
49.32,44.12,1.2026225235385666,2.07275
-20.58,-38.02,1.345678579774636,2.05022
-16.02,-22.76,0.07044669930192682,2.02385
19.06,26.42,2.1913216569056755,2.02711
17.68,-30.88,2.9038772788206924,1.99788
33.86,12.72,1.9599851296004096,2.0771
-48.64,14.52,1.5072281897328514,2.04329
-23.98,44.82,1.5811041688563665,2.04597
45.42,-30.76,0.7519371263372556,2.09256
-49.12,-19.46,0.9262987523510142,2.06349
-18.54,43.32,3.6438625705402288,2.04394
46.58,29.6,2.7895907900498242,2.09007
20.9,-15.78,3.4273497993858246,2.01737
-22.02,28.22,1.2799473492059996,2.01889
-3.14,-13.26,2.704227894680501,1.98079
16.68,13.56,1.6261041798753688,1.99837
38.52,45.54,2.38872366384959,2.06805
17.44,-41.12,2.870285756805515,2.01072
12.98,36.54,3.927943898381032,2.05673
-22.9,-43.82,3.1972234656521614,2.06196
17.14,36.38,1.971853443027681,2.05479
48.6,-31.94,1.7055589218592804,2.10312
44.54,34.66,0.09270212402773859,2.06577
-30.6,25.6,3.652281543990667,2.02083
6.5,41.66,0.2788610169807044,2.07176
-11.4,-13.08,0.6752964053499175,1.99913
34.12,41.04,1.235145329067409,2.05892
38.66,29.64,2.0019641571065847,2.05182
-16.06,44.9,3.8474445987293793,2.05029
-26.2,-12.56,1.1540173922391315,2.02185
9.24,-27.56,3.1010852529543387,1.99335
-48.5,-37.88,2.3952925227943185,2.11855
30.64,-0.24,3.2511762506505852,2.07497
-17.9,14.4,3.947783418379899,1.99489
-25.14,-30.22,3.3276967844638023,2.04533
8.58,34.84,0.8823637476626283,2.05386
3.24,-49.2,1.8629229243511174,2.02319
38.92,-2.52,1.382456675301899,2.10346
-28.22,-25.4,3.3227884506806533,2.05344
-2.64,-5.38,2.4664052205476965,1.97461
6.54,-2.32,3.2309205841341,1.98255
-13.6,-49.76,3.477203369333685,2.0335
16.84,-33.34,1.7921335864836454,1.99877
-42.44,-22.26,2.3945901015850324,2.07451
-41.32,39.7,1.4389191176983496,2.04983
-35.18,39.36,0.404043635490585,2.04506
-47.18,0.7,0.24445222250112364,2.03968
-44.9,-5.2,3.5631871632999457,2.03492
-6.34,-43.64,3.7785746293217652,2.01936
11.86,-45.32,2.2334650870981916,2.01558
-4.38,-17.8,1.9048833808432792,1.9871
11.5,15.42,0.6294508686915401,2.00161
-22.88,32.92,3.1844024965666993,2.02668
-17.0,-33.0,2.224284024799464,2.03691
-19.12,46.58,2.3323086838544196,2.05107
-13.2,2.26,4.059610345511318,1.98287
-40.68,-33.84,2.2022167439532967,2.09351
-6.68,-32.28,1.1835713094286828,2.00554
-43.8,28.16,2.7059175482567484,2.03608
-9.06,-31.74,3.4884534454501104,2.00941
-18.98,47.16,2.872300794861394,2.0526
-34.56,-24.04,0.29773118630809114,2.06966
-47.2,5.08,0.14785437806327928,2.04008
-49.76,5.7,3.555830272624519,2.04442
47.68,16.02,3.5692058062189815,2.1323
-36.62,-40.4,1.0294007978846609,2.0878
-36.74,-42.36,0.8670378476768779,2.08778
20.3,-14.1,0.004882696243973195,2.0183
15.76,-0.58,0.2697964485988251,2.01852
-30.62,17.28,3.7236890398296563,2.01332
2.24,36.08,2.0737078449410156,2.057
4.4,-10.5,1.1971113752128502,1.9763
12.66,-31.12,0.6100511878926371,1.99685
-30.36,9.16,1.525383375801566,2.0122
-47.86,35.0,3.020742889448512,2.04887
3.94,-37.44,0.4716105403233688,2.00779
-12.88,-2.88,3.8045334163748437,1.97991
-35.8,6.44,3.1125436174200356,2.02109
25.2,19.54,4.024741960579499,2.0173
-31.18,26.5,1.6857312538547253,2.0226
-11.12,-28.06,2.1963806988599783,2.01559
-1.0,32.52,1.6464022240685692,2.0475
8.36,1.34,3.7585197579645224,1.99049
33.52,18.58,2.823111850754473,2.0587
-2.68,48.58,1.906687694532779,2.0866
32.56,-32.9,1.1720442301448832,2.04314
28.52,-14.28,1.8252014561844634,2.04974
6.18,-22.02,3.161309490349728,1.98744
-0.58,21.42,0.7902520947017377,2.01959
10.32,18.16,2.7114860822565463,2.00959
20.02,-7.2,1.7946554099196865,2.02663
-9.66,-48.12,1.9834108056313462,2.02666
46.4,19.24,3.234796206467034,2.11883
16.5,47.2,2.794532905882903,2.08348
27.66,40.06,-0.05686330780510751,2.0597
38.82,-1.08,2.167329817645834,2.10479
-17.18,37.22,1.3324159654994085,2.03089
-37.96,-14.62,1.4540694342410407,2.03645
-43.82,-31.76,1.1713008247269943,2.1012
-38.34,-14.74,1.1386500589683606,2.03725
26.52,19.92,1.8450886462796268,2.02207
-9.02,11.98,2.6173992982860583,1.98503
-22.96,-49.08,3.9931601752452535,2.06826
-42.36,46.46,4.039713962164174,2.06089
5.18,4.7,2.444192410036871,1.97641
49.4,34.52,0.8773001599198087,2.08957
42.7,36.1,1.3781025449967061,2.05674
8.5,-42.18,2.5077373240538585,2.01249
10.94,16.5,2.192278914210352,2.00491
30.82,-49.82,2.4082994860361593,2.0246
41.08,4.58,1.9959975315395198,2.11153
-16.72,3.62,1.6782630355768449,1.98888
-29.32,-31.48,2.688128886484277,2.0612
-14.74,-44.64,1.5459440049836426,2.03576
18.1,-44.96,3.4847285187987995,2.0168
36.8,30.98,1.4124395074951364,2.04181
-38.14,2.34,2.7812333155984534,2.02467
24.1,-20.94,1.903915164338396,2.02158
22.84,-37.8,4.001371783166137,2.00874
37.16,-42.76,1.3246206143334984,2.05381
27.38,23.48,0.6996730299825096,2.01989
-44.78,-19.68,1.2950337417178375,2.06661
-32.94,-20.42,0.8735807867122292,2.05744
48.36,15.56,2.0091426934708,2.1359
-20.88,-35.92,3.8760224853106533,2.04826
-40.78,-31.9,2.0253552867147144,2.09256
20.32,-6.0,3.267092621600078,2.02928
9.92,-14.98,2.448187375515525,1.98756
-24.56,28.92,2.8048243659430208,2.02172
23.9,19.12,2.31051315174225,2.01338
-13.7,4.08,3.1858026155601236,1.98386
-46.98,0.18,2.3961747441991745,2.0393
-27.86,24.5,1.5194290770905896,2.01724
24.06,2.16,1.8036879576923626,2.04947
-1.28,-17.74,0.9858632888431067,1.98473
24.24,-16.7,1.807387192807371,2.02995
9.52,37.34,2.025232744633027,2.06009
11.36,24.88,1.417610832694269,2.02675
16.42,16.66,0.742906478461375,1.99896
38.48,24.12,1.634798998619871,2.06674
-26.04,-43.74,2.2375934884713615,2.06815
41.78,29.24,0.7005634223510633,2.06798
13.16,19.76,2.88156480228277,2.01249
-42.5,-2.64,0.5052742414706761,2.03143
-7.86,-48.32,2.993838347214018,2.02584
20.68,-37.3,1.0910923830525237,2.00381
-41.64,-45.62,1.2126479954325151,2.10615
-16.36,8.38,3.2557682753518176,1.98868
36.68,23.34,1.0818765423169636,2.0603
2.08,4.5,1.1162606113171556,1.97704
-14.96,7.6,2.7183861348972638,1.98627
3.5,18.54,3.798068356404685,2.0131
-17.62,-0.12,1.3599179021309271,1.99008
9.1,29.54,3.260308886015513,2.03973
-21.32,-48.0,2.7434820391384767,2.06171
-3.22,19.62,3.4576177238063313,2.01019
44.1,-31.34,0.9119760941571178,2.08509
42.72,-3.24,3.6816657934471646,2.11693
30.02,-4.64,1.834922583086223,2.06743
7.88,4.26,1.0550652780185636,1.98255
40.18,-25.84,2.6343178485421523,2.07904
24.0,-43.04,2.3074144369143785,2.01256
-33.16,-26.06,2.97720690805679,2.06694
24.28,29.58,1.7972689493531133,2.0333
11.7,5.52,2.774275516026533,1.99531
20.6,-8.26,0.4444720932168418,2.02745
-44.66,-3.14,3.6762937134225373,2.03496
6.72,20.58,0.9152843559408217,2.0173
-28.2,-15.86,2.146168884734883,2.03587
41.86,-28.86,3.7730060548527016,2.08093
34.3,-13.0,2.1975373008613968,2.0734
-13.36,-14.9,1.8660964886948541,2.00503
45.92,7.26,1.9946279004690877,2.13136
40.58,-34.9,3.168436072759337,2.06119
0.2,-15.94,1.6509038535327019,1.9819
16.36,3.64,2.6123482032754235,2.01889
42.08,-21.28,2.734680076954131,2.09221
-10.56,-39.08,3.846043851334924,2.01792
49.28,47.5,0.305494218182649,2.07125
17.02,11.62,2.200978664991839,2.00246
48.76,-38.48,0.898431782497533,2.08883
19.74,17.3,0.9456761072858382,2.00406
17.18,-19.5,1.3934554988293186,2.00789
-32.68,-24.5,1.5187573812961297,2.06456
17.22,-39.78,2.774880533138623,2.00861
45.4,-33.58,2.9244334733760597,2.08551
-15.74,-11.86,-0.09805366366015678,2.00669
32.64,-20.3,0.9005458632006011,2.05757
-7.58,-45.78,2.719435247238221,2.02252
-32.04,35.5,3.042515432511749,2.03697
-23.7,-0.68,0.8896803043219239,2.00022
-19.46,-18.64,2.3096116342789967,2.02393
-1.08,45.0,2.7945264331030866,2.07909
-40.18,-9.72,3.0326400658300914,2.03118
-36.48,38.06,2.4043292377668495,2.04397
-34.32,-0.52,2.4653981360602506,2.01802
1.56,-19.42,2.4655379517946177,1.98582
-16.74,-44.46,1.731679742362916,2.04319
20.12,26.06,3.0876761014745386,2.02622
-23.54,-38.16,3.5159735078959935,2.05632
1.06,13.34,1.2818330226057988,1.99984
-36.02,-49.6,1.6010873999222113,2.09634
-15.24,12.62,1.3021946002545002,1.99032
21.98,-31.0,1.6316236371471027,2.01316
10.52,-47.6,1.9125374989217265,2.01895
-30.1,24.26,3.1006366260824807,2.01843
-24.36,49.4,2.498037602778272,2.05388
-6.02,-1.12,1.9589128094929804,1.9713
-3.42,32.02,0.10627734991218962,2.04157
35.12,47.68,3.4046436324193525,2.07715
40.44,28.5,3.486491876576432,2.06365
-14.56,33.84,2.0317219036460576,2.02562
2.02,9.24,2.880434260902359,1.98975
-13.22,43.86,3.760179686783647,2.0508
33.24,34.54,3.0188166728207166,2.03616
19.52,49.08,2.4800890942275573,2.08732
-35.6,43.62,3.5315812036510077,2.05187
19.82,26.26,0.7998748582211475,2.0267
-2.34,8.1,1.8606634106954216,1.98265
36.84,32.88,1.6947608368540952,2.0405
7.04,47.26,2.132795610799861,2.08602
-27.82,-37.64,2.549908134552477,2.06749
11.88,-48.04,1.505899062277676,2.01912
-47.9,-32.16,1.403763699826576,2.11269
-36.06,35.02,1.630328439434555,2.03902
22.9,-48.38,-0.025576313741252132,2.02466
-40.16,-8.66,0.045402824644579676,2.02788
8.52,4.72,0.6468716138599626,1.98403
-25.66,8.12,1.0029340971370873,2.00424
33.0,24.42,3.576078538168362,2.03949
0.6,6.7,3.4049272790690335,1.98315
-16.68,-45.52,2.6348844596988283,2.04338
-8.7,25.48,2.1050369564985774,2.01283
-37.58,15.4,-0.05760111921324951,2.02483
-37.68,-37.6,3.229500846078607,2.09217
22.52,-0.74,3.001731043916874,2.04379
40.34,-43.14,2.3898495588872755,2.06303
-17.52,16.28,3.156596940914748,1.9975
-29.38,9.64,2.972390907731933,2.0106
-47.14,27.12,2.6433392257839965,2.04241
42.64,12.56,0.40703312383436363,2.11568
-19.34,4.56,2.0147995861660646,1.99335
46.24,-30.16,2.83111998574658,2.09646
-37.46,-44.9,-0.05935300559487766,2.08984
4.34,44.72,2.004819398509801,2.07918
10.14,-11.92,3.016313545911215,1.9911
19.58,-26.36,1.50034743843394,2.00956
-38.62,-42.3,1.8765638609362303,2.09515
0.92,16.98,3.944378511293691,2.00889
40.22,-22.5,0.42697004936407,2.08354
6.56,43.82,2.9380609431684643,2.07724
39.78,24.14,3.2080946122879603,2.07294
35.96,-40.1,2.740697438166544,2.05211
-4.92,13.82,1.777723052050778,1.99149
-41.38,-43.26,2.7813942705834895,2.10571
4.46,-19.08,2.0579810887214514,1.98434
14.2,39.64,2.3720293698407926,2.06443
0.7,-36.52,0.391777881010694,2.00779
41.18,24.96,2.2409328169517724,2.07734
-17.56,24.52,1.944135735985108,2.01014
36.18,-1.92,1.8115924788041826,2.09385
-46.58,48.46,3.3795582057814473,2.06688
12.36,-8.94,2.6943307338778855,1.99534
13.62,-38.92,1.4580114047696102,2.00672
18.12,-23.74,4.068202365826956,2.00729
-5.54,-37.08,2.843959357814146,2.01076
-3.44,-29.46,0.06298569501114448,2.00035
36.26,16.62,2.0261842056003627,2.0775
-22.7,-39.96,2.915269915375365,2.05684
30.3,-32.6,0.8084970450404094,2.0388
44.72,29.04,2.57597569627243,2.08271
-5.92,-29.74,0.4355735669694134,2.00185
-28.36,3.82,0.5021558085192008,2.0084
10.62,-14.52,3.1962336212427642,1.99066
-34.48,21.66,2.3272334236270673,2.02016
39.66,-4.38,1.0098634580321342,2.10405
-40.9,-25.48,1.9740594065552974,2.08359
19.28,-2.48,2.0974787130011654,2.02953
33.22,24.82,1.6469470886819866,2.03941
5.02,43.0,1.5403333855184314,2.07493
-26.9,-6.7,2.8008356500013485,2.00405
14.44,-23.12,2.1510178742332524,1.99454
-28.66,19.06,2.1222423369328562,2.01019
13.38,-46.4,0.5630476730420153,2.01654
-42.66,-45.14,3.545012460235615,2.11026
30.04,9.8,2.4502975098606266,2.06552
18.94,-25.9,1.182181317639446,2.00775
-16.48,31.3,2.475129870137893,2.02008
-36.94,-38.26,2.747294782806597,2.08953
9.6,-22.96,2.0678848309436866,1.98739
-49.72,27.54,3.960691893990809,2.04784
-47.28,49.02,3.9836559829018614,2.06822
-23.28,3.4,2.627607328956373,1.99986
-33.64,-32.4,2.5077129893563996,2.07655
49.62,-22.28,1.9930708438170446,2.11959
-21.68,47.14,1.812913521112957,2.04972
46.96,-24.0,0.12540888656766813,2.10723
-41.6,3.48,3.176563038694468,2.03056
8.4,-31.18,0.5860579359687628,1.99824
-34.34,-47.96,2.429081156738415,2.0894
-6.22,37.0,1.4865525791512035,2.04796
42.54,10.58,0.009480983617336625,2.11815
1.58,6.78,3.6574675424131162,1.98348
43.76,-49.78,2.436074563357775,2.06949
18.24,37.72,3.0296954060934818,2.05791
27.2,47.04,0.9721284662671439,2.07909
-19.16,-23.42,2.46045498976321,2.02631
39.94,-16.62,0.15077223301481624,2.09014
8.08,4.36,2.57621642746316,1.98311
-10.04,-35.86,2.890822434322882,2.01471
39.02,-3.2,1.0681932348435912,2.10303
-6.56,30.32,1.5853428671528869,2.03007
-40.8,26.62,1.2521052896008438,2.03091
-13.34,48.92,2.6654379729395807,2.06268
-37.28,22.46,-0.005025571348752589,2.02492
-1.88,4.06,1.3319510617417551,1.97271
-6.04,-17.5,1.4131982151585303,1.99235
28.1,-19.1,2.4880023409882073,2.04177
-9.1,-19.94,0.8631007757896159,2.00475
18.26,10.5,0.5193778326681253,2.01084
-33.92,-17.22,2.1499598738396553,2.04723
43.32,0.28,1.553563480790201,2.12335
47.08,-38.42,3.8643451920733956,2.08144
1.52,-13.54,0.5814612352491537,1.97838
42.48,-27.9,-0.026243506496411495,2.0851
14.04,-4.28,1.4675469423664276,2.00766
-12.38,3.88,1.2506723727382705,1.98163
21.74,-46.26,1.9851163771663232,2.02102
-16.0,15.12,0.30845470182274615,1.99467
47.86,19.96,2.8170314390698907,2.1238
45.66,-47.16,2.6425354998226056,2.07503
16.88,-4.74,2.0774643693505097,2.01781
21.1,6.8,3.2338008321260645,2.03233
-46.06,8.72,2.3160078741728047,2.03847
-16.82,-36.72,1.9624739657072727,2.04035
5.64,37.16,0.2393212286067674,2.06024
36.08,-1.68,2.3332604223606137,2.09376
-36.26,-46.6,2.0121274628036954,2.09143
29.64,-20.34,2.2462078059012898,2.04579
4.86,-30.28,1.990053359862197,1.99838
40.52,-25.02,0.6140118782879771,2.0814
9.76,23.28,2.094162230682873,2.02319
3.08,11.72,1.7021500304362362,1.9958
-4.3,-47.52,1.009327933291411,2.02354
4.06,-12.78,3.6190704201183324,1.97802
-27.26,-28.38,2.150435781830212,2.05374
-6.86,-39.54,1.516102274505411,2.01436
-1.38,-8.84,2.483218267765233,1.9748
-48.26,-18.28,2.1962793965059038,2.05889
6.96,20.6,1.471797923092108,2.01727
1.3,29.48,-0.06946519663306061,2.04015
-24.6,-5.56,1.4717408730225285,1.99768
-28.82,-27.08,1.9609518097816756,2.05792
-33.72,22.52,1.7833459637349256,2.01893
20.5,25.52,1.3018895076694839,2.02494
-29.5,-16.54,2.3759973220583808,2.03978
44.9,42.56,3.497130562134509,2.0598
18.14,25.84,1.312117625534212,2.02602
-1.22,49.76,0.39553611047839654,2.09112
-2.16,10.64,1.4322649811479264,1.98957
-1.56,-41.3,0.3698959088103606,2.01467
49.22,26.02,3.6597938835803863,2.11302
-46.36,31.34,1.1562276423794131,2.04012
48.92,17.82,1.6017926109112124,2.135
8.86,2.46,2.9451029676693636,1.99047
34.34,-3.4,2.421049605879266,2.08517
-46.12,-40.28,1.7482119688293478,2.11358
42.36,-5.98,1.0257947188307779,2.11233
-49.92,-30.54,0.766448300686446,2.11108
-3.7,-26.04,3.567129708197994,1.99611
8.88,30.84,3.4383327243797375,2.04323
-37.44,6.4,-0.08634016624237484,2.02384
6.1,23.04,0.07353549554214522,2.02382
33.08,-36.22,0.25963554984245296,2.04588
-22.84,38.26,2.9442569979318534,2.03482
47.98,35.72,1.7869621089499819,2.0793
12.56,36.7,2.063851918821655,2.0573
-15.3,27.88,0.19657341861336164,2.01375
-46.7,34.88,3.466887772689933,2.04711
47.3,-33.48,2.391147984862867,2.09451
49.34,23.88,1.9499663933191043,2.11972
31.72,48.44,1.23535847104711,2.08082
-35.88,42.78,1.8468467395057453,2.05077
-44.58,-9.58,3.9357686700134087,2.03658
2.6,12.2,2.4879599309227434,1.9972
-20.68,38.2,0.19748529848168572,2.0334
29.24,-35.62,2.605140699764008,2.03392
36.1,-14.38,2.364753997086897,2.07845
49.16,-19.38,1.7377592904544734,2.12162
-4.46,-28.34,1.7115570410370458,1.9993
-3.5,-26.98,0.19156376704033162,1.99723
24.66,17.94,0.7510248280172762,2.01917
-37.9,-1.22,0.55620079020352,2.02396
-27.2,-13.34,1.4738296159199724,2.02576
-11.98,38.44,2.2696272967728284,2.03923
-37.82,-6.88,2.224434182513904,2.01975
-19.38,4.66,1.9852602157828663,1.99343
32.86,-3.82,3.9332273956711594,2.0791
-30.4,-19.78,3.2086529356849773,2.05216
31.38,-12.94,1.95979641113376,2.06237
22.98,31.68,0.21448289736627313,2.03937
13.88,22.16,0.603889334173418,2.01856
-19.48,-10.1,2.0079176328806883,2.00544
-31.88,-20.44,1.1281661290055145,2.05617
36.12,-26.94,1.6515319595990947,2.05925
-27.92,-48.22,1.4803548863704117,2.07524
-31.94,29.96,2.172660794177571,2.02843
27.24,12.54,0.5232375220465184,2.04573
18.9,16.48,1.6817488564445664,2.00244
-1.06,-4.44,3.837327131020136,1.97014
-8.78,29.8,3.903104672819237,2.02373
-18.6,-11.6,0.5708901724494706,2.00978
-13.54,21.76,0.1510230322394699,2.00313
-39.8,-0.72,3.4965281273701767,2.02719
-2.48,-29.72,2.1058018499542315,2.00033
43.46,24.68,1.8937200730445913,2.08912
-43.96,2.32,1.1291027551112633,2.03442
6.92,-37.62,2.388506246745083,2.00702
-7.46,-23.98,2.4626799073682957,2.00029
2.54,30.46,1.6651261979864163,2.04281
40.14,-40.5,1.0329507384190477,2.06125
40.12,-44.02,3.080805178464461,2.06242
-37.56,-43.52,0.4922064874088208,2.09071
-40.3,-3.1,2.9104794138651466,2.02764
7.84,-34.66,3.355861929211187,2.00289
13.6,-35.16,3.0327900912798884,2.00183
-8.88,-17.64,3.7856485723638746,2.00187
-44.34,14.18,3.3849624207409232,2.03605
-24.28,29.22,1.7239225113556371,2.02199
-4.08,-11.82,3.6034966072141694,1.98274
1.4,-15.42,0.0678975665339614,1.98081
-40.82,8.02,1.2986568043125861,2.02963
-41.3,-42.56,2.431414803811518,2.10548
-29.94,-20.46,3.6789638500115935,2.05366
-25.4,-21.92,2.784532523615246,2.0418
34.64,-29.26,3.184025602242402,2.04769
12.48,-12.96,2.2327034487078294,1.99585
47.6,18.04,3.112291980343014,2.12804
31.66,-14.12,2.6482325833638294,2.06189
26.7,33.26,2.227287774122431,2.04282
-1.82,48.68,3.3187098971587146,2.0883
10.76,-17.96,-0.07023549532048445,1.98713
26.22,-7.56,1.7542419542830427,2.04966
35.92,29.36,1.7656566652336387,2.04024
-46.24,40.22,2.0976719248504696,2.05403
8.32,31.1,-0.06409149573666229,2.04412
40.16,-49.1,3.701532280686205,2.0583
-22.54,9.06,0.7779911534977104,1.99909
6.68,29.92,2.7077628613209903,2.04162
-30.78,-43.86,0.699439857829294,2.07976
-39.58,33.8,1.6166671717202472,2.03959
-27.96,7.78,0.6408566803956681,2.00807
-37.12,-24.16,2.7791125020141054,2.07456
-7.64,14.02,1.3146461136179775,1.98732
7.52,15.78,1.4501875661690873,2.00455
15.92,19.36,1.3292600236505776,2.01019
-30.42,48.54,1.4819864974894261,2.05581
-32.64,2.62,0.20271621854646127,2.01547
13.9,20.38,2.340652941451185,2.0137
42.5,-9.44,1.6677883481204163,2.10876
-16.62,36.0,2.4642853330468046,2.02858
41.3,-10.12,2.125549458815791,2.10343
-1.92,-35.24,3.23217549065489,2.00712
15.84,-45.42,0.8649863364759971,2.01597
-11.9,7.64,2.428049223057767,1.98114
-32.82,44.5,3.698454348976437,2.05129
26.16,21.78,0.9217903866111004,2.0176
-28.62,-35.38,1.592861777000711,2.05995
-18.84,20.06,2.2965163446618533,2.0042
-17.46,24.4,0.7230961948758361,2.00989
4.08,-37.32,2.4473519027861683,2.00758
35.64,-12.36,2.2626817930635017,2.07933
-26.68,45.98,2.0563999602292533,2.0493
8.34,17.12,1.3883002958798554,2.00771
-2.38,49.34,2.096199432803356,2.0892
38.8,-2.62,1.6878683550679243,2.10289
9.26,18.7,2.5289330919732196,2.01147
-44.92,-40.68,0.08123906134947445,2.11246
-37.6,-10.3,0.10622938263759552,2.02799
13.28,-39.82,3.6346929928281027,2.008
24.5,7.3,2.6659518082494946,2.04535
-49.98,-27.18,0.6169168653446033,2.10018
5.42,-46.3,1.6831391685463748,2.01877
2.38,-23.6,1.9635982195964752,1.99082
-44.26,-40.26,2.4817756392742925,2.11051
0.34,-13.14,2.8977731916857334,1.97836
-3.0,36.88,3.430004906113843,2.0553
-15.32,15.54,2.1382075125430653,1.99485
-1.02,-12.6,0.827996324398772,1.97844
-7.36,47.62,2.044638523851467,2.07305
-27.9,13.0,2.3424938131015005,2.00841
-34.68,-32.7,3.8728664864653424,2.07917
-2.58,33.64,2.4342981788486333,2.04782
12.72,46.1,3.2684591935759535,2.08196
-16.2,-44.44,1.3417136463742276,2.04116
26.72,-47.88,1.8398221052130357,2.02086
45.68,-11.1,2.243670526329311,2.11877
-13.4,1.26,-0.029713857454219283,1.98312
-18.74,44.3,0.7927031973908705,2.04606
-19.58,-31.62,1.7240970563526705,2.04039
42.04,48.3,0.9937386465198905,2.0722
-0.96,-47.54,3.1805346815856907,2.02236
2.7,46.84,2.7079338254234337,2.08431
-30.0,-2.6,3.903158433764215,2.01043
-45.58,34.64,2.873022567949498,2.04524
-23.04,48.04,0.11703310405695411,2.05105
-33.04,-41.1,0.5732353391791178,2.07671
31.3,-43.12,2.01001731874341,2.03381
31.1,-25.86,2.4237103807209586,2.03973
-14.52,15.28,2.027510709499697,1.99389
12.38,-20.06,1.8132381385537208,1.99059
-11.48,8.5,1.9291573672096662,1.98141
31.08,45.06,2.1714473728633297,2.07155
19.2,-11.94,1.7416399387111634,2.01733
22.3,35.48,1.270432309678724,2.05024
-12.58,17.14,2.130255995406848,1.9954
15.6,-38.5,0.019056615580512748,2.00565
19.86,26.86,0.954797194918203,2.02811
-5.44,48.78,3.2916285231636317,2.08067
-36.92,26.14,1.788060326198377,2.02603
15.08,-45.12,3.0137647157841103,2.01502
6.36,11.34,2.739001921519174,1.99339
19.6,10.38,1.7363992643666395,2.01701
8.06,-30.68,3.0926356826028343,1.99773
3.1,13.68,1.153279378880022,2.00083
-33.24,38.7,2.9399230598667305,2.0427
-18.36,-49.88,1.3961061012148057,2.05138
-46.78,-20.14,3.615993226608329,2.06891
26.34,-22.06,2.544402604879078,2.02742
-44.44,-24.54,1.6850927494275205,2.08474
-49.8,3.02,1.5114057604769362,2.04426
-8.74,-43.0,0.21511016784199355,2.01988
-18.24,-4.2,3.971455263295419,1.98774
-14.28,-41.14,1.7047042558208907,2.03267
18.86,-16.96,0.8416532656042197,2.00951
-33.86,48.32,1.9502171776246204,2.05785
-36.54,-16.98,2.771343223981755,2.04935
30.5,45.82,3.906566411485969,2.07418
11.28,-35.76,1.7100763137850807,2.0033
-27.94,-27.66,0.7046001926653103,2.05617
