x,y,"f(x,y)","f*(x,y)"
-20.53,-16.69,4.058260729330943,1.89085
-17.7,-32.34,3.6678928819888266,2.00893
17.29,-28.8,2.858998039091924,2.39876
-43.85,25.01,2.9240416857745153,1.88138
28.79,-41.22,1.8541625850027437,2.55641
36.07,-47.71,2.4158681698015,2.64251
27.5,26.89,3.818176224096832,1.91351
36.56,-37.02,1.9521784785745648,2.53719
-42.4,-24.1,3.7606818979307715,2.33737
9.69,4.54,1.9438640191253729,1.56072
-0.52,30.37,1.10871195310082,2.09771
46.68,-31.71,0.2990564230044157,2.51375
-10.67,-23.58,2.356620254660064,1.83355
-44.97,1.37,3.291537341840688,1.99344
-26.72,41.03,1.627345252031966,1.87523
46.66,8.43,3.030396928187707,2.0746
-25.05,8.08,0.46797792506284797,1.86705
-39.05,27.47,2.567827012564997,1.84956
14.71,-17.7,2.443657322956894,2.28036
-30.74,-26.66,0.5935397930853623,2.11848
-13.88,47.0,2.5288237784997674,1.78104
-1.75,-17.09,1.105303938574616,1.70142
27.24,-47.18,0.6496041262755932,2.6114
-27.02,-39.02,1.278193515194589,2.19289
-1.07,11.82,0.0993179654586045,1.3654
36.37,8.53,1.8898702428500203,1.90187
7.31,28.83,2.160516121669482,1.91419
-5.27,-18.98,1.1009538334639273,1.71978
30.06,-35.42,1.938153128677153,2.5022
-5.49,23.58,2.2786292099271286,1.31421
38.3,33.18,2.0088087229644587,2.02077
7.47,-44.34,2.3242151962647473,2.52524
-2.83,39.85,1.3945115136988817,2.14108
4.83,-32.53,1.9993180514929234,2.39958
27.05,17.71,1.1397846058907724,1.77807
-25.18,40.08,-0.02596424204280945,1.83922
48.72,7.13,1.2639798533951816,2.12423
3.84,20.95,1.0961272064492409,1.79367
-24.58,-36.81,1.079779665393996,2.14019
14.09,-43.0,2.9706947536011405,2.53121
19.57,4.27,2.3414039063949317,1.67185
16.28,34.7,0.8882433972020793,2.01276
-41.93,19.59,3.763073933540125,2.48378
-7.99,-29.55,0.5433846793399415,1.85829
4.98,40.51,1.8399676254995254,2.08252
-5.87,44.05,1.4359948935908051,1.83249
23.35,13.99,2.7852062217512676,1.71833
-34.75,1.04,0.5951007637767822,1.81679
-40.72,36.41,2.2332367510246742,2.00595
44.6,42.04,3.8785333970617106,2.15958
-45.81,29.63,2.063638917560824,1.97782
41.8,-2.09,1.8960634865434265,1.98989
-21.14,30.18,3.3435335319784376,1.63485
14.47,3.85,2.080908038484944,1.59175
7.09,3.92,1.6734302609072713,1.54803
-43.88,30.07,2.810240855177201,1.95687
17.8,-8.58,0.583941453389089,2.09575
-0.86,-28.56,0.1884610508556972,1.9982
-18.61,5.58,2.491134115388506,1.6878
26.98,3.17,2.9741815463124497,1.80536
13.95,11.24,0.6503231688021041,1.66499
-31.7,-27.5,1.4091459980308172,2.13892
-25.08,-44.52,0.1948081076739403,2.2224
28.98,10.38,2.0194491168456437,1.75691
-24.87,-49.31,3.403784841662114,2.26686
-36.23,-3.99,2.008734444445917,2.49862
36.99,33.81,1.82786322927296,2.02822
-3.5,-29.94,2.6654722640462536,1.80516
-10.72,-23.36,0.11145863359380348,1.83202
-38.61,20.14,2.1297819634459514,2.01411
-32.49,-34.2,3.1340474638872244,2.21487
38.83,40.01,2.366992022277426,2.12182
23.33,49.96,3.648457540386886,2.24659
29.93,15.84,2.5369798547501845,1.75457
-24.97,-1.67,0.5628597334543948,2.02484
-34.91,19.51,0.1266912770077171,1.70359
34.6,-44.12,1.301521932642547,2.60236
-32.14,-1.96,0.41041106865188337,2.19288
-21.37,6.69,1.0885116717737162,1.76577
15.48,14.6,1.724630984201735,1.71645
-22.95,24.63,3.8132412492145478,1.57828
8.77,5.81,3.7853443973286556,1.5781
44.57,-28.13,0.5397764368660134,2.47182
-43.61,47.23,1.8470646900241647,2.20759
-33.86,43.49,2.037000295246911,2.01334
-37.55,-30.94,2.1006871195656003,2.24699
-13.77,-30.85,0.7365516295336243,1.94441
-33.18,-45.06,2.3040795012180952,2.33047
2.12,15.07,2.789444832719094,1.70494
-30.19,18.89,-0.04321488340181334,1.59618
11.71,17.23,1.3123547260516149,1.74988
-38.69,-4.29,1.9761019110225884,2.56248
18.68,9.35,0.6353656305921003,1.64375
8.79,9.61,3.902935321863003,1.63394
-18.9,16.76,1.2906443878526768,1.4039
-41.0,-47.81,1.7970158502223743,2.45674
-17.75,-39.37,3.542247073348334,2.07873
47.96,-9.49,2.311948817597493,2.20425
-8.92,46.58,3.003531907531551,1.70422
-1.94,-33.59,1.0557887412759972,1.97008
-21.58,42.3,2.4537966193528775,1.82091
6.45,-42.18,1.5615329584259323,2.50068
-45.07,7.47,0.9108061486481467,2.17585
3.26,14.59,2.073837555408626,1.69946
43.8,-17.49,2.147493606362173,2.38168
10.26,-16.45,2.8049582903206813,2.25487
-1.37,-24.03,-0.037638023449122926,1.86393
-18.96,25.63,1.032935033291099,1.53633
-38.31,-13.9,2.3984796412845144,2.39228
-31.56,5.75,1.6166677177935487,1.90429
-11.05,-18.52,3.542880220216422,1.78858
-32.42,22.56,1.221551249412546,1.68236
-27.96,-2.65,0.6278381187703734,2.20798
45.42,-40.1,3.211843937848809,2.59385
16.52,4.94,2.2885850242242873,1.61312
8.02,-29.32,1.7887646230706151,2.37685
40.92,36.87,2.4395749859861264,2.07858
-23.24,-11.83,3.869825194459063,2.00497
-17.28,-24.08,2.8935472688581885,1.92233
28.75,24.72,1.3725394917757012,1.88336
-7.21,-6.68,1.9051164278772446,1.64194
40.85,8.27,1.4971748259823343,1.97961
48.29,-28.91,2.0966385176857076,2.49049
6.85,-48.82,1.3630640216579755,2.56816
48.98,20.85,3.5542400096068083,1.96727
41.19,-27.84,1.741109073049187,2.45905
-0.94,-35.29,3.9037140136085755,2.10751
48.28,28.62,1.908650743620874,1.96755
3.11,-18.69,2.958422200447705,2.25633
-40.21,-1.01,0.3062182867754051,2.19491
35.61,-37.48,3.4978498353577274,2.539
47.72,12.65,1.8160487758326334,2.04267
27.14,16.63,3.287878025571521,1.76233
29.7,16.32,3.5920711631274758,1.7613
-31.78,45.73,2.4395147657801175,2.01697
22.37,0.82,1.7255508412425562,1.73374
13.42,-2.14,0.9147621214079682,1.8487
39.89,-8.75,3.2602280985606837,2.1454
-46.68,-31.23,2.4376153526914686,2.36567
-29.85,8.67,0.14204738787841054,1.96291
39.26,25.89,3.0753970352207576,1.91503
22.7,-41.31,0.1952527418765102,2.53951
25.99,-33.82,2.002966205363187,2.47433
45.14,-20.33,2.4517569451081815,2.45881
-48.85,0.72,2.9373486093372705,2.09508
-21.08,42.54,1.0528288000854231,1.81735
36.29,-11.33,1.9472842586909795,2.19129
-35.7,9.87,0.9165841707631635,2.09399
41.72,37.25,3.255250740131825,2.08526
13.93,-35.01,0.8845063645603675,2.45095
36.1,-43.22,2.343037290465021,2.59776
-22.78,20.37,1.7251299723928968,1.51267
19.08,-45.61,2.436226454867077,2.57186
-7.11,17.98,2.3653897493636786,1.25419
17.14,-5.67,2.3341101519672396,1.95487
-11.91,46.82,2.462203485875354,1.75033
-32.72,-9.16,2.4803365807381144,2.31457
3.43,-34.41,1.0196298860252797,2.4242
-31.42,-32.61,1.9927819602031416,2.18565
8.29,23.46,0.27598620564040344,1.83667
6.69,-49.82,2.3882826950091665,2.57769
24.36,36.32,2.3105898924619543,2.04768
-41.3,-24.67,2.5807817078426085,2.29713
22.29,47.43,3.3435324903328656,2.208
-19.91,-12.28,2.817105316553805,1.90432
-22.65,3.95,0.9727727740365524,1.70546
37.01,11.55,3.7470979251961993,1.87703
4.15,14.98,0.9256431887592336,1.70642
18.72,-28.08,2.436081943878898,2.39575
27.85,-13.25,0.9485624118561988,2.19652
-32.27,7.1,0.31847069125702365,1.95589
15.98,-11.76,3.0794173009760883,2.22475
-20.88,-32.27,1.0628395321255875,2.04858
28.0,-23.79,3.592968217797004,2.38004
10.57,4.26,3.1931680560336333,1.55782
-21.6,29.9,1.732925988604356,1.63725
10.81,14.84,0.7301835610412042,1.71354
-1.3,-2.97,0.5953840874921665,1.53816
-31.63,-21.76,1.4643137010022658,2.08155
-0.12,-2.04,2.1355248816354306,1.78577
-48.76,-42.88,2.8116167565066563,2.50668
-37.76,27.38,2.540097126662802,1.82987
32.95,-28.51,0.1251213855388642,2.44165
-10.4,48.91,1.6177109778182506,1.75984
45.69,0.34,2.5960897545067323,1.94918
-36.5,-37.33,1.8918039755858376,2.29654
44.0,-9.87,3.0031140743401386,2.1938
-17.64,36.83,3.5945464294837377,1.68369
29.74,-43.31,3.634629659363239,2.58006
-32.85,15.76,3.7544278883999587,2.11597
-27.36,-3.29,0.7943283566172301,2.26205
-6.01,46.38,0.8785704835097017,1.89837
2.38,29.36,1.973132496873162,1.91518
8.56,-33.28,3.7393095278824173,2.41797
41.05,-33.62,2.0816590064238056,2.51636
7.74,29.06,1.4298569605686597,1.91816
27.49,-17.45,2.3985816622526994,2.31523
-29.13,33.7,1.6719881614841536,1.80079
10.0,-36.39,1.9548188464535161,2.45324
-23.21,36.12,3.033770750588057,1.75243
5.61,30.74,0.3241827328403437,1.9399
-4.1,27.76,2.506335625167613,1.49319
11.39,5.48,3.5742041292280198,1.57687
1.99,1.87,1.042278806316069,1.5109
0.61,17.38,0.8347294445789466,1.73679
-35.3,-5.98,1.0768153631662845,2.43956
5.11,-13.78,2.7386804658826804,2.21314
-45.54,14.48,1.1512203153938068,2.39128
-10.79,-10.86,3.933572321304131,1.70991
-34.66,35.02,0.6636842098932503,1.89908
7.69,48.27,1.7337732264160426,2.20022
44.81,-31.32,0.7726114772636197,2.50438
-48.88,43.93,0.6369229574503796,2.23364
-47.51,13.76,3.787988774432841,2.40211
-50.0,-13.18,0.37417345808022917,2.73134
27.27,29.05,1.399310792746993,1.94492
-41.83,11.83,3.654527187091981,2.25217
-48.53,-3.59,1.5667235084160216,2.70508
-42.45,-15.8,3.274318070694709,2.47658
38.67,46.27,1.9943043002526255,2.21354
-31.99,19.45,2.7374846714064196,1.63011
-48.81,8.29,3.1060371593392504,2.26122
-38.28,49.52,1.919263044246265,2.1657
5.83,-22.16,3.8630472498093598,2.29894
9.38,10.62,1.297308553641798,1.64959
-44.12,45.81,0.5550613160536391,2.19378
-13.74,-49.46,0.9141632082666493,2.12714
-9.88,-22.0,1.7753872068850942,1.80798
6.66,17.46,1.8417764396379421,1.7463
-2.17,-31.73,1.3395703600120106,1.91273
17.69,-48.97,0.7115083500121422,2.60136
26.53,-6.05,2.132411858920968,2.01142
22.5,19.35,2.73494636511195,1.79588
-23.92,39.63,1.7505465250251098,1.81461
-10.32,-39.54,1.2512311316164713,1.98614
3.88,21.1,3.676888204280987,1.79593
3.42,-45.16,0.1312979111860113,2.77671
-8.6,-9.56,0.2506910526335542,1.66934
-34.7,32.59,2.926746224025919,1.8636
8.62,-43.38,0.9059944116188878,2.51901
-48.47,36.55,2.3737639850704464,2.11833
-14.2,16.68,1.2065457163388469,1.33582
-2.91,13.07,2.94520703408507,1.12495
21.42,-34.07,1.4423503909917232,2.46346
-8.32,-5.86,0.6824371987258782,1.68661
42.32,31.74,-0.09723764093945286,2.00516
26.95,-34.24,1.2026437959629122,2.48133
35.68,-9.03,0.7779821641036109,2.13121
49.16,-9.07,0.8823362433416331,2.19986
-20.5,28.13,3.4816639903923843,1.59534
38.84,6.09,2.471613653173939,1.97173
42.75,-23.94,1.0726131964955863,2.42466
-45.99,-21.96,2.0018040958379246,2.47336
-41.22,31.15,2.321423155737344,1.93504
32.13,-15.91,2.6688742939220744,2.30137
14.02,-48.36,0.8971620172293999,2.58454
-17.51,-1.74,2.3292895325598515,1.89859
-35.26,-30.63,2.3049419154391364,2.21488
-33.6,-28.14,1.517082786372135,2.16932
-36.63,-28.78,1.2364322260146114,2.21406
38.96,-40.59,2.283835755801328,2.57986
-22.84,28.22,-0.06590246130429733,1.62997
13.17,-0.37,0.16468077488922606,1.7885
-19.67,12.86,2.832682405038936,1.357
-24.37,43.84,1.6035783361865081,1.88346
38.1,39.84,2.9036837476831447,2.11831
-48.32,-48.67,1.9717253949229598,2.55807
-22.31,-1.42,1.6932487289352687,1.94367
-38.32,-13.51,1.1788287567302884,2.39904
5.08,-10.04,2.356330119181922,2.17571
-37.68,-39.61,1.617283933772266,2.33394
-45.42,32.73,3.200562757784488,2.01825
-9.39,48.14,1.3639432468739365,1.73405
-29.25,18.35,1.5123214098174687,1.57479
35.3,-14.0,0.9797891046661182,2.25251
-21.96,-8.89,1.6222778938158708,2.01797
-30.89,13.02,1.5308417021277507,2.10881
-47.5,-13.97,1.5472177355347605,2.64827
-47.23,14.99,3.5178940176966043,2.43399
41.06,4.81,2.0610393069585573,2.02379
-22.98,11.0,0.8409580390157343,1.81784
20.33,30.8,0.04003959682993097,1.96106
-15.42,2.99,0.9898458087781279,1.55896
-11.38,16.85,1.6754894489546555,1.2982
16.53,25.23,2.6027813178846624,1.87402
-47.73,44.43,2.4425444623897596,2.22469
47.49,-42.9,3.5880002592162548,2.62786
-14.11,-46.43,2.8857308456212647,2.10202
21.45,-47.69,2.591142656878906,2.59957
35.96,-19.81,1.3819992504210332,2.36356
-41.46,18.58,1.018121174533205,2.44617
41.63,-22.58,2.270248391379183,2.4078
-39.96,47.55,3.06671285541091,2.16039
-26.83,-31.46,1.3973939333763674,2.1161
-8.02,25.48,2.0930150046542,1.3784
28.64,6.46,2.8404640329030304,1.79732
34.63,45.36,2.0132934023364606,2.1946
2.19,-30.9,1.79453874774505,2.39916
-8.23,-17.52,2.925983842989803,1.74297
-11.73,-31.87,1.7586157528314703,1.92856
21.1,10.83,0.7795077312137673,1.66882
42.11,30.63,2.3090268923935326,1.98857
-25.98,-48.68,3.329329073056918,2.27475
30.93,-8.25,1.1643809539490708,2.08804
20.58,-17.0,4.087752111529586,2.29053
-35.11,29.51,4.060843222324797,1.82375
-30.3,-48.62,3.0444298694558674,2.32896
-44.99,-40.61,0.9481783253499683,2.43652
15.51,24.46,0.813659968172151,1.8613
7.36,-43.71,2.1355891726456497,2.51862
0.41,-37.58,2.803846942367411,2.29297
-28.18,47.75,3.8172738822295047,1.99569
-28.8,16.0,1.4828317404347755,1.61602
26.28,-27.41,1.9904771375764845,2.41116
10.36,-48.13,0.5063626854046379,2.57154
2.73,-10.97,2.6407588567013587,2.17812
27.0,-13.61,2.1509541806254595,2.27545
-40.17,-15.49,3.042590312917854,2.41793
-25.16,-45.69,1.8285281272656428,2.23492
-21.02,42.02,0.3457996151641545,1.80879
-3.59,-36.3,3.5491547438186393,1.86888
17.51,-35.02,0.9407822085517041,2.46152
12.34,-0.61,2.6566900225938115,1.80535
-6.04,-46.6,1.1403580139465772,2.00131
-35.0,-15.23,2.059431548881356,2.27758
29.16,3.93,1.7012817430063478,1.83573
-12.66,45.07,2.412396703588531,1.73505
44.53,12.48,3.9960353300211215,1.99148
10.49,47.35,0.892037508186585,2.19057
-37.63,35.24,0.0033881721766824135,1.94461
34.22,31.62,2.4217459322588546,1.99224
25.06,34.55,0.5286366056061966,2.02265
-3.6,-44.39,1.814304824156487,1.98061
12.77,17.74,1.2065641338459236,1.75883
-24.07,33.89,1.834660804032233,1.73159
-16.08,21.4,0.6610550216800637,1.43259
40.24,5.93,1.989796438068611,1.99695
-26.41,29.24,1.6326822563609849,1.69592
18.02,3.59,0.31205704396698297,1.654
42.02,11.73,1.444111625741818,1.95845
-43.73,-30.28,2.0845379916778075,2.31889
3.23,45.2,0.17074030598827394,2.14899
40.65,-15.4,0.8893536859386326,2.31406
-8.27,-39.88,1.3895604114988511,1.96348
-41.61,-10.66,2.9310427244189823,2.53842
-41.79,43.65,0.544725442394687,2.12858
38.33,-49.09,1.188773255942742,2.6629
-23.3,-33.83,1.8183149205567006,2.09463
-17.3,3.02,2.2477138224544486,1.59054
0.31,-12.65,2.100974143616009,1.85408
-26.67,-48.87,1.960497702633618,2.28537
-49.14,23.38,0.2191479312122817,2.64869
-38.81,-33.67,1.6104205854782743,2.28983
36.65,32.3,1.242826084414348,2.00558
-23.67,-27.77,2.489551852264277,2.0397
-11.02,-24.96,3.8694979359876025,1.85157
-14.72,48.71,2.585370639761058,1.81836
-24.24,-16.62,2.1780416985043027,1.95342
-39.38,10.22,3.5647095833408686,2.16445
-13.79,-12.98,1.9489389798695074,1.76883
32.62,-24.62,0.2990034467127918,2.40183
-17.92,33.72,3.685000427223785,1.64154
45.93,-0.52,2.0147281936367056,1.97171
-30.1,-37.84,4.063496475827112,2.22036
-21.62,8.41,2.260624279636132,1.82082
38.74,-31.17,2.1506016385258886,2.48514
-17.69,-35.18,0.778565674310439,2.03674
-41.69,31.43,0.522536740424691,1.94588
49.58,2.67,0.9261718302213167,2.15823
23.72,-14.09,3.1381302844410763,2.27065
-43.24,22.44,1.3062825099443844,2.14241
7.04,6.31,1.6914002642990937,1.58306
6.77,-31.2,2.6361928959427945,2.39197
13.25,-5.76,4.086350248641107,1.93758
46.13,36.02,2.2425333900770203,2.07327
-26.97,46.26,1.417782042785316,1.95637
20.68,-21.54,3.6988510792431417,2.33616
-25.77,-3.02,1.549196869275491,2.21686
-2.65,-5.08,1.4439076361167578,1.54977
5.71,-37.93,0.9788846720825752,2.45608
-28.68,-9.39,2.5158914052402173,2.1977
-7.69,-43.97,2.993652894944371,1.99636
-30.06,38.57,3.122674369691414,1.88627
-21.16,-10.15,2.710736625829195,1.97466
-38.12,41.01,0.6667215690795594,2.03718
-34.88,47.49,3.853043945868499,2.0872
23.13,-20.49,3.97881234915539,2.33284
29.79,-3.48,3.616279526862242,1.96407
18.7,20.28,0.9539759846744973,1.80431
33.28,-12.18,3.38183133803335,2.19725
-21.32,-8.42,2.747039083603333,2.00786
40.46,-3.42,2.7672942788339263,2.01614
-49.3,30.0,2.5157957395514,2.03298
-10.45,10.91,3.778286281850389,1.19685
10.24,5.44,3.4182773772490123,1.5747
33.63,26.38,2.3339790793198896,1.91447
-32.77,6.34,0.42238691355312175,1.94153
-7.65,27.57,0.9561894083142537,1.40414
45.82,-4.14,2.2509367383776486,2.06089
45.58,29.44,1.227529496433804,1.97588
45.6,-7.65,1.23804463304935,2.14679
0.19,-10.05,2.2326070790362205,1.79588
-24.15,-27.17,2.0315666688884373,2.03989
3.61,9.9,0.04200719379669571,1.63106
28.49,-22.36,2.914657385538219,2.36719
23.15,-49.71,0.01039883164773392,2.62471
-19.9,38.4,3.1055901928999905,1.73915
34.47,-3.75,1.098542326757129,1.99426
3.91,21.41,0.4641618392295932,1.80052
-8.3,-4.15,4.025902548662304,1.71444
-8.96,41.79,1.295538149617026,1.63373
19.35,29.58,1.9694153416000282,1.94179
-28.35,25.62,0.47983857418353293,1.66983
48.74,-34.65,0.9788822315211629,2.54913
28.1,14.01,3.152305103301794,1.72517
-14.27,40.21,2.129904069036995,1.68587
2.94,-38.96,2.137785478409271,2.62932
39.54,43.72,1.3086390270868482,2.17728
-13.91,3.2,0.5455941529756709,1.54053
16.09,12.2,0.18336882410489097,1.68204
6.14,26.47,2.4638758824450746,1.87791
21.02,-25.41,3.148682691443132,2.37581
29.26,36.6,1.400649384052301,2.05855
43.29,-0.76,2.2225411726997306,1.9644
24.61,29.53,0.9307873120182377,1.9483
-30.97,-36.68,2.282763955491097,2.21998
-21.45,32.9,1.684632994854074,1.67962
34.38,-27.66,1.1378202830589255,2.43734
-48.89,39.52,1.1126829362886168,2.16837
-22.62,-20.48,0.21970843262216233,1.95465
-14.16,12.37,2.2434190122676356,1.27131
3.28,-15.87,2.032476906276698,2.22867
-41.18,-11.62,1.8107695514268978,2.51045
-20.74,-47.49,3.83138148662542,2.19656
-10.76,-26.47,1.537490552786564,1.86312
-9.7,19.74,2.0221317861281705,1.31716
39.62,20.08,2.836155191484996,1.83019
30.66,-7.41,3.6343575132946366,2.06586
-7.76,-25.56,1.1364870304747714,1.81611
-34.77,13.41,3.7018426843843857,2.18372
-17.8,17.9,0.32722651235130273,1.40515
-28.38,-47.57,1.4944002305736346,2.29427
3.45,-16.71,3.8882616546092814,2.23755
-17.86,-1.69,3.2987843132911743,1.89837
2.97,16.26,1.1111206636732138,1.72359
49.19,19.85,0.1722904732651167,1.98253
28.26,-45.43,3.080736928954423,2.59691
-40.57,2.2,0.8211472025907893,1.94619
-26.54,-7.1,2.10415721822725,2.17585
13.13,37.62,1.0860329328372509,2.0513
37.63,13.64,1.6853085769641645,1.8628
1.15,4.68,2.6405879331921023,1.55101
-13.65,-38.14,3.870221012585927,2.01461
-21.24,-12.8,3.259235266371749,1.9329
42.42,29.15,-0.02275087841672674,1.96726
18.16,0.04,3.938650548193321,1.79169
-30.26,8.46,2.706999379234593,1.96338
25.96,-46.8,0.48049614070650204,2.60386
-10.89,-26.62,-0.08351325846132829,1.86625
-48.68,-30.38,1.3146697474497566,2.40883
37.03,42.73,0.922285243531846,2.15928
-3.03,2.8,3.009285997355099,0.970934
45.08,-38.18,3.7671363910179503,2.57368
28.03,-17.78,1.7717889831448002,2.3201
7.43,-8.07,1.5835259390559808,2.1629
22.55,-20.16,0.2995438223960154,2.32785
38.72,20.24,2.1343947391763147,1.8313
28.47,4.42,3.0484188089907462,1.81847
-5.19,2.5,2.757591487401376,1.26678
-46.2,-17.88,1.4221216400388814,2.54698
10.72,-17.44,1.3825048032814984,2.2661
25.24,48.19,0.923112807856096,2.22323
24.82,15.67,3.46985029544971,1.74503
43.39,39.81,2.247934141675316,2.12516
-33.7,-22.1,2.35356284194313,2.12714
-48.49,5.7,2.3302991774322,2.17924
-25.41,22.35,3.334187326211146,1.57947
6.24,2.36,2.8537260535440225,1.52395
-7.32,-15.71,2.1912630669767816,1.71361
-39.25,-9.45,1.9032118595321093,2.49247
-31.6,10.69,2.230445011002976,2.05135
0.13,-40.34,1.6915067127424113,2.31118
-42.75,-22.64,2.6597734234088355,2.37141
-17.56,-9.17,2.506189499426383,1.8902
-1.99,-12.12,2.9098676296532338,1.61067
16.69,42.55,2.4055484141893504,2.12862
23.63,-18.83,1.0803908910179154,2.31772
-0.09,-23.61,2.111227160887274,1.99436
-43.36,32.0,1.680149566806711,1.9781
-12.04,-49.16,1.9471728472567325,2.10262
2.06,-36.93,2.758305248671303,2.48043
-6.35,37.71,2.7898695100936717,1.53606
49.03,-12.46,3.5144420937566263,2.28324
32.34,26.67,0.39919718862797615,1.91695
46.86,-34.29,0.033973446539748764,2.54004
26.01,-38.53,0.827859623541819,2.52142
18.79,28.02,1.606143864993132,1.91811
-36.16,-8.03,1.7600558659416512,2.42959
-37.83,-4.91,3.013340176592819,2.52812
48.85,-17.29,0.717906055174018,2.40207
26.56,25.1,1.9632322483054243,1.88593
-35.12,2.24,-0.08729035206637237,1.85839
-38.59,35.56,2.2010989718336647,1.96302
25.75,24.7,3.8316805560442986,1.87894
31.29,21.3,1.940102943134008,1.83663
40.8,-16.48,2.214086117732101,2.34159
40.06,13.23,3.3476656704845875,1.90813
13.46,43.99,0.43733787977867555,2.14531
-20.73,6.86,1.3664848405268009,1.76035
-33.65,33.55,2.2338767064091223,1.8629
-38.37,38.07,2.5690128109585384,1.99713
-13.83,-9.44,2.2637435596929922,1.78135
17.32,-22.07,1.0685362720401468,2.33163
-46.38,13.3,2.0430219292710694,2.37002
29.53,-14.83,1.0888989881613576,2.29503
-31.13,-25.92,1.3142011701568928,2.11614
-12.47,-7.78,1.328637299357644,1.77085
-19.54,23.1,2.549071409133652,1.50705
38.68,34.06,1.9723337243773913,2.03422
-25.6,-17.56,0.4618960380321906,1.97587
41.9,-48.74,3.8194759417360995,2.66984
32.67,12.04,2.3799881336765525,1.79891
42.91,-4.34,2.174945262193305,2.05124
-36.73,-15.69,3.2098974379188956,2.31835
15.92,33.3,0.12768574248706677,1.9917
-12.48,-30.44,3.026179361067304,1.92401
15.27,5.83,0.5257152649323871,1.58735
15.45,9.86,3.435482308985605,1.64679
-27.55,3.94,0.7784416211846046,1.78517
42.68,-23.66,3.505611981417283,2.42166
-13.89,-14.59,1.9408891166332283,1.78594
6.87,-21.75,1.1163872173656917,2.29788
-41.25,48.83,1.7592643387956666,2.19774
45.01,45.65,1.4140042457592599,2.21317
-26.15,41.02,3.1108289984585165,1.86697
-35.18,24.83,1.7129047371870585,1.75532
-20.97,-31.27,2.2499462370474475,2.03988
20.11,37.42,3.173391251909793,2.05798
3.63,48.33,0.4584475787311726,2.19551
-30.01,8.45,2.8691703983041843,1.959
-47.82,44.14,1.2643134441814174,2.22167
33.17,42.8,2.0595310458322276,2.15499
13.97,-0.68,3.2387945914422,1.81526
3.2,47.96,2.59597973071977,2.18948
40.58,0.94,3.2472455606046644,1.95777
-18.04,-20.76,3.519391958298293,1.8993
23.43,6.96,3.0575607007078904,1.70458
-21.06,26.96,3.5598892831337974,1.58595
-36.42,2.46,1.7597619255328587,1.88614
-14.71,-0.31,1.4359368784757955,1.65881
-31.67,25.84,2.223140715402409,1.72034
-35.85,29.04,1.714324160589517,1.82731
-17.38,-2.25,3.188623215873699,1.96328
-40.06,-18.38,0.9911626251252097,2.36687
-15.33,-29.12,0.3830881875814707,1.94718
13.51,43.57,3.9423838139043825,2.13921
39.15,44.97,1.2151346095376125,2.1951
-39.0,19.18,2.762062074201716,2.22356
13.43,12.99,1.8606618607624614,1.68998
-11.26,38.91,1.3073198913635866,1.62374
-13.44,0.62,-0.016838031930333397,1.50403
9.7,-32.23,2.0113223262745645,2.41082
-5.33,33.45,2.5908254833050215,1.51792
0.48,-41.59,1.1674493684399545,2.37076
11.13,-21.74,0.3352436166268331,2.31024
-7.4,-22.41,1.6100512641893079,1.78055
49.12,27.31,3.4779672192181224,1.94947
4.21,0.86,1.1739331618142823,1.49353
49.22,26.0,3.816108969868379,1.93037
-29.01,13.28,1.9932915228402424,2.08582
16.56,-20.04,2.0398321439239835,2.30914
-46.89,24.71,3.938699485037676,2.1649
-18.71,-26.72,2.684593074124037,1.96644
-47.88,20.82,3.148302661313119,2.61738
-25.44,35.88,4.0351666852031105,1.78061
-28.51,40.36,0.8129348161045209,1.89076
47.21,31.78,0.09994276858814333,2.01249
-10.2,-7.0,3.168427086659777,1.72029
48.26,41.53,2.0309156068005265,2.15713
-10.08,-5.91,2.215195934966948,1.73503
22.76,-47.75,-0.008965105234519655,2.604
-39.61,22.71,0.2599628696398548,1.78692
3.72,0.56,3.4591014967040894,1.53031
42.86,-22.83,0.7951934700623282,2.4139
23.61,-38.21,0.8600256218845064,2.51121
-15.64,22.76,-0.09178203719541234,1.4465
-1.12,-15.08,-0.06880528692372856,1.73402
41.23,16.3,1.6449236546070114,1.89155
-2.82,-46.42,2.8588414682377525,2.10015
-35.23,0.89,0.4458007921458571,1.83791
-24.71,-29.78,0.7068443378090126,2.07267
16.68,-0.38,2.5302453491644883,1.82143
-44.63,-7.32,0.18742235310749522,2.67838
-43.39,44.35,1.8629208263401007,2.16174
31.04,7.57,1.6540048364138684,1.82428
-15.12,-38.61,2.2772082679601717,2.03789
-46.18,-48.19,1.6314665326855213,2.5262
6.01,-7.97,3.903871566624061,2.15775
48.41,-38.56,1.867674902281635,2.58721
-28.21,2.37,2.592110698752438,1.74942
20.04,21.12,0.4426411438580595,1.81849
-9.71,-24.71,1.884995923644779,1.83249
39.17,1.63,3.2350591443489822,1.99588
-48.0,48.22,1.779406135607614,2.28476
33.19,22.53,2.9891073428006036,1.85732
12.49,-2.87,0.9517653353524449,1.86212
-17.99,-35.0,3.745010771290267,2.03878
44.66,45.9,3.7620864930484266,2.21636
-19.0,-41.73,1.2478173279694262,2.11781
-29.11,-49.74,1.7364855200050564,2.32489
-29.45,-0.25,1.1056267529947603,1.90222
-28.49,44.6,3.189832181324545,1.95338
-34.73,49.48,2.8780224569988038,2.11458
33.95,-7.06,1.6814166120376397,2.0737
-46.81,-8.57,3.290880456046181,2.71862
