x,y,"f(x,y)","f*(x,y)"
35.62,-28.14,0.8163635281502604,1.90023
-0.82,-39.96,1.1516959603567396,2.15036
-21.51,13.34,2.224147879602481,1.77746
30.04,0.88,3.4273404363006756,1.92711
7.49,-29.25,1.5346922363294897,1.94313
18.04,34.97,-0.010349871429190305,1.92138
-35.62,38.61,2.280232481056421,2.2218
-22.48,13.53,0.6374914702052543,1.7664
9.52,-46.21,2.354522377974164,2.25595
-33.75,13.69,2.1350802968323195,1.8401
-35.81,35.15,2.5094969380667513,2.19783
-14.3,33.13,2.2492802257807667,2.11319
30.6,-20.74,3.06375827404898,1.78285
7.69,2.93,0.970997423906587,1.74855
-14.32,-5.97,2.1832204612500368,1.65019
-30.53,-11.49,3.6877034288333084,2.06542
12.02,-16.01,1.8308991850395437,1.73919
-21.48,-31.41,2.719529810157152,2.14405
-46.04,-27.06,1.9076535864609439,1.74642
-23.08,20.75,3.3630149059001084,1.96736
30.39,16.36,4.029626957632198,1.56155
35.88,12.0,2.2018465607104325,2.10885
47.02,-7.73,3.950564714081821,1.98103
30.4,-11.54,-0.03463965923420087,1.78643
-13.2,28.92,0.3690212281469556,2.06447
13.87,-47.61,1.9210728105076902,2.27754
-18.0,10.65,3.5885673140429573,1.67945
-23.87,-3.19,1.2207938813855024,1.99583
48.21,9.47,2.0427404742272817,2.19114
-34.99,15.03,0.039541135645194236,1.83719
-37.64,-12.25,0.39944744602050264,2.36319
10.72,14.71,0.07083733786010704,1.77671
-32.19,8.4,0.5754302138177678,1.92079
-3.74,-49.61,3.492424775608743,2.33247
-46.36,40.63,2.792217717490579,2.34069
-10.63,0.74,3.129496852032256,1.63695
-34.61,9.52,3.032320656111261,1.94709
-34.38,41.93,0.8954962388131602,2.23458
24.49,33.15,2.241188281261135,1.88799
-34.82,27.59,3.9718629196895012,2.13187
-28.78,17.97,1.4185536283937208,1.91556
32.87,-29.49,3.9931262568440093,1.92912
42.83,48.32,0.934344295754213,1.95943
-14.49,29.99,1.9957189233072938,2.08766
-18.24,11.4,1.6008062914459094,1.72517
-23.2,49.98,0.08348565657241136,2.3563
2.01,-37.79,1.0110482422285525,2.10722
27.2,-30.62,2.0813683835505667,1.96018
28.26,-3.29,3.166873060766158,1.86267
-13.33,-4.75,3.761345415731056,1.6863
-42.82,-27.0,0.7658580836782294,1.59178
-32.48,-37.38,2.6655691201312486,2.34853
-2.62,-4.69,2.218209742468142,1.49731
8.31,-5.36,0.6852451466204892,1.56309
1.71,1.35,0.6852484689595411,1.82496
-41.25,29.55,1.6161608095851063,2.20865
34.25,-34.22,2.759956695207026,2.00788
-6.24,7.5,1.3469795282520427,1.75942
-10.84,30.22,3.3903985403024715,2.05063
-36.36,-17.32,1.6996337787961469,1.94708
-23.47,30.28,1.7752850071201842,2.04221
-33.18,-30.37,3.0686082844927034,2.22878
-32.37,15.28,1.01587558318257,1.77746
-40.3,30.88,2.917891873731308,2.20938
-19.52,17.94,2.5023523573840887,1.91198
-49.76,39.4,0.0724808177694598,2.36439
-25.27,-38.05,0.8058883531479999,2.29683
-33.55,-21.59,2.345215811961794,1.5112
-13.22,-6.6,2.5725239450036765,1.55208
49.37,12.45,3.7858069477021967,2.23618
-19.74,29.73,1.2721123568971815,2.00205
-0.15,18.76,1.9736377011869424,1.83569
-39.73,-28.04,1.7994604367403815,1.67551
19.59,14.05,1.4091120687879042,1.87858
32.45,-45.43,3.284577317085659,2.20489
-12.14,-32.48,2.0835179197487794,2.08071
16.86,3.57,2.1395991345698917,1.83898
4.16,-9.69,3.2181069959615076,1.64623
-36.38,34.98,2.331404342267817,2.20207
-35.26,-11.67,2.5996771878781577,2.28618
21.84,-46.44,1.7747910701752927,2.24397
22.16,3.61,1.271588514650871,1.88742
1.25,35.22,0.08462881391787547,1.96519
26.33,-0.73,1.5635212721638507,1.87487
8.8,40.06,0.11568166809203917,1.95037
-25.36,-8.53,1.29625368902582,2.01649
-5.15,32.06,2.840226138143849,2.00592
1.14,-16.94,3.84322567223038,1.72101
39.49,39.39,3.7024614212208964,1.89599
-48.84,25.16,2.0605357278593006,1.91167
31.35,-43.96,2.164874453202267,2.18178
17.67,-12.42,0.7927030749336779,1.66574
-25.82,26.75,1.6975067298241115,2.0386
31.56,44.98,2.2174762869948923,1.96445
5.59,-9.42,2.6175569958989957,1.63866
11.98,-6.4,1.7212693097032108,1.57353
41.1,45.24,1.955434054813975,1.93921
32.77,-3.21,4.060581852862621,1.90442
-14.29,48.86,1.852009701325284,2.25116
-42.87,-7.19,1.6599284256882403,2.47578
8.64,-37.56,0.2299767124667942,2.09625
-14.14,44.08,1.985776739798082,2.20759
41.56,-2.46,2.6344833597656416,1.99269
-28.9,14.25,1.9593610332336615,1.72744
-29.82,-45.28,0.6919034650763187,2.46694
-17.11,26.2,1.6548522238391896,1.9503
2.47,-16.64,2.139522845331878,1.71409
-23.44,-35.6,3.6781226774116718,2.23664
6.35,24.56,2.6741258448259977,1.86979
1.97,36.64,1.3117589041235291,1.96995
41.65,-20.55,3.3374403443212275,1.76454
-25.55,28.72,2.572071833310839,2.05068
-31.16,-38.21,1.4372328321553116,2.35177
-22.23,0.96,3.227961721697923,1.87307
42.5,-49.42,3.764614631626598,2.25319
27.98,-39.85,3.147283505872431,2.11778
-35.25,35.35,3.327745537101128,2.19391
15.62,-49.18,2.557421336414973,2.30492
-8.91,36.38,2.081698166263955,2.08406
-4.4,-5.16,0.9297590835820133,1.52149
-41.99,-43.9,3.9108749304256873,2.54972
-30.14,-34.52,3.1372817551522996,2.27647
47.75,27.53,3.3374868085963145,1.32845
5.82,-45.45,0.45499136102457793,2.24558
-14.95,-31.77,0.9015908316801862,2.09279
43.81,-41.66,1.18181973941507,2.11669
15.22,24.18,2.379423067476388,1.84124
-33.99,-22.3,2.0845172818623574,1.48347
44.41,-9.97,3.848427879637363,1.93145
-35.74,-9.08,2.6761494649927404,2.36816
-25.28,-1.05,0.6484518086539728,1.97935
-32.31,-14.32,2.98277516996455,1.95618
-6.13,-27.15,0.8127759896510836,1.91791
33.34,-8.62,0.8201689538612134,1.84689
-13.43,15.24,1.739664011596118,1.83297
27.73,20.01,2.5210350904363628,1.85461
28.68,20.7,1.8091654303684637,1.85145
26.65,12.15,2.1746994797567276,1.75518
0.79,24.69,3.793910120963152,1.87768
-8.92,24.4,0.37773461021001564,1.97901
28.45,-1.13,2.1077550326738783,1.88942
-36.44,-5.55,2.2860009954525218,2.30723
15.86,-23.81,0.6567717680729626,1.86588
-40.02,17.07,0.5361720924962916,1.89801
-42.1,10.11,1.760678401843232,2.08997
41.29,49.8,1.742570394830655,1.97595
32.65,-6.05,0.0670686117874999,1.87042
39.04,-17.58,2.8599627836449213,1.79464
34.93,-25.66,-0.05773290319152613,1.85886
12.94,40.88,2.1336033967969237,1.98434
-10.79,44.02,0.8684014943793992,2.17123
-43.38,29.42,1.7547757989107922,2.22827
33.09,23.04,3.5885614916146755,1.78028
39.26,32.57,1.5468269327343342,2.09018
21.85,-17.33,2.268798739256889,1.7419
-25.06,29.34,2.1468385056324784,2.05057
40.3,25.51,1.573009423782142,1.57519
-7.47,35.41,1.9243228783407518,2.06014
-48.22,-6.8,2.2398762787218423,2.57851
-6.16,-20.65,2.5389510536328204,1.81532
14.22,-26.53,1.4577883822875255,1.91614
37.89,11.7,2.014450629774954,2.12357
-48.98,1.23,3.3655603008471555,2.42263
6.64,-5.2,0.8506488969029264,1.56374
48.54,-48.06,1.4571096640548924,2.21741
-44.01,24.82,1.6954708986658062,2.00848
-0.23,-3.09,2.2617265263516275,1.54137
-25.68,-7.37,0.06446115038714817,2.11304
-14.06,12.29,1.446119184460089,1.81706
-28.72,-24.56,2.260073029867337,1.89511
26.95,43.55,2.861878738128997,1.96598
15.0,38.81,3.2449286378430138,1.9615
-10.92,-6.58,1.8296489171148662,1.44003
-40.43,-34.66,3.464992891903787,2.16344
16.58,-31.68,2.7562280512693382,2.00014
43.24,-0.55,2.4349149429226458,2.03003
40.08,19.87,-0.022373242136952243,1.64732
46.04,-41.98,1.6653547368753667,2.11765
-17.74,36.77,3.0912029438414543,2.18194
23.74,-8.36,3.071249917477718,1.763
-17.56,-14.5,3.1637060784719444,1.54293
9.92,-40.35,1.3767701753721495,2.14675
-22.22,6.28,1.6633345739222796,1.75913
-23.82,-27.16,2.590742216086062,2.08838
-35.5,-7.46,0.855486539972578,2.32855
-22.82,18.69,0.797391723225489,1.94948
-10.9,-37.74,3.3758638219135144,2.16424
29.93,3.12,0.6885226287270017,1.95208
13.11,13.04,0.9197000671573219,1.75619
0.84,-15.57,2.4044804589944033,1.69587
38.5,-42.24,2.332126963358426,2.13753
1.8,-8.95,0.5398591210081061,1.61794
-28.7,-21.23,1.3952560557328288,1.59506
-48.55,-8.65,1.4141308249021267,2.62491
44.83,-41.13,0.7942324481571115,2.10546
-44.86,-13.16,-0.03155940069686114,2.64472
8.22,-17.0,0.008957902359001846,1.76402
40.5,8.22,1.3786530260746037,2.10686
-24.9,35.92,3.6919011419544354,2.0981
-9.76,-48.5,1.8455417992132255,2.31795
-33.7,6.54,1.8899456259402967,1.9919
-10.83,30.1,3.9835288270806366,2.04947
-24.58,-39.7,2.945762491354346,2.32038
17.41,33.6,0.9533953049162289,1.91198
45.5,30.55,2.6382040262108295,1.64056
32.91,34.16,1.6335625835557914,1.8721
5.57,35.83,0.7135980536883499,1.92433
25.09,-31.1,3.9560699750207693,1.97277
-19.24,-13.57,1.8717607916374155,1.38917
-28.25,3.55,3.6903943404189072,1.94268
30.15,6.65,3.453797609942501,1.99498
24.97,14.65,0.9334945974994779,1.64418
4.96,-36.36,2.082822965870675,2.07768
-6.17,23.35,0.18897161921649808,1.94037
30.05,26.55,3.7396087227784593,1.97241
-9.96,-30.91,2.190231088760254,2.03324
-23.53,-0.26,3.2809484300815357,1.92614
10.74,49.52,1.834622544794541,2.00401
-19.26,-34.03,1.8242672872970154,2.17149
-37.98,-23.64,0.8686045486119314,1.58698
-35.89,6.26,2.0820804128497814,2.04335
37.31,8.0,-0.04142065585421939,2.07544
-43.46,-21.53,2.0929643848290054,2.00417
-48.61,37.5,1.2596011470393085,2.3391
-11.61,0.6,3.1144036775970703,1.66029
-3.93,32.72,0.10701552882165566,1.99866
22.93,-47.7,0.31331780569594336,2.26347
-4.01,28.11,0.9770813073939268,1.95905
-38.89,-5.57,1.7694934917263376,2.35853
-12.98,-12.2,0.10069295067149042,1.7238
-30.2,-13.27,1.3193629782383112,1.92521
-1.88,-6.39,3.3193915659190867,1.52819
-25.15,-19.19,3.825188083638392,1.58058
-11.18,-1.85,3.4566705767758403,1.70373
46.78,-44.96,3.339496834812942,2.16754
26.23,31.72,2.9173823716393787,1.87131
16.09,32.81,1.1552381697437806,1.90931
30.44,26.49,2.8186256790581283,2.03008
-9.87,-34.75,2.169021376621675,2.10142
21.59,21.83,1.5877542360662171,1.80375
-46.57,-12.48,3.541307565848844,2.66568
-39.82,-10.24,4.061357773308395,2.47766
49.52,-26.88,0.12817282763261684,1.85012
-30.59,49.62,0.554187835396103,2.2553
11.78,47.0,2.281454961010526,2.03714
-12.61,44.9,0.6970379152243054,2.19842
-24.42,-43.11,2.0450292579637526,2.38022
28.16,33.27,3.4490459936929643,1.87845
-28.59,-38.87,2.747422283891697,2.34091
-18.3,42.29,0.017069377869141977,2.23638
-17.59,7.87,2.2521662431892393,1.62902
-2.41,-25.3,1.9824983554104356,1.8798
41.82,19.23,3.7175213526886357,1.76359
47.23,-23.03,3.8247545367729465,1.80562
-9.4,-23.3,2.3874276550847533,1.89157
-3.51,-12.14,0.09427207860227571,1.63659
-26.35,-47.81,1.43413685465142,2.48172
-41.9,22.79,3.7588834850521735,1.92111
1.78,32.92,2.87655971184468,1.93933
3.37,14.6,2.272254686007544,1.79689
17.76,-2.34,0.8992488628516182,1.77863
-44.27,11.27,0.43872598335415747,2.11023
44.06,-22.44,0.6006164343857074,1.7847
0.09,42.88,1.8205345441311611,2.04484
48.43,-25.56,1.8221454987758137,1.82958
-40.34,47.75,0.29230424368327657,2.3356
47.83,45.7,1.7677883121516418,1.92366
32.1,-16.5,1.8501320824773098,1.70666
-18.04,-26.44,1.855279749193905,2.02435
3.16,21.27,2.782436947891706,1.82231
6.62,-37.58,3.1553558525700494,2.09866
-11.86,13.86,1.5564064899273231,1.8075
15.1,-27.83,3.232209147389474,1.93676
-35.31,-48.05,3.8538855672225267,2.56523
-1.1,46.17,4.073116238679467,2.08645
-2.87,5.96,2.3321611141112926,1.75243
44.72,-4.76,3.8664063073538526,1.99463
16.06,1.64,3.7604415361093055,1.80937
-12.12,-46.42,2.0823645792011334,2.31031
-19.71,-21.86,2.8162492937726347,1.95684
17.58,-6.85,1.3578684420358658,1.71549
38.79,14.5,2.2520332751787744,2.02522
20.53,-21.63,2.175153626593694,1.81875
-13.44,-49.64,3.8328801183156562,2.39563
-13.32,-32.06,-0.09767689463438067,2.08359
35.53,-47.63,2.413903092659475,2.23655
-23.63,-32.93,2.869130481256308,2.19036
31.66,41.28,1.508053144224609,1.93391
-25.02,-47.79,0.17500122771079685,2.4696
-4.74,-5.08,1.774995098042823,1.52306
-45.26,-36.16,0.724491857456079,2.0699
-43.94,11.56,3.1184659914468127,2.09718
-36.57,-40.09,2.836558178897876,2.43337
22.45,18.33,0.5974013464065884,2.01323
11.36,21.44,3.5781646946606878,1.8299
-23.03,4.09,3.517321029486995,1.82276
24.92,45.09,2.818113479893093,1.9844
-29.3,30.77,2.799239058459072,2.10223
10.93,47.31,1.4755086772511372,2.01107
-43.44,-34.94,2.1608107975886766,2.04938
-3.6,13.26,2.8713294971419696,1.82431
18.66,11.71,1.8553723521305556,1.77273
47.82,-22.76,0.7027826282525227,1.81409
33.13,17.8,2.135485185534163,1.55027
-2.5,-0.76,1.9102701131113242,1.46472
-18.22,26.02,3.80112345584772,1.95968
27.53,-15.06,0.024158939171751825,1.69115
-29.07,36.21,1.8092460234036325,2.14058
2.17,-43.91,2.659643991189995,2.22067
40.15,9.63,0.04931656920643457,2.12004
35.89,27.52,1.1620024899842232,1.93107
43.54,13.95,1.9943247341665564,2.20079
46.2,0.02,2.7443544069867234,2.06343
-33.69,-27.3,2.338680840174643,1.85635
9.77,-20.78,2.2388879887508994,1.82605
6.78,20.3,2.630674628811193,1.83372
8.88,-0.13,2.5240929437360595,1.72386
-35.39,47.78,0.13291071864770632,2.28798
-24.37,-47.82,1.5277528301840972,2.4644
7.81,24.95,3.2029030490809465,1.86879
15.79,25.63,-0.06354273055274362,1.85146
7.05,-12.28,1.6921710841384074,1.685
-3.44,-18.83,3.3915176711257864,1.76072
1.63,47.35,0.9223915639594189,2.0676
48.58,46.56,2.4832596864996037,1.92854
-8.99,-18.01,0.6370140209204529,1.79291
43.32,21.52,1.555788339713375,1.63817
27.03,-40.24,2.0946362080348098,2.12645
0.34,32.48,2.4829639951275007,1.95087
42.46,-46.38,0.9047113523092252,2.20084
7.17,22.07,2.1925662726038504,1.84708
-4.29,49.75,3.1223185698665183,2.152
18.07,-6.92,2.562276597080819,1.72836
-12.8,14.87,1.4091442169401769,1.82412
-45.81,-49.2,1.9786231206833669,2.6787
-30.94,16.37,0.8074916050051009,1.75151
-17.28,27.92,2.9144022021260283,1.97461
31.94,6.3,2.6095024357251315,2.00713
26.76,44.06,1.9136521745501371,1.9707
21.82,-5.83,2.160228066733314,1.77494
47.92,26.01,1.0249490352021957,1.45465
16.31,-20.31,2.6518704573219947,1.8046
-21.82,1.88,1.8249164415859218,1.84489
27.35,7.16,2.8732938052867514,1.97554
-32.75,1.91,-0.05408968932807179,2.07116
-21.62,40.71,1.6482718938722776,2.21442
-31.3,-32.34,1.7059210971030825,2.24756
-4.71,-15.74,2.318579421067544,1.7143
-25.69,30.52,0.460812247478914,2.06546
-21.92,38.82,2.4406245988218203,2.14059
-26.11,43.56,3.1294668998310886,2.16679
0.89,3.83,0.10338782697531501,1.71594
41.15,34.73,2.089832081463738,2.13541
-40.0,21.72,3.4841203251919035,1.89467
-1.73,0.94,0.4016065556859978,1.53087
-2.25,-40.04,1.569813938118402,2.15329
4.35,43.37,1.2435188079545896,2.00357
25.93,-41.62,0.6413731023898837,2.15249
47.77,27.9,0.6054455335579947,1.35165
-15.94,-30.61,1.9116153003731702,2.0807
-5.24,23.75,3.0204792679558157,1.93394
42.53,20.9,0.3688267889730201,1.65768
39.09,35.75,1.9313611377020292,1.86737
-36.28,26.34,1.9269836648438663,2.13666
19.62,-21.93,1.7846289160782525,1.82578
-45.19,-8.03,0.3202614850639762,2.5419
-39.4,-35.2,3.39950257151134,2.37053
11.92,-12.73,1.7287480314281771,1.68283
32.74,42.06,0.3338657299231971,1.93719
-29.64,29.8,0.45899404043333436,2.09828
25.1,12.49,3.9536190579765167,1.66988
-27.89,-37.86,0.023135394386757158,2.31658
-38.51,2.94,2.3627314916480606,2.16872
49.35,47.91,2.304453441928586,1.93737
43.44,25.14,2.038707192490751,1.39126
-46.86,-43.35,3.4933291917147895,2.58289
-18.65,-20.62,1.1393053060190241,1.92519
-48.95,27.13,1.3984971758816052,2.0447
-30.58,-38.33,2.3941815390137373,2.3488
7.04,3.45,2.414913207193321,1.82318
9.21,18.0,3.0464771112783033,1.80794
-40.88,18.1,2.065365172777648,1.89385
37.14,-30.41,0.254083553680466,1.93628
-39.92,-40.4,4.089662021984726,2.46855
41.37,45.88,1.286591940907062,1.94366
22.36,-22.23,1.299772745242453,1.82536
29.75,-30.68,0.9586907522972232,1.95601
-48.12,5.37,2.4061918272417007,2.31628
-26.21,-8.13,1.5863699471568449,2.08627
-38.07,23.08,0.5314559322717114,2.03645
-38.28,32.03,1.0257859415896449,2.19844
-32.07,-9.82,2.6397676479553183,2.25764
0.74,-14.34,3.150269250714965,1.67314
-25.1,0.93,0.12646792844477162,1.93329
-33.07,-31.8,3.4277327451579467,2.2535
-25.94,-34.79,1.876769210911456,2.24419
23.86,-27.1,1.9062800372940416,1.90629
36.56,-25.46,1.7968126655772398,1.85209
-24.14,-38.39,1.9488171501618432,2.29295
31.53,20.95,1.8610533996437146,1.72284
34.17,-19.78,1.4701239886925177,1.759
20.24,-17.49,2.357432766091837,1.74794
-35.82,31.45,3.0503251437402135,2.17033
-43.28,-48.21,1.7968277577604033,2.63855
31.59,16.11,2.328820421616375,1.62654
28.29,3.51,0.34780156595951484,1.94175
24.2,19.91,1.9127473149314553,2.02762
10.38,42.27,0.4826743801689444,1.99723
-16.45,43.48,2.485860154981477,2.22704
33.72,-5.02,2.1471174074387807,1.89205
17.97,11.32,0.8542243671851852,1.7823
6.79,-38.81,3.1570745845521753,2.12132
-8.24,-41.97,3.957077623705038,2.19518
7.79,23.5,1.22622154886548,1.85699
0.49,31.26,1.9466585933212248,1.93856
37.05,-34.23,0.6097599182567819,2.00234
13.97,15.73,0.6966077443653536,1.77572
-17.51,16.78,1.3111940704274392,1.8839
1.37,-0.24,3.4461344996432866,1.57327
-9.13,-12.6,2.775794782509731,1.69696
10.84,-20.13,3.674699725550375,1.81266
-29.17,-3.25,2.419291302827295,2.10714
40.86,-2.58,1.408198400688045,1.98496
12.48,24.34,3.0091552541584603,1.85041
20.7,49.31,0.2665186109949751,2.03101
-37.91,-19.12,1.2381815656095063,1.89821
34.9,9.33,3.954941607133091,2.06904
18.64,-29.23,0.6134384264981345,1.95368
17.57,15.5,2.710540865775678,1.92462
-13.48,24.14,3.180764056683645,2.00641
10.37,25.2,2.5627028732457964,1.86349
-8.68,18.39,2.820160076304573,1.92369
18.35,41.01,3.959398497458044,1.96988
-34.51,44.99,2.7646747597323467,2.25866
26.44,7.39,2.382073553027696,1.96997
8.42,15.76,0.1694494875964725,1.79189
19.07,-5.49,1.3504018781215943,1.75398
-25.29,20.88,0.09444346072285814,1.98969
-20.17,-14.55,1.3578301925388305,1.42649
-10.17,48.75,3.2455512496756658,2.20612
-5.47,16.72,3.362258020143868,1.87469
6.39,17.14,2.1945381151614325,1.809
42.56,-45.9,0.34169136077252693,2.19236
-12.43,-23.49,2.593245990715293,1.92177
-20.98,-5.32,1.478145264039839,1.98136
26.72,-28.36,2.0383118890004397,1.92218
32.68,35.17,3.2867865064777417,1.88102
18.82,-12.54,0.7891327379741071,1.66547
-49.06,-17.14,1.8244933402649162,2.58602
34.53,-48.64,0.9086986964937733,2.25601
-38.62,34.45,2.0138542301608044,2.21977
-24.47,1.18,2.4350789278181306,1.91487
25.14,1.17,1.0919947801668282,1.88612
45.79,-30.56,2.173757413807767,1.92121
-20.3,14.2,3.194371685168057,1.86685
-30.36,5.2,3.58200862334334,1.95121
15.19,5.15,0.39256970223504406,1.84217
29.1,24.46,1.8398917506055965,2.07618
26.85,-49.59,1.5927193087078517,2.28807
-26.02,7.35,0.6330704210194749,1.81515
7.26,43.23,1.975132614667756,1.97121
-46.77,-39.39,3.7375574917688175,2.25379
-44.07,4.25,1.0204522170843267,2.25614
28.11,-26.33,3.7522905751014655,1.88434
-16.19,-13.25,1.1458278786294454,1.49636
21.13,-9.49,1.5164717002132928,1.67747
-21.01,-20.02,2.26333784543615,1.93527
18.91,-29.93,1.547699637321517,1.9652
27.71,-34.78,2.0392900051407707,2.03089
13.1,21.77,3.9547964620373612,1.82761
38.97,-11.53,1.19521295950252,1.86413
4.25,11.43,2.6763363818476553,1.76845
-39.94,-25.09,3.399989333503977,1.5827
32.25,25.71,3.4993453888733463,1.99776
38.2,22.39,3.05487808961206,1.47781
-49.44,-21.05,3.02672848465099,2.33254
-13.96,34.28,3.3265799466725925,2.11965
33.42,26.47,1.7610230672596525,1.98799
-42.54,16.27,3.421854091985621,1.96743
-12.22,29.66,2.0262637001962776,2.06048
44.93,41.62,0.26459759708714325,1.89862
-5.32,30.0,2.320592102967872,1.98965
-35.18,23.64,3.430496025648366,2.10589
35.82,9.37,2.8359463767639217,2.07783
20.14,-36.98,2.791918689724426,2.08428
-8.07,-46.66,1.6957572249679358,2.28208
-39.42,-44.48,0.7565006002131318,2.53743
-32.6,-45.59,0.36243737180317215,2.49708
-26.55,-29.1,1.9320102016544487,2.14736
16.91,-48.8,1.9871113599726333,2.29656
-27.75,-10.7,2.7843568787321757,1.9833
-44.64,-29.33,1.9545480450939257,1.5803
-23.19,48.82,0.7756184977101701,2.34601
-3.92,-49.32,0.26314457499633614,2.32727
-24.46,-35.53,1.3216119372826713,2.2444
-49.07,3.16,3.5496629573606606,2.38324
49.25,-13.8,3.9296572464743553,1.93087
-15.72,-29.27,0.7976018492129622,2.05469
28.98,-46.17,2.0525757919734753,2.22474
-43.66,-2.93,1.6051100783226393,2.40112
2.68,-4.52,2.6706770585302535,1.56009
35.1,-26.37,0.5645593347965379,1.87076
-30.39,24.44,3.492220854235204,2.06555
-35.9,30.37,1.3754023054763942,2.16305
-39.25,28.46,0.8882420949532264,2.18118
45.06,32.9,2.7450242200934656,1.81675
-42.14,17.69,3.729266991918926,1.92877
-41.92,-29.9,3.2255124077072868,1.7297
40.12,6.46,0.22817157659683374,2.08303
-36.34,48.27,2.0579335263239664,2.30082
-19.9,-41.83,2.061847701775275,2.31727
0.16,41.11,1.683926236906935,2.02855
-0.54,21.23,3.0293783992592314,1.86154
45.56,-40.51,1.6236940385629652,2.09328
-17.61,7.51,2.3746483361515986,1.63713
-25.59,43.38,0.9249710003785938,2.16042
-5.02,25.98,1.499678495145522,1.95116
11.24,47.62,2.278142462663972,2.02034
-11.72,-19.27,2.8967057039633324,1.83968
-0.29,-40.63,1.4659879152299296,2.16227
18.4,-16.35,0.03325701327101194,1.73203
11.76,29.36,1.7697382519587777,1.89352
-9.17,-25.01,0.7386875191708138,1.92026
-4.17,-28.0,2.7494894636234295,1.93171
-37.97,-23.47,3.2942250622042906,1.59832
25.91,-0.19,2.46258257345607,1.87733
-25.65,-7.04,3.951787939913997,2.11508
19.15,6.18,1.682504753979307,1.88996
10.83,-0.63,-0.08396449268261819,1.73572
10.33,-18.26,3.5830588451984644,1.78145
-37.84,-29.57,0.661557461247819,1.86464
34.92,-14.24,1.4891100392285854,1.79606
-12.31,17.2,1.7154276205219876,1.83676
35.51,-33.64,3.6886735255184604,1.99531
39.51,36.46,0.7434814733023403,1.87197
-6.98,-49.96,2.6399187663929746,2.34224
-3.35,-3.63,3.035513239597261,1.49322
47.73,-7.78,2.9822170351943122,1.98688
-48.08,8.18,1.963913609830878,2.25538
47.52,-27.24,0.17867638956004162,1.86042
-2.11,0.33,1.1884216180864442,1.55071
41.33,-45.7,1.8790512659250365,2.19142
-24.01,25.01,1.577385383657016,2.00812
-34.25,38.94,1.9008795520987014,2.21102
-5.33,11.63,2.808528321276769,1.82851
-22.97,0.56,0.5298649035903698,1.89698
-37.87,-5.07,0.48953986061837695,2.32666
39.68,9.23,3.6161571475115704,2.11115
28.86,-11.79,1.709945714393127,1.76959
-4.11,11.95,3.0923034479458966,1.81827
1.08,-10.94,0.09088277646567033,1.60967
-18.83,-23.8,1.076166566157401,1.98391
-38.13,12.78,0.7697295823582269,1.95048
15.15,0.38,3.3123049946591885,1.78653
-31.14,44.93,2.6501246129961156,2.22563
35.36,-45.92,3.382059417693082,2.2074
-43.73,35.36,2.3599516194434362,2.27596
36.09,-13.41,1.6275651038488141,1.81626
46.48,48.59,2.3215755741142177,1.95117
-40.37,48.34,0.6622695429522103,2.3403
45.29,7.27,2.8106517260018267,2.13921
-28.82,-36.6,1.5835205301570723,2.30216
44.22,48.61,1.2994711863693136,1.95781
32.85,46.25,3.310527138420877,1.97113
27.36,40.49,3.018269171509733,1.93978
22.62,27.04,2.865179512844141,1.84339
23.23,-18.5,3.2053111992253234,1.75926
16.64,12.85,1.2879129980724213,1.95009
34.2,23.82,1.4448216990327523,1.77487
-10.07,-36.2,0.9782663624552741,2.12924
-0.32,12.62,1.6563615155393154,1.78361
-42.67,-16.99,3.849794918758481,2.28129
9.9,-3.41,2.262469243968062,1.63181
35.33,-26.42,1.4876541526349205,1.87115
-10.88,9.21,0.6112090858232129,1.75747
16.74,18.19,2.3293218826069926,1.78789
9.08,31.21,1.3726901989871458,1.91634
38.02,-2.0,3.1431740815042124,1.96597
-10.11,10.26,3.144756065408976,1.76373
-8.16,18.51,0.665618600323443,1.91918
-9.43,9.6,1.3735597344169772,1.75223
-48.85,-49.6,1.152645018856523,2.71276
21.34,14.12,0.9454820323782274,1.79414
38.75,13.64,2.0352792413146603,2.092
-47.65,37.67,1.9530556463013988,2.33108
4.9,-41.91,2.1227969598207914,2.18078
13.93,41.32,0.659334983306562,1.9851
15.12,6.77,3.4118586031896125,1.74869
2.88,29.23,0.9976059486346782,1.89518
46.97,-27.09,1.964144753531302,1.85895
0.17,4.52,1.562133946264724,1.70799
42.22,44.47,0.6601721231173778,1.9297
-26.53,37.99,1.996652194279424,2.1293
29.33,37.42,2.5773914437920085,1.90903
-25.35,-30.07,3.70374557741029,2.15418
-24.33,-27.86,1.5745374303836943,2.10546
23.12,-47.51,3.6443009027158704,2.25981
-9.88,0.44,1.7756597370474083,1.62779
-28.33,39.9,1.8265391028656868,2.16095
-20.48,-0.95,-0.07958702383456773,1.87757
-8.02,-32.71,0.24331607850813386,2.02304
8.59,36.42,2.7002234451622336,1.94607
33.22,-21.73,3.1725065261808205,1.79457
-49.94,-2.11,1.5354639634492135,2.51396
39.53,-48.52,2.832565515000656,2.24373
-37.18,36.86,3.9618883175666237,2.22383
-13.59,2.3,3.658227325501951,1.66505
-16.95,-6.22,2.027650322001098,1.76251
-30.43,47.18,0.28386736193934214,2.23555
-3.96,33.31,0.17432374478141366,2.00416
-25.45,26.67,0.2916193694643714,2.03443
43.89,25.06,1.1253112545914852,1.3785
-6.14,47.51,3.6677885360938856,2.15212
-22.05,-34.74,1.68066044984685,2.20891
30.27,-7.29,3.4361517950424005,1.83451
