x,y,"f(x,y)","f*(x,y)"
-40.7,39.9333333333,1.7830379134028016,1.91469
20.7,49.3666666667,-0.05525343583863407,1.92438
10.0,12.4333333333,2.6886112913436264,1.91207
45.2333333333,21.9,1.1091622119575584,2.02631
-4.7,-3.56666666667,2.3338953884697906,1.96305
-15.9666666667,-20.2666666667,0.4749026442409574,1.99851
15.2,-31.2333333333,2.3596975698726887,1.94161
9.66666666667,-13.9666666667,1.999867753432155,1.94631
31.6,49.2666666667,2.2722976620243776,1.97213
44.4333333333,26.0333333333,3.5577114213483716,2.032
12.1666666667,-9.23333333333,1.8145113219232398,1.94459
-14.3333333333,-23.7,1.560110208627009,2.00018
-33.8666666667,-6.16666666667,1.9314118408421463,2.12283
-32.3666666667,-7.06666666667,0.035561602858471986,2.15367
24.4666666667,-5.93333333333,2.0217553676305164,1.99273
-40.7666666667,43.1666666667,1.6063186385607242,1.91931
4.46666666667,29.6333333333,2.1825370739483954,1.98448
29.2333333333,-19.3666666667,1.8303800562136545,1.98761
46.4,-10.1666666667,2.771081073831593,2.07979
9.2,-15.4666666667,2.8534184054561313,1.93598
22.4666666667,40.0333333333,0.42927172717195816,1.92626
13.8666666667,38.2333333333,0.9691443484470219,1.91371
-12.9,10.2333333333,0.2204231130538905,1.87818
-6.46666666667,13.8,0.23312962331283882,1.96947
36.2333333333,37.9666666667,1.9911965243294116,2.00964
39.4,-49.0333333333,3.697615648609655,2.09512
6.1,20.1666666667,4.008281883627015,1.93628
-21.9333333333,-41.0666666667,1.529605775508493,2.01505
-20.8666666667,-45.4,2.7185065788993397,1.98243
-15.6666666667,45.0666666667,1.461809391529831,2.15179
-30.7666666667,-43.0666666667,2.7398294127351246,2.06566
43.4666666667,-29.9,1.94193060124649,2.04564
-9.43333333333,-25.8666666667,2.351326572767329,1.9674
-30.5333333333,31.6666666667,0.5165489804621135,1.89946
22.0333333333,0.9,1.3769152421845408,1.99257
-35.8666666667,-36.3666666667,1.8231835835719914,2.05563
40.0666666667,37.8666666667,0.11470719748084224,2.0368
-48.3,49.7,2.0873060294713612,1.93935
35.6666666667,5.96666666667,2.499869832938658,2.02627
41.8666666667,-30.3333333333,1.3261993306226123,2.04203
-14.1,8.73333333333,2.7531021230354327,1.87769
-15.7,-41.5666666667,3.0380571220092456,1.98643
-44.1666666667,-35.9333333333,3.5362478467544434,2.12157
-11.4666666667,-15.3333333333,3.3015750284368752,1.98115
31.3,0.633333333333,1.685637674388273,2.02297
47.2666666667,0.0,4.063930265274307,2.08682
31.1,7.06666666667,1.169569647795404,2.00477
-30.8666666667,25.3,0.6660756375457899,1.89797
17.8666666667,-46.9333333333,2.579681816745394,1.91853
-9.46666666667,31.3333333333,1.6279430361852985,2.07819
-43.6666666667,-47.3333333333,2.210432328619838,2.08505
-23.4333333333,-2.93333333333,3.523960188274241,2.06716
-48.2666666667,23.1666666667,1.8805618003163578,1.90289
-39.6,-37.3,2.8658901348772554,2.06527
0.3,18.6333333333,1.262866027044781,1.95844
13.8,-42.1666666667,2.1883877543109995,1.89642
-40.0,1.6,-0.07110794733500514,2.00878
35.6333333333,-8.76666666667,2.6966449600010876,2.03589
-16.6666666667,12.4666666667,1.3707935684209587,1.88953
-17.4666666667,9.1,1.5206532015970968,1.88481
46.1,33.7666666667,1.750207020408802,2.06373
-3.76666666667,19.1333333333,0.8653516326330981,2.00242
15.8,16.8,1.3965613305861413,1.90365
-20.4,-5.06666666667,3.689804084241275,2.12341
-34.4666666667,-18.9666666667,0.6616433596553142,2.19772
-21.0666666667,45.3666666667,2.0943426860802634,2.04226
-1.06666666667,48.1333333333,3.8427096079054017,2.08715
21.1333333333,-12.9,0.9031652712218066,1.96679
22.9666666667,30.3,1.8751597785468805,1.92111
19.9666666667,15.6,2.7559996504029356,1.91377
-4.8,-16.0,1.9128610951682838,1.94434
43.5666666667,-42.6666666667,2.176230310272917,2.07323
-1.5,49.2,1.8548670394555078,2.10227
30.5666666667,-24.4,0.24416185278093105,2.00033
44.8,30.2666666667,1.4496065260933069,2.04592
-40.6333333333,29.3333333333,2.012667717374604,1.90146
43.8333333333,-12.0333333333,1.8968172228493552,2.06646
-6.56666666667,18.5333333333,3.3577688379205517,2.02708
-25.0666666667,-17.5,1.4595312813762458,2.08392
-10.3,2.66666666667,2.8316189192877363,1.90108
-39.4666666667,42.5666666667,0.5890911055535735,1.9166
-25.6,37.8333333333,4.0068681306625535,1.90284
44.3,48.6666666667,0.4926793744358344,2.08436
24.0,-27.1,1.9481822503919095,1.99795
2.0,-25.9,2.86245184609365,1.90817
18.1,3.93333333333,3.3891081501599265,1.9715
15.5666666667,7.63333333333,0.2861720671764336,1.93243
40.9666666667,44.6,2.2899978087908623,2.05373
-20.8,-37.5333333333,0.08453674792824262,2.0199
41.4666666667,-9.0,2.978295190777829,2.06031
12.7666666667,33.5666666667,1.0045452174860048,1.91013
16.9333333333,-7.5,1.9850189331499173,1.96483
35.3666666667,43.7,0.9711299283633046,2.00087
-19.5,-49.9666666667,2.4142178808267336,1.99363
-30.9,-47.7333333333,0.7572385816774669,2.06868
35.1333333333,19.3666666667,1.4378408901123192,1.96908
42.9666666667,22.5333333333,2.8169113873689744,2.01313
-3.03333333333,-45.3,2.8462631138386705,1.94166
39.6666666667,-12.7,1.2735387598137482,2.04721
17.4666666667,-15.6333333333,0.9746974132959316,1.9611
23.7666666667,17.1,1.5047832684930467,1.91944
-33.1333333333,22.5666666667,1.4648458644598628,1.89787
17.5666666667,-40.8,0.9720126671796596,1.93076
20.0666666667,44.4666666667,3.053967308838449,1.91709
-29.3,45.6,2.5722771164278617,1.91564
24.2666666667,12.8666666667,1.75110815304503,1.93313
36.7,-49.5666666667,1.5721113440688705,2.09751
-25.7666666667,-23.8666666667,2.2835271918013595,2.02298
-6.33333333333,-41.4666666667,1.1289069988539755,1.96082
30.5333333333,24.6666666667,3.8871685026443608,1.95351
-17.7333333333,-13.3333333333,1.4745116169471717,2.03039
-8.03333333333,40.8333333333,2.6737730557920774,2.07641
-31.7666666667,-14.3666666667,2.7743070447592917,2.21841
14.2,27.7333333333,1.9689800845895948,1.90593
-39.0333333333,-0.466666666667,1.8661422222283939,2.01632
44.9333333333,-16.9333333333,3.7053548020933365,2.06104
-26.2,-12.9666666667,2.160832345113712,2.16904
21.0333333333,-26.5,2.83503440519004,1.99331
7.5,-4.3,1.820056647808682,1.93997
-18.5333333333,46.4333333333,3.6022587792087517,2.14968
-2.13333333333,-47.8,1.2879736033070588,1.93323
46.1666666667,-31.4666666667,2.591802736320462,2.05587
15.3333333333,-10.0333333333,3.0985945368943826,1.95356
3.66666666667,-16.6333333333,3.9653164687958613,1.90778
7.53333333333,-29.8333333333,1.2583015234975978,1.88467
35.3,10.7,2.741315355643221,1.99699
-18.8666666667,-9.06666666667,1.2458903025451438,2.11401
12.6,-7.46666666667,1.2045123020222532,1.95012
-6.76666666667,-9.46666666667,2.11870639110089,1.95766
6.93333333333,26.3,1.167160269740702,1.94715
30.9333333333,17.3333333333,0.7971516803578667,1.9482
14.5,-8.9,1.9993142288573866,1.95332
-4.53333333333,20.8333333333,2.797566419678744,2.01269
-8.06666666667,24.8333333333,2.1954094628668495,2.05476
-16.3333333333,47.0333333333,1.0886558710030252,2.16104
42.7666666667,-7.03333333333,3.6803538600359853,2.0682
-26.3333333333,9.2,1.60882594730671,1.89915
-18.6,29.5666666667,0.7209981296711598,1.90546
-24.0333333333,9.0,1.6492964848047131,1.89717
-17.2666666667,42.5333333333,2.495137952175157,2.12384
-32.1,-8.5,2.0779194566218497,2.19683
44.9,-21.4,3.4651929161139017,2.04872
29.7333333333,-21.9333333333,1.57207191426343,1.9936
36.8333333333,-49.1333333333,1.0381684418334005,2.09563
-7.56666666667,1.26666666667,1.1691102763928596,1.95486
-1.7,-14.0666666667,3.567197753616983,1.9603
-13.8,-4.23333333333,3.3234588171698403,2.08443
-18.4333333333,11.8333333333,3.8618851049197866,1.89173
8.0,38.9,1.191846243507687,1.97663
13.4666666667,27.4333333333,2.4872333802486066,1.90695
16.6666666667,-30.2666666667,1.823241871020408,1.96068
-10.4,14.9,2.1096374004129217,1.87982
25.8333333333,4.06666666667,2.9570049530667353,1.99853
34.2333333333,-39.4,2.9999121104845488,2.04728
23.6,25.8333333333,1.6260822218732436,1.92089
-33.1666666667,26.3666666667,0.8662205549174866,1.89882
42.3,-38.4666666667,4.099513664150397,2.05875
24.9333333333,-24.2,2.053335690101496,1.99128
40.5333333333,14.6,1.8115081561822246,1.99065
-43.2333333333,14.8333333333,1.532654960771079,1.89894
-41.0,-41.1666666667,2.0579802656527333,2.07122
4.73333333333,-26.3333333333,2.2441301517055376,1.89251
-32.7,-22.0333333333,3.389841813025792,2.13716
-28.3,-43.3666666667,3.057800350644821,2.06073
-23.8,28.5333333333,2.9618438720743145,1.89697
14.7333333333,18.1333333333,2.1289075007704916,1.90544
-3.26666666667,3.73333333333,1.169773458844544,1.9062
24.3333333333,-44.1666666667,1.6554375864986235,2.00249
43.2333333333,-30.9666666667,1.7833807986717982,2.04692
-42.7666666667,-26.8,1.4667621245353986,2.20591
-9.03333333333,42.2333333333,0.9311862499753771,2.08869
-29.6,20.2,0.5229501202951861,1.89705
-13.1333333333,-30.8666666667,0.7227743231793464,1.95934
13.7666666667,-41.9333333333,0.5891750274445335,1.89662
21.4333333333,12.0333333333,1.9021043889234768,1.92979
-48.4666666667,7.53333333333,1.9997220485766418,1.91422
-38.0,-36.2333333333,3.5929513120717997,2.05881
33.6,-10.1,2.0124001888368364,2.02512
-5.53333333333,17.8666666667,3.1118621615208535,2.01897
-9.96666666667,-1.06666666667,1.5876867219117674,2.00916
-11.8666666667,-46.7,2.3088100389443826,1.97747
-1.6,-24.5,2.4212955136134884,1.96152
-45.2,48.0666666667,3.654818553087377,1.93258
-13.4,-47.9333333333,1.8368038176153088,1.98237
-28.5,-1.0,3.1810888334015344,2.0296
18.3,-23.7333333333,4.033528762374168,1.98277
32.1666666667,-2.23333333333,0.2701759172866731,2.03146
12.8333333333,-24.7,0.2828756080079824,1.93774
-25.8333333333,-32.8333333333,2.424055842086853,2.03887
33.1,-6.56666666667,2.0843454958295498,2.02783
49.7,17.0666666667,3.505129127878094,2.03638
-26.1,35.1,1.9699050656371182,1.8997
-35.4,34.8333333333,1.094638161424287,1.90148
-49.2,-42.2,2.8092485028803837,2.12133
45.3333333333,-14.2333333333,1.5543197794897283,2.06932
4.2,27.1333333333,1.3411640643505676,1.97976
-0.533333333333,36.4,2.199566846845815,2.04512
-4.46666666667,42.9333333333,1.0614089591696134,2.08022
-49.8,-14.7666666667,3.9421061434643274,2.33815
-23.6333333333,3.83333333333,0.670820169456718,1.89876
-11.8,30.1666666667,2.716190620886752,2.07752
44.6333333333,21.7333333333,0.3254140177306457,2.02205
-7.16666666667,10.8666666667,2.21503107913674,1.87849
-24.2666666667,7.56666666667,2.0876526842273884,1.89415
-27.2333333333,40.9666666667,0.7491526392835661,1.90721
46.5333333333,-34.8,1.7336766151426108,2.06288
-40.7333333333,41.1,2.729365994166417,1.91637
-26.7666666667,-31.5333333333,1.7970678925114882,2.03446
23.9666666667,21.4,1.6122712217495407,1.9187
48.9,5.5,3.2449018556366056,2.07965
44.3666666667,1.96666666667,0.2703793131879966,2.07008
7.56666666667,-2.13333333333,1.6070733252133134,1.94521
-3.93333333333,43.2333333333,3.7587805514426025,2.08109
-5.76666666667,-1.8,2.695333714714259,2.00641
34.9666666667,-37.6666666667,2.007924102962705,2.04352
40.1,-3.8,0.198084957537366,2.06082
-3.7,-34.9333333333,4.082113039133239,1.95836
-11.6666666667,30.6333333333,2.198573173742635,2.08133
23.7,-42.5333333333,1.3590021044417675,1.99982
35.5,29.9666666667,2.113812927050484,1.98627
-14.5,49.6666666667,1.999088611914733,2.15548
15.1333333333,29.7,2.6877456068136625,1.9046
-31.3666666667,13.3,1.9951505815398967,1.89801
14.1333333333,-17.7666666667,1.7664352205371887,1.96321
10.3333333333,-26.0333333333,3.267050423419181,1.91156
30.1666666667,47.0,2.7322003429338824,1.96542
35.7,12.3333333333,1.8837374062166936,1.97888
0.666666666667,-20.7666666667,3.2342365033456346,1.94238
-33.8,39.4,2.0849408711051356,1.90456
26.6666666667,36.6666666667,2.084639518226271,1.94584
-12.0,-39.2,2.1431791624507253,1.98008
15.0666666667,6.26666666667,1.7858855353716443,1.9362
23.5,-33.0,0.4274523045169274,2.01761
28.3666666667,3.96666666667,2.5944187910385152,2.0069
15.6333333333,43.8333333333,3.4081984076417404,1.91479
10.9666666667,18.4,2.659007653906298,1.9106
28.4333333333,-32.4666666667,1.0938258087780635,2.01686
-29.0666666667,-21.3666666667,1.9156222382551495,2.08881
-47.1333333333,5.66666666667,0.8926810613289802,1.90949
-7.3,40.3,1.9149935417085238,2.07172
-7.23333333333,-38.6666666667,1.9836560779826709,1.96846
-6.53333333333,-46.7666666667,3.5776627159825205,1.95452
-17.6666666667,21.7666666667,0.34675475564393743,1.899
-7.6,-31.9666666667,1.4159531533062817,1.97202
20.5333333333,10.2666666667,-0.0927716981781952,1.93409
-41.0333333333,32.9333333333,1.910452509486882,1.90578
14.8,42.4666666667,1.9300041677433197,1.91766
42.9333333333,9.46666666667,2.1355172896911183,2.03806
-34.3,-8.83333333333,2.206245898748316,2.20054
-49.7666666667,-1.76666666667,2.0694750390662904,2.03873
7.23333333333,36.9,2.042500013817385,1.9781
4.83333333333,29.5333333333,1.9997133006653127,1.97996
-13.2,-13.4666666667,-0.08447962413882015,1.97843
17.7,47.7,0.562840643871066,1.91113
18.2333333333,48.2,2.9037265440725784,1.91162
-5.7,32.4333333333,0.3791404610045499,2.0426
33.0,-18.7333333333,2.3620472309171228,1.99989
-20.5666666667,-34.6333333333,4.0850618240010075,2.02924
46.4666666667,-38.0,1.8331743493049175,2.06845
8.73333333333,-27.3666666667,1.210805762111918,1.89591
-3.86666666667,5.83333333333,0.37225218424851314,1.88188
-26.6,43.5333333333,1.9618539431416127,1.92192
-34.1666666667,-16.7666666667,2.5137018936481788,2.21924
34.3333333333,9.5,1.4775726726796519,2.00566
8.46666666667,22.3,2.4157455976734945,1.91853
-12.1,27.7,1.9868672130356946,2.03476
-25.9333333333,-35.9,3.5684508237554446,2.04416
-21.4,26.4333333333,2.123799340042764,1.89747
1.26666666667,24.5333333333,2.1982594610608546,1.98382
19.2333333333,-17.8666666667,2.1817162030589605,1.96873
-8.76666666667,-40.2,2.5895418494526874,1.97296
41.0666666667,32.0666666667,1.9573319039518327,2.02723
-15.3666666667,-28.9666666667,2.809233337220533,2.00395
1.16666666667,34.2,3.149848411733644,2.00721
-31.5333333333,-35.9666666667,1.7392165295076667,2.048
-5.2,-28.6666666667,1.771637363120951,1.9677
-44.2,13.0333333333,1.2157403402527471,1.90666
-5.06666666667,2.96666666667,1.5623157244368322,1.89636
0.0,-26.2333333333,2.0,1.952
-5.43333333333,25.6666666667,3.4459030121810295,2.02865
47.0333333333,-2.26666666667,-0.03420077938193167,2.09157
47.8,25.3666666667,0.769983658881086,2.05146
-13.6666666667,-27.2666666667,3.8256688754659907,1.98503
-15.5,8.36666666667,3.926065532749684,1.87968
16.0666666667,-45.7,2.341456098757174,1.90757
-5.96666666667,-46.6666666667,2.479772974012774,1.95221
3.96666666667,14.6333333333,2.8489134273983754,1.94354
-31.8,-49.7333333333,2.9098039385919474,2.06874
37.8,-1.3,3.8667038808870067,2.05158
7.03333333333,47.4333333333,1.4202018192788701,2.01398
-12.8666666667,6.3,1.1760120532829066,1.87095
30.1333333333,-33.1,3.462339575581864,2.0217
-12.7666666667,-37.0666666667,1.3661387342235114,1.9811
7.76666666667,12.9333333333,2.612693340853355,1.91461
9.83333333333,41.8666666667,2.140257962229253,1.96729
13.4,-31.5,3.4124287066914913,1.91872
33.5666666667,33.7,1.3427170091661687,1.98279
43.9,-46.2,1.025150390221942,2.08412
-15.2666666667,-5.76666666667,3.7627022478974785,2.10085
-24.9666666667,3.0,1.2198680289551787,1.9408
3.33333333333,-11.3,0.6189132963807158,1.92335
-7.9,-38.9333333333,2.2453800418587195,1.97096
48.0,48.9333333333,1.6146784060184705,2.11887
-24.0,-37.2,1.5541791715672288,2.04192
-15.5333333333,32.0333333333,3.991014874123273,1.98823
19.9,36.0666666667,2.034090155286005,1.90947
37.6333333333,-29.9666666667,1.8659730857089574,2.02975
38.8,6.4,1.6376512218857096,2.0363
45.8666666667,-42.7,2.107983318940684,2.07738
-42.2,-48.4,4.081616395202145,2.0865
45.0333333333,-24.6666666667,3.8867906185291154,2.04051
2.56666666667,-35.7,1.8312060778549688,1.90314
-15.3,-39.2333333333,2.6354911655150914,1.98551
-11.0666666667,13.8666666667,0.589316098299985,1.88143
-27.2,41.4666666667,2.674329726138083,1.90957
43.3,-3.26666666667,2.4441281742372225,2.0773
-37.3333333333,-26.4333333333,1.721573945380785,2.14404
14.7,10.5666666667,2.5369309699540348,1.92001
43.5333333333,22.0333333333,2.062358784688115,2.01554
-11.4333333333,-32.4333333333,0.6579260369063691,1.97838
16.9666666667,8.53333333333,1.9497091996733378,1.93233
-1.13333333333,22.7,0.2668849083499383,2.00227
36.0666666667,27.5333333333,1.536460163095384,1.98348
38.6666666667,30.7666666667,1.9975175680170087,2.00849
34.6333333333,-35.0,3.5291622329336545,2.03516
-12.2666666667,34.8666666667,2.3665766169496174,2.10377
-16.5,40.0666666667,0.9193786340947498,2.10616
48.6,45.2666666667,2.570868410013869,2.11105
-44.6666666667,-26.6,-0.0916124757708916,2.23048
-38.9666666667,32.4666666667,1.4852091658022595,1.90255
25.6,32.0,0.2959509581683155,1.93643
4.6,28.3,2.399558758173621,1.9788
-4.66666666667,34.6666666667,1.5920833161744912,2.04936
-21.6333333333,17.8,2.025748743698392,1.899
15.8666666667,24.0,3.8772832488229705,1.90374
4.36666666667,-46.9666666667,1.9640773039756527,1.90643
-42.2333333333,37.2333333333,0.1253043525556241,1.91311
43.3333333333,-38.5666666667,2.25653824333094,2.06088
-22.6,4.0,1.8688959861317844,1.88603
38.2333333333,-44.0333333333,1.5208845375606383,2.06795
0.266666666667,-11.4333333333,1.645393814825939,1.95638
-25.8666666667,-11.6333333333,3.034728078864574,2.18031
-37.8666666667,-25.9333333333,3.7165770163097642,2.15829
30.8333333333,-30.6333333333,1.7352293801058152,2.01574
33.4333333333,-24.1666666667,1.6360921241606685,2.00778
40.4666666667,-13.8333333333,3.3380053770124176,2.04842
47.8333333333,7.1,3.1337618671639342,2.07129
47.1666666667,-21.0,2.053841207497605,2.06049
22.0,-6.9,2.0508517415612295,1.98316
11.8,-7.73333333333,1.3008742932412523,1.94677
8.13333333333,-48.0666666667,3.8826734080936456,1.88654
11.4666666667,49.0333333333,3.4942085244420946,1.9735
-1.53333333333,39.9,2.206966307632391,2.06746
17.3,-1.5,1.4639214252278152,1.98129
-20.5,-43.6666666667,3.6348465321278765,1.9729
-8.3,-37.1333333333,0.21397812597083798,1.97376
42.0666666667,31.2333333333,1.5637324231947474,2.03127
-19.4666666667,-2.73333333333,1.9698250965643358,2.0651
-19.3333333333,-17.6333333333,1.998755071084498,2.00578
41.7666666667,44.9333333333,3.412669340621676,2.061
47.6333333333,7.86666666667,1.7946593081637365,2.06855
3.6,36.2,-0.03875867362036978,2.01486
-3.43333333333,-49.3333333333,0.0803616289759439,1.93685
-43.1666666667,36.3666666667,2.155204492473961,1.91324
30.6,30.9,1.3824490607875166,1.96286
5.3,-24.3,1.0260840260067845,1.89298
-41.2666666667,-37.5666666667,2.4149269799383197,2.07497
9.76666666667,0.266666666667,2.235654480222354,1.95403
46.8333333333,27.5666666667,3.951417946225083,2.05138
21.4666666667,11.5333333333,1.2470620862703263,1.93165
-16.7666666667,-29.5333333333,2.3737843939388967,2.01431
-19.5666666667,17.6666666667,1.408722397634782,1.89899
-4.5,26.5666666667,2.8123142005755315,2.02159
-36.3,29.3,2.043077263366766,1.90034
37.0,2.5,3.402734160284187,2.03878
-26.1666666667,6.86666666667,1.7315507720822902,1.89223
-32.5333333333,23.4333333333,3.985702772881538,1.89793
9.0,7.6,2.9716712259582385,1.91778
20.6333333333,-31.6666666667,3.6154874487280977,1.99928
-22.8666666667,-35.5333333333,3.8397922117139864,2.0369
38.9666666667,-43.4,2.2863985467995986,2.06728
40.0333333333,24.6333333333,3.80751716936752,2.00033
19.0666666667,1.66666666667,1.4224775620696781,1.98148
6.36666666667,-27.5333333333,0.20113304662693854,1.88755
-48.9333333333,-16.4,0.7010996533743223,2.37089
-44.4,-22.1666666667,0.26939584482417,2.27782
6.13333333333,-11.7333333333,2.652994688466615,1.92625
30.5,41.1666666667,1.4961922646556394,1.96542
-30.2333333333,-36.4666666667,3.509362483304667,2.04988
-24.4333333333,-13.7,1.5166891249963785,2.13235
1.2,-22.9,2.4251600910287565,1.92739
38.5,29.6666666667,1.9391184817660174,2.00442
17.4,13.5333333333,2.9606705005790865,1.91543
22.4333333333,-44.3,3.345541052100768,1.98104
37.8333333333,49.7333333333,0.322225236507244,2.02474
20.3666666667,32.5666666667,1.4312431603918887,1.90914
43.2666666667,29.1666666667,1.3762250149477384,2.0332
6.86666666667,-45.8333333333,3.0000134927895394,1.88535
-17.0,3.03333333333,2.02696280254527,1.91181
-9.53333333333,-25.1,1.785521225699641,1.95888
-25.2,47.5333333333,3.3179966203327087,1.90552
-6.2,-21.2333333333,3.515834087595619,1.96851
15.2666666667,1.0,3.6410887160441385,1.97056
15.7333333333,8.76666666667,2.970078433635786,1.92875
-49.5666666667,-17.1,1.0026352957129996,2.37677
17.9666666667,-40.7,-0.04056321574202837,1.93651
-17.9666666667,-35.3333333333,0.41630348947906426,1.99204
12.0333333333,-49.0666666667,2.1331954929480386,1.89238
-19.2333333333,31.8666666667,2.078824790046516,1.90257
-2.0,5.1,3.0387372363551144,1.9595
14.0333333333,-20.3,1.3734359507930005,1.96669
3.03333333333,36.7666666667,1.1467487507415157,2.02377
21.9666666667,22.5,2.4866288073976572,1.91023
8.36666666667,-5.23333333333,3.0892068127710584,1.94079
3.56666666667,46.1333333333,4.010887826687854,2.04833
-18.6333333333,-39.3,2.481641997587694,1.95995
8.43333333333,-49.7666666667,0.4880220405284448,1.89037
40.9,25.6,1.5553422346074637,2.00846
25.8,16.9,3.132305302357488,1.92536
-21.1333333333,-6.26666666667,2.2287364372040783,2.15147
-29.9,42.6333333333,0.06630839831700741,1.90505
26.1666666667,26.3333333333,1.0292917047522199,1.93557
-0.833333333333,-21.1666666667,3.848186291079947,1.96032
34.8666666667,23.6666666667,0.2495717643267723,1.97226
-18.0666666667,-9.9,3.9528148637128933,2.08823
-14.3666666667,-4.63333333333,1.9472900760944103,2.09223
48.2333333333,0.733333333333,2.1665703007556205,2.08891
-47.5666666667,-44.1,1.6310608604872652,2.09264
26.5666666667,37.0666666667,1.9829747712836856,1.94563
20.0,-12.6666666667,1.9352795257822575,1.96345
16.5333333333,-27.3,2.8777810647879667,1.96883
8.76666666667,-18.0666666667,2.835084569054262,1.92402
-30.2,30.4666666667,-0.08427962241061815,1.89908
14.3,45.5333333333,2.5350588275049852,1.93311
2.96666666667,-42.0666666667,0.9510460378297823,1.89875
-21.1666666667,7.26666666667,1.273537870309271,1.88856
-18.3,41.8,1.3219600215013958,2.0766
-24.5333333333,-36.0333333333,2.2874624080294503,2.0413
41.6333333333,28.6333333333,1.2607506374660127,2.02141
13.1,0.666666666667,3.9720101785001374,1.96424
-26.8333333333,-43.3333333333,2.57246240732341,2.05019
36.8,-15.8333333333,1.53744706949425,2.0257
-43.9333333333,-40.0333333333,0.9532535025765949,2.08327
-0.6,25.8,2.0859300206159697,2.01309
38.4666666667,4.26666666667,1.6973392525456124,2.0403
-47.0333333333,-7.93333333333,3.463172370188457,2.13829
-43.3666666667,-19.6,2.3247558179106016,2.29495
-0.0333333333333,16.5666666667,2.048424548804104,1.97282
45.0666666667,4.43333333333,0.38764360374401075,2.06674
-19.0,-15.3,1.423057137181662,2.02447
33.3,7.7,3.3378898446362895,2.00994
2.13333333333,6.76666666667,2.7127342060136845,1.93859
-10.4333333333,-32.3,0.722706031784049,1.97672
-29.3333333333,17.3,2.878520779592518,1.89765
-45.4333333333,6.63333333333,1.300292993138843,1.9088
-34.5333333333,0.933333333333,0.40446552364374266,2.01089
11.0666666667,30.9333333333,1.9653396735559931,1.91949
4.23333333333,-6.0,1.0708673863191094,1.93072
-40.3333333333,-17.0666666667,0.728017691665285,2.28818
-27.3,-42.1333333333,2.356104107361801,2.05666
6.23333333333,-41.7666666667,0.7450363085356897,1.87705
-47.0,-45.6666666667,1.703349557540552,2.08528
-5.0,43.0,2.4112679058956297,2.08073
27.4666666667,31.6,1.5573461548211156,1.94601
40.2,29.9333333333,2.731780440906864,2.01591
-24.1333333333,33.0666666667,2.0797523062221233,1.89887
26.6333333333,-31.5666666667,2.012899160340362,2.01242
-29.6333333333,-28.1333333333,3.1241828853901423,2.03315
15.9333333333,3.56666666667,3.855066595879503,1.96526
-18.1333333333,-33.8,2.413128465348974,2.00986
-18.7333333333,46.4666666667,3.4577105018659866,2.14446
48.0333333333,26.6,1.20655082925779,2.05632
26.2333333333,46.2,1.1412368254137981,1.94833
-6.7,-31.0666666667,0.6775967358172383,1.97044
-9.23333333333,38.2,2.977986296414925,2.08522
1.0,0.433333333333,2.9086771538454896,1.90851
-10.3333333333,15.1,0.4829158904098205,1.88255
22.7333333333,-32.8,3.090829096379395,2.01669
-46.4,-27.8,2.7893703891228174,2.23715
12.2666666667,-49.1,1.568194409155376,1.89373
26.3666666667,21.2333333333,1.5707723428957254,1.92972
-46.8,1.76666666667,1.9337501641039563,2.00625
13.9666666667,-14.9,2.085874362904815,1.9555
44.2,-9.33333333333,3.553005484710919,2.07149
19.6333333333,7.33333333333,2.739517960519158,1.94867
-17.1666666667,27.8666666667,2.6546161139696984,1.89768
29.7666666667,11.2666666667,3.582798165714647,1.959
36.3,-36.8333333333,1.8681623639866605,2.04343
-8.1,-39.0333333333,0.6239848812229991,1.97168
28.6333333333,11.5666666667,2.930518697884424,1.94956
-27.8666666667,-36.6333333333,0.644631875545228,2.04951
-6.43333333333,46.0666666667,3.0872196994861905,2.0929
27.2,16.0333333333,3.5084046050274296,1.9312
-2.73333333333,42.1,2.431698414129474,2.07627
47.6,-42.7666666667,1.5120635494414822,2.08062
-49.3333333333,-49.9,2.9746864545583853,2.10007
-43.3333333333,-15.5666666667,2.083020595973756,2.32335
19.7333333333,42.4333333333,1.5794783545638083,1.91369
44.1666666667,8.16666666667,2.1237026659301907,2.05102
-14.4666666667,4.36666666667,1.96644865704296,1.87105
40.1333333333,-45.4666666667,0.2928873003278152,2.07536
-40.9,-19.8,2.3646297515948183,2.26371
0.7,8.6,3.4194829759966012,1.92224
34.6666666667,41.5666666667,1.0822983304631086,1.99414
12.6333333333,-2.63333333333,3.0762558477611566,1.96113
3.86666666667,-31.0333333333,0.3605628650090511,1.89177
-41.6666666667,-1.73333333333,2.4164191194700213,2.03036
-25.5333333333,47.2333333333,1.0177818485299146,1.90623
16.4333333333,-3.43333333333,2.7562228980266688,1.97204
9.53333333333,-22.2666666667,1.9540757965944824,1.91786
38.6,41.2666666667,1.8819518722550352,2.03201
-36.8333333333,36.8333333333,3.3740685523192084,1.90526
0.466666666667,14.1666666667,1.014053176673693,1.93483
13.0666666667,24.7,0.0138009194477966,1.90756
-4.06666666667,38.6666666667,2.639926137913312,2.06405
24.1333333333,28.2,2.0889710022068178,1.92561
7.93333333333,-47.8666666667,1.1138751055791234,1.88631
-8.33333333333,-0.966666666667,4.069979708802444,2.00235
11.5,31.5666666667,1.8651676781111732,1.91707
1.93333333333,-10.8,1.3065093575632913,1.92844
-44.0333333333,-45.1,1.2563319335983838,2.08455
