x,y,"f(x,y)","f*(x,y)"
13.65,48.8,3.4128625430393313,1.90171
41.9,23.6,2.6685769843166343,1.96586
-14.15,26.55,2.780119764302265,1.90877
32.8,28.3,3.303493007447692,1.85938
-46.55,-3.9,0.6623503562369961,1.89564
43.85,40.85,2.2047241521784056,1.86699
-37.55,44.95,0.3881649771954092,1.98974
28.85,-24.5,2.093073624547611,1.89811
-36.55,-34.75,1.7536494787175927,2.03554
38.9,-11.2,2.617628739069498,1.94513
-6.8,-27.7,2.3289919074617482,2.07692
26.9,24.5,2.1934300411389938,1.83546
17.3,-21.0,2.025798398093079,1.83003
32.1,11.7,2.0132652801022144,1.93346
5.4,-13.25,2.708577320530477,1.87913
-19.25,43.75,1.9825396751888225,1.9904
-23.25,20.75,3.281994055476388,1.88169
20.3,41.05,0.02988284720762935,1.83317
20.9,-32.8,0.9827071994196632,1.86221
39.3,36.4,1.7707324816600554,1.85895
39.55,-19.4,2.1027472132504026,1.95276
-30.55,16.05,3.853617765254516,1.88213
-35.8,26.2,2.7635332670371398,1.92445
21.65,-36.9,2.255623355142795,1.90688
-45.05,23.75,3.825256774429362,1.94037
16.35,26.75,2.242699959457417,1.79173
-22.1,9.6,1.0888479217983966,1.84442
7.2,11.1,2.05231766215812,1.77017
-19.55,-19.55,1.415748225186877,1.8858
37.9,44.35,2.8145622085589426,1.85119
-29.0,-19.05,1.9995661342648905,1.94666
31.6,-16.95,1.5404740440239209,1.92287
32.95,19.9,3.8590339456084317,1.91811
-9.85,-14.35,1.6339967941402722,1.80832
-43.5,6.85,1.9988739366008619,1.91312
49.6,44.05,2.5765938610655947,1.89374
-27.85,-19.2,0.022946973324269537,1.93948
0.25,14.85,1.647197896871945,1.84176
-21.1,31.35,3.2534181590275164,1.94082
5.05,-13.7,2.3947854452933037,1.89108
12.0,-3.95,1.8798194646544957,1.83568
10.0,35.75,1.9449601935499656,1.86031
15.7,22.65,2.9840236664955366,1.78464
-1.8,-10.45,1.5422688575038732,1.93743
-11.0,-27.1,1.7613456414824697,1.94012
-42.3,-26.85,0.4834342154400395,2.05359
-41.85,12.55,3.5750601236392843,1.91151
-45.0,-43.0,3.775047297518968,2.11171
11.1,-38.5,0.08455093685761028,2.07962
-49.15,38.05,0.946791643565382,1.98872
23.45,46.75,3.4597760072541233,1.85178
-12.25,32.9,2.1789127009009768,1.93445
-38.4,-12.75,1.4624032059359116,1.92809
-35.5,9.5,2.7130057088373842,1.88536
7.0,-16.5,2.061577326107826,1.88971
25.6,32.85,1.8328090845289098,1.80974
49.35,-42.75,2.8903583804833914,1.97467
-8.5,49.1,3.8235550068388644,2.01259
20.2,34.8,2.3343379098773696,1.81448
-39.0,-18.65,2.7501242991592565,1.99059
-13.15,15.95,0.5172452478928271,1.8502
-42.9,-16.55,1.4284070802239388,1.98645
27.0,-45.6,2.7754284021319027,1.92956
42.4,-27.15,0.8169304840611247,1.97687
29.85,36.65,1.0311380138058472,1.82285
-45.15,27.1,1.7971090924379218,1.94881
35.45,-9.15,2.2428832206748397,1.93014
-26.15,8.4,2.899267651129431,1.84957
-11.95,-18.45,2.060585690256381,1.82723
-46.35,4.45,0.9530871938876764,1.92185
-36.7,-35.15,1.4784854990135696,2.03752
-18.05,-14.2,0.750311966017368,1.86256
1.05,-43.5,0.8153051524620423,2.37275
-1.35,44.9,4.024524834133576,1.99028
18.85,-38.95,2.008016911197916,1.98815
-29.95,-48.05,3.863825287974958,2.00633
-18.95,3.9,1.130344774743225,1.81909
-42.75,-43.85,3.3631164060652554,2.09904
21.8,-10.7,1.9484588763055712,1.87972
-10.6,-5.85,3.3968588827969066,1.78087
39.05,5.9,1.7032514054237986,1.96209
-38.75,17.5,1.9358631744979387,1.90564
1.65,37.85,0.2800783373600777,1.93293
-30.05,42.5,1.513318017901078,1.99934
-30.1,-24.2,1.9371305179875913,1.96677
-48.75,-7.95,1.1228923791084364,1.88919
-22.25,0.4,2.9057089591733654,1.82769
21.35,15.4,0.9657111740264606,1.85077
-36.5,14.65,1.604992134692362,1.8932
6.15,-42.1,3.067984989328957,2.23191
44.0,-17.9,0.888392070245233,1.96927
0.5,-33.65,3.2648909012220364,2.24953
-24.25,-34.45,1.9746313632330756,1.94633
46.0,21.95,2.0204626291627537,1.99011
-17.35,-9.3,3.1216945926876876,1.83415
-13.25,20.05,2.2935550333499406,1.87974
-6.15,-16.3,0.15698594408118005,1.90538
30.55,6.95,0.9839626492258118,1.92135
40.85,48.05,1.4128851018692585,1.86357
-5.95,-29.35,2.361555284506373,2.13009
33.9,-42.2,1.9215555048158108,1.87809
27.6,5.05,3.4535826443125175,1.90506
-27.8,-43.2,3.5292647688035927,1.98391
46.45,-20.05,1.8117982341973677,1.98229
6.3,-13.45,0.03598999894578925,1.86891
-3.5,-11.15,3.6039050709123477,1.89899
6.6,-48.95,2.9088002132504256,2.31599
-24.35,-44.6,1.541699466060017,1.95508
28.95,14.3,1.9552429745742044,1.90986
43.7,-13.5,1.490901255885083,1.96997
-14.4,-1.05,2.1759355018068334,1.79596
43.2,40.0,1.39086390848502,1.86731
-8.95,-47.05,3.2622867983063792,2.33612
-22.0,-22.95,1.8103674004854802,1.9104
-4.15,-9.4,2.861377416375471,1.85003
-46.2,-30.75,1.2633919786604126,2.08897
-9.7,26.45,1.9973795812384907,1.90237
-28.4,-41.75,0.913289472435352,1.98799
17.4,6.1,0.7697170608585648,1.85598
-15.65,-0.45,1.3763909546243376,1.80229
-49.9,46.45,0.22091661918210725,2.01634
-18.6,40.65,3.4006274635213964,1.97617
-23.75,9.1,1.6237395243669819,1.84544
30.95,-36.5,0.9190622057058004,1.87018
0.75,-33.8,2.3419693860355593,2.24565
38.65,-49.55,1.9908698484057823,1.8918
19.3,-39.75,2.0897288193362984,1.99138
8.05,26.9,3.743821963033434,1.8292
31.65,17.15,1.996721421476632,1.92024
13.25,-13.2,0.21745541067683782,1.82922
-22.45,12.5,3.6584117295359975,1.85444
-4.6,33.5,2.0022368713877903,1.92583
-33.2,-43.8,2.616997252780643,2.0312
23.4,38.75,0.36505047128299384,1.82834
1.9,24.4,0.7765919470441631,1.86992
0.85,4.65,2.0317215256682863,1.79106
-14.8,18.65,2.6781834711874724,1.86581
24.9,24.45,0.8680302144212946,1.81889
26.7,-5.75,2.3126983040811613,1.8904
-29.75,9.0,3.691251891861058,1.86349
-15.45,-4.85,0.17827109578312417,1.78646
-30.85,-12.7,2.5058072771265434,1.9132
32.75,-20.3,0.9149805037872158,1.93303
-22.4,37.4,2.787020008007199,1.9692
2.2,34.95,2.5818576714638533,1.91484
-34.2,25.55,2.57142460740058,1.91914
23.7,-0.6,3.1000985525598126,1.88056
-7.45,-24.85,1.9694487755522219,2.00952
15.85,-27.65,0.5514977356849464,1.88541
16.4,-25.0,0.6953159269412685,1.83715
47.2,-47.45,4.086649501780181,1.93949
-40.1,23.4,-0.0097988724179503,1.92461
-45.85,-35.1,1.9956349978444643,2.09754
-38.5,30.1,1.5751658494020155,1.94211
44.55,-31.7,3.926129858619903,1.98457
3.45,23.35,0.2106919258902944,1.85111
32.6,-18.4,1.3365881859446815,1.92885
-22.55,-5.3,2.1875840986429056,1.80909
31.4,-30.0,1.9887771514710797,1.89437
-47.35,-21.5,3.9643834117872694,2.0427
1.2,-25.25,3.5565991014151206,2.11661
9.3,-21.75,2.8549031508317277,1.91065
48.55,48.25,2.0236406381252494,1.87874
2.8,-41.15,2.413582824081831,2.29855
-28.75,-44.7,2.1277285116072524,1.99332
24.15,11.4,2.0084482637885612,1.88833
42.55,20.3,0.9622175513689581,1.97402
5.1,45.3,2.400307461596016,1.9382
20.0,30.95,2.2334719714348057,1.8025
42.9,8.65,0.5271778377730056,1.9836
10.1,34.25,2.98437405952741,1.85255
-31.05,-12.4,1.4820907033138218,1.91141
2.6,47.65,1.787193820546534,1.96857
-39.05,31.8,1.1826756356100596,1.94852
-11.5,-38.35,2.574998815030228,2.11367
5.8,-42.9,0.3007837432022602,2.25132
38.55,-36.45,2.1878197472462317,1.92073
20.35,-42.15,2.100550135546049,2.0055
47.1,-6.2,0.9917424892038851,1.99376
-1.75,16.4,0.5945156638481364,1.84621
-33.0,27.5,0.5545560443925972,1.92272
-44.7,-25.9,0.32703989333003514,2.06414
-20.6,46.4,0.5576795650328961,2.00398
-3.2,-45.75,3.114384793767523,2.43643
8.65,-32.4,0.013660962858250247,2.05619
-33.15,28.4,2.4641192365427234,1.92582
-13.4,39.15,0.0815778126773139,1.96654
-9.5,4.3,2.1209046925141664,1.80171
-14.95,-33.45,2.5424482854605537,1.94592
46.75,-46.45,0.2380193597068787,1.94027
18.7,-42.5,1.6356332645380744,2.02197
19.25,31.75,1.7761551240365365,1.80493
5.0,-2.85,2.4252342276119885,1.81075
36.1,-17.0,2.4027791403624317,1.93718
-13.7,10.15,1.116389882246397,1.82913
33.25,16.15,2.535675355113853,1.93021
-42.2,-16.6,0.3821242320455047,1.98445
12.8,-5.25,2.6351737060763325,1.84066
-22.15,-14.05,1.1040253298076363,1.88914
-47.55,4.35,1.6128684096141668,1.92626
25.8,42.1,2.9177599661979374,1.83963
26.05,18.0,0.8050733824919742,1.87274
6.25,3.15,0.27075205256775137,1.80622
-28.5,-33.55,2.6013991907570966,1.97962
-38.6,17.7,2.1402693447593033,1.90566
31.2,-39.45,2.5708406906012167,1.87025
-16.85,8.6,1.8453021483925607,1.8308
6.8,19.25,0.8545679930617607,1.8029
-1.25,-11.9,0.05350028921680394,1.96386
-26.25,-21.95,2.0783157858424643,1.93584
-27.1,6.6,2.358181596726904,1.85168
4.3,-31.25,1.9258536646157447,2.12582
2.7,32.8,2.4101793062399484,1.90059
-33.8,-10.85,1.921405899984268,1.89451
32.85,-33.15,1.435155550530098,1.89215
13.6,-20.9,0.4226494628096791,1.83101
15.9,15.8,3.26178405031824,1.80193
-44.35,21.3,2.3285917167057475,1.93225
-27.0,-38.0,2.1311535250095996,1.97294
-26.1,-30.55,1.2714940756459963,1.95635
25.25,13.85,3.660539066219007,1.89073
33.3,-0.4,1.0455581794764957,1.92788
-32.3,25.35,3.859354394378863,1.9146
-41.35,-19.9,1.3047488041204063,2.00903
33.6,-44.25,2.621409971276192,1.87714
-21.95,49.6,2.3502853831411716,2.01988
-9.1,17.75,2.560104817075151,1.86267
28.2,5.2,3.390817514958,1.90815
-49.35,-27.6,3.9431635695264546,2.10003
-22.6,-22.35,0.8062742234651179,1.91285
-20.7,5.0,2.617837992615695,1.8265
-31.8,47.7,2.8081214408954303,2.02901
-0.9,0.85,1.1139502108960808,1.81507
49.65,6.3,1.0420182081155467,2.01589
-31.95,-47.75,3.3291226276771564,2.02344
6.65,-2.9,3.4609173230760724,1.81665
39.65,-37.7,1.3617568477977762,1.92372
26.35,17.85,1.661534359590319,1.87631
-1.6,18.1,2.2194675735997005,1.85556
-45.35,-9.7,2.9689904245857472,1.88492
-15.95,38.3,1.8397621920796818,1.96154
-2.35,32.1,2.165779739235867,1.92592
-32.95,31.5,0.6993996259454025,1.93503
-29.1,33.0,1.7305467419392662,1.93176
-37.35,43.65,0.18856510579603003,1.9833
45.25,33.4,0.6755202724307963,1.9298
-40.0,-38.25,0.8813648714735067,2.06697
35.35,-17.15,2.0100705133762222,1.9351
38.15,43.5,2.7519931182986292,1.85013
43.15,-47.2,1.3240134496519098,1.91128
5.2,-29.05,2.3537813866147808,2.08109
-26.4,-16.7,2.4724542500083486,1.9237
-5.35,-38.8,0.7004591880440669,2.30333
-21.8,44.3,1.8862867181576999,1.99725
7.65,-28.55,0.9745876580606714,2.02759
-22.85,0.65,-0.07158446564444532,1.83059
26.8,1.9,2.569994684075745,1.89815
16.3,-36.75,2.6391511619092465,1.98897
-4.2,40.95,0.9425029193588572,1.96583
22.7,40.1,0.09455722768997155,1.83115
18.65,-47.4,3.4766864617431805,2.06214
-28.55,13.1,3.054901137475354,1.86886
36.3,46.85,2.12446395292543,1.85704
45.75,17.55,2.313287730730769,1.99984
-21.45,-7.45,1.4186037391645039,1.83132
20.05,25.85,2.7056912369347508,1.78921
-2.15,-15.55,1.9837666474949496,2.01108
7.3,-15.05,1.864985893691129,1.8722
22.65,32.75,3.6903024727110796,1.80883
-26.2,33.1,1.298836933897097,1.93689
-23.95,23.9,2.099271307297124,1.89291
8.9,36.85,0.2576800988019683,1.87195
3.05,-32.55,2.1818486706490816,2.17358
8.1,21.55,0.5687639113273355,1.80327
13.8,-20.65,2.430452279484096,1.82481
4.55,-23.15,2.589934121602107,2.02536
38.1,-39.3,1.590496153741079,1.9057
-46.95,49.35,-0.015212466642254618,2.01926
-48.7,-46.9,2.5640445063062822,2.14578
-30.5,19.75,2.6541120950361385,1.89351
41.8,-18.95,0.4187402286187889,1.95907
4.4,4.8,0.8827900271007199,1.77817
-32.75,30.5,3.8668928183899896,1.93152
19.0,2.1,1.8600022283001743,1.86004
-14.2,-44.3,1.3418600955186046,2.13197
43.25,-4.35,2.144775819613042,1.97299
40.25,-48.3,2.937817318021139,1.89655
-23.5,36.6,0.6267466785368028,1.96778
-42.1,-36.85,4.011981767974163,2.07727
-12.75,-0.55,0.9962345703237883,1.79207
17.05,-40.8,1.762376812122048,2.01762
-42.95,37.65,2.228671333093303,1.97471
-34.5,47.35,2.9631932678128847,2.02128
-10.3,-1.95,3.488640480966736,1.7789
-19.35,0.5,2.0087177002558527,1.81787
-8.0,13.8,3.718518549725408,1.84404
10.05,-21.2,1.0809351020501643,1.8985
-2.6,-31.2,2.2572141101901524,2.23338
-38.1,-29.45,0.7114755794186429,2.03248
-2.3,6.2,1.8476667692193265,1.80185
14.05,-8.15,1.723846741580698,1.85027
-35.85,-18.0,2.9281211965482985,1.97452
10.95,31.65,3.382981774502404,1.83517
-44.25,5.4,0.4625791194978206,1.91477
-37.1,-38.15,3.876924854065071,2.04765
-38.2,-34.05,1.071501221029913,2.04463
-15.7,9.4,0.8899343302603058,1.83092
-3.55,45.25,3.8485891422095673,1.99037
-9.2,-47.95,1.7133104575165394,2.34371
-47.9,-5.65,1.5724492290592609,1.89421
-13.0,42.75,2.8532864323357594,1.99292
24.5,-8.75,2.530127894724733,1.88519
-10.5,-39.65,3.0221145773474665,2.16564
17.0,33.9,2.160766383018313,1.81217
25.4,8.3,0.022298097870730782,1.89734
46.2,-11.35,1.77824740421456,1.9855
18.3,-2.75,1.5009184473481616,1.85518
31.3,11.35,2.0921289695396803,1.9292
-49.55,-24.9,3.091404891101556,2.07877
40.0,-43.75,1.8397993757218116,1.90172
1.5,-6.35,0.39196754962265623,1.87239
44.4,41.5,2.26278104525446,1.8672
44.5,45.5,0.018644380949043082,1.86593
-36.85,-23.25,2.1248360823914143,2.00876
-7.55,-1.55,2.6940445405156868,1.76889
-21.75,-39.05,1.9988332325382663,1.92822
31.35,29.85,2.168115295780845,1.83651
0.8,29.75,3.4759527401351535,1.90406
7.55,9.35,1.3082822683513344,1.77789
40.55,38.45,0.681830526695336,1.8555
3.95,-8.65,0.08744549802782942,1.85311
-33.05,-11.0,1.0136025872430903,1.89633
-24.8,-28.25,3.425585659434338,1.94206
-49.4,41.0,3.957714978053752,1.99839
-28.05,47.0,2.692072006819509,2.01974
23.85,38.6,2.2333797447068897,1.82795
-8.6,30.3,2.1227313035022,1.92815
-16.9,48.4,1.9556714470640761,2.01199
-18.25,12.8,-0.020512535227035222,1.84672
-45.9,-11.75,1.9802855493958935,1.91785
11.05,-16.2,2.2237198319365605,1.8145
-39.2,-0.75,2.649054819416474,1.88145
-31.7,27.65,1.4681077322080647,1.92051
-12.4,34.7,1.3950682807954151,1.94356
-29.15,23.0,2.2863291845166787,1.90082
-9.0,20.5,0.4207678580411045,1.87409
26.0,41.6,0.9219228350891733,1.83805
49.3,37.0,2.5020080029439447,1.93943
36.55,17.1,1.6195704443383003,1.9465
-31.9,-3.1,1.3699721465359704,1.8485
-42.05,-29.1,3.521833124308791,2.05757
-5.5,-41.6,3.1959856899842873,2.34491
-42.6,-2.8,3.2979938518464422,1.88597
20.8,33.95,0.10559020890116688,1.81234
6.05,18.55,0.08467410877152881,1.8059
-47.45,1.8,1.3234931555869973,1.91832
36.85,30.05,3.0089975618524143,1.88166
-26.9,-15.8,2.5220100882474927,1.92317
-9.55,29.2,2.304760068019423,1.91902
24.3,-11.5,1.664625750959705,1.88918
8.95,-22.45,3.676949616857591,1.92235
45.0,27.75,2.391631899067508,1.96634
19.95,17.05,3.2582116403272385,1.82764
-18.75,-8.5,2.0689554739954406,1.83483
-4.85,-19.25,2.0452617534717366,1.99407
31.45,45.1,1.9485554214220782,1.85043
39.4,20.0,1.413123500982711,1.95761
27.65,-30.5,0.13957662303099339,1.86461
44.05,-25.7,0.8120829604810631,1.97925
45.9,43.8,2.017057958656738,1.86733
-0.05,7.3,1.8971481650358417,1.80451
37.65,21.8,4.034412818374321,1.94487
-44.4,32.7,3.9343695194115984,1.96233
34.65,35.8,1.0372476603802439,1.82943
-7.65,23.65,1.2069273639648976,1.89124
25.65,-8.7,3.781842606555264,1.889
15.15,21.7,1.109501019357267,1.7831
-41.45,-44.1,1.7977146847859078,2.09112
-5.75,-30.4,0.31796315234965666,2.1535
-8.4,32.0,0.22502627649828377,1.93612
36.45,31.55,2.1377362773082336,1.86802
-46.6,14.75,0.369597096821781,1.931
-5.3,-13.95,2.0607100968816963,1.89162
42.05,-37.8,3.9267579261932672,1.94105
-13.85,-17.35,0.5442270092356234,1.84283
-4.75,-45.55,1.7823262591072677,2.42738
-44.6,-28.05,2.0013212468764614,2.0717
-17.95,46.2,0.09280834939086136,2.00049
11.35,-12.95,1.454216384288471,1.8163
-17.7,14.25,1.7312364659872739,1.85009
34.45,6.25,2.016699747779226,1.93983
-48.95,33.35,3.5028267679465603,1.97577
-20.0,22.25,1.541026083206231,1.87966
-3.3,-17.95,0.08491677358803429,2.01864
-47.2,15.7,4.083368364567365,1.934
-25.1,41.9,0.8214122702304281,1.99298
-36.35,37.3,1.8792143786079119,1.96004
26.25,-41.5,2.1195600518885693,1.88486
16.6,-40.1,2.8063945418402527,2.01451
28.65,45.65,2.2783314112498174,1.85165
47.0,-26.05,0.5873738797328751,1.98926
43.9,-29.75,2.8523611848278048,1.98667
37.7,25.4,0.5178572195233995,1.92067
30.25,25.25,3.5543280591115813,1.85867
27.55,15.05,0.029319798144759046,1.90132
7.45,-12.65,1.9337545373556222,1.83326
1.4,-49.15,3.0887075000724646,2.44261
39.25,22.2,3.0176431784980737,1.95369
5.6,12.35,2.1386179375494647,1.77767
4.6,39.0,2.29865846395354,1.91136
22.5,-6.75,0.2880739992291792,1.87541
14.6,1.15,1.9259759946478046,1.83754
-43.55,13.35,2.0610337975500395,1.9185
-21.2,-29.55,3.163059806638849,1.91607
-3.25,-43.45,1.7701368774896422,2.40438
12.65,-11.3,1.0008516443627993,1.83259
-34.55,-22.0,1.341730879781103,1.99052
-28.15,27.55,0.15725031749450236,1.91289
48.1,40.75,1.417425622685927,1.90363
-26.55,-40.6,1.9596911702801043,1.97105
45.2,25.05,0.48080487697017626,1.98143
-34.25,-31.85,1.5200081071536662,2.01317
-34.95,-14.85,3.0971978107461737,1.94505
-27.9,44.4,2.019609330139095,2.0085
-20.9,-26.65,0.28569397971926924,1.91121
-48.5,12.6,1.7385595769270712,1.93638
33.4,-33.75,1.2890577469576325,1.89376
31.7,-33.35,2.7538916703219405,1.88284
-17.15,18.5,1.615553892207123,1.86215
-30.25,-41.4,0.1161109199183823,2.00376
-25.85,-9.95,0.3011909140182465,1.87292
41.35,-6.5,2.4627003346019958,1.96162
2.4,9.55,1.964119440531247,1.79831
0.65,-16.65,0.45837056154687894,2.01069
-7.9,26.1,2.4035787238043484,1.90652
-8.05,16.3,3.605568361037826,1.85468
0.9,38.25,3.0439439946962494,1.94154
11.6,13.5,0.8423747077688373,1.78153
-17.45,47.4,0.7825071912366608,2.00667
-4.35,-21.6,2.4548952336109338,2.04836
-6.75,-20.25,0.9035696675337879,1.95351
43.6,45.35,2.028924794600579,1.86393
37.95,2.65,3.1274435545118435,1.9536
39.6,-0.3,3.9282646030101707,1.95891
12.85,-32.2,2.2984844647183307,1.97176
-0.75,5.85,3.2340628973467016,1.7968
9.35,-36.1,1.7114226440728881,2.09027
35.0,46.25,0.6328578103034115,1.85485
48.45,30.75,1.6890488422476526,1.975
21.45,16.45,2.4381718070741623,1.84444
-47.75,22.15,3.3774917938227036,1.94487
19.15,1.85,2.3719637594206584,1.86054
-22.2,-41.65,0.8716695617837695,1.93132
29.35,-43.7,1.503118379274206,1.86466
-44.45,-6.3,2.9141434387132934,1.88023
-14.05,-27.0,1.1183282192009738,1.87761
29.2,-38.85,2.4478944506911313,1.86439
-32.85,13.0,2.3311665081878314,1.87826
-40.95,29.6,2.1778277399746413,1.94561
26.2,-30.05,1.3160590611669178,1.85765
-37.05,47.8,3.7068552306393845,2.01282
-29.45,-29.6,2.574258785738981,1.976
6.4,-41.2,2.1225164070865383,2.2135
9.75,-40.9,1.9399415391752317,2.14733
-23.35,-30.25,1.235076469149204,1.93526
10.3,-28.1,1.2740768469045027,1.96697
39.7,-46.6,2.837729833223449,1.89594
-25.5,26.0,0.04040338137205346,1.90262
4.1,2.45,2.741685942601018,1.8002
-18.15,30.4,3.8095180129845914,1.93211
-37.4,8.7,3.897352704136927,1.89182
46.1,-15.3,2.3266727349048892,1.98252
17.2,46.35,1.7981575466760256,1.86942
47.75,-6.95,2.772956850051903,1.997
33.55,16.55,2.292250273508887,1.93125
-20.25,-3.35,2.3045698779841004,1.80797
12.55,20.45,2.952246333289405,1.78154
49.85,-23.8,0.6022447060371041,2.00041
26.65,-37.9,2.1388907399275197,1.85692
-10.8,-45.9,0.24290723684664073,2.26139
20.5,17.45,1.5694427390794747,1.82956
-31.6,26.05,2.3392087834448705,1.91534
33.8,-41.9,1.9468145801852161,1.87781
23.2,-44.2,3.854480944683713,1.98805
16.8,-38.2,2.275893404900404,1.9979
41.7,49.65,0.595285577358101,1.8681
-30.45,14.45,0.0598244666254939,1.87696
-41.8,24.35,0.32739805105942854,1.93173
-13.1,28.85,-0.03517826130263613,1.91661
-30.65,-37.55,0.39359003493161326,2.00374
-12.1,-6.65,2.0321251662434046,1.79293
43.55,24.9,1.9276533149434805,1.97283
7.95,-11.95,0.9320771691487897,1.81236
-19.7,-28.4,1.7250439229959342,1.90217
20.75,11.95,3.302891788429716,1.8693
-7.6,47.9,2.2267134867459575,2.00084
39.35,-49.0,3.4589780109502115,1.89388
42.5,34.5,2.747995059122376,1.89902
24.6,11.0,1.380079069232786,1.8913
40.3,12.65,2.21899648811448,1.97462
-3.7,17.4,0.658699475066167,1.85897
13.75,42.35,3.6383201421100155,1.87022
33.95,20.55,1.6976026721191226,1.92213
48.3,23.45,1.9218093182324203,2.00027
42.1,14.8,3.7598627009768144,1.9855
18.95,-4.95,1.8158778227705994,1.86069
14.35,-5.15,2.3975324115471826,1.84544
31.05,-14.1,1.0394774118329524,1.91557
-4.3,-28.45,2.9428170957946094,2.16308
-10.7,17.9,3.7864828015401972,1.86614
-10.05,-42.65,1.0053068064691248,2.22953
42.2,7.05,4.084775200761539,1.97864
-43.35,-18.7,1.7980682444913045,2.00574
-36.2,-30.9,2.04517908348584,2.02361
-23.6,19.8,0.9578138510359036,1.87946
13.5,-42.45,2.5025508184520535,2.07621
-14.3,39.4,2.515546824018813,1.96689
-35.35,-38.4,3.51354106704442,2.03678
-44.0,21.5,0.7557321835042119,1.93165
-14.75,-30.85,2.497138313337948,1.91528
23.3,20.15,0.2933927793242317,1.83477
41.55,-38.3,1.9037526303425203,1.9353
42.95,18.8,1.3936301947154677,1.97828
-2.4,-13.9,1.9807169385537018,1.97741
11.8,19.85,1.26784622834264,1.77926
-48.65,28.7,2.073651240579532,1.96356
-9.35,-5.7,1.3516606346582067,1.7768
32.9,-17.85,3.0638475328690635,1.92873
-46.0,-20.75,2.151180503414165,2.03183
10.55,12.75,0.5518992762199664,1.77995
-38.65,3.3,1.9740856812944794,1.89218
-15.25,-22.05,0.6479278605734697,1.85864
18.05,-23.9,1.643617879037184,1.83213
-46.4,46.8,0.7638890889212806,2.01022
2.45,29.35,2.015800962621769,1.88728
25.2,24.15,3.017187172571281,1.82348
36.05,-29.25,2.3878024730772958,1.93181
-34.65,-32.35,0.23218134852322891,2.01705
-27.55,37.35,2.068791224831244,1.96753
-3.35,16.7,0.11893223333080849,1.8551
-30.3,-25.6,3.879663662314452,1.97158
19.2,41.15,2.1487104264442967,1.83371
33.75,30.45,1.7752998034915886,1.8527
31.1,-0.85,2.3842079606714153,1.91665
14.4,1.3,2.267228711909826,1.8367
13.9,-15.2,1.6124330265076665,1.82581
-19.15,0.25,2.380931572530388,1.81661
-10.85,46.9,3.2251882486634402,2.01169
-25.25,-35.85,3.7899343736079767,1.95609
-19.2,46.0,2.0066937773974924,1.99981
35.65,4.85,3.3552376584445804,1.9444
49.45,48.7,-0.01427311033771339,1.88145
-2.55,-24.8,2.1521774995248597,2.14414
0.1,13.75,2.256785035415727,1.83807
-6.6,-29.8,0.4424423456940947,2.11816
-10.25,-19.75,2.4845646913681536,1.85325
13.0,-28.0,1.0828402266904216,1.93672
24.1,43.35,1.8639123022486117,1.84117
34.0,-7.3,2.342005182791809,1.92477
38.4,12.3,2.2843336166072086,1.96496
-23.55,-40.25,1.7298775181249766,1.94476
-31.3,39.8,2.2792907341927866,1.97075
40.6,6.45,0.8548174009810998,1.97022
3.8,18.35,0.5160080141366035,1.82536
43.65,30.7,1.695523296140927,1.93474
42.85,49.9,2.7554064828667593,1.87076
-16.4,-18.2,1.0102678713039404,1.86172
-35.95,46.15,2.7905748346738255,2.00373
-34.0,7.6,2.2754240592022787,1.87824
-43.4,41.75,1.8015550191089629,1.98836
0.6,2.15,2.8933787265410826,1.79239
-34.3,-30.35,1.3737784575598821,2.00975
-19.6,-47.5,2.611402951086662,2.04461
-36.95,-39.1,0.3479865030925584,2.04904
7.7,24.05,0.8428781389683784,1.81757
-41.9,-24.6,3.248303803186989,2.04323
-43.0,41.2,2.0828500239514836,1.98583
-23.3,-10.6,3.8549594783949988,1.8692
26.85,22.7,1.4070068489185947,1.84736
-30.15,6.55,2.441959026896728,1.86303
18.5,10.6,0.18494944101406996,1.85927
-9.6,-49.65,2.1684403608729794,2.36019
-32.8,25.3,3.9839234928727034,1.91548
12.45,22.55,2.4557297471557153,1.78619
3.55,-45.7,1.619540588581774,2.34366
29.55,4.5,0.6313329601672204,1.91412
10.5,20.4,1.2283351416720347,1.78483
44.9,2.75,2.4963512718209393,1.98782
-3.8,6.15,3.7115574015358312,1.80431
2.15,28.05,1.9995467785065841,1.88413
-8.35,42.6,3.951910015621564,1.98745
13.2,-19.3,3.6669996195383576,1.81815
24.8,-27.45,1.3943771067684483,1.85607
35.05,-48.15,0.3046453008472878,1.88126
0.4,15.65,2.8795799762839125,1.84401
31.8,-6.9,2.076102196879049,1.91435
5.5,-36.8,3.280940448429817,2.17405
-11.2,44.5,0.3995780119334511,2.00052
-47.05,19.2,0.026260655176821857,1.93623
-22.9,-18.35,3.5189828735815607,1.90482
-25.15,-16.05,3.9669374194778397,1.91386
13.45,10.9,4.055461206017986,1.81473
-33.75,41.35,2.224750483207882,1.97241
29.65,-41.0,0.5097444095927879,1.86564
45.55,13.15,2.95888854772105,2.00087
-35.6,-27.2,0.604791706053335,2.01042
32.15,46.1,3.4050208567726736,1.8538
42.65,-19.6,0.3058618339628556,1.96294
-48.35,47.15,1.9529825102682277,2.01532
43.35,31.95,2.201362803366758,1.92365
15.6,-16.45,3.143034736919466,1.83324
44.35,-37.0,2.4716925607690428,1.96133
15.25,-33.5,2.0062031363211816,1.96855
6.55,-31.05,3.496592052630575,2.08724
-45.75,-11.05,2.0425247959037476,1.90663
