x,y,"f(x,y)","f*(x,y)"
-9.9,3.93333333333,2.4155345862603816,1.73216
-32.5666666667,-39.8666666667,1.1175730007581568,2.35475
-15.8,34.0333333333,3.811624369604369,2.01874
-31.8,-41.7,1.0265063667856904,2.37203
10.0,33.3,1.1824520749955214,2.37834
42.9666666667,30.5,0.7926742004486214,2.25011
-29.1,9.36666666667,1.788118563188378,1.97868
-49.3666666667,19.4333333333,1.2402975575647712,2.187
-3.03333333333,-5.0,1.546408193754897,1.96766
15.4666666667,14.1,0.0049782064053480735,2.07873
-47.2666666667,-7.66666666667,0.00805796114566415,2.49562
32.1666666667,-45.5,3.7024788335470937,2.17725
28.8333333333,-18.2333333333,1.583138488713595,2.18913
-2.6,26.6,2.4946343732176364,2.00359
-16.2666666667,46.3666666667,1.34097437196628,2.1903
21.8666666667,-39.3,1.9073846401555565,2.08147
45.8666666667,41.9333333333,2.1100027329752047,2.26696
48.3666666667,-29.1333333333,2.0874218954235664,2.41474
-35.3333333333,9.43333333333,1.5548415811782017,2.06164
22.7666666667,9.5,2.8356043031145264,2.18565
22.9,-43.6333333333,3.9670580240844187,2.094
14.0666666667,2.4,1.9530102318005425,2.09723
-20.4,-35.8333333333,3.590146888896525,2.3111
-0.8,-8.76666666667,1.1629450285084668,2.0159
23.2333333333,29.5666666667,3.4697073375059926,2.19049
-23.5666666667,-47.1,3.43551360328413,2.42048
33.1,36.0666666667,1.9586842150656465,2.26046
42.2333333333,31.0,0.7555802905862514,2.23933
42.4666666667,-40.1666666667,0.7842676697529265,2.18374
-30.7333333333,13.1333333333,0.37954452205603717,1.98206
-12.9,-13.3,2.0661818551195092,2.10732
-42.8333333333,-36.2333333333,3.5927527750591084,2.33275
-4.4,10.3,0.9713377506588092,1.76291
4.6,-36.8,1.4982887745437115,2.2524
33.6333333333,4.0,2.03756329614294,2.20947
-11.3,-34.4,0.9891174164803223,2.30344
-2.9,48.7,0.8076528287121438,2.31612
20.9666666667,38.1,3.593476850344233,2.26274
-37.7,-28.4,2.569069749947691,2.42268
-35.5333333333,-40.7666666667,0.5478522310989875,2.3646
-38.4,-21.3,1.8755373427725006,2.43592
15.9,32.7,-0.03458561443673114,2.22213
-39.9333333333,7.96666666667,0.12993862432591885,2.13644
41.4,-36.7333333333,1.7717232774134601,2.17475
-21.7333333333,49.6333333333,1.962181451917179,2.19733
-19.5333333333,18.9666666667,1.5302808311523242,1.64751
33.8333333333,7.76666666667,1.9983597096361707,2.29486
-11.3333333333,-32.3333333333,0.4235147057994437,2.28117
-27.3,30.2333333333,1.056321917265493,1.62481
-19.8666666667,0.0333333333333,3.2720501650822027,1.94226
1.9,7.63333333333,0.9153518582442772,1.97908
-36.5666666667,-22.9,2.170564311853899,2.44768
-49.5666666667,17.7666666667,1.4908012968974567,2.20681
19.1333333333,49.1666666667,1.7896740986675694,2.44638
-20.4666666667,7.73333333333,3.934439662391357,1.87632
-1.33333333333,7.83333333333,2.4164821572314876,1.84105
34.0666666667,-13.9,2.267657329572388,2.17241
25.2333333333,37.7333333333,0.7511885879826139,2.25431
46.2,16.4333333333,1.4852948690015675,2.40496
33.5333333333,18.2333333333,1.2616473403779374,2.2375
-8.1,-20.0666666667,2.561349433474391,2.1635
-34.3,-0.4,1.1462281130544938,2.17746
33.9333333333,27.5,1.7861182103997888,2.17314
6.83333333333,-40.1333333333,2.888577648305721,2.24705
5.36666666667,-23.3666666667,3.2641982518978345,2.05829
26.6,-11.2666666667,1.9576498319428393,2.13777
-30.8666666667,-31.9333333333,2.4821403083017275,2.27795
-33.0666666667,-5.96666666667,2.6106263541463197,2.23958
4.63333333333,19.3333333333,2.3045222790151145,2.1221
46.9333333333,-48.2,2.8849698031713045,2.23167
40.9666666667,-10.0,2.25780279474062,2.09518
39.7,30.4,3.7643539766328415,2.21627
3.03333333333,16.8,2.4367338834831997,2.04932
-25.7666666667,27.2666666667,0.1961230526272797,1.58795
38.4666666667,-46.6666666667,2.123374581697826,2.20054
-43.8666666667,-16.4333333333,1.344819244462594,2.3548
35.6,-23.2333333333,1.8764782396694073,2.2411
40.5333333333,-45.6333333333,1.3770415829178626,2.20084
31.9666666667,-26.0333333333,0.9091585460892377,2.11338
-20.6666666667,18.6,4.067383607650207,1.6753
29.2,-33.7,2.5004244314667634,2.10793
-3.23333333333,-44.9333333333,0.412040073050411,2.43284
45.2666666667,17.8,1.8721293280821933,2.38174
6.53333333333,4.06666666667,2.9283593878267897,1.97526
-25.6666666667,-21.7,3.10521438044702,2.19104
-21.8333333333,-35.9666666667,1.813404950794109,2.31296
5.16666666667,17.5666666667,2.710518397966907,2.1356
7.9,28.9666666667,2.670304163576298,2.2858
31.7333333333,-42.8666666667,2.536505973125163,2.1624
-41.5333333333,-46.1333333333,0.884284397415366,2.41853
-31.9666666667,-21.9,1.2456835131814468,2.41472
-11.5333333333,21.8,3.3761146859153817,1.87659
-38.3,-17.5,2.2686197956166048,2.31284
14.1333333333,35.1333333333,2.286599410078512,2.28128
-7.43333333333,-25.3666666667,2.4555915388706993,2.21798
41.4666666667,-1.3,2.9909155179809925,2.13634
-14.5333333333,3.1,2.046846274638676,1.81144
-31.4333333333,48.8,1.9642132208831815,2.12594
-8.26666666667,-3.76666666667,0.5613858318277567,1.9869
-3.33333333333,48.3,2.986762188005179,2.30733
-40.9,-6.26666666667,2.0748144371284836,2.37322
47.4666666667,-3.5,0.16755565183730292,2.07192
-38.0333333333,-10.5333333333,3.388063156533187,2.31571
12.4333333333,18.2,1.3000664967898383,2.11175
-19.4333333333,-6.13333333333,1.7499054637378062,2.0764
-18.9,-11.1,2.4311847617424514,2.16336
47.9,33.6333333333,0.9189764556777955,2.28304
14.9,-30.7333333333,1.040726269610773,2.01839
17.6666666667,-28.1,2.8193081928210826,2.03544
49.9666666667,8.93333333333,0.36782957456443843,2.38398
30.7333333333,20.1333333333,3.3312560038280656,2.18687
38.4,-4.1,1.4384948909186948,1.99219
23.6,33.9666666667,3.3967570880790783,2.22365
6.13333333333,32.7666666667,0.3668245118639091,2.23563
-15.0,48.6333333333,2.775027833175113,2.2182
-49.9333333333,6.83333333333,0.999707915687922,2.31236
0.866666666667,18.4,2.599348278795519,1.96662
14.8666666667,-11.1333333333,2.637123354317211,1.99659
27.9666666667,19.0333333333,1.2070291324018076,2.16327
19.1,-4.23333333333,1.5000543413208929,2.01835
-31.1,-22.7,1.3047458275172958,2.38683
-1.43333333333,-1.56666666667,0.11433819545566193,1.70742
26.5666666667,7.1,1.9608635234927558,2.24346
-18.1,42.1,3.0781424583709187,2.11623
-23.8333333333,-40.5,1.5690918581407303,2.35727
29.8,-44.3333333333,0.9121860555693102,2.1561
37.0333333333,-21.1,3.5107054151119597,2.29078
-17.7666666667,-4.13333333333,3.7730263172950824,2.05609
-2.8,4.6,1.5425995462579993,1.69391
31.8333333333,-28.3333333333,2.3863498276383104,2.10065
10.9,42.0,4.096100328312858,2.45859
6.4,47.6333333333,2.518776834881222,2.32013
26.3666666667,10.4,1.8947822367916622,2.2208
24.5333333333,14.9666666667,2.536248583234096,2.1586
-30.9,-25.8666666667,1.2682706213498038,2.23136
36.4333333333,29.0333333333,1.894947652358302,2.19015
-44.9666666667,-47.4666666667,3.9349922229386145,2.43272
-29.5333333333,-36.2666666667,0.7696071676044298,2.31898
-1.16666666667,-38.1,0.1300129028317425,2.36213
-28.9666666667,42.6,2.0836481257867976,2.05613
-39.5,14.6666666667,3.319953525995925,2.08657
32.6333333333,-31.1,-0.0976781392612236,2.10745
-4.63333333333,-47.7666666667,2.5394997981607133,2.46167
17.1333333333,-22.9333333333,2.0716177650393552,2.01906
14.8,15.8,2.4955978928295273,2.10654
-10.3,12.1666666667,3.5239391122212047,1.75186
-48.2,-8.6,2.307461687766599,2.51799
-37.0,26.6666666667,3.453926382525844,1.68151
45.1666666667,25.2666666667,3.459635351666128,2.31472
30.2666666667,43.0,0.09382221126882095,2.29381
31.6,7.8,2.2512020615138235,2.28304
-14.3,38.7,2.3464254600027807,2.09408
-48.5666666667,-3.13333333333,2.478254074232944,2.44582
9.73333333333,-31.1666666667,2.139637573476398,2.08584
43.7666666667,38.3333333333,1.8253714158802705,2.23831
11.1333333333,-35.4666666667,2.8216496772935957,2.11695
-37.6333333333,-12.4333333333,3.596243905016256,2.27644
-7.76666666667,-34.1,1.491403501704161,2.30802
25.0333333333,-16.7666666667,0.8973763810815727,2.12367
7.93333333333,-2.26666666667,0.4101269440619908,2.00903
-34.5,37.4333333333,0.7952703237998562,1.50077
18.4,36.9666666667,0.9211276663688375,2.25606
-13.4,33.1333333333,2.9008773267152055,2.0222
-10.8333333333,23.6,2.7640440636968098,1.90597
25.6,47.3333333333,1.0685726660135622,2.33714
28.1666666667,-34.1666666667,1.534486828144928,2.10752
41.1,-21.2,2.0440501933367314,2.29093
10.8,27.0333333333,0.9291427879699996,2.20519
-35.9666666667,-13.4,2.610589652124669,2.25551
33.3,33.0666666667,0.8044635136420937,2.21887
-28.3,-10.8333333333,0.6785215057800125,2.17785
-6.1,10.3333333333,3.552364153543586,1.75269
-23.6666666667,-42.0333333333,3.18001208874848,2.37191
-48.6666666667,12.1,2.6159854862091914,2.23009
-13.8333333333,44.4666666667,2.9844448437742837,2.16862
-26.8666666667,13.7,2.512215073842271,1.93021
-23.5333333333,-8.33333333333,0.4610501109010259,2.12349
2.33333333333,-44.4666666667,2.139610253242778,2.40581
-3.5,36.2,4.012992252599602,2.13059
43.6666666667,22.3333333333,1.771970830962173,2.32263
-11.2333333333,41.7,3.816224437813533,2.13659
5.46666666667,49.8333333333,2.2317203915687265,2.34971
-2.03333333333,-39.4,1.0400260057492516,2.37516
-19.7,-5.36666666667,1.3375082497218402,2.07412
34.1,42.6333333333,2.7153219478331185,2.28592
-37.9666666667,39.3666666667,3.3456442501489123,1.40029
-44.0666666667,-30.4333333333,0.6165859420488773,2.62786
49.0333333333,-16.6333333333,0.4443012538032274,2.2077
-47.9333333333,14.5666666667,2.195668208121707,2.20766
26.9666666667,-30.6333333333,2.184479501547216,2.08591
47.0333333333,-13.1666666667,-0.03147615152168015,2.14957
-13.6,-10.8666666667,0.16542349547217894,2.09855
-40.9666666667,-23.5333333333,1.9129195966566446,2.48916
11.9333333333,-0.2,2.1541132511095946,2.01648
28.9,11.0,2.1492934053979416,2.24582
-16.1666666667,-48.5,0.9466703980111897,2.4441
-32.9666666667,-29.3666666667,1.372209387722557,2.25837
33.0,-15.6666666667,0.29541820234807736,2.20481
3.1,-18.6,3.6260176879824733,2.0503
15.5333333333,-13.6,1.5182366280586859,1.97969
26.6333333333,-40.0666666667,1.8620349620791958,2.12459
21.7,-43.2333333333,2.122809046417267,2.08299
-22.4333333333,38.9666666667,1.7244155501771374,2.04558
-8.06666666667,13.8,3.81287160979054,1.78821
-46.1666666667,11.6333333333,1.5863783985527449,2.19834
42.3333333333,39.0,2.9987855389717684,2.24777
3.46666666667,20.8,0.0786276327846287,2.07661
-3.8,34.2666666667,3.9307045924824813,2.09624
46.5666666667,-1.16666666667,2.666682415487283,2.16624
11.0333333333,12.0,2.4279412651428722,2.08121
-0.5,-29.6,2.62851904842881,2.27277
39.1333333333,-4.5,0.8089744277670092,1.99668
21.0333333333,22.5666666667,1.4557879739051396,2.15591
26.3333333333,-28.7,1.9415669368806538,2.07415
-6.2,-0.166666666667,1.8715331189713285,1.84505
-42.7,-20.3333333333,2.402788398756567,2.38446
-19.2,37.5333333333,2.3487916697198292,2.04533
47.5333333333,3.3,3.090343168746247,2.25767
45.3,-25.3333333333,3.50190762374901,2.3578
-27.1666666667,10.8666666667,0.6283126725254653,1.94713
32.5666666667,28.1333333333,3.5272576931130306,2.16912
8.9,-23.4666666667,0.5828633884930794,2.00954
-30.5333333333,42.5666666667,0.5094988541777439,1.97953
24.7333333333,10.7666666667,1.6234122189639233,2.19802
-19.8333333333,-40.0,1.026458607122303,2.35084
31.9,-29.9,1.186002640280575,2.10161
-31.7666666667,-30.3666666667,2.604722057684601,2.26336
2.16666666667,-2.86666666667,2.6594491989742037,1.73056
34.2666666667,-17.6,3.0705345876430306,2.2366
-6.86666666667,1.86666666667,2.852067320564616,1.75363
7.3,-27.7666666667,1.9510720554499268,2.0776
-46.8666666667,40.2,2.604894400737205,1.48904
39.3666666667,38.4333333333,0.4379910701159129,2.25353
30.3333333333,-34.9666666667,4.0127590877763994,2.1176
3.7,-47.3333333333,2.9683402647030315,2.41361
-15.3333333333,47.4,3.6824565037644117,2.20319
3.33333333333,-32.0,3.6536965969653354,2.21646
41.8,-33.5333333333,1.4529521035989783,2.19722
13.6,47.9333333333,2.1517457123048986,2.58469
18.3666666667,49.9666666667,3.827259867893407,2.50097
-22.8,24.7333333333,3.8197911679856635,1.6568
-12.0,-19.2,2.213662607289919,2.15641
-15.4333333333,-26.8,2.61334012407499,2.22265
-44.3,10.8333333333,3.445624260215636,2.17682
4.03333333333,-3.9,3.5707257888906287,1.82578
-33.9,45.8,1.8311369786482987,1.91945
-18.9666666667,11.1333333333,2.6358449184834285,1.84151
-41.4,-1.73333333333,2.242665098352473,2.31059
-41.9666666667,-7.26666666667,2.9646960395686306,2.40164
21.6,21.6333333333,2.02060805590441,2.13747
-23.4,-33.9333333333,0.42243118661080037,2.29409
-20.3,-13.9333333333,1.775516787068588,2.22061
19.2333333333,-48.8666666667,2.0537231362878625,2.16781
-45.4,5.2,3.002327398993975,2.26602
13.4,-29.3,1.3544107706844888,2.01959
31.8666666667,-15.6333333333,1.1356920811989173,2.20594
-32.8333333333,-33.3,0.12567798046582457,2.29187
-33.6666666667,-30.0333333333,1.7508572808797684,2.26442
-17.4,-3.36666666667,2.00816419978302,2.04528
-43.9333333333,-14.0666666667,3.044968571815957,2.39217
30.6,-39.5,3.4202924098622334,2.14184
-41.3333333333,38.3,2.0540075825296733,1.44287
-12.4666666667,13.6666666667,2.4055609831362577,1.75863
34.3333333333,-19.6333333333,2.914058517412061,2.26927
11.1666666667,-16.2,2.213314611870249,1.97325
-29.7,27.6666666667,2.9564712330676475,1.52561
18.3333333333,48.4333333333,0.048113737576284565,2.46089
-21.3666666667,31.7666666667,1.041006065917377,1.95379
-16.6333333333,14.4,1.2686748343648155,1.75839
40.0,-17.4333333333,1.2504888273451316,2.2271
26.5,9.6,1.7778087915486858,2.22944
9.53333333333,-9.96666666667,1.6529126900613098,1.94285
-12.1333333333,13.1666666667,2.1336277360411433,1.75385
-0.433333333333,23.2,2.442332764481166,1.96535
-45.3333333333,8.06666666667,0.7439391420217369,2.22036
8.56666666667,-35.7,1.1378589491177689,2.15125
-5.86666666667,-36.3333333333,1.0117312857718055,2.33619
15.5,41.1333333333,0.8774930592228463,2.38499
-40.5,-43.7333333333,2.343852834115701,2.39509
22.9333333333,-31.2333333333,1.5447877504027256,2.07798
-39.7,32.9333333333,0.6300510300095064,1.55941
-31.3333333333,-46.0333333333,2.068247917591076,2.41341
-18.0666666667,-49.6,3.3552939526232812,2.45171
10.5666666667,41.4333333333,3.373111741308997,2.44386
-13.7333333333,-26.6,3.758199250264874,2.21986
35.0,42.0666666667,3.5975575026133395,2.2799
-4.03333333333,46.5333333333,3.592902159621403,2.27515
45.9333333333,-2.03333333333,2.0229599951857042,2.13787
46.8666666667,-2.43333333333,2.5571981324781468,2.11969
47.9333333333,-20.6333333333,2.430127155010025,2.27691
23.9666666667,24.5,2.1236985143779727,2.16139
-9.66666666667,22.5,2.0005178391807314,1.89839
6.66666666667,42.4333333333,1.4187100601247868,2.28174
-40.6333333333,-41.5333333333,2.2190567702627035,2.37403
23.9333333333,-10.4666666667,1.7157116046533352,2.12784
16.6333333333,-0.233333333333,2.495561573414068,2.03908
2.96666666667,-20.8,0.7130707987755103,2.08124
5.53333333333,-37.6333333333,2.5380215445358947,2.24267
38.6333333333,-2.63333333333,2.0691379048381298,2.05131
-29.8,25.2333333333,0.8724427661976704,1.5966
0.9,-0.866666666667,3.15371733017052,1.60937
-21.1333333333,-44.9,3.4787325854958153,2.39838
28.0,4.33333333333,2.1115455327916948,2.19499
10.7333333333,-4.8,4.057355130251256,2.04897
19.7333333333,36.6,1.1032534330314498,2.25124
11.2,26.1666666667,1.2656783017850728,2.17196
2.43333333333,-39.1333333333,2.0444249226920994,2.33214
25.7333333333,24.7666666667,3.292211972545979,2.15404
19.5333333333,-9.33333333333,2.506294187699316,2.11472
47.0666666667,33.2666666667,3.585004421950588,2.27648
-48.0666666667,-19.0333333333,2.275471204645414,2.41129
21.7333333333,23.6666666667,1.962280508887083,2.16675
19.2,-27.2333333333,1.6430304989720839,2.04702
-42.5,-31.2666666667,1.7818757022386953,2.52262
39.3333333333,-37.4,2.8022969710719305,2.15947
-5.66666666667,1.5,1.0099097464211857,1.7498
-19.3,-48.9,2.0113773113921716,2.44148
-21.7,13.2666666667,1.9520918107797676,1.86645
32.8,-3.0,1.1192941254818276,1.98931
-21.6,7.0,2.3529276032628337,1.89404
-36.4,-37.1,1.728328037274681,2.32978
-30.9333333333,39.6666666667,2.8372604286144476,1.82635
-33.6,-20.4666666667,1.4479486791348017,2.39061
-15.9666666667,6.76666666667,0.131054759693229,1.81232
20.3333333333,-7.46666666667,3.2313643973641737,2.08098
-4.86666666667,-38.1333333333,1.9096472372495061,2.35773
-36.1666666667,-24.6333333333,1.802344701299656,2.48261
-12.3333333333,-26.5666666667,2.6185942265635065,2.21891
2.63333333333,-15.2,1.8467139566067345,2.01803
27.9,1.6,-0.07814441924482551,2.13555
7.2,5.6,2.013283453428943,2.0334
46.6666666667,19.4666666667,0.8699052933310492,2.3838
-14.2333333333,8.63333333333,2.696016944345775,1.77037
-12.1,-35.6,2.0456595536857005,2.31456
8.83333333333,44.1,2.3885213587724694,2.3951
-38.7666666667,-3.93333333333,2.1817991262797407,2.30314
-33.5666666667,5.46666666667,2.7016510481742473,2.07457
-9.86666666667,-10.8,2.3036755306331655,2.08429
38.3333333333,-5.46666666667,1.1325958731888917,1.99277
43.9333333333,-15.2666666667,1.5751637343648266,2.1875
44.2,8.96666666667,0.3472324872974142,2.36224
18.0,-4.73333333333,0.4656355115796136,2.03686
-40.1666666667,-39.2333333333,2.6840324862270197,2.35178
-36.0,-45.4333333333,2.4363124224895607,2.40956
32.7,20.7333333333,0.9006609016144547,2.20531
-29.5,-48.6666666667,3.058161615028835,2.43793
-20.0333333333,-2.23333333333,0.35032556730512776,2.02174
11.0,11.6,0.2697006828813364,2.07528
-6.7,-15.1666666667,1.231554483949115,2.11899
17.5666666667,-4.93333333333,1.464074448513593,2.04099
19.3666666667,-28.0666666667,1.984945964078457,2.05059
6.23333333333,-2.8,3.3668857917023445,1.93671
-14.3333333333,-31.0333333333,2.3698432421428977,2.26258
-28.4,-33.3333333333,0.5270048897623516,2.29038
8.36666666667,15.9666666667,3.71351036465103,2.09638
-43.2666666667,43.7333333333,1.8510877270434614,1.35645
20.4,-39.7666666667,-0.03970666938169298,2.06874
-10.9666666667,34.5666666667,3.78975301707559,2.05088
7.06666666667,8.9,1.6357596914238008,2.04813
36.8333333333,11.8666666667,0.5562541643044487,2.33312
-40.0333333333,31.8666666667,1.4022228653792417,1.59419
43.3,-5.3,1.9443832290724563,2.03088
-18.6333333333,-40.9333333333,1.0730319004880005,2.35931
37.5666666667,26.2333333333,3.800011066162303,2.21917
-10.5666666667,44.9666666667,3.275754715605401,2.17623
-14.8,12.4333333333,1.3762361646279113,1.77368
48.1666666667,-33.0333333333,1.5561439522557743,2.33137
18.6,-19.7666666667,2.8286163203170274,2.00665
-7.83333333333,-6.06666666667,3.404179906015322,2.02152
23.7666666667,-35.3666666667,2.547064440533446,2.09542
0.7,-46.4333333333,3.4673267857321,2.45227
27.8333333333,-26.7333333333,1.3080212130800926,2.07023
-20.3333333333,-2.56666666667,4.023375870566615,2.0345
-18.2,33.4,0.2685150954000568,1.99495
-35.2,-6.7,0.04492871729665637,2.28127
0.333333333333,2.1,2.140177195982501,1.75487
-6.23333333333,23.7,3.986953403935642,1.92241
-45.6333333333,-46.3333333333,1.9199061002912936,2.42212
-12.0666666667,46.1,2.036670840389411,2.18914
7.46666666667,14.7,2.525171002540178,2.08759
23.5333333333,9.3,0.46176265707267006,2.19659
29.8666666667,-33.2666666667,0.5641893071388977,2.1075
-34.5333333333,48.0666666667,3.630802205060694,1.97959
-32.3333333333,-20.7333333333,3.0266385388323047,2.39186
-44.2,-1.8,2.5865861694598378,2.35595
12.9666666667,22.3666666667,3.442559583726023,2.1408
-18.1333333333,24.3666666667,-0.0987690169769686,1.87206
3.76666666667,-42.6666666667,0.02869209307742482,2.34962
-36.9666666667,41.9666666667,3.6233609770828177,1.55239
45.4333333333,-8.56666666667,2.794726146295644,2.02621
40.9,41.5666666667,1.7561902617147462,2.28619
4.4,-41.6,2.8376487469662295,2.32116
-41.6666666667,-30.8666666667,1.1015783797168526,2.49971
-46.5666666667,-3.03333333333,2.185872173653217,2.4126
-20.7666666667,-39.2,3.272084810792931,2.34355
-13.2666666667,22.8,3.943762083257612,1.87988
22.7,31.8333333333,0.8448098830260211,2.20634
12.6,-42.8333333333,2.465504247787064,2.18176
-29.7666666667,-48.5666666667,2.0035927401004954,2.43708
4.53333333333,-45.4,2.2994812372543043,2.36907
-22.1,-27.3333333333,2.622786428635798,2.2315
-29.3333333333,42.1333333333,1.813454382574652,2.0264
16.5666666667,28.8666666667,1.0884600095262336,2.18805
11.5,35.6666666667,2.988500031228808,2.40881
-45.9333333333,-23.2666666667,2.011886789353426,2.4787
-33.1333333333,3.06666666667,1.6575743857276573,2.10505
-14.8333333333,-2.6,2.8299472814249804,2.01759
-45.3,21.0666666667,2.946339435782336,2.04971
46.8,30.0666666667,3.5183419293325864,2.29317
9.13333333333,-21.7333333333,3.0748164283759376,1.98821
-44.7666666667,-31.5666666667,2.1955515841083324,2.64048
13.8333333333,-27.9,0.4082593134150243,2.00153
24.5,-9.13333333333,1.9746334739962814,2.10375
-30.4,3.63333333333,0.986105458341459,2.05297
-24.9666666667,26.4,2.8066294268162633,1.59859
29.7,-24.7,3.638600627614421,2.09035
-41.8666666667,-17.2666666667,0.37588162055827956,2.33156
-16.6666666667,8.03333333333,1.3421350822289857,1.82449
-2.53333333333,28.8333333333,1.6875069239703426,2.03586
-45.1666666667,-4.33333333333,2.0957503284829184,2.41067
-2.1,-13.8666666667,1.417594724002361,2.10953
27.0666666667,21.6,1.544501737956833,2.13669
-29.0666666667,48.5333333333,1.9414296599404826,2.13642
-8.73333333333,3.76666666667,0.6096248807291311,1.72423
-9.8,-38.8333333333,1.6708325628281893,2.35435
16.4,32.1,0.8079249086737308,2.21631
47.9666666667,14.0333333333,2.732715755879499,2.44726
36.2666666667,-18.9333333333,1.9530585736133488,2.25682
-34.2,3.96666666667,2.372918257703182,2.10793
19.9333333333,19.8,0.907471524971567,2.12312
32.9666666667,-14.5,0.5855391501211673,2.18452
-45.0,-6.33333333333,3.4062858406258516,2.43915
-25.6333333333,17.1666666667,2.3121130224127704,1.82423
-32.4333333333,-14.9333333333,2.528460550474371,2.2489
32.7666666667,15.5,2.9297276289812566,2.25242
-45.8666666667,-46.8666666667,2.1085604527712087,2.42733
-9.13333333333,-1.66666666667,3.087731434391186,1.9689
3.86666666667,37.4666666667,0.15511317310340766,2.17298
-5.0,-22.5333333333,2.2754111019349224,2.19665
9.2,-24.0,0.9069765191684496,2.01176
11.2333333333,-6.23333333333,2.3254911401049982,2.03196
-33.2333333333,45.9333333333,2.9183244627556015,1.96625
-40.8666666667,-42.6,1.4544264820752617,2.38436
1.63333333333,-42.6333333333,3.7869462332251436,2.39692
-20.2333333333,-14.2333333333,2.5977399605707037,2.2263
-14.2666666667,-29.4,1.6138429086044765,2.24688
21.5333333333,18.4333333333,1.9970413762017372,2.10419
45.5,36.4,1.8393860897071777,2.24087
45.6666666667,22.9666666667,1.7098760891932467,2.34098
-12.4333333333,-0.266666666667,2.7976734542211092,1.92983
-22.7333333333,23.1,0.023212246121409263,1.60127
-23.6,19.7666666667,1.3175166987575067,1.68668
30.7,5.23333333333,1.1201998025444182,2.22574
31.7,-2.2,1.311353725809277,2.03405
-49.7666666667,46.6,1.1772457891252686,1.36686
-6.66666666667,-46.7,2.764847699924136,2.44574
-19.2333333333,-37.9333333333,1.8625217593865948,2.33077
-17.1,-9.23333333333,2.404501093568101,2.12505
-39.1,-29.7666666667,0.9906856194294933,2.42161
28.2666666667,12.3,2.684145780311951,2.22678
-20.7333333333,-22.0333333333,0.6467353502651201,2.18598
-23.1666666667,-38.9666666667,1.658071736006565,2.34229
-5.7,-47.6333333333,1.4755996262382007,2.45789
-36.8666666667,2.3,3.2886458128711062,2.17607
21.4333333333,25.3333333333,2.836267497762476,2.1613
-25.9333333333,14.7666666667,3.5382965845065697,1.9134
-0.166666666667,20.9,1.631653200080474,1.94464
-3.06666666667,-4.3,2.4212618878447776,1.93057
-21.6666666667,-31.3,2.09503852569562,2.26812
1.33333333333,33.5,2.007393406541899,2.11321
24.8333333333,47.8,3.508451593145203,2.34213
39.3,-11.2,3.5124164775572693,2.12077
-30.6,-29.3333333333,2.0200583316558167,2.25389
43.6,-34.4333333333,2.07455234898596,2.21699
-21.8666666667,-17.9666666667,1.684641645486415,2.15988
43.1666666667,3.16666666667,2.8156741631910194,2.23468
43.8333333333,-22.3333333333,1.5560140778605214,2.30862
-11.6,3.56666666667,0.8616446275618592,1.76157
38.2666666667,31.2333333333,1.7741677532009952,2.19608
-33.8,27.7,1.9747984722174439,1.59706
-20.5,14.3,1.3024031371563018,1.83569
25.8666666667,-14.4333333333,3.6797362700595144,2.19359
24.2333333333,-20.9666666667,2.0543468487433314,2.04159
-42.5333333333,38.6,1.4445899330232113,1.45592
13.8,3.53333333333,0.3465756618222702,2.12264
6.33333333333,18.5666666667,0.11437829749594086,2.16614
16.9,-5.86666666667,1.973975320772498,2.05827
-42.4333333333,-13.3333333333,1.4086741916484327,2.3701
34.4333333333,26.8333333333,1.1127200162275321,2.18247
26.8,-38.6666666667,1.787547695223151,2.12501
0.5,42.1666666667,1.85554328968601,2.23408
27.3333333333,14.7333333333,3.7252169188584574,2.19416
-24.8666666667,-43.5666666667,3.583203438954466,2.38711
27.8666666667,-47.1666666667,0.09112041904643564,2.14101
-42.6,-11.0666666667,2.1320522232947625,2.40985
44.8,31.1,4.0826041931544506,2.26579
-14.6,-17.0333333333,1.7508343573146787,2.13987
-3.4,-16.6,0.43996546207593035,2.14221
-6.13333333333,42.3,4.061573595706156,2.17357
12.2666666667,-48.9333333333,1.7823306801945973,2.25452
14.4666666667,12.5,1.90998097578916,2.06625
-24.8333333333,38.9333333333,1.7498521439361765,2.03081
-13.4666666667,0.9,3.682848287480465,1.89317
-2.96666666667,39.2666666667,1.9562638690619076,2.18133
-32.9,-28.9333333333,0.6346230075674022,2.25558
32.3333333333,-23.8,3.4117281115307794,2.14001
35.7666666667,-6.63333333333,2.699994526522797,2.0006
38.7,-17.9333333333,1.9080945292733078,2.23648
35.2333333333,4.03333333333,2.5166770171170905,2.21646
-0.133333333333,40.4,2.361040707165011,2.20821
-19.0333333333,-22.6,1.9981836026312727,2.18964
18.0333333333,43.8666666667,0.1749233814307729,2.35017
-0.566666666667,32.7333333333,3.328067579931759,2.0995
-22.0666666667,2.56666666667,1.1586060427889306,1.93766
-7.16666666667,-36.4333333333,2.1038127186683053,2.33439
-7.93333333333,-29.0666666667,2.8369016033394328,2.2536
48.7666666667,0.433333333333,2.5047715922019176,2.21466
-27.8,-14.1666666667,0.2707876145374073,2.24264
43.4333333333,-1.1,1.961714249958264,2.15206
47.2333333333,45.7,1.6215917517621903,2.30261
11.5666666667,34.2,2.7162568898812793,2.36625
-43.7,-14.7,2.487786612458696,2.37682
14.1666666667,41.1,2.698022746395858,2.44135
