x,y,"f(x,y)","f*(x,y)"
18.9666666667,-29.8,1.0454729136119145,2.00446
44.1333333333,40.6333333333,3.1010631072079446,1.81607
-37.8,-25.1333333333,1.4248175992546954,2.04562
-27.8666666667,45.0,1.1981853842092185,1.91441
-18.0333333333,25.9,3.661279959258211,1.96051
-49.2666666667,-25.4,0.5387392144730254,2.19378
28.9333333333,25.7666666667,2.067548892278443,1.66083
29.0333333333,-26.6333333333,2.089843827063821,2.12585
18.3666666667,-37.6333333333,1.3520785275221057,2.00771
-31.6666666667,44.7666666667,1.7007659299221454,1.87952
14.4333333333,47.6,2.008410506689647,2.08771
12.1666666667,-20.1666666667,1.7814907359187928,1.99765
10.2,-38.6,1.6264764798452078,2.08088
-44.9333333333,-42.4333333333,2.8092049736396816,2.24474
46.7,26.3,3.7741847027655395,2.16203
15.3666666667,45.6666666667,1.7285596318387841,2.11082
-31.3666666667,25.4,1.9002332734168896,2.0413
41.4333333333,14.2666666667,1.9884738081136177,2.05882
38.7,-29.9,2.061548661092674,2.17918
19.2666666667,-7.06666666667,2.178810518332179,2.06392
14.9,-27.2333333333,3.0327317100255895,2.00183
49.5666666667,-27.9666666667,3.5288055626159016,2.31231
27.8333333333,7.8,3.0582367937342143,1.99694
-23.9,-42.2666666667,1.3674034510217452,1.8486
-1.83333333333,-41.8,2.4786532695565127,2.10401
37.8666666667,25.6666666667,3.771558166425608,1.87201
14.8666666667,33.9666666667,1.0444863516865661,2.07829
19.8666666667,-33.8333333333,1.827717175317087,1.97136
9.2,40.9333333333,2.6694234160334,2.00803
16.1666666667,44.2,0.38624303645417957,2.1143
-0.0333333333333,18.5666666667,2.0879365736318967,2.07116
12.9333333333,-28.0666666667,2.3063605243091936,2.02783
45.9333333333,39.8666666667,2.020416667009772,1.80863
-42.3,13.1666666667,4.045484539808632,2.15529
-24.2,48.1,2.091607026803054,1.95452
-1.06666666667,-36.1333333333,0.705856090797315,2.10288
-29.6666666667,12.0333333333,2.186895171136221,2.05295
-27.1666666667,-45.5666666667,0.6966855207900255,1.83341
9.76666666667,-37.7666666667,1.7739809767250347,2.08234
-40.9333333333,7.4,1.6096270218424393,2.124
-43.4666666667,-24.6333333333,2.0775506103552743,2.11948
27.5666666667,-32.7,4.01100999033946,2.09284
-16.0,38.9666666667,2.329660033163664,2.00039
-27.2333333333,-24.8666666667,1.657117894326417,2.05925
-35.2666666667,47.1,0.04469248516627111,1.8522
-35.6333333333,-17.7,0.8208388511122404,2.02424
35.8666666667,-49.4,1.047530926759678,2.07737
15.1666666667,-1.6,3.6005462294034296,1.99124
-47.3,27.2,3.818441230685526,2.24007
-39.5,-28.2,3.847261722645257,2.07989
-43.5333333333,42.2666666667,2.0833030382182116,2.08987
-42.2666666667,-27.3333333333,3.4145384811710704,2.10118
20.8333333333,21.7,0.8947210276251225,1.69011
18.0,25.8,2.1205860278051554,2.02608
19.1,42.1666666667,2.0711647681772964,2.14706
-6.76666666667,41.2333333333,1.5285521018805244,2.06736
-25.7333333333,12.4,0.990003438087087,2.02447
-46.3,-35.4666666667,2.417076678437583,2.21285
28.3333333333,-40.7,0.4125793539650995,2.04441
-15.8,43.0333333333,3.5209399989360843,2.00526
-30.4333333333,0.566666666667,3.4981809150322656,2.03289
21.6,1.73333333333,2.11677700273043,1.99427
1.33333333333,16.9666666667,4.017242329954701,2.06449
3.23333333333,34.4333333333,1.5028791454581096,2.11977
-14.6666666667,40.7333333333,1.5570570413839586,2.01025
-16.1333333333,5.43333333333,0.23591981469758339,1.91803
12.0333333333,-9.3,2.135549649643326,2.01661
-14.4666666667,22.3666666667,1.932196979013975,1.98484
1.4,14.1666666667,0.3240900953692465,2.04946
12.8333333333,-20.2666666667,0.6624234405922367,2.00207
-45.0333333333,-13.2666666667,1.3207413221448103,1.99769
29.5333333333,23.7666666667,0.7818414657980539,1.71576
24.7333333333,-23.5333333333,2.3907488727958897,2.10421
22.2666666667,-48.4333333333,0.738156573541644,2.00367
-34.2333333333,-12.0333333333,2.121970022321476,1.93138
-47.3666666667,2.86666666667,3.9636652855015,2.15846
18.7666666667,17.6333333333,0.5903496161697801,1.69339
47.6333333333,-45.2666666667,0.6804142091370136,2.31372
23.9666666667,-0.5,2.100411849954668,1.99977
-15.7666666667,-10.1,2.0415298586286745,1.89957
18.8666666667,-23.8333333333,2.5545054669317357,2.04943
-41.3,39.0333333333,1.5701096852818082,2.07064
1.16666666667,48.3666666667,3.9417087896695513,2.17716
18.9333333333,-38.7333333333,1.1092035038754315,2.00582
-0.833333333333,-7.63333333333,3.5401172192832986,2.05652
39.2,-32.3666666667,3.3362681162342547,2.19279
-40.2,5.56666666667,1.2115045621644462,2.10884
-0.8,-27.0666666667,2.3797221371344746,2.09298
13.4666666667,46.6,1.1625853932053194,2.0724
46.4,-28.5666666667,0.8388945782622872,2.25209
-34.3666666667,17.4,2.862402442831391,2.11424
33.8333333333,-5.03333333333,1.998716601859005,2.0458
49.4666666667,-46.4666666667,4.064429478959605,2.33411
-33.5333333333,41.8,1.7360319805331645,1.84498
35.2,-16.2333333333,2.8683971388883482,2.19375
-43.1666666667,47.5333333333,1.43367841066501,1.98597
18.2,25.9666666667,-0.08989271769735474,2.02459
-13.5666666667,37.4333333333,3.479183185585769,2.01415
36.1666666667,-23.9333333333,2.1073495625739,2.15641
-40.5333333333,6.26666666667,2.2085448905516505,2.11504
-23.1666666667,16.9,3.282097009428628,1.99766
7.6,-29.4666666667,2.893854353568228,2.07838
-29.0333333333,-47.8666666667,1.9495306112639825,1.82685
-12.8666666667,-36.0666666667,2.0431757200046556,2.00455
19.8,-2.9,3.1856062693514935,2.01246
-23.7666666667,2.56666666667,0.9581211448572589,1.96901
6.1,38.2,3.826977842685127,2.07596
25.2,9.2,3.196608473574396,1.99062
-27.6,35.3333333333,0.431956818976025,1.88903
29.4666666667,40.2666666667,1.5963122699973638,1.9877
22.5,-22.4,3.6073920011326006,2.09519
-0.566666666667,-44.3333333333,2.846978577861052,2.11695
-27.9333333333,18.9666666667,3.7919613678642445,2.04405
-48.7,19.5333333333,1.055042487120572,2.23433
-20.1333333333,-14.8666666667,2.6899915888642845,1.96554
47.8666666667,-4.0,2.0834531160414187,2.0365
39.2333333333,-47.5666666667,1.4849638948671484,2.13723
31.4666666667,-14.7666666667,2.1356604075720966,2.13819
-39.2,-5.53333333333,1.0826707840424432,2.06834
0.0666666666667,-30.8,1.8237488269276754,2.10474
47.3333333333,30.7333333333,3.8580345602986865,1.97122
-14.3,48.6666666667,1.55177187666459,2.0196
25.8,1.76666666667,1.9382398285425941,2.00008
7.3,-37.9,2.1036108162379072,2.10397
19.6,-30.1666666667,1.322421868155026,2.01175
-24.1,-44.6,2.166093776433616,1.85858
46.0666666667,-40.4333333333,2.376489580436766,2.28232
-0.966666666667,34.5,2.738571118355227,2.11822
-11.6333333333,8.4,2.930582595140379,1.88442
-25.6333333333,18.8333333333,0.6010694341502636,2.02191
-30.8666666667,21.0666666667,2.8637152352516164,2.07284
-25.2666666667,3.63333333333,0.9637969431333342,1.98305
-25.1333333333,-40.7333333333,0.043869966220539514,1.82864
-25.8,16.8333333333,1.9409451230995458,2.02334
-27.8333333333,-20.9,3.7108440514514482,2.03775
-28.7666666667,-1.66666666667,2.5071194810427064,2.02665
-25.6,18.6666666667,3.5101157290310163,2.02154
-39.3333333333,-20.3333333333,1.6433871234373512,2.07039
-37.5,20.8666666667,4.009347092171704,2.1436
36.9,-38.5,3.497878684686219,2.16454
0.633333333333,30.9666666667,2.469325714101554,2.10601
-5.4,15.2666666667,2.533438329302927,2.03838
32.2,43.3333333333,0.4766701757984011,1.99496
-35.1,8.3,3.9729486713542146,2.07715
46.1666666667,42.7666666667,1.8079133710169764,1.83843
-25.8666666667,-8.8,1.7419549482369765,1.90301
-8.33333333333,26.9,0.004767294713690529,2.03632
-0.433333333333,-20.7333333333,1.4100853070236314,2.08748
41.1666666667,-12.6666666667,2.009282874633675,2.18111
34.9333333333,6.63333333333,3.18107092424537,2.00798
-6.86666666667,-40.5666666667,1.8581544961198095,2.06295
44.3,18.7,1.0944532422503304,2.1306
-1.53333333333,-5.93333333333,1.947903916753623,2.04681
6.4,36.6666666667,1.3058488628633724,2.04399
1.2,49.2333333333,1.4760135508450833,2.18197
22.3,-13.8333333333,0.7766968718071359,2.0689
8.06666666667,-20.4333333333,3.2574389184213786,2.04622
43.2,37.5666666667,1.3374000735235965,1.7845
-32.2333333333,5.73333333333,0.28426500270164734,2.04792
-8.56666666667,10.5333333333,3.8758527844370287,2.00555
-39.7666666667,42.0,-0.07682456058663423,1.98883
32.3,-47.1333333333,0.09200461861221587,2.03885
4.1,-42.9,3.4565173209898554,2.14219
-43.8333333333,-25.9666666667,1.1156865581308533,2.12286
-22.0,-37.2666666667,1.5264288869377531,1.84167
-16.0333333333,33.7,0.23089739893708505,1.99549
34.3,16.8,1.6529661674327052,1.9936
48.3,17.8333333333,2.034886345893127,2.17132
26.2,32.7,0.9979376948547376,1.80487
2.26666666667,30.6666666667,1.8009943221691789,2.11731
-4.26666666667,48.3333333333,3.066207387558427,2.11766
-39.4333333333,19.5666666667,0.24725009689496869,2.16333
22.8666666667,-17.6,0.012590055561757296,2.07341
-43.5666666667,9.3,1.8155489913694816,2.14983
21.5666666667,-41.2666666667,2.3255157473314054,1.96908
-23.0666666667,0.933333333333,3.999116387067088,1.9664
-25.5333333333,-24.9,3.0682743664178806,2.03734
40.6666666667,-23.0666666667,0.930353926563056,2.19937
-42.0,31.1,3.9498278123924924,2.15289
11.8,-36.4333333333,1.6539138462479683,2.06117
-21.1666666667,23.9333333333,1.310629677221044,1.90998
-40.6333333333,46.2333333333,2.88722649723106,1.93663
-13.4333333333,-32.8333333333,1.4960943506275737,1.98363
-14.7,-3.5,1.47706218451459,1.88145
33.5666666667,-32.1666666667,2.3390404868631705,2.15923
39.6666666667,-34.8333333333,2.9772569500339108,2.20596
-29.9,-16.2,1.7884659850383164,1.95253
-32.7,-8.6,3.789228315070458,1.95801
37.8333333333,-47.2666666667,1.6833987781263284,2.11663
-5.33333333333,-33.8666666667,2.5589499648180016,2.0663
-0.366666666667,11.7666666667,1.4205789125754409,2.05261
-22.4,41.9,2.941330177085126,1.9569
8.1,46.8,3.8754915857104795,2.09332
26.9,-39.7333333333,2.8296014061750006,2.02962
26.0666666667,11.4333333333,1.3511920497489447,1.98416
-23.7333333333,-8.96666666667,0.8845610324164197,1.88631
-45.0,8.96666666667,3.941663450859374,2.1615
-8.3,-5.13333333333,-0.054039237464821976,1.94662
47.0333333333,-35.5333333333,0.16004640320935293,2.27228
-31.5666666667,-40.3666666667,1.603551508362812,1.9306
10.1333333333,-46.1666666667,0.8033715781455322,2.10141
5.13333333333,22.9333333333,1.902181367693462,1.97479
-29.0666666667,-45.7,1.9665726503730474,1.81714
1.46666666667,-25.8,1.8846424726484614,2.11022
-16.9,45.3666666667,2.002572343776877,2.0005
48.0,-43.7,2.4723841367803647,2.31117
26.8,9.13333333333,2.016811984177081,1.99419
-32.3333333333,11.9666666667,2.997357266794494,2.07312
-48.9,-4.9,1.1172852334113177,2.15041
40.5333333333,24.1333333333,2.868286937174272,1.999
30.4,45.7333333333,2.992774615349168,2.22568
-17.7666666667,9.43333333333,2.4284371588032374,1.94744
-11.0,23.5333333333,1.4265366973673212,2.01771
45.0,33.3333333333,0.05361249071255658,1.7753
-34.0666666667,-3.03333333333,1.9256190337091692,2.05395
14.0,-1.86666666667,3.078681104001352,2.00767
16.4666666667,31.8666666667,2.3370323227308676,2.08643
24.8,36.7,1.9193514705567944,2.0941
-9.56666666667,38.6333333333,2.01215598443021,2.04007
25.9333333333,11.7333333333,2.4915656130387775,1.98418
-14.0666666667,12.1666666667,0.8914891480759302,1.91228
34.6,14.7666666667,0.27072043023193815,1.99443
-17.2666666667,-1.03333333333,2.7054723219790815,1.93388
-23.6,5.66666666667,1.2566297329380776,1.97647
-8.4,-33.9666666667,-0.0748167072461805,2.0423
39.5,-41.4333333333,3.3182568419999714,2.19089
43.1666666667,-39.0333333333,2.6447440920021537,2.25189
44.8666666667,-27.2666666667,4.022628020611046,2.23018
40.1333333333,-36.9333333333,3.5613474903268107,2.21774
23.1666666667,-25.4333333333,1.0124640556625897,2.08949
1.83333333333,-14.9666666667,2.802556115829462,2.08741
-43.9333333333,47.7333333333,0.9300026821242628,2.00664
-45.9,-7.6,2.0258315165250926,2.09939
-30.6,-1.06666666667,1.0542396827496636,2.04708
47.7,-22.6,2.003504213295452,2.28702
30.2,-30.6,2.2973810884341095,2.13796
18.1333333333,3.53333333333,-0.0948457526443045,1.98766
-14.9666666667,4.46666666667,3.171980823705761,1.90454
-0.3,-32.2666666667,1.6290043379927246,2.1038
33.5,-13.4666666667,2.8795037855392978,2.16611
27.2666666667,-45.1333333333,0.7096249667100394,1.96965
17.2333333333,38.3333333333,2.2051462625962213,2.10068
-40.2666666667,-28.7333333333,2.737326810346136,2.08424
22.7333333333,-32.6333333333,3.618269415284936,2.03624
21.7333333333,12.5,2.044086435720309,1.94911
-46.8333333333,-41.5,2.265130184942035,2.27297
-2.13333333333,-23.2333333333,2.0595084856328474,2.07741
-49.5,47.7666666667,-0.09682083854219803,2.16281
-45.1333333333,23.2,2.7044875659874412,2.22249
31.5333333333,-23.4,1.6807660618640188,2.12548
7.03333333333,-30.9,1.803459338390617,2.08718
-11.3666666667,-5.76666666667,3.6839764149396097,1.8873
5.66666666667,25.4333333333,2.9057672380458968,1.97995
-22.7,5.13333333333,0.018509108584888967,1.96792
34.1,-12.4666666667,2.672464032470593,2.16031
-10.1333333333,-42.7666666667,1.658306715164179,2.03982
-4.06666666667,-21.3333333333,2.2648059677706236,2.05968
-8.26666666667,-6.23333333333,2.3531411034333862,1.98456
42.2666666667,33.5666666667,0.7182428130152247,1.757
-1.16666666667,41.6333333333,3.9311003179551833,2.1377
47.1333333333,-36.7333333333,1.4311883523662052,2.27767
32.8666666667,-11.6333333333,3.226439895207075,2.14949
-42.8,49.9333333333,0.7789052148231541,1.91587
16.0333333333,19.4666666667,3.2438262140943266,1.85574
-18.6333333333,25.0333333333,0.4084638384558237,1.95238
-35.5666666667,-29.7333333333,0.8441666317955614,2.16365
-6.3,2.76666666667,1.210105770708959,1.88968
-22.8333333333,4.96666666667,2.0442512238339066,1.96882
14.9666666667,-9.0,0.834999762405279,2.02229
-29.8,-47.4666666667,3.7692515939026654,1.81728
-25.0666666667,31.2666666667,2.2085765231352577,1.89986
-43.7333333333,-35.6666666667,1.5686559181693749,2.23304
40.3333333333,49.5666666667,2.6397504280167468,1.92398
-27.1,29.2333333333,3.078378337568682,1.91123
26.7,-13.7666666667,1.6859079587174168,2.09951
32.8,34.0333333333,3.7772420571736545,1.75193
23.8333333333,-25.6666666667,2.861775660862989,2.0958
-11.7,-24.3,2.815739501032837,1.98425
27.0666666667,-41.6,2.923274804581836,2.00964
35.8,-36.2666666667,3.0601718100898525,2.16617
7.56666666667,38.8333333333,1.2372062919238858,2.01842
17.8333333333,-46.3666666667,1.180938476553849,2.03625
48.9,32.6,1.1923975366630333,1.94619
-17.8666666667,44.7333333333,1.734092417683514,1.99393
-31.5,-18.1333333333,2.0470066960006927,1.97125
11.0,-35.0,3.748618481447945,2.06416
6.7,42.1333333333,2.2906343082474905,2.0977
-33.8333333333,45.1,1.9987981360348561,1.86068
-44.6,-29.0666666667,0.9322127518334014,2.12961
-40.7333333333,7.2,2.1155266162541597,2.12141
-30.2333333333,-38.1333333333,-0.07745140340111956,1.93433
-18.3666666667,43.3,3.946527765422444,1.98955
29.5666666667,8.16666666667,2.109021684888773,1.999
-35.3333333333,-28.9333333333,3.353934712043909,2.15124
-16.6333333333,-39.7666666667,2.745962361331309,1.94041
-42.7333333333,7.5,2.5666014107889468,2.13847
43.9666666667,-10.9666666667,1.0517405947303489,2.14679
8.6,-27.4666666667,3.109080393297873,2.06431
45.4333333333,13.0,2.2029604485544887,2.09247
26.6,12.7,2.016942473597829,1.98518
-0.266666666667,-35.2333333333,2.684013253595748,2.10799
35.5666666667,27.5,0.730876854274616,1.73131
35.9333333333,9.56666666667,1.2622353110925133,2.00647
-25.4666666667,-5.2,3.601970910748384,1.95287
43.9333333333,38.0,2.135947908379972,1.78909
33.8,39.4,1.9150591288948644,1.81317
-38.5,-26.2666666667,1.5596889326835552,2.05352
-48.5333333333,5.4,1.520261352341622,2.17259
-47.0,-33.0666666667,3.848738264499218,2.13984
43.4333333333,-37.5,1.821411583880921,2.24859
35.5333333333,23.2333333333,1.8674331106468482,1.89926
-20.6,-21.0,2.053767010443175,1.97632
-10.9,14.7,3.8869299893789404,1.99815
-16.1666666667,-28.2666666667,3.4784229278643704,1.89777
-39.5666666667,33.2,2.3941275118032195,2.08694
30.9333333333,24.6,2.838628112246554,1.72213
-43.7666666667,-43.7666666667,1.9385355697867828,2.2232
8.36666666667,11.4666666667,3.5621226147802627,1.94393
-39.9,44.4333333333,1.3078090286166106,1.95757
2.73333333333,21.8,2.840373382546913,2.04239
-42.8666666667,13.4,0.7542250082094304,2.16074
-36.2333333333,-4.46666666667,2.0422258652271217,2.05615
-14.1,36.1,2.3583129823335875,2.00964
8.9,-31.0666666667,0.3062568527141636,2.07154
0.133333333333,22.6,1.9991748315162596,2.07847
41.6666666667,30.0333333333,2.8018549833903847,1.7653
14.5666666667,-1.56666666667,2.1713325897517755,1.99748
-19.9666666667,36.3,0.8620293429793933,1.96635
-15.8333333333,5.8,3.984852745444395,1.91745
-32.6,11.1,2.8078070347601205,2.0711
19.7666666667,30.9333333333,1.9808818161415909,2.09996
-48.4666666667,14.6333333333,2.1635219535966788,2.20954
23.2333333333,47.2,0.5554796644128608,2.24046
-25.8333333333,-47.0666666667,0.5288730816517391,1.85418
-25.4333333333,-34.8666666667,0.45416468240561625,1.86656
-33.4,22.0666666667,2.973498657412146,2.09769
-0.666666666667,36.4333333333,2.7332969448211233,2.12403
1.43333333333,17.6666666667,3.8918000827457773,2.06199
-29.3333333333,-0.1,2.4921185665794345,2.02948
20.0333333333,36.4,1.7533561585090878,2.12686
-11.9666666667,3.36666666667,1.9979080584522804,1.87633
29.6666666667,-26.9333333333,0.4004648244714173,2.1283
-9.9,3.43333333333,1.6150707248369165,1.86078
44.6,37.6666666667,2.007883786120826,1.7872
-28.1333333333,47.6666666667,3.0809311265946686,1.91798
-21.0333333333,-9.56666666667,3.4828887313990613,1.86147
4.4,-9.66666666667,2.99156435627941,2.03957
-46.6,-33.1,3.141419934537497,2.12845
10.0,8.93333333333,1.1935911592245816,1.82478
14.0666666667,47.8,0.9445315481482994,2.08052
49.3,-34.2666666667,3.885743928774109,2.28619
37.4333333333,-21.9,3.148705011151474,2.16697
10.0666666667,-19.8,1.2281700361056527,2.0223
49.0,35.7666666667,1.6412830115129045,1.81149
-26.2666666667,-9.33333333333,1.2151837982453264,1.90075
-42.4,6.53333333333,1.236682485658195,2.13089
17.3,28.6,1.2176930299332325,2.08682
19.2333333333,-46.7666666667,2.2537028177659097,2.02527
27.1666666667,-15.0,0.8535724018180537,2.10168
21.0333333333,-16.4333333333,3.142600976257955,2.06491
-1.46666666667,27.9,0.027531215915540752,2.08474
-27.7333333333,-15.5,1.0567608132638227,1.9252
17.1333333333,30.5333333333,1.5823862757094194,2.08918
29.9666666667,12.8,0.05196693991729173,1.98916
-28.2333333333,-11.1333333333,3.1642980758597368,1.89748
24.4333333333,-43.8,2.286692576123824,1.93223
18.4333333333,47.6333333333,1.4654539680572345,2.16954
-22.5666666667,-12.4333333333,3.4315685199594688,1.85909
-21.1,-2.3,0.6607566910578984,1.96042
-18.0,6.9,1.8431381481427045,1.93926
-44.5666666667,-1.4,2.836685226849291,2.15249
-28.9666666667,13.0333333333,2.0421063270732973,2.05227
41.0333333333,-11.0666666667,2.0091407851299503,2.15026
14.7333333333,44.3,1.481624662641639,2.09295
-7.73333333333,-5.36666666667,2.8480076401130345,1.97111
48.0666666667,-42.6666666667,1.321473745562883,2.30796
23.0333333333,-10.5,0.503377009929626,2.08068
47.2,19.0666666667,1.850876674674718,2.1705
-22.6666666667,-3.53333333333,3.9467263276759743,1.95962
36.6,17.1666666667,2.145646239534504,2.01684
31.8666666667,19.1,2.2932040008430796,1.94858
-39.4666666667,3.83333333333,3.7964347362294415,2.09497
-43.3333333333,-42.3,1.5563354852567035,2.22452
-28.4666666667,8.43333333333,1.236877020457852,2.02683
-6.16666666667,-44.5666666667,-0.0669108269232992,2.07315
-9.63333333333,4.16666666667,2.090348284074834,1.86217
5.03333333333,-15.3,1.6461203429350624,2.05615
-8.76666666667,29.6333333333,1.6336291637531566,2.03681
-4.33333333333,22.1,3.24780396520684,2.04778
14.5,-49.9333333333,1.9993124489611063,2.07426
36.1333333333,43.0,1.7132556279720663,1.85238
-8.66666666667,-46.2,0.1141041300919643,2.05539
-0.133333333333,12.4666666667,1.659627235626815,2.05829
-46.1666666667,-40.8,2.440478025025185,2.26652
13.2333333333,-5.63333333333,2.4749323372799474,2.01704
-27.8,25.1,0.7543791577112973,1.98474
0.466666666667,-9.7,1.176404938991821,2.07236
17.3666666667,15.5,2.522732363316706,1.69687
-40.6,44.8666666667,3.2218961355417237,1.96719
9.7,-11.2,2.0898429985689404,2.02157
-12.9666666667,-17.0666666667,3.4030835493501543,1.94041
-11.7333333333,37.2333333333,2.825526497545274,2.02536
-14.4333333333,32.1,1.8349273760817844,2.00401
-15.6666666667,-2.2,0.09492687374516273,1.91557
-42.5666666667,21.2,0.20054510428569272,2.19506
-33.0666666667,27.1,2.2029400431254276,2.04978
12.7,-14.4333333333,0.4948188135438303,2.03949
40.2666666667,7.26666666667,2.922368060172236,2.01478
-45.4333333333,43.7,2.6621071176899687,2.11528
39.7333333333,-17.0333333333,3.8835878992114794,2.2157
-13.3333333333,0.433333333333,2.941639405372758,1.88333
-5.9,20.5,4.037549907393599,2.04057
38.5,-22.9666666667,2.1950910450440078,2.17345
-22.7333333333,-25.5,1.7126088205578247,1.95296
-35.1666666667,45.2666666667,0.3489945946642916,1.84316
-17.0666666667,1.8,1.855806030232723,1.91527
-10.4666666667,16.6666666667,3.8105752800617934,2.00823
16.9333333333,36.5666666667,2.0455412139527627,2.09616
45.4,-19.5333333333,3.2757038847361266,2.25494
-15.1666666667,40.8333333333,1.396574657397931,2.00723
31.1,9.0,1.1846889603907256,2.00031
-27.0333333333,39.5,2.8997915657866145,1.90961
-23.6666666667,-24.6666666667,3.251501289054985,1.99656
-38.8666666667,22.3,2.1073614898640796,2.15626
-33.8,-38.8666666667,2.0643281466338728,2.01922
-4.73333333333,40.9666666667,1.7836114796934368,2.0913
-44.8,-40.2333333333,2.0350038948413567,2.24826
29.5,-36.7,1.9334198220949121,2.08892
-15.2,43.6,3.6580762911155658,2.00949
-13.9666666667,-14.1,0.6602783864660007,1.96282
-43.0,16.1333333333,1.3436439340423556,2.1746
12.7333333333,8.6,0.6547483978063049,1.88979
15.8666666667,-46.8,-0.05437653953200838,2.05439
24.4,8.53333333333,2.229984330363447,1.99113
-23.4666666667,-26.4,1.2623023533121451,1.95735
42.4333333333,15.8,0.7201794545879274,2.08487
14.1666666667,46.1,2.722384485281329,2.08639
49.3666666667,25.2666666667,3.7202848516947027,2.22616
-45.6666666667,-44.6333333333,1.5003277240055826,2.24816
2.2,9.66666666667,1.4838903789168763,1.9842
39.5333333333,-20.7666666667,3.4630806059569883,2.20311
7.46666666667,28.2,2.581230846803306,2.00631
48.4666666667,27.7666666667,2.1305664157421647,2.17397
3.16666666667,24.3666666667,3.7373550247179836,2.05105
-45.6,15.2,1.7801010081692277,2.19018
14.2333333333,49.8666666667,2.1245362306382476,2.07866
2.96666666667,-3.2,3.3747612559601476,1.99532
32.6333333333,-42.3333333333,4.067258225807399,2.08824
16.5333333333,-12.5,3.0025209399665895,2.03905
22.6333333333,32.0,3.624041314088462,2.01054
25.9,-0.4,3.159593103156615,2.00236
20.5,-17.4,0.6542151018708964,2.06853
-40.8666666667,-3.63333333333,1.7103946179737926,2.10079
-10.6333333333,-19.7666666667,2.9670402310164152,1.98229
-7.76666666667,2.03333333333,1.3805613967800996,1.8638
26.5333333333,40.2333333333,1.9977383548697933,2.1663
3.7,-31.1333333333,0.053083192213633,2.11655
21.3333333333,17.2333333333,1.2156042623370193,1.71505
37.3666666667,-40.2666666667,2.7022352238483314,2.15945
31.9,30.4333333333,0.7897839064866778,1.71111
-41.6,39.1666666667,0.8903824657370305,2.07529
-29.2333333333,-13.6,2.1481129216565584,1.94147
-31.8333333333,42.8,1.9594811749425494,1.87361
-13.0666666667,-12.1333333333,0.21053555231671295,1.97169
32.4666666667,-2.6,3.933369548953184,2.01368
-4.76666666667,-24.1666666667,2.063400693969962,2.05792
35.2666666667,6.23333333333,2.3487810757148875,2.00884
3.46666666667,17.5333333333,0.8225780445801973,1.98692
7.93333333333,49.5333333333,1.917565612881095,2.13276
-15.7,-9.2,0.7720300581340425,1.87587
-19.5,-33.7666666667,1.7732394138985657,1.84831
-36.1333333333,-30.7666666667,2.313974268952116,2.16622
-5.13333333333,8.7,1.2763718521191407,2.03283
-15.9,21.1333333333,3.977322391900696,1.96704
-15.0666666667,31.1333333333,0.6851180373610686,1.99907
27.3,-4.86666666667,0.5796205081986454,2.05122
44.7333333333,-7.66666666667,-0.025591308226252885,2.10402
1.0,6.2,2.971983549204112,2.03836
-7.46666666667,-3.86666666667,1.4268253560763484,1.93934
-23.5666666667,-21.8666666667,0.8387152748066673,2.0193
45.3666666667,20.9666666667,2.4075002801955536,2.15487
-7.56666666667,6.3,1.6125619396772888,1.93191
41.6333333333,14.3,1.5413225322352453,2.06143
-31.4,-16.7333333333,2.035287751122778,1.9714
-37.1666666667,-3.76666666667,0.620439539035494,2.07059
5.56666666667,25.5333333333,1.2244010632087958,1.97707
45.1,26.6,3.827444172837197,2.0861
-26.6,-35.0333333333,2.0296000279497752,1.89046
19.6666666667,8.13333333333,2.347029927158744,1.97872
42.5,44.9666666667,3.33440492417626,1.8681
17.1,24.2333333333,2.1451259391018604,2.01284
30.0666666667,-10.9,-0.06480737883624554,2.13405
-44.5,-40.3333333333,3.6997866593914512,2.24417
8.33333333333,28.0333333333,1.6643117410761574,2.02256
-6.1,-13.5333333333,3.628477074170224,2.01783
-0.9,9.4,0.9778516110160886,2.03954
-49.7666666667,-41.3666666667,0.006523776130566761,2.30909
4.33333333333,17.0,0.7351570973056893,1.97492
22.4333333333,-8.76666666667,1.2463816091657731,2.08386
32.2333333333,44.1333333333,2.9396233187189615,2.02909
-41.4333333333,-36.6,1.2056590015944404,2.21566
6.83333333333,-31.5,1.264749005533362,2.09054
-24.6666666667,-23.9666666667,1.0658333101519364,2.02843
-16.5333333333,34.3333333333,1.046959666734741,1.99295
3.53333333333,-32.1333333333,3.529333438967119,2.12054
16.6,17.2666666667,1.2380517177520374,1.70473
9.73333333333,23.6333333333,1.8825547076925442,2.02854
8.13333333333,-11.6666666667,2.6294078864081847,2.00409
-36.5,45.9333333333,2.418757834118377,1.82894
40.9,-21.7333333333,1.604884870261375,2.21727
-7.26666666667,-30.3,2.002732590656501,2.04636
10.3333333333,-20.2,3.5997103339039294,2.02113
-0.766666666667,5.03333333333,3.0416566244279872,2.02855
32.2666666667,-48.5666666667,2.0038225865113555,2.02049
30.4666666667,49.0,3.7727689107710844,2.34165
21.9666666667,19.0,1.6121333536099016,1.68716
-17.9,2.36666666667,2.7246572831946967,1.92193
-41.7666666667,-5.3,2.168901295439732,2.09073
34.6666666667,-28.0,2.872626324723366,2.14403
0.166666666667,12.2333333333,1.605154948634779,2.06476
-3.43333333333,5.36666666667,3.397747627260628,2.02927
5.96666666667,44.5666666667,4.084657373221969,2.15442
0.566666666667,22.1666666667,3.2620171932085915,2.0851
