x,y,"f(x,y)","f*(x,y)"
-8.86666666667,-45.2666666667,3.4428463301397514,1.94516
23.0333333333,-22.1333333333,-0.07036531147981417,1.91855
19.2666666667,37.3333333333,2.0232046629945737,1.9208
-10.6666666667,43.4,1.2761712222987862,1.90032
-2.8,-15.9666666667,1.1750704883996916,1.90449
43.5,-15.7666666667,2.0023473602618562,1.91603
-34.3666666667,-29.6,2.664570268208897,1.90691
40.1666666667,-14.7333333333,0.06571123625530695,1.90964
-25.4666666667,43.9,-0.05190407196110547,1.89111
-42.3,-35.2333333333,-0.013048992449373742,1.90233
-32.9333333333,-43.2333333333,3.758116757974493,1.92428
0.966666666667,22.8666666667,3.010600994156383,1.93941
27.9,-30.3,1.8764025014411831,1.95504
-3.86666666667,4.1,3.576862419336871,1.93131
1.8,-4.8,3.503470499590195,1.91462
-29.0,8.43333333333,2.001061640032804,1.9453
-22.7666666667,-16.2666666667,3.4065832071847675,1.96518
15.3,24.2666666667,0.9428984720834039,1.90693
15.4,41.2,2.1262958863347228,1.92324
9.53333333333,-33.6666666667,1.6392235689414971,1.94561
8.53333333333,25.3666666667,0.08117772576581217,1.94355
-18.7333333333,-39.6333333333,1.3981563280039038,1.93719
-27.3666666667,0.133333333333,1.533080602687172,1.96952
-44.6,-24.1,0.2386530513550822,2.10066
-27.2666666667,49.7333333333,3.475532605899011,1.87903
44.0333333333,20.0666666667,2.4021373537952915,1.88815
-24.4666666667,4.16666666667,1.200187438691273,1.95548
20.6666666667,20.7,2.4669100838706313,1.8832
25.9,-12.4666666667,3.5305092789379953,1.88543
-26.0333333333,-13.6,2.3238662462552213,2.05274
39.9,40.3,0.6964825364130804,1.90917
14.1333333333,29.9,1.3659989539805413,1.91854
30.5,-44.3,0.39072027327701164,2.00268
-46.0,-48.9,2.0291612457354327,1.90522
31.1333333333,-36.0,1.5561454477525847,1.98063
8.03333333333,3.8,3.6027005250453916,1.9144
-49.3333333333,-0.166666666667,1.8734887022018858,1.95352
33.3,-23.6666666667,3.1465795132864294,1.91857
34.1333333333,-23.7333333333,1.2043215334018167,1.91829
-38.6666666667,-11.3666666667,1.999669259282138,2.13068
1.7,-2.13333333333,2.787707961109483,1.91565
-21.9,34.5333333333,1.735279791093705,1.91107
45.6333333333,-8.13333333333,2.296111960766505,1.90474
37.0,15.4333333333,3.56614438241464,1.8806
-18.7,35.1,2.0375720267410258,1.91159
-36.4333333333,21.2,1.5442110676608771,1.92193
24.1,-31.5666666667,2.016832441348362,1.96417
-27.0666666667,-38.7333333333,3.0560630852912407,1.92424
-36.2,-43.1,2.021919915018038,1.91933
24.7666666667,-15.5666666667,2.273453213179574,1.8888
-41.1333333333,1.96666666667,1.8732543394505576,1.94033
40.7,6.0,2.6300887451086052,1.93815
-3.03333333333,-45.7333333333,2.736281643417829,1.94963
-32.0333333333,-6.1,3.504210712653208,2.09337
-37.2666666667,-5.63333333333,1.5382876522400761,2.0433
-34.7,47.9333333333,2.148919253885475,1.87981
-27.8,-18.3333333333,3.7379430071070923,2.0035
-18.9333333333,-30.1333333333,0.957633676672418,1.92864
46.5666666667,45.7,1.7137162817816316,1.92195
-7.03333333333,-10.8,2.3277189788833352,1.88622
-44.4333333333,-29.5333333333,3.812756231114875,2.00615
6.6,24.0666666667,3.527669521260222,1.94847
-46.9,-39.1333333333,0.04239431784163883,1.89968
-43.8,-14.2333333333,2.247550654087053,2.13179
-33.5333333333,-10.6666666667,2.519120483920113,2.12581
42.0333333333,20.8666666667,0.09914017882130843,1.88867
-41.5,21.9,1.4062383963180953,1.91524
-35.5,27.1666666667,0.7924696008580661,1.91611
-17.3333333333,30.2,1.137543442867147,1.92165
42.1666666667,-1.4,2.839830103778505,1.9542
-23.4333333333,-46.6666666667,1.607163865388404,1.93754
29.7333333333,27.3666666667,2.687398654953305,1.8869
23.3666666667,4.73333333333,0.6597971426952691,1.9205
48.0666666667,-1.13333333333,2.0787781389693025,1.95787
-25.0,-49.2666666667,3.0154296022275,1.93787
10.7333333333,-8.56666666667,3.3318411874769804,1.88901
-42.1666666667,33.4,0.2827147539659267,1.90118
4.3,-13.5333333333,3.0435951371177365,1.9114
-48.0666666667,40.9,1.8125534365959892,1.88568
-13.5333333333,-11.9333333333,3.5173492028134614,1.89664
29.3666666667,25.1333333333,1.707073568380074,1.88505
48.3,3.06666666667,2.0181624262391713,1.95879
39.8666666667,44.4333333333,2.692552746430373,1.91543
-21.5,37.6666666667,1.9974629814645009,1.90515
16.3,-44.8666666667,0.5045298018105902,1.94989
-3.33333333333,32.9666666667,3.7019919005573216,1.92423
-8.8,33.7666666667,2.9497984553732093,1.91965
24.2333333333,-30.7,1.8637471780256938,1.9598
-29.7,16.7,3.5863735451088194,1.93493
23.9666666667,24.7333333333,1.5234793843670937,1.87864
-42.6,18.9,3.915168410347734,1.91744
-3.13333333333,-28.5,3.6094284431781167,1.94008
-18.9666666667,19.2666666667,1.085768562925871,1.94356
41.2,18.8333333333,1.7742298927755122,1.88438
-23.4666666667,-48.1333333333,0.5210112304988443,1.93872
-3.6,-14.3666666667,3.757563195037035,1.90109
26.8,9.56666666667,2.5152432983048474,1.89859
12.8,45.0333333333,2.1130530967975396,1.94474
19.9333333333,12.8666666667,0.6565300071886022,1.8877
-12.4666666667,-27.7333333333,2.03906603203566,1.93462
29.9333333333,-24.2333333333,1.425171342927119,1.92379
-40.2666666667,19.5333333333,0.20807683865290305,1.91941
-7.53333333333,7.83333333333,1.847950719686759,1.95011
25.8,7.23333333333,2.3564145599119772,1.9064
-40.1,27.2333333333,0.012119122987403586,1.91071
-45.5,21.1666666667,3.075954801455411,1.91145
32.0333333333,49.8666666667,2.263932312671779,1.92252
7.66666666667,-24.7333333333,1.0413347492092098,1.92605
41.1333333333,40.5333333333,2.0255508009395107,1.91108
26.7666666667,-32.3666666667,1.5054380519028567,1.96607
32.6333333333,-16.3333333333,-0.07482379477705203,1.90142
-43.0,-21.0333333333,1.5621872803570318,2.12773
34.2666666667,16.8,1.6749067710353056,1.87702
-22.2666666667,44.6,3.2053702020011388,1.89157
-7.7,43.5666666667,0.8929325025536492,1.90167
9.0,-5.9,2.4720605085873313,1.89847
-31.0666666667,18.8666666667,1.1749465076621304,1.93084
-11.3,43.0333333333,3.3037015701346313,1.90067
-30.7,-10.4666666667,1.234857318638713,2.11641
28.4333333333,-44.2,3.309019421252451,1.98363
-0.333333333333,-10.2,2.741916612257411,1.91199
-12.1,0.6,1.9574360361687138,1.94971
-38.8666666667,-20.1333333333,1.5566752630314382,2.09933
-39.6333333333,-0.633333333333,3.992159972017003,1.96486
5.56666666667,43.6,0.2880534687105687,1.88875
46.6666666667,-4.76666666667,0.4047490585847511,1.9575
26.5666666667,-32.1,1.9600335386340384,1.96491
45.5666666667,34.3666666667,2.736506496207744,1.9138
-19.0666666667,-37.3666666667,2.139962934133136,1.9349
7.63333333333,2.76666666667,1.599932661598388,1.91787
18.6666666667,15.7,0.40510527550177633,1.887
-35.4,5.4,0.3428526321500984,1.94138
-5.5,-9.33333333333,0.5021140303167142,1.89157
-1.36666666667,-49.9666666667,3.8810677838341223,1.95317
4.96666666667,-36.8,2.2900626522312044,1.95007
-2.56666666667,-18.2,2.308494923473555,1.90598
-21.7,15.2333333333,2.0082326944081395,1.9459
-18.3,43.1,1.665561144060403,1.89663
49.3666666667,-1.6,4.045805014476229,1.95704
-47.5,15.5,1.164934047284644,1.91568
-9.86666666667,-5.83333333333,2.4405041617006864,1.97118
-31.6666666667,-46.8,1.327894597754487,1.9247
-22.0333333333,-49.4,1.2797771047023603,1.94147
11.9666666667,-45.2333333333,2.3002353881105977,1.95267
35.4333333333,39.2333333333,1.3571436360793143,1.90524
12.3666666667,5.8,2.7249608477520852,1.90845
34.5666666667,7.9,2.7468231404554637,1.90912
40.9666666667,15.5333333333,1.9559119870866315,1.88536
8.43333333333,-33.4333333333,3.2698226800443924,1.94608
-24.1333333333,9.03333333333,1.9243380742286924,1.95024
-0.133333333333,38.4666666667,2.3621228116202255,1.91165
4.86666666667,-49.7666666667,2.0657565661152084,1.96918
-3.36666666667,46.6333333333,2.188171960658326,1.89695
-39.0666666667,44.8666666667,3.0368269827514918,1.885
-10.1,18.7333333333,2.219046783696686,1.94746
20.0,-31.6333333333,2.850340859647298,1.96327
-14.2333333333,-21.5,2.6964793546896906,1.92476
-45.6,-40.4666666667,2.622656655002256,1.90047
-21.6,4.6,2.1847797620229787,1.9583
5.4,28.6333333333,2.756547697735498,1.93595
4.23333333333,-45.3333333333,1.6079682148646148,1.95502
21.5333333333,16.1333333333,1.6987062554217212,1.88415
10.0,-35.9666666667,1.2792995196110257,1.94703
-33.0333333333,-13.1333333333,3.8011501431640964,2.12661
14.2666666667,-6.23333333333,1.8913158231459748,1.89061
-15.1333333333,8.2,2.380284187061861,1.96164
-35.5666666667,-35.6333333333,0.5633300602204263,1.90616
-49.1666666667,27.8666666667,0.1900415170364369,1.89946
-45.9666666667,-31.4333333333,1.862670402655361,1.98728
-24.8333333333,-44.4,1.9848934781256424,1.93428
-2.5,24.4666666667,1.8795982534618867,1.94082
-45.1333333333,-18.1,2.213777256566578,2.13179
33.1666666667,-13.4333333333,3.5276263878129797,1.89751
-3.23333333333,6.6,2.5020893614744444,1.93747
8.1,12.4666666667,0.23650073697450047,1.91141
4.16666666667,7.53333333333,1.9987821139909614,1.9201
-3.56666666667,-47.1666666667,3.912652623182951,1.95004
-44.2333333333,3.33333333333,2.5392136903412483,1.93353
2.1,-12.0666666667,1.639408258756712,1.92115
-40.7666666667,16.5666666667,2.446000224012353,1.92226
25.9333333333,17.7333333333,2.8492852673253477,1.8799
33.9,37.6333333333,2.059684578479568,1.90206
-39.2333333333,-2.26666666667,0.622056665594461,1.97683
-33.9333333333,-40.4333333333,2.2520857911003898,1.91985
-2.3,-9.2,1.8145509158829025,1.90444
41.7666666667,1.0,0.4821861050465699,1.9527
-27.7666666667,-47.3333333333,1.0275154721427588,1.93355
-6.56666666667,21.1333333333,3.5832494567859583,1.94488
23.8,35.0333333333,1.3967084224311077,1.89934
-29.2666666667,-0.233333333333,1.530593830267705,1.97057
37.9,-24.9666666667,3.6421408089156397,1.92305
15.7333333333,-45.3666666667,1.8784279223602132,1.95058
34.4666666667,24.9333333333,0.8184682355632669,1.89226
-4.6,34.6,1.3870597359261982,1.92042
-4.33333333333,7.56666666667,1.5931823360417763,1.94296
47.2333333333,46.5333333333,0.17145608819329672,1.92341
-46.4666666667,-28.2,0.6278833644539115,2.06176
-11.7333333333,10.7333333333,1.9477549067995195,1.96265
24.7333333333,-19.2666666667,0.6587132133207447,1.9033
-49.4,36.8,0.3475253669147733,1.88887
-29.9333333333,45.7333333333,1.0398014160705555,1.88566
-1.1,-37.5,-0.0746458806846153,1.9465
-34.5666666667,22.1,0.317307662048677,1.92305
-4.0,-26.0333333333,3.468298263561506,1.93185
-31.7333333333,39.3333333333,2.490377766541453,1.89846
-19.5333333333,-41.9333333333,1.5540361546068078,1.93817
16.0,-33.6,3.6237098698023833,1.94148
4.6,19.4,1.966384472581216,1.94849
-43.7,-49.4333333333,2.4347399384512687,1.91245
-47.4333333333,-8.76666666667,2.893124285511748,2.1392
0.2,-14.3,2.1795959128129527,1.91511
-38.6333333333,-23.3,2.048084378384818,2.05267
23.7333333333,49.2666666667,2.612772053172722,1.92691
-41.1666666667,-30.3666666667,2.1502087806945847,1.94432
2.43333333333,41.2333333333,1.9825586678793767,1.89653
20.3666666667,-32.4,3.9972449750333965,1.96486
1.16666666667,27.0333333333,0.9256435170536148,1.92989
15.8,-6.4,-0.07195756022637356,1.88899
-26.1,38.5666666667,2.704915451000373,1.90157
-12.7666666667,10.2,0.6284387999269794,1.96207
42.9666666667,-3.3,2.807429159975974,1.95503
0.466666666667,37.4333333333,2.900385395782921,1.91251
35.5,44.5333333333,3.680823950520767,1.91434
-40.1333333333,-8.83333333333,2.340887759886381,2.13878
11.1333333333,20.5333333333,0.044382635419811356,1.91494
5.93333333333,49.4333333333,0.3339817891587247,1.8728
39.6666666667,-6.86666666667,2.5025590278848715,1.91314
-39.5666666667,-14.9,2.1238462633897273,2.12896
46.9333333333,-29.3,1.3678232884076305,1.94306
-5.2,-17.5333333333,1.447980656380617,1.89821
13.0666666667,17.8,2.163920197839465,1.90141
45.4666666667,39.0,1.4487958306082107,1.9164
9.2,12.4,1.3555175866098828,1.90692
-44.8666666667,48.6666666667,3.709093730226411,1.87555
-7.83333333333,9.26666666667,3.3830313012349205,1.9553
14.9333333333,42.3666666667,1.0168380429939377,1.93264
49.6,-28.0333333333,2.339138240789328,1.94488
41.7333333333,29.2333333333,0.7037109344803032,1.90442
-4.56666666667,16.3666666667,2.702676379558967,1.95504
49.7333333333,20.1666666667,3.951143719970532,1.89362
28.7,48.4,1.2047880348281321,1.92014
38.3333333333,-24.8,1.6306022482985183,1.92335
22.4,20.8,0.5310456259982157,1.88154
36.8666666667,5.03333333333,2.892319143363901,1.9411
14.3333333333,40.9666666667,2.3585241512951676,1.93522
31.5,-30.5,1.7936105402439493,1.95328
34.9666666667,3.1,0.9345433180120553,1.94442
18.0666666667,-27.3,0.16695048519282452,1.94493
-42.5,34.0666666667,0.6567029737594834,1.90003
-48.6,-21.3,2.1253836178937187,2.1542
15.3666666667,3.7,1.7509584508554972,1.91719
-4.26666666667,31.9,1.9555351593508898,1.92573
-41.6333333333,-18.7666666667,2.17895838985702,2.14592
43.3,35.3666666667,2.281993132920277,1.91113
-26.5666666667,-31.0666666667,1.957934367139867,1.92011
5.63333333333,-26.6,3.806489091886429,1.93266
-20.5,24.2333333333,2.612535015684796,1.93284
39.0,-5.96666666667,2.306347561013262,1.93459
31.8,6.36666666667,2.9103551630034072,1.91894
3.4,46.2666666667,3.045578926769596,1.88233
-5.46666666667,-27.4,1.8674206375184492,1.93758
-23.7333333333,-39.5333333333,2.595011427740379,1.93179
-49.1,9.9,0.35406180136710796,1.9203
-46.9666666667,24.5333333333,2.194692796381917,1.90586
11.8666666667,-32.6,1.6668376397218596,1.94348
-13.6333333333,-38.7,3.218583651510837,1.94026
-35.5333333333,46.6,1.3106062723572642,1.88235
-34.7333333333,36.2666666667,0.2285006583824558,1.90402
-15.7666666667,-32.9666666667,0.17329190379667736,1.93511
-4.7,-27.1666666667,2.251587996874694,1.93651
-37.5,-11.6666666667,1.3110458341733284,2.12899
8.93333333333,-17.5,1.521650898770955,1.8991
-29.4,-10.1,2.0207276734508,2.11064
41.8333333333,46.4,0.8016711911818009,1.91937
-5.33333333333,-10.3,3.166275697919602,1.89256
36.3666666667,-14.8333333333,2.2100995108508745,1.9044
19.1666666667,12.6333333333,1.8728753159740268,1.88833
-22.6333333333,-30.5666666667,2.8655801107352334,1.92457
26.9333333333,45.0666666667,1.7627507557759636,1.91379
-43.4666666667,2.1,2.014017135918338,1.93751
-12.9333333333,48.2333333333,1.7697099129177944,1.88988
43.4333333333,-16.1666666667,2.0385528335233523,1.91679
-19.5,-0.366666666667,1.592744577778237,1.97529
31.6333333333,2.26666666667,1.4287461515063218,1.94095
-21.0666666667,42.2,2.6945987724300378,1.89679
21.9,-44.0,1.7160774691734588,1.94445
7.53333333333,-21.5333333333,1.3510713122921525,1.91352
34.4333333333,-21.4666666667,3.4689441740944496,1.91232
19.8,10.4,1.783388921236374,1.89422
-35.6,9.96666666667,0.4936455057840423,1.93587
41.9333333333,23.7,3.833086795658776,1.894
-14.7,-28.3666666667,2.0203364027872563,1.93252
-15.5333333333,11.8333333333,0.029252206201666242,1.95698
46.1333333333,17.6333333333,1.4135560583557372,1.89061
-6.3,-49.0,0.22677196638090247,1.94907
9.1,7.93333333333,1.010480220148407,1.90405
-8.83333333333,-35.4333333333,2.186472581317412,1.93977
-3.16666666667,-34.0666666667,0.8456143636650446,1.94312
21.4333333333,47.1666666667,2.766353961981873,1.9233
8.66666666667,48.7,3.9542182369475185,1.89108
20.4333333333,-31.8333333333,3.211238437337959,1.96424
37.7666666667,-2.43333333333,2.542851382065003,1.94978
37.2666666667,39.0333333333,3.492796795907707,1.90543
9.06666666667,11.5666666667,3.428329409465634,1.90621
1.33333333333,-33.3333333333,-0.06871820235491821,1.94597
19.1333333333,-26.7333333333,1.8222325975228097,1.94301
-43.8333333333,42.4,2.5969478071098067,1.88884
27.9333333333,-43.1333333333,1.666104944193874,1.9841
-20.9333333333,39.8666666667,2.7723835737846163,1.90129
-34.5,-40.1333333333,0.6847471071418665,1.91772
48.7333333333,41.0333333333,0.9538587008804347,1.9223
-30.1333333333,-10.7666666667,2.5574794851113203,2.11628
-39.5333333333,27.9666666667,0.6179355640700466,1.91051
32.4333333333,-36.7666666667,0.8489443082103583,1.98341
-6.4,8.26666666667,3.4727368170936357,1.94934
-16.6666666667,-2.86666666667,1.341418375912614,1.99126
-11.3333333333,-23.2,2.6854359374118775,1.92678
8.5,-21.6,1.2270903478772743,1.9141
-6.6,45.4333333333,3.025225888918297,1.89874
-45.6333333333,-49.1333333333,1.4988447452721365,1.90668
10.2333333333,32.0666666667,0.5949497309861984,1.95293
-2.46666666667,33.4666666667,1.956642221144731,1.92287
-17.1333333333,6.33333333333,1.5782433165891243,1.96148
-36.7,-35.6666666667,2.7953589659191405,1.90562
-33.0666666667,2.16666666667,3.279895174550127,1.94782
-26.8,-35.1,2.0142872770238327,1.92482
16.4333333333,11.2666666667,3.1065946117202694,1.8911
46.6,-46.8333333333,3.561439922053372,2.02216
33.8666666667,7.16666666667,1.959277277384059,1.91457
46.2,32.8,2.4115954990618786,1.91345
45.7,-47.2,2.4266411812914286,2.02465
-45.0666666667,-12.5666666667,0.48633845708882495,2.1375
-15.7333333333,20.3333333333,1.5328350844981258,1.94222
-28.8333333333,46.9,1.737542677843929,1.88353
-16.8333333333,23.8666666667,2.0349565848936617,1.93458
-28.7333333333,31.9666666667,1.5497666001313295,1.91457
-2.73333333333,23.0333333333,1.2499423406502201,1.94342
28.3333333333,15.1,0.4844425085955304,1.88104
25.2333333333,30.3,2.1227549798779433,1.88699
-4.4,45.7666666667,2.832142389809627,1.89922
-32.4666666667,-2.0,0.49619762058727623,1.98052
-26.4,32.7333333333,2.465129589296046,1.9136
-16.8,2.83333333333,1.7236729762325584,1.96386
-5.66666666667,-36.4333333333,2.8501144312518982,1.94261
-41.2333333333,-7.8,1.7933299591589695,2.12596
36.3333333333,-37.0,1.942375367978714,1.98159
22.6666666667,-21.3333333333,1.7069188997479552,1.91491
13.0,33.3333333333,3.9477675143234046,1.91417
-36.7666666667,23.3666666667,3.2324388873152987,1.91904
-6.63333333333,-42.1666666667,2.17147146975845,1.94507
34.0,-7.0,1.6052670678456624,1.89532
-8.56666666667,0.0666666666667,0.34903992847090604,1.94134
-44.1666666667,23.8,3.159101974493689,1.90996
38.8666666667,-2.53333333333,1.4829352792037866,1.95105
29.1333333333,-39.2,1.7696703356399897,1.99738
12.0333333333,-0.666666666667,1.8685941120352538,1.9226
23.0666666667,4.93333333333,1.290985783304812,1.91798
-23.9333333333,-34.1,1.7565156923639593,1.92445
-12.1333333333,13.7,2.0927319670127122,1.95696
2.5,3.73333333333,2.100533555189924,1.92488
-20.5666666667,33.5666666667,0.7183222148217789,1.91346
36.7333333333,-15.7333333333,0.8017540611341203,1.90639
-16.7333333333,9.3,1.5055656529415327,1.95851
28.5,-48.3333333333,1.040512315770248,1.96317
20.1666666667,9.66666666667,0.35854159377086225,1.89682
39.5333333333,7.66666666667,0.16884248513370137,1.91948
-17.6666666667,35.2666666667,0.2624811406894856,1.91185
-21.8,2.4,2.0057780870621373,1.96061
-15.5,-38.8,-0.012086799309909857,1.93996
36.1333333333,-42.6333333333,2.3148711714918093,2.00946
49.8666666667,-6.73333333333,3.913866113912305,1.95026
26.4333333333,-42.6,2.380410371033171,1.97253
17.8,-49.0333333333,0.10213774416824029,1.95207
-19.1,34.3333333333,2.595041711345135,1.91282
34.1666666667,-34.8,2.1557756941327373,1.97241
38.2333333333,-49.8666666667,2.195606762351094,2.04302
10.4333333333,18.4,2.5574271370732546,1.91259
10.1666666667,-38.8666666667,2.9210171888919234,1.94905
26.7333333333,14.6333333333,2.182927643944989,1.88234
44.4666666667,-7.96666666667,3.7846153211831277,1.90465
-31.1666666667,26.4,2.2976763364025907,1.92202
6.63333333333,-5.26666666667,1.666455854381278,1.90152
-29.0333333333,-6.83333333333,1.9493135777383683,2.09616
22.2666666667,46.6666666667,2.3002291093996052,1.92327
-40.6,42.9,3.0483175987217566,1.88867
-4.53333333333,10.1,1.9841704412941745,1.95078
45.1666666667,8.63333333333,3.6960357439869256,1.91968
35.1666666667,37.5,4.067410268041812,1.9022
36.1666666667,30.7666666667,1.7759770228178198,1.89816
-34.8,-14.7666666667,3.9580560786343257,2.13035
41.2666666667,-23.0333333333,2.444753999846849,1.92474
1.83333333333,-16.2,2.157923939146601,1.92207
5.3,-14.8666666667,1.543910147344636,1.90948
40.2666666667,25.0333333333,0.24023278458909036,1.8957
-25.6,21.1,3.697784516428336,1.9346
-18.6,15.7666666667,3.436018661882823,1.94888
-39.7333333333,-1.53333333333,0.39603220457887445,1.97119
26.6333333333,31.5,2.0938247465550512,1.88945
49.9333333333,17.8333333333,1.2726135945780954,1.89529
-30.9666666667,-6.7,0.8984864308528386,2.10291
-13.1,3.93333333333,0.652963202914435,1.9561
19.5,30.5666666667,2.204502645747704,1.90511
36.0666666667,21.4333333333,2.446495347403167,1.88674
16.1333333333,-5.23333333333,1.066534330522122,1.89017
-46.8,24.5,1.5596336772503732,1.9061
-49.8333333333,-9.46666666667,2.187551237078896,2.15432
16.1666666667,32.2333333333,2.2710045827219147,1.91929
-10.6333333333,6.93333333333,2.782295352586324,1.95618
-35.0,46.1,3.719607374207197,1.88354
-38.3666666667,-28.7,1.9304579186984627,1.93991
2.96666666667,-26.4666666667,1.7373289493020716,1.93217
-40.9,-14.4666666667,1.546049206095184,2.12912
-15.4,33.8666666667,2.850398896611314,1.91578
32.3666666667,-33.5,1.9929239299773063,1.96738
-18.8333333333,-18.7,1.3655295869600503,1.89177
-26.1666666667,-1.26666666667,3.068585564478522,1.98049
41.7,19.0,0.998454748539302,1.88495
25.7,33.8,2.3766932084085317,1.89313
-4.06666666667,-22.3,1.6509247813227297,1.91691
-17.0,-17.9666666667,1.7742292920240352,1.89519
28.0333333333,36.0333333333,2.594843179668887,1.89763
23.5666666667,-42.2,2.6293584942864205,1.9455
32.5,-2.4,1.9130893672669158,1.94377
49.5,16.3333333333,4.07209390577491,1.89566
-36.6,-10.5333333333,2.834526142936517,2.12899
-10.4666666667,-41.3,0.43300191023389956,1.94191
-36.8666666667,-23.8333333333,1.2998307409853584,2.02024
-0.866666666667,24.3333333333,3.8147013538535868,1.94035
-47.1666666667,-15.4333333333,0.11218494883007257,2.13154
-13.9,-44.4333333333,2.4868621515965534,1.94266
31.0666666667,17.3333333333,1.1012812647122039,1.87747
30.6333333333,-36.7333333333,2.483941229395521,1.98462
2.53333333333,41.9,1.8098769318039873,1.89482
-23.8666666667,45.5,1.2199181338742071,1.88896
-5.4,-48.0333333333,3.229949455658624,1.94919
-23.7666666667,-22.6333333333,2.3321425733111463,1.90365
-38.9,18.0333333333,2.439823557928717,1.92273
-50.0,-40.9333333333,2.971238965397365,1.90189
11.4333333333,-20.7333333333,2.8260075883984284,1.91375
14.6,-41.3333333333,2.267777470001947,1.94829
21.1666666667,-0.133333333333,1.6232298396207878,1.9317
47.8666666667,36.0,2.70306864774191,1.91807
-11.2333333333,-20.4333333333,3.2862666715207403,1.91762
37.6,1.76666666667,2.071347233785694,1.94775
40.6,43.4666666667,1.6505517008629083,1.91399
35.5333333333,45.4,1.368059804951132,1.91584
-36.5666666667,15.3666666667,1.1748953984772346,1.92851
-30.0,-36.3333333333,1.0223614693787004,1.92185
-31.2666666667,-4.4,2.263484829695564,2.01472
35.4666666667,41.9333333333,3.4723717218588837,1.90988
-33.3,13.0666666667,2.9789915905470696,1.93496
7.26666666667,43.9666666667,1.9591282873514426,1.89734
44.2333333333,-5.3,2.1774475949512984,1.95613
41.8666666667,25.5666666667,3.2792448520778743,1.89752
10.3,13.6333333333,2.1368978113493666,1.90438
21.1333333333,31.7,3.4124856490583646,1.90171
34.4,-27.8333333333,3.202745119222131,1.93813
-24.5666666667,-20.6666666667,2.103681098021884,1.8947
-32.3666666667,44.8333333333,0.21956168438065493,1.88687
-43.7333333333,-11.7,2.005123754453562,2.13867
-1.2,-23.2333333333,2.165295449814925,1.92014
-39.4333333333,-42.5333333333,1.054233202655904,1.90955
-11.6333333333,17.0333333333,0.9428228772511547,1.95017
-25.2,-12.4,0.8980502233177377,2.0591
44.8333333333,5.53333333333,3.4140912464399666,1.95003
-44.9,38.4,3.5932402179347287,1.89224
-15.5666666667,-34.7333333333,2.946334990372871,1.93682
-40.0,-13.4666666667,4.071193909682211,2.13029
20.6,-49.9333333333,0.4562589974093827,1.9511
-37.9,-7.9,2.76794038854227,2.13785
3.96666666667,4.63333333333,2.276656217279241,1.91622
4.4,48.8,2.8444327427720717,1.87367
12.4333333333,-6.63333333333,1.4754566852112734,1.89191
30.8,23.3333333333,3.181978124308108,1.88604
47.5666666667,33.3666666667,3.6988725439123122,1.91522
-37.1666666667,10.5,3.3976925473696777,1.93344
-33.7,-22.1666666667,2.32205895663345,2.0107
-22.8,28.8333333333,-0.02397100847295519,1.92267
17.7,-24.1333333333,0.8706442898589046,1.93191
-32.6666666667,36.7666666667,3.1856268272011707,1.90354
-13.0333333333,26.4333333333,1.7336305715788778,1.93121
-49.5333333333,-9.96666666667,-0.01581687272388299,2.15368
-18.8,-7.66666666667,0.7056143375354211,2.04797
17.2,-20.1666666667,1.273826278079798,1.91331
43.7333333333,-1.73333333333,2.1813974660541837,1.95608
17.0333333333,23.0666666667,2.3151803280333727,1.89849
14.0666666667,-26.7,1.3102902973131472,1.93599
-36.9,16.9,2.996426261775448,1.92635
43.2,-34.9333333333,1.2071990534599615,1.96642
47.3333333333,5.5,0.21815067052944492,1.95239
-39.3333333333,-46.1333333333,3.538596302792808,1.91726
49.1,31.0,3.0488061788566685,1.91149
-42.0333333333,30.6666666667,1.0295351173457368,1.9045
-26.5,38.6666666667,1.9182073843350118,1.90126
0.266666666667,37.7333333333,1.5684616391919701,1.91291
-18.9,29.8333333333,3.0983525216858068,1.92164
25.5333333333,-8.3,0.06328764314248292,1.87825
-47.8333333333,28.5333333333,3.2680244758062935,1.90024
44.4,-8.9,0.5773220727441832,1.89278
-10.9,-30.7333333333,3.9280598176271058,1.93734
-49.7666666667,19.5,0.2731691369889411,1.90843
21.9666666667,-4.93333333333,1.8004752415118976,1.89989
15.7,-24.5333333333,2.1988207991771804,1.93281
-30.8666666667,16.3,0.7809263706917471,1.93404
41.6666666667,-44.7333333333,2.193908038120257,2.01559
28.8,-46.9333333333,2.157285723666805,1.97373
9.96666666667,-1.2,1.4470148536327052,1.9203
-27.5333333333,-14.1,0.01921232399648698,2.06373
-49.1333333333,-6.36666666667,3.641115659149901,2.00919
24.5666666667,-25.8666666667,2.585727939805093,1.93576
49.1666666667,47.9666666667,1.2679601248599301,1.92703
-9.03333333333,-25.0,0.4617559173749841,1.93027
24.8,-47.6333333333,2.426186343262533,1.94399
16.0666666667,-40.9666666667,0.5073101389272439,1.94717
33.6333333333,-4.33333333333,2.0296518484725175,1.94529
-42.9,-12.6333333333,2.4164383171063166,2.13536
-42.3333333333,-5.4,3.8529293891477505,1.9999
-34.1333333333,-29.1,1.3903592480193674,1.90704
-34.4333333333,16.6333333333,3.3856560769072894,1.92952
24.2666666667,18.9666666667,2.2376700900401354,1.88051
23.4666666667,-24.2,1.9499034065099152,1.92839
5.26666666667,-22.0,2.4377353231292407,1.91906
-31.0333333333,-19.5,1.1391579845263697,2.02851
