x,y,"f(x,y)","f*(x,y)"
31.6666666667,-44.5333333333,1.349235954241125,1.94241
47.1333333333,14.2,3.255489068119612,2.12618
37.7,31.3,2.840804879492258,2.21786
-6.1,-31.5,3.422514715803592,2.05162
11.3666666667,36.0,1.0084001636976554,2.16827
18.6666666667,24.2333333333,2.4672940328241895,2.1305
-8.06666666667,28.3,0.8313123415067913,2.06704
19.5666666667,34.4666666667,1.9672541656737108,2.18536
-45.0,-7.03333333333,3.9152872079204615,2.38275
44.7,23.5666666667,1.902846807936727,2.18002
-43.1666666667,23.6333333333,1.433841185088477,2.18616
-24.9,-37.2333333333,3.533593589720862,2.05582
49.2666666667,20.3666666667,1.7991836414571523,2.16718
-15.2333333333,-3.06666666667,2.3540332557427797,2.15628
25.8,35.1333333333,1.4680903506105092,2.20768
-32.8,13.7333333333,3.793238784366806,2.14571
40.9,36.6666666667,1.8175130023623105,2.25543
15.6333333333,-24.5333333333,2.197896417055393,2.04248
35.2,-28.6,3.600323676343136,2.01625
41.4333333333,-42.3,2.9148236513068952,1.91057
-40.1333333333,7.23333333333,1.6046581234343786,2.2807
1.76666666667,45.6333333333,1.2883037101318817,2.18497
11.5666666667,17.7,3.0218718289249065,2.08182
-17.2,5.33333333333,2.3158996684357467,2.1082
-39.9333333333,-38.7666666667,-0.04358622106955545,2.49473
-16.5333333333,18.8666666667,1.1017504459899552,2.0995
-1.93333333333,-25.6666666667,3.2081742508730176,2.07451
47.5333333333,-48.3666666667,0.3244642289933999,1.88124
-1.7,-5.6,1.835309208606444,1.98774
-25.8333333333,15.2666666667,2.6567384555864777,2.12601
-18.3333333333,-4.63333333333,1.704813227129891,2.18532
-47.9666666667,-5.63333333333,1.782097197979262,2.43328
-43.8,-12.7,2.2874713612898003,2.37621
-2.43333333333,45.9333333333,2.0284160895297276,2.16722
35.4333333333,-17.3666666667,0.4351844180657112,2.01752
-25.3333333333,23.8333333333,2.972035139861215,2.13656
-10.2333333333,39.8,3.250170232022924,2.11899
14.4,-46.8333333333,2.259656865459565,1.96996
5.63333333333,-42.9,0.459130710506388,2.05307
-3.93333333333,16.0666666667,0.19999300836075418,1.97995
39.0666666667,-20.2,3.0447806336868664,2.04365
-7.23333333333,-9.23333333333,1.9633377298407995,2.07433
42.5,-14.2333333333,2.6251413909239063,2.00687
-26.6333333333,-14.1333333333,1.8671395873062384,2.29161
5.8,-4.7,2.969652701147927,1.99774
-7.4,-28.6666666667,2.096521812439422,2.03926
-5.43333333333,49.7333333333,0.6634633236258083,2.17626
10.1333333333,-43.0,0.9095527117166426,1.954
-25.6,36.2333333333,-0.002782242035650473,2.18006
27.2666666667,48.1,3.6145194970779846,2.27819
-20.1666666667,-33.9666666667,3.838973840710085,2.00766
16.7333333333,23.3333333333,2.3878957043194102,2.12004
-20.8,45.2,0.017770055619808156,2.16789
46.1,20.4,2.2073529750668994,2.16205
27.1333333333,41.8,2.456778239206913,2.24569
39.3,-2.26666666667,3.5039598081914214,2.04369
22.2,-4.66666666667,1.7919127640885197,1.99689
20.6666666667,-41.9,3.241070715121057,2.0097
-39.0666666667,-46.5666666667,1.2884953563655948,2.28447
43.4,27.1666666667,1.8126664665279195,2.20094
-48.7666666667,-45.7,1.7953864466667786,2.5951
-6.86666666667,-6.43333333333,2.980250710473257,2.12117
-11.1333333333,49.4,3.8850669109922134,2.15923
7.76666666667,-20.6333333333,2.540239396864699,2.02607
-4.8,-2.5,1.9268905614958558,2.04675
15.4,49.1333333333,3.286494922112688,2.24742
13.0333333333,46.6666666667,2.4551890209064813,2.22766
-2.76666666667,-2.8,2.6199593197335895,1.99644
0.666666666667,-31.4,0.4188889820454853,2.09068
26.4,24.5666666667,2.2021587573909946,2.15555
-4.36666666667,-21.8333333333,0.8708539291636439,2.04985
5.1,-48.6666666667,1.4063753988161842,2.10616
34.3,-14.8666666667,1.5433276119725547,1.99006
37.3666666667,7.76666666667,3.5745120270516173,2.07729
-18.6,21.0333333333,1.409360450923126,2.11008
30.8333333333,-32.6333333333,0.8391574533775201,1.96808
16.6,45.6,1.399705715210106,2.23306
-15.9666666667,35.8333333333,3.526705314291067,2.12365
-38.8,18.2,1.7236645413178076,2.16797
-12.1666666667,-28.6333333333,2.1221518082078332,2.00797
-16.4,30.5333333333,1.067322567539978,2.11467
14.2,-25.2,1.7302886888050606,2.03837
-15.6333333333,24.4666666667,3.1075871250608493,2.09238
-15.3,45.7,1.670242072473107,2.13781
-28.2,39.4,3.731445825263063,2.19528
-37.9666666667,-40.3333333333,0.609055063984389,2.39646
-49.8,-18.8,1.1259042799897316,2.44418
-41.8,-47.7666666667,3.6868488580142564,2.35012
-37.0,48.0666666667,0.29038502547990297,2.2379
44.0333333333,25.4,2.9979618806152497,2.19067
22.1,8.73333333333,1.3324980880121091,2.05178
2.03333333333,41.9333333333,2.827181003646256,2.16783
-28.7,-43.3333333333,2.678492992680923,2.08413
49.2333333333,4.56666666667,0.6123911299632916,2.09407
-31.8333333333,21.9,1.4065289261952811,2.14763
-41.1,-15.8,2.0298464750741205,2.37963
-33.3666666667,-21.4,2.8609893709576526,2.37035
29.6666666667,47.3,1.7525975469898054,2.2814
-15.4333333333,27.0333333333,3.008087127059004,2.09654
-25.9333333333,9.76666666667,2.164888500374484,2.12128
24.0,11.0333333333,2.114918349442729,2.06461
11.0333333333,40.4333333333,0.11157218802750246,2.18984
-3.03333333333,-20.4333333333,0.9653285437275354,2.05668
45.3666666667,-1.03333333333,3.0496542777252973,2.0609
1.5,36.5,0.23629700954930755,2.13843
-0.933333333333,-27.6,3.877615958810099,2.09726
3.36666666667,41.5666666667,2.9801575540709644,2.17212
-28.4333333333,-46.2333333333,0.9195721544263886,2.06503
-33.5333333333,4.3,2.213570888418756,2.27009
-9.43333333333,17.4,1.5978141027580546,2.01314
32.5666666667,3.23333333333,4.0178401472391005,2.04796
24.3666666667,-30.9333333333,1.9907791980097143,1.99545
-27.5666666667,-43.1666666667,2.9450418408779977,2.06486
36.9,-29.1,0.8024532461634988,2.02009
44.1333333333,48.3,2.7799680076171667,2.3258
22.8666666667,5.5,0.16296551100114276,2.03725
18.8,-6.7,0.7241822370242816,1.9857
32.0333333333,35.3666666667,2.7928461192462635,2.2278
-29.5333333333,33.7666666667,1.3269497832952102,2.17157
5.6,12.8,0.28047557492017083,2.05871
28.0333333333,-34.8,1.6480607353414176,1.97296
-45.3333333333,32.6,2.824131185321082,2.20536
37.3333333333,-24.8,1.1294701850870879,2.08592
33.6666666667,-24.2666666667,2.2621976107381965,2.05196
23.4666666667,-6.53333333333,2.6084299547415997,1.99485
38.7666666667,-3.23333333333,1.735309652911198,2.03904
-32.5,-17.6333333333,4.072295985603728,2.34374
-34.1,-5.16666666667,2.6676799524547112,2.30438
8.4,26.7666666667,1.9797811525351228,2.11223
-32.0,-17.9666666667,0.5693314980577306,2.34297
-42.8,30.1333333333,0.3437670833210893,2.19328
-48.2666666667,13.4333333333,1.8293162716818658,2.25655
-17.7333333333,-4.6,1.1642662680588276,2.18157
23.1333333333,37.2666666667,3.441812851553262,2.21045
-1.43333333333,7.6,3.2210107071685385,1.91832
41.9666666667,15.3333333333,3.6537397306870387,2.12254
-19.7666666667,-22.7,1.0692194383048381,2.19143
-21.2333333333,-45.0333333333,2.087555841991381,2.08243
-9.06666666667,21.8666666667,0.8381918594688087,2.02392
10.0666666667,-42.7,2.844685939240029,1.95537
27.3666666667,-48.5333333333,1.4295546652543554,1.98931
-35.5333333333,47.9666666667,2.6639336295054776,2.23664
9.5,7.06666666667,2.4465368244666656,2.04249
31.4333333333,41.6666666667,2.0473850926061408,2.25807
26.1,12.8666666667,0.879063629856381,2.07992
42.5333333333,-20.1666666667,0.08529036711511662,2.00572
-10.2666666667,-6.36666666667,3.3375459248434547,2.14418
24.5666666667,33.6666666667,3.0425161137686128,2.19647
8.96666666667,48.7666666667,3.5323205891748737,2.22601
-1.16666666667,8.7,0.10013025317871005,1.93083
1.36666666667,-39.9,1.7778679333945533,2.13786
-9.26666666667,3.96666666667,1.5971648131642768,2.05353
0.633333333333,-32.3666666667,3.5312755281648416,2.09305
-21.2666666667,-21.1666666667,3.2284477506934346,2.28021
-29.0666666667,46.3333333333,1.9804771855649614,2.21804
-1.13333333333,37.5666666667,0.2598053874470214,2.13166
38.2,-2.83333333333,0.9555101278215892,2.03932
21.9,31.1333333333,1.619670975525488,2.17546
-45.2666666667,-38.9,1.2707155914655468,2.53659
-23.2666666667,43.2,3.407725745449712,2.18571
11.8,-11.8,2.623918318919689,2.08661
42.6,-1.53333333333,0.4989298454087794,2.05328
33.8333333333,49.7,2.002158621213026,2.30628
-33.2,6.83333333333,2.8401148433272967,2.2257
40.0333333333,-36.0333333333,1.387733186816778,1.9665
41.5666666667,10.9333333333,3.1687772188493777,2.09987
24.6666666667,17.5,2.355470425041182,2.10725
10.5,-30.8666666667,0.8471231167437978,1.95332
13.4333333333,18.2666666667,-0.06092479023969766,2.08555
-15.4,-40.1333333333,0.41219861628299315,2.07196
-23.5333333333,11.0,1.1501690161654776,2.11514
13.5333333333,-14.3666666667,0.3278066021919688,2.07421
-21.4666666667,-46.6333333333,1.928364443681148,2.09291
23.9666666667,14.5,1.5982249183586736,2.08681
34.2333333333,12.7333333333,1.3315782106955185,2.09279
12.6,43.8333333333,1.1191393051092726,2.21192
44.3,-24.1333333333,3.144701707498194,2.07259
26.3666666667,7.1,1.4797257975850602,2.04769
15.0,33.7,3.1747975511033903,2.16759
2.23333333333,2.16666666667,2.359991553326961,1.91704
48.2333333333,-11.1,1.8964152866174515,2.03005
24.2333333333,6.4,1.817824231082456,2.04151
-38.5666666667,-0.3,2.264305313774517,2.38467
-45.8,-23.4333333333,1.700659520946986,2.44949
-17.5666666667,31.8666666667,2.457089035776262,2.12959
-40.1666666667,17.9666666667,3.929668678052866,2.17189
21.9333333333,-33.2666666667,2.376257964462083,2.00191
47.9,-37.5,0.8836783859915291,1.99282
-21.7333333333,43.9,1.9566009234581845,2.17371
-29.6,-32.1666666667,2.7044288706808195,2.30366
33.5666666667,-24.4333333333,2.5506918289656086,2.04976
35.3333333333,27.6666666667,0.875821222015813,2.19054
-11.0,47.5,3.772778057129319,2.1509
-39.3333333333,-25.3333333333,0.4030594425693059,2.42553
29.0333333333,-3.53333333333,2.0926116330309896,2.0167
12.5,49.3333333333,3.0218346349402614,2.23963
45.6,-20.0,1.7131552546736322,1.99593
32.6,49.6666666667,-0.05129496047598936,2.30236
-49.7,-3.8,3.842212335783454,2.47834
-27.3333333333,4.0,1.8785193449589517,2.21996
-48.3666666667,2.33333333333,1.939737376823242,2.43392
-19.8666666667,42.8,2.0501834465333406,2.16058
19.3333333333,-2.46666666667,1.9992852743949738,2.00132
-23.2333333333,-0.533333333333,1.0325632891791638,2.24662
29.1,48.2666666667,2.0554281535925645,2.2846
-33.6,33.4666666667,1.801496713257666,2.17257
-16.1666666667,20.0,2.5950574430400275,2.10236
-6.36666666667,-3.7,2.2514721887790006,2.09332
-2.6,-28.3,1.6839587002827399,2.07021
-18.1666666667,-15.0333333333,3.984946069911337,2.25101
-12.8333333333,10.7666666667,1.5362968300424356,2.0788
-21.7666666667,17.3333333333,1.9542428792834228,2.10706
45.6333333333,19.4,2.040391818104457,2.15484
-32.3666666667,23.2333333333,1.8438752895136628,2.15195
39.6333333333,23.0333333333,0.21684313287947576,2.16805
19.7333333333,31.9666666667,1.3392612094555938,2.17313
21.3,-34.5,1.5716080495866753,1.99134
-5.73333333333,32.4333333333,0.3472638796719463,2.09987
16.2333333333,-9.0,0.4159684069778613,2.02999
-25.2,-38.3333333333,2.498976765932685,2.054
-5.56666666667,30.2333333333,2.9581729324672774,2.09312
-5.06666666667,-1.86666666667,2.5329697391166883,2.04422
21.0,46.5,3.7126177438036914,2.25101
42.0,-43.4666666667,2.5535212313677205,1.90186
-16.2,-13.0,1.7224340166060736,2.22854
25.6,-41.1,0.4070886607289357,1.95598
-20.5666666667,24.8,1.1184976991121456,2.12755
-27.7333333333,28.0333333333,2.339199499680349,2.14565
-18.7,35.4,1.6551062547922477,2.14946
-34.7666666667,11.3,0.6068196687235023,2.16655
-6.2,-33.8666666667,2.903892272220468,2.06592
41.6333333333,-17.5,1.6147235477816473,1.99588
43.7,38.5333333333,1.5633636496605352,2.27126
47.2333333333,33.8333333333,2.2666552953795387,2.24959
-6.3,-11.3333333333,1.1200683249363454,2.02292
-8.6,47.6333333333,2.5708524262362578,2.15654
10.7666666667,-1.93333333333,-0.06950999916282719,1.99841
-35.7333333333,-22.6666666667,1.2091551176310973,2.39053
-15.0666666667,-27.2333333333,0.6040601555855722,1.98707
-33.4333333333,24.7333333333,2.9219075872990015,2.15822
45.3,1.26666666667,0.5107807101905566,2.0706
-48.4666666667,-29.5333333333,2.3363914928847707,2.49942
-47.1,9.53333333333,0.5697285938509267,2.30492
-16.4333333333,-45.4666666667,3.062507123388958,2.1058
-38.1333333333,-15.6,2.657481921566807,2.36241
31.7333333333,-44.0333333333,1.6395262558358623,1.94283
-31.3,27.4,1.9728637448699307,2.14974
29.7,43.7666666667,2.142397344516263,2.2635
15.2666666667,-30.7666666667,0.2417767870233163,2.01481
-18.2333333333,28.4333333333,3.200724645150287,2.12802
-15.3333333333,-27.8666666667,0.19103514886747552,1.98618
19.4,18.2333333333,2.169674277879971,2.10307
8.7,6.96666666667,3.330416855302686,2.04192
-49.5666666667,-42.5,1.503206371936988,2.58081
12.7,39.0666666667,3.3776344885898704,2.18794
46.5666666667,30.5666666667,1.289491878883185,2.22812
36.7666666667,47.3333333333,2.606316997547609,2.30313
-17.0666666667,-12.2,1.5985738924705815,2.22857
-22.8333333333,-35.6,4.045033384824205,2.02939
-33.2333333333,7.4,3.424466163231647,2.21672
37.1,44.9666666667,3.2384813934270618,2.29157
9.83333333333,-28.4,2.1288529175415296,1.96676
34.7,34.9,3.737242858916542,2.23256
-16.5,-44.6666666667,1.4635973933506627,2.09979
30.5,37.2333333333,0.25425297699912996,2.23265
-48.9,-8.56666666667,1.0884177296897064,2.39754
-27.0,37.4,2.542893880105716,2.18592
44.8666666667,-1.46666666667,2.4808429892619865,2.05827
44.0,-0.4,2.90650127574917,2.06036
30.4,15.7333333333,3.9721039257424744,2.10559
-48.4333333333,2.83333333333,1.7594062855579549,2.42633
-23.3666666667,4.06666666667,2.997246245720504,2.18366
-40.8333333333,-48.1333333333,2.596278118432391,2.30787
2.5,36.8,1.818186042299487,2.1445
-22.1,29.3,2.28695609504769,2.14796
-43.7666666667,-32.7,2.7160254039977083,2.4924
38.4,-49.8666666667,2.124280123982437,1.90478
33.6333333333,19.0,1.6434868583309454,2.13202
15.3,-40.1,3.7405192042209814,1.97254
47.8666666667,-9.16666666667,1.6492795475315791,2.03636
15.9333333333,-15.3666666667,0.03081627419559685,2.06317
-42.3666666667,-40.7,4.074161501456878,2.52761
-34.7,33.5,1.993231362513521,2.17334
-10.1333333333,-42.4666666667,2.1048974121307236,2.11091
43.1666666667,36.1,1.6978391582802619,2.25598
-15.5666666667,-30.0,2.5329553642670115,1.99867
17.3666666667,-49.9666666667,3.061962082019029,2.03679
46.8333333333,-6.16666666667,0.5625861783373411,2.04518
-48.7,-31.3,2.4069472517510526,2.51096
0.266666666667,34.2666666667,2.673352154748926,2.12341
33.2,30.8666666667,2.955935946486202,2.20748
-30.6,-25.5333333333,2.8300652749979287,2.37942
2.53333333333,12.6,1.8173971038460663,2.01721
-28.8666666667,16.3,2.3194164755408715,2.13614
28.9333333333,-0.266666666667,1.8446087001483142,2.02544
-8.13333333333,48.6666666667,0.4069366861051622,2.16297
39.2333333333,-12.1,1.0163081581678144,2.00756
42.7,-38.2333333333,0.7882948293430694,1.95823
-18.8666666667,-6.63333333333,2.6794162328909596,2.20228
-46.1666666667,17.7333333333,2.3643373087456756,2.19599
-28.7333333333,-35.9333333333,1.3176241360176424,2.18303
18.0333333333,47.6,2.096978969357281,2.2476
-38.9,-18.5333333333,2.5247016864988514,2.38362
18.8666666667,-27.5666666667,3.195921570521199,2.02374
-10.4666666667,-26.8,2.564643651242101,2.01662
18.4666666667,-10.3,3.7393433552310924,2.037
30.6666666667,42.1,2.8922537143059426,2.25795
1.46666666667,0.366666666667,3.7837765151450746,1.88526
-38.6666666667,48.9,1.9996842459314286,2.24247
-31.3666666667,-41.0666666667,2.1271593196235346,2.15055
-8.7,40.9,1.47319475157663,2.12413
-24.8333333333,33.5666666667,1.0219856725814267,2.16804
-5.9,25.5,2.2950114499712644,2.05169
23.7666666667,43.0333333333,2.7601829728842384,2.24175
-13.4333333333,8.06666666667,3.7980783779184333,2.07094
6.86666666667,8.2,1.7523743871420692,2.04319
-20.7333333333,-12.1333333333,3.8106163390924443,2.24804
0.6,-18.3333333333,3.2223430133320106,2.07032
5.73333333333,35.6333333333,3.706256039622659,2.14929
-36.4,-18.1666666667,2.2080434748146383,2.36796
-33.7,19.3,1.7121739667866456,2.15352
-13.2666666667,41.8333333333,1.9765197021949361,2.12543
-6.56666666667,-42.1666666667,2.1852013004115105,2.12382
20.9,-7.0,0.36767388561787495,1.98762
-0.366666666667,-16.5666666667,2.512887017596415,2.08162
26.4333333333,-47.9333333333,1.9681914709431674,1.9976
27.7333333333,-23.2666666667,1.4862477489851176,2.03104
-14.4333333333,-31.9333333333,1.9366003050123912,2.01731
19.8666666667,31.9,1.9576635573727232,2.17319
34.6666666667,32.3333333333,3.6841542270706196,2.21914
24.8666666667,-48.3,2.8390618166142603,2.03102
-14.1666666667,25.1333333333,1.7326398601656623,2.07926
-4.9,-3.86666666667,2.1786587633262076,2.06582
42.5666666667,25.5333333333,2.890578743212312,2.18905
-48.9333333333,-26.3666666667,3.048659114111526,2.48352
-45.1333333333,11.0666666667,1.8779548620196405,2.26239
39.6,-27.7666666667,2.703560470546324,2.04766
3.56666666667,-22.1333333333,-0.07442709761282584,2.07533
-47.2333333333,-20.4,1.1355663315678188,2.4396
-15.6666666667,32.0,3.777490208928452,2.10558
-46.5,34.2,2.793099774344828,2.21211
41.3666666667,2.9,1.249445853964255,2.06829
34.1333333333,12.5,2.8002166281842404,2.09113
28.7333333333,5.86666666667,2.4170950803310953,2.04873
-8.46666666667,-18.6666666667,0.4226256172510623,2.01868
-10.3,21.7333333333,3.2342031618918385,2.03055
-36.9666666667,5.66666666667,1.1104487243618184,2.27821
-13.6,-6.3,1.1090923850372254,2.16897
5.83333333333,-24.0333333333,4.014850794372384,2.04226
-0.6,-22.8333333333,0.8834529265385467,2.09212
-18.5333333333,-12.6,3.041438568137361,2.23884
-8.96666666667,-44.2,0.4605308886502939,2.12826
27.5,24.3666666667,3.950487609830685,2.15613
-8.53333333333,0.933333333333,4.009667417979369,2.084
-1.0,40.0333333333,0.11523783884393102,2.14451
12.7333333333,-23.7666666667,3.4246102096513305,2.04753
18.4,-3.0,1.1531362127760052,1.99922
-14.9333333333,41.7333333333,2.9389128637157893,2.12647
4.66666666667,-41.6,2.337064956864478,2.07593
19.5,-21.0666666667,1.7157128078610104,2.03665
31.2666666667,27.2333333333,2.4004589925627853,2.18089
-30.4666666667,-23.3666666667,0.13336287018961546,2.36609
-46.6666666667,31.1666666667,3.331996042140646,2.20365
3.4,-26.9666666667,3.867757030192454,2.07657
36.1333333333,-38.9333333333,2.0491948522548067,1.93387
14.6,18.6333333333,1.7478022493300307,2.08962
-24.7666666667,-12.0,1.6922964168159562,2.2691
-19.6666666667,34.1,2.3435238154011353,2.15428
-17.9,-19.0666666667,2.1435152183722415,2.21432
46.6333333333,-3.73333333333,2.7465599090878396,2.05366
-21.9333333333,41.5,2.067524185792277,2.17672
49.7666666667,-4.76666666667,3.842861872638477,2.05644
-14.7333333333,-46.7,2.332755761188434,2.12182
-9.0,-7.23333333333,2.3192050229611483,2.13979
-26.6666666667,44.9333333333,1.8019061309095377,2.2045
-27.2666666667,3.3,1.0173677643270693,2.23032
-36.1333333333,32.3666666667,1.6868489212266131,2.17166
38.3666666667,-43.4333333333,1.9688582253016402,1.91503
1.53333333333,44.4,2.0180657454694093,2.17778
-35.9666666667,10.5,1.4600743556948073,2.19029
39.3666666667,47.0333333333,3.0477707802581095,2.30786
-8.03333333333,29.1333333333,3.661449167019782,2.07415
-13.2,13.2333333333,3.326389230356245,2.06885
28.4,-40.5333333333,2.2711472973347915,1.96269
-41.2333333333,48.7333333333,1.5913515158300053,2.2432
-36.6,0.866666666667,2.5519013160953534,2.35027
45.1666666667,19.6666666667,2.793589012512448,2.15577
-8.26666666667,-36.6,0.2526722469768874,2.07677
45.9666666667,45.8333333333,1.8611059324554096,2.31581
-3.36666666667,32.4,3.9353368085428997,2.10514
-14.8333333333,-31.4333333333,2.8698222781497353,2.01204
-23.8666666667,-43.8,2.319570576477771,2.06248
-49.7666666667,-7.96666666667,0.20486086253952052,2.41523
46.5333333333,40.5,2.7395429295109146,2.28774
-28.0,20.6333333333,1.1639319356478082,2.13539
-30.6333333333,18.8333333333,0.7391282019338201,2.14381
-26.3,20.9,1.3843582091341173,2.12991
-34.4333333333,48.6333333333,2.90106779203743,2.23891
-25.7,-27.1,1.7794906161931061,2.29073
16.2,-0.466666666667,2.233532375935792,2.009
13.7333333333,-13.5,3.654029947040345,2.07557
38.7333333333,23.1,1.8189049686830878,2.16695
-42.7333333333,4.83333333333,3.7101095518429057,2.34303
-22.0,-40.6,2.3033922224751495,2.04744
21.7,15.9666666667,1.8890575654031525,2.0924
-32.2,9.73333333333,1.2512639788186863,2.16939
19.1333333333,-30.3666666667,1.647723976067248,2.0154
-30.8666666667,-22.2,1.0321344225948712,2.36147
43.2666666667,39.6,2.0581865017246166,2.27681
-20.2666666667,49.2666666667,3.076460820244553,2.1659
23.9333333333,-49.3666666667,2.625750458534948,2.03566
-21.5666666667,43.3333333333,1.5789264118163384,2.17235
34.7666666667,40.2,2.600117011845539,2.26072
24.1333333333,-22.0333333333,1.9405315977575768,2.02466
-43.6,-2.66666666667,2.1484466755855203,2.43216
-36.5666666667,-47.8,2.7934394128582967,2.22172
-41.7666666667,-15.8666666667,2.0252871884305383,2.38363
32.4333333333,38.4333333333,3.916098764899392,2.24464
12.5333333333,46.8,3.1596535160304944,2.22682
10.9,-15.5,1.0546127927461493,2.08098
49.9333333333,-46.8,0.16890902143864817,1.90959
20.9666666667,1.33333333333,0.432139160250828,2.01781
0.4,-35.6333333333,2.9207180413239735,2.12349
-34.1333333333,-45.5666666667,2.721712532074223,2.1671
45.9,33.8666666667,1.9812942435564211,2.24749
32.2333333333,5.26666666667,2.4056406044477625,2.05501
15.3333333333,45.6666666667,1.734403341987942,2.22955
13.6,23.0,3.3542526667504173,2.10883
-15.6,-40.4666666667,3.545779184341937,2.07351
-45.2,-17.0,0.3239590114037758,2.40881
33.3666666667,-26.4666666667,1.7719382364144314,2.02819
-25.4,-11.1333333333,0.6133485929623033,2.26748
-33.8333333333,-40.6333333333,1.9984487975760903,2.24629
-12.4333333333,46.7,1.510762340378172,2.14565
-4.03333333333,0.4,3.289413948237605,1.98748
-45.8666666667,11.2333333333,1.867680514602437,2.26617
-27.5333333333,-8.86666666667,1.0499746700328036,2.26584
-40.7,-0.666666666667,2.9702294103924953,2.40945
-37.2,-29.7333333333,3.408061202022796,2.43958
12.0666666667,5.43333333333,2.044145554912025,2.03265
0.8,-11.6666666667,1.4049329008623275,2.05234
-14.2,7.3,2.6013595328809513,2.07775
-35.6666666667,3.06666666667,2.2981670177484164,2.30919
-35.7,-0.233333333333,1.0976006211944749,2.35732
44.8333333333,-9.63333333333,-0.04577094805933024,2.0283
-43.0,-43.9,3.2485778379345778,2.48469
-26.1333333333,-16.5,1.893571492825909,2.30268
-31.3333333333,-31.2,1.8832795863710352,2.38687
25.9666666667,-31.6,2.3483094971470155,1.98809
44.3666666667,28.6666666667,2.449586599963334,2.2122
-22.8,24.1333333333,3.2984956426681227,2.12592
-47.5333333333,-25.3666666667,3.6612935494700727,2.47012
-32.3,7.83333333333,1.6148944965242555,2.20135
-48.6666666667,-49.1666666667,1.6545989915044292,2.5539
-40.2333333333,-39.1,3.8667520537698503,2.49747
45.8666666667,37.6333333333,2.043304495580228,2.26967
-31.2333333333,32.7333333333,2.4648435915714164,2.16804
-26.2666666667,48.2333333333,2.1029238394465097,2.20785
17.1333333333,2.53333333333,2.557577187234042,2.02309
19.7,7.53333333333,2.0007340862374896,2.0462
4.16666666667,-5.23333333333,2.8359651486431736,2.01046
2.83333333333,-26.0,0.9759569806629811,2.07133
7.6,-13.8,1.0872885640352972,2.09739
4.0,-18.1333333333,1.619279129184193,2.07676
44.8,26.4,1.0718632488168478,2.19838
11.2,-48.3333333333,3.4475037073349437,1.98129
7.96666666667,13.4666666667,3.685181008177164,2.06325
25.2333333333,-2.1,2.328237998617568,2.01136
44.6,17.7666666667,2.5045464406230495,2.14261
-3.4,49.0,3.7985529648883904,2.1788
22.9333333333,-39.4333333333,-0.09794420558987138,1.97061
-34.8,45.7333333333,1.0251617119890593,2.22652
20.7666666667,15.1666666667,3.122384886033763,2.08569
-2.96666666667,39.7333333333,0.6431259854113061,2.13505
-26.8666666667,29.6666666667,2.102737983092626,2.15225
36.1666666667,-18.6333333333,1.792510135757941,2.03898
-1.4,-12.0666666667,2.87347991116248,2.05361
24.6,21.0,1.971170119907499,2.12961
26.9333333333,-39.0,2.4403348721291196,1.97142
2.56666666667,38.2666666667,1.838865245970391,2.15208
-44.6666666667,36.3,0.45140890029314784,2.21174
5.93333333333,-42.8666666667,0.6753548447980848,2.04325
28.3333333333,21.5666666667,0.9645823846875381,2.13955
-2.83333333333,-32.8666666667,2.0866075145724174,2.07506
-3.43333333333,-40.2666666667,1.3146642589053696,2.12436
38.9666666667,-4.5,1.2048435132526936,2.03482
-45.1666666667,-35.5333333333,0.46791785860342894,2.51646
-35.9,-7.63333333333,2.7643079857095993,2.30396
-9.36666666667,-0.566666666667,1.4054060128529169,2.11087
-50.0,-26.3333333333,3.55886533946461,2.4891
25.4,-20.5666666667,0.14952358936440957,2.04609
16.1,3.56666666667,3.6913926983659566,2.0278
47.3333333333,-8.36666666667,3.9250356722448703,2.03817
29.9333333333,32.3,3.425234360053575,2.2058
8.26666666667,19.9666666667,3.2737522663370795,2.08706
39.2,-45.9,3.1298964208607423,1.90691
-1.33333333333,22.9333333333,2.2538074825308705,2.07857
24.1,-13.3666666667,2.1043104236940255,2.04724
-36.6666666667,-42.0666666667,2.8263302708129476,2.30978
2.66666666667,-1.23333333333,2.5949956114668353,1.91385
39.7,42.3,-0.0234148905075946,2.28356
-48.0333333333,41.4,2.714738306673228,2.22692
29.3333333333,-15.8333333333,2.2964383954567134,2.04779
35.6666666667,35.2333333333,0.6171252501019466,2.23684
11.0666666667,-24.4666666667,0.9216369267235869,2.02884
10.4333333333,44.1666666667,0.6584429737500346,2.20703
-9.7,20.7,1.97936158335539,2.02265
30.1,38.3333333333,1.4929219101997262,2.23704
22.4,22.2333333333,1.3106951793650767,2.13223
-23.5,12.2666666667,0.9238158485523118,2.1162
48.7,12.7,1.6532011169752818,2.12423
33.5333333333,39.2666666667,2.0252962438664426,2.25222
34.0333333333,-23.2,1.7862244340686102,2.07086
-30.8,2.1,1.760356683479484,2.27962
33.7666666667,42.2333333333,2.1246724170912783,2.26804
35.9333333333,2.03333333333,1.6028224189888691,2.05159
26.6666666667,46.2,2.21321772653943,2.26669
25.4333333333,43.6333333333,0.0331630565004124,2.24987
26.1333333333,31.3666666667,0.9741607335039304,2.18951
-19.0666666667,-6.73333333333,2.712271704063783,2.20415
-14.6333333333,-11.0,2.200486449935586,2.20726
19.2333333333,8.86666666667,2.1298131594472998,2.05188
24.9333333333,-41.3666666667,3.749738069771219,1.95798
6.0,35.2666666667,-0.09541612672403144,2.14824
13.2666666667,-8.53333333333,1.2322673837901408,2.04955
