x,y,"f(x,y)","f*(x,y)"
14.86,47.39,1.1837209694650181,2.69871
2.58,32.1,2.404102374893642,2.25024
-30.12,24.55,1.4673512945051108,2.00163
-20.66,37.38,1.3306227325347728,2.18326
3.57,-3.05,2.0939540429381833,1.19933
31.9,-18.43,1.96592192049194,1.77736
5.8,1.41,1.3732845137996301,1.35483
26.87,8.07,1.3452666629360424,2.41928
31.63,18.69,2.3357481521390557,1.51806
-38.58,47.99,1.8616239624320041,2.32507
-27.73,42.56,3.5405200325120103,2.25304
-48.91,-5.58,1.5848577588145631,2.82173
-19.78,15.02,0.9662079936472145,1.87237
29.42,-39.34,2.692528087418663,2.02087
-17.25,18.74,1.8845361442931443,1.92497
-18.36,46.44,3.8292376703794933,1.94901
8.6,-47.88,1.1130618466552136,2.04633
-17.82,12.63,2.607474069569741,1.83975
14.38,-23.81,2.212237244590571,1.66023
15.15,28.94,0.9851462085729072,2.35408
20.57,35.48,3.1111631442292156,2.54809
-18.79,29.64,1.8297450976038332,2.07615
33.74,12.13,2.220367701878384,2.79295
-37.36,17.45,1.5722803314115665,1.90047
21.53,-6.82,2.384510657056733,1.383
38.32,9.51,2.454184707943337,2.84923
20.14,45.31,2.8687019290071727,2.72812
38.1,32.59,2.6882625123053234,2.72155
-36.75,-24.01,3.207555714589768,0.769183
22.84,15.94,3.342035356798692,2.07322
24.6,-30.53,2.82705044863849,1.84069
-4.51,-21.22,1.298278353105177,1.55444
38.35,5.89,2.3243800350166417,2.60343
-29.26,-9.63,2.692568026404121,2.45763
-14.26,-11.75,2.2983288723683746,1.37693
-27.74,-18.17,3.123698897828284,0.84917
-2.6,-41.87,2.1691889596885816,1.93094
-29.38,-25.12,2.4239250762510696,1.61176
-7.71,49.62,2.9263585074996117,2.44722
39.92,16.18,1.8190543642403885,2.7289
-9.34,6.21,2.339150510515571,1.75317
20.42,-31.43,-0.05429961855535481,1.79728
25.42,17.67,3.9480083418336998,2.09822
33.91,-7.95,2.17061201770723,1.53168
-10.95,10.5,0.5033226083269262,1.81235
16.1,-2.03,1.079069830037833,1.41893
38.88,-40.77,2.488019121777723,2.16492
0.05,47.42,1.867496980880722,2.50662
-0.13,14.76,2.3500115865458584,1.88755
7.34,-7.25,1.912523599740625,1.30471
-7.86,-3.89,0.6353340461985701,1.47789
17.02,34.46,1.9962678998960444,2.48265
48.21,-9.74,2.119065523708322,1.82413
-35.41,-8.39,3.597153198594091,2.80299
27.92,9.97,0.032381697247562125,2.55464
-44.95,-38.23,0.6155633837178065,1.84162
-16.28,-41.36,0.457415799540146,1.9142
-24.45,1.18,2.4078095053454165,1.98852
30.35,35.7,2.8559203415889365,2.67946
-43.3,-23.58,1.9054492537850867,1.25467
10.17,-27.55,0.7436678658838511,1.46
-32.61,7.41,3.964033725258564,1.69425
36.67,-25.82,1.849947452210446,1.93812
22.82,-2.56,4.064329892027438,1.57756
-27.02,-32.53,2.0877167019945833,1.74778
-49.94,-34.24,0.4936834674183166,0.993194
-47.34,39.89,1.5867184350905839,2.2095
11.38,-47.54,1.0141839502816914,1.97007
46.02,26.55,1.7595595413611222,1.51524
5.9,18.9,4.046058789603678,2.04416
4.52,30.68,2.4979303662332835,2.24866
28.4,-20.28,0.9973066647696622,1.7555
21.42,-31.58,2.032372876626824,1.81249
-38.45,42.07,2.4303189906238067,2.24273
24.03,-5.85,2.2624133949790375,1.38845
28.92,-25.78,2.054356186729651,1.83506
45.78,22.35,1.765798547422329,2.24758
-13.48,-32.84,1.63279100032921,1.76081
14.47,-39.51,1.9425728755283493,1.60991
44.29,25.43,2.9287133506850225,1.53068
-47.43,12.51,3.930333769192054,1.57892
43.17,-44.15,2.561782667441462,2.26634
-0.65,-14.22,2.675953454361594,1.42927
0.12,14.93,2.0743652792950074,1.89401
-11.42,41.95,0.5567558299446673,2.21489
-12.67,34.1,1.435308568113666,1.91723
25.19,3.89,0.13975674260341076,2.08576
19.48,-22.1,2.3920224528989973,1.66155
-11.88,-47.51,2.4387303010357013,2.02842
18.56,7.7,3.769068700728277,1.95405
-7.05,-8.78,1.8151357869164368,1.32686
-28.72,42.52,2.314310851668604,2.25216
-47.31,46.35,2.5435199539396316,2.29941
-46.52,6.6,2.406722522004109,1.96345
-3.96,-46.19,0.16643944387947784,2.00874
-3.41,-22.28,1.9933037983029565,1.57431
-34.53,-39.35,0.8312597269737254,1.86768
3.44,-43.18,0.815258531487252,1.95806
45.53,18.39,2.411094913452906,2.93552
-44.61,-43.06,3.0998650733809665,1.92963
26.36,-17.19,1.7738420245572633,1.68768
7.62,25.89,1.2868127055501049,2.19853
11.87,-39.65,1.6837220808443472,1.72674
4.12,-19.61,0.5599062483122736,1.49921
-34.35,-17.44,2.3926804366777916,1.52264
14.35,23.27,1.8875917769222714,2.23661
26.95,44.91,2.9233472304912405,2.80915
-41.19,-33.43,1.8152860009830982,1.7564
37.28,-14.09,4.021997906990029,1.79118
-37.73,36.78,3.3158280881815188,2.16935
20.52,-2.95,3.6891791989173184,1.48433
-22.71,-35.73,2.265308897054694,1.80832
0.67,47.83,3.291668896251072,2.52243
42.04,10.69,1.078902962125725,3.03745
32.7,44.22,4.054630318243516,2.87092
-16.16,-40.13,0.5332598888436622,1.89189
-40.23,43.81,1.0816230044232829,2.26636
4.98,-15.12,2.345411549380742,1.3355
26.72,-24.1,1.684235344742095,1.78376
-43.18,-27.39,2.1549459656957626,0.55283
-45.79,-44.58,1.6656604640817403,1.95662
26.21,-19.44,2.4216243382272555,1.71543
30.26,-33.71,3.847852861511835,1.95759
44.48,-5.62,1.8031781374974174,1.99678
-18.87,25.3,3.153024871703753,2.01573
19.35,16.1,1.96426199189521,2.16625
-17.67,-38.73,3.459909077122698,1.86562
1.46,-19.57,3.96659621553576,1.5277
11.97,33.61,2.2714407061852375,2.4009
-0.77,12.02,1.9757407028017269,1.82748
-23.47,33.12,2.9034170352513122,2.12306
-32.27,8.4,0.48947679239797837,1.62017
-12.03,-35.74,1.9948545985798436,1.81433
32.06,-41.31,0.580392081521955,2.08183
-4.49,-14.95,2.374424150425832,1.44045
-10.42,26.27,3.7200462330788873,1.81956
10.15,5.69,1.127919444905729,1.59574
25.25,-5.54,3.3126755047738423,1.44493
3.01,19.06,1.800394533313561,2.00959
-14.0,-45.66,1.7365236295128408,1.99362
13.9,-32.2,2.249829982821615,1.67015
-7.88,0.97,3.5292333057575025,1.74707
-19.54,42.23,2.3744337957846278,1.76035
-13.97,-30.21,1.0220821137048683,1.71273
46.65,-38.47,3.713755234304848,2.23732
8.19,-31.99,3.5625138316519918,1.67093
39.69,-27.32,3.5595897303996162,1.99789
28.52,-5.84,2.9503299033063035,1.51925
-8.1,-32.82,1.3087683070422709,1.76339
-24.25,-10.82,2.1628117265806113,1.76904
-31.84,21.31,1.914381290505868,1.95598
17.24,-28.72,2.2399372381068723,1.76145
-16.14,-37.24,3.5359984689676294,1.83936
-36.43,3.43,2.28713022275332,2.02158
-10.77,46.65,2.141958399896091,2.35133
-29.39,-33.52,1.7975276504135214,1.76448
-47.45,-14.78,0.18964219732129162,3.2413
-47.8,26.62,3.3294721519716273,2.02468
-39.15,-43.96,0.8659825298320787,1.94897
-11.35,-18.68,3.1276521649766513,1.50452
-20.99,-9.79,1.7842392923388477,1.64799
30.89,4.5,0.6826714317452489,2.29251
-5.44,-13.06,0.9805544870430296,1.40556
-40.53,0.87,1.1398189072985776,2.25748
-31.21,24.51,2.0741228192976364,2.00072
-44.73,42.8,2.0784313739021427,2.25084
21.16,-16.7,0.6074940922470196,1.61242
34.24,44.18,1.1099974257319545,2.8902
44.83,-11.24,4.033531343061368,1.62397
43.95,-3.45,2.852149887318154,2.12928
-4.2,7.21,1.9571417134237221,1.72463
-0.46,44.46,1.3349652137598698,2.44409
-10.17,-34.21,1.197632619438709,1.78753
-16.17,-29.83,0.2913448720436578,1.70462
-33.88,-42.92,2.1213122192820753,1.93294
-25.93,-34.26,0.5502403003098559,1.77983
-42.48,43.99,3.5527363160836454,2.26814
-10.63,34.37,0.44351802966099463,2.04124
2.74,32.4,1.1634223917673963,2.25798
-18.42,-9.6,0.08031789464086381,1.43983
-29.09,39.45,1.7576461230538412,2.20932
-10.74,-17.11,1.200069845073527,1.47631
-14.99,27.42,2.136988397198591,2.0465
11.46,-48.9,2.192845893174494,2.00488
-22.1,18.65,1.2158627931115782,1.92214
-4.1,36.35,2.572208860551158,2.2436
-11.46,16.75,3.073553728368703,1.89916
-25.67,25.17,1.9007977408254249,2.01171
-34.38,46.95,2.1823105100901845,2.31197
28.02,-13.72,0.3807134404640402,1.66379
12.99,44.6,0.21126013139470334,2.6217
14.33,31.93,2.1469298146653544,2.39988
-11.05,9.76,2.3472583790196224,1.80202
13.14,43.56,3.921160632709972,2.60401
10.47,30.41,3.6481275207677095,2.32096
-49.91,3.72,2.599400609007538,2.20997
33.42,41.41,1.0866611318358892,2.82723
-22.43,13.75,3.532586540783845,1.85384
20.02,46.23,0.7121361607701571,2.74393
-11.34,27.02,3.0707935307807697,1.78877
-21.86,-28.9,1.7328502110001605,1.6846
-23.66,29.23,3.081735756215787,2.06886
13.18,-40.89,2.349376670504815,1.70476
-14.56,-13.62,2.00685853881063,1.41076
-49.38,-43.71,2.9293466043859797,1.93884
-19.9,26.15,2.3221147202485017,2.02722
9.94,8.55,2.3745420680754497,1.90128
-30.52,42.37,3.6588915359860863,2.24949
16.25,-22.12,3.5998336108468,1.61909
-3.06,-19.1,1.6064606473127503,1.51668
-21.33,0.16,2.0030460105770094,2.00918
-4.08,28.77,0.7822479122696961,2.10072
16.6,15.96,1.342997783002936,2.12784
-36.1,38.71,1.7108471884494896,2.19673
22.03,40.84,1.763653687821586,2.66829
3.32,-13.57,2.9821277743489896,1.36395
48.7,-35.0,2.815387588444928,2.21858
-42.47,33.86,1.2232383631897916,2.12717
-39.17,4.66,1.85323443114265,1.9809
49.85,20.77,3.529439442902869,2.97218
-1.26,-41.17,2.4749663909781967,1.91894
-3.32,-43.42,2.3273958179332013,1.95873
-18.96,-28.69,2.0103111420877853,1.68236
7.17,-1.01,2.193635586672177,1.22963
-39.11,-4.31,1.8020793210668886,2.58491
16.85,-41.85,2.0273845063930676,1.57243
-13.05,33.34,0.0025624227061622484,1.87366
-10.48,-18.21,0.5033783806755674,1.49645
-12.21,-23.93,2.154816609497903,1.5995
17.34,45.18,0.9228654356092774,2.68924
-3.27,-29.94,2.6038312373779138,1.71366
42.28,32.33,0.12489111583384416,2.77102
-33.82,40.48,1.977757675161952,2.22211
-37.25,-49.45,0.5966962817528794,2.04983
21.56,-35.03,2.333953669817911,1.85994
-38.13,2.71,1.8046241968195011,2.09636
-5.84,49.95,3.6983598598035448,2.47778
-26.33,-9.12,2.1075388412648812,2.27349
-37.39,32.19,1.4458978614914766,2.10558
-16.32,35.03,1.0415932153378296,1.73611
33.8,32.86,1.9986894551021286,2.67071
-29.73,21.32,1.9656954878174817,1.95681
7.61,29.91,1.4486296340311289,2.27431
33.61,13.31,2.0370649707623882,2.56588
26.27,-20.12,2.610772217162931,1.72521
38.68,-30.41,2.0352917976347658,2.02537
27.33,-2.58,3.714217418513689,1.7069
-32.15,-28.64,2.8222753356381824,1.67425
26.12,-6.12,3.1401947108938044,1.43062
-34.95,35.34,3.5161299010746534,2.15021
-11.3,48.5,0.9165901161358962,2.37937
-29.62,-40.83,1.3829568587012653,1.89727
30.46,-16.37,3.946445975471816,1.73109
-46.55,-24.3,0.745795512579831,1.43096
48.28,3.59,1.8844873342428152,2.73448
37.87,-16.23,1.2911132159682905,1.82726
-19.36,-36.23,1.9260782673799197,1.81923
-5.08,30.94,1.9680181617071446,2.12869
-5.21,48.64,2.651977959418357,2.46123
32.55,-8.17,1.9067817856129143,1.47727
6.73,-36.29,3.051998630304352,1.83458
-42.78,9.94,3.688813363282482,1.68051
-3.74,-18.18,3.279743528376855,1.49958
-37.69,0.54,0.9019920391434713,2.23592
-21.1,-14.93,1.6422033206694064,1.12403
5.76,-18.64,0.24257914879715203,1.4007
-30.1,-31.37,3.8723973424890747,1.725
-47.95,-31.55,1.7456812669543622,0.726687
38.4,43.34,1.4199603800852367,2.92845
17.59,-37.83,3.6124384129488014,1.98026
10.25,39.67,0.9847393447710735,2.49296
13.28,-26.09,1.264630297867515,1.90039
25.71,-21.95,1.8306608818239571,1.74199
6.58,18.14,2.431518179580134,2.03866
-19.0,-46.39,2.54123623095675,2.00416
-49.03,-0.69,3.468235167063066,2.4938
32.0,7.4,0.6041867801060636,2.52229
13.98,-0.45,1.6089277619092537,1.46515
41.06,26.69,2.0420988757415945,1.95092
44.56,-40.69,4.011810008111062,2.23901
31.03,-1.8,1.6430553508741987,1.86728
-8.79,-49.85,1.976485092570133,2.07265
12.91,-15.74,0.24311640424616376,1.49059
-38.28,-39.85,1.4313948843819861,1.87472
-28.05,-17.16,1.8163420375830768,0.978697
31.76,37.35,1.9687231394109945,2.72896
-42.23,-5.29,2.0119763544794003,2.69913
28.82,-38.83,1.5534276200559867,2.0062
22.68,-43.49,2.969678789164364,2.31756
-28.45,-46.46,3.3413464194140228,2.00027
-35.1,23.55,1.755444343209457,1.98609
18.46,-42.47,2.1046671813978355,1.7738
23.64,23.88,2.0327184673377157,2.36897
48.9,43.17,2.704326707066469,3.06183
18.05,-11.98,1.1750456862650998,1.5089
-23.95,3.7,1.9235524969013078,1.81086
19.77,-20.75,2.742883324004104,1.64755
26.93,-38.96,2.0955566776564662,1.98291
1.29,25.33,4.085744819521262,2.10562
-45.78,-18.03,2.2656857121839478,2.49464
44.92,7.88,2.5095532914638055,2.92943
30.6,13.05,3.11711282854808,2.28789
-45.23,-34.67,3.453438644266556,1.74188
-5.77,36.19,0.14095511094027935,2.21885
-6.19,19.79,3.380645119112179,1.87363
-48.78,5.96,1.6714547838182163,2.04147
28.71,33.85,2.222016681507804,2.6232
-30.11,37.65,1.6534847781565087,2.18393
-43.32,38.64,2.0531935328059228,2.19341
21.71,-8.13,2.045567052342662,1.50644
25.35,-48.8,0.4191120078136876,2.46067
19.88,-27.54,0.6844294576549197,1.73873
-16.54,-43.93,1.0198753662065871,1.96078
-2.67,-34.98,2.63324470967275,1.80563
6.92,-31.57,1.9468793437881613,1.71425
17.4,39.38,0.9111936719921423,2.58049
-1.39,3.61,0.6078320911470321,1.69386
8.71,-1.0,0.1499086906837106,1.27494
-29.13,-40.9,2.0936592287217533,1.89881
-48.88,-38.65,1.7164872074315867,1.84711
21.64,-21.29,1.9194223429057586,1.67942
-39.1,20.48,3.052308375321354,1.94207
35.47,-9.82,2.7222542633937623,1.44947
-13.73,27.19,3.4850219335079977,1.81198
1.9,45.5,0.7209788623367805,2.49443
-47.04,4.1,3.648224929281853,2.14007
21.39,-36.52,1.082312745040174,1.95353
-2.43,-1.67,2.028921143196987,1.36767
-48.76,-28.96,2.5374699395815674,0.795009
4.29,0.99,0.6892652824868402,1.28245
-39.49,45.75,0.850720751241006,2.2936
17.37,-46.49,0.8348489543885358,1.68044
-25.71,-3.39,1.5563159276541774,2.31616
-27.56,19.47,3.352091739867828,1.93177
-0.18,-40.95,2.33437487218155,1.91554
38.07,-6.21,1.4239577747065604,1.77081
-24.54,-28.46,1.2457321030840864,1.67513
-29.15,18.92,1.5920478872686186,1.9236
31.25,5.63,1.9124087266433814,2.37995
-7.84,8.0,3.443465861503336,1.77857
-9.26,38.4,1.1709207634161203,2.21518
-21.36,8.12,1.481093477696966,1.55639
42.25,36.31,0.5972343566447651,2.84578
36.92,-16.76,3.018063143394432,1.8217
13.68,26.3,3.8222594477203695,2.28511
-25.68,-1.5,0.9667419601933729,2.18823
39.86,-28.35,1.5809173917716355,2.01375
-20.56,-29.14,0.002587684441103022,1.68967
-7.57,42.85,1.5727095968312792,2.3212
30.84,-37.65,2.237781720153968,2.01733
-23.81,-6.34,1.2826449902027819,2.48579
4.63,32.17,2.2454449527443128,2.27822
2.87,-49.88,2.352045274921666,2.07957
-39.68,2.62,3.740758671929066,2.12634
23.53,-23.47,0.7885075980133249,1.73323
43.3,-16.91,1.6205508868996952,1.90808
20.06,-35.26,0.2982691304225431,1.97497
-32.94,-23.01,0.5231439278180003,1.10126
6.96,12.19,1.2299178129707127,1.93125
-16.13,-20.45,3.4243241148124053,1.53409
-29.54,-14.3,1.5484089886315742,1.63768
-22.84,30.37,3.40784727428954,2.08499
16.81,-25.91,2.246390618776388,1.67658
-36.26,3.07,1.9929328501467598,2.04324
-45.86,-29.48,2.150476510260184,0.600057
-39.61,0.66,3.943802594174387,2.25745
-9.82,-7.72,2.4026826384524234,1.24474
-22.18,-8.77,2.482725721449836,1.94518
-33.04,33.25,0.8466696354285179,2.12175
-38.78,-15.73,1.696479562009695,2.25072
-21.27,-19.92,3.1105310687218135,1.52164
-9.78,35.53,1.7323643163525992,2.12313
44.84,-31.23,2.5144161391984037,2.1177
-37.72,-4.48,0.027200682733371062,2.57493
-38.8,-6.61,1.8663276426333821,2.73524
-7.81,-1.63,3.3484732511022366,1.88277
-3.23,16.06,0.2570048202378892,1.87177
10.86,37.81,-0.06937635437645229,2.46577
8.99,-41.27,0.8957112754966017,1.89737
13.96,-39.75,3.3553164895018295,1.63881
-37.59,46.71,0.7376440321066975,2.30758
-21.48,16.3,1.361113486594847,1.88963
11.04,13.01,2.5343946390715866,1.9998
-40.86,35.35,2.3929298806901103,2.14843
-34.96,-25.4,0.4495980357333633,1.30266
14.4,10.48,1.8463080585346106,1.99574
-46.8,-10.86,0.224548212824907,3.14527
18.04,30.34,1.0892771597608921,2.41811
-20.92,30.71,3.48985834411895,2.09035
25.6,-36.36,2.483249514426527,1.93096
39.82,46.58,3.2132596749332007,3.00811
36.15,-17.25,1.7766216506861503,1.81799
-35.97,18.24,1.292108431518606,1.91191
-1.07,-19.68,1.3032868396914408,1.52832
13.51,2.49,3.5010790931330327,1.65186
24.59,12.52,3.082982213501748,1.7348
19.62,10.56,2.7527667087110848,1.55214
-39.0,-36.55,2.8830063910872856,1.81432
-21.25,-13.84,0.9132037744662262,0.938522
39.41,-0.85,2.7924448283199417,2.17488
46.1,25.69,2.452287400781111,1.67913
20.54,-16.78,1.0124139830650773,1.60527
9.23,16.45,1.3796133397486534,2.04122
-45.7,-14.49,1.5307531116405158,3.12867
20.12,-3.19,0.2281989111129381,1.45639
35.08,-21.86,0.268692079874038,1.86475
27.34,13.57,2.8868641793230667,1.8421
1.04,-0.1,0.8581401451066062,1.19527
30.31,12.84,-0.05202154306465312,2.2945
-29.63,-35.71,1.5031104936196722,1.80417
3.53,43.65,3.815345395598731,2.4807
-35.51,39.98,0.9233627315629491,2.2146
10.92,-26.27,-0.06803446902596466,1.53645
-13.65,-9.37,3.4105120743252035,1.04178
-31.24,21.74,2.3992052559741737,1.96216
13.31,38.59,2.7785350283327586,2.51237
-7.6,25.22,2.4754642388423442,1.94993
20.87,22.28,1.993660501731163,2.30273
-17.62,4.18,3.6515595671281225,1.68084
17.69,46.69,2.7878361790479125,2.7223
39.32,-17.61,3.5438640485484623,1.86468
-12.1,-34.79,2.0036613842667594,1.79702
4.11,-20.49,3.6391248936513314,1.52441
-15.41,1.95,3.8788417449033004,1.79714
-35.67,-48.03,3.227926631946725,2.02487
-27.26,42.38,0.695261164531058,2.25069
-4.7,44.28,1.667286716007351,2.38554
-27.35,46.67,1.5392084247925029,2.31036
5.43,21.1,0.758014437416952,2.07959
13.12,-49.07,0.002295404534708778,1.93759
-44.98,45.82,0.07459164510089833,2.29279
11.25,46.63,2.236282779893311,2.6374
-15.84,-46.8,4.0680446957771075,2.01334
-40.26,-27.15,0.9521695269322064,0.913567
-24.26,24.31,2.221529395299357,2.0002
30.36,-23.64,0.5742115867220157,1.82584
4.78,-2.48,2.098108323827886,1.20781
34.31,47.76,3.2198925701745855,2.95871
16.42,30.02,1.4426909728475623,2.391
-18.21,49.46,0.7071158946491802,2.04468
1.58,43.4,2.665144672586866,2.45061
43.52,-41.42,2.0456702741805928,2.23489
30.02,41.22,2.526559873117825,2.77941
-4.57,-16.62,1.3772118114477658,1.47077
36.85,12.18,3.478338646639564,2.98856
-2.22,-27.97,1.6253476755569474,1.67842
0.91,-29.56,0.4659593165324474,1.70904
35.94,-33.85,1.7635661929590185,2.03458
25.07,-20.1,3.142315034106147,1.70907
37.46,11.37,1.7892220005900699,2.95105
6.67,-48.61,1.4051478228344476,2.05855
-41.79,-25.05,0.4925870072809504,0.845717
17.57,8.87,2.8004635659595865,1.63595
-23.65,-24.07,3.259490000358022,1.5958
11.9,-9.24,2.420929880622798,1.39133
19.79,38.96,1.8773735430025433,2.60365
46.05,-36.95,1.7527651786042666,2.20929
24.01,-49.9,2.203780530568595,2.32782
46.06,-29.46,2.37222843745152,2.11044
-9.91,-31.86,1.7693762773551844,1.74494
-5.13,-26.14,2.1041626292693185,1.64355
17.51,-11.77,1.0814486487601838,1.49898
-8.46,-23.23,1.76639425782874,1.58882
47.08,-38.18,0.006237200703665069,2.23917
45.69,-32.37,2.6053604557039862,2.14401
37.62,23.39,-0.039897701012798326,1.71529
33.34,-34.57,3.0973897720107377,2.0097
-39.53,11.58,3.7536295921342977,1.45944
39.79,41.16,1.33017336867056,2.90537
-41.46,-9.8,2.217430349525065,2.9914
-8.25,43.96,3.856046140682284,2.33331
16.72,33.29,1.5307665682802485,2.45665
-41.98,41.15,1.2044207052944653,2.22878
8.97,-29.12,0.5573821236339229,1.55628
-39.67,29.37,2.733357765169396,2.0656
-15.8,24.12,0.48379333074893216,2.00031
13.36,49.45,3.450135402359659,2.7181
49.01,-44.33,0.9856372803629947,2.34598
-27.12,-39.17,0.8791458949588655,1.86845
-18.81,-10.48,2.7477851788797953,1.31716
46.87,2.07,2.266109840281779,2.59004
3.06,-15.3,3.021149637890006,1.42392
-26.16,-3.63,1.4226969769424924,2.33928
-20.43,0.22,0.8521201881690899,1.99125
-46.33,21.72,1.2282420767868574,1.95697
-46.83,-2.46,0.9880567998287388,2.57923
14.7,-10.11,1.936429482533116,1.43987
41.29,23.43,1.4614735361180031,1.56791
-18.64,-48.56,2.104075935248792,2.04381
-32.53,31.87,2.540778314243905,2.10271
-40.88,3.32,2.2378923409603244,2.09765
20.13,-19.73,1.7370212553851863,1.63883
34.69,-24.42,0.3976112412796926,1.89342
-45.92,21.85,1.9894366891755086,1.95891
47.72,21.64,2.0217393831067927,2.58518
37.17,-24.05,0.04978949586858272,1.92134
-18.8,10.58,3.341076610764082,1.81091
-3.95,-41.99,3.913163332471743,1.93238
-25.39,12.56,0.22773041332500332,1.83632
18.77,-47.58,2.336926135117709,1.65034
-31.56,-41.73,1.6660211156269098,1.91257
-44.47,-6.45,3.859522844765319,2.81191
-49.32,-9.48,2.453356152702728,3.09107
11.54,-12.75,0.9700977299585967,1.43295
-33.83,-14.25,1.9989600642777594,2.0517
-0.5,-11.21,0.7351745084997288,1.37462
-6.91,26.04,1.3267727977367483,2.01235
44.4,4.44,0.2753715874657465,2.67996
12.89,4.11,0.46012249806755023,1.74428
-37.97,34.83,2.749421134690186,2.14213
-43.15,47.51,1.2630385877124786,2.3169
23.83,-19.46,1.4681496045581999,1.68421
-44.75,-49.38,4.0819979683088885,2.04446
-25.61,41.91,0.6496603757299013,2.24468
29.57,-44.04,2.522329337721587,2.08497
-49.75,-11.23,-0.012841836696726006,3.21572
3.77,-26.38,3.2604739325660397,1.65278
49.62,13.08,3.698446496979339,3.41998
26.79,-49.46,2.3463408503686787,2.3903
23.82,19.55,1.087725938188089,2.28955
29.26,32.87,2.078541393726287,2.61184
6.46,0.51,1.4937530715653615,1.31263
-2.72,-42.99,1.236227547355401,1.95124
5.34,-31.73,3.2829729179753575,1.75091
7.22,-34.02,1.9246126742249248,1.77018
36.54,-15.17,1.588428453874764,1.79566
38.77,-22.87,2.135490042437051,1.92692
-29.88,41.47,1.2023677007902083,2.23717
44.81,47.03,3.260677184817494,3.08152
-27.99,5.08,0.20067959924944745,1.78011
-2.27,5.46,1.6041985532297836,1.69908
-5.62,4.88,0.629138890730885,1.73588
-4.42,42.94,0.9393601064605939,2.36388
-39.14,-28.53,0.7858232978962876,1.35093
-43.11,-16.32,2.9761228544000984,2.55252
-31.43,9.42,2.0135694325204696,1.47556
28.15,-20.16,0.2397745881819826,1.75061
-15.91,-26.76,1.8480755498363404,1.64894
-42.74,-28.7,1.8469738945602432,0.879889
44.04,-15.91,1.4596511959627971,1.90466
6.08,-36.77,3.2418268669215466,1.84295
-31.7,24.18,2.170035788525973,1.99597
22.69,-14.77,3.920801521599437,1.60715
32.14,-37.05,2.3969632932694136,2.0266
32.32,-9.64,3.8893763655279274,1.36828
2.8,39.31,1.6156417652293023,2.38925
26.97,-45.64,2.3991820300924815,2.12023
-33.51,15.84,2.233669309486728,1.87931
-21.9,-44.71,2.0383967669298286,1.97203
1.2,-14.68,0.32738033046107917,1.43865
1.43,-8.55,3.031347394151388,1.30472
19.32,8.62,1.9669396451538967,1.87
-31.78,7.81,1.6000718813948025,1.65446
9.64,-48.77,2.0657754809714057,2.06308
28.41,42.13,1.6462370718489747,2.77565
12.59,-17.54,1.19620496263322,1.51014
-39.79,7.24,1.4509285458384271,1.81647
-49.41,-48.28,1.3208772454860536,2.02191
11.45,-20.94,2.8208540942783666,1.70117
-25.41,-44.87,4.0878942935037585,1.97302
27.54,-17.49,1.633709195945624,1.70726
19.58,10.73,2.0591745651398075,1.51713
31.86,23.87,2.1402103172661793,2.47571
-16.77,12.54,1.6299346936680763,1.83884
43.56,13.95,1.9915628369775156,3.30364
-49.59,6.78,0.13211016306824397,1.99867
-23.72,26.4,1.48769815839921,2.02946
10.44,49.08,3.683228528101623,2.67312
17.17,19.09,2.1065128006564082,2.19436
6.22,-1.36,0.520927840405657,1.17825
-24.82,3.58,0.6358723801800334,1.83237
46.81,21.98,1.6077994686194872,2.42557
3.1,-27.78,1.2240394774426502,1.67787
45.67,13.88,2.3911233989784146,3.36002
-35.55,3.57,0.49322569502227376,1.99857
22.27,-11.26,0.784863310461573,1.55521
42.34,24.76,0.46001136260991204,1.44114
41.92,5.11,3.828260630259838,2.65374
27.62,47.93,2.093987426626596,2.8749
12.46,-39.83,2.7050630680528913,1.70618
-47.44,-41.6,0.5616481102756314,1.90153
26.85,36.67,2.242775670770211,2.65225
-29.08,11.57,2.2107646783267225,1.71809
21.96,25.0,2.566994774142367,2.36827
-48.34,-14.23,2.0072441359612276,3.39629
27.77,-42.5,1.5031042430138761,2.0408
-20.83,-29.15,0.09124427932615453,1.6897
32.38,-11.57,3.9124967478283184,1.69305
45.74,31.89,2.0315650484318075,2.41618
25.47,-25.23,3.2427197567884294,1.78216
-25.51,-34.2,0.8663099518980308,1.77897
31.72,40.42,2.778215049436871,2.78642
-2.06,33.43,2.5922373181116214,2.21499
-28.49,-49.87,1.7329752280423727,2.06225
22.66,-22.33,2.9208492871180693,1.70666
-42.33,20.81,4.023755409434159,1.94561
-26.93,28.3,1.416110924759714,2.05485
-43.52,7.96,1.9505347205873593,1.82545
-32.56,-29.85,3.9571413493924212,1.69602
-40.72,22.24,1.6388072075629325,1.96603
-46.15,-45.54,1.380752846091991,1.97388
3.2,41.68,3.784775193063652,2.43921
-19.02,-14.39,2.7805238426674674,1.30653
-17.26,-11.43,1.5749532624497233,0.998669
-44.17,43.48,2.6531196220044717,2.26049
37.97,7.75,3.4058289326026343,2.71916
-3.03,18.99,3.101486289034035,1.9297
44.74,28.68,2.2272799001283325,1.88931
-37.85,-47.84,3.359736406956948,2.02023
8.86,22.16,0.32243589382191407,2.14423
-5.22,-11.06,1.996905822831036,1.36932
-16.64,-2.81,1.4531128849527049,2.13713
40.12,-40.03,3.8322300062327725,2.17154
-16.4,-28.97,2.5183418673613405,1.68885
1.47,-16.59,0.5937828574317294,1.47352
