x,y,"f(x,y)","f*(x,y)"
13.49,-47.49,3.8314889467585513,2.19258
18.25,27.81,0.5277089298186972,1.95335
-34.76,29.37,2.709853376446577,2.12963
30.63,-13.18,3.6772871402567073,2.01465
3.12,5.21,3.167953286543182,1.63649
32.19,4.59,2.9590430520750264,2.00844
-38.4,-17.51,2.2645787798355315,1.87684
-34.04,-49.96,2.4961868054413165,2.36921
27.42,-38.51,3.708563751490238,2.00811
17.87,5.91,2.397418663516987,1.71561
45.34,-22.69,3.100953423244505,2.19584
-33.3,-31.31,1.3192265698509706,2.04644
-44.66,49.01,0.04256291622630104,2.42951
42.36,8.1,0.6043091940406948,2.22823
-9.64,-13.53,1.9424259415148015,1.83734
16.04,29.88,3.5116280715275554,2.01977
37.36,24.56,1.27365086696661,2.18142
45.3,15.23,1.957295417632619,2.27818
-36.51,-41.81,1.83406806584937,2.2761
-20.69,-24.73,0.14555973778341236,2.01244
6.6,29.1,3.196131153708039,2.07509
2.18,23.38,2.621535839696902,1.93505
-19.19,-43.76,2.0079831507154964,2.25701
41.67,45.79,0.7291595873526975,2.22967
8.44,29.67,1.6475467796464396,2.07154
4.08,39.98,0.9097809748566652,2.15619
32.58,-2.79,0.7505497796305562,2.1283
-16.73,43.2,1.6332731121211501,2.18657
33.16,-18.87,0.5343835118213949,2.01069
-5.43,-20.55,3.3921943209397627,1.96639
2.44,9.99,1.9443610012144024,1.77443
-49.8,18.99,0.5474039131924531,2.17003
39.69,40.72,4.034623312212956,2.20778
-7.32,0.37,2.1692921793531004,1.37646
11.71,-18.45,1.8358908177796007,1.7765
-30.11,22.88,1.1890225806484045,2.03324
-1.8,-5.54,1.044419762039289,1.69508
18.74,-35.93,3.415461669936719,1.96825
-38.5,4.9,2.2804806372731607,2.11412
20.07,-44.12,1.3198396232714145,2.0825
5.55,-20.31,2.7379722435347826,1.8437
27.2,-0.01,3.5028286588235273,1.95548
-7.27,11.88,2.054119652447172,1.80489
22.61,38.82,0.19722339979697234,2.12671
36.13,-31.29,1.892962047468896,2.02993
-24.01,18.19,2.2921889215261486,1.96897
34.43,12.65,2.1804682519191454,2.0531
28.65,-2.37,1.6963162442463726,2.04506
-14.56,-47.04,1.8879846549785713,2.38084
38.73,2.27,2.1695235432379727,2.17117
3.46,20.17,0.014085612313835094,1.92232
-21.41,-27.98,1.432236799791335,2.05513
-35.76,-26.77,2.028704951124174,1.96554
40.68,34.92,3.0243046652521803,2.26405
-1.7,46.17,3.680451835906285,2.17226
45.28,27.25,3.5441822875928253,2.31701
36.92,48.84,2.715107573246266,2.27207
-36.91,-24.99,0.4258082577680311,1.9159
0.85,26.4,1.1646823529276098,1.94474
-14.85,-29.41,2.6378818861482785,2.05148
-0.56,-27.77,1.4581342133134374,2.07007
34.16,37.49,2.855535577001293,2.09607
-22.52,21.1,0.506047099705319,2.01921
2.51,-24.01,1.7586973988727241,1.97055
40.43,-43.14,2.35566649476034,2.12535
26.19,37.55,2.935406669914301,2.08988
7.84,38.47,3.4575289100161797,2.20777
17.29,12.5,1.0196185533951183,1.82823
28.14,23.91,1.4977182511652047,2.03338
0.14,19.26,1.6319535245279935,1.86224
-19.36,3.52,1.9261102992477395,1.77053
-49.05,34.18,1.3672641521203706,2.16314
34.77,-43.84,3.420339933317436,2.08771
-11.58,-13.86,1.0561812169920295,1.84777
-22.13,-33.89,1.370054557947208,2.13085
-11.52,-4.95,1.742262417759924,1.51616
-0.02,27.48,2.035079363158826,1.95406
22.76,-0.81,1.8295626936757026,1.89541
-49.13,32.14,3.243042195137568,2.14451
46.88,12.55,0.21912199904329843,2.31677
-48.96,-28.7,2.1336397653837587,2.07392
5.47,49.95,0.7050496446448997,2.29354
-30.39,24.83,1.7163065158712483,2.0644
-1.02,-23.9,1.6526116179548327,2.00739
-16.11,3.09,2.769902324370775,1.67
1.96,36.07,2.0667100602381816,2.07361
24.39,-7.76,1.5201530766044398,1.94979
37.52,-18.92,-0.08903517057248456,2.08838
-12.9,12.69,1.512421349524849,1.90137
-4.03,-13.89,2.9291611332418084,1.85092
46.4,3.18,3.1977258772595385,2.33611
40.72,19.21,1.073698147702555,2.22361
-32.56,17.66,4.010951942787424,1.92483
2.49,-41.97,1.805807778244402,2.28509
28.84,15.05,1.5740228714816746,2.01992
49.3,19.58,3.937625420186542,2.57972
-42.77,-23.59,1.5370221288414623,1.97256
-32.21,48.48,3.3511834061638477,2.28706
30.76,12.24,0.6698535394493152,1.97623
37.29,27.15,0.8330842091527586,2.1875
42.96,7.4,0.6927547527713414,2.23209
26.07,-21.72,1.0700000251068296,1.89998
48.28,28.58,1.8738532807232486,2.3691
23.4,-35.85,3.5220875783282444,1.96639
44.38,-18.41,2.4241036604799078,2.21571
-5.94,-48.07,4.057449645605482,2.48443
4.06,8.32,3.7542376178880748,1.73236
-22.35,-22.05,3.149252842622206,1.89854
26.83,22.2,1.5330239064614468,2.00763
-36.06,29.59,2.2950612163647093,2.13065
-1.34,-6.55,2.4367224844449975,1.70726
8.66,-29.15,0.01856270293189688,1.95186
17.73,35.77,2.467601494186044,2.10946
-13.66,41.53,1.7072817908749405,2.13701
-39.98,-17.63,-0.07992365583472161,1.89487
-23.72,32.68,0.8675502081091775,2.11418
-25.14,-33.43,3.263411733365579,2.13496
2.3,-15.52,1.9150336215520622,1.82427
-35.28,-8.95,3.934872038441584,1.86504
-45.78,10.01,1.720414872395738,2.18879
17.04,-32.62,2.2422860715117774,1.93253
-2.43,-24.55,2.0093320539384956,2.03425
40.7,6.09,3.001363002814088,2.18795
47.34,-10.98,3.4203478843313366,2.3331
24.55,-38.21,2.8246976808514677,1.98967
-33.75,9.6,1.7782658773582654,1.98714
-3.96,45.45,0.5391155965413603,2.1805
-42.76,-4.99,1.645744458960776,2.03499
0.12,-47.67,2.194710721771667,2.41088
-1.37,-2.65,3.375004603761532,1.59881
20.16,48.08,0.15538374242832553,2.30496
31.98,-9.36,0.8575128398412739,2.07192
47.91,-25.12,2.4656782792187695,2.22084
-15.81,-23.19,3.0042674915054954,1.9774
-8.1,47.42,0.17717913918245243,2.22013
-43.34,6.16,2.335682888460654,2.18458
-5.49,14.26,2.083653651957647,1.8282
-49.73,-24.74,0.26307223777222966,2.03883
4.43,-0.93,0.9992834087383482,1.56387
36.4,2.34,1.7589394431971825,2.11859
40.61,5.54,2.7663665776273665,2.18986
37.78,-26.16,2.618266633825543,2.03033
21.97,9.91,1.427944704306657,1.81913
-38.49,44.29,1.5830902629053365,2.36488
37.18,-14.61,2.4585219064527983,2.11962
-14.75,6.54,2.205241608991075,1.7063
29.38,10.14,1.600766295423445,1.95106
38.32,-23.1,2.8968239096430475,2.06651
-40.7,8.29,2.906267508958671,2.1187
-15.98,-14.81,3.597929755800874,1.78709
33.42,-45.28,1.2367459288836287,2.09025
30.13,48.82,0.7241558995716626,2.26571
40.82,12.41,2.434383058829689,2.18879
-4.09,19.19,0.4321325510213869,1.86571
10.52,-9.49,1.399475204293152,1.71229
-19.15,3.47,2.4212380418808337,1.76372
23.59,26.42,2.375017975641162,1.91738
8.64,-48.11,3.983496970232911,2.32295
-33.49,49.55,2.1920293118674383,2.30172
11.45,16.41,3.2735226526170047,1.81163
7.6,-33.36,2.904447857544872,2.05275
24.06,-35.74,1.9897336588897276,1.96936
-15.79,-35.96,3.780551277980606,2.14393
-25.39,-45.04,2.0036928389625337,2.27991
34.03,33.71,2.470243480877678,2.1225
20.2,-16.92,3.4648199762975023,1.82819
-48.74,-24.56,1.6297456862265671,2.02825
-34.92,-2.13,1.091011696831366,1.98177
-42.57,49.03,3.9348651529905663,2.43394
-4.54,31.07,2.7572480474566197,2.02168
-0.38,28.34,2.2932542533904154,1.96613
-46.83,-44.56,3.9485485217158605,2.27959
-4.52,32.41,2.790181573181977,2.03668
-26.83,30.19,1.4351130151528517,2.15854
-5.13,22.45,2.786427593156256,1.8988
13.8,40.19,1.3425573318676358,2.21467
-1.01,16.19,1.9764937944994712,1.83603
-14.39,40.89,1.9498383056782675,2.14076
-43.92,-31.72,0.9213937998262816,2.03312
-40.64,-45.74,1.378778383068991,2.33836
42.27,-17.26,3.844266206597097,2.18787
-5.45,10.58,0.4909987835940428,1.78215
25.08,-49.27,0.8815703831085848,2.1168
28.53,-16.89,1.3322002346292812,1.94489
44.58,-38.76,3.987924081242956,2.13616
-46.03,17.51,2.1157776932314483,2.12
-14.13,-36.91,2.880427532969307,2.18381
20.14,-38.62,1.843738687844096,1.99711
11.47,-16.85,2.293083900752641,1.76378
49.01,41.91,3.092589964766895,2.41631
6.78,-1.85,1.094202567498237,1.63216
44.84,39.83,0.5242061887325264,2.34199
8.17,37.62,1.1303422087566601,2.20423
45.41,49.67,3.2620650476233894,2.29233
17.09,-48.4,1.5305931736046015,2.17528
8.41,-7.09,3.9563482158342835,1.68301
-11.99,-4.85,1.7672062574138392,1.52082
-11.48,24.27,2.904149424763768,1.97544
7.97,40.1,0.37510476817999727,2.22845
-15.58,5.84,3.6060107744745427,1.70204
26.52,-27.64,1.8686660186895472,1.93402
18.19,-17.61,-0.046618746345352235,1.8156
-45.23,-11.46,3.150513893927509,2.01016
30.01,-1.09,2.6265070787457487,2.03547
-46.69,-11.23,3.7661346516212135,2.03857
22.72,-29.22,0.21741950012710132,1.91549
44.9,22.18,3.6858297315445183,2.29883
15.69,-30.81,0.024351431421577585,1.91678
15.28,9.68,0.5447138196501082,1.75982
17.78,-44.37,2.5314390932188293,2.10696
-12.29,-15.49,1.7010224066776067,1.87032
28.22,8.67,0.2363720231909805,1.92933
47.85,6.99,3.0075423100040117,2.34134
19.63,39.11,1.208884065178085,2.15346
5.36,4.31,2.2293094823585493,1.6049
1.13,15.73,4.040602694753208,1.82996
7.69,26.13,2.038872270264264,2.0157
30.09,-37.86,0.029911450577018384,2.01868
-46.17,-15.19,2.2425663471244235,1.98233
-6.12,45.71,1.4205870755680112,2.19471
13.88,-43.71,2.6851183477787157,2.13188
-43.0,-15.77,3.041334442172859,1.91969
0.32,35.53,2.7352667859942166,2.04042
-36.0,47.07,1.4227195291174892,2.34611
36.7,3.66,1.701031412001803,2.11588
-26.56,8.48,2.0091528568725536,1.87514
37.54,33.09,0.40032819677648956,2.20903
-38.79,27.06,2.0922207446568284,2.07182
-43.39,-39.58,2.030390616176444,2.21978
33.56,-23.18,2.412251569487127,1.98053
28.19,18.2,0.6178269883896972,2.01728
34.36,-6.12,3.2758406666137656,2.14263
46.3,38.87,1.2940594846422702,2.36451
20.86,19.45,2.9942857087183015,1.90519
0.11,39.72,1.7142201640047254,2.08815
-43.94,22.93,2.102526992623191,2.04086
35.27,34.6,0.03745189566652685,2.14621
-21.06,13.18,0.46420331278260996,1.85919
-27.25,-25.99,3.558396697208905,1.94238
28.59,21.78,3.0474014200938138,2.03419
45.88,13.68,2.050452400869093,2.29344
4.24,-17.4,2.939338986441472,1.82021
-41.1,23.36,2.044177949942793,2.02491
47.06,44.14,3.1868453394856417,2.36329
39.65,33.63,3.9256884267906864,2.24396
-36.39,12.81,1.6206325277734228,2.001
45.56,32.2,1.8415041399760694,2.33327
-17.72,43.55,0.3779675803752127,2.20109
17.93,-3.41,1.1500665583587557,1.87172
15.94,-20.51,-0.0010857330500577689,1.81516
45.78,-40.77,2.3112570455085097,2.15613
7.46,2.37,1.8131953365541364,1.59108
-9.04,47.75,3.5107764172401352,2.21214
-25.58,46.78,3.9727718988382588,2.26537
34.47,-30.49,3.4536088502724738,2.01249
-49.15,-6.77,0.2907211791467641,2.11841
40.62,35.44,2.1962378363862736,2.26464
-47.04,43.46,1.5399870943352751,2.33459
-16.05,35.72,1.5649043591603031,2.12048
-34.45,-48.09,3.508995353756461,2.34733
41.93,-38.39,3.346050735024672,2.11299
26.18,14.16,1.098410821453288,1.97441
37.92,46.3,2.378143523605702,2.23412
-24.45,-46.48,1.2426949091714397,2.29472
-22.47,5.8,0.37955471851485556,1.83133
20.19,31.82,3.28824515382888,2.0114
20.33,9.8,2.443932235989949,1.80316
12.28,45.85,1.4699761540071759,2.32379
-7.41,-14.08,1.5789644770237057,1.8369
-31.9,22.49,0.9097280218786394,2.01785
-0.55,-45.08,1.4762393998963514,2.37291
38.4,-45.21,1.2919389818935245,2.11969
-15.51,34.77,2.2366601493162204,2.10668
-36.77,-43.49,1.3505639557141376,2.2978
-32.09,-41.52,1.9036362870209922,2.25807
-20.13,9.94,0.19340454734468238,1.78345
35.81,-8.09,2.836337769071857,2.15155
-36.67,20.53,0.9170540511301681,1.97394
-20.9,-34.74,2.749002866364169,2.13739
43.36,-45.73,1.8267429048041421,2.16219
44.94,49.36,0.0013528271907929934,2.28717
-6.14,5.87,3.16478756651325,1.73378
-12.15,29.55,1.8456747050773783,2.02615
-21.23,-2.29,0.8183500430335577,1.71101
17.21,-40.45,2.659102628131048,2.05167
21.81,-49.46,2.102230164944446,2.14915
24.01,36.18,1.6163612716102775,2.06699
-43.21,19.87,1.230591827618449,2.04881
-12.54,-38.66,2.354177182062009,2.2388
-3.9,31.96,0.8577850484148575,2.02846
29.1,40.43,1.744797165752432,2.13651
-28.38,-34.19,2.702270630674011,2.15497
-6.47,20.29,0.9224652450351207,1.88663
-47.89,-37.44,2.905947743708949,2.14508
-19.97,0.16,2.0043264821344766,1.74105
48.56,-45.71,2.169978922679868,2.20383
-29.72,28.54,0.31487952675624675,2.12603
-8.75,-35.53,3.6900880922825863,2.22396
0.29,22.66,2.427355325940458,1.89867
-3.69,14.67,0.4650496994313369,1.80991
-8.07,-41.68,0.16468276389179293,2.35542
25.75,-9.43,2.482120676937993,1.95969
4.84,-45.63,1.9910775735846065,2.32334
-27.46,-36.09,2.4774106386339274,2.17555
-34.65,-14.11,3.83261053465736,1.81805
-1.54,36.15,0.5783190171859243,2.06058
-49.63,-4.16,-0.08029084110968698,2.15388
5.76,-17.19,1.2602903765387716,1.79345
37.35,43.33,0.1943086962822851,2.1882
-23.61,4.5,0.6202916770863067,1.86348
9.23,21.88,2.7897672185890006,1.93086
37.45,7.92,0.7342212366815402,2.1261
-3.1,4.05,2.664684306743555,1.59192
-7.66,25.08,1.2115562704367218,1.93795
27.55,2.69,2.6691227884830466,1.91828
23.29,-4.76,0.30472746382234006,1.95607
-16.91,10.83,2.01330438246055,1.84068
-5.66,48.14,3.590666593773549,2.21975
5.48,-19.19,0.579894216288674,1.82433
46.41,-48.63,2.734147847791611,2.20158
33.76,46.51,1.809273708917381,2.23363
-2.74,-9.88,2.7237079328818132,1.78092
37.33,34.31,-0.06330027522519277,2.19938
-14.01,41.47,2.5206488938487768,2.14072
32.22,32.8,2.985297359803547,2.08486
-34.44,1.99,3.1849902894838094,2.07306
48.83,-38.15,3.265854823717449,2.16715
29.18,-31.34,1.640426010662522,1.97439
39.85,12.6,3.207427731401956,2.1679
-10.61,34.15,1.821541370593928,2.04344
-43.63,-11.62,2.253400729054913,1.98012
49.23,-20.76,3.4057713853320264,2.28225
17.92,-26.56,0.18823186898888444,1.86933
46.01,35.73,1.9657570087308043,2.35063
14.06,-15.36,3.0952885504884278,1.77088
-39.08,-28.06,2.106062313671589,1.97575
12.59,40.93,2.6841008172066556,2.23631
-5.15,-11.76,1.539436758279275,1.80072
-37.6,-42.18,1.5002156943223302,2.28093
47.38,-11.02,2.752608597302206,2.33347
-33.95,6.17,1.7719557148828562,2.02397
-28.85,-30.87,1.7588423304329934,2.0577
33.3,43.12,1.9574109579327907,2.18138
34.23,-22.46,0.9825327629717988,1.99877
-1.49,-46.05,2.8905277665398263,2.40021
33.87,-30.68,1.9387910660656325,2.00865
-19.62,33.16,1.8577535199416308,2.08096
-4.73,15.72,2.2789917913990854,1.83045
-8.13,-2.54,0.14331808032971494,1.37594
35.11,29.69,2.745950053960081,2.16059
-19.67,49.1,1.2250022097215783,2.26737
26.35,-38.94,2.057179533860219,2.00508
-25.78,-43.9,0.2139534653043671,2.26703
7.61,-26.74,1.7463072482051323,1.92261
7.78,-25.32,0.666189047222902,1.90085
24.29,49.49,1.8769391192210232,2.29927
-32.17,5.32,2.5150398865801016,2.00182
3.71,36.36,1.498281050565528,2.10877
42.07,39.93,1.6280777784777825,2.27275
-0.27,-30.93,2.035862902251941,2.12219
1.93,21.06,1.2849920452322334,1.90443
-35.32,33.7,0.18627640014883928,2.19893
23.77,-22.39,2.912745166744585,1.88496
-38.94,-45.84,1.267167339320766,2.33405
-4.18,11.57,0.48866943431597365,1.79173
10.28,22.01,2.7191203317208714,1.92545
-15.18,9.02,3.4756424410575124,1.80409
-47.06,-38.02,2.652897029198394,2.16408
-4.7,-41.67,1.638430694723568,2.3588
-14.4,-7.6,1.8352531772106195,1.55962
-9.05,37.26,0.8691619962759056,2.06006
-6.09,45.36,1.9845863432150046,2.19061
-18.26,37.06,1.3220889216939826,2.14838
11.0,-9.17,2.672684769211676,1.7145
30.28,-42.6,3.9626357300336075,2.05339
46.64,18.97,0.554195474137652,2.46092
8.39,20.66,2.3430157714125475,1.91585
15.7,-13.44,-0.04222173063523815,1.77417
25.0,-38.23,3.287212380698522,1.99237
36.32,4.2,1.8166054927111388,2.10353
18.21,-37.62,1.071307118000413,1.99906
0.67,-9.3,3.6055257745372318,1.73332
-29.68,-8.76,1.156427113156075,1.76882
-18.55,11.61,0.6112666912411364,1.84282
0.13,14.19,1.762125752126588,1.80639
-14.67,44.85,2.4415858883947386,2.17479
28.28,48.47,0.6301529954462453,2.25871
-4.26,39.53,2.7954702675045846,2.1156
-45.61,31.29,2.2684401136268972,2.11503
-23.44,49.78,3.0610087731880924,2.3176
-23.56,6.98,0.8720537017163563,1.83847
-3.83,15.47,0.6025577767006696,1.81778
15.84,43.37,3.268322050232811,2.25488
-28.07,-24.34,0.08788377915159207,1.95521
-14.41,-13.9,2.103862197275398,1.78441
32.17,42.1,1.1039723922775002,2.16478
36.45,-20.61,2.3301194612098093,2.05457
20.66,9.14,2.075954393819166,1.7835
-9.89,-47.26,1.8587518860302399,2.44402
-44.99,-48.81,3.342804229829383,2.33886
8.84,-22.4,3.706806253749307,1.8488
36.74,-48.05,3.175557034904286,2.12878
27.18,5.58,1.5737284438770058,1.91283
-13.08,24.68,4.019721856786507,1.97177
34.91,-3.62,3.256364753428956,2.17414
-30.95,38.14,0.8079765291797822,2.25351
12.07,-9.11,1.9909320219704147,1.72278
40.69,-14.99,2.7482104475438813,2.17922
36.97,29.23,0.5744072031391032,2.1886
19.25,45.84,1.7742089040783158,2.2728
5.87,19.78,0.783422467382773,1.91898
19.38,-44.65,2.081053823032431,2.09688
-46.29,-47.57,1.6719514639853985,2.27146
-30.69,12.57,0.6607184754054765,1.9059
-1.3,47.69,0.4536563128152544,2.18616
0.01,33.0,2.026838195004238,2.01474
35.53,-28.05,1.9989265887642176,2.00846
39.1,19.1,1.7163369477632817,2.19691
38.61,-25.19,1.9628201233230684,2.0536
29.3,48.33,2.5873578932803234,2.25748
32.52,-36.29,0.33357563371466203,2.02665
-32.25,15.32,0.5340138619043207,1.90578
7.77,4.49,3.3140318203907073,1.58645
15.09,-4.04,2.4615398756185725,1.81538
-2.29,-17.78,1.9607272889868708,1.91423
4.49,39.22,2.4257557314035965,2.15512
42.66,2.17,0.6060538930635775,2.25972
13.92,7.98,0.6433665913595943,1.69746
28.86,-38.34,2.1159954799912533,2.0151
13.86,32.52,1.7288155686221056,2.08139
32.44,-15.44,3.7748960242100633,2.0275
-14.51,49.52,2.002257881146346,2.20908
-8.31,35.99,0.6298328749290869,2.05171
-45.93,13.55,1.9738255067878405,2.15687
8.43,15.17,0.8858768238396246,1.82047
-36.52,38.75,2.671852463535116,2.27868
-6.42,23.71,3.8376196744691775,1.91254
-31.58,30.39,2.3593749797142882,2.15246
36.21,-38.5,1.898230618311389,2.06763
-42.65,-28.63,3.056469054656529,1.96721
10.76,-3.82,-0.005211404289757748,1.73971
25.26,27.54,0.0069331694477448025,1.936
-39.95,43.42,1.646812549875246,2.34787
5.58,-14.85,1.088080903315741,1.76023
-14.28,11.45,1.6264476912243677,1.8785
7.31,-17.83,2.060197503505617,1.79213
44.32,13.86,3.3589614605115576,2.26008
-10.7,17.42,2.9823615193745074,1.87195
-21.02,14.61,2.398142220110165,1.90954
46.07,-23.4,1.5813285758423508,2.20277
-44.74,15.36,4.022952614828006,2.11889
29.97,-13.96,1.703566711865904,1.99607
-13.57,16.73,0.36955171693408695,1.92622
-8.39,-40.91,1.2534716359033768,2.336
19.73,41.03,0.9638406365845187,2.18598
-36.88,-25.69,0.6071778189557644,1.9328
34.24,-5.15,0.9610286776721133,2.14888
-14.59,5.17,2.2265924663229786,1.66312
-18.5,-0.75,1.104278977349161,1.68584
-21.77,-12.25,1.9560930087653599,1.66852
23.72,37.38,1.6287863502229967,2.08508
-41.24,-32.44,2.349992779817501,2.06693
-5.02,36.96,1.6960585552491496,2.0905
38.72,-13.29,2.0197823593981643,2.15865
29.84,-8.11,3.102524379660946,2.04441
-27.63,45.9,3.7268866291879044,2.25067
17.99,-17.66,0.012819694101096957,1.81425
-27.73,8.92,0.2137898280324264,1.89085
6.97,-19.28,1.326685530284581,1.8171
48.29,-18.61,2.113555551446779,2.28403
-41.31,-24.36,1.387918776428573,1.95836
-26.57,-37.02,1.9979909691162527,2.1842
45.4,2.28,3.2241275494796215,2.32018
-34.54,-37.28,3.012963419966354,2.16064
43.45,46.32,2.0032252217373925,2.25709
3.04,-30.44,0.4931456602338631,2.07726
35.43,47.89,2.6231629205380815,2.25622
34.97,35.49,3.275518184197039,2.13187
-35.13,43.06,3.1012798281518688,2.33244
13.04,25.65,3.9870804752319446,1.96838
32.49,-19.43,1.2954223516638188,1.99384
11.69,-33.73,2.794131274286565,1.99777
-32.48,-26.99,0.3068003857944046,1.99113
13.24,5.14,4.083446788565046,1.6191
18.5,-44.14,3.0519029993391698,2.09694
35.39,46.26,0.9154636085339947,2.23126
-19.69,-49.32,2.838649488867384,2.36182
38.8,3.56,2.3448960903555975,2.16353
-6.72,-5.55,1.2597626125975627,1.59766
-7.6,13.95,1.9531929560773338,1.82529
46.11,-37.43,1.6166116353799802,2.14161
-41.26,13.08,2.3908186821562185,2.08162
34.88,-24.9,0.9322847341573632,1.98928
17.48,10.68,1.2308541322526532,1.80661
46.56,32.79,2.9706123735345256,2.35098
17.68,-13.45,3.7424781269905436,1.79012
37.79,-19.62,0.4692654816300479,2.08715
14.1,5.13,3.042600154372506,1.63732
-5.3,13.1,0.9091465580931537,1.81694
11.8,-39.36,2.583614370856905,2.08328
-12.35,21.08,1.4828442394790917,1.92026
16.59,-15.21,2.144213307135225,1.79042
-7.87,-42.69,3.3074774875697592,2.37812
34.45,10.56,3.484749086573636,2.05754
38.28,30.47,1.0025271056085758,2.21297
-13.52,12.89,0.41167178388585235,1.90341
-13.43,-28.99,1.5650079586962085,2.04163
-49.4,47.72,0.13276446685611876,2.39922
-8.06,30.48,3.7669909255704264,1.98458
-32.49,-44.76,1.2026319925128435,2.2996
19.1,-48.86,2.1639020784233183,2.16428
-9.09,-43.6,0.5699173599396792,2.38095
19.74,-0.6,1.024741028227865,1.8346
25.88,30.09,0.4872737909049232,1.97554
26.74,-25.53,2.180623064801399,1.92494
-44.76,-0.65,4.0871801614954455,2.16547
0.18,49.8,2.2238440448362238,2.19883
16.13,46.45,3.700302719336362,2.30611
20.73,-26.53,3.4790760644404535,1.8851
1.78,10.62,3.422100478915334,1.7844
25.38,-7.84,1.7131681995514163,1.96684
-11.43,-34.91,0.5016002966382198,2.17783
13.52,-37.98,2.14991946328607,2.04681
-15.25,30.31,1.7273048628879417,2.05332
-40.12,47.83,0.39705320100343977,2.41924
-14.55,1.09,1.957637606023958,1.59629
28.8,49.46,2.3333200795434985,2.27431
3.36,23.53,1.3912481079633667,1.95825
8.95,-3.91,3.372570910883173,1.7065
-41.51,0.26,2.918650009148409,2.1386
45.62,12.68,1.8659652518573582,2.28985
-3.92,8.71,3.67526276164787,1.76045
8.8,48.32,0.7408469537274138,2.33593
-34.52,-9.92,0.3878021185164007,1.84014
-43.43,13.39,1.8592312956236903,2.11569
-28.9,-46.2,1.7479794285796908,2.30576
7.45,39.45,1.4698281997324196,2.21167
-9.16,45.92,2.9239803497831596,2.184
1.04,48.34,3.6337922774466884,2.1947
45.85,21.72,1.8719006003758105,2.31325
3.67,29.98,2.1363420614159128,2.03636
36.06,-1.78,1.915916871426738,2.16441
19.98,45.59,0.7786200039826185,2.26314
25.16,-38.46,-0.011984199202806689,1.99491
17.57,-36.33,1.1933635207994635,1.98494
-44.37,5.04,3.2209713377473697,2.2131
-38.41,37.11,1.4969658533805328,2.2483
-46.78,19.23,0.10801768552340962,2.11607
-46.9,13.13,3.9943627957758654,2.17754
-12.43,-29.25,2.6603015121249958,2.05213
10.15,-34.13,1.8698305269058528,2.0162
32.89,11.77,0.7608365132337196,2.02221
-25.25,48.93,1.1527512725361129,2.30423
-10.29,-17.45,2.3124815915595964,1.88813
6.67,-13.08,3.168649222738912,1.72468
6.12,-45.01,1.3910533369027547,2.29843
-30.3,5.33,1.192490805112197,1.96976
29.04,-9.74,1.960209357301957,2.01596
-40.98,3.32,2.1213780664570616,2.1719
-4.37,-3.78,1.0567236179357455,1.56792
15.39,-9.33,3.8207281890449627,1.77494
-26.9,25.14,1.7974128958551854,2.07629
2.63,39.86,2.27586470730849,2.12841
-27.71,-26.07,3.0983266088193284,1.95019
45.14,-24.19,2.2271821223159107,2.17926
-23.6,-5.12,0.5959650389980382,1.70566
41.75,4.12,0.5676385160561177,2.22547
-32.38,25.5,1.7149222728373634,2.07138
-7.17,-20.48,2.203755235900989,1.94309
21.19,-48.98,3.1032985848246137,2.14733
38.5,-42.63,1.5517307841355006,2.10724
-48.0,22.04,2.626174218038707,2.10955
-40.9,12.37,1.866223290103364,2.08238
-18.24,-5.23,0.8581273820266555,1.60963
25.13,-9.03,0.2781907581147771,1.95205
-1.21,24.16,1.1393990146808504,1.92596
12.38,-25.36,1.2551498872638922,1.86257
-36.66,45.48,1.016234525888152,2.36075
45.92,-22.38,2.0100279871769584,2.20892
-47.5,-21.97,2.1978027363613264,2.00002
-40.2,-49.47,3.0330956176268726,2.38323
-25.24,-29.28,0.9873315349385383,2.08377
28.46,7.56,2.349001494269508,1.93654
5.35,-4.87,3.0772003140611,1.64704
33.63,7.25,1.805333913551515,2.04655
-12.26,33.96,1.5307953198690285,2.06164
5.52,-31.16,3.3181897467650563,2.06263
-2.76,-41.48,2.2957183354652613,2.33417
-44.71,-18.21,0.28211329365970106,1.94995
11.59,42.18,1.695939284634667,2.26525
8.11,-47.46,3.8667262495660246,2.31946
40.63,-7.58,1.4863844397057338,2.24233
0.49,-12.36,2.219535449285925,1.78885
-42.1,49.73,3.8694074679404364,2.44624
10.3,0.69,0.6326567220570014,1.62776
27.51,-40.7,0.05321731796084039,2.02416
-40.49,14.04,3.174335821908725,2.0591
49.8,49.83,2.361864722209404,2.38669
-48.44,-32.88,1.9386308605185696,2.03278
-32.15,-6.25,2.018944310528762,1.84409
23.73,21.35,1.65156584015034,1.95615
-32.04,-31.78,3.3865631677696335,2.03168
-0.07,4.25,1.8683212856307916,1.54144
-24.58,-36.0,2.6333265285686522,2.16504
-14.03,23.99,3.0463573807711626,1.95892
41.3,14.4,1.4322229883104578,2.19513
0.17,29.3,2.142940020067554,1.97278
-46.16,30.21,1.5191844729623774,2.11009
44.91,-20.23,3.9156820962320023,2.20944
-16.26,-2.8,0.9373866726736524,1.59724
-18.18,1.36,0.4841475690969965,1.7056
3.95,-29.18,0.09073984694640957,2.04522
-2.92,49.98,0.7731205909601839,2.22302
27.83,-34.75,2.645396293079935,1.98378
-15.71,4.17,-0.09932078146235446,1.6737
5.73,4.33,1.9565787652340014,1.60176
18.83,42.27,3.153182942883628,2.21402
22.93,42.77,1.467351813866091,2.19279
