x,y,"f(x,y)","f*(x,y)"
10.6333333333,39.5333333333,3.061059665189407,2.37664
-16.8666666667,-37.1666666667,2.132846733523671,1.86006
-9.86666666667,31.0333333333,1.5563324528395985,2.0284
25.9666666667,12.9,0.9033235332647918,2.16057
-5.6,5.73333333333,3.6491742533562217,1.66149
-27.5666666667,6.13333333333,3.8394505345552052,1.76366
15.6666666667,1.43333333333,1.8104810400786406,1.65347
-40.0666666667,-18.8333333333,0.5641100659346636,2.15357
32.2666666667,-19.3666666667,2.506166367630103,2.1123
12.4666666667,4.13333333333,1.0511153497611567,1.69976
-6.6,14.6,2.215313461279576,2.13911
-40.9,-24.3333333333,2.471988223984084,1.67552
46.3333333333,-1.7,1.3705498996118282,2.19553
48.4,32.3333333333,2.167717833994529,2.64707
30.7,38.6333333333,2.075379152280921,2.56783
-15.4,28.5333333333,0.06666074669728062,2.33665
-16.2,-13.6666666667,1.3196888771056785,1.50996
38.6333333333,-20.3333333333,1.980305607322834,2.14111
32.6,-45.3,0.8228761183766684,1.99058
-11.6666666667,-39.3333333333,1.3699408447805594,1.89091
12.9333333333,37.5,0.1275042607664978,2.36722
34.4666666667,-32.7666666667,0.7924624216242768,1.83131
7.53333333333,46.9333333333,2.221155064004431,2.46499
28.9666666667,26.3,2.0883618026298763,2.34981
-14.4333333333,28.6,2.1408165009370084,2.44203
-15.9333333333,-18.1666666667,0.9778267083658039,1.57689
46.1333333333,34.1333333333,2.0427412683637405,2.65305
-2.63333333333,23.2333333333,1.954040515601977,1.97595
-33.6333333333,-16.0666666667,1.499355197420404,2.023
-22.0,-38.3666666667,1.6357434898602907,1.87933
-18.3333333333,-38.1,3.8041869735382816,1.87436
31.4,-27.7,1.9876610235290884,1.96899
1.86666666667,-19.7333333333,1.7552662875146943,1.59536
-29.5333333333,41.3666666667,0.6674156956350545,2.01438
-8.26666666667,-5.8,0.05048143014158124,1.47437
-35.1666666667,-41.7,4.006028124810155,1.93256
13.7333333333,10.8666666667,3.6728499653532065,1.94302
4.7,47.2666666667,1.9382118206273502,2.44134
31.8333333333,44.2,3.0071499652713847,2.66983
-48.8333333333,37.7333333333,2.7701472201553665,2.48349
-26.4333333333,48.3333333333,1.693701122958886,2.76376
-22.7333333333,-17.9,0.2439175872277628,1.57478
-48.8666666667,8.53333333333,1.5082132572844134,1.92449
-30.7,16.3,0.5070080190687223,2.13001
-23.3666666667,14.7666666667,0.22584804371428624,2.14684
4.2,44.9333333333,3.3335645511158005,2.39833
-45.1333333333,-24.4,3.672204594769485,1.75918
-8.16666666667,-34.9333333333,3.943679820076775,1.82443
-43.9333333333,-34.7333333333,2.515081581523652,1.83121
-6.03333333333,-11.9,0.050747854633541145,1.48088
14.5,-31.2666666667,1.999899435005315,1.76365
38.4666666667,17.5666666667,1.567065051433771,2.56333
-23.6666666667,16.6666666667,0.7308969235437766,2.1361
39.0666666667,-27.1666666667,2.726940807776091,2.48375
-39.4,-44.4666666667,0.9455896799120282,1.97491
10.9333333333,6.16666666667,3.541944107635408,1.8802
32.4666666667,40.0666666667,-0.053947037549432864,2.60921
47.7,9.63333333333,3.51868392882145,2.54075
4.76666666667,-13.5333333333,2.1411250114470897,1.50225
-49.9666666667,-28.3,3.1380950321510555,1.73706
-9.63333333333,-17.1333333333,2.015155861343559,1.55979
-29.4666666667,27.3,0.9506096349648299,1.76596
-14.5666666667,-8.43333333333,2.1039943055497248,1.5651
-3.8,7.36666666667,4.04174045886865,1.85987
-9.4,29.5333333333,1.3433935277625344,2.00883
-45.3666666667,-45.5,3.3454622890877115,1.99192
8.76666666667,21.0333333333,2.667189064594216,2.05714
-40.2666666667,-39.0666666667,3.6723798422262273,1.89474
13.3666666667,13.6666666667,1.156115627274556,1.98472
-44.3333333333,5.53333333333,0.7327599577850195,1.95658
0.766666666667,48.6666666667,0.5335673629363553,2.42373
-49.1666666667,-24.5333333333,1.8241898212537369,2.04117
15.2666666667,1.93333333333,0.2445070715417692,1.65924
46.8,25.3333333333,0.08968120405940994,2.51701
-45.4666666667,46.7,2.61297365871283,1.92354
19.5,2.03333333333,1.785494540712723,1.74898
43.9,16.0,0.9947463257705897,2.64089
-10.2333333333,23.0,2.9886351378078553,2.25059
44.2,-28.4666666667,3.34261792144442,2.53318
32.9666666667,-18.2,0.5636089642201791,2.05139
19.8333333333,4.1,3.0042269217620206,1.81366
35.6333333333,41.6,0.8738793224797528,2.66658
-35.2333333333,17.6,0.0609016381790326,2.13781
43.6666666667,37.4333333333,2.3415585364639644,2.68132
44.9,-35.7,2.843607261404872,2.54849
-46.7666666667,17.2333333333,0.6381876361876453,1.96776
-48.0666666667,22.9333333333,1.9129712683849383,2.24533
-12.1333333333,9.4,2.072517097903475,1.7822
35.8666666667,16.4666666667,2.4072394610630843,2.4907
36.6333333333,29.4,2.620041775573832,2.47877
-28.0,23.1666666667,0.6477177726959333,1.96168
-4.46666666667,-33.9333333333,1.1378004423415229,1.80853
-2.5,-6.93333333333,1.9110130645146486,1.40596
-35.9333333333,5.9,2.2472599685155825,1.85817
-12.9666666667,-38.2333333333,3.282721559704467,1.87488
1.66666666667,30.6,2.2461426246089538,2.13964
26.8333333333,-9.76666666667,2.070612077316303,1.64599
46.5666666667,-43.7333333333,2.3749460680937937,2.03605
49.9666666667,17.8,1.8544336783957065,2.81584
6.46666666667,33.0333333333,3.769201258033693,2.22838
-16.0666666667,3.33333333333,2.5901606200066185,1.7169
-6.2,-6.43333333333,4.008346072166356,1.39952
19.2,-1.43333333333,2.032621981013295,1.6458
-6.8,26.4666666667,1.778856174293686,1.98571
27.6,35.4666666667,1.1563285749719656,2.48462
10.4333333333,12.5,3.7632036151622716,1.93569
49.6,-18.7,0.953930101974602,2.02469
21.0,-32.1333333333,0.7257194489188119,1.79763
6.1,-1.2,0.5507394049443564,1.38332
47.6666666667,9.33333333333,0.504189110615755,2.53168
20.3333333333,18.7666666667,2.2626765037702645,2.13897
34.5333333333,27.9666666667,3.208667887691579,2.43396
38.4333333333,-46.5333333333,1.4503235389621103,2.00116
2.76666666667,21.2666666667,2.444603648093032,1.9994
38.0,-49.1666666667,1.375678109507047,2.04498
-38.8,17.2666666667,2.3310263328511334,2.07386
49.3666666667,-36.9666666667,3.1226380751385125,2.85463
27.6333333333,-32.5666666667,2.571494195861739,1.79032
13.5,-22.0,1.210437180224282,1.7097
25.2666666667,-18.7666666667,2.269897184391319,2.10393
-47.7,-5.33333333333,2.6417154674426766,2.28158
-24.7,-6.7,0.7221354443288601,2.07529
22.6333333333,0.533333333333,2.942465420526269,1.77134
-16.6333333333,40.0333333333,1.2966499896528516,2.35401
15.7333333333,13.5,0.030636847882469675,2.00629
24.6,18.5666666667,0.9147257851180537,2.17948
21.8666666667,45.2333333333,1.6977250902082612,2.58438
-19.0666666667,-32.1666666667,1.6605437570234929,1.78621
-17.4333333333,14.8666666667,1.501966863810889,1.77137
-34.6666666667,-21.9,3.0159655556105402,1.63759
47.3666666667,-45.8333333333,0.010283892316402143,1.97498
13.1666666667,-11.5666666667,4.004933436901364,1.62796
35.9,-4.73333333333,2.6816815008356523,1.89639
-41.0333333333,-20.7666666667,1.896847902821811,1.92081
-0.2,-24.0333333333,1.4624531653486978,1.65996
22.1,48.9,1.8828269600358674,2.64631
-29.3333333333,12.1,2.615199012342368,1.93085
-43.3333333333,41.8,1.851268356226507,1.86155
-28.2,-47.3,1.7204199982170054,2.01404
-15.0666666667,-26.1666666667,2.5412425039580215,1.69578
-44.5,30.6333333333,2.3714864664024997,2.69002
-42.2,23.5,3.189643798552224,2.35148
-27.3333333333,12.3666666667,2.4168038209518556,1.97083
-25.7,34.5,2.708037614567118,1.93732
-12.5666666667,-18.6,0.7678205835406084,1.58243
-49.6,14.9,2.134036515328411,1.81004
8.16666666667,38.1333333333,0.06882471392574074,2.32861
-18.2666666667,48.3666666667,3.9114750308104163,2.22366
32.4,41.9666666667,0.0643320642787879,2.63938
-47.3333333333,41.8333333333,1.9773730270180883,2.02609
-1.26666666667,-11.1666666667,0.18533142856565266,1.46866
-43.0666666667,28.0333333333,2.1812625190264945,2.57442
-48.1333333333,16.6,1.5835041342591887,1.91712
-29.3,42.2,2.3412171755018063,2.03185
8.06666666667,-27.0333333333,2.9395872152524234,1.70237
31.3666666667,-47.3666666667,1.902813501169069,2.02644
2.83333333333,-15.5,2.487731085846799,1.53207
18.9333333333,6.26666666667,2.1581182427447443,1.85581
5.2,35.8666666667,1.0997148015576457,2.26139
28.2333333333,48.0666666667,3.732025376124289,2.69568
-2.96666666667,36.0,1.1897181311648977,2.1798
-7.93333333333,1.9,0.41281779553094045,1.68403
-44.9333333333,27.7666666667,1.2814784682978226,2.53618
-28.2333333333,14.2,0.9463361990564347,2.05379
16.9666666667,36.9666666667,1.9245811566558695,2.39992
-40.1666666667,-27.9333333333,0.2260712233294473,1.72893
-34.2333333333,22.4333333333,3.0431408720310777,2.40072
-17.4,-34.7,1.1114811603696215,1.82348
-9.1,-15.7666666667,3.1833452978444887,1.53929
-27.0,-29.5,0.9187745254098458,1.74867
35.1,-26.7333333333,2.690979058045709,2.38967
42.2666666667,-34.0,4.060736239943602,2.44701
32.1,28.7666666667,3.1006563801508977,2.422
4.93333333333,5.7,1.7895739251660023,1.76889
-2.1,-12.1,2.5850237287385154,1.48278
-0.633333333333,-27.6333333333,3.244777031676923,1.71368
-19.0,24.4,1.1754711756909801,1.83632
35.1333333333,7.16666666667,1.0884718073091542,2.21367
-15.5,-38.9666666667,2.3420406789909007,1.88649
12.4333333333,38.3666666667,2.500713034838616,2.37616
28.6666666667,-48.9333333333,1.6141827347066742,2.38948
-28.7,40.4,1.205837816316284,2.00694
48.0666666667,28.7,2.062072002639489,2.58466
42.3,4.53333333333,3.8959128026816616,2.28714
-11.7666666667,17.0333333333,1.2341643643139029,1.80125
14.9,40.1666666667,2.6207169438519475,2.43068
-22.5333333333,-41.2666666667,3.177411799390361,1.92266
-42.5333333333,33.2,1.5932761717041801,2.33617
-21.0333333333,20.1333333333,0.6227262664879012,1.73709
-13.0333333333,38.8333333333,3.7991760556940375,2.12256
0.0666666666667,-47.7666666667,2.1817489175254945,2.01328
40.0,49.7,4.058669681447933,2.84287
-49.3666666667,-1.13333333333,2.226894695557791,2.18729
-43.8333333333,23.0666666667,2.875504764032552,2.30768
16.5333333333,-32.9,2.396737472706558,1.8679
48.3,-18.1333333333,1.9819684422451525,2.00022
22.4333333333,-14.1666666667,3.34272281473819,1.8812
-31.6333333333,-15.9333333333,1.6512721766136362,1.86155
-20.6,-7.06666666667,4.073873059338773,2.04179
-36.6333333333,13.1,2.916175037935399,1.88689
-14.8666666667,34.6333333333,2.9580166419736926,2.35447
-48.8,-27.4,1.8967319805641178,1.72334
26.2333333333,-15.4333333333,1.1704754673791264,1.93312
13.8333333333,42.6,0.49804760497770384,2.45924
5.33333333333,30.6666666667,1.3780961310990383,2.17833
-1.93333333333,-0.733333333333,2.7638505637126194,1.66244
-26.8333333333,-1.93333333333,1.3309968506502297,1.97082
-33.1666666667,43.5,1.078404321971692,2.00991
2.33333333333,41.9333333333,2.187017850806812,2.33048
-15.8333333333,-2.93333333333,0.15471301517956237,1.88138
43.7333333333,-38.3333333333,1.8463885584109667,2.22284
9.36666666667,-41.7666666667,2.4919948907308105,1.9214
10.8333333333,44.9666666667,0.6166212170483412,2.4669
28.5666666667,-36.5666666667,3.0948216366023487,1.85426
-32.3666666667,-8.6,3.6980928699473337,2.2068
-30.2666666667,-4.2,0.012010347623651052,2.06743
26.9,-42.6333333333,1.1584120148342554,2.06384
-15.3,-6.03333333333,0.46864784623548905,2.00829
-4.53333333333,15.3333333333,1.3112993697449302,1.84667
-31.5,34.0,1.7751094548703026,1.861
-7.76666666667,-21.1666666667,0.6979049282003078,1.61933
-39.0666666667,2.9,0.9654703929516735,1.97115
-4.66666666667,-21.6333333333,2.022925756761431,1.62544
-11.2666666667,-24.2666666667,3.0697967511574697,1.66645
-33.1333333333,20.9,3.351671876071628,2.33588
49.4666666667,-17.7,3.6353141739035735,1.97477
44.0666666667,-10.0666666667,2.4267566352945384,1.91485
25.7333333333,-26.0666666667,3.0379338104782367,1.68704
-9.96666666667,23.9,1.8637705825167612,2.17939
9.0,-48.4,0.4027597366995175,2.02027
46.9666666667,15.9666666667,3.689775597657873,2.70293
-15.1666666667,-1.3,3.577097494803641,1.83083
-18.4,3.16666666667,0.1753823605358975,1.74596
0.266666666667,-48.0666666667,1.298744790670586,2.01769
15.1,-33.4333333333,1.1060940432287727,1.79575
40.7666666667,32.9333333333,2.5608859582140724,2.57853
37.0666666667,37.6666666667,1.9930443280086716,2.61743
-12.4666666667,-21.8333333333,1.0525512563890673,1.63054
-29.6,43.1,2.2416724978949873,2.04431
-30.3666666667,-42.1666666667,2.2336139619845192,1.93819
-13.6333333333,-46.3666666667,2.795803511263524,1.99617
45.4333333333,-34.6666666667,0.8860663372445772,2.68323
-41.4666666667,-47.5333333333,1.3520073735698261,2.02113
5.26666666667,7.0,1.0238322063582417,1.79341
37.2,-21.6,1.2688936241894906,2.20935
36.6,-32.3333333333,1.1608707100245073,2.06358
-37.5,26.7,3.290505192830577,2.45314
-11.6,43.5333333333,2.996943713500091,2.21356
16.6666666667,4.06666666667,2.3688281030087355,1.74769
-36.9,-31.6,2.3632323182089827,1.78264
-7.0,-9.3,1.3302765187269134,1.44243
-0.8,-43.0666666667,2.853746003838192,1.94353
30.6666666667,2.8,3.1667195334351237,1.99974
-18.2333333333,-28.2666666667,0.23102518477825895,1.72791
-30.6666666667,28.8333333333,3.7100034431868796,1.77916
-8.46666666667,41.3333333333,4.0585131290661725,2.20998
20.0,-40.3,1.0054262548152926,2.02447
15.6,-49.4333333333,0.33391193209631,2.03386
-33.9333333333,46.2666666667,2.14267364347047,2.05
47.8333333333,-15.0333333333,0.7992781464296674,1.85321
0.366666666667,39.1666666667,1.183161195489066,2.26539
-24.8333333333,48.2333333333,2.196537439463355,2.92151
-12.5,15.9,1.668317683443544,1.76134
24.1333333333,35.0666666667,1.969248365709214,2.44257
-45.8,38.0,1.9619704168235141,2.21283
-15.4333333333,-27.2333333333,0.05413508113436505,1.71176
25.6,-46.4666666667,3.98541978131751,2.48418
42.6,9.56666666667,3.7010335029628396,2.43416
-43.4333333333,-33.8,2.0352130507794772,1.81718
8.13333333333,29.0,2.2181586847328547,2.17999
-14.2666666667,12.6666666667,1.9746841827181065,1.6909
10.7,-36.2666666667,3.873720987082266,1.83914
-42.0,-23.6,1.2888273957748055,1.67473
26.5,10.0666666667,2.0680672386475067,2.11753
19.2333333333,-29.2666666667,1.8376406547898718,1.75014
-28.5666666667,-33.0333333333,3.1084667247337148,1.80171
-3.36666666667,14.3,2.6595968682330273,1.82339
35.5666666667,30.3666666667,3.0647885745156875,2.48352
37.6333333333,23.1333333333,3.783067940052365,2.38729
30.9333333333,23.3,2.6699160805068214,2.32128
-32.4,5.43333333333,3.9855878048471602,1.83331
-6.56666666667,32.6333333333,3.3110034762037186,2.08822
-1.96666666667,-33.6666666667,0.843044372803516,1.80388
-28.8666666667,-33.6,2.2999746070096676,1.81023
-9.66666666667,-4.1,1.9995084378636485,1.81259
21.4,19.7333333333,1.836163518436642,2.1656
19.3666666667,-35.1,2.0022507708970254,2.16095
-4.86666666667,-23.8666666667,2.014120880199961,1.65875
-48.9666666667,-17.8,2.1257112732729753,2.62706
-5.7,-11.3333333333,1.1583073406424984,1.47235
-25.0666666667,-36.1666666667,0.36809504235693047,1.84741
11.2,34.9,3.753587939163035,2.30723
15.0666666667,27.3666666667,2.566314940815404,2.22458
-35.8,22.4666666667,3.118213211517321,2.38192
39.6,-43.1666666667,2.924744368503494,1.94412
-23.0333333333,34.2333333333,3.646180819832058,1.9981
20.5333333333,17.0666666667,3.5379952758090076,2.11342
-28.1666666667,-18.9333333333,3.8202040152502725,1.59164
-21.3333333333,12.1666666667,3.0697926184323068,2.0391
-10.5333333333,41.1333333333,3.0519604005340337,2.18554
16.9,-11.0333333333,1.988657146580235,1.74073
8.1,29.6666666667,1.745571708104425,2.19047
-3.13333333333,2.73333333333,2.139960103919111,1.63704
17.2666666667,-7.0,2.804000215659951,1.53655
16.2333333333,-9.03333333333,0.6216564253082575,1.64213
-28.9666666667,10.8,1.9499333604936346,1.86846
-35.6333333333,-11.9333333333,0.8547343769455378,2.33007
31.0666666667,22.8,2.8529670424511435,2.31453
-30.7666666667,-39.2,2.993028260105469,1.89413
35.6666666667,1.46666666667,2.3375125187755654,2.06511
49.8,-12.9333333333,1.0711790364343305,1.95236
1.06666666667,-40.2333333333,1.9653363075470105,1.90083
21.5666666667,-16.4333333333,2.33533048910659,1.99775
46.6,-22.1,0.39782229719525275,2.2052
36.9,-27.5333333333,3.476799641307019,2.48904
-30.2,-13.0666666667,0.4663459503286578,2.20667
45.7666666667,-42.8666666667,1.7426137949835554,2.03425
-25.1,-46.0666666667,3.1669008194529153,1.99483
44.1333333333,-8.9,0.8660176994591253,1.94887
42.7666666667,-23.1,3.6813196888592987,2.26749
-11.2,15.2,1.4972231644868836,1.76406
10.1666666667,-18.1,1.847823197062335,1.63225
-6.53333333333,25.5333333333,2.763278926844281,1.97329
-22.1666666667,-30.0,1.7202164747448783,1.75479
-11.4333333333,-8.4,3.2607929537520333,1.43024
35.0666666667,-39.1666666667,0.2206996756197186,1.88611
25.4333333333,41.5333333333,1.6037103350266555,2.56089
-38.2666666667,-15.5333333333,1.8541046870115236,2.45377
47.1666666667,34.4,0.8140162220108553,2.66797
-44.6,-3.93333333333,3.376322582043103,2.21158
17.6333333333,-10.1,2.0334426574127287,1.69146
-41.2333333333,-34.2333333333,2.3225611360465104,1.82303
28.6333333333,8.36666666667,2.915449268255738,2.11377
22.8,11.3666666667,1.7269441975681785,2.11003
31.4333333333,-43.0333333333,2.0346602018558717,1.9554
43.0333333333,11.0333333333,2.3052139704254273,2.4841
19.0,37.7,2.2794241392122747,2.43268
34.8,-43.6333333333,0.12327625992091651,1.95967
22.6,20.4666666667,3.6572957990543973,2.18981
-25.5666666667,30.9,2.685644062522358,1.87509
-14.0,-23.8,1.081221625779999,1.66025
-46.0333333333,-23.5666666667,1.9851858864232872,1.91424
-3.7,-40.1,4.0080867675515055,1.90015
-30.9666666667,-35.7666666667,2.2591885434051893,1.84306
24.9,-6.53333333333,1.37095945541434,1.62013
5.6,-13.6,1.5847877251762776,1.50302
40.4666666667,-12.4666666667,3.4163033490810504,1.77376
-5.33333333333,0.566666666667,2.9473458670255446,1.67734
-4.0,8.0,3.8371504737051607,1.88937
-27.1666666667,-44.6666666667,2.7167393402026154,1.97455
-44.6666666667,-23.4666666667,0.3142894548201547,1.80942
39.3,1.8,1.455053165059124,2.14905
0.833333333333,11.4666666667,0.6100122658748275,1.82046
19.1,37.2,2.6203700987283636,2.42559
-5.93333333333,9.36666666667,0.3926078720983077,1.79752
-3.6,8.73333333333,3.5160439255868385,1.98892
5.13333333333,-34.1666666667,2.200480992199465,1.80939
1.0,-1.9,0.029608573691200624,1.36225
15.7666666667,-19.5333333333,4.047672924076808,1.59651
36.0333333333,47.4333333333,1.4219819102877704,2.76539
40.6,-24.2333333333,1.640060705345187,2.3313
22.3,-17.4666666667,2.0598643473532743,1.9796
12.1666666667,-12.1666666667,2.225365392914205,1.48619
-37.0333333333,-12.5666666667,3.444125140890977,2.36172
-26.5333333333,25.1666666667,1.997534631911132,1.76228
33.5,-13.8333333333,1.2188735424376511,1.82991
-31.0,-36.3666666667,1.8091894344583783,1.852
14.5333333333,-16.5333333333,1.9786328767270518,1.54944
40.5666666667,-46.1333333333,0.7470306050142386,1.99109
30.8,5.36666666667,3.035313470921196,2.07431
-11.8666666667,6.66666666667,1.5324476352526908,1.87886
17.1666666667,-25.6666666667,2.657390234780565,1.69461
9.56666666667,36.6333333333,2.1761555020476155,2.31862
32.1333333333,-22.6333333333,1.4624078546923451,2.27716
-26.1,11.5333333333,3.2299125943103735,1.94392
22.6666666667,-30.4666666667,0.06312325375376515,1.76412
-39.7,6.36666666667,3.8528340288287306,1.88548
-19.1333333333,-4.76666666667,2.493904338039968,1.96504
-5.66666666667,9.86666666667,0.5760750070087468,1.86476
19.8,-29.4666666667,0.8399054492132052,1.75248
5.36666666667,-28.4,2.3826236863358905,1.72346
3.16666666667,22.0,1.3216433310341147,2.0154
-49.9,29.8333333333,0.16203069542649406,2.57793
23.6666666667,32.7333333333,3.195176507415664,2.39991
11.0,-13.4666666667,-0.07149698542676264,1.50506
-43.5333333333,-18.6333333333,2.086570427390223,2.50512
-3.86666666667,-31.8,3.6227344704997613,1.7766
-18.9666666667,-46.5666666667,2.6548977637533424,2.0006
24.0333333333,-9.93333333333,1.6396784873090813,1.66311
-41.9666666667,38.6666666667,2.6955756661840136,1.84391
-42.4333333333,-29.1,3.572052967011369,1.74692
4.36666666667,-38.9333333333,1.8130387648330712,1.88058
-18.3666666667,-36.1,2.6862386064466754,1.84459
32.7666666667,-47.4,3.871265008993329,2.02468
-0.0666666666667,42.9,2.154641318202993,2.32156
9.73333333333,-5.46666666667,2.1798772750204156,1.48286
-3.06666666667,-19.8,0.8386613144370134,1.5977
27.8333333333,23.1,4.060914316343544,2.28624
-36.7666666667,18.8666666667,3.1722389671676794,2.18319
1.46666666667,46.1333333333,0.09601695018017375,2.38978
-35.0333333333,-28.7333333333,2.844979946456988,1.73944
-39.8666666667,25.2,1.2898510854123426,2.46991
28.7,-12.8333333333,2.7924496503102643,1.79454
8.86666666667,3.26666666667,3.4971096425826946,1.68877
24.2333333333,-32.8333333333,1.9552510358571997,1.80028
47.2,-11.2333333333,-0.07184374739823918,1.94654
27.0666666667,-47.2,1.0923524137167084,2.4041
25.0666666667,-3.53333333333,3.929560932670969,1.70751
-33.5666666667,-9.66666666667,1.3707726362075336,2.24788
36.5666666667,-28.9,2.7485200887317607,2.34509
49.3,-27.0,0.4797283143862021,2.44344
-28.3,25.3,3.6070039318625513,1.81235
-43.1,22.1,3.022310828883602,2.26733
10.1333333333,21.5666666667,2.7754423900767504,2.07982
34.0666666667,-44.2666666667,1.3940496405784593,1.97125
-27.8333333333,-22.6,1.9952227304678407,1.64615
-31.9666666667,-4.3,2.3696327704443996,2.08803
-33.3,0.0666666666667,0.9356021503908254,1.98578
-13.1333333333,13.9666666667,1.5633018472671254,1.71973
20.4,12.8666666667,0.12291268700975833,2.04386
15.0333333333,-33.5333333333,2.435428496749662,1.79726
20.4666666667,-27.0666666667,1.561757829507627,1.71209
-27.1333333333,1.16666666667,1.4158144664467178,1.8914
9.23333333333,39.3333333333,1.347306892456968,2.35903
-11.5666666667,-37.3666666667,1.7433505358826253,1.86159
-46.5333333333,6.8,3.1875283275747908,1.94605
49.8666666667,-6.6,2.5240768049099644,2.13097
28.3,-14.3333333333,0.9766176649541953,1.8713
-42.5666666667,-32.0666666667,0.04241717413924406,1.79113
15.9666666667,-23.9,2.3380038414860356,1.66767
-31.2,9.53333333333,2.396421688569114,1.77373
-2.46666666667,46.4,2.0940662594382595,2.35377
25.8666666667,-10.8666666667,0.40147284977649234,1.70438
-24.4333333333,-40.0333333333,1.3340460867850557,1.90481
-19.4333333333,-3.96666666667,2.10562776917198,1.9469
13.6666666667,-12.6333333333,1.4762485372872218,1.58557
49.1666666667,21.4333333333,3.67995411547413,2.90109
-43.5666666667,7.8,2.0931430787060004,1.8881
48.6333333333,-39.7666666667,1.2084360513949912,2.55505
-15.5666666667,32.4666666667,0.6725628802757624,2.53323
24.6333333333,-7.6,1.2722001659522095,1.58481
10.7666666667,1.83333333333,0.6798026237453714,1.56404
7.86666666667,-16.2333333333,1.3623069116934143,1.54161
13.1,-49.5333333333,1.8970614687129335,2.03603
3.73333333333,-30.3333333333,1.2168979781542086,1.75269
-10.2666666667,32.7666666667,3.1571539330061684,2.05244
19.5666666667,25.9666666667,2.6284592899169716,2.248
9.66666666667,34.2,2.0003413904749494,2.28014
-29.8666666667,-48.6,2.6123948772376564,2.03385
38.9,-7.7,1.371547853647431,1.87498
30.1,28.4333333333,3.200976459905252,2.39607
45.3333333333,30.0666666667,0.8575848653032032,2.57882
12.3666666667,-44.3,2.624569956019066,1.95831
39.6666666667,-27.8,3.2919133401569907,2.51376
47.9666666667,-29.2,1.0753625054267708,2.55835
19.9333333333,19.1,1.626895215351435,2.14028
-14.8333333333,-16.9333333333,1.2511337312802797,1.55823
-22.2333333333,-25.2333333333,2.768824833278835,1.68383
39.1333333333,-38.2,3.046421003927531,1.86358
-45.5666666667,-47.7,1.2604133855173072,2.02473
-42.6666666667,25.6666666667,0.18508206927292337,2.45734
-37.1666666667,-41.6333333333,0.2026065778393875,1.93211
-6.13333333333,19.8333333333,3.910526720805719,1.88485
18.9666666667,-0.766666666667,2.321541507906664,1.65967
-49.5333333333,-24.6,0.5714414409805366,2.06374
25.1333333333,23.6666666667,0.29120992020121816,2.26775
49.3333333333,16.8,1.414125102939212,2.77485
-9.6,7.96666666667,2.161796788142384,1.69119
39.0,-38.4,1.3076742008003852,1.86708
-26.6,1.0,2.0439224160503797,1.89021
-31.9,-5.16666666667,0.8466778887356481,2.11042
5.5,-10.4,1.710635724901026,1.4554
-6.66666666667,9.73333333333,2.6044035771398537,1.75065
-31.8,-44.8,1.2872909900786922,1.9778
17.5,16.1666666667,2.3112506079875605,2.0677
34.9666666667,12.0333333333,1.7561099789776973,2.34644
47.7333333333,49.1,0.7175531873173404,2.91244
24.3666666667,-36.0,1.6814155312031203,1.8519
36.8666666667,-33.2333333333,2.7659918838018287,2.01353
-42.2666666667,33.2333333333,0.9355853296246348,2.31156
-31.4,4.56666666667,2.031181514296862,1.84585
19.3,-20.4333333333,2.0615261306512913,1.60542
-42.3333333333,-30.8666666667,0.6973486585731117,1.7732
1.16666666667,37.8,-0.02210210707596172,2.25141
-7.03333333333,21.2,2.533777807410302,1.91977
36.5333333333,-13.4,2.614112578673307,1.79864
41.9666666667,42.3666666667,3.67900382750355,2.74398
22.0666666667,0.366666666667,1.2428469605498687,1.75504
-24.0,-3.3,1.7288833826315904,1.97733
6.23333333333,7.1,0.18099019616223377,1.80495
29.6333333333,-37.0,2.3872570685717944,1.85959
-27.0666666667,-49.8666666667,1.7840433471696286,2.05195
-40.0333333333,20.8,0.07916323573447759,2.24031
23.7666666667,-47.8,1.0184929715569804,2.21777
-30.0666666667,42.4,3.3938403153515244,2.02648
-26.9666666667,31.7,2.9416095515977525,1.87298
-0.933333333333,-13.3333333333,2.5636120645109712,1.50083
34.7333333333,-36.0666666667,2.0467114913249307,1.83591
20.9666666667,6.43333333333,0.25421174527819335,1.90223
46.5,-17.9333333333,3.4223112604867296,1.99577
19.7333333333,-43.6666666667,1.1856700882898412,1.94687
38.8,6.73333333333,2.3645954528696995,2.27684
-0.333333333333,47.0666666667,1.2532752127906948,2.38647
22.3333333333,31.3333333333,2.997092193694115,2.3635
-10.1666666667,36.3666666667,1.775574149093243,2.11191
-49.2,-4.46666666667,3.85632331764761,2.27433
32.6333333333,45.5,4.0553882157210825,2.69914
21.3,-10.3,0.9371135493966756,1.69009
11.9,-25.8,1.9711980907386153,1.68296
2.93333333333,-17.4333333333,2.472780106576808,1.56083
-48.2333333333,39.5,2.2085861998914735,2.2902
-19.7333333333,-0.466666666667,1.8552201782285618,1.85682
0.2,-2.2,2.4904638703903106,1.35715
46.0666666667,-13.1666666667,1.6008052943410114,1.86917
12.5333333333,6.33333333333,2.8368479923761556,1.95078
3.8,24.8,1.1407616607054214,2.06736
-8.86666666667,-32.2333333333,2.2824167280924277,1.78442
45.4666666667,-5.53333333333,2.789780995696517,2.07046
11.7333333333,-34.4666666667,1.9519507281314874,1.81206
43.7666666667,-11.4333333333,1.644086758297914,1.87044
-8.13333333333,32.2,1.6758182259704506,2.06512
