x,y,"f(x,y)","f*(x,y)"
-14.35,-3.2,1.5946409819226928,1.93841
-37.1,45.9,3.5782174739573716,2.12359
-22.4,-22.5,0.6927404393313099,1.95585
47.65,45.6,3.1641828994975487,2.19585
-49.9,1.75,1.7592673818430082,2.18621
-35.5,43.05,3.0569515585166314,2.11036
23.65,-16.25,1.2632674303309723,2.02371
-19.9,-1.3,3.3905209055018775,1.98414
-18.95,49.15,2.536362502512179,2.10106
43.05,20.25,1.0012874375449428,2.20336
-24.85,-11.3,0.8456605793403043,1.96064
-48.55,30.95,1.9144631322901744,2.24156
34.7,30.85,0.5952825449948851,2.12417
-9.9,19.45,1.6752256235602943,1.93065
28.65,10.95,2.8102523726684865,2.09337
-36.65,-43.85,2.8206273402980573,2.07364
-10.75,-39.6,2.1930631088776953,2.19321
5.65,30.4,3.58100941914508,2.0715
-31.75,17.85,1.5219721686297412,2.11827
-42.4,48.0,0.6107569260871535,2.15212
35.15,15.5,1.0636112865336993,2.14645
14.55,-29.4,1.9153352633943492,2.04516
22.85,11.0,3.148159323309062,2.04823
3.1,37.2,3.6148578176390833,2.14761
-10.95,-4.85,0.08002905564668694,1.90737
41.15,5.6,1.9819802931420387,2.18784
3.25,47.7,0.5087441259534289,2.2289
17.2,-44.3,2.6248105690202443,2.15552
-7.35,-22.75,2.2712463575553277,2.04851
17.45,-20.65,2.348789900868769,1.88221
-31.0,45.2,0.9190569765436292,2.09431
-35.6,18.9,0.44486722215644137,2.15353
-4.4,-3.45,2.8222285507387825,1.87349
-47.4,-43.95,3.8713515060268193,2.07778
-1.8,-18.45,2.2529231929888467,2.00144
-26.4,-34.7,2.3554170804331505,2.05576
23.75,29.1,1.176377678430598,2.04599
-9.3,-48.15,1.2225286880956476,2.26106
-40.0,-41.7,4.005979640057476,2.0439
11.95,-48.45,2.3285866534603468,2.18855
-16.45,48.2,2.520047489386247,2.12694
-6.6,23.2,2.61944263528642,2.01308
27.3,46.7,2.8933866103808596,2.05496
28.55,36.1,1.602019367577028,2.07004
14.75,-14.45,2.652453352660135,1.88064
-14.4,-48.75,1.7357082222825424,2.26219
-7.9,-3.65,2.550961143948036,1.89625
21.25,-14.85,1.3319197185252012,2.00457
-11.9,42.7,1.5994806591113617,2.13575
-33.4,-16.85,2.2184614016044937,2.00138
-13.5,-35.2,0.3477008625903233,2.14763
35.55,-13.85,3.32718859156624,2.13445
20.65,0.95,4.06534345590479,2.02568
-43.65,48.25,1.983492939760108,2.15834
-9.45,20.3,2.305352727954438,1.94314
33.95,3.2,1.6810661865543481,2.13047
46.7,46.6,1.2676074720861235,2.18717
-10.3,12.2,3.515849781077804,1.93125
26.45,40.3,1.7761060595958362,2.05165
25.55,-9.35,3.7712507357015075,2.05696
7.85,7.5,1.5249146642353768,1.93191
-49.8,49.7,0.031036996926523397,2.20105
-31.65,-46.8,1.371129626926665,2.14971
-23.7,38.55,1.1657743700610457,2.0438
-29.8,2.65,3.2131297149255174,2.06921
-14.7,-19.1,2.136532733864901,1.97639
15.05,-35.95,0.7606116631670543,2.09454
45.4,-5.85,1.0738383810924605,2.21477
-36.85,-44.5,3.2356253512540687,2.07939
28.9,-14.4,1.7381346163432199,2.07911
-36.05,12.8,2.5242216277177985,2.17073
25.95,27.75,2.3091249630104422,2.06449
31.15,12.65,2.087245965399359,2.11376
18.05,-27.05,2.7647567271008415,1.97798
-30.05,-10.6,-0.011985014639500857,1.98798
9.3,28.45,1.3234091424980114,2.01292
-5.55,-0.8,2.0235675634182493,1.89972
-20.4,9.9,0.0745314881332948,2.0315
-22.7,-42.4,0.6612899273100508,2.162
-21.85,18.65,1.7678293792081943,2.01816
-36.35,-6.3,1.873480490391411,2.05327
9.1,2.4,1.9408609929459477,1.93611
45.2,17.95,0.31658220883913346,2.22305
-40.05,-38.1,0.176040836585575,2.04218
-4.9,-13.9,1.922561952812703,1.97258
-7.65,34.25,2.915860079743792,2.11035
-6.0,8.2,2.5175428297470317,1.90332
40.0,39.5,3.6057071062757338,2.14922
-25.45,-38.6,2.5814211548278667,2.10841
10.0,-4.95,2.1620347629113787,1.92694
36.35,-47.55,2.140329330984923,1.99907
-43.5,-22.0,1.9989081998055451,2.04874
46.35,-30.95,1.8361399846979438,2.19729
32.55,-32.95,0.3668848098206259,1.86928
41.1,-35.9,2.0480984714703645,2.04729
-25.65,21.9,3.076294056799164,2.04573
-30.7,45.95,1.179920028439124,2.09451
34.8,11.9,3.854594428656192,2.14178
-29.75,-20.35,1.8937480985435915,1.98715
-32.65,25.8,1.8778838122264103,2.10239
-39.95,-2.7,2.503921723947053,2.09771
18.8,-11.45,2.846916918301768,1.99207
-47.6,-30.45,3.70897748502567,2.0714
-2.05,10.15,2.4701572222201276,1.94524
6.65,31.6,2.3411158330835504,2.07208
46.9,-3.25,3.825114862480639,2.22786
-44.25,-18.1,2.2082359124220634,2.04996
-49.75,-19.2,3.909793936049241,2.07483
15.0,-38.4,1.0041379200360234,2.11289
13.95,-17.25,3.138834644070064,1.88252
5.55,-46.15,0.3263092530116942,2.1632
-3.65,-37.8,-0.02399141252317616,2.16658
-10.65,40.95,3.3809642399525175,2.13575
-19.65,-0.25,1.3519067926098998,1.98917
21.05,43.15,2.5303875560058984,2.04871
26.55,-7.1,1.9202110180568555,2.06883
-44.7,-35.65,0.3324129023196243,2.06139
-39.5,-1.4,2.7522280766742537,2.10309
-25.1,-39.55,1.23968849677738,2.12042
25.0,-48.3,2.93881198598062,2.17344
35.45,31.9,1.942949375903011,2.128
-2.4,16.9,1.9712656100279746,2.0071
23.25,-9.0,3.8965075512896776,2.03809
38.1,10.05,1.3616794395637712,2.16649
48.4,34.7,1.8670206298787433,2.21927
33.75,-40.0,1.8278602038053595,1.9309
16.25,12.6,2.9203166912082494,1.99769
-13.55,-13.45,0.03614235675906774,1.9215
-5.35,-38.9,1.3923838076395985,2.17835
35.3,8.25,0.6644971202517151,2.14371
-46.0,42.05,2.1971047558839176,2.18561
-0.95,-7.8,3.0006464832765873,1.90506
29.85,44.45,2.8989881050492508,2.06803
-43.15,25.25,2.6822402466600868,2.20665
-26.65,49.8,2.084344461044396,2.05989
49.3,3.7,1.7376275476515368,2.25029
5.15,31.15,2.722900808044479,2.08184
27.45,19.0,0.7423665819815488,2.08836
15.5,-45.75,3.261529868001321,2.16717
-21.65,-4.8,1.7301068083489275,1.97296
28.4,-49.5,2.4021962362274913,2.15805
7.65,-10.25,3.040433612730616,1.87646
11.05,-22.45,-0.035811488349699605,1.99359
-46.4,-30.3,2.0735277835869725,2.06602
-19.85,-7.2,2.1641333451334677,1.94698
-38.15,34.75,1.5984592822698689,2.13032
-49.1,34.05,3.3711004490626735,2.23813
18.3,-8.4,3.642513077711435,1.99768
43.45,49.3,2.1051171163525115,2.15869
-4.3,10.5,2.960957625789707,1.91726
-46.05,49.75,2.3006703869872243,2.17241
-7.2,12.45,1.8815005251794803,1.91325
-29.15,-46.65,2.027888544477059,2.16458
-28.7,2.95,2.6410599961807915,2.06437
37.75,-1.8,2.689179848190652,2.15737
48.55,2.7,1.8585266650645813,2.24391
-3.95,38.35,1.237157813513949,2.19582
9.8,-42.0,2.362314494836431,2.14204
43.75,19.3,1.4618174940691748,2.2101
9.25,-4.9,1.3240312992148953,1.91963
-30.4,30.7,3.512259047521046,2.06755
-3.45,-42.5,2.4842854895766897,2.20397
44.45,35.1,2.0484166844536684,2.18938
19.7,-20.2,2.96386949001515,1.8537
0.75,36.35,2.580938429777402,2.16175
-35.75,41.0,3.2030629266612767,2.10723
46.0,-15.35,2.214721179702873,2.21661
-29.7,-11.85,0.35072932484474917,1.98235
-27.2,-25.65,0.4912947402387533,1.97874
-40.25,17.65,0.1765971094050558,2.20037
47.25,-13.6,2.4878201672402063,2.22655
6.25,16.65,0.014150441215317278,1.957
-49.6,4.15,-0.0632899764478605,2.19937
-48.4,10.45,1.9439133726029207,2.2314
-34.25,-3.15,2.9269074640819674,2.06013
-3.2,-0.9,3.470591274989538,1.87361
-47.1,32.45,3.5929549933909097,2.22331
38.45,-46.5,1.4269696618768666,1.95637
-26.75,-18.7,1.7736121341094329,1.97301
-43.05,-21.95,1.89703445417275,2.04673
-10.85,38.4,3.6437347477346593,2.10702
49.35,12.85,0.03583212506554023,2.25562
-30.65,-22.15,0.31656023134383116,1.99209
-44.95,-25.3,0.06369391250419598,2.05692
-15.4,27.3,0.3071072528360719,1.97765
-23.25,4.5,0.06319693810305149,2.0408
10.75,-8.85,1.316283700149631,1.92017
-48.6,11.05,2.0679185664993427,2.23636
36.75,-10.05,1.42340131476925,2.14674
21.15,-42.15,2.0729074486880545,2.1354
-35.45,48.75,3.7630619696518046,2.12199
1.05,-6.9,1.844412382674644,1.88113
1.6,-21.2,0.3219821447441351,1.99672
-31.7,-20.7,2.170803177661836,1.99594
33.65,-8.15,1.8823610406123092,2.12334
26.3,39.55,2.291534849170276,2.05117
-48.05,-49.05,2.752968457216477,2.0834
38.3,-14.35,1.2911809003765415,2.15689
44.6,-8.6,3.780485961566759,2.20724
-18.85,-2.95,2.992461111925394,1.96743
24.9,-9.55,0.644306914654063,2.05117
-29.3,-38.05,1.5408101666809901,2.06953
20.2,17.15,2.009883638358076,2.0309
-34.4,6.0,1.1112781394514948,2.11819
-45.6,23.55,1.9021698276647931,2.23793
22.05,3.9,2.6936304881373427,2.03817
13.8,44.15,3.069015615082977,2.09263
-16.8,28.05,2.0002008969787406,1.9891
3.7,9.55,3.6539301879190353,1.92645
-8.1,13.7,3.2684890475546906,1.92042
-24.3,-38.45,2.357760121032479,2.1146
2.55,46.15,2.359756443772972,2.22291
3.5,36.15,0.45565903290650533,2.1358
14.45,11.55,2.1348925682077335,1.9831
-29.95,-13.0,1.67326080511079,1.98407
42.6,10.3,3.7730629258318364,2.20167
-30.45,42.35,3.882478501011804,2.08588
36.9,-34.85,1.0271074319201614,1.93994
-41.25,47.0,2.158529328319922,2.1448
16.8,6.95,1.830495976125967,1.99892
1.35,45.0,1.2079223621751807,2.22449
25.05,12.55,3.710080304484228,2.0662
19.5,-38.8,2.450060242267785,2.11171
-7.3,47.3,1.9788597463484447,2.24783
27.5,-31.0,0.840355607563052,1.89261
31.95,-33.65,0.6626697992435504,1.87323
42.35,44.1,2.4385020761178096,2.15907
34.05,-21.3,1.8974778103017005,2.10969
42.25,-27.25,-0.0968412749888139,2.17086
-35.35,-10.5,0.6159631567321788,2.02094
35.65,24.85,1.9165864545938038,2.14104
11.6,26.65,3.1276195166296046,2.00518
25.6,40.8,3.3150784631336254,2.04692
-24.9,26.95,3.673242307056885,2.02852
-21.75,29.8,2.001387381132555,2.02009
-41.15,-39.65,1.898427772049986,2.04787
8.0,15.7,0.2668557319881464,1.95596
6.0,6.2,3.0072746198000777,1.91893
27.15,-49.25,2.5700233278614024,2.16859
-10.5,-37.2,3.8387422794391766,2.17305
-42.7,-36.95,3.2254727059454398,2.05326
18.7,34.3,0.4607572759974312,2.02463
21.35,14.8,1.0990408575222685,2.03859
-0.85,-48.85,2.6660434635793266,2.23744
-7.0,-0.75,2.3236051408830902,1.90887
29.25,-13.75,2.634167889617317,2.08145
-3.55,40.0,3.599793427254422,2.21457
6.9,26.2,1.3916064553361238,2.0266
-41.9,4.85,3.68569791625238,2.15677
-32.15,-49.0,3.5324954280614103,2.16936
23.85,-19.3,2.6706207080778266,2.00467
-20.55,-33.95,4.006809540625349,2.09362
-6.9,17.5,1.7422393326172991,1.95095
9.75,-27.2,2.2024298888043985,2.03256
-9.05,-1.95,0.5424202813530836,1.91389
28.45,14.1,3.373662214008231,2.09351
-18.05,17.3,-0.07840550117462897,1.98524
33.2,26.05,0.9513833611227032,2.12094
-39.9,23.3,0.8594327844179455,2.18086
21.4,37.85,1.1010127969067236,2.03316
-23.4,-1.1,2.3770032218100683,2.00674
4.45,48.3,1.4924654156958916,2.22299
9.9,42.2,1.7322402114481643,2.12669
-6.55,33.85,2.4771274039820246,2.12192
-27.9,44.95,0.3926972237949182,2.07709
40.9,14.95,2.2037800574076574,2.19094
-28.95,-17.3,1.8662147162182388,1.98197
-22.9,5.5,3.844781550044252,2.04491
-32.95,-7.3,3.443562499744003,2.02628
40.05,-43.1,1.6656129226353382,1.89537
30.05,10.0,3.684511435796084,2.10376
-25.3,24.0,0.09100645410609487,2.03642
-34.65,8.75,0.8987343131028318,2.13689
-41.7,-21.0,1.9612071221876988,2.04026
1.8,-3.7,1.8018906130016472,1.85453
-11.2,40.05,0.12665577872911538,2.1188
38.8,-3.3,1.780284824036667,2.16474
4.85,-31.8,2.0372194557006016,2.06677
18.35,46.0,1.9627164222623255,2.05867
6.8,22.05,2.901457698304578,1.98285
-39.65,-24.65,0.0987205891375893,2.03317
46.65,8.15,1.5915645694484315,2.23205
-19.5,34.35,1.5984009038564406,2.00995
32.9,-22.05,0.4707881473092248,2.09542
2.9,0.1,2.687644390149106,1.87356
22.7,15.45,3.621459105801281,2.04946
7.7,41.85,1.824192278008186,2.14343
38.65,-5.05,2.0307099172641805,2.16263
17.1,-32.55,2.0586572239705894,2.06219
42.5,31.7,0.1052824051161525,2.18052
42.55,-19.25,3.9582004331517853,2.18526
-19.4,13.85,1.8533747642160043,2.00801
11.2,-23.05,0.173147418847847,1.99835
-11.95,-8.8,1.9446346408900466,1.90234
-7.4,-39.25,1.9210258375577591,2.18446
35.1,-37.1,0.6099125766621998,1.87904
49.6,-2.85,3.9708201824644327,2.2491
-6.2,39.3,1.402569073757943,2.18223
41.35,-17.1,1.6597557634618663,2.17842
-44.2,-28.85,3.6595271674336587,2.05552
12.35,-17.7,1.4412362836067052,1.9208
-4.95,-16.3,1.7184828597182227,1.99108
-1.4,-37.95,2.7335085838468283,2.15437
-21.55,-22.85,1.6556073222775907,1.96129
49.8,-14.0,0.9799478913847519,2.24603
-26.8,37.15,1.451094404574027,2.05841
-4.85,15.75,1.9580253499582145,1.96231
-15.6,-25.05,3.8761580684570034,2.03682
-8.05,37.65,2.3012981985767333,2.13919
41.7,37.05,2.353290349358129,2.16582
-5.3,-46.85,3.0744008315978726,2.24416
-43.8,39.25,2.1552818752299836,2.17224
13.3,-28.95,3.192817813764193,2.04338
23.0,45.7,1.6183044790195917,2.05483
-40.85,33.15,1.824449693485639,2.16093
23.4,-34.45,1.8044139963250152,2.01044
-6.65,35.35,2.9691732118350287,2.13573
-24.2,38.5,2.088147505111396,2.04797
28.7,39.45,1.2182934562730994,2.06566
-41.5,-24.5,1.750714756286309,2.04126
14.4,38.85,1.7756630622401308,2.03834
12.65,10.55,0.6445654738019733,1.96854
-3.35,-13.2,3.672327638945844,1.96254
48.95,-12.75,0.8577385582044221,2.23976
-1.65,40.35,3.616594285234147,2.21508
38.35,-42.9,2.712932541890628,1.91286
-47.25,-18.15,2.7492318935763485,2.06323
26.35,41.55,1.7832694044338693,2.0506
-44.45,29.25,0.5691369729974691,2.20672
2.15,-45.45,1.4526271005948324,2.18445
47.9,-47.6,2.0520314809676363,1.90051
9.5,24.05,1.550280115524249,1.99113
8.1,15.2,1.5073489681529637,1.95421
-10.0,15.8,1.4528789814097776,1.93568
-7.45,6.75,2.5319198486045416,1.91253
2.35,-42.8,1.9932139342327073,2.16168
-5.95,12.3,2.833676004145174,1.91487
-38.0,-29.2,3.538843546182424,2.02834
-26.2,-5.0,2.3012588863611856,1.99946
-7.15,-18.25,1.7348276570324281,2.01476
18.15,35.15,2.9423352692375304,2.02744
-32.25,-3.5,3.7951325079167373,2.04574
-1.6,-37.15,3.719419316912961,2.14928
49.55,-18.85,3.704166056183383,2.24313
5.25,28.0,2.509051111238143,2.05616
13.55,10.4,2.3583506822240454,1.97547
36.2,1.4,1.9456764357767808,2.14703
3.75,20.75,0.6378116708300305,2.00996
-10.55,40.45,3.6134572039077018,2.13209
-14.95,-27.75,1.7669232363933522,2.06728
-18.5,33.05,3.768682691059906,2.00196
-40.45,24.3,3.2511113560192837,2.18272
-25.8,-38.2,0.44109133561847624,2.10087
42.15,16.2,1.7741747274275586,2.20134
-15.65,32.35,-0.017687297287698023,1.98341
9.35,-46.6,1.65625813733803,2.17217
-33.25,-47.15,3.3956399651909255,2.14017
14.9,11.65,1.5010661766210538,1.98666
42.1,-27.6,3.943054430928388,2.16786
33.5,5.4,1.2225054889789206,2.12815
1.5,-41.55,1.3242135539314934,2.15913
36.85,-24.15,1.265023091233985,2.12798
5.05,40.6,2.26371576109685,2.15708
4.95,40.5,1.8445537362094462,2.15718
44.2,-33.7,3.53328884622763,2.15956
40.35,32.55,1.7980303111964921,2.16321
30.1,16.4,3.8261398977579373,2.1076
19.75,-13.3,2.0391076193167663,1.99547
-31.3,44.55,1.686030738792824,2.09433
1.4,-22.3,1.5970723573799037,2.00718
13.7,17.9,3.580884388578022,1.98362
24.95,37.5,3.784474841104405,2.04483
-33.85,16.6,2.0369806236088306,2.14303
-38.9,-0.35,1.3963527041268287,2.10599
9.15,4.95,1.7601064495020946,1.93826
-40.65,30.6,1.8415054916053988,2.16618
-40.2,10.6,0.12675592836218086,2.18231
-34.05,8.4,2.470359581914918,2.13105
-36.0,5.75,2.6551927071431027,2.12639
-28.05,25.7,0.29243927515857315,2.05821
-34.15,-47.95,2.201772397972837,2.1417
17.8,-0.95,0.0967887620352541,2.00323
37.25,17.55,0.5863239505722173,2.16391
-13.05,-13.55,0.6713905629426502,1.92688
-8.9,-28.05,1.9988799315087924,2.09496
-8.4,-31.75,4.075698908298862,2.12432
12.55,-10.65,1.0818095043585807,1.92666
-25.95,-24.0,0.5944022561103031,1.97233
-49.95,-47.3,2.2794704005055637,2.09085
-5.15,-14.15,2.760539055307915,1.97569
-3.5,41.9,3.2412213927932445,2.23282
-29.9,22.95,2.545945975461347,2.08385
48.25,-33.05,1.7864358947971313,2.20735
1.95,26.6,3.1940319004649216,2.07439
-44.5,-20.75,0.6694148403485964,2.05249
-43.95,38.8,0.8447283401462671,2.17496
-15.25,2.2,0.4204170733317454,1.97763
42.9,47.4,3.337102789729646,2.15773
45.5,49.95,1.0955724996906326,2.1728
0.25,-19.5,2.5761147950434906,1.99493
-5.9,32.4,-0.015176482642904165,2.11644
8.05,-4.5,3.798752879443837,1.90879
31.1,-5.65,1.6795859791479508,2.10429
-49.7,28.95,3.1673408914436134,2.25949
-28.6,26.8,1.6752380331731,2.06042
-21.25,33.7,0.8269172565770568,2.02467
-32.45,-9.15,2.2746208871071927,2.01167
31.7,-25.1,2.4496492979309177,2.06249
-12.05,22.15,1.9138365683903382,1.95079
46.05,-29.6,2.1805534368540194,2.2005
-39.8,-46.05,2.9493517043347186,2.07214
24.8,-20.85,3.5289165030432734,1.9966
39.15,-2.5,1.0029645325244916,2.1679
15.1,-24.3,0.7983549691910163,1.97833
-10.15,44.4,1.9883522871671795,2.17788
34.45,-14.6,1.7929171796350332,2.12403
2.65,-15.0,1.50236645546387,1.94518
24.0,13.9,1.8086483598628598,2.05875
5.75,-32.85,1.837744570303297,2.07516
42.3,14.05,3.800974919532506,2.20135
37.3,-7.6,3.248566567464495,2.15145
12.15,-15.05,1.8199294377476418,1.87734
-0.1,32.5,1.9011370635132123,2.13911
-1.0,4.6,2.921980922592622,1.88817
1.2,-40.85,2.4645615440915334,2.15617
-27.25,22.65,2.750557110276226,2.05908
-16.2,-15.55,1.9616594003613936,1.92474
8.5,4.55,3.7214647976833524,1.93301
5.85,-32.3,3.474004107719382,2.07166
-12.45,2.05,1.6872321304456257,1.95961
-13.65,6.25,2.0207404414797465,1.97611
-8.7,-0.6,0.16308526225484665,1.92018
10.6,44.05,2.5418257572470537,2.13504
24.45,4.0,1.9470820982563493,2.05691
22.75,-8.75,0.785211848175019,2.03425
26.85,38.15,1.285035565932822,2.05467
-13.1,1.25,0.06565392737519749,1.95858
40.15,-23.35,3.7196785552571274,2.16274
-4.25,11.75,2.669187008527331,1.93022
15.55,3.95,0.9081070401524451,1.98757
34.75,-34.55,0.5098102277514582,1.87689
15.4,-45.4,1.2743107112014251,2.16463
28.8,16.7,2.5144813567622752,2.09764
-38.5,31.35,1.641479475394488,2.14329
42.75,-44.0,0.7923498145955139,1.8804
27.95,48.8,3.548019968882373,2.06061
26.25,-16.2,2.0962618480719284,2.04973
-9.35,-43.0,1.2355342916788796,2.21858
-30.5,7.2,2.2447498252321956,2.1019
-48.8,-43.25,0.8420573189066078,2.08359
21.65,-43.35,2.2045178209148,2.14411
-2.25,1.8,2.159503749720763,1.86174
-46.6,43.95,3.552830460108747,2.18605
-0.8,-31.5,3.230335919866744,2.09908
-16.4,-39.75,3.3059244889027495,2.17389
3.0,25.55,2.8548427677421744,2.05683
-22.05,-9.6,1.2115413452416908,1.94736
26.6,-2.8,1.968292584764933,2.07035
-12.7,41.6,0.872261127780771,2.11322
-29.85,-19.95,3.3971939106817186,1.98737
-15.1,-4.55,3.213010840716228,1.93456
24.55,22.1,2.9870175789933073,2.06339
40.6,-36.7,1.9355200779929567,2.00297
49.25,-18.6,0.05244106411732807,2.24088
-5.0,1.2,2.3126679054184107,1.90587
-4.0,-48.25,2.0747569765457974,2.25346
1.3,23.35,3.823551777010781,2.05458
-23.35,23.15,0.5694175714162595,2.02026
0.3,10.2,1.3282467232659647,1.94439
31.75,-17.6,1.1578524539245414,2.09899
-9.2,-33.3,0.8911275924506878,2.13857
-33.0,40.65,3.517542816981502,2.09397
45.65,-43.15,2.2274811243877393,1.95514
-14.05,23.25,2.0978432067664645,1.96746
-23.0,-41.4,3.883912101747825,2.15062
-6.35,43.6,3.9328658041920193,2.22376
33.25,-44.2,3.339824461889771,1.99798
-40.8,6.85,1.6966522515844342,2.16255
-34.85,39.65,3.12126426390929,2.10032
-6.05,-43.55,3.8753944313564803,2.21798
7.8,-33.45,2.643773637377933,2.0797
11.3,48.9,2.226602588389614,2.167
-15.85,-18.95,0.06516253157969798,1.96494
-34.5,44.75,2.4700861808627703,2.10934
-8.2,-31.45,0.12666403790973368,2.12147
-17.55,47.05,3.154262216247254,2.09963
-17.05,-48.6,1.8827390120844032,2.25754
8.35,-7.05,4.078633463725871,1.90207
-26.15,12.75,2.84663155315023,2.07921
24.1,-39.3,1.9476206178400413,2.07146
-24.55,1.0,1.0648435935797,2.02687
-26.25,0.9,1.2758941658063812,2.03662
21.7,16.1,1.8967740716238435,2.04202
33.7,-45.65,2.108781280773182,2.01531
-27.55,-9.85,3.3043724447682536,1.97741
-35.05,41.3,0.18343261452109783,2.10467
-38.65,-41.35,2.0429789419831925,2.03775
8.3,-15.8,0.7252669206454578,1.94305
-37.55,-45.1,3.1533508115029347,2.08032
-30.55,-44.25,3.883900131378092,2.12986
20.15,41.2,2.1197863349667023,2.04365
15.2,-10.7,2.620347760264489,1.9593
34.15,-7.5,2.2708859960835728,2.12731
40.1,-24.9,0.9552562445109058,2.15733
-45.4,16.0,3.253825233542952,2.24776
21.3,7.6,1.2965500452198473,2.03432
23.35,-10.2,3.5421603338129812,2.0371
-12.85,-18.3,3.7001921924139864,1.9829
-40.15,-25.75,3.024769009221993,2.03597
-28.65,-6.65,2.6395232647224676,2.00411
14.85,-37.35,2.0318070966520203,2.10514
-7.05,-25.8,2.031385074170557,2.07293
-28.3,10.9,0.3432145476604207,2.10288
-38.1,21.95,1.874640275847631,2.16758
-11.5,-36.15,0.9241991111785766,2.16464
-41.45,2.15,2.584261678918411,2.13716
43.4,12.95,2.085912210815585,2.20933
7.25,30.25,2.000194593845676,2.05614
34.25,29.55,1.0831131485923633,2.12297
-27.75,18.1,1.749000744137441,2.07674
-22.65,-28.8,0.30576138829337074,2.02003
26.1,-48.5,2.747451315102334,2.16829
-7.1,-49.8,1.8131509772488108,2.27142
-0.9,21.7,3.095770824329897,2.06139
-13.15,22.3,1.591228928242907,1.96022
31.3,37.25,1.7443621112053955,2.08851
-18.4,21.45,3.892005096125601,1.98744
5.4,-41.2,2.0921491128435186,2.13008
48.2,-19.8,2.2654975901704044,2.23209
-3.0,-34.15,2.130383949466914,2.13442
-38.35,8.45,1.6413847982080816,2.15759
-1.25,-48.05,3.9705712829000666,2.23395
-18.65,14.7,0.5356165924917897,1.99837
7.45,18.85,1.561493356402445,1.96711
16.15,19.5,3.514463777371404,2.00062
-23.6,-38.15,3.409379164277725,2.11587
43.8,5.55,2.444215457800988,2.20846
17.25,48.85,2.313368683702939,2.08634
-31.6,38.2,2.434282200249356,2.08248
44.3,-25.35,3.7586955915303752,2.19691
26.0,-31.15,3.2409538898613217,1.91209
-30.25,-20.55,3.984987369401553,1.98946
21.9,-26.85,2.2948716438547203,1.90689
-21.4,17.8,2.075120587220273,2.01621
-9.6,22.6,1.9995872749629775,1.96436
-39.3,-24.4,3.4435900924632343,2.03149
30.7,-36.75,2.7138067867392364,1.92639
-44.0,-0.3,0.7526644478116955,2.13741
45.85,49.35,1.8239060723388363,2.17637
-28.9,25.45,2.091851873061882,2.06713
-6.3,-28.0,1.0680818300718586,2.08951
4.05,36.95,0.7895615747018565,2.13722
22.2,28.4,1.669131375901622,2.03566
-41.1,17.45,1.9901170808197832,2.20867
32.05,41.95,0.6043867602307984,2.08636
27.7,34.2,0.8565153706441913,2.06687
-31.85,28.7,1.9018911580235307,2.08648
8.6,-4.05,1.1580478274730104,1.91628
40.75,-12.05,1.7567418081074648,2.17701
37.0,12.25,3.364005477030134,2.15911
-24.0,15.6,2.2207287103602376,2.04781
4.7,1.85,2.272165203413053,1.90057
41.6,42.8,2.048905594446269,2.15565
40.45,-3.1,1.215847133317416,2.1777
29.5,25.65,0.7287777355037748,2.09421
3.15,-2.0,3.25237068008907,1.86766
8.75,-3.8,3.7486463394842096,1.9188
25.1,-19.65,3.171924634380142,2.02215
3.2,-26.4,2.795872646514143,2.0283
22.9,-5.2,3.6090120734632616,2.04094
-33.05,-8.35,0.2332357172746069,2.02033
7.5,1.95,2.6483615601572255,1.92193
-30.15,-48.4,-0.09028263642346301,2.17545
-27.7,34.9,3.9094977433914595,2.05783
-11.45,31.65,0.9811751811425944,2.02996
25.5,-41.6,0.45189074704314236,2.08547
46.85,1.7,0.8583466436437979,2.23014
-26.0,15.3,2.945318521588581,2.06928
-41.6,4.7,2.6354246519446214,2.154
-7.8,-8.55,2.705437460696404,1.91414
10.3,25.2,2.5210015531349947,1.9971
35.85,-18.9,3.0320961934780657,2.13314
47.2,-45.0,2.801767565232108,1.94488
-25.7,33.8,1.6233067915914683,2.04642
49.9,-47.4,0.30034748890035456,1.95507
-10.4,-21.65,2.192247320039938,2.03568
-23.85,-12.65,2.1028481772039327,1.95695
27.75,-27.9,-0.0862370363992544,1.86514
-42.05,-3.55,3.9443003824592724,2.10522
37.9,-21.8,3.761822594710482,2.1457
42.05,21.75,3.7738276216246933,2.1935
26.7,-49.45,2.2211433757201635,2.17409
-6.45,-36.5,3.6371289652541963,2.16018
41.95,-5.8,3.8174494729242374,2.18793
-10.05,5.15,2.9833371661900627,1.94486
-12.1,29.05,2.0169859647858646,1.99432
-48.9,34.6,3.3814880128307374,2.23465
-24.45,21.15,2.755443522597564,2.03624
34.65,-34.8,2.3233942877171563,1.87319
-20.1,31.05,0.4074360773955281,2.01517
48.3,-7.75,2.0748278179925013,2.23634
0.8,-17.4,0.8377241039799619,1.97291
12.3,-2.05,2.189584138069492,1.95632
44.95,-7.0,0.2626525398784447,2.21065
2.85,-37.05,2.2622796356133232,2.1117
-27.4,28.3,0.8309267392694468,2.04589
-4.2,-12.0,2.320605445141888,1.95567
-44.05,31.2,1.284824319908464,2.19736
-37.6,35.45,2.5386387605601213,2.12303
32.3,18.3,0.15282099087411782,2.12576
-38.4,29.85,2.66510079426006,2.14655
-42.8,-47.5,0.5830918621523598,2.06333
-18.45,-10.35,0.8082621960806782,1.93187
-27.6,8.8,2.3118328903279823,2.0942
13.1,-6.85,1.1807738955621943,1.95103
