x,y,"f(x,y)","f*(x,y)"
11.94,-44.76,1.8502981710124184,2.15947
-33.26,-6.26,1.8764620037569342,2.05767
-3.14,-26.1,2.4357734904271524,2.01237
0.92,-13.98,1.3396124057286007,1.96361
-23.64,34.68,0.8843401457350677,2.01629
34.98,-40.56,2.1600808938301093,2.09106
-47.42,43.32,3.7763807187600476,2.08275
-22.88,24.74,3.781848901744194,1.98686
15.26,23.58,1.6912901218620477,1.84855
-1.62,-44.68,1.3163030592814038,2.11221
-30.14,-40.36,3.990467961179254,2.01099
-9.52,-26.82,1.8049714769120737,1.99865
-16.42,37.06,2.414039635750575,2.02005
-17.68,-5.76,0.2499711749425051,1.96866
0.44,-20.36,1.9580943012229493,1.99465
-17.5,-19.78,1.1416360026673469,1.94133
49.52,42.68,3.906237983766502,1.91992
-37.92,-8.86,1.271524074925448,2.08987
49.46,-14.94,2.6726909069275835,2.00488
46.42,-15.16,1.2173040373585384,1.99125
31.52,-38.88,1.8220015570537242,2.06523
10.2,-42.08,2.900742608595074,2.13972
-14.66,38.2,1.620834351787894,2.02437
9.46,-6.98,2.4219072228211207,1.92809
33.64,-12.58,1.6236496957461428,1.97012
31.28,-34.92,2.360442974232235,2.0693
5.74,-36.18,3.759191845751372,2.09407
-12.86,-14.52,3.071239184607675,1.92736
-27.68,28.04,2.2019867376188165,2.0047
25.38,-30.66,1.0943566923545767,2.02739
-39.42,-26.74,1.5329854276567751,1.99751
10.54,-39.32,2.897709821171677,2.12675
47.98,-38.76,1.1091228952869208,2.16859
38.3,35.58,1.0392025356935,1.87366
-11.16,-7.0,3.7033471553879242,1.91503
-26.8,-43.56,1.4539638407898021,2.03626
30.32,44.72,1.992028595596367,1.98149
33.84,-14.72,1.980294477396199,1.98389
-22.4,49.06,3.559533568648626,2.0657
-11.02,-35.5,0.5879607558176227,2.03845
43.06,-6.38,3.0810723453259383,2.02857
-3.08,23.64,0.895643585316795,1.95953
45.88,-37.6,2.059320613935657,2.1624
-19.6,19.44,1.6919430057765092,1.96633
-34.7,-41.52,2.113301529809235,2.00444
44.42,29.76,3.696686307891778,1.87682
-44.86,-34.64,4.025490971520048,2.02033
-12.56,-42.52,2.5141963232600624,2.06976
-11.92,43.6,2.4416762410018356,2.05632
9.88,3.36,1.9662202341766342,1.87525
42.66,-47.32,2.640559699954383,2.14376
-23.66,25.72,1.041905050640539,1.99097
38.12,26.3,3.3565922157635173,1.88154
43.14,-30.32,1.761224772334337,2.10054
-37.64,-13.4,0.3469741295461535,2.06424
-41.52,47.72,3.0229457800365083,2.08397
-4.02,21.52,3.6779718525691996,1.95428
17.9,-19.28,3.812281189899684,1.98281
14.98,18.34,2.9689986890463818,1.87468
25.3,-42.7,3.6911592738268784,2.05163
-10.36,29.3,1.4885466110736854,1.9894
21.32,-14.58,2.065008420262414,1.9917
29.18,-47.64,2.1655141793539396,2.05898
11.56,-8.38,0.8068237083927883,1.9435
-39.22,17.42,2.66522828383325,1.9981
-30.34,6.18,0.6717869798830689,1.98153
-39.5,-9.3,0.14449744479964344,2.09865
19.9,-23.42,3.389005263919894,1.99347
3.44,4.24,0.4549540629643347,1.86767
15.4,12.0,2.4026277422660884,1.88382
3.3,-21.5,0.12796949385190537,2.01038
-23.56,16.18,1.8714998652641983,1.96467
-30.52,40.3,3.1981854860348014,2.04347
23.16,-5.18,3.7810567319060113,1.95801
41.08,-44.94,1.9946346355012619,2.13443
-20.72,-21.78,4.008909727214057,1.94268
-15.5,45.4,2.759378966789324,2.04913
-31.7,45.92,2.5451187152419745,2.06167
-36.36,8.74,2.203756834742647,1.99395
-49.1,14.96,1.1169848456111016,2.01902
15.5,13.84,3.7320929933723637,1.8903
-32.38,-4.66,2.228736008993963,2.0441
3.32,-10.88,3.9022530171460366,1.95601
21.8,40.26,2.037830213132662,1.93473
18.04,-46.4,0.5621867998842789,2.18001
21.56,33.66,2.5120865932406113,1.84291
37.6,-6.92,2.5540434962378398,2.01567
24.26,30.62,1.9862209322942113,1.84896
-39.96,-15.66,0.1394180792953632,2.06647
28.28,1.72,1.3067130373022386,1.92943
34.74,22.84,3.381663132708568,1.88564
-24.34,11.86,1.5293071753134988,1.95526
16.6,-17.2,1.6088640292822283,1.97458
19.94,-35.64,3.266736890842626,2.03888
-42.44,12.54,3.921196271982522,2.0007
3.52,12.74,3.4319238262813245,1.9061
26.94,-22.1,1.0761946985633597,2.05264
26.84,1.66,1.415927630956702,1.92558
-21.62,21.96,1.9968707590785812,1.97694
28.92,2.16,1.8530352822732796,1.92831
-21.76,28.5,2.0274019482869585,1.9951
-22.66,1.58,3.896025865589405,1.96102
18.24,0.8,2.0290303052108483,1.90601
-38.2,21.72,1.1438522621975735,2.00647
-19.9,-41.76,2.9413018591968205,2.04594
2.38,45.76,2.06962232782181,2.14829
-1.06,42.18,2.499069082852712,2.11487
4.82,37.2,2.0357572950258795,2.01711
12.82,-49.7,0.2930508604650981,2.18784
-40.22,-46.72,3.2950216767760265,2.01571
-15.84,9.24,0.24055379206261174,1.92107
-6.92,49.94,2.6808301264417023,2.24508
-32.06,9.18,2.648332109965737,1.97289
-21.48,23.18,2.4078340054290597,1.98002
40.92,38.14,2.4386568254656895,1.87199
7.18,-48.28,2.0624615922140515,2.16107
8.04,-16.16,2.500895650866537,1.9688
40.04,0.14,1.5948846046642344,1.97503
4.9,-47.9,2.0447102360959293,2.15124
25.84,-48.9,2.21896187757355,2.11318
-11.78,19.42,1.8008477679908237,1.95381
34.6,9.86,3.2772821438150626,1.88493
18.12,44.3,3.7329294897081944,2.01665
13.66,-35.66,0.6380951821042444,2.11501
15.12,18.1,1.8185632227133408,1.87651
-3.52,13.26,2.863690823260208,1.9271
36.4,17.66,1.6067809159883912,1.89154
-28.44,33.58,2.989206955289873,2.02126
-10.0,-9.62,2.881999480667909,1.91037
25.34,-25.1,0.7555397076975545,2.03554
20.04,-16.06,0.40894076756850417,2.00355
-6.74,-34.5,2.4778320671249605,2.04505
-11.06,-24.26,3.079418824686325,1.98151
13.7,0.98,0.2184237829322715,1.89134
-37.84,42.64,3.844131954326696,2.06331
15.82,-1.58,4.0258732975569655,1.91512
36.44,28.0,1.7575914568913402,1.88077
20.1,-39.36,3.3628226093806872,2.0778
12.64,-31.58,1.9483713303698198,2.08253
-14.84,-9.36,1.2691768688389475,1.92694
-8.42,3.88,0.012304226880649471,1.8799
5.38,-25.22,2.705582035660786,2.03664
-45.9,-44.02,1.9769373421874146,2.03048
-40.54,-37.88,3.1837361852397614,2.00506
-20.44,25.02,4.057925851511995,1.98315
46.0,-1.6,1.7700990616692698,2.00457
-15.56,10.94,3.9002807234767447,1.92394
5.9,-11.56,-0.02714403626969064,1.94415
17.46,43.0,3.24160755215497,2.00196
5.2,-25.24,2.647720751875881,2.03612
-29.76,19.72,2.084256543792894,1.98574
31.82,35.98,2.7736673616029437,1.85578
-25.4,32.64,3.7664958752894293,2.01311
-23.0,-34.3,4.096725700949642,1.99978
-25.04,-22.28,2.006318370059018,1.94728
-13.66,-13.02,2.6590555591802367,1.9176
-36.08,3.6,1.656384323677825,2.01148
-40.26,10.14,2.7370124417356303,2.00341
-27.64,-36.92,3.7741410051115616,2.0004
-44.14,-38.58,2.7148738213779047,2.01995
12.96,-29.0,2.2173158829071076,2.05033
-38.6,9.22,2.1311683801448247,2.00117
44.24,-45.34,2.348241784351125,2.15974
-8.2,36.96,3.1936164423147435,2.01036
6.94,15.06,2.821309780816818,1.90013
-31.2,38.6,2.161853090995975,2.04007
-15.9,-18.08,2.6323520512897853,1.93709
-46.8,22.6,1.9956333835983222,2.02559
-25.36,-44.74,2.4168058482619936,2.04614
40.22,-29.92,2.9444715777308508,2.10324
3.96,-8.04,0.15633403031007842,1.92895
39.4,-27.38,2.4771733724364857,2.08117
-41.26,-10.46,2.1899281323477955,2.10655
5.28,-2.04,1.521373604320344,1.89057
8.22,-5.06,3.558440824425202,1.91921
21.06,-27.68,1.2371270147123798,1.99649
-6.48,-16.5,1.8375378695233375,1.95474
19.96,31.76,3.4882263774806246,1.82531
36.16,-25.14,1.94156571615329,2.06571
27.08,-14.0,2.651162662051465,1.97939
-45.52,30.52,1.1743690185148659,2.04422
36.56,5.02,2.396825304865506,1.87168
30.2,15.84,2.573927855469404,1.89227
-16.44,-41.66,3.206954681019025,2.05485
-40.28,36.04,2.4262678404695683,2.04972
40.1,35.2,0.3584463237424145,1.87348
45.4,18.24,3.2387720054900613,1.8844
-19.62,-29.86,1.3137914938376736,1.98653
-8.88,23.98,3.463211126787969,1.97001
-3.22,1.34,0.4670789485685378,1.86771
-27.92,47.26,2.486003058375781,2.06264
35.82,12.46,3.017763709673158,1.88738
-44.7,-38.6,2.5842141945805124,2.02221
42.22,28.42,1.0249969405001855,1.87856
-2.68,7.68,1.3012549932622952,1.89268
-27.42,-17.5,2.5198624147886926,1.96728
23.98,49.88,2.1517282355055767,2.05972
-13.08,-14.84,0.7734720499349239,1.92838
-11.0,-27.92,0.018770263811482613,2.00018
22.34,17.56,0.8842088200181231,1.89372
42.96,-34.52,2.7360811234733644,2.1401
18.86,-29.96,1.8418840145536355,1.98956
6.98,20.58,1.4135581300039568,1.93448
44.08,-4.36,1.5519293338965356,2.01777
7.86,-18.94,0.5530487170392684,2.00151
17.34,37.66,1.9240659692349937,1.9328
-33.96,47.92,1.9819547948862029,2.07064
4.92,-31.28,1.944098281903609,2.06611
-30.04,21.82,4.006274466477613,1.992
7.02,34.28,2.6050170670651203,2.01629
-18.06,-46.76,0.09316230749987175,2.07623
-16.98,-33.82,2.000352431686085,2.01374
47.34,-40.02,0.23231478731560862,2.18175
43.4,40.64,1.795704889837651,1.89646
-43.12,49.8,2.456606854337893,2.0926
4.16,-11.36,1.6820299730823232,1.96137
-22.12,-47.38,1.2148949668625795,2.06831
-30.88,47.22,1.2072864056840196,2.06528
37.0,10.98,3.2245168494927245,1.88368
-48.44,-15.78,1.776769165233136,2.1273
-12.84,37.56,3.5161450936194174,2.01979
-41.42,10.36,1.515593733476472,2.00731
-11.7,47.8,1.055283072168824,2.1374
10.84,-3.12,0.5996445456351769,1.91092
-29.2,-25.96,1.4593345297405715,1.95907
34.86,-31.84,3.0786879776606773,2.10337
43.68,-37.26,1.6329252862317656,2.16407
9.58,-47.3,2.036371473194726,2.16434
20.08,49.68,3.727804695412951,2.08154
-49.66,19.06,1.7171295436826672,2.02269
28.04,-39.6,2.1854706862435886,2.03558
29.42,-9.42,2.3857110594136643,1.95322
47.28,7.9,1.103501447458353,1.86352
20.78,9.82,2.8106478632168654,1.88283
-42.48,6.16,3.586584816366271,2.03514
25.02,-38.62,1.8385703390492523,2.02286
20.36,-48.26,2.281489715680616,2.17239
-25.02,-40.94,3.151694326050062,2.02786
-29.44,18.84,1.1456735849838382,1.98275
0.32,-36.42,1.7128270897745312,2.07657
-49.74,30.6,1.7125503695707,2.05178
25.2,-29.74,3.543613263880442,2.02732
-33.46,-9.52,1.43268146288487,2.05897
20.16,33.96,0.1897327219359881,1.85423
-35.96,-25.84,1.747426588128906,1.97893
-46.38,-34.98,3.1113728050608245,2.02664
-22.24,-42.76,2.434121829986365,2.04463
26.68,13.64,1.9592834003069453,1.88869
-22.44,-47.48,0.45664526251131243,2.06795
6.54,20.64,1.4090432765968748,1.9372
46.66,-31.5,3.1749845515080173,2.1038
-38.22,22.16,3.0600097544505385,2.00758
45.44,35.24,0.8129852984575459,1.87194
-0.52,12.42,1.0903595606416248,1.91976
-4.36,15.74,3.1526897774630864,1.93638
-21.98,32.72,1.3941618026514324,2.00813
-45.14,28.4,1.4936573026106352,2.03772
-24.4,-26.58,1.393718480667944,1.95693
-3.06,-33.64,3.5290926594755674,2.05071
-24.58,0.18,1.7933627216516634,1.98091
28.24,24.84,1.9274236358108543,1.88584
0.0,-37.14,2.0,2.07915
31.18,16.0,1.390599433664338,1.89311
-10.8,7.8,3.0548412488670253,1.89594
-7.44,15.2,2.13491741730838,1.9369
-1.08,40.54,2.246799950238982,2.08862
-48.66,-32.94,1.3780496692223305,2.0259
-39.66,-18.52,3.5228791863615125,2.04579
6.3,20.26,3.6046837430243954,1.93621
0.2,5.54,2.3419250131070535,1.88336
13.3,10.04,0.8700832438419892,1.87982
-31.66,-40.46,1.48535339507548,2.00736
-42.92,44.88,0.5644616842060022,2.07876
29.5,14.9,1.9185446404397455,1.89143
20.56,-47.26,2.492769314215474,2.15899
-15.96,-27.42,2.217932236887376,1.98415
-35.94,4.02,1.8966980511781972,2.01116
-9.62,-38.44,1.8782023813182336,2.05713
-39.12,16.6,2.907110947790239,1.99592
-35.54,44.32,3.170243603155141,2.06369
-45.76,-42.28,2.3968257471726453,2.02881
-45.94,4.9,2.0416256427074897,2.05488
-37.62,-47.68,3.3807034110920307,2.02764
-1.66,16.04,3.7372086356315832,1.93296
1.54,0.1,0.9373274450926283,1.86246
39.82,-26.62,4.078778818914909,2.07188
-0.6,16.14,2.679944594624422,1.93214
42.44,7.6,3.2512340903438246,1.86999
41.96,-33.26,3.3602389018898013,2.13055
-30.36,12.1,3.4337076861660956,1.96774
-16.96,31.68,2.101494688987764,1.99993
-5.28,34.14,2.0087844346670143,1.99662
-46.82,-40.74,3.8681551458875827,2.03208
19.44,24.46,1.8297165058667482,1.86119
15.36,35.32,0.40052582392713054,1.94659
-46.86,-15.88,1.7727491893231553,2.11517
31.46,-14.48,1.8963872035328504,1.98239
37.7,34.12,2.403733173811467,1.8751
-35.24,47.24,1.1484019421860592,2.07113
21.78,-49.24,2.0260025313016943,2.16599
4.5,9.54,2.641503226615548,1.8806
37.42,14.72,4.028484160392333,1.88885
7.26,-23.4,1.972237575632979,2.0338
18.94,-39.74,3.0208246572640123,2.09599
-32.9,-9.56,0.33364688914977214,2.05465
-6.16,28.24,3.9873939173489834,1.97921
45.58,46.2,1.1729065042838582,1.95124
36.24,-27.56,1.9751353255543647,2.08999
-34.52,-22.9,1.668612014941285,1.98554
-25.64,15.44,3.7192183573987183,1.96648
-42.34,-7.88,2.528588194388558,2.10669
18.92,2.08,2.039027613974985,1.89927
13.14,6.88,1.752962354479494,1.87546
-32.22,-43.28,3.8158917947197053,2.02009
0.6,48.52,2.6494108925485027,2.21104
23.04,46.68,2.7399930331678526,2.01952
-27.38,-19.38,1.7435748542986422,1.95649
-0.76,-10.32,3.4420991952479056,1.93906
42.98,32.42,0.7996704058595527,1.87508
-39.38,-2.78,1.1347929717088099,2.06276
49.64,29.6,0.9701216413762754,1.87658
-48.92,-48.2,2.6316088093575605,2.04526
37.38,32.28,0.7963561458927979,1.87679
32.56,-20.92,0.5608587077133111,2.02993
-33.9,-30.1,2.1740364587214183,1.97347
41.88,28.36,2.185770587474879,1.87865
38.76,-14.9,1.983570395320537,1.98496
26.14,-8.14,2.3796665992463235,1.9465
23.44,42.02,0.35104778926803726,1.94962
-37.36,20.44,0.4756599789158962,2.00172
-13.18,4.72,3.3433177824430573,1.90829
0.72,20.52,0.31007726044858375,1.9456
-49.92,-8.5,1.9116335905465172,2.14313
44.32,18.64,0.35146915751828844,1.88634
-16.26,45.58,3.32517243712864,2.05094
30.82,-13.9,2.62473691045744,1.97867
-39.78,-42.74,0.9094819010828763,2.00631
-46.16,3.74,1.6719103537481075,2.05428
11.54,-13.34,1.525281360847049,1.93797
39.76,46.36,2.746928209177903,1.96493
12.52,35.56,0.8996797076631335,1.98939
-11.42,-23.46,0.6593663733191226,1.97649
27.02,-28.14,2.873248350367966,2.04469
-19.78,24.5,2.264935302023092,1.98051
47.1,-20.38,2.484361431841199,2.02009
-6.7,26.76,1.8968848964122798,1.97536
21.66,-30.82,1.7797891200211355,1.99662
20.72,-18.24,3.940557146952157,2.00667
17.94,10.34,3.419650956818474,1.88078
32.88,-20.02,2.3035707910992387,2.01927
-26.08,25.64,3.274806940087797,1.99519
6.7,-41.64,0.7000943525565184,2.12537
-2.16,-24.84,1.9715204977793115,2.00867
2.54,-2.5,2.2704799087542913,1.88885
-19.2,1.78,1.9406271109067668,1.94333
-37.94,-47.02,2.8925432491077605,2.02343
-37.52,-25.52,1.3031978312216226,1.99136
27.42,44.08,2.027957765870617,1.97534
8.84,-38.16,0.16643348882309805,2.11493
5.32,-6.7,3.181461817532702,1.90179
-42.0,-18.58,0.06421189097579405,2.0624
21.38,-37.44,2.7699238535811785,2.04125
35.32,41.18,1.7442278852406274,1.90867
29.94,-46.6,2.8081408550055187,2.05527
-3.74,-49.76,3.586724015972833,2.13092
-40.18,-24.1,0.36021174028814573,2.01746
31.42,-47.52,2.0082101090344593,2.06446
41.4,46.24,2.6092739401662324,1.95684
18.5,24.24,2.656445510028789,1.85846
-23.32,-38.3,2.1501724390790864,2.01913
11.36,3.92,0.7215948360736038,1.8768
-16.48,-28.6,1.1215213609306744,1.9887
-39.36,-19.88,3.6465817044607522,2.03547
42.5,0.04,3.8692921514671643,1.983
-22.14,43.34,2.8326605597325565,2.04403
-19.4,-8.1,1.877873213912293,1.96602
-45.8,-23.32,1.7810414352477237,2.06018
45.64,-30.48,2.7129725507274953,2.09653
-30.94,-43.66,2.9973202568470168,2.0255
-30.82,-24.36,3.468159443043535,1.96258
-36.9,-0.1,1.124199841300656,2.0357
32.74,47.4,3.882288520489822,2.0292
33.74,-47.56,2.1069981263557107,2.07021
35.94,-2.76,2.2773912037894424,1.98274
-29.74,18.94,0.33329687104151895,1.98357
-4.98,-20.68,1.9875449787346944,1.97996
31.64,48.7,2.582511061043603,2.06541
-32.12,22.28,1.994477500724688,1.99708
-47.5,17.92,0.23624034369040348,2.01567
-14.3,17.46,1.9414713671637673,1.94954
13.68,9.78,1.9532900260604076,1.87833
-26.92,-17.94,1.1145289920281558,1.96141
-45.34,38.94,1.869420564233725,2.06694
41.02,41.2,2.011106420207011,1.90186
2.58,32.9,1.8248453751576394,1.99324
-5.38,-29.7,1.3884286025712513,2.02448
40.54,49.0,3.217288525999959,2.02115
-6.38,41.08,3.7023321017421598,2.08833
29.32,49.7,2.8448879846599477,2.07172
-3.28,-48.54,2.4851808491239957,2.12626
32.32,-16.04,3.9256641392152476,1.99242
46.38,-35.08,1.7393818997307968,2.1378
12.9,47.7,0.525975605330111,2.08154
40.44,-0.72,0.8853895695634706,1.9821
43.2,2.4,1.9666305497798724,1.96097
21.18,3.96,1.3687174956499364,1.89195
-15.58,47.56,2.87930510439148,2.07777
10.48,48.08,0.17324737879807706,2.08236
-7.98,13.06,3.1680754794608976,1.91997
-17.98,-32.22,2.053529915737675,2.00293
-41.68,-26.16,1.5254265979284178,2.01618
40.94,-49.68,2.3851206306766146,2.12605
-14.22,37.84,1.258980783727952,2.02292
-8.82,42.32,0.1300713467428769,2.07665
14.5,-15.06,2.000930481696311,1.95997
28.88,-10.72,1.9395721129343704,1.95823
16.56,12.36,2.164901818509823,1.88342
-0.74,-34.88,0.5875803764572796,2.06501
-9.72,-0.46,1.9703453806331912,1.9208
4.34,17.9,3.0967542910148596,1.9326
-14.64,-37.9,2.2884269646910615,2.04074
-15.86,41.22,1.4679436239335364,2.03586
-14.98,1.94,3.211592736575522,1.92238
23.08,9.02,3.8835688456811805,1.88801
-34.32,-16.12,2.7764836559235757,2.02253
-20.22,-21.6,1.2924434074831415,1.94313
-3.72,12.76,0.2987099039327419,1.92583
-7.34,46.04,1.9103935743451472,2.16673
1.52,-2.46,0.9977394869124692,1.896
-4.18,47.2,3.15796085277755,2.20587
-32.66,32.18,1.2491425694415499,2.02517
33.02,-6.76,0.24033982630053163,1.99376
-17.7,20.34,2.283354749062404,1.96531
24.4,14.24,1.8451279246516954,1.8876
-45.92,-8.0,2.0119304872315324,2.12284
-44.42,24.9,3.016249900378169,2.02645
24.5,-46.26,1.4924864365830381,2.10039
-2.54,-43.8,2.1344964945940363,2.10452
22.6,-47.58,2.4506849804012854,2.13785
-26.18,3.52,0.9521314953452009,1.96753
-9.28,-21.88,1.2923990409101294,1.97432
-28.16,17.72,3.203589468039099,1.97732
15.58,9.08,0.9150538792793701,1.87841
-44.32,-26.34,3.595002988309878,2.03319
33.48,11.04,2.17815416345837,1.8881
-21.72,-35.48,1.957384343060149,2.00923
38.58,-8.12,1.880966753497525,2.00957
26.06,34.82,2.48114458566002,1.85012
41.66,-44.82,3.193029448414813,2.13937
8.06,-33.38,3.6820400892805063,2.08773
15.62,-5.28,1.8077575726999893,1.92356
4.42,46.02,2.1896997990939626,2.12943
-45.38,40.68,0.7207991014263282,2.07178
25.96,15.58,2.4735535235200157,1.88955
27.12,19.28,3.2168897528791938,1.89098
42.46,30.3,1.878164108999913,1.87704
-49.7,-3.9,3.7824746990372393,2.11407
-42.36,-49.4,0.011267574647490175,2.02509
9.1,21.22,3.1552938713428156,1.92286
-44.72,24.06,-0.06995940544355905,2.02501
-11.18,7.58,2.853887751345362,1.89625
-6.44,27.68,2.84859024492406,1.97787
-46.9,-42.64,4.010054714977475,2.03361
19.18,-3.8,2.371678907978967,1.94025
-26.98,-30.64,1.7435402376684692,1.97044
11.0,-46.78,-0.018339942505353424,2.16658
40.2,48.0,0.7207151082667387,2.00011
6.08,-48.62,0.9493090181650354,2.15901
-13.44,-28.5,3.96779902567076,1.99647
-30.92,11.36,1.751078121877063,1.96706
1.2,37.26,0.42578852190248995,2.02552
-48.02,16.78,1.61009847630939,2.01394
-34.16,18.74,2.1134291629719026,1.99129
47.14,38.24,0.6990055843851528,1.87817
27.9,-45.54,4.043155739766123,2.05139
-30.42,48.68,3.81216488162675,2.06976
2.0,-4.34,1.8698671153348518,1.91075
-40.78,-48.0,2.537545304986031,2.02066
5.54,43.26,3.6460244739655874,2.0689
-25.34,-41.18,2.2733177992311235,2.0282
44.2,-8.54,2.706612083280352,2.03439
13.74,-34.6,3.713583159523946,2.1024
29.26,-11.42,1.734929882221381,1.96273
2.24,-33.48,1.9085972266820062,2.06813
20.86,-34.96,3.893043049337823,2.0203
-38.8,40.22,1.9585709841043446,2.05845
-33.08,11.88,3.7122980198828746,1.97258
45.32,-32.84,1.7353328786254658,2.11924
32.66,-11.38,1.9946757968636755,1.96241
24.84,-9.48,1.6369019520866235,1.95032
19.62,-6.44,1.264083024411542,1.93102
11.78,-46.8,1.1943386469144368,2.16938
32.78,30.98,1.1232370204392912,1.87922
-28.64,-16.74,1.270176755774512,1.97986
-42.2,12.56,3.760334222545824,2.00023
-0.56,34.32,0.6266994622206215,1.99231
18.28,-8.66,-0.05519534187776154,1.94517
31.32,41.92,2.1941778216762735,1.92174
-45.84,-29.26,1.8660684344874043,2.02723
14.84,19.1,1.7729930103354554,1.87015
4.68,-45.3,1.7669656593162368,2.13716
-2.34,39.76,2.2079448649927196,2.08032
20.68,8.34,-0.06325414975641586,1.88511
-37.74,36.76,3.0003000161490467,2.04703
39.38,-18.5,0.9711160560081249,2.00813
4.58,-15.86,1.9451799507242609,1.98589
22.28,-17.72,1.1367543720754645,2.01981
-18.72,14.58,2.0877475467052538,1.94978
-9.58,1.64,2.2200503846686486,1.90636
-12.54,-43.24,3.0988024260072082,2.07345
-11.84,2.28,1.3876647839004552,1.91725
-9.9,-9.78,1.9840403888777363,1.91145
-32.48,-32.38,4.062640453776915,1.96962
42.06,30.88,3.0309871134667867,1.87668
-38.1,-11.4,1.729118471996947,2.08052
15.24,-27.9,3.7143826913350155,2.0107
-25.74,8.8,1.7139551813858795,1.95345
-19.34,-37.7,2.0061692507776807,2.02693
-0.2,-7.08,2.52045954422372,1.92436
40.42,-14.26,1.91581890205787,1.98081
26.58,-42.5,2.0017493685635697,2.03396
-28.78,-27.54,1.4331650056249028,1.95857
-19.58,-24.66,1.3550712242831384,1.96034
-45.58,8.18,2.0473537723201503,2.03766
-44.64,-38.52,3.83095625323642,2.02192
-24.78,4.96,1.8698200824929272,1.96376
40.9,-47.78,2.48790679907439,2.12862
-31.04,2.0,2.721081518556012,1.9957
13.16,-12.84,4.040219620157615,1.95157
-49.34,-40.14,0.41324883508991483,2.04181
-38.36,-32.6,1.5354261291078135,1.99295
31.66,31.88,1.8927204176471557,1.87288
-12.78,-14.3,2.5498418091677646,1.92647
-33.24,2.76,2.4938147221996663,1.99895
-26.82,-6.54,1.8051051888766179,2.02607
-38.34,45.74,2.4693583781530823,2.07271
-17.46,11.64,1.2342884059776886,1.93284
-23.12,9.68,0.32422038150673105,1.94759
-24.74,43.7,2.766054651504785,2.04768
18.52,-21.14,3.8012567181334482,1.98562
-23.38,-26.32,0.3024724367919087,1.95839
22.72,7.38,0.004081669699820267,1.89011
12.66,30.58,1.5251801849846418,1.94983
-31.84,16.4,2.9659548522058645,1.98105
35.88,7.02,1.0793964957260531,1.87828
36.3,41.52,2.0082848899987806,1.9112
-2.86,36.68,1.718661955342121,2.03264
12.84,22.9,1.645931866311595,1.8693
-2.48,-29.12,2.1509531086588725,2.02947
-43.72,37.3,2.2618330928077643,2.05948
26.96,41.5,1.8656390528894786,1.92676
35.92,14.56,2.2193534756590436,1.89045
48.66,-36.66,1.6268350041353437,2.14751
12.74,49.5,2.4315547605447483,2.10372
-11.38,-14.64,2.84006506608186,1.932
-47.52,-25.28,3.6521759747856857,2.06096
0.02,6.8,2.042908340078465,1.89426
-23.74,29.04,2.3030224565962154,2.00021
44.4,-35.74,2.068790842672535,2.14831
-15.08,37.86,3.3652102084822193,2.02308
-7.18,38.5,2.181362931511132,2.02907
-21.64,13.48,2.2942258723367384,1.95384
27.82,37.98,2.1566838984897667,1.88272
-14.02,45.08,2.4664869176871917,2.05393
28.14,-32.14,3.2977352738934247,2.04778
-0.64,23.3,1.1563221944678865,1.95588
-40.6,-36.6,3.0579001206871257,2.00449
8.02,32.5,1.357765357987234,2.00026
-19.46,-3.2,2.3449233407741783,1.97951
22.96,-2.84,0.10212283918528042,1.94487
-12.26,-37.46,2.4294057681452648,2.04499
41.3,35.0,1.5053039555744885,1.87331
-48.6,3.3,2.43169938222192,2.06257
-11.28,-29.38,2.8192901634328846,2.0068
-17.4,-3.64,2.544305362389971,1.97196
-2.32,-13.36,2.1379200686904714,1.95018
24.66,-10.18,1.094500042815589,1.95483
-13.8,-34.18,2.6215018779466157,2.02421
49.54,-20.16,3.9709928465512814,2.01863
-18.32,9.52,0.820611913476244,1.93438
-35.86,-28.06,2.100213781862238,1.98003
12.48,-25.5,2.1480683019077222,2.0177
28.06,44.44,1.2291619574882298,1.98472
16.1,-3.38,2.250858411736552,1.92826
-40.92,17.16,2.0407677244627975,2.00083
-27.66,43.48,1.1595125628022578,2.04967
-5.14,-21.1,2.6887006529691946,1.98165
10.64,8.92,0.2909451468443496,1.87967
-41.02,-32.92,1.903587692525111,2.00383
40.36,-16.66,0.31288792780149044,1.99626
-46.06,49.04,2.3909387832216513,2.09591
-3.64,-3.78,0.33506301020569373,1.89815
11.98,-14.62,1.908174359189461,1.94013
5.68,-18.86,3.619253058804663,2.00507
39.42,31.08,3.724928879267083,1.87725
-3.12,-12.44,3.3634724034152828,1.94335
-35.1,28.18,4.002643955984375,2.0187
-1.94,-45.24,0.8709167746002826,2.11397
15.74,20.42,0.7725870729934592,1.86698
34.7,38.1,3.691880703513797,1.87555
44.7,-22.52,0.513836994668573,2.03392
-29.24,7.12,2.510266833442842,1.9715
-21.1,-32.58,2.6291419876338136,1.99625
-38.88,26.2,2.3807899271050235,2.02021
-25.86,4.76,0.4930927282087163,1.96962
15.22,32.2,1.7137448723358124,1.91789
39.7,1.62,4.0176428065448455,1.96391
-30.68,-0.64,3.7162160341487738,2.0122
44.34,36.94,3.3913091863770406,1.87077
-35.06,28.88,4.017211126632967,2.02054
42.04,39.74,3.978426517318132,1.88725
24.98,-42.14,2.2688333754284202,2.04935
-42.62,-28.54,3.9026869013138104,2.00928
44.78,-33.46,1.2081841758314105,2.12621
-3.56,26.78,1.7473797738667054,1.97033
12.76,7.24,1.5742568317047612,1.87533
