x,y,"f(x,y)","f*(x,y)"
29.24,-37.67,1.981357128813206,2.09699
23.48,49.25,2.659760676733013,2.22013
-44.16,46.5,0.43212350990548765,2.0456
-28.0,31.57,1.876918773958968,1.67988
22.35,-35.46,1.4766112494304713,2.07845
26.9,40.5,2.412054055897122,2.06928
-7.99,-46.71,0.9487137902544458,1.83836
-9.13,-17.04,3.191460581474419,1.36509
-24.03,6.57,1.9938471468318744,1.88787
16.72,-17.36,1.5303668667728147,1.77711
-27.84,17.95,-0.09535739706735846,1.62508
-12.65,19.55,3.4098330534510355,1.51776
-39.72,-10.14,2.823809276440173,2.48422
-41.07,-33.93,2.029708115928183,1.76881
28.66,-9.09,2.3927175453612834,1.36249
3.42,-19.63,0.4996061777504026,1.72632
-30.57,30.72,3.607964350823134,1.7258
31.8,-21.9,2.550277606281844,2.03889
-26.9,11.9,2.781466054632701,1.58413
-16.02,6.74,0.07637193418007171,1.35649
-25.0,-33.35,3.8460316189008594,1.71767
24.35,4.16,2.4959725672951523,1.45719
9.17,8.59,0.987597009773493,1.55355
7.98,4.89,0.8082532497826431,1.41945
-11.2,-46.72,3.311361064470934,1.87478
3.03,-8.51,1.781693676097575,1.47071
-17.65,-12.71,1.2317741209706508,1.30318
23.33,21.6,1.3148047600350017,1.75592
5.22,23.61,1.540836500690019,1.76394
21.57,-4.91,2.264755926937823,1.28933
-32.8,-11.49,0.20042610919237958,2.35546
-25.05,33.72,0.4066154061853886,1.76462
48.67,11.46,1.3711521443827417,1.98938
-40.26,49.57,1.266199289085315,2.01328
44.29,39.64,1.1610338942013283,2.03503
-38.35,-8.56,2.4976289272620447,2.43028
-42.24,21.07,0.6314526521376989,1.91228
-31.14,-5.68,2.467069015913245,2.23013
-6.06,48.64,3.3854239638601653,2.27723
-16.57,32.09,2.8665355646773265,1.88085
36.84,14.34,1.0257892360369703,1.81408
-46.73,37.62,2.8145951966476024,2.06101
4.27,46.64,1.958259973252254,2.05954
-33.1,-5.78,0.29679281251591183,2.27403
-39.9,-29.21,0.04555701035601589,1.67529
-6.44,-4.11,0.456821721823774,1.16717
47.33,-27.56,4.0170551351417405,2.31458
-14.29,48.77,1.4847320207790058,2.27935
46.48,-22.04,0.9981750770977011,2.26719
32.1,-32.85,2.13563643466148,2.11142
-44.54,-41.52,2.1224588889750304,1.92314
-26.01,36.37,1.7947020640177744,1.83865
8.1,42.19,2.6302970695172596,2.03039
-30.48,-6.4,3.9574115112155033,2.22695
36.74,7.35,0.7810591818124524,1.72144
-4.07,-24.74,3.4994661237258597,1.45238
-37.97,-44.26,0.3848300490739771,1.95938
-14.61,23.94,1.8396862760354629,1.63282
31.46,6.0,1.924336130139088,1.60895
-2.57,-45.08,2.158249124445647,1.75177
14.99,-3.79,0.9391873089736094,1.18556
43.6,28.03,2.0533806183222696,1.84082
6.25,-1.63,3.9521669881635906,1.09621
-45.75,38.56,2.279921428876248,2.04584
22.88,-47.57,2.6977531300255793,2.38196
47.31,-2.74,1.6984201009876612,1.78038
-0.74,8.04,0.3317816632716626,1.44657
19.68,14.23,1.6886591820524457,1.6363
-10.38,41.58,3.013981378541512,2.11564
12.06,17.98,1.93944831709444,1.70797
-26.02,10.27,3.39352884091252,1.56111
8.79,40.63,0.6823210846522767,2.01516
14.53,-24.04,2.0827791847162844,1.81955
43.02,33.44,2.675728060396925,1.93234
-3.66,36.82,3.8915578147478573,1.91261
16.64,-15.02,2.6617560767553803,1.76136
-32.07,-31.5,0.9279193940435615,1.69976
7.97,14.53,1.118250939396086,1.65468
47.95,-15.34,2.894952604331488,1.62814
38.89,-40.26,1.834304410780327,2.26256
38.35,-36.48,2.673381896767201,2.23075
-31.99,19.7,2.210156294125415,1.71108
0.55,-46.39,2.8461539745259774,1.73689
6.68,-38.72,3.1049201062137373,2.21915
-27.06,46.12,0.8818387090375075,2.16191
30.36,-17.49,2.3791343548197808,1.98924
36.33,-33.65,1.7807101334154782,2.18191
1.2,-0.65,-0.0919694559379507,1.18382
39.39,1.93,0.30577549583600727,1.69866
-38.78,-37.44,1.7534474432991545,1.83048
37.56,-5.96,1.4077487448389467,1.56321
30.07,3.58,3.7866404358386077,1.55251
-22.76,-18.3,3.957806866334943,1.4232
-39.15,24.54,1.8028121074069179,1.86638
12.17,-14.79,2.2154331690030693,1.67163
-13.48,9.98,3.8645533264615084,1.32023
26.35,8.61,2.5647111280545505,1.55099
-31.21,-12.99,1.9625354336606744,2.20458
7.09,40.49,1.7520273333686485,2.00028
28.61,25.08,2.7519445892360985,1.80835
42.78,-36.26,0.41202132078534115,2.29802
4.42,-0.18,1.7936703133416414,1.04241
-9.42,7.93,2.4483514079888167,1.23481
-17.79,2.04,1.208932045794049,1.82277
5.13,15.46,1.401497772491051,1.65606
12.64,-2.4,1.941670096451305,1.16137
-38.18,-23.43,3.1922087088671187,1.56006
43.03,-10.71,1.6615136047081935,1.59984
-18.29,44.9,-0.011925579206248482,2.19061
32.8,-14.3,1.319560371258524,2.00726
22.76,38.7,0.6945846827775113,2.04377
-23.31,-18.23,3.7224388422192325,1.42323
47.46,-5.86,3.213287650314225,1.74253
-40.19,19.5,0.34579708382904495,1.86712
15.61,25.79,1.6759586216816316,1.83509
-12.06,-42.63,1.9371928032572585,1.82089
3.49,32.46,0.5699786862427756,1.86706
3.18,-33.71,0.44911661446365914,1.75751
-9.31,-37.93,1.49766101455191,1.71672
-10.52,18.25,0.16502737870199113,1.51546
6.71,42.93,0.6896503332523407,2.02946
40.32,-15.18,2.7825626488843556,1.8861
-12.79,21.31,1.87004676940226,1.57713
44.26,-31.46,0.40627307467923446,2.29119
-48.67,-20.32,1.6895406463750964,2.70463
3.39,2.94,0.2797545350188577,1.46074
-27.89,-9.87,3.6409498429645195,2.22441
-21.75,-10.95,1.9987696222415479,1.67047
13.04,-41.2,1.8701159955051776,2.25798
8.45,1.86,3.7071489157778696,1.14139
-3.3,-24.46,0.8810756668625841,1.43932
-34.24,34.67,2.944112313642133,1.81098
20.79,42.16,1.9033413877595007,2.10412
-9.06,-19.15,0.990020281326287,1.40542
17.71,2.64,3.3318596241883185,1.31804
-31.43,44.77,1.9817892326941424,2.02458
-36.07,37.27,2.3302000204954667,1.85585
-12.93,-22.95,1.4714911923028937,1.488
23.22,26.85,3.4294145959787468,1.84422
6.97,-45.82,2.7305069656095746,2.35778
-44.45,-30.03,3.0454194439318254,1.70236
-3.11,1.78,1.7291156120294588,1.11965
-19.45,-46.83,2.307683920174278,1.96262
40.85,-20.92,2.4296470344564813,2.17302
9.98,23.16,1.4042635939040777,1.79453
27.0,-19.93,2.9325179060669813,1.95231
-22.03,-40.6,2.3381923967587404,1.84945
47.51,-15.25,2.409562720042776,1.6214
29.93,39.28,2.193969790223268,2.04534
37.8,-15.72,0.11797125548344356,2.09353
6.62,3.8,0.6251611677702369,1.35275
35.69,17.58,3.222300594116596,1.63628
-43.32,-34.59,1.5388744791319577,1.78707
-40.12,-10.22,3.8550683354927857,2.49409
18.33,23.25,1.828977992258427,1.78933
-31.46,-3.47,2.1024223966187408,2.20302
-46.25,-37.82,1.11782161691299,1.85637
40.22,35.63,3.69692992282355,1.97231
-11.53,26.97,3.267221373869921,1.78206
43.2,0.41,1.490751335830724,1.74741
17.37,-15.93,2.6645315152951783,1.77831
15.46,-15.09,3.9406705642169295,1.74351
-16.85,-42.78,1.9714574165083338,1.87734
-28.65,-39.8,1.1839712855882236,1.85057
43.94,-46.77,0.9210775102328981,2.38115
-17.19,-23.49,2.4741475113606053,1.50897
-1.05,6.95,3.1019597109786714,1.34565
-2.64,35.89,1.4042641160028786,1.86515
-27.83,30.0,1.4586215270082938,1.67067
32.42,-0.69,3.7985297117487176,1.53927
49.95,-17.79,2.0296425115662897,1.78879
-29.48,43.51,2.802814287383053,2.02
-49.36,-38.55,3.4246386195552168,1.87812
15.58,-13.72,3.670400327544401,1.73688
44.69,46.62,2.4699226513028174,2.1518
-29.16,-45.58,2.3647736559059647,1.96279
41.83,24.3,3.4106504181174966,1.66122
-22.92,-5.2,0.3883830809543176,2.04511
-11.36,-36.06,2.0697806547774884,1.7108
-14.57,34.57,2.1677333966896355,1.95521
47.87,-47.02,1.3767391368435047,2.44359
-13.27,7.48,3.0492834990166333,1.30671
-15.93,-38.67,1.2085182219632795,1.79722
9.35,14.21,2.433796271410289,1.64774
13.25,43.47,2.66004824534513,2.08672
-12.52,19.6,3.0207713394802687,1.5222
6.75,49.5,1.6536920850761596,2.11617
-12.6,35.69,2.655968783964709,1.98098
1.98,15.66,3.006530666931905,1.63453
-10.84,-1.17,2.950886638437503,1.72201
-40.5,35.83,3.0801558887793568,1.93508
1.89,-11.0,1.2667655751568891,1.46655
-18.19,32.21,1.849329266591023,1.85188
22.96,41.38,-0.03018689916063,2.08855
34.61,17.86,0.8957225255543304,1.50867
45.09,-23.74,0.18251200544827184,2.25619
37.43,21.86,3.732450176343347,1.63881
38.79,-25.94,2.3266248089530865,2.17223
46.0,13.05,1.8598078774793334,1.96203
-22.27,19.52,3.2392326224860324,1.52454
-45.83,25.22,1.8799300491149011,1.99669
-28.01,20.4,1.1618910841523853,1.63764
-23.91,45.91,2.5378321816391485,2.21309
3.47,-22.6,2.0046878127792014,1.74734
-1.69,25.03,3.6487381178503693,1.72961
42.82,47.71,0.6081255966487522,2.17224
42.46,-0.96,-0.04903781155106968,1.7163
-8.92,-4.35,1.6244133954335576,1.45925
-19.41,18.82,1.8723230989340762,1.4672
-45.58,47.5,2.759130852314345,2.07655
25.22,24.51,1.7254092470741254,1.80264
33.59,12.48,1.3642219507049433,1.73147
10.54,5.5,3.6775797043611007,1.32726
-37.79,20.36,1.9297076252941834,1.82449
-8.14,42.21,1.0137231538651421,2.13025
-28.95,-5.3,2.013929954961467,2.17695
-33.46,-22.29,1.9011058628062676,1.52643
24.85,40.21,2.3429289067408128,2.06675
-40.72,26.48,1.6978432449069518,1.90377
-5.38,12.25,3.074394808600129,1.40867
-49.6,32.65,3.8643802899065722,2.097
23.89,34.42,1.7091905486542895,1.9706
10.21,-32.51,2.368502973476258,2.04933
-24.86,-6.77,0.4653397471550651,2.1112
8.15,36.63,3.3015491171873377,1.95764
-25.03,27.39,1.6533163632719385,1.60721
16.22,-19.12,1.2797216414491452,1.78027
17.53,15.57,1.673764187985614,1.66126
17.92,39.47,0.12606263121261851,2.06221
-33.7,32.69,1.6411304725526858,1.79313
18.18,-10.47,0.9880316806749658,1.75701
30.16,38.75,3.9443448650136945,2.03618
-8.72,-35.18,0.6368528560988453,1.66728
-24.36,26.04,1.607267688854813,1.58928
43.61,-13.93,2.0437265822576234,1.56842
39.16,26.64,3.1945448748574448,1.82254
-40.77,-24.63,1.2837218591606336,1.58954
-45.63,-9.84,1.5614204635896467,2.60731
8.71,-8.04,0.07446017018228712,1.59023
40.81,49.14,2.4478436035661852,2.19854
25.18,-40.45,0.2874363836942415,2.19377
-22.05,-25.55,1.526689233319771,1.56061
-41.05,34.06,2.062847820184183,1.93887
40.1,43.63,0.0903437550524453,2.10681
3.96,19.78,3.130964191134262,1.7039
-49.32,-47.38,3.6255975517874965,2.04752
-17.03,16.29,2.258900751496428,1.41208
19.36,-46.98,2.0118433786854397,2.3802
-5.08,26.69,1.543316191990931,1.77633
2.58,23.44,1.5881765541179733,1.74145
-44.91,46.68,2.7185442457332414,2.06062
13.85,-30.28,2.2136548848400013,1.9795
-3.18,-9.25,3.5786048909918895,1.20075
26.01,39.8,0.7394570521696782,2.05854
39.33,19.11,1.4477781812877837,1.72339
22.53,49.47,2.962535008421718,2.22491
-24.43,-46.18,2.695657576043714,1.96254
26.42,25.66,1.5634644742577426,1.82059
16.76,11.04,1.918757932345891,1.58605
-17.77,-16.68,0.12879109547028156,1.37969
14.29,-17.8,2.046078037524979,1.72864
14.8,-2.54,1.2237908657947605,1.19839
36.92,42.79,1.902601873326129,2.09633
20.2,-24.4,0.22409028807840325,1.87467
-25.9,-39.04,3.2639762268668795,1.82914
19.04,34.97,1.2484007289173569,1.98536
7.14,40.86,2.037271859209308,2.00553
8.98,14.05,3.4022738085584936,1.64547
-5.19,-45.86,1.0757589093196693,1.7935
-13.21,-3.3,0.7416634639799755,1.80602
17.77,-37.19,3.8795250937444057,2.13918
-28.18,-2.93,3.6624433969739814,2.12382
-46.77,-17.13,2.3760684334735673,2.74419
36.09,-9.66,1.6061544497164104,1.48869
32.82,48.72,4.027923727010122,2.20059
-40.78,25.07,2.644328715522339,1.89956
-47.63,-22.91,2.175598250249613,2.26247
-2.5,-37.6,2.1387943386152495,1.63464
15.83,4.1,3.637252617833478,1.30321
25.47,-23.89,2.1526919791187797,1.95315
27.36,-42.37,3.5296295451843056,2.23407
15.39,0.13,1.4375628474158133,1.2437
-24.81,-29.4,2.961492540903373,1.64138
18.91,-16.26,1.2952156413460538,1.80422
-39.94,6.43,4.057677533186274,2.23385
9.93,26.14,1.9070058597362405,1.83333
-30.96,-3.17,3.10198470269762,2.1876
30.97,-1.27,0.8579908900023239,1.50566
-39.78,13.93,1.6982594254548622,2.11491
-24.88,35.16,2.8980382484518823,1.81903
-22.02,23.98,2.590641944402524,1.53671
36.65,-6.29,2.3887031595862105,1.54256
-25.39,14.94,1.3237476766921201,1.5668
5.52,-19.71,2.0816741894377033,1.74394
22.16,9.08,2.5596299162610787,1.48175
26.37,-6.85,2.230758055605418,1.35043
-3.28,35.13,1.4959377038341566,1.85289
-42.06,9.86,3.452326699604083,2.22685
-28.74,-26.36,1.476608524459463,1.59281
-4.44,-49.74,2.899027903453534,1.84537
3.46,-12.52,-0.02097879957640636,1.57026
34.29,4.43,1.0083797079004073,1.63944
-2.27,8.74,1.7312224115131776,1.34831
1.33,30.43,4.015660373723845,1.82379
-32.16,31.53,1.2434612680494146,1.75928
-12.24,40.93,1.7736364484363119,2.10062
-6.47,9.65,3.690816389456934,1.29438
-10.91,-39.05,3.7497542716572037,1.75221
40.45,15.25,1.6577552512702274,1.89082
33.95,14.86,1.8593165570458914,1.76887
-21.2,36.68,2.338171067938868,1.94823
-22.57,-19.38,1.7391121093300945,1.44346
19.77,-42.83,1.6322882914458678,2.27399
13.16,-16.15,2.7684357274717217,1.69854
21.46,-23.84,1.6876601318918567,1.89072
-0.38,-3.68,1.9360046723642865,1.10671
15.37,-44.82,0.4175576527297824,2.3406
39.98,44.01,3.2933630605724007,2.11333
36.22,21.56,2.055346901145794,1.67295
32.46,28.84,4.03961212713155,1.86712
44.77,-25.75,0.9092016945777632,2.2637
-18.92,39.76,0.93058383211692,2.07323
29.3,32.68,1.2125870402718184,1.93521
-10.99,38.96,2.2165627428987182,2.05578
-44.98,30.69,3.327804798515012,2.00122
11.81,-36.97,2.3802089326451203,2.15587
16.99,-35.12,2.034317840874931,2.08987
27.26,7.17,2.6599982670266273,1.54864
-42.11,14.3,2.6794174235008246,2.15957
49.72,31.21,2.8836868769842656,1.88726
10.17,7.08,0.7673521643957231,1.52705
-44.21,49.31,3.413720577438383,2.05723
0.8,-21.95,1.8388682778156924,1.36119
-31.01,-25.3,0.9743335351120117,1.57811
37.84,-25.77,2.6366791762460995,2.15646
10.33,-30.44,3.5796162919831493,1.99666
-23.53,-40.16,2.9977237469593034,1.84474
39.94,-17.17,1.603221708429051,2.13567
38.29,21.61,1.728127097757858,1.56423
15.24,45.9,3.448687356807768,2.13394
-48.44,-36.69,2.0439445141373906,1.84013
-27.91,-31.56,1.6717175750511164,1.69056
12.21,-39.64,2.160936676946848,2.22173
-3.61,6.36,0.16131388211619235,1.23667
48.72,-23.45,2.9027076222168704,2.31063
-49.18,-9.28,0.15101209359588075,2.67541
0.67,7.77,0.822150446687826,1.52071
-22.18,-10.53,2.9896487581457496,1.76461
32.78,-49.64,0.17051876417726097,2.39724
47.88,23.36,0.9311077695125294,1.83704
-22.09,-5.23,1.5053197413125043,2.02763
33.73,39.94,1.921877731831992,2.05209
-42.22,-46.54,3.7705383448785215,2.01372
7.81,-40.31,2.9710750293476673,2.25504
-28.64,-8.19,1.8573904217722341,2.21475
20.32,-4.73,3.4458721101756993,1.26919
8.65,17.76,1.3784454508443633,1.70816
46.41,-35.96,3.073343602322627,2.3524
-5.9,-29.97,1.9320473405614975,1.55439
-48.58,41.22,1.8282030744181776,2.11005
-39.96,-3.72,2.6716752641354313,2.39056
40.7,-6.1,2.9973677222931574,1.61785
-6.91,-37.04,2.1235615147310747,1.67576
0.16,49.51,1.9231812430623592,2.06576
15.94,31.47,0.2698271220459505,1.93011
10.26,-39.38,3.2907324139672003,2.22244
-18.23,6.52,0.9905297289976143,1.62112
-36.95,-11.61,0.7103944704946539,2.44699
24.15,46.01,2.003487107762702,2.16495
45.91,-41.01,1.9851401434652873,2.37596
-21.52,-41.32,1.4159485809134111,1.862
6.18,-36.68,1.4921393727959198,2.16955
-10.29,38.42,3.3533321182793387,2.04353
38.83,-48.51,2.233843856818301,2.31277
-37.56,16.66,-0.07201641059074948,1.80604
-21.68,42.88,2.138689709901668,2.14416
-23.22,38.64,2.2174264505525576,1.97613
-30.42,-44.02,0.9046167795388287,1.93598
-43.68,46.23,2.385418166264762,2.03539
-8.49,-17.51,2.7806075051292525,1.37252
-8.32,24.58,3.0837973511088235,1.72784
-38.5,8.19,1.9322853276797671,2.17563
27.88,23.91,1.4449231487209042,1.78954
37.79,-12.31,2.587697662774506,1.48482
1.45,20.14,3.704380549614517,1.68938
10.03,-44.58,2.936419791023161,2.35447
38.26,42.87,2.6996829708378414,2.09614
-17.31,-1.19,1.3641624003196031,1.86213
-13.44,10.2,0.2659912288976287,1.3203
14.27,-48.49,1.5792859713064402,2.43728
-23.02,-42.77,2.5312540725538795,1.89357
-49.11,29.22,0.41419713345893516,2.0746
14.6,-11.45,1.8275068853177674,1.70762
-34.01,28.34,2.14142195791409,1.78253
25.72,-19.81,0.48360344327124105,1.93173
15.12,31.15,3.303639996894466,1.92567
33.72,-5.79,2.300422709208796,1.49637
9.56,-0.42,1.8373151440637188,1.13172
-49.51,-21.62,1.6212456387356016,2.59961
-47.81,28.02,2.381287497229382,2.04519
9.27,41.76,2.6900999247994317,2.0337
-49.78,34.02,3.8510585432471736,2.10565
7.75,21.23,2.9650042790967275,1.75204
37.24,29.11,0.3435114914675881,1.86621
-3.83,-20.53,-0.008161884204538339,1.38419
-22.29,-27.9,3.350160572469985,1.60631
-41.62,-46.61,2.42979411633082,2.01358
20.51,21.34,2.4498957934661214,1.75477
30.0,26.38,0.7632276404834981,1.82861
7.45,-27.64,2.4149852718351363,1.93678
37.1,-20.45,3.492316358560864,2.11201
-20.45,-16.21,1.5702795443371926,1.37734
48.64,44.8,1.4201457017455648,2.11673
10.61,-6.15,3.653841493351613,1.61295
-24.26,22.5,2.212698194223511,1.57392
48.88,-38.63,2.016598164046085,2.40722
-19.86,33.69,0.7282825725711672,1.86997
-10.74,23.92,1.2573436439242225,1.71146
-36.84,27.99,2.8085446996233108,1.83531
5.19,-48.53,2.3285723879081366,2.11501
33.98,-35.05,2.196861941825068,2.15418
12.36,-9.26,1.3071073750388003,1.65934
7.6,18.87,1.1599774460313412,1.71985
-23.88,37.36,2.100794883429781,1.91733
-29.25,-24.93,2.5008919952939617,1.56663
9.34,-6.08,1.140208123386831,1.59284
-41.46,18.77,2.1604985849226575,1.88863
-41.43,24.95,1.2107117510262184,1.91153
-47.44,-16.95,3.7773623178960545,2.7559
35.33,42.06,3.56751446450754,2.08588
39.04,-19.03,2.4099826491732164,2.13326
-47.13,20.17,4.032379836641818,2.00236
-17.38,26.99,1.0228416422720947,1.68389
34.51,36.51,0.4751621142666893,1.9936
-8.96,-0.06,0.611565085679852,1.66429
47.38,-5.06,3.546366487035982,1.75149
-44.93,-3.37,1.9209737901949429,2.49257
-27.45,-16.03,0.10319266036581243,1.3913
-33.03,34.05,0.5903960282327478,1.78548
36.27,4.24,1.9568777526226429,1.67257
19.51,21.06,1.7239924357014578,1.75121
-20.09,-34.41,1.1565542731816159,1.7258
-27.99,18.23,3.85633822848977,1.62901
34.87,-11.5,0.1111614111596424,1.44284
-11.18,-35.14,2.696041044707324,1.69446
-34.19,-33.89,2.5946737942589237,1.75091
-37.67,33.88,0.8827082340679846,1.87356
-43.99,10.04,1.3266867824109545,2.26579
-10.24,42.31,3.4227697686519836,2.13232
-8.94,4.7,2.8259213045133476,1.21336
-49.49,41.59,3.4218333228180695,2.12886
19.61,-41.03,1.2600442499992137,2.22918
48.34,15.44,1.9814610399784547,2.03517
-31.03,27.88,0.9945809226286062,1.7238
25.12,-0.14,1.6077468960364454,1.41515
-30.01,10.46,1.1974043714245277,1.94463
-38.91,-26.87,2.552768934265695,1.62791
-43.24,-8.29,1.3721834506755866,2.5318
-28.36,13.35,1.3198142269197328,1.61755
-23.85,9.93,2.8364812762120772,1.51832
12.88,-2.89,0.1952306800939354,1.15932
-4.77,41.61,1.8606025782186126,2.08674
-29.98,24.97,3.8949187236842517,1.69267
-10.71,-35.42,2.0615641025989944,1.6935
42.8,41.81,2.3934157589881746,2.07317
6.36,7.16,1.0483234096144682,1.53274
13.13,31.91,2.265306337693932,1.93377
0.64,-26.82,1.2380355865386896,1.43151
27.75,-32.17,2.9386243044498475,2.03981
42.17,-11.31,0.6820311221391993,1.57658
48.57,-42.71,2.4777330589544575,2.42771
-46.9,-38.3,2.161423483656721,1.8672
-24.95,-14.34,0.8058614006408393,1.42245
14.71,1.72,2.2326702397808402,1.25213
-31.51,-41.65,1.750981440811652,1.8932
40.15,36.04,1.5380165561919603,1.97928
6.31,49.77,3.376085548875805,2.11635
3.23,43.86,0.46011366624142047,2.015
30.79,-6.46,0.6434255525627444,1.43497
29.46,49.8,2.544209901483786,2.22256
0.86,-29.17,3.8880389390385863,1.46558
28.25,9.12,2.2757127344695993,1.59178
45.36,-47.79,3.3469139955220717,2.40947
-33.22,-34.03,0.672204074987534,1.75119
6.33,35.2,0.4041901903635847,1.92488
-35.09,-36.96,0.7384526160029101,1.81208
-30.06,19.38,2.2924851838019387,1.67297
-43.31,15.92,1.7519406163545368,2.03474
-19.01,8.38,1.2266608607132317,1.41989
-24.66,11.78,1.1192597973983989,1.54084
-25.73,3.4,1.3851085719528822,1.97342
-4.93,-45.17,1.7481453973628875,1.77983
48.95,4.31,2.2608552177647963,1.90149
49.83,-30.6,2.2765813194022164,2.37216
41.25,-4.16,1.5471709813139287,1.65296
6.64,-35.92,0.5226970068189023,2.14867
38.13,8.1,1.1009842393787592,1.75619
6.87,-48.66,1.2101187197100813,2.35667
-36.55,-37.41,2.4667452008091564,1.82436
29.2,39.11,1.4583303116049138,2.04332
5.14,2.58,1.1938260089075783,1.21189
44.58,35.9,-0.0697951135155308,1.97188
38.8,-31.63,2.1834229913750915,2.20766
13.97,-39.0,2.635628109387171,2.19901
-38.98,49.41,2.7641721103659993,2.03386
32.73,23.17,3.3392400395260227,1.77158
0.1,34.59,1.740745032841138,1.86907
-49.84,-27.7,2.551378602810281,1.79953
16.0,31.99,0.4558820330756599,1.93877
-21.84,38.9,2.1146051728335813,2.01362
-44.56,30.5,0.1424481234164201,1.99247
-7.5,32.84,1.8790507703084374,1.91645
26.49,-4.63,1.9550243268908105,1.38144
-44.39,-35.08,1.5794424305235093,1.79915
-2.75,46.57,2.578695814913066,2.00477
-49.54,39.92,1.8160729694076505,2.12347
-27.8,31.62,2.873711562529129,1.67625
-27.55,46.1,0.3618005190290918,2.15116
45.55,20.44,1.2968715890666307,2.04998
47.52,-0.54,3.0010140185036493,1.81275
-42.05,-20.13,3.595025396092068,2.16225
12.33,6.58,1.94615248222664,1.36314
-0.64,-16.71,3.4328369815911146,1.28874
-22.61,-9.62,0.11176251481930621,1.92551
-44.69,-30.42,0.01744690985022057,1.71044
-10.76,2.1,1.669871156537045,1.66993
11.37,-15.88,1.8069986340475068,1.636
-40.38,31.48,3.3449083804089974,1.91626
-31.1,-18.86,1.2748859049371895,1.45471
41.43,-0.3,1.10150503869933,1.70636
-27.42,-25.42,3.1119635324077786,1.57148
-7.68,-0.63,0.8925281752393055,1.6454
30.89,-17.4,1.1486885245948635,1.99689
9.99,-26.45,2.0245328632658786,1.89729
-25.17,8.66,-0.024245203463007847,1.86099
10.0,20.46,1.249596705406106,1.75196
-29.4,40.01,1.1381186896662516,1.89787
-25.16,45.66,2.4188069179780975,2.1846
36.9,32.34,0.533463196196077,1.92084
33.38,-47.98,2.5950557124775013,2.35312
-20.6,13.97,2.511377558316497,1.47153
-49.96,-40.19,1.287815515195423,1.9111
-34.79,-30.04,3.2088142953534744,1.6785
17.25,31.65,1.4158446829800142,1.93164
16.46,-37.79,0.903867816436986,2.1592
3.72,12.15,3.9843072447881873,1.60171
31.96,0.21,1.3611828817230873,1.5427
-13.26,-10.15,0.9759948199448261,1.24311
4.5,0.72,2.6311115380117314,1.05554
-45.2,7.28,0.9701176830868374,2.33443
38.9,-16.78,1.7038869530763894,2.11714
-17.78,-29.33,2.041124846027315,1.62254
29.6,24.41,0.6734527119502121,1.79597
9.46,5.85,2.3953415631637607,1.44211
12.2,-2.95,1.7440743556083886,1.14631
-32.65,-23.78,0.22865303123290737,1.55301
-36.87,2.53,0.5693844391820275,2.22755
-31.35,48.85,2.06381087744462,2.1705
-5.54,2.93,0.4895026523494692,1.14162
-8.52,3.61,3.427299071148777,1.26263
42.22,4.75,0.24386644474384678,1.78619
-28.68,-29.73,2.581412227209401,1.65735
-42.57,10.31,0.2839206510180936,2.23094
11.41,-34.86,3.1164618024560564,2.10413
-36.63,-4.66,2.114396973331726,2.33307
48.8,-44.21,0.8474956111092926,2.44058
11.08,45.19,4.0150347583848225,2.0927
-16.8,-14.02,2.2124483539492408,1.32621
2.75,43.72,2.3200573511851044,2.00947
34.31,-8.23,1.3685054590455732,1.47527
-24.42,34.66,2.6330898609038718,1.81078
3.11,18.07,2.662456396905897,1.67489
-0.95,-4.68,1.3934485458979569,1.10514
-23.08,-46.88,0.4849013430731879,1.97261
11.84,22.86,2.366222158134834,1.79018
34.49,-44.53,3.519219439739109,2.22086
47.84,26.84,2.816372892175478,1.60571
-20.77,34.46,1.9734595327692694,1.87855
-5.27,15.08,0.880043884124037,1.511
46.73,-1.79,2.476354162221853,1.7823
23.53,-9.83,1.238320868679895,1.83593
18.86,-14.87,2.424462755584145,1.79483
7.77,-16.04,3.305996897698531,1.64297
-4.08,-12.01,2.1943372095068114,1.25451
6.52,8.84,1.5972968116983428,1.56077
25.65,-33.33,0.04159283626881338,2.01447
-8.01,-17.3,0.2562410496879639,1.36729
0.2,11.18,2.4989720130744186,1.56195
-36.62,-10.77,1.7097986567466137,2.42693
43.34,33.89,2.27228664311771,1.93954
22.1,-38.26,1.5795494067346705,2.15002
-31.02,-31.79,1.105099986034656,1.70271
20.23,-15.58,2.601321173588546,1.82045
-1.07,-23.25,1.8255510160129933,1.39531
-1.58,-4.9,0.8384148988595894,1.11326
47.26,-20.65,2.536891649068266,2.27066
-36.49,-17.92,1.3846204701944647,1.9861
14.36,-9.34,1.654682332394629,1.69082
-9.98,2.24,1.1681274726835584,1.65092
30.45,25.77,1.3112338103388184,1.81785
-27.79,27.15,3.1951195465364552,1.65908
-9.95,36.8,1.3944802010827393,2.00659
-35.78,15.19,1.5721604451881626,1.76642
-44.94,-24.11,0.4145878784229917,1.86805
-26.08,-32.78,2.8881230339195683,1.70942
5.15,39.3,2.244301709173545,1.96975
39.05,-35.38,1.5880169977671352,2.23478
-43.76,-20.1,1.5879285437464752,2.31313
5.27,-25.41,2.7603606704386268,1.88866
26.26,-42.92,1.1986871686835978,2.25205
23.44,-23.32,0.8154214851744677,1.91817
-7.52,-29.59,1.5829618586612424,1.56679
43.26,-36.8,1.4862994032499348,2.30881
5.78,-45.88,3.8413011136312063,2.18731
-36.5,-32.63,1.4720271723388303,1.73248
