x,y,"f(x,y)","f*(x,y)"
11.15,4.7,2.9549176322572945,1.26042
-38.7,-30.65,2.031861935448108,2.07581
28.2,47.4,3.640995468669855,2.17548
-24.75,-44.95,3.1174224493211318,2.10281
-30.35,-38.65,1.573547639360168,2.08899
44.05,0.15,1.861246622247218,2.09542
24.15,-17.95,2.0439354756778907,1.61629
36.75,-11.6,3.06274019865258,2.08722
-34.55,-40.8,0.8965717858605473,2.11527
-41.2,-6.05,2.29460974270732,1.74726
19.55,-35.05,2.2877807280711324,1.82691
-49.2,-6.5,3.2263103083550377,1.83853
-12.0,-10.9,2.226278803101401,1.87633
22.65,41.1,3.5325239088487335,1.9524
9.6,28.35,2.0361572681887647,1.47588
-21.6,30.05,2.2767493731876156,1.79578
15.5,-43.4,2.723858397949779,2.15435
32.35,6.75,0.06263398540374054,1.72934
-38.05,-15.3,1.0126219689390121,1.41147
48.5,-22.25,2.130260862214878,2.38035
-21.1,-2.45,2.6800633669824605,1.59648
4.4,-27.2,1.0031560052743889,2.0209
37.35,33.5,1.9925808237265192,1.97837
-10.1,-48.75,3.0929277903413803,2.07137
43.25,34.15,1.9397061134560016,2.07485
-19.95,4.25,0.9582595234131746,1.79441
-24.4,39.0,2.299505677009975,1.87156
9.55,23.05,2.30208072534728,1.35192
18.5,-3.15,3.58521449999938,1.5418
-0.25,-23.4,1.3295402713433022,1.9015
-4.65,14.35,2.3653341009439934,1.50496
-16.7,31.1,1.4179409068456243,1.80441
-19.9,5.25,2.5318673971927126,1.78814
-4.95,45.05,1.9694874156795565,2.77163
-43.05,46.85,0.9617072879968069,2.4655
-48.65,-41.6,2.6299367952071626,2.16929
49.2,3.55,3.8465534733207756,2.16906
-11.55,-28.95,2.7620435435207575,1.97095
35.8,-18.65,1.0176937522426446,1.99002
-19.4,-31.25,1.9898876821127067,2.01091
-41.7,43.35,3.1407590485902324,2.3998
30.7,38.95,1.9890521161358063,2.01342
38.25,17.75,1.5708747260453624,1.89972
-42.45,46.9,0.8003792761875066,2.4594
46.6,-24.2,1.9506743195142204,2.22375
-46.15,2.05,1.7956109008183099,2.07022
10.6,4.55,0.384783014205641,1.2496
30.2,-25.6,0.1067932489758765,1.72003
6.9,8.5,2.044071503061012,0.976953
-44.45,-14.2,3.186007669868468,1.53093
8.35,-48.7,4.008286316233624,2.48341
31.3,-25.8,1.9816557121384306,1.7431
22.05,-1.6,1.200625254874271,1.60357
-44.6,7.6,3.2628049593997313,2.22629
-48.4,7.4,1.8215016847437635,2.27008
-48.9,20.3,1.260000094186659,2.38213
31.8,-13.85,1.1944115887304405,2.00232
15.8,-27.75,2.418789838680658,1.73364
-0.75,-7.55,2.2813396250583744,1.81878
41.4,5.35,1.5285454681806834,1.96108
10.5,24.5,1.573623817467017,1.39874
4.25,2.35,1.2676019426675622,1.07454
-30.3,-12.2,4.051386226560776,1.40779
10.85,-33.15,2.589772099805969,2.0071
15.7,0.85,2.962260923330417,1.42059
19.75,-28.8,1.0506627460537588,1.56254
-1.25,-26.8,2.653657088147474,1.92315
33.65,32.55,2.0582821436035568,1.90524
-35.9,0.5,2.171735429031368,1.88564
3.9,29.0,2.224033234898214,1.41239
-45.45,4.6,2.544424306937046,2.14209
-44.4,0.55,3.21290840149363,1.99942
38.1,37.1,2.935439096641131,2.07244
38.45,-25.2,1.803408676115758,1.90834
-19.15,28.8,1.5667717923928566,1.62026
32.7,-23.3,0.8643156456190528,1.78221
-0.65,22.9,1.6819740083383508,1.58242
24.55,15.7,3.002024638529723,1.95924
13.5,28.9,3.797700975773717,1.54246
-22.95,19.9,-0.03907870156611626,1.84937
-23.8,-7.45,2.7017767128667143,1.47308
-1.75,37.15,3.500821241300293,2.14171
29.55,-37.25,0.8825317443036702,1.66475
-43.45,29.35,1.9768326970524301,2.2182
17.35,-2.2,0.9803726726008359,1.50163
-30.5,-37.35,1.9328492386234193,2.08259
-1.0,26.95,3.9763544289235444,1.74599
-28.1,3.35,1.6983153776154987,1.87335
35.15,13.7,3.405313856801653,1.69857
7.0,-4.6,1.6946706416185244,1.31934
42.15,35.85,3.7833593339708886,2.09922
-36.75,-28.0,2.598265539440915,2.05481
15.2,-27.35,2.9035914035746213,1.73897
-3.5,48.15,0.3268310496753837,2.68469
-2.4,-35.9,2.045307429663503,1.97571
19.65,-17.6,2.8019346926859523,1.52023
37.0,-13.55,3.1570045301354086,2.12015
43.35,11.9,1.6248230822725493,1.91593
3.95,36.95,0.7030057200735089,1.59799
28.85,45.2,1.5949254450521262,2.13327
-37.45,26.7,3.2924213250570293,2.11192
-45.5,-24.45,2.713722703911037,2.2463
-15.7,42.4,3.417496772649484,2.34178
27.7,-42.4,3.4076624811102616,1.80503
-18.4,-45.7,2.358027350845477,2.08441
-25.05,-27.15,0.909590311965214,2.00899
37.85,-39.2,3.159469021035199,1.8373
15.45,-14.9,1.8730505064320757,1.43898
26.6,-22.4,2.043635185309231,1.65351
31.7,-47.9,1.813869651296395,1.84421
-28.95,45.6,1.9037711366716545,1.99683
-28.25,29.9,3.144019425165589,2.05348
26.85,-47.75,1.292630038067609,1.96864
-10.65,5.45,-0.010997276590483995,1.51247
-5.45,9.8,1.6685700000888284,1.27399
23.5,-38.85,0.6773677773700768,1.82258
13.7,-15.95,3.3002929901231903,1.39743
-49.1,-11.8,0.5422289627693728,1.66863
28.65,2.75,1.7752513420342921,1.69804
-5.6,6.65,0.7757465949799778,1.35011
-22.5,7.7,0.264358381438188,1.81267
-11.15,32.15,3.206062507053963,2.0548
-37.55,-46.65,1.8577510970407336,2.15704
49.85,-18.1,1.768715936186992,2.48476
-10.2,19.6,0.7869188820425725,1.53369
43.4,19.2,2.25442550214895,1.86925
-34.35,-28.7,2.1143030644093597,2.05007
-32.3,-1.1,2.40989065407246,1.78724
-41.25,18.3,2.437674859855441,2.17403
-27.45,3.15,0.37873166837176075,1.85841
-23.6,-4.9,2.8805556567284683,1.55155
-30.0,-18.5,3.2384063347735683,2.34083
-29.8,9.5,2.7438462036890936,2.01408
-14.05,-6.3,1.4659561030544954,1.53956
-32.5,-35.45,2.540890159366107,2.07952
3.1,9.2,1.0469604473519638,0.940828
-32.8,-31.85,2.9052447369818366,2.06139
46.0,-4.3,1.938322022995737,2.20292
-1.1,-3.85,4.0782278556327185,1.80029
-33.75,24.05,2.224332574716772,2.03176
-4.0,-3.35,1.710426267374086,1.80786
31.4,-19.25,1.9570401026223316,1.81813
-28.5,-36.15,2.9459671460850307,2.06914
17.8,14.5,0.5702514495178923,1.26683
22.55,-15.45,3.481307171956185,1.60657
12.6,10.5,1.0637191931679957,1.10208
11.25,39.45,3.8201978057961243,1.75681
-36.8,-42.8,1.9484909015367762,2.13387
11.8,32.5,2.274330006089808,1.60274
36.35,-38.9,1.8723738517153041,1.80594
-20.35,-31.15,0.24947390148670934,2.01373
-4.05,1.4,1.2757833983205442,1.39041
-3.65,49.8,2.964871163292131,2.75225
37.8,27.75,1.619330732604611,2.07411
1.7,10.65,3.2918411244007952,0.955246
47.6,-3.0,1.2635284846124168,2.22242
-27.8,-27.95,3.7431644558060486,2.02296
12.65,30.45,0.5898009777896311,1.56679
5.55,-0.8,1.9764324365817507,1.20537
17.65,32.85,2.1424516591459977,1.69156
-1.95,5.05,2.8548662239101006,1.19212
-33.0,2.0,0.6437321048668372,1.89508
44.9,-45.45,0.43894205505870887,1.96762
-14.7,31.3,2.227743211155092,1.88674
15.0,22.45,0.7345328588661251,1.41312
47.9,5.0,2.336297715088052,2.11844
11.1,12.3,1.1961304204421026,1.12326
26.15,19.4,2.0600472222746,1.66186
-15.05,45.85,0.627154176889305,2.5185
-48.75,-15.15,1.255705614255613,1.55746
42.2,-45.55,4.001987321966161,1.90889
9.75,6.55,1.9519498796435242,1.23341
42.45,19.45,0.9369622564317845,1.96066
-13.8,29.15,3.6192489377631807,1.82455
31.9,-19.65,1.2638939995006258,1.82512
1.45,-45.25,3.7664578211930806,2.36564
-3.4,7.1,0.20260388995015566,1.22968
-20.75,22.1,0.013267375907033863,1.85604
28.6,-31.8,1.15348488331822,1.6635
24.05,27.05,2.115527604244738,1.64492
24.1,-13.75,1.8300032766681151,1.70701
-34.95,-35.55,0.024990368174752753,2.0887
-27.85,15.5,1.0568828625341076,1.84171
23.0,-29.5,4.091182002894287,1.55056
-35.15,36.6,3.7847662841686454,2.22826
47.2,-16.3,0.14761211827839338,2.39761
6.15,43.95,3.978894432863843,1.79114
-20.15,-48.65,3.339518826320292,2.10631
9.85,37.0,2.124705944616568,1.68052
-42.05,-4.65,2.033780371653061,1.803
49.5,-16.55,1.187275696934723,2.45504
12.25,15.75,1.5856253315819098,1.21936
38.85,-34.8,2.087812426724297,1.8745
43.65,-7.3,2.308892107190461,2.18943
-38.9,-9.05,2.471124815052452,1.62148
7.65,-19.5,1.103153192514326,1.73178
-36.1,-18.0,2.3606032010271423,1.88348
-14.8,3.8,2.7164923716824827,1.65245
10.3,-1.75,2.1978188710802415,1.32999
-30.55,-3.45,0.6099552320237429,1.68939
-28.6,-9.65,1.0117884838553368,1.46646
21.35,-32.6,1.4043653582840643,1.71465
-33.25,-45.35,2.1517350735591125,2.13494
35.95,26.1,2.204541223452889,2.05358
39.75,-10.8,0.8353794957740837,2.1465
-45.8,48.4,1.6862118225347946,2.51904
-8.65,-19.0,3.3491289521768706,1.90769
-16.5,-15.35,3.009933321846126,1.91593
-26.05,4.75,0.8739974586395443,1.89082
10.4,42.85,1.1381219796832083,1.82417
-8.6,-21.4,3.48676358220832,1.9203
24.35,22.85,2.3180235232120117,1.55137
15.95,7.25,2.7112353519006924,1.33764
37.75,-31.2,0.9886494521490157,1.86345
20.55,39.25,1.5929108652834199,1.88041
-15.15,-48.25,1.9366825869941529,2.08653
-27.0,-44.0,2.7539288861716518,2.10569
27.95,-17.55,0.5645261198670317,1.74152
-17.55,-38.95,1.989984046406925,2.04543
-26.75,-2.95,2.364613208660506,1.65515
0.55,42.5,2.3258950867825203,2.01667
18.75,-2.4,1.9394803084529768,1.53725
42.35,13.2,0.22018322489554953,1.87443
44.3,-45.8,3.663863417212529,1.95341
5.45,-45.85,3.5040000815752093,2.485
-11.9,-6.65,1.6563408941992552,1.72645
41.2,49.05,1.680216684938276,2.39314
39.05,0.35,2.964356866287256,1.97534
-22.4,-44.05,2.4328242987753637,2.08972
-31.55,39.3,2.1058407068452234,2.22623
-34.65,-30.05,3.252062318969803,2.05832
-28.55,30.95,2.168839965451669,2.07199
-18.8,-43.15,2.4292660724853605,2.07222
-37.9,-34.15,2.1590581384984406,2.09165
-27.95,-35.6,4.027994413171387,2.06426
-33.15,-26.95,0.4096456806006623,2.03651
-40.65,-25.3,0.9144693284192988,2.67683
-2.55,-30.7,1.7306974882541981,1.94853
11.3,8.55,2.9154759389238767,1.16499
-6.4,-49.45,3.3006750285328295,2.06205
9.95,22.7,2.6274833786276526,1.34929
-2.9,-23.7,0.7946777429392913,1.91245
-23.7,34.5,1.5577242145201973,1.79088
41.9,16.35,0.16512721915737494,1.82016
-10.05,38.7,1.3544994725364377,2.3854
-18.25,-33.85,1.4035745285932297,2.02071
31.5,-45.4,2.085953670863721,1.70752
-46.4,29.85,3.156660661993422,2.2589
8.15,-44.1,2.404992895909084,2.36738
-37.75,-37.2,0.06785901586045706,2.10737
22.8,-35.25,4.039881359615134,1.74616
-17.25,10.2,1.2572527050325673,1.64504
2.05,40.85,2.213132007075018,1.7824
31.15,44.35,1.6710180623264228,2.14522
-36.3,-43.85,2.1088923506847905,2.1377
38.75,39.15,1.7882098990940472,2.12909
32.15,-15.0,0.6410350635346818,1.97542
31.55,22.25,1.8956247633329082,1.99442
7.6,-39.9,2.099769742738091,2.27116
-37.3,33.35,-0.04497737941027635,2.20591
14.0,-13.7,1.141389189608006,1.41187
-0.85,19.8,3.3871477978329683,1.515
-6.2,29.6,3.016592391429552,2.12366
-21.5,-22.35,2.4256311140597155,1.97088
25.8,25.95,3.764159384985617,1.64347
-12.5,-16.7,0.9641387174445626,1.90901
36.8,43.9,0.6432704848958295,2.21267
17.9,41.45,0.8212640188607587,1.89504
41.8,-34.55,3.288147279680704,1.93916
20.9,2.6,0.2363117711293301,1.5183
11.35,-43.5,1.0134967346134531,2.26684
-10.0,-0.75,2.426101256508036,1.50405
-20.8,6.0,0.7527488586029454,1.79919
5.3,15.35,0.8819739903342974,1.11421
-12.2,-26.4,1.8584050061197939,1.95965
-3.3,5.1,0.16209047088539008,1.20265
3.65,4.8,-0.09150265166141303,0.846074
18.0,40.5,3.014417456067503,1.87432
-11.45,38.75,0.5717394494357304,2.33619
28.25,-34.75,2.5345603216770183,1.64549
-4.45,48.0,1.3294127097794424,2.79755
13.35,9.7,3.4403723971184417,1.28181
8.7,9.9,0.13764926026987134,1.03434
-16.2,28.95,2.9570647282890783,1.72753
-24.55,40.0,1.2306752114450412,1.91036
-17.05,37.75,1.7361869141505435,2.08618
-1.45,20.2,0.004381491253275582,1.60098
-29.65,-8.85,2.5186069252216123,1.50576
3.75,-48.55,1.667197373904485,2.60122
14.95,-5.7,1.1040676202067372,1.4939
-35.6,23.95,1.0362223192139965,2.05133
48.6,36.25,2.694147470044727,2.35102
27.0,11.65,2.5179947582150306,1.53582
-2.7,10.85,1.330643240107848,1.42153
19.4,41.9,2.1096115134873465,1.92619
20.35,2.8,3.3671687967738064,1.50262
-44.35,-46.3,2.4099995486078236,2.17917
-29.35,10.7,1.6541873631900499,1.96746
38.3,23.45,1.1445592995128406,2.73768
-33.8,47.65,2.038104696218847,2.14675
16.95,-27.6,2.0878658256070493,1.69924
-23.4,-17.9,0.461134342985807,1.95387
6.65,25.4,3.096168859443374,1.36658
-39.55,4.95,1.648074552955369,2.07535
-36.5,-26.6,2.6710053286962996,2.04646
-40.75,-12.95,2.2803831652050714,1.52185
2.1,32.0,1.287854228470777,1.51324
-26.95,49.85,1.9881038227049028,2.25859
-38.35,28.4,2.2388656856402918,2.1466
-13.3,34.45,2.233030122309941,2.07772
13.95,-18.15,1.5023691177337433,1.39505
-23.35,9.6,0.19283997994624213,1.79201
-43.2,-12.7,1.714386023555462,1.56214
2.55,-19.85,2.351181554320319,1.87602
-14.1,-48.85,1.6298824652623458,2.08602
-26.1,29.65,2.033686261166228,2.02546
-39.9,-44.6,0.06573436720042358,2.1544
39.7,-3.1,0.9568578846912101,2.03847
6.5,35.75,1.8915914658336017,1.60524
-32.9,29.8,3.950371217101072,2.10485
-26.15,13.0,1.8154925931130173,1.80468
26.7,-12.8,2.3110243342144727,1.83091
-44.55,45.9,0.27135397136447237,2.46886
6.05,-9.3,4.098672087311374,1.38091
23.95,-14.15,2.5267795532131214,1.69098
-5.2,6.85,1.6120742761308686,1.30287
-11.95,-11.2,1.6454868742804534,1.87775
-4.25,-22.2,3.016214479853198,1.90922
-49.9,-44.25,3.863429512380712,2.18782
18.2,19.15,3.4172601380443615,1.3805
-32.85,44.5,3.679936440039473,2.20124
-38.5,27.8,2.286588383635499,2.13967
-46.75,30.25,1.2251083914672143,2.26863
-14.65,-29.05,1.850300132532226,1.98242
-47.55,-23.15,0.6060513173902233,1.92523
-15.0,-18.75,2.0421726550373904,1.92876
-41.75,-29.15,3.565409273163466,2.26594
-0.55,8.45,2.5891799817514496,1.14067
-30.45,1.8,2.705671395056469,1.85506
26.95,-13.2,1.1796570286600476,1.82437
-36.25,11.3,2.0016504337569416,2.18657
-22.75,14.25,1.695813211611874,1.76579
10.95,-13.9,2.8888418872198023,1.34522
-37.85,1.5,2.9777633157960044,1.94318
45.8,33.6,2.261697994659171,2.34111
0.2,32.65,1.5192667283914296,1.76719
0.9,44.45,2.926029893359976,2.03139
22.15,-22.75,0.9608838312725547,1.55606
8.65,35.55,0.07268469741580308,1.63024
-2.1,15.9,2.257221706126681,1.55347
-12.95,-47.85,3.2762157685225493,2.07663
34.35,9.55,0.9645057750503288,1.7374
37.55,-1.4,2.844710851673672,1.96444
-44.25,-11.5,3.6042083188997385,1.61417
8.0,14.85,2.914659828525,1.13982
-26.85,30.3,2.04251476121668,2.04333
-15.9,-12.5,-0.03440170753907301,1.89862
-47.9,43.8,2.4486186242588657,2.47669
7.45,-34.85,1.6656640522491672,2.14194
10.2,21.6,2.4948786025220038,1.32716
32.1,9.25,0.5358630554361921,1.68878
10.25,-3.55,3.405783394574536,1.3538
-11.35,-10.65,0.6879350257837618,1.8727
19.6,-36.6,1.386437242024347,1.86647
-42.4,-9.35,3.800088215064651,1.65813
-11.7,48.7,2.96878894198657,2.76783
-12.55,-36.3,2.8846051860847566,2.01366
35.1,12.5,4.09328111821065,1.71405
35.3,-42.6,3.860530474550202,1.77015
1.2,2.3,3.7914571421715992,0.754138
-32.25,-1.9,0.1923506825083725,1.76113
7.35,-3.3,2.164318362633123,1.28401
5.8,-39.15,0.15701460159167735,2.29903
-15.1,-32.05,3.474006585619567,2.0
-22.15,1.25,1.007184544674856,1.72802
-36.7,23.15,1.0933954401139734,2.05231
-20.55,-45.5,4.0553971551976105,2.09093
-45.9,-3.2,2.0424732936244667,1.89994
-27.75,28.65,2.8215318563652687,2.02981
20.15,13.15,3.8304227065312166,1.71984
4.95,25.7,1.7264011801104622,1.35011
-34.15,48.05,2.7915360278022625,2.16164
16.05,-20.1,3.1176105329978903,1.43355
2.75,23.75,2.8494699652809437,1.27442
-43.75,0.75,2.325098573191177,1.9972
38.4,-49.8,1.6730737126490167,1.81169
3.05,-12.0,1.6793286543117052,1.65574
-6.7,-24.85,2.0778282010872933,1.93199
42.9,14.4,0.5715698068255386,1.87068
-5.9,39.9,2.223094144485438,2.59101
-20.6,-46.2,3.951662514844106,2.09483
23.7,-31.65,1.208575495695777,1.55809
17.4,21.35,1.6183644190111406,1.42064
29.7,-42.0,3.6569152374048333,1.65119
7.1,21.05,1.799569698787445,1.27161
34.85,26.3,-0.018683732628105076,1.87761
-24.65,-36.25,0.8027915539008936,2.05609
37.05,49.6,0.8271068737165481,2.3487
19.25,15.85,1.95983108982083,1.31823
-9.7,-27.5,2.0713938185208596,1.9567
38.6,-24.7,1.8229169393917157,1.92705
-24.6,20.0,2.384497459885581,1.86955
49.4,-41.8,1.3155158010793504,2.07782
2.8,49.45,2.695973602228844,1.94534
-2.35,-36.9,1.8285897515958296,1.98087
-48.25,-31.55,1.9430977612211393,2.6994
-12.6,-32.45,2.992222874967814,1.99331
32.25,-6.2,1.108296262421645,1.90671
-15.6,-22.85,0.6702182209191965,1.95273
-32.6,43.0,0.08914155411927416,2.24644
3.3,37.45,0.37341733215365736,1.60065
2.2,-8.55,2.2989257541967034,1.58724
-9.4,-21.2,1.347562480018611,1.92206
1.4,-17.25,0.31575613219580423,1.83788
-42.5,28.6,3.5750272188867993,2.19662
0.45,47.15,3.1218582214659323,2.1672
-23.9,-33.8,2.1400881143826798,2.04038
-41.45,-38.15,2.9656680135466065,2.12549
-23.25,31.15,3.6772732481258794,1.90212
15.1,25.15,1.7864656190336787,1.4773
-38.2,13.5,0.878511266254435,2.19551
26.65,-1.8,2.064846180122392,1.71426
9.4,16.4,1.3739324500660526,1.19518
-7.55,48.65,1.4166343946889248,2.91806
-23.85,-23.05,1.199772394908953,1.98291
-40.7,26.45,1.9713503765583993,2.14524
-24.85,31.85,1.2783299421636265,2.02209
-43.3,11.6,1.5514669092004711,2.33636
16.9,43.05,1.9729748981392006,1.91846
38.5,23.7,2.438406640818925,2.72997
-48.0,-8.35,1.1307217238076928,1.76385
-4.75,-20.4,1.9057105681198487,1.90139
-19.7,-2.0,2.705515816888063,1.59232
47.75,-0.5,2.2689392290284225,2.19125
-40.95,44.85,2.3442519613811434,2.41286
-7.9,-12.15,0.5040889540941693,1.86853
37.1,-16.5,1.8274897089888098,2.12861
2.65,15.6,1.692195257680644,1.08348
-1.5,-28.2,3.9410409874174297,1.93149
-34.1,34.95,1.2865397120483548,2.19259
-10.45,-44.75,2.524649456742844,2.05129
-29.95,48.75,3.9320354120321928,2.09966
-27.55,13.55,0.6711997836855812,1.83185
0.95,2.15,3.1993552844214976,0.76823
17.85,-25.5,2.2811616827952723,1.48568
-24.05,-8.6,2.2703300961326844,1.4398
27.4,-12.05,2.5074598897455544,1.87411
-36.2,23.8,2.0969850372443304,2.05599
12.3,48.6,2.1886690780584126,1.98411
-29.5,15.0,0.9908324538081565,1.8668
34.15,-45.15,2.741365534856107,1.73626
-7.4,31.2,2.2112828601955856,2.15046
4.85,20.6,1.9686850697457556,1.23011
-48.15,31.9,1.9844675352215073,2.30828
-35.65,-14.1,3.473376438136461,1.41796
-3.15,47.05,3.282664433106591,2.60878
-19.1,-13.0,2.103143761671613,1.97477
6.4,-7.25,2.6681971189210065,1.27038
41.1,-28.55,1.952716451697626,1.94525
-41.65,46.35,2.3766257291995148,2.4424
-31.65,-31.1,2.6285516963077473,2.05334
35.85,-4.5,0.9657776066782027,1.96757
-35.5,24.35,3.721974106635797,2.05595
36.45,41.7,2.524870925296689,2.15668
-28.05,39.65,0.9082615611298077,1.96777
7.3,3.45,1.8996227686518241,1.18744
-20.65,9.05,3.5555854501547857,1.7145
34.6,-18.45,1.7042126945584428,1.95289
24.25,-3.6,2.1714887323405825,1.68294
-42.3,5.55,3.1645523038499848,2.13073
40.55,41.15,1.4478922846566467,2.20043
12.75,-47.8,0.49202299797660065,2.3432
-18.3,2.2,3.858424736657004,1.70743
-34.0,-18.4,1.8566403648322476,2.07462
-25.85,47.55,2.8746938540721865,2.1971
17.45,-24.25,2.5959082204335666,1.44914
6.35,46.05,1.121899303863751,1.84274
-18.0,-10.55,3.990338896440652,1.91966
18.45,19.95,3.4252914467605446,1.40255
-42.55,19.35,1.1624250848374167,2.19087
34.7,-29.2,3.8258770709783567,1.80458
-15.25,40.9,2.4586548475637287,2.29185
-29.7,0.0,3.6591031914697463,1.78791
2.5,-47.5,2.19437718878052,2.5326
29.0,40.8,2.0012200920056786,2.033
37.6,42.05,0.23108966214637916,2.18068
-26.65,27.2,2.1631315839465555,1.99645
-24.15,12.8,1.9571514100138656,1.76478
36.9,-10.0,0.7118424648427735,2.06854
-34.3,5.5,0.943682567245715,2.02356
46.05,-40.25,2.065405091637118,2.01088
-0.6,-16.05,3.44433009475508,1.86356
35.4,-15.4,0.13906917320698775,2.10175
-37.6,19.65,3.229245309071916,2.0175
-47.8,-27.3,3.172744506169148,2.52311
-24.95,12.2,3.7596818792656315,1.78267
46.45,-23.45,0.8036714748284921,2.23853
-45.1,-5.45,0.16779198743918644,1.81782
-37.8,27.85,3.753924979590875,2.13244
9.65,-33.55,1.9787393978114483,2.04941
40.95,-40.95,1.7530786638921316,1.89814
43.0,37.65,1.788964251706466,2.15281
19.45,34.3,2.318494192632129,1.75011
1.35,30.55,3.2197837385281733,1.56277
10.65,-25.7,0.2675341075387976,1.8159
-14.35,-41.85,2.0615313881093162,2.04959
14.7,-15.6,2.265293127906518,1.42029
42.8,-14.7,3.48899773738467,2.27218
-19.85,35.5,1.1047306798280454,1.88364
-27.5,19.7,2.287655085482336,1.89817
36.5,-6.4,2.6685533860704362,2.00919
42.1,-40.9,2.537032600250296,1.92318
-46.1,-31.7,2.4670846739038503,2.40824
-15.4,37.4,1.031570098229882,2.13128
-19.5,-27.25,1.5473857439883907,1.98994
-49.55,-10.6,-0.05481949828504451,1.71274
23.55,34.0,3.4803334206577583,1.79968
-32.05,21.85,0.6484280801412758,1.98079
16.3,-26.3,0.5044790214144501,1.68216
-18.55,35.25,0.22704425816665164,1.92032
-33.6,-24.3,1.4915418802627367,2.02397
48.9,14.2,1.1550928708463206,2.01422
35.35,49.25,1.2198349472464431,2.31711
45.1,-23.8,0.6746433786804054,2.18135
14.3,1.6,1.4612433227393566,1.37734
22.3,-25.35,0.6630231251349479,1.55011
18.15,-23.95,0.7109127814146228,1.46533
-29.25,43.1,2.109916650620488,1.92325
5.15,1.1,2.1798055815449073,1.16961
-8.55,42.95,-0.08085195971645165,2.62879
-18.75,-13.5,0.6457547778603445,1.91401
-32.4,-5.2,0.45450556845679113,1.65815
-13.1,-0.95,4.02196702063063,1.53861
-16.25,14.8,3.383003015264112,1.69988
18.7,5.75,3.5090483530983843,1.42297
-8.5,3.05,1.905945508249516,1.47577
-13.65,11.8,3.549347304592014,1.62718
47.65,-41.4,0.5376053676383523,2.0414
29.85,41.25,2.989680475817585,2.05519
36.2,-49.4,1.872511202754577,1.76554
-3.9,-28.85,0.03302996211714704,1.94343
-44.3,13.45,3.795506396526706,2.40436
31.65,-47.05,1.5286778058651769,1.82312
24.2,45.4,1.9652804995767084,2.07379
14.9,-30.15,0.9691291738423242,1.82076
39.3,-37.95,1.444276816358189,1.87308
-44.05,41.75,3.015526976943295,2.40346
-40.9,-40.3,2.306316488788307,2.13501
-5.5,9.65,3.5183869851020706,1.26551
-30.7,34.85,0.9578070557968923,2.15254
-21.05,27.4,1.8573750407252407,1.86532
-16.65,31.8,1.4210870112411702,1.83726
37.5,-47.45,4.0936983915203715,1.80055
27.05,-5.3,1.8758920316658827,1.77222
29.8,16.95,3.6728775805145233,2.21151
36.3,17.9,2.121128956899808,2.02715
1.1,-10.75,1.778679415219948,1.67439
-41.1,-7.65,1.956212354190097,1.69505
-13.6,49.5,1.473061079893788,2.73348
45.15,-41.75,0.7025637744984634,1.98611
-35.0,-43.2,0.47278592615564285,2.12965
49.75,30.8,0.038836983870594866,3.26163
-25.3,-5.65,2.7987788886908587,1.55013
-37.7,-2.6,0.12270277297922849,1.8108
-44.95,22.95,2.5634507746285986,2.17859
-8.9,40.15,3.2645018816454874,2.49188
32.05,-7.75,3.312771294017896,1.92353
-44.2,-19.75,2.556689321032924,1.63309
-12.05,24.75,1.9280540049307069,1.69389
21.7,40.65,2.1104828628413683,1.92884
5.85,21.25,0.7426748185307144,1.25902
-31.4,12.25,2.034092568071033,1.99676
6.25,-39.65,0.8855405846105522,2.3003
30.75,-23.2,1.3691858948327247,1.74041
-29.75,-8.8,1.7335679856001462,1.50867
-3.8,18.95,3.9175309640784857,1.73998
34.8,-23.9,2.340656186584032,1.8255
3.6,3.1,3.069867834077414,0.882964
8.55,27.95,0.2691336365014312,1.45209
-49.7,-0.35,0.029859013328257022,2.04074
43.7,37.9,1.589269462714583,2.16828
-27.3,-49.15,2.90221106615574,2.1342
-7.75,-29.75,3.03604245848789,1.96181
-43.1,-42.9,1.1143577980827888,2.15663
6.3,-23.1,0.051393938058516886,1.86247
-33.1,-42.55,3.1396792498957216,2.11948
20.6,-28.45,3.471168095760268,1.50238
11.45,-20.35,2.0940595430809803,1.65361
12.5,-36.7,2.0566890407900664,2.05705
38.0,24.95,3.376168437512726,2.48928
9.25,-44.45,1.4817342645250045,2.34749
-14.15,-46.6,2.377438433335397,2.0742
-17.7,-9.0,0.2611535415656201,1.70934
-0.3,6.6,1.7813932179082612,1.05483
-26.45,17.85,2.19502282660723,1.85962
-23.15,-35.8,0.9322640056522706,2.0484
-39.45,46.6,1.2677074296076012,2.42101
23.45,-35.65,0.6622468922830762,1.7395
34.65,-31.0,3.090245134185502,1.79713
19.7,-8.7,2.8739792973314193,1.64697
22.0,28.7,2.0586905408378655,1.65503
39.55,22.75,3.90621737839396,2.66027
8.05,35.05,1.1088201162267834,1.61034
12.85,-43.6,3.7632374572600087,2.22978
47.5,-14.95,1.233994141239331,2.38592
-33.9,-31.05,1.8339301027928712,2.06101
11.55,16.9,2.8501791293443497,1.23646
-5.3,-44.4,1.9887045171805997,2.03125
-8.4,-33.65,4.08411881983452,1.98489
-0.15,-38.35,2.1620722235841945,2.07031
-5.7,-33.6,0.4213003742714745,1.9751
29.75,-40.35,0.4054034397518247,1.65811
-16.35,-4.25,1.027073754167609,1.47654
15.55,6.25,2.0227308497090886,1.34213
-13.75,-41.3,3.5032299472076005,2.04454
-41.3,-40.2,2.178766957213282,2.13589
