x,y,"f(x,y)","f*(x,y)"
10.6333333333,19.9333333333,0.31611648869571574,1.85418
13.8333333333,-44.7,1.6944273072887444,1.98867
-36.3666666667,-20.9333333333,2.187674327603224,1.70393
-3.3,46.9,0.8819124958089302,2.38725
39.8,12.9666666667,1.6645598848741288,2.36667
4.73333333333,16.2,1.970262571850427,1.70919
-17.7,-35.6333333333,3.5778407172122035,2.05504
36.1,2.03333333333,1.8082577489217417,1.89861
-40.9333333333,7.2,2.050743383534051,2.24714
-35.4,-33.1666666667,1.7727318065335766,1.96722
21.1,30.2,0.7505830232310748,2.1387
45.8,-31.0,2.1868040923302705,2.01569
42.9666666667,-39.1,3.3340095873653253,2.19051
-23.7,-0.633333333333,0.8075011474474032,1.98741
27.4,27.8666666667,0.21184530512113353,2.24617
-19.7,34.2666666667,1.0896575796479833,2.35938
-17.5333333333,35.2,0.7671270171967293,2.39199
37.3666666667,-1.3,4.05403611475568,2.07262
34.8666666667,23.4666666667,3.64497360628023,2.36129
-3.46666666667,45.1,3.137251952475973,2.4059
-43.9666666667,7.6,2.7284205613650805,2.27358
-14.4666666667,-27.8,2.0574690465515872,1.89409
37.1666666667,3.96666666667,2.7538794436402068,1.84835
20.2666666667,-38.4333333333,0.14788566238748424,1.90379
-5.1,-48.4333333333,1.311341188731263,1.9805
12.1666666667,-8.16666666667,1.9824117773068912,1.02866
26.7666666667,-8.66666666667,1.5055890875075675,1.69233
-0.466666666667,19.0,1.2062553928600914,2.03555
-2.0,-11.9666666667,1.4467710067061783,1.4069
45.9333333333,0.933333333333,1.9534101201473888,2.22089
34.0333333333,-33.3,1.497833777245495,1.93516
-47.2333333333,-34.8333333333,3.0036391962828097,1.97936
10.7,19.7666666667,1.0094219146982617,1.85426
48.1,-4.1,1.5070677344363017,2.45919
-31.5666666667,-2.5,1.6702638504751313,1.98548
-17.0333333333,-33.7333333333,2.239458087183449,2.01577
-48.0,-18.8333333333,2.6203424595092666,1.70952
-33.4666666667,-6.83333333333,2.5250195613899415,1.87771
-5.8,-0.8,2.027924850935178,1.86979
20.1333333333,-2.76666666667,2.7218120870495697,1.58007
44.0666666667,-23.3,2.7678191218292474,1.96748
-3.83333333333,3.43333333333,3.2404851049507384,2.06529
31.1666666667,49.8333333333,2.1005829090029167,2.48545
46.2666666667,-34.4666666667,2.0482238163997506,2.11045
0.0333333333333,24.5333333333,2.0086133338721006,1.96023
19.0666666667,1.66666666667,1.4224775620696781,1.43466
8.1,-45.4666666667,3.6163640997887905,1.94032
21.4,-11.5,1.150183068823058,1.32839
-11.9333333333,41.7333333333,2.339810516027397,2.52517
5.13333333333,31.2333333333,2.173216239052259,1.82976
15.5666666667,-6.43333333333,-0.01721766031276628,1.24062
20.5666666667,30.6,2.2972324853264636,2.13111
-17.1333333333,20.2,2.584294391626664,2.21803
32.5333333333,17.5333333333,0.8056036723255173,2.27056
0.2,26.0333333333,2.4272669015801647,1.93289
6.96666666667,-9.96666666667,2.725430961280799,1.01323
-27.5,-36.8,3.5616002788916483,2.06052
-39.3,-16.1666666667,2.3321176339156837,1.63512
-31.6,-7.66666666667,1.5196213840924957,1.84289
42.7333333333,-2.86666666667,0.26700482680549276,2.27971
-12.8666666667,2.73333333333,2.148464037591704,2.0047
48.0333333333,35.2333333333,2.762638303242535,2.71059
2.7,-44.3333333333,2.4540224256408543,1.71827
28.5333333333,16.6333333333,3.1207070879717547,2.18448
31.0666666667,27.6,1.120914504673765,2.31689
17.6,-45.3,1.085687841665015,2.04884
-35.0333333333,-10.8333333333,3.674885073038439,1.61622
4.9,48.6333333333,1.8890256168638302,1.69236
-37.4333333333,-39.7666666667,-0.07353110088934,2.1042
49.7,22.5,0.2907058758501948,2.67115
15.8666666667,40.1,3.9749012186461314,2.10907
-46.5333333333,-50.0,0.4949713649878722,2.30479
-43.4333333333,-28.3666666667,1.9932691277006913,1.84873
40.1666666667,43.2333333333,3.7737328354639375,2.6145
-21.4,16.3333333333,1.0893701057595997,2.12974
-38.0333333333,-9.33333333333,3.439602527153503,1.83744
35.6333333333,-37.4666666667,3.392350251709157,2.06139
34.8,35.8333333333,0.4613144983280979,2.45262
-0.133333333333,30.4666666667,1.640513540974512,2.03576
-30.7333333333,29.4333333333,3.36218999572751,2.19234
12.4666666667,44.9666666667,2.6626116726643567,2.0781
28.7333333333,5.33333333333,1.703039990185112,1.55438
42.0333333333,39.2,3.2550996788180844,2.62131
2.53333333333,-16.8666666667,1.8882593268886145,1.13817
48.3333333333,-14.1333333333,1.997012939211136,2.51807
32.1666666667,9.56666666667,3.5309942311500624,1.91379
-26.9666666667,-40.0333333333,2.936314788056104,2.13066
-13.6666666667,9.23333333333,3.5102339738907,2.12241
-10.7,-25.3,0.015464168815054746,1.84815
48.9,-17.9333333333,0.6103441233842779,2.40161
-19.5,6.7,1.5693927861770134,2.05371
-32.9333333333,-31.8666666667,2.5621688551207726,1.94434
-25.1,-41.1,3.5592077249243297,2.15716
-8.96666666667,-30.8333333333,0.607873785587087,1.96981
13.1333333333,16.7,3.9657240542710634,1.87954
-31.0333333333,-39.9666666667,1.4805273765240874,2.12117
-16.1333333333,-23.2,2.704875324954497,1.7925
19.5,-26.6333333333,2.438084908539023,1.591
41.9666666667,-26.9666666667,3.780059199977784,1.86637
-27.2666666667,35.1333333333,1.5145244266782396,2.29443
48.6333333333,33.3333333333,1.2001189387333797,2.70826
-23.4,-15.9666666667,0.5516867243438821,1.62354
-46.2333333333,-36.3666666667,2.148805806115665,2.0141
16.1,-44.5,3.5319530816869387,2.01044
-6.63333333333,20.7333333333,1.2064300253509708,2.32876
23.2,-13.5666666667,3.068007122785885,1.33646
-47.0666666667,16.2666666667,3.447132453542016,2.27708
-13.9666666667,-14.4,3.299144864117606,1.60878
-1.0,-26.3666666667,3.4346134786763702,1.19789
24.2666666667,-36.9666666667,2.1501740499925472,1.91354
15.2666666667,33.5333333333,2.5719308277953674,2.04797
25.7666666667,38.3333333333,1.5530693752610407,2.29219
-13.9333333333,14.7333333333,0.6011477273087442,2.185
-6.13333333333,31.0666666667,-0.0031976614708644213,2.45631
44.6333333333,11.3333333333,2.9277539246926847,1.75258
17.0666666667,41.4333333333,1.7103134080463842,2.14286
22.4333333333,22.4666666667,3.5749445663242367,2.1072
-3.76666666667,18.2666666667,4.061038652286866,2.328
-13.9,-5.76666666667,0.5246969372688111,1.42933
-36.9666666667,21.8666666667,0.6725994382708831,2.04061
39.5333333333,9.13333333333,1.9455061537061864,1.70044
44.5666666667,10.0333333333,3.222419192514804,1.80468
-37.8,-41.6666666667,0.10994514782331066,2.14407
-8.43333333333,24.0666666667,4.041758500354913,2.3504
5.93333333333,44.3333333333,0.7517315708305738,1.83385
45.4333333333,25.8666666667,2.6906649901341453,2.58885
10.3666666667,-17.0333333333,3.5126855149428087,1.23548
-32.6,36.5,0.10236347039729021,2.25761
41.3666666667,-22.3666666667,2.5712347088336487,1.87351
-44.0333333333,35.4333333333,1.8648762870415736,2.13128
-10.8666666667,-40.1333333333,0.2759548087685444,2.16474
-7.16666666667,-37.3,2.0996909687521956,2.08366
-43.2666666667,-0.2,2.2370080433010298,2.12292
-24.4,-16.4666666667,1.7443732891839197,1.63224
2.96666666667,-8.26666666667,3.0808962953258066,0.921983
38.7666666667,-7.46666666667,2.167136517786031,2.20782
10.4,16.3666666667,3.6872917848447626,1.82283
15.4,8.93333333333,0.232510300082706,1.86631
-33.8,10.7666666667,1.9763163244788993,2.17213
-4.23333333333,36.4,1.780426680006159,2.49185
10.9666666667,-30.3,2.1239581692538665,1.58403
-21.2,-28.7,2.120175572325908,1.89996
42.0666666667,5.46666666667,0.016151636244069456,1.92393
42.2,-27.3666666667,1.1633053967769804,1.87944
24.9,26.8333333333,0.9718659914772902,2.18884
-7.2,21.3,2.0237911090224734,2.32984
-48.3333333333,12.6333333333,1.999123277138771,2.29895
13.3333333333,45.0,2.8045087744867647,2.09554
12.5666666667,-47.8666666667,1.3285845729320402,2.05513
20.0666666667,-13.1,3.5603606635616973,1.24944
-37.2333333333,-39.0666666667,0.16412828677748936,2.08964
32.8666666667,-0.366666666667,0.20371241554790398,1.90728
-23.3666666667,19.2333333333,0.18981013481958464,2.14459
41.6,-29.4333333333,3.094922005275328,1.9255
-36.1666666667,41.0333333333,2.224733049278122,2.27593
4.66666666667,23.3333333333,1.6462679926681933,1.76132
-43.0666666667,10.0,2.916825784688214,2.25856
34.3666666667,-19.3666666667,1.637658541006377,1.6518
-10.3333333333,27.2,0.5765387021969364,2.36868
27.1,-24.1,0.8920481374318356,1.61605
-17.8333333333,-43.4,2.6979456155268693,2.22072
-2.26666666667,5.36666666667,1.7206454447209671,2.18989
13.0,-17.4333333333,2.705827440813918,1.27704
19.9,15.4,0.5990135145169657,2.00401
49.0666666667,17.0,3.706206245904864,2.75141
-49.1333333333,4.26666666667,0.9792625492594469,2.28343
40.4666666667,-11.2666666667,3.352000637575588,2.24984
7.56666666667,-12.6333333333,1.7626227756013202,1.08899
-25.1666666667,-43.2666666667,-0.013434181220827845,2.20332
22.5666666667,-25.7,3.5802675719852135,1.6034
8.46666666667,2.46666666667,3.2053367452976405,1.40695
-34.0333333333,-10.9666666667,2.4284251371780337,1.60575
14.9,5.5,2.9199405058418226,1.83229
-11.8333333333,8.0,1.3367235233907888,2.12601
23.9,-44.8666666667,2.7060682084551826,2.1125
-29.2666666667,-36.2333333333,1.2874274972288218,2.04491
-37.0666666667,3.6,3.3764003432565013,2.18881
43.4,-19.2,2.25442550214895,2.09049
37.5666666667,27.5,3.620427889811884,2.44506
-18.8,20.5,0.6763807312983039,2.20502
30.0333333333,-34.6666666667,0.1497512372216674,1.92283
-9.43333333333,-36.5333333333,1.3774494369072796,2.09067
-6.93333333333,6.66666666667,1.3264083394646529,2.15891
-45.8666666667,26.0666666667,1.9261402279172661,2.00194
-49.7666666667,45.4,2.7541865201983664,2.19251
-39.6,-15.4666666667,3.4034734445357326,1.64114
22.4,17.6333333333,0.4286190006289907,2.07033
-6.66666666667,33.5,1.994848759409047,2.47987
-20.5666666667,38.9666666667,2.354738178855403,2.40651
15.2333333333,32.5,2.622006783620006,2.03957
19.7333333333,2.53333333333,1.0040180927984907,1.41744
-46.3,25.7666666667,1.6221843925119195,1.99408
-44.3333333333,-26.8333333333,3.114299608673096,1.81418
26.3333333333,4.96666666667,2.01428215573628,1.50209
-38.4,-21.3333333333,2.10681018465171,1.70845
-26.1,-49.3666666667,3.2329016865527187,2.3318
47.1666666667,30.9666666667,1.361071640044654,2.66144
-20.8333333333,14.8,3.6859848334152714,2.11719
20.6333333333,-27.9333333333,3.896798159658437,1.63792
-11.7,43.9666666667,1.108071618614766,2.55398
-6.8,47.0333333333,1.268079884778401,2.63908
-1.23333333333,38.4,3.643715034288361,2.16836
-18.3,30.1333333333,-0.045617682449409,2.32427
27.5333333333,-34.7,3.426570381196054,1.894
23.4333333333,-27.9666666667,0.753421797411399,1.67202
-11.0,8.56666666667,0.6632525225891737,2.14101
40.0,17.6666666667,3.949318263117739,2.45175
-19.9333333333,42.4666666667,2.1294170029386494,2.45433
-21.9,1.16666666667,1.8269254042066378,2.0258
-5.43333333333,0.6,3.358667457565465,1.90617
37.9666666667,-3.23333333333,3.5960910805574917,2.13642
-26.2666666667,20.0666666667,1.749096785363037,2.12564
-21.5,13.2333333333,1.5743112289029029,2.09198
-15.0333333333,-3.1,2.6844821250452275,1.86451
9.56666666667,18.9,1.730818442788661,1.82529
18.1666666667,-45.6666666667,2.3000900645823936,2.06501
-20.5333333333,-40.5666666667,1.7031228505965592,2.15482
23.8666666667,-21.0666666667,2.5005158341044558,1.49959
-30.9,31.5,2.8867083601611663,2.2152
3.6,-6.63333333333,0.8079253470531156,0.887468
-41.0666666667,1.26666666667,2.042356641880506,2.14957
7.16666666667,28.3666666667,1.9914786866782535,1.84861
31.8666666667,-45.3333333333,1.6916922093772944,2.21912
23.4666666667,35.0666666667,1.4301488312434967,2.2221
14.5,-12.5333333333,2.0008896478545672,1.16875
43.3,-37.4,1.7310109160887697,2.15072
-37.2666666667,-19.5,3.7490465535597033,1.67152
44.4333333333,44.5666666667,3.9631403502068046,2.70912
6.2,43.7333333333,1.5099268772025347,1.8664
-50.0,-5.36666666667,0.8075086248574939,2.02263
-46.8,-40.5333333333,1.647811591562729,2.102
-29.5333333333,44.5333333333,0.6997979711445474,2.3834
32.2333333333,19.3333333333,3.03543471894971,2.2781
11.9,1.5,2.264135449520026,1.23997
12.6666666667,-48.3333333333,0.9079695164669381,2.06833
-39.3333333333,32.2666666667,1.2555072253730644,2.14045
-13.8,25.3333333333,3.6519705927437798,2.31207
35.5,40.0333333333,3.617801646734941,2.49797
-45.1333333333,18.7,2.8923447543421865,2.25258
-28.4333333333,-10.1,1.9720452360821745,1.55415
36.1666666667,21.6666666667,1.9387962067846933,2.37359
42.1666666667,-41.8333333333,2.023187813603558,2.25135
-2.06666666667,38.4666666667,2.9225855491388497,2.25797
-34.3666666667,27.4333333333,2.320056462754919,2.13249
-28.5666666667,31.5333333333,1.5431555787521898,2.2388
-8.8,38.6333333333,2.0848543894037728,2.51955
46.6333333333,-0.566666666667,3.257465518969636,2.30285
16.6666666667,13.8666666667,2.464123276350355,1.92839
24.4666666667,14.9333333333,2.2076376934776833,2.09109
31.0333333333,40.8666666667,2.0598281414752133,2.41563
-41.2333333333,-23.3666666667,2.385658507994176,1.74627
36.5666666667,33.8666666667,2.370432824343398,2.47293
-18.9666666667,-3.93333333333,1.363056231567159,1.86632
3.93333333333,1.43333333333,2.1747404914593336,1.34248
12.4333333333,9.63333333333,2.9119359154354045,1.81272
-30.8,-49.6666666667,0.5267521977131477,2.32888
-4.53333333333,-21.5666666667,2.5166916117440907,1.7701
-3.06666666667,-3.03333333333,2.185653097248534,1.38755
47.4666666667,35.3333333333,3.459691897548228,2.7001
18.6,12.2666666667,3.1515058036084467,1.95475
19.3,-2.73333333333,1.992549288097448,1.55394
5.53333333333,10.1,1.9671125304990653,1.67936
20.3666666667,27.1666666667,3.4225828057616345,2.10142
-3.03333333333,41.9333333333,3.2437517788165833,2.36056
47.8666666667,7.66666666667,3.1530552133447007,1.99576
10.3333333333,-42.3,0.41706417395730067,1.88534
40.2666666667,39.1,0.17577831690718515,2.58552
41.2666666667,-21.4333333333,1.5491351439281675,1.90399
-41.7333333333,-34.5666666667,0.650196285644816,1.98457
2.23333333333,-43.6666666667,1.6136038595728595,1.64891
6.4,5.83333333333,0.4709343736973777,1.66458
43.0333333333,30.1,3.130614723836879,2.57297
-15.8333333333,-47.0,1.276477500010538,2.3016
-15.8666666667,-28.4666666667,0.337202356702901,1.90556
11.8,-29.3666666667,1.7497880412827111,1.56991
-12.6,2.13333333333,2.6110517355079654,1.9938
25.3,-0.866666666667,3.247161555671021,1.71518
21.7,-46.4666666667,2.133332820268007,2.12756
22.5333333333,-4.56666666667,3.2825681198329564,1.64461
-26.2333333333,-7.23333333333,1.816209954354934,1.82098
7.96666666667,-31.8333333333,1.0180455609044512,1.58787
3.13333333333,0.5,2.314382423182342,1.0695
47.0,-37.7333333333,3.253672244201527,2.20323
4.5,-7.96666666667,1.2126792790134457,0.93247
-48.6,-19.0,1.5250405369809819,1.71472
-30.8666666667,43.2666666667,0.6318328823264612,2.35512
8.2,6.1,0.025114017759293672,1.70228
40.9333333333,-0.4,2.287885125973849,2.13559
-47.3,2.2,3.8580409194432987,2.21473
1.96666666667,-12.0333333333,1.8647106661099175,1.00705
-42.6666666667,-27.8333333333,3.5788219385241957,1.83886
-7.6,-6.33333333333,1.3340734881509313,1.44906
35.9333333333,-49.4333333333,1.3284299398240997,2.37293
9.33333333333,-26.7666666667,1.9914912769063067,1.4737
-26.3,-5.93333333333,1.979476769718685,1.85734
40.5,-25.2333333333,2.8974930321347245,1.80434
6.26666666667,32.1333333333,0.525265925550126,1.85898
38.7,27.8333333333,2.079582906806778,2.47004
-19.6333333333,-4.73333333333,1.4080673414451859,1.84841
-7.66666666667,-36.0666666667,2.0261537868729897,2.0842
14.4,14.4333333333,1.7294546433435898,1.88768
-48.4666666667,28.8666666667,2.3611419247039995,2.00931
-39.4,-48.2666666667,1.6534399088226195,2.28191
47.8,-25.0666666667,3.0987846744488334,2.07942
47.6,33.3666666667,3.649522132091792,2.68801
-17.8666666667,-25.1666666667,2.0362956741901397,1.83108
-9.1,26.4666666667,2.269052646037514,2.37224
-7.73333333333,18.3666666667,2.745526228372194,2.28975
-3.63333333333,8.2,1.4817332304212032,2.20991
47.0333333333,48.6666666667,3.7343610167763215,2.7914
49.7333333333,8.3,0.08305406163667195,2.02198
34.3,-44.5333333333,3.1603745507249834,2.22743
34.7333333333,-34.5,1.2846570503417,1.97435
-29.6,37.1666666667,3.45121847760387,2.29535
-48.7333333333,0.8,2.0146262233937016,2.18508
-26.6666666667,-38.6,1.9363586578343186,2.10064
-2.83333333333,23.6333333333,1.302755686717055,2.34638
-29.5666666667,-47.4666666667,3.3789002498418625,2.28432
13.8666666667,1.6,0.4610629426637842,1.29114
26.3,-40.7,2.7489027276418403,2.03377
28.3666666667,18.8333333333,0.9138947517472238,2.19766
43.8,25.0,1.1998025917902257,2.54996
-17.6,9.86666666667,3.25109855094272,2.08531
36.6666666667,-49.3,2.8533727998684326,2.3782
-8.53333333333,-45.9666666667,2.70723003697187,2.24945
-40.1333333333,41.3666666667,0.034341196136723706,2.24044
17.9333333333,-28.1333333333,3.4844565045812192,1.611
-38.1333333333,-42.0,3.3384346077138756,2.15053
-41.2666666667,25.9666666667,2.498336971691361,2.04649
-1.83333333333,-15.5,2.6504542533840336,1.37116
-21.6666666667,-22.5,2.1877016367743973,1.76657
-2.76666666667,-29.5666666667,1.3102410840908019,1.54431
-7.36666666667,2.36666666667,2.1144891723685224,1.95574
42.3666666667,-14.6333333333,2.93560097196447,2.21358
-19.4333333333,-2.03333333333,2.129586849880154,1.92178
25.0666666667,-12.1,0.653159327237691,1.48122
-26.8,25.6,1.4722653626534306,2.18598
13.7,44.5,0.4868896533245064,2.09906
29.0333333333,29.8666666667,2.080320895640738,2.29355
-29.6333333333,-28.6,0.7997310597453273,1.88109
-0.733333333333,-18.8666666667,0.4662283724740224,1.15119
-40.4666666667,41.9666666667,0.5497051540403024,2.24424
24.1,12.0666666667,2.0773518097298727,2.06234
15.5,-19.3333333333,0.8578510348934478,1.35563
37.0666666667,7.3,0.6165248853751202,1.70716
35.7333333333,12.8666666667,0.8136105588012479,2.40403
-14.0333333333,21.1333333333,0.8373446908183211,2.25993
23.5666666667,-13.0333333333,1.3026377651236085,1.37416
-5.03333333333,7.83333333333,2.1085598521591535,2.19164
-20.4333333333,-14.2333333333,2.642656208170392,1.59239
-14.7,40.5666666667,1.923547350693585,2.48382
-37.8666666667,-43.0666666667,1.1468468925489679,2.17385
30.2666666667,16.4,3.8387293518576096,2.21711
44.5,-5.26666666667,1.5524431978213578,2.36078
45.6333333333,-25.0,1.2473688105001677,1.97823
-4.06666666667,-22.8,3.6327941852696117,1.73901
22.9333333333,46.1,3.7211634260084647,2.29418
28.5,-10.3,3.1646855726270458,1.71358
-10.9333333333,-0.533333333333,3.0300083513009017,1.90957
20.4666666667,-0.166666666667,2.1306269346604734,1.55015
-3.33333333333,11.5666666667,0.11264795070479727,2.25283
-41.5,-18.0666666667,1.5313668419086328,1.64857
30.6666666667,47.7333333333,3.6539042853924837,2.4598
40.6,-26.0666666667,2.681939962385213,1.82698
-1.26666666667,44.4333333333,1.3094076521312796,2.16952
38.1333333333,-48.8,3.009417022512955,2.38275
-25.9,46.8,3.627705400667648,2.44641
-3.23333333333,-10.5,3.3131858012477498,1.54675
-6.3,32.1666666667,2.944769629871796,2.46769
16.4333333333,-11.0,1.318919358720657,1.15224
-33.1666666667,29.2333333333,3.3182696096821904,2.16578
-25.8,-41.3,0.45434121143684303,2.16004
-27.3333333333,-38.2,3.5174103233153122,2.09077
16.7666666667,-45.2666666667,2.3233876889159255,2.03809
-27.7666666667,-1.96666666667,0.08672039108651775,1.97623
-27.2333333333,-28.7333333333,1.3674926995256014,1.8887
11.8666666667,47.2666666667,2.099537902283187,2.08343
27.4333333333,38.5,3.7882084372222256,2.32649
16.7333333333,-12.7,1.8224463774502013,1.19956
37.8333333333,31.9666666667,3.17293731726304,2.48381
45.5,15.0333333333,3.022506049261248,2.58198
46.8666666667,17.4333333333,2.7175915998790168,2.67374
-23.8333333333,11.2333333333,2.8728393595761497,2.08019
48.8,-33.6333333333,3.1593338900080212,2.11909
23.6666666667,-26.1,1.673844787122019,1.62675
31.3666666667,14.8666666667,1.948817589014748,2.22908
48.1333333333,-42.6,1.496027737346575,2.34194
-20.2666666667,-17.9666666667,3.947280241570315,1.67249
-12.3,17.7333333333,2.3162389764024387,2.23683
38.1666666667,-12.4,1.3166682518402892,2.09693
-48.3,17.3,1.9126254054046459,2.28536
32.1333333333,40.5,2.825572266837356,2.4347
0.366666666667,44.7,2.1840203002792116,1.99373
35.4,4.36666666667,1.3012485595136016,1.78205
35.8,21.2333333333,1.1463067848801698,2.36307
30.7,-18.3,3.623618385235015,1.5166
-25.8666666667,-9.16666666667,1.5055113843896335,1.53284
2.36666666667,-41.0,1.8708339094630584,1.63023
37.4333333333,-32.7666666667,3.644068729778485,1.96181
2.76666666667,-48.5666666667,2.001879566752061,1.78393
-39.1666666667,-9.23333333333,0.9636795327442993,1.84736
31.9666666667,-26.5666666667,0.7298633452256174,1.73733
-47.8,37.1333333333,0.8360709949179217,2.114
23.7666666667,-6.86666666667,1.7412642171565142,1.61674
10.9333333333,15.8,3.2983759375549884,1.82917
-39.0666666667,42.4333333333,2.420954637794121,2.2637
-22.5666666667,14.7,0.35088900714537186,2.09877
49.5333333333,14.4666666667,3.9327843844579444,2.20645
17.2333333333,35.2666666667,2.840674182618185,2.09997
43.9666666667,-10.8,1.3259909289001448,2.4053
7.46666666667,9.33333333333,1.4533867784716912,1.71196
-30.2666666667,0.633333333333,4.087689852435644,2.06388
-49.7333333333,-15.6,1.001975090788879,1.74079
25.2666666667,48.7333333333,-0.07510152531815795,2.36019
-27.4,18.5333333333,0.47128768802690857,2.09619
-6.36666666667,-30.8,3.8570095359664043,1.97425
15.6,24.3,0.3089300054721389,1.98541
35.5666666667,39.6666666667,0.8941657422398852,2.49655
23.3,-14.7,3.704188141218671,1.32901
-37.5666666667,39.2666666667,1.9339670378708516,2.24105
45.2666666667,30.7,0.8340121111237966,2.62176
-0.433333333333,25.4666666667,1.7956183126044858,2.07006
-11.8,10.7333333333,1.95720312703413,2.15876
48.8666666667,40.2666666667,1.5472510387023766,2.76483
35.3666666667,49.0333333333,3.8964753207126135,2.56276
21.8,45.6333333333,2.062439731103631,2.26821
-2.36666666667,-46.0666666667,2.080795505505966,1.45214
-31.8666666667,45.8333333333,3.15748648985009,2.37562
20.9333333333,-9.93333333333,3.831302819861008,1.36525
-22.2,-34.1333333333,1.915414825405907,2.01406
-20.9666666667,5.7,3.3796185584761247,2.06989
-8.86666666667,-43.1,1.7039637594877446,2.23209
36.4333333333,24.2666666667,2.2906298341015088,2.39836
47.9,20.7,1.7479051618150918,2.64691
-37.0333333333,-34.7333333333,1.1801034431462907,1.99746
-42.4666666667,41.1666666667,1.471610539299864,2.21487
44.3,-12.4333333333,3.4144965382171213,2.38925
-43.1666666667,-42.8333333333,1.6869474047479434,2.15835
-26.6333333333,-5.66666666667,1.927170044390179,1.86681
45.6666666667,-17.8333333333,1.7348835737704076,2.25062
12.1333333333,19.2666666667,2.130311040560328,1.87894
13.9333333333,-11.4333333333,2.7008255327553004,1.13371
-19.0,14.4,2.8529146644299805,2.13067
2.2,-28.3333333333,1.7920927599881291,1.42931
49.9666666667,1.56666666667,3.6747510579660734,2.30806
8.53333333333,-0.9,0.2807290432602956,1.11304
-30.7,20.3,1.1180081577407355,2.08433
-46.1,9.2,2.2915943098008063,2.28842
21.2,-19.4,2.073760215515942,1.42503
-24.3,-27.4666666667,2.1954005210465755,1.86746
10.2666666667,33.7,3.3648281893767487,1.95005
29.8666666667,28.0333333333,2.307284812395676,2.29634
39.7333333333,14.1333333333,0.013528075891825031,2.50776
38.2333333333,47.6666666667,1.3616880919899117,2.60937
5.63333333333,45.0666666667,2.4648478418719697,1.79679
-28.6,-21.9333333333,1.7397864523980593,1.7407
24.8333333333,-19.8333333333,0.5324879468899779,1.47933
3.03333333333,-16.0,3.450378249333787,1.1218
-17.8,-48.8666666667,1.6202050277599689,2.33758
-27.7333333333,34.6333333333,-0.08034477494081038,2.28386
-36.7333333333,15.1333333333,2.982810322988576,2.18637
7.6,-29.0333333333,1.8052503185219595,1.51146
-35.0,42.1333333333,1.5572129078702002,2.30058
2.43333333333,-49.4666666667,2.025879700570064,1.75293
-27.6666666667,28.4,2.5907768730887124,2.21058
42.2333333333,-12.5,-0.093657016505309,2.2878
-47.4,-27.9,3.9560561323451315,1.83089
-47.0,16.9666666667,4.017729799448024,2.27448
13.2333333333,-45.9,0.23959922258095512,2.01243
7.5,-44.4666666667,1.5871453152429897,1.90746
-45.4333333333,-7.3,1.071056136465959,1.94036
-29.1666666667,-36.6,2.389139064658425,2.05294
-49.2333333333,-36.7333333333,1.4758988231761065,2.01599
-43.0333333333,-31.1333333333,3.113167861491798,1.90864
40.9666666667,14.3,2.104678820743346,2.54383
-49.8,26.3333333333,3.779087107997567,2.02102
-41.2,22.5333333333,1.8049762117994068,2.00643
-8.0,-35.8,1.0877703627816557,2.07784
19.6333333333,47.5,1.3159917746755676,2.23922
24.6,-29.4666666667,0.9130631268068634,1.72448
-17.1666666667,-39.5333333333,2.3567504922383815,2.13942
-12.2,21.9666666667,2.023590691797744,2.28804
-41.5666666667,28.8333333333,0.7827375339975409,2.07752
9.76666666667,-30.4333333333,2.26715405384839,1.57321
31.9,23.0333333333,3.103097121608039,2.29921
-42.9333333333,-0.933333333333,3.3546215602749143,2.10055
9.23333333333,1.46666666667,1.737737162166947,1.16634
38.8,17.8666666667,1.7555012162898014,2.41005
-8.5,-19.3,0.3236611589782077,1.72432
44.2666666667,23.0,0.7637128470273846,2.54423
32.4333333333,-4.36666666667,2.7585353296849737,1.97789
30.3666666667,-0.0333333333333,0.053415470249382535,1.82311
11.6,-28.1666666667,0.8769419048216174,1.53665
37.0,1.1,1.6279106533482524,1.96267
-10.0333333333,27.9666666667,1.2977443294801345,2.38076
49.8666666667,43.6,0.08648995452313657,2.80964
11.5333333333,-25.9666666667,3.3761958306434323,1.47924
0.9,29.7666666667,3.737038024162497,1.80142
-33.6666666667,-49.1333333333,2.298896345829754,2.3118
21.0333333333,-9.86666666667,3.292787635978397,1.37255
18.3666666667,33.2333333333,3.012626261791177,2.10721
-38.8333333333,-2.96666666667,1.6834578614811622,2.01846
16.4,-29.1666666667,3.3042226028483657,1.61939
18.2,31.0,0.7581097448707996,2.08717
43.3333333333,-40.3333333333,2.376800547853285,2.2266
-45.5333333333,-22.6333333333,1.6809164612043954,1.72207
-43.3,-47.3333333333,1.7511198262315657,2.25423
-49.0,33.1,0.8788164022429272,2.05422
-10.6666666667,-26.9333333333,4.020810484064954,1.88311
-22.7666666667,11.8666666667,4.032499905436847,2.06418
22.8666666667,30.9,2.702673519527993,2.17898
-14.2,-25.2,2.269711311194939,1.83907
-16.5666666667,24.1,1.2191946897734238,2.26993
0.633333333333,49.1333333333,3.0245537921362313,1.96327
31.2666666667,4.4,1.7365151703044361,1.66439
37.0333333333,33.5666666667,0.9076465268513905,2.47994
-47.1,-33.8333333333,1.7307527534802203,1.95826
-15.0,-17.0,0.7341715169638887,1.66228
-0.2,49.9666666667,2.4940179103980595,2.05257
26.0,4.33333333333,1.9204363280261065,1.519
42.5333333333,13.8,0.02650008358280842,2.42889
45.2333333333,26.5,2.806842113068601,2.58963
