x,y,"f(x,y)","f*(x,y)"
47.22,-21.14,4.052483297365054,2.84896
35.48,-29.2,3.7005348800608453,2.16347
17.86,1.98,3.6808380263456852,1.26078
48.14,-21.48,1.480826624968903,2.87753
-33.58,-30.92,1.9003617931729395,1.73214
-46.74,-45.96,2.7359235626665854,1.96284
14.14,7.06,2.943963401757732,1.19105
25.04,21.9,0.9576269064692395,1.79992
6.74,23.4,3.2919785323842943,1.40051
33.96,-27.0,1.7364638855909984,2.11524
48.76,-24.16,2.454326025403205,2.87627
-0.6,-39.4,0.5872905497436689,2.23098
-14.78,-3.96,2.33357507949896,1.4622
-6.72,47.28,1.9453861820639666,2.30218
13.12,-28.5,0.04442364383336961,1.90813
-0.74,-41.78,2.876607017655621,2.28233
-7.18,42.9,2.16195787944209,2.09563
1.68,24.02,3.6747034258390814,1.35771
-4.34,0.72,1.1006933209960037,1.0361
30.98,46.14,0.8991287432635959,2.35155
29.94,22.16,3.81979822640125,1.98638
-37.88,6.88,2.2148392796412057,2.27282
36.1,-32.88,2.0846504757367605,2.20171
-5.58,-18.56,3.642836592878999,1.823
48.0,0.28,1.1895985431187088,2.36281
-26.02,-8.16,1.800618180585245,1.75342
31.44,-41.96,1.9380645599781943,2.15948
39.32,26.82,1.2253148943214096,2.39997
-12.3,18.28,2.5828905019109687,1.19471
40.4,-18.08,1.4941010606360479,2.57519
-2.02,-47.44,3.034416508909712,2.41078
-11.04,-22.26,1.607100707585591,1.95262
-19.56,-46.44,1.4417749563931255,2.54788
-14.34,-23.7,1.5774837996430944,1.43534
-46.76,49.38,0.1437878394728369,2.67149
29.32,-46.08,1.4108288247278027,2.21449
-40.5,30.94,1.9303447148521493,2.00445
5.2,1.86,1.2164580359814459,0.786536
0.04,36.04,1.974355294344794,1.88375
-24.9,9.72,2.913725003182842,1.47144
-6.64,-39.36,0.8443314117155454,2.27063
-12.12,31.54,1.964962208162146,1.50725
36.16,49.08,2.230471586853157,2.58494
-20.5,-10.22,3.9512951910186054,1.56549
-9.94,7.18,2.2312782747009545,0.833096
27.92,-48.32,0.6249304907455775,2.46966
45.28,21.58,2.8379312231977143,2.55115
-42.88,43.8,2.6067988592993414,2.44042
44.76,-33.04,4.049927675017019,2.3939
-40.18,49.6,0.7469437346798509,2.58151
7.32,-40.6,1.9136158038949658,2.20329
-25.88,18.18,0.9754337084522593,1.43908
-48.26,-26.52,2.128972081000915,2.22018
-0.18,36.88,1.5178946308818788,1.91903
19.38,-11.04,1.9753482356819771,1.80085
-39.04,5.18,2.862359094165763,2.28907
-19.22,20.36,1.9886807342619606,1.36141
2.46,-15.08,1.8825931991375975,1.69539
-36.38,5.7,1.725510519929467,2.21499
36.74,23.26,1.7729277986426344,2.2552
1.34,-12.28,0.8191161874579165,1.6436
-16.24,-7.14,3.058981341725005,1.47133
4.86,22.98,1.95993401056385,1.3549
3.46,-20.98,1.6521969094245708,1.81364
13.02,21.16,3.9701725245065953,1.34113
25.24,-37.18,-0.06421260447619526,1.99074
6.42,-48.18,0.8862192844139654,2.36986
14.52,-12.58,2.0401760076568425,1.58997
31.74,-7.84,2.1173008899056533,1.6453
17.46,-30.48,0.6794837581116981,2.03629
-40.8,-7.36,1.252561818277491,2.20524
46.36,-33.48,2.219341896541676,2.44087
37.4,14.64,3.0578251314346603,2.16253
21.28,13.58,1.494224564200401,1.54632
25.1,-22.64,2.7476094970667297,1.89061
11.14,-20.88,3.8042292834058595,1.78465
-17.28,40.94,1.4144303595339058,1.86412
0.06,-17.92,1.8443258154099778,1.77163
-41.64,-14.08,0.6494823309828603,2.15722
26.72,20.66,2.061136569828852,1.84576
-10.88,-5.96,1.4024603767876944,1.32349
-39.58,34.62,3.948167593143417,2.10565
-36.04,-4.8,1.4380257564327041,2.09042
47.48,-8.42,3.261683663040155,2.225
48.04,-20.54,2.758125559542519,2.77076
8.3,-27.32,0.4284742842693119,1.91546
39.02,25.64,1.0681668647403635,2.37271
-39.86,-13.6,2.494367469661686,2.10908
39.74,30.26,1.3249212796149177,2.46246
-6.74,-1.94,3.275138168036814,1.24316
-33.52,15.84,2.2268332147456085,1.79761
9.8,-45.72,2.134250170950108,2.29509
8.72,-12.38,1.2792364896047435,1.46064
4.2,-13.58,2.647124028932741,1.65195
37.48,-6.24,1.771528046105815,1.88135
11.4,17.56,3.246465606854178,1.23166
-40.74,-15.56,1.8910857054897663,2.11412
31.1,-22.16,2.7728672107399754,2.03298
-36.52,-45.28,2.515170861676092,1.66385
47.34,-47.26,1.526408374419022,2.54574
9.46,0.7,2.466743412444719,0.929781
-34.52,46.02,2.28893070798936,2.38659
0.64,-4.18,3.54070220687925,1.47674
9.06,-4.62,2.4074246422630763,1.3862
-39.84,-21.06,3.2081554842674063,2.02722
-4.48,26.46,2.117516734539258,1.38258
-22.88,41.02,-0.0722168894138413,1.99834
-20.7,29.66,1.8548492404316044,1.67314
9.58,-18.68,2.1551258631218575,1.72389
-21.02,-4.08,0.8826000878777964,1.64796
-24.48,-14.7,2.7492153000050594,1.63601
23.0,-19.76,2.8932292551895107,1.82504
-15.8,-30.74,3.965006267443207,2.09053
20.02,36.12,2.8507492173532833,2.0294
-28.04,-28.96,1.0347725348798482,1.5874
-42.54,-32.0,0.3126358353850198,1.98899
-29.48,4.48,3.2247490577613163,1.99484
-29.34,6.86,1.720117053722897,2.01657
-30.56,32.88,1.605962318920166,1.91864
-31.74,-28.28,1.3343219444339187,1.70573
27.12,47.04,1.0808031600020969,2.31618
38.68,-33.16,2.0072232035501876,2.26052
17.76,38.44,3.7962059089397506,2.30497
33.1,-5.9,2.5047505587671517,1.72247
-36.06,-14.48,1.5595549682633882,1.98557
-8.22,47.48,0.11991682837463213,2.29023
7.24,14.96,2.0134247809403742,1.05293
13.0,-48.78,3.691404785860968,2.33844
-37.96,-37.88,0.5496231878762459,1.78763
-16.9,19.12,2.0193664898501473,1.2886
-31.58,-12.76,1.6370989223309826,1.87
-18.94,-36.2,2.9971159362415816,2.16301
19.66,-49.9,1.5828497686562568,2.3175
18.16,-31.14,0.09981413582747756,2.02916
-22.44,-22.02,2.922912062950621,1.49511
35.92,-36.66,1.625400789178222,2.22297
-14.0,6.04,3.1157179394948793,1.02269
-17.94,7.98,3.9258956711519812,1.17945
-26.3,11.7,2.0061371116493323,1.51559
-1.42,10.12,2.43280940976589,0.67916
-33.7,14.02,1.7581054357574128,1.82184
-46.3,19.06,2.1372027039790042,2.33353
9.86,-47.92,2.027239054125013,2.34129
-29.2,-21.0,2.0139092884138825,1.70889
43.9,35.5,2.7159758745976936,2.68907
-18.9,-22.2,2.7884726166457146,1.38702
-11.26,4.54,3.607935932550328,0.915034
26.02,0.16,1.9960772658817543,1.54064
46.14,21.24,2.4178172284453687,2.57862
-10.36,41.76,3.098233504233419,1.99885
0.94,-9.96,3.926569513006996,1.59715
-38.04,-32.84,1.724924937184438,1.84494
-16.64,-17.38,2.574861795996773,1.37177
11.84,36.38,2.0304987292911143,2.06515
48.82,-11.5,0.8527018880398118,2.2331
-34.26,-36.5,3.001573601528438,1.69174
-8.54,-10.66,3.4616201443292396,1.20214
-39.28,23.8,3.0881363379145013,1.98095
17.68,38.62,2.1509508412073464,2.30984
39.22,35.62,3.2970981521659355,2.516
-6.3,-26.0,0.12505698207178195,1.9854
20.98,30.58,2.5862595206505956,1.76648
40.14,28.1,1.0690357372273374,2.448
38.62,10.2,2.1050397780883574,2.14765
48.2,-21.08,2.2600237011953053,2.83093
-43.5,21.0,2.0000718402000843,2.19246
28.6,-44.1,2.2181933585936093,2.13376
-44.88,29.0,2.2331600948562,2.1819
14.64,-48.38,2.368548216070429,2.31897
1.4,29.2,3.9586176038636873,1.5904
27.5,-35.44,1.6775391372598052,2.02901
-41.46,-34.02,1.0832598823037194,1.93461
-0.4,26.86,2.8206065017461355,1.45821
46.58,-35.48,1.1546132466269037,2.45035
2.74,-24.3,2.6970344556644696,1.88878
8.7,43.66,3.6352741558378314,2.35357
46.44,-20.68,1.9586180814883627,2.80502
23.82,8.38,2.8252890234841566,1.57038
-11.16,-40.22,1.7776164412043622,2.31916
28.2,44.02,1.018665294955121,2.21892
47.94,-9.36,1.166929970154853,2.22937
-18.62,-18.7,1.1609840171772463,1.41675
-19.1,-15.52,1.8322548754476433,1.46578
38.5,-45.32,1.8254069031798603,2.33771
-45.64,-31.0,1.5624337698114412,2.09282
-2.3,9.78,1.9919390450307162,0.651258
18.74,-30.88,2.7518043778518493,1.96866
43.62,-30.94,2.0158907902315444,2.3846
-12.06,15.62,1.959051058970796,1.10825
-23.5,-15.3,0.9520839667125807,1.60009
-27.3,23.18,1.0456875059514432,1.56825
9.08,-32.02,3.355694938257832,2.00977
42.52,12.5,-0.006873359418545277,2.32454
9.04,39.32,1.2799966421871543,2.16009
-40.28,3.52,0.18912114600426388,2.30817
-37.78,49.64,3.7058467265441686,2.54743
-31.9,-42.94,0.7800624103219649,1.55084
-4.6,23.08,1.3730557945164734,1.22649
-31.22,12.18,2.5290444785989203,1.7287
-18.24,-20.74,3.205231335298138,1.38314
-34.14,13.6,2.1924122256400325,1.84503
-49.96,-43.92,0.20489724601589865,2.0816
-41.7,-49.64,3.3435658895342693,1.77165
-47.8,24.1,3.134697012946555,2.35474
11.02,-20.86,4.010916050498972,1.77574
-25.9,-3.04,1.9135139751599937,1.8056
1.26,-39.44,4.085593978299887,2.21935
42.04,-20.02,2.3042591657912386,2.66839
12.42,-4.92,1.589713285268568,1.36922
-25.12,-38.64,1.7818021654996061,1.39441
39.56,19.04,2.6295774198646327,2.30305
37.14,-1.26,3.878013087435985,1.93643
-38.54,42.7,2.2765355543699393,2.34225
-7.9,13.2,3.335484046657167,0.892675
-13.78,-27.9,3.6816628020654765,2.13048
-32.2,9.46,1.9445300725841994,1.94095
-0.38,34.36,1.165807514298021,1.8011
-47.28,-3.2,-0.05368775361864486,2.44482
-19.42,21.54,1.8048317498136393,1.40114
-4.36,-42.0,3.210332179877638,2.31126
14.0,-24.62,0.9711658801757834,1.89573
-13.5,9.92,3.992891927060375,0.965903
-40.92,25.78,2.1106427371651564,2.03571
-10.2,-12.26,2.9662156590343027,1.23447
-35.88,-28.82,2.9240973867228024,1.82397
-32.64,-22.8,3.944354963726189,1.79241
-46.22,-23.84,1.6723814236999115,2.18821
22.8,17.88,3.5655897280814175,1.66159
13.18,-6.54,2.6352084031438228,1.55978
44.66,-34.38,3.4995080219949015,2.40064
-15.96,-19.68,1.3295429605174118,1.32633
-49.44,-44.42,1.5753379386264839,2.06056
4.56,-3.3,2.4400631536831736,1.29813
19.72,-49.58,2.492611728436604,2.31033
8.98,-1.9,3.5920906184612864,0.876477
42.34,-40.12,0.13815597220371179,2.38775
23.04,-25.76,2.9086042595120953,1.86597
35.9,28.9,1.1818629477085834,2.3006
30.24,-16.9,3.3296807234878933,2.16458
-29.76,-19.24,3.751579325891904,1.74484
4.78,13.16,1.8567445180838935,0.908217
-3.34,-30.1,0.14784865414688642,2.05239
37.54,-21.76,3.9387457432054367,2.37827
-12.44,18.12,2.071383842777776,1.19178
22.54,46.22,3.5167928213242456,2.75797
44.08,40.42,0.6145958363216004,2.76275
-0.72,-49.22,2.205006299928292,2.43976
11.08,-19.44,2.8731587961574165,1.76123
41.3,39.62,2.1672431177971063,2.64808
-15.78,20.9,0.2940710629833174,1.32761
48.08,-10.76,2.137423114082368,2.21555
-8.38,-3.24,0.027699031862417955,1.27817
30.44,-48.8,0.48994118743719817,2.31569
-29.86,28.2,3.879727565190106,1.76243
-16.36,-23.14,3.1644421752050444,1.30063
-33.2,39.3,2.447200700367626,2.15766
20.2,34.16,2.355211846843165,1.78609
-12.38,36.2,2.76803606135639,1.71647
-22.12,18.82,2.5909366673676946,1.35608
-11.08,-47.1,0.02958728133561883,2.46433
35.14,18.66,0.3492096204255255,2.13287
-12.58,-21.86,0.9563546481251628,1.56321
-46.02,46.36,2.1021985765617024,2.56645
13.96,-19.84,3.2746899474049784,1.62607
26.12,26.64,3.128124772718034,1.90474
28.12,-38.98,2.5655854795237074,2.06632
26.98,19.78,2.616024688406834,1.84349
-5.98,-2.26,-0.06758954288579311,1.21689
-7.82,-0.44,2.55266387239889,1.29188
-17.6,-35.68,2.9520216691530146,2.33648
-6.7,49.82,1.617415477456018,2.41849
-21.16,3.94,2.890501881151158,1.73953
16.38,-45.3,2.7561299229169456,2.24208
-9.74,18.9,1.8012815945820302,1.0059
-34.58,44.88,3.7342808706017694,2.35193
-21.38,24.28,2.664101003171797,1.51541
-8.72,22.54,0.8982418381600044,1.14391
21.98,34.38,1.5565067910358645,1.85553
40.74,33.82,2.001833462874489,2.54824
14.96,45.72,2.437783653114796,2.53567
-13.92,-22.08,3.331230094877199,1.30281
19.04,44.56,1.2196411829162281,2.58823
1.88,21.6,2.497233779314437,1.24997
0.98,-41.58,0.7882432250766245,2.26655
-31.06,-47.82,1.1953728880949457,1.47249
-25.78,16.22,1.4540579364372965,1.45219
-29.16,40.18,1.7889773778954696,2.12563
23.36,26.02,0.42744106930207426,1.79327
25.36,34.12,1.5754045068533846,1.97817
-1.34,14.08,4.0069620635343455,0.861183
43.82,27.54,1.1831476035388506,2.57775
-19.98,-35.54,0.5736123158283217,1.84621
-39.5,-4.86,0.37438524511862203,2.1935
-48.88,7.9,1.4018984521915239,2.61371
34.3,37.02,2.0694432171761337,2.35138
-36.24,-13.26,1.9896367730791895,2.00426
48.18,11.56,2.405304544826645,2.52304
47.14,-9.24,0.2147040183073079,2.20115
28.42,-3.02,1.6458847720016885,1.58695
15.92,-17.94,-0.006864698842585337,1.65664
21.04,22.76,3.673704992941647,1.6623
21.58,-15.06,2.4579414595361713,1.77979
-10.22,28.48,0.7838281128906655,1.39417
-27.38,-24.8,2.759052268824975,1.61293
-21.52,-33.68,1.3946636515532378,1.34051
30.84,-0.82,2.258751613175303,1.70724
-31.7,28.66,2.2272969505282365,1.80386
15.86,-30.18,0.14973783298316112,1.95203
6.52,5.72,0.49629121756740036,0.888346
-31.36,-17.52,1.9296662852636377,1.81155
29.0,-5.58,2.0005402544140685,1.57377
-20.76,-11.78,0.5884019817357031,1.55629
37.42,-17.56,0.39519602120467945,2.51256
-25.28,-45.9,0.24785734186846176,2.12651
-0.32,-8.82,2.035800324664377,1.58145
24.8,4.02,2.1938214165932735,1.54762
46.04,-18.4,1.8931134479569922,2.54781
45.52,-4.76,2.9181931680267432,2.20164
-35.62,-13.96,2.227056549605859,1.97805
21.52,-18.12,2.0468800248904446,1.78143
22.2,30.06,2.8713721788603337,1.80495
30.42,-18.22,3.7586104491411803,2.12971
18.82,-9.42,1.5413073519094256,1.82617
10.86,38.36,0.9792629645984958,2.14182
-48.4,31.38,2.173531966833766,2.31615
9.62,0.18,1.9756727835059325,0.928677
26.4,44.28,1.5457028234707213,2.15526
-7.74,-30.04,1.2407887723811624,2.08062
-27.52,-35.7,2.8173068489013655,1.49839
-41.96,32.64,0.3933324912501843,2.07894
46.7,24.82,1.5791776950499614,2.64825
-9.38,21.2,1.3007892596689872,1.07342
26.8,37.78,2.523474956057978,2.08174
-42.76,-37.98,1.8714944640291895,1.93045
-10.86,27.3,0.16208224659578008,1.33127
20.28,-42.54,3.1681420933303555,2.15747
-31.26,-41.8,2.140130494905777,1.54407
19.22,-20.72,1.8738803207312964,1.74802
49.14,24.8,2.7651195220067417,2.73907
19.36,7.2,1.9907089163811116,1.38782
-14.54,-17.1,1.947687888288657,1.31186
-37.3,-17.3,-0.04461867145459264,1.99203
21.18,-1.44,1.9643550389491464,1.33818
42.8,18.08,2.51468255569035,2.41093
-24.44,2.08,2.0266065104360766,1.8176
-11.8,-17.26,2.663650812025942,1.22798
11.3,-16.98,3.7781816566486954,1.57847
45.44,-1.32,0.8650066045007749,2.24547
32.82,-17.62,-0.01971801499786574,2.27347
-19.64,-15.5,2.36770306505603,1.48219
-0.9,-37.0,1.5142263576456028,2.18216
-4.7,26.58,2.3489380087711274,1.38497
28.7,3.46,1.3655533086062763,1.6856
12.36,-10.92,2.7248262773055836,1.53122
-26.48,26.4,2.1244597584878457,1.65657
13.26,47.52,3.5490831282504343,2.594
34.38,-31.02,3.0142580549510116,2.15134
37.82,46.3,2.408583359475931,2.60908
29.02,11.78,2.0395405694165993,1.81077
-44.54,33.36,4.008695323231779,2.13936
-49.16,-41.82,2.2612902366712064,2.08049
26.08,-29.22,3.1377103939518394,1.95615
-39.78,-15.2,1.4527841596140079,2.08925
-31.82,-26.88,1.0610045263360899,1.72338
18.62,-6.22,1.4956233822510203,1.36019
-19.28,-17.46,1.9843362852514899,1.45005
25.56,37.88,0.22640746563588965,2.03681
-15.68,36.4,2.3120538273175844,1.67922
0.5,43.88,3.182954061006045,2.24836
15.52,41.74,0.37170483617389594,2.37135
32.14,-41.2,1.8891464788332708,2.16985
19.4,3.12,1.877837815307762,1.33379
-10.0,-48.52,1.6120161710884342,2.48717
39.76,11.38,2.0052714758725942,2.20626
8.12,4.72,0.7715387363101147,0.934466
-30.1,-30.32,1.4744721184439056,1.63434
16.56,23.82,1.460488309889172,1.50948
-10.1,32.9,1.5561113841242746,1.59777
45.6,-13.98,1.7169561504764064,2.07915
11.26,-20.24,3.673113525397371,1.80205
10.78,-23.06,-0.039738576023070404,1.80861
-29.9,-20.46,3.6450454955194074,1.73575
-35.12,-7.66,3.9760267392634026,2.03168
33.32,-38.04,1.3626502809560022,2.1748
-20.8,24.54,1.6838568245513037,1.51498
-45.46,35.6,0.8432755485176309,2.22274
1.72,-1.04,3.1893670250003643,0.938998
-40.84,1.24,2.5956899527933537,2.30012
-38.22,-37.32,1.704876541967213,1.80153
-36.8,-30.52,3.101849251997553,1.83303
-4.56,10.16,1.5829321353077224,0.636849
-41.36,24.46,1.5667885766858443,2.06695
27.04,6.0,1.2599441520121095,1.65819
-24.34,-36.28,1.597234270203983,1.39674
-44.02,48.3,1.3343262821501487,2.59749
12.16,20.32,1.9270742442879938,1.29759
34.74,-19.78,0.8467296352641898,2.30018
30.56,25.14,1.546750302292012,2.05008
-4.98,36.16,1.678639038237932,1.81866
44.02,-30.78,0.6856133151888908,2.41057
35.06,-7.72,-0.029985647350108557,1.77087
31.64,49.06,1.4015514067684998,2.41593
14.72,25.86,2.2998498996495913,1.47255
44.7,44.94,0.25395281591610264,2.84741
24.6,9.38,2.767742876929588,1.6131
2.82,37.66,1.9273610618902415,1.99683
1.32,-17.68,3.8465228765985033,1.7581
-44.2,-1.5,1.1144234769098782,2.371
13.9,6.58,1.8800417729125138,1.17555
22.38,-8.26,3.1402939868093647,1.65267
38.8,-1.22,1.7012113258558517,1.99895
-35.4,45.58,3.570749836340907,2.38583
1.94,34.88,2.999829427105945,1.85746
-14.36,10.36,1.79418350129382,0.99997
28.44,-29.02,1.8858462363866115,2.0069
-45.28,-27.7,2.438289234322693,2.11798
9.66,11.52,2.0172234380645007,1.0845
-30.12,-36.42,2.706034397964701,1.56849
1.08,-14.38,3.866791158515258,1.68982
7.12,-25.24,2.2370683116359387,1.87932
-7.02,36.84,1.401252958320124,1.82105
-12.9,1.0,3.7064326522786244,1.45987
-22.0,-26.94,1.3328158435942776,1.42832
-2.78,-1.7,2.5542517567625325,1.12706
-13.36,-32.04,-0.06245517932951161,2.18585
42.0,39.9,2.2109149039965565,2.67802
-26.1,39.76,3.2279445735445016,2.0675
39.36,-37.74,0.919516139420151,2.3061
0.18,34.18,2.182592769734784,1.80075
-42.26,0.36,3.94361862357835,2.33311
2.22,0.82,2.0961043406405606,0.661136
8.64,-3.16,3.8401734798666856,1.10802
-27.54,19.9,0.06842391812160487,1.49705
-0.14,7.94,1.71621109274267,0.597567
-47.5,20.2,3.852483750969127,2.37637
-46.88,-20.76,3.4524311771068676,2.24155
-45.16,43.92,0.25359197580076076,2.47772
24.04,-49.66,1.6705353785526693,2.28305
33.0,16.32,0.22054151975405212,2.02113
-34.7,49.7,0.11492783308246457,2.50397
-12.08,47.62,1.998760494723906,2.24237
-11.72,19.5,1.1797211866008226,1.16345
-24.26,-37.5,1.7448438365630017,1.38105
27.38,23.68,3.654719941939031,1.9115
37.92,-15.72,0.28038592340739443,2.33245
49.42,27.34,3.2948717512295227,2.78409
43.66,17.84,1.8009602722154705,2.43977
44.32,12.24,0.45285458407312396,2.3882
36.22,-32.78,1.9446674067311962,2.20369
-18.78,-27.04,1.37061948907118,1.3307
-40.94,-45.94,1.7797085725959707,1.78917
-5.72,-48.6,2.619542471249567,2.46016
-41.32,11.94,2.457000123806912,2.27919
-17.96,14.68,0.36541962600267075,1.16578
20.88,-19.98,1.0143451369645509,1.77972
-15.04,47.06,0.900581737451889,2.17518
-36.94,22.86,2.9218250244379806,1.88595
-13.18,38.4,0.372615775847001,1.80572
-17.66,45.88,3.60759527935467,2.08445
7.04,-39.94,2.158361290007856,2.19119
-30.66,-42.8,2.0652834466689294,1.51518
18.26,28.4,1.4106722179668523,1.63527
-39.68,-5.16,3.9411844526079136,2.19562
-29.18,39.44,1.5135119604739224,2.10286
-44.08,42.16,2.0698869260479347,2.40695
44.38,-42.46,1.7084177961794214,2.44839
35.36,-2.66,0.8591877211485339,1.85093
12.14,36.32,1.9078870042701563,2.06662
-20.28,-29.0,2.225509687599236,1.35432
30.34,-4.2,3.9644085395178763,1.64257
-8.58,42.04,3.873196374657093,2.03667
-32.66,43.64,0.0806655586819085,2.28502
-21.42,14.4,1.1552313396266147,1.27581
20.1,35.22,0.38874671730088073,1.86631
-23.52,41.84,2.0846460265945645,2.04591
-23.36,40.62,3.121999161880553,2.03097
48.32,-6.32,2.0208019562890485,2.28493
16.28,32.52,2.270091805031413,2.02385
21.48,-36.44,1.6286848286189728,2.14219
48.96,-22.74,3.4990480567719944,2.93407
-9.1,30.56,2.7179747141142325,1.50493
-14.8,-9.04,2.647042547257867,1.40746
-41.3,-31.84,2.3096489693274256,1.95356
13.86,4.8,0.45359741416832455,1.14984
43.38,-15.18,1.8559025926932282,2.20839
39.62,-48.68,0.21830367850222165,2.38485
-44.12,39.74,3.5087020327889564,2.33209
-10.68,-48.84,2.9041729080755965,2.4985
30.68,-16.94,3.5124211957506652,2.18592
7.26,11.72,1.9948141939689996,0.997626
9.34,38.12,1.1674780080999234,2.10949
-29.64,-10.38,2.5730811495815913,1.83776
-32.06,-47.6,1.9274507426835303,1.50487
-4.66,-29.92,2.2341727523830515,2.05743
-35.66,34.54,3.014181299256613,2.04546
4.1,-41.32,0.3800215285117181,2.24013
-45.18,-18.98,0.6341207286898676,2.20997
25.72,-41.72,0.29586566891193966,2.18579
48.3,-18.46,2.023133248793985,2.52901
3.52,-11.62,3.4810087639633185,1.615
-33.96,2.16,1.7644883327320708,2.10388
17.56,-13.2,0.6744789775388007,1.6612
-15.3,-20.1,0.9320744287613429,1.30197
5.28,22.48,0.9353473080062455,1.33796
38.9,35.56,2.613248073639741,2.50323
-39.88,-40.86,1.7380713731088722,1.81273
-46.28,10.58,2.95799045206069,2.56495
-14.48,38.32,1.9938063897717118,1.7838
-13.3,-46.34,2.3591156356450567,2.46312
37.96,-11.56,3.637336872019118,1.82687
-41.56,-14.52,2.7359443252778064,2.15003
-28.28,33.9,0.809212731070909,1.91689
0.88,38.24,3.1845505451808354,1.99605
31.32,26.08,2.1149765909166836,2.09124
-46.8,36.74,2.638535994963611,2.278
-31.76,3.6,2.6813859118727565,2.05361
-29.08,-13.0,1.9637793766999612,1.79243
13.52,47.7,0.38622870473874094,2.60588
10.58,-37.7,1.3820078111421896,2.12001
47.1,-5.4,0.14511231184207052,2.25191
-1.64,-5.56,1.1634789042810887,1.52126
-23.68,-21.4,2.893381594278543,1.53904
-39.26,44.36,2.5471527493845065,2.4046
-21.36,42.08,1.3167297883339038,1.89441
21.16,-24.66,3.416442136286276,1.81714
-44.0,10.24,3.252783387976233,2.4929
-36.98,-14.56,2.4300224241263533,2.01228
27.52,-38.32,2.2274883316763803,2.04867
13.04,-7.42,0.21729979311878678,1.59516
-11.74,11.14,1.3584500147355043,0.963866
-14.52,-18.0,2.0494859962748095,1.30146
-22.5,-34.62,0.2612644889119542,1.35965
-18.86,22.32,1.5335889443899084,1.41722
9.74,-28.76,1.8746266682035637,1.9363
-26.46,-7.2,2.041865099384851,1.77707
17.3,-38.74,1.109181388476135,2.09697
47.5,-0.46,1.6237075125879412,2.33407
-46.96,-41.08,0.16098157379603384,2.0226
-20.06,13.28,1.608423750029538,1.22573
36.9,-27.62,3.3805360179267123,2.18426
-37.86,32.82,1.3299614832533335,2.02421
22.0,22.84,1.521847155526915,1.69922
15.08,-45.22,3.4119783661801533,2.2491
8.24,-20.56,3.835885323973666,1.77269
29.96,-13.04,3.0539639485401064,2.11526
1.06,-19.86,-0.03771989961494082,1.80601
-39.92,-49.82,1.4173429637425636,1.71633
-47.4,-3.46,3.5658025076883098,2.44559
14.22,40.34,2.652213284708399,2.2795
10.64,40.24,1.8356638419597764,2.22461
-17.2,20.56,1.3105443660219034,1.33791
-30.32,-11.88,-0.04214994862559163,1.84181
-17.7,-37.08,1.0959207515056917,2.36056
47.52,-33.36,3.7903754320058565,2.50467
40.84,36.92,2.5605516798663177,2.59416
-17.98,4.08,3.351134981454712,1.64053
-8.04,31.62,2.7478306332018763,1.56826
-31.4,0.92,1.960104839892248,2.01362
-0.2,30.82,2.4877318066692373,1.64192
45.98,3.98,2.0461573245477127,2.33776
1.64,-5.82,0.42908247291045654,1.50477
-36.4,34.7,1.7056615134913544,2.06134
-33.9,-32.26,1.925344062911349,1.72713
17.78,5.02,2.9096442253268044,1.29917
18.02,9.54,3.5141473762510316,1.36964
41.28,41.04,2.532384024352506,2.66666
43.28,-15.42,2.5599079288474864,2.23708
-22.54,37.14,0.38333479722600505,1.95388
-49.5,29.82,-0.09226056272133665,2.37871
-37.44,44.18,0.23904448231341235,2.3722
26.76,0.48,1.9959754969672399,1.57262
0.86,-49.92,0.7858957041039005,2.44399
26.5,23.76,1.7899067832752344,1.87973
-46.12,22.28,1.9981704919186296,2.29678
-2.26,22.04,1.6975170308693135,1.21188
-34.4,-2.04,2.586689852793911,2.07132
-10.04,-27.42,2.1074386751468874,2.04056
34.22,48.32,2.6731509013337877,2.50218
19.56,-14.32,2.311614836318015,1.71281
-37.02,15.02,3.5864492292068775,1.9596
16.34,-22.38,0.8096546458360518,1.69555
22.9,-26.72,1.0572395443653317,1.86929
25.64,18.16,2.8914299971735167,1.77142
46.26,-9.52,2.5275217875194027,2.16448
31.12,-2.02,1.539300620887036,1.70136
-23.62,-48.86,1.6416832070895082,2.67547
9.32,-21.46,1.1004305636790754,1.78451
-1.22,-25.62,4.033749525713939,1.94329
-43.58,2.9,1.7815444959542306,2.40035
-43.68,26.78,2.0591129262263976,2.14872
-19.86,-4.94,1.6292846716278335,1.60382
23.02,12.16,4.04604532950078,1.59195
27.82,-2.8,0.5904923523715477,1.56755
7.44,48.74,2.5095622693141677,2.56792
-5.08,46.16,2.662062534469686,2.27407
41.64,-15.34,3.2449611599286605,2.24654
29.12,43.5,1.8109055025641831,2.24619
15.6,-46.72,0.5761341189551985,2.27738
33.34,35.52,0.9794684505323903,2.29513
45.64,47.42,1.2847009912840157,2.91625
2.34,-2.92,2.196730114376856,1.28993
18.24,48.88,2.1428871451196896,2.73797
-18.06,-13.56,0.7676875990712411,1.45595
48.06,-14.34,1.5141224682438557,2.16608
-35.7,18.92,0.6276111623650511,1.86639
-30.5,-25.58,3.5602024045872818,1.69797
48.78,-17.76,2.3526544448880995,2.4432
29.7,-1.38,1.0452518167340754,1.65706
-39.0,1.28,2.8838217314180534,2.24539
34.94,-46.68,1.2621469626922215,2.26822
39.58,6.16,3.5178036145527196,2.1285
-19.82,6.96,2.7656208265023876,1.35184
44.36,27.84,3.670306274162712,2.602
23.56,37.3,2.6549540795154485,1.95425
