x,y,"f(x,y)","f*(x,y)"
-13.22,-39.64,1.0246140715281085,2.06888
-36.5,-43.8,2.2697677751852643,2.0903
-11.6,-45.44,2.864702975463088,2.06592
-30.5,7.74,3.752769878442897,1.8437
-17.98,-17.32,-0.054670939426751275,2.03804
44.84,-34.48,1.6239523322518274,2.01825
-31.66,-37.62,2.2915463102277194,2.07655
43.16,13.34,2.3121123402367085,2.18596
-16.42,29.68,1.6672199053294992,2.08638
-26.68,27.68,1.8767903756960436,2.14453
33.88,-30.66,1.944151945466614,2.0005
14.54,-8.48,1.9837444354750022,1.94299
-8.82,49.28,0.780527331811927,1.95205
-3.7,-29.5,-0.08436450424320929,2.06063
11.26,-11.68,1.6265834925868663,2.03749
-33.96,48.64,2.228583882056945,2.2602
-30.38,45.06,1.6047798259733632,2.23391
7.96,40.26,2.4598051186132257,2.05554
-3.96,23.62,0.9742886224816978,1.91681
-14.12,-7.64,1.1397031799670554,2.03506
40.1,-26.68,3.521978924168879,2.01854
-4.12,7.4,3.6219369613528305,1.96805
32.12,-45.94,1.0510149125411412,2.09144
-47.72,23.34,3.234682791706838,2.10501
23.96,-21.76,2.516220955457446,1.98878
-13.92,-40.54,1.8287539393001024,2.07017
3.54,-43.88,0.05720389297683237,2.06441
8.68,-12.74,3.3856428563066503,2.06379
-49.94,43.08,2.642561866706904,2.27719
16.12,39.9,1.8048595799374099,2.10443
11.34,33.1,3.2085475554572,2.0648
41.02,-6.88,2.0204001381017687,2.0712
36.82,-9.24,0.7931530104923841,2.04276
-0.54,6.14,0.79826594752948,1.89926
-8.66,-47.62,2.3020341420999997,2.05248
-28.18,-17.76,2.5611269701585355,2.06869
-16.6,19.18,2.7234843391336936,2.07771
24.88,18.46,1.5574435033175045,2.05505
31.96,44.82,3.1361409526961994,2.19407
-25.12,-5.76,3.9761421289586023,2.03451
-22.88,28.42,2.974129335350078,2.13728
-47.8,-47.9,2.3289700280225505,2.12153
-8.64,46.92,1.153860708167906,1.95093
-4.5,-13.8,2.8714051532585456,2.0649
-14.04,-15.2,2.3101927594055867,2.04181
-1.46,42.22,3.182108168139833,1.92251
-4.16,-1.66,3.3658211934078,2.02514
17.3,48.1,2.994691683104773,2.1261
43.58,-9.68,1.819817413958304,2.06471
17.48,24.6,1.0442652909338053,2.07929
-10.32,-7.66,3.4919587703969857,2.04764
-13.6,-4.14,3.8638390738594923,2.01294
-3.14,-25.08,0.7470187938401831,2.05913
-24.0,-40.58,2.1211147440351836,2.0574
-33.74,-44.6,2.2322536954695966,2.08334
29.82,-28.82,0.24719810193279912,2.02536
-26.28,44.02,1.563453233270517,2.18526
13.66,0.52,2.6974267152714577,2.03113
29.86,23.86,1.586529846213002,2.08268
37.02,38.62,2.151855953020565,2.17995
21.18,1.02,3.191636125867566,2.04724
-36.42,36.94,2.345078636218706,2.21386
33.8,-44.94,2.073835837221777,2.09563
-49.6,36.7,2.1095590895985454,2.25505
22.72,-10.16,3.142435447800545,1.98632
-6.82,37.8,3.073590343565128,1.93767
-12.72,4.2,3.468688056559746,1.92721
7.24,35.42,1.9991949469980228,2.04344
43.74,-6.16,2.504232874785889,2.08533
-37.48,-19.76,1.1058087485970505,2.09235
22.5,33.96,3.7040077513672323,2.124
-10.36,-33.88,2.910886399970104,2.06195
4.48,-21.58,1.494989999000905,2.06075
32.54,-12.36,1.6331109777984527,2.01762
-22.54,-40.44,0.39820734793443213,2.05585
-11.64,6.16,1.1090272853680174,1.98803
-44.32,-44.02,1.002768922916395,2.11232
-47.26,33.04,4.022669846857216,2.2356
45.14,14.22,1.2355414067804524,2.19619
-28.88,-40.9,1.9144172101286325,2.07005
-24.4,-31.12,1.3894910168599617,2.0565
41.28,-26.2,2.3519453516225846,2.0238
-14.88,32.24,1.7806249781988657,2.05254
-42.14,30.54,3.373784973728025,2.20607
-39.52,48.62,2.942523249294467,2.27214
24.76,-3.18,0.581236909484389,2.03504
-5.48,36.04,2.3676674643644295,1.92725
-32.32,4.52,0.15668621873823763,1.90711
-1.44,47.76,-0.0030193494982571067,1.92641
1.68,-24.42,0.5403456444806212,2.05734
-9.58,-5.88,1.8880425840890658,2.04731
-12.04,-41.3,1.8983847180888287,2.06648
39.0,1.32,1.175664338560545,2.11385
18.54,49.06,0.2127771566667611,2.13491
0.3,16.04,1.2066402377031213,1.92561
-24.24,24.4,2.1886043461306954,2.1228
49.18,9.38,3.281184898739405,2.19252
-2.72,13.68,2.419243836111328,1.90827
1.82,11.38,2.003731717448084,1.94841
-15.12,26.04,0.8633871915533677,2.08079
49.46,-27.86,4.000971335133562,2.04604
-20.88,-26.4,2.8456867087067366,2.04645
-3.64,33.74,3.4855445604211486,1.9151
47.3,22.48,3.889670883437523,2.20242
-33.94,35.88,2.2844246394412377,2.20211
-3.12,42.8,1.9378394796969485,1.9218
10.1,-19.7,2.1653761226506463,2.06278
36.78,-3.9,3.159599850213755,2.07529
29.36,12.94,1.6108725766460936,2.11051
21.74,-29.32,2.0030937576592454,2.08168
38.74,31.52,1.8940698145144765,2.12788
44.38,-5.7,0.5231571785799005,2.09053
37.48,6.38,4.000412219202965,2.13552
-32.62,-9.94,4.099430823184294,2.06121
49.3,-25.88,3.326245233586649,2.04734
-43.86,-35.02,1.3131177501957487,2.11176
-7.88,1.9,0.505956887513189,1.94619
8.42,-34.7,3.5086760983619705,2.06394
13.58,8.82,2.0824274295801617,2.01419
19.42,4.04,2.0751288145345237,2.06856
-28.68,-36.02,1.6445088902714304,2.06854
-44.44,-3.12,3.3180124763889043,2.0462
-32.72,-13.46,-0.08216989961776244,2.07424
-20.36,2.28,0.08378878566605219,1.94321
-12.16,-16.46,2.0975963509817475,2.0476
31.54,-29.6,2.1667899825714168,2.00427
-25.28,3.2,4.0809475586274075,1.92735
-48.98,11.08,1.6901884892147756,1.80363
-32.6,-3.3,0.7352210787612379,2.03093
14.74,38.64,2.070913684604507,2.09427
30.5,1.96,0.1738185390137037,2.08589
-2.62,12.48,2.535804720391069,1.90764
-48.16,-39.94,2.13048757983673,2.12313
32.68,-5.12,4.0861034235023705,2.05221
-29.0,-46.26,2.0010717636881603,2.07146
-42.12,-31.18,3.3832304610609025,2.10731
29.38,3.54,2.988352748587385,2.09019
6.3,15.06,3.9781289764338066,2.00194
24.1,-6.66,1.8627925392327687,2.01036
-0.92,4.96,1.8308088128550626,1.89834
-29.04,-10.48,1.9371111737790117,2.06191
4.06,11.04,2.339966409566064,1.9772
-45.3,16.46,1.298795713097781,1.98862
-24.96,-28.08,2.5234599331937284,2.05732
40.74,35.62,2.846397052224777,2.15026
34.66,17.14,2.1903826587264783,2.1353
34.18,21.32,2.018410117761946,2.11357
2.78,-38.12,1.0799607300795926,2.0611
-3.98,-20.66,1.6916769350029224,2.06258
-22.42,-12.88,0.6384207952324394,2.0522
36.9,28.54,0.434112103936074,2.11564
-2.76,-28.88,1.12884379375717,2.05764
-39.62,-47.96,2.6622642138548547,2.0992
-24.12,-44.08,1.998110018169495,2.06278
-9.7,-27.6,2.08741873250897,2.06439
4.56,-16.86,1.7880964129278123,2.05316
14.1,2.76,1.6479108905470283,2.05068
-19.42,-30.82,2.214415010974025,2.04359
-33.34,-41.64,0.8151538712580153,2.08171
-49.22,24.28,3.314258415435569,2.11368
-26.9,28.16,1.25806010701857,2.14733
-38.4,22.06,2.5941199372184007,2.13311
-47.82,10.52,3.087531875851757,1.81022
-22.24,37.78,0.8819755690320323,2.1463
13.62,-41.92,0.579184945340816,2.06127
48.24,47.56,2.1066050308435247,2.22783
-6.4,-34.22,0.6854194321747058,2.06188
-4.28,49.74,3.2106306226231447,1.92587
8.62,38.28,1.4396936087614955,2.05649
8.86,25.94,0.23988628032393855,2.03765
38.7,35.5,2.0639784463375936,2.15057
43.14,7.42,1.1531288215254665,2.16098
-15.9,-11.48,3.6870897605599335,2.03281
-46.82,-10.1,1.9615571081054661,2.07326
-6.96,14.64,2.3902896541424843,1.99285
18.02,-18.76,1.8652033808781785,2.04731
13.74,23.72,3.75241456597007,2.06012
-8.1,-16.52,1.8052292571925281,2.0577
-7.66,-48.52,2.4693758724056707,2.05188
-26.12,8.84,2.2804066486483165,1.92143
9.54,11.66,2.1338565383938697,2.00964
46.92,28.26,3.7902379800985395,2.17753
-36.72,-30.64,1.7015911042903489,2.09206
14.6,-35.44,2.0451357122420646,2.07031
-12.68,13.84,3.258986359358879,2.04232
-31.64,-5.6,2.058933079154274,2.04343
14.64,17.7,2.298073657077764,2.05082
-18.94,-36.04,1.7588195389423777,2.05095
38.1,36.78,1.0586796718370073,2.15984
-1.32,-15.76,0.1864853937737312,2.05232
10.64,-21.98,2.4075410723074606,2.06395
-30.74,9.74,2.5795046012112945,1.89996
4.32,-29.76,0.8724019594242516,2.06467
4.86,31.4,1.9277921362114727,2.02264
-48.8,46.08,2.831334044455425,2.28188
38.9,46.4,2.4337252070872815,2.23135
1.12,-30.22,0.6173427802676406,2.05298
39.26,-30.04,1.1093875092119432,2.00693
-11.18,-26.44,2.134284739787971,2.05762
-20.1,-33.46,2.6680980864717174,2.04588
-16.96,-37.92,1.9265834636528074,2.05988
-33.28,0.26,3.1456066520248953,1.99888
-8.92,-31.02,3.281315270145417,2.0644
-17.28,6.02,2.7350174440344546,1.92564
-22.86,42.08,3.3975112095373703,2.13806
-24.94,2.84,0.3967857310041878,1.9455
-25.4,13.38,3.4274300413367556,2.04836
15.84,-46.1,0.30327199531337734,2.06494
48.82,-46.68,1.5590456196406781,2.01306
18.62,-7.28,0.9728256453883064,1.98609
-47.98,-19.96,1.3730305513820964,2.11163
-36.14,-20.28,1.7981979267350476,2.09098
10.46,17.08,3.1487731536626686,2.02913
-30.26,23.6,2.7633793968432387,2.13588
33.08,-44.58,0.2935970210739851,2.09447
2.04,-7.04,1.0199060739071595,2.01364
-6.08,8.48,2.309714554057143,1.99443
-43.44,33.62,2.148694220032014,2.21972
-49.2,-5.06,3.4785228336666325,2.05744
26.82,-13.4,2.5163486789826353,1.9924
-46.42,-32.62,1.077594119768627,2.11896
-43.94,-22.46,3.117186929203731,2.10798
-34.24,13.78,0.9399642883376129,2.00282
-17.12,-7.06,1.4517519407214237,2.03391
27.02,23.74,3.113442452924772,2.07697
44.34,48.6,1.3979113583519278,2.25397
-9.56,-35.98,1.7872026724139864,2.06063
-47.3,-31.42,-0.04357521403908349,2.12147
6.44,7.98,3.722571702534663,1.98258
-47.02,36.76,3.0620345562895923,2.2444
0.92,1.74,2.439350615681278,1.9513
-32.82,32.46,3.4055222412856434,2.18343
-49.3,35.98,3.4680114720542554,2.25197
-20.68,10.68,0.8689606118656452,2.02402
-23.18,16.94,3.7738426750152043,2.08822
-44.42,-37.44,0.4486292044630238,2.1131
27.32,41.36,0.2848909269895332,2.16383
5.68,35.74,2.0665736183449135,2.03537
39.4,2.72,1.9185671977929966,2.12276
-7.68,-43.62,0.9125982571772757,2.05564
-7.46,40.58,2.1525351607019556,1.94239
-13.94,-9.08,1.2683600169847769,2.03758
44.0,6.06,3.2154018637849884,2.15668
-3.68,-16.72,0.15498938704498166,2.0624
8.92,-19.16,3.293978202213396,2.06159
-29.82,-26.56,0.3556223034282413,2.07201
26.76,49.7,1.5233310665098827,2.17954
42.44,-43.4,1.2629668558078375,2.04501
44.28,2.08,1.9351505284914687,2.13631
3.0,-42.32,3.4427965778295326,2.06158
-25.36,22.7,0.25892592178138196,2.11818
-30.64,-24.9,2.9235545215809022,2.07478
-30.6,-46.8,3.8316989356227635,2.07569
47.88,29.26,1.2428807579162924,2.17932
-21.88,-15.02,2.3179116907848374,2.05018
22.96,-46.3,2.458579364085155,2.08124
15.24,-48.6,1.4437189786863702,2.06541
-15.32,24.8,1.2278320338647415,2.08865
48.2,-44.42,1.9267553839139941,2.02171
-33.42,-8.42,1.2794929786547655,2.05511
30.28,0.82,2.3784497861372094,2.07896
-14.22,-47.26,2.1752810352931053,2.07972
25.24,-39.72,0.02524333258286049,2.08136
-36.52,-32.08,1.29396764373793,2.09119
-18.64,24.08,3.5377894679272615,2.10569
-2.36,-11.0,2.085255683879281,2.05593
7.48,44.94,2.514717469151812,2.06045
18.18,7.38,-0.08979926279170014,2.0598
-40.5,47.6,2.067076295126732,2.27086
10.36,-43.08,1.419466347611771,2.06712
35.92,12.38,2.3172922744846067,2.1474
-32.0,26.8,1.5493536663802103,2.15534
24.22,47.1,2.143020293369509,2.16143
-6.52,-14.14,3.607879643933275,2.05876
28.5,-15.1,0.7971067542225474,1.9958
5.06,-28.56,2.5853528277710636,2.06522
-41.48,35.82,1.2937729359466932,2.22291
2.48,-33.72,1.8562469596304911,2.0602
-46.92,-38.72,3.5800747546454366,2.11983
39.68,-49.96,0.19670671614805801,2.10149
31.94,20.54,3.287728617706958,2.09953
27.62,-6.96,3.2619312537919214,2.02158
45.52,43.96,2.9474417922152325,2.20468
-30.04,30.34,1.1054125971392594,2.16602
7.84,-32.2,2.2466933965663523,2.06299
27.3,38.9,1.215985110883283,2.15829
16.04,-40.86,2.237910872795853,2.07139
-15.76,9.28,-0.06769956314593584,2.02609
28.58,-36.68,2.2676579838872386,2.09095
-10.7,-38.18,0.05429437520542035,2.05867
-32.9,-13.22,3.4379150091162236,2.07428
43.62,45.96,2.131323177568126,2.22922
39.56,1.06,3.100306363752045,2.11441
37.12,-25.32,0.10120828503856649,2.00999
-1.56,30.32,1.5237958004339731,1.91411
45.48,-46.52,3.0523641027753934,2.04535
-37.88,-32.28,3.031791888004429,2.09526
-35.86,0.42,1.4284398595814403,2.00364
36.14,48.0,1.8015390492394292,2.22145
34.6,-38.42,0.4309746466715989,2.07655
-33.68,-0.54,1.773417335553904,2.00932
17.46,25.38,0.8289532033045437,2.08094
-29.12,26.6,1.6727370362998675,2.14644
9.08,29.16,0.5595646246762471,2.04453
4.5,-1.82,2.4661805662973895,1.99043
17.58,41.42,0.7304637814858568,2.11551
12.24,46.94,2.097560577090149,2.0934
-43.78,37.6,1.5417039066789908,2.23775
21.02,-48.1,0.31081837474663265,2.07911
-29.28,-14.2,2.4480495897532717,2.0688
-8.22,24.7,3.9754558813141347,1.97392
15.62,-1.04,3.501795308325171,2.018
4.64,-13.2,1.55630323425491,2.04366
7.6,41.18,2.1202876266683797,2.05479
38.18,6.26,2.1076521008297218,2.13748
-2.24,38.86,1.6330221728625571,1.91963
47.82,46.74,3.0554055954423953,2.22242
42.96,-40.2,1.5871384826308346,2.0132
30.92,-26.9,0.7849846410978674,1.99048
-3.58,-39.34,3.329433746428177,2.05653
-33.66,36.98,2.203147303810665,2.20633
43.46,-26.14,2.014019012400526,2.03052
23.42,-36.98,1.2466332586742963,2.07946
-2.34,31.44,2.203015185427321,1.91437
-37.56,21.74,0.2548097710963848,2.13197
-49.06,49.84,1.8542669466193566,2.29394
23.12,-6.12,0.029778095481019617,2.01015
-45.62,-12.76,2.642674604213756,2.08225
-46.64,26.0,3.6058533783372044,2.15875
-7.8,26.12,2.0877929521999397,1.9648
-20.02,-5.26,2.4651579796226373,2.01961
-49.84,20.52,3.9416991532478285,2.04251
22.48,14.5,0.7255186198251364,2.05621
-45.72,33.18,2.0048400939465982,2.22883
-30.16,-6.68,0.17018244144708206,2.04594
43.64,-27.7,1.891348304674526,2.02952
25.22,-25.48,2.1082343538330104,2.04056
40.26,-30.9,1.3795777092359867,2.00879
-22.78,-42.06,3.6403716625333726,2.05989
-10.08,27.88,0.9293928406899938,1.99438
-1.08,-49.08,0.034493367980002354,2.04811
-38.9,-25.64,2.6286865253190523,2.09895
40.58,3.26,0.9003787228004023,2.12976
-34.36,24.32,3.211435930714474,2.15614
30.1,22.96,1.220735477784102,2.08162
18.68,-48.48,0.8188467592435227,2.07312
33.9,-48.76,1.8257381673791042,2.09277
-4.68,-34.4,2.2350351790943317,2.06069
-41.04,-20.46,2.098310336421282,2.09959
47.32,6.78,0.18873569228184572,2.1721
-9.18,41.88,2.5356034859853565,1.95589
5.6,8.4,0.5840451729804084,1.98129
-13.64,3.7,1.7521008523278851,1.90856
-17.84,-27.36,2.9009442799217875,2.03881
5.72,31.12,3.8635065244384363,2.02641
-39.12,-28.42,1.4548291782673741,2.09932
-34.96,-23.6,2.7609309162280513,2.08807
19.44,-31.5,1.8019691224652636,2.0749
28.12,21.08,3.3835823799068123,2.07118
33.34,10.82,2.8935476059761664,2.135
-16.7,4.16,1.4188767950172696,1.8923
-28.02,2.12,2.699052687441447,1.97839
-21.98,15.42,1.4114616445582686,2.07951
-12.08,-43.06,2.0043942494021962,2.0674
-40.96,10.06,1.879036493868373,1.80088
2.46,46.0,1.9978044392376693,1.9995
29.3,-21.96,2.0071163657413154,1.98703
11.16,39.58,2.2006077353162325,2.07463
-15.48,-36.4,2.2986480621601824,2.05809
-10.78,-32.48,0.8794683683086089,2.06239
-44.98,7.96,0.30260145129236693,1.84779
2.34,48.08,1.7915151175849533,1.99887
-23.46,-6.44,0.3969089213085646,2.03651
-13.98,-0.78,1.7262744044281515,1.97048
48.54,24.96,1.4920498581875843,2.20285
32.04,1.28,3.522498278179744,2.08796
37.2,49.14,0.780016035247713,2.22913
-36.12,13.9,1.8507577023843953,1.99355
49.86,-48.28,2.630430528534739,2.01056
-49.8,-0.46,1.5977900983770363,2.03691
28.88,-1.3,2.3195544643407366,2.06239
-17.58,-1.54,3.3021678956657037,1.97764
25.44,-45.6,0.5034532780037968,2.08541
3.24,-24.44,3.346949082943694,2.06026
18.76,-20.78,0.793701227013972,2.06092
-21.0,1.64,0.376467320960423,1.96297
48.74,29.42,1.1950653565416725,2.1856
-33.78,10.22,1.8666415153115004,1.88303
-33.38,-21.02,1.7437622479418493,2.08378
-27.36,-38.22,3.3531043043512616,2.06558
-37.18,-36.76,3.0028299803778378,2.09235
49.62,-24.7,4.062982336568998,2.04923
-11.06,-26.6,-0.034081702281276716,2.0583
-41.96,-0.06,0.41166350317983036,2.0248
15.96,-20.04,2.084413313005293,2.07497
24.84,-6.1,3.606794118721135,2.0167
48.22,-23.2,2.120384841589106,2.04677
9.1,19.32,2.94090709674639,2.02771
-20.5,6.44,4.0152392407712405,1.90522
31.7,17.58,1.3360907791259926,2.11427
33.48,45.34,1.8123614667026402,2.20262
-2.6,-12.84,1.5110806542381936,2.05742
5.44,29.98,1.903096380777015,2.0225
41.08,39.06,1.9942953228443498,2.17367
-35.06,6.9,2.158892209843291,1.83965
9.22,44.84,3.0646081697007803,2.07093
41.0,-14.58,2.013114060348313,2.04284
49.22,2.34,3.131277861157968,2.1549
16.84,2.0,1.847966315220223,2.04683
11.62,-8.32,0.823400029663776,1.93552
41.26,43.92,1.519436788866461,2.21776
-37.12,5.14,0.10962392373512042,1.91073
32.62,17.38,3.635530786703683,2.121
-31.48,9.48,1.960676870197969,1.88158
-37.36,18.0,0.1434770105625809,2.06582
44.76,45.14,3.7378775285223487,2.21573
-0.96,-47.84,0.5222090920948497,2.04891
37.26,34.66,3.889304193224775,2.14571
38.82,-26.58,2.4033175169958505,2.01368
-33.9,32.86,1.9972852694431853,2.18827
-43.58,-22.72,1.7963856236717213,2.10782
-38.02,-25.18,2.2319984077204467,2.09657
-24.34,20.2,1.5296493962317113,2.10391
47.6,20.94,1.088089855652318,2.20601
36.4,-10.9,2.4091937917799227,2.03655
-12.84,47.78,3.729973245428222,1.99049
0.02,-22.26,2.0104545598218353,2.03683
-25.64,47.0,1.3100349809011012,2.1622
20.12,5.2,0.6223236544795787,2.07707
-16.58,-45.64,2.3502696781799375,2.07915
23.94,37.12,2.4847902543014677,2.138
34.16,-43.98,2.712892605306517,2.09713
10.12,-48.08,0.8340469339997585,2.07279
25.32,-16.84,2.205764237913806,1.98373
-18.74,-25.1,1.132157339078164,2.04067
17.08,3.92,2.334424668891581,2.06
1.3,47.32,1.2829084309429195,1.98404
36.04,4.3,2.151239722911051,2.11902
-24.18,-30.34,1.9834406374128914,2.05577
30.48,-17.12,2.580584158577995,1.99984
23.84,-15.92,2.419557360683316,1.97845
-29.38,-24.14,1.4219204017422995,2.07112
31.08,-38.68,2.427455835374662,2.09157
49.9,-44.66,3.0339787416437245,2.01866
-43.76,-47.28,1.9713992056758383,2.11028
-16.9,16.64,2.042544881755138,2.067
10.44,-0.92,3.627328606608089,2.02526
10.22,29.96,2.180695047050237,2.0527
-48.3,-11.54,1.912133376469206,2.07974
-3.22,48.36,3.6329893430369395,1.92562
-35.68,-31.62,1.4108980072819959,2.08874
-22.12,37.28,1.4100457756130167,2.14648
38.96,-11.12,2.436782017268129,2.04518
-33.16,33.3,0.5074145128900032,2.1882
-4.18,-44.98,1.1231620387952204,2.05292
-8.86,-11.82,3.6741399144449143,2.04989
-9.02,-48.32,3.0388466018524367,2.05422
44.4,4.22,3.683447509926352,2.14821
-4.92,-26.78,2.028540449409323,2.06487
37.38,38.1,0.13675430563214408,2.17294
-46.38,18.42,2.1493226276850446,2.02193
-12.26,10.6,2.4685624760939615,2.02494
6.22,46.84,0.0869020486391181,2.05048
-7.82,2.64,0.9522187550720225,1.93773
12.56,7.54,2.0787387600489553,2.01504
40.6,-38.52,0.9215079935383927,2.00816
18.48,-7.58,2.8287504366571907,1.98364
-30.1,17.42,2.9984136828351655,2.09522
34.98,-12.3,1.1630128246942653,2.02723
-11.66,42.48,1.9528527871612498,1.9865
-28.76,-3.38,2.0879718230031568,2.0238
24.38,-43.36,2.396211706237524,2.08426
42.02,-10.5,0.588274078279982,2.05723
37.56,-14.02,3.3983971447523533,2.03194
27.84,-32.42,0.08225628535430918,2.08341
38.8,-9.46,1.9886921342092725,2.04904
22.26,-36.18,0.8273830903766766,2.07749
22.86,-11.88,-0.047480215203038245,1.98139
20.5,-7.34,3.987463093747942,1.99259
42.36,48.58,2.276789190048621,2.25301
-15.66,-44.14,3.188636287327684,2.07669
18.8,-7.68,3.3291010147493845,1.98416
-9.4,-38.88,2.4480014687709204,2.0586
-24.7,-26.7,1.1732325205609628,2.05659
1.0,-29.4,0.7525631769301786,2.05244
-19.94,-28.02,1.5689595955107603,2.04436
41.66,1.36,3.036979765752984,2.12333
12.84,-33.4,3.4488351489350695,2.06627
-33.5,27.92,2.8411786573958455,2.16463
-14.28,-1.92,1.4087814218907675,1.97486
-22.4,-15.66,3.401218682838246,2.05163
-5.98,-9.56,3.7737974168551087,2.04764
-11.1,23.46,0.309148420017217,2.02645
-23.2,-25.34,3.97545993349214,2.05232
-35.62,-25.96,0.47046979514617737,2.08962
42.7,-35.18,3.2461778561542776,2.00695
38.44,2.4,1.9745262004346291,2.1177
-47.36,3.04,2.106309364821686,2.01969
19.52,-0.32,2.5058134288795504,2.03339
-17.24,-19.3,1.3141372211309015,2.03561
32.14,8.78,1.4182578149320602,2.13422
-10.64,30.52,0.3990659799211502,1.99371
32.34,20.78,0.34034526131428566,2.10139
-26.24,-5.04,2.5811207455992164,2.03131
47.28,25.58,3.645631593284755,2.19253
-24.76,34.3,0.5350722691684986,2.16927
40.96,-36.66,1.856998945435962,2.0074
-38.8,-13.64,1.9439553768632385,2.08279
31.86,-45.42,2.628684250410253,2.09133
-24.72,6.32,2.8653122592735825,1.86545
-36.82,-13.88,2.842200121467257,2.08259
-40.02,-45.66,2.4278020879918865,2.09976
-30.22,-6.24,1.7714594414799236,2.04443
-13.5,-42.04,3.827598220647066,2.07343
43.02,-10.82,2.8722649659673856,2.05978
48.66,26.78,1.8952026467714935,2.19792
-18.0,-49.38,-0.05792894175284413,2.08643
-17.92,44.98,0.8730992951751908,2.05437
-7.94,-42.26,0.5940959664770373,2.05666
25.18,-28.78,0.4439763650350188,2.07642
-27.02,-6.32,1.293576479592271,2.04181
-14.72,-9.32,1.4222581570456592,2.03491
45.7,-28.14,1.5513262439100455,2.03509
43.82,30.42,2.8037766733456437,2.14259
33.02,-44.44,1.2857284963297935,2.09446
-46.34,-32.4,3.0744273515862366,2.11876
-30.42,27.64,3.551795329547311,2.1548
15.98,-18.06,1.0348498099917653,2.06223
3.86,47.68,0.6533188476622349,2.0198
-18.06,-7.3,3.577874772093768,2.03642
-26.88,-14.54,2.34463057415626,2.06412
-27.54,-6.14,3.7627962745975108,2.04164
-8.12,14.56,2.4783667371077063,2.01314
-39.34,-13.68,1.1615197378362838,2.08328
-3.28,-25.78,1.524110447991239,2.05954
-26.48,17.28,2.2669076015816225,2.10467
-49.16,-5.36,0.8210450044134479,2.05847
-45.68,43.5,2.3648788110405317,2.26804
-8.16,-4.64,1.8425050445810076,2.04678
-26.42,-34.86,1.6946060462714743,2.06247
-21.72,30.46,1.9196459758193494,2.14331
-28.9,22.4,1.7500734892690275,2.12662
10.32,-43.64,0.5569519471410402,2.06771
-47.92,-30.14,0.9298678592030885,2.12327
31.62,-38.44,2.5292991547321435,2.0903
42.62,19.3,3.5273021777083793,2.17999
-15.78,-7.96,0.19796674974063744,2.03154
23.26,45.54,3.906600932562449,2.15331
-20.38,42.64,-0.052409549267959044,2.09603
-44.24,22.36,3.2216071474114654,2.10648
-0.16,39.66,2.2731206865526334,1.93757
-1.52,24.34,3.879545480169008,1.90995
26.46,41.62,1.7123682582265158,2.16022
-4.7,3.98,1.9049046864544121,1.97149
-13.46,-5.64,1.4057730316045942,2.03359
43.54,-22.06,2.0935229411215093,2.03455
-43.3,-29.12,2.4690916622242436,2.11071
-27.78,0.56,0.5298304159825002,1.98088
27.72,32.62,3.5063347621667162,2.14645
-45.34,42.46,2.217799551082403,2.26389
46.02,-1.48,1.898075738292737,2.12327
-3.18,-35.08,2.3843880720167103,2.05856
15.86,-19.54,4.037464583747482,2.07408
41.04,39.12,1.8850003443195031,2.17411
33.04,-15.94,3.1643546901808057,2.00882
-19.6,-17.56,1.453201991663394,2.04287
-49.7,33.22,2.8024797572899547,2.24722
-5.18,-1.96,2.8568154593751425,2.02947
-15.52,-14.62,2.6670825766314845,2.03596
0.44,-8.72,2.9165202351680786,2.01231
-43.84,-34.98,1.1602891881129063,2.11171
0.7,33.08,3.368395402741601,1.95644
22.52,-8.0,0.24828465480551043,1.99591
-26.54,10.28,2.1138937171626697,1.97712
19.16,-45.54,2.4599347695951925,2.07629
0.84,-14.86,1.179128719935596,2.03618
42.52,-12.16,3.9622024659649577,2.05453
-1.7,25.54,2.8598554201720487,1.91067
42.18,25.48,1.8906891960399461,2.15499
2.06,8.46,1.6831206428349672,1.94034
36.68,22.74,0.9067918631005518,2.12575
-3.48,1.1,2.441259558165662,1.97845
3.66,-34.04,3.75107106796659,2.06493
-45.44,-47.04,1.171479715877549,2.11516
3.92,-21.12,3.8162146822518244,2.06081
20.88,-6.0,3.195225004469445,2.00257
29.84,1.26,0.17956978524364287,2.07968
40.06,19.72,1.9020763390494762,2.16303
8.18,-32.86,1.9710112027106566,2.06284
0.86,-40.26,1.4815753600477737,2.04955
26.96,-15.24,2.1246502773843683,1.99096
15.44,45.12,3.3912936113173333,2.11007
28.56,-3.08,2.377361796604856,2.04985
-45.02,-1.46,1.6720898096351575,2.04081
30.46,-15.36,0.08321909030697694,2.00152
32.38,37.86,3.8937168920860556,2.18072
23.4,-3.56,0.3329192144104849,2.02754
-19.16,31.02,2.3460772142527455,2.12449
47.22,45.22,-0.04556115846347897,2.21229
27.6,-38.34,2.624228613026775,2.08763
12.0,41.7,1.7809187231349555,2.08337
46.24,48.66,2.682211062323815,2.24652
27.98,-47.6,2.094732416584936,2.08511
15.16,45.52,0.41074651832829856,2.10921
43.06,-37.58,1.1454132317007537,2.00443
29.5,24.12,2.9252743844021385,2.08203
1.2,-47.16,3.9697602661156517,2.0502
10.54,-14.6,1.7389142032912261,2.06792
33.54,-41.2,1.949094104044713,2.0932
49.08,-30.7,0.7106114931010072,2.0424
-34.18,41.8,2.303830211494033,2.22971
42.28,27.56,4.091492113528346,2.13795
39.8,-28.6,3.6276279126402673,2.01263
41.12,-14.48,1.9115121241127755,2.04356
