x,y,"f(x,y)","f*(x,y)"
49.88,-3.32,1.1728647977700786,1.91988
2.26,19.9,1.5876993758318974,1.93699
9.84,41.54,1.8811464348851321,1.94788
25.92,17.08,3.0158366764874636,1.90404
2.24,16.66,1.5242269825091146,1.93322
7.58,-16.26,1.4386140830385272,1.92249
-1.84,29.8,0.5809126469551837,1.94339
48.0,-28.1,2.414164727681019,1.95563
-37.48,-17.98,-0.020334669599102018,1.89554
-20.26,-36.22,0.040637669387925124,1.91305
-10.56,16.6,3.4946958507526933,1.93154
36.9,23.06,3.5388276979917777,1.88959
26.0,-43.92,3.442726115134308,1.95555
-27.8,-29.12,3.833741091750092,1.90886
17.32,-48.04,2.9489387054665945,1.91941
-7.6,-25.88,2.6128069959960625,1.91887
-45.58,-11.96,1.4976986028108892,1.89161
38.82,-9.5,1.8282947168367758,1.93517
9.24,44.9,3.0840669442735655,1.94945
31.24,-7.02,1.5479213514646957,1.93228
-17.94,-48.68,0.1704634019050102,1.91608
5.34,-48.22,1.6773581305644032,1.91284
13.68,-29.2,0.23146451177427352,1.92788
-30.7,-24.18,1.6221859266348033,1.9071
-26.3,49.52,2.060343921721141,1.9523
21.32,33.66,3.1125254295064746,1.92789
0.08,-24.22,1.964031095352814,1.92219
30.24,-31.42,-0.09646835174177903,1.98062
14.72,-37.46,2.532098708210954,1.92233
-18.18,27.08,1.8314037409313086,1.94037
-13.5,-30.54,3.3493605177062644,1.91603
-25.02,-11.34,1.2769644992386793,1.90341
42.82,48.94,1.195260399195874,1.92744
24.16,8.46,2.005617154558921,1.91263
-23.3,8.04,3.8356430451452153,1.90775
42.6,-38.12,0.139361955852358,1.99364
7.46,8.6,1.5148512349553462,1.81602
-8.34,-1.32,0.06487800883439054,1.77115
44.38,19.08,1.8867600916244842,1.89051
-4.58,-22.5,1.4353372717221875,1.92039
-27.5,11.7,1.984127169019325,1.91112
27.5,46.1,3.6002656948979825,1.92919
41.06,-40.44,1.9456101964909103,2.00017
24.46,-10.26,1.2171409840674552,1.93624
-16.08,0.3,0.17850984364268485,1.90934
5.36,-7.9,2.5789430128536592,1.8298
1.52,-18.2,3.462623984810674,1.91886
4.08,42.26,3.4930470566362786,1.94782
-48.4,-44.62,1.846857305858598,1.89967
-6.88,36.7,2.050819623511577,1.94513
35.42,-18.1,1.7785644537939482,1.94497
-6.24,-6.7,0.06844800401033768,1.79057
8.04,-43.08,2.633474924764527,1.91194
-36.14,5.42,1.715520350466408,1.89782
35.98,-41.84,2.03896920220607,1.98898
-16.42,-43.6,3.2624206295009044,1.91543
33.88,-18.02,1.8982421516094659,1.9444
-25.28,-12.02,1.9714055400887374,1.90319
-8.62,-18.24,3.950208750891475,1.91765
-40.98,0.96,1.7214043348985884,1.89435
37.22,25.06,3.712165417837505,1.88946
15.78,-8.2,1.4839732224024988,1.93202
49.62,-36.64,0.7519700909230076,1.98599
14.48,7.12,2.0423616075462716,1.91617
10.42,-48.98,3.377780607387085,1.91066
-30.56,-12.62,1.2373049141842654,1.9001
4.62,42.1,1.704816124260682,1.94778
0.82,-31.8,3.4934866900266535,1.92161
47.78,6.62,1.3702987144724235,1.91328
-23.72,7.06,0.8523386849690076,1.90583
15.08,-36.1,2.4942709435481145,1.92578
-46.14,-6.94,1.727665444539683,1.89119
0.3,25.98,2.791132376740366,1.93997
-34.64,-16.72,3.6042431092298015,1.89731
19.44,38.06,2.189851577071903,1.93418
0.06,-18.26,2.1624021370631903,1.92181
32.38,26.24,3.788898930538483,1.90861
48.86,-18.3,3.282556411739925,1.94974
26.28,41.4,2.7234563372825478,1.9283
0.5,33.56,2.708743342667098,1.94373
-32.44,-42.08,3.3686659950996374,1.9074
18.62,-9.74,2.6018999707057975,1.93396
-48.08,-10.9,1.323792771643589,1.89026
-19.56,27.72,2.056000187390358,1.94134
4.16,-4.48,3.607152165531041,1.71223
-36.82,-26.9,0.6335889877433576,1.90371
-38.74,13.9,1.9139308022571395,1.90085
27.78,24.26,3.111383328050837,1.91567
-49.72,-40.1,0.036994747191811284,1.89872
5.02,-19.22,1.499994636280618,1.91666
-15.5,-21.34,1.5660893578384651,1.91444
-22.4,4.6,1.2838810573567603,1.90613
-40.04,-45.24,0.10072900920002925,1.90384
17.96,-13.18,0.07849089604382775,1.93835
2.58,-11.54,2.442702374793731,1.81105
40.46,44.66,2.838114635682982,1.92716
-6.18,-37.32,2.530240855451637,1.92223
-12.46,4.18,2.980879646529107,1.87025
-3.84,43.42,2.341131669063609,1.94954
-2.44,-25.06,1.9453630186978255,1.92203
-33.78,-14.64,1.9276062334684736,1.89804
-24.38,0.56,2.4036066942984826,1.90435
-5.98,38.56,3.3062928891921874,1.94559
-20.3,15.74,0.10002506219599039,1.93357
-17.74,-1.92,0.15805897542394498,1.90827
20.2,20.86,3.8492109686834954,1.92596
-22.66,41.3,3.6822537828796578,1.94757
18.06,10.92,4.050119514056439,1.91198
8.62,-9.92,-0.022891263263013606,1.92821
3.44,-32.3,0.5228299489294777,1.91575
-11.32,31.38,3.650073873224907,1.94443
28.0,12.64,1.5567381312830855,1.90562
47.96,-3.12,2.6521026254300253,1.92019
-45.74,42.52,1.7997592299552347,1.99515
-14.06,-30.0,1.7067696988250178,1.91571
17.0,11.54,2.228133602657858,1.91232
42.58,-22.84,0.6099688443701365,1.95042
34.3,5.72,0.9435378753759511,1.91606
25.44,17.36,0.14601832624424782,1.90499
42.14,36.3,0.4789011564771033,1.90809
20.5,-41.64,0.01961508000703227,1.93937
29.2,27.44,1.8369086602970326,1.91984
6.12,6.52,0.986272310332239,1.75003
-24.68,-44.1,2.2724510486614555,1.91137
4.02,30.9,2.6163313928074143,1.94238
17.6,44.12,2.645376528693852,1.94246
40.24,21.88,0.6936163839499481,1.88836
5.8,-7.28,3.2217054332892374,1.83166
19.88,27.1,2.157878898080142,1.92719
34.1,-28.52,2.7115513809533303,1.97216
47.5,7.3,0.6020827182648936,1.9122
24.62,-14.92,2.153726152786008,1.93931
24.36,41.82,1.925955420586107,1.92999
-7.34,9.02,1.7768995965781897,1.78538
33.12,-21.92,2.627503947331205,1.94891
26.12,36.46,1.2011289084524495,1.92769
-31.66,29.06,2.2989815981367046,1.96668
-20.06,9.58,3.5909557597652118,1.91613
0.84,-22.78,3.8299861368155503,1.92079
-5.18,10.16,2.5225263785162504,1.77808
-23.82,-46.62,2.204420823726292,1.91196
29.76,-5.32,2.5179881337741015,1.92854
-15.34,18.06,2.9133377392153132,1.93594
-43.88,-35.32,2.8452884242251004,1.9013
-7.96,-35.68,2.9780198990752096,1.91976
-27.72,16.08,0.1693190339332189,1.92097
-41.32,-8.92,1.455218261888585,1.89428
45.94,-38.5,2.0634844761035707,1.99344
2.3,-12.52,2.3123442407483075,1.82438
47.48,-28.98,2.5734424331224184,1.95603
-33.58,-31.78,2.616492807352949,1.90617
14.26,2.54,2.625169099069349,1.92319
-45.6,-31.26,2.0357695056569933,1.89723
28.86,3.02,1.9067363702930762,1.92099
41.82,37.1,3.1412630246132487,1.9109
-9.16,33.28,0.9264403968724388,1.94449
19.98,36.44,1.1934754486628258,1.9317
-31.46,21.8,1.8797559777957789,1.9376
-22.62,21.68,1.2484485059273525,1.95433
-15.1,-48.36,0.6711450586886056,1.9187
-40.76,-13.62,2.035613984677306,1.89417
-33.3,-43.3,3.306664202163737,1.90705
28.44,-1.22,3.143850225422904,1.92342
14.62,-33.48,1.9374237772099228,1.92718
-27.86,-30.34,2.9125724794088645,1.90891
-49.64,-6.44,4.001271280899996,1.88901
13.08,4.82,-0.00854069685098402,1.91969
-13.8,-1.94,0.3644346961376539,1.91069
47.58,-3.58,0.49430915539596065,1.92039
-21.38,-8.0,1.0391089894048813,1.90587
23.92,14.94,1.7872771281710158,1.90639
-12.28,-45.68,1.9931130316568957,1.92022
29.08,26.86,1.8270929318846352,1.91872
38.02,-17.36,3.3849461627945168,1.94535
14.02,-2.24,0.7746968717908747,1.92787
48.12,-31.96,2.3321152042201354,1.9662
28.32,46.76,3.478654898693131,1.92886
-2.82,-29.46,1.0014233134692527,1.92229
-3.2,4.8,3.7813878005351493,1.6422
13.2,-5.16,3.9905188330263126,1.92919
18.82,-46.36,1.5329530134975846,1.92835
16.46,16.4,3.030839977312949,1.92538
-24.94,29.62,2.560234020532046,1.94512
-43.76,-28.76,2.4370518090421602,1.89666
-28.28,-17.52,2.779120766765572,1.90377
12.12,-19.7,1.9851363065053413,1.93118
31.28,47.92,2.01923123451587,1.92858
-2.48,21.46,2.1701064750538404,1.93775
29.26,-33.08,2.576194820931513,1.97522
-2.66,44.84,1.3958833166415137,1.95173
2.84,-22.68,1.226194837175977,1.91636
-6.4,-8.12,1.0441283474109877,1.82776
12.98,40.16,0.7536852627722437,1.94526
-39.96,-28.86,4.079432630879163,1.90188
24.92,24.56,2.6081343102600996,1.92386
8.74,-30.52,0.4329427295136996,1.91506
48.82,16.86,2.3610227972444435,1.89645
35.32,-5.44,3.9543588698748655,1.92623
12.7,-36.34,1.3587641586082448,1.91724
-26.82,-3.26,1.4505580244887466,1.90279
24.26,29.64,1.9680355191577317,1.92703
-13.86,37.58,3.1690704765210205,1.94772
-3.86,41.5,2.272020751984446,1.94834
-23.2,-17.06,3.548113341533813,1.91002
23.96,-30.56,1.7169874140175396,1.95928
-13.26,-11.32,3.16833293022455,1.9149
-42.86,-41.92,3.152717964811223,1.90223
-21.02,-33.5,1.9939130380080088,1.9125
-42.36,-42.28,0.032643178300583164,1.9025
-37.32,33.04,4.022035477530661,1.9708
39.68,-31.14,3.8419909445635456,1.97705
38.92,-12.3,1.727520403990728,1.94243
4.0,-11.18,0.28528786654563953,1.84087
-2.86,-43.94,3.1184745243419707,1.92897
-26.64,-36.46,1.8949540775599552,1.90991
26.94,-9.46,2.029173551632525,1.93668
-47.54,-18.94,3.7405683799371037,1.88969
22.62,2.7,2.4583424776765894,1.92212
9.0,-6.56,2.1830572605331793,1.90962
-36.1,11.88,1.602283537730345,1.89945
22.4,-31.38,3.4752522288013687,1.9544
-42.56,-31.52,0.9674871640095752,1.90157
40.02,-2.3,3.7594150901586607,1.92149
-38.02,30.14,0.44000671058125307,1.95758
-33.82,41.28,2.0256962273571575,1.95386
23.22,20.42,3.157797124196377,1.91804
-45.14,24.5,2.4081581169132007,1.91892
23.5,18.14,1.5702503055168928,1.91134
-46.6,9.82,2.6614186668039896,1.89225
19.94,29.94,2.47867087404743,1.92754
12.26,23.4,1.521234841291933,1.93116
23.98,39.26,2.0487830903052364,1.92837
41.72,24.62,0.7459953863828661,1.88409
42.7,6.22,1.4564789758383812,1.91443
20.66,31.26,1.9113861069203246,1.92763
48.74,-32.1,1.0307116972168093,1.96556
13.1,1.48,1.269995673943943,1.92503
-18.34,-3.02,2.497606142483953,1.90798
-17.96,-27.02,0.7279551400020912,1.91359
13.88,0.06,3.260186519698941,1.92608
-8.84,6.28,1.4844820155547733,1.77664
13.72,18.2,0.6492657715930925,1.92673
2.48,0.16,2.000483377574308,1.61818
4.56,9.4,1.6139382330581982,1.80148
22.78,-24.02,0.006660369366471741,1.96276
-49.1,-49.5,2.4810840123170714,1.89964
-30.34,-16.36,-0.057196056492719194,1.89989
-8.08,32.96,3.5525705477487377,1.94402
21.6,34.54,1.7174594621625834,1.92799
-24.46,39.8,2.693585431267945,1.94805
-4.36,14.8,0.9523459955670073,1.86243
29.54,-33.2,1.7234361004620342,1.97615
-38.2,49.84,2.102253796826244,1.9589
-13.76,-0.7,0.5564668805856738,1.91067
-48.26,-22.26,2.0376879177713314,1.8889
-15.0,-19.62,0.9791601501927427,1.91458
-36.24,-29.42,2.018922785357446,1.9047
31.06,19.5,2.805366606802516,1.89816
-24.98,-13.08,0.5120142166496218,1.90324
-16.24,42.32,3.615718621008659,1.95041
-6.28,45.36,1.9852919491851206,1.94864
13.24,10.4,2.378762471856249,1.91907
-9.78,-32.62,2.2225193837024366,1.91826
48.32,2.48,2.0224981244984024,1.91921
-2.68,5.06,1.450629362833808,1.63746
-35.28,-47.14,0.025544044085440865,1.90632
-41.46,5.94,2.0914827693096023,1.89464
20.26,13.3,2.0707727760622383,1.90937
22.46,22.46,3.643171225321365,1.92498
24.14,6.58,1.9942115363818058,1.91545
-46.58,-11.5,0.5277963003756994,1.89109
-21.24,19.62,0.9632807813196436,1.94803
-32.36,21.38,3.1296298212001625,1.93411
37.0,-2.6,3.6356506379018914,1.92214
11.86,47.48,1.435622867576699,1.95087
20.98,-38.1,3.576186307667586,1.94411
-12.86,-28.56,3.706024554554366,1.91621
-46.96,24.84,2.085009713761439,1.91649
6.18,-40.96,0.4411055246405664,1.91247
-15.72,-34.54,3.4629085573433382,1.91519
-21.92,36.26,2.4340185017880147,1.94548
-25.74,-39.4,0.21389159457513407,1.91054
25.14,27.28,3.9085995966497427,1.92663
-43.62,41.74,2.262936171081353,1.99724
-24.44,-42.2,2.312190683476655,1.91137
18.38,-27.0,3.5104505553875187,1.94539
-34.62,35.64,0.47591622745430184,1.9686
-10.44,7.46,0.8313799432342994,1.82745
4.5,24.48,2.3657438840911933,1.93934
-38.8,-21.38,1.7916909937243872,1.8946
11.5,34.46,2.019083149602299,1.94223
-21.44,-4.42,2.6464148393515066,1.90617
-18.36,10.74,1.982691646409819,1.92093
-21.48,43.98,1.40751452828182,1.94867
-27.96,-20.94,3.0926964282945315,1.90818
43.22,2.62,2.6377531958559794,1.9202
41.12,-20.12,1.9244609639213446,1.94817
-17.5,9.96,3.4105892100425024,1.92027
-40.82,-12.88,2.595045753756329,1.89422
33.24,49.12,0.89323392744785,1.92852
-1.8,20.84,0.4918356522195271,1.93793
22.82,-26.78,2.2494658017500493,1.95947
-0.78,-32.5,1.3525630446177037,1.92414
-4.4,40.36,0.9332052288635664,1.94722
-19.58,-16.1,2.5070069976182108,1.91208
-28.76,29.44,1.4403837835222086,1.95994
16.76,19.2,1.5999462159368714,1.92652
15.82,-13.88,3.2329509640491088,1.94126
-45.54,-41.22,1.7454625614386186,1.90086
34.24,-17.12,2.3127598816353845,1.94394
-39.28,38.78,0.5016419257353721,1.98476
-31.64,47.88,2.2591162919271053,1.95467
-27.92,-22.38,0.27661839623226747,1.90836
-43.16,28.8,1.2153540616471354,1.94406
-36.22,-16.86,1.9769190481351127,1.89639
-18.92,-29.86,2.9622429660863894,1.9133
42.18,-36.32,0.7675832596481977,1.98918
32.56,-47.32,2.719700448055621,1.97423
43.24,-14.32,1.6462403526804723,1.94544
3.38,-25.46,1.5092213807133952,1.9156
-17.0,-23.3,2.1239778296247036,1.91383
14.3,-7.84,2.0736176555152293,1.93129
19.14,38.46,2.519258713854329,1.93507
-16.88,-44.5,1.9172837908375782,1.91526
44.4,36.86,3.9317263495840926,1.9036
-39.24,13.16,0.5927483558652449,1.89827
-0.9,42.06,0.4483662764643781,1.94994
-36.76,-25.32,3.292743488463959,1.90187
38.28,-47.4,2.915213172722455,1.99092
-2.22,10.34,2.369500200370457,1.76801
30.34,-4.08,3.3550389295010374,1.92503
-10.2,43.44,2.0351478343699387,1.94886
34.16,22.64,2.329475067800661,1.89292
24.56,36.0,1.3944757245711794,1.9278
40.5,28.02,2.4170535223824787,1.88665
27.52,-11.02,2.747426303158886,1.93776
13.32,31.18,0.5829935385338469,1.93686
7.52,5.68,2.4577336214370074,1.79156
4.98,-39.84,1.744552408086937,1.913
-11.64,29.9,1.2467610521891763,1.9436
-0.62,-44.72,2.005813482256799,1.92895
11.24,41.56,1.1846589085037933,1.94799
-26.6,-43.4,2.016885236152412,1.91038
-26.76,22.6,1.998906998322037,1.94826
18.12,-18.5,3.284903908757081,1.95203
31.82,-26.04,1.2103753018925738,1.96669
-41.08,-24.9,2.0033538437379703,1.89557
7.88,-8.52,1.6296355859243654,1.90137
17.86,-2.46,3.0267001289348765,1.9267
-33.92,35.08,1.9479174972883222,1.96663
0.04,40.34,1.9046686134712028,1.94786
41.68,20.28,0.9995297484706249,1.88907
-33.0,17.46,1.798625405352008,1.91731
-45.02,-47.96,2.6430424330731475,1.90156
-5.08,-47.5,2.5665212593663798,1.9285
36.74,9.22,1.0848666039697608,1.90969
33.34,-32.46,1.1323463210329343,1.98252
-10.6,-8.94,3.8464299298308617,1.90605
-32.3,-14.6,1.7372800059996156,1.89888
-16.72,19.86,2.5240089024985624,1.93729
-31.16,-16.46,1.680834079008878,1.89932
-32.88,7.36,3.968582373292236,1.90022
15.06,11.16,3.163398689478671,1.9159
13.38,21.32,1.958102942691951,1.92728
-49.02,8.34,3.635223676246837,1.89046
-43.72,24.88,2.2043832463169606,1.92364
-4.32,-13.48,0.7165711417213569,1.91128
4.58,-14.68,2.540743089661155,1.90999
-46.36,-47.28,2.0469267458889746,1.90085
-6.38,-26.94,3.8866999607896706,1.91976
-19.36,43.56,2.069057701054957,1.95057
21.82,-16.44,1.8791255757325998,1.94583
3.58,39.68,3.6121947680911135,1.94655
-33.7,27.2,2.3201153568499806,1.95383
-44.48,31.92,2.4531773812282407,1.95355
49.8,-44.48,3.412412285466992,2.00733
25.04,-42.46,1.7096536441518182,1.95367
-23.7,33.98,0.8040154277751974,1.94569
-0.12,33.78,1.8747376200355566,1.94443
-11.96,39.2,2.211648030346558,1.94772
10.86,48.68,0.11684953261018949,1.95137
27.82,29.18,-0.09195224015213999,1.9262
10.44,11.92,3.4862615678817805,1.91108
-31.6,-30.24,1.7490171767505336,1.90705
-30.76,-12.46,0.5522417573704876,1.90001
-34.28,38.22,1.122336648245327,1.95659
45.26,38.08,3.2434788070986116,1.90438
18.96,48.52,1.5697118752826724,1.9445
12.72,49.9,2.7448074621699408,1.95208
39.6,-45.66,1.5917381020909063,1.99745
-16.8,-4.78,1.6960978767205186,1.90885
36.72,-18.04,2.784683995775962,1.94536
3.56,-43.82,0.8036621760229614,1.91648
-7.42,21.94,1.9142928003628021,1.93905
-17.92,25.9,3.614218830656342,1.93984
49.08,-21.0,1.9554529761800812,1.95139
14.04,-6.9,2.08942425329044,1.93059
44.62,-9.26,3.9540763704657893,1.9318
-49.8,-27.28,0.11199773923160494,1.88745
-15.84,-10.94,3.9075353342689247,1.91245
24.06,-29.66,1.9796101353117357,1.96065
40.34,40.46,0.6439444884168826,1.92306
-2.38,-47.94,2.0143254853960437,1.93149
-34.82,12.5,-0.013556345067017528,1.90283
4.74,-14.78,2.2401086822360536,1.91446
-11.18,47.44,3.934956644171308,1.95076
44.68,-6.72,4.084221638392426,1.92515
30.92,8.2,1.6885226093481431,1.91207
-12.76,-49.96,0.5646551278844667,1.9219
20.36,-45.18,4.001084995600569,1.93575
44.16,37.56,3.378989009296542,1.90596
34.68,-6.04,3.6454077025757257,1.9281
36.78,-7.88,1.6627965486218508,1.93191
31.72,-33.02,1.1913896439869374,1.9841
-5.5,-8.16,1.7724807076000706,1.81372
-25.56,-33.04,0.0047671593767359965,1.91022
-39.46,15.44,3.5686875469589956,1.90374
15.48,-44.8,0.5763751141728879,1.91636
-20.54,-34.24,0.264899302056129,1.91278
-36.66,-42.76,2.371229035240419,1.90536
40.66,36.74,2.3651438047597177,1.91303
-9.08,45.52,0.5497351816019467,1.94933
1.9,20.96,2.4680425517877547,1.93748
36.96,-26.22,3.3295338266787198,1.96183
-13.42,-7.44,3.6416985356128455,1.91165
-47.68,-25.92,3.415878145492817,1.88882
-7.84,46.38,2.779081387251222,1.94929
-1.44,16.76,3.269749586540062,1.92049
-17.42,-23.94,2.683009392253937,1.91366
27.32,10.0,0.5920776222068953,1.90984
-26.26,-24.98,2.8308104883113865,1.90935
47.76,10.5,0.981685631849422,1.90696
34.38,-11.66,1.465719740708163,1.94067
36.6,-34.68,2.777727338544201,1.98702
-26.34,-5.76,2.648351777571274,1.90325
-5.02,-47.0,1.8237030967646322,1.92831
-9.12,24.06,3.3500359739016305,1.93974
16.02,2.92,3.818043676692655,1.9224
-32.72,-21.9,0.859625812198739,1.90313
-32.14,-18.56,0.39105117445455395,1.89995
-43.12,-1.74,2.223305088076842,1.89284
38.52,4.22,1.6558258479246564,1.9181
14.06,8.1,1.2419369003243024,1.91583
4.64,11.2,1.4880077584020053,1.84392
-37.02,49.92,0.8623388984576246,1.95829
-46.32,-35.84,1.146182979653024,1.90008
46.36,19.26,3.1105279705902733,1.89027
33.1,33.88,2.9462055130910056,1.92508
-24.74,28.52,0.5825648612230703,1.9447
-44.12,-27.08,2.1221182743621925,1.89414
13.62,9.08,3.0012451519822676,1.9155
-25.0,5.48,0.22509501693889966,1.9047
12.8,-17.2,2.7857090862202596,1.93504
-7.9,-39.8,0.6083081351929958,1.92173
26.08,39.22,1.4001479151155913,1.92805
4.54,-22.62,1.8495974867376812,1.91605
-41.44,-20.52,1.0590030078979167,1.89299
48.26,13.62,2.0082022823333974,1.90155
-24.26,15.06,1.7448525176255185,1.92331
-31.48,-31.18,2.1179747836809697,1.90717
-4.16,-14.02,0.9168922709743392,1.91853
-40.58,-10.96,3.0575577008709995,1.89457
-34.78,-11.92,0.34028444360117405,1.89777
34.8,31.44,0.05743652098018193,1.91517
-24.12,-38.8,2.125045071147354,1.91131
-45.34,6.5,2.923328291062165,1.89236
-24.4,-41.62,2.5421614812000604,1.91135
-49.6,35.14,2.7524318057524977,1.95702
32.18,45.1,1.026652045550718,1.92813
-6.72,-19.78,2.7928796966029736,1.91873
-35.3,16.82,2.1931647546277118,1.91292
-4.04,15.98,0.39836832192709104,1.88576
30.58,-14.88,1.522060002374637,1.94127
-26.8,-25.9,2.4663385007326473,1.90914
43.12,47.2,1.2704670174468773,1.92719
-0.46,10.32,2.9724065551669887,1.77739
-44.8,20.36,2.07685297481625,1.9087
12.28,37.82,2.530445661878054,1.94415
-26.4,25.92,1.5557236028556936,1.96162
-45.28,22.1,0.48341201986702087,1.91203
-33.06,6.76,3.705579106920611,1.89999
-11.04,32.06,4.050877446966599,1.94459
-23.04,-4.86,3.8282777081054062,1.90522
4.48,21.36,1.6272042161696143,1.93785
47.08,-43.9,-0.06339017365551491,2.00684
-15.66,21.78,4.0604266503199105,1.93723
18.04,-40.22,1.7628382637117173,1.93249
-2.02,-37.26,2.7762110974565437,1.92646
-3.0,6.98,0.9056691624188193,1.68344
21.12,-4.36,1.5228599793420168,1.93012
31.76,-47.86,1.4574911813224398,1.9711
46.42,-27.36,1.4107935020862827,1.95463
28.8,-40.54,2.0641258048825253,1.96738
42.02,-48.3,1.0029188211490951,2.00304
12.32,-20.78,1.460393391627778,1.93088
16.64,-17.66,2.7092765056925363,1.94819
-39.36,1.82,2.8716811773213915,1.89541
32.88,-18.88,0.12210760948814992,1.94463
-47.2,20.46,0.2227709118718142,1.90557
-39.84,-34.46,1.9722676272336743,1.90325
-4.56,11.44,1.5964481336264247,1.79206
-15.9,0.4,0.5510852594914852,1.90946
1.84,26.28,0.572355887191103,1.94002
26.4,-9.36,2.4016290264871927,1.93643
37.42,18.0,3.8693032501498035,1.89496
1.32,-20.56,0.10786559739285284,1.91951
36.06,-20.64,1.8195752197033461,1.94683
-34.52,18.36,0.9286947562841321,1.91739
-4.98,18.38,1.8029357709723723,1.92532
14.28,0.5,2.1103316903126776,1.92599
-24.18,-27.5,2.0295834663136834,1.91054
-31.72,18.9,2.8014220456262517,1.92343
0.58,10.22,0.662304648311709,1.7893
-9.52,-48.96,2.2605539458843316,1.9247
-12.22,8.76,2.193055721825092,1.88225
-21.18,21.04,2.5746124236596724,1.95049
-44.34,-49.38,3.8520092418065883,1.90198
-42.14,2.98,3.231995915724647,1.89385
-5.3,-14.96,1.400877470139005,1.91908
-12.94,-11.94,3.349029959178404,1.9151
42.96,-1.3,3.3335740300933296,1.92067
17.26,32.54,2.0184699412332088,1.9322
48.78,-10.0,2.945963367005314,1.93177
-25.18,-17.0,-0.024011730307439638,1.90729
-2.06,13.92,1.7737961327758076,1.85268
-16.3,19.0,1.0001740888679052,1.9368
-31.68,-39.42,2.703319016132976,1.9076
48.08,-8.84,2.1595587287329274,1.92907
18.46,46.48,0.09719730011871364,1.94338
18.74,-35.3,3.366728583064547,1.93919
-3.6,1.26,-0.049053344860218395,1.6111
34.48,5.4,3.3840023426589942,1.91656
-19.5,-5.04,2.290682132265152,1.90728
-41.66,-29.48,0.5778808990739746,1.90035
30.68,-10.6,3.6795255921845107,1.93871
-40.94,-41.44,1.7439471764678423,1.90315
-20.44,-41.06,4.009647318336128,1.91327
-32.06,0.64,0.44014105483523824,1.89971
29.9,-11.98,2.763447402005945,1.93918
18.54,-9.84,0.9631416304905112,1.934
2.0,-36.5,1.021280152004047,1.91936
11.1,4.88,3.537649428841556,1.91844
-38.56,-24.34,1.7197151944527445,1.89827
-25.9,11.3,0.8471179594479172,1.91236
-20.18,-28.46,0.5601483756466985,1.91259
-35.78,13.54,2.8841010261287066,1.90411
38.74,-25.36,2.1906437106629477,1.9538
-22.78,3.32,1.1095304449154586,1.90564
-21.52,-26.66,1.4630596273623317,1.91181
47.62,49.86,2.18480911515251,1.92569
-30.04,21.56,0.5734089163463172,1.93904
3.72,-6.28,2.581815156782195,1.74018
32.42,2.56,4.024389297633817,1.9214
-5.44,35.36,2.86328733820022,1.94415
-43.1,34.64,0.9757936571517178,1.96584
-28.84,42.72,2.2932795370118484,1.95141
-43.0,41.44,2.8405945476162993,1.99684
40.16,-7.52,2.256408536730401,1.92937
-29.54,-1.1,1.7096212313278962,1.9011
-38.88,-12.82,2.5771354769218036,1.89533
15.0,5.6,2.1242592078804114,1.91824
-28.34,3.74,1.206129361421417,1.9023
-39.62,35.2,3.6223075786024825,1.97526
48.54,8.72,2.451854644046022,1.90978
0.88,-26.76,2.1432074733223936,1.92104
-11.34,-0.32,0.27257347739390325,1.86509
-13.24,-16.5,2.192542998770733,1.91525
28.76,29.7,1.713063104762838,1.92562
35.9,-2.92,2.867549367468893,1.92243
21.88,-46.54,1.699774643571471,1.93957
36.1,-3.18,1.6081460379150911,1.92246
43.06,46.86,2.9638447054440604,1.92715
-14.38,-21.14,1.679512084945907,1.91498
4.92,35.54,2.2153994879504966,1.94467
12.82,-33.36,3.68287603999765,1.91981
-3.48,-49.34,0.013698149295995776,1.93107
-11.4,-29.38,2.735299649260825,1.91699
-8.32,-26.36,0.4430696427034926,1.91847
14.42,-15.64,1.8293160363412533,1.94249
-38.7,-20.7,1.978941136519782,1.89454
40.6,35.06,2.49838439021781,1.90903
47.12,-14.74,4.0960334377677015,1.94492
27.72,2.86,-0.027934462006476757,1.92136
-18.3,-9.86,3.480804190636877,1.9081
36.3,-49.16,1.9376084159903553,1.98317
29.62,24.74,3.29335051591031,1.91208
-14.82,-47.8,1.1999200962703451,1.9187
-38.76,-47.44,2.256393799731165,1.90462
10.74,-13.94,2.097741599594718,1.93114
-24.7,-20.22,0.6938113959847652,1.90982
14.92,-8.66,3.0901656904141213,1.93203
11.06,5.32,2.6021419155991974,1.91749
-42.12,1.38,0.8211562727183466,1.8937
31.08,33.62,2.821091492565767,1.92678
-41.52,4.74,2.8854277239342845,1.8944
-28.26,16.56,1.1806926653435577,1.92136
-20.74,-26.26,3.9606489381231755,1.91217
-27.9,25.56,0.6114718850455969,1.95956
20.58,5.12,-0.08893542436849522,1.91808
-28.78,19.06,2.080531060021224,1.9315
-43.6,-43.42,1.9535227229952368,1.90196
18.78,37.5,0.6203236294786398,1.93469
46.7,-48.78,3.550955381381063,2.01951
8.94,7.94,0.7297823305911515,1.84967
16.72,-12.16,1.4819052852564738,1.93598
23.28,-0.08,3.358446206990709,1.9242
-41.54,30.74,0.8907869981063377,1.95402
46.96,-18.8,1.0946380336918442,1.94931
-21.8,-5.8,1.8680088973050937,1.90588
-39.9,28.94,3.355503934668814,1.95007
-38.5,4.08,2.2940766353689797,1.89616
18.42,-47.64,1.3406354610474551,1.92483
46.68,8.36,3.7067148916794483,1.91055
-20.7,-44.66,0.8664204966722133,1.91338
