x,y,"f(x,y)","f*(x,y)"
15.96,24.64,3.806751028045075,1.9643
45.19,-12.6,2.977864328470892,1.82312
42.3,46.44,0.08175473204606631,1.96875
21.43,29.08,2.526095804971605,1.96012
5.54,49.07,3.62817102131188,2.01144
44.89,-49.1,3.7749795200021623,1.97318
28.51,-40.84,1.6063048682168342,1.95266
-3.67,-31.19,3.257463017189527,1.88143
-32.88,-45.98,2.4226184302537344,1.85845
21.61,-36.56,1.6253380477807369,1.93677
38.68,49.23,1.9915321380278175,1.96934
-11.54,-25.13,2.455671201346419,1.86242
-33.57,36.92,2.6054525531073143,1.96221
-36.05,49.76,1.5891961761355329,1.94882
3.52,17.87,3.444743153699134,1.96603
34.98,21.19,0.01079924749705774,1.95
38.32,-20.48,2.8546208458049063,1.91702
37.02,-42.14,1.7400521876070854,1.95812
4.46,-22.63,1.718339502080835,1.89228
18.68,-16.89,1.125330002994311,1.89992
24.97,16.99,3.8164127272121866,1.95737
-12.66,-24.49,1.5363495634351232,1.86166
-15.64,-38.73,0.24880893454518027,1.85831
-14.87,10.16,2.5553395866307707,1.96868
-19.49,41.8,2.1411900466741036,1.93535
-38.0,-48.22,1.5987094321283366,1.85844
-18.67,-29.86,3.4282539273057964,1.86326
21.18,-40.72,3.41267169682179,1.94044
-44.38,-28.25,3.7692596252833432,1.91122
21.52,-5.41,2.5711145352559335,1.81849
30.0,49.86,1.777111206538277,1.96416
-42.96,15.7,3.3498103022478194,2.00206
-48.41,-4.42,2.1666928977264495,1.98123
29.19,21.75,1.542570752976795,1.95395
48.67,1.06,2.5097068348349376,1.88209
-20.46,39.33,0.8400210973267772,1.94032
26.34,-44.82,1.4574224504856335,1.95432
-6.31,34.12,2.39906609522896,1.95719
31.76,20.78,1.2301954718250752,1.95227
7.25,-31.86,1.9998355386778162,1.90659
35.73,-23.45,3.1675980468554803,1.9208
-10.8,36.16,0.3135769988786188,1.94263
-33.54,-36.65,1.5976597852889367,1.86315
-25.99,-2.14,1.2334277232992106,1.96598
-31.38,48.63,2.0571853320962297,1.94514
-7.92,-4.43,0.6458071896447877,1.92563
-49.93,-6.65,0.7250494391970352,1.97973
8.98,22.73,0.4376012348287206,1.96742
49.64,-20.93,3.2773086964501257,1.92413
34.59,1.34,0.5229599816189752,1.90751
36.46,45.88,1.4713181830074407,1.9642
27.53,-18.11,2.0435206191001916,1.90672
-22.21,9.36,2.9619256433508685,1.97891
14.93,7.98,3.0522481883747696,1.95936
-3.52,17.04,3.8380381884807084,1.95743
8.4,-32.98,0.055408066652961274,1.90888
-25.82,-39.66,3.106826467571287,1.86056
-30.33,22.16,0.08867179431236849,1.9737
13.27,-31.48,3.6987783602185385,1.91637
-31.04,-15.79,1.3159150675656837,1.9441
-41.24,-13.36,1.7759419175098627,1.96525
47.21,1.36,3.5102837478978923,1.8868
-46.45,41.53,1.788814906175112,1.97254
-0.93,27.37,1.2711946822086673,1.97433
17.68,-16.52,2.18256944936177,1.8987
42.75,-49.47,2.937203847666142,1.97324
-27.85,3.07,1.5005240126435317,1.97574
22.0,-29.68,1.8229392536378366,1.92716
-14.5,-17.94,2.0009261690994533,1.90255
-15.3,34.37,0.5863847479176283,1.93965
-1.81,-21.72,3.0670476589431415,1.88281
-45.31,-13.1,0.6448430062407764,1.96638
37.23,-2.38,1.5265008550544619,1.86765
15.39,-29.89,3.402044902666813,1.91968
-7.48,-2.13,2.271289490815821,1.94165
-42.55,-18.13,2.3431071363530123,1.96168
26.51,0.62,1.8060443622284703,1.91514
31.93,43.77,1.846022276670579,1.95884
0.97,23.59,1.4570104099796928,1.9771
-16.1,44.22,3.802255962800217,1.93596
-19.62,-49.89,2.3012609301775093,1.86079
20.83,-17.63,3.9535293867727654,1.90246
21.95,30.2,2.4307611297385683,1.9597
14.02,-30.5,0.8951397674728234,1.91716
31.07,17.57,2.752598626801756,1.95309
-44.47,0.03,3.9150300078682756,1.98358
-1.61,39.41,0.21540854820364075,1.97952
9.52,-47.95,2.0951905207062502,1.92257
18.51,-41.8,2.610499604074468,1.93502
35.84,42.12,2.3586340520929037,1.95968
-36.52,15.0,2.5744272351277515,1.99616
47.14,-38.4,3.644224850920684,1.954
-5.83,0.87,0.7417281732872385,1.95285
20.58,29.96,2.273802635683229,1.96075
-37.51,-22.38,0.2561788078369234,1.92199
13.77,-25.5,2.2438338895811163,1.91199
-33.59,-15.11,2.593773117096869,1.95728
0.84,-0.08,0.6802139121485771,1.9265
-13.41,-14.98,3.368171215722576,1.92118
35.37,-43.26,3.8840686458066758,1.95991
-7.74,-43.34,3.0190589899984355,1.87936
43.33,28.06,2.0450630472548674,1.95105
49.04,36.57,0.3787183301288435,1.96335
4.82,-32.6,2.0206236067700796,1.90574
-22.84,30.66,1.1049303917554592,1.95592
1.51,-18.79,2.681494485314266,1.8907
9.27,9.64,3.009090223796189,1.9612
-19.99,3.0,1.3181508552136951,1.9705
15.76,2.68,1.108450973294962,1.94943
45.02,14.63,1.193231378025761,1.94343
-8.06,-49.51,1.6767259128821448,1.88256
32.85,-16.81,2.3907311801711253,1.90681
-7.01,-24.59,1.6100688335689002,1.86726
25.55,19.23,-0.04375508395278738,1.95673
26.0,47.02,2.7575088436639064,1.95837
-14.25,37.22,1.3667437221099337,1.93929
8.34,37.94,2.933836402068594,1.98686
0.89,-6.71,3.878310222277652,1.93957
45.75,19.31,1.6694873257874359,1.94473
-11.94,23.87,2.0475007365231175,1.9483
-27.91,-9.63,-0.05841966823096634,1.96094
-40.93,-23.74,2.4069923021852846,1.92696
-47.42,-34.35,3.72676423030656,1.89165
-7.42,-41.18,1.9399679976647095,1.87874
-37.68,-19.07,2.0780054531901486,1.95006
-16.13,-33.05,0.2914225128407981,1.86185
-46.12,39.65,1.696230914922548,1.97535
-1.08,-13.46,4.0692897134854285,1.92596
26.02,-28.71,1.741341178065129,1.92643
13.09,8.94,3.903671807282373,1.96006
45.18,-7.65,0.4391406752718898,1.7585
-36.37,1.69,2.2158541974045898,1.97996
12.57,-38.43,3.155051425143051,1.91942
0.92,-6.01,3.3723321752624473,1.93988
10.07,-45.05,2.1010600371987467,1.92108
-30.28,15.27,2.8531838267002376,1.99142
3.3,-14.74,3.9118420820492172,1.90299
36.36,46.18,2.296998170552703,1.96445
-29.44,-7.86,1.9328987410146024,1.96296
-2.11,8.73,1.3931817502785118,1.95762
29.68,-25.61,0.4731199754389859,1.92185
48.09,41.46,1.6722192983949908,1.96724
-49.24,-40.7,0.07270241083985529,1.8619
38.04,-39.85,2.8595219431384766,1.95368
42.72,37.57,0.5498679114431713,1.95938
27.34,-11.87,0.2573580830839428,1.89503
-1.62,12.02,1.9752176677324973,1.96255
47.34,10.76,2.410036256581868,1.94319
-18.16,23.31,3.306839372691348,1.95802
-20.3,3.95,3.0609525424998263,1.97172
-6.04,33.86,2.7983572539836086,1.95811
-45.14,30.4,0.46848167135717644,1.98829
-28.26,-19.26,0.3329272118106459,1.92028
20.16,5.77,0.15260899659839366,1.95618
-36.35,-41.09,1.7671247330099171,1.86209
-1.69,33.57,0.9174764176436119,1.97593
-34.25,21.89,2.6795113023651536,1.98538
-35.07,20.53,4.080214689491566,1.99273
44.08,37.35,2.049571938313696,1.96011
5.31,-48.53,2.4266389706028604,1.91993
15.98,15.14,3.4847877834639105,1.96246
20.97,-13.26,2.739798891451156,1.89331
24.43,39.43,2.7064038920955973,1.95757
-3.11,6.11,3.6178845017582897,1.95542
29.01,-35.21,1.9746497484371965,1.94102
42.4,43.44,2.054421525009766,1.96555
-45.01,-42.76,1.3265195043216393,1.86277
-35.02,47.82,0.19806221228805776,1.95059
31.01,45.96,2.4220503651649254,1.9606
49.77,-15.62,3.3064825476694066,1.86072
-44.6,14.83,3.4176326022544012,2.0022
-34.87,-29.83,-0.02030149372183354,1.86887
-37.77,-44.95,0.5086136184882137,1.86048
30.44,-2.72,1.9047282363410816,1.86243
12.98,-19.93,3.6603336409703324,1.90395
29.89,-30.77,0.07860367163520676,1.93201
7.46,17.44,2.170051294569432,1.96531
2.05,-15.69,2.9484940788172254,1.90053
-35.5,44.38,2.3221736772755968,1.95545
38.45,-47.96,2.193801554562804,1.97015
-27.66,22.24,2.7843388368186925,1.97146
4.33,-13.76,0.7588957029308929,1.9044
24.69,-31.78,3.2038639915531473,1.93244
10.45,-2.05,1.4200409132079452,1.90946
22.05,4.92,1.6316538244624577,1.9557
-38.3,-15.94,1.3783848931787097,1.9612
-40.66,-34.88,1.1014181191611332,1.86048
-12.88,-23.5,3.0307108883517757,1.86093
-30.13,-1.11,1.7549158777000333,1.97271
-38.39,-4.75,2.6187563605010924,1.97372
17.52,-3.96,2.6614050424916154,1.83943
43.63,19.14,1.7853552031058713,1.94617
30.93,26.43,1.7933875774383499,1.95269
39.82,35.04,3.204146320419412,1.95467
45.11,-41.63,0.34915543141816086,1.95967
13.86,-31.77,0.5310381150764034,1.91797
32.09,-47.39,3.3891687521820826,1.96744
43.27,11.25,1.4105625453052784,1.94502
-16.99,18.71,1.917099250662236,1.96153
10.76,-44.75,1.3906159186365499,1.92138
-42.93,-32.03,0.6340253388061674,1.89096
18.82,27.66,2.816377391605491,1.96216
-38.22,-22.43,0.8555213177668517,1.92484
-9.88,22.25,1.8350368183729662,1.94747
-10.16,-8.65,0.7449122292858346,1.92605
14.58,-41.67,1.7812507452836925,1.92347
-46.91,-29.08,3.2537668918833527,1.91373
24.36,25.67,1.4910692934572412,1.95797
-39.54,14.76,3.8877988854973875,1.9983
-12.5,-27.95,2.899328279016687,1.86301
-38.12,-34.34,3.2696327259730182,1.86086
22.75,29.21,0.11536106823886283,1.95911
-14.05,-26.92,0.8446630989321273,1.8629
-31.86,-3.89,0.9548662476985352,1.96839
14.48,-8.99,2.0531570699994544,1.89857
-24.46,22.51,2.605597018733462,1.96705
10.87,-35.63,3.8842534194055407,1.91526
-15.04,-4.93,1.4958765170380353,1.95316
49.26,-4.47,0.06848979265785782,1.77227
13.28,49.87,2.4342918178036865,1.97717
41.72,35.02,0.8804255951811251,1.95606
8.91,2.29,0.42668630223020165,1.95742
-6.22,-9.57,3.8296682855842503,1.92473
-46.59,9.74,1.4214403668434819,1.99729
42.96,-14.84,2.821596089994097,1.89233
46.94,-13.12,0.013123946933307096,1.82291
-2.26,-36.89,1.587455803702969,1.88855
18.29,-27.51,3.7172695444550135,1.92162
31.65,35.77,2.160797212765979,1.95214
-8.33,-41.97,4.010276339652922,1.87703
-26.25,28.53,1.1197917606651022,1.96279
-15.65,-47.26,1.5084819556548674,1.86301
9.73,-44.55,2.1725998283751022,1.92051
-48.97,38.19,0.5814087286101501,1.98021
-25.57,23.65,3.544183421820599,1.96724
38.95,27.81,2.5388900906234695,1.94724
-27.51,-11.9,3.8207265533757218,1.95608
-27.94,11.0,0.8621561568956286,1.98481
36.04,-15.56,2.0679383242857883,1.90761
-12.47,-16.22,2.304557471633791,1.9118
-45.54,-17.82,2.2699660332175653,1.96437
-6.37,-22.08,0.22913210225167924,1.86519
-42.77,28.74,1.2133436240439035,1.98697
31.06,-25.56,1.3739285648943804,1.92216
14.83,22.95,1.753214821269375,1.96507
-19.46,24.85,2.0195335101667102,1.95802
-46.21,33.42,1.4481877504518446,1.98189
-6.74,30.09,3.1757511906335822,1.95289
25.23,-26.65,3.8856408303887964,1.92225
-34.44,40.52,2.462690265377605,1.95882
-29.26,2.56,2.697423197098959,1.97612
31.67,-32.07,2.6756155530362316,1.93531
-4.82,31.6,2.00833684651218,1.96155
11.4,20.39,1.4707573261835951,1.96589
34.03,26.54,2.421142246794175,1.95009
-42.01,7.73,0.16109771215140034,1.99131
41.83,-40.13,0.5443162531126233,1.95549
4.42,-35.78,2.3749420425739522,1.90947
-17.41,-49.08,3.1932686045493472,1.86215
-11.42,-8.03,0.42475438151352907,1.92531
-26.0,9.15,1.8063562068052015,1.98129
34.52,49.83,2.298882893035103,1.96719
47.37,-16.4,0.24942485141703585,1.89853
-31.52,15.34,1.7467495215718634,1.9925
-3.95,-36.4,1.7152121680882026,1.88411
7.89,22.23,1.2737452827407938,1.96723
4.49,32.36,1.107295886246454,1.99431
-25.43,-44.02,0.8644721153802741,1.85764
-32.54,-44.56,4.087376954202213,1.85927
30.26,18.91,4.0937784237905275,1.95351
39.63,-38.09,3.682408999624783,1.95051
-11.71,20.06,1.768766908484506,1.95275
-44.59,-17.41,3.1699397089139536,1.96416
9.28,3.76,2.666503642595501,1.95857
-19.87,-25.12,2.5738405692986017,1.85998
3.99,10.32,3.536307818518905,1.96273
-25.14,14.8,3.731713116919323,1.98285
-30.81,-46.01,2.1181065701000614,1.85786
0.88,14.51,3.2952723198179275,1.97263
-14.99,29.84,0.7934624565848185,1.94517
17.07,-8.53,1.8602654526338118,1.8972
-33.89,17.98,2.150847629473713,1.99765
18.84,-1.73,1.5994393034328909,1.90073
24.07,22.12,1.7383401973037709,1.95815
18.04,8.15,1.502588705740139,1.95924
-0.85,4.43,3.5813577517571415,1.95644
48.98,21.91,1.2749791534350745,1.94785
-22.27,-9.17,2.426880419465714,1.95373
31.51,-11.39,2.0244190207487804,1.89779
-34.8,-6.33,3.3950290051885728,1.96579
-17.59,48.61,1.332406862804521,1.93397
-0.07,1.81,2.084591430228253,1.93845
-1.53,48.1,3.8999539750808103,1.98475
-10.48,-20.3,1.0419610893697453,1.86081
15.18,-49.15,2.8690289598284773,1.92812
35.08,21.68,1.1707442951535592,1.94988
-31.6,8.09,2.366830612891728,1.98391
-33.87,-32.04,2.100806010943736,1.86055
11.36,-1.46,2.2882968909762273,1.90786
33.92,11.56,1.7660608964751159,1.95181
19.77,22.43,0.8752174242160411,1.96156
15.54,-13.52,0.2512581898585853,1.89124
13.06,-7.11,3.6962050055079976,1.91082
47.2,25.55,3.2368473340979547,1.95197
11.9,-7.29,2.339651982020088,1.91129
42.14,-34.9,0.11382889735003676,1.94496
-28.15,-18.03,0.6468567593456704,1.91799
29.63,-30.28,1.7910907611330487,1.9309
6.63,6.42,0.49048410308646706,1.96014
37.45,19.75,2.7043505113146615,1.94853
-49.67,-32.18,2.7410434455829558,1.91074
22.91,31.98,3.5260317201538,1.95892
18.55,-38.03,1.2791006178203785,1.93208
37.22,25.75,3.0427048091576117,1.94797
-12.78,-3.43,2.9701206126121824,1.9531
20.8,-20.05,2.2774959545647615,1.90778
30.01,-34.14,1.984516042051059,1.93911
-7.47,34.19,2.275030408310661,1.95251
18.74,0.94,0.5699920138647294,1.93066
45.89,19.56,2.0697454230387553,1.94471
31.63,-41.85,1.9125659244572777,1.95578
5.45,1.51,2.926247359595472,1.95662
-34.04,5.31,1.8878937461734435,1.98243
-3.07,49.53,2.0282607657829455,1.98156
20.89,-3.26,0.3732046482745601,1.82795
-28.2,-46.9,0.9433977806990965,1.85655
1.37,14.31,2.8694495349967912,1.97232
42.64,9.29,0.11673381337953415,1.94666
40.4,-2.75,2.3971849465671453,1.85008
-19.47,-19.53,1.6385906360155351,1.90877
11.37,48.88,1.8844199502173908,1.99106
20.64,-33.01,4.074988539106185,1.93117
-46.92,39.83,0.5542800367245295,1.97605
-19.5,42.19,2.1520459811300072,1.93488
-30.73,41.3,0.5863491251044437,1.95296
-10.4,-9.93,0.29226779936632497,1.92545
5.69,-19.87,0.11810418889475804,1.89048
45.76,27.23,2.414940926381952,1.95229
17.98,-16.79,2.7873982107550415,1.89941
-12.97,13.19,3.722688868751894,1.96236
47.1,18.86,0.18470752519075972,1.94337
30.49,-13.72,3.580934434666851,1.90034
48.82,17.7,2.97338786877541,1.94171
12.2,39.53,1.822336336169116,1.97088
10.79,-45.12,3.471226615166225,1.92164
-43.41,39.74,1.7589853731625045,1.97165
43.99,41.87,2.4268917482305805,1.96492
-5.5,-15.07,0.40000689016245605,1.8929
-36.07,-29.7,1.7836697965403592,1.87603
42.22,6.33,3.4601302821658306,1.92797
27.98,-24.77,0.6455381146813826,1.92023
-8.19,39.46,3.890106251359728,1.95243
0.45,-25.15,1.8324128470585017,1.88315
-3.13,-3.32,1.2681019712380899,1.92733
-20.98,3.89,3.6117669411990656,1.9721
-13.83,-49.6,3.039319482533003,1.87069
40.99,-32.23,2.031095522158488,1.93918
33.67,-32.54,2.0089642630786915,1.93694
-26.73,-38.21,2.327928043842278,1.86166
10.19,-32.66,0.770076708739035,1.91097
-32.95,-16.25,3.0803175427586957,1.94829
-27.86,-19.19,0.10195431522718801,1.92059
-41.45,-47.87,2.4983376093858367,1.85963
6.26,-36.62,0.5037928755286993,1.91197
-13.08,26.86,0.41042974122531795,1.94629
-46.33,-22.81,2.953207400241154,1.95958
-28.6,1.63,3.0051773406501963,1.97468
25.21,10.68,3.123551435712422,1.95856
-5.25,-8.09,1.2018712534940919,1.92525
35.51,-46.22,0.5476865726942906,1.96611
12.82,24.38,3.69517645596686,1.96644
49.57,45.52,-0.09834777149386253,1.97266
-15.87,-48.48,0.46086139643641233,1.86466
29.97,16.98,3.9905204451765934,1.95392
-38.25,29.51,0.9352933690601526,1.97648
31.35,0.24,2.1265739319892534,1.90333
-47.95,27.42,1.8902835870564323,2.00747
39.76,27.5,0.38106392262761557,1.94762
37.94,1.95,3.642839677801322,1.90664
-26.28,-46.68,2.2853711665796244,1.85616
-38.64,-6.9,1.9946791158101873,1.96877
-26.2,-23.04,2.9220605355893228,1.90225
-35.7,-46.64,1.9591165401109798,1.85882
43.81,3.03,2.1243822722543144,1.9052
33.39,32.43,1.0045803951253152,1.9509
4.23,29.41,3.0241930425449928,1.98968
37.31,13.49,3.9948193161529097,1.94966
25.33,5.69,0.5194313957938907,1.95552
16.55,27.98,2.6092533571794556,1.96388
44.75,-4.12,3.874408143295234,1.78221
38.76,-22.53,1.8369812734630977,1.92053
-46.71,29.04,2.4946611668872656,1.99792
-48.82,-47.91,1.8139377103642182,1.86162
-44.7,4.81,-0.09969694986098165,1.98966
24.87,-8.9,0.7760096654045441,1.88896
1.09,12.66,2.051690930971731,1.97046
29.4,48.83,1.4458838211313176,1.96264
41.88,-18.55,3.648897232276904,1.91681
42.43,14.65,3.2128390011121337,1.94569
-32.82,-18.85,3.649399969483226,1.92824
14.1,22.71,1.0825544776179779,1.96566
12.59,-39.8,3.139138329846438,1.92016
-42.17,22.93,1.8133077789398162,2.00583
-39.84,-38.55,3.463343599370517,1.8632
-20.03,-21.38,1.0555810924847804,1.89107
-42.2,-12.26,0.4991968451979265,1.96585
8.46,26.0,0.013995033402662838,1.96867
27.51,-46.49,0.04352954805501019,1.95823
35.79,16.53,1.7632045887465007,1.95097
27.66,-4.94,1.4227104290136803,1.79171
21.83,-26.49,1.9104174083297107,1.92127
8.11,1.83,3.1508071212194486,1.95747
-45.36,30.11,3.3511724548524358,1.98999
-22.91,5.74,-0.004387180771098009,1.97538
44.6,23.74,-0.04815704613031846,1.94816
-17.31,38.97,1.7931320998977185,1.93654
2.31,36.94,2.216411391366315,1.98864
27.44,-29.47,3.839477951132961,1.92849
6.69,-44.81,0.9181417417341273,1.9185
-39.43,-4.0,2.122917036287858,1.97569
-40.65,-5.24,2.521057770040339,1.97509
-19.4,-7.25,1.93481745285625,1.95558
7.01,40.78,2.508214555770462,2.00152
-48.18,48.67,1.6494134857956833,1.96215
27.9,-17.46,2.2257623094586774,1.90554
-29.99,-16.56,2.959637108172057,1.93328
23.29,36.43,2.817927081556154,1.95852
4.83,-26.3,2.0087158502377465,1.89746
20.79,30.1,0.11615060152208234,1.96059
-38.93,32.99,1.3206591017943987,1.97424
4.26,22.42,3.3969037649982856,1.97506
11.52,19.51,3.2703222018661693,1.96547
5.88,-3.55,3.998619606310297,1.94091
-36.04,-26.2,2.371952298200433,1.91535
0.71,-5.89,1.3518021649487126,1.93766
-46.56,-19.94,0.7420124846066234,1.96245
2.9,24.3,3.00397996344776,1.98464
-12.12,-46.03,1.972574823874147,1.87042
38.1,6.92,2.3782088949008973,1.94091
-49.17,23.09,3.8539926365149295,2.01514
-16.02,35.07,1.395953249627278,1.93927
-44.0,47.75,0.7406701287659658,1.9594
-19.88,-29.23,0.8451858399256154,1.86275
-34.96,0.8,2.0291982383632545,1.978
-5.53,45.14,0.6291970318356672,1.96726
-26.93,43.03,1.311520883171527,1.94533
44.91,-21.58,3.10007850817581,1.92192
-21.14,15.43,3.366726408918417,1.96955
-0.92,30.15,3.9291725298062854,1.97596
-41.61,48.05,0.7500248427930807,1.95666
36.42,33.83,2.044338278127594,1.95105
-7.69,-38.64,2.124924330686634,1.87644
-33.19,-42.54,2.9186187854052843,1.86076
-41.71,-40.26,1.580084849539707,1.86312
-14.98,-27.87,0.7949339059434606,1.86327
32.62,24.02,-0.047762922966750665,1.95133
35.16,20.93,3.2726459074217553,1.94991
32.87,-16.96,0.09322361239475074,1.90705
27.87,-22.26,1.5999745350969934,1.91558
16.72,18.38,2.2622447549613875,1.96395
-28.56,31.83,2.6910362140092943,1.962
32.4,15.33,3.7015564984791993,1.9531
8.87,-13.95,2.0915623934807757,1.89052
-19.91,27.95,0.8113806589695367,1.95521
-27.05,-38.83,3.1034463872670095,1.86143
-37.18,34.55,0.4997327294794629,1.96996
-18.81,-11.98,2.5210063776563545,1.92153
-4.14,6.48,0.7116102145921945,1.95708
10.24,-11.86,3.424626509002756,1.89014
41.01,38.88,2.123965461804895,1.95965
-24.06,-45.62,1.8367414060806324,1.85622
-2.04,-23.8,2.7143637942534165,1.87669
44.26,-19.09,1.7252003967171796,1.91928
49.5,-17.42,0.9931315414194315,1.9072
48.05,-23.71,2.747824660022813,1.92667
11.65,48.29,2.469568556935003,1.98702
30.23,-23.95,3.289246035143306,1.91973
-1.89,-3.7,2.174366167517521,1.92677
0.7,16.41,3.3713853250895998,1.97268
46.57,49.38,3.5675963499502035,1.97483
23.53,-18.32,0.6189347021653986,1.90518
-44.02,36.34,1.440890131410616,1.97674
5.58,-18.12,2.1316387012193405,1.89023
-14.09,-35.84,1.1361718712731226,1.85974
30.84,-20.84,3.428869647761152,1.91407
-41.84,-14.94,2.563590027996513,1.96491
-1.83,-40.49,2.830396296928477,1.89199
-16.58,44.29,2.7792669979317126,1.9354
-43.4,-36.32,2.159783526076304,1.86065
-17.79,-49.52,1.8476894716646948,1.86201
-33.25,-32.48,2.7756360305326564,1.86103
-10.61,-20.53,3.959631766574962,1.8602
25.75,-44.44,2.7246124931915485,1.95284
-33.18,-21.06,1.0928067054921002,1.91552
-25.54,14.13,3.9907957021772846,1.98645
28.99,1.11,1.9970164016004552,1.91501
-7.07,43.21,1.6148016014229634,1.95937
-43.48,43.8,2.020770507398855,1.96536
46.22,31.99,2.6408790422344106,1.95693
-24.59,-25.07,2.8807925236200993,1.87221
-10.01,12.92,2.525920922359393,1.95882
-37.79,-37.47,3.784343833024577,1.86307
-1.78,-7.9,1.3260736202630272,1.92634
35.18,0.49,1.8151352882249947,1.89929
-25.96,27.68,2.7071142583163286,1.96334
-8.53,19.54,4.068857266236771,1.949
18.45,-8.01,0.08681284148944313,1.8962
22.74,30.81,3.8975066828751705,1.95908
48.46,11.13,2.2208179611621524,1.94231
22.81,12.48,-0.01251814095487136,1.95905
-19.82,-5.09,3.152464523344274,1.95961
41.06,-9.75,1.9838010768064258,1.79123
-16.03,-8.67,0.10094131940544271,1.92852
-37.15,22.14,3.8951137408683687,1.99334
-0.95,42.52,1.1645046348235648,1.98304
23.55,42.61,0.5405042869540071,1.95817
-35.86,40.93,2.5413604616992336,1.96018
-34.69,-32.49,1.1467658007385282,1.86061
-4.68,23.49,2.26929666539782,1.95691
-43.63,25.8,2.0207116775077543,2.00006
-39.2,18.58,3.3329730416913175,2.00228
-6.21,-28.33,2.792481709200782,1.87339
16.37,-36.12,2.711883737928622,1.92535
7.5,9.98,1.3858639391830274,1.96183
37.95,-14.0,2.8668472768103137,1.90693
-39.59,-0.27,0.27719025869820957,1.97994
11.5,-28.34,1.5748282550617372,1.90925
-14.67,12.63,1.855386766234699,1.96517
8.36,-31.24,1.6819643136931268,1.90652
-16.16,-25.8,2.1016879121693517,1.86152
-39.93,42.42,3.0858803381476454,1.96368
23.45,25.02,3.6651972052710833,1.95868
-33.8,-17.37,1.92572267968821,1.94475
-23.01,-31.94,1.1389148397381645,1.8632
5.97,-13.59,1.3112120970246266,1.8963
13.93,36.07,1.9195320688000357,1.96569
-40.2,-31.69,0.2810332222502312,1.87444
-21.74,-42.26,2.022185641322093,1.85774
28.77,-42.01,1.390063762693108,1.95519
-23.19,2.34,3.1811722609982187,1.97189
44.35,-28.02,2.5429121734629407,1.93256
49.35,-32.06,-0.03508945033214683,1.94269
-1.11,10.64,0.2802776933762945,1.96455
-42.62,-30.62,1.8970571217207444,1.90773
10.48,-48.62,1.0834982920280154,1.9237
45.25,1.3,0.4253821187620299,1.88958
-16.71,13.32,2.0885892171943414,1.96698
37.66,-24.85,2.1146474769008763,1.92334
-13.98,-3.03,2.197709401082887,1.95783
33.99,-31.4,1.578304810283003,1.93466
22.68,-32.12,3.602632557846488,1.9325
18.59,35.98,3.2689109892753114,1.96213
-37.24,21.73,0.4247105843031793,1.99507
6.31,4.36,1.385797032120458,1.95924
20.68,5.61,1.9997317006090587,1.95606
14.05,-4.2,0.8997301791122705,1.88717
19.92,-40.48,1.0565234490398194,1.9373
-45.87,-36.13,1.9252409715561702,1.85972
-32.66,-27.28,3.99861292083051,1.8864
27.09,16.26,1.1734859102069453,1.95598
7.79,-47.23,1.3132056491980653,1.92086
-49.14,32.48,1.020523339795136,1.99308
-32.78,11.05,1.8049834216061444,1.98853
49.36,-5.52,3.5766299012544707,1.76267
17.29,-2.37,1.6767260052846138,1.87973
29.04,-49.33,1.8965471733688786,1.96404
-33.43,38.37,1.4025362782116906,1.9602
40.82,-9.5,1.7116343311273634,1.78872
-14.69,-8.05,1.5168711302321078,1.92708
-48.74,9.66,2.9695053713071617,1.99882
-11.19,46.91,2.9659253464926287,1.94397
9.42,5.02,2.3178198318521397,1.95901
-33.53,-27.31,2.6630363431361803,1.89022
-40.81,-18.08,2.2262642139426756,1.96051
-2.68,8.67,2.697890263456703,1.95634
11.58,-6.14,3.1321153375844015,1.91792
-41.01,0.23,1.875466568886954,1.98146
23.79,-40.27,2.3622964761447696,1.94475
-35.35,28.66,1.4204739606092351,1.97443
-39.45,4.54,3.561510204470457,1.98536
-8.73,39.86,1.0549504907064944,1.95034
-41.08,20.96,1.9976887032764286,2.00644
24.68,-8.85,1.5708238806288692,1.88964
-42.91,37.5,3.452137929678805,1.97381
1.45,-14.59,1.9210601569577463,1.90763
7.64,30.06,2.7657449824572042,1.97074
-32.59,33.59,3.624368485706383,1.96511
38.88,-39.23,1.7799058165233752,1.95265
-47.51,20.82,3.815192857677291,2.01146
40.18,-39.74,0.07467270409993576,1.95414
36.38,16.84,1.9650783952414104,1.95052
12.0,-19.25,1.7764106125796582,1.90123
-5.37,43.75,2.104331208930892,1.96715
-12.39,-41.16,1.7381896973559214,1.86662
-25.56,-30.59,1.5150917430225206,1.862
-7.27,12.3,1.9779862034212856,1.95569
49.52,7.38,4.094492205814895,1.92002
-36.47,-35.2,1.5143402176257086,1.86192
36.22,-13.5,1.925361601232481,1.90477
-19.05,-29.2,2.7265865660230753,1.86297
-46.84,-37.15,0.1633409695720751,1.86002
29.71,-14.38,3.51057088628566,1.90066
-14.55,16.48,1.9609885866491883,1.96081
-22.39,21.32,2.0311993464009435,1.96567
-15.09,45.39,2.4122200421605235,1.93642
-12.27,43.32,2.4612426556208744,1.93888
11.94,-45.9,2.3264152756205605,1.92298
2.12,-31.84,2.4171791429198124,1.8951
29.53,9.9,3.246401947886728,1.95468
-3.7,-47.01,2.917839093557736,1.89157
28.01,48.17,3.364526651488412,1.96098
-25.07,-17.09,0.9167792508543731,1.92119
8.3,-23.52,1.17855630304519,1.89759
29.2,-25.53,1.770559437242239,1.92161
