x,y,"f(x,y)","f*(x,y)"
-45.94,25.94,2.0644495824764366,2.04426
23.56,10.22,3.3852439533927843,1.99932
-9.7,-36.94,1.9316765601878565,2.04548
17.72,-23.2,2.7163781876027997,2.03775
-21.6,-27.34,1.7468442164114861,1.87159
-48.0,24.0,2.802770003669544,2.04823
34.82,13.22,3.472690457350138,1.96253
-9.74,-19.16,2.1497444823415446,1.83189
41.34,27.08,2.0555614991837405,2.03635
35.5,35.82,0.8181001126262799,2.14262
29.92,47.86,3.1676102903413073,2.06739
-43.74,-40.22,1.9264550216077552,1.92878
30.38,4.98,1.776625749843636,1.96919
31.74,-5.92,2.0886937894126834,1.9719
-32.6,-22.78,4.060816800396585,1.93418
-10.92,2.2,0.0954791280642242,1.87603
-38.06,-5.16,0.5795574160141022,1.96183
42.42,-34.14,2.0157836498944266,1.97526
-11.42,-39.4,0.4751171654940918,2.048
39.18,8.5,2.0621872891852755,1.96171
-11.96,-32.12,2.2728710157716403,2.14259
5.02,44.3,1.5833345679705366,1.94744
-41.48,-29.54,1.0725836442956254,1.95781
34.1,13.72,2.577134617280273,1.96271
-22.66,34.54,0.6451863136723157,1.99969
10.08,-47.16,3.0087753218578825,2.01678
-5.1,-14.5,1.4673021552195107,1.97401
-24.18,-20.94,1.9797655271390666,1.88533
-4.36,-36.14,2.819711040049981,2.0471
26.58,19.92,1.9933048290663196,2.09703
32.04,-3.3,2.917648491004232,1.97152
-44.52,-27.8,0.6991946964140445,1.98047
1.46,13.1,3.8114350322472763,1.85905
16.02,-45.74,3.0494742540685755,2.01355
-49.38,32.94,0.5280295852632637,2.05962
6.64,2.06,1.6555557484720984,1.91069
41.78,11.18,0.47131109421457773,1.95848
-6.06,11.7,2.017075708157187,1.87682
49.52,-17.78,2.239601065443189,1.96253
48.88,19.18,0.8170775639086907,1.95113
-17.22,35.08,2.176585203120694,1.9824
-7.48,25.58,1.5047420527535882,1.92112
-5.02,-41.78,2.2569280750028176,2.02994
-43.58,-0.88,1.846294706154013,1.97895
-28.7,39.04,1.3816835903174502,2.02055
33.56,-43.36,1.4992485643229667,2.00437
-18.62,-47.82,3.4414788839035872,2.16462
12.38,-0.5,2.147473804802444,2.01394
30.8,26.86,0.8144620478389113,2.13815
-0.84,2.34,0.9020011939737003,1.81253
30.74,22.68,3.139050680141661,2.12074
-24.58,-12.74,2.7407146689121427,1.92692
-14.22,13.52,1.3630234630087346,1.90927
25.08,-8.64,3.9259012291858806,1.97577
-16.5,-22.42,3.0611501315444567,1.85652
-45.04,39.28,1.8117672375498863,2.05537
-2.36,-9.34,1.8593826069911585,1.86364
-1.04,36.62,3.521492044676817,1.93156
-13.14,-38.54,0.42600412163286805,2.10581
24.82,-28.8,0.6178979073526454,2.00519
31.54,-40.44,2.3004862764224465,2.00468
-5.92,-29.62,2.6549460136306116,2.04608
-5.94,-34.1,2.809961771127746,2.04997
12.18,-11.9,1.7549578952474707,2.03661
-29.42,-32.76,2.8978962126937593,1.88447
-23.3,43.94,3.8524441996231418,2.01854
-21.42,-27.82,1.3231729734167847,1.87551
-31.44,-37.16,1.936442692312325,1.89309
-9.02,23.44,3.4551390573241036,1.92007
38.22,-17.2,2.5359078565569195,1.96884
-13.38,-12.44,3.709703425868619,1.84624
2.08,-42.88,1.3485118484601006,2.01971
44.58,43.82,3.1842129279573577,2.2097
23.34,-18.92,0.15748529085796803,1.99333
22.3,-25.88,1.085490784839073,2.01047
-18.44,-24.9,0.9989977900586773,1.86468
39.92,7.28,3.2822130868649313,1.9622
9.04,19.74,2.3690519608001948,1.89443
26.24,-16.66,1.099118912799829,1.98082
-33.14,49.68,3.6397304352717113,2.04773
15.48,25.66,0.01135870954375795,1.90481
-13.48,30.26,1.3350476781314944,1.95506
-30.62,-20.7,1.5931915475483094,1.93282
28.02,-2.44,2.688519591866082,1.97365
20.42,18.64,0.14124204474464452,2.01334
-33.4,-47.44,0.8814984122308007,1.9355
32.76,-29.1,0.42536569385603373,1.98958
6.1,8.92,0.2133313335339948,1.83711
3.28,48.98,0.5046417537279235,1.96257
-3.18,44.18,0.5250940208160959,1.96072
-39.04,0.34,1.0358869539036757,1.97687
-16.88,-1.42,2.021712591040979,1.88384
-8.4,-19.24,-0.09067158611392889,1.85136
48.96,44.28,0.5934093893246857,2.23626
-24.98,48.32,0.7847023384184078,2.02944
48.86,-34.12,1.7309455272199925,1.96375
-21.08,-17.0,0.4017866662237939,1.882
-39.3,20.24,0.5995702038009829,2.02128
-40.7,-32.32,1.154156861401142,1.93796
-2.76,35.62,2.8487641255967606,1.9344
33.08,39.06,3.5400963743338854,2.0701
-21.12,4.06,1.240815741470632,1.92711
42.0,8.8,1.7009951773558596,1.95993
-19.6,42.5,1.830832360961392,2.00882
39.38,-27.48,0.9195234095667231,1.96943
41.54,46.16,3.17667175745561,2.13637
-37.28,-26.14,1.7305355601381012,1.94744
8.62,5.82,3.814598330176225,1.89031
-2.8,-45.42,1.449340457245771,2.01956
-4.76,-46.2,1.8139678134094308,2.01948
-16.64,38.02,1.7697272875385097,1.98913
-44.54,-22.6,2.0046718243170374,1.98971
36.2,40.3,1.9167291158765491,2.10862
45.8,-16.62,1.7221567405341696,1.96456
-1.82,8.64,0.5464373184756606,1.85005
21.3,-20.98,2.1963590747493345,2.01588
13.84,-18.5,2.971720044516874,2.04164
28.12,21.56,0.6704638651795585,2.09917
22.46,26.54,0.6766215770362594,1.99195
-24.72,26.36,3.043480383424466,1.98257
42.3,15.44,3.8269127421397147,1.95694
43.14,38.56,2.5896037564141166,2.21476
45.9,24.88,1.9853907743681152,1.97234
22.98,-29.88,0.3364127907615282,2.00649
12.14,-22.86,1.9128210478693712,2.04432
-44.16,-45.48,3.463654992107969,1.93457
33.88,-20.66,1.9787646568867097,1.97146
21.5,19.52,2.6306563219255192,2.0265
-8.28,42.44,1.3009798479091816,1.97326
-31.14,-22.62,1.858070808735035,1.92432
34.4,14.42,3.4102535671536813,1.96218
-46.22,41.48,2.2640486077324984,2.06141
19.96,-17.84,1.3028061265618804,2.02144
-19.62,-32.6,2.4376368123101786,1.87691
47.64,44.4,1.9844858071086886,2.23282
-13.56,1.96,0.15218246504500832,1.88879
45.7,12.24,1.5114281093236916,1.95552
-48.56,-34.08,2.343818456790633,1.97721
45.42,28.32,1.4009047743433678,2.01005
17.48,-39.98,1.1213145299234826,2.01152
1.9,31.66,2.956381042122741,1.91231
-3.38,-10.9,0.005577969756593859,1.88175
38.3,-41.28,1.2782079646256155,1.99921
1.26,49.26,0.9707275193976213,1.96416
-36.62,-4.5,1.0330745928616143,1.95913
13.96,8.14,1.549784194087734,1.99033
8.4,42.84,2.871753852296294,1.92795
-36.12,-18.66,2.278160815992137,1.97249
-30.54,-14.58,1.8885684123333102,1.95087
43.98,-35.92,0.7859665121759429,1.97492
40.32,9.94,3.7564431971426804,1.96002
-46.46,-21.66,1.7147409263233837,1.99049
-44.76,-48.46,0.18971679162834643,1.93087
42.52,5.52,0.45045532197613425,1.96205
44.98,-14.7,0.229467922998968,1.96492
12.62,41.66,3.3366744631444467,1.94141
-3.4,6.62,2.91669622788475,1.84934
-31.66,-42.82,1.848476117904199,1.91872
11.14,41.68,0.026828360398742257,1.92489
33.28,8.1,1.077745983620948,1.96529
-3.42,-20.92,3.39323367984297,2.02426
-13.82,41.94,3.395105531305752,1.99101
-8.54,31.84,3.1029232833514904,1.94274
-36.7,23.36,3.0660990973603504,2.01685
48.98,-0.36,3.4512368352983795,1.96081
-22.58,10.86,0.2845759384925106,1.94341
-35.0,-44.94,3.743664853058945,1.93097
-0.42,-19.88,3.0893571021202737,2.0258
-39.96,-0.72,3.4941182182316486,1.97228
-34.12,-13.94,1.9637635569482415,1.96192
19.54,9.08,1.7073446437382698,2.02341
-4.26,-8.54,2.6062840050972946,1.8019
34.52,-4.7,2.794591196297822,1.97027
-20.62,36.4,2.3106223828253025,1.99814
40.6,35.32,0.9565065684430525,2.20101
-48.76,15.18,1.5061922846550082,2.04277
4.06,-38.82,0.30796809415270165,2.02348
20.96,40.6,2.8111636513092755,1.96519
17.54,27.92,0.5446044916510258,1.94397
34.48,36.16,3.2636582026476333,2.12252
-49.02,-10.46,1.3530014979676501,1.98238
-34.94,-13.12,-0.02748630217029646,1.96153
3.18,-2.7,2.424020669187545,1.8366
-35.94,0.46,1.8332741441842066,1.9688
-29.7,47.52,3.224869100500584,2.03726
-4.38,-35.6,3.1514300234983232,2.04889
-46.3,7.44,2.7978269413661336,2.02655
2.68,-27.66,2.4432255368649107,2.04757
-5.9,-24.8,1.1328989075205995,2.03126
-40.22,-37.92,3.163622011914015,1.92006
14.1,30.72,2.8959363445993698,1.93273
-23.46,33.66,3.668122929062501,1.99984
-38.72,-49.82,1.9588722637468314,1.95098
48.3,-23.28,1.9675272307335945,1.9635
6.18,-22.3,1.590947504173777,2.04421
-26.94,17.88,1.283660950293568,1.97294
48.18,23.66,2.3383721311882217,1.95338
-6.72,-2.68,2.567962667335928,1.84805
-6.46,35.04,0.9671396770238785,1.94506
-28.86,23.48,2.2721515679065907,1.9904
-35.12,-19.92,3.8923616196930584,1.96757
29.2,-34.36,2.453803054562709,2.00431
4.48,3.86,2.923037526145891,1.82185
32.78,29.14,0.04281461856385271,2.158
0.94,18.86,3.7068073825739636,1.87699
15.76,31.92,1.5273790374786886,1.93545
14.36,5.84,2.2940413798479224,2.01769
28.08,48.92,1.3797319167599373,1.96565
6.12,17.4,0.6592913464185659,1.88389
-11.06,-29.96,1.7337605381378172,2.13642
-17.84,20.46,0.33486100885910997,1.94117
-42.3,39.84,0.6532199518906936,2.05047
37.74,-7.98,0.14955923652222292,1.96864
-7.16,35.8,2.128392293279099,1.9496
10.18,14.2,1.2226349507881735,1.86743
-18.88,31.28,1.7242468137202032,1.97685
-19.06,-30.6,2.1032999054528965,1.87312
-24.04,22.52,1.7574589631168636,1.96881
-42.58,-44.28,0.20420022866949972,1.92839
-6.24,46.02,2.3584389744976786,1.97683
-32.7,42.96,-0.08857181100177813,2.0352
-33.28,28.22,0.6243223797715518,2.01291
-42.56,5.56,2.9281285733972515,2.01429
25.28,-7.84,1.7153178956974515,1.97562
20.84,39.82,0.48693916217391453,1.96046
-5.36,-7.74,3.1938858335690217,1.80577
32.8,21.96,1.9818077833427221,2.07151
-28.56,-34.52,1.3828382926686698,1.88259
-15.44,-1.04,0.5791282573108378,1.87827
36.14,12.18,1.7030690877558148,1.96227
-22.38,38.24,2.9511278455841072,2.00683
26.0,38.9,2.670792196441846,2.04702
45.66,36.36,2.164657356210623,2.20867
-35.38,31.96,3.1027430211171927,2.02315
9.16,-33.12,1.2971127114982364,2.02876
11.5,35.06,2.5838831465784025,1.93404
8.86,-24.5,2.418148870831897,2.04543
-9.18,-25.94,3.200456897351571,2.10704
22.8,-22.4,3.9004207163915128,2.00552
16.48,-12.16,0.8971993902462172,2.03114
43.66,-25.2,2.1475804274554497,1.9662
-35.84,-22.0,1.5843672843853471,1.9645
-19.46,-34.34,1.6793841377364631,1.87863
13.12,26.02,0.22977572074612862,1.91241
-27.34,-29.64,1.781343842159748,1.87618
9.82,-49.98,1.6002932580379028,2.01755
-22.94,-23.4,4.099160520868143,1.86584
-34.8,-15.48,3.2300716366048823,1.9654
-22.02,-48.16,1.460527774057809,1.94146
19.2,-16.98,1.6408651152023717,2.02635
-4.64,-2.84,2.471723887183348,1.83429
18.34,-1.28,4.0176793401445305,2.00971
-35.72,-3.2,3.3312202634730546,1.95446
44.74,14.84,0.7268253355629253,1.95578
-14.38,-21.46,2.3201692955930264,1.8476
31.06,-29.5,1.0651511820800719,1.99461
9.94,23.56,2.013939260458784,1.90408
-20.94,-42.98,3.775747235586933,1.91779
36.86,31.52,2.7839968949668323,2.18039
15.86,10.1,1.9591598091768312,2.01855
-1.32,28.64,1.0028014005173724,1.90944
-36.0,-33.36,2.654699871219832,1.90699
-48.24,6.42,1.7498036670685135,2.03034
33.24,-46.42,0.8055689067565757,2.00529
27.52,-32.7,3.9707067059564993,2.00478
22.54,-26.32,3.7034580611210117,2.00872
-1.9,40.78,0.9691049815870065,1.94645
-2.82,4.18,3.0434882373174688,1.83667
-3.96,-42.38,0.46585886172666346,2.02614
36.28,36.66,2.0361982950055797,2.14683
-31.36,5.96,1.9565939054368204,1.97703
44.44,-22.48,0.1756557856771721,1.96563
-31.48,36.72,2.02501242478836,2.02256
-11.8,-44.9,2.740785365518218,2.03685
39.94,37.6,3.278104911186025,2.19485
42.28,-28.32,2.9973833195168647,1.96714
32.46,-10.2,3.726778074960752,1.97171
-1.74,0.72,3.1584088530610126,1.80815
-19.92,47.34,2.7551679919308167,2.01786
34.38,-19.02,2.6919010086064685,1.97109
47.04,-20.12,0.46453654161206503,1.96405
45.36,0.0,0.6117282494395679,1.96284
38.26,-10.04,1.4312075031124936,1.96845
43.78,-8.52,2.18110182233406,1.96528
-38.24,-33.16,2.205049907535698,1.92416
0.86,26.44,1.869073101136971,1.89796
15.54,7.66,0.06063325730763913,2.02245
-14.46,32.0,1.9082683756837846,1.96364
32.58,-19.4,1.8875945675879349,1.97212
-8.12,-35.22,0.2641683565459392,2.04668
44.24,-10.1,1.9658003210132893,1.9651
-47.06,-34.6,-0.04589898955950833,1.97021
-11.4,-47.3,2.251631765620474,2.02771
21.14,-49.42,0.6956033924808218,2.01189
31.18,-47.6,1.9705131047609532,2.00656
-42.4,-47.92,2.108298572782123,1.91886
25.24,-39.74,-0.05653468226672187,2.00767
11.44,24.26,1.1753323664052524,1.91007
44.96,-15.3,0.6978144319973316,1.96496
46.1,32.86,1.9926408414896928,2.10065
38.04,36.74,1.4915797964111368,2.17432
-37.92,-5.36,3.104557309311998,1.9616
-2.96,11.86,3.363039215728604,1.86633
-32.9,20.82,3.9389598451927803,2.00431
35.68,38.46,0.5890559038686933,2.11879
-32.12,-25.52,1.4457844852778394,1.91329
0.1,-20.22,2.264707590839223,2.02981
-6.36,-17.98,3.8504347678696087,2.03508
48.52,-5.42,2.4862784047133077,1.96242
-36.74,-7.28,2.7651531004574195,1.95971
11.58,10.78,1.5017581543778329,1.90611
-42.04,-18.0,0.22697239666370783,1.97872
0.9,-45.04,1.9965991172838518,2.02078
40.8,-28.7,1.9341647647646523,1.9683
-19.04,28.02,2.2256561120775533,1.9677
-36.2,22.24,1.949188429380097,2.01453
42.84,25.04,3.4918888470324245,1.98704
39.78,30.62,1.8876891613252422,2.17007
-43.08,-10.98,1.2340425066707201,1.97173
36.22,44.06,2.0143175340574864,2.05959
4.64,10.08,1.908521542893177,1.85468
46.78,-0.6,3.7417798827417714,1.96217
18.68,-29.78,0.5061097636952074,2.01542
-43.0,46.6,2.5193324907138943,2.06283
-19.32,3.38,2.0048109790193682,1.91786
-10.36,1.22,3.349701500349152,1.87097
9.76,-9.5,1.8954041194031377,1.99632
-3.16,-47.38,0.6054763620803876,2.01983
-5.98,-45.92,0.49463402886744734,2.01997
-44.7,-46.48,-0.09914404341113014,1.93527
-1.56,8.66,0.11759733176176046,1.8489
-26.58,-38.56,2.0046119558867646,1.90114
-29.78,-48.82,3.0892712013341583,1.93268
39.5,37.9,0.5945751400640642,2.18594
44.28,-24.56,2.6221318228511765,1.96582
17.06,37.16,2.3773197739562963,1.95386
-31.1,-11.86,1.161614841372836,1.9506
-33.06,-13.36,1.0709554347865815,1.95926
-27.52,7.48,2.9852123042461742,1.96159
-12.66,-39.84,1.0818790005690329,2.06611
14.82,36.64,1.4924504428746712,1.93993
13.92,27.98,1.0905122684953756,1.9207
29.74,29.58,0.872050975518337,2.09964
-19.38,34.26,1.881709787753018,1.98746
-45.3,-28.1,2.7100127588947047,1.98217
-50.0,19.12,2.7571946289695393,2.04952
-24.5,27.24,1.1198712082593452,1.9844
-7.18,25.4,1.8586707835563394,1.9196
12.12,46.88,2.0736800484793942,1.93213
-14.66,49.96,2.3853677345398507,2.01216
-30.12,43.16,1.1420446149023025,2.03049
20.14,-43.02,0.520823491109635,2.01091
-5.54,-33.0,0.3589365426980706,2.04982
-27.04,37.56,3.0197214542767084,2.01474
-28.06,-10.92,0.06714519322903345,1.93838
19.74,45.66,1.7800590878335618,1.97522
-22.28,10.94,0.7681705925923417,1.94208
4.46,10.68,1.4638072406890368,1.85762
2.74,24.12,1.376731043954396,1.89037
35.3,-3.82,0.08626583723575632,1.96975
-20.18,-27.02,3.160847895084308,1.87151
-21.4,38.66,1.7222927498906453,2.00565
-26.22,-7.92,1.4250043975362066,1.92827
39.76,-5.38,3.610961883233646,1.96737
29.62,25.2,2.5128497985320144,2.12649
-12.88,39.4,3.7283070948609343,1.98018
36.26,6.34,2.022661930042708,1.96492
27.8,22.4,3.940985185796758,2.09064
-42.38,21.74,0.2510453783837838,2.03096
18.98,-30.68,2.5567652239440055,2.01181
49.88,-18.68,0.7491710518418364,1.96238
48.32,-10.5,1.9761594649888037,1.96283
-28.16,6.16,3.4512603867140625,1.96241
41.82,-30.44,0.29764454917964756,1.96925
-17.16,-43.04,1.552943527812288,2.14305
-38.98,-46.86,2.7087955177596688,1.90916
3.2,-23.82,3.0279880443728535,2.04524
48.62,38.96,1.9199544041194148,2.21947
-12.62,-29.52,0.6990105963581426,1.95034
-2.7,17.42,1.6368931612036794,1.88207
26.5,47.64,2.0763173253065257,1.97238
23.74,-43.0,3.005669596886122,2.00915
1.84,-30.5,3.289182765258149,2.04931
28.4,9.24,0.7452900453519984,1.96837
20.24,25.36,3.8285415528178026,1.96536
-19.02,29.38,1.625029551138991,1.97168
20.1,6.06,3.6840045590261115,2.00223
-26.82,-14.16,1.4524591231591701,1.93656
-6.28,39.86,2.959287959780469,1.95863
-14.58,-23.04,2.2014237153017335,1.85049
5.38,49.24,1.5721926027767021,1.96133
48.58,-17.74,2.322481471660871,1.96306
19.84,-38.72,3.0028683628786395,2.01008
5.08,25.74,1.6012378967081957,1.89102
37.96,10.34,3.1605573655022954,1.96134
-28.68,-44.54,2.8317727935841006,1.91747
3.96,-41.82,2.2691506751751476,2.01855
17.32,-39.44,0.9525776754215398,2.01147
-14.86,-18.54,2.822647364221849,1.8442
-10.84,-10.48,0.811594542735959,1.83511
46.34,-16.42,1.154401797392731,1.96425
-6.18,-47.4,3.8730444095516425,2.02027
31.02,1.92,0.9667999953638682,1.97072
7.0,-30.48,2.6488256816659845,2.04259
-47.36,34.82,2.7298571301663204,2.05583
16.16,24.42,0.5145750825515147,1.9414
25.6,33.32,0.02570742106545776,1.9934
17.78,17.44,2.5680275635342587,1.97393
16.22,-9.08,1.1347260986627847,2.0247
38.8,-29.84,2.3520053719845357,1.97571
48.78,-6.5,1.2538388430786047,1.96237
32.12,-16.72,3.4663755114051558,1.97224
4.22,29.76,0.6963398450670157,1.90894
-15.52,-31.94,2.8374341097238,1.86987
-0.18,43.2,1.6453846185408405,1.94694
20.28,-8.46,1.3318154317603277,1.99719
-34.38,28.7,2.1198108361208403,2.01622
36.98,20.02,2.2612578701021064,1.97979
31.94,-13.46,3.3215807189942237,1.97217
-10.16,-4.56,2.956661499239738,1.86365
4.16,-21.7,2.91358297375099,2.04393
-37.58,15.7,4.0670946985174705,2.01271
-14.2,41.4,2.716546514910371,1.99072
-1.72,-11.06,1.9949481143787482,1.8933
-16.56,48.54,1.7594584801051258,2.01339
11.38,49.42,0.5491594025648296,1.93513
33.94,35.6,2.2885333393248977,2.11939
-5.56,-35.72,1.6094251063914577,2.0506
24.08,1.98,2.199417463879809,1.97475
26.92,0.9,1.266556508616005,1.97341
-42.68,-0.56,0.7140171793914198,1.97902
-13.72,-17.26,0.4341736262484568,1.84068
-42.32,5.8,-0.01004727297401331,2.01397
-43.62,23.4,1.6710101141630613,2.03576
39.62,-39.14,0.10087493662130109,1.99212
10.58,34.7,0.599003964957914,1.9236
-26.74,-43.72,1.8452483188113302,1.91119
-1.34,-34.5,2.765218999871481,2.04805
-1.68,-37.5,0.28637979314398687,2.03886
34.22,-39.52,2.645740678321202,2.00298
8.54,-20.44,3.5279603687513283,2.04301
27.48,26.78,2.2330813267823544,2.07891
20.08,-31.44,0.31427471722215317,2.00829
29.86,19.14,0.8608545782212547,2.05475
40.4,-36.66,1.3001654020764946,1.98554
-48.88,-7.18,2.43406132666877,1.9817
4.26,24.52,2.051016948742302,1.89113
-34.22,-10.18,2.7298244322507195,1.95672
19.06,-31.64,1.573141989106136,2.00884
34.62,-32.48,2.9642830940127722,1.99168
28.2,16.16,2.5044588136740513,2.02398
-16.68,25.46,1.8437650369747822,1.95188
-49.76,-31.56,2.3188144504551915,1.98702
-15.9,-21.6,1.2499402080383066,1.85324
-25.62,-13.6,2.4694616511384035,1.93157
-24.38,-18.22,1.4982548597475436,1.89989
32.22,-24.52,2.0650831861830277,1.98162
3.72,-11.58,3.9301215802908684,1.94586
43.92,-27.44,1.6709533394926428,1.96617
22.14,-17.6,1.0270246437562753,2.00118
48.44,-29.16,2.291339157793821,1.96373
-41.9,0.42,3.0306117899690665,1.9834
-7.82,4.56,0.9207572882931281,1.86427
-20.16,-9.42,1.3475109750447571,1.90745
43.48,-8.26,2.038480866247644,1.96543
44.22,15.78,3.28802546993151,1.95562
-14.56,23.52,1.9342436570788515,1.93876
10.38,47.4,0.47657090543293257,1.93328
18.12,-5.94,1.8059540597790673,2.01098
-45.4,-13.62,2.054367247481602,1.97676
-10.6,-49.44,3.4962566249117506,2.01833
-38.48,38.26,2.228485996678344,2.03985
-11.88,22.76,1.4520993316481552,1.92763
4.34,12.1,2.8746712385705284,1.86805
35.96,40.14,2.602861599773777,2.10633
-32.66,1.2,0.5481128422269523,1.96027
40.1,4.12,3.7969045575484346,1.96442
17.14,35.92,2.594747410798448,1.95164
-18.82,-33.72,3.0800211996696953,1.87632
33.6,-21.1,2.528002310000383,1.97164
15.92,-2.26,3.9959167173529986,2.01314
30.16,33.08,3.729914502402415,2.07565
-34.62,15.42,3.702689138818943,2.0044
35.16,28.58,3.8382220698799276,2.15965
-45.1,-23.26,1.6674108683946613,1.99154
33.38,1.4,2.4721806303302065,1.96949
-30.9,-42.78,1.7938169403568263,1.91681
33.42,14.5,1.199224757243766,1.96273
29.12,-48.98,2.2592745290574174,2.00789
-3.06,-25.02,0.45921439722098945,2.04538
13.24,16.58,3.3369435649274073,1.89672
10.98,-48.86,1.455385056999214,2.01673
9.74,-9.24,2.170503521566551,1.99549
-37.06,43.9,3.7969630631741245,2.04592
-23.32,-40.8,3.224237125592154,1.8959
49.92,41.62,0.40515745059962294,2.22994
46.02,48.48,1.7870100527384738,2.18587
21.32,-45.34,2.2246859641176946,2.01087
-45.44,0.04,3.12487324010896,1.98854
12.26,-15.98,2.4256790947477143,2.04029
45.94,0.84,1.9754052303320369,1.96228
4.52,-12.92,2.482206329927376,1.97379
-15.84,29.34,2.157667944205263,1.96052
-44.96,42.32,3.985602566172438,2.06009
19.48,-39.42,2.3972070723555463,2.01041
-5.66,48.64,3.2188345295286114,1.98261
-8.3,-18.94,3.9877201860855336,1.84622
44.2,-2.04,1.3106162145286409,1.96406
-20.34,-42.1,0.9579896608137326,1.91464
-22.9,11.76,3.1473766951067823,1.94605
-20.28,-10.38,2.73034232766068,1.90873
24.34,33.86,1.8210456082444724,2.00532
-16.72,43.74,2.092479359892354,2.00535
-47.9,-33.92,1.0721290177334137,1.97556
46.66,-10.16,2.987736750774411,1.96375
-16.1,-30.42,0.2689605244324764,1.86685
-4.14,-45.98,2.350560079002521,2.01918
6.34,-18.34,3.534200309811482,2.03983
10.26,-7.82,1.5213119530779065,2.00303
5.98,-28.28,0.37740123321054186,2.04781
-46.56,21.76,0.5509165681459973,2.04239
32.56,-6.0,0.6832633281410532,1.97144
34.36,44.36,1.5035856662929943,2.02144
32.18,20.18,0.26201425823047186,2.03336
-0.28,39.5,1.420596170055067,1.93669
48.4,27.82,2.143453751259437,1.98044
-14.12,29.26,2.6467898329954007,1.9543
19.32,22.04,1.9749550287696434,1.9682
-11.16,-7.94,0.5386567755594127,1.86133
8.24,4.8,-0.0090392536556414,1.89816
5.82,-39.36,3.5556197931019273,2.01733
-1.38,2.42,2.3142454236778773,1.81797
37.0,-44.64,0.7764346639124586,2.00285
-39.06,26.1,1.7354634710374697,2.02562
5.06,-38.9,2.283657459296173,2.02071
-23.16,7.22,2.142164611731232,1.94137
21.58,26.12,2.029259023987711,1.97878
-46.1,-36.78,2.33313296759173,1.95264
-41.46,0.96,2.9898861175629152,1.9858
30.44,-30.16,0.06160220814593309,1.9973
10.88,-22.06,3.754342747501294,2.04389
-24.6,7.0,2.9770827627557734,1.94756
-15.0,28.3,2.8103806618432965,1.9545
26.94,-14.22,2.404827992636446,1.97502
20.76,13.14,4.014489260144286,2.05917
-44.4,-44.34,3.0579468420845295,1.93867
11.28,-47.36,0.7718643337739499,2.01624
6.86,-46.38,2.5447572762949364,2.01818
48.68,15.28,1.5454367317691717,1.95299
-22.0,-40.56,2.051376894955086,1.89238
-27.74,-18.38,3.0367616632324737,1.92526
15.24,-28.58,3.5267087230633893,2.02789
43.32,21.68,2.191453351894132,1.96214
-0.1,-36.34,1.8843501223675385,2.04067
-46.04,28.24,1.6761231858416128,2.0465
-15.26,4.84,0.3287329542445956,1.90172
24.8,-8.34,0.46074406330590456,1.97592
-0.62,-9.88,0.7205812621014891,1.88264
-36.88,16.24,2.738302722537445,2.01126
0.36,-14.36,2.75775421321991,1.95395
-34.92,-23.36,0.09632527589916573,1.94798
25.1,27.22,3.891498032407789,2.03204
-37.86,-47.54,0.9217710175527503,1.92576
27.5,23.64,3.3513965168335362,2.10026
6.6,-14.66,0.9579661169102229,2.01009
43.16,30.86,2.601128034301351,2.1077
-37.64,-30.9,1.3121996950187174,1.92615
23.98,15.04,1.5141750773431073,2.06399
-42.8,-15.22,2.1152613148496613,1.97491
-16.22,16.0,3.587530030874736,1.92311
-8.32,8.88,0.7823514156853428,1.87588
0.34,4.66,2.1029888804418757,1.82433
-41.02,32.58,2.068159972025758,2.03736
37.44,17.52,1.0319943162335168,1.95975
-40.68,15.4,3.0410504523061257,2.02092
-20.86,16.66,3.913563956378886,1.94267
0.04,-48.18,1.934318426999189,2.02152
4.12,42.38,3.353623577473108,1.94264
19.22,-12.66,1.9923516804753008,2.01634
-45.66,45.54,2.6731838193655664,2.06676
39.84,-14.52,3.263727672665471,1.9678
6.88,-43.1,1.8412213433250977,2.01742
5.48,33.58,3.108963642972233,1.91378
-3.08,-34.76,1.6600428645486986,2.04934
13.4,39.7,3.827076447622421,1.9503
31.58,-19.08,2.0263170452273926,1.97267
7.82,49.3,3.115526903420167,1.95168
30.82,-9.76,1.7506471944734932,1.97261
-34.52,-19.28,3.4748963594707316,1.96624
17.18,45.94,1.5975683919796877,1.96139
-45.18,23.98,0.5990407446670347,2.04051
24.78,-40.76,3.3434913114675124,2.00813
18.46,35.46,1.325881736344245,1.945
-22.08,-7.48,2.437265550016606,1.91295
-21.92,48.46,2.398937007115046,2.02371
12.72,10.06,1.4375073140041668,1.91689
-36.24,15.16,1.9847408439515295,2.00859
13.0,-3.36,2.1145138884851313,2.01769
29.56,28.42,2.6521413452138995,2.10512
25.7,22.3,1.6209217366516033,2.07788
16.06,-18.24,3.788982923175629,2.04221
47.1,37.88,3.825618444039006,2.21701
-9.62,46.68,1.9550970038720517,1.99053
24.5,-25.46,2.2173295134571864,2.00271
-27.36,35.42,1.9466305037042357,2.01175
-13.86,-16.92,3.1984348661558535,1.83692
-24.78,4.96,1.8698200824929272,1.94516
7.92,-4.02,1.797939369804761,1.95407
-13.06,-32.88,2.4196128787322158,2.09533
-46.62,-40.46,0.6919109391140641,1.9464
-21.66,39.62,2.0695368484291325,2.00782
-37.68,-34.3,4.012614152672686,1.91531
44.08,12.56,3.2151978776015326,1.95665
12.8,18.08,2.523916633427744,1.89267
