x,y,"f(x,y)","f*(x,y)"
13.0,-48.88,2.1342686698352473,2.28263
22.22,-38.68,1.419658677555521,2.10519
39.99,30.29,1.9200930201698514,1.78951
-23.01,-6.82,3.3629014491731533,0.706337
-11.43,47.0,1.4496338176481474,2.34067
43.45,16.5,1.9877223386886875,2.07573
7.42,35.04,1.7351297861854171,2.10961
-6.96,-43.82,1.558263858330536,2.11139
16.44,-24.64,3.107446477053121,1.79829
14.97,-49.39,0.8226939687651222,2.29975
-44.92,-36.31,0.6486403843284392,1.60827
-44.02,19.49,0.9405610937178137,2.08406
23.35,-33.98,3.8328750867723675,2.01285
12.79,34.29,0.3402632197342754,2.0844
18.65,-20.35,1.9004900764349917,1.718
-7.31,-12.63,2.0514499304308793,1.51578
20.26,6.47,0.3532168372933764,2.10832
-10.7,34.17,1.422059940510047,2.14268
41.91,-20.87,0.24720425999127293,2.50237
2.63,-23.74,2.5664144858759035,1.73302
-46.93,13.5,0.09182778787721868,2.15593
-41.92,-14.73,0.16268244095151285,0.706337
-45.48,25.9,1.1024494591618095,2.09802
16.03,-10.89,0.08949768961973703,1.93848
-44.34,-21.03,2.586158968799988,0.706337
-44.2,-15.39,3.659132786108306,0.706337
-10.66,-39.36,0.44037907991902037,2.00757
-30.1,9.48,2.4680233464115062,1.83104
-18.16,-10.54,3.9476934231855187,0.706337
-26.54,-32.1,2.1063661271983665,2.22313
-22.85,44.44,2.8124508371603567,2.33076
45.35,40.98,0.7774585869031942,2.26783
38.84,17.25,1.6096859603611258,2.068
35.67,-26.7,2.883737223777996,2.38971
41.5,-48.3,1.4512429077881763,2.36743
33.11,-31.53,2.741643403204228,2.35039
21.59,33.66,2.4322878589482615,2.36887
-15.97,-19.94,3.5955426441247456,1.84752
30.54,42.04,3.7226056016509292,2.73651
-23.14,39.2,0.7083385704304053,2.2514
24.54,8.22,1.5773611333295232,2.10283
-34.25,0.21,1.4922606593390344,1.89555
-21.53,18.67,2.4310383640791335,1.63924
-32.23,43.66,0.501352455427033,2.34284
-48.65,2.03,2.4235791800993347,2.21701
-35.26,-48.75,3.9632275589117745,2.72768
27.4,13.72,0.5203703427021087,2.07674
-31.94,-48.91,2.2952293936716033,2.56209
41.51,-46.18,3.091366203744528,2.32409
45.41,-28.85,0.7171181009591712,2.59738
27.11,-43.99,0.98650299368061,2.23043
-12.72,36.93,3.2491411926728944,2.19004
-34.52,-39.53,1.0857095795466036,2.37564
10.4,-41.82,1.757892083623128,2.12935
-2.13,-47.04,1.4796464334216344,2.19366
-12.01,-17.23,2.1398672615593886,1.72674
47.62,38.47,3.6779967807657075,1.97991
28.95,16.17,2.0246726591808013,2.04386
42.57,44.49,0.4727917119253162,2.65083
-4.91,48.81,2.143384868094585,2.35166
30.95,41.63,0.914744184193079,2.76132
48.8,-15.2,2.3150021174168014,2.62893
-18.32,-46.66,1.6636010363718676,2.13097
-39.95,43.41,1.447011411001645,2.35878
-13.36,-36.51,0.030602324086104415,1.9401
17.13,-31.18,1.6110609622857963,1.93445
20.06,21.2,0.44206782101441133,2.14787
-48.6,29.78,1.3208762751957932,2.15089
-32.11,44.61,3.44889487394045,2.35706
-0.94,3.18,3.911251301131023,1.64397
47.79,-21.92,2.508596675452234,2.62704
49.93,3.95,1.0246243547563216,2.56814
41.8,-16.23,1.3374879840811484,2.48696
25.66,-18.5,0.8026220932408947,2.15933
12.17,23.56,1.9954842412646714,1.99477
29.34,-24.26,1.5236668408186416,2.25179
17.88,19.11,2.6900677175272336,2.11069
-29.72,-26.78,2.2042676642767924,1.66387
34.44,-6.16,3.161712232600472,2.30614
38.04,2.08,2.05546370900402,2.35734
11.92,-32.9,2.1747939367569806,1.95198
28.38,2.34,1.108154986344214,2.15667
-47.16,-34.48,1.618705335149735,1.01152
-34.81,-29.53,3.872208571084742,1.61221
-2.33,15.87,2.004049222346601,1.84152
44.04,11.01,1.3644590808888575,2.10463
-20.29,48.08,3.9860394106446906,2.37986
-42.3,25.11,0.925770573237706,2.03671
-39.99,45.26,0.26724392785635964,2.38716
38.67,30.64,1.9971357928615803,1.87961
-7.88,-19.2,0.5512778841200106,1.60447
-10.64,36.56,3.981532173290409,2.17906
35.88,20.57,1.160590920512049,2.04143
41.66,33.24,2.805712615921805,1.91201
-43.75,38.58,2.3096127711581382,2.0339
27.55,14.86,2.8798472142890743,2.06155
-23.76,9.14,2.038722508599186,1.7059
30.08,-11.02,1.214594354098638,2.22965
7.08,-19.88,1.5405940618730738,1.66913
28.01,15.6,1.0112395844615047,2.04309
45.24,-6.69,3.481335226824022,2.53117
-37.36,20.0,1.2865838435818802,1.95057
-14.43,-42.99,1.8202541975667852,2.06907
5.95,-3.81,0.04933024431101396,1.70982
-14.87,-14.04,2.7810930665863247,1.43295
17.9,5.33,1.221049744709234,2.11226
-20.72,-24.68,-0.041990100456344326,1.96206
-36.26,-31.7,2.0277510270946193,1.70132
-32.14,20.66,1.721641948059459,1.84533
9.63,-25.43,1.9486512285231248,1.79135
-39.9,8.21,2.714523230073633,2.0287
25.31,-23.87,1.743991694217089,2.16728
42.25,37.17,4.070691084835356,2.15656
-29.8,-5.88,2.861491319293349,1.00183
13.06,-37.86,3.903868717114328,2.05734
-0.93,32.09,3.862649615078515,2.08588
-32.35,-25.76,1.1436402241235366,1.41137
22.48,19.95,3.271142597808854,1.9403
11.66,36.79,2.8096778677055596,2.12551
-2.47,-33.09,2.111581811825511,1.90705
43.9,5.79,0.9736063430434885,2.21197
43.01,38.81,0.7793785269960514,2.23305
-26.59,41.37,2.0196538109689355,2.2934
36.76,-49.2,1.9037054996301115,2.36978
34.68,42.56,3.3784446398032992,2.909
-34.36,-21.16,3.3294091685138456,0.706337
6.84,8.26,1.207588405745425,1.87932
19.25,6.08,1.7754546149478856,2.1095
-2.96,34.19,2.6323231997406085,2.12318
15.17,-13.74,3.456372498725338,1.92875
3.13,-11.21,0.32787785076494935,1.47832
-30.91,-5.29,1.9926560000391618,1.13223
-25.12,43.4,1.2895635137400219,2.32067
-30.51,46.69,2.8616282845054672,2.38476
-4.6,24.21,1.9575573010346756,1.97482
-6.39,-37.11,3.3857415516403337,1.97602
-20.25,27.58,3.9401665736685345,2.06638
47.07,-14.78,3.981315892288355,2.59194
-32.12,-33.45,1.2217782595200553,2.04185
-20.86,-0.75,2.928260285152795,1.5566
13.51,40.4,4.009396066084095,2.17596
36.07,46.3,1.8941637310791768,2.97288
-8.66,-49.01,3.893997954973468,2.21182
-39.34,-3.48,0.5492634363752587,1.68747
17.43,13.97,2.3176245705923177,1.77484
-19.91,6.13,0.6722980544389987,1.63649
-49.57,-17.9,3.832242658563047,0.706337
-8.04,-24.73,3.6173237643796963,1.71709
12.21,15.5,2.1554001043557056,2.0777
25.58,49.37,-0.025001806351446554,2.41257
-21.58,29.48,2.45552565453973,2.09882
-35.85,26.3,3.032721838237088,1.90579
-21.62,-24.61,1.7365674283458752,1.91128
-14.67,-8.76,1.7605703351008615,0.706337
-14.63,-24.87,2.0884979354729354,1.81966
-45.77,-21.48,1.6049818643849214,0.706337
27.33,-22.06,0.5513670335037741,2.20397
-42.96,49.76,3.034564269437037,2.46355
-7.19,-16.66,2.1624359780232556,1.55484
-15.25,8.65,0.26374480528082267,1.53801
-43.27,5.52,2.4754398991153908,2.10195
-26.02,40.27,2.51527753740646,2.27513
30.57,26.04,3.4031067355607068,1.96213
6.76,46.41,2.94455444733124,2.28511
35.2,37.98,1.8465490844546106,2.5639
-10.07,11.75,1.5125247922458007,1.79834
-44.63,33.26,3.4888364629780444,2.06386
-4.74,41.39,2.2379014783936224,2.2378
5.82,-26.55,3.7036105770536594,1.80135
17.21,-5.23,2.430341011676989,1.94689
-4.93,6.96,2.1623460510625407,1.71196
-10.44,26.4,2.7895390116781096,2.02324
-16.69,-47.54,2.360905893822192,2.15451
20.0,26.22,0.7296487822039999,2.36329
13.71,-32.78,3.2497160414945196,1.95559
46.48,48.69,3.316073272966002,2.74897
19.08,-46.68,2.2402790989249595,2.25824
-27.36,-30.42,3.67982061718995,2.05584
39.08,32.5,2.391127155727655,1.98884
15.24,35.21,0.5021480301595342,2.0922
-27.07,12.04,1.774666002998008,1.76485
45.94,-22.21,1.9579587072342277,2.58957
36.2,-28.07,1.9738050457905867,2.40456
8.09,28.9,3.6562888016709003,2.01404
-7.47,-23.25,2.050059078360474,1.68874
49.22,6.8,3.509307057556826,2.21101
41.21,37.05,2.081111106343537,2.19996
-4.04,19.64,3.2094099643859924,1.90352
-45.02,45.81,0.16294431775683305,2.40844
-30.26,4.18,-0.0792292325325743,1.84666
-10.72,6.21,1.1929239320809486,1.45375
-17.55,13.74,3.396439516692624,1.57175
-0.7,37.62,1.2622488475293083,2.16983
-12.34,16.64,1.3404068255701682,1.8789
4.64,-4.73,1.6252391939021016,1.53292
18.22,0.84,1.2308898933892158,1.95063
21.35,20.7,2.2348459888345125,2.04881
-6.36,14.64,2.9711583397821455,1.83303
-32.3,-19.17,0.4511605064177975,0.706337
-35.67,19.05,1.6659862321907184,1.91923
5.12,-14.97,2.445643275146036,1.56201
16.78,-4.92,2.1704577925738717,1.93712
-14.42,46.96,1.9923316122054784,2.34771
0.43,6.79,2.93850269483321,1.69565
-44.72,-30.73,3.9007020098098746,0.706337
33.18,-9.06,3.0707871164486598,2.28827
-14.73,-13.49,2.5994274283960768,1.38271
-21.85,-1.2,1.8106215181576937,1.51854
29.92,-41.44,3.295286524562193,2.18778
7.72,26.62,0.804102268030457,1.98013
12.61,-9.36,0.9200210649599343,1.86337
-39.64,38.09,0.31055262604384404,2.04771
39.49,45.16,3.700570892772218,2.85082
24.07,-46.05,2.1188417388243757,2.26228
13.52,45.89,0.21368596939644013,2.25986
32.44,47.13,-0.03640017427248443,2.78132
24.52,44.01,2.5797613829589294,2.41287
7.81,-47.82,0.800291493555708,2.24334
40.43,-15.79,3.0928429562054705,2.45736
46.25,28.98,2.2699315645250633,1.96322
-12.6,-3.74,1.3461922559689798,0.819052
2.17,15.98,1.4116849541703393,1.83168
35.51,23.36,3.579902763280482,1.91803
-16.79,-41.24,1.8484653390762518,2.02525
42.52,12.01,1.7761989822695092,2.09819
6.36,10.26,0.07770467787640345,1.83501
5.25,-45.18,3.061244557241894,2.18063
-5.78,45.14,0.3577418212182151,2.29778
0.1,-44.3,1.7753491997328468,2.14516
19.63,-5.24,1.6316759038973698,1.99701
43.19,42.2,2.3501251054051275,2.46036
35.45,-42.09,3.07711318844621,2.21984
27.93,-37.34,2.1311789598384023,2.09714
15.8,32.84,1.6241711567138277,2.08485
-13.5,40.63,3.3975615008275453,2.2486
46.16,44.98,2.3648942022571218,2.50631
-15.68,33.82,1.9957441331046633,2.15007
-16.67,-16.75,2.466482423031254,1.57325
35.6,16.42,3.2054506870559307,2.0696
4.03,-15.65,0.4696303862394555,1.57223
35.85,49.72,2.9920563400422275,2.92744
41.36,25.1,2.4399090985482372,1.9966
-12.05,-25.74,2.0543120780788304,1.72416
-35.47,-32.97,0.41814408443344675,1.83638
-40.73,-6.98,2.7036378265228667,1.16032
-8.22,-3.32,1.1286907076827046,0.752153
-8.72,12.08,0.9246915741429114,1.79993
37.57,-12.84,4.04820970238537,2.38982
-27.16,-48.78,0.7584846490754602,2.32543
-37.31,43.74,1.6402965182562756,2.35706
-27.37,-28.14,0.6148700790760333,1.88462
-41.78,46.65,1.8871473030879204,2.41299
-35.6,5.78,3.5620681961562157,1.94898
37.67,-16.17,2.3704996830023735,2.40131
35.99,36.12,2.360941268448409,2.39494
26.72,19.19,2.3383270929744713,1.85305
-9.9,28.52,1.3756382910210814,2.05426
16.86,5.16,1.8534958449610732,2.11227
-48.43,-40.27,2.097813965026886,1.72716
-32.26,-34.16,2.349995869959308,2.08792
-37.92,-22.86,2.9718494532961692,0.706337
-6.56,31.62,1.3173050507266826,2.0931
-24.92,-38.07,0.7400393090692072,2.2663
44.14,-4.35,1.663069105073226,2.50179
46.88,-36.93,0.3887149507925607,2.65067
-41.6,-41.26,2.79557691395651,2.1469
-9.04,-11.19,3.4618954393113572,1.54304
-9.96,-16.84,1.9231745195453105,1.62686
27.75,-19.7,1.6908963563178498,2.20598
-39.88,9.67,3.824219143095868,2.02487
43.43,-31.99,2.148871920812772,2.56529
23.14,-21.93,2.5741280388681016,2.11688
15.38,-9.51,1.0482705344304164,1.92113
13.49,6.15,0.3013860728580555,2.05762
31.72,3.81,2.756512640797417,2.15831
-2.99,-19.52,3.3422851070794715,1.62761
-33.66,-16.37,2.4573252053110304,0.706337
19.0,-3.8,2.7894624779228354,1.9799
20.62,38.06,3.360536945085419,2.27574
-5.75,-21.98,1.6030363381901398,1.66859
25.71,8.11,3.1253364758909963,2.10438
29.27,17.01,2.7102889544215234,2.01774
17.28,-25.31,1.0540329790437624,1.81484
40.22,33.57,3.203179035344606,2.00668
-34.2,-34.35,1.1434536899058514,2.00398
21.5,0.78,1.8605057439517088,2.01868
-21.57,45.45,2.3725844559847475,2.34293
45.13,-31.01,3.199978261495167,2.5977
39.05,-9.53,1.3389842933124325,2.41109
29.95,37.64,2.5197246752738733,2.75089
20.3,47.8,3.88146969998339,2.27171
25.56,0.63,-0.02702805867067415,2.10314
0.39,-41.34,3.010603049281759,2.08557
32.51,46.16,4.076413679118724,2.79459
-29.27,-18.16,1.6734789064136861,0.706337
-37.69,-48.06,0.0579964286312844,2.85167
-7.76,-49.79,2.7038192066000475,2.23084
-0.2,-38.51,2.495797436844015,2.02566
29.5,-28.97,1.494988314467976,2.11048
-40.47,-36.28,0.7159545822936313,1.83121
42.2,24.04,-0.08464369898374935,2.03566
-37.1,-2.87,3.8567031578219058,1.71764
17.76,-25.96,0.13494961374230918,1.82977
-43.11,49.19,2.17458748052017,2.45522
4.77,33.29,2.152623720376857,2.08964
-8.24,1.48,2.7231072016405893,1.40378
1.6,28.36,1.8115774859028937,2.02239
28.67,18.68,2.574320549611567,1.9342
-7.12,-22.93,2.031750050139457,1.68338
32.05,-4.41,3.1127915964261597,2.25172
16.08,-43.5,0.9285755803435694,2.18299
13.95,-15.1,0.6960102852911649,1.59462
-30.66,-29.88,0.6153169544767367,1.84842
-49.78,-40.98,3.734935377167485,1.71201
-19.35,-16.89,1.9740583155733102,1.41042
-7.71,-31.11,3.17050670046308,1.84876
-29.74,-41.87,1.4119214434023566,2.4871
-18.78,48.33,3.015037528974011,2.37981
35.92,-45.8,2.7999592126818023,2.29735
43.5,-27.37,2.001038146965828,2.55367
9.17,18.03,2.911364837244766,1.89886
38.58,35.73,1.9688840503548932,2.23885
2.44,6.12,1.9387429605177393,1.68026
-6.8,-19.78,2.688616374769229,1.62001
-0.66,35.36,2.920494771478147,2.13518
30.07,29.98,1.8656033838304082,2.26163
20.8,3.25,0.2015831823024512,2.12544
20.29,25.25,3.4744328286494692,2.38767
37.85,10.28,3.791019915552571,2.10325
-0.79,13.67,1.2210646971433303,1.80394
47.81,8.4,3.058745843727815,2.12129
-42.21,-15.07,4.087449741076131,0.706337
-8.69,-48.73,-0.004299133432034363,2.20599
-9.37,-12.04,1.8569082334735434,1.58999
19.28,4.36,2.0448939843208853,2.11843
3.79,-37.5,-0.04731112578529739,2.01853
46.23,-29.74,1.3703739604722385,2.61688
5.1,35.42,1.9785848754026907,2.12136
-14.47,4.46,1.9220794683347397,1.53235
-17.48,13.32,1.776312846456183,1.57134
-23.99,-35.13,1.8730638244042255,2.23443
44.66,25.09,0.5975048278664912,2.03227
29.38,23.21,1.6981453653328842,1.8241
-35.92,20.21,1.1368396149815874,1.92147
19.07,-37.87,2.643161025080521,2.07793
-16.61,-18.47,2.2901817023739595,1.70507
-43.98,25.06,3.051965927760201,2.0702
-44.68,-15.89,2.4439888550755584,0.706337
-25.89,36.32,1.0241343315826432,2.21441
-27.72,-35.55,3.98039285077468,2.41755
-2.61,-16.99,2.522409551228549,1.57713
32.97,17.43,2.7414128810868412,2.06218
38.21,-25.1,2.6956308908109152,2.43775
8.43,-28.24,4.009856259664122,1.84478
-45.7,-30.49,1.4544848709779634,0.706337
38.82,32.39,2.4152048160792603,1.99411
-19.12,40.79,2.415987284956721,2.26542
-45.94,3.31,1.9652416237814774,2.16018
41.2,-15.93,2.181987464174522,2.4737
12.42,-12.82,2.890399245003941,1.59258
-31.29,49.41,2.3135050911833517,2.42833
-4.2,-34.23,3.18137373482092,1.92451
-5.1,12.0,1.8513940895884804,1.78944
6.25,-34.7,0.5446044163112385,1.96958
-38.6,3.62,2.108839554034298,2.01364
28.15,-32.82,2.6908457161890844,2.00539
12.48,18.78,1.7327713824225877,2.0584
0.97,-35.47,2.8879525043339425,1.96742
35.15,2.71,1.6985110761175397,2.29574
15.08,-39.71,0.6749978636884602,2.10205
-34.57,-2.77,1.2640949529857153,1.65577
-19.05,-26.45,2.0215994283803997,2.03139
-32.58,29.73,3.4392834976651443,1.83278
6.79,-43.02,1.0398621155911227,2.14166
-45.2,-14.98,0.8898554793431617,0.706337
42.09,-17.39,3.448115775215542,2.49625
-18.45,33.88,0.9410421890519369,2.15808
40.13,15.37,0.04393371618340636,2.07881
-7.25,49.33,1.9995654834139651,2.3656
3.43,26.13,2.0694938366475504,1.98362
-20.41,-35.93,4.002287588300971,2.05282
-32.48,0.02,-0.023690291024479393,1.84739
29.16,-43.95,2.4144820276138685,2.23657
-8.15,7.4,3.867078190663617,1.4945
-14.36,-30.62,1.9795685295453798,1.81618
-33.76,-17.54,2.123596535108591,0.706337
32.32,-44.58,0.10176388409745418,2.26018
-17.77,24.44,0.6250542973326647,2.01203
-29.53,-2.79,1.203469066678137,1.49681
-33.71,-33.26,1.7626357940781388,1.94716
34.5,24.99,0.41420012794868244,1.81943
5.11,-8.3,1.3032635344402315,1.42549
27.03,37.42,1.2390519432541736,2.60571
-31.62,39.07,1.4903815865429473,2.27112
28.52,-33.6,0.9798187595503423,2.02261
42.23,-1.36,3.515071388635307,2.45379
27.42,7.06,3.855489346473072,2.11123
36.82,40.38,3.4096257706693938,2.65055
30.0,-11.77,3.2693075142038146,2.23011
26.2,-26.9,1.0351118287182652,1.87764
23.63,-8.84,2.31805056480161,2.08998
6.85,-32.16,1.444127405234625,1.91964
8.12,-37.18,3.8968539543755774,2.02667
-1.86,34.14,2.010599513184886,2.1196
46.61,44.62,0.6343898921641467,2.45882
-9.86,11.91,1.5359997465541628,1.80025
22.55,-44.13,2.876573475194444,2.21783
40.16,18.22,3.702999523427879,2.06408
-29.28,-21.36,1.699852950161195,0.947597
26.76,12.22,2.446313730002558,2.08398
35.21,-43.06,0.9179809411432338,2.23888
11.35,32.72,0.32710356819161635,2.06409
22.41,39.15,3.466796940753234,2.35515
-35.1,-47.85,0.5910951808949199,2.72412
38.13,21.48,0.6530045281202093,2.04552
-36.89,1.5,2.829219562853913,1.98465
20.22,37.31,1.3282166064721093,2.26308
29.9,28.82,0.15633651602140541,2.18924
29.41,-19.32,1.2870599318654634,2.23926
15.26,-6.99,0.5655137981744058,1.91151
-40.84,16.43,1.543248491644502,2.02808
25.42,47.75,4.073608893254547,2.42076
41.97,-41.38,0.1436690123055302,2.33989
-43.46,26.6,2.1060822882635177,2.05625
2.18,41.09,1.4606829288559906,2.2155
-44.53,-6.38,3.948358591873034,1.37544
18.7,-10.42,1.9780814944388956,1.99242
6.74,-34.43,2.3907432174464964,1.96571
30.76,-41.31,3.4391503410001247,2.18797
4.62,39.99,1.598419495760524,2.19244
-17.19,-47.2,2.5373627046117457,2.14585
-22.74,32.41,3.915834497578327,2.14658
4.13,20.36,2.061317476941315,1.89362
-5.77,9.65,3.869115295551704,1.75524
-6.88,-1.42,2.2130475459078647,1.02024
-23.8,-41.15,1.6036033313686517,2.19573
-6.78,-0.2,1.543003475603106,1.21587
-41.87,48.73,0.20718801759453953,2.44501
2.08,5.3,2.0921374003893574,1.66876
-16.37,-22.74,0.6584994979209495,1.91639
-32.01,-29.26,2.95262657602583,1.73368
19.19,2.66,2.230211389555764,2.12715
13.57,39.11,3.9637078380558957,2.15609
16.27,37.91,0.921727504309664,2.13084
3.73,-33.74,0.5280128875736456,1.94138
-10.02,8.98,2.9308716556182866,1.46471
4.59,34.05,2.50725850161073,2.10172
48.55,-45.63,1.7172104387478428,2.70985
-44.07,-10.41,2.1187719986680653,0.706337
21.88,46.6,1.8548472787384855,2.25362
-23.53,-26.96,0.5303638172748382,1.99058
6.21,16.61,0.2908162736826414,1.83097
24.49,-39.02,1.4519742461627008,2.11985
29.52,-24.56,2.4586393324396525,2.25637
1.78,-41.16,1.5038440711388763,2.0866
24.77,-29.79,3.4466584012027917,1.93192
-48.2,48.96,2.235472651557576,2.46473
-27.53,-9.87,3.560288796791407,0.706337
-25.38,-29.6,3.038526981734723,2.09464
7.6,35.57,1.0845959131118343,2.11725
3.65,-21.95,2.1867407910401178,1.69986
-19.02,-25.48,2.0436967773745036,2.03462
29.55,39.17,0.8560837334865978,2.71535
47.4,-43.11,2.130076536877054,2.67892
43.62,-4.14,2.3172261525620574,2.49043
47.47,-1.62,0.13564527082598965,2.56298
43.68,35.83,1.6332896032203887,1.992
45.23,-13.2,3.3885848246962844,2.54938
6.42,27.3,3.620203620904709,1.99385
39.21,-12.62,2.5526962671759623,2.42314
-38.06,41.7,0.5593422914087343,2.3278
22.34,-18.05,2.8354389026079696,2.08934
-34.6,45.63,2.850487698342883,2.37902
-33.04,20.33,2.45792285702219,1.86398
26.05,15.13,3.0919173622818024,2.01216
12.75,-25.01,3.5987566454969513,1.79334
15.12,0.85,2.6946266938447603,1.89045
-13.85,29.43,0.7153264282664082,2.07828
-18.46,-20.92,3.309034940916014,1.7949
-29.65,-2.02,2.9189331355408825,1.62594
21.21,47.9,2.332719973520808,2.27091
46.85,-42.94,3.942693277845518,2.66705
-15.14,-44.45,1.2561805611484207,2.09653
27.08,-22.65,1.4072110593484717,2.20046
33.36,22.87,1.4219681806571582,1.88305
8.24,42.03,0.10290950663970944,2.21436
-33.51,-47.13,2.8534203802418965,2.64868
20.18,4.95,2.3439084765888567,2.11612
-35.29,34.58,3.827394507279653,2.15975
11.47,10.58,3.501899034098443,1.83519
11.86,-37.85,1.4143152583601086,2.05306
36.95,-45.78,0.6339811494114527,2.30044
15.22,2.16,3.1500496761693952,2.0991
20.04,28.84,0.3405174160211377,2.33901
-7.41,-44.53,2.416308601075814,2.12439
-44.79,4.17,-0.08720127951371293,2.13531
-47.95,-20.55,1.0523970377397056,0.706337
48.01,-45.11,1.4601371911345735,2.6972
44.61,6.37,0.08600038622972428,2.13702
-46.19,-6.66,2.558323222543169,1.38111
11.08,-36.74,2.674885130497735,2.0277
-7.81,23.7,0.635392146845327,1.97523
-31.15,-9.11,2.1811473448723757,0.706337
40.06,5.22,0.7174793745587016,2.18593
4.83,39.22,2.0041294115627104,2.18013
-40.0,47.29,2.1182268630069565,2.41821
46.71,38.99,2.6997537847392774,2.06144
-9.84,27.09,1.9918152227666055,2.03225
-6.62,-8.55,1.2143933981522776,1.44772
-34.67,-36.7,2.097363216589197,2.15615
-23.28,6.67,3.5752587386696133,1.70216
27.67,-7.03,4.023607519995225,2.16848
43.82,-36.38,2.039782925416783,2.58578
-1.89,-40.77,0.8775311402692014,2.06617
-12.06,45.03,2.0062669654149747,2.31217
-4.29,29.5,0.6409110033948135,2.05489
27.71,35.01,0.3558377709153986,2.66423
10.78,23.54,2.444739525054987,1.92522
-1.19,10.75,2.2234692505731166,1.76033
48.03,16.14,2.370124937993383,2.0814
-34.4,3.11,2.8354032193969707,1.93141
0.7,37.2,0.35718537314467436,2.15982
14.4,23.91,1.9278046964815905,2.10382
1.04,-27.45,1.1944816504050335,1.80355
27.85,-38.65,1.5674119982021375,2.12367
-37.25,3.84,-0.01953792814280675,1.98631
-36.0,30.47,1.339641852285347,1.89898
36.62,2.23,1.035480629550952,2.32752
-14.79,20.79,1.3070247545232965,1.94861
28.36,-27.51,3.2984239262790194,2.1677
-9.7,45.02,2.017995724265394,2.30598
15.14,39.96,2.7167909763624647,2.16507
26.24,-12.6,2.5205675313554217,2.15464
-10.06,-46.25,2.67029613379049,2.1506
-10.51,-49.19,1.6793378779594004,2.20923
41.86,26.99,3.4602826612308055,1.93221
25.55,10.8,0.8506770819193508,2.09032
15.27,25.87,3.038888615234118,2.12806
-42.34,-35.25,-0.07928196155567413,1.65946
-2.05,-23.55,1.8874764659420802,1.71326
-14.98,-31.63,1.3823865307162357,1.83474
15.42,46.77,0.1487087233534703,2.26845
42.68,14.27,1.9171344707797933,2.08663
-31.61,39.42,2.5216048211002384,2.27644
-8.1,-32.89,2.5701982841831206,1.88386
21.3,26.27,0.8572024344280422,2.42841
2.95,49.92,2.862972746358385,2.34851
-13.46,-12.38,2.746341198347833,1.3557
16.49,-5.53,2.7802009444777998,1.93284
27.69,-47.63,1.4899664449511976,2.30688
37.6,-40.92,2.9217233613085645,2.20319
-20.54,9.0,4.042079163662494,1.64227
45.05,14.0,1.0245437211380364,2.09
32.64,-36.01,3.0635518963456208,2.0859
-35.43,12.63,1.4240620200879064,1.92953
-4.32,-38.79,3.2993758208448813,2.01742
-42.95,-20.14,3.173138362645367,0.706337
-21.19,45.83,0.6127723514250549,2.34776
-29.32,44.08,2.0127782695436323,2.34182
17.02,-48.36,1.7460811395973523,2.28563
-47.34,0.96,4.017384004929843,2.1935
-1.07,-11.71,1.8145681511938019,1.47431
-12.39,28.7,1.9287268942373559,2.06339
7.0,-1.74,2.1506541392969836,1.7257
-48.36,35.2,2.0619798705339147,2.1334
29.25,-4.77,2.6248805878001775,2.19479
-12.13,-36.65,1.933882928202735,1.94713
-9.32,20.29,2.5525812039918527,1.92697
32.79,39.47,0.10270766450289437,2.78769
8.91,20.43,3.1563557680455805,1.88246
8.61,30.44,-0.039261435519756915,2.03625
10.33,0.88,3.110402844830163,1.94408
-6.43,19.27,3.7261434486555016,1.90398
24.14,16.08,2.062363754557369,1.92451
1.41,34.08,0.8621554604284289,2.11031
21.24,-26.6,3.2880509950603756,1.85467
26.66,28.86,2.2098998040003295,2.35328
-47.36,-1.12,2.0391821696420664,2.10675
-13.34,2.52,0.10092078695411288,1.51445
-17.42,10.47,2.61793415244988,1.57684
25.86,-28.58,3.5019329777323795,1.91086
9.53,-40.67,1.6611150815592182,2.10286
28.08,31.36,3.6674034781068645,2.45685
4.4,48.93,1.5416886669257135,2.32967
5.65,13.36,1.0385216653375124,1.78273
22.31,44.63,0.9238846232597859,2.2951
-20.17,4.21,0.2994063112022356,1.64616
37.24,47.7,0.3792040459794439,3.01788
23.01,32.34,0.045755124132080605,2.45379
31.31,-41.23,2.101371116542194,2.1882
0.26,20.11,2.4635856003409837,1.8997
-29.96,28.38,1.8149157359143078,1.80637
-7.91,-14.28,2.2266532178748153,1.53754
21.6,-10.63,2.3556105310472115,2.05303
32.25,48.66,3.473205555183821,2.75637
-11.47,44.82,3.250593253251903,2.30745
0.02,-27.2,2.0485407177087964,1.79497
-29.2,-7.7,2.5406401942124166,0.706337
49.57,-0.91,3.8347073395989577,2.60444
-42.74,-34.83,2.7952645388302306,1.60777
38.47,-29.4,2.325910290606753,2.4553
7.06,-21.11,1.5419648152150236,1.69423
-29.55,-44.36,2.5144996157710438,2.46557
24.08,-5.39,1.8044581584985486,2.08954
6.17,22.92,2.0163051051024383,1.92753
41.85,14.55,1.3907958536710925,2.08449
-20.15,45.01,2.5346688151891534,2.33257
0.21,29.46,1.462277255223439,2.04276
-26.89,-30.01,1.712968443578557,2.04893
9.06,31.53,2.6516532465070286,2.05176
-48.78,33.73,1.1071354260461026,2.1452
-2.38,28.54,1.9005001770256817,2.03533
43.89,-49.99,0.9955996650625476,2.41013
-44.55,46.93,2.66499408306736,2.42435
13.5,-38.6,2.5628801174842284,2.07397
-27.29,16.03,0.33006836222368685,1.75985
2.33,32.79,1.853252289690468,2.08824
