x,y,"f(x,y)","f*(x,y)"
14.4,-14.0666666667,2.252280476364478,2.02876
-3.6,32.9,2.8304147038516057,1.99376
-9.23333333333,11.8666666667,3.119230775519074,1.97126
36.6,-48.1,2.9157701035758996,2.08476
46.2333333333,-35.2666666667,2.8423815286244487,2.12228
-38.3333333333,37.2,1.1285012176087563,2.04527
19.1666666667,39.9666666667,1.7665693038339167,2.13557
-11.3333333333,-36.2,0.31205332924333895,2.00468
-34.0333333333,-16.4,1.5240572524469413,1.94827
-33.2,-16.5333333333,1.642265097464723,1.94719
-29.3,3.1,2.40784297889875,2.00032
-45.5,-1.46666666667,1.7472681652923718,2.10108
25.5,49.2333333333,1.482952502818697,2.18324
26.5666666667,15.2666666667,1.983447571913465,2.10074
12.1,-4.16666666667,1.9537268246051338,2.02146
-37.6333333333,-37.2,-0.02666265509834309,1.91039
-31.3,-20.8333333333,1.6849291473266306,1.93951
-1.66666666667,-7.3,0.6894406094895495,1.99568
-24.4666666667,43.4666666667,2.2268234853911517,1.97704
1.13333333333,-6.9,1.8418127854439774,1.99349
35.5,-42.2333333333,0.7943594296334067,2.07869
44.1333333333,-15.7,3.5373833451172945,2.1215
12.3666666667,46.9333333333,2.221239945710276,2.11695
-26.3666666667,21.6,1.7854513054640513,2.03771
-12.0333333333,-12.5,1.8644059763282241,1.9682
14.9,-1.16666666667,1.5573286316289137,2.0439
-47.9333333333,-38.7333333333,2.8894085823462814,1.91186
-49.8,23.0666666667,3.961876423708351,2.05005
11.9,12.0,2.103058636065308,2.05705
46.1,-19.6333333333,1.6418520311935443,2.12816
1.66666666667,-31.8,3.41224483862248,2.05507
-28.8333333333,17.4,1.7114444015596166,2.03536
-42.6333333333,22.2,3.333676927730184,2.04623
7.76666666667,35.6666666667,1.104934467688957,2.08121
40.1666666667,-43.7,0.9520643239499018,2.09167
-43.8,25.7333333333,2.523040734592528,2.04843
-37.0333333333,-22.4,0.34652431742123513,1.94585
-25.4666666667,-22.8,0.06920904812513773,1.9426
47.4333333333,-45.8666666667,0.12561098892261757,2.12011
-21.6333333333,36.0333333333,2.0941119416720446,1.96503
-30.4333333333,-36.8,0.39139646317623833,1.93719
-48.1,-44.2666666667,1.398899358378114,1.9084
47.6333333333,-20.0,2.567139930186424,2.13446
-27.5666666667,21.9333333333,1.497640191916526,2.03843
-26.0,5.83333333333,3.1760635860720576,1.96953
37.4,44.2333333333,4.091192575924418,2.21001
8.16666666667,36.4,2.2901113321040527,2.08413
-6.53333333333,-43.7333333333,2.401771411044537,2.03204
32.6333333333,0.466666666667,1.708943752551905,2.09422
49.4,29.6333333333,1.6086650459264102,2.22894
35.8333333333,-38.5666666667,1.3821558014869213,2.08297
25.5333333333,-43.1333333333,2.3324679483202635,2.07129
2.7,33.8666666667,2.3325512538088895,2.05028
32.4,-19.7666666667,2.973808551699798,2.08383
-34.4333333333,28.2333333333,3.4406680372669127,2.04578
-28.5666666667,-18.0333333333,1.2177751949334885,1.94534
-32.1666666667,49.6,3.125699836984303,1.97822
39.2,-33.7666666667,2.673290884789635,2.09772
-36.3333333333,49.5333333333,2.011600385294196,1.99586
6.36666666667,-5.8,0.16552223472724048,1.98613
21.7333333333,-15.9333333333,1.9737421249766376,2.0581
-35.9,15.9666666667,2.7566537775559055,2.03681
-49.6666666667,-7.73333333333,3.917467166708307,2.11515
44.2333333333,-9.5,1.2964406407245321,2.12447
-40.5,-32.6,2.8242588789553382,1.91955
37.2333333333,19.1666666667,3.586311122381611,2.15285
-26.6,-41.8,1.9843529281518784,1.9653
8.2,30.8666666667,3.231885150748328,2.07993
-32.0333333333,-45.1,2.8355120391169626,1.94959
-36.0666666667,4.8,1.5082234240805352,2.0002
44.4666666667,5.76666666667,0.0031460466886559235,2.15076
9.76666666667,43.0666666667,1.8713770611189122,2.09874
-10.9333333333,45.4,2.785717019667217,2.00074
-36.0,-31.0666666667,1.357901448326818,1.91996
-15.5333333333,43.8333333333,0.6214505531079249,1.98933
40.3,46.0,2.0331246959785227,2.22544
23.8,47.0,1.6640567811428897,2.16998
23.7,-13.0666666667,1.1265057324306036,2.06362
-23.5666666667,7.3,3.112773501105381,1.9834
34.6,-26.1333333333,1.8821077169920517,2.08793
39.4666666667,20.2333333333,3.6920560517254906,2.16534
-29.2666666667,-47.9,1.824368326580886,1.96535
40.5333333333,-14.6,1.8115081561822246,2.1068
-43.1666666667,28.1666666667,1.1996385550863757,2.04913
-48.2666666667,-36.0666666667,2.004314573195715,1.91725
0.633333333333,-31.0,2.9152183553047637,2.04822
-31.8666666667,-29.3333333333,1.9872896832303257,1.92128
-16.2,17.5,1.5292047895765555,1.99819
43.0666666667,-34.6333333333,3.1117013282883184,2.10922
7.3,11.7333333333,1.9571354462532764,2.04462
-13.5,49.4666666667,0.8530537964752529,2.00736
-29.2,13.2,1.53954573956371,2.02714
-42.1,8.63333333333,3.988362364316469,1.98624
26.7333333333,13.5666666667,2.218541642190704,2.09896
-46.6333333333,43.6,0.3132065796292136,2.05448
-20.8333333333,-16.0,3.8745962955192037,1.95114
-3.53333333333,29.2,4.006743042953253,1.9865
-4.13333333333,30.9666666667,2.505159280407516,1.98701
-1.8,-40.3333333333,3.266956722085948,2.04561
-3.96666666667,-21.7666666667,0.19714403338029163,2.02451
-26.2,1.26666666667,2.9905034639865447,2.02637
2.73333333333,15.6666666667,1.2274598868252915,2.01658
-47.0333333333,-40.8666666667,2.1245270800820224,1.90724
-40.2,-0.6,3.760791056812892,2.0832
-11.4,24.0333333333,0.37785220788823115,1.97001
18.4,-43.9333333333,0.05482287851315659,2.06747
7.93333333333,-0.0333333333333,3.5437438865286794,2.00012
-14.9333333333,4.26666666667,1.368056251467821,1.96938
-42.5333333333,24.8666666667,1.564519647718112,2.04729
-23.4666666667,7.0,0.5579540050715419,1.98085
27.1666666667,46.7666666667,3.353187220947616,2.18351
18.6333333333,44.7,1.68349713811807,2.14286
36.9333333333,-36.0333333333,2.4859405261001037,2.08874
-39.8,-23.6333333333,3.3459606381253395,1.94658
0.133333333333,32.4333333333,2.309556243220947,2.02482
-39.5333333333,14.1333333333,3.825222237178846,2.0178
7.56666666667,-49.6666666667,1.1783754480737938,2.08629
37.3666666667,-6.1,-0.07700015108646951,2.09976
15.9333333333,31.7333333333,4.0095468138123245,2.11077
38.3333333333,8.46666666667,2.242113717108168,2.13051
-12.6666666667,-22.6333333333,2.460480452138325,1.99376
44.2,21.3666666667,2.7626071976678546,2.18932
-35.4666666667,10.5,0.7207325486360205,1.99189
-30.1666666667,-45.8333333333,-0.09013252035696828,1.96027
-13.0333333333,31.1333333333,3.847208711428319,1.97842
31.9333333333,-44.7,1.7501140900036778,2.07793
-15.2,-13.2,0.5901521498670652,1.95877
-14.1666666667,44.3666666667,1.725172669751347,1.99273
39.0333333333,-9.73333333333,1.5957424427830165,2.10253
24.0333333333,-2.3,1.692320354719219,2.06851
31.8333333333,33.4,2.8984367375883413,2.15657
-22.4333333333,-4.4,0.93902404916218,2.05277
-45.7,-42.6666666667,1.4453353484842941,1.90645
-12.6,-24.2333333333,1.6180998346995192,1.99468
21.0,-29.1,3.3232965760556565,2.05522
13.3333333333,-31.4,4.071383254589588,2.05168
-43.9333333333,-33.9333333333,3.0058956896154045,1.91892
-44.8,34.6,4.038080310817882,2.05454
-45.1,8.83333333333,2.315151971571868,1.99016
6.16666666667,-33.1666666667,2.2511493300766676,2.0641
32.9333333333,33.6666666667,0.07149772864914627,2.16113
27.0333333333,49.9,2.5590338051678643,2.19152
20.2666666667,14.3,2.6545822553571563,2.08211
40.4,10.6666666667,3.061190653382716,2.14517
-20.7666666667,46.9666666667,1.9396670700986502,2.0052
-37.1666666667,2.2,3.7731257863986216,2.0477
25.3,8.13333333333,2.821548962288216,2.08609
39.6,31.5,0.6629570701579002,2.18545
22.0333333333,20.3,1.6033635809949534,2.0949
45.9333333333,17.1,1.9769752924836845,2.18583
-21.2333333333,20.8666666667,0.7487352114171746,2.01605
25.2,37.9666666667,1.5826655328494807,2.14886
-21.4666666667,-47.8,1.2890672854207168,1.98341
-39.3,30.7666666667,3.5369835253230395,2.04955
0.1,40.0333333333,2.253570084424101,2.04004
48.0666666667,47.7333333333,1.3234250465910824,2.25714
13.8666666667,47.7666666667,0.46065875936002243,2.12633
-40.9333333333,-46.0333333333,2.122613946447937,1.91221
-25.6,1.8,2.710520910958052,2.01208
-22.3333333333,32.4,3.4106446590502237,1.97015
15.4333333333,37.3666666667,2.386599954895456,2.11999
-43.0333333333,-21.8666666667,1.059676072691059,1.94866
43.4333333333,-44.9333333333,2.154993549919207,2.10213
-10.8,-3.9,3.8128999134803543,1.98755
-14.8666666667,39.2666666667,2.0306315215173227,1.98148
17.3666666667,-28.6666666667,1.725024485906343,2.05186
9.36666666667,-2.6,2.7501979679661988,2.00499
-6.2,-38.0666666667,0.5622658768639486,2.02815
39.7333333333,19.7,2.3043778738255702,2.16562
31.7666666667,-23.0333333333,2.8252516340669405,2.08154
-3.0,-21.7,1.1815002858038537,2.02929
-9.56666666667,29.6,1.8656726741734848,1.97132
-28.5,12.7666666667,0.9180492176553827,2.02442
18.3,-4.43333333333,3.759131614118491,2.05205
-7.23333333333,41.1333333333,2.0249774829282283,1.99982
-46.1333333333,-20.8666666667,2.5620900134804874,1.96357
-36.4333333333,11.8,2.4113543615258397,2.002
35.3333333333,14.2666666667,2.024292122730828,2.13247
-8.73333333333,-6.2,2.944874161448237,1.97228
-31.8,16.8333333333,2.033234127727043,2.03733
21.8333333333,-21.1,2.192930602122439,2.0557
42.5666666667,35.0,0.3407835884080741,2.20564
-21.7666666667,43.3666666667,2.029939852079458,1.98833
-5.23333333333,39.5333333333,1.4455642156722668,2.00143
-43.3666666667,47.5666666667,1.8689581411570793,2.04357
1.3,-41.5666666667,0.9692540516781221,2.05968
-26.2666666667,-12.7666666667,2.7148663571842704,1.95833
-36.7,6.46666666667,1.0046022377579231,1.98359
-22.4666666667,-31.7666666667,3.6131580899697435,1.96862
42.6666666667,-4.8,0.1524332306264784,2.12354
35.4333333333,34.5,1.3223423553743163,2.17222
4.0,0.866666666667,0.8930151524023169,1.98114
17.4666666667,39.1666666667,3.1678951772114736,2.12959
-38.2666666667,20.0666666667,2.3115013874757477,2.04266
-25.5666666667,-23.3,0.8942460256991829,1.94058
6.73333333333,0.1,1.2722792573934694,1.99241
32.0666666667,26.3666666667,3.114581222961606,2.14067
36.4,-23.3333333333,1.679155609252564,2.09302
-13.1666666667,26.3333333333,0.13935900424511938,1.96984
-25.9666666667,11.6333333333,2.926137974457897,2.01852
19.1333333333,14.9333333333,1.8601613687804752,2.07983
9.53333333333,-36.4666666667,2.2600189602928165,2.06498
48.3666666667,-17.0666666667,2.0689000621405147,2.13875
42.7666666667,12.9,3.2442780663503066,2.16122
-44.0,38.8,0.7342018035339546,2.05467
-22.2333333333,11.7,1.9899508433048017,2.01509
-37.1,44.1,1.6068272631882172,2.02945
-39.9666666667,4.9,0.6977263319399636,2.01137
49.3,-9.8,2.438845643615813,2.14567
13.3,-23.8,3.5189657305679765,2.04423
-41.4666666667,-27.8333333333,2.8566811989379826,1.93782
-34.6,49.3333333333,3.664281423130766,1.98676
0.3,17.1666666667,1.8742829578840305,1.99107
-4.6,40.2666666667,1.7888706255361124,2.00451
-20.7333333333,-17.3333333333,3.985479786835496,1.95188
-26.5666666667,38.1333333333,1.9566612317829855,1.97538
28.4,-10.8666666667,3.4002756999687005,2.0758
10.0666666667,22.9,2.2113751157136177,2.0779
21.2333333333,-26.3333333333,0.8277436301616017,2.05298
-18.8333333333,38.3333333333,1.6903368829065846,1.98391
6.9,35.8666666667,1.1383360839203363,2.07633
-28.9666666667,-14.1666666667,1.9266214459408555,1.95356
-31.1666666667,28.6666666667,1.8415733312227,2.0407
21.6333333333,-38.6666666667,2.1146548799573757,2.06416
15.9,4.96666666667,2.0434468551709477,2.0566
17.8666666667,44.6,0.17239737172520275,2.14024
-7.7,-48.0,1.2247870650532553,2.03109
28.8333333333,37.7666666667,2.372456469868557,2.16046
-35.9666666667,-37.8,2.727049031236952,1.91318
-40.3666666667,-37.3,2.7408525125859016,1.91043
40.0,-32.0333333333,-0.01612018937397597,2.10009
11.6,-15.5333333333,1.8271398554071838,2.02092
-44.6333333333,-0.866666666667,0.7527666160214102,2.09358
-49.1333333333,-15.0333333333,0.2841179172191668,2.07447
0.4,-15.8666666667,2.01617465115003,2.03339
26.8333333333,-36.6,2.5770705395332314,2.06661
0.566666666667,43.1666666667,2.662893527438405,2.04524
-32.5,-27.7,1.4117708428412785,1.92798
-0.6,-10.5,0.9423601235096004,2.01198
-23.1,-33.5,2.007364488293815,1.96865
-33.3,-2.9,3.3262503924767737,2.08858
-12.8,1.0,3.5686574870770125,1.97943
-18.7,-40.3666666667,0.5075268286803072,1.98497
-13.9666666667,24.2666666667,1.217232901203656,1.95983
-33.0666666667,32.3666666667,3.7519360293189417,2.0403
-0.4,33.2,2.212583259994374,2.02001
-31.5,40.2,2.0698496730761153,2.00541
48.0333333333,19.5,1.3165126347556968,2.20115
28.3333333333,-16.5666666667,2.8513458480968814,2.0744
-27.2666666667,-42.7333333333,2.9421244561371336,1.9647
17.7333333333,-11.2,0.2008418538186576,2.04917
-17.5666666667,-7.66666666667,0.4833484889880997,1.98776
18.7333333333,17.6,0.5932736118793447,2.08225
-9.26666666667,48.6,1.663337366807006,2.01315
46.7666666667,-41.5333333333,2.3553628104586126,2.12135
-35.1,-32.4333333333,0.21042961594903886,1.91685
37.0666666667,-29.5666666667,3.371124275065013,2.09332
6.83333333333,1.4,1.5614877491069188,1.99755
-16.9666666667,14.4333333333,2.137104473176696,2.00973
-39.0666666667,19.2,2.9872886963857943,2.04278
28.2666666667,12.5666666667,0.6185700600034274,2.10126
-24.8666666667,-29.8,0.35468604372793955,1.95081
11.1333333333,-36.3333333333,2.9575854451417403,2.06274
13.0,-28.4,1.4438444865284872,2.04803
-15.2666666667,-17.3666666667,3.506140346574772,1.9743
-1.96666666667,7.36666666667,0.8428328912228318,1.94875
49.9333333333,28.9666666667,1.2183325693996632,2.23033
-33.1333333333,-41.8333333333,1.9814676496523105,1.93645
26.4666666667,25.7,1.7281227188212558,2.11509
30.8333333333,37.7333333333,1.1274182550304113,2.16708
-36.6666666667,5.3,2.1123053566304764,1.99575
-48.8333333333,7.4,0.7705459042581431,2.00786
25.4333333333,35.7333333333,2.2109346232304756,2.14249
27.3,-28.6,0.6867700463610547,2.06572
39.7,27.4333333333,1.5125832113928743,2.1789
-43.4,-45.4333333333,1.824092483667934,1.91192
-34.6666666667,5.43333333333,0.16741207536668457,1.98767
-22.3,-44.8666666667,0.6337140632663496,1.97846
-12.9666666667,32.3333333333,3.7379239993597233,1.97728
-38.9333333333,42.4666666667,2.062690964165091,2.04054
18.9333333333,10.1666666667,2.649882873770837,2.07298
-11.7333333333,5.03333333333,2.5447673377292452,1.98324
-23.0666666667,20.6333333333,1.1407762632924263,2.02614
-10.7666666667,8.76666666667,1.038958052853768,1.99009
-37.9333333333,18.0,0.47534106769364604,2.04158
18.6,-7.23333333333,1.6585828969161325,2.05219
24.3666666667,18.1666666667,2.275240878743842,2.09851
-0.533333333333,-8.4,3.0776395395042093,2.00188
-32.1333333333,-8.1,3.1255737087095348,2.06315
-14.2666666667,-8.33333333333,1.3736811552350408,1.96626
32.9,29.2333333333,0.37891773547145347,2.14959
7.46666666667,-41.9333333333,1.5185215628817406,2.07869
4.83333333333,-45.0,1.9998805676202225,2.07738
48.5666666667,-10.9666666667,1.501798421445395,2.14211
-30.9333333333,-36.5666666667,3.2052043683267586,1.93423
36.0,-6.33333333333,1.5179578370245326,2.09589
45.3333333333,10.3,0.6769099487744739,2.16565
41.2333333333,-49.0,1.6337352331484556,2.09006
21.1333333333,42.3666666667,0.6789204385061158,2.14609
-9.46666666667,-43.7666666667,2.046284368879509,2.01965
21.8,3.23333333333,2.1327781537338915,2.06897
49.7333333333,23.1333333333,0.2265075829154808,2.21792
43.8333333333,41.6333333333,1.1856100554586098,2.22335
15.6666666667,-14.0,0.920575990895731,2.03838
-26.4666666667,-40.6666666667,1.715681071928051,1.96445
10.6333333333,17.7666666667,2.4846082749091476,2.06917
-27.2,-25.2,2.5106795921345837,1.93316
34.3333333333,-3.6,2.954679294594013,2.09439
-29.5666666667,3.7,2.185429829654375,1.99345
35.5666666667,30.6,2.2305773559581485,2.16467
5.73333333333,-49.4666666667,0.9038048367534739,2.0839
-27.2333333333,-46.8666666667,0.7214060798617428,1.96902
-9.76666666667,9.26666666667,1.7387694935173972,1.98506
13.2333333333,-4.23333333333,0.3278709963377009,2.02859
39.2666666667,38.3666666667,1.198348037119022,2.19751
9.06666666667,11.8333333333,0.5779409089075604,2.05213
8.46666666667,40.7666666667,0.18934695196544715,2.08934
15.5,23.1666666667,0.6472171083309313,2.09123
41.9333333333,-47.8333333333,0.5276462783021534,2.09332
-16.6,-44.5666666667,1.162880967773706,1.99278
-1.16666666667,49.8,1.0360295007785707,2.03982
-45.8,7.16666666667,2.13744507936444,2.00115
7.4,7.33333333333,1.6232164281973307,2.02203
-7.53333333333,43.8666666667,2.6621695054924124,2.00475
-30.1,11.6666666667,2.683267312966211,2.0117
-33.7,-21.5666666667,2.2330846310922707,1.9423
-30.6333333333,12.5,0.21390521777593374,2.01833
-35.2666666667,0.433333333333,1.0973037128557108,2.06389
-32.6666666667,25.2666666667,3.762480788865798,2.04289
3.06666666667,-30.5333333333,0.8781524786955022,2.05657
45.5333333333,13.9,2.4257709939449317,2.17582
46.4,-26.2333333333,3.070866361286913,2.1267
-15.6,25.2333333333,0.7060718229922607,1.95636
-13.4,39.2333333333,1.270644703302934,1.9825
37.9666666667,44.2,3.538403463380559,2.21181
-21.0666666667,22.7,0.6493851636980652,2.01066
-22.6,-48.4666666667,3.5566152433481815,1.98146
-11.6666666667,-34.7666666667,2.1611301164645957,2.00212
49.3333333333,-11.0,0.8822726793112394,2.14532
-1.73333333333,-37.6666666667,1.993822397139144,2.04401
-15.1666666667,-35.6666666667,0.9036271246809968,1.99272
24.8,38.5,0.5317119264924715,2.14922
33.1333333333,-33.9,3.1674070186599943,2.07892
5.43333333333,38.9666666667,1.75034559141397,2.07025
0.8,-21.6666666667,1.5067809242321473,2.04113
35.0666666667,34.1666666667,2.5268334603158897,2.16991
16.5,-38.0333333333,2.468510423911775,2.05988
35.0,-18.1666666667,3.0661652625203724,2.09065
20.0666666667,-49.3,0.6523382080049311,2.07449
47.3,-49.4,3.944733894854533,2.11589
3.66666666667,10.0,0.2820284345545798,2.01209
22.5,-3.33333333333,2.547112262162358,2.06336
-26.0333333333,-46.2333333333,3.0544099730441077,1.97117
24.4,-21.1666666667,1.3736862296456511,2.06361
-37.6666666667,-27.2,3.7985247848814714,1.93583
-23.8,47.7,2.7732801836139394,1.9974
44.0666666667,-2.86666666667,3.3898152047975962,2.13296
-46.4666666667,-36.2333333333,3.373846477625704,1.91589
-47.3666666667,37.4333333333,3.5012546816616066,2.05764
40.2333333333,14.7333333333,0.13991851934874888,2.15496
24.5333333333,-1.63333333333,2.9221745332737648,2.07055
46.6333333333,-10.3666666667,2.8213615345146863,2.13422
-24.3666666667,-22.1666666667,1.515731011368532,1.94496
-1.36666666667,36.9,0.059878285790751606,2.01514
32.1666666667,-40.2,1.4696232027696607,2.07416
25.1333333333,11.4666666667,0.5033942777438076,2.09136
-1.9,-4.63333333333,2.190653140189868,1.98185
-17.2333333333,7.06666666667,1.166746151882148,1.99219
48.7,15.3,1.3669606785766688,2.19319
4.96666666667,-39.1666666667,1.6926973053519023,2.06989
-31.5333333333,-48.8666666667,1.936706117442943,1.96106
-8.86666666667,-17.4666666667,1.9213279182778886,2.00205
14.8,17.4666666667,1.9652741140742078,2.07559
-37.4,-29.0,1.7615029177420576,1.92871
24.4333333333,44.9666666667,1.5283321272271242,2.16709
-39.3666666667,31.2666666667,2.1789533643324104,2.04995
-13.7666666667,-20.6666666667,1.8301391531637614,1.98977
-47.8,-49.7333333333,3.2122313547882673,1.92057
-23.6333333333,-3.93333333333,1.1125528423730564,2.05849
48.9,37.1666666667,0.612674369703927,2.23958
-49.0,-25.8,2.0932431777928064,1.94177
-4.33333333333,-29.2333333333,3.0474591393761603,2.02981
21.6666666667,46.4333333333,2.199719313372857,2.15946
-0.933333333333,-40.7333333333,0.07369946094746438,2.04854
20.9,35.3666666667,1.0153538355437206,2.1308
42.3333333333,1.33333333333,3.8397917614318766,2.13224
49.6333333333,-4.9,3.3022267096532287,2.1543
-21.1333333333,41.2333333333,1.423903074444928,1.98367
33.6,-48.8,2.4708923558729383,2.08291
25.7333333333,38.2,3.6363963201041,2.1514
43.7,-9.3,2.542264181570437,2.12231
39.0666666667,34.9333333333,3.0416557139404863,2.18884
14.0333333333,-26.7333333333,1.6051360047656549,2.04742
49.3666666667,16.2,2.2238153217482104,2.19842
-17.8666666667,43.8,2.795187493498853,1.99389
37.6,-15.1666666667,0.847678823336754,2.09778
-23.1666666667,-31.4666666667,0.22194849464669186,1.964
35.1666666667,36.1333333333,3.2988242921888062,2.17655
17.8,1.03333333333,0.5370356986010787,2.05556
-27.9,-20.8,3.943092080046756,1.94214
-48.5333333333,-2.16666666667,1.6056908945710582,2.11335
-17.0333333333,7.26666666667,2.160251801246,1.99435
-15.9666666667,14.1,3.97986817909066,2.00536
-2.7,-48.6333333333,1.5390709853611775,2.04848
14.3333333333,-39.7666666667,2.44507846092622,2.0648
27.8,19.7333333333,2.3732937360180975,2.11003
-24.1333333333,-9.36666666667,2.069126142422151,2.01982
3.9,-7.26666666667,1.0097875423363574,1.98619
28.2333333333,-15.4666666667,3.2566896975252995,2.07439
-32.7333333333,-30.8333333333,0.2540121106002171,1.91866
-5.43333333333,4.16666666667,0.5229322669189054,1.97425
28.8666666667,-35.0333333333,1.774054758123949,2.06691
30.2666666667,-2.46666666667,0.798138392277016,2.08483
-28.3,6.93333333333,1.3511072547093679,1.97192
-0.633333333333,-17.0,0.4668579386975009,2.03288
49.2666666667,0.5,1.6328804108667316,2.16163
-35.2333333333,-42.6333333333,-0.0339483819114732,1.92836
-42.9666666667,22.6,1.996947106426336,2.0466
39.5666666667,-8.0,3.9156660241115526,2.10545
-8.93333333333,-46.7,1.0931770564372258,2.02465
-16.3,-8.96666666667,3.501852193042501,1.96259
42.2,-15.7666666667,0.2502541265078211,2.11334
-28.4,1.56666666667,3.3837445719991526,2.02854
-25.2666666667,-7.0,3.809679599681507,2.04764
-45.2333333333,-32.9666666667,0.5799237739842147,1.92322
46.3333333333,17.9333333333,3.067184290449609,2.18972
-20.4666666667,-38.5,3.9912363464223883,1.97916
7.23333333333,-19.4,2.0024143302545396,2.03046
5.13333333333,-5.06666666667,1.3463462874167464,1.9824
-6.4,37.9,3.420187420626167,1.99517
27.8333333333,8.43333333333,3.1935207971500965,2.09309
17.6333333333,30.9,2.568175574882207,2.11346
-5.3,-31.2333333333,1.740282133861506,2.02611
-16.7333333333,37.9333333333,2.250971726857854,1.99043
27.6666666667,44.7666666667,2.922282517276894,2.17895
-42.4666666667,1.1,2.437501031129162,2.06895
33.4,-14.5333333333,1.44779775793346,2.08746
25.1666666667,-1.06666666667,3.044439641632631,2.07283
46.0666666667,-19.0,1.7283173477594262,2.12828
18.2333333333,-45.7666666667,0.4568904758594059,2.07053
-28.8,5.16666666667,1.4979267017288398,1.97532
21.0666666667,26.2,0.9257672781360173,2.1078
-10.0666666667,18.7666666667,1.8644973051741356,1.957
-40.3,27.5333333333,3.677725014145265,2.04754
-43.5333333333,31.4333333333,2.0924042934572213,2.0517
-6.16666666667,36.0666666667,1.9499598471044899,1.99206
19.3333333333,29.8333333333,2.00122069100743,2.11431
27.2333333333,8.93333333333,3.436586411581824,2.09241
-37.3666666667,44.4666666667,3.283123748474964,2.02943
-41.9,-44.3666666667,1.4275512479650807,1.90999
-29.6666666667,-16.3333333333,0.41731854975298766,1.94642
-3.33333333333,11.1,2.750836963208865,1.94502
42.1333333333,24.3666666667,4.055154235535156,2.18519
34.0,-8.3,1.5726049599452137,2.0903
20.7,22.5333333333,0.7469229092132903,2.09787
18.2,20.9666666667,1.3804313496033476,2.08991
47.8,47.3666666667,2.968868577320469,2.25507
3.43333333333,-2.06666666667,2.3383409745252064,1.97483
15.7,-13.2666666667,2.7451659990438495,2.0395
-48.8,-41.7,3.1616440194684685,1.90661
-22.1666666667,-37.7666666667,1.1021424193192555,1.97406
-5.9,-42.3,4.041302310078379,2.03362
38.9333333333,-49.1333333333,2.4761954972153815,2.08758
3.26666666667,-43.6333333333,3.7625333505056044,2.07327
5.16666666667,10.8666666667,1.1629361325346297,2.02691
-43.2333333333,5.63333333333,1.8387717431140262,2.01246
4.26666666667,21.5,0.6213683209472067,2.04853
-20.2666666667,-38.8666666667,0.5745687817917975,1.97989
43.6333333333,-5.7,1.7182324745468218,2.12633
20.1666666667,-5.2,0.5739309392183503,2.05653
-38.8,-19.1333333333,2.200404398170331,1.94979
-38.1666666667,-35.8,1.3341510310900055,1.9121
-0.233333333333,-28.5333333333,1.3729183592130196,2.04242
31.2333333333,-48.0333333333,1.5695695299323202,2.08029
-3.26666666667,35.5,3.2844866612716634,2.0012
-38.6333333333,6.36666666667,1.9198899262371734,1.98846
19.7333333333,30.6666666667,1.4889656167131444,2.11707
13.2,-34.5333333333,3.3520022941667076,2.05696
-13.5333333333,5.6,2.1951342724893963,1.98528
29.2333333333,16.8,1.8179378367773331,2.11062
12.1333333333,-3.06666666667,2.0283551212353395,2.02224
-3.3,18.2333333333,3.775860711062096,1.96392
31.6,-4.76666666667,1.5436229078365993,2.08592
-9.8,10.2666666667,2.361563006079407,1.98277
11.7333333333,31.0666666667,2.8859660429431258,2.09757
5.36666666667,34.4333333333,2.3639108362421557,2.06626
1.1,47.6333333333,2.574953870106052,2.05189
24.6333333333,-22.3333333333,1.3982495614388226,2.06325
-39.7333333333,-34.3333333333,0.03744272988330821,1.91573
-17.6333333333,15.4666666667,0.7976078347138811,2.01065
-34.3333333333,20.3333333333,1.7167395033306165,2.04036
-2.5,15.1333333333,2.180628751115921,1.96087
20.6666666667,9.06666666667,0.6937520623054596,2.07581
43.3666666667,40.7333333333,1.6480536679311633,2.21937
16.5333333333,8.4,1.1948403496597122,2.06404
23.1,29.7,1.0786283973739534,2.11995
-7.56666666667,-39.4666666667,2.7875779911507292,2.02367
40.2666666667,-41.1333333333,0.9836330603416275,2.09436
41.3333333333,-36.8333333333,1.3603815531295609,2.10166
39.9,8.23333333333,0.8567361156826538,2.13672
13.9333333333,47.2666666667,1.7592264737515504,2.12618
47.8666666667,-29.0666666667,1.386561103917559,2.13171
7.66666666667,-26.7,1.3333961613707779,2.05003
25.7,36.5666666667,0.1280998269144391,2.14606
-5.56666666667,-44.4,1.9838480052768745,2.03681
-24.1,-26.0333333333,2.1426330822028268,1.94727
-6.06666666667,-1.66666666667,0.2983411387609882,1.97323
-14.8333333333,-17.9,2.7706600407880604,1.97999
29.0333333333,29.5666666667,1.930626223497685,2.13487
-13.1,45.1333333333,3.6105598836946555,1.99633
39.3666666667,33.5,2.0059205140124825,2.1878
-26.4,49.0666666667,1.5147444781115853,1.99148
-11.0333333333,-33.8,1.5955942309635551,2.0037
2.8,-20.6333333333,2.414881011223893,2.04308
-47.1,-43.5666666667,-0.00319527447371426,1.90749
48.2666666667,29.9,1.8823294448794274,2.224
18.5666666667,35.9333333333,3.6898747021935714,2.12595
-24.1666666667,3.86666666667,2.001523348621825,1.9741
-19.4,-12.7333333333,2.117022416921172,1.95819
-13.3333333333,1.53333333333,3.6287603686913865,1.97005
7.13333333333,0.566666666667,1.7638827720238852,1.99645
3.23333333333,9.66666666667,3.6217794018873817,2.00786
8.4,33.6333333333,-0.023332722844890963,2.08329
