x,y,"f(x,y)","f*(x,y)"
27.9,-7.64,3.797693616029216,2.01228
7.9,-3.76,3.0355527746736097,1.99436
-0.5,-28.42,1.407442548083765,2.02655
25.32,26.62,4.078713629332134,1.99222
-48.64,-16.38,1.2191481029849287,1.94486
48.96,45.46,0.7357590073712426,2.04123
44.02,4.76,3.169868291475251,1.99612
-25.28,-13.44,4.026971014543536,2.02769
-17.88,-10.8,0.8792059820101412,2.02552
-33.3,-8.18,1.928467114053815,1.91314
2.02,34.38,2.7407320293557658,1.96615
-18.14,-46.7,0.8878010538976133,2.03131
-26.22,-19.62,1.2342249347415166,2.04735
24.62,28.24,0.8809214222132777,1.9876
37.3,10.08,1.6396381369911137,2.01044
44.68,26.82,0.969963085615198,2.04741
12.14,44.06,1.9720410414192397,1.97689
-24.76,-49.3,3.1525891582522005,2.03687
-45.08,-35.36,3.0766658924974486,2.09133
26.36,7.32,2.5200964536621164,1.99317
44.92,49.42,0.23757156434285087,2.02116
4.0,-48.14,3.5978155737960913,2.06056
27.24,9.78,1.9597397407874648,1.9986
-29.3,5.92,2.0826353211424076,1.96828
27.84,17.96,4.089239184337073,2.01209
43.68,-24.18,2.1098368354516785,2.08686
-12.68,5.36,2.938272832866603,1.95518
-11.86,9.66,2.548189331606932,1.9633
-24.28,30.76,2.3065745753335385,1.96589
-19.92,-30.64,2.359006476466429,2.03969
-7.98,20.46,0.5480776217857177,1.972
31.4,-46.44,2.039717337057144,2.05971
-0.6,15.26,2.467874097344024,1.96795
40.3,10.9,0.2138248843878563,2.0153
-22.36,-0.62,0.5348665868823619,1.9949
45.4,1.64,3.2190086691062483,1.98087
12.0,-20.98,2.0383551333980687,2.02764
-7.64,9.62,0.9803295247113417,1.96663
5.74,-43.32,3.7712692343303287,2.05611
-34.64,23.44,0.3057826470170495,1.96734
26.86,42.12,1.7505748290064727,1.98769
49.16,-46.42,3.509679493373666,2.08126
-30.62,-0.32,0.19463534590436127,1.99784
-17.12,-2.6,1.483101966862344,1.96891
-43.46,-22.22,2.0587045837650657,2.04926
47.28,29.0,2.2342556285747377,2.05322
-3.86,17.38,0.4402306523296313,1.96948
49.36,-6.92,1.4517528239928188,1.97365
23.58,48.84,2.644716508967068,1.98621
-14.72,-49.18,1.8414689420689805,2.03372
48.1,-22.48,2.5768352127029965,2.10221
36.52,-33.4,2.600036639178728,2.06854
49.98,-1.8,1.375672038625318,1.97416
40.8,25.9,2.600431958141166,2.04059
4.56,-28.28,2.5660914270130752,2.0309
-49.62,49.26,3.0260967359362976,1.97042
-15.86,34.54,3.4346032274404834,1.96852
-20.54,0.64,4.099866153141367,1.97535
35.86,38.74,2.902305208914438,2.00801
15.32,20.76,3.3382888653844134,1.97216
-4.02,-38.84,3.6057638928091937,2.02422
-3.1,-8.26,0.7892665796820144,1.98383
-22.32,29.28,2.6946510928532508,1.96562
0.68,-3.74,1.1879339550917867,1.97242
14.96,-45.26,2.9873553584264974,2.07771
-30.94,-32.7,3.217769715626104,2.06003
-47.72,-43.56,0.6004034767694177,2.09582
27.34,-32.08,3.7052732290897104,2.00869
2.0,-30.16,0.9533571183901777,2.03194
49.96,-28.14,0.6132140454566621,2.1
19.12,-23.36,1.4733907903094625,2.00688
33.44,42.66,1.0027539947757589,1.99962
40.74,-42.02,2.8765794454989964,2.03453
-37.84,21.1,0.44131971076376386,1.96622
47.74,-43.16,1.398943787515432,2.0937
-32.44,5.16,0.05258139999365774,1.96947
38.26,-20.9,1.1375219642722265,2.07576
-1.64,46.9,3.037799760874769,1.97033
-45.56,28.64,1.5505486913603597,1.96871
-37.44,34.36,3.7588848799469363,1.9712
-7.12,-19.16,2.263436055852925,2.00409
-47.16,-16.74,0.38107290347567035,1.95696
37.52,30.36,0.7374770489789126,2.02726
-16.52,-36.42,2.3501062979438743,2.01685
-45.64,-4.18,1.269232345167259,2.04942
-25.06,11.44,3.0648331995204114,1.96408
-22.42,45.42,1.118301038326694,1.97519
-33.96,19.78,2.2057618457074715,1.96592
-36.36,11.68,1.9388641063792382,1.9708
-39.76,-37.54,0.03221524133076614,2.07801
-7.88,-19.96,0.9636910879642693,2.00625
-30.26,-33.72,0.2576514170914852,2.05999
2.58,3.14,2.3540541787436315,1.96098
-17.82,-3.0,2.8342519140897675,1.95645
-47.04,40.0,3.5978611593217744,1.9704
2.08,25.32,2.888792307475134,1.97211
5.24,-17.12,2.312284018217354,2.01436
47.24,15.48,3.27822585236149,2.03204
-2.6,31.98,1.6389229852363163,1.96877
27.68,23.8,3.5032704954373024,2.00477
-21.12,-9.3,0.46786081977817906,1.99271
-25.32,23.92,1.2476878452166322,1.97058
-25.74,21.48,0.13303025708739336,1.96796
32.4,18.84,0.4904197408097317,2.01984
7.68,-27.14,1.4586342403972976,2.03621
24.44,-25.52,1.756291351657145,2.01554
7.16,-32.02,1.7712897320600278,2.04167
-28.5,-26.2,1.162776263808813,2.05009
-36.86,-40.06,3.4885765143866,2.07604
6.36,-11.76,3.0534083158870784,2.00832
-45.94,13.24,2.038941024604726,1.97917
17.28,-17.72,1.3821186063227546,2.00945
-48.58,0.06,2.5532084640033346,2.00531
-42.76,3.68,2.1106165782289867,1.952
28.68,26.26,2.817880426460175,2.00414
-20.06,-26.86,3.338799883768353,2.03799
-34.96,-44.16,3.496692988683464,2.06974
-32.64,-34.62,-0.09928951154166432,2.06445
30.4,32.64,0.28751206589488576,1.99954
6.26,-1.78,1.6684115204651602,1.97974
6.22,42.34,0.01571188867429063,1.9724
47.58,2.42,2.2672323269064023,1.98443
-46.3,10.62,2.9255205283704417,1.97826
-8.0,11.22,3.7384355264376503,1.96742
-15.9,-30.18,3.8285019635453628,2.02417
-21.86,-35.12,1.9486607307215227,2.03999
-16.0,-23.26,1.6459450319025115,2.02836
-10.8,33.5,1.9925431864401204,1.96666
25.4,45.58,0.24194476838587042,1.98635
-17.34,-26.14,1.855120852187086,2.03244
-10.36,-38.88,0.9649526934121515,2.01834
41.8,21.08,3.2215481121315994,2.03407
5.86,2.64,0.4911768007693862,1.96114
-24.58,-35.68,1.3715523198795703,2.05002
5.38,48.62,1.3136166663509492,1.97474
-25.0,-32.68,3.826653356820417,2.05105
16.22,-48.7,0.4047114248731063,2.08531
23.72,-21.32,1.9768886590718113,2.04128
6.42,44.16,0.6735244095034072,1.97336
-4.86,-41.26,1.9555696328681118,2.0229
47.36,9.14,1.9267232070779143,2.02038
-30.56,26.64,0.2120117409701212,1.97047
4.06,35.76,2.283167805000221,1.96806
-26.24,-39.9,2.0977875795320045,2.04968
-46.88,38.24,3.2364208445932885,1.97318
-40.92,4.8,1.5615686408197404,1.96725
3.42,32.12,3.652706717372079,1.966
-25.4,-34.88,0.2791977859279844,2.05228
-40.7,-26.04,1.249130855331297,2.08237
-9.34,-35.88,1.1589697061294215,2.01392
40.9,-44.3,1.592999365057594,2.01575
-45.52,-10.1,2.0204877745495313,1.91751
-37.78,-38.9,2.8916635743099284,2.07633
-14.7,4.08,1.645833171275245,1.95959
40.62,32.8,1.3558746679255105,2.03374
42.92,-7.18,2.4540742124225425,1.96461
-7.56,19.76,1.648982913760352,1.97157
-14.48,-34.96,2.0528488984661912,2.01425
-16.16,47.22,0.9718882273094438,1.97406
-23.88,34.92,2.745165577280258,1.9697
21.16,27.84,3.287333750472392,1.981
-5.24,32.68,3.0426471232809895,1.96687
-43.84,47.14,1.1104030967205185,1.97138
-35.3,-8.54,1.1561813574377688,1.9136
23.44,-19.82,3.4563154895712507,2.04415
-1.9,13.78,0.6946022845772304,1.96732
-40.8,-46.34,1.8711096150237623,2.08206
18.62,-12.7,2.6026996467637726,2.03945
-15.36,3.96,2.841749699390868,1.96117
-21.5,23.16,2.4788892920523047,1.97187
26.2,-25.18,2.148758228278881,2.03659
-16.14,-49.96,3.5761612369699294,2.0352
-48.52,8.78,1.8260294137668442,1.97866
-15.42,-5.2,3.5018160855990828,1.97233
-11.7,-48.82,2.612506645365796,2.03259
12.7,-4.8,0.49588372282218174,2.01292
43.26,-37.8,2.619056403912622,2.08724
-6.52,-11.72,1.6812478339866441,1.99692
37.18,28.1,2.9258420266951197,2.02979
46.16,-5.28,2.060455199957917,1.96963
-44.2,10.82,3.182038819316716,1.97732
-36.38,-29.44,1.6905146500072976,2.06977
24.82,-47.5,0.6502059738790149,2.08483
-8.6,-6.3,1.048640986533141,1.99759
1.76,-37.48,3.5285064994338393,2.04319
-5.34,-13.28,1.704291871116167,1.99531
15.92,-6.14,3.7907463517034166,2.02676
43.14,-34.06,2.67222081563639,2.09207
31.92,48.28,1.5801190949874087,1.99506
39.9,-3.46,3.6714364418586243,1.96183
10.78,-37.16,-0.015776085345061475,2.05702
-2.42,23.94,2.004942712521477,1.97204
29.02,-12.08,1.969329689804253,2.06671
-6.1,11.92,0.24514960589608226,1.96773
2.8,-1.18,2.5403818528586943,1.96921
-44.04,-47.54,2.8051091389332554,2.08891
22.86,43.2,0.4829729605051789,1.98319
-2.8,45.24,2.9294458593924406,1.96965
34.7,-24.1,3.6068558896836,2.07269
-4.58,39.4,2.6493717567275246,1.96758
-47.18,-24.36,-0.09327288803961542,2.05782
25.64,-18.38,2.9777231413065874,2.05439
-25.88,29.98,2.108122135444944,1.96783
31.7,-0.04,2.700517013163814,1.96496
-32.94,40.44,0.28439792553053644,1.97062
5.16,-28.7,1.924393907349119,2.03253
-44.94,23.28,1.2591626044801947,1.96667
38.62,42.24,2.092342417474072,2.01162
-18.92,-17.68,2.9542394992079024,2.02742
41.86,-23.48,0.7197577992205204,2.08386
39.44,-39.4,3.697336913950571,2.04469
-6.86,8.76,1.4709030857065755,1.96648
14.92,-43.06,1.4238513332361622,2.07461
-11.62,-22.12,0.8108723242483813,2.01655
17.04,48.34,1.7319413590974304,1.9819
-43.52,23.02,2.047410663042012,1.96665
-33.44,-42.24,1.2413038279908704,2.06717
25.88,12.24,0.6016789911416325,2.00013
-40.58,16.06,3.215834877340258,1.96133
18.18,44.48,0.5071061178088352,1.98085
-8.04,32.04,0.22776358438555167,1.96599
-47.3,3.0,2.880614832971963,1.95066
-27.94,39.28,2.203449779278538,1.97192
-12.14,-23.02,1.871678768084706,2.01809
18.16,1.68,0.47374187743883933,1.96692
-14.86,1.06,1.4587242607726663,1.9615
-19.86,-6.52,2.644915036739407,1.96494
-26.02,-0.42,1.2121047433734475,1.99534
-24.84,-10.24,3.5875184012047328,1.98476
-45.72,-5.74,2.5051344179385993,2.0165
-21.48,32.88,1.8492153955595871,1.96881
38.38,42.26,2.65294171125117,2.01078
-12.82,24.38,0.30482354403314016,1.96949
-32.92,1.08,2.778771063361285,1.97833
23.98,-34.7,2.3618842797273505,2.0394
35.26,47.32,1.3068969404898394,2.00151
16.94,-49.36,2.0645859182248034,2.08786
7.5,29.04,1.8159395413215504,1.96714
-18.98,2.18,2.7529626535136247,1.95906
24.24,-12.14,1.8151331988198072,2.04798
17.98,28.06,2.203161418516803,1.97515
-45.44,-21.34,1.7390170289550784,2.02371
-25.96,-16.76,2.9625785551307935,2.04724
25.54,-44.68,2.7764967517256522,2.06858
16.88,15.38,1.9012820097559329,1.98208
-44.26,27.34,0.9045158001445048,1.96827
35.12,-35.8,0.9038718630107814,2.03274
-11.34,-7.1,3.544065678706166,2.00286
-27.36,0.0,0.22111542546744745,1.99101
35.36,-7.32,3.6671933269840014,1.96069
48.72,14.24,1.7501315094638978,2.031
24.76,-5.64,1.5752875115347336,1.96996
44.56,-40.64,3.563092207908087,2.0856
16.64,13.06,2.5050081793686605,1.98505
-9.3,2.24,2.9622311852623486,1.95233
-22.78,10.3,0.12447678655767547,1.96361
32.74,18.0,3.8503654834979377,2.01909
-43.26,-4.86,2.562105205720641,2.03237
6.5,-29.02,2.1421228336993705,2.03606
33.24,19.8,3.081113445131554,2.02233
-18.84,-46.84,0.8248817589130601,2.03171
-28.4,-49.28,1.0387215499881433,2.04313
48.52,27.02,1.6853354604444766,2.05214
-19.12,-29.8,2.5690617106977074,2.03781
43.9,-31.18,2.7062120723502248,2.09192
-44.8,13.38,3.4178582118407412,1.97719
-35.68,46.4,1.024728953420568,1.97487
-42.16,9.3,4.068590371942731,1.97577
45.26,5.12,0.4255041457287636,1.99879
-34.18,-30.14,2.9148695988262543,2.06246
19.08,4.3,1.818179705674714,1.97967
3.3,30.22,3.2694941274642675,1.96644
-16.3,3.76,2.9940790594784183,1.96162
16.52,-33.8,2.20354656832588,2.05971
17.4,-21.28,2.4488794752070726,2.00408
3.36,-1.86,3.6069981805853577,1.97136
-3.98,-1.44,1.9526870192032428,1.96158
-45.66,-32.6,2.3914648567318726,2.09577
8.16,-42.76,1.3248651286606572,2.05864
44.36,17.9,0.35011724257803345,2.03156
-41.54,48.64,1.2233185392010126,1.97398
-30.08,-36.56,4.048993029362313,2.06219
-3.36,29.82,3.972139660867474,1.97017
-24.4,21.6,1.7682408798125513,1.96879
5.66,22.82,3.5419472871166726,1.97003
40.98,-33.84,1.9462896789672872,2.08401
-15.3,-33.56,0.989761494726018,2.01603
-16.26,15.36,3.5253803041498935,1.96699
27.12,-49.86,2.148714075883796,2.0836
40.76,-1.08,2.3418555810049178,1.96374
-29.5,-38.18,0.7900238256331471,2.06009
-49.42,-35.66,0.4839856573917487,2.10461
15.28,-14.36,3.426450327974057,2.01383
-38.92,-21.62,1.8769860227787238,2.05928
-29.78,-21.1,3.5064590998703027,2.05707
20.32,-48.32,3.3373742371065296,2.0939
45.66,25.12,1.7088506188364505,2.04636
-33.5,-14.26,1.953505307761721,1.99326
49.26,-34.38,3.4035628759848557,2.10266
-40.0,25.62,4.006785329934835,1.96786
-43.12,-39.44,2.9886745110896555,2.08491
27.4,9.22,0.6579566321106269,1.99811
-15.64,16.08,3.8313385128789865,1.96803
-39.46,27.94,0.4120484042693908,1.96882
46.46,30.66,2.5887896847030536,2.05327
-13.6,22.26,2.37020432790941,1.97078
-9.56,-32.24,2.063762812782307,2.00912
6.3,30.74,0.13152860582239412,1.96717
25.06,20.2,3.9255045341420916,2.0018
33.54,-2.22,1.241942142040686,1.95394
0.64,-23.8,0.876988624862566,2.0205
13.98,-6.26,2.1140327302137756,2.02109
-46.74,-32.96,3.546309160673095,2.0988
36.66,10.52,1.103758858207589,2.01062
-48.42,-13.88,1.8580680224368917,1.92133
-9.8,42.14,1.9467034253277147,1.97016
30.08,-0.12,1.2033883012625801,1.96127
-34.56,29.84,0.3560380382423669,1.97148
33.84,23.54,2.00434820111825,2.02596
-13.96,26.88,0.7914807258965879,1.96685
-38.22,1.96,0.9231476285026994,1.9656
49.52,-40.0,3.6068395219095546,2.10468
-22.84,38.0,2.2510716957018695,1.97246
26.34,-21.7,1.6307050757433323,2.05224
-3.5,-5.94,2.1914964270424906,1.98249
2.7,-38.78,1.2467013258821331,2.04623
-8.88,8.44,1.0783324743346565,1.96436
47.42,-9.72,3.038100149023186,1.97697
-30.2,26.94,4.08523939915429,1.97095
-5.02,-37.32,2.129582818836318,2.01954
28.52,-33.68,0.7981635392754283,2.01072
-13.32,27.04,1.0447924063862875,1.96718
-47.74,34.44,2.303587504878282,1.97088
-2.92,0.04,0.818711758235114,1.9568
-31.04,30.52,1.2119824713992224,1.97187
-30.5,40.6,1.1193994934941212,1.97203
37.82,40.8,0.7760397493735167,2.01127
-15.62,-17.9,3.821615468966357,2.02265
-37.08,-43.94,3.8100536102780493,2.07469
-25.34,19.42,1.4816923945054317,1.96633
-46.16,47.0,2.2290785719597994,1.97006
45.76,-38.36,1.794910221381046,2.09331
20.06,-43.86,3.433047020404553,2.08433
-20.88,-29.54,3.6974595265627586,2.04181
22.14,-4.52,2.9710685257451623,1.95796
-45.62,-37.72,2.3903938395076687,2.09049
34.28,20.24,3.047998118248956,2.02433
5.22,-1.62,2.9977227196800307,1.97965
-30.96,32.78,2.815994695858598,1.96774
-39.96,-26.4,2.9290916304376724,2.08212
28.66,39.46,1.1413916526632728,1.99146
22.7,-6.56,2.2268728481119746,2.01416
-12.28,36.42,1.8200318329758107,1.96833
-18.72,33.4,0.755869075558746,1.96915
-16.04,-24.72,0.2104644220007621,2.02873
37.48,-8.66,-0.09697315193065315,1.97506
-24.48,-29.74,1.371342405981551,2.04743
-12.38,1.22,1.3520788086519473,1.95572
-27.88,-7.58,1.0803532998814225,1.92986
-33.52,40.36,1.2102975261795512,1.97025
-18.68,-18.24,3.496542339588569,2.0276
47.02,-39.64,2.9706768354758193,2.0958
-22.38,22.56,1.4103576468368768,1.97081
-24.16,-49.78,2.0103847218785567,2.03735
17.74,21.28,2.6697211014791726,1.97669
-31.48,-8.32,1.8271268019271212,1.91835
-16.56,-35.0,1.2083009242350724,2.01871
13.38,20.34,1.669438597391389,1.96871
-16.08,16.8,2.538073883879446,1.9685
45.36,30.12,0.6241181589451161,2.05122
-42.26,-37.38,2.6769041604779322,2.08163
-43.18,-19.74,1.7955631064118405,2.01492
43.42,-12.42,1.8509952884318162,2.04372
32.1,-2.7,2.393274042516154,1.9522
-11.02,43.36,0.5822771342157118,1.97101
2.98,-35.32,3.1891057248230874,2.04109
32.64,-13.42,3.9076467189824626,2.07641
-12.36,-9.46,1.9770557698549451,2.00944
-31.96,-33.58,2.9669816589873443,2.06242
18.96,-48.88,2.067339318335769,2.09186
-47.22,9.54,0.48366608749039774,1.97831
24.5,-41.24,2.390003341933419,2.06052
-17.42,-34.4,2.7234316962254566,2.02321
34.84,-16.94,3.787799276227396,2.07087
-27.68,-41.64,0.037389893071438474,2.05258
-11.38,-27.36,1.2347436782337495,2.0106
9.98,12.32,1.822125661258386,1.96884
-33.34,-4.44,0.8815975828979901,1.99331
20.18,-38.82,3.787262359962586,2.06841
-36.62,2.7,1.7652141823980958,1.94674
11.46,14.5,3.13506452633598,1.96688
-30.58,-14.38,0.32445312457717823,2.01056
-4.98,-6.62,1.818434413683502,1.98685
-41.46,28.62,2.6351637942581188,1.96896
46.08,-35.08,1.9026258584746152,2.09769
48.84,-2.5,0.9615143566950051,1.97279
2.12,31.44,1.232051606627134,1.96678
36.96,27.82,0.6995123002603845,2.02951
-47.1,-25.1,0.7548949202076065,2.06543
-8.58,-24.58,3.087715576435978,2.00395
46.78,2.44,2.649416373566365,1.98379
-24.0,20.4,1.8129024005924532,1.96783
-39.86,40.04,-0.0014328338437037402,1.96669
35.5,-2.74,2.2569131154405286,1.95638
15.86,-30.26,1.3278831314643673,2.05079
-41.52,38.4,1.1140172290356607,1.96791
-12.16,14.7,1.811451123633868,1.96852
21.76,32.56,2.0061608690310857,1.98067
-28.68,-21.78,1.167428669394455,2.05298
10.2,-32.14,1.0769382801744996,2.04884
26.76,48.66,2.380721292839734,1.98846
-33.42,-21.64,1.9844526921841925,2.06567
-36.32,49.02,2.186278727050199,1.97703
24.68,-48.9,2.1649448089039818,2.08985
-5.0,-29.98,2.0293803528057923,2.01441
9.32,29.92,1.5434789533711095,1.96868
37.5,-29.6,3.0369660844735256,2.07944
41.08,43.02,1.9947579908348443,2.01864
39.62,-14.14,0.1284993615660679,2.08753
-9.26,33.18,1.9902992167222318,1.96611
-22.64,-3.34,1.5153647460808584,1.97228
-7.52,-23.88,1.9821844043119754,2.003
34.46,-19.66,2.786168249857594,2.06989
47.5,-5.9,2.5469265280170275,1.97131
-0.46,-23.06,3.1571195806989922,2.01817
-1.82,-30.68,2.8802965046422937,2.0264
30.68,-29.14,3.632967350007474,2.04695
42.18,5.3,1.7848182575353344,1.99872
-47.2,-38.1,3.863570497487248,2.09521
-31.66,-5.54,2.4149669238954266,1.93854
25.78,6.18,3.1650239666193727,1.99058
6.58,1.54,3.3109620785848866,1.96145
36.68,-39.7,2.980452115428747,2.01378
-23.2,9.12,1.6830794187680114,1.95371
9.7,39.76,1.9087826547342994,1.9734
-20.78,41.7,3.935966545957325,1.97314
32.44,-8.92,3.740697275260516,2.01829
-33.2,-49.12,3.1645616845081213,2.06241
15.48,48.02,0.3925028046343273,1.98078
-33.06,-0.54,1.0295072414151196,2.00271
46.2,26.72,1.6583475115965487,2.04905
-1.72,38.32,2.1906992168311286,1.96649
10.0,19.34,1.550631772737377,1.9679
5.06,34.88,2.500277506343121,1.96828
-2.64,-40.86,2.075003578717517,2.03065
44.48,-21.86,0.34156632574760915,2.08846
-35.2,-43.7,3.104536316476316,2.0705
-33.48,27.64,1.2864270112664244,1.9699
7.54,44.74,2.1535528438952736,1.97432
-34.32,9.96,0.7861218202755866,1.97314
37.36,7.38,-0.07844520629421226,2.0062
-40.06,7.3,0.46258503023074393,1.97401
-33.92,49.92,2.1531837256984385,1.97858
-24.96,42.94,3.779128531594902,1.97518
-28.46,21.7,1.2323140014659524,1.96704
15.76,-44.96,0.5179113058868037,2.07914
8.84,17.34,3.771505702021336,1.971
-13.62,48.3,2.966685533568107,1.97386
-34.84,-35.52,0.34970104966080506,2.06864
-33.98,-38.74,1.6452297793125255,2.07007
6.62,3.66,2.394739118058816,1.96148
41.68,-4.22,0.7188900049528364,1.96406
-31.4,3.24,2.0410451147388056,1.96125
-5.7,37.04,2.2609815591851525,1.96685
5.14,-32.16,1.5654010695313552,2.03759
3.92,45.86,0.08418160016038234,1.97257
-23.92,30.86,1.5567797697432666,1.96617
-36.74,36.3,2.9237523810137134,1.96704
43.28,-33.12,1.677362537192071,2.09193
-10.3,49.08,0.5377773546863038,1.97332
28.32,42.52,1.3162065008550639,1.98998
27.06,-33.06,0.877286360431675,2.01576
-27.5,-48.84,1.1320977287273608,2.04025
49.64,36.12,3.082815237289642,2.05764
-11.98,38.7,1.8197171139620114,1.96924
48.76,15.98,1.0144325881892557,2.03427
40.96,-10.02,2.2301739085203285,1.99041
-19.4,1.9,2.178209121357326,1.95731
-39.6,6.06,0.1211019053713489,1.97323
-17.68,-8.48,1.7402621679270782,1.99955
24.34,43.94,2.4600041366000864,1.98486
-26.78,18.04,1.65356979826394,1.96569
20.26,37.62,2.8727119001193038,1.97914
4.28,-12.66,1.965540739679933,2.00295
26.46,23.42,2.3282002285320753,2.00128
-23.38,-13.9,2.761928004313119,2.03829
-0.28,-42.84,2.311245867221291,2.04085
41.64,-12.84,3.3727919937597735,2.06464
35.82,21.46,3.094027684237412,2.02811
43.3,29.56,2.423872974061553,2.04771
4.1,38.04,1.159317988884247,1.96912
-22.14,-43.46,1.775033638398792,2.02805
14.68,31.4,1.5180946514401714,1.9727
20.0,49.3,0.7401258101584867,1.98418
23.78,40.42,2.9722927618207597,1.98352
44.14,-45.92,3.117808570341464,2.03439
-44.78,29.76,0.18583590188906274,1.96921
25.12,21.26,0.9316828137190432,2.00028
-33.24,28.84,0.5467255192294178,1.9712
3.04,-45.74,1.1724241185986268,2.05527
-25.66,-41.02,3.9409431084846935,2.04544
17.36,10.18,2.8246524954456933,1.98756
38.04,-2.14,1.2002172935403719,1.95948
-41.32,-30.94,2.0308352334993622,2.08378
-46.68,20.82,3.735313024104226,1.96856
0.98,17.86,0.7535536948193802,1.96966
-27.66,-3.7,1.7282497447923186,1.98876
11.66,49.34,0.9431486173222532,1.97899
-27.38,-18.02,0.5798363592771036,2.05094
30.82,-32.82,1.4588858657769224,2.01544
29.62,-1.58,3.4786171022998116,1.94909
-21.72,-20.96,1.9711717395751458,2.0348
17.34,31.38,3.03173857804021,1.97468
14.8,16.38,2.7629045698072643,1.97344
43.98,-48.4,3.2270217695824712,2.01063
4.08,19.86,3.723325149047441,1.97261
-23.82,41.82,1.870889077344573,1.97432
2.22,49.22,1.935630983555329,1.97304
27.38,31.64,0.9423839871408548,1.99176
29.2,-24.88,1.813975890154169,2.05719
36.06,38.8,2.5082384033010916,2.00859
-22.52,10.88,0.26290621588136087,1.96235
-27.44,-29.5,0.11995323030352978,2.05167
-8.14,49.86,1.788236038578191,1.97308
-17.44,17.72,2.8539861746064057,1.96868
42.1,-42.34,3.976605495986422,2.04558
16.5,-3.42,2.5461884223257956,1.96081
-3.38,-14.7,0.2069388618539072,1.99735
-23.66,8.3,0.7900095752936296,1.96115
-48.98,-0.38,0.6915383738509244,2.01321
-13.44,35.04,3.1846581991274103,1.96803
-31.76,9.74,1.6744404568262954,1.97039
26.04,-8.7,3.2337362262800813,2.04912
-37.64,-38.08,3.6055703567759263,2.07533
-36.88,-20.76,3.1177614873038584,2.057
13.6,-31.08,0.08863731958417254,2.05391
-34.82,-28.32,2.9566533168572593,2.06595
16.34,-17.86,1.1123409590928817,1.99865
19.06,4.42,2.5734179532186197,1.97984
17.66,-35.6,0.29445449869410445,2.06317
-44.84,17.5,1.4219096000308578,1.96511
18.56,8.46,2.598110196380282,1.98537
-12.84,27.38,2.486940455685379,1.96727
26.56,25.22,2.031919115408448,1.99868
-38.08,24.24,1.4871837795873128,1.96743
42.38,-32.9,1.174745730640348,2.09031
34.06,-46.76,1.4423571871557117,2.0467
-1.86,-22.76,0.6096470268797043,2.0158
-9.44,10.5,2.436329607163222,1.96629
10.58,36.1,2.6693531506059993,1.97229
-28.12,16.54,1.4353286481341392,1.9647
-32.36,-1.64,3.8477421396278597,2.01583
-5.48,-15.32,3.235820291434777,1.99785
-47.38,9.72,0.9414436222604694,1.97845
-41.34,42.62,2.681902396234932,1.96838
16.58,-9.28,2.877383944654881,2.03145
-23.3,-27.84,3.675610580803741,2.04382
41.32,24.28,2.4369612608389364,2.03942
46.8,-11.9,0.22090027585230132,2.0051
-2.48,-43.74,1.9698389119837256,2.03331
28.18,-36.98,1.2009671422919967,2.03147
24.06,26.52,1.8107887075001778,1.98814
27.8,-14.04,3.6866943383755264,2.05399
39.86,-8.74,3.418557073461899,1.97062
-49.64,44.04,1.2334164099752798,1.96568
-7.76,22.68,2.9108394535657,1.97294
37.42,-24.28,3.4355076282189168,2.0775
9.88,-31.42,1.4248974406488772,2.04712
-1.02,-15.38,4.0320478256345185,2.0036
-42.78,-35.16,1.0975452605690164,2.08417
-6.74,-39.62,2.36862225245872,2.01867
-21.96,30.84,1.5444681748370876,1.96703
-39.2,-32.74,3.2328728934540134,2.07527
-38.88,-40.92,2.2578254804664244,2.07994
-11.3,-17.18,2.5089870931345,2.01481
9.4,44.32,2.4986318471970783,1.97529
21.4,-18.28,2.919145327865676,2.03811
37.76,-28.38,1.8197910792567333,2.08012
-14.5,-17.46,2.000101270950788,2.02054
-5.1,41.42,1.431985968329566,1.9686
21.58,15.72,2.455777040596713,1.99737
-20.86,-0.4,0.6313318793664744,1.99062
8.46,-38.7,0.6502127013621746,2.05378
43.44,-41.86,1.9601798124138494,2.06358
16.82,-26.76,2.0196370291007004,2.033
-19.66,40.62,1.4657276105481494,1.9723
-1.18,21.78,4.063040999681642,1.9709
7.72,-2.12,1.580380005227823,1.98001
-17.9,-30.88,0.9665192326922996,2.0311
28.62,21.56,1.3083406562071667,2.01159
24.42,40.76,2.6081487316464953,1.98428
-37.46,44.0,3.4603523560371787,1.97168
-33.32,-10.66,2.908538091224401,1.9455
-7.34,-40.12,2.2181985533854256,2.01949
-1.36,20.96,1.2623813628866438,1.9705
-6.14,-40.22,1.763350165814322,2.01939
5.94,29.7,2.9291918311434237,1.96647
23.96,-49.58,1.7295961757312739,2.0921
45.48,-38.3,2.090402721481272,2.09251
37.58,-2.42,2.3181582697635403,1.95893
-10.22,40.92,2.618096163286384,1.96974
14.98,32.98,3.1401521058077857,1.97361
4.5,4.86,1.2281511976927932,1.96329
19.62,21.96,2.006810872484032,1.9806
11.94,11.08,2.0767782178479997,1.97243
35.14,11.2,4.042805848601622,2.01039
-48.02,9.06,1.4364512386736754,1.97852
-13.06,7.06,-0.0003987759793879775,1.96163
-14.6,19.62,1.7807151899974283,1.97206
-32.98,41.96,3.771383899428108,1.97204
-3.48,4.64,1.8328973092817735,1.96403
41.72,-22.5,3.2876854290337088,2.08196
21.3,1.66,2.9814836250137553,1.96858
-16.54,25.74,2.5941773826966306,1.96724
