x,y,"f(x,y)","f*(x,y)"
12.4666666667,25.9333333333,1.047330037275581,1.88999
-37.0666666667,-5.66666666667,1.0324525338970418,2.0992
35.6666666667,23.9666666667,3.059277497608038,2.31503
-10.2333333333,-37.7666666667,3.169070918881384,2.21681
-18.5,6.73333333333,3.8546556229442404,1.56011
-39.2333333333,-7.4,0.6360423995136943,2.12728
-21.7,-45.1,1.925312875668368,2.36237
-47.8333333333,2.36666666667,2.457038497428467,2.38763
-35.7666666667,6.7,0.8275636504840866,1.84105
39.6666666667,-9.33333333333,3.894043262267896,1.83384
-3.0,-22.8333333333,3.0919177317545854,1.8458
25.3333333333,-14.4,4.030946056964968,2.13425
18.8666666667,20.6333333333,2.494396722354246,1.69682
14.3,26.7333333333,1.8221337224214802,1.87479
-44.1666666667,-33.5333333333,1.480412207823702,2.17751
-18.9333333333,25.6666666667,0.9796496170808977,1.53886
0.7,44.2666666667,0.4036860746570079,1.88776
-49.4333333333,32.5333333333,1.9064624104627317,2.33438
43.4333333333,-38.6333333333,1.9919897620585996,2.35551
-0.733333333333,30.2333333333,2.9580723090305754,1.74198
-8.56666666667,-7.5,2.6686658432626023,1.36129
14.3333333333,19.2333333333,2.4505206316092254,1.70151
-3.4,36.3,3.4849349314481284,1.76379
33.6,48.5666666667,2.001273129042477,1.99202
-24.6666666667,6.53333333333,2.4671086207417816,1.62257
-38.5333333333,40.6333333333,2.256853043302389,1.86116
-15.4333333333,0.166666666667,1.877033529432206,1.71281
-18.4666666667,36.4,1.7181133826889545,1.80868
-21.7666666667,-43.4666666667,1.9867013476511028,2.32017
29.9666666667,-46.4333333333,3.7681063417929863,2.46204
20.6,7.73333333333,0.06212727541746532,1.79615
45.7,18.2666666667,2.579912088728813,2.09363
-14.2,-38.8333333333,2.7236140739137977,2.2294
21.6666666667,33.5,2.000805107904529,1.89023
-49.8333333333,-45.1666666667,0.15630656108426022,2.24916
-44.6333333333,-25.5666666667,3.4947169395566355,2.27758
-50.0,16.4666666667,1.2940772086121652,2.11618
-46.3333333333,3.3,1.346078507884617,2.35105
-45.9,-33.0333333333,1.957892094233457,2.24572
-27.1333333333,-12.1333333333,0.7737568287557863,1.75817
-1.16666666667,-0.633333333333,4.090788353395672,1.32563
28.0666666667,-35.0,0.3405089652205737,2.25185
23.5333333333,-6.4,3.5294993720874785,1.88208
-13.8666666667,0.933333333333,3.480383202635979,1.67009
-45.8666666667,1.2,2.0923719266094696,2.35561
-36.8666666667,-43.7333333333,1.6398817395599778,1.97413
-39.1666666667,-32.3333333333,0.8452428462408819,2.0109
-22.5333333333,14.6,1.7548120143598365,1.7216
-11.1,-15.2666666667,2.7600910204630296,1.58009
34.6666666667,15.1666666667,3.036407524561699,2.01135
30.5666666667,-20.4666666667,0.3440620569926891,2.15365
30.6666666667,-12.2333333333,0.48075274411705715,2.22074
-35.4666666667,-37.3666666667,1.6490056285122408,1.83832
-5.46666666667,-33.3,3.4272535046606425,2.10777
-39.1333333333,-7.9,1.477276463073527,2.11678
-42.1,-29.5,-0.030323431760214792,2.14899
49.3333333333,-41.0666666667,0.08457442049857322,2.46474
-35.9666666667,-24.8333333333,1.9196626467963358,1.98106
-33.9,36.2333333333,1.8167467820728658,1.80062
-23.8333333333,-46.0,2.016326298073458,2.37753
-2.5,-49.3,1.8212435291023503,2.47204
32.8333333333,21.1,3.7083891368593624,2.29268
20.0666666667,-35.9666666667,0.6008647171418457,2.24297
49.3,-48.2,1.1314172098999742,2.4574
-7.03333333333,-34.7333333333,2.267335992776328,2.15024
41.5666666667,-39.1,3.2310126482439623,2.31746
8.26666666667,3.83333333333,4.017456934156822,1.68846
-36.5666666667,-31.6666666667,2.652736219916032,1.92475
0.0333333333333,-19.0666666667,2.00649173995465,1.74001
17.9666666667,-47.7333333333,0.04248795033240538,2.28457
49.4,-13.9,2.8782568004646256,1.99148
-11.0333333333,-11.8,0.302254517359287,1.41771
31.3333333333,-29.4666666667,1.7821298535508123,2.1433
20.4333333333,-9.93333333333,4.077497541861035,2.12939
16.5666666667,-19.2333333333,1.0781451788585361,1.97354
-9.86666666667,-35.7,1.775886494874975,2.1651
33.5666666667,-42.5666666667,1.4461163376206878,2.38519
-11.5666666667,29.5333333333,3.2030234385922864,1.80174
-26.0333333333,38.1,0.7733563350020238,1.55053
-11.3666666667,4.86666666667,0.5808685779926683,1.43941
32.7,-1.5,0.8849042307348449,1.7179
-34.4666666667,-28.7333333333,2.6203464542445336,1.88249
-15.9,-20.6666666667,2.201934150158441,1.65414
24.4333333333,-39.4333333333,2.7146264689701116,2.32582
5.33333333333,18.4,2.401765438164724,1.76002
46.0,35.0,1.8059250300257157,2.37595
-19.1,-41.0333333333,1.373913885210156,2.26762
42.5666666667,-27.9,0.0438328257358751,2.36879
-0.833333333333,-36.3,0.6298735205584352,2.15418
35.3666666667,-21.2333333333,0.5882711091469217,2.28137
-3.6,30.9333333333,1.9642509210076784,1.71241
30.1666666667,15.1333333333,3.667106326795673,2.01578
47.0333333333,28.1333333333,3.520943730994447,2.47914
-4.46666666667,-42.6333333333,2.962941286557481,2.32418
37.2666666667,-17.2,2.9487201343647365,2.52035
-38.4666666667,-28.7,1.953050620678198,2.0271
-37.2,-23.8,0.565225294364921,2.03732
-32.9333333333,39.7333333333,0.09540424559043403,1.70778
31.8333333333,-9.7,2.74596042757074,1.98
-10.1,42.2,2.4784615034336923,1.76814
32.3666666667,8.8,1.6961658148334648,1.82428
-13.7333333333,11.1333333333,3.164633039616172,1.58568
19.7,11.9,2.8954336340404883,1.94372
-20.6,-25.1666666667,1.9616764793132304,1.68918
0.0,-21.5333333333,2.0,1.79881
4.86666666667,3.6,2.068477180137993,1.6439
7.3,3.56666666667,1.8737126116215745,1.68122
-47.5333333333,-11.0666666667,2.123646551970239,2.28203
-19.1333333333,-26.3666666667,1.6180920846222877,1.80214
-36.9666666667,-11.3,3.1941640356495453,2.00725
8.9,-10.4333333333,1.7454295258679813,1.8209
0.133333333333,1.73333333333,2.104292277213059,1.36814
28.9666666667,49.1666666667,1.9652077727844017,2.10063
40.7333333333,22.6,1.9979027991188223,2.23624
-10.8,29.1333333333,0.05766194370724076,1.77804
-28.6,10.7666666667,1.7221347681746544,1.75573
-5.93333333333,-9.46666666667,2.200018269685092,1.50098
43.1,-13.1666666667,0.9859270296071672,2.0417
-13.7,2.0,0.6757692454074364,1.5849
36.5333333333,-29.0,2.086361066783829,2.24695
-8.16666666667,-24.6666666667,3.9231492142428097,1.88805
-4.26666666667,36.7333333333,2.38210683647317,1.75687
-19.7,-1.9,2.939323795256038,1.73869
9.83333333333,35.3333333333,1.6517757662621388,2.00863
-43.1666666667,25.9,2.700478672595559,2.16295
1.73333333333,12.1333333333,0.5500032991837718,1.60806
-29.0333333333,-25.4333333333,1.9546842096278205,1.72421
46.2333333333,-15.6666666667,1.2251032587878408,2.16685
-40.4333333333,-31.5333333333,2.640076575469951,2.0657
-11.6,12.1666666667,3.2204051933262514,1.5617
-39.3,40.4666666667,3.146212326843665,1.88742
-1.66666666667,-15.8333333333,1.4168115287285377,1.67231
-45.6333333333,1.0,1.2990467385032125,2.35222
4.23333333333,-7.86666666667,1.8169013370259617,1.68947
-0.533333333333,-13.7666666667,0.6784152110910164,1.61711
-44.3333333333,-38.6,2.516554030372913,2.12573
-30.8333333333,47.2666666667,1.7536617571134958,1.62497
43.4,-0.366666666667,1.7575759997128821,1.77
-20.8,-44.0333333333,1.1515080913835196,2.33833
-23.6666666667,-16.7333333333,0.9695037437767289,1.62992
-30.9,-13.5333333333,3.0150926524382653,1.86474
18.5666666667,34.2,1.03346719910299,1.96087
-10.0666666667,7.93333333333,1.2675331757035364,1.51628
-10.1666666667,8.66666666667,0.736343917750373,1.54266
-16.1666666667,-15.6,1.1475784877542652,1.4475
23.3333333333,7.66666666667,3.7899816405808577,1.84477
34.7666666667,41.4333333333,3.397392132051529,1.746
42.1666666667,-17.6333333333,-0.07239640443264284,2.45153
-25.2,-24.0666666667,0.009458690354750221,1.60157
-21.6333333333,46.5,1.6886060954778426,1.97714
-37.9333333333,-25.5333333333,1.2251359230151753,2.04399
43.3666666667,32.3333333333,1.6739243537186765,2.35527
-32.4,1.8,1.2890985425586066,2.07908
19.8,27.1333333333,2.5126626703243393,1.77328
-1.7,6.03333333333,0.5752637858071246,1.50945
14.5666666667,-36.4666666667,1.8686112662038399,2.17072
-36.9333333333,49.7333333333,3.4758889641551054,1.64746
-3.46666666667,22.0666666667,3.787504480166322,1.63332
-45.5666666667,39.1,2.9161296582281544,2.26002
-16.8,-17.0333333333,1.7115659924910211,1.46646
45.0666666667,28.2666666667,0.4046828590897793,2.57438
-47.1,12.6,3.2074360906331822,1.99739
35.1333333333,40.8666666667,2.124489598938914,1.70411
24.9,2.7,1.5869003646808586,1.63183
40.0333333333,-30.9,1.3074814393514975,2.31046
-44.3666666667,22.3,2.375672371619988,2.1389
-22.6,-28.1333333333,0.631161786829938,1.75413
15.9333333333,37.7333333333,0.7840134630608446,2.08416
20.7,19.4333333333,2.762967211737431,1.81987
-44.2,43.4,1.406356298815385,1.98791
-49.2,8.73333333333,0.629352856530381,2.05951
14.8666666667,-11.1666666667,2.8357265773199325,1.87097
15.3333333333,40.8,3.2140131086608146,2.16126
-5.7,27.7333333333,1.9262398140465125,1.65693
-13.8333333333,38.5333333333,0.7124294243887384,1.87863
2.4,33.9333333333,1.9594155358802363,1.81497
-49.3,-18.7666666667,1.7406474190905938,2.37888
-21.1,-30.4,0.646594422699976,1.9191
-2.86666666667,-33.5,2.00413762410806,2.09856
-34.6333333333,42.4,3.2232652900863807,1.71089
9.9,-35.6666666667,2.4299213685373937,1.98354
-27.3333333333,45.0666666667,2.4463504266584515,1.70275
-1.33333333333,18.3,0.0023212040076072693,1.62577
-5.5,24.4,3.498743596505669,1.62908
21.8666666667,-17.3,2.3168744629159055,1.99139
45.2,-32.0,0.572796598216821,2.40902
23.4,20.5666666667,3.553897344756627,1.89798
24.7,38.7,2.8634267827626596,1.94955
8.83333333333,9.2,0.915171042584255,1.66327
16.4333333333,-11.6666666667,1.5947029586537091,1.90039
-11.1333333333,-26.5666666667,0.1731499261321765,1.92578
-30.0,-11.7,2.016462236865048,1.83626
37.5666666667,49.2,1.8453403181063126,1.91563
12.6333333333,-8.43333333333,2.7840126533201657,1.83475
-38.6666666667,-11.6333333333,2.0015297344476832,2.04557
-26.2666666667,34.3,1.161323704239484,1.60437
-44.2666666667,32.1333333333,3.2943960741420657,2.25223
34.1666666667,-29.6,1.5629346833142388,2.19868
-25.6333333333,-12.0666666667,2.8507400212180616,1.71618
-33.2666666667,-26.2,1.0705664781945372,1.86811
43.6,49.1,2.2391542170192977,1.76948
32.1,-33.1666666667,1.8023407823001663,2.20681
-3.66666666667,8.3,0.024116733928271072,1.54261
5.03333333333,-30.0666666667,1.5720700520726967,1.97456
18.3666666667,15.5333333333,2.2797794256068564,1.85618
-22.2666666667,-32.9,2.517464077827524,1.99359
46.1666666667,34.9333333333,1.3291925560540228,2.38563
28.0333333333,18.7,2.9975765783530752,2.16751
-44.7333333333,-37.8333333333,4.095178152203079,2.1489
45.0,41.7333333333,0.3686820676841016,2.09274
46.9333333333,-25.9,0.3780369345091559,2.6414
-4.4,32.6333333333,1.0979018790469752,1.71786
20.0,-44.4666666667,2.9853111642918346,2.3442
-16.0,8.0,0.06856345912946993,1.54649
9.23333333333,-1.06666666667,1.4215579877769873,1.73814
-44.6,33.4333333333,3.2581470085241273,2.27241
-9.2,-30.5,3.0783023288675038,2.03402
23.7666666667,-36.0,2.613251485276749,2.27771
-18.0666666667,2.2,3.9024188140113387,1.69073
20.5333333333,21.9666666667,2.155755955780954,1.7225
41.2666666667,0.4,1.6451644612302363,1.75012
-30.6666666667,-36.7,2.0908948868384116,1.85439
-20.1333333333,4.56666666667,3.2993161256582706,1.56921
-16.5333333333,-10.9,3.0027489742103732,1.43923
14.5333333333,49.4666666667,1.9479002330054818,2.40442
-9.9,12.6333333333,1.822720391546581,1.50171
-7.76666666667,34.6,0.7220933872082869,1.69355
-5.83333333333,-15.8666666667,1.9686325588376756,1.67073
-37.1666666667,-28.6666666667,2.462445152672943,1.98061
-11.4,39.7,3.4316812829536607,1.80554
-30.8666666667,-7.73333333333,3.272813351556537,1.90735
17.7,17.6333333333,0.21216072307446843,1.7523
-31.2,-2.9,1.424394770637209,2.02714
3.73333333333,-33.4333333333,3.257884543548997,2.06154
-46.0666666667,25.3,2.397483562285558,2.19943
-14.9666666667,4.53333333333,3.0816910217217566,1.47464
26.9,-1.66666666667,1.317469606693541,1.68538
37.1666666667,9.4,0.9682518486171372,1.8145
-15.7666666667,20.1333333333,0.28816480876551553,1.54335
-1.83333333333,47.0333333333,1.0882275405978863,1.8812
13.6,32.9333333333,0.7058666588629625,2.02156
-48.9666666667,33.3666666667,3.4873604369302837,2.33711
-8.66666666667,-10.9666666667,0.4005860839507276,1.46822
28.9,-18.7333333333,2.0527893368381935,2.12575
48.5,-41.8333333333,1.994915756089872,2.44617
-5.73333333333,5.7,3.4929925075098303,1.49296
9.06666666667,23.4666666667,0.8131755179051425,1.897
-30.7666666667,30.8666666667,2.9750126120185563,1.80309
-33.3333333333,28.5333333333,3.268767353451733,2.00166
-4.5,24.3,1.2831002824239257,1.64071
-40.6333333333,-3.66666666667,1.77575362709218,2.19912
-32.3,-34.6,0.12670985249676647,1.77117
28.3,4.96666666667,1.9646255958487864,1.63087
10.1333333333,12.0333333333,1.86024195224425,1.61956
18.4,39.2666666667,2.062473795193859,2.07362
14.4,-16.1,2.207442943068597,1.91779
19.4666666667,-9.4,2.1921077565953215,2.1078
23.9333333333,6.1,1.3767229202062214,1.74161
-31.8666666667,-23.4666666667,2.933501069231021,1.8488
-39.7333333333,-45.5333333333,4.049980629386898,2.02038
-30.7,20.1,1.0070826509013195,1.90828
13.3333333333,-47.8333333333,0.3555774579655604,2.25454
27.0666666667,-49.2666666667,2.6760451003111205,2.46856
35.5,-1.86666666667,0.5249580083660423,1.73788
40.1666666667,22.6333333333,2.621478111232582,2.23789
20.4666666667,30.2666666667,1.4481831794890856,1.8367
29.7333333333,28.3666666667,1.9355684236753665,1.89843
2.2,-45.4666666667,1.497333510354649,2.35572
-8.4,-2.7,1.4950580747949012,1.41162
46.6333333333,-19.8666666667,3.681104308833672,2.55416
32.9333333333,-32.9666666667,0.31389032268537553,2.20084
10.2,-30.8,0.6981824799039036,1.9777
-14.4333333333,10.0666666667,2.054622507463804,1.5472
30.3,-32.6666666667,0.013934757521927743,2.20152
39.3333333333,-26.1,2.4115744346295536,2.31025
-34.7666666667,-36.9,0.14259392806667992,1.82647
-20.9,-34.5,2.6936071131632557,2.09309
15.8,-17.6666666667,3.961613523873292,1.94488
24.5,20.7333333333,2.464601038595444,1.94029
44.1,37.9333333333,1.2497634097669683,2.18836
-17.7666666667,-36.0333333333,1.4408768057954342,2.14417
-0.0666666666667,49.3,2.143008663545729,1.92399
18.1666666667,39.6333333333,2.854998754785967,2.0857
9.53333333333,25.6333333333,2.3589338500852044,1.9362
-21.3666666667,11.1666666667,1.1312198968712903,1.66401
29.9,31.8,3.5716758814491434,1.78369
-25.5666666667,-14.7333333333,4.018462271246456,1.71837
-43.9666666667,-6.86666666667,1.7021655324030571,2.25717
-42.0666666667,19.2,0.10060222982173883,2.06822
-2.7,-27.8666666667,2.737172586301784,1.9638
15.6333333333,-18.1,1.749825626776738,1.95375
-18.0333333333,-23.3,3.1331976826526837,1.69815
-43.1,0.966666666667,3.0397961734512435,2.30117
24.2333333333,19.6,2.1656369204535504,1.96888
33.0333333333,20.0333333333,2.0414064693366716,2.2272
-4.83333333333,-41.8666666667,1.9999034171331525,2.30793
44.8,-41.3,3.803515019172,2.37487
-22.3333333333,8.4,0.8395829858850854,1.63677
12.5333333333,43.6333333333,3.089890556472204,2.24238
-48.5,-31.3333333333,2.3135609409887237,2.35886
-36.6666666667,17.4333333333,1.6076175182240453,1.96661
47.2666666667,-41.6333333333,3.9007155078059057,2.42247
-38.0,-17.2666666667,0.5483893457115903,2.06742
-21.0666666667,4.63333333333,2.23764499198574,1.59003
-19.1666666667,-17.7,2.352229201043137,1.46448
21.8333333333,-31.4666666667,2.2007811505941963,2.19559
-12.6333333333,10.5666666667,3.3676051688895496,1.57977
-26.3333333333,5.8,2.640738850056506,1.64777
-17.1333333333,39.3666666667,2.475040710136354,1.95036
-28.0666666667,37.5666666667,3.6374212856886303,1.59962
-40.6666666667,39.4333333333,0.9200935654891329,1.95389
-42.8333333333,30.9,1.461269624360555,2.21634
46.9666666667,47.9666666667,2.810663474495324,1.9574
-27.9666666667,35.7,2.8481890470134794,1.63048
6.33333333333,14.5333333333,2.962136662554539,1.81405
23.6,-23.7333333333,3.4013378461002413,2.04388
25.6666666667,20.5,0.07527291632171607,1.99974
22.3666666667,-19.6,0.6357939890326973,1.99473
-44.2333333333,38.8,0.29599967507749736,2.19406
16.6,-42.2333333333,1.417408641029808,2.24261
-40.7333333333,34.3666666667,1.2632723722569865,2.18273
9.6,-23.0333333333,2.1616722169372227,1.98899
35.4,-7.0,0.3680410804493932,1.78642
46.1,-32.8333333333,2.121718702560355,2.42438
40.4666666667,-44.6333333333,3.12771665226522,2.40974
-48.8666666667,-13.9333333333,1.8489108851138851,2.27075
-49.9,28.8333333333,3.845623587075349,2.29817
-32.2,47.7,3.437552214228881,1.58206
-9.36666666667,9.93333333333,2.797092902901602,1.53456
20.7333333333,29.4333333333,0.2977982145117495,1.8095
-11.8333333333,-29.0666666667,1.6560808900383674,1.98738
6.43333333333,12.2666666667,0.7664708024125568,1.75543
-42.5333333333,38.4,0.4365692508859109,2.11074
7.56666666667,-40.1333333333,1.309756470918886,2.20017
-31.0666666667,-9.66666666667,2.814593511197746,1.88181
-36.3,25.5333333333,1.937166233407717,2.0557
29.0,-28.8666666667,1.9981558129166828,2.13062
46.8666666667,-43.5333333333,3.6029396878004976,2.40923
40.0,-0.566666666667,0.45585532800507145,1.75192
-40.5666666667,14.8,3.1278875808520934,1.97425
-37.7333333333,-4.53333333333,0.2245890056534221,2.13859
-3.93333333333,2.33333333333,3.23857064376263,1.32223
-17.2333333333,23.1,1.173121054417332,1.53394
-30.4666666667,-1.7,0.8503653182451525,1.99642
-36.7333333333,24.2333333333,1.6388861196797555,2.04702
-18.8333333333,-40.8,2.830717109573526,2.26262
-18.3,-41.5,2.2778523917254465,2.2826
42.2666666667,-0.866666666667,0.7475917226945794,1.76812
-44.9333333333,2.5,3.620861147037598,2.32805
-23.0666666667,41.0333333333,-0.07899238914619167,1.75776
-33.3666666667,24.1333333333,2.7550407497456373,1.99537
24.4666666667,-24.9,1.5842811246143014,2.06449
23.7,29.3666666667,2.3961504823798587,1.73487
-9.5,23.2666666667,2.11060634653986,1.73333
-27.5666666667,-49.7333333333,3.819909666136219,2.45948
-16.6333333333,3.06666666667,2.156083116047247,1.58558
-2.1,-49.4666666667,2.476271103761233,2.47386
38.4666666667,13.1,1.5104147211891905,2.02643
-30.5333333333,-37.0333333333,2.1390841740374014,1.87532
-41.0333333333,-31.2333333333,1.9709886406997088,2.09076
13.3,-21.3333333333,1.6846188831113695,2.00361
-44.5333333333,7.7,4.042632584948883,2.00832
13.0666666667,-36.2,0.04657192856901604,2.10209
-47.0,31.8333333333,3.2074109842100267,2.28972
-4.93333333333,19.9333333333,2.2297581526913004,1.5955
8.43333333333,41.2,1.8629308063366437,1.95681
44.7,3.36666666667,2.0138789760639013,1.74192
48.4666666667,4.6,1.8335795966885144,1.75228
-47.2,48.4666666667,3.7331229589045165,1.98161
-26.4,-28.4666666667,1.600278822386026,1.62586
38.5,-15.5333333333,2.0629121772092587,2.34178
16.7666666667,1.43333333333,1.9633209950130124,1.59611
-41.6666666667,29.0,1.8353054849209047,2.17666
4.4,49.0333333333,0.889354662903648,1.97758
-8.63333333333,-32.1,0.1326333970468787,2.07723
46.4666666667,3.5,0.6664475592101664,1.75104
-46.5333333333,16.7666666667,1.1217447119352506,2.08238
32.4,-40.9,2.5305943495120444,2.35575
37.9,41.3,0.4757547211951316,1.7968
-48.0333333333,-5.63333333333,1.8195733810349835,2.3548
-24.4333333333,-5.1,2.686027367304414,1.78409
-30.2666666667,-42.9666666667,4.083372412454642,2.16775
44.9666666667,-12.2,0.05009665685738396,1.94358
-2.03333333333,18.1666666667,1.4897635549714305,1.61578
14.4333333333,48.3666666667,1.832543100468503,2.37914
32.4666666667,47.0,1.2820890964486318,1.97893
-20.8666666667,-5.86666666667,3.122096196908303,1.68043
7.83333333333,-3.3,2.8704401186971285,1.83214
11.8,7.36666666667,2.753889923954252,1.80544
39.0333333333,47.7666666667,2.96560564428266,1.82381
21.8,-14.4333333333,1.862589666470823,1.99818
-17.9333333333,-33.2333333333,0.96780855942514,2.07163
41.8,-4.1,0.667961379751246,1.79631
-39.7,26.3,4.0293591189261075,2.11564
1.96666666667,36.1,2.398470019200603,1.82927
-24.0333333333,5.0,1.8915912016031924,1.6445
18.7333333333,10.8,2.8293253531804807,1.89351
-24.1333333333,-7.83333333333,1.9820291277951627,1.73303
-47.4333333333,37.4,2.9676390813520723,2.36122
38.9333333333,41.5333333333,1.8645156205535522,1.83382
-48.8333333333,28.0,1.4014452352117917,2.27244
-25.6666666667,26.2333333333,3.688635962205719,1.73264
42.0,-19.1333333333,3.0727643791243504,2.59256
22.3,16.6666666667,3.3772518342506834,1.98838
5.13333333333,10.5333333333,2.7205945875094346,1.77577
0.866666666667,-24.8,2.7964203723674177,1.87178
-36.4333333333,3.7,1.9346046122287723,2.08611
48.2333333333,43.4666666667,2.0763272805977566,2.17291
8.2,27.6666666667,3.1431193738678145,1.91775
-46.9,33.0666666667,3.7942034444949435,2.30262
-24.7,35.5333333333,0.8148258162849225,1.5345
48.5333333333,21.7,1.6923511376483804,2.19939
-44.4,-1.33333333333,3.6975555898587986,2.22762
46.3666666667,-43.9333333333,0.8507111936865719,2.39826
12.4,19.7666666667,2.407163443583377,1.75755
15.9,-2.96666666667,3.4191873285864944,1.76402
-43.5666666667,44.0666666667,1.9787005606839065,1.95138
40.3666666667,20.0,1.4233147655970757,2.15592
20.1666666667,-44.6666666667,2.920314326847362,2.34817
44.1333333333,4.16666666667,3.5420350898067836,1.73093
-11.1666666667,2.83333333333,0.2954218086047711,1.4518
36.1666666667,-0.5,1.958084341944835,1.72873
-8.36666666667,1.93333333333,-0.07534728456121265,1.40865
-26.0,28.8666666667,3.4267524994993517,1.69494
4.83333333333,6.66666666667,2.0002496622759764,1.67984
0.533333333333,3.16666666667,0.7549158975596588,1.45713
-5.06666666667,11.0333333333,2.1602906651920533,1.58763
-31.9,2.6,0.8377705356175988,2.04364
9.66666666667,-48.8333333333,1.9996872960071321,2.39563
34.8333333333,7.26666666667,3.0188582014377694,1.70755
-30.0333333333,45.2333333333,0.05891330936528427,1.59767
28.7666666667,-23.7,2.6107129165592027,2.10909
16.9,-41.9,2.0265986582522375,2.25785
47.6333333333,18.8,1.2695209941915642,2.10773
37.7333333333,45.8666666667,0.0926098408421121,1.8014
49.7666666667,-4.26666666667,3.1318203807446907,1.84477
35.2,-24.7333333333,3.8191157466474213,2.23277
-28.8,35.1333333333,1.8398139027028653,1.66602
-36.7,-15.3333333333,0.9976679241888258,2.02852
24.3,-5.8,1.6516172609672521,1.82751
34.9,-43.1333333333,2.3340147422241198,2.39367
12.0666666667,45.8333333333,2.044572688143148,2.19207
-17.2,32.9,2.299559207434407,1.7572
-4.73333333333,15.7,2.2710964053545792,1.58156
-33.4333333333,43.2666666667,3.036177633796637,1.65878
-14.9333333333,-12.3666666667,1.7310506204716032,1.4037
45.8333333333,16.2,2.0245099020549118,2.08581
17.2333333333,-20.2,1.159375925833698,1.99074
48.3666666667,38.4333333333,1.9114532179622177,2.35768
5.0,-21.4333333333,2.4087137587529557,1.76158
27.4666666667,-47.6333333333,1.4701601034608698,2.45277
-8.46666666667,35.2333333333,-0.01307320052191363,1.71231
-37.1,-14.1333333333,0.19403313940841005,2.03287
40.2666666667,18.2333333333,3.698844308735559,2.10103
25.5,41.0666666667,0.039374480664485345,1.98664
-39.8333333333,1.83333333333,3.3314675503708626,2.22929
24.1333333333,-30.0,2.0230818019478494,2.16423
-8.86666666667,-3.5,3.7510245364136012,1.41538
-6.2,43.3666666667,0.687598004287598,1.79304
-36.0666666667,-37.7,2.1565865351921816,1.84711
18.5333333333,12.3,2.723833482224115,1.97843
26.8666666667,28.9333333333,2.5261038776245046,1.75258
42.0666666667,3.03333333333,1.7622567013899773,1.72962
-18.5666666667,0.766666666667,1.4111114848683726,1.80602
34.2666666667,10.3,0.9694095090815789,1.89699
25.0,2.06666666667,1.6914296819216983,1.63848
22.1,-39.0,2.4402033959586182,2.29855
8.66666666667,-35.6,0.0035794539789488766,2.08654
-9.16666666667,7.86666666667,2.1575222393062847,1.52649
27.2666666667,-11.3666666667,1.7834219862837766,2.22229
-12.3666666667,-33.9,1.4666508348345801,2.10953
-39.7666666667,-22.4,3.9222305984667063,2.13735
23.1666666667,20.2333333333,0.11117854704758368,1.8996
-27.1,-39.0333333333,1.0407407021469013,2.10125
48.2666666667,-32.7666666667,2.1399522960528934,2.4672
-41.7333333333,9.96666666667,3.509521001814531,1.88075
40.8666666667,-46.7666666667,1.455915092214226,2.45036
9.33333333333,17.4,2.5655420682740946,1.76069
-17.9666666667,31.6333333333,3.0917031712812357,1.68866
-42.4,36.2666666667,3.9037374634034885,2.1975
30.4666666667,-41.4333333333,3.4073542590293986,2.36895
19.7333333333,9.36666666667,2.8074810912186554,1.84794
38.1333333333,-46.2666666667,2.6968554209167612,2.44732
-47.1666666667,-20.7666666667,3.616857018147085,2.32606
-43.7,30.7333333333,2.498419004601016,2.22739
27.8,44.4666666667,0.7079758738651396,2.0195
-46.9666666667,45.0333333333,1.862113930831487,2.07991
-34.2,48.5333333333,1.6920640046948225,1.5864
-48.6666666667,-38.7333333333,1.244024098903151,2.28047
-43.0333333333,34.1,1.535057679093284,2.2567
-42.7,-48.0,0.7906550794829674,2.08071
-9.13333333333,19.5,3.1526974136672896,1.69114
-9.03333333333,-20.4333333333,0.9442390162930281,1.77608
-20.6333333333,-38.5333333333,3.677861698858985,2.19769
2.86666666667,-3.83333333333,3.1495907794457683,1.59467
-2.53333333333,-20.2333333333,2.29637135790502,1.78152
-12.7333333333,-8.06666666667,3.368598898228057,1.34836
29.1,-14.8,1.7630696315377616,2.3179
41.9333333333,4.8,0.1291408555910365,1.71193
45.6333333333,27.8333333333,2.641520006711859,2.50694
32.3333333333,-17.3666666667,3.6665190876754834,2.34369
-43.4333333333,-35.3,1.832795808255039,2.13092
-13.1333333333,-27.2333333333,4.033156379353086,1.93544
12.8666666667,-39.4666666667,0.32501027062926013,2.08002
-20.8333333333,-34.4666666667,2.101622132840192,2.09249
25.6,27.1666666667,3.3976555090931138,1.75984
38.2333333333,34.6333333333,3.111959712750573,2.0484
37.0666666667,-48.0333333333,3.599294831807356,2.4823
20.4,-36.3333333333,2.997326035527311,2.25052
-16.6,28.0666666667,2.137014878641515,1.63929
-6.33333333333,42.1,0.9979970599727912,1.77984
-35.3666666667,-1.83333333333,3.21550522181583,2.08172
-27.7666666667,22.6666666667,3.2720004760216774,1.89427
32.1666666667,22.1333333333,0.27693401563274267,2.22672
-12.3,-27.6,1.4421740321195942,1.94796
-0.633333333333,31.3666666667,3.3641680608041455,1.75356
41.8666666667,34.5,2.661556374845721,2.21247
-47.1333333333,0.666666666667,-0.03448567453095697,2.36056
42.7,42.3666666667,3.585415118775659,1.96937
-27.4333333333,6.33333333333,0.6461760658573961,1.64718
20.8666666667,22.1666666667,3.7128300933862803,1.73001
-37.7,-38.9333333333,2.3118255882714025,1.88274
