x,y,"f(x,y)","f*(x,y)"
26.0666666667,15.8,2.8094863160512906,2.07
28.4333333333,15.6,1.308547482781246,2.08137
40.9,-42.4333333333,1.8014388950048503,2.09019
32.1,-11.4333333333,2.8105512767106537,1.97359
-36.8,48.2666666667,2.2787878484025863,2.17555
-36.3333333333,42.8666666667,1.8538746363787175,2.1464
33.4666666667,-30.1666666667,2.911671948749041,2.04998
22.4666666667,2.06666666667,2.28034189101195,1.98524
33.3333333333,15.5333333333,2.177822388176507,2.07614
-43.1333333333,-41.2333333333,2.367161521703496,2.22631
-33.0,-8.0,3.836284432258662,2.07428
8.5,-16.9666666667,-0.041158024497604195,2.03633
-26.2,-44.1666666667,2.762363575461138,2.10856
-11.1666666667,-13.8333333333,0.26820416625933574,2.06182
46.4,-32.2333333333,1.807104045278147,2.04014
19.8333333333,49.6,2.8231762814674983,2.17439
-8.73333333333,-35.8,0.967814217407686,1.99105
47.1666666667,-19.9,4.03603088708784,2.03675
44.2666666667,-14.9666666667,2.9808041545182595,2.02042
49.1,26.5666666667,3.626445933148741,2.20249
-38.2,-34.6333333333,0.812618763412547,2.2
-21.0,-16.4,0.4742754677689913,2.09914
-25.3666666667,33.8666666667,2.923372932793945,2.09959
43.8333333333,-33.9,1.3768248834146715,2.05091
-0.8,-16.6,3.405011844415517,2.01315
-1.6,-6.56666666667,2.090389404886525,2.00808
-34.6,-0.3,0.27125676892199446,2.067
29.2333333333,19.8,1.5349323915560997,2.04842
-29.9333333333,13.6,2.4633479285884206,2.02659
14.6666666667,-5.93333333333,2.0123041199499614,1.98441
30.9,-14.2333333333,1.5966060981841275,1.98592
-42.5,10.8,0.8634875994840387,2.0745
-16.0666666667,28.4,1.4653294287793006,2.11497
23.8666666667,-1.8,2.2816722332436514,1.97109
16.0,-37.8666666667,0.19258798222278828,2.05533
22.9,-28.1333333333,3.52722382116675,2.07834
-20.7333333333,25.2666666667,0.28961952935298485,2.05385
0.966666666667,37.3,1.1212997283405333,2.19559
0.0666666666667,32.8333333333,1.9556291665796366,2.16883
31.2333333333,-18.3333333333,2.4087017127881634,2.00567
0.333333333333,36.5666666667,1.1379104623837821,2.18992
-10.6,-3.5,0.09740619363841385,2.01375
-17.8666666667,-38.6666666667,2.7197536327508063,1.98296
-13.2333333333,-34.5333333333,0.6422783641741576,1.96827
-25.9333333333,30.4,0.6467704644273236,2.08073
-26.6,22.5666666667,1.9847503231130188,2.03547
-23.6,43.0,0.7166539659380755,2.19251
-9.43333333333,-47.2666666667,2.1070028579117546,2.00619
7.63333333333,-0.866666666667,1.4008603879509653,2.00758
30.4,-9.7,0.6003720243970523,1.97196
-1.2,-7.86666666667,1.7396264760560016,2.00768
1.5,-14.4,3.8893591014884548,2.01091
4.63333333333,21.7333333333,2.4322598496399253,2.13135
7.0,44.5,2.560012216180912,2.14952
6.96666666667,23.5666666667,1.9650374836456823,2.14203
45.2,-2.13333333333,2.7869266814324494,2.09613
-44.9,23.0,3.4251624175689406,2.07483
35.9666666667,-14.7333333333,1.2520818543277676,1.97726
-21.8333333333,39.2333333333,1.9198593775071378,2.16999
-9.6,-6.26666666667,1.97252091213691,2.03048
-42.4,-48.0666666667,-0.043131907245491874,2.2193
48.3333333333,-30.4,2.002677030080955,2.02933
32.5333333333,-14.1333333333,4.006096200700631,1.98221
19.8,37.1,1.2044401427006812,2.05069
-5.66666666667,-10.6,0.18423694945746938,2.0342
31.5666666667,-32.3333333333,1.6290490405992206,2.05875
-26.7,-42.2333333333,1.7785860608935495,2.11709
-17.6666666667,39.6,1.8380200605834036,2.20539
-19.0333333333,46.6,2.3263562568027965,2.24689
18.9,1.1,1.7603447074770178,1.98132
-4.33333333333,-43.9,3.250526983250391,2.04774
-17.9333333333,43.1666666667,2.956372511209791,2.22589
-25.3333333333,-42.5,1.5036270774958482,2.10601
5.73333333333,-39.7,0.3006916261372985,2.07008
10.5666666667,-26.2,0.7245698431842635,2.0336
20.3333333333,-4.53333333333,0.1727429406412253,1.9691
-41.5666666667,-8.4,1.0071594961964014,2.11369
22.8666666667,19.7666666667,3.009573182441873,2.07019
37.2666666667,-46.1333333333,3.95495759854186,2.11093
-36.2333333333,44.1,2.00904014960775,2.1531
36.2333333333,37.5,2.0430699030534356,1.97605
9.53333333333,-47.4666666667,2.353038117199807,2.08837
4.26666666667,16.2666666667,1.025246753965174,2.10337
21.7333333333,-32.5,2.016014227314231,2.10616
21.4666666667,-32.5666666667,1.7901902918468897,2.10719
-39.7333333333,24.0333333333,-0.056072811317101845,2.0565
-16.8666666667,1.63333333333,1.870674183281687,2.00836
48.5333333333,-48.9,2.068832317430603,2.10508
42.0333333333,24.4,3.857155592756949,2.10549
-10.4666666667,-11.7666666667,0.9107234485436622,2.05617
-23.2333333333,-48.6333333333,0.8013416625971257,1.97787
-17.4666666667,12.3,1.4492069030310342,1.98926
-28.1666666667,30.9333333333,1.968413134275736,2.08323
46.3666666667,-30.9333333333,2.019792824305851,2.03611
10.7333333333,10.6,4.0203502556038675,2.04428
31.5333333333,-39.2666666667,2.010141450316311,2.09981
48.8666666667,35.9666666667,0.9018138450977946,2.17569
-35.8,12.5,0.8426070438628575,2.04409
-15.9333333333,-21.0333333333,2.693823403904695,2.08688
-0.6,-37.9666666667,2.3012111966446076,2.05271
-21.6666666667,-47.3333333333,2.104555685031971,1.95598
2.73333333333,40.6666666667,1.2428425768979223,2.20661
-43.4333333333,12.3666666667,2.0428951669956485,2.07452
-41.3,-5.33333333333,2.2445961080003145,2.10623
-16.8333333333,19.3666666667,2.0609314534105065,2.02259
5.53333333333,6.06666666667,3.6118260011072962,2.04644
40.7333333333,4.8,2.9172591078755774,2.08939
-41.8,-5.56666666667,2.694903118387758,2.10884
-27.0333333333,-29.8666666667,3.004551159447873,2.14828
-5.9,-23.4,-0.06428531986019781,2.01533
-10.2,48.6,2.4334051499072515,2.21871
-8.43333333333,-5.4,3.854818266408917,2.02409
-0.833333333333,-31.7333333333,0.14549128045277127,2.03498
-8.06666666667,40.8666666667,2.1095045962640766,2.17296
-48.3333333333,-34.9333333333,1.996906646158097,2.22925
24.9,-31.8333333333,2.997893597280147,2.09042
3.63333333333,9.83333333333,0.9058480998802745,2.05654
-16.6333333333,23.0333333333,2.673914591832197,2.05856
14.5333333333,-36.6,1.921098344347841,2.0491
-36.8666666667,10.2,0.7290960452064592,2.05368
-6.1,49.1333333333,0.6070727580267037,2.23577
41.3,13.2666666667,1.791964965636142,2.10419
-23.3666666667,-0.633333333333,0.19503565834518177,2.02565
28.9666666667,-37.6,1.9455678873825897,2.10384
-11.5333333333,-41.2666666667,1.093920890279586,1.97509
40.4666666667,-43.4333333333,2.0589524714972067,2.09404
-30.7666666667,17.0,0.4377666291146953,2.02801
-36.6,44.6666666667,2.458654664202129,2.1561
24.0666666667,14.1333333333,2.2603999031309714,2.07443
17.7333333333,-40.5333333333,2.3370476864923346,2.06409
-7.93333333333,35.4666666667,2.675545866163764,2.1391
6.33333333333,6.23333333333,2.338465293609101,2.05481
-27.9,0.2,2.7888640221564884,2.03771
16.8,13.0666666667,2.2309408197951406,2.0459
-19.4333333333,27.4666666667,2.1469159935344124,2.07641
-36.0666666667,-41.3666666667,1.510516718120889,2.18965
-8.66666666667,-11.2333333333,4.005988879271314,2.04607
-2.83333333333,37.0333333333,1.9213373730108847,2.17645
-31.8,-13.6,1.763254198003169,2.07103
44.6333333333,-20.2666666667,3.6081487555674014,2.00905
-30.8666666667,-32.3666666667,0.6326750824357668,2.16696
40.5666666667,-45.0666666667,2.3348640959785874,2.10124
-6.03333333333,32.9333333333,0.5942947792407427,2.11695
7.33333333333,-31.0,1.86480106200836,2.03704
-11.5,-9.13333333333,2.041462919687583,2.05283
27.4666666667,-18.2666666667,0.08708834535638244,2.01192
-42.2,-17.8666666667,0.6016275123660115,2.12028
-34.9333333333,47.1,-0.022785177689748082,2.16956
45.8,-34.0666666667,1.7912304815811984,2.0475
21.1666666667,-31.4333333333,0.5777636322925941,2.10276
18.0333333333,27.1,1.7598457020471725,2.06609
-47.9,43.6333333333,0.9490780614795911,2.11167
31.0,-24.6333333333,2.9507079453920215,2.03138
30.8333333333,5.3,2.149375944766482,2.00181
23.9666666667,7.9,1.7653540961648235,2.0408
45.6333333333,39.1333333333,1.2668819284365653,2.12888
-47.4666666667,47.2,3.3917995947096795,2.13568
33.0333333333,39.3666666667,0.5296417327230212,1.94921
-42.9,47.9333333333,1.8842295624603789,2.16587
10.0333333333,-18.0333333333,1.3265767856885602,2.06096
24.8333333333,47.1333333333,3.5947186191467404,2.12153
6.6,-23.3333333333,3.2313359863822604,2.03065
-46.6,30.9666666667,2.497156201703014,2.06549
-9.53333333333,-27.2666666667,2.355856467872687,1.99546
5.63333333333,-47.6666666667,3.0328797948672586,2.09194
34.8333333333,-37.4333333333,3.5221426490672343,2.07537
-34.7666666667,22.0333333333,0.691166270648566,2.03987
-14.8333333333,-43.4,1.6842941837470355,1.94812
14.0666666667,23.0666666667,3.1094541407206244,2.11139
7.66666666667,36.0666666667,1.97384621312701,2.13599
-37.6666666667,43.7666666667,2.173613074003301,2.15104
-8.3,-3.56666666667,3.8968358401181566,2.00995
-33.7666666667,-1.4,1.9272290368557992,2.0659
-27.5333333333,-49.1666666667,2.774380438794484,2.08371
-31.9,-0.833333333333,2.380213672599195,2.0568
11.4666666667,22.3,1.7013685127276146,2.11798
-24.9666666667,-46.0,1.9663999980306057,2.06202
-18.9666666667,-29.4666666667,1.0682667534120496,2.08919
20.5,26.4666666667,2.400038684503008,2.02882
-8.33333333333,-21.1,0.24977945597028106,2.01037
35.2666666667,35.5,3.3760882529565626,1.98168
-21.2666666667,-15.5,2.5554860188926716,2.09784
-49.5666666667,-15.3333333333,3.8110760162764237,2.15292
35.9333333333,42.9333333333,1.1833040473397989,1.96514
-24.0,21.6333333333,2.022864019927693,2.03105
28.1666666667,-10.8333333333,3.479174933030949,1.97957
9.66666666667,16.6333333333,1.9994164920294013,2.12791
-44.6666666667,-47.4,3.9011564023089718,2.23135
27.8333333333,-7.56666666667,2.6713325217060575,1.97088
6.93333333333,-42.0333333333,2.7805630860691064,2.078
-37.7,-48.3,3.0097944092160116,2.18642
-28.8666666667,-33.8333333333,1.9537771398519521,2.15591
34.9666666667,12.6666666667,1.9155214637200029,2.06895
23.2666666667,44.6333333333,0.5535647366219749,2.10482
-16.5333333333,-17.5666666667,1.1922578125925096,2.08994
30.6666666667,-42.7666666667,2.4955259608567646,2.12692
-34.8,-30.4666666667,0.016950275862298136,2.17842
-29.7666666667,41.4333333333,0.7472489077555846,2.13979
37.3333333333,48.4,-0.0689330935581638,2.0303
27.3666666667,-7.16666666667,2.7819596238222264,1.97065
-43.2333333333,46.8666666667,1.4217614234586853,2.15503
-40.2333333333,27.0333333333,2.9606980872533692,2.05476
-12.8666666667,28.5,3.7072168296420305,2.13564
-14.6666666667,-17.3666666667,2.3862775801406797,2.08389
-45.1,31.8,0.5112726461562715,2.06461
49.1666666667,13.8,3.835582223291513,2.20027
14.1,47.5666666667,2.3801288158640523,2.18482
-39.5333333333,-31.8,0.45836145355639135,2.19554
-12.1,-28.0,2.0217516960434994,1.98607
24.9666666667,-43.3666666667,3.1567749373392218,2.15211
-49.1666666667,-10.3666666667,2.9039240326096363,2.14925
6.16666666667,-13.9666666667,1.55981267715622,2.01792
29.0333333333,23.5,2.052957345539386,2.05484
-28.0666666667,10.0666666667,2.5939992403200347,2.01927
-26.0666666667,-19.6,0.8204631047349509,2.12253
39.2333333333,41.5,2.1918792814968104,1.98117
31.3333333333,-44.6666666667,2.11159155748965,2.13517
3.5,29.2,0.005539643903686109,2.16421
49.5666666667,9.13333333333,1.9397202524162624,2.20077
-13.6666666667,-18.4333333333,1.9905761563843538,2.07722
39.1333333333,-48.5,2.727042580870278,2.11882
-6.63333333333,12.5333333333,0.5608642744714993,2.0387
-15.0,-46.7333333333,2.9840865173839237,1.95286
1.73333333333,-36.2,3.5828558441179186,2.05244
35.5666666667,5.03333333333,1.0381654541679386,2.02683
3.2,-5.0,2.5373615382503334,2.0044
18.4,-13.0,1.6759802124619751,2.00491
16.3666666667,-26.9333333333,0.6259484137128162,2.09779
-29.2333333333,-24.1666666667,1.7802149039049517,2.14461
8.06666666667,37.2666666667,3.2926139742196687,2.12853
-29.4,27.5333333333,2.9815961890819516,2.05784
1.83333333333,-15.8666666667,2.022384953417308,2.01222
-34.1,-15.9333333333,2.426076112443463,2.08307
17.9333333333,-45.2333333333,0.06924518770943378,2.07205
-30.6,-28.4,1.4776191398445162,2.16068
44.5,-31.9,1.936192561981549,2.0415
47.6333333333,-16.5,1.8478229573070581,2.05148
-12.4333333333,-24.2,2.0279225038486057,2.04464
4.2,2.86666666667,0.48519473824917614,2.0619
44.7,28.7,1.8165658561830336,2.1044
22.2333333333,-7.93333333333,1.1331628453105387,1.9751
31.1,-42.5333333333,2.4493611272520304,2.12298
-4.76666666667,-21.3,1.9682418048159334,2.01524
43.4333333333,-47.5666666667,2.0652539663746037,2.10826
3.56666666667,0.0666666666667,3.6627519221750306,2.02069
21.3666666667,20.1666666667,2.961484101124558,2.0775
-44.3333333333,-45.0,2.7123641060693364,2.23075
23.4666666667,-33.1333333333,1.2820142191394717,2.10443
42.7666666667,-17.6666666667,0.3906066227006808,1.99601
-47.7,-47.5333333333,1.0093360198008223,2.24699
3.83333333333,-42.9666666667,4.013296155857596,2.07535
-23.3,-22.9333333333,1.7678363891543136,2.12442
15.5333333333,-31.5,0.6099700252450486,2.07624
-9.23333333333,-3.63333333333,2.558549703601168,2.01137
-35.2333333333,-40.7666666667,0.2456354988234868,2.18561
-47.3,-7.83333333333,1.5889676713419427,2.13696
25.3333333333,0.7,0.24227944833078308,1.97735
33.4,43.5666666667,3.0684775814196144,2.00743
-46.3666666667,39.6666666667,1.21073450169846,2.0966
-32.4666666667,-13.0333333333,2.9715853615443875,2.0737
-18.7,7.93333333333,3.0799988709477626,1.99419
-7.56666666667,-16.8333333333,2.0277878016418276,2.02505
-42.2666666667,9.5,1.1383421283385848,2.07663
-48.1,0.533333333333,1.6928964867973455,2.122
0.666666666667,-35.9666666667,0.6926625621826701,2.04968
-49.3666666667,-49.1333333333,0.6385576761958733,2.25487
-3.03333333333,-31.0333333333,3.238719112272898,2.02513
-33.2333333333,-4.46666666667,0.5567552840379322,2.07037
44.2333333333,5.9,1.4944007087329854,2.13295
-0.7,-2.4,1.930479059656006,1.99215
26.5666666667,14.4333333333,2.0436616152396425,2.07977
11.6333333333,6.7,3.102501525616878,2.0791
-42.3333333333,-16.3666666667,4.065792928320516,2.12015
37.3666666667,24.4333333333,3.614153402492075,2.03474
5.23333333333,22.7,2.865480017530208,2.13805
-46.3,-3.53333333333,3.003907041679426,2.12333
39.1,-17.5,2.313943444095984,1.98055
-4.1,-41.4666666667,2.7645250508677957,2.04533
-9.93333333333,12.1333333333,2.635409005527101,2.01308
27.5666666667,-41.0333333333,4.011312072855635,2.12994
49.0333333333,45.1333333333,3.3134334207296625,2.16334
30.2,-9.66666666667,0.14281920999595044,1.97222
-22.7666666667,-13.7666666667,4.0043681269472,2.07678
-34.2333333333,-36.0,2.6151563344402926,2.18268
49.1333333333,22.9,2.366999931958551,2.15619
-15.9666666667,48.1,3.962655644224072,2.22272
26.0333333333,-36.3333333333,2.664410854652076,2.11233
35.8,-47.0333333333,2.7309392619338504,2.12477
-41.1,-20.6666666667,1.9952234119794132,2.11943
46.3333333333,-24.0,1.0088608948859874,2.01087
22.3333333333,-14.5666666667,1.7282892625615778,2.00123
24.1666666667,-32.7,1.9984477004867147,2.10008
-32.4,-37.5333333333,3.9436401002699224,2.17246
19.6333333333,-47.1666666667,2.730308150152208,2.07619
8.1,-3.43333333333,0.8495780245596702,2.01145
-25.6333333333,-38.3333333333,2.4833435079783164,2.11966
44.3,34.7666666667,1.730095134162065,2.11102
0.533333333333,29.8333333333,3.315750017482374,2.15744
32.3333333333,32.3,0.5865607643219546,1.98131
-29.9666666667,-14.3333333333,0.765988407124065,2.07017
18.8666666667,-18.1333333333,1.7545138201475254,2.03664
28.2666666667,-12.5666666667,0.6185700600034274,1.98547
0.0,30.6666666667,2.0,2.15342
44.3666666667,-27.5,0.5209711277104572,2.02312
-25.4666666667,-40.3666666667,4.021452720741232,2.11223
48.3,2.03333333333,2.041638377437739,2.16149
5.4,27.5,0.9001149149461185,2.16166
-6.4,6.66666666667,0.4953437262533029,1.99175
-34.0666666667,26.4333333333,2.0845397565285424,2.05343
8.6,16.8,2.5974768702543307,2.12381
-27.8666666667,-39.8333333333,0.5577874731355406,2.13559
-43.4,45.0666666667,2.069155443586182,2.1388
-12.3666666667,-44.8333333333,1.320586736446585,1.97401
13.1333333333,-10.7333333333,1.8835273325795117,2.02044
-25.7,-26.4666666667,1.6347424530980017,2.14136
40.6333333333,16.0666666667,0.9224741571935955,2.08862
14.9,-8.53333333333,2.381963278735523,1.99507
1.76666666667,24.6333333333,3.381387157615648,2.13616
33.9,45.8,2.1688630213517013,2.03455
34.0,29.1666666667,2.452969457623708,2.0176
-32.8666666667,8.9,0.5318045235424866,2.04096
2.46666666667,-12.1,2.0950909637361006,2.01023
8.8,-35.4666666667,1.2141821577373384,2.05443
-36.2,26.2,2.0884279490098154,2.05131
44.4333333333,-9.63333333333,0.056559542864302426,2.04624
4.23333333333,20.3333333333,1.671322851616365,2.12318
37.8,2.9,0.12487201051034114,2.04701
22.2666666667,30.2666666667,2.345297267577757,1.99824
-6.66666666667,16.6666666667,3.4432300418983335,2.05966
1.26666666667,-8.13333333333,2.823032494318507,2.0059
-45.7666666667,-13.4666666667,2.403871667457991,2.13481
-47.6333333333,43.6,0.3444075674404339,2.11185
-30.0,-30.7,3.5043075703160538,2.16325
2.9,-23.8666666667,2.190970245147911,2.02074
21.3333333333,-19.6666666667,2.494240552843157,2.03178
4.96666666667,42.0,2.3620082868291576,2.18786
18.1333333333,-30.8,4.036083319028007,2.11074
23.2333333333,7.06666666667,3.947932179698733,2.03313
26.5333333333,26.3333333333,1.8790687251803546,2.01357
5.8,3.0,2.860002932068757,2.07217
-29.5666666667,24.7,0.6052413118608644,2.04526
32.1666666667,-36.1,1.402269056043686,2.07615
46.1,39.8,2.4417135282087226,2.13456
23.0,-27.0,3.595322230674488,2.07059
-31.8333333333,-35.1666666667,1.3620408115985687,2.17064
-5.93333333333,16.4,0.17405104951539463,2.0533
-18.9333333333,3.5,3.0079987260555434,2.00481
47.0666666667,-10.4333333333,1.6975998148134068,2.07232
-32.1666666667,-0.1,1.0311657047248795,2.05632
8.7,9.7,3.3737476612918122,2.05145
-46.2666666667,-40.2,2.282224376816788,2.23869
21.7,17.1333333333,2.022646529567138,2.03868
2.8,2.43333333333,2.2819744521856116,2.0416
8.2,24.3666666667,3.981830847501027,2.12466
-45.8,47.3333333333,2.1456505702147775,2.14555
-19.6,-48.3333333333,1.4598081024132097,1.9194
21.8666666667,-13.7,1.784586015464803,1.99775
-20.8,-20.8,0.14729454092342853,2.11124
-44.1333333333,-33.2666666667,3.167132234466222,2.21266
-49.0,1.03333333333,0.7762319805051203,2.1247
0.633333333333,-0.2,2.584421494575771,1.97342
2.13333333333,26.3,1.25033698373417,2.14553
25.5333333333,-45.2666666667,3.637753494238715,2.16008
32.1333333333,-31.9666666667,3.0669583929993105,2.05714
-10.3,36.1666666667,0.7001713792355504,2.14263
39.7333333333,8.56666666667,3.33206059875342,2.08076
-37.0666666667,-28.5333333333,3.834219436586251,2.17918
17.1333333333,-10.1333333333,2.1985854958044424,1.99142
-3.16666666667,45.3,2.9748403042386595,2.23092
32.7666666667,-7.53333333333,1.9984292096807674,1.96239
-6.56666666667,39.3,1.5264502617330074,2.16238
-28.6,9.9,2.97155998444088,2.02177
-34.1333333333,39.9666666667,1.5850155330806897,2.13109
-20.2666666667,-14.4333333333,0.03784291434946829,2.09169
-29.1,8.83333333333,2.0471437293380554,2.02627
10.2,-44.4333333333,2.442791557562481,2.08405
-22.1,13.8666666667,2.640623179342912,1.99884
-26.3333333333,25.4333333333,1.6734698704318478,2.04887
-2.66666666667,-28.8666666667,1.3368348221663662,2.02041
30.8666666667,-23.8,1.0051809852923435,2.02846
32.4333333333,7.1,3.819557545658551,2.01706
12.8,-33.3,3.562133369794063,2.0444
39.7,-6.43333333333,0.000568698118227573,2.00725
-42.0666666667,34.7,0.5530641091160862,2.08055
-36.6666666667,33.5,2.003869826025097,2.08186
-19.5,-15.6,1.7779308532008427,2.09265
-4.26666666667,-47.9333333333,1.8892764838207048,2.05601
-43.8666666667,37.9666666667,2.197016312289863,2.09233
19.8666666667,33.3666666667,0.7047550269602683,2.0153
10.2666666667,13.8333333333,3.3116224242520396,2.10636
49.7666666667,-24.0333333333,4.001237909109522,2.05134
18.6,13.2,0.5451123674241394,2.05324
-15.8333333333,47.4666666667,4.023294275904192,2.22086
10.9666666667,-36.5666666667,-0.038449214879532345,2.05613
-21.3666666667,31.2,1.480053501859123,2.09508
-9.9,-35.4333333333,1.9368876696751,1.98091
29.4333333333,-21.0666666667,1.2947249495709183,2.01964
-10.6333333333,-3.96666666667,2.771529217516563,2.01445
6.73333333333,-36.0333333333,1.610784533839383,2.0566
-10.1666666667,39.7666666667,3.255979365931406,2.16901
-13.0666666667,-4.96666666667,2.042937672372608,2.02039
-34.8666666667,47.7666666667,-0.04613318911711817,2.17318
-47.5666666667,-1.93333333333,0.24669134646547364,2.12516
8.33333333333,-34.9666666667,-0.0131508482852567,2.05234
15.7333333333,-6.9,1.8411449255245507,1.98275
-40.3,-49.5666666667,1.3420100036349072,2.20127
40.9666666667,-9.5,1.8708251560475444,2.00776
34.4666666667,19.7,2.227242145623268,2.07619
-38.6666666667,15.5,2.001121703283534,2.0544
-0.366666666667,-35.2,2.7868766086152643,2.04551
29.8333333333,19.2333333333,0.14379927560393857,2.05819
-1.36666666667,0.866666666667,0.773441140957259,1.97309
-3.13333333333,-5.83333333333,0.626183234192226,2.01649
-41.2333333333,26.8333333333,1.7542379650459257,2.05665
-24.4333333333,31.3,2.3011049198878983,2.08586
6.3,-39.1,0.0262545402614347,2.06953
-36.1666666667,-19.7333333333,2.039951188099307,2.10659
49.9333333333,-40.8,3.198459761024177,2.06757
-29.6333333333,-16.6666666667,3.5407700307235856,2.08946
-32.3333333333,-11.8,3.6119225589244324,2.07263
14.7333333333,-11.5333333333,1.3734007948809581,2.01716
-27.4666666667,42.0666666667,3.4596933363128475,2.14538
29.5666666667,-23.2333333333,1.888835460772491,2.0271
-27.1666666667,23.1333333333,0.739913825550387,2.03805
19.2,10.4,2.065247967498905,2.07518
-40.6,-13.6666666667,1.5024422956377173,2.11121
2.53333333333,17.1666666667,2.0499837992518186,2.09812
-23.0666666667,32.3666666667,4.0669899912322744,2.09187
-0.633333333333,16.0,3.4803481104237592,2.02204
1.93333333333,26.1333333333,1.9175344958397356,2.14406
-29.0666666667,20.2333333333,1.8285517671784974,2.02574
-5.06666666667,46.1333333333,2.6026691551007763,2.22271
-10.9666666667,-37.7666666667,3.7271739839894824,1.97379
-28.7333333333,-36.3,2.525594627453997,2.14272
8.83333333333,7.7,3.851571023128551,2.05841
44.0,-40.1,3.2232181918781637,2.07703
-29.3333333333,-18.9,1.124435987030049,2.11566
-15.4,-19.4,1.896311834713774,2.08601
3.96666666667,-19.1333333333,3.0421428835225757,2.01674
32.2666666667,-9.76666666667,2.197199583856749,1.96895
-44.2666666667,14.9666666667,1.0191958454817407,2.07172
-39.2666666667,-34.7333333333,2.6777353520400498,2.20327
23.7,12.8333333333,3.189665167676229,2.07789
26.1333333333,25.9,2.922713235487992,2.01806
-3.06666666667,-5.3,2.162640623404212,2.012
7.83333333333,14.6666666667,3.0270149758609946,2.11096
9.26666666667,-46.9,2.6087721706761045,2.08727
26.6666666667,31.9,2.007210758210478,1.95691
-13.6333333333,9.3,3.894783888093479,1.98283
8.9,-49.7666666667,0.7300273250837259,2.09925
-22.3333333333,31.1333333333,3.3462697536785115,2.08619
-33.4,-9.73333333333,1.5313436552060549,2.07675
23.7333333333,38.5,3.0670908911167585,2.03297
-37.0,35.5666666667,3.7162938212147685,2.09133
39.9,41.1333333333,0.8358455664136044,1.99729
40.8333333333,4.1,2.5274630801099813,2.08995
-16.4666666667,35.4,2.2596148311280526,2.17992
-23.8333333333,-10.1666666667,1.451116741461737,2.04821
-35.4,33.7,0.26757557287192957,2.08422
27.1,-3.16666666667,3.2135714537992497,1.96275
-26.5333333333,25.7666666667,2.0505722376486415,2.05078
-15.0333333333,42.3,3.32771106043668,2.20399
46.2666666667,3.73333333333,2.409515891856749,2.15026
24.5,18.7333333333,1.827565562094713,2.03945
29.5333333333,23.9,2.229084258816606,2.0535
44.7333333333,-7.63333333333,0.25784703549678456,2.05859
-16.6666666667,36.0,2.3939963437556924,2.1836
-5.03333333333,6.26666666667,2.081938806686974,1.99967
-39.8333333333,29.9666666667,1.8625844455885665,2.06304
-13.4,-0.566666666667,0.4505111933203714,2.01108
21.4333333333,40.7666666667,2.7234507549566884,2.07368
10.2333333333,-36.7666666667,2.798005195950841,2.05977
32.4666666667,4.0,2.1436210836655087,1.98819
47.3333333333,5.83333333333,3.64852922781849,2.17055
37.9,14.2333333333,2.5445451755515878,2.07919
-43.6333333333,14.6333333333,2.1633864314347475,2.07
43.2666666667,-11.5666666667,2.6042513424801377,2.02441
-19.3,-17.0666666667,2.065720741239396,2.09624
11.1333333333,-17.4,0.7277208196999208,2.06713
-37.9333333333,44.3666666667,1.4662828102205423,2.15425
25.1666666667,41.8333333333,1.9773590706823239,2.05854
-22.9,-28.8,0.16564528988247895,2.11711
17.8,7.8,2.9668858540950405,2.06849
17.9,44.6,0.14652748987750708,2.14838
9.03333333333,1.46666666667,1.6397332641859843,2.01486
9.83333333333,-37.0333333333,1.967159969917493,2.06079
-38.0,31.8666666667,2.4650862244490317,2.07331
35.1666666667,3.06666666667,1.5717209888302723,2.01794
-31.3333333333,-33.9333333333,2.201437156309885,2.16863
2.86666666667,11.6,2.9683866249203237,2.06169
-49.4666666667,-36.5,3.8898398813300488,2.23696
-9.26666666667,-21.3666666667,2.479208446791287,2.0092
18.7,-4.2,0.538475271253305,1.96837
30.9333333333,-44.9666666667,1.186751539750724,2.13907
-47.5333333333,-30.6666666667,1.1147162881177457,2.19601
-19.7333333333,-8.7,1.0536297442785834,2.03876
-35.0666666667,-16.4666666667,1.1467095494428292,2.08786
-40.0,-8.63333333333,-0.023622451050814508,2.1066
33.4333333333,-21.8333333333,2.982496701526494,2.02242
12.2,35.6333333333,1.7193607499321146,2.13552
-14.0,38.4666666667,0.7300518352815466,2.18438
-35.9333333333,42.7,1.3218574989294405,2.14557
37.8333333333,12.3333333333,2.156780357594211,2.06119
-42.6666666667,14.9,1.8813044806230097,2.06618
34.1,-37.7,1.7729636124357946,2.07765
-45.4666666667,-1.03333333333,1.1163688380243355,2.11435
-21.9666666667,-8.16666666667,2.045165829114887,2.04147
9.23333333333,-24.1333333333,1.2920769755030754,2.03077
-35.7666666667,29.4333333333,3.031020424606587,2.0656
-44.1,29.5666666667,3.1051497570239333,2.06142
-27.7666666667,30.6,2.297246749506519,2.0815
42.6666666667,-29.0333333333,1.6089170086691098,2.03484
-42.7,-36.9,3.707923756262416,2.21916
49.5333333333,11.3,3.486550337881406,2.20239
-25.3,31.9333333333,2.732774047457071,2.08914
-19.1,-2.86666666667,2.6158607121819175,2.02734
25.0333333333,-13.4333333333,0.18791434339597446,1.99145
-38.7,-19.4333333333,1.9653082541288642,2.10771
36.0333333333,-36.7333333333,2.1575107226583654,2.07224
9.4,32.6,2.407433816239975,2.11431
-47.9333333333,-14.5333333333,2.5133238547171697,2.14514
46.6,-47.2333333333,1.2203261792237146,2.10202
