x,y,"f(x,y)","f*(x,y)"
48.36,2.32,2.0557962075936933,1.96649
-1.24,-19.62,0.3155966085980353,1.98722
17.84,40.6,1.1158749597756188,1.91752
18.29,-20.0,2.702612816843767,2.00676
-24.31,17.98,2.3759104811947847,2.005
34.23,-30.11,0.990290947683532,2.008
-4.6,-32.35,2.604118766715246,1.94186
-43.46,-46.81,1.8938686938584461,2.11222
3.89,48.27,1.5372598854533517,1.89344
-29.1,-34.65,2.2635583438364897,1.96608
36.59,42.02,1.1270288310589187,1.94695
-32.18,29.18,3.7539452885319102,2.00162
-22.51,49.61,3.2606957998307387,1.91883
-35.31,-4.0,2.137798947487804,1.93645
-34.41,40.19,1.4317553111949186,1.9986
-7.65,41.66,0.9662214997968526,1.89154
-43.17,-6.55,1.8161811564855912,1.92505
-42.02,2.37,2.6498741765603637,1.94159
38.46,-48.76,2.5258255880166764,1.99413
32.89,49.63,0.3395307825753997,1.93021
-13.09,10.74,1.9824664390371862,2.00598
23.75,-3.88,3.024784113083215,2.00511
10.46,-41.75,0.672811877541502,1.96946
41.76,-21.14,3.595572885262024,2.00384
23.28,3.32,2.8357103836528124,1.99171
-21.58,-2.39,1.9359798737047853,1.98205
-8.59,11.52,-0.027423707488264615,1.99653
15.46,-44.69,2.5699296866300276,1.98209
18.91,-30.64,2.2713357452154854,2.02951
-46.92,5.22,0.7252067233324375,1.95416
15.28,35.56,3.7368303175681596,1.92784
41.06,-19.39,1.9972928219166433,2.00534
47.2,-27.6,3.994510483060326,2.00159
11.71,-21.15,1.0237915668000817,2.02708
1.54,-14.72,0.15501010505449253,2.00236
-12.21,-49.93,1.7533878920851487,2.00146
39.17,17.17,1.7572454526327272,1.97512
16.95,7.81,2.0384627420622854,2.00036
-11.75,3.97,2.313602276756423,2.01193
44.21,13.72,3.352007605228704,1.96014
40.25,45.7,2.3375198972303073,1.9483
-2.79,34.11,1.708942869826309,1.91125
11.99,14.48,2.218340579597282,2.00334
6.03,16.11,0.5346317714133377,1.98801
37.63,34.57,3.7908207417586546,1.95365
-25.06,17.75,1.234713939002888,2.00525
4.45,35.51,1.2448091874429914,1.91245
30.09,19.69,2.505323590977545,1.99711
24.87,41.06,0.3932575063825925,1.92749
16.58,-45.35,2.0935109387907045,1.98492
46.91,47.16,0.10578665388694897,1.95501
39.71,12.69,1.4543636297324358,1.96958
-29.31,27.47,2.465873000737762,2.00181
-39.22,17.35,3.284623932291407,1.98591
-19.21,-26.85,1.7587513752018,1.92382
-37.81,43.21,3.491212407465948,1.99461
-5.47,-16.52,2.160525483986255,1.98622
-15.87,34.6,4.0075961924160435,1.95999
22.33,-15.62,1.0636337683191792,2.00756
-35.66,5.42,0.6055559874874816,1.96289
-24.21,-36.03,2.0394031645540114,1.95546
29.04,42.1,2.057024762713263,1.93302
21.03,22.72,3.5585723052804235,1.98829
-34.7,31.15,0.3683879659676559,2.00125
-7.08,-41.05,2.453544870112227,1.92815
-43.52,-23.17,2.0369493933650022,1.95906
5.06,25.24,2.4100726079512054,1.95576
27.72,16.93,0.26292931053625845,2.0051
28.02,0.66,3.973448348351316,1.99378
27.9,-3.17,3.9529685319267696,1.999
-9.05,-48.57,1.947652181311101,1.98008
-44.04,-42.42,2.70416908366565,2.08543
-9.01,-15.73,3.5455963257954473,1.98234
6.24,44.96,0.563686787649297,1.89473
-45.18,-3.49,0.3915092018062827,1.93096
36.61,15.49,2.508519006801587,1.97836
6.44,-42.26,0.43723537952648983,1.95572
41.34,32.93,1.5549189954612097,1.9588
0.85,30.86,0.7408409315524491,1.92648
-26.69,1.45,2.0212458493590155,1.97618
24.23,17.5,2.0486913544034864,2.00313
-32.17,16.75,0.7687342065397247,1.99583
-26.53,45.67,2.0159222366258893,1.95709
5.89,21.53,3.8000299456721,1.97228
23.64,-36.39,2.067942855360474,2.02983
15.74,-35.01,3.651889116281952,2.00279
30.11,10.57,4.0753127014203,1.98281
-33.1,-29.38,1.227771596444713,1.94956
-34.6,15.02,0.4180375134786416,1.99384
-43.22,14.27,2.0336120818090504,1.9797
-2.04,22.15,1.0565783885157187,1.96063
-42.46,39.63,1.2259567423904392,1.99312
-6.96,40.87,1.9790841122814742,1.89147
-32.32,-36.96,3.1665417436162153,1.99545
-31.2,13.99,2.2492266896092654,1.99974
-12.24,41.55,1.8525982001218797,1.90899
8.88,-4.54,3.5642420395681436,1.99112
-40.15,-43.94,0.07844069731627124,2.07722
15.47,38.92,2.5672494805607666,1.91604
-5.74,12.52,0.08854515614511316,1.99293
-4.59,-15.04,2.630551868877562,1.98806
-13.67,-16.47,2.69680332758364,1.96901
-11.03,46.16,4.056903140006346,1.89093
-5.31,16.87,1.5335248962265948,1.98131
7.37,-45.51,2.324823410527494,1.95847
-4.38,16.74,1.099396389135464,1.97886
22.27,-6.79,0.8918624832859339,2.01859
-44.59,-21.19,3.972291767157154,1.95565
20.91,-17.43,1.2696350986243712,2.00744
-14.29,33.98,1.4346993224652305,1.95547
38.94,5.77,1.267079067691919,1.97602
14.11,32.71,3.012061712003538,1.93792
-8.11,34.02,0.2512189196902481,1.92583
-21.86,-25.13,1.8994401922678295,1.92343
-24.41,5.46,1.3485789758929898,1.99772
-40.46,38.36,2.7387920395734784,1.99558
-33.41,31.77,3.0378178240378224,1.9999
43.28,42.05,1.4945653681389726,1.95384
13.79,-19.58,0.3767335886405385,2.02235
30.71,-4.91,2.9093902621988548,2.00392
-19.08,-48.92,2.2152683161692774,2.02028
-46.06,-15.24,1.9506107003781974,1.94371
-12.96,-26.57,3.7816460169832062,1.94099
3.91,-45.01,2.5705695348978432,1.94702
-38.47,-38.57,1.7120890639212156,2.03428
30.7,8.8,2.258016453803545,1.98502
8.0,-41.57,2.9082851184884326,1.96115
34.88,24.45,0.6426266382472292,1.9834
4.71,-39.83,2.2389383585507012,1.95036
-42.38,-11.84,4.041357790238749,1.91756
38.16,-3.33,2.4433449068242608,1.98875
-10.88,44.61,0.15373443209539217,1.89321
-9.74,-14.84,2.1216771175123323,1.98287
-46.81,9.58,0.1985655328067708,1.96501
-46.41,46.73,1.0524696748736988,1.9851
43.8,19.93,1.3110470485996695,1.96838
22.18,-47.24,1.532294873777368,1.99256
49.75,47.56,1.1412502183896533,1.95816
-16.83,-49.56,1.9278695079198962,2.01629
-44.78,-16.19,1.9757990083497916,1.93745
-22.76,33.82,2.004118671361754,1.98986
-19.52,-0.69,2.448937511609228,1.99124
8.75,26.2,3.2865263056997405,1.9571
-23.12,-31.63,3.0329889364356886,1.92154
28.04,2.8,0.6627392681459883,1.99037
-15.77,1.97,3.8788863473465574,2.00192
29.95,-34.43,2.5997534158044697,2.00952
-20.89,-27.01,3.309493452607917,1.92289
-41.24,16.77,1.76309349063615,1.98378
2.43,12.22,2.034007101273798,1.98824
-1.05,2.16,0.6023047620030186,1.88363
-35.63,-8.88,2.8919672917538404,1.92482
-22.28,-25.37,3.208811587061809,1.92282
-30.33,4.69,1.175570221669924,1.97668
-30.01,40.63,0.5970118432006173,1.98897
-47.32,-22.66,3.123350654241851,1.97763
18.38,14.58,1.8839933632658417,2.00857
-36.61,10.72,2.1768318838238487,1.97915
-0.69,49.12,0.7579585253830621,1.89408
20.54,8.74,3.4187923912602853,1.99572
-15.11,22.92,1.9882141617320426,1.99407
-35.34,-45.14,0.3881160128993475,2.06503
16.5,-28.06,1.8934713779956625,2.02819
0.29,-25.15,1.8882752655094859,1.97623
-40.61,-44.66,1.3326559600214434,2.08425
-7.59,11.34,2.345440870408809,1.99611
-19.92,41.94,0.7523821962141151,1.94369
34.47,-27.21,3.4389009332873743,2.00807
-20.62,37.01,1.675504527362419,1.97093
-10.59,38.76,0.12106215227907269,1.91466
40.82,18.86,2.6075098478986427,1.975
-26.13,-31.64,1.3177971339864005,1.93326
2.86,37.96,2.306097073364794,1.90004
-33.34,42.9,0.9326499399087256,1.99081
-11.35,-49.84,1.8535544091285345,1.99758
-25.42,-14.33,0.7596797087302771,1.94505
14.39,32.05,2.297637997987067,1.94105
37.83,48.51,1.0233641844407673,1.94053
-41.53,15.07,3.153666890727766,1.98261
-48.85,16.92,0.9889293829789232,1.99668
12.05,-8.0,2.089314434680403,2.0067
37.5,-45.56,3.9457657141037146,1.99713
-1.74,9.12,2.2568062555945607,1.98021
-29.33,-23.46,1.2639725369208281,1.91945
-31.33,-36.19,1.7791515827402495,1.98596
40.79,-33.14,2.291033302896022,2.00834
47.82,13.3,1.9531887648952835,1.95341
45.32,-47.42,0.5736959737235487,1.99112
27.51,-28.95,3.1141755833891143,2.0044
17.7,48.64,3.1800383551719653,1.90835
-47.18,-35.54,3.9082875483927397,2.05484
15.1,-32.69,0.5272302538471834,2.00752
-5.6,-38.63,1.978670149190373,1.92877
-38.36,-47.05,2.608928917801882,2.09131
2.14,-7.98,2.6976970603869517,2.00321
-5.43,32.96,0.766704928992441,1.92133
32.1,21.85,3.429929960045588,1.99088
13.37,-41.47,1.1286933972193565,1.97679
8.28,-27.67,3.123143480591686,2.00007
26.26,-20.75,2.562265506938367,2.0077
17.45,7.6,2.8154864123302756,1.99804
36.15,38.15,2.2698590077195044,1.94996
44.2,10.15,1.190034181384994,1.96261
-19.54,22.26,1.893022463764289,2.00098
13.61,-11.63,3.2297848675496184,2.0071
21.21,-42.95,0.647722747807439,1.99833
22.08,9.3,1.1257089685921537,1.99453
-37.9,32.03,0.2996900392312114,1.99766
-2.19,-29.02,1.9501371447281568,1.9558
-7.55,-30.05,1.4548576880599118,1.9427
-17.79,-27.58,0.10642119649597426,1.92463
-43.08,-31.21,2.4706217827085544,2.00745
-14.57,-23.01,2.1470800761705613,1.94633
-4.26,40.73,3.4030801731933256,1.888
34.92,-2.8,3.3931397670315713,1.99366
-2.38,9.39,1.9391426022005804,1.98239
-3.58,35.29,-0.02223939836515898,1.90664
28.76,-36.44,2.331182750680607,2.00901
2.42,-12.94,2.003795241736259,2.00734
-10.03,43.32,1.127490879077627,1.89339
-46.32,-41.0,1.0008970407450979,2.08669
-17.07,41.7,1.5963687274178981,1.93127
-36.83,48.88,1.9009563800546658,1.97874
-20.96,-33.46,2.680362218911993,1.92441
-15.42,-48.06,3.893372751885816,2.00041
-34.82,36.11,1.1260761982397212,1.99791
31.98,30.1,3.3298671822458132,1.96644
34.96,28.31,0.8329651038189343,1.97198
49.43,5.12,-0.07005491658292096,1.95898
7.36,38.45,2.2948369690003028,1.9045
-33.01,42.99,0.25711108808041705,1.98941
46.5,-44.9,3.4183514583903825,1.99873
40.36,-39.34,3.074700177098878,2.0043
11.97,-39.81,1.7428657823140452,1.97662
22.43,-27.44,2.4892010581359147,2.01195
23.4,34.33,0.3079512508154303,1.94464
-32.99,0.34,3.833290487029548,1.95295
30.79,-10.6,3.4936299136744475,2.01623
-43.44,-17.08,2.102535710455127,1.93217
-27.25,18.87,3.45722729467335,2.00519
-0.64,0.83,1.5709342261656798,1.85103
39.13,-22.85,2.7622035618295335,2.00737
-4.39,42.75,2.5003588375076067,1.88543
36.43,12.49,1.514328640166136,1.97356
5.68,21.74,0.43009907140477033,1.97111
40.32,-2.24,3.7555466536590876,1.98425
14.0,-25.92,0.8579629672152271,2.02506
7.2,23.07,1.8648628140271128,1.9678
-47.6,19.38,1.7573176414580254,1.99118
11.79,36.88,2.7730783471883633,1.91736
40.4,-3.09,1.3111963357319065,1.98462
46.63,-46.55,0.6704043405127045,1.99354
9.31,-13.5,2.8807160350457006,2.01899
-48.21,-4.78,2.319265900915946,1.95267
38.68,37.4,2.019472084077143,1.95253
8.5,-18.78,1.4592353380151286,2.02138
24.91,34.98,3.611539307418143,1.94417
-9.0,36.05,1.7780056975805913,1.92023
-31.99,-0.09,1.0937883659907945,1.95514
29.79,-40.11,3.6704944818708567,2.01158
-48.0,-37.87,1.1967322696353981,2.07358
-38.01,-9.45,2.105832882603566,1.92118
19.22,-18.99,1.7749205889483985,2.00568
-26.92,34.73,1.5656764955745008,1.99633
-10.73,-43.64,3.8874957843315174,1.95215
25.49,13.55,0.6189411682740964,2.00676
-25.58,49.52,2.161984280205987,1.93389
-34.39,-28.25,3.287661978328239,1.94815
-28.56,10.31,1.0076295974956087,2.00248
-15.22,-9.35,0.535339223655608,1.98229
-9.09,20.0,1.5101107297339336,1.98507
6.48,38.75,3.640068438657928,1.90277
-32.69,-8.51,2.3039755868243676,1.93464
-18.68,29.01,1.9745765703299798,1.99035
-0.26,39.86,2.3340244063102302,1.89129
-25.07,-8.49,2.0972467188990476,1.95748
-21.28,-19.28,3.0845848701653864,1.9417
12.75,-20.85,0.4117184503268356,2.02938
45.91,28.12,1.99033405107787,1.9734
9.01,28.9,3.405971875524735,1.94632
14.07,29.54,2.99451089115515,1.95096
-6.8,-24.0,0.941260087665623,1.96283
24.37,-33.6,2.4579927598691635,2.02087
-1.87,30.46,0.6324059155973909,1.92606
46.17,-4.9,1.574015922433663,1.97769
-19.93,-31.79,0.7263668878781364,1.92205
46.08,18.62,2.4300576386378587,1.95644
38.1,24.07,0.6407695649889698,1.98478
49.32,-29.89,3.468515497938524,2.00091
16.83,5.69,1.8340276112002856,1.99491
2.62,30.92,2.0807592803758657,1.92878
11.16,49.32,0.2543289908768511,1.9062
-11.53,-37.86,3.312828117420537,1.92658
-14.31,32.18,1.8165437171718624,1.96429
4.31,-44.92,3.2200730692693575,1.94831
6.5,19.71,2.0867850655836864,1.98067
-43.93,19.19,3.012821088116819,1.9838
38.6,-22.19,1.861957908047264,2.00728
-41.42,-44.75,1.7381254400549522,2.0887
8.13,15.4,3.8972432221952507,1.99332
-43.63,-18.79,1.8749866992599942,1.94118
25.52,-26.28,-0.05792359432721916,2.00328
-42.98,8.77,2.5679543237809543,1.96203
-49.25,27.15,0.8890948412557873,1.96876
42.06,-41.18,2.26138234683362,2.00206
0.3,-44.85,1.2356274361749828,1.93515
49.93,-28.62,3.178225550871665,1.99781
31.23,-12.24,1.5772171471359862,2.01014
-6.22,-49.14,0.7429577989061027,1.97366
-11.4,-1.16,2.5928100982390045,1.99659
17.58,-31.17,0.8127828586561376,2.02235
25.6,-47.8,3.893442571813925,2.00023
22.26,-12.97,2.16577279044495,2.00697
16.12,-18.92,3.802395452544025,2.00917
29.29,25.06,1.3369400402232192,1.98115
11.33,-40.42,0.32280128883335535,1.97267
-25.53,-14.2,3.2299842018227665,1.94505
-9.33,-23.74,1.1239785014692554,1.9583
-49.73,-19.52,0.0807674506031868,1.97876
16.23,-28.29,0.8400135664801613,2.02634
12.54,-30.63,2.1778485963973115,2.00519
9.36,37.25,2.660511985137428,1.91233
-37.76,7.63,0.4261300379933666,1.96442
26.32,-41.65,1.3163348210334287,2.02341
28.41,-32.21,2.104844883001274,2.00859
22.53,-11.31,0.8667266776038751,2.00718
-11.77,33.7,1.2320727019354212,1.94482
-21.53,6.49,2.4242986664161448,2.01033
36.2,10.69,2.062074601432062,1.97777
-34.97,10.56,-0.05559085921168139,1.98363
-6.79,-40.0,1.0953379499200462,1.92799
41.79,-31.6,1.614039612136678,2.00843
-18.24,38.38,0.6564966136544641,1.95295
-45.69,-24.54,1.9031816605315361,1.97774
-27.35,-10.72,2.3285996973401373,1.94371
-41.76,8.47,1.6052211083390584,1.9613
33.06,-0.76,2.699778637577327,1.99261
35.37,38.21,3.5677448908460647,1.94922
-8.5,25.94,4.028022210172658,1.96687
8.91,19.25,3.727172622244324,1.98604
20.39,48.42,4.040695887079323,1.91249
-36.12,27.84,1.6898075798656058,1.99873
-27.79,30.82,0.10280717576902476,1.99947
23.13,-28.09,2.7834775796882782,2.01173
-39.38,13.94,1.920518745027146,1.98227
29.6,-31.32,1.1282668774678148,2.00457
-9.34,4.85,2.794340905911393,2.00933
-40.31,39.45,0.2615771640550162,1.99313
12.31,-25.7,2.5260517710581043,2.01891
-25.73,29.32,1.775493337815096,1.99994
-47.65,43.82,2.9305762102469504,1.98536
37.3,38.17,-0.008180496847071783,1.95097
43.18,-40.69,1.1743844366524594,2.00582
-27.12,42.21,1.3073738857464297,1.97355
-32.62,26.41,1.2535663913340986,2.00293
5.42,-30.89,1.3797289250843245,1.97925
46.16,-28.16,2.5782157792464804,2.00446
12.94,-44.2,3.7504282576458854,1.97573
-19.31,-38.22,2.0475015538046386,1.94869
-44.72,-31.5,3.426439750790446,2.01696
-17.46,30.18,0.7745034020967139,1.98568
20.72,41.79,1.1372994629842572,1.92036
45.96,-10.82,2.0863080698924286,2.00327
-17.39,-2.1,2.1928413970936713,1.99025
-2.89,-45.84,3.2121613979065535,1.94063
-23.96,-12.76,1.5461482876088952,1.95276
47.5,-27.76,1.4517015717471364,2.00125
-49.59,-24.62,0.30249847120316353,1.99972
-22.41,-0.49,1.8577411515519882,1.98366
15.51,-8.61,3.8330547599280607,2.00672
-45.32,-37.16,3.4201645012970303,2.05682
23.76,15.29,2.611506176315997,2.00964
42.47,-40.54,2.2435029247497886,2.005
19.81,-37.85,0.809354131583462,2.00943
-6.11,4.09,0.4820036970833157,1.95619
8.68,-21.89,3.2613797440651213,2.01828
16.11,-20.35,2.111165527510303,2.01179
11.19,-40.2,2.5873341236348435,1.97285
-26.65,46.39,2.1127600280044,1.95417
-45.4,-46.06,2.7033630687872736,2.11619
6.61,-1.37,0.9868683614685276,1.96262
4.09,-32.07,3.713862827723188,1.97008
-26.78,0.67,1.4884374720658622,1.97308
33.63,-43.25,1.472525340254873,2.0017
-7.33,-17.24,1.832064213559342,1.98245
42.53,-46.2,3.863406205270743,1.99382
10.21,-19.71,2.068087036647469,2.02425
-11.86,-12.14,2.551018003637623,1.98359
29.61,25.63,0.5201104378444552,1.97949
23.86,-32.79,2.506125739679021,2.0213
21.7,11.39,1.9871313419187202,2.00584
36.68,16.34,0.8887502106505092,1.98086
-12.13,-48.22,1.967851250288596,1.98912
-35.08,2.81,0.44605188444095933,1.95523
-39.23,24.79,1.287536166691034,1.98007
-19.84,49.27,2.738502926381151,1.91048
-19.09,42.97,1.3536300936491088,1.93474
4.15,25.1,2.966578309390931,1.95503
21.52,-38.69,2.3485608949542836,2.01362
18.87,-35.61,0.8515650884146082,2.01298
39.21,24.43,0.9158829643724209,1.9838
-35.96,-33.52,1.8471664641954124,1.98956
-13.61,-2.43,1.5205656969650103,1.99254
-36.77,-33.26,1.0624514502317859,1.99161
31.4,44.75,1.987241933713644,1.93349
-35.4,41.81,2.445432224350573,1.99748
37.93,-19.42,1.5760312239703875,2.00718
-39.89,12.42,0.5464637980917695,1.97519
-28.39,-20.98,2.2533804284430885,1.92036
-49.88,-41.88,1.1806573660877442,2.10932
22.38,31.96,2.8912488755393704,1.95298
-28.71,12.19,1.2312119803258819,2.00396
34.25,41.56,1.5265353907365078,1.94334
-29.35,-46.98,1.85208975118226,2.05267
44.78,-9.28,4.063186234014246,1.9992
20.82,-27.34,3.225748694831294,2.01762
-40.35,6.98,3.2961759167721096,1.95677
21.3,-44.65,2.7303719491318303,1.9931
-40.32,-32.57,2.543216172307711,2.00356
48.22,32.04,2.300944302585881,1.96198
-40.81,-9.51,2.362429437365618,1.92057
-24.86,26.18,2.8247055542373216,1.99979
49.99,-0.46,2.3555091247331905,1.96599
-43.04,41.51,2.0451404519083245,1.98921
30.12,-38.74,3.8499486717199822,2.00706
-9.45,-15.72,2.579060655826985,1.98112
-47.01,-44.61,3.8261087359884582,2.11377
3.03,28.37,2.007425489452109,1.9399
20.19,-11.81,3.653343826332428,2.00693
27.94,6.76,0.016450337594459796,1.98729
-38.86,22.09,1.4969222504279418,1.98204
20.2,43.8,2.760595712609538,1.9171
10.49,-30.92,1.7288312433216708,1.9979
19.36,-12.51,2.073816674139618,2.00718
-42.73,44.76,1.3188365225704364,1.9894
40.21,-28.13,0.6554728372196053,2.0084
44.45,-28.51,3.942602419688124,2.00808
-31.26,40.93,2.2249059006061684,1.99181
-23.74,34.99,2.9856748252142604,1.98972
-10.93,-0.24,0.5251307769486269,1.99866
-18.6,-23.14,0.5658766322915338,1.93695
26.86,15.86,1.9401854137862329,2.0082
14.17,26.72,1.6071203637715004,1.96276
26.72,-10.37,2.17075811998589,2.00972
-4.92,2.66,2.140334543393903,1.95392
38.02,8.87,2.7931269851866727,1.97549
-19.15,-21.16,1.5055616897460935,1.94187
-36.58,-19.89,1.1333253643486318,1.91632
-35.75,-27.07,2.225424363349654,1.94674
-4.11,-3.56,3.60431949471804,1.97343
-37.75,-22.92,2.0153537255230893,1.9291
-42.94,29.94,2.4480235017183936,1.98657
29.62,-48.65,0.8925405092862988,2.0138
-5.97,-47.58,2.502077125636575,1.96197
-3.54,31.38,0.040823258381960104,1.92286
23.19,32.5,1.271854203952134,1.95194
-7.88,36.12,2.7977857458713533,1.91545
24.06,-23.35,1.7474873547989347,2.00612
-15.05,6.53,2.547375388956374,2.01484
13.78,21.91,2.7822153087783645,1.98207
10.53,20.39,1.3851724763177071,1.98367
26.67,-21.38,1.8641472535005192,2.00771
-17.33,27.2,2.956531441871274,1.99089
11.25,41.26,3.1275505373573558,1.90682
16.54,22.16,2.909568750223127,1.98508
38.49,5.41,1.559904958493402,1.97753
24.54,-43.0,1.1068825025102091,2.01172
18.06,35.13,2.5573868657715964,1.93361
-4.37,-6.9,1.909968397300417,1.99432
-36.1,7.68,2.4009868386779574,1.96972
-42.11,-28.92,0.4025487301973565,1.98795
16.21,16.17,1.694040053397968,2.00656
5.13,-39.38,2.6965695706663744,1.95188
33.61,-40.24,2.049152467126405,2.00338
45.86,-41.4,2.136217348635165,2.0043
-10.75,34.86,0.5644499102445879,1.93433
19.11,-40.41,2.590569218257454,1.99815
-28.3,-26.62,3.6441297653486857,1.91974
-46.64,4.24,3.286283437013617,1.94978
28.7,-15.81,1.5695341756343617,2.00691
42.48,27.79,0.8596795280022613,1.97411
-10.16,-35.72,1.7115461616374077,1.92736
-26.85,-5.64,1.7926849399468636,1.9588
4.16,-30.53,0.812465785771024,1.97521
47.43,18.74,2.2532099480451597,1.95226
11.6,11.13,2.7844243290734756,2.00722
-13.23,-0.59,0.1641266791991891,1.99625
-6.04,30.72,3.804521469911925,1.93352
-15.08,-24.36,3.437470866497767,1.94113
30.85,-22.15,3.3463408290756584,2.00795
-12.73,2.5,0.7378062179820766,2.0061
23.77,14.95,1.5726976464857747,2.01018
16.29,-38.98,1.5480300870249795,1.99288
-35.71,23.36,0.7570159103233083,1.99131
39.25,4.51,0.5875095268144139,1.97802
-8.92,-20.72,2.711691577192964,1.96843
2.01,-44.76,1.5916714993773784,1.94073
-43.54,15.89,2.02368311355472,1.98486
20.16,44.24,0.1527405860601021,1.91649
-46.04,-43.09,1.912339186036816,2.09943
-35.19,13.03,1.0861134888020234,1.99163
49.54,30.27,1.5120484234183051,1.96732
10.81,10.97,0.38858680079838015,2.00676
-31.19,15.46,2.4604291679535093,1.99834
-20.6,-31.04,0.20674821619631456,1.92182
38.7,30.85,1.9308022770184354,1.96475
12.14,16.61,2.1295216831989223,1.9993
40.74,48.37,2.8478826443391485,1.94605
-34.53,26.22,3.311859634046778,2.00091
20.36,-22.02,3.147792648441129,2.00627
-29.73,-45.61,3.0989704652895966,2.04487
-27.9,34.4,3.1759176307860404,1.9987
47.7,10.66,0.9234063380740536,1.95546
-22.38,23.61,1.3035587481775062,2.00025
-24.5,-7.66,2.8354772392056153,1.9616
-29.7,-22.28,2.005503740613268,1.91945
13.97,41.05,3.316014958165286,1.91116
-32.67,15.84,2.57294045789353,1.99607
-12.74,43.25,3.5279989158186487,1.90313
39.42,-44.78,1.0267199853914568,1.99665
11.45,45.33,2.4569705745948474,1.90208
24.15,20.83,1.9561625981911994,1.99327
-11.73,-16.0,2.894203479337685,1.97479
-39.64,34.0,3.9670299159629647,1.99539
13.16,2.35,0.9503478587698546,1.99884
49.02,38.33,1.652768730807011,1.95755
46.42,-5.66,2.602762025824294,1.98039
-1.85,-24.25,2.625972900350919,1.97133
-13.64,-31.54,1.343994996960288,1.92664
-29.57,-26.27,3.399752915616567,1.91937
2.11,31.4,1.1948522715469747,1.92606
1.62,14.33,3.0687569591452633,1.98284
12.21,-20.06,1.9185093642757018,2.02843
40.5,45.72,2.533709120070527,1.94873
17.78,10.27,3.8803018820731054,2.00936
-32.25,-26.21,0.6450351883242056,1.92525
-8.33,-9.05,0.45046774835599446,1.9892
-45.56,-10.31,2.818709122989884,1.93702
42.92,7.8,2.724496402729567,1.96671
-25.68,-25.2,1.3451288083543078,1.92108
31.7,-31.33,2.5047711216534343,2.00404
23.72,14.84,2.6982845779895253,2.01019
-9.17,27.04,1.425049279168564,1.96473
-41.92,-45.78,3.531878344305767,2.098
-21.59,29.21,1.5974462492891368,1.99564
-35.82,-37.3,2.48911629471033,2.01367
-35.77,-34.29,0.7820846442275908,1.99372
-13.29,-14.74,-0.09605700619728763,1.97524
34.57,-9.16,2.396196540189718,2.01824
-7.85,20.74,2.8574396591978384,1.97963
19.49,34.28,2.416922936856304,1.93918
49.31,-31.07,3.944797442656654,2.00271
27.04,15.15,1.1934251354430963,2.00963
34.73,29.96,2.252071165076143,1.96707
35.23,-40.72,4.0312901504161625,2.00211
25.02,-18.13,2.3256639590366257,2.00767
-11.13,-11.27,0.24842723072340145,1.98491
-45.53,42.48,1.9566526118650467,1.98874
21.9,-4.48,2.40703012073297,2.00899
40.72,31.59,2.128392228005767,1.96272
18.64,17.26,3.446035633110064,2.0034
-28.29,12.57,3.3180139526182035,2.00474
25.79,-9.66,0.35579018170213583,2.00983
27.58,45.04,2.003555497583486,1.92663
-12.11,-18.08,1.9771406159989435,1.96734
-45.85,-5.1,2.1715959815441,1.93642
21.69,-32.25,2.0510251100370254,2.02965
39.77,-47.94,1.7016344133173438,1.99403
-14.82,33.2,2.1730642547705177,1.96177
-28.43,9.21,2.9365810820407767,1.9989
37.01,46.89,3.1587266107537966,1.94074
43.4,-42.24,2.1993069570174306,2.00126
28.1,-29.51,3.904499527155587,2.00413
49.04,4.91,2.9110869132784476,1.96008
-1.79,-48.75,3.488131133867423,1.9578
-18.45,28.35,1.617800490604176,1.99106
20.31,-49.59,3.142408690805311,1.99199
4.77,-1.28,2.172351836182346,1.92912
8.96,-45.42,2.91534847787241,1.96366
-5.05,-12.92,2.338617144304313,1.98933
20.59,41.46,3.0563306178255543,1.92058
-0.17,44.95,2.3558956856344913,1.88513
-32.73,-12.12,0.2884821128842483,1.92457
36.47,1.53,1.5505533815851913,1.98863
-26.08,-11.68,2.2588187931353945,1.94702
-30.12,9.76,2.3541601899223066,1.99568
45.45,-40.99,0.9098970135768012,2.00476
-26.18,-15.45,2.8583702451915567,1.93991
2.48,15.83,1.936712451799647,1.98175
31.03,5.32,2.2981878821582886,1.9851
-31.94,-48.51,2.6950170848564774,2.0743
35.85,-38.3,2.083567533899002,2.00362
-3.95,-12.91,0.7421588311385057,1.99021
48.06,-29.4,2.4486009703539593,2.00263
24.21,-11.99,2.036282554653237,2.00734
-28.6,-8.99,0.9679908667103101,1.94613
48.33,34.68,2.0050335335701512,1.95799
17.88,-20.39,2.64800752037609,2.0083
46.73,30.07,3.485967906777436,1.96769
33.9,-27.47,1.8961644560076765,2.00803
-39.52,-6.45,3.748528337379361,1.92537
-11.88,-46.49,1.453475870532453,1.97616
35.52,-30.25,1.2882051741405856,2.00807
20.06,-19.85,0.3500322878083091,2.0055
-37.67,19.53,3.9609160433945068,1.98606
-38.45,-45.57,1.484330554713598,2.08111
-5.37,32.43,0.8244451699893673,1.92351
0.94,21.7,0.8815768938017563,1.96445
-31.18,13.15,1.3672982859757485,1.99969
43.47,-4.57,2.05488522447747,1.98193
48.43,-3.07,1.9364772559098182,1.97034
-34.21,33.11,1.3801770786960006,1.99737
-44.77,2.72,2.0994591529466855,1.94262
12.37,14.9,2.048995409752408,2.00334
41.26,33.04,1.5297170944170773,1.95847
-32.03,-33.58,3.0657765953637837,1.97176
