x,y,"f(x,y)","f*(x,y)"
-43.58,44.27,2.210522623049998,1.91756
-25.39,-19.12,2.9155935205462513,1.96941
-40.6,-26.37,2.8447854589405583,1.90223
9.05,23.17,2.9711555387364177,1.89194
34.99,-28.1,1.0126481882655947,1.97569
-45.38,-32.46,1.0685636593198908,1.94147
-1.14,20.16,0.03677206993913784,1.91393
-4.26,9.16,2.328260789512658,1.95544
40.72,27.63,1.2117986244058163,2.03851
-44.49,4.33,2.045370588259958,2.0382
40.09,3.82,0.051644992417125835,1.90128
29.85,-42.59,3.6903860311962817,1.98457
10.81,-21.73,0.36541050947729037,1.85257
-39.25,-37.5,0.5571803080699751,1.95743
-26.23,-15.99,2.864011111842288,1.91246
-7.87,45.54,0.5105768627975167,1.89333
29.93,-40.8,3.2852343051368917,1.96911
-25.9,36.24,0.39022124640858946,1.92108
9.01,3.88,3.49957202856812,1.79618
-30.34,11.26,0.08816355634600481,1.82014
23.06,-47.2,0.47117451853480263,2.05514
-25.98,-49.47,2.799872282153121,2.01055
-10.81,-43.51,3.36745996954095,1.96153
-15.06,-26.06,1.1519459969400803,1.94646
2.78,31.97,2.6283048129768076,1.86536
28.91,-1.8,2.085986266748003,1.92965
49.19,16.69,0.15153870706194983,1.9485
-11.95,24.34,2.351976597021027,1.9079
-26.48,-23.81,2.1823655567888514,1.96499
-34.79,-16.97,0.04969826104541175,1.94483
-47.11,-47.72,3.8985104571694245,2.01189
-33.91,-3.69,2.007110185163745,2.15108
-15.12,42.15,1.925118980801077,1.90585
-6.6,-37.04,2.2161215389827666,1.93717
-40.96,-16.38,1.6824775281005364,2.00796
-8.69,32.0,0.30020018038787044,1.86639
-15.01,-3.95,2.686856427258782,2.01808
-43.12,38.23,2.688816801960749,1.88023
24.58,27.75,2.2161679296617667,1.95171
6.49,30.57,2.740521053792203,1.85993
43.12,24.06,1.0208181745728213,1.93971
31.0,-30.79,0.9310410408020342,1.91117
-40.85,31.3,2.2631145939221704,1.86612
9.23,45.59,2.88049087903883,1.84743
16.14,19.85,0.2773064326716179,1.94322
1.43,-1.72,2.8260494475802034,1.76265
11.65,24.35,0.8888491418550595,1.89718
49.34,-48.17,0.6262708512346005,2.03069
-6.04,-1.55,0.17546234794033544,1.87244
-16.77,-33.5,1.9985839513854586,1.93078
15.6,18.28,4.073778168873973,1.94935
17.38,-9.55,2.9422515616411573,1.88589
-19.65,-25.12,2.357646900369926,1.95654
14.28,-41.47,1.753272156022047,2.0364
32.12,-13.79,0.3376252984162531,1.94871
24.48,-14.99,2.6081395735282005,1.92077
26.51,9.99,2.172718328847032,1.86617
32.17,11.38,1.9955726086794383,1.88436
15.8,-17.77,2.4395039656009523,1.80854
49.79,-33.68,3.952088701921002,2.02268
-0.19,16.54,2.151726212567071,1.91698
19.87,34.03,0.8057405875319448,1.89251
17.08,20.27,1.6681468901239405,1.94705
-18.42,-44.52,3.804222125261032,1.95249
-3.47,-10.15,0.9958562931652077,1.86704
49.45,-29.68,2.5495931051533365,1.95207
6.03,-23.72,-0.099262522816987,1.90843
33.33,-28.68,1.8617328287940835,1.98534
-26.95,-3.46,2.768535699470011,2.10042
-47.19,-24.82,2.492116020766358,1.89452
-22.62,-7.52,2.2490932420611003,2.01615
2.76,13.88,1.4620046731077967,1.90662
13.08,-49.43,3.658161252472099,2.07631
1.21,25.71,0.30386265548254965,1.88831
13.04,4.6,2.9062208370277105,1.81452
-35.99,48.94,1.6556250024111323,1.99598
8.21,-22.4,3.8409996818542496,1.87813
21.0,-46.57,3.1400249560326303,2.04414
11.45,24.87,1.615241774005568,1.89455
41.64,-17.44,2.4178746669171223,1.9259
-39.74,47.69,0.46619557020169045,1.95472
-23.52,-46.98,2.2501543218415354,1.97919
32.44,-1.98,3.734443149775151,1.94805
15.03,29.43,0.9070248856230103,1.89127
49.32,32.26,2.817533061069926,2.07119
-11.73,-0.25,1.2834224273690655,2.07508
-33.65,-26.21,1.639675466579538,1.97242
-3.85,46.47,3.995068342295763,1.88267
31.9,6.35,3.0188252697691476,1.87677
-6.09,48.89,1.9389898571036963,1.9001
-38.7,-7.91,1.9512320882207401,2.11166
-35.49,43.63,3.6645393406790587,1.93789
35.23,-8.41,0.49119273570934907,1.94028
-30.47,-26.12,1.8738379278590584,1.96697
25.32,-33.03,4.082102564067716,1.91413
-3.52,7.1,0.1403691654446959,1.91303
48.21,22.56,2.1276119182804365,1.95117
-25.35,17.37,3.7556821408472425,1.803
34.31,38.73,3.022495841758622,1.94976
12.67,-12.64,1.6819885020243426,1.82023
-15.89,46.66,2.3378684049561484,1.92623
18.16,-38.23,0.5452081386918879,1.98087
16.42,45.44,1.1149566497828503,1.84116
35.78,39.07,0.8867145310453826,1.95774
-14.9,22.74,0.9767838172987531,1.91677
-31.45,17.44,1.9720933090447639,1.82823
-20.0,41.27,0.9068632138994066,1.91977
45.35,-4.39,1.1924602392551817,2.00233
-3.03,-8.85,1.5042644394129179,1.84849
-26.65,31.08,2.181400810089084,1.8581
-23.6,30.23,1.1734774044397578,1.86853
-4.4,-24.38,0.8936993874474555,1.9098
-41.85,8.36,0.28865274154944087,1.94687
-33.79,-36.1,2.0398859881810054,1.95253
-1.74,-35.77,2.4134925955568187,1.9294
-24.6,45.65,2.3392232292862554,1.95326
-5.18,48.1,2.905876064474076,1.89377
-29.13,24.9,2.1845390341586537,1.81407
0.78,-2.72,1.9152824510150204,1.73906
-39.57,-17.56,0.5171866946927528,1.97456
23.88,-18.1,2.091345922746616,1.92114
28.54,41.11,2.860587171816591,1.89983
30.79,26.64,3.4489642401923715,2.00257
30.02,-1.99,0.38072489487023553,1.9369
18.04,5.56,1.0178885543437768,1.83684
-30.14,36.13,0.7426310887737015,1.89064
16.7,20.07,2.1923625645550207,1.94569
-7.76,-30.95,2.1884959599061147,1.91927
-7.13,-23.76,2.3037461847687166,1.91832
41.99,29.23,0.36437309701859566,2.06247
-14.95,48.11,3.1273819626717003,1.92856
-40.09,-35.73,1.7312527969684433,1.96283
-43.05,-34.19,2.536841236968289,1.97148
20.24,48.56,2.122737038862266,1.84247
32.64,32.44,0.2804592281383287,1.97773
40.97,0.46,2.06204039625688,1.95496
-11.03,16.37,-0.014383281631543454,1.95071
-12.1,-3.07,1.9889613838303504,2.01206
-6.53,5.25,2.636933716000255,1.90115
-14.09,-30.83,1.0860765250981683,1.92843
5.69,-24.88,1.352810454848886,1.92311
-24.89,-7.83,2.395215287423669,2.02609
-36.61,9.73,1.5746251243557716,1.88898
38.51,35.32,2.357630388430004,2.00004
11.99,-23.83,1.8752659118492454,1.86937
22.16,-13.03,1.526233694370253,1.90924
27.75,24.81,1.3097025947850756,1.99277
34.6,-24.2,2.053345856002621,1.97145
26.28,17.11,2.3114919814303017,1.92593
-32.4,29.95,2.456412703901403,1.84168
-5.59,11.35,1.4890748738291504,1.95857
-29.1,-43.52,2.198551866365984,1.94906
-15.21,-2.56,3.6734587943791017,2.03868
41.62,-43.89,0.7000820560524124,1.96064
-48.56,31.98,2.4462161510324267,1.921
-27.89,-47.76,4.08010387158682,1.98173
-7.34,-49.02,2.2368572306794627,1.97535
41.54,-47.69,1.1271615315526446,2.01739
14.27,32.05,2.6162119955039644,1.87893
17.81,-30.41,0.2512358575785232,1.91561
44.97,49.51,1.6494887638401088,1.95546
3.42,5.4,0.20967481971612445,1.84216
-14.68,27.0,2.371156230357199,1.89382
43.13,8.7,1.1219559463774988,1.91596
-48.28,10.31,1.875528612117859,2.00335
44.68,-42.98,-0.04313596845196699,2.00768
33.6,9.86,1.5474230469181736,1.89759
-49.44,-49.74,0.1779535494694513,2.03263
0.15,-30.09,1.629745156573029,1.92437
45.57,-7.71,1.0995870519779927,1.9885
47.29,-24.92,3.3870056675555533,1.89509
-5.92,37.44,0.3545229928679354,1.85471
-35.83,29.57,2.7893616374174446,1.83595
-30.79,-29.32,1.8176846512971292,1.96047
-42.04,-14.79,0.19058322312072185,2.03686
1.61,14.87,1.3621265949897396,1.91088
-4.58,-24.05,2.6771833262369245,1.91051
44.21,31.72,3.6543965611823186,2.08906
-41.75,-26.92,0.40256716465281883,1.89687
-46.52,-33.81,2.1483127439526513,1.94917
45.24,-21.14,0.4079406698947974,1.88009
-43.2,-3.3,1.520467819214656,2.25132
15.34,3.53,3.863044500041012,1.83196
-37.7,20.65,1.4814819999594535,1.87956
-38.24,47.72,2.9981167649636546,1.96474
29.3,-2.2,2.726896891673963,1.93618
13.21,-40.76,0.13413374257316701,2.03792
-0.84,-11.37,1.8129229399958575,1.83719
8.57,16.55,2.805261297036262,1.91346
21.03,-8.43,0.9931345334022315,1.89748
29.98,9.9,3.8732457095810076,1.87656
31.74,41.43,1.3707926591101205,1.91448
49.66,-16.16,1.4217975301002204,1.93703
-16.32,-23.41,0.5352790041420721,1.95569
-17.99,23.78,0.25471143077187985,1.8999
16.66,-27.64,1.4725561476064954,1.89169
19.28,8.4,2.1158167098007237,1.84349
-17.29,-24.84,2.040614689893803,1.95464
11.74,-34.18,2.3396607663272753,1.97428
-49.28,-0.78,2.412867270824808,2.28481
-19.42,-46.9,2.1385386264496056,1.98356
-34.26,-1.16,2.403112765376978,2.2516
14.41,-38.3,1.9804034816069185,1.99702
16.94,6.15,1.9458054318495976,1.82662
30.98,7.73,0.943205903568652,1.89668
17.84,-45.99,1.7723597837052723,2.06426
-44.16,22.3,2.3149078264003715,1.91021
-10.61,-15.09,0.07393041950788604,1.96167
-21.51,-43.65,2.560352047026535,1.93587
-15.44,-4.4,3.2843859783067515,2.01451
-2.08,6.83,1.4900301277040497,1.89592
-18.14,-30.21,0.4613053068141937,1.94592
43.22,2.64,2.550540600973599,1.9332
26.15,-24.51,1.8505549670902353,1.91222
45.79,37.5,2.3405725858610893,2.03839
-23.15,-44.25,-0.022438135894785383,1.94169
27.83,45.67,2.2322626172736113,1.87976
19.24,48.45,1.7700338483946054,1.83981
-25.5,48.15,3.6729248306761875,1.96624
45.17,44.72,1.9933570630412636,1.98689
24.4,-38.0,2.0760631283678537,1.96331
-16.41,-49.99,3.262213170181312,2.02208
24.46,-15.23,1.9778100280081556,1.92083
31.57,-3.23,2.4060281446350094,1.94737
7.94,4.75,0.6215982442286592,1.7972
6.94,7.06,1.1790415454153802,1.86028
-37.85,43.38,2.9761526177156385,1.91991
11.38,-10.06,2.6047401675558897,1.84595
2.6,-46.46,1.516347844344695,1.98191
-1.53,-27.31,0.41900638451698624,1.90428
18.05,39.82,3.627194414939779,1.86472
12.33,8.77,1.7130848453688712,1.86666
-21.58,8.87,2.232893933614552,1.83396
-9.35,-45.13,2.647332790503505,1.96516
-2.18,12.16,2.6215022791138525,1.93787
45.46,42.97,0.8379888882832642,1.99986
26.05,-25.19,2.327798250946736,1.89289
-24.37,19.71,1.9725269672320882,1.81709
18.47,32.85,2.157333181828796,1.89161
-24.05,-17.22,1.8012682054142553,1.95936
-21.79,19.67,2.047282397646283,1.84442
-37.35,-11.3,3.472134440255422,2.056
-31.16,-46.78,2.6680277228450056,1.97887
-7.94,-28.23,0.38938630410566577,1.90798
15.56,17.68,3.8317446199077616,1.95284
46.21,14.98,1.4829011562740373,1.93599
0.38,-15.85,2.1771192446725123,1.86915
-48.67,2.2,1.1888603302224796,2.15353
11.03,-18.98,3.6378042609046943,1.82905
-1.33,17.56,0.4133567693720306,1.92092
16.26,18.45,1.734794504724206,1.95282
26.11,3.81,0.867303749108161,1.84143
34.81,-3.2,-0.003013190694165946,1.96164
-30.82,-46.88,3.0733362223869496,1.9792
21.56,5.23,1.7183889177577,1.85793
-38.41,22.92,2.0053969344495943,1.87893
19.59,10.06,2.250522999288503,1.85074
19.93,42.54,2.8679712622537252,1.86181
-23.19,-22.75,3.994399792316541,1.96304
-44.35,-35.18,3.292934814592741,1.9716
25.28,48.36,3.874459037704532,1.86052
-22.3,-42.66,3.339601738680628,1.92781
-29.5,14.54,1.4460264344398914,1.80261
-46.89,-10.34,0.6055189200958668,2.12924
-21.26,24.04,0.7525434898078394,1.86658
-38.89,-7.13,2.4379066658876916,2.1237
0.18,-35.15,1.78138095670835,1.93573
-38.37,3.74,1.6061067207948514,2.05013
41.84,-5.83,3.4584960372186586,1.9806
43.98,-18.85,2.997637264685727,1.90795
24.17,4.88,2.0081481989324446,1.85314
-22.34,33.72,3.212798362920455,1.89856
47.47,-15.34,3.690676628361473,1.94789
-21.89,-12.94,1.8435800462373968,1.91693
-5.98,26.12,1.8665534276217703,1.8978
46.66,24.01,0.35901792440771985,1.93959
32.25,-32.79,3.1545653061348196,1.91235
10.59,37.52,3.941326142519688,1.84952
20.33,9.92,3.9910537242479753,1.85097
-28.44,-38.84,3.225491831397159,1.94394
-2.97,37.45,3.175095367169766,1.84426
-42.28,40.59,2.7603584030912516,1.89609
30.51,-48.25,2.078164952101803,2.04472
7.17,-34.88,2.178359540735414,1.99433
44.27,38.42,0.42630134500437844,2.02096
48.85,-9.32,3.2748204159841685,1.99564
-29.69,-34.75,2.5053571658009304,1.951
48.52,12.58,2.3672893481191477,1.96528
25.59,24.44,0.524737477960987,1.97946
15.38,39.17,0.41302164930232177,1.85859
37.69,-21.84,3.843610112976706,1.98135
1.08,16.77,0.8519728467795962,1.90946
-4.65,-7.0,1.568802981673253,1.85947
15.98,24.2,2.059560834897771,1.91363
29.25,-23.1,1.3391977283956504,1.9473
-28.51,38.9,2.579954318676516,1.93424
-11.81,-28.03,1.8583253910342048,1.92801
-37.99,-25.04,0.48026293669126163,1.91307
-39.85,2.78,0.9200106812746631,2.10099
-5.88,-1.91,4.036125406411478,1.8646
27.32,16.43,0.7938582549099611,1.90645
42.57,31.54,2.6820965298849364,2.07168
-1.39,-20.6,3.3957569075874536,1.92371
19.48,-33.33,1.602476248074362,1.93844
-19.09,-48.22,1.8363438375124892,2.00082
-9.27,-47.1,3.0067597998157485,1.97124
44.98,-32.45,3.4946066142686756,2.02268
46.48,34.81,1.6178474355873043,2.06461
-25.64,-16.82,2.192591643829569,1.93319
9.03,-0.4,0.8992512053083992,1.82363
-20.78,-31.19,0.8005940726191567,1.94859
9.99,9.45,2.057397024528886,1.88034
3.73,-19.95,3.548533289817816,1.88653
-49.16,-46.34,1.6839097519599986,2.00687
30.47,-33.16,2.3676146597349055,1.90494
-29.25,-39.29,1.8684688938087768,1.94397
35.24,35.09,2.2478409402454926,1.97899
-26.49,-17.66,1.757382100249349,1.93624
25.05,27.42,1.7899898357460857,1.95702
25.35,-17.31,-0.09887615552326467,1.92611
16.72,23.48,2.381342262059494,1.9235
22.15,-11.33,1.5060158593567456,1.9081
8.58,-40.97,3.6903303332809925,2.01964
6.75,26.24,0.8607585443581498,1.87492
-8.54,-44.75,1.3872594141675965,1.96318
-8.92,-39.44,3.7247065986134222,1.94695
-2.31,47.47,2.281073466239662,1.8811
41.46,-2.02,2.5787411646380045,1.99083
-35.34,-14.97,0.8678709893688585,1.98995
-20.09,-7.41,0.36395064122180587,2.00181
-36.5,46.76,1.3869654878514042,1.96551
-25.26,-10.97,3.5992863954944507,1.98283
-5.33,31.61,1.5890970447029944,1.8682
2.4,17.89,1.9627637900773804,1.89963
45.49,20.77,2.8734097054211016,1.94181
40.58,23.67,0.8875163199121157,1.95218
-29.55,14.03,3.021395067591857,1.80113
-32.71,-8.27,0.3203483627669499,2.06905
49.3,-20.83,3.993368399099805,1.88171
-33.98,49.75,1.6704827944726794,2.00265
49.56,-23.4,4.099047389436784,1.84782
-19.15,-12.79,1.5308049068987062,1.94845
23.5,6.04,0.5949211472767015,1.86498
-33.16,-22.34,1.1020052304640409,1.92926
25.55,-34.55,0.43815594310923944,1.92493
39.35,39.58,2.1671900170294505,1.9791
26.48,27.46,1.8655261115208914,1.9666
26.34,37.83,1.3485709276815965,1.90339
-8.5,-25.95,4.070441393118176,1.91817
-20.14,-45.87,0.24921495513571634,1.96826
-22.92,-36.88,4.076693341677911,1.94148
46.63,43.09,2.4359546966019714,2.00715
24.79,-23.03,0.6643146723339128,1.90971
-21.23,17.87,2.9116595248377535,1.84487
27.45,40.29,3.0270847667646934,1.89864
5.26,-1.27,0.9017539250539417,1.81698
-47.59,-2.12,2.601031479572517,2.30388
-16.87,-5.28,2.0116318969591496,2.01124
29.15,45.49,1.6100208277968995,1.88531
-41.31,-3.41,2.2560092855071776,2.22974
-2.36,22.25,1.9557454378274206,1.91587
31.54,-15.95,2.2422056270661024,1.95261
-42.52,3.58,3.7355292370483997,2.06934
-37.69,-44.95,0.4500562791057692,1.97323
10.85,-45.59,0.3624719793792215,2.049
0.11,-8.53,2.10031066885487,1.79712
44.33,20.42,0.9163403936747281,1.93883
31.96,16.39,0.7435870767719268,1.9064
9.5,-27.43,2.093025747363209,1.92083
5.57,20.48,0.39119489347948955,1.89025
21.14,0.26,3.2394163639786724,1.86725
20.25,36.96,3.1746353453559943,1.88328
-31.23,8.19,2.0758029040948265,1.84718
4.67,-34.35,1.607636403243421,1.972
-34.05,39.19,2.4132740782443367,1.89875
37.81,29.67,1.6838324540675775,2.04425
-29.14,-4.44,2.340461819963326,2.09995
-33.42,21.08,1.2230669341838107,1.83989
22.01,-21.37,1.6593485765490046,1.8718
-23.37,-0.87,3.1241259155459185,2.1639
-15.87,-12.7,2.7370286951492093,1.97152
-0.74,-42.18,2.417133356128006,1.94982
31.32,-27.38,2.0727317585648866,1.9767
30.9,14.36,3.0440500928454544,1.89983
40.61,-21.65,1.864168638074547,1.93602
11.01,-3.28,0.4566083702182606,1.86121
34.73,25.08,0.573821306323153,2.0297
15.75,-35.96,0.21194798043330487,1.96245
13.64,-37.15,3.7704224714389545,1.99086
35.87,12.94,1.5925488018149674,1.90212
-41.84,37.29,1.080142226012945,1.87593
-32.19,29.45,0.37749189908379965,1.8388
-8.31,9.56,0.2534078416027412,1.95282
13.96,-13.67,1.4125272385783654,1.83146
-8.82,-5.52,3.4449671384992415,1.92992
30.01,9.08,0.9359729589537518,1.88217
-24.3,36.35,1.8784399800548137,1.91582
-19.71,-38.65,1.7957142131574257,1.9267
-19.01,21.34,2.183494026676241,1.88463
-7.18,-23.65,2.1446364336840986,1.91896
-22.38,-38.2,3.3392373553250865,1.93807
45.1,-14.02,0.7689980934213974,1.96386
-40.04,-27.06,2.5601587760369213,1.92033
-46.51,-38.34,1.5504383638141042,1.96846
-37.48,-31.95,0.9541987265137413,1.96654
4.54,18.14,1.7901053307281156,1.89481
49.98,-39.39,3.6311821681329293,2.04926
-42.16,38.91,2.778298501890431,1.8857
-47.81,-29.44,0.8521294935946244,1.86252
-3.33,-17.58,3.705761953094666,1.92944
25.77,31.81,3.3741841531937595,1.93443
-16.52,48.99,1.124348497993962,1.93758
-45.5,0.91,1.0556067564003948,2.20769
-41.69,26.17,1.3833411227644121,1.89184
-28.22,-40.2,2.5433383528182842,1.94175
-44.52,-4.71,0.8409799335317092,2.20872
27.06,-29.41,2.84317659410784,1.88047
-41.8,-14.03,0.7497047918291031,2.04593
-30.61,-46.87,3.4444031011029583,1.97882
48.0,-19.43,1.700548318335531,1.89901
-38.58,-24.29,1.8242115451049699,1.89363
23.22,-30.04,3.2026421914206047,1.893
-10.29,21.8,3.521809984748019,1.92142
30.11,-8.4,0.3273889538919439,1.92496
36.87,10.7,1.4326601854796757,1.91078
-45.16,-39.94,1.5110842209578437,1.96253
-20.01,40.48,3.052149411223292,1.91671
-33.23,48.46,3.280377750545161,1.99494
-46.75,-11.9,3.723590970366707,2.10665
40.31,27.35,2.9652461263104284,2.03571
30.45,-1.94,0.02967368411173621,1.93824
-46.63,17.22,0.941455432754287,1.95914
-12.55,30.98,2.5105697482449516,1.87222
6.59,-35.57,3.5748548094151937,1.99093
25.62,33.48,1.6186697126839564,1.92257
22.75,-35.1,1.9506017711981745,1.94059
-24.09,20.4,1.913752687674644,1.8187
12.04,-15.79,2.0815020230189756,1.80411
-45.29,2.44,2.52324381318362,2.13253
-48.49,-15.7,1.5735044917574812,2.06468
-26.06,-26.67,0.9212145007571539,1.95975
-12.79,37.8,0.39003508366037165,1.88055
-39.29,23.99,0.6762128056756382,1.88196
8.03,5.3,1.8153883814186347,1.81227
-18.43,-21.83,0.1531604629983212,1.96032
35.91,-28.88,1.138899081459391,1.98026
-48.73,34.08,2.5824600502621444,1.9132
-38.51,6.25,2.0046693677031526,1.93848
-34.62,33.27,3.394978736516334,1.85974
-5.5,-11.4,2.307752069008764,1.91489
23.23,-21.8,3.9697471418326025,1.8956
-37.61,30.93,1.8977422804007573,1.84342
32.82,-48.68,3.8228282793300394,2.03574
-34.13,-45.2,1.2080182626232703,1.97015
38.53,24.22,2.060831102618343,1.98313
-21.03,-27.07,2.3002153427761556,1.95486
44.37,-14.48,3.638256949552189,1.95969
-11.59,-38.24,1.2218768108231983,1.94123
-18.34,-46.42,3.6484544260211518,1.97695
-3.91,26.78,1.763690184356826,1.89407
10.88,-21.41,3.647668841271848,1.8517
40.48,-31.07,3.435967872251233,2.00188
-42.58,-28.49,3.7992029085254444,1.91197
-5.29,-47.89,1.6013922355171057,1.9698
-11.83,-29.57,2.491997177286297,1.92348
11.75,-6.64,2.5466895791520754,1.86182
34.87,-40.47,0.5227848944214422,1.96646
2.92,-44.54,0.7446038249207196,1.97988
43.58,-42.53,2.11218233121427,1.9947
40.63,-44.36,1.5650935334608316,1.97828
12.62,43.86,0.8638220742260501,1.83486
22.05,1.38,2.4601884153007845,1.85414
20.81,-45.71,2.547236824879552,2.03523
-25.16,-43.78,1.5661236571763797,1.94334
49.84,3.42,2.980953065438979,1.95236
-30.8,32.63,3.183053904246915,1.8605
34.8,24.08,3.8666143998221285,2.00832
-0.75,-25.34,0.28036462528337136,1.91715
-36.98,26.18,1.1449549168962982,1.85924
-13.77,-11.67,1.4922495606581445,1.97123
21.8,39.47,1.8725557273373092,1.87991
5.38,-5.92,1.8584926715110774,1.77366
33.05,-21.31,2.1390535468774425,1.96274
15.92,-26.59,3.991529296589207,1.8842
-46.92,-24.25,1.100712936354582,1.90366
-43.21,-28.35,1.846215034326171,1.9019
-7.38,-5.86,1.7744752458491977,1.90739
-22.71,-49.46,0.7660167163138834,2.01479
45.73,31.16,2.404385270777966,2.07502
47.02,-40.01,0.2838694715429424,2.05487
25.54,17.64,4.044223441553216,1.94261
-45.67,42.7,1.4667087638717426,1.90509
33.28,-25.72,3.031152596009583,1.96659
40.53,3.47,3.176808212475593,1.90848
40.54,30.12,0.6511571553687978,2.07061
-28.84,-1.75,2.055448960252984,2.17988
-17.46,-32.15,1.1637637534400473,1.93748
3.81,-21.13,3.965002632785566,1.89823
32.22,-42.72,0.7662146184877767,1.98262
-19.87,0.22,1.2542684055000572,2.15581
41.49,5.2,2.815608821936609,1.89044
-11.86,49.29,2.4338601944565417,1.92218
-2.75,19.34,1.5508472758678558,1.92467
44.25,16.78,1.1818346219281186,1.94322
34.29,-20.29,2.711213991495943,1.96757
-19.53,-39.05,2.4439661868561005,1.92481
7.4,10.29,2.38782087146443,1.89915
-48.37,25.37,1.906670403805883,1.93436
34.75,-3.56,3.8460653768670925,1.95978
30.32,-26.74,2.556148928505956,1.97243
-40.56,32.77,3.005763821811404,1.85759
6.23,21.15,-0.03153369153475971,1.89005
-45.02,41.73,3.647451335433791,1.89982
17.18,-46.82,2.6965544973610984,2.08455
1.7,23.42,3.6582486233964127,1.89085
44.4,-25.78,1.5134832715568196,1.95593
-15.7,-29.8,-0.08267533957255191,1.93773
41.66,-49.72,0.6350670222815129,2.03182
-46.86,-13.09,3.712980523778946,2.09078
-46.87,25.45,2.6748845414398748,1.92503
17.04,-27.28,1.6795560451927416,1.88584
-17.79,-26.29,0.09646257351839194,1.95275
-2.55,-29.82,2.361498564108646,1.91162
-21.46,6.49,2.5539916759016568,1.87729
-14.79,-4.62,2.2117223430026067,2.00737
5.01,-3.31,1.7504805817809248,1.82075
-26.61,-46.31,1.9909248074327037,1.96648
-31.36,-37.29,2.0801916775935534,1.94871
-36.58,-6.93,1.6835527635412855,2.11199
-45.97,-9.21,2.0981650634510274,2.13919
44.52,-14.17,0.3603263808877504,1.963
14.42,16.92,1.8323593674037537,1.94976
23.82,-8.96,2.9021146309564623,1.90776
7.26,44.44,1.989151475977307,1.83854
-49.18,-38.94,1.828767918435384,1.97187
25.38,-28.63,3.1832047314075513,1.88284
33.02,-26.73,1.3406392879824212,1.96609
42.23,-26.4,2.932013636317606,2.00113
-42.73,-24.58,2.926691201034374,1.86052
39.13,44.11,1.6375355671522638,1.94917
39.86,-27.09,2.0365787988183626,1.99658
10.74,24.82,2.4863804520720976,1.8921
11.49,43.2,3.065705211004893,1.83361
48.54,8.62,2.527031707946546,1.91691
-27.24,2.69,1.469501086314319,2.07069
-5.94,-11.31,0.6772507277058444,1.92498
-0.51,29.17,0.7077150760038973,1.88091
-9.53,-29.79,2.3610977124214796,1.91113
43.88,7.05,1.002129900327136,1.89185
14.23,10.44,1.8494967391274644,1.88557
19.91,45.46,0.8167716268853131,1.85165
18.82,45.01,2.3785583556867285,1.84983
-24.66,-37.05,2.2940963851548446,1.94333
-27.27,-20.54,0.4066805855218245,1.96899
38.86,-33.06,2.482438801176084,2.01192
-17.85,24.73,3.770584261643001,1.90632
-23.64,28.59,3.1096899070068207,1.85073
-30.57,-27.57,3.8711779992014703,1.96395
38.09,-39.8,3.2659551498415476,1.93726
8.29,-2.67,3.0496629422558574,1.84742
36.24,1.58,2.0243399559921933,1.91651
-14.3,-48.44,2.5096241460102284,2.00059
10.29,-44.18,0.7234701043770515,2.04116
-46.18,-2.47,1.5750528514281583,2.30629
47.57,36.48,3.4115395302319382,2.04969
33.27,-9.87,0.8949792048383629,1.93974
-22.19,-30.37,2.7719102037525265,1.95101
24.9,20.1,3.0099243591499008,1.99795
-7.77,-17.61,3.2855254100303175,1.94264
-21.05,28.27,3.3807653078757287,1.87621
4.1,-41.07,3.6010141154586126,1.98192
9.17,-40.95,2.867401228179114,2.02459
-32.83,35.29,0.04635363727698327,1.87466
-2.9,-4.28,2.5563334715066373,1.80685
22.48,-33.27,3.3283062398987657,1.92225
-49.57,-39.41,-0.05749833039005825,1.97153
-2.11,13.4,2.6600752530465908,1.93473
-8.01,-38.22,3.333874294055779,1.94224
-22.35,-16.51,1.9911614585580613,1.96725
32.28,-10.81,3.211878233975219,1.93969
19.95,-17.15,2.0078668278252714,1.91133
-41.82,-11.79,3.3181634354056815,2.07724
-44.68,7.02,3.992774782940982,1.99449
-47.72,17.88,0.8574959106546227,1.9674
-18.24,-38.71,3.4838319784580722,1.92429
-41.24,22.0,2.1667699086378405,1.89821
-7.4,7.94,2.304152412281516,1.94534
14.24,42.59,1.3737006571613977,1.84392
24.3,-25.28,2.3287848161629316,1.86034
35.6,-35.03,3.0233383340222484,1.94217
-33.71,-46.1,1.7268415569629034,1.97695
18.33,25.68,3.911897732232249,1.92062
-5.61,24.18,1.6011325453297258,1.90821
45.93,38.46,2.0392157665771964,2.03286
-26.07,-9.01,3.2268378791892522,2.01707
-20.62,37.43,0.4748448388152884,1.90695
-9.57,-9.91,2.252980109210211,1.96969
0.89,31.63,2.9672307900459822,1.86754
19.74,-22.93,1.9045684784018249,1.84265
-24.98,-29.56,3.4440062746568847,1.95459
-3.68,46.99,2.5358387623070766,1.8841
-45.94,-26.2,1.9560494729244686,1.85581
-25.99,33.75,1.0711878932752852,1.89149
46.33,-41.27,1.2645272065470365,2.07422
6.18,37.82,-0.060721497249039746,1.83521
22.83,-7.27,0.8995772818559102,1.89932
-21.35,-42.64,0.9586076138390822,1.93148
1.72,-8.57,3.1065033334754992,1.78459
8.1,40.8,0.7724797817640903,1.83124
29.19,31.06,2.4846299650712877,1.96266
-29.07,46.45,1.817145392595895,1.97228
10.98,-18.89,4.024648223332193,1.82853
13.22,42.73,0.7368642847144071,1.84038
10.41,-11.5,0.40639008251823805,1.78589
