x,y,"f(x,y)","f*(x,y)"
17.9333333333,-25.7333333333,3.3291399196193208,1.85023
31.6333333333,24.8333333333,1.9375960083546808,1.87067
10.0,0.0666666666667,1.2993587145143723,1.91152
-44.1666666667,14.7333333333,3.589557497198329,1.89573
25.2666666667,-24.7333333333,3.8405606690039917,1.92079
20.0666666667,-14.9,1.8903394420061357,1.93942
-36.0333333333,45.3,1.6739031438063148,1.84377
6.9,-40.2333333333,1.9845117172672042,1.89029
-33.1,46.9333333333,1.4998551844747647,2.14739
13.8,-10.8333333333,3.321934123283533,1.96014
-42.5,-9.63333333333,0.002755826689312846,1.84306
-14.0333333333,27.9333333333,3.0885339686290045,1.95708
-3.86666666667,7.66666666667,0.07251678602412603,1.60919
-27.3333333333,-25.1,0.9683575420708459,1.71475
23.8333333333,-8.76666666667,1.593096822701836,2.1445
10.8333333333,-45.3,3.176002080856862,1.83541
-11.2666666667,-47.1,0.21674380938562132,1.94364
48.0666666667,28.8666666667,2.7026053660473606,1.86117
13.5,45.6333333333,2.9167749794174016,1.93032
-9.7,7.9,1.9600797011850304,1.86976
48.5666666667,-25.3333333333,2.628180728697493,2.04655
-1.83333333333,10.3,3.3249524932664896,1.62969
36.8333333333,-36.6333333333,2.9377253552938845,1.91146
0.433333333333,30.5333333333,2.8008806812504456,1.86759
37.0333333333,-45.0666666667,1.5408990360553243,1.80586
42.6333333333,-28.5333333333,0.1055256153231301,1.88631
44.8666666667,-20.6333333333,1.1506612809405254,2.15031
-34.6,-7.03333333333,3.733262837715203,1.83743
41.1,32.0333333333,2.046837616679661,1.95877
-44.5333333333,3.7,2.26871980583603,1.85154
39.4333333333,-23.3333333333,3.383617631793828,1.9633
-27.4666666667,21.6333333333,2.097368690319261,1.92606
-0.4,3.8,2.935395300626698,1.49482
5.5,-35.7,2.663781205701091,1.91069
-33.3333333333,36.9333333333,2.9998811190570205,1.93265
-19.8,18.6,3.195557734478983,1.91924
-23.3333333333,15.2333333333,1.8869016819610274,1.85804
32.2333333333,-0.833333333333,1.4356385216612024,2.09387
38.4,31.7666666667,1.3196944406626918,1.93222
20.7,-41.7666666667,0.7324884584601199,1.76603
-26.7666666667,-3.83333333333,1.5069209415178297,1.83213
43.4,-45.7,1.9509504223677232,1.87484
30.3,49.8333333333,2.3136282434940587,2.06621
-43.3,4.36666666667,1.7998393228542349,1.8509
-21.3333333333,0.666666666667,3.0478252885672967,1.82982
-8.76666666667,12.2,0.09772099461234718,1.64773
-18.6666666667,40.5666666667,2.226170521892106,2.14229
-17.4333333333,21.2,0.8032806593223101,1.73255
-34.7333333333,21.3,2.338549366678744,1.86854
6.86666666667,-13.0666666667,2.7327653226494113,1.88121
42.4,-38.6666666667,1.2454921805061874,1.93544
-0.433333333333,-28.3333333333,2.3995309741786275,1.98254
18.0,22.2666666667,1.7367594335035383,1.75625
14.8333333333,-8.93333333333,1.1933340818114768,1.99628
-19.0,-20.7,2.198438295216212,1.72095
-34.0333333333,-30.9666666667,1.8348493351403812,1.69366
9.83333333333,27.1666666667,2.314284601129312,1.7643
-4.23333333333,21.9666666667,2.1095293012863037,1.81093
-33.7,-7.5,2.1157899958070505,1.83645
33.0,-36.6,3.5920199762707776,1.87842
-19.0666666667,-5.5,2.6275324049776545,1.82439
22.3666666667,-16.3333333333,0.50813971008948,1.93308
-19.4333333333,21.5333333333,1.7654426403081058,1.83879
-39.9333333333,-21.4666666667,-0.0803277773911053,1.79401
-31.2,13.5666666667,2.31117005387567,1.88117
48.5,41.4,2.408332369861268,2.0308
17.0666666667,10.9333333333,2.3856318250907855,1.76213
-11.1,32.4666666667,0.7073257454069848,1.98933
12.3,-15.8,1.637594746815553,1.89728
-35.7333333333,-29.8333333333,0.7206540315417558,1.70997
8.1,44.5333333333,0.18406088088867456,1.95117
-46.8333333333,-24.3666666667,0.04905498709276901,1.79599
6.4,-26.0,3.774231331530796,1.90159
-0.9,39.1,3.9249820417236982,1.97673
19.1666666667,-10.4,2.0813871906870025,2.01955
-48.4333333333,38.1,1.7544793251235666,1.98422
-21.6,-14.8666666667,2.1544516441199857,1.77906
-2.56666666667,-41.6333333333,1.6251282646223144,2.02041
26.3666666667,0.1,1.6757756239880974,2.05455
36.5666666667,40.0666666667,1.15845986823958,1.9387
27.3,27.5,3.3145932356901104,1.83847
1.1,16.9666666667,4.023956777474217,1.69121
6.7,-7.3,3.037872631173528,1.95605
15.5333333333,0.566666666667,0.4750834667774746,1.96645
-12.3,30.1,1.4470234799257564,1.97155
-38.7,-34.7666666667,2.01391740870251,1.68133
35.3,-28.6,3.5432735056091564,1.96107
32.3666666667,-37.0333333333,2.14408450830144,1.86441
-29.0,33.0333333333,1.9981538069407845,1.86895
-7.36666666667,-23.5,2.181257367903947,1.96472
37.6666666667,9.93333333333,-0.020960382706410652,1.87805
-47.0,49.0,3.853962563156715,2.04152
49.4333333333,8.86666666667,1.0038066362048137,2.13473
24.2333333333,-34.4666666667,1.9904481425013858,1.80162
35.1333333333,12.0333333333,1.7567409228640805,1.81808
-20.8666666667,-21.1666666667,3.9073527735576894,1.72082
34.8666666667,-14.5333333333,3.00933635485105,2.18118
-42.3666666667,44.0333333333,2.89451089881893,2.01937
-38.2333333333,20.0,1.6166733049404982,1.90728
-8.0,-30.7666666667,0.26706402190283396,1.94844
32.9333333333,-26.9666666667,3.795172052111565,1.95818
46.9666666667,-4.53333333333,3.8565860906761866,2.2431
-21.7,-21.2333333333,2.099556024834402,1.72367
13.3333333333,-47.1333333333,-0.08789691601266147,1.80098
-0.766666666667,-46.4333333333,0.4394457803962404,1.99254
-31.6,-48.3666666667,2.4608964346548934,1.77446
43.5,49.1333333333,2.0018610812037423,2.01285
-16.3333333333,-2.8,1.0305068981173209,1.82363
-5.16666666667,-29.2333333333,1.2728641827533973,1.98904
-34.5333333333,-9.16666666667,1.512903078473427,1.83642
-34.5666666667,-36.6666666667,2.6339984943764394,1.64876
-14.5,-21.1333333333,2.0009061781114683,1.71943
-20.6333333333,-18.9666666667,0.18999037318160328,1.73804
34.8,39.7333333333,0.03116957316764246,1.92472
45.8333333333,-20.8,2.2094757032552814,2.16297
-46.4666666667,-6.9,1.8956264279338715,1.84769
-4.2,10.0,3.2616729910117783,1.64921
34.2333333333,-3.63333333333,2.5209011205006258,2.13026
-27.2,9.73333333333,1.3678780374929471,1.86675
43.7333333333,-3.9,1.4535989381097405,2.21068
-26.4666666667,-10.0333333333,1.8131817668726815,1.8214
7.26666666667,14.4333333333,1.954165984370888,1.68914
-31.7333333333,4.6,1.6162846538492444,1.84116
-43.8666666667,-35.7666666667,2.2162274711214787,1.69418
-32.6333333333,-21.0333333333,1.2753455934316413,1.77791
-42.7666666667,27.3,3.497402556068039,1.8716
-24.2,-9.1,2.0321948461341406,1.82063
-50.0,46.1333333333,3.667437888043237,2.09383
32.0666666667,-15.9333333333,2.936100438272764,2.0762
49.0666666667,41.2666666667,3.128497246323402,2.03468
47.3333333333,21.9333333333,2.5051870130659504,1.88744
37.2666666667,-17.8666666667,3.3650545736546444,2.10541
47.9,0.533333333333,2.5503362590252863,2.2406
10.4333333333,4.33333333333,1.9027541958508538,1.75974
-13.6666666667,26.1666666667,1.2887197733151239,1.93282
-20.2666666667,37.9666666667,2.4013102003203644,2.11902
23.0333333333,11.5333333333,4.0846665121070656,1.80415
18.7333333333,-6.3,2.6802055870410246,2.09796
-13.0,45.5333333333,0.06298925221211538,2.15576
-39.0666666667,16.1666666667,2.225223432585331,1.90059
12.1333333333,-29.2666666667,1.9178137975538208,1.82291
37.1,-15.2666666667,2.7097042927570545,2.19669
-27.3,39.3333333333,2.982053652896329,2.07135
-26.1666666667,-44.6333333333,1.1909246950650618,1.73845
14.5333333333,-10.1,1.998177181601187,1.98343
-41.0666666667,35.9333333333,2.041088751512388,2.02197
-1.6,1.23333333333,3.626626193900531,1.70657
-23.5,17.2666666667,0.5478406432658962,1.89262
-24.7,2.3,0.8539841217835751,1.83372
17.4333333333,-38.9333333333,1.7957580587256383,1.78218
-1.2,0.166666666667,1.8687654172824337,1.71533
5.16666666667,35.5333333333,2.7782268247756905,1.89369
40.4666666667,-42.0333333333,3.4006405371331887,1.8917
-37.0666666667,7.86666666667,2.227503951171905,1.84953
4.53333333333,5.76666666667,2.7976101162135754,1.62297
26.8,23.6666666667,2.5006914523034305,1.8252
4.3,15.8333333333,1.5497527114203804,1.62722
-17.5,-23.8666666667,1.776468806539921,1.68612
40.9,-38.5666666667,1.7180296933739942,1.92553
-4.9,12.4333333333,1.8578979493871937,1.68945
19.5666666667,25.8,1.9634338760332102,1.7767
-44.2333333333,34.5666666667,3.471146035455866,1.96836
31.3666666667,-12.9,1.9022485184293894,2.17371
1.13333333333,-35.5333333333,3.8439847207358584,1.96987
9.33333333333,39.9333333333,1.8090747554584554,1.87559
-1.46666666667,-36.2666666667,0.1843277273738131,2.00617
-49.1666666667,-19.2666666667,3.7638906951526523,1.83007
-8.7,43.4333333333,2.078120325073462,2.09426
34.5,47.3,1.7525663265098985,1.94765
26.7,-27.3666666667,1.8720251377087325,1.9107
-25.3666666667,12.7,2.7536503351661157,1.86933
-18.4333333333,17.9333333333,0.09902178106149928,1.90772
18.0666666667,36.9666666667,0.8513351054728302,1.95967
-34.1333333333,5.96666666667,1.7226329701197696,1.84407
13.1333333333,4.5,4.041621218209049,1.77754
-6.66666666667,33.5,1.994848759409047,1.96345
-8.23333333333,-40.2,2.6132132838972564,1.97506
-14.6333333333,-45.6,2.259702555938705,1.90327
30.0333333333,-28.2,-0.03607395962244153,1.92802
-15.9333333333,-30.7333333333,3.846895054235305,1.83243
45.2333333333,-24.9333333333,0.7524589889660827,1.99638
21.8666666667,49.0666666667,1.6870499872666511,2.063
37.3333333333,9.36666666667,0.3976644196617325,1.90243
-27.1666666667,41.3333333333,3.416967216637807,2.13826
-7.2,20.3333333333,1.969742598433244,1.81741
46.8,24.4,3.794425943272315,1.90356
-14.0666666667,49.1666666667,2.437555263055067,2.20644
-6.7,36.8,0.8985646544343469,2.00129
47.7666666667,43.6,3.4081388213742985,2.03082
-18.9,-40.3333333333,1.0592017567703194,1.85846
-5.56666666667,13.3,1.9382067985534837,1.70778
-41.1333333333,36.8333333333,2.1321389875331973,2.03565
11.9666666667,-35.6666666667,2.2167265965700245,1.82313
17.8333333333,38.2,0.2974936452291479,1.95718
28.2,-43.1666666667,1.149502296022227,1.72716
-15.0333333333,-22.0,1.4759575441261237,1.71557
-9.9,9.33333333333,1.412485220812529,1.84971
49.2,-22.4,0.2459664157232746,2.16883
14.2,1.56666666667,1.2520927917324234,1.92269
-3.9,-45.3666666667,1.886057130156477,2.03861
39.4,41.8666666667,2.5316982286387,1.96426
-35.1,-24.6666666667,-0.06385543068811295,1.75625
-42.8666666667,-30.9333333333,1.9737996601005408,1.7368
-38.9,37.8333333333,2.628567906164797,2.0183
47.5,-12.0666666667,2.795714307716692,2.27084
5.46666666667,-49.8666666667,1.730808085099492,1.90663
-35.6,45.1333333333,0.7583123421971818,1.85821
26.3,-4.03333333333,2.191611375940017,2.08458
-13.6333333333,27.2,3.6856620876019033,1.94557
-3.4,-31.5,0.6339143432351957,2.01953
3.06666666667,-36.3,0.840006302787651,1.94345
-37.2666666667,-12.2,-0.0030410830488696305,1.8346
1.8,15.8,2.93554986122741,1.6708
39.4666666667,-32.2,1.6932927845259989,1.96438
30.5333333333,39.1333333333,0.13691792581607154,1.89149
-30.6,3.13333333333,3.3907112329245543,1.83928
21.9333333333,-47.9333333333,2.0390219246057164,1.75898
5.53333333333,-19.3333333333,1.0641732483072546,1.9057
7.63333333333,0.133333333333,2.262147344400014,1.8734
39.9666666667,12.2333333333,0.17659544231741164,1.83496
37.4,-5.9,2.6177883870965544,2.20007
-23.2,14.5666666667,2.3754050963632456,1.84759
49.6,-21.5333333333,3.795852466174594,2.20827
24.9666666667,-37.2333333333,0.37804837595268226,1.77074
14.6666666667,40.1666666667,2.268887450756983,1.90106
42.5666666667,-32.4,0.08075700907366312,1.93368
-31.1333333333,18.0333333333,2.526851798740843,1.87526
12.5333333333,-6.8,1.088081225593795,1.99357
26.1333333333,26.9666666667,0.9242360398555802,1.82846
16.6333333333,-33.3666666667,1.2717783353991017,1.78704
-40.9666666667,-2.33333333333,1.798424550678355,1.845
-0.566666666667,13.0333333333,1.3333301696707265,1.65352
-13.1666666667,22.2,3.458531781973652,1.85408
-37.2,-40.7333333333,3.9421878870261278,1.63102
38.9666666667,-14.8333333333,1.4736030170667644,2.2327
24.7333333333,-42.0666666667,3.0756669161688635,1.74558
-38.2,30.7666666667,0.8085493260143126,1.96758
34.4,-39.9333333333,2.306018716833155,1.84755
18.5,-4.8,0.15170484977171084,2.07445
0.766666666667,18.2333333333,3.6348083513344096,1.71019
23.4,-49.1666666667,1.3118401458336368,1.75174
2.9,35.4666666667,1.4883482501727077,1.90939
27.2333333333,-3.13333333333,3.192808487544175,2.07135
-19.2,14.3666666667,2.302252787292921,1.88925
12.3333333333,-13.1333333333,1.3319786246481171,1.91034
-24.6666666667,-49.0,0.862191122992062,1.77647
8.33333333333,-32.5,1.2473847040736825,1.87334
29.5333333333,28.4666666667,3.086886084597277,1.85749
-10.3333333333,8.0,0.4146529738810356,1.87432
-36.3333333333,-16.6,1.8220551894801533,1.81082
39.9333333333,-46.9333333333,1.3879591568022271,1.81453
-8.9,35.0,3.48765223989011,2.00005
9.73333333333,3.16666666667,1.8307946675022988,1.77945
-9.6,4.26666666667,2.1020115368982717,1.82397
18.1666666667,-9.56666666667,3.845718919663726,2.02468
-10.5333333333,36.4333333333,2.8688940193649595,2.03064
-6.9,39.5333333333,1.5099821011630685,2.03414
11.4666666667,-38.0,2.1824697366280064,1.82916
-46.6333333333,-22.3666666667,0.7294574975045416,1.80612
44.1666666667,-10.6666666667,3.0445066255998063,2.24507
37.6333333333,-46.9,3.1939183566131892,1.78679
13.6333333333,-19.8333333333,3.73717046451673,1.8757
-48.1666666667,-25.6333333333,1.554856247263507,1.79261
42.7666666667,26.7,0.9471725505905151,1.85582
-34.7666666667,16.9333333333,0.3302450914907009,1.89461
8.5,-32.4333333333,0.20778220441806639,1.8711
-32.6666666667,-4.16666666667,4.096748197344897,1.83705
32.1333333333,-50.0,3.6801051734532955,1.70696
27.9333333333,28.7333333333,2.8305983974581492,1.84625
8.26666666667,-38.9666666667,2.343994634632225,1.87218
-45.2333333333,-26.1666666667,2.6241678862522075,1.78238
-29.6666666667,-33.4,3.3270638268880584,1.66522
5.33333333333,12.8666666667,0.8443811462246844,1.6113
3.8,2.03333333333,2.9694709072905576,1.74829
-9.36666666667,-11.6333333333,1.5099192082820763,1.7637
48.7333333333,-20.0666666667,2.3129538694353164,2.23222
24.0,38.4333333333,2.4235032665513634,1.92868
-42.6333333333,40.3666666667,0.16261827488070724,2.04532
25.7333333333,10.7,2.7015044199224816,1.79831
-0.8,-40.0333333333,0.31309941162351196,1.99518
22.3333333333,-40.6666666667,0.6979851327752933,1.75826
19.9333333333,12.9,0.9250904609987223,1.76215
-39.7666666667,-11.5333333333,4.074377034973049,1.83905
-24.8,-18.6,3.537704694157764,1.75944
-28.6,-16.6666666667,0.95862463387742,1.79096
31.2333333333,48.7,1.5230507540756966,2.02333
36.9333333333,-37.9,3.2347605614724024,1.90241
38.3,14.9666666667,1.4657454504248473,1.83295
18.1333333333,-23.1,4.063903658170561,1.88257
-32.4333333333,-32.0333333333,0.019156027894180694,1.67831
-4.73333333333,-23.7666666667,1.7534546085253748,1.97042
23.3666666667,45.3333333333,1.5194039074303918,2.09547
31.4,40.4333333333,1.960057027908228,1.90117
-43.6,-33.8666666667,2.12092462008662,1.71137
-27.5666666667,27.4,2.1731122980238013,1.95341
45.4,-5.86666666667,1.2355485737882463,2.25338
-44.5,-22.2666666667,1.7428947321956676,1.80127
-18.9333333333,21.4,2.7507115391679804,1.81213
-13.2,-36.0333333333,1.3787769723730383,1.89882
11.7666666667,-29.6666666667,2.1138363001893987,1.82775
-36.7333333333,32.5,2.4489569111782274,2.00948
36.4666666667,33.8666666667,2.2576561754672784,1.92252
16.3333333333,-27.8333333333,3.229111405886945,1.80033
33.0333333333,30.8666666667,3.124457450188233,1.8895
-49.1,24.4666666667,2.935289048466096,1.93555
5.1,-3.86666666667,1.2996226120187115,1.88786
17.9,46.4,0.6146624696175769,1.98017
-43.9333333333,42.6666666667,0.9269167167688774,2.04587
-45.8,6.9,2.023793004395773,1.85462
23.4666666667,34.8,1.7079302824609546,1.86527
13.0666666667,-22.1666666667,0.20106934294863232,1.84193
25.8333333333,-13.3333333333,1.502293916029064,2.05177
38.6,-7.23333333333,1.9642330334708658,2.19909
-5.96666666667,13.5,3.961111909034382,1.71436
1.96666666667,-34.9666666667,3.1263276171243692,1.95877
-9.33333333333,-11.8666666667,2.8799191601364162,1.76249
11.2666666667,12.7666666667,0.43744661305313404,1.6825
-8.56666666667,-44.3,0.2842603524627698,1.98251
40.7666666667,-30.1333333333,1.1621370813701604,1.90861
-42.1,-38.7333333333,3.7397815179118,1.66246
46.5333333333,-23.0,3.058439951004339,2.09423
32.3333333333,23.5333333333,1.4599120610477057,1.84809
1.6,-2.23333333333,3.823580250577125,1.78408
49.6666666667,-26.2,0.6335551545442222,2.03558
-47.4,20.7,2.443034609381288,1.92438
-44.2666666667,23.5666666667,2.0816500252237056,1.9254
17.5666666667,-31.9,2.0495356633693755,1.78267
-4.36666666667,-0.8,1.9832643647901986,1.81839
49.3,-15.0666666667,3.9981932586939912,2.29165
-38.0666666667,-22.3,1.7079465298543923,1.78487
7.06666666667,35.1666666667,1.7086038407542536,1.84836
-21.4333333333,40.1,1.19387619005037,2.15253
-3.66666666667,22.2333333333,2.919665927179072,1.809
-22.6,-11.8333333333,3.8077662269880057,1.80154
-43.5333333333,-15.5333333333,2.0131374462603326,1.83616
-30.9333333333,11.0666666667,1.9157632736670667,1.87577
25.0333333333,5.5,3.671109869520257,1.89832
30.9666666667,-15.4,0.8508938492817808,2.07468
17.2333333333,39.8333333333,2.580573848852186,1.94779
42.1666666667,-33.2666666667,3.5687935791807783,1.95436
29.2666666667,-12.6333333333,2.20195441406959,2.14441
-5.93333333333,23.1666666667,3.3899104967563494,1.83945
-23.2333333333,-39.1666666667,0.33269559214149114,1.76453
-49.5333333333,26.8,2.6545900891069607,1.94148
-2.8,-20.8333333333,3.0031756149066657,1.9748
33.7,2.23333333333,1.6419289436860707,2.12339
-11.1333333333,44.8,3.4051945842667655,2.13109
2.06666666667,34.5333333333,1.40172165740535,1.90289
46.6333333333,-49.0666666667,0.34299646318266763,1.86597
41.3,-15.1,1.4444719939852122,2.24922
-3.53333333333,21.2666666667,0.9956143305290381,1.79587
47.0333333333,12.6666666667,2.08428535903979,1.90162
30.4666666667,-15.7,3.9760112387904822,2.05367
16.8,45.5,1.6904888771229822,1.95797
-5.86666666667,13.2,0.2607986606829089,1.70927
17.5333333333,-15.4333333333,3.359206265282624,1.92779
43.0,46.0666666667,2.7523152429311213,2.0015
16.4333333333,43.8333333333,2.831054261155116,1.94529
-29.3,-16.8,2.231571018464691,1.79202
21.7,-23.4333333333,2.128554404154185,1.90541
10.6666666667,17.6333333333,4.02327070756463,1.72544
-36.4,-35.8666666667,1.6177647809442015,1.66285
6.36666666667,-22.6333333333,2.6104146705125224,1.90297
-41.9666666667,3.96666666667,1.2597484566815615,1.84951
15.6666666667,2.63333333333,0.3614716852591384,1.89106
-45.5666666667,37.0,1.7688125752342696,1.99514
2.2,-24.9,1.6966908774092972,1.94932
-11.7666666667,30.8333333333,2.705123674855233,1.97576
43.4666666667,36.4666666667,2.0634106668640495,1.98107
49.2333333333,-14.6333333333,1.1337816091018138,2.2905
-1.9,-32.9666666667,0.8600430296431705,2.00718
-42.1666666667,40.6,2.935984074213755,2.0385
-46.7333333333,43.0333333333,0.661350436287627,2.07571
16.0666666667,32.0,0.41000017828166513,1.90802
41.6,-39.9,2.1414358623622114,1.92024
-5.66666666667,-32.1333333333,3.3609424531090273,1.99438
-40.2,-30.6,1.7289045487040486,1.72516
-46.4,-49.5333333333,2.0625495561531757,1.59082
6.2,14.8,0.2230424237373969,1.64463
-49.2666666667,-30.9,2.6632675002198276,1.76738
29.8333333333,-28.8,0.3739533782176587,1.92197
-24.0,-33.1333333333,2.194956591708955,1.62875
17.7666666667,-16.8333333333,1.9379681767206063,1.92511
-26.8666666667,7.96666666667,2.6767649015617243,1.85534
-23.4,42.5666666667,3.37209671062708,2.19352
-48.0333333333,-6.46666666667,1.318281079120983,1.84923
-24.4,-24.9666666667,2.586006438905737,1.70387
-44.9666666667,-41.1333333333,3.099218504963221,1.65435
41.0666666667,-7.36666666667,2.042771710233459,2.22478
5.76666666667,-17.5666666667,3.584738353597967,1.90025
2.36666666667,-17.4,1.9125594835102715,1.9342
38.5,-23.6,2.1636039621426644,1.94784
-27.8666666667,-6.63333333333,3.186936366762792,1.83183
2.0,-46.0,2.0200756476677566,1.95481
29.2333333333,-2.46666666667,1.638918177525329,2.0784
-49.9,-2.73333333333,1.8443282990059844,1.8525
37.9333333333,27.7333333333,1.9334590611596585,1.89926
13.7333333333,15.4333333333,3.5871305866028895,1.70749
12.0,6.93333333333,1.911376169112178,1.75741
-3.56666666667,-28.4333333333,3.209351702663617,2.00429
-26.7,37.8,1.6924091527705247,2.0161
-38.9333333333,-0.6,2.658447345106813,1.84407
49.2666666667,-24.3,0.3992119789647448,2.09895
-9.83333333333,-15.1333333333,1.6406225342810905,1.76401
2.33333333333,22.3,1.9550767234926996,1.75545
11.8333333333,-23.9333333333,2.319952165735747,1.82867
-15.8666666667,-21.0666666667,3.2908998889397196,1.7062
25.4333333333,34.1,1.185328754859643,1.84101
32.3,-1.96666666667,3.746695558866812,2.09891
-16.9666666667,-31.0,2.0817013634375945,1.81807
10.4666666667,49.9666666667,0.3424767103231625,1.98229
-6.26666666667,30.2666666667,2.530838160409062,1.92316
41.1333333333,-46.5666666667,1.9053834282449982,1.83454
-10.6666666667,-17.2,2.9430800914618254,1.77729
1.73333333333,-29.8,3.616190504976722,1.9626
42.8,47.6333333333,1.5420099235451232,2.00391
-6.13333333333,15.0,0.3462624080384811,1.73663
23.7,-27.9666666667,1.1288059511205484,1.88471
-37.5666666667,-5.66666666667,0.9037404057344227,1.84059
-46.5333333333,25.2666666667,3.2700250160967217,1.933
-25.9666666667,16.4666666667,1.3870352995239814,1.85038
-5.13333333333,1.86666666667,2.678285896151715,1.82788
29.5,28.6666666667,2.301477264163288,1.85774
4.0,38.5333333333,3.4930150447249977,1.93831
-48.9666666667,32.4,0.49460416555685693,1.87597
-33.5333333333,-22.9,2.161243048851384,1.76524
-37.9,-34.1,1.3144634148328551,1.68357
-29.4333333333,-44.8,2.7959925484059074,1.75748
5.96666666667,28.6333333333,3.120601219625396,1.78134
-21.2,-12.9333333333,2.6448288223207674,1.79216
-4.46666666667,38.8666666667,2.6977936494611643,2.00527
-15.6333333333,21.6666666667,2.5692221975799816,1.7675
43.6666666667,43.4,2.162455489623576,1.99982
-30.5,23.4,0.050133827966218014,1.92344
23.7666666667,-14.9333333333,1.7294699736545884,1.97753
-23.7,31.9666666667,1.2434451028228422,1.85611
42.7333333333,-38.4,3.3797099246671243,1.93987
15.5666666667,6.76666666667,3.9465550858889777,1.76664
-47.1,24.1,3.7777588776149313,1.93136
21.5,36.0,1.6061780135035,1.92939
-39.6333333333,39.2,3.2642279792311233,2.01818
40.1,29.3333333333,1.9780000910176427,1.91866
42.1333333333,-5.33333333333,1.1420914820725092,2.21974
24.0333333333,-14.8,2.311764396484877,1.98317
-33.5,30.1666666667,1.1658586981310353,2.0038
-31.4666666667,-26.9,1.8667341376892752,1.71676
15.0666666667,-13.5,0.6755694953431133,1.92176
-43.2666666667,-13.2333333333,2.39730864824982,1.84022
41.5333333333,33.7666666667,1.4179884998867909,1.96504
-42.2333333333,-16.8666666667,2.7371735014044485,1.82502
-38.3,-12.1,1.3306031343186766,1.8361
45.5666666667,35.9,1.0804572738036275,2.00779
-10.4333333333,-37.9666666667,2.359693473186643,1.92866
-10.2,-7.43333333333,0.8844085553330632,1.79068
-12.3333333333,20.2333333333,2.626742650886038,1.81772
9.23333333333,6.16666666667,1.1745837228107288,1.7451
47.3,-0.633333333333,4.039220147386166,2.22301
-42.4333333333,33.2333333333,0.9533294822258231,1.96481
-0.366666666667,-34.7333333333,2.441626809803227,1.99064
-21.8,-44.5666666667,2.137441218450882,1.81557
15.2666666667,-30.6666666667,1.1370607478794854,1.79408
24.1666666667,5.16666666667,1.9985513215435167,1.90126
-23.5666666667,17.9666666667,0.5395264930981503,1.90442
42.6666666667,48.2333333333,2.2275244482408367,2.00441
7.16666666667,4.43333333333,1.805142691007628,1.73548
44.4333333333,32.3333333333,3.785590415539004,1.95429
-15.1666666667,42.7333333333,1.0749479455403457,2.14095
-44.1,48.8666666667,2.293174122722228,2.03873
5.7,49.5666666667,2.698583274321622,2.05381
20.1666666667,0.966666666667,3.853794261025858,2.00643
30.2,-7.0,0.17251467028380119,2.16307
31.5333333333,-31.6666666667,1.752614309591173,1.91199
-24.5666666667,-41.4,1.0612971055169163,1.75283
24.9333333333,31.3666666667,0.4374597178345869,1.83049
13.5666666667,-2.7,2.474298654371772,1.97041
32.0,-6.7,0.624775848585903,2.16451
35.0333333333,8.13333333333,2.8253676830064762,1.92873
39.0333333333,48.4333333333,2.93171782152262,1.97788
-12.5333333333,24.5333333333,2.1098560394526347,1.90576
47.1666666667,-16.5333333333,2.4874802876602553,2.27787
7.73333333333,44.2666666667,3.188842073650238,1.95534
-47.0333333333,-30.1666666667,0.022789060747955947,1.76565
-0.533333333333,-0.133333333333,2.3503859709920043,1.68388
41.7333333333,-1.43333333333,2.1421176571441105,2.17135
-48.2333333333,-1.1,2.05757305681742,1.8518
47.3666666667,11.7333333333,1.3748104905951828,1.94755
47.4333333333,9.76666666667,2.202996200692842,2.05299
-19.6333333333,-1.06666666667,1.5873896165942925,1.82728
-24.0333333333,-20.1666666667,2.3458977667350056,1.74202
9.03333333333,16.6666666667,3.5390802111795256,1.72531
-18.2,-32.3333333333,3.895979506944415,1.8077
-48.9,19.8333333333,3.29484267133343,1.92561
14.5,4.03333333333,2.000236821410624,1.79697
39.7,-22.1,4.009682283875446,1.99438
32.6,3.73333333333,2.928726357722611,2.1168
22.4333333333,3.03333333333,1.8072930964424712,1.98493
25.6666666667,24.8666666667,1.5745826803353042,1.81976
12.6666666667,5.86666666667,2.8466484664753486,1.75929
-47.2666666667,33.4,0.2900411514680663,1.91313
-8.36666666667,-31.1333333333,3.9424155535976473,1.94312
33.7333333333,19.3333333333,2.152424076858732,1.83524
-49.3,10.6,0.04464554830051082,1.86323
-27.9,7.0,0.19073800731882096,1.84782
-33.1333333333,9.0,0.3890713982303693,1.8597
7.7,-25.5333333333,2.5253985407189132,1.88413
45.6333333333,14.0666666667,1.2994677670198205,1.8549
46.8333333333,14.4666666667,0.2033872440553346,1.85917
29.3,2.16666666667,2.5811580291399983,2.08599
-40.7333333333,22.9,1.8136280962433133,1.91117
-15.1,-13.8333333333,0.6881803491559537,1.75784
0.866666666667,-11.2,3.860055576293192,1.94447
-25.1,0.7,3.649415901666766,1.83306
-13.1333333333,-15.0333333333,3.9461237616602793,1.74744
-21.5666666667,6.8,1.6114130481331794,1.84953
10.2666666667,-13.6,1.6521595136123028,1.89971
-2.16666666667,-39.5333333333,1.643874638857639,2.01529
-14.7333333333,32.7666666667,2.4920273094508376,2.0217
-28.4,31.6333333333,2.7835338814866675,1.89017
7.93333333333,19.2666666667,3.5483351152144444,1.70238
-20.2333333333,-49.4666666667,3.09640152926443,1.91238
23.5333333333,-16.3,0.635688084407755,1.94603
-37.5,-31.7333333333,4.095780557127593,1.70149
