x,y,"f(x,y)","f*(x,y)"
14.9666666667,-16.9666666667,3.1662001644054607,1.92291
29.1666666667,-11.6666666667,1.8510670254994503,1.94381
-1.9,-46.4333333333,0.8435520145077273,1.90804
-26.4,3.93333333333,2.3270138067069035,1.9484
3.13333333333,-18.8666666667,0.4901007121091574,1.92059
46.6333333333,40.2,1.485496389057311,1.95731
4.03333333333,-30.2,3.4412947227316293,1.9341
-11.3666666667,47.2333333333,1.1947476359333886,1.82131
-24.9,-5.23333333333,2.894869700284569,2.028
-49.4,-46.6,1.1546553981881993,1.92671
37.1666666667,23.6,2.711131275826122,2.09185
22.7666666667,40.3,3.264206960104522,2.01121
4.23333333333,-21.0666666667,2.927395442049301,1.92481
45.0333333333,-29.0666666667,2.982836033302024,1.93714
26.6,1.53333333333,1.963331833489901,1.93984
2.73333333333,20.8666666667,1.1946171635123197,2.06282
-3.73333333333,-48.8666666667,1.587820438405849,1.91634
-11.5,26.6,0.560127858815334,1.84597
-14.8,-21.8,2.7992039815400855,1.92217
-1.7,-28.5,0.39074885037278073,1.93277
-40.8666666667,0.533333333333,2.2858840632169994,2.00849
7.96666666667,-19.0,0.8824053152463684,1.9055
34.2,-31.4333333333,1.048555147727755,1.92737
-20.2333333333,-33.2666666667,3.4638084193031213,1.91811
-11.3333333333,-28.1333333333,3.267344309543377,1.92755
0.0333333333333,47.8666666667,2.0494571299000115,1.77519
23.4333333333,36.3666666667,1.6979141589619968,2.00166
-15.9666666667,13.1666666667,0.06896652202277642,1.86475
-4.16666666667,23.5333333333,2.442883141416085,1.81562
7.4,-21.1333333333,2.395841080950511,1.90725
-7.26666666667,-37.9333333333,1.9766826999226863,1.91775
19.8333333333,-17.6666666667,3.196622553624433,1.93083
-24.2,30.4333333333,1.9094043203952344,1.88162
-43.1333333333,38.1333333333,2.9512432655360987,1.93394
26.7,-35.4,2.0714673515883244,1.90429
-40.7,-12.1333333333,2.8910588117844416,2.08314
7.73333333333,43.2333333333,0.8768003563597138,2.03034
-17.1333333333,-16.4333333333,2.396603352143293,2.01405
34.9,-30.5,3.8605007705809435,1.93077
21.0666666667,-11.5,0.4981268277777171,1.94965
30.9333333333,-5.46666666667,3.215742486292066,1.9349
-2.63333333333,38.7,2.3752801150627425,1.81243
6.56666666667,17.4,0.9543319804599517,2.07881
-34.4666666667,19.6666666667,1.2954625370621482,1.93021
13.8333333333,-47.3,2.2471230453439324,1.88706
-37.6,33.4333333333,0.7512692114679502,1.91968
24.4,-8.66666666667,2.62493518060184,1.9475
28.0333333333,-16.5333333333,2.4642095343854225,1.95024
-40.4666666667,32.8333333333,2.3678713778832767,1.92835
-21.5666666667,-6.4,2.4913238085437963,2.10464
1.16666666667,-43.3333333333,3.785872858844405,1.90638
-43.9666666667,-19.7666666667,2.580765461409855,2.09873
3.93333333333,47.9666666667,2.7622379353783906,1.85307
29.2,48.8,1.5920209433000245,1.97467
4.6,37.2,2.621253292697949,1.97164
16.3333333333,20.5,0.5754778564267191,2.03842
-21.1666666667,-20.1,1.1492174857678679,2.01898
-22.7666666667,-29.6333333333,1.6142662375048942,1.91339
13.4,-22.4333333333,4.0747213444472425,1.90779
-7.16666666667,-23.1,2.2227117534919674,1.9375
-46.2,49.9666666667,1.305567839043694,1.9444
-31.1333333333,22.9666666667,2.327705417326918,1.90512
3.0,-32.2,2.2444287437846815,1.9285
-18.1333333333,-28.9333333333,0.5420185920360008,1.90812
-30.9,-48.0333333333,3.137705093312163,1.93797
2.36666666667,17.0,2.135627102660401,2.08074
10.4,40.1666666667,3.017983708287561,2.10309
-40.9333333333,13.3666666667,2.2340116463307353,2.02296
-28.7,-18.7666666667,2.1034022879016256,2.00665
-16.8333333333,-36.0333333333,2.067321305841507,1.93093
-45.6,-14.5666666667,1.8425277890958376,2.11733
-29.5,-13.3666666667,2.73643352756617,2.13457
-34.2,27.2,1.1415889755783613,1.91234
-49.4666666667,-14.7333333333,4.073606993491445,2.04975
14.9,-13.0333333333,2.4934510934492207,1.93239
21.9,41.3,1.646798848218712,2.01942
-39.0333333333,32.4,1.0573695586934275,1.92433
-13.9333333333,-5.96666666667,2.4886548428765725,2.06717
32.9666666667,-23.7333333333,3.884122347417563,1.94214
-19.9333333333,-30.4333333333,0.5530673062811624,1.90397
-7.1,-24.9,2.2112562390764583,1.93523
37.4,48.1,4.073338105808386,2.03447
-23.3666666667,-33.8,2.3561519111047353,1.91487
-5.6,-20.2333333333,0.3535445884119104,1.9423
6.5,25.3666666667,3.595592114557533,2.08424
-28.9333333333,12.2,1.8229735046143025,1.95637
5.13333333333,-19.1,1.7983497806027533,1.91738
-16.9333333333,-8.13333333333,2.0183089979018556,2.06735
25.3666666667,-29.2666666667,3.258080652781694,1.91538
38.0333333333,23.8666666667,2.237994630548025,2.08786
25.0333333333,-30.4666666667,3.882827291908044,1.91208
31.4,7.36666666667,2.0433903121239285,1.94237
12.8666666667,-31.7333333333,0.2128587912153801,1.88797
30.1333333333,-33.8666666667,1.08088327507908,1.91423
-41.8666666667,-17.1333333333,2.300091187254895,2.11494
29.2666666667,-30.2666666667,1.8111661429314467,1.92057
-38.0333333333,21.6333333333,2.078180763600033,1.94178
-13.4,-42.7333333333,3.2011607725673006,1.9348
-39.6666666667,-32.5333333333,1.9089594247105064,1.93524
20.7333333333,-13.9333333333,2.228663670697966,1.94185
-32.8333333333,-3.1,0.9688759080591509,1.96386
-43.0333333333,0.233333333333,2.7842341370186325,2.01647
-6.13333333333,18.9666666667,0.18989379830710962,1.82937
-23.8666666667,41.9333333333,2.656873766076873,1.87579
18.9333333333,26.0333333333,1.1750395835730596,2.02476
-8.8,-2.43333333333,1.4674303339797101,2.054
-49.0333333333,-6.9,2.125629115908062,2.02361
-6.6,-26.5666666667,0.5528347647671699,1.93343
17.2,7.73333333333,2.700738310122075,1.85426
-12.9,-20.3666666667,1.8128859684835754,1.922
-25.4,-5.76666666667,4.097527481310277,2.04693
-22.4,-49.3,0.763496890706459,1.96353
9.3,28.2333333333,2.938369816368211,2.06966
-15.7,5.96666666667,1.272325609012696,1.89664
-42.5666666667,42.6333333333,3.9656528683800367,1.93038
-34.2333333333,-8.06666666667,1.0894882174644862,1.99495
19.2666666667,12.0333333333,2.0210647489431346,1.98223
38.9666666667,-10.5,2.5734011077804144,1.92866
-8.36666666667,-43.6333333333,0.04130625487024098,1.92398
39.0666666667,39.2666666667,1.966787583092472,1.96232
-15.9,-40.6333333333,0.5470553908954923,1.93625
-18.1,-9.13333333333,1.9397161324834395,2.05954
0.266666666667,16.4333333333,2.483927575406167,1.99977
18.5,36.3333333333,1.1040672813497707,2.03472
27.5666666667,-23.7666666667,3.8236034585491785,1.93178
18.7333333333,-41.9,1.1159669951229456,1.8747
45.2,-13.7333333333,3.4761424107156857,1.92312
39.7,-12.3666666667,2.490459897299096,1.92954
-27.7333333333,1.86666666667,0.22157435578362805,1.95421
-2.9,19.1333333333,1.3215010259441624,1.85051
-9.26666666667,24.1,2.8833028084219396,1.84036
39.4333333333,-49.9333333333,0.698979778593247,1.89624
32.6,-29.1,0.40131102567977495,1.92951
-12.0666666667,-19.9,2.0434245597763883,1.92645
-16.6666666667,-26.0333333333,1.4701247766370975,1.90566
44.4333333333,-41.0,0.1340881008648227,1.92559
-31.3666666667,-36.7,2.0070321395485826,1.93303
5.46666666667,25.6333333333,0.4708310103259121,2.10819
-42.1666666667,-3.53333333333,4.067819936681296,2.00152
-9.86666666667,23.2666666667,1.8674046566148572,1.84258
-4.23333333333,-45.7666666667,3.096011917929948,1.91419
40.9666666667,33.0333333333,2.31147204071871,1.99671
13.8,34.9666666667,0.39001625861384426,2.052
37.7,14.3,1.3358439137889073,1.95886
-26.6666666667,-36.3,2.1689235091046664,1.92544
-49.5333333333,-21.6333333333,1.8932893510204498,2.08862
-34.1,10.9666666667,2.5656374925026593,1.98861
13.1666666667,47.3666666667,3.498776365394422,2.09633
48.4,21.2333333333,1.8636709286819744,2.00564
-2.93333333333,48.3666666667,3.2101939972291818,1.80523
5.86666666667,46.1666666667,-0.043997084784989315,1.91012
31.0333333333,-19.1333333333,1.4493157613692103,1.94835
-42.2,20.6,0.5743420963707848,1.98943
4.9,-49.6333333333,2.1561568881556212,1.90002
-38.8333333333,28.5333333333,1.5462674888422117,1.92537
11.4666666667,-18.7,1.2463974226970664,1.9124
28.6,36.3,1.2306584226863786,1.97279
19.3,20.6333333333,2.0370847874454614,2.0362
-36.9666666667,-31.1333333333,3.5713942841715487,1.94321
27.0,36.5333333333,3.077001945287499,1.98161
-31.7333333333,32.7333333333,1.2072600560439306,1.90276
-44.2333333333,-1.73333333333,1.5064839149569613,2.01349
-3.9,-35.2333333333,0.11416649248905575,1.92163
29.9333333333,47.8,3.8534812461288976,1.96772
-39.1666666667,-46.2666666667,2.6618468575249015,1.95825
-39.1,-34.6333333333,3.116134323486639,1.9187
-48.4666666667,-5.1,2.3504599990511914,2.0246
-45.8,-28.3666666667,2.011822053576028,1.98065
48.1666666667,-42.2666666667,2.398376294168143,1.92738
29.4333333333,40.7,3.114607589526937,1.96871
0.966666666667,7.43333333333,3.659545903970863,2.04913
-26.2,-15.2666666667,2.378879444048058,2.02023
41.0333333333,-23.2,1.9472361654550372,1.93882
-46.4666666667,23.0,1.033965230618084,2.00305
-28.9666666667,28.7666666667,1.9398645584919825,1.89632
35.1,30.5666666667,2.9459278440907584,1.99727
-15.1,4.43333333333,3.2706154762409376,1.89316
-48.5,21.4,1.6726826070312635,2.03668
-26.4666666667,-20.8333333333,1.684625457530593,1.98828
41.1666666667,9.33333333333,1.785076831132303,1.99034
45.5333333333,21.9,1.452111922294892,1.97647
-8.26666666667,-46.6333333333,2.1931563069070337,1.9272
37.1,-31.0666666667,0.19638786150871934,1.9337
-12.4,-35.0666666667,2.2892237888213027,1.92039
41.3666666667,33.0,1.2542230800609473,2.00183
34.0333333333,-10.6,2.530350583948028,1.93578
-20.2666666667,-32.9,1.221497738293611,1.91686
-14.7333333333,-35.7,1.7395218681674307,1.92583
-34.4,-47.4,3.280485314372429,1.94957
24.8333333333,7.03333333333,0.42675628473692195,1.90409
34.5,-15.0,3.2705854148432465,1.93966
-23.0333333333,-20.4666666667,0.15464474945027917,1.98421
23.6,-47.4666666667,3.376424853805407,1.8716
39.8333333333,-3.26666666667,0.2661591310938938,1.92594
3.26666666667,-19.4,1.8993997860935279,1.92343
-33.3,19.0333333333,2.5196492627350136,1.92632
-23.5,27.5666666667,0.4008849699581072,1.88078
24.7,12.9,1.022889609104777,1.88786
13.2,-48.8333333333,3.047343942304268,1.89241
-11.5333333333,-46.8666666667,3.1194358314636474,1.93719
21.1,2.56666666667,0.4305229582725081,1.9476
-45.3333333333,40.8,1.0566671778879557,1.93927
-8.46666666667,-24.9666666667,0.042908585237683594,1.93418
30.7333333333,-37.5,3.624787930612515,1.9073
12.1333333333,-34.8666666667,1.8987238043574934,1.89021
-41.0333333333,44.2,2.1242370451733477,1.92522
-38.7666666667,-28.2333333333,2.267679503828837,1.96907
-20.5,21.1666666667,4.088837712628012,1.87468
-29.3666666667,-22.5,2.80280350407107,1.98428
-19.7,-47.6666666667,1.4498995777696835,1.95511
-32.9666666667,21.7,0.9259025220882453,1.91104
-6.06666666667,48.5333333333,1.330554946898928,1.81113
1.96666666667,-7.56666666667,1.6287703214038098,1.86911
-48.1,-23.6333333333,1.5979949923092374,2.07089
48.3,-4.5,2.087259917733793,1.94341
32.5,23.3,0.8736344923669104,2.09274
25.7666666667,29.7333333333,3.30111022276168,1.99528
3.63333333333,-16.8666666667,1.2608181961496387,1.91311
42.8,29.4666666667,3.603438519625028,2.11677
-42.3666666667,45.5,-0.04550928400787235,1.92858
34.0,-29.4,1.7203796581929107,1.9315
16.5666666667,21.6666666667,1.7489331446017593,2.03727
49.8,26.9333333333,0.021135480214302227,2.07554
-20.3,-6.23333333333,1.6533934674333515,2.11168
-39.6333333333,-25.8666666667,0.8798915038463102,1.98554
-23.8,-16.4666666667,2.39116660831838,2.01098
-7.03333333333,42.5,1.8619388000461892,1.81314
-1.46666666667,-26.8,2.6180409039054036,1.93566
-38.7,7.5,1.9699431329679213,2.00996
-32.6333333333,18.4666666667,1.3160605615103937,1.92631
-29.0333333333,-41.8333333333,2.0010385146434415,1.93257
22.1,-41.8666666667,1.7132729137665583,1.88118
47.5666666667,49.3,3.385939052616792,2.06269
-45.4,24.0333333333,0.7011155753905081,1.98348
-0.933333333333,48.6333333333,3.1989902720477827,1.78434
-1.33333333333,13.5666666667,3.1084248399505627,1.94119
-22.6333333333,-32.8666666667,2.153243724159939,1.91257
-36.8333333333,-17.0,3.4392845246697004,2.1141
-19.4333333333,17.3,2.271926985870136,1.87318
-49.7,-25.3,0.006764170489048871,2.05296
-42.8666666667,19.6333333333,3.1048636508318603,2.00483
32.7333333333,-42.9666666667,4.0685431266680006,1.89896
45.8,24.2333333333,1.9081740219359145,2.03144
-9.76666666667,47.7,1.780710719215835,1.81155
-49.2333333333,19.2666666667,3.837920218877355,2.06421
47.2333333333,-28.5666666667,0.04838992757438376,1.93531
-19.0,-9.0,1.1436308005378208,2.09029
-4.7,-28.3333333333,1.8710736572248492,1.9325
18.0666666667,-31.9666666667,3.324638728390547,1.89549
43.3333333333,-4.0,2.0313435864729206,1.93242
20.2333333333,42.1666666667,1.7801636529997775,2.03345
16.0,-12.5333333333,3.860708830995085,1.93583
11.8,-45.7333333333,2.368583155535997,1.89856
16.7,-43.9666666667,2.5181189811091778,1.87408
-4.66666666667,26.1333333333,1.9698570290054431,1.81872
-37.6666666667,-28.0666666667,1.669775324874959,1.96747
-16.0,38.3333333333,2.475619046046279,1.85423
24.1666666667,49.1333333333,2.001032779600246,2.01566
28.0,2.93333333333,0.1985246178514417,1.93882
-3.3,-11.2,3.8788566757325302,1.90939
32.6666666667,4.96666666667,1.9552313991742838,1.93391
-36.4666666667,-7.53333333333,2.0004459105822967,1.97064
-21.1333333333,-44.1666666667,3.147033844689667,1.95285
-39.9,8.36666666667,3.997526828454265,2.01614
37.9333333333,46.0666666667,3.014497109132032,2.04395
35.9666666667,-3.76666666667,1.4670787419264812,1.92598
-1.43333333333,-30.0,2.519044744494156,1.93011
2.4,-1.83333333333,1.971212139015085,1.88372
-7.83333333333,20.0,1.5052952520887581,1.83769
-23.6333333333,30.7,1.0033638935085105,1.87985
49.1,11.1,2.679272390660352,2.02809
-3.13333333333,-27.6666666667,1.0282621220886479,1.93446
-14.7666666667,-22.8333333333,1.4599171053434143,1.91629
6.03333333333,-9.33333333333,3.9649191277970397,1.89807
-47.9666666667,-33.1333333333,2.4163000649916038,1.9585
-28.3,49.0666666667,3.6271083728279123,1.88579
-38.5333333333,37.1,1.7611710729038788,1.92088
-18.0,-4.86666666667,3.74547955242271,2.09457
11.5,-10.0,3.1827505749232574,1.92773
-44.6666666667,-10.2666666667,4.089964509623604,1.99939
45.2666666667,43.1333333333,2.2537629600454543,1.99481
-28.1666666667,-0.933333333333,3.7832679622816654,1.94875
37.8,33.2,2.386111780920009,1.98597
-8.3,10.0333333333,3.2169558616471217,1.86207
-9.73333333333,32.6333333333,2.146755907985271,1.83158
8.46666666667,-40.7333333333,-0.05615678530878432,1.91527
13.3,-35.9,4.098322373394048,1.88619
34.1666666667,34.5666666667,1.2413902010424316,1.9768
1.73333333333,45.8,3.495945078503775,1.80436
8.23333333333,-0.0666666666667,3.5968283282902633,1.8972
49.0666666667,-4.9,3.0706721348385515,1.94404
-4.56666666667,2.2,2.647944946642239,2.03588
-0.3,40.9,2.210610608867208,1.78604
23.0,-13.2333333333,0.6662121893353505,1.94861
-42.1333333333,-14.9333333333,2.5337981688066105,2.12915
-0.0666666666667,17.8666666667,2.121886361435327,1.95179
24.8,31.7333333333,3.540487310379289,1.99315
-37.1333333333,-27.1333333333,2.819855248164502,1.97241
-45.1,18.7666666667,1.7621904916441187,2.03296
11.0333333333,11.6333333333,0.7373413504754862,2.06131
-9.9,-46.8,2.6275363580269526,1.93225
1.93333333333,-34.4666666667,1.9356901554330763,1.92156
15.9666666667,0.8,1.9722846027204155,1.93493
16.4,27.6333333333,0.9445145800875674,2.04137
-49.3,37.6666666667,1.9924248544849534,1.95223
38.0666666667,-42.1,1.242285200623832,1.91104
-6.03333333333,-16.0,4.018315026662509,1.93116
-25.6666666667,35.1666666667,3.147318844301287,1.88393
-20.2,-27.9666666667,0.6183229227898601,1.90902
-32.1666666667,-28.1,1.1804441121975389,1.95729
-24.0,19.8666666667,1.5517097570312066,1.8855
-2.83333333333,28.4333333333,2.625367780169037,1.81797
40.9,-14.6,1.932379493157401,1.93013
4.43333333333,40.1,0.9977085960415728,1.91057
23.2,41.8666666667,1.3804710117024623,2.01019
8.6,-5.9,2.609009359718566,1.8981
30.3666666667,-17.9666666667,-0.03395662152684853,1.9486
-24.6,8.96666666667,3.118057706045793,1.94133
-33.8333333333,17.9,2.001896904488097,1.94288
13.8666666667,5.56666666667,1.365863145769424,1.87018
-19.6666666667,-11.9666666667,1.5487950171137341,2.02469
5.66666666667,20.3,2.9716743609515044,2.08232
28.3,43.9,0.3694166675607531,1.97581
-7.93333333333,33.8666666667,1.2832770347535891,1.81965
-7.5,-8.03333333333,2.6593106445482104,1.96
-45.0333333333,-27.7,2.543242800663939,1.98291
19.8666666667,44.0333333333,2.5748965045995167,2.03483
9.46666666667,-27.2333333333,1.4666821177092673,1.8998
1.63333333333,15.9666666667,0.5310951230183629,2.06406
44.1,5.33333333333,2.617021775414646,1.93292
46.1333333333,48.7666666667,2.542227338256769,2.05943
6.66666666667,20.9333333333,2.8479099557104353,2.07985
44.6666666667,15.7,4.090691003638275,2.00542
15.7666666667,47.0333333333,3.322049435048133,2.05128
39.4,1.83333333333,0.9119496241343421,1.92406
31.4333333333,-27.7666666667,1.9830147532646372,1.93025
44.6,38.4333333333,0.04253801623113973,1.96446
-27.6333333333,25.4,3.5263651558016087,1.89382
-28.5333333333,-9.76666666667,1.8743858139468008,2.12278
9.76666666667,8.33333333333,1.7271821988454963,2.0126
-28.4333333333,2.63333333333,0.8986899383760696,1.95792
-36.9333333333,-45.3,2.9147521386180593,1.95817
33.7,27.0,2.2739222003162887,2.023
9.7,3.6,2.0687095020559583,1.88166
-10.5333333333,-17.5666666667,0.4723136082137738,1.93392
-32.4666666667,-12.6666666667,1.9169014729591645,2.13233
31.7666666667,-42.2333333333,2.641867833116054,1.89875
-22.7,-40.8,3.297311036828474,1.93778
42.3,32.2333333333,1.6724910736934893,2.03866
1.43333333333,-45.0,1.2285219573761972,1.90343
19.2,3.16666666667,2.3348562011190968,1.93771
-41.3666666667,-26.7333333333,2.2503439920804644,1.9834
-20.0,3.1,2.8162648733421527,1.91673
32.9,1.73333333333,1.4337354920802932,1.93171
21.9666666667,47.6333333333,1.8382184102047427,2.02901
-42.7,-19.2,0.2912953224992696,2.10195
27.1333333333,-38.5333333333,3.1090144665344646,1.89816
-26.0333333333,48.5666666667,2.0028010037597106,1.87935
-13.1333333333,39.6666666667,0.603698376964948,1.84154
35.9,-17.7,2.7203403241756936,1.94045
-40.3333333333,-29.2333333333,0.5683525689387254,1.96624
-29.5333333333,39.3,1.6095140598445037,1.89354
42.2,-6.86666666667,1.48222324135407,1.9203
11.3666666667,35.3,0.42585535403286756,2.06345
16.8,39.0666666667,1.7114015642584222,2.04315
22.4333333333,32.6666666667,3.553249105552715,2.00632
-0.433333333333,-35.6666666667,1.2321315254761536,1.92005
-38.4,-2.03333333333,1.6629979729670339,1.98877
10.3333333333,-3.63333333333,2.797778390900769,1.91247
30.9666666667,-50.0,0.8465944934205525,1.87998
15.1333333333,48.1333333333,0.624723983540658,2.06565
22.5333333333,16.5666666667,2.9519336436475974,2.08684
49.2,-26.1333333333,1.8732129120478556,1.93022
34.1333333333,46.4333333333,2.708381370385794,1.99214
-23.1333333333,29.4,0.7389485891100485,1.87893
6.0,-23.5333333333,2.580304250011146,1.91579
-47.0666666667,-33.4666666667,1.3350899523647555,1.95159
-11.3,4.46666666667,3.7483067627571414,1.87532
34.5666666667,-49.3666666667,0.2866302548643034,1.88824
-41.7333333333,-24.3,0.7211416722019222,1.99274
42.1333333333,5.93333333333,1.9440709670369536,1.93316
47.8,21.0666666667,2.8413941109819056,2.00164
-23.9333333333,39.4,2.598601546369524,1.87706
26.7666666667,11.3333333333,1.779219801104861,1.88821
14.4,-18.8333333333,1.8085202509836094,1.91768
-9.96666666667,2.96666666667,1.4427795589562784,1.93653
17.0666666667,16.2,1.9553836519090793,2.05674
-37.0333333333,-30.2333333333,0.9990780924279912,1.95012
8.1,-22.2333333333,1.1770075250459762,1.9048
49.4333333333,42.9333333333,-0.02642447056792996,1.98363
10.8666666667,-47.3666666667,0.4814000627695345,1.9059
-48.2333333333,14.0,1.8614550458177062,2.05897
-15.1666666667,-39.6333333333,2.6528821166091583,1.93324
-32.7666666667,-44.2,0.0829719473610806,1.94458
-3.63333333333,34.7333333333,1.037530219616007,1.81583
-6.5,38.2,0.48365547508136797,1.81461
48.3666666667,34.8,2.0165815310768447,2.0819
24.7333333333,-16.7,0.6499176514811307,1.94303
-43.2333333333,37.0333333333,1.9483578005139397,1.9347
10.5333333333,-32.5666666667,1.4728402022315226,1.89578
41.2,-33.7333333333,1.759383824049982,1.93558
-30.5333333333,-0.9,0.425042756573053,1.95862
-26.5,40.5,2.110302564504658,1.88413
-13.2666666667,-37.3666666667,2.4124060252357973,1.92586
6.46666666667,-35.4333333333,2.179661282848396,1.92328
3.76666666667,10.5,0.5215935912582814,2.04644
-21.2666666667,42.6666666667,0.8223945371608923,1.86785
-40.3666666667,24.7666666667,0.8397913553524552,1.93146
9.6,24.2666666667,2.105709990604986,2.06792
35.0333333333,-26.8333333333,0.7397488989650554,1.93917
9.36666666667,25.1,2.473261625620122,2.06785
-18.4666666667,13.7666666667,3.866728224268165,1.87183
11.7333333333,2.83333333333,2.805868276200434,1.90355
-14.1,11.6666666667,1.6574142402412626,1.8599
7.93333333333,-36.4333333333,2.7467534411910615,1.91487
18.6,-33.0333333333,0.3058625721850228,1.89414
41.4,19.0666666667,1.9398638904652972,1.96051
-45.9,12.1666666667,2.0420798588524387,2.04689
-13.2333333333,24.6333333333,3.8417156027898693,1.85189
21.8,-41.2,1.9910011244498091,1.88209
-48.6333333333,16.1,2.612656894106259,2.06167
44.7666666667,46.9333333333,1.3879660802064644,2.0407
-42.2666666667,-10.2,0.23396455925074466,1.98962
-24.2333333333,39.3666666667,1.851074079592215,1.87795
19.9,36.7333333333,2.3824185463095264,2.02791
-46.3666666667,47.3,1.8205112648290058,1.93956
36.7333333333,38.0333333333,1.4645724212606894,1.96128
14.0333333333,-4.56666666667,2.8581244187992545,1.94202
-26.6,-41.6333333333,1.9565263249263785,1.92781
-25.9,26.3333333333,3.4621080679779173,1.88834
34.0666666667,12.7666666667,1.4635871995430167,1.9382
0.466666666667,-48.3666666667,3.10865435399925,1.90327
-5.86666666667,-41.9666666667,0.031065975786576105,1.9146
-27.0,45.3333333333,2.2878250467005827,1.88356
-8.9,29.5,0.24179673129625834,1.83103
-32.3666666667,-22.5666666667,1.3592905693881,1.99125
47.0666666667,13.0,1.6549963708983615,2.03585
26.8,-29.3666666667,2.1938853927590234,1.91788
22.2333333333,7.63333333333,3.0255599367298673,1.87858
0.866666666667,-29.0333333333,2.399980392803124,1.93123
-15.3666666667,41.9666666667,0.17475210694702725,1.85083
-5.73333333333,-13.8333333333,0.28319752910147056,1.92046
-33.9333333333,-15.5666666667,1.949232868766894,2.12233
6.36666666667,15.0333333333,3.812966098239617,2.06259
4.36666666667,-22.9,1.7576402150725556,1.92557
-5.2,-20.5666666667,2.849748926402651,1.94215
-38.7333333333,-44.7333333333,2.0247059189499725,1.95094
18.3333333333,5.03333333333,3.19515642918323,1.90448
-26.7666666667,-36.3333333333,2.240276391465821,1.92576
-1.26666666667,27.6666666667,3.2071650183268288,1.80763
-14.5,-1.06666666667,1.9995187440750333,2.01008
3.16666666667,24.3333333333,3.663490816715165,2.05029
16.8666666667,-14.0,1.9303447294927703,1.93394
10.4333333333,3.06666666667,1.6354539426274544,1.89196
18.9,-9.73333333333,2.4689884122494576,1.95019
3.6,44.3,3.732051196423031,1.85479
8.26666666667,-11.5333333333,4.030202796206068,1.91734
15.1666666667,-5.43333333333,3.5806167082748885,1.94979
-18.9333333333,-20.6333333333,1.5692016355855423,1.93358
1.56666666667,-9.03333333333,0.412448914553339,1.87419
-28.1,29.9666666667,2.126655251576173,1.89327
8.7,4.73333333333,0.5215137561944381,1.88743
48.0,44.0666666667,1.898559807129025,2.00003
-25.2,-12.7666666667,3.7440834701755907,2.09749
29.3,16.2333333333,2.3380778603973185,1.94558
21.3,-35.3333333333,1.1076262708342828,1.89417
-39.7666666667,26.1666666667,2.7974039828617228,1.92911
-42.5,-36.7333333333,2.547921229429205,1.90609
-37.3333333333,-31.1,4.070575540255873,1.94383
-22.1,49.4666666667,1.4761202872037238,1.86743
4.56666666667,5.66666666667,2.3761021224601806,2.03681
-3.4,16.2666666667,3.389556506365084,1.87566
21.4333333333,21.5666666667,2.54317019914211,2.03297
-30.7333333333,-2.13333333333,1.23894590866044,1.95699
-11.4333333333,-48.5,1.0481141795540494,1.9388
11.0,-26.2,0.6332879273448335,1.89486
20.9333333333,-22.3666666667,0.6197274611675374,1.92227
-45.3,-14.3,1.4987293910948147,2.10889
22.6666666667,-1.93333333333,3.942195633759754,1.94302
45.1,28.7,1.8399495271705475,2.12897
10.2333333333,-13.3333333333,1.5956702786561106,1.92231
25.3,8.53333333333,2.7645378468856467,1.89078
49.5,-4.36666666667,1.218576432154034,1.9469
-5.76666666667,31.1333333333,0.16732774070573164,1.81701
25.3333333333,-28.1666666667,0.09112701019423386,1.91776
27.7333333333,33.0666666667,0.13228509261225696,1.98002
-36.0333333333,5.23333333333,2.3037363399549218,1.99609
3.96666666667,44.6666666667,1.059775175592903,1.86256
-42.9666666667,-6.43333333333,0.6908323989830336,1.99947
7.43333333333,-15.3666666667,2.486027637512181,1.91213
23.2666666667,7.7,3.9292825816586268,1.88312
-33.4666666667,-10.7333333333,2.054478106022739,2.1207
10.0,-24.4,1.1738862168367223,1.89822
6.6,-40.9,1.5857327209594803,1.92523
8.73333333333,33.4666666667,2.6245377862782915,2.09006
-28.6666666667,-28.2,1.1243145895264637,2.01907
-6.93333333333,9.76666666667,2.0882281449873603,1.89471
27.8,-15.9,2.6428985258562028,1.95012
-26.8666666667,-37.5666666667,2.6308921696984404,1.92594
-48.2666666667,15.4333333333,1.839128934955999,2.05964
-3.5,-28.4,2.5907054874481927,1.93326
14.5333333333,34.6333333333,1.9086992353186252,2.05079
-29.8666666667,-9.63333333333,3.8731740872728713,2.12054
30.2,20.9666666667,2.6225286529155607,2.11025
-29.7,-49.7333333333,0.4987878694679677,1.95318
6.9,-41.2333333333,2.3524223671346816,1.92563
47.3666666667,12.7,2.7164622304951838,2.03948
-44.9333333333,-9.26666666667,0.07560529826381512,2.00234
-6.43333333333,-19.5,0.424774861882798,1.94265
33.0,-1.3,3.826498351848708,1.92906
-1.0,34.3,-0.023362309957107197,1.80028
-31.0,36.8333333333,0.972736441905176,1.89888
-30.8666666667,-33.5,1.9950934599319612,1.91553
-34.0,-24.4333333333,2.351078857035428,1.98277
6.26666666667,21.1,0.30191209939545605,2.08015
14.7333333333,23.2333333333,1.9505527689683337,2.04798
-14.8333333333,24.7333333333,1.2187607298184724,1.85654
-5.56666666667,-10.8333333333,3.365825929695104,1.9092
36.1666666667,36.6,1.8070617297942404,1.96803
40.2333333333,23.1666666667,0.7465742244761238,2.0537
26.2333333333,-49.0333333333,2.91269962357403,1.87313
21.8666666667,28.3,2.2030762890122864,2.00889
26.3,-21.4,2.54341299945898,1.93462
