x,y,"f(x,y)","f*(x,y)"
44.25,-26.8,1.4576821146776322,1.81302
8.25,12.65,1.7518983266773676,2.05256
-33.75,3.7,1.9704706362979882,2.12088
14.3,-11.3,1.6184586110920118,1.84238
48.85,-0.75,1.3677467587124927,2.11935
2.0,42.5,2.2562460316476334,2.02966
7.4,35.9,2.4070676972071365,2.16732
-22.25,-8.25,1.1428782207351884,1.89443
-7.25,-36.25,2.0004517833128035,2.09274
-25.0,12.5,0.1443259213060335,2.14772
-46.6,-2.65,0.9077068188337927,1.91422
48.5,-47.05,2.3404436487019717,1.84461
-33.7,32.85,1.9700574580890284,2.00532
34.65,-30.35,2.958197614738838,1.79325
0.25,38.6,1.8134469219726579,2.00086
10.4,-48.2,1.2555634711413644,1.977
44.0,-49.9,1.387002890995305,1.83697
4.15,27.1,1.8123389660810816,2.12139
20.1,44.25,0.24673001648721926,2.15094
-21.95,4.4,1.64782866211043,2.12598
-17.6,-45.9,3.370581535311782,2.10081
20.7,32.35,3.9804556015281887,2.09728
-39.7,0.65,4.038760264088808,2.04326
-4.4,-18.9,3.111106332524117,2.07046
-48.1,34.1,1.7570923759333816,2.11887
30.75,-10.2,0.6544170250439945,1.77348
-9.15,-42.75,2.5712859034631492,2.10289
12.9,9.8,1.5972078604154982,2.13434
29.45,17.15,2.006050513330219,2.05782
-12.95,14.65,0.8864147699246461,1.97991
11.7,-2.95,2.8071210920395497,1.91045
-30.7,-12.1,3.172827502599305,1.9901
-5.75,-44.05,1.462713712042123,2.05015
20.85,-37.05,1.5479508098390908,1.80766
-39.3,-44.5,0.7114569641631381,1.89654
38.35,14.3,1.7212220489323709,2.07404
5.1,19.95,1.4686976735834747,2.11044
31.85,-5.05,2.8020058478492844,2.05413
47.0,47.8,0.04770140093764419,2.17489
19.15,42.85,2.248895583237306,2.14899
32.75,45.0,2.79496315570783,2.10764
7.2,15.45,1.8888549871477112,2.08254
-11.85,-19.95,2.4663487715498644,2.00251
-1.9,48.1,3.293706883104516,1.90314
48.7,35.75,1.939724509332721,2.25903
-20.3,-11.05,2.18937867097519,1.8614
-17.55,-47.65,2.6612185758222027,2.1136
-17.5,46.75,0.7478322889213329,1.83907
-42.4,10.55,3.9963908670314794,2.2043
-43.4,-48.75,1.7375150257646506,1.91103
46.5,24.15,1.2810304640953594,2.07843
-42.9,-19.45,2.76291061303501,2.22998
-10.15,11.8,0.9800645957675271,1.9745
34.75,3.8,0.2504262882420374,2.09455
-35.8,24.25,2.513693546388379,2.1155
-17.75,49.85,1.9771220131687797,1.80722
-30.0,43.65,3.7630253961330538,1.96681
9.8,-44.65,2.2287305252698264,1.95376
-42.85,39.1,0.43808944154496343,2.00622
18.25,20.45,3.647187704089686,2.09055
-15.05,11.35,1.5974823016524455,2.02525
-7.9,35.85,0.6432126271515834,1.80945
-8.05,41.85,2.274513789921286,1.7694
24.45,45.35,2.079682663103139,2.13712
25.3,7.0,0.18096726062044777,2.07758
-9.25,-1.2,1.2510168742631913,2.02647
-30.6,37.8,3.767275810870575,1.96705
40.6,11.3,2.872316545119694,2.08288
-2.25,6.0,1.71603982916132,2.03915
26.65,-42.7,1.851551615656562,1.80481
22.75,34.85,0.747695101832585,2.09981
-4.1,-16.2,2.187229152407791,2.05647
40.7,8.55,2.5129605115862885,2.08941
5.3,-27.95,2.994114233296587,1.91132
19.65,34.6,1.177414859512103,2.11148
-31.45,-3.95,1.950611087513043,1.88998
44.85,7.1,0.1551520294293871,2.09697
-44.05,-24.8,1.4208683508306288,2.00036
-19.5,43.85,1.6446901812591048,1.90848
-4.9,40.55,2.0039104890796984,1.85754
9.05,5.75,3.478780676001815,2.06675
17.45,23.15,3.048183353215114,2.07696
-31.55,0.35,2.349127265621287,2.04566
1.95,38.3,2.096063138736614,2.04668
-10.8,-46.6,1.144411239565886,2.09948
-47.65,-4.2,3.545413229362992,1.85819
-25.55,-33.0,-0.010976468416491691,1.93585
-23.85,30.75,1.185761390002287,1.96548
-25.95,-6.9,2.116482111947117,1.8901
-4.0,-15.05,3.8301021872301044,2.05036
32.45,-33.15,1.424994181935322,1.79106
37.45,-20.3,0.9003664122782942,1.79277
-17.95,26.75,2.3521943141707724,1.97784
15.35,-39.55,2.7251111947308115,1.95278
-39.85,-45.45,3.6105777893831146,1.9014
48.6,11.2,2.7027432251655767,2.09115
38.15,12.0,1.7283403349494602,2.07878
-39.75,48.8,3.5611578391972145,1.96256
-10.2,49.2,1.9001160803293209,1.68969
-12.2,33.05,2.303278341166403,1.89343
35.05,45.8,3.92768987585797,2.10661
28.85,-40.7,1.5979449061270712,1.79519
26.95,-17.4,2.6193348683493682,1.78602
46.65,-16.4,0.49486267028611697,1.81699
-10.55,-26.85,3.3835180635963917,2.09464
-19.6,-4.05,1.7085222055432214,1.88799
4.35,-6.55,2.2604598242930054,1.89231
-38.15,-32.9,2.5162593422673636,1.8156
8.65,-49.25,2.8214798647897013,1.97413
-40.7,46.6,1.5900739382860327,1.97742
5.8,-32.05,0.007456328289737524,1.8982
41.75,-20.15,0.5574716985765613,1.80431
11.95,9.55,1.7139932046158473,2.1121
6.75,27.35,2.6921981138978426,2.13482
27.75,-28.9,3.863268976823504,1.77518
26.35,1.05,2.4057119423837783,2.09255
12.3,-47.35,2.3514065260492827,1.98176
44.9,-24.55,2.519384810678544,1.81338
35.35,-43.85,3.517013995869635,1.80968
26.6,3.05,2.0021174250419955,2.08812
-47.55,39.8,0.4179318240634373,2.03722
1.15,36.1,2.7196139424717893,2.03533
-19.55,-38.15,1.4152207019902447,1.98393
4.2,6.75,0.48397684137109875,2.01793
33.15,26.5,1.1929156582255327,2.14793
-48.9,42.9,3.2022105489138335,2.03717
-32.25,-42.2,1.2083458723337546,1.90357
21.35,23.65,1.208158114541618,2.09903
1.75,10.0,3.311244168385561,2.06761
-43.0,-5.1,0.7826852133757412,1.8165
33.95,27.8,2.2038795155109234,2.14886
-29.8,33.25,3.160595979989945,1.9839
-26.7,-38.3,2.025595368772965,1.92381
-29.25,16.15,2.249645809784649,2.1593
28.75,-27.45,2.2627962276665414,1.77598
-9.5,-48.25,2.01816652104948,2.10141
-0.3,38.2,1.3033923636851752,1.98821
-45.65,-0.15,2.071517055462285,2.02071
49.75,21.1,0.2918585856893581,2.08094
33.05,29.8,0.2281921936379696,2.14227
-24.75,35.3,3.3502143981867274,1.96622
21.5,48.5,2.4056898033472973,2.16317
-7.05,-16.7,2.515771713187707,2.08121
-11.45,-39.65,2.848036329085811,2.08431
8.55,29.7,1.069332674875024,2.13778
21.6,-12.8,1.6045687258239856,1.84449
-19.1,-9.75,1.8338619541725025,1.86178
44.8,-43.05,0.7313381199837605,1.83139
-35.0,31.9,2.0661029354489253,2.00637
-28.7,18.9,2.789529723101297,2.10591
9.1,-34.3,0.5897104502928152,1.89132
12.7,10.6,0.5229376978377951,2.10007
40.85,-32.6,1.642951684856177,1.81053
-38.6,-50.0,1.8214022024821852,1.9034
9.65,-2.3,1.9617152549185033,1.92761
23.4,24.2,1.9467152947126416,2.11165
-7.8,12.05,1.6190500137999968,1.98459
-17.85,17.0,3.958651989682899,2.00563
-26.25,35.1,1.9785151480140304,1.95759
-27.15,-15.7,3.407794616449851,1.85877
14.45,27.0,2.1030714930051304,2.10111
5.6,-46.15,0.24907427188999076,1.94108
-3.8,-45.85,4.038923568646846,1.97543
16.65,-27.55,1.299934521923226,1.75984
-16.6,-5.7,2.648009370896352,1.84305
-42.5,45.4,1.2409960604031491,1.99196
17.6,16.1,3.2465569671632064,2.09881
-41.75,-13.75,3.5113626961134776,2.30084
49.35,-35.15,1.085915297990196,1.83019
14.95,39.7,0.9802591856694864,2.15336
-11.6,-44.7,1.7643706597348336,2.08803
-18.9,-27.25,3.120245184799193,1.96744
9.4,41.0,2.6758602224434553,2.1812
-29.85,30.4,0.3816548405903435,1.99722
-30.3,12.95,2.664739622963002,2.16403
-27.65,17.45,1.5760494561653715,2.11948
37.95,-43.2,0.7735871261422806,1.81519
-35.7,-48.8,3.035651665882558,1.90676
-22.9,-8.3,0.026784759276029302,1.89861
31.1,-28.15,1.3033834040287893,1.78236
0.3,-31.15,2.6866275518086598,1.92898
-36.55,13.45,1.2069397576299674,2.18327
-24.85,-32.1,3.4884276232757765,1.93974
5.05,-8.6,2.5000070569045327,1.90064
-22.15,42.6,2.9806661242785837,1.93853
42.3,-10.5,0.49624198053094193,1.82059
45.65,32.75,1.3788713488738653,2.25469
46.3,-27.6,2.960459268007383,1.81851
24.05,13.0,1.947983050396163,2.06607
42.05,24.55,1.4899039609582156,2.05487
28.25,-18.65,3.473979196489039,1.77011
43.55,-44.4,2.001312913559039,1.82988
6.2,49.75,3.692901741806901,2.10848
-19.95,-29.15,0.524988863275273,1.96044
-11.1,-37.9,3.5220325900439646,2.08464
43.7,35.6,2.53536480620902,2.17768
-27.0,-20.55,0.9736688939660356,1.89322
32.7,25.4,0.4485532805339292,2.1622
12.8,11.65,2.8055303117288175,2.08554
-15.75,13.05,0.7218449534288831,2.00847
12.15,12.15,2.173814894720781,2.08245
-39.6,-34.35,0.25389692309650824,1.8052
16.4,18.2,2.9897321286960596,2.08713
-21.6,-0.05,2.357817980013377,2.04739
-49.9,6.1,0.13273916509940653,2.33109
-45.6,-23.1,2.8232412925384294,2.17589
39.8,40.95,0.5646019180033814,2.15518
-10.25,-32.2,2.2444860222829894,2.08763
-24.65,-46.55,1.0231481680642673,1.94269
-4.05,-29.0,1.796434147749859,2.0543
13.05,-18.1,2.239085202333215,1.77387
11.75,-46.7,1.5332692043092138,1.97528
-1.55,-14.15,3.71565665148504,2.03666
38.2,16.45,1.3429719609529291,2.08061
-15.45,17.7,0.44864154161545766,1.9829
16.05,43.6,0.10471671182338094,2.16537
11.9,49.15,2.264815139792128,2.20602
-33.5,-23.5,2.501892942749411,1.81787
-40.95,4.9,1.7753909133662147,2.21453
45.8,4.5,1.687812208268296,2.10401
-5.0,30.85,2.3344838665177847,1.89723
-33.45,29.55,1.1530647056869487,2.00775
17.55,33.45,2.720327291877278,2.11555
38.3,48.35,1.1807108634843098,2.11733
38.6,-1.8,2.0633703547918567,2.11151
7.5,-43.0,2.6108590411452135,1.93275
-45.4,-35.95,3.173702974394506,1.77606
26.3,17.95,1.2456039269631694,2.20119
-20.25,-42.65,0.06726990834381019,2.00807
-16.45,49.05,0.8040325172712071,1.78999
-43.6,-8.35,2.2719709263667283,1.79779
-24.55,-29.85,1.0600150096938796,1.92304
26.5,-11.5,1.7922007372282593,1.80858
-19.65,-21.7,2.4768422920160638,1.93559
25.65,-45.1,3.0879808208664503,1.82723
-2.45,-23.3,2.049521677573839,2.03764
40.95,30.9,1.87883468333199,2.21974
40.65,19.5,2.9615629442910043,2.08581
10.05,41.2,2.065583652902567,2.1797
41.3,37.95,2.2112966872147255,2.16449
-46.5,33.9,0.9807756917925934,2.09383
-31.9,-37.4,2.6189369091030814,1.86971
31.45,49.3,2.0731612925033285,2.12404
-10.4,-46.75,3.4840665554477086,2.10308
-22.0,-28.0,2.3158201261538998,1.95127
-46.7,-2.6,0.31765317022538175,1.9158
42.55,-20.35,1.8789291873076477,1.80648
-21.1,14.75,3.5687505887312154,2.05978
0.4,9.75,1.723111921113066,2.04288
-11.55,-29.6,2.6634489548441045,2.09726
-46.65,-21.45,3.6487504270772857,2.31102
-0.75,14.7,3.562657694064277,2.02843
40.75,16.6,1.3177708686206018,2.07808
-34.0,6.45,2.4215287949723927,2.15938
10.35,5.1,0.4359366019491482,2.0343
-21.75,32.1,1.998723139066435,1.97447
-10.85,19.45,0.9143057255911062,2.00059
-37.7,21.55,3.52274960565299,2.18316
15.4,44.3,0.4040761939419186,2.17113
26.75,-2.0,2.331404184026936,2.10008
-50.0,14.9,2.111157586509403,2.2334
10.2,-15.4,0.6676368146424396,1.82032
1.9,-11.35,2.381826261643939,1.96966
-45.3,-35.25,3.495037335982645,1.77621
15.1,-27.4,2.1271712806084087,1.82524
31.4,-8.95,1.9579241119238715,1.77507
16.6,31.55,1.7867633073889466,2.11145
4.95,-40.35,1.7088215809838976,1.90479
-11.0,-26.9,3.9950391216107053,2.08588
42.9,-4.7,1.283978298572925,2.12588
39.7,25.0,-0.044466133101477734,2.0193
-12.5,36.3,2.8000047415323643,1.86082
-33.25,-9.0,0.5971720336690671,1.94673
-29.05,13.55,2.091964702130805,2.15986
41.2,-43.35,1.7584452779949402,1.82312
-12.9,26.1,2.471135394260905,1.98227
-22.1,-39.15,1.1472860535318414,1.93215
31.5,8.85,2.075569928073639,2.07947
5.55,-23.2,1.3350989026548878,1.92223
-3.25,-25.75,1.0330030929565348,2.04827
2.65,32.0,2.531833657054998,2.09248
41.6,40.45,3.102414902412248,2.16271
24.4,9.3,2.628399037443414,2.07548
7.15,-35.9,1.728430864822907,1.89057
39.65,7.9,2.876728525881257,2.08988
-21.3,19.05,1.730520840815037,2.00703
25.1,24.7,3.943480192428464,2.11762
35.65,-33.25,1.0551054100023305,1.79881
-5.55,40.0,0.7097259229297233,1.84292
-42.8,12.75,0.7479800246686679,2.19452
-1.85,2.4,1.9408464777814605,2.01105
27.9,-46.8,4.0778569555258395,1.81746
-1.95,-47.2,1.1207103606095816,1.91568
44.7,-27.35,3.1440596772515086,1.81443
-16.8,-35.05,1.8444214105832983,2.02143
14.75,-12.5,2.671267969205094,1.82791
35.25,20.75,3.3296836404445576,2.05439
-21.5,-33.45,2.3128404510933476,1.94604
25.75,48.4,3.8512085894658763,2.14466
4.05,-36.5,3.6159879324310924,1.89583
5.75,-2.85,3.8364653728915066,1.90994
-43.95,-15.65,1.0205268404723298,2.37547
19.1,-16.0,2.601769341908412,1.79771
-10.9,-0.65,4.090963869040933,2.04317
9.0,-6.7,0.47780062876417073,1.88447
13.8,39.95,1.382592299994776,2.15932
26.25,18.5,1.4614110192830294,2.20712
-19.4,-4.15,1.819650027183075,1.88202
-20.4,22.1,-0.027615412743941636,1.98782
47.4,-3.65,1.3104739677029744,2.12467
20.3,44.9,0.0410335238443702,2.15287
3.05,39.05,3.284734599820064,2.0722
33.8,31.4,2.08772013326074,2.14328
34.2,43.45,1.8803955295896997,2.10906
-48.2,-11.7,1.9970790844015467,2.10741
11.25,11.1,2.7139310656510784,2.08021
30.55,17.6,3.8064402812540257,2.05965
9.45,-44.3,2.4811959930989604,1.95
-46.35,-10.15,1.451502839808448,1.9237
-45.5,-18.8,1.5235454510287525,2.34353
12.05,-7.3,2.0680088965306163,1.88988
10.9,14.45,4.039541376940059,2.05101
28.6,49.6,1.3257172525715246,2.13758
-12.25,43.5,1.7393923773604496,1.76973
28.05,27.9,0.02809176248941414,2.12523
-3.95,29.45,0.24850179669359673,1.93083
19.85,-13.05,2.7971678080227607,1.84117
6.7,30.3,2.0818319601636697,2.14703
4.1,3.45,0.7444166132329726,2.04242
22.6,18.65,3.5925817444841224,2.11547
32.3,22.45,3.9069063128319694,2.23348
41.65,-47.8,0.6693596822805796,1.82906
-7.3,-37.65,2.022767590735077,2.08888
40.1,-26.6,4.0048299864719485,1.80269
4.4,-4.75,1.0584610884117374,1.89351
-14.45,15.65,2.114198328974737,1.98472
13.9,38.75,0.6305721258950321,2.15376
4.8,-38.2,1.9208979284641692,1.89179
39.45,-19.4,2.095911737172108,1.79803
11.3,-49.1,3.554219915444547,1.98667
36.1,-14.2,1.758075124632249,1.78837
40.0,39.55,2.8005412447344105,2.1576
28.4,6.8,0.8402745743279483,2.08116
-24.7,-46.85,3.2051939667562532,1.94425
4.0,3.9,3.6092054429758953,2.03512
-16.35,-2.9,0.6049124756707942,1.95524
-43.25,3.35,1.8957526915640022,2.20109
-12.35,-39.3,2.2075838494498448,2.09257
36.8,-38.45,3.3560072143387907,1.80725
-31.3,-6.8,1.752200075224787,1.82881
-32.65,34.8,2.369946459313315,1.9911
47.45,3.65,1.3287340612282357,2.10765
7.25,30.8,2.0004521196878957,2.14715
15.95,-19.55,3.994681463929901,1.74743
-39.9,-13.35,2.9202880278217713,2.25652
-23.95,18.45,1.902400654140095,2.02831
19.35,-34.6,1.9543060375348122,1.80317
-31.75,27.5,1.311239879138348,2.0085
12.1,37.7,2.0146824246694868,2.15692
30.1,-15.85,2.369899942878704,1.79352
13.0,-24.3,3.5868171496693964,1.86094
-36.05,9.85,1.6489807996459407,2.17139
20.2,-32.0,0.39218398765653406,1.77267
44.95,-30.8,0.06431279460807282,1.81695
25.95,-7.45,3.122537204445633,1.79835
-49.8,40.2,1.3957297453897168,2.05372
14.05,-17.2,2.540056677125467,1.77492
-20.65,-8.0,-0.05873503885293285,1.88335
-1.0,25.15,2.2924305639104086,2.02681
5.9,41.5,2.2804237861126193,2.14349
2.4,21.65,1.9949102679753978,2.08631
39.6,40.25,1.6474119344954752,2.15524
37.2,-12.45,0.2709818029817095,1.7911
-37.75,-11.2,3.912713115430879,2.13113
-1.45,47.65,1.1429882597768581,1.91688
-22.35,11.7,1.987979449265422,2.13983
-34.85,3.2,4.032519166630816,2.12157
17.05,-45.75,1.7735606072087238,1.99665
-47.6,-5.6,2.1671372601857257,1.7847
-32.55,-39.45,4.050973853125946,1.87364
-36.0,-37.1,2.4437158630844267,1.85027
-4.7,16.7,1.6539890336597085,2.01227
38.4,19.65,1.5764661569686576,2.07509
-44.8,17.05,0.26257775026656716,2.20732
17.4,24.35,3.2246633008071717,2.08063
-27.55,-11.1,2.7688617336380554,1.94398
-7.5,-21.85,1.4116993942012783,2.08246
-18.95,-4.25,2.6918208227688405,1.87613
21.65,-48.5,2.1641894581459087,2.0326
-17.8,-10.9,0.08421585501356299,1.91966
-30.4,30.05,3.3885151593996845,2.00159
22.1,-40.0,1.292641424895305,1.83384
40.15,39.15,0.18562621121677858,2.15865
-26.75,-28.55,2.445113151642677,1.88121
31.8,-25.8,2.0585028260232385,1.78147
13.85,34.05,3.2197249195453903,2.13386
-15.15,-4.3,1.5785999790816572,1.88046
16.85,46.05,1.9179362341106432,2.17246
-30.45,-17.85,3.0801432117282497,1.87632
3.3,33.15,1.4617832681361893,2.10448
30.45,-13.45,0.022066842889890248,1.78161
42.6,-38.4,3.513398188453384,1.82105
44.55,14.0,0.9415357458645639,2.08053
-20.9,-10.45,1.430968039887849,1.85736
2.3,27.15,2.1804784731083506,2.0887
-2.05,17.4,2.6182704041452007,2.01215
12.95,-6.45,3.7626090982957705,1.89054
19.8,-41.8,1.602814561261581,1.95517
13.2,-35.65,0.3440846850648085,1.91972
37.8,-9.55,3.499771384213852,1.80451
-2.55,-7.6,1.779979912485783,1.96699
0.5,-4.45,0.8161728458628368,1.89709
-49.95,5.0,2.543890147322351,2.29628
-25.2,20.55,3.93712752268992,2.01
1.25,34.45,2.232702581512918,2.04515
33.1,-42.1,1.1211342756696367,1.80239
32.85,-41.4,0.19392969040822594,1.80103
-28.4,-0.7,0.763178737821333,2.01317
4.5,20.65,2.2289423348398723,2.11539
-34.65,22.5,3.526055639308439,2.13404
45.5,-42.35,0.9815908991224627,1.8323
30.25,1.65,3.8769557449660743,2.09506
-49.6,-15.5,2.943068839236841,2.49003
-20.95,14.1,3.8080702308497543,2.0718
41.5,-40.3,2.673835635027415,1.8205
-27.6,37.45,3.728616310497262,1.95359
25.4,5.6,2.205090403064294,2.08095
-11.75,20.6,2.602331951651502,1.99892
18.1,-22.75,-0.0877877698102485,1.74539
-48.95,-30.75,3.466690471559425,1.95173
13.1,15.85,1.6379484146802255,2.0739
30.65,41.55,1.389552415143629,2.1021
-28.55,20.35,2.0707481591776236,2.07015
9.75,36.2,2.221149779427682,2.16033
-42.25,-30.15,-0.07018438828285634,1.80573
18.4,-34.0,3.9309851816161565,1.82383
16.5,-49.4,0.9713875348835963,2.01465
5.95,8.45,1.1076892477580302,2.02247
-9.3,-49.3,1.242387625367201,2.09602
0.55,-32.7,0.6234155879051018,1.92371
-12.1,28.65,2.018128579014539,1.94388
36.2,38.65,2.027700142275789,2.14119
-6.85,-31.6,1.7590345423562144,2.09114
1.85,-0.45,2.4201125952037112,1.95457
-38.75,-37.2,2.2274309451568035,1.82727
-5.25,-17.3,3.0768728400486713,2.06535
25.15,-38.6,1.4404440029509504,1.79146
23.85,-17.95,2.838708429177241,1.77778
-8.6,38.45,-0.03062271080852863,1.78012
35.7,40.35,0.7393060529500977,2.1292
43.65,-1.65,2.3667040476301824,2.11623
21.75,47.3,2.0002160593476677,2.15697
29.3,-33.4,1.337104677208381,1.7838
-31.7,30.25,1.6836573111064537,2.00463
-12.85,-3.0,2.7594143034452197,1.95378
2.55,21.2,2.3315925760844447,2.08877
-25.25,34.25,0.18153577399034582,1.95646
-42.35,43.7,0.8747465805227319,1.999
-36.85,0.05,0.6954352768282643,2.02638
-13.25,-40.05,4.051295005264556,2.09877
1.0,15.0,3.6048894865647183,2.0569
-19.9,7.3,0.9355083359019676,2.13421
23.7,4.85,0.9012783241774454,2.081
-22.65,36.6,0.33952090395000334,1.98525
-18.25,33.55,2.9817083483717353,1.97188
24.15,-1.45,1.99680226456673,2.09583
3.15,39.9,2.1850321406028246,2.07111
-23.1,-34.05,0.39644311746512395,1.94163
-2.3,-24.5,2.0728651952346606,2.02471
20.55,-14.0,0.9190896189533941,1.82907
38.05,26.05,0.9728757038199625,2.22594
0.1,-0.3,2.2667187248655685,1.9616
39.25,10.8,1.187531713244079,2.08269
25.35,5.65,1.1978737633575811,2.08078
19.5,-30.55,2.2674535024958353,1.76813
42.15,38.7,0.6727152496236282,2.16689
-36.5,43.1,1.890011132104031,1.97238
23.75,5.45,0.9186506352155945,2.07965
-49.65,43.05,3.2650076424437726,2.04261
-18.15,-25.95,4.072379006628353,1.97229
20.8,37.15,0.1411657625761087,2.11751
-13.3,-34.95,4.093740571044824,2.10405
-47.2,42.35,0.029727470478154272,2.02556
27.5,-32.35,0.11965133184288401,1.77835
-35.6,27.95,0.6973574306030417,2.02762
-39.95,-37.45,0.2253688265896141,1.81971
38.65,45.1,1.9762084945585423,2.12948
35.5,-16.9,3.1007250993120277,1.7871
46.95,46.35,1.4544175244573248,2.1764
-27.85,-13.85,3.67754875878907,1.92308
32.25,-43.65,3.6170123721779213,1.80234
45.85,-49.75,2.147280556170424,1.84123
2.35,-21.6,2.0669439080582066,1.94291
42.1,-33.75,0.707230776451522,1.81477
40.05,-15.6,3.0033969782841883,1.79916
14.7,-7.95,2.437014803206558,1.88828
15.9,-28.7,1.8222444232216235,1.81148
-28.35,-14.25,1.7641020092582385,1.92401
-38.9,-4.9,1.6066861937169021,1.83
-49.2,-2.15,0.8521273021470799,1.92774
43.5,23.45,2.0024895738278903,2.07205
-4.25,34.4,2.8167509602514746,1.90138
35.45,20.3,2.947753969009532,2.0604
-31.25,24.75,1.6414650021775508,2.01998
-5.8,-16.35,0.002742872313633793,2.07167
20.6,-30.0,1.4595092761530113,1.76497
42.7,-8.2,2.446632023102293,1.96326
-6.15,-22.2,0.5367660980331233,2.07121
-44.55,28.7,2.179621204663877,2.17607
20.9,2.85,3.7655465171503204,2.08287
-13.35,47.45,-0.0908140814708589,1.74524
6.45,10.15,1.1162746223086093,2.03854
2.05,-25.7,1.1700522393896602,1.93393
-7.4,37.25,1.6697001694760192,1.80648
6.8,40.8,2.758320962250753,2.17682
27.15,0.55,2.8852884842288864,2.09452
-7.6,8.8,2.1414391949899447,1.97082
48.65,13.3,2.0304250630676406,2.08628
-12.0,-48.1,2.2240342633917725,2.09388
-3.75,-2.75,2.5055882408151184,1.98654
-44.0,22.2,1.1040256415098368,2.20249
10.95,-1.5,3.1151690595546357,2.01197
15.3,-31.2,2.939553176175365,1.88863
17.15,-10.7,1.7649888869360137,1.8673
46.75,-43.25,0.2080378494231394,1.83627
19.4,20.5,1.819384206078292,2.09915
42.85,20.7,1.6464840466718613,2.08657
11.35,-33.95,0.3640711990949246,1.9007
-40.65,47.55,2.5720619185481075,1.97281
-37.9,-1.0,3.6393580816182207,1.98711
33.75,-7.85,2.008773268896228,1.83801
-41.65,-19.6,3.2764996860495064,2.1764
-44.3,38.95,2.0117810420587103,2.01434
-43.35,-45.7,2.073572349284968,1.88786
-0.55,40.4,3.372465452567921,1.97207
16.0,-33.5,2.0069586767664847,1.8939
-22.3,-32.75,0.7958433518952381,1.94656
-2.35,39.25,2.0352092542213924,1.92996
13.95,-33.05,0.6878110422273427,1.90871
-39.15,-14.45,0.7985593466683296,2.23344
-23.4,-47.15,3.7050626491609946,1.97374
16.8,32.15,1.806116576023146,2.11318
-40.2,10.85,3.694282141254336,2.18187
-48.15,49.1,2.4285185574827257,2.0139
22.55,-21.3,2.3170807175182726,1.75444
-39.8,28.2,4.079801069346483,2.0996
-38.35,-29.2,2.806507050576722,1.81695
-2.7,-41.9,2.4529604674345995,1.95986
-40.85,12.85,2.6027365950482944,2.19232
26.2,-22.6,1.997716611757825,1.76458
-32.45,-18.85,3.660765551823654,1.89516
-41.55,28.55,3.178256056393324,2.124
-16.9,21.25,2.027435275978677,1.97415
-44.85,-21.4,0.5135445548911814,2.23703
-44.7,8.3,3.9787087964620462,2.27382
-44.25,-31.05,0.4293118751608169,1.82907
24.0,-13.7,1.6958505880680836,1.83314
24.95,-3.45,3.3115796111327205,2.05397
38.45,36.45,2.346806892172101,2.15527
23.5,48.25,1.9355461154149736,2.1536
35.95,36.35,2.266121014835892,2.14575
-16.5,42.65,0.9285590470507692,1.86741
23.6,-27.2,0.746623623392848,1.7634
-29.0,-28.5,1.9982191391060355,1.86986
32.0,-37.25,3.1721654790549785,1.79446
8.1,40.05,0.16438447751496055,2.18206
24.6,26.4,1.5001604267553468,2.11081
34.25,6.5,1.2991184773241322,2.08773
4.9,16.8,1.9473016074337468,2.09809
-16.15,-3.1,2.898501279781412,1.9466
-17.0,16.65,1.7760911143769622,2.00137
29.25,-44.2,1.3755890399574904,1.80752
-4.75,3.6,2.1700978186432915,2.01182
-1.65,-45.65,2.5327394655433557,1.91178
34.3,-46.1,1.016749132486603,1.80964
-46.2,-43.4,2.2714429325687058,1.83596
14.0,-2.7,2.3062796991302212,1.97408
-24.8,37.5,0.462162292619122,1.97782
18.85,14.4,0.8054874338087192,2.14776
-39.45,-17.8,2.145812535624007,2.15008
5.7,-27.0,0.5571753183206123,1.91169
28.3,-25.9,0.6800440747607128,1.77321
-20.7,-4.6,2.936528724297674,1.85437
-13.55,27.2,3.7626032255971937,1.97961
-6.25,1.5,0.9203734136423269,2.05635
14.4,29.65,2.0074123506480364,2.11269
-15.65,39.35,0.5200495603959447,1.88929
25.5,23.85,1.3508540910560374,2.12016
46.6,41.25,1.139813049920787,2.18104
13.6,-1.9,3.8824988096123683,2.02288
18.05,33.1,0.5377130678245716,2.1119
14.6,-14.5,2.203853719800428,1.80529
-43.05,-32.4,3.129605890601714,1.78015
0.65,-48.15,0.7318338200850187,1.92745
39.35,-18.45,1.726552622993361,1.79764
8.05,33.7,0.3266460303297254,2.15616
-6.1,-30.1,3.9811509777360756,2.08559
16.55,12.35,2.075662174352296,2.15037
23.2,-28.4,1.4308478721998665,1.76376
-8.0,-23.45,3.5469756668290806,2.08385
14.85,-16.45,2.507770083696818,1.7846
-8.2,48.65,0.551958738411874,1.73581
45.15,-27.5,0.6268063485406075,1.81562
22.3,48.75,3.34221868154534,2.16084
46.85,-1.4,2.7974938411372934,2.11886
-20.2,25.45,1.3556370726075495,1.97146
-32.05,-37.7,1.5108829684580223,1.87048
-32.85,-46.35,2.5358862797377304,1.90347
-15.25,-3.15,3.485972409203181,1.94389
-25.75,25.65,3.8529176761981345,1.99841
-27.2,-1.75,2.193899729841316,1.97767
4.3,4.8,0.6628388920686357,2.02211
43.8,-21.9,1.5616462585603341,1.81004
33.4,-3.5,0.9173464163812799,2.10672
-1.05,12.55,0.16525287486197415,2.02154
35.8,15.35,0.9191850224266362,2.08015
-0.2,-41.65,2.524774243272706,1.9046
