x,y,"f(x,y)","f*(x,y)"
-12.54,43.88,3.094063033060885,2.15395
-2.98,-44.23,0.600974891368828,1.89087
-39.02,-46.33,1.931113488290129,1.84311
-49.53,35.35,3.3782581840952823,1.61353
48.58,-39.79,1.3836772508079302,0.917853
-47.45,-19.97,0.8514721903408182,1.84856
22.27,-10.05,1.4042522429543465,0.917853
-42.48,-44.53,3.953180266262563,1.85532
-42.99,26.69,2.8898373905661385,1.70109
8.61,41.96,0.05911725338250817,2.12066
-22.25,19.2,0.7989364993985757,2.00893
-23.55,-11.84,3.4756381424454883,1.81935
33.89,-40.84,2.049459475221231,2.07199
-30.4,-10.22,3.8933027590467084,1.8514
-11.63,23.42,0.8522440425572781,1.94178
-42.62,21.58,3.036578695487703,1.69201
35.81,-44.08,1.9829468286696739,2.23219
-49.14,22.3,2.360679800014707,1.5809
48.21,-41.66,2.3289865740604325,0.917853
-1.63,-32.36,0.23443763256547,1.80766
-17.8,31.69,3.720341295478267,2.03122
6.13,23.81,0.6391529753418754,1.93453
-31.98,-38.62,1.879374237243286,1.79342
-33.06,-4.75,3.4880727175421296,1.89286
10.8,6.33,0.5406027320582432,1.59969
10.2,6.16,3.0458737313739315,1.58926
-21.45,-0.21,1.626832403293466,1.88221
-0.87,-42.32,3.898170953782766,1.90781
-46.96,-27.44,1.3820119437771499,1.80219
-43.73,11.36,1.877462664532973,1.35534
21.59,-25.43,2.223222882539988,1.74827
-10.35,-19.94,3.3139773258137986,1.6517
27.08,18.83,1.1369598479447551,1.84725
43.06,9.94,0.8658858007610144,2.18513
-3.45,1.67,3.6187388340254643,2.19555
-9.83,13.18,1.585041833511963,1.83473
-45.79,11.67,2.1015626419006903,1.30041
21.18,10.39,1.608865853855289,1.77506
-38.66,26.62,2.015593133906013,1.76761
7.28,-27.84,1.9272107414357882,1.91051
7.34,-42.54,1.8551092048299833,2.0413
-48.33,41.03,1.994016226810786,1.64057
20.7,32.75,0.20370710352813526,2.21641
-20.14,6.66,0.6137756719554244,1.91026
-28.83,47.67,2.2736271944742903,2.20349
20.17,-13.26,2.772246406185936,0.917853
16.49,-25.78,1.7221068592053894,2.03989
11.63,36.66,1.4985237739792918,2.06392
-39.07,40.55,2.0226252166040135,1.78234
-27.47,-15.61,3.1009627078319815,1.80954
32.35,8.81,1.8902569573526384,1.99046
-15.35,48.55,1.6986103973185065,2.20403
-28.13,-32.62,0.6317537302531111,1.76236
-11.18,42.45,2.4810861830174358,2.13829
-28.72,-14.79,1.3216195212366117,1.81853
25.44,-10.37,1.041661074180544,0.917853
-43.36,-4.41,1.7276103467498105,1.92849
42.17,-7.34,0.03412523630127584,1.75759
-46.28,-18.69,1.4424294086133056,1.85242
-18.63,1.09,2.5128983763026698,1.88081
-49.68,-43.86,0.2612104774022621,1.71264
-17.84,18.24,3.859283813661631,2.0552
-41.13,-3.66,2.033450243215999,1.92571
-38.5,46.04,1.8361788366505118,2.04929
39.27,-45.63,1.2841718982273376,1.95728
3.64,-18.98,0.32858228174834525,1.77394
41.76,27.37,1.3989422101610285,2.08273
-26.37,-1.81,2.2541320278504418,1.88866
39.43,29.74,3.3274436405501984,2.02865
-20.78,-14.91,1.9321462621577281,1.79191
-30.81,44.81,3.152643033377144,2.17517
-5.84,-25.26,0.370432917436599,1.6775
29.66,20.09,2.807143207519636,1.88971
9.42,22.03,1.5765407135946419,1.9506
-38.24,-33.69,3.056260225501296,1.73629
-25.15,27.69,2.756767585713684,1.84499
-41.92,-3.76,0.7734131345903328,1.92769
-27.8,47.04,3.429322380927719,2.19632
22.89,29.95,1.5253345022127662,2.24998
42.45,-14.24,2.50620330701922,0.917853
26.18,2.47,1.3696218534168574,1.90382
-13.62,-45.44,0.6604584177818933,1.73107
7.6,-0.14,2.1823399724217873,1.54954
-49.64,-34.49,2.5771119098767237,1.76867
-12.18,32.06,1.736131299029364,2.03148
47.97,-45.36,1.9929937599069911,0.917853
0.87,-30.19,0.3823508876868724,1.82856
1.33,-26.9,0.003464950917569487,1.80687
-29.76,-38.37,2.9987835163363967,1.78252
-33.43,19.73,1.847274830353889,1.83769
-28.51,-8.17,2.055637195568051,1.85752
-3.19,26.8,1.447253028118653,1.97137
23.23,-19.33,3.1642928535686865,0.917853
41.17,20.31,1.8954908013983864,2.10338
27.37,47.25,1.410578616104531,2.40373
28.87,-40.43,2.3271690351173233,2.36765
-32.0,-13.12,3.407823208485643,1.83924
-4.52,0.57,1.362409434917621,1.9826
-43.53,-46.24,2.0612166641034695,1.86396
35.58,-37.72,1.204105198081744,1.1952
-0.5,9.3,0.7298350781726917,1.78868
2.32,41.36,2.262537448594133,2.11844
-35.58,-37.11,3.177873653970129,1.80693
47.04,-24.57,1.0841889088641175,0.917853
39.16,10.0,3.030948631987349,2.11213
34.99,-37.71,1.1439384571666562,1.32572
47.15,21.92,2.7845148870133487,2.20769
-30.42,-22.15,0.06983381011264589,1.77996
37.41,-27.81,0.51075580691255,0.917853
-6.09,-38.34,2.6427025370775246,1.78901
19.13,46.16,2.5473354024732613,2.23446
30.55,-22.87,2.9051524439392025,0.917853
39.49,24.25,1.1819198737272822,2.05438
29.85,10.02,3.2988373076580038,1.93841
-45.71,-41.34,1.450339428743879,1.71479
-2.52,-43.27,2.280736608665348,1.88976
11.43,43.43,2.1130800455102925,2.13407
-44.85,0.07,3.5970629995492516,1.96021
-49.91,26.97,3.7063543985575444,1.59502
33.16,-21.28,2.5853841629278502,0.917853
2.75,3.95,2.4683988158978734,1.75005
37.68,-22.34,3.1219942899818154,0.917853
18.59,20.45,3.3729747485257215,2.12866
-2.54,23.03,1.7057546398055723,1.93197
-32.63,-10.08,2.368034585156215,1.85951
-46.58,24.45,0.9450407662678191,1.64246
-35.06,24.18,1.5290799392061283,1.81933
6.0,36.54,-0.09436697712685893,2.06626
-12.33,-20.38,1.8470858084126054,1.6619
-17.19,18.66,1.4200708357681657,1.97657
30.24,11.37,2.2105924650920894,1.93963
10.15,-49.17,2.4448116352946014,2.14488
28.67,43.0,2.7936937631928953,2.4141
-22.49,-3.2,0.2791877561784317,1.86768
6.51,35.03,3.123277174236085,2.05032
39.08,28.43,2.5929797025594223,2.02799
44.83,-12.52,4.042063676178972,1.11902
18.32,-48.39,-0.007115574018437432,2.2689
-15.97,-18.94,0.08620050118191536,1.67574
7.92,-39.18,3.239502834396882,2.02092
-11.32,38.55,3.226169387445451,2.09805
-1.06,23.65,3.565924766828311,1.93744
-16.07,39.46,0.20760165781489337,2.11048
29.88,-18.91,3.9111563441210278,0.917853
3.59,11.01,2.981635830269931,1.80377
-4.44,-8.68,2.9976529661459916,1.59953
-30.64,6.06,0.30365484913927365,1.68212
35.32,-11.94,3.4052211166758526,0.917853
43.32,27.43,2.0999103188903416,2.11155
-30.47,-2.49,3.473736239200118,1.89796
-7.33,43.67,1.8342325409052713,2.14846
-15.65,47.58,2.5028244466918963,2.19419
-34.83,43.33,0.24461385333014074,2.16241
-15.88,20.42,3.1978827781845798,1.91345
-42.54,-34.99,3.7762245255204716,1.74252
-28.44,-13.42,0.7316937671572943,1.82583
-5.59,-45.02,2.34353848779056,1.85602
-29.24,8.53,1.7833435912932531,1.69986
2.09,-29.77,2.789161302471648,1.8444
16.87,-20.94,2.0673007929674263,1.81112
8.12,35.75,2.118541732951756,2.05675
22.61,15.97,3.5866313462657935,1.77671
35.43,-0.08,0.6992694405556241,2.08777
-37.06,6.6,2.49993700771215,1.73315
-34.11,-26.23,2.6292845520464585,1.76754
14.2,-10.24,2.7847953931225984,0.917853
40.02,16.21,2.4249921381045265,2.10032
-48.86,25.59,3.137445435866562,1.6091
-48.36,16.25,1.9571740778530378,1.50218
11.51,-10.54,3.3218298074882986,0.917853
2.15,10.24,1.2980343503528982,1.79672
46.53,41.6,3.124134678131287,2.10788
32.01,-27.01,3.016466218133358,0.917853
-12.01,22.38,2.165736211502151,1.93126
24.62,-19.37,1.7218530882171421,0.917853
-46.68,14.92,2.231538997895051,1.47754
21.49,-30.12,1.311160386449691,2.15834
-17.43,46.51,3.2544328121474004,2.18425
-24.13,41.33,2.0958853654738796,2.13494
-21.88,46.18,1.650805284595616,2.18366
4.59,22.39,2.576302189338519,1.92082
14.21,-15.13,1.371130804932261,1.25163
-13.5,-6.33,0.5872956334922312,1.8196
-17.22,-0.47,2.085779791022111,1.86686
-19.22,13.53,1.755022757020198,2.04699
21.57,-10.17,1.6850280530487387,0.917853
-33.76,-43.71,1.9105531243533562,1.81285
20.5,40.53,1.547527502475291,2.24114
9.48,39.84,2.3232579889966787,2.09818
7.16,6.57,1.9959268726650135,1.60638
-38.31,24.89,1.5936688871691977,1.77039
-8.38,-42.95,-0.08497768898052005,1.79304
21.1,34.68,0.6800693925275187,2.23156
37.98,16.76,3.034441167548132,2.05981
-13.91,-13.39,0.9095652881286733,1.77862
15.05,-11.08,2.272388189606675,0.917853
15.68,13.67,2.9096348999862935,1.65778
38.36,-18.9,1.1943792263472528,0.917853
2.02,2.66,1.3853730266126967,1.72136
-5.13,25.27,1.3221121870576817,1.95678
-42.25,-30.88,0.922364053161125,1.76621
-2.12,24.78,1.5350448187787618,1.9498
-32.87,33.58,3.4128575764082507,1.86722
14.39,40.96,2.2251147700287883,2.1202
-6.61,15.37,3.529680114926352,1.85534
-43.41,-38.22,2.1843516573232886,1.726
48.22,-19.0,1.7976630167061596,0.917853
39.89,2.43,1.4763823381221823,2.15969
-29.8,-27.99,0.995857980120392,1.74293
-15.63,-18.65,3.7727388046348054,1.67352
-18.35,-30.71,0.3813144095074119,1.71255
25.04,-45.76,3.3273184885690483,2.35335
12.33,2.86,1.357347970581462,1.64378
-44.33,48.71,3.827558700171017,1.58494
47.33,-35.68,0.8174764665382619,0.917853
43.33,-4.54,2.39943121357582,2.19394
-9.19,16.74,1.059138712090337,1.87114
12.16,-39.17,2.1740742129426196,2.08877
-5.69,-18.93,0.13956559067886154,1.62775
-4.43,38.52,1.0800751218707099,2.09336
-42.05,25.49,1.9093559270507845,1.71374
10.66,-34.82,2.7360005701871204,2.02632
-11.66,28.45,1.2288317954045835,1.99381
34.85,-47.26,2.4778245843174744,2.52379
48.81,40.72,3.2188146715907697,2.15434
5.69,-15.51,1.3198629757129916,1.77614
26.7,21.52,1.707374449299647,1.8281
-27.31,-2.11,2.4338407629627237,1.88993
-36.86,32.3,3.084769957479342,1.80389
-15.07,4.67,1.7003220447161917,1.96636
45.3,-42.12,2.507398468801344,0.917853
-38.22,-39.02,1.2658092284774387,1.82341
-49.65,-49.96,3.843403599030048,1.90064
-21.25,-13.08,0.9675150481453192,1.80442
-24.15,24.7,2.04340052146049,1.98799
-17.47,27.66,1.1297056774464038,1.98934
17.41,15.16,1.2315068719812774,1.68337
-32.59,-8.26,0.44145819811104725,1.87029
-12.72,20.14,3.3200832279055343,1.90855
-49.08,33.47,2.496770776801232,1.61761
-4.31,-10.38,1.5128486519682498,1.60264
49.73,36.74,2.6785220095052873,2.18935
-49.51,-29.97,1.930935151436522,1.79534
-43.61,-3.38,1.9586654766362317,1.93548
-3.54,-38.12,4.009618631970579,1.82793
-33.32,-39.61,1.7531936412662306,1.80184
-40.31,9.22,0.7038922986457683,1.43095
-22.92,29.42,0.41007749478829747,2.011
13.71,19.96,3.213476144904414,2.02899
41.94,34.38,0.6510791157082549,2.05465
43.58,-15.17,2.117217228297667,0.917853
-19.67,-7.98,1.1586154869062355,1.82983
28.93,-38.27,1.9309025444522805,2.34953
-0.15,-34.02,2.3767887756369954,1.84604
45.17,-0.61,0.3486205918379459,2.27179
-1.19,-47.51,3.6810728165465294,1.94852
-11.19,-22.01,1.0784320345413962,1.66014
18.46,38.69,0.925094027703055,2.19343
40.59,13.43,0.8146179569265222,2.12342
-45.28,20.23,0.5408224683750438,1.6344
23.6,21.27,2.6383055813475633,1.77141
40.06,-31.4,-0.014160460098084027,0.917853
-36.12,3.88,2.3325596169617455,1.95457
45.6,-48.05,1.2128816972295664,1.11367
7.63,-29.4,2.614096787618468,1.9299
15.59,7.36,4.0582103106253395,1.6844
48.03,-42.93,2.777037968784174,0.917853
-10.25,-21.87,3.1070576575996665,1.65545
48.74,44.18,1.1093225059970202,2.13752
22.25,34.91,0.7908194324757656,2.25547
-35.96,-43.49,2.380514351532616,1.82263
22.99,9.38,0.5652412732742602,1.81335
48.09,16.3,1.4235393921275878,2.25042
-30.94,-20.61,2.741659710902165,1.79088
-38.14,7.02,0.7407755744915376,1.69573
-27.65,-46.85,0.14749398474615982,1.7912
20.45,-43.31,3.9774260342515735,2.25817
-48.11,46.45,2.5676481198793404,1.65214
11.37,8.8,2.2572960236715205,1.59924
-39.76,31.41,4.073453377675725,1.75792
14.04,-17.89,2.970317075345895,1.80176
-10.78,3.13,3.536327406552858,2.0231
15.78,34.92,4.041486248164826,2.12576
-2.16,18.06,2.3368756776440125,1.88033
-5.27,37.99,1.9737029500552732,2.08841
21.21,28.44,2.8531262260804287,2.21072
44.09,43.54,0.7671157243923381,2.51612
40.77,-4.58,1.4854732764606902,2.09844
-23.59,-15.37,0.5909285596382317,1.79832
-21.53,35.27,2.589620287766783,2.07061
-15.29,16.04,3.78622045559632,2.04385
41.37,-26.27,2.7567014680807684,0.917853
-11.88,-1.27,2.543943164721859,1.84465
-33.67,48.62,1.7793618984223205,2.21639
35.26,3.11,0.8080027442670727,2.07029
27.9,-36.82,0.1254467957105938,2.32022
-38.99,12.85,2.8289244381026895,1.62377
27.68,45.35,1.7814170056150498,2.40293
-0.91,17.64,0.06285596913916858,1.87519
-11.53,-10.51,0.9198427725549023,1.78812
-21.49,-35.08,1.8480649743179831,1.73675
41.32,12.95,2.203569750233142,2.13918
-38.33,48.96,2.582118393372822,2.22286
32.19,44.44,1.306802201762975,2.49001
12.29,-21.77,2.536092185411471,1.93718
-49.92,-44.68,1.2999392933834995,1.70851
23.78,-43.6,3.0100643511623995,2.31409
-40.73,-33.02,1.0713980940054069,1.74842
-32.17,36.85,3.723964649102875,1.8007
3.66,-40.93,3.1160005389803453,1.96812
-10.46,36.25,0.2539488634358138,2.07372
32.25,-19.96,3.253834699879463,0.917853
45.37,25.36,3.2883816421354224,2.15906
38.0,15.59,1.3556710397553462,2.06543
0.22,-10.0,2.485383747611415,1.63983
21.93,31.14,1.557702356653298,2.23513
36.85,-28.16,3.3030621585033484,0.917853
-29.69,-37.96,2.4392021696643473,1.7813
-30.88,-30.06,3.011577072125405,1.73404
2.76,-19.17,2.732816315730301,1.76152
-30.8,47.99,2.8928853721777,2.20805
-7.77,-43.82,2.7514030616885146,1.81049
12.4,32.42,1.230429655534672,2.04874
35.7,-2.74,2.2033919055428357,2.10473
-27.39,-42.33,0.19774734931223215,1.78011
-41.23,-22.48,1.629891416824137,1.81323
-20.55,-19.99,2.9087193170434924,1.76071
38.77,19.63,2.210120180230537,2.06167
33.87,-25.59,1.9125998549667773,0.917853
-11.23,15.79,0.6955425780066671,1.86262
-40.76,-24.5,2.1963419504767927,1.79959
26.88,19.67,1.6614521826576008,1.83975
38.69,32.54,1.9986531834977053,2.00229
-34.33,-20.45,3.0058717119535876,1.8029
25.59,-40.72,4.012570464191894,2.31765
-39.54,20.99,1.8623436995661715,1.74262
-10.42,4.45,3.624162303218912,2.12128
26.75,-47.77,1.5474192301867005,2.3985
23.14,7.63,3.6563979008841763,1.82399
9.08,23.93,1.3491806036744438,1.9508
-30.84,-24.45,2.9445225748244765,1.76754
-3.06,23.94,2.832385167326957,1.94171
25.6,-38.47,-0.010110156213021249,2.29794
-0.89,-16.92,0.5151331871256386,1.68316
36.78,22.64,1.492080805522658,2.01106
-9.71,-2.64,2.087832388969524,1.82936
-43.18,20.17,2.818842230498985,1.67146
-20.04,21.29,2.4516708456378637,1.97603
-28.03,-11.19,3.9138154319115577,1.83786
-27.73,-15.3,0.6285583489615163,1.81224
18.53,39.21,3.005437890734197,2.19676
5.26,18.12,2.0840198384602315,1.87624
20.57,13.29,2.280560380568844,1.75068
8.04,48.87,2.298564114013845,2.19248
33.09,14.15,3.56225565468561,1.98032
-21.72,-7.23,1.9865291868890202,1.84101
33.55,27.41,2.0089182448336036,1.92944
34.83,-41.82,1.7142067275567585,2.07075
33.67,1.26,2.429974915526543,2.04893
45.65,32.66,1.338523637026251,2.13155
36.15,-37.23,1.754571328428572,0.964096
-33.59,44.39,1.9423859316168999,2.17259
-4.59,24.2,2.0197417274017484,1.94537
-15.68,45.23,-0.011323611630183805,2.1699
-2.76,-40.67,2.82919989950712,1.86295
6.5,14.27,2.0784077919500703,1.86338
-21.37,18.07,2.4000447426991056,2.02077
8.47,-6.02,0.3862853435100928,0.917853
-34.92,18.41,1.5401195022799856,1.80588
33.4,-22.43,3.114256345046112,0.917853
13.01,-28.51,0.07947320181585149,2.00824
4.57,-20.33,1.8208011186099549,1.80076
-19.08,-3.53,2.6775381374771325,1.85458
44.36,20.0,1.3528752875500027,2.16426
2.53,14.45,1.7002827571063492,1.84002
32.11,-42.78,1.7396739875551497,2.44032
9.96,-20.63,1.6536711314272743,1.88978
18.82,-41.06,3.2536532922210055,2.21218
8.57,16.15,2.771545807097091,1.91183
39.75,23.21,1.3726739403980321,2.0639
-40.78,-26.08,1.6459313053954816,1.79019
-24.71,-35.62,0.7228842957131867,1.75295
44.69,29.8,4.082261363624909,2.12647
31.9,-34.39,1.2044833337707868,1.32262
-46.65,-43.59,0.29082157889933447,1.70437
-42.19,-35.64,3.7692981046762357,1.73748
-30.91,-2.32,1.0562127040302853,1.90041
2.65,-4.82,1.376514038853113,1.63302
-46.82,1.64,3.8112279087173198,1.97604
-19.94,-2.82,0.8028774977230722,1.86164
36.88,32.07,3.523251296453039,1.97064
4.4,-25.23,1.3313774329975094,1.84132
34.96,28.17,0.07172130443927816,1.95233
-22.79,-29.46,0.052897044976998764,1.73054
11.66,2.71,1.8408249322299426,1.63196
-44.78,36.51,3.9684371222363115,1.68837
21.04,-21.5,3.6357987782163934,1.05498
7.03,38.84,2.5197281532568487,2.08939
-32.53,-35.5,3.426820754849018,1.78918
-1.39,-46.82,4.014471446467846,1.93922
-49.52,-0.71,3.639145821705412,1.97076
-44.84,-15.56,1.7507751797761464,1.86649
-6.76,-1.05,1.1902691070356697,1.82927
4.71,-14.0,2.1724177143108103,1.7471
17.39,-29.78,0.8500876689597141,2.08964
-38.36,39.97,2.4439443530183933,1.79239
29.18,-16.37,2.478530460994992,0.917853
22.97,-47.56,2.8915012759935728,2.33608
-10.62,-30.96,1.5196578158967626,1.67703
3.74,9.07,3.2556918470895386,1.78882
12.07,-36.17,2.030662845607102,2.06083
-36.32,48.52,2.0849343175617188,2.21704
5.24,-28.5,3.011603121772759,1.88365
3.61,-22.85,0.657264855085905,1.80764
-6.48,-16.05,3.728997763618471,1.62515
-25.06,-22.75,0.08320774458756275,1.75888
-13.24,28.22,-0.08570633673830486,1.99244
-28.43,-42.65,3.402676545153083,1.78566
12.7,32.01,3.351663277313537,2.05324
-43.97,21.59,1.4474368086517444,1.66796
-5.3,15.03,0.879594517293987,1.85099
-41.48,-28.1,1.5109745514441262,1.78036
-39.61,35.69,1.0078452284272155,1.76669
36.94,0.13,2.4803667074355453,2.11498
39.68,-6.91,1.6484368259290336,1.73096
30.61,-38.87,3.2761810480451365,2.26681
37.97,-34.51,2.757585208966934,0.917853
0.6,22.83,3.147531267641916,1.92791
0.94,28.54,3.9655138535621157,1.98674
41.16,31.72,1.7911771521910653,2.05203
43.75,43.91,2.6710354976137305,2.68385
-6.17,39.39,0.08780543493878157,2.10347
0.08,47.57,1.927192414237879,2.18409
46.98,23.86,2.451589955334847,2.19582
-16.02,-15.29,3.115410952410206,1.77411
10.61,13.69,3.187385328210266,1.94366
-35.02,43.53,3.6550062694555336,2.16461
20.03,-22.22,2.9124360535655036,1.43332
-7.79,-38.79,3.3563640591135635,1.76575
-15.14,8.18,2.0828819625752444,2.08281
-3.51,-48.07,-0.0523836232579975,1.91629
-46.26,9.88,2.767674351102411,1.45595
-30.65,37.1,3.1699396007043603,2.06758
39.37,28.67,2.3414608276597315,2.03233
-29.95,-35.78,2.6920010709250692,1.77775
14.14,-26.51,1.4526768114655038,2.00869
-28.27,-1.2,0.8193335415101761,1.89852
20.83,35.77,1.5007160282410392,2.23017
48.39,1.74,2.0354449464020434,2.3213
-19.17,-13.9,2.187698739310238,1.79272
-49.16,-45.05,1.8224237958777758,1.70381
4.19,-39.1,3.5514655314533634,1.96045
-35.84,-1.82,2.56324370957908,1.91949
20.3,39.86,1.0417996697891714,2.23465
-46.44,-49.65,3.2304446689694815,1.88498
16.2,-19.64,3.1310251509225484,1.73295
-7.41,-37.25,1.648014432010005,1.75824
11.12,48.99,3.687805389340863,2.19176
18.8,-3.65,1.5296585330820895,1.45347
-9.07,-48.02,0.8234961434828958,1.82676
19.52,-36.93,2.4084647553734895,2.18692
25.71,-22.44,0.09670388243741757,0.917853
46.36,47.16,0.9241873072517672,2.78422
-23.0,36.3,3.5484180415621367,2.0822
-9.8,18.03,2.261758110059443,1.88487
4.61,9.01,2.5677836978672683,1.80605
-43.08,43.47,1.6575131433211525,1.72504
-31.5,21.76,1.7873018275543966,1.87045
-48.35,-3.12,2.0324413408267747,1.9525
-39.35,-46.01,2.1294434433595013,1.84395
-4.39,-13.2,2.9725875361995997,1.60917
-48.16,8.73,2.3470729953197633,1.65415
-6.91,-37.49,1.1142448668299587,1.76837
-15.84,-17.04,0.171996588593347,1.67098
19.33,-38.77,1.9922797733613882,2.20012
5.84,-28.47,3.678914627609898,1.893
-26.63,-37.75,1.9062937184424589,1.76656
34.38,2.27,3.327262655993577,2.05765
-38.08,33.06,3.332354104311929,1.78626
38.2,-34.92,0.8329580911696732,0.917853
-35.19,-11.8,0.2980283858531012,1.85755
34.93,30.31,2.3259481171002943,1.94217
1.69,29.89,3.240493229544636,2.00023
-36.99,-33.83,1.834758054199655,1.73137
15.69,-11.04,1.5974306774293383,0.917853
-40.72,23.35,1.1664785750471494,1.73098
37.91,49.71,0.29184806153078524,2.62419
27.0,-38.24,1.3281984184496336,2.31834
-13.65,-23.48,3.34965566661353,1.67483
-8.33,-4.51,-0.02294055000576556,1.81365
-23.67,10.55,3.212334350884464,1.94813
16.47,45.42,1.3685642614034341,2.17839
22.53,34.64,3.7547286980292265,2.26009
6.76,-17.5,2.3489175580741284,1.81086
-43.46,3.02,2.026224082214952,1.97335
35.27,-49.52,1.8394501150663989,2.55048
48.6,-7.84,1.902143412951677,1.9126
9.57,-4.25,1.8188106860107784,0.917853
-46.47,-47.16,3.3000027128121605,1.87968
-10.49,8.76,1.0434288804205527,2.17022
-11.67,27.44,2.323431911584123,1.98338
39.13,-3.5,3.152539643750072,2.1721
-39.14,-33.35,3.207608444672596,1.74126
24.47,-24.98,1.2149723650869728,1.01528
-6.12,-32.61,3.355944719731828,1.73793
-26.05,18.57,3.3065962320479256,1.9495
-22.64,32.43,3.6756087403847424,2.04195
-6.24,18.53,3.65449212919422,1.88778
45.69,-2.61,1.4521276031713855,2.29045
-14.05,-45.95,2.564240732308628,1.72868
-7.32,36.89,2.1858707705104092,2.07834
23.21,31.29,2.6568758048123806,2.26135
39.42,-28.92,0.6353967687559443,0.917853
35.1,18.93,4.067037458054852,1.99637
20.77,44.52,3.860519926843407,2.26129
-26.66,20.95,2.0943325438163196,1.94371
-27.1,-1.3,0.7115180770872547,1.8941
-19.34,31.04,1.9833479182377762,2.02548
6.95,24.95,1.3132185349575254,1.9458
48.9,-14.37,3.2079158563506907,1.00045
-7.51,42.11,2.2976955746665824,2.13245
33.82,-37.68,2.0043301465896626,1.58241
12.05,-39.98,2.0564123473612095,2.09416
33.85,-27.58,1.9526050472322152,0.917853
16.48,8.93,0.9844217185631594,1.69396
30.15,28.6,3.630615385654063,1.92857
21.17,-5.08,0.7267674877328136,1.33193
-17.62,48.92,2.5283976675420936,2.20929
-24.01,24.46,1.7527672911653656,1.98979
-7.85,-3.55,3.437477833933915,1.81784
-18.21,20.8,3.9506688160965124,1.88381
24.69,-26.84,1.1391214509666872,1.35671
-22.73,22.6,1.995423747292968,2.00667
-27.54,39.01,0.8859083692842529,2.11311
-48.58,-37.81,2.655297407644603,1.74531
2.0,30.83,1.072100308552202,2.00975
35.4,-0.68,0.2591124748997,2.0899
2.11,3.54,2.8076968080590134,1.73189
25.51,-3.95,0.9019570662587773,1.65191
-21.51,-13.75,1.3932112192629718,1.80125
-26.86,4.83,2.7244324438211787,1.77957
-4.41,3.2,0.9037413622174546,2.23729
-23.02,-43.99,3.59575263795643,1.76335
21.15,-15.8,2.9151597718356723,0.917853
-16.66,-27.89,1.313261437908348,1.69851
-32.25,-25.04,0.2547917260522803,1.7686
16.53,-14.14,1.0477625354778866,0.917853
-0.66,34.25,0.6060771606690145,2.04681
38.29,-40.0,1.2456659712002065,1.06516
-37.21,-47.35,0.8021369532429565,1.8369
37.67,32.69,4.013806498958937,1.9826
-36.22,-42.57,1.9364741531801082,1.82183
-48.48,47.75,1.6033141272001123,1.64841
38.48,-17.57,1.585970293206332,0.917853
-43.13,-17.79,2.015876589858407,1.84754
-39.53,25.46,1.534084437687571,1.75248
-33.4,-20.44,1.1807642954356492,1.79992
-19.53,46.96,2.0188028014570225,2.19024
42.1,41.0,3.9299828658748086,2.33129
38.01,-45.97,1.5138495848704863,2.17625
41.47,-22.56,2.3895368552434473,0.917853
37.09,-42.9,3.58657314857881,1.90006
16.25,27.92,3.529613393779176,2.10933
46.34,48.03,2.941338063114761,2.78703
11.27,-4.84,3.7426969149962526,0.917853
11.99,46.48,2.2533125089663475,2.16525
34.73,20.53,0.08595298101830773,1.98229
-35.01,40.39,4.097946083688832,1.83471
-7.74,-15.07,3.248820067430816,1.62889
-38.63,35.06,2.039464672620493,1.78082
7.36,-9.93,1.7011114862125407,1.6797
-28.73,38.9,2.334852191948406,2.11273
-4.28,-2.44,1.5255557479341215,1.81285
19.64,-6.38,1.2220359652042987,1.00398
48.16,38.12,1.5511560233939978,2.15388
-34.51,-9.19,1.1860426386766216,1.87098
-26.02,5.7,3.0830916653579097,1.6414
19.15,-21.16,2.4944383102539067,1.40838
7.57,-7.19,2.1884627651220874,1.07563
19.38,-41.65,1.8750339108321157,2.22636
-25.46,-1.69,0.6289486888351419,1.88642
-37.69,23.7,0.042616996960073594,1.77813
-23.11,-35.34,0.5030275875538042,1.74487
-36.71,29.21,3.1027508435106474,1.80153
-34.48,-2.51,3.3475027008397147,1.91092
41.74,1.4,2.6419947088866804,2.19881
37.77,-36.79,0.5769669585145767,0.917853
-35.91,28.5,1.1443260521182663,1.81277
2.13,-20.05,2.107017822252688,1.75919
44.3,-19.23,0.18910285932122517,0.917853
-3.27,-37.87,0.2815282340541412,1.83005
-23.64,-14.68,0.943107129762248,1.80262
49.23,25.45,2.6560581440394087,2.23065
18.08,30.65,2.7147353335149784,2.15611
47.01,-18.37,0.8006773180847842,0.917853
-16.27,20.88,0.5722667231767862,1.91846
31.36,6.77,2.1420789446535475,1.98115
-35.47,47.83,0.5675240916146451,2.20936
3.1,27.52,3.44484810162327,1.97482
-8.45,6.0,3.3212663713917467,2.18604
-0.1,-29.53,2.25405607803798,1.80719
8.0,-44.63,0.6621552155084902,2.07033
28.86,32.05,2.3773501660678695,2.37746
4.92,1.81,1.895207797088268,1.50313
1.51,31.49,0.5486848056520521,2.01689
-4.66,-1.32,1.5627660970428514,1.8208
12.15,27.06,2.0498479553825373,2.02393
40.54,-22.35,1.1343996666770406,0.917853
-35.33,-1.11,1.7708634179063951,1.92208
-21.08,-23.86,2.351390252148323,1.71033
-21.69,4.41,2.1171143120298503,1.73639
-36.88,-16.54,1.546227802552671,1.83465
-43.67,-37.0,1.8836662010972867,1.73416
-38.25,-46.98,2.1728685638723357,1.84094
10.16,-33.26,1.1044136070276576,2.00453
