x,y,"f(x,y)","f*(x,y)"
49.7,-48.65,0.4992674388425624,2.44608
-46.4,28.7,1.8919642071989753,2.29427
-12.7,15.0,3.1971793148965792,2.3666
14.5,14.55,2.0003219318442493,1.60676
26.9,30.55,1.5025947252141554,1.64579
11.1,-42.35,0.10433072922225972,2.05094
-32.8,44.25,-0.0330057723303252,2.60916
-6.65,-25.85,1.3820589905451204,1.90775
10.25,12.55,3.289380477402557,1.54389
-11.7,-10.65,1.2311813344130262,1.8715
44.45,-2.45,1.140663118427721,2.17394
24.35,44.0,2.3458177556194686,2.0027
-9.0,26.35,0.6971078417610332,2.08727
-25.6,7.2,2.2523063297311885,2.19843
37.65,-7.95,0.3558082354052017,1.80324
-2.9,49.1,3.0735796109113616,2.51837
-39.55,43.0,3.7446507661102943,2.5993
-46.05,-23.8,1.7359100388007753,2.28355
8.3,35.35,3.3493632596865557,1.98034
-29.7,18.4,1.475611880732068,2.10102
-2.95,2.75,2.3274725428661296,2.02484
10.85,42.8,1.9215749943521712,2.0377
35.15,-37.7,1.340388381542528,2.06564
45.55,-6.35,1.2079432011820102,2.1241
18.9,23.1,3.1011787419017622,1.62623
-2.25,-15.65,1.6195772710397414,1.58516
49.25,49.7,3.939539687744525,1.82155
7.15,-32.15,1.8333637600444157,1.81565
15.95,41.65,0.05893243007476623,1.81909
-24.25,30.75,2.221889990615996,2.49974
-17.95,-30.4,3.7640830145803132,1.92228
-30.0,17.85,3.094943733170517,2.10093
-15.3,-32.9,1.2832842330811476,2.15489
-39.8,-12.3,2.835723548606665,2.164
-25.8,-3.4,1.4154958926051944,1.97578
43.6,41.6,1.7945376903665562,1.79209
22.95,-18.95,0.031804219128432454,1.64689
-11.15,-30.35,0.9727255381726396,2.23745
-49.8,24.25,2.8793069754272125,2.41358
-4.4,-6.4,0.8858534658492627,1.41208
-34.5,-23.75,3.5430182161404753,2.16268
-39.4,-8.7,0.44736358565803247,2.14284
-6.4,-49.4,3.7839034144353008,2.18998
-1.1,44.45,1.0042184726810368,2.47724
-41.1,-40.0,2.0368432860973757,2.30829
-16.95,6.1,2.0916901281915115,2.02475
-37.7,42.75,2.873100211939084,2.61739
46.9,-21.1,3.698920002536175,2.09132
-26.9,-45.5,1.1759724116992025,2.15152
36.7,9.5,2.476837042988376,1.82265
-26.0,-26.1,1.6293268290953502,2.09818
-16.25,-23.35,0.600816644562095,1.66816
13.95,-13.25,1.308980841051093,1.42275
36.95,40.65,0.6420293643131405,1.71499
-16.65,24.5,2.16370498847067,2.4364
19.1,28.5,1.4021987323430574,1.75896
-19.7,45.5,2.9442022638956558,2.28083
47.4,38.95,2.012780095478476,1.83401
-44.55,37.25,3.667244683882461,2.3199
-5.3,-15.6,1.4125091135179777,1.85427
44.55,-34.75,1.367234898814902,2.20693
48.65,-27.3,2.738050873930571,2.20573
47.05,-17.2,2.974155266346862,1.86382
49.65,-28.65,2.814379216690444,2.23668
5.85,-48.9,2.2580548391845867,2.19598
40.05,9.0,0.01109962611950932,1.85452
21.05,42.85,1.166049766106842,1.93063
39.85,14.65,0.7675933198089577,1.83625
46.3,28.9,2.89414176959256,1.8533
35.95,41.1,1.3690922210112566,1.71997
44.05,48.05,0.704176323863291,1.77633
-35.15,-19.45,0.9246629942024327,2.14918
20.05,-15.85,2.299948531152016,1.5615
-38.05,-1.3,0.5155061430195313,2.35704
-5.8,-25.5,2.2854055375512594,1.83224
-7.7,-48.05,0.9098863973890279,2.14013
-7.0,39.5,1.4806768915050992,2.12194
5.0,17.15,2.002353935829213,1.7185
19.6,31.4,1.2940117618777083,1.82607
18.75,-47.15,0.6037045494210078,2.1468
35.3,-28.2,0.027987931189149773,1.96935
31.4,-27.4,2.003742054424207,1.88963
22.15,47.85,1.2970517937127335,1.95355
-42.5,26.25,0.10736704750755899,2.24892
-49.65,42.3,4.055342304568818,2.38816
14.6,12.75,1.7935091529797744,1.6125
26.7,-8.35,2.3154573250930013,1.44452
43.85,33.2,1.811471099885862,1.81853
9.05,-11.15,0.8325394144213263,1.30659
49.95,11.1,2.6963648838692857,1.9383
-46.65,-19.15,0.8376993918065672,2.26787
22.3,-28.6,0.9271126991069876,1.73559
7.6,5.1,2.885919888222749,1.56543
-25.75,-17.0,0.1538676054417354,2.03944
-46.25,45.2,2.8844566831705,2.55037
-13.35,-13.4,0.30424952097374214,1.88052
7.95,-9.25,0.5113303591646166,1.26555
37.4,4.65,1.964595000360828,1.84141
-29.05,27.9,1.8624477337676262,2.41962
-23.0,43.25,4.0236396167754505,2.5543
-36.8,-49.85,1.983006418418911,2.2778
26.35,3.3,1.6230030942452158,1.74673
-30.7,1.2,3.1657320625570464,2.42096
-31.4,-0.25,1.966512364756344,2.33716
-30.95,0.05,3.0549305698599625,2.35972
-48.85,-10.5,1.062416140694657,2.25003
-18.65,13.05,2.99288108288341,1.98026
-5.7,-41.05,3.8702914254070953,2.00001
-36.6,-17.85,1.4996072871757686,2.15677
-40.5,-15.1,0.633294065373412,2.18453
-26.85,-29.8,2.709252960822406,2.32649
10.55,48.45,3.7416249572320295,2.174
15.45,23.5,3.131223128098866,1.7113
-34.3,18.85,1.0268771714745397,2.15792
1.75,39.65,1.1184627959624325,2.34669
-30.35,-27.95,0.2864931282120222,2.13916
12.5,-31.95,2.5397417671939597,1.7971
4.05,3.2,3.784634590701746,1.37542
-26.55,27.85,1.9173886697288722,2.45484
-17.15,13.15,2.626999045629467,1.96788
24.0,23.65,2.341836819151495,1.66664
35.55,22.55,1.2170510204469651,1.77419
48.55,-17.9,1.4877356115611726,1.90362
43.25,-26.35,2.5438170321259808,2.09557
49.75,-15.2,2.5310111764614662,1.83563
37.25,-24.15,0.9938301024309315,1.96282
25.9,14.0,1.16169005381479,1.71147
41.8,-28.1,2.7949389495696946,2.08727
34.95,-14.7,0.1252017299030106,1.77004
39.9,-29.7,2.9368108969412368,2.06918
-32.1,31.15,3.4026029631271784,2.44682
30.8,-27.65,0.942214970489579,1.88125
-15.9,15.9,2.623010956062872,2.2859
1.5,-37.3,1.1417236537068587,1.96034
-31.8,-38.3,2.0806840099061987,2.49305
-20.0,31.1,0.4002857793916217,2.487
10.7,34.7,0.5282762645039398,1.86639
-17.7,-7.5,2.5750882104975807,1.91053
20.85,-28.3,0.768128101593506,1.70592
-25.45,49.75,0.278870866276383,2.54178
28.1,46.85,3.734108715837267,2.04115
-24.7,39.05,3.1204494657348283,2.55027
-37.55,45.0,1.2001160825684185,2.63014
28.2,-31.4,3.7880986685177107,1.87276
-30.1,26.5,0.9692638652151169,2.23257
-2.35,17.9,2.158577374902789,1.79952
43.05,-25.75,2.6031307254045206,2.08565
-6.95,-38.05,1.54204614626778,1.96482
-18.0,31.05,3.871131468426877,2.47973
-34.7,-19.7,1.7203490898597629,2.14566
-5.85,28.05,2.0012930598364544,1.93264
-5.9,-30.65,2.703854116391244,1.84201
-5.45,48.1,3.494105165176685,2.39668
-19.8,8.65,0.8033858841068056,2.04243
-46.35,33.05,3.0717151601419728,2.31495
15.75,23.2,1.1729095549939705,1.69577
-6.8,24.9,2.6025167740549437,2.02465
40.4,-14.65,1.0441384258881703,1.73603
-30.5,9.55,3.5432362157149537,2.26562
-18.2,21.65,1.7653968079739815,2.42499
-36.15,48.0,2.180380045169806,2.64295
-4.85,-15.7,1.9543324624196596,1.82016
22.65,16.55,2.749565924353532,1.67453
38.25,29.05,1.603360674957826,1.77977
-38.3,26.7,2.5916572898777184,2.21508
28.05,-43.75,2.153255635829211,2.04361
8.05,8.1,0.7912872808542528,1.55682
-25.0,-10.45,1.4368896034832925,2.0007
12.6,-34.6,3.2781447726340067,1.8606
21.1,10.7,2.5871634374685457,1.6775
-35.7,7.55,2.22256199827697,2.41811
19.25,-32.0,2.1914144538917117,1.7825
1.45,3.65,2.700407193641205,1.3758
28.0,40.1,0.056317123435392524,1.85898
40.35,17.1,2.8129454683134636,1.83365
-0.45,20.6,2.79274802174549,1.93656
31.65,7.45,1.5410656280495454,1.78276
8.0,34.65,3.6716864927722206,1.97745
25.55,-26.95,0.0021095051058812597,1.77787
-31.15,-32.05,2.709899374570126,2.174
11.55,27.5,0.954317104457348,1.726
41.2,17.6,1.6951200429133406,1.83991
14.45,41.75,2.099772777104834,1.86513
-22.05,7.95,2.6462550339213067,2.10544
45.5,-28.0,2.507735982081547,2.15395
-36.2,-18.35,1.902745642333783,2.15495
-21.7,13.5,2.1266763410153593,2.00861
46.25,-21.5,1.1355767307558478,2.1163
-43.55,-25.35,1.8649357006798868,2.26475
-47.0,-10.8,0.8353374537709433,2.23212
10.75,-36.65,0.9303167290880876,1.91468
-49.9,10.55,0.199538775964059,2.68165
-16.2,-40.2,1.4862322616745234,2.4146
15.0,3.95,1.3246251596770673,1.64177
31.15,-22.7,2.5900838532342982,1.83606
-1.45,-21.05,2.9848563726850528,1.58357
33.4,24.1,1.0517671791132337,1.75015
10.3,1.8,1.4555002940648352,1.49738
-34.9,25.3,-0.0028212264807949694,2.17912
47.75,42.6,0.6463940144252363,1.82656
0.25,6.95,1.640549661234413,1.63971
33.6,-5.0,2.1879314585284817,1.81716
33.55,18.15,1.7272979399111683,1.76884
24.15,22.7,1.9635607606784569,1.67023
-40.7,-42.25,2.8030786781974757,2.31473
-25.1,28.6,0.4677407104051563,2.49003
-44.7,7.15,3.2129882662816778,2.62673
-19.65,-20.1,1.50396315745565,2.06381
8.6,39.2,3.306230230386908,2.05226
-5.2,45.7,1.8245563200307917,2.34937
25.4,-22.8,3.94368687552553,1.73186
-26.6,-13.65,2.0117846980613834,2.03251
35.65,0.95,3.4655188214224246,1.80054
-8.25,-49.45,0.5970413526525866,2.16612
-32.85,-27.05,1.2644921782531156,2.16102
1.1,-38.35,1.17184645885661,1.98529
18.05,-24.95,3.798912446207803,1.61975
19.3,15.4,2.089047362077185,1.64746
-16.8,-0.85,1.855100093118348,1.9901
41.65,-42.2,2.6024945679025087,2.23151
-42.3,-13.3,2.075773806598705,2.19483
-33.45,-20.8,2.9363363744703976,2.13779
-43.1,-3.95,1.4471043130998231,2.17867
37.5,39.6,2.195330623909971,1.74483
-42.4,-33.95,0.013295741509641301,2.29332
26.15,-41.4,3.0062410939494653,1.99171
28.95,-32.5,1.9511406037366015,1.89795
-16.55,-29.0,2.1096232108722357,1.92799
2.75,31.55,2.2240694986451772,2.1276
30.75,-5.9,1.5282068397808033,1.68614
-0.4,45.8,1.0421012895209167,2.53616
-46.6,33.1,3.141419934537497,2.31734
-0.55,-46.6,1.4364026251171256,2.17449
-39.0,-14.05,2.758217259529383,2.16391
-2.1,-28.35,2.1676902183686795,1.74541
23.45,29.8,0.32924471308008796,1.69777
29.45,-31.65,2.768380829723787,1.89824
-19.05,23.8,1.4538828542333144,2.44063
-45.2,42.45,2.418223220098814,2.50512
-27.1,30.35,2.683193780872776,2.50185
-10.25,-30.0,2.3729079265191553,2.20583
31.2,10.05,2.263560559599264,1.7711
-19.55,-44.85,2.559976827440598,2.45503
-8.2,-3.5,3.917479240414642,1.79244
-28.6,6.05,2.9594825548643935,2.28634
-27.0,44.1,1.7729429539180477,2.58807
-43.05,13.7,2.782316984307022,2.47146
-39.45,-46.25,3.1662515930768182,2.75317
-28.1,-9.55,0.4704358240144264,2.02883
-4.35,6.0,2.7765220221209503,2.24824
46.4,-21.75,3.0979737043009017,2.12997
8.4,-26.25,3.9593321362172125,1.67047
9.8,20.05,2.050787511160566,1.68941
41.5,-19.2,3.024440280415794,2.00244
-3.8,28.55,4.009695420915919,1.99641
47.15,43.5,3.209535305619964,1.81849
-15.35,3.0,1.1919417511623298,2.04496
-21.45,29.6,2.3942054867960354,2.4832
-29.3,-13.35,2.3508373252838477,2.05929
-49.6,7.05,4.0930650162257285,2.73818
30.35,-35.65,3.6391768754893494,1.95642
18.4,19.1,2.4965793792656177,1.62948
-46.85,-41.8,1.3475961436420527,2.37684
39.7,31.65,3.35420266279129,1.78536
6.4,22.15,3.7922163504172506,1.76994
-4.15,10.2,0.6290158481247516,2.17212
42.3,-11.25,-0.00958971762979477,1.79137
-15.8,16.45,0.8538670495152705,2.34182
-34.4,46.65,2.0963720250752877,2.62889
24.55,-10.7,2.3759362860951994,1.57953
30.45,48.3,3.0098675224219393,2.02345
3.65,31.85,1.0710921041362287,2.09679
-3.1,12.7,1.4150863300194731,2.08731
7.8,-40.15,1.0122251492950283,2.00648
14.65,33.6,2.3395013148988175,1.79251
3.05,-48.6,2.4972189956619006,2.20213
-49.05,-1.4,2.683664518109426,2.56087
45.45,-33.25,1.234689324616074,2.20776
15.6,16.9,3.3177729488415855,1.59541
-0.75,36.5,3.57145705221049,2.30214
5.65,45.15,3.6140849986682384,2.30523
31.45,-26.5,1.9539065469968424,1.88116
-33.8,18.1,1.9893712605891476,2.16351
30.55,-22.85,3.212142391848505,1.82664
-47.65,2.3,3.388614161657043,2.78036
-34.75,-18.85,0.4160782123960505,2.14217
12.7,-22.9,1.694388410382429,1.57965
1.9,-40.8,2.8547839877219943,2.0356
14.4,-43.35,1.7951330310648137,2.06653
42.5,-10.95,3.7791167222102118,1.81178
14.1,0.9,1.1422965577562285,1.54905
36.0,30.5,2.602181634954632,1.75511
-30.85,24.6,1.0412395422631695,2.14098
-12.45,1.0,2.897128091939198,2.0162
-9.3,-28.25,1.1092850396538183,2.1325
24.85,-20.0,1.441565302610702,1.69261
-0.9,-4.75,0.376191289635907,1.43845
41.9,-14.3,1.389577383378527,1.68347
-28.15,45.95,2.913152158774155,2.60299
-28.95,-19.1,1.9660314015221032,2.08277
-41.15,-33.2,1.9624301635839347,2.27673
-16.05,36.15,0.5872401660094295,2.31147
47.45,35.05,1.0582363821317882,1.84583
-26.05,-41.6,3.0017585107134024,2.02495
-5.1,20.65,2.185385975067191,2.03012
-15.4,16.05,3.8913074255806395,2.33431
-23.65,21.7,1.2601098903720738,2.25811
25.2,-21.55,3.5607258461854583,1.71517
42.4,-30.95,1.69691799485611,2.12796
30.9,37.75,1.0520652816048097,1.74081
24.8,28.3,1.0178136007370302,1.63343
31.35,-3.65,2.0630405294555807,1.81123
-4.0,35.95,0.33075901722000633,2.16423
-20.65,8.0,-0.05873503885293285,2.07321
41.05,-24.0,2.0806764003168894,2.0308
-13.95,1.45,2.1001370926106313,2.04164
10.4,-29.75,3.3957149298942833,1.74955
4.65,-31.45,2.4681040833441568,1.81716
32.75,3.7,2.272062517800664,1.79429
10.8,-44.35,1.0337304585124452,2.09984
23.65,38.2,0.8608554720392858,1.91319
5.3,37.5,3.194899015388539,2.15209
-11.75,1.6,1.1192632477057425,1.9897
20.1,45.9,3.482930019014991,1.90907
-33.15,29.1,3.2401851440825236,2.24986
-35.65,-1.05,1.0433583797782005,2.3364
-30.2,-49.95,3.758271017065747,2.18678
-20.2,32.2,2.3210069718318627,2.49418
49.9,17.5,2.5238766196223974,1.9192
-47.55,-24.45,0.8199092293428629,2.30228
26.6,0.5,2.008804645928354,1.73594
43.15,20.55,2.871269269430627,1.84902
29.8,7.9,2.7897538479068453,1.76465
26.4,25.9,2.3936528826647727,1.68189
21.55,-39.7,1.5267562138001411,1.96165
-49.7,13.9,1.126018269837,2.61665
-31.55,-37.2,1.6391580836795037,2.48572
-14.4,38.75,2.2516804019144043,2.08883
-24.2,-41.25,1.9512167866694974,2.09719
-3.7,-13.75,3.9714149637185043,1.7309
-19.9,-13.55,2.9390145848681186,1.96206
27.2,-35.7,1.3738267600048657,1.89928
-44.0,20.35,1.922223086807996,2.36306
8.1,-20.25,0.3806360176984991,1.52748
17.25,27.2,1.215104267997976,1.76856
22.85,28.65,1.1853633453349082,1.6818
-40.85,19.7,1.9079096084421647,2.30035
-27.8,-42.7,3.6989850869808283,1.98937
20.15,-16.75,0.7052978821526874,1.57271
-19.4,-38.2,1.84032214118636,2.18912
-21.15,-17.6,0.593377810065312,1.99423
-2.8,35.45,2.2619691924612386,2.19847
23.1,0.35,0.02103983726192138,1.71034
11.25,-3.2,0.14786399553251406,1.20879
-42.65,-16.4,3.64658382758386,2.21312
39.2,9.6,0.6748393788450875,1.84506
41.7,-26.45,1.956778766155735,2.06824
39.95,10.35,0.6994022482907496,1.84968
31.75,20.9,1.2790348123014383,1.74449
32.0,-14.55,1.500941094363561,1.77188
40.3,25.1,0.9404348396937856,1.80989
5.45,15.05,3.4886403937381765,1.65378
45.8,12.65,2.0385422382466674,1.8961
-27.85,21.55,3.5970089549166033,2.10044
7.85,-24.05,0.5264560342243514,1.61894
-14.7,-2.7,2.13039952670752,1.85655
32.6,48.8,3.5808989685865935,1.98464
11.35,-12.5,3.7113656661179144,1.36734
23.15,-18.3,0.03850695701487683,1.64377
26.55,-27.0,1.9320848374959507,1.79669
-14.05,-13.9,2.4928453242982203,1.91577
-3.3,18.25,3.8689415532593676,1.94628
17.0,-18.65,2.193577696575356,1.53486
-47.9,-1.9,0.9105658563510655,2.48625
-5.65,23.25,1.8451680820851455,2.00728
33.45,34.1,2.389782943388811,1.72301
-22.85,21.45,4.000318944716788,2.29198
-17.85,21.8,0.03249988500868173,2.42466
9.45,-37.25,2.4727970932691177,1.93246
39.05,46.3,1.7803390232107144,1.78429
4.8,-24.85,2.0051262052867025,1.66865
-5.4,-6.05,0.7004717139710412,1.56065
35.1,39.1,-0.08448673090910219,1.68825
41.85,-9.9,0.3542974615424739,1.84129
-18.3,30.1,0.06455508786241793,2.47518
9.9,49.2,2.046710946444702,2.21745
21.45,2.05,1.7414394160885849,1.70064
13.35,49.55,1.555466065626168,2.0818
-31.05,-44.8,2.6816875585679663,1.92578
-38.6,-33.5,2.0006396828276247,2.25151
-36.05,33.4,2.4454144151709993,2.42882
1.55,-5.75,0.14109586146336484,1.19643
-28.25,33.5,2.0061975332936792,2.5299
18.35,-25.45,1.3170240754406475,1.63046
-47.25,0.75,0.9994745215300751,2.75034
6.5,-39.05,0.5504208794364189,1.9761
-17.05,-34.3,2.3632299034746778,2.13342
35.7,31.7,3.2880171192930474,1.74889
-10.2,6.4,3.33420728191588,1.8755
-30.45,42.15,1.9013696027761398,2.58859
41.1,32.0,2.0408004528680386,1.79705
-45.85,-1.75,1.977036956961892,2.46199
31.5,-9.65,2.2172752846115875,1.53195
26.05,20.75,2.881355318289617,1.69317
46.85,30.2,3.566563688742036,1.85451
18.2,-16.35,-0.08983181579437227,1.53285
42.8,17.75,1.342249995188792,1.854
49.35,-31.85,2.901046748041625,2.26455
-8.05,45.55,0.2611873693613296,2.22441
14.0,-47.25,1.582514469393721,2.1614
-1.95,30.7,2.8897765342967996,2.11847
-42.8,-39.35,3.1705377911775674,2.32298
24.95,5.3,2.1851668463047917,1.72819
4.4,-32.7,3.1209797507907,1.84583
-22.7,18.3,3.9117404851540343,2.04049
7.1,-3.35,1.9365596704851673,1.20285
-18.75,-26.85,0.9576142965281942,1.72127
-9.5,-46.75,1.6093187877942314,2.15144
-18.05,24.75,3.667252474458426,2.44275
7.2,-10.35,1.9153965762617569,1.29172
36.55,-7.3,1.3963662846424076,1.79987
-49.75,22.9,1.5904869102624888,2.44476
-38.2,-5.4,3.0562336020608507,2.11473
-14.25,-45.3,2.3755569308340707,2.45004
21.95,8.6,1.5366247236280604,1.69133
28.5,44.15,2.8187687156081846,1.95754
-13.1,36.2,3.977039909726942,2.08097
-33.4,-35.95,0.9926801346306209,2.26121
-48.6,-24.9,2.3723662267617547,2.31537
-30.4,-14.85,3.0705197657158783,2.07786
-3.45,-43.45,1.7465408079181812,2.08781
-20.3,-20.55,3.891084652904934,2.06007
30.05,-31.9,1.9351886453835552,1.91183
2.85,33.75,1.2878035559670953,2.17167
-49.15,-36.95,0.7572315713763755,2.37798
20.45,-39.8,0.15279806436580956,1.9666
-40.35,11.8,0.5870570159195592,2.44537
-23.1,17.25,0.2916841222583717,2.03882
44.0,-19.05,2.2961521607233863,1.98515
-9.6,-9.05,1.86445693426491,1.77046
44.8,-30.55,3.2317721564409116,2.16772
-15.6,-43.65,3.8112654702189364,2.5826
-13.5,-4.1,3.5974546159629286,1.85062
-27.25,-3.7,1.789692643865415,1.99234
6.8,7.5,2.372817632130637,1.5294
-33.7,-4.55,1.704425876255654,2.06372
-36.45,-12.7,1.805432137478509,2.1309
14.25,-23.6,2.24399790464222,1.59283
-28.75,24.45,1.5580966260004274,2.14497
8.2,-13.5,3.8605263893568806,1.36487
-34.25,42.0,0.9168802840193935,2.60095
36.35,25.65,2.2742902542597774,1.77242
18.7,-14.95,1.3639861751183016,1.52741
-24.85,37.2,3.6157323960229792,2.53988
-1.6,48.55,1.7055344480261647,2.55527
-49.25,0.1,3.0873198556846475,2.72142
-19.6,-20.5,2.7053267005525163,2.07102
15.15,47.45,0.43095808643942846,1.96099
49.05,16.2,2.1845266769793183,1.91527
47.7,46.8,3.537243056748446,1.81502
-44.65,36.55,4.091725418442574,2.31736
17.2,41.85,1.8852490102215065,1.84645
-11.05,-37.85,3.9955043207117695,2.21569
38.05,-29.55,3.2741603267067636,2.03375
-5.15,-20.75,1.4474635902959645,1.81098
6.3,-12.0,2.4127495154412006,1.33334
37.35,24.85,2.117583525291483,1.78383
18.65,13.75,0.46356144945272026,1.64637
41.0,13.45,1.777671276041866,1.85018
39.1,-29.95,2.254938596772731,2.05714
-7.8,-22.75,3.3698392839440308,2.03683
15.9,-45.05,2.1955055249702395,2.10358
-1.85,2.85,0.672096221429936,2.12765
-6.25,-30.15,3.997411224736272,1.84722
47.8,-41.1,3.0615499246409437,2.3326
17.1,18.45,2.0832864902811905,1.60794
-31.95,-8.8,2.2058381866277377,2.0655
-25.95,40.15,0.8961292759680501,2.56111
-40.0,-8.25,3.396131552752915,2.14698
-22.8,-29.5,-0.05042466748622498,2.00045
14.7,37.55,2.492962359999164,1.79266
17.6,-15.25,2.3627027213003817,1.5104
23.75,12.45,1.0573730420852374,1.69646
-2.3,25.2,1.892753486155631,1.97458
-22.35,47.0,2.516019529919597,2.42323
45.85,44.85,1.828786725666761,1.80377
-16.0,18.2,0.5218221281924169,2.39579
37.8,26.0,0.2076730263873292,1.78457
-48.9,19.5,0.7858804323270236,2.49757
37.1,-7.15,3.084413217368758,1.82403
-20.05,48.85,2.5985817535945426,2.13993
-14.3,18.35,2.39095154501973,2.39194
-48.45,-27.6,2.305757951822385,2.32654
-27.3,41.3,3.4589886557523952,2.5726
-12.75,31.35,0.7216212481557531,2.15049
23.35,48.7,3.7703107705881704,1.97966
-45.8,40.8,1.794356552525895,2.40304
-44.95,1.75,1.7436639592641408,2.72989
-45.6,28.2,2.8333882773417907,2.28499
-17.25,23.45,2.7855509439258963,2.4323
29.1,46.5,2.270174286756918,2.00717
-27.5,10.85,0.2727764469543079,2.175
16.65,37.9,1.4606477566326959,1.83534
28.55,-43.8,1.53562960617755,2.03323
-13.9,-46.85,0.6755635235085031,2.40516
-49.95,21.9,2.9902290914359617,2.47375
44.9,-34.25,3.7849819586879,2.20812
-45.4,-12.05,2.360852525643463,2.22131
5.55,-18.75,1.9440959283440045,1.52009
-18.55,-44.6,3.6468498028737457,2.48952
-43.25,-8.55,2.3421265874277832,2.18234
24.7,1.15,1.6359694728006975,1.70317
-3.15,-41.0,0.3766915529443122,2.03335
1.0,26.85,0.5385931555100725,2.09728
-11.45,20.95,1.3105358628392987,2.39734
15.35,-30.9,1.3676139985911329,1.76519
-12.25,-10.0,2.370488149454068,1.88627
-9.2,-26.15,1.7269367962864797,2.13933
20.0,-20.85,3.5885808263284673,1.6127
2.95,-31.05,0.7881890612831999,1.8161
-45.05,1.9,3.845288004653531,2.72941
-35.3,12.15,3.8871528995158027,2.32605
-21.5,47.6,2.0311236933138157,2.35749
-26.2,42.4,2.6765310282130312,2.57525
14.75,9.85,2.438388712188717,1.62231
-30.25,23.35,0.16620160328672995,2.12976
-28.8,-26.75,2.0926151041681558,2.1173
13.0,9.9,0.1804398569471879,1.60628
26.45,-7.0,1.6862716968606057,1.50065
-14.8,12.4,1.569583643886836,2.05184
-0.5,-1.35,3.0011595496530505,1.35106
-16.7,16.4,1.4883225593533518,2.27426
-27.75,21.4,3.5102625697470615,2.09885
2.1,-36.6,1.2787188735412882,1.94219
-26.95,26.55,2.8165086919472113,2.42043
26.2,-27.8,2.639668785646539,1.79863
-8.5,-5.7,0.38100728378920223,1.8325
-33.9,-3.05,2.0082506790363737,2.09345
-41.4,-28.4,2.2402055125618534,2.25669
-39.9,-26.8,2.6542463012635924,2.23347
3.45,3.55,0.009097551863416653,1.37998
-20.85,27.15,0.899903084643964,2.46667
12.65,-46.95,2.1876060066029215,2.15765
32.85,-6.85,1.1909005013962672,1.70635
45.3,-18.6,0.49661444793001497,1.95504
9.65,-30.1,2.0424587939762753,1.7599
-7.25,-48.25,2.0000187887191627,2.151
-37.65,39.85,0.8540613235867789,2.5576
36.25,1.25,2.002215705467556,1.79786
43.7,-46.05,1.75357592758396,2.30917
33.5,-11.6,2.7346401226880905,1.5679
-34.95,20.2,-0.08373318741588642,2.1548
-47.3,33.0,4.01066481105258,2.32286
-49.45,6.55,2.4401382414259887,2.74385
-43.9,17.3,3.0400074280405684,2.42544
-30.6,-38.65,1.6213679526258093,2.32421
40.7,-38.9,2.4655236464551877,2.17972
-23.05,-27.9,4.07421422014445,2.19449
7.7,-28.95,2.6589354363729045,1.73723
-20.6,-29.35,2.363065742095479,1.77279
-23.95,18.5,1.6437604854943333,2.05218
-45.7,-0.35,1.4431206313185636,2.60527
26.25,-15.35,1.1782063882553189,1.66976
42.0,28.1,2.9197041038249907,1.81658
34.0,-45.6,1.675586060364357,2.12694
-31.7,38.1,2.6759795831062503,2.56906
40.55,37.85,0.6928146723297679,1.77502
-1.75,-26.65,0.537202579258655,1.70954
40.45,48.95,2.8902498342333196,1.82073
-36.65,26.6,3.0427517579124723,2.20044
-43.65,24.2,1.9876146989576609,2.26188
45.25,1.3,0.4253821187620299,1.87236
-44.8,29.5,4.079138383033769,2.28443
-44.4,-0.65,3.927381708411997,2.54862
32.2,-42.85,2.900155423076223,2.06533
-16.75,-21.45,1.5667459549040859,1.84057
47.85,49.5,2.3357706013047133,1.81011
9.25,43.1,2.176920858001604,2.11074
10.35,-25.55,1.0352297196704778,1.64862
-12.8,-23.55,2.1969201344291713,1.86887
-42.1,46.45,3.9318743092324095,2.63816
-36.35,26.8,1.9144198093601952,2.19883
-7.65,12.95,1.6671788740073237,2.33692
25.8,2.45,1.225978604998116,1.72925
-47.8,-6.65,2.9300817522655027,2.22089
39.6,3.4,2.643856020245401,1.8099
-16.35,4.9,1.119228477353135,2.03301
-8.4,-15.0,3.6608322052722375,1.68349
13.3,-1.1,1.5508210953804644,1.37178
-45.3,-16.5,1.8615345972021813,2.24127
31.95,49.15,1.281191383465865,2.01008
-0.1,5.45,1.7277694594440285,1.73891
-20.35,-47.95,2.4876045807082146,2.54609
-26.4,4.3,1.867490425161325,2.26873
27.4,33.15,1.4845288757761073,1.69937
13.45,38.25,0.8902309528135364,1.82996
-21.35,-48.75,3.0152802622575745,2.53409
8.45,3.05,2.094188699656547,1.53346
22.1,-3.8,2.828431170851486,1.51709
20.7,40.6,2.928139096467559,1.92349
19.15,33.85,2.1423514093953253,1.89112
9.55,-4.95,1.9418476437559176,1.26131
36.1,-0.95,2.4019639841305747,1.87247
42.9,34.45,1.8363255489372383,1.80626
37.0,-37.8,3.6774133154672137,2.10054
44.75,12.3,1.161682389242532,1.88759
-43.35,6.3,1.813741546420125,2.61187
-19.35,47.8,1.9559771247660396,2.13013
25.15,31.95,0.9979537092321324,1.71583
35.5,32.1,0.4145982719198513,1.74591
0.7,10.8,1.068438656349176,1.74831
-0.15,31.45,2.384433020305263,2.20542
41.55,26.05,1.182579279561446,1.81847
-7.35,21.2,1.7504416336505513,2.11021
-26.15,20.7,1.747637479412054,2.08173
32.7,-17.1,1.0068952447524508,1.82435
