x,y,"f(x,y)","f*(x,y)"
31.2333333333,34.5,1.8173906090287821,2.23742
31.5333333333,22.6666666667,1.8065128858772637,1.72653
-34.0,-2.46666666667,2.260353403673234,2.1478
4.7,26.0,1.657768393006494,1.80396
-34.6333333333,-43.6333333333,3.7022343150752657,1.78331
-11.5,-23.9,1.753851540593258,1.30372
-3.23333333333,-46.3,1.5995644945667697,2.17473
4.86666666667,-6.63333333333,2.0518440833445113,1.01355
-24.7666666667,45.7,1.730955819295394,2.67925
-46.2666666667,-7.1,1.1727321645129845,2.38696
31.4,28.7666666667,1.9706584276860297,1.98994
36.9,-31.4,3.5531752459249812,1.52038
-25.4666666667,-47.5333333333,3.342893852503062,2.00806
-33.7,-44.3666666667,1.8876797819212623,1.81809
-9.23333333333,10.6666666667,2.7306483385670735,0.884493
-3.93333333333,-1.06666666667,2.997771609358829,0.718108
9.56666666667,-39.6666666667,2.184477385140105,2.06104
17.5666666667,-36.0333333333,2.468168538184842,2.00813
-26.6333333333,49.3333333333,1.8697328384930652,2.82954
27.1666666667,-48.4666666667,0.8012236613157382,2.86642
-25.3,49.3666666667,4.090035067775453,2.7397
-44.9,37.6,0.7572355301386604,1.26696
-17.5,14.6666666667,0.9726644654949745,0.818348
-25.0333333333,-43.7333333333,2.452247837593088,1.87767
11.3,-28.1,1.157885413553962,1.66806
17.3666666667,26.6333333333,0.8768481924424192,1.86283
49.2333333333,-16.5333333333,1.5501757355080223,1.9621
22.5,-34.6333333333,3.727536628178356,2.34077
-28.3,9.2,2.9688697763104326,1.15339
-24.5333333333,-28.6,1.2486629226116004,1.34677
-10.7666666667,-48.0666666667,4.043605727055775,2.166
-27.4666666667,31.9333333333,1.3282657453680091,1.64508
-44.4666666667,5.1,3.9172291292917407,2.34548
10.6666666667,17.3333333333,0.02543236518317693,1.44408
-44.6666666667,10.4333333333,1.6971836524077542,1.8185
6.06666666667,-20.5666666667,0.1494874648793818,1.35192
-33.0666666667,-45.5333333333,0.25066282163301534,1.86538
-33.2333333333,30.2,0.8257730355564397,1.20207
-35.1333333333,-44.9666666667,3.375382775269971,1.82577
49.1333333333,-20.9,3.4789594037919396,2.10098
-21.9333333333,49.0,2.4446420444165495,2.73221
46.8666666667,-34.0666666667,3.3173696048299837,2.48757
-30.0333333333,-41.2333333333,1.21820152384733,1.74188
-34.3666666667,14.0333333333,3.0248318711677538,1.32515
18.7,46.5333333333,0.6459729066889441,2.72655
37.8333333333,18.8333333333,0.6913448294405817,1.58125
-3.43333333333,-8.6,3.7424689638832125,0.83851
18.4333333333,11.8,0.4033795223049348,1.22414
7.63333333333,20.5,2.9909938991793483,1.57345
-29.7333333333,-32.3333333333,0.44567211268629037,1.42972
15.9333333333,-25.5333333333,1.0893842759552208,1.94335
-37.3666666667,12.4333333333,3.627497909430936,1.27441
48.0333333333,-13.9666666667,2.1689827946906566,1.8954
0.933333333333,48.4,3.9636574856599385,2.7631
-38.1333333333,-39.4,3.281964202466232,1.60037
-25.5333333333,-2.36666666667,1.2594175443494682,1.72028
37.6333333333,-15.2666666667,2.773224783577115,1.73134
-13.4,-7.7,-0.0751229249546772,0.712372
5.5,18.0666666667,1.3085634356634706,1.46294
-8.9,33.5,2.006289698732302,2.09444
15.1,14.3666666667,3.2372623064198707,1.32683
0.0666666666667,33.4,1.8494023339052412,2.1124
30.9666666667,36.3666666667,2.2043987945281383,2.31746
-6.53333333333,-6.8,0.6754967532393037,0.745476
13.2333333333,44.5333333333,-0.026464614385745655,2.62649
-2.9,-35.3333333333,1.0490468047450925,1.78974
32.5666666667,44.9666666667,3.381508280908881,2.69327
-21.4,-22.8,1.1465126874558527,1.17113
6.46666666667,27.7333333333,2.0695185528439213,1.8833
8.66666666667,-29.8,-0.006721151325854269,1.70331
-26.8666666667,-3.1,1.6137670480796538,1.72681
-43.1666666667,39.6,1.9180922584272517,1.4398
-19.1666666667,6.26666666667,1.9317033367487186,1.00812
27.5666666667,-37.9,3.522575705736662,2.37346
37.7666666667,-19.6333333333,0.6119080215723571,1.87404
-32.9333333333,15.3333333333,0.33221988008436476,1.37083
-16.4666666667,37.2333333333,3.0372750051167006,2.23705
20.5,9.83333333333,3.0926496465662345,1.17345
13.1,8.66666666667,-0.02298279427335892,1.07541
-27.3666666667,-31.8666666667,2.520215214086401,1.43559
-39.8666666667,1.53333333333,0.36888658259905305,2.63577
-10.6333333333,-20.2333333333,0.13510469425996163,1.18214
8.53333333333,-26.4666666667,1.6013001129985942,1.58407
-4.4,6.56666666667,1.9447308796818739,0.807106
-24.6,16.5333333333,2.261026802590344,1.3819
-21.7,-1.53333333333,1.89513327966301,1.59347
42.1,41.5666666667,3.0063842407306822,2.56996
-3.96666666667,20.6333333333,1.21635228249334,1.55039
35.7666666667,-48.6,1.6021393244198205,2.82132
13.0,16.9,0.7634664908260906,1.43114
18.2333333333,37.2666666667,3.465417018177715,2.32473
38.2333333333,-21.7666666667,3.064248001995576,1.95034
-33.1,-19.5,3.4700188828630294,0.943655
44.9333333333,-45.1,3.111944652542522,2.19389
35.1666666667,-42.6,3.945041169681688,2.40791
13.6,40.9333333333,3.0813610230834785,2.47175
-34.5333333333,34.2333333333,0.6929914062324589,1.45969
-44.8,5.96666666667,1.2775665685407862,2.27435
24.9,25.7666666667,1.3568110740372377,1.84408
7.66666666667,-22.7,1.1018751904372472,1.44256
24.7,7.93333333333,2.9424770942578666,1.58595
26.1333333333,11.3,2.819898682107324,1.41809
46.0333333333,15.6666666667,1.7056679811883002,2.34488
-48.3333333333,34.1666666667,1.9992205806613617,2.19289
0.166666666667,49.1666666667,2.1762706030441614,2.79434
1.73333333333,15.3666666667,0.4039505295962924,1.33684
-16.8333333333,-36.8,1.8191766022589029,1.70984
-16.9,36.0333333333,2.0132305017729135,2.18409
29.3333333333,31.7666666667,2.845146834258581,2.11451
10.1,-33.2666666667,1.1508499566404395,1.83957
-37.6,-37.3,1.0919071735765191,1.53109
3.86666666667,-24.5333333333,1.8109073186313474,1.4715
27.7,37.8666666667,3.932370376262454,2.3742
-44.1,-1.86666666667,3.255939861214446,2.71873
-20.7,40.2666666667,2.692136009244747,2.35768
38.6333333333,38.8333333333,1.9197188715027589,2.44317
-1.63333333333,-30.9666666667,1.4553048538913287,1.64717
-31.8,-29.5666666667,1.2486023028750168,1.31225
46.3666666667,5.7,2.897229429566221,3.13217
-19.0,-28.5666666667,2.8267830506864082,1.39794
-38.9333333333,23.1333333333,2.624053176946702,1.70962
-1.66666666667,27.0666666667,2.364424194539478,1.83426
-4.86666666667,9.5,2.03747263652255,1.06679
49.0333333333,45.2333333333,3.574498200349641,2.74573
2.93333333333,18.3333333333,0.9183182249930588,1.46809
34.4666666667,-37.1333333333,0.6606436149166814,2.03746
48.4333333333,-40.0333333333,2.2564433906691637,1.83725
-37.1,13.5333333333,0.5399878811435443,1.31726
-4.83333333333,-14.2333333333,2.0000962067645913,1.02465
41.4,-35.4333333333,1.9152918630553595,1.63201
30.8666666667,7.33333333333,3.272019097247899,2.02329
-31.3666666667,32.7666666667,2.1052621070703754,1.50753
-18.5333333333,-29.6666666667,2.245470712028593,1.44129
-47.9,-31.9,1.9647337264499374,1.24253
45.6666666667,-20.6666666667,1.9337359250983286,2.03669
30.0,14.3333333333,3.2501679477147163,1.43022
-9.3,-9.7,1.3375833499141887,0.821944
35.1333333333,-43.3666666667,3.331073873378137,2.4652
-11.4333333333,-45.4,2.5892088306562986,2.06531
20.0333333333,12.9666666667,1.7338142667403544,1.27856
23.8666666667,36.9666666667,1.5628395017422625,2.32576
-34.7333333333,6.1,0.0733593070800036,1.77552
29.5666666667,6.23333333333,2.2450321005804312,2.02538
17.0666666667,24.9666666667,2.3802391180909286,1.79002
28.1,17.6666666667,0.18152318580209914,1.50182
-17.3666666667,20.3333333333,2.258310473289862,1.23833
-17.2,-18.9,2.7503605896128813,1.07283
47.1666666667,13.8666666667,0.5464905761242984,2.55515
37.5,-20.7,1.527531556431704,1.904
34.9333333333,30.5,3.873677727657387,2.07367
11.2,-33.2333333333,1.0288553570298362,1.8488
-16.7333333333,-2.33333333333,1.683084328362501,1.26994
12.1666666667,-34.6666666667,2.2059982480606632,1.90867
8.03333333333,9.1,2.6220837375365065,1.08155
10.0333333333,-17.0333333333,2.879399419836873,1.47755
33.7666666667,-23.7,2.1753599937849595,1.9394
-11.9666666667,20.5666666667,2.2790594443289782,1.54087
0.4,4.06666666667,2.5748202460500393,0.844957
31.6333333333,-40.9333333333,2.3275891254005083,2.42972
19.8333333333,-13.9,2.5409210698489595,1.39581
46.0,44.3,2.1897928421220825,2.69783
-37.4666666667,40.3666666667,-0.03593525323684066,1.80119
-36.7333333333,32.8666666667,2.0988802472441015,1.23368
-46.5333333333,-3.86666666667,0.5174723193018738,2.6746
-30.8,-42.8333333333,2.5367345756873263,1.79126
11.2333333333,-12.5333333333,3.7895947272220063,1.18561
-44.6,2.63333333333,3.6249598795799827,2.69665
25.7666666667,26.1333333333,1.877541244730746,1.86208
-27.6333333333,47.4,0.13604792927568843,2.8861
-23.0,-15.5,1.0555265568182355,0.897626
-7.9,-48.6666666667,0.6934490850156629,2.21435
-44.0,44.0666666667,1.8530710792734553,1.75695
32.8666666667,-40.0666666667,0.005523890660625641,2.31642
28.5333333333,-41.1666666667,2.308916732856468,2.57257
-3.53333333333,-0.966666666667,4.082677130063544,0.705981
-26.9666666667,7.1,1.1014919707686097,1.30039
2.86666666667,28.3666666667,2.0436139407112224,1.90173
-32.2333333333,25.2,2.620441605666093,1.34422
-25.3666666667,10.8666666667,3.9927541481680473,1.1585
19.0333333333,-32.5666666667,2.221602143812932,2.24098
-28.6,-16.3,2.9235026820248597,0.872966
36.3666666667,26.3666666667,2.226577742025777,1.89852
-39.7666666667,20.9333333333,0.7787679057543875,1.62526
48.8,21.9,1.3433683913534065,2.04124
-3.1,-6.06666666667,3.584214293961634,0.751999
-21.0,-38.3666666667,2.9419253913681525,1.72588
-11.1666666667,-40.9666666667,3.5522133585393707,1.91092
-41.5,24.2,2.0328015538965976,1.76369
26.9333333333,8.73333333333,1.3322987242725373,1.66614
12.0666666667,0.3,2.0438140355397016,1.37127
19.9333333333,46.9333333333,1.5680254070639545,2.74691
43.1333333333,3.96666666667,2.3712087566945486,3.06029
-26.0666666667,32.6,2.746074895175769,1.77249
45.9666666667,-42.9666666667,2.1386569314200163,1.9963
2.96666666667,33.2666666667,3.0421274108644947,2.11384
-38.7,-33.8,1.9816130084347365,1.39681
19.7666666667,-42.1333333333,2.2370070678120135,2.24484
-4.96666666667,48.8,2.2730184387866794,2.76573
22.0,-41.1333333333,2.372671416089231,2.37331
-3.2,31.3,1.2471276184080136,2.01348
29.0333333333,-10.9,1.9071681079537843,1.44995
30.6333333333,-5.03333333333,0.9446177658691077,1.81745
7.26666666667,42.1333333333,1.9902949337448685,2.50789
-34.0666666667,46.2666666667,2.327238689332515,2.45656
27.2666666667,-36.1333333333,0.9777726441823955,2.25674
15.4666666667,-40.9,1.4730682346585953,2.16051
-7.03333333333,10.9,2.5832519427732294,1.01892
-42.8,-40.3666666667,0.3941711222386528,1.59044
17.8333333333,-23.4333333333,0.14196918167292116,1.71301
-4.6,-9.5,1.7426165179572184,0.859327
-30.4666666667,39.7333333333,3.953196819451759,2.11775
-48.0333333333,48.9333333333,2.348741555470096,1.93831
49.7333333333,0.366666666667,3.8302905272843333,3.75573
-31.6333333333,33.8,2.1152211469020017,1.57702
29.1666666667,-3.56666666667,2.418222811479842,1.88828
22.7,-28.8333333333,3.9523045820299805,1.90947
-36.0666666667,-4.96666666667,1.9894630922139536,2.04244
-25.4,4.1,0.34284293875498384,1.5267
-47.0,2.36666666667,2.7468828089204034,2.88019
3.13333333333,11.2,0.34660461625689076,1.16017
34.6666666667,-10.1666666667,0.842585285230534,1.51862
-47.0666666667,24.4,0.03928229760625945,1.79638
-36.2,-42.5666666667,1.8956203648829555,1.73074
33.5,-46.8666666667,2.715656125221627,2.78686
-30.4,49.4333333333,3.6302866226249533,2.90506
40.9666666667,-42.9,1.732299712122633,2.19438
-40.5333333333,1.13333333333,2.1524158899955115,2.7471
-28.4666666667,-26.2,1.115766180510036,1.22462
-48.0,-25.0666666667,1.279113288292768,0.999727
27.8666666667,-44.8666666667,4.07231034106766,2.86958
16.1666666667,35.9,0.26371423670005445,2.2605
-21.5666666667,23.5333333333,1.8631768024312563,1.27627
-0.533333333333,-9.96666666667,0.7116264717200873,0.914314
-5.16666666667,8.13333333333,1.6533022177382204,0.893425
41.1666666667,-42.6333333333,1.770387258144565,2.16681
3.03333333333,-30.7,3.1215522229994432,1.68188
-30.9666666667,-35.7666666667,2.2591885434051893,1.53957
-1.26666666667,47.1666666667,0.08736886254319165,2.70431
-4.76666666667,38.6,1.9495155258690906,2.32522
7.43333333333,2.13333333333,1.768076863038884,0.936401
46.7666666667,49.7,0.13440676365804993,2.93322
-19.8,-4.03333333333,1.6956968332527609,1.28385
21.1666666667,46.8,0.5575822491872418,2.7442
-9.0,-25.4333333333,2.7811057692355483,1.38164
-35.2,-30.2666666667,2.5425908653069356,1.30486
42.6333333333,-6.16666666667,0.6044871083062322,2.41651
-31.3333333333,-23.7666666667,2.2040412984221165,1.11138
-17.4666666667,19.4666666667,2.894822292149922,1.16305
-16.2333333333,12.2,3.602792864913587,1.01954
-16.6,-35.3666666667,2.4405967883470687,1.66132
-19.8333333333,-19.1666666667,3.0030341446964814,1.05736
-16.1333333333,-26.0,0.30997898237631727,1.33421
-0.5,2.3,0.9157713032255064,0.766336
-35.1,-8.76666666667,1.0322625321834296,1.67075
-7.63333333333,-3.0,2.432353654878448,0.74486
-6.5,37.2,3.7220387772661594,2.26038
18.3,34.4,0.8429347745280369,2.20095
-38.4333333333,-45.5666666667,1.4365427670235547,1.81579
-34.9,-39.8333333333,3.424993111590177,1.6463
-4.53333333333,43.4,2.2854727587879857,2.53333
-29.7666666667,30.8666666667,3.096104108413618,1.43806
-24.9666666667,-48.8666666667,2.3591815936146285,2.05998
-8.8,21.0,1.951313790491673,1.55423
-24.1666666667,-32.0333333333,2.001510728164065,1.47176
3.6,27.2333333333,-0.07573423020041492,1.85456
-25.7,-36.5666666667,3.871900173085561,1.6177
32.5,-8.16666666667,1.8399910455859538,1.58991
-8.86666666667,27.7,1.4861096941759897,1.84375
13.7,-2.16666666667,0.6849056949575543,1.10957
38.3333333333,24.8,1.6306022482985183,1.83567
-26.3,-38.4,2.590903379455928,1.67692
-10.9666666667,-11.8,0.27789256012824937,0.880504
-42.3666666667,-4.86666666667,3.7599970825825464,2.37533
2.13333333333,45.6,1.459290439820829,2.64502
-47.7,-15.3,0.9923771824071113,1.76612
-10.8,-28.8,3.8308669602589314,1.48377
-10.3,-6.96666666667,3.026333514869324,0.715743
21.0,-27.6333333333,0.5958323640687526,1.89092
-9.63333333333,-2.1,2.014363014154452,0.924093
18.9666666667,-48.7333333333,2.9604091327044326,2.47087
9.76666666667,3.26666666667,1.7744104930175544,0.997308
-23.8333333333,-42.3333333333,1.1332913614854023,1.83947
29.7333333333,-10.7,2.640839139627049,1.45498
5.13333333333,2.03333333333,1.6215242672908632,0.798175
6.66666666667,-24.7,3.4260152225174645,1.50389
16.3333333333,-30.3,2.0858128408213576,1.92909
1.2,39.3,2.610302030220903,2.37031
-15.0333333333,-15.8,1.1673441013144106,0.983607
-21.1666666667,24.3333333333,3.3811037330306357,1.36192
27.4,10.9333333333,3.7340008374463483,1.52663
35.6666666667,-40.5,1.2939535359443277,2.23439
31.5666666667,-35.1666666667,2.240550887819938,2.01168
23.1333333333,-47.8666666667,0.887922910416991,2.47961
32.4666666667,9.13333333333,2.0590537531684654,1.98643
40.0666666667,46.0,2.0377295271067704,2.75659
-7.7,-12.1,1.1922457552800294,0.922024
-26.3666666667,17.3,2.57879923847762,1.42042
18.2666666667,5.43333333333,-0.03777297814791414,1.37
28.2666666667,-27.8333333333,0.5428898321734772,1.61057
46.2666666667,-33.8666666667,2.4069738916495145,2.47131
17.3,25.0333333333,2.964868948308083,1.79348
-4.66666666667,16.4,2.3961827196344925,1.36561
-42.3333333333,-41.8666666667,2.65056033186167,1.64794
6.96666666667,2.1,2.1201321731030136,0.909358
-5.1,20.1666666667,1.3154003043482052,1.5274
42.5333333333,-26.1666666667,2.7655031353222372,2.16237
12.2666666667,-47.6333333333,1.8626977072061484,2.36855
12.6333333333,29.4333333333,3.152230456399727,1.97213
14.0666666667,29.7,1.4998033447140613,1.98722
-22.5666666667,-29.3,2.5695902431053415,1.39015
-26.9,-6.46666666667,1.2785761565787066,1.44333
12.9666666667,-34.4666666667,2.0998159728998043,1.90916
-47.8333333333,45.1,2.7017064077115176,1.63907
-35.3666666667,28.0666666667,2.3125302715553806,1.35688
-45.2666666667,-5.76666666667,3.5677990610504904,2.44842
44.4333333333,-33.3666666667,0.10186241463286527,2.37535
-16.2,-7.33333333333,0.4416510079137599,0.818911
-30.6,-13.7333333333,0.39327912257542663,1.01828
3.73333333333,-11.3333333333,1.0771854594580321,1.00305
-14.1,7.4,3.0066859049190233,0.969795
21.1,34.1,1.389218573572359,2.19494
44.7666666667,47.0333333333,3.321959132233107,2.81295
-7.83333333333,7.9,2.629598500332981,0.73448
-3.33333333333,-15.7666666667,3.63689713165376,1.09311
30.4666666667,10.7333333333,2.1122914857440582,1.73656
48.3666666667,-17.7333333333,2.050900767495141,1.98652
-22.1666666667,27.5666666667,0.916419556986237,1.57066
31.7,-7.36666666667,1.2435031279158175,1.62855
-34.1666666667,-2.3,1.2460391456708435,2.1705
18.4666666667,-45.3666666667,2.109806492472604,2.34698
29.7666666667,11.2333333333,3.7492089971766944,1.65371
42.8666666667,23.7,3.5019157121975706,1.79938
-38.2333333333,46.9,1.3466298825794794,2.28884
-24.1,18.5,1.8897271579898933,1.19353
33.8666666667,-49.3666666667,1.9068660929027879,2.95438
45.4,-27.3,3.1419031876071792,2.24579
15.2,-30.5,3.49435635430612,1.78989
40.3333333333,-39.4666666667,3.626924014545211,1.96958
-1.83333333333,42.6666666667,0.6210661365718904,2.50834
-33.4666666667,-16.4,2.8444377402734893,0.939992
-10.4333333333,-35.2,3.440302406435254,1.71375
34.8333333333,-0.633333333333,-0.018129613217013674,2.78448
-4.56666666667,-20.0666666667,2.2133574854184577,1.23363
-32.8666666667,21.2666666667,1.0382768327294167,1.60801
-7.8,29.8666666667,3.1915296583737405,1.94008
9.16666666667,22.4333333333,3.267727195989913,1.66085
8.63333333333,-15.6666666667,0.1194915742626328,1.32245
-48.8333333333,-35.0666666667,1.5620846967393407,1.34578
41.8,28.2,3.6786125705067345,1.99129
28.8,-23.5333333333,1.8510957420857286,1.42015
-6.3,33.8666666667,2.87177731602032,2.11675
38.1,-35.8333333333,3.0851291081922865,1.79514
27.8,7.06666666667,4.079808437860843,1.84924
38.0333333333,29.9333333333,1.4118792192226528,2.05687
22.8333333333,-34.9666666667,-0.013297386640778619,2.35156
30.2,2.33333333333,3.345193376525616,2.36535
-12.2333333333,4.13333333333,2.385138996528107,0.888446
-34.8333333333,-8.96666666667,4.015628570444454,1.64007
-27.0333333333,4.56666666667,1.1673125883521327,1.5585
35.0666666667,43.1,1.6568652071507273,2.61878
-27.6666666667,15.9,1.3654395576673735,1.37015
3.96666666667,-40.1666666667,0.872917800262657,2.02576
21.7333333333,-7.93333333333,2.030938823284943,1.23492
-45.0333333333,-23.2666666667,1.5303929180071278,0.964083
5.86666666667,-14.1,-0.043413191197675616,1.12115
12.5333333333,24.1666666667,1.5946160267232115,1.74417
-26.5333333333,25.6333333333,2.133718399360975,1.18504
11.6666666667,8.16666666667,2.083531169358573,1.05023
-31.4666666667,-34.4333333333,2.037525803349896,1.48765
8.23333333333,-40.6333333333,0.56414717261671,2.08264
-25.8666666667,-11.4,2.323844008909888,0.972196
-27.3,-17.8666666667,0.8691202480265336,0.940712
-8.7,-42.4,0.6519248698892444,1.98498
43.9666666667,36.9333333333,2.945059867348794,2.37427
0.266666666667,-31.8333333333,2.415614335690635,1.69582
39.4666666667,-11.4333333333,1.0992991075891814,1.65476
-7.1,-15.9,2.1244407447742546,1.0622
-20.6666666667,31.5666666667,2.1935319099336916,1.97268
-41.6666666667,-46.3333333333,2.1537430135263147,1.81234
24.6333333333,42.9666666667,0.8074247719138279,2.58708
-41.2333333333,-28.2666666667,1.6515711127054402,1.177
48.3333333333,15.0666666667,2.003105073126276,2.53692
10.2333333333,38.2666666667,2.5586559207165305,2.34808
-2.0,14.6,2.148423177243588,1.29442
-12.9666666667,27.6333333333,0.45172819334823133,1.83068
38.5333333333,-38.7666666667,1.64889028309461,1.99157
15.3333333333,32.1333333333,0.6388442354973229,2.09557
-23.6,-3.26666666667,0.8344846754355799,1.54448
-2.2,35.5,1.600512905698786,2.19756
6.83333333333,-48.1333333333,1.0339852128634663,2.33485
-6.8,-23.7333333333,3.1523734951562243,1.34228
3.53333333333,19.2666666667,3.980740320858364,1.50994
-2.8,1.56666666667,2.9413923403690565,0.69173
-49.8333333333,-8.7,0.23355213185073653,2.43509
-13.8666666667,48.7333333333,0.4636709194047892,2.74073
6.16666666667,39.0333333333,0.4804154876944777,2.37113
22.6666666667,-19.0,0.7063107660459138,1.19337
-24.2666666667,-38.2333333333,1.816685692221272,1.69025
-29.6,9.9,0.621488418722616,1.14564
-1.9,-42.2666666667,3.16089317008538,2.04459
-24.2,-48.5,1.943909530159135,2.05426
-23.9666666667,3.6,2.403864792864213,1.50789
-0.733333333333,20.0,2.5863830105612053,1.53104
-45.8,15.1,1.702108765033258,1.41854
22.9666666667,25.0,4.0978068855568095,1.80613
28.6,-21.8,3.041757168121149,1.70468
-32.6666666667,7.6,0.7267534318006221,1.52494
-41.6,24.9,1.3197034303280408,1.79215
46.9333333333,19.1333333333,3.1189566985545802,2.13549
1.4,27.8666666667,3.983729143745487,1.87647
-23.1333333333,-37.2,-0.026873069202062005,1.6644
17.2666666667,-21.5666666667,1.4019054180316661,1.59981
44.3333333333,-46.6333333333,2.176208862612884,2.33012
-24.7333333333,12.6333333333,1.6013257418060152,1.2264
44.9,14.0666666667,0.10824395813329901,2.39598
-13.6333333333,7.0,0.35007597846795835,0.951716
-31.0666666667,33.9,2.6490595492957754,1.61487
8.43333333333,48.3333333333,0.41352825125217674,2.77886
11.0666666667,-38.4333333333,0.0845503662434135,2.03158
48.4666666667,14.7666666667,1.6420425558568694,2.56844
-5.5,-22.3333333333,2.803688290231531,1.30503
-28.3666666667,38.4,0.794828546513701,2.12034
16.3666666667,-2.66666666667,1.2572443512489637,1.21578
48.2333333333,10.3333333333,2.199536412705531,2.89443
25.2666666667,-15.6333333333,3.5476355946120908,1.54058
17.4666666667,24.7666666667,1.0508290832566767,1.78237
13.3666666667,-26.5333333333,0.4364116989588849,1.63216
-13.4333333333,5.2,0.4138431887255065,0.878787
-43.4333333333,37.3333333333,1.976994824454657,1.24263
10.0666666667,5.13333333333,0.9568975705472742,0.9151
-14.4333333333,-42.1666666667,1.979444362604592,1.92249
-23.8,-18.3333333333,2.7963156948188574,0.99034
16.4666666667,-40.7,3.1500612495314817,2.16289
-10.2,13.4666666667,3.342127906978599,1.05996
-7.43333333333,8.2,1.877526622440912,0.779735
29.7,-28.3666666667,1.9376071125242933,1.5913
-10.0333333333,39.4333333333,1.0363812849521028,2.34816
-20.7666666667,-32.1,3.8351049727141446,1.50628
25.5666666667,-15.4333333333,0.1680147316340237,1.53906
3.76666666667,3.66666666667,1.6000173826614494,0.83603
-46.3,-26.6666666667,2.841114766842271,1.07244
24.8333333333,28.9,0.5769470207169247,1.97939
-3.16666666667,-33.3333333333,0.26476139476224314,1.71643
-15.6333333333,39.5666666667,1.516644411929232,2.34001
-49.9666666667,-25.3333333333,0.21995737803914372,1.03289
13.9,-45.6666666667,2.2112687431554052,2.3144
-19.1,-3.2,1.3748902887104464,1.3184
-44.3,23.3666666667,0.29307034455766034,1.74275
16.8,39.3666666667,2.256878980343834,2.41196
39.2666666667,14.7333333333,0.5331792795390213,1.98735
41.7,31.0666666667,0.5485913941343434,2.11498
-14.6333333333,-30.0333333333,2.2013339184275345,1.49116
23.4333333333,44.5666666667,0.2930911309225226,2.65328
39.2333333333,-39.9666666667,2.7324171411084763,2.05071
28.1666666667,38.1666666667,0.17671703942010542,2.38833
46.5333333333,-11.7,2.0122893998288816,2.051
42.4666666667,21.8666666667,3.6094176881396267,1.71911
26.0666666667,-49.5,1.6441653621734822,2.67161
6.43333333333,47.2,3.346626881976639,2.72489
8.2,-39.7666666667,3.9588347626157336,2.05165
-20.3666666667,17.7333333333,0.8928448636753947,0.870637
-21.6,24.5666666667,1.8340815935645784,1.35801
-9.06666666667,9.76666666667,1.844898125281716,0.820524
-22.2666666667,46.4333333333,3.1575239786570917,2.62041
35.9,-3.13333333333,1.3012766861757417,2.37429
49.8,10.5333333333,3.7878870265718443,2.97844
46.7333333333,-45.1333333333,0.5479088681292703,2.12327
-40.7666666667,-3.3,2.5048773004883285,2.42565
-33.1333333333,-0.0333333333333,0.43098810866953907,2.3093
-33.4333333333,-49.2333333333,1.740098314321139,1.99287
-28.7,-29.3333333333,1.9912805641650697,1.33331
-3.03333333333,19.2,0.5751661417466305,1.49074
4.76666666667,-35.5,1.8757768374871115,1.86816
0.5,29.8,3.2604743476196814,1.95782
49.1666666667,-33.2,1.6216999946145156,2.49735
-36.2333333333,35.1,1.9989464280413327,1.44041
1.9,-48.4333333333,3.260670461641233,2.2988
19.5333333333,40.3,1.6639549585830395,2.45911
-7.16666666667,5.86666666667,2.13278591747062,0.673093
47.7333333333,-20.3,1.2277724030151758,2.05874
37.4666666667,-4.43333333333,3.8057597774690657,2.29365
25.3,4.93333333333,2.712828305060439,1.85463
-18.8666666667,18.6666666667,1.1014005975931984,1.02486
37.8,33.8333333333,2.2431064082811387,2.22491
23.5,46.6,1.345212916387538,2.74136
46.5666666667,-14.3333333333,1.0285755943045083,1.84762
-14.9333333333,4.36666666667,2.418158819537137,0.995163
-19.7666666667,12.7,2.4028522495132525,1.20705
-10.4666666667,-1.0,0.3146603646674415,1.06019
46.4,7.63333333333,3.026605229772478,2.98567
-14.4,-7.3,2.204572786435738,0.729043
29.4666666667,43.2666666667,3.1926189382419126,2.61207
-49.8666666667,48.6,2.617871078537247,1.81507
-7.06666666667,43.6333333333,2.4652780176130467,2.53712
22.2333333333,48.7666666667,3.142143957849279,2.83189
-3.06666666667,-1.1,2.3360161130939403,0.670655
-16.9333333333,47.5666666667,1.9830170562726697,2.68267
23.5666666667,28.7,2.12891452655766,1.96759
-14.9666666667,36.2,0.836285118484642,2.1961
47.2,39.5,0.3804896375700537,2.49328
-31.4333333333,-11.9333333333,2.036102791496434,1.21367
38.8333333333,-16.3333333333,2.4484634506556313,1.78532
42.0333333333,-7.66666666667,3.9143942127163673,2.21772
-5.4,-45.8,0.704631032938402,2.13654
38.1666666667,-36.6,3.0893812298610053,1.84837
11.7333333333,2.9,2.912405653441194,1.15026
38.1333333333,-28.9333333333,2.930531584422675,2.05729
-29.5,33.4666666667,2.4039818044681964,1.66216
34.2,48.2666666667,2.1952462343729833,2.84001
-34.5,25.3333333333,0.4032575244298573,1.67517
-18.0,29.0333333333,2.43715774302514,1.90806
-16.3,-2.63333333333,3.178417554325118,1.22221
45.0666666667,46.7666666667,0.24471217663420397,2.80216
-15.0,-3.96666666667,2.4911825051123464,1.04232
2.43333333333,-4.26666666667,1.9742921104871436,0.820741
-27.3333333333,27.4666666667,1.0656602742415433,1.29115
20.8666666667,31.7333333333,3.9138776036199463,2.09203
3.16666666667,48.0666666667,3.7084160152811965,2.75424
14.5333333333,-31.1666666667,2.0703610251152327,1.80718
-31.7666666667,-1.2,1.360004439866073,2.14009
44.9666666667,-29.7,2.884556072510614,2.31593
