x,y,"f(x,y)","f*(x,y)"
42.76,8.04,0.33332995553338685,1.63694
-4.26,-23.22,1.7038800685749782,1.73728
47.84,34.68,3.0542752220311007,1.77339
-14.0,28.8,0.8873833896246959,1.98833
1.32,6.78,3.852066401736049,1.66087
16.02,-39.4,3.845729309547159,1.97974
5.94,-23.88,1.9486676738696576,1.78595
-12.74,31.24,2.241743832393521,2.06107
-30.58,-25.0,3.856888314238753,1.64583
-48.6,26.48,1.772868275562102,2.20989
-32.9,29.84,3.89841792172239,2.02247
-11.86,27.12,1.816017741678158,1.97616
29.32,30.96,2.2056742007513668,1.83614
-4.96,-14.94,1.8890247489660934,1.65325
-15.36,-37.98,2.141024953233774,1.83599
-19.68,-40.96,2.6909985562728957,1.84732
-31.38,-36.5,2.088641991350649,1.7552
-22.02,-42.94,1.2860325605619638,1.85704
-45.92,49.9,1.9941989455701836,2.26163
-39.56,9.86,0.6047839408604818,1.87463
-19.66,-15.2,1.7725442398093945,1.59498
-29.12,-14.52,1.802353352836464,1.54917
-48.08,-29.72,2.4138917739905184,1.61967
16.36,49.06,3.3789424497177674,2.18143
-12.96,-46.86,0.37873314139369096,1.93293
-33.14,11.86,3.6452770580895733,1.88019
-33.54,-49.36,1.2228153619131796,1.87228
26.26,41.82,1.8790764865537395,2.01355
-29.36,-28.46,1.2703761375043943,1.68478
0.54,35.06,2.5484671043540645,2.07748
19.6,7.8,1.6393130161205567,1.56915
-13.52,2.44,1.3113866693676717,1.59196
-15.24,-36.76,1.1204953741354224,1.82453
-17.32,40.46,1.1734523664400673,2.21817
27.28,-17.08,0.9460018600478288,1.97693
-23.14,37.5,4.036872235696109,2.07581
-2.04,13.44,2.960439886826501,1.77903
-44.38,48.96,0.7457869691031402,2.23147
26.82,30.18,2.5729140987270696,1.84056
-9.92,-47.86,1.594001688892,1.95531
-38.92,12.04,2.123536268851123,1.9141
25.96,29.94,2.488195671663039,1.8425
49.66,6.8,3.630630325742085,1.67666
-16.5,28.56,0.9622630466276927,1.95121
11.52,-39.46,3.344046753579298,1.96171
-3.66,46.42,3.7134976225107277,2.26937
-14.02,39.52,2.781199760637133,2.23431
-47.4,-16.62,0.26224702027004354,1.49412
34.66,6.58,2.150155836840083,1.63373
-11.54,-36.66,2.5856738675134214,1.83886
-12.78,42.04,3.493024414890296,2.26317
-7.0,8.3,2.6314310087098725,1.53208
49.26,-31.0,3.165833832040629,2.17485
-45.18,-47.82,0.5272026417454692,1.80903
-42.0,-24.48,1.1901606819625647,1.59348
41.56,-37.16,3.1817086181607164,2.23834
28.62,-39.56,1.7074857278352253,1.98816
-18.28,-17.16,1.8093758688354467,1.61989
-38.54,-14.72,1.669464313585334,1.51216
-6.2,-25.66,4.035311345486816,1.75317
34.96,22.16,3.925093603859592,1.67243
-31.36,20.34,1.9758277981952581,1.80298
-7.6,-48.4,2.921601580067095,1.9702
1.68,-38.3,2.1378095396204535,1.90963
26.58,-25.02,1.9926944709543506,2.03922
12.52,35.34,2.82136615909081,2.00594
-15.88,-15.9,2.6269298483247407,1.61748
-19.78,-34.3,0.8470005706045352,1.78164
32.3,-0.58,3.582387729619542,1.73308
-11.36,9.06,3.1526946571339245,1.47208
18.06,-49.56,1.357750902847234,2.08774
-35.12,46.0,1.9612620890536139,2.0466
29.86,-22.92,2.0148753235027757,1.83735
29.78,20.18,3.7620323703895027,1.6763
38.6,-38.94,1.983613319393014,2.17365
21.26,-6.02,2.959065040644753,1.78008
18.68,3.02,1.6114335904450412,1.63751
43.78,33.26,1.4654055551009575,1.77835
-29.06,-15.44,2.1439816627906603,1.55843
-15.46,42.84,2.82921924888359,2.29173
42.78,-36.98,1.2653033299961114,2.26165
-31.06,-10.26,2.9372419493288136,1.4994
-21.26,8.64,0.7662733517780431,1.85567
39.94,-45.62,0.8169410330004061,2.15753
16.94,-21.58,1.9648521505101553,1.88455
36.76,-14.9,2.082862090743508,1.96009
-7.96,-49.6,3.0839838271224576,1.98047
26.84,1.96,2.6455710332043076,1.67843
4.7,-9.92,1.6435505912474841,1.64403
-13.68,-6.7,3.7480857661866525,1.53643
32.36,-43.42,1.6658180087703418,2.03285
-47.82,-32.58,1.480099811159251,1.64877
-20.66,11.88,-0.039563158018351974,1.70829
-19.38,0.46,1.9739061890572724,1.58384
21.62,-14.3,2.1170423357925943,1.89483
-6.62,-44.72,2.0058842915307133,1.9382
46.26,32.1,2.8298649191520306,1.74581
0.6,42.76,2.512847120043114,2.1892
-35.24,-27.66,3.27608482868341,1.65261
13.34,27.06,2.5723038568302714,1.88023
10.48,42.12,2.6160541853967687,2.11752
32.32,-33.34,3.9378482457350144,2.09327
-27.98,11.18,3.882633594657711,1.87473
16.0,30.98,2.8313193532564678,1.9205
3.5,-44.84,3.9159905709067573,1.98124
-19.86,-18.86,0.8505942470468724,1.63001
-48.74,-47.2,1.2200565513389021,1.78822
-6.74,-26.48,1.590343361145662,1.75897
40.08,32.72,0.020818843062153425,1.79384
-32.92,-7.92,3.173415869727396,1.49033
-45.88,36.54,2.0969901154793855,1.77125
-4.82,26.28,1.9639930811502284,1.9835
-34.02,-46.5,1.5004982623684378,1.84227
35.86,23.08,0.9824288417442568,1.68014
-0.04,-40.02,1.9043726516496224,1.91937
-23.04,32.52,2.3648771921249043,1.95511
11.26,3.58,3.5926308949529524,1.6063
34.34,-22.72,3.1869099320215257,1.99526
-12.82,-43.1,1.719135589231054,1.89667
9.88,-45.9,2.483860586732557,2.01803
45.96,-45.3,1.9320387964519234,2.26908
8.5,30.68,3.255454489887364,1.96348
27.66,0.26,0.28442006341973625,1.70628
19.36,-30.18,1.93347899932698,1.87756
28.44,37.76,3.102793099918773,1.94068
20.28,-13.74,3.7944593480031195,1.87159
-40.7,1.28,3.001146587549484,1.71201
-6.42,-29.78,0.24546766637630557,1.79263
-33.92,46.74,2.1938413584234944,2.02117
-7.02,-20.14,1.472485594529973,1.69568
9.06,-41.3,0.7115898180453297,1.96956
16.54,33.32,1.0309556229009897,1.95116
-8.86,9.64,0.22567288619254766,1.55887
-28.4,-30.16,0.5733857096243709,1.70541
8.1,27.76,1.4450347530803398,1.92349
-47.86,-16.76,1.234117978081609,1.49358
-3.14,24.08,3.5848978351786736,1.94087
-21.74,-35.34,2.01883089851135,1.78372
11.92,10.02,2.3056942756480194,1.64113
42.8,-3.52,0.3468925535494183,1.80922
3.38,-19.4,1.893067236637514,1.73146
2.58,35.4,2.099191089241546,2.06956
-8.34,11.36,2.409330625176291,1.6533
-39.98,15.54,2.1563687616551017,1.98845
49.92,-39.64,1.1372175910820492,1.94268
-29.48,28.46,1.0554575854023922,1.95456
-12.66,-19.24,0.5707817450463275,1.66353
-10.22,12.84,3.3645678774926306,1.5837
49.22,-15.72,3.9070009740339264,2.01069
-47.38,-30.6,2.281063917499641,1.63119
-6.76,-33.12,1.316897018077435,1.82395
36.26,-29.64,2.003703189929125,2.09667
7.18,-8.98,1.809775285021788,1.76384
18.24,-1.58,-0.024543876022499855,1.70466
35.38,19.42,2.469208194752232,1.62989
14.88,-4.2,2.9461715761871834,1.73332
-27.2,44.76,1.4177845512698766,2.19379
41.64,-14.54,1.3937413026068435,1.96976
-39.38,-7.44,0.666836303467959,1.53371
11.12,43.06,0.9471582209018063,2.12716
13.26,-33.54,1.1914572681412818,1.9109
-38.46,14.62,1.8182886187517964,1.96238
-12.7,37.98,1.887299763355464,2.20356
13.76,-6.2,1.172746428804835,1.82489
-44.88,-48.42,-0.028520994515487175,1.81615
-9.36,-30.84,1.346157086306036,1.79085
12.5,44.9,3.062388661014724,2.14524
22.9,21.44,0.05121832959419281,1.73807
-10.78,-39.26,2.202081685204068,1.86749
40.96,8.0,2.3294069407388687,1.63199
-19.74,34.72,2.6046057525182604,2.0539
41.8,-38.52,3.476569643310728,2.23446
36.24,-27.34,2.0155833990657235,1.8801
-9.26,-31.1,3.0575693441551253,1.79381
-12.14,9.38,2.1062215609520742,1.48905
-19.18,-43.38,2.220866966922081,1.8731
32.44,45.4,2.7655089931453487,2.02666
-30.1,39.94,1.417930958781312,1.95219
43.6,-26.38,1.8319569480565425,2.16397
11.42,4.4,0.9626896803137912,1.59458
-33.66,-34.24,2.3859239240505428,1.72362
27.18,19.5,0.7356251794832305,1.68281
-31.26,18.94,1.5912272332858384,1.84695
32.5,-25.58,3.6582477886622673,1.89323
-26.68,32.32,2.2237536965660185,1.89245
33.94,-20.56,1.733723602058384,2.06546
9.66,0.1,2.0097916214208156,1.6532
-38.62,34.02,1.8843988739836475,2.05298
-36.98,27.5,0.6684169708408416,1.76049
14.1,13.6,2.245491626593134,1.67949
23.56,-5.84,3.1544260093835605,1.78449
10.58,-36.04,1.5423882777833153,1.92431
-9.56,-26.98,1.747238935960133,1.7522
-24.26,15.08,1.7464108420890088,1.72814
28.38,35.56,0.5255349249728889,1.90904
-40.3,-29.84,0.27562564710016635,1.65303
27.2,42.86,2.8840138415144714,2.02276
22.88,45.84,-0.08901117016779336,2.0934
38.5,-38.46,2.447468875386365,2.17474
-6.36,15.84,1.4745366063571141,1.78266
-33.1,-4.12,3.5295335021501404,1.56595
25.72,-17.24,0.5459460610350888,1.91845
41.2,35.86,2.2907232396340733,1.83248
1.28,30.02,1.0772087646798099,1.99944
26.98,25.86,1.4759294349977168,1.77666
40.88,-43.34,2.4454147084227102,2.18847
11.54,-14.16,0.8299949320235915,1.83124
45.18,22.12,3.7157537919177988,1.60734
24.4,-25.28,2.5683838261919885,1.99795
-33.62,49.82,2.159230624308231,2.23074
-49.32,-7.76,3.6038315643625456,1.57966
-46.24,31.38,1.1930992214552791,1.95929
46.58,-46.08,3.106237974429419,2.27564
25.54,-14.68,0.36589421636824926,2.01151
-31.86,44.56,3.146071594133318,2.0556
-22.14,41.8,1.6616174248340514,2.18862
-42.84,-39.72,0.4846759109275405,1.73934
-27.9,37.64,2.544784612870961,1.91036
48.42,-1.5,2.1276245139303835,1.79645
0.36,25.42,2.5661994032443864,1.93828
-49.96,-9.72,2.957595932384671,1.54451
12.62,37.2,3.3373732631854276,2.03239
3.2,36.48,3.4364791076538577,2.08137
40.48,-2.66,1.1205843713114403,1.78927
1.98,19.76,1.5190728500330446,1.84566
-3.8,-27.3,3.790843621447448,1.77917
47.92,46.82,3.057917115804126,1.94962
-26.12,42.82,2.2748304977015885,2.1622
-21.38,-17.76,1.7036228432151024,1.61295
-6.24,-28.84,4.017912999854012,1.78416
-27.64,25.62,0.005084656615563787,1.92077
9.64,25.14,2.0173656269749185,1.87563
-14.88,-16.16,2.2777262070136555,1.62416
-49.92,33.14,1.30906811551939,2.03089
26.66,0.36,1.804877381899561,1.70171
45.28,28.5,3.474572278505384,1.69959
26.16,-10.98,1.2279141709385928,1.86905
-24.32,-44.32,2.2919070740250476,1.86104
-38.5,-20.18,2.443543446126499,1.56582
-1.62,0.32,0.19368223852021482,1.56222
-35.42,0.02,3.814599400483793,1.6595
31.6,0.08,2.3524466321849125,1.7211
-37.38,25.1,0.7606029245803039,1.85625
13.94,-37.34,2.0886838436082518,1.95095
2.36,-31.08,2.152660308952512,1.84169
29.34,-22.18,2.745746702535951,1.84856
-41.18,-1.94,1.7376716566341819,1.65125
-8.0,-13.58,1.2694733778178078,1.62735
38.38,-35.02,1.4487285192210166,2.19342
12.36,-3.7,2.097145408631956,1.71811
7.9,11.84,0.46246629869381395,1.693
6.5,38.46,0.26808891385803113,2.08936
7.22,-21.56,2.0566463882617967,1.76852
-22.04,48.9,2.0981862274572247,2.35532
-26.58,3.66,1.998097801161477,1.68457
27.84,-17.48,1.8174913026090085,1.98022
11.1,15.9,1.3844277997172592,1.7319
-38.02,-38.32,1.8196002780809963,1.74556
-12.4,-46.58,2.4870837491715165,1.93251
44.56,-5.04,0.6761045133134138,1.83728
8.92,40.12,0.4606373711935068,2.09825
13.22,-32.3,0.485635526731955,1.89858
-49.68,-49.22,2.2504300306682334,1.80413
-0.22,3.74,2.2962668406395506,1.57813
-9.82,-34.56,2.3427627066391206,1.8254
-32.82,47.48,0.08966429448957869,2.1863
-17.24,13.56,1.494775141429514,1.52917
43.64,-30.64,1.9053218517512103,2.0004
-14.44,-10.14,1.9348704513039825,1.56699
11.58,44.34,1.3014124128247904,2.14289
-28.56,-35.7,2.4707237647231994,1.75903
-36.36,-33.44,1.8336034188445567,1.70461
18.54,-2.38,1.5754655394785062,1.7175
-22.8,-5.48,3.966004014140994,1.48674
37.8,21.7,3.0740224560348794,1.64781
-37.84,35.1,2.0450480950919108,2.11629
2.9,14.44,0.7776345321091411,1.76241
-1.68,-5.96,1.5113155639558977,1.57883
35.54,41.24,2.7388377281177316,1.94653
12.64,31.32,2.8203433584398745,1.94666
-1.6,-40.56,1.8597897545229114,1.9182
18.42,39.34,0.7653076044173726,2.02693
-31.96,-27.74,2.14197267681682,1.66697
-49.9,31.98,3.365020166232185,2.06956
-0.26,25.26,1.440544735082583,1.93987
2.26,47.16,2.398287253346893,2.24277
14.74,-39.66,1.5934536678623725,1.97699
-41.64,-41.18,1.8185874162122448,1.75861
20.5,48.76,0.013388398760071363,2.15094
-49.6,-6.22,1.371152388158342,1.6114
-33.82,18.98,2.027244041768303,1.93697
1.62,-14.5,3.34805190148277,1.67617
27.86,43.98,0.2806420605156261,2.03489
-6.04,-20.62,3.109643266711046,1.70444
47.52,37.96,2.4887983565474654,1.82316
36.92,-5.8,3.540185279714702,1.82506
35.36,31.2,2.9967616242121204,1.80151
27.58,-43.4,1.2769423693332338,2.00119
-29.78,41.68,3.780893502280079,2.0277
-15.32,-39.34,0.8341105313867199,1.84948
8.62,-20.44,3.5027592044454083,1.76333
25.92,-42.74,2.833746431118664,2.01349
16.58,-14.4,2.861044100154201,1.92155
29.06,18.52,1.8751868850738376,1.65668
20.96,9.74,1.3561454519351428,1.57999
26.94,23.64,2.6514348118648035,1.7446
-17.36,16.9,2.7258350936993656,1.72263
-10.32,40.28,2.7200539959081764,2.22202
2.82,-0.7,2.8813464638385287,1.6386
-12.84,36.78,3.168311408088406,2.18698
25.64,23.02,0.3675992153616052,1.74378
18.22,-31.34,3.5331227597588226,1.90986
13.96,-46.84,3.268722901707415,2.04412
23.88,-20.34,1.8790679159184867,2.01844
5.88,30.54,3.369802445529122,1.97798
-35.7,42.66,0.6631372930487864,2.06278
-14.9,-9.7,2.7183335439981944,1.56078
-10.12,4.1,1.0780225844144766,1.7178
-47.72,-41.24,2.6625333725736895,1.73404
1.64,-20.0,1.3911317002984007,1.73014
-44.9,-23.84,2.8233372321388295,1.57521
-29.26,27.28,1.3348642422232828,1.95162
-24.8,-17.32,3.534991089947428,1.59448
45.6,3.3,1.4952925452530157,1.71628
43.42,47.52,2.1588972889403784,1.98821
-23.82,-40.78,2.7205268082931298,1.82842
28.82,-27.84,1.5711849334668078,2.0629
29.56,8.22,1.397433026275551,1.59359
4.14,36.44,2.8482646198712107,2.07485
-41.74,-21.4,3.1411494303664282,1.56437
-9.7,-0.44,1.9642995320822039,1.51528
-47.7,-45.68,1.9800824940741897,1.77763
-7.08,2.48,2.3107865699035433,1.67114
-0.92,19.34,2.9952567469173315,1.85785
26.36,48.24,1.9654395017422956,2.10638
-27.76,-31.98,0.47226052240417826,1.72589
44.4,1.94,0.09080248999078577,1.73284
48.76,29.74,2.836300119861515,1.69567
-7.8,-30.82,0.7558478585560842,1.79711
-7.38,3.68,2.0227307499024803,1.56248
32.9,-43.72,2.7136521597085532,2.04086
-7.98,-6.46,0.4826768952216187,1.55766
-28.88,21.88,1.772965012296875,1.66218
18.58,33.64,0.2905342714836179,1.94294
17.86,4.84,0.11609413426002613,1.60787
22.86,-40.8,0.6373512263018353,2.02176
45.56,44.78,1.4775364245437692,1.93482
-12.52,-27.12,2.3461786699512324,1.74132
7.72,-3.08,2.4006080364180353,1.72994
-20.6,-19.5,0.20101578819646138,1.63322
-7.44,-19.0,2.340690181785596,1.68277
49.18,-37.28,0.8638173290506044,1.92907
-14.06,-44.68,2.4299636891260477,1.90702
21.76,11.56,2.0281784957577034,1.60144
-31.24,-48.02,2.3810567593992924,1.86866
35.3,1.3,0.04785739046114057,1.71433
-49.62,-24.46,3.220194212373916,1.56175
-11.8,15.36,2.7283463823517495,1.63925
35.9,14.36,2.7365230135167624,1.55295
-39.62,-27.28,0.10736335469257341,1.63076
10.16,-41.32,3.189257789968857,1.97431
-45.6,-29.62,2.2645192952517017,1.62895
-49.88,-18.66,3.505090848682722,1.50384
9.94,-8.26,1.456809277335256,1.83789
4.06,-49.14,0.9095073986077478,2.0257
-30.08,-16.44,0.6976398182355354,1.56401
32.84,-13.32,2.3212969475249716,1.92448
-17.16,48.6,1.788781588692488,2.38632
32.78,30.74,3.938716376740305,1.8111
8.52,-45.12,0.5245847218838573,2.00476
11.94,-18.92,2.3875301597048906,1.76507
4.02,19.64,0.7721686964024852,1.83104
-32.86,-16.14,1.0782382591554676,1.54957
4.5,10.84,2.736305817523188,1.6999
46.5,21.6,1.466882484065386,1.59144
44.14,-10.9,0.445657840197232,1.92326
-3.9,34.38,3.407300128074671,2.09561
47.86,-21.08,2.8758627009804023,2.08633
-31.42,-22.24,2.0042145057034215,1.61531
-2.12,-11.02,2.2995103707293048,1.62659
39.86,29.68,2.5533262224512194,1.75097
-49.78,25.52,2.6654996831492035,2.2846
48.22,-44.8,2.2163328107812736,2.31327
-28.24,-46.78,0.2932435089719869,1.86893
42.74,-26.9,3.686555033032128,2.11501
5.6,-3.92,0.6706051355488016,1.78012
14.62,28.06,1.967778707486509,1.88671
46.8,11.96,0.9150918823295395,1.59101
47.82,25.44,1.4420512070105351,1.63901
44.36,48.84,1.1596289462339007,2.00149
24.6,24.72,3.053363103638956,1.77509
16.44,25.8,1.9290911293994137,1.84232
28.58,-41.4,1.0216932327048567,1.97627
-49.38,6.6,1.4374747092364026,1.86217
-19.92,-33.8,1.7143940633744579,1.77616
-1.24,-15.24,2.264398131131516,1.67158
-18.6,6.86,2.53227389561013,1.70844
-2.94,-42.88,1.0328079603592277,1.93539
-23.02,-32.42,3.915358876172639,1.74981
17.28,21.32,1.9807915220602756,1.7718
-22.12,25.34,2.962464528184745,1.80862
36.98,-28.26,3.5090209734857476,1.86929
-41.16,-25.24,2.142193957987647,1.6044
5.22,-42.48,2.0434701464791254,1.96524
-13.98,-22.34,1.2679575300308619,1.68844
-14.58,-47.24,1.9081561716304418,1.92996
13.1,7.74,3.829379046927625,1.60049
-8.88,45.18,3.7561058239985607,2.28426
-45.72,16.94,1.5345430694839126,2.04613
-41.92,-14.12,0.1589078986582162,1.49229
-19.72,3.28,2.7560068663029655,1.64105
2.88,31.5,2.808370993508661,2.01089
-44.2,-9.98,0.4809525692376584,1.50913
-39.12,-10.28,3.1428267236294256,1.47653
4.48,-5.62,2.091186362957246,1.71336
18.16,2.24,-0.09616596498067542,1.64752
44.52,-34.84,3.0984316771393163,1.87102
-44.98,39.4,0.11618253476169094,2.15449
22.22,47.1,0.8270158661582334,2.11591
-34.84,37.72,3.006103012522613,2.05171
20.98,43.96,3.6211247895317475,2.07803
2.76,-27.36,1.5828136033586913,1.8069
-5.0,10.04,1.7569169639882884,1.66466
21.5,5.32,2.1975916576459156,1.61194
43.4,14.56,1.9321720427149758,1.54181
-46.16,49.7,2.651886673330199,2.26679
40.22,48.92,2.6004722606362085,2.02879
-19.2,0.24,2.254159585519967,1.57858
46.98,4.7,0.9982900545385782,1.69968
41.72,-39.6,2.1442195685415966,2.22645
36.54,-9.48,2.1744831661129127,1.87869
33.3,37.54,0.7300111639737958,1.90681
33.62,16.64,2.5488164520138117,1.60053
-40.96,-40.64,1.7477877734524236,1.75613
-33.28,-4.24,3.0469052739505336,1.56454
-37.74,-44.62,3.6235311593322974,1.80846
32.7,40.82,0.9669344719021564,1.95834
-10.96,38.62,2.1791152324039005,2.2019
-17.5,-46.68,1.4878976495423852,1.91239
-33.76,32.42,2.1809408525559473,2.03663
-2.48,40.02,2.151442901275795,2.16875
-30.38,20.56,3.8644451334771013,1.76054
-24.66,44.6,0.8409922840792621,2.22209
9.46,45.76,1.6119541305164717,2.17695
24.92,30.08,0.4913833112841628,1.8511
-1.66,-40.34,3.5268944634301613,1.9158
-26.1,-28.38,1.8854456953360383,1.69748
-8.18,13.76,3.9076929424740214,1.71124
20.4,-27.18,3.616617670951423,1.91358
38.94,-29.9,2.4826814315005015,1.87151
39.18,0.64,0.6984517935911989,1.73611
20.16,41.14,1.0778004085408117,2.04215
-13.82,-31.18,3.0961058326126922,1.77573
22.78,42.2,2.8717479101484535,2.04105
-5.94,-38.88,0.6918331087751142,1.88378
-24.5,33.58,1.3741208340144744,1.87528
-40.8,-49.68,1.248921154461827,1.84538
49.5,18.02,0.35211711516545785,1.52038
-32.22,-14.86,1.199916618720207,1.53968
-15.18,1.1,1.6525098393331588,1.57435
12.58,21.92,2.4725709832651073,1.8102
5.36,2.14,2.6961579991561195,1.60957
-5.22,34.1,2.393739657513952,2.09986
4.1,35.46,1.3936792389120214,2.06084
-42.02,9.72,0.948561070370066,1.8848
11.66,6.56,1.8744382520535714,1.5924
-16.08,-27.44,2.5597645792653303,1.72973
49.32,-1.26,0.03352383459561614,1.79565
-20.84,26.44,2.1347510897146216,1.7811
-17.44,14.3,2.439736149285898,1.51119
-24.6,39.36,1.1325930396916293,2.10074
49.74,0.06,0.3111280408613746,1.77729
-8.16,3.12,0.7021874570913647,1.68803
-44.96,27.78,1.0536152442404259,2.03583
46.08,-10.46,1.8239778743680843,1.92268
-14.46,41.58,1.934699446457511,2.26708
-49.84,-20.68,1.9392444308334724,1.5238
-36.8,38.32,1.8408912139652365,2.09088
-45.44,44.12,2.481836494085897,2.2594
-25.36,47.18,0.20988377413099446,2.27338
23.0,-47.98,3.0706667167579766,2.0927
46.12,2.92,1.480372998184746,1.72354
49.28,-49.3,0.4416696456323639,2.30527
47.3,-24.72,0.08115697993351567,2.35225
9.92,-39.18,1.4756121646016647,1.95235
-46.48,26.06,2.853074941139706,2.14848
21.8,17.9,2.120316465455527,1.69348
14.6,-0.24,2.192339571681851,1.67348
-43.66,-26.04,1.6727825444393756,1.6019
43.7,11.52,1.4683849567341039,1.58801
8.42,41.06,4.024668481914242,2.11509
47.7,18.58,3.52540078242699,1.5399
26.76,-20.92,1.6700845888118048,1.87347
-10.74,49.8,1.049388430341663,2.36326
9.9,7.02,1.4038152403477313,1.61021
-3.6,-14.28,2.299378832474916,1.65241
-48.72,5.74,2.970115226104944,1.8418
-20.8,-43.66,3.623159039216101,1.86914
34.1,34.78,1.9865378457625138,1.86158
20.06,13.24,2.994800214712658,1.63662
21.72,-9.56,1.9318005067076272,1.87439
-14.12,39.38,2.876945842749929,2.23291
-7.84,-29.22,3.298928997813757,1.78127
-40.66,49.54,1.873211380249743,2.15489
-6.44,-48.8,3.3741701261597044,1.97892
12.8,6.76,0.37719086790219536,1.58812
-12.86,-39.5,3.378225086413802,1.86123
-36.02,44.22,2.605977538800733,2.06727
-2.0,31.1,0.9185683081378668,2.03587
38.18,-40.04,0.8182734328709023,2.15933
-36.84,-13.46,0.5420706656710197,1.50684
-39.1,-31.48,2.9092079123613934,1.67407
35.7,38.6,1.6174522920506154,1.90709
26.78,-41.1,2.422111567459317,1.97036
18.02,5.02,2.999902564377976,1.60569
21.64,33.1,2.2084106851972036,1.91577
-32.08,23.44,3.4846369460912094,1.72343
-13.44,37.38,2.6648335239928223,2.19532
-44.56,20.22,-0.0046461842784180085,2.37261
5.06,-8.84,1.8560233205483474,1.66032
-6.28,36.38,1.9065278460389024,2.13975
-13.36,11.94,3.4971394076399145,1.48522
-3.38,-8.6,3.7075805185054094,1.59766
-44.92,-38.36,2.9821372353007516,1.71741
40.24,-17.28,0.21766426823642027,2.00626
-10.46,42.24,3.332952967060036,2.25144
-18.48,-42.16,1.9087446686317964,1.86404
-49.8,15.78,0.49199477324685637,2.04478
0.0,-17.74,2.0,1.70121
-37.1,-24.68,3.875918233005439,1.61571
1.18,20.06,2.495685442523995,1.85508
-47.68,-43.76,2.032415200959186,1.7589
45.46,-29.32,2.1400254871189803,2.11251
-26.08,39.02,2.8151660259060645,2.07415
34.52,40.78,3.291278596223548,1.94627
18.76,-48.68,3.2765987616343577,2.08201
23.5,2.04,2.6644143591902125,1.66695
28.28,22.22,1.067323568606935,1.71547
39.84,29.62,1.3374450265706068,1.75023
-48.9,-24.36,3.4123605069176906,1.56375
25.24,32.74,0.10301173149447784,1.8878
17.7,7.28,0.9062369815637541,1.57104
-29.4,-21.88,2.731327566131756,1.62014
8.2,11.38,1.9949673344625551,1.68441
18.12,1.68,0.47214879695016787,1.65574
13.62,-40.82,1.0552143135972851,1.98373
23.84,34.98,1.1947617418460599,1.92925
-5.14,46.22,2.688019242491644,2.2758
44.76,49.12,3.585657681385394,2.00305
-21.94,-16.0,1.505196888171257,1.59338
-23.46,7.5,2.536482057758147,1.74363
12.08,43.78,2.0017886345336846,2.13159
24.78,-31.06,3.414266432516655,1.9698
-49.46,43.72,2.7579344688304945,2.34187
18.2,-33.62,0.06800716152485276,1.93212
-16.94,11.92,2.0542890513579,1.57415
-45.32,14.08,3.424062597556669,1.98783
2.18,7.78,1.5783655248620323,1.67
-48.8,6.0,1.2450564822216628,1.84733
-5.96,8.68,-0.027866737491027305,1.62086
44.82,-33.7,3.919290786063396,1.9215
-1.74,-29.98,2.105229425032791,1.81395
1.0,-44.24,-0.023320856685248526,1.96502
26.24,2.0,1.3381350013907223,1.67599
-46.06,-16.04,1.6105273223745242,1.49398
-18.26,-27.9,4.0569112180464675,1.72522
8.54,34.9,0.08793871682010357,2.02466
32.62,0.82,1.6198744742627214,1.71322
21.7,-47.88,2.0580035904956198,2.08634
38.62,-40.68,1.8814271538297143,2.16346
19.58,40.32,1.4948380648539383,2.03388
36.86,21.68,2.5922262467355135,1.65345
-17.58,45.56,0.5195379414804884,2.33373
19.74,29.16,3.0530356653709245,1.8704
-25.34,-45.7,1.6181114025653116,1.87034
-9.04,-1.74,2.3433731924481513,1.50702
-21.12,-13.9,1.348021195788458,1.5762
46.72,5.6,1.8224377328476513,1.68548
-1.8,16.54,2.4458555534689927,1.82265
-20.54,17.58,0.1607118329232997,1.52827
-21.96,39.78,1.4555840717333435,2.14381
25.48,-10.72,2.387460373531409,1.86308
-21.28,22.78,0.8182763730129883,1.79485
-4.14,9.28,3.6249238901735175,1.65779
-28.12,-34.7,0.62552456838299,1.75105
25.68,49.5,1.472179180928501,2.12901
31.32,-39.28,2.0257876632598726,2.03903
-25.32,7.26,1.0659732674821276,1.74869
36.36,-17.64,1.6994868160663916,2.21128
-36.14,6.94,2.133900467364937,1.79927
9.82,34.8,2.0734036797952786,2.01512
13.9,27.82,0.8545118178781426,1.88776
-5.6,-35.42,2.0529069076437536,1.85129
20.12,-15.86,2.144787804859094,1.90918
-3.7,26.1,2.536890331241846,1.97381
45.36,-28.18,0.6721638757638964,2.15329
45.0,-37.94,1.1226389481954002,2.29625
-18.1,-0.74,0.8114254160232552,1.55354
-44.14,-40.94,2.9516868708999486,1.74591
11.3,2.74,2.264356303662463,1.61894
-47.74,28.16,0.7118154876944067,2.12215
-44.84,-28.06,2.203732683322575,1.61681
-50.0,44.42,1.6458589794957734,2.35196
-8.38,20.32,2.7264448694000345,1.86159
-8.04,-7.14,0.8232277881695012,1.56408
26.74,-32.4,1.583776675693877,1.99736
-22.18,-14.42,3.113170516332898,1.57691
-30.28,45.08,1.2046523689696529,2.16241
14.44,-44.38,2.0301804658791887,2.022
-27.08,41.32,3.1969667904660555,2.11514
-49.82,42.08,0.6831029177848094,1.90234
-18.94,6.24,2.1117304394297896,1.69512
47.62,-39.58,1.827995536851629,2.28554
-33.24,-44.82,0.7824357160437203,1.82903
9.8,6.62,2.1653864239213894,1.60502
6.98,-41.92,2.536452779867516,1.96703
