x,y,"f(x,y)","f*(x,y)"
34.0,-31.4,1.5519405431369864,2.13494
-15.1,39.0,2.703823060044944,2.04457
13.2333333333,49.1666666667,1.1823743230987835,2.07298
-49.3666666667,4.36666666667,2.762611706144096,2.32482
3.3,3.33333333333,2.6026355715354628,1.84115
-5.83333333333,-40.1666666667,0.7971776576799261,2.09659
13.5666666667,-30.4,0.3042210417227649,2.15457
36.3333333333,-21.7666666667,2.2180857742091606,2.03002
29.8,-20.6,0.7612716750880588,2.0466
13.4333333333,-4.43333333333,3.775215558694339,1.97443
28.3333333333,49.0,0.5695102301994177,2.17906
5.5,32.4666666667,3.029180675816786,1.92211
17.1666666667,16.7,2.6421379847179525,1.9049
-33.7666666667,4.3,2.048165718702391,2.15004
-32.9333333333,-26.4333333333,1.7403795678749026,2.00391
38.5333333333,20.2666666667,1.7232451919751517,2.03049
5.46666666667,-14.9333333333,2.3998852100918167,2.02064
7.83333333333,4.33333333333,2.079650819059292,1.90162
-40.6,-49.8333333333,1.8146340252944493,2.04773
-17.8666666667,49.1333333333,3.3191772322531934,2.11615
10.4666666667,39.8,0.3954293657857988,1.99349
-42.3,-2.7,1.4936498738762827,2.25289
15.3666666667,-46.3333333333,2.2016433531613693,2.3104
-47.3666666667,-19.3333333333,0.8733403120515202,2.02725
39.8666666667,-15.4,-0.08389651406552634,1.96191
-11.8,-8.73333333333,1.4543692510664203,1.94992
-3.66666666667,28.6,3.6327929253068194,1.92098
-14.7,49.2,1.9597688610402266,2.14038
21.3666666667,-34.5333333333,1.350007030089456,2.17643
41.0,30.5,2.202212759048226,2.00285
-24.2666666667,4.0,2.019123320872674,2.04387
-0.1,28.1333333333,2.198540432982297,1.8994
-9.0,27.1666666667,3.1124923257936317,1.97681
-19.6,-28.5333333333,1.2855457160921762,2.02394
-1.43333333333,-42.8666666667,3.28101769236376,2.09483
17.1,-34.0333333333,2.4316936144243257,2.18157
-4.76666666667,5.03333333333,1.8928024984806773,1.82902
26.0666666667,-47.1,3.269852175882362,2.28892
-2.36666666667,-4.83333333333,1.8677465649989022,1.90037
-28.6666666667,-24.2666666667,1.4864261522989728,2.00947
-40.5666666667,-15.5333333333,2.182808023271844,2.03174
33.7,22.8333333333,1.7278089519336723,1.98673
-32.0333333333,6.43333333333,0.5244246096275669,2.12842
48.6666666667,-10.5666666667,2.8783302509652398,1.90538
0.7,-35.5,3.1349859398874007,2.0766
-19.5666666667,-17.9666666667,2.621947005847085,2.02088
-46.9333333333,48.7666666667,0.1179499816100753,2.11338
-10.8,-49.3,3.644374146130178,2.16291
11.9333333333,29.1666666667,2.4056064493353224,1.94684
5.3,16.2,2.130961409707747,1.88677
-5.56666666667,-39.9333333333,1.628989293036728,2.09415
5.66666666667,-11.8,3.532572052033266,1.98848
-47.5666666667,5.46666666667,3.7373173853728177,2.30351
23.7666666667,21.4333333333,1.057180620040567,1.92458
-7.7,-3.33333333333,1.635037856728233,1.881
29.7333333333,-23.9,2.2921310693865724,2.07179
30.7333333333,-20.2,3.627088750270187,2.04041
-45.2333333333,-2.0,3.1905362881193655,2.28505
-4.03333333333,-33.1333333333,2.7846664593966843,2.05624
-10.2666666667,23.2,2.5827194370699718,1.93562
-31.0,-36.9333333333,1.1483936940081843,2.01642
47.8666666667,-7.73333333333,3.1057200619295102,1.88977
18.4333333333,33.2333333333,2.980292107419437,2.01846
-48.0333333333,8.63333333333,2.776977715614598,2.30186
7.76666666667,-1.0,0.7837676386582286,1.8637
-3.8,-45.1333333333,3.6188511233581218,2.10757
9.4,0.4,1.492376225300465,1.87119
18.0333333333,41.2666666667,0.6271000408116552,2.07764
-28.2666666667,37.3,1.2471642267057295,1.99523
-48.7333333333,-2.4,1.9561333763181363,2.2886
10.9666666667,49.7666666667,3.5019758072465903,2.06388
43.2333333333,-10.8333333333,2.5669941515637262,1.92306
-18.4666666667,-5.46666666667,3.869592703988867,1.98861
34.2333333333,35.2333333333,0.9978720316526823,1.97321
30.5333333333,44.7333333333,1.743281051833065,2.13126
37.6,32.8333333333,2.5038360760828717,1.97174
-33.3666666667,5.53333333333,2.8159479793447537,2.14429
13.7,-8.4,3.453782126446781,1.94952
-8.96666666667,48.4333333333,3.599199104569142,1.95411
-19.3333333333,41.0,2.0011804249495846,2.0261
29.4,24.8333333333,2.1113570465829885,1.94842
28.9333333333,16.3666666667,1.8227416661635918,1.95589
19.5,-27.3,2.3962426625094633,2.11317
28.0666666667,-40.4666666667,3.4619607751107253,2.22291
0.633333333333,-2.1,2.2448406077229426,1.84755
-31.8666666667,3.63333333333,2.5786882329752996,2.12943
46.8,42.3666666667,3.6791139147733634,2.06154
34.3666666667,0.133333333333,1.6491782839303537,1.9838
-4.93333333333,32.6666666667,2.259623404489421,1.93187
-32.1,-17.1333333333,2.2735776579821,2.02529
-17.0666666667,6.3,1.81198543628368,1.96731
17.4333333333,38.1666666667,0.7143689500132473,2.05488
-36.7333333333,49.4,0.8244712314830793,2.02971
-26.3666666667,12.9333333333,2.2728233065473598,2.0816
9.5,22.5,2.3749945503531413,1.91246
-1.46666666667,38.9666666667,2.3351006453901153,1.9177
-9.83333333333,28.4333333333,1.7389218044265984,1.98307
-49.0333333333,5.93333333333,1.9548519852532396,2.31947
-46.5666666667,-19.9666666667,1.015750701656228,2.02578
-15.7333333333,0.866666666667,0.7476631421144464,1.95145
-45.0,48.8666666667,2.386527488558527,2.08396
33.4666666667,40.4666666667,2.7148390160569598,2.05911
40.1333333333,-26.9666666667,0.1592110912696587,2.0772
37.6666666667,-1.46666666667,1.526709309097579,1.95313
47.6333333333,-29.0333333333,1.6506899598742513,2.05532
-37.7666666667,19.7666666667,1.0643442322685002,2.19683
45.0333333333,-45.9333333333,3.19146872693562,2.25442
-35.5666666667,-6.96666666667,3.08467838987209,2.14062
22.4333333333,-48.6666666667,3.356014405862089,2.31465
-13.9,32.1666666667,1.2965187216697123,1.99263
-13.5333333333,22.8666666667,3.0104549113984973,1.9306
27.8,17.1,1.0021261104960297,1.95572
-17.9666666667,42.2333333333,0.5728952488751462,2.05646
25.1666666667,-49.7,4.01094579680536,2.31761
-38.0666666667,-49.9333333333,0.912439956644751,2.05318
-28.7,23.9666666667,2.585020998124692,2.08642
15.1333333333,31.6333333333,2.8181798928503135,1.99535
4.8,-41.0,2.0859473860864135,2.14344
24.7666666667,20.9666666667,2.4381603815955235,1.9328
-3.76666666667,23.1666666667,0.619995178439765,1.96006
-43.5666666667,-10.5,1.8678339293384396,2.07355
22.7333333333,14.2,3.2025084425007675,1.93547
32.0666666667,29.9,0.964676727641822,1.9468
-7.5,-13.7333333333,2.588264573160769,2.04269
-18.2333333333,-35.6,4.051418965463699,2.05936
-47.4,-28.5,3.8773293433292784,2.00632
41.9666666667,-6.2,1.0794229487832767,1.89741
3.96666666667,4.8,0.11053300534097965,1.87437
-43.4,-5.06666666667,1.7794755327456564,2.20833
-42.9666666667,1.9,0.6951853135736863,2.25563
48.0333333333,-37.8666666667,2.7371731663482866,2.1463
18.7,-18.3666666667,1.070575161042105,2.03346
27.6666666667,21.6333333333,1.8946759541924783,1.94912
-37.0,-20.8333333333,3.738300327429064,2.01904
5.03333333333,47.5333333333,1.6520763291000473,2.01429
-0.7,28.8,3.4523268771282405,1.89881
17.5666666667,6.73333333333,0.42867442217416163,1.89986
23.2,19.1333333333,3.097445980075899,1.92949
1.43333333333,-44.5333333333,3.945903543917617,2.13027
-6.06666666667,18.0666666667,2.9065898880850205,1.91501
-4.3,48.7333333333,0.6609178687692112,1.93593
-28.4,13.4,0.8050128073162295,2.09551
30.3666666667,6.66666666667,3.6483859430458168,1.92395
-45.5666666667,-16.8333333333,1.9695843783284674,2.0312
35.3666666667,8.73333333333,3.3827919153457398,1.97448
23.1333333333,-32.8,3.1094466754675736,2.15895
-21.7666666667,-36.8666666667,2.0468918339880013,2.04665
-29.4,10.6333333333,1.100487880920474,2.09559
5.16666666667,-29.0,1.8995434406265383,2.09204
-43.2666666667,-8.56666666667,2.402920861028803,2.12088
41.6333333333,-45.4666666667,3.187664191860013,2.25378
0.933333333333,-31.1333333333,3.8325707637456796,2.05616
28.1333333333,-26.2,3.250135343361217,2.0942
-13.4666666667,-42.1333333333,2.431945963888557,2.14176
28.9666666667,6.8,1.9299660732830155,1.9218
-4.2,3.9,0.6642720410133953,1.82754
8.7,8.16666666667,1.8458293966442245,1.89586
42.3666666667,-20.7333333333,0.9006927516927588,1.98836
-31.0666666667,48.2333333333,2.1130271484102816,2.00183
41.1666666667,-44.9333333333,2.1989011012894246,2.24946
-13.8,-19.0333333333,2.642516353990259,2.03335
-48.2,42.4333333333,1.8554218501172517,2.19326
19.3666666667,8.7,2.0835484605087227,1.91042
-2.43333333333,7.0,1.960270255701998,1.83873
15.8,49.3666666667,-0.08483755970824891,2.09468
-40.6666666667,33.2,2.2201151916258075,2.17178
-35.6666666667,-5.8,3.3817153779033946,2.16991
11.2666666667,13.3666666667,0.9389248908695391,1.9019
25.8666666667,5.73333333333,0.42470050662373393,1.91184
-8.06666666667,-29.6,1.0930540361383585,2.06213
18.4666666667,-48.7333333333,3.8917807528933026,2.32615
-13.6333333333,-29.8666666667,3.64033271391058,2.04127
-21.5666666667,-12.0333333333,2.0576882161060315,2.03048
-32.4333333333,-22.6666666667,3.233649896097757,2.00963
20.9666666667,4.66666666667,2.320319228070028,1.89846
-48.0,16.1333333333,1.545258636518526,2.25224
-4.43333333333,24.4,1.023309045676851,1.96739
48.1666666667,-39.6333333333,2.182839786053057,2.16988
-27.3666666667,-41.1,0.5828691679920477,2.04539
37.9,31.8333333333,0.9736751328166551,1.97742
-24.9333333333,-23.8333333333,2.8177392223515714,2.01578
16.0666666667,0.933333333333,3.803709063901726,1.95285
49.1666666667,41.5666666667,1.0820829162514336,2.08339
-12.2333333333,20.8,2.3810303420387475,1.91659
-6.76666666667,6.46666666667,3.057468953423317,1.85159
32.5333333333,-30.7333333333,3.9156464574838665,2.13047
-10.2333333333,38.6333333333,1.9368386308953256,2.06465
6.5,-1.36666666667,0.8232354670796589,1.85865
-0.5,30.3333333333,1.521330709130043,1.90271
12.0,-42.5333333333,2.121276669956869,2.26987
-45.1,31.5333333333,2.7474643257659346,2.27593
23.2666666667,-35.5666666667,0.09279700371529787,2.18375
34.4666666667,41.3666666667,3.529067408384149,2.06445
-45.8333333333,-38.8333333333,1.7966501447820034,1.92902
-34.6666666667,-48.6,2.599272930325783,2.06054
7.13333333333,18.1,1.962078725715133,1.89656
9.16666666667,9.93333333333,0.730762471423476,1.8898
-48.5666666667,37.4,1.6844043483179998,2.25033
16.7666666667,-37.6666666667,2.0015385479051595,2.21914
1.7,1.3,0.33994194460777627,1.78828
5.6,34.8,2.3108353330975238,1.93137
-41.2333333333,-23.3333333333,2.3210807794563633,2.01565
-47.6333333333,-15.7333333333,3.605122908739033,2.03969
-11.0,44.4333333333,1.3165767793861052,2.06467
-48.3,-9.8,2.0192976275280237,2.10332
39.0666666667,34.8666666667,2.77194533800589,1.97366
-30.2,14.0,3.080928331869389,2.10947
-45.2,22.4,3.556339634582928,2.25587
42.7,49.5333333333,1.9084777526169168,2.12227
2.8,-3.36666666667,1.993365174975756,1.85096
39.1,45.8,3.031399901237156,2.09401
1.76666666667,-36.6333333333,0.9813677274180048,2.09245
9.56666666667,45.6,2.1942703166506963,2.02753
12.6,30.0,2.337485624767877,1.9586
-2.5,17.4,1.8541836973723709,1.9397
3.5,27.2,0.15740355286627694,1.90684
42.2333333333,18.3333333333,0.2667643637658177,2.07647
-20.0,2.66666666667,2.864426319594249,1.99742
-14.9666666667,30.6666666667,2.586141338393165,1.97252
5.0,-6.03333333333,2.381884252295287,1.96612
-35.7,-11.0,2.759231493957974,2.04457
-28.1,19.0333333333,2.749304510597169,2.13447
-10.8666666667,9.53333333333,3.4308826526753498,1.92296
-0.733333333333,23.2333333333,2.134781489672986,1.88697
-40.3333333333,-45.7,1.683863521496932,2.02444
-18.1666666667,14.5666666667,2.3942246866228722,2.0182
21.0333333333,-34.7666666667,1.749127278269418,2.17888
-5.13333333333,-49.4333333333,2.639947929446375,2.13347
13.0333333333,13.1333333333,0.026670302680477764,1.89454
-42.8,-25.3666666667,3.5206086560663943,2.0112
36.7666666667,-6.7,0.7551259331858444,1.91588
20.7333333333,-6.73333333333,4.034644199459661,1.96328
-45.6,21.9666666667,1.9378735070622424,2.25396
-16.4,-48.2,2.5676798414511866,2.17837
-46.6,4.16666666667,3.631459438346546,2.29402
-25.0333333333,38.5333333333,3.5265572942517496,1.976
23.9666666667,32.8666666667,1.956939703438859,2.0096
22.3,-8.53333333333,1.4960161332032889,1.97008
-5.7,43.4666666667,2.537796961056981,1.92463
1.1,28.4,2.592657282576587,1.90395
-25.9666666667,15.3666666667,3.4767005566907128,2.10117
1.83333333333,5.76666666667,0.5568180997250831,1.84066
5.26666666667,33.8333333333,1.8561168172045355,1.92466
31.9333333333,7.8,2.660326696441218,1.94327
38.7333333333,28.7333333333,1.9258594093114898,1.9944
-43.2,-20.6666666667,1.921027886873404,2.02324
-2.3,-42.2,2.1352413653168725,2.08677
-47.7333333333,3.53333333333,3.471150709806985,2.30737
46.7666666667,-23.5333333333,1.4803961309343632,1.99316
-20.0333333333,27.4,1.8572356411225495,1.95627
-30.5,47.8666666667,0.9398051447702656,1.99962
-45.5333333333,16.1,2.765464769006532,2.22786
27.7333333333,41.6,3.5645682943102805,2.10008
10.5666666667,41.9,3.1582365407277297,2.00829
-0.933333333333,-16.7666666667,3.143497464024813,1.99439
3.23333333333,-4.5,3.8210432348283545,1.89611
-5.53333333333,-49.6,0.926828069983411,2.13632
-49.8666666667,-37.2333333333,3.713438561559986,1.91753
32.6333333333,-39.8,3.8601255147516444,2.21211
-47.2333333333,32.1333333333,0.4753266040345083,2.29981
10.3,-6.36666666667,0.6051724215077725,1.93927
49.7333333333,35.1,2.049654859687419,2.0955
-3.0,12.7,1.4816385945103518,1.88528
14.7333333333,34.5666666667,1.4607909766488896,2.00608
-12.8333333333,44.0,3.2090458848848042,2.10612
-33.9,-18.6666666667,2.138174565850973,2.02249
-7.4,-7.83333333333,1.9181298681524142,1.92338
39.8,-32.4333333333,3.7865628521674655,2.13016
12.0333333333,-4.33333333333,1.9925215954888076,1.97568
-0.766666666667,-14.3666666667,0.5234607653609469,2.00732
-31.1666666667,8.03333333333,1.34300366096961,2.11706
37.0333333333,-42.7,0.5526780178728659,2.23365
-20.3,41.7666666667,3.2318806492016074,2.02939
17.1333333333,26.6333333333,1.4340772420313797,1.9487
41.4,28.9666666667,2.3595521588075252,2.03168
-26.3,12.3333333333,2.063797840014981,2.07377
48.2333333333,7.5,1.913439687560307,2.14228
47.1333333333,24.4666666667,3.1127364516172378,2.10988
-35.2333333333,-28.4666666667,0.35408793735887323,1.99943
-48.9,-5.7,3.091067792219171,2.20691
6.33333333333,-47.0333333333,3.231642813274251,2.18903
-36.3333333333,-42.4666666667,1.9799127551175908,2.0192
-28.7666666667,31.1333333333,2.5826737111762634,2.02235
-3.23333333333,-13.2666666667,2.6507176503555265,2.04747
41.0333333333,14.8,1.8843637433012486,2.07591
42.2666666667,27.2666666667,-0.06582995248925805,2.05634
-2.7,1.5,2.403535641059499,1.81825
35.8333333333,-43.6666666667,1.157476913922582,2.24362
-11.7,33.3,2.9293718940347437,2.01448
5.33333333333,37.1,1.1560795866330063,1.94539
14.7666666667,17.4666666667,1.9689617939789847,1.91791
32.2,22.3333333333,2.8980179968646524,1.97895
4.2,-44.5666666667,0.4640214377237719,2.15631
21.1666666667,26.1,2.3707315080456133,1.95482
4.7,-43.0333333333,2.2639773337080347,2.15304
40.5333333333,-50.0,0.6305734104758389,2.2958
19.2,25.6666666667,2.353327766921749,1.95152
10.2333333333,-22.4333333333,0.5916760957576817,2.08329
-15.4,22.3,2.382893473771499,1.93366
1.4,15.7333333333,3.9725503258996024,1.89836
-9.43333333333,-47.4666666667,1.3880988421236269,2.14764
22.2333333333,-25.3,0.8016376519801183,2.09227
-9.2,30.1,0.8676935990321448,2.00085
-26.8,-39.5333333333,2.310945170899279,2.03586
-27.1666666667,45.8333333333,3.440685271028629,2.02582
1.3,-34.3666666667,3.6688274253527577,2.07634
19.4666666667,7.76666666667,1.725621131709338,1.90731
-37.2333333333,12.9666666667,1.6772016042784839,2.1657
-4.6,-21.4,2.4515484243320302,2.01445
27.1666666667,-15.3666666667,3.4157223571737525,1.99615
28.2666666667,11.5,3.57784775445049,1.94695
-14.2,-0.6,1.2664158934977456,1.93577
-49.2,34.6333333333,3.8851389466650956,2.30736
-8.6,13.2,3.754850780178649,1.86703
-21.9666666667,45.8666666667,2.567502906675647,2.05413
43.9666666667,35.9,0.8013065890127411,2.0044
-21.5333333333,14.9333333333,1.8488169507261236,2.07462
-20.2666666667,12.3666666667,1.528420408651407,2.03824
35.1333333333,-43.7666666667,2.1789372003113874,2.24526
39.1666666667,10.2333333333,0.7649212158682446,2.01453
1.93333333333,-45.5666666667,0.8871077766790851,2.1403
-49.4,-0.633333333333,4.059026529183842,2.33034
22.7,-1.1,1.57578309735806,1.96251
13.9,44.3,3.2182085667614664,2.04721
-34.1,-48.5666666667,2.001457101945115,2.06402
46.9666666667,18.6666666667,3.5446365032228044,2.12747
34.9666666667,-4.36666666667,1.2211272047684356,1.90639
27.5666666667,37.0,1.49469474644321,2.0508
2.53333333333,-37.5,1.6832643702372296,2.10411
6.1,-48.7666666667,0.06429497908285176,2.19583
-48.4,-7.33333333333,1.8290065994971887,2.16496
30.6,22.0,2.715199208446606,1.96749
-1.96666666667,13.3,1.958159352311867,1.90499
-16.8666666667,20.6333333333,2.0559250943943765,1.94619
-10.4333333333,-17.7666666667,1.5721141123601567,2.04002
-14.1666666667,32.1,1.195882772684691,1.99058
-45.6666666667,34.1,2.2598065229821627,2.24691
-48.1666666667,-28.0666666667,1.9267968858064857,2.00826
40.8333333333,-45.1666666667,2.6317367851892186,2.25191
17.8666666667,16.9333333333,0.31747113653705816,1.90417
38.1333333333,-29.9333333333,1.4876765945173247,2.10947
-48.8333333333,32.5333333333,1.9427273893782282,2.31809
44.4666666667,30.9666666667,2.608866690373791,2.05939
16.2,-8.7,3.5265117170988627,1.95829
18.2666666667,-5.6,1.7982870353163705,1.96335
29.3666666667,16.5333333333,1.7756027296565815,1.95737
25.5666666667,-38.7666666667,3.9859769575451627,2.2102
-39.7333333333,-27.5,3.6095822775750737,2.00183
37.7333333333,-28.8666666667,3.9443029503146416,2.10318
-42.3333333333,47.9666666667,1.1733768601577819,2.05892
46.4333333333,-45.2,0.6908889149968034,2.24634
30.7666666667,-4.8,3.563879128329407,1.9215
-38.2666666667,-26.8666666667,1.1408499294855647,2.00278
27.4333333333,2.86666666667,0.15362259776342846,2.00372
4.73333333333,-26.9,2.261795975938006,2.07573
8.53333333333,-19.8333333333,3.915027991803009,2.0617
31.6,15.7666666667,1.5823796946914948,1.96841
44.0,49.3333333333,0.7991754063886889,2.10408
21.2,10.3666666667,1.3302856849403417,1.91998
-33.8,35.5,2.06078943088034,2.05282
-43.4666666667,44.4,2.0008316921933638,2.10615
-32.7,49.5666666667,2.769833649188742,2.00949
-43.1333333333,-11.5333333333,1.0413675225179368,2.05888
27.6333333333,42.5333333333,0.8980634148329616,2.1102
49.9,-47.8333333333,3.470270348447507,2.26645
26.2,27.8,2.639668785646539,1.94971
33.7333333333,42.8666666667,2.1720567224664715,2.10015
-2.03333333333,-13.6666666667,1.5947692864416823,2.02879
1.13333333333,38.4666666667,-0.0897035487815363,1.92528
-44.2,-12.2333333333,3.4515819421678007,2.05645
-45.7666666667,3.2,2.4033811942016294,2.28567
42.2,48.4,-0.08161639520214559,2.10707
-33.0333333333,-48.4666666667,3.5010850498163117,2.07025
16.1666666667,-4.86666666667,3.4633773388832223,1.96488
34.8,42.1333333333,2.421855453460625,2.07479
-47.6,20.4333333333,0.827204727146704,2.25004
-12.4333333333,-25.2666666667,2.776310872000609,2.03078
9.3,-35.6333333333,1.1502952823436199,2.193
18.5,-4.13333333333,0.24770589898074014,1.95337
-43.9666666667,47.1666666667,0.9043020281323486,2.08556
-43.0333333333,-9.36666666667,2.923788758526019,2.10037
-44.8,45.9333333333,0.7023390768096425,2.11041
24.5,10.4666666667,2.4012217692129334,1.9269
45.4333333333,-9.5,1.4942553778768786,1.90813
-24.0,-1.06666666667,2.2321893918412514,2.0461
-49.9333333333,43.7333333333,2.436781096183705,2.20572
-15.6333333333,-22.3,2.413815942491656,2.02938
15.6666666667,-22.2333333333,2.9196953768976504,2.0715
36.1333333333,4.73333333333,2.2331843454391773,2.05982
45.7666666667,34.2666666667,2.3812763823028855,2.03699
-17.7666666667,-6.4,0.134964869420521,1.99064
-21.2666666667,3.46666666667,0.9712762834409032,2.01079
44.6,18.1333333333,2.426761244635465,2.10329
1.23333333333,35.7666666667,1.5301903343700738,1.91992
-28.7333333333,-4.7,2.345536074533966,2.10289
-22.9,-37.4666666667,3.934430934547809,2.04422
7.16666666667,-23.5,2.129260679026324,2.10217
37.5333333333,35.6,-0.062022139317817526,1.96485
43.1,39.5,1.1932218273588049,2.01284
-15.5666666667,44.9,4.024719967590585,2.09256
-7.06666666667,2.2,1.5500064534453677,1.8624
-19.7,21.3333333333,1.8551215187608787,1.98088
34.4,-3.86666666667,0.6141145363395837,1.90489
-9.56666666667,7.86666666667,2.033678847433742,1.90165
-3.86666666667,-8.03333333333,3.9623784595537135,1.97386
-30.0333333333,10.3333333333,3.517069178323618,2.10198
39.3,0.5,1.712423802708988,1.99728
10.9,17.0333333333,3.9145219886539167,1.908
-30.4,-16.3,0.19641893984359093,2.02616
11.0,21.8,-0.07207948539278375,1.9167
31.8,-47.9,1.7531013976899679,2.28602
0.0666666666667,31.3666666667,1.838999988661226,1.90677
-27.6333333333,16.4,3.8055511529761987,2.11832
24.5333333333,-3.16666666667,1.104860990035021,1.92949
-26.5666666667,-14.7,2.0393634307769535,2.02731
-34.7,-37.9666666667,2.3869347713657505,2.00881
29.6333333333,23.7333333333,0.4676762117979014,1.95404
34.3333333333,-12.1333333333,0.8676026255400151,1.95749
31.2,16.4333333333,2.39457683356933,1.96321
-25.7333333333,-47.0666666667,0.41176219596980235,2.10682
-30.5666666667,18.7666666667,1.756589971939099,2.15334
49.1,44.2,0.3607795344615663,2.09205
39.3666666667,-29.0666666667,2.852069276789352,2.10212
29.8333333333,-39.0666666667,0.3057995438055936,2.20843
-23.9333333333,-7.36666666667,2.6245419740397127,2.05183
22.6,18.2,0.5775753149661245,1.92908
-34.0,-26.7666666667,1.9956204854587314,2.00247
41.2666666667,-15.0,1.6047470876796193,1.95526
-17.6333333333,-9.96666666667,3.618618097914706,2.01863
-35.9333333333,-18.4333333333,2.0042580804929306,2.02466
19.5666666667,19.8,1.5353697171977714,1.91782
42.9333333333,-1.9,3.371796776726515,1.94978
-0.966666666667,-24.0333333333,0.011353561255326161,2.00161
-23.2333333333,37.6666666667,2.007455780886423,1.98818
-13.2333333333,-32.1666666667,1.0021094278235327,2.06343
-10.5666666667,-43.9666666667,0.2803971965561902,2.13831
-36.9,-19.7666666667,1.2387886220068758,2.02203
-0.133333333333,35.8,2.190050978158495,1.91545
-30.4666666667,-9.33333333333,0.14534426733716632,2.06842
-41.5,-6.46666666667,1.070256524947351,2.16853
22.6666666667,-35.1666666667,3.1479950555870113,2.18078
39.2333333333,-26.1666666667,1.4583161247598477,2.07208
-21.9333333333,-44.2,1.5382903229096785,2.10773
-36.8666666667,11.2,3.481655477450293,2.17366
21.7333333333,-42.0,2.0440390636755708,2.2493
39.9,17.9333333333,-0.06393954052034134,2.05217
11.7666666667,5.8,1.1958017610744256,1.89075
-4.1,27.3666666667,2.6868933630613654,1.94701
40.6,31.0,2.732234326816148,1.99804
3.43333333333,39.4666666667,0.09342952362088464,1.95038
20.3,31.6,2.461493242185137,1.99925
-34.8333333333,13.9666666667,2.4299446829679017,2.1373
-14.9333333333,-41.5,1.8475738406065332,2.13129
-17.3,20.5333333333,1.0089265141208958,1.95359
-32.2666666667,21.5333333333,3.6101190446309417,2.1731
38.2,-33.9,2.842271201243331,2.15308
-22.4,39.3333333333,2.9151805138735583,2.01725
-26.5333333333,-13.0,1.9778092466508592,2.0312
-21.2,-26.8333333333,2.825646892047371,2.0289
31.4,36.7,1.9977249397040728,2.01311
-4.5,-49.8,2.405233657405072,2.13172
-38.1333333333,-40.4,0.6640140186761501,2.00208
-7.8,5.1,0.6785902163656177,1.87405
4.43333333333,-25.9666666667,0.9568314329304899,2.06626
15.4,-17.0,3.9251107085656893,2.02459
21.8666666667,-23.7666666667,2.2889225434026295,2.07883
30.3333333333,25.1333333333,1.3711538956252598,1.95335
35.5333333333,31.2333333333,2.365243414523086,1.96431
20.1333333333,-0.266666666667,3.564720420494845,1.97715
-24.7,-28.3333333333,2.478588276351672,2.02518
-29.8,-11.1333333333,0.8028609333358359,2.03586
-23.4666666667,37.0666666667,1.3556915601996593,1.97746
-22.8,24.0333333333,4.0471278756139055,2.00154
8.1,-45.3,0.9476421869655687,2.20982
-11.3333333333,-3.5,0.31956408580713025,1.91246
-10.9666666667,1.13333333333,2.2311539406343774,1.89926
39.3333333333,21.3666666667,2.73618635597155,2.0367
4.93333333333,-30.1666666667,1.7416071256468426,2.09134
32.1,39.5333333333,1.1336368001904646,2.05726
47.4333333333,-23.7333333333,3.920931738258236,1.99247
20.4,-19.3,0.34937263790232165,2.04009
2.4,23.3,2.0246398272391866,1.89624
32.3666666667,-13.4666666667,3.9826814345698236,1.97173
32.7333333333,-25.7666666667,2.780519267959165,2.08605
-6.36666666667,43.2333333333,0.2578428350604174,1.92952
-40.1333333333,-1.5,0.9425225246831852,2.22737
47.1,44.0666666667,1.7577584794079537,2.07231
-9.93333333333,38.8666666667,1.4826990073150395,2.05977
0.566666666667,-39.2333333333,1.505074260536517,2.0947
-32.7666666667,37.7,1.3450805875192502,2.0172
-29.6333333333,-13.5333333333,3.1987955295018446,2.03136
-42.4333333333,43.8333333333,3.390588591671939,2.09655
-32.8,-28.2,-0.035167717759025496,2.00458
16.6,17.5,2.2345228309727783,1.91212
-25.5333333333,12.0,1.5720984104399838,2.06435
-9.73333333333,-19.7,1.9731150710226992,2.04081
-26.7,-40.6666666667,2.287367251189879,2.04614
16.3333333333,-23.6666666667,0.7653530696277069,2.08372
-5.76666666667,15.2333333333,2.119970286990186,1.89238
-31.7333333333,6.4,1.1631221328248738,2.12509
-16.1333333333,-4.16666666667,0.21302700756323256,1.96111
36.4,-3.93333333333,2.27081632885014,1.89943
-40.1,-10.7333333333,1.8861210133115747,2.05871
-7.6,11.0,1.490201283533159,1.85229
-11.0333333333,-40.5333333333,2.377721293552423,2.12574
38.9,-1.83333333333,1.6002193965370248,1.94664
-17.1,-20.6333333333,1.7946652852403968,2.03306
-30.4333333333,-39.8666666667,2.8470821975077287,2.01952
-43.9,40.2,1.681074558162585,2.15327
22.5,8.86666666667,2.832993881924895,1.91724
-34.9666666667,40.6,1.0561265230657852,2.02631
26.7333333333,44.2666666667,2.3933960275627366,2.12962
-44.3333333333,23.5333333333,1.4861776000324403,2.26171
24.4333333333,9.46666666667,1.9312227100278474,1.92322
26.5666666667,-3.43333333333,2.02684321208924,1.92519
38.8666666667,-46.2333333333,1.584318776863916,2.26359
24.2333333333,-45.8333333333,2.182718860648381,2.28114
-12.3666666667,26.5,2.3751495592407066,1.95176
30.8,21.0333333333,1.4797722640327553,1.9747
-38.4333333333,-33.5333333333,2.2026300679356954,1.97762
-33.5333333333,9.56666666667,1.298997915568557,2.142
46.5666666667,-9.86666666667,0.7931307317579512,1.90712
32.7,-31.4333333333,4.059490918437175,2.1366
-41.0333333333,49.4666666667,2.0758321256883283,2.05089
29.4666666667,-34.6666666667,0.9160590708346292,2.16914
