x,y,"f(x,y)","f*(x,y)"
15.48,18.46,1.47122735912986,1.9542
-7.67,-31.84,2.5761875957091878,1.95084
-31.41,-41.85,1.9975478457069753,1.97825
-39.26,-10.46,1.4208291144020424,1.93339
-35.35,33.66,0.06733348372446524,1.95876
22.55,-25.76,2.7883878738671433,1.91088
-25.71,-35.45,1.5033107670942045,1.94708
20.47,-5.75,-0.049885418790719616,1.96728
49.65,-5.73,0.08104729970389779,2.07028
-1.66,-7.93,0.8147733168680757,1.9098
26.33,48.14,1.4164701241611128,1.96786
37.67,28.74,2.9319761345721553,1.92461
-30.64,-39.58,1.8178776509537802,1.96929
9.94,19.47,2.4928287407643115,1.95957
41.05,43.75,1.9931700377691473,1.9799
-21.6,-19.61,1.6523462257059427,1.9158
21.01,16.91,3.2163368511643036,1.90308
30.73,-48.24,1.905800649812508,1.98201
-5.37,-14.24,2.3323623722580002,1.93084
1.4,32.09,0.06994215424452155,1.9631
26.37,11.24,2.5623106037886263,1.92343
-16.38,-32.41,0.7189634598663053,1.94978
36.08,-34.4,2.2590870244506984,1.89059
22.54,-45.68,2.023281135172085,1.93704
-7.5,-9.16,2.1546739665828003,1.90804
12.66,17.88,3.090062447737305,1.96174
-42.37,31.05,3.8858658439024496,1.96682
14.72,-33.79,2.173084557329871,1.88363
-15.37,30.44,0.11785168783216649,1.95961
-7.65,26.14,1.862411724578509,2.02072
-17.09,30.42,2.444077939843778,1.95628
16.4,9.13,1.9198780404686704,1.90693
3.78,-11.33,1.0270958735027562,1.91163
26.23,3.72,1.700837202470916,1.98016
10.34,18.34,3.272803916569506,1.9589
7.76,-28.66,1.6123180046823347,1.88935
36.47,27.68,2.2765954356230274,1.92018
23.85,20.87,1.2043801687176074,1.89612
42.26,-5.37,0.5098572864408,2.04162
-4.85,-49.22,2.005553664826522,1.97324
41.21,-43.47,2.1091735446697792,1.90553
6.85,11.3,2.7383830814186716,1.93276
-28.41,1.85,0.9049358001452177,1.99865
42.89,30.54,1.0034597689898874,1.93599
-30.58,35.77,2.47500496981971,1.9579
-38.39,47.01,2.323568042181728,2.01916
-33.3,-21.85,0.8247437056496993,1.91656
25.29,3.5,4.0185403246221805,1.97959
-37.28,0.65,-0.03667058466071449,1.99176
22.85,45.31,1.0079198816199426,1.96598
31.17,-31.22,2.225872757253595,1.8886
-43.67,-9.31,1.5409614221275043,1.96662
1.64,4.54,0.44809655464986764,1.9086
14.9,23.34,2.859341188479751,1.96828
31.16,9.62,1.3144118151652355,1.94713
-0.15,-10.55,1.6092258518766331,1.9099
9.7,-31.28,1.978341939410942,1.88158
46.2,47.17,1.3172804943052059,1.9854
-24.49,-43.88,1.201038268781563,1.97352
18.54,-44.97,3.143364356686331,1.91575
-28.49,-22.26,2.247231578955029,1.9081
-0.33,-1.12,1.982902611731638,1.87573
16.25,-1.07,2.780421771495832,1.97139
-10.67,-49.62,0.4130346782007377,1.96914
47.51,-4.94,1.4864890859902191,2.06363
-22.49,34.84,2.928896367434672,1.96245
38.9,-12.72,1.663888592436626,1.99281
12.62,47.33,2.5859812323904587,1.96163
-24.81,23.71,3.5484500250325137,1.90957
14.1,12.41,1.3552521301500373,1.9125
-30.94,-20.9,1.0062414371836343,1.90896
-31.86,-42.93,0.8922506377932182,1.98266
-7.37,-49.38,1.6755675276298163,1.95903
5.4,22.46,0.6160980615848426,1.94685
-47.91,-5.14,0.9106197777805822,1.98699
-42.65,19.64,3.2586874219478066,1.92538
-10.15,-15.73,0.7938073349584442,1.9381
-40.58,-24.65,0.7939238172308605,1.92835
33.06,-10.86,3.6414683964262213,1.97615
9.21,-9.13,2.0720403175191917,1.89244
20.69,1.74,2.4633166408379656,1.97968
-17.76,23.17,0.7970240863194538,1.9388
36.15,42.88,1.8023962994324694,1.97591
-25.01,10.75,2.198916287753044,1.89768
32.27,2.06,2.4331897268378078,2.00713
45.94,-30.55,1.9606271573982046,1.936
-39.46,-13.79,0.19953860840354443,1.89953
-16.82,-40.09,1.7422457934819,1.95733
-26.71,12.26,1.7510522028482196,1.89468
27.13,25.32,0.630495554377482,1.91261
27.34,-1.25,3.6624538802307,2.01065
-7.35,30.3,2.0162121037992256,2.03408
12.53,-23.35,0.9919159725865978,1.92534
-30.87,22.71,0.7959265255572947,1.90702
11.84,-45.56,1.394462184838588,1.93226
-20.08,-45.9,0.5424751111965951,1.97296
-27.83,37.69,1.5323854996802315,1.96101
32.75,12.67,2.1513091555807256,1.92777
3.92,-25.99,0.10524824214286421,1.90119
-26.0,-35.99,2.9592017367633936,1.94939
30.77,32.32,3.320491632453815,1.94671
-40.93,-27.12,1.8733746176224844,1.93656
19.15,-15.04,1.5224195946475465,1.89937
-28.65,-1.2,1.3624190753852639,1.97749
-49.44,43.19,0.6305805258342949,2.03531
-37.65,-15.42,0.06844564451162416,1.89266
-9.54,-40.84,2.1084395940290555,1.94948
-47.42,-32.61,0.7367141916156241,1.95635
-38.12,12.43,3.039143901019762,1.89533
-32.0,0.28,3.3328945799988823,1.98688
-3.82,47.34,0.9425235538969279,2.01159
-28.98,48.92,2.0167424821756708,2.0209
0.84,-35.96,0.41064163819579713,1.91449
-7.55,-21.47,2.7962267009924195,1.94707
-20.4,10.02,0.5713445508438515,1.89386
31.9,-3.64,1.4553623723214844,2.01028
-31.73,11.82,2.7670205062120754,1.89993
9.88,-40.28,1.7372294074949433,1.90563
37.15,11.39,2.184393738781896,1.9515
13.43,39.59,1.9903080572474647,1.96628
-37.68,27.13,2.801205817428111,1.93899
46.51,41.68,3.4636280799195966,1.97384
20.05,18.75,1.9440775407044983,1.91156
24.54,-12.44,2.8040360658872983,1.93923
23.76,-20.92,1.2725080527658719,1.89863
49.31,-13.24,3.1724847222693,2.03814
-34.16,-40.32,2.660664333459462,1.97769
-38.14,-39.95,2.494014494794886,1.98311
-46.5,35.43,2.0982965573632204,1.99555
19.34,-12.83,1.980604458270132,1.9066
-21.18,-29.09,1.0160813616247566,1.92858
-6.19,-16.62,3.8215752658790434,1.93933
-9.4,44.47,2.4567799859178265,2.04979
-20.93,20.01,2.45731763833442,1.9194
32.49,4.38,3.0141133554438806,1.99005
-39.91,30.88,3.077966316704799,1.96084
-44.33,23.59,2.502920709653647,1.9408
32.24,-39.64,2.85991283481102,1.92162
-33.02,17.24,0.5947330051748771,1.90622
0.07,45.38,1.9642118844128635,1.98475
40.9,4.35,1.893091409234025,2.01283
-43.11,-44.63,2.782821113477832,2.00457
-2.18,-17.8,2.0518244238418344,1.92413
-16.53,40.72,0.9919978227686743,2.00271
-28.74,26.46,2.087699987134275,1.91745
40.16,41.77,0.8443905753586043,1.97448
-30.59,-46.2,3.72048569552563,1.99158
-8.38,42.45,1.4810668804297187,2.04878
26.07,37.36,2.1714771977262233,1.98137
36.83,-41.51,1.944939324523753,1.89602
-9.68,26.41,2.013158979593355,2.00171
-2.77,31.56,1.8526749776177962,2.00127
-22.56,30.46,3.8224742161101886,1.93671
3.93,-3.5,0.12688429287287373,1.88659
49.38,43.63,0.04817109778787243,1.97986
26.8,34.61,2.5815503568458222,1.98355
11.31,23.27,2.490810117498742,1.9645
1.0,-18.71,1.1653500169122082,1.90821
-10.61,-32.54,2.0402352590383668,1.95474
-13.97,-42.59,3.2016487775547118,1.96088
-40.31,-32.4,0.27068091996284127,1.95372
-16.1,-31.53,2.802079185424838,1.94974
-5.84,-49.88,2.6117150492723837,1.97144
-44.77,-28.26,3.848857987063413,1.94135
-28.57,14.03,1.1757930285006026,1.89624
-18.43,-10.59,3.925040787575302,1.91021
3.09,-5.56,1.2413499171352336,1.89587
34.04,-28.81,1.485804092099225,1.89149
25.62,-47.04,3.3571802244397997,1.95436
-38.07,15.8,2.9106549250471243,1.90147
-2.58,6.77,2.4123391753925243,1.9579
-45.63,-7.66,2.7206932232945977,1.97819
-46.77,-41.9,3.126995498762365,1.98803
-43.55,9.32,1.8644659535591475,1.92577
-43.41,29.67,2.0406880075949645,1.96271
6.02,29.51,-0.06839058998547065,1.94535
27.33,-22.31,2.507970993827582,1.89758
18.41,-17.62,0.055086744697621315,1.89777
45.88,22.76,2.097108068500455,1.93313
22.64,-21.84,3.768714026502926,1.89752
20.49,19.2,0.021507350420949978,1.91108
-22.68,35.11,1.8555194974676854,1.96334
9.97,28.7,1.9294725759429716,1.9714
13.88,-49.66,0.5439555037210739,1.95831
26.48,-10.96,1.7683034660903454,1.95101
41.97,1.34,3.6210955977411223,2.03701
40.76,-7.83,1.8010120573558486,2.02639
-26.47,27.46,2.147477454279102,1.92903
-20.32,15.06,-0.009286367448506194,1.90325
49.1,36.66,1.2412691315899314,1.96069
-48.52,34.13,2.053509901219935,1.99389
49.46,4.29,2.754266513965405,2.04604
38.29,14.42,1.0160274686655368,1.93565
-4.86,-33.65,1.9272486760785632,1.92639
-35.6,-45.32,1.389847298499394,1.997
-20.12,35.64,0.47632633108119093,1.97569
-41.8,13.05,3.0283595639357603,1.906
-24.21,-9.97,1.886167875984924,1.91148
-9.27,12.01,2.11539207353512,1.95203
-42.15,2.84,3.8662394950480357,1.9957
31.42,-23.37,1.9894102384791408,1.89431
43.29,-3.68,1.9637830247366395,2.0498
-15.31,-36.74,1.3919161272357221,1.95878
34.75,31.92,1.5597532439504427,1.9385
7.42,44.56,1.5392236441305278,1.95415
9.09,13.18,0.6605723249414472,1.94348
-45.25,-24.77,0.9369753806561243,1.93002
23.46,34.86,0.8445184733375894,1.98044
-29.49,-12.37,1.66080008644793,1.90662
34.61,26.31,0.2666687867173214,1.91408
2.78,-9.54,2.695400281356633,1.91449
-19.08,-28.4,2.1932529196037365,1.93531
-37.87,46.54,3.5283978730558294,2.01603
-9.74,-3.45,1.8529466157206043,1.89834
44.97,28.19,0.060012061384163706,1.93193
3.03,30.69,3.0131149237969073,1.94878
-33.71,-2.22,2.3239461376186785,1.97472
-4.5,-17.21,1.5148635279375948,1.94165
-40.08,-1.03,0.41163494749813645,1.98411
49.82,46.88,0.5657582474897118,1.98396
-48.67,-35.41,2.1139635195474633,1.96588
-3.38,-0.72,0.5720726855281026,1.88597
-3.47,15.7,4.05129571503379,2.0003
-1.46,-24.57,1.127594820483785,1.9169
-31.61,30.99,2.2687582386404066,1.93968
-42.66,6.19,3.0502318794863186,1.9642
-5.67,44.3,3.534734024701266,2.02341
22.82,36.19,0.050508031609150184,1.97771
-0.79,4.97,2.0203277596795837,1.92809
-21.97,-21.96,2.0052812132848756,1.91726
-32.53,25.0,-0.08222440969495137,1.91838
8.91,44.81,3.353713515093537,1.95228
45.0,4.85,3.7911923585526868,2.02521
-22.18,-29.68,2.2938119728208406,1.92568
5.33,16.46,2.588148798051032,1.95506
5.46,12.23,0.6401347456807858,1.93593
-23.13,-19.69,2.498530372056888,1.91104
-39.87,4.21,0.08023146872898246,1.98696
-48.72,29.82,0.9879058696592957,1.97462
40.4,1.62,3.6050450344208738,2.02983
6.2,41.05,-0.02728965237298242,1.94541
-19.41,-10.94,2.1937741196843548,1.90987
-44.02,32.64,3.10770601292866,1.97757
21.92,33.35,2.459184927140131,1.97953
48.8,-48.84,1.4663945787434645,1.91832
-38.11,-3.83,0.6302638791862218,1.97216
33.67,-21.93,2.1238710731047017,1.90258
1.19,-45.18,4.057322739129072,1.95042
-34.24,48.87,2.1762638181578033,2.01982
8.48,42.29,4.034814657092548,1.94521
-46.88,-15.85,2.354931315529044,1.892
14.13,-6.63,1.4750363918689924,1.92497
10.48,-36.61,0.5286837124717938,1.88872
-27.78,-20.14,3.7919340530599275,1.90316
7.14,-30.41,2.2712008745834558,1.88804
44.0,-31.01,2.8530855003272677,1.91678
33.44,-44.22,3.0084479383423957,1.92958
-3.98,47.21,3.2495384662023827,2.01197
-30.29,39.39,0.07193090669330093,1.96917
12.47,4.74,1.2076607606409255,1.92379
48.11,46.55,1.5270894123059948,1.98155
-24.47,-49.02,1.220544005303135,1.99086
28.42,3.26,3.2376691014702783,1.98886
15.43,40.09,3.9316092388157493,1.96572
36.06,-29.13,2.4686196021212794,1.89139
-6.68,41.27,1.0325766061954265,2.03363
21.95,-24.38,2.5340532947058705,1.90658
41.34,-36.46,2.464022081957253,1.90398
25.55,-30.92,1.6989933116574778,1.92044
43.33,20.14,1.609492077643949,1.9325
-13.04,-19.2,0.1220389593083504,1.94608
8.72,6.45,3.8396376600604407,1.89833
-29.43,21.22,2.9135860615015594,1.90533
-7.03,41.54,2.149764227252161,2.03673
-38.94,4.94,1.7955615101033027,1.97783
-23.28,43.29,3.903001825515033,2.00877
-49.56,-21.33,1.7526710936873469,1.91414
-8.92,39.31,2.6634185356791176,2.04148
24.41,-28.72,1.816885028324634,1.91517
29.94,48.52,2.8680809743567752,1.97311
-39.11,-47.46,3.1332204087368156,2.01011
-13.89,-45.83,3.48585247058995,1.96295
11.54,-29.87,3.1558331737386554,1.87402
-16.2,15.51,2.6080729735295725,1.93172
-27.56,-21.49,3.9926933292298044,1.90392
-20.68,22.45,4.055879281715734,1.93402
25.74,47.35,0.877310539622524,1.96794
-32.13,-20.98,2.2849754255846775,1.9116
19.65,-17.11,2.325496491623127,1.89944
33.34,-28.05,2.0007970967988875,1.89221
14.06,-9.69,2.8583510901992044,1.89943
-17.07,43.31,2.395339383548635,2.01335
29.88,-41.38,3.8488246110702526,1.9415
-38.62,22.91,2.0131931638112084,1.92171
-20.75,42.73,0.7778665659287565,2.00734
7.66,-40.0,1.182936430172728,1.91388
-33.68,-17.77,2.08720562874264,1.90389
-19.54,43.7,2.3002303361911753,2.01254
45.19,-42.43,1.2651597591716928,1.91565
39.68,-42.86,0.8095511862645037,1.89971
-41.47,20.46,1.137615670040998,1.9236
-13.24,11.66,1.1837858259164755,1.92392
36.7,-16.6,2.9011409962870345,1.95706
49.8,-20.65,1.4853345158263922,2.0304
45.32,-5.11,0.5574348072788509,2.05447
-9.97,30.81,2.7597776708765194,2.00995
42.31,-6.19,0.8162610440467255,2.03985
-10.99,10.58,-0.07633580130565054,1.93804
47.41,47.56,2.830647631266046,1.98536
18.45,6.92,2.513998458455161,1.93313
-11.92,3.6,1.6685779076143743,1.93349
16.52,20.03,1.9425742812044284,1.9581
-5.1,-49.79,1.6114233889386336,1.97564
21.49,34.76,1.8518370975951988,1.97744
24.72,-38.31,1.975501894589457,1.95051
-38.86,3.74,2.262374365570393,1.99218
24.42,23.15,1.4687606953046672,1.9062
41.7,1.5,1.1939022502909116,2.03491
-17.81,-49.6,3.247068913621157,1.98172
33.78,35.39,2.0456253913809634,1.95927
-30.6,6.71,0.20970014389303193,1.94218
6.71,25.62,0.6869073604128229,1.95477
34.25,-35.05,2.5336151109630585,1.8865
13.75,9.83,1.1435064971073308,1.89999
12.97,-44.19,3.704444813853806,1.91866
-22.69,-21.7,0.8813059278570958,1.91436
44.9,49.12,3.5397668162449385,1.99308
0.9,21.11,0.2735604734528545,1.96576
-28.39,-25.28,3.3513216004722914,1.91719
-0.32,-4.6,2.3866678272014186,1.8906
0.64,8.19,1.765876110362499,1.92667
-24.0,-43.06,1.762454112673955,1.96993
-5.07,-37.9,2.481644559502647,1.9227
-9.47,26.37,1.6363274921820752,2.00365
-13.67,-8.78,2.6342474435950445,1.91169
22.91,34.64,4.062090041492995,1.97985
-47.61,9.39,3.032162512720813,1.93858
-3.11,21.34,2.353098750876188,2.0078
2.66,28.41,1.7533604417756963,1.95286
27.27,-27.19,0.6252616425607103,1.8924
13.58,-0.44,1.2384228454254744,1.96301
-46.91,-14.83,0.6234520332890217,1.9073
24.14,38.6,2.019817912449396,1.9767
-10.74,-42.65,-0.04815091640235103,1.95433
-11.93,11.19,1.602708456613711,1.93387
24.36,6.44,1.4966515392385893,1.95507
-27.6,44.95,0.42622671595118966,2.00279
-20.77,-23.71,3.99336829826859,1.92366
-15.1,18.12,1.8877799212882451,1.94897
30.84,12.52,3.4078917927020527,1.92436
-9.92,-2.14,1.643746156997712,1.90992
-29.51,3.98,2.3400408272550135,1.98387
5.1,-11.8,2.589555234900371,1.91145
-49.25,-45.82,0.09157885286976852,2.00404
-5.57,15.58,1.464972366906601,2.0034
45.77,-42.58,2.337265440045023,1.91687
-40.09,-17.98,3.942084654305092,1.90326
-30.47,16.34,0.02885254622213851,1.90423
-12.75,-2.41,1.9102974534817452,1.92069
-6.44,-4.97,2.0206377861219353,1.89051
7.0,-32.66,1.3763263687683847,1.88789
-48.18,-40.37,1.5966909242791605,1.98203
-23.79,31.79,2.8538164667162986,1.94103
41.38,16.79,2.3024457796972735,1.93829
-29.22,-8.83,2.0830395550204215,1.92195
2.47,-12.47,1.861577644258828,1.91469
23.84,8.41,2.6398859644072754,1.93888
-31.89,15.77,2.9963288647015016,1.90244
-0.04,15.2,1.9713436237659712,1.96312
26.2,-9.15,2.1344970116634725,1.9624
13.09,-20.74,0.8225927951000511,1.93713
20.34,-47.85,3.3650276627243567,1.92559
41.04,-35.12,1.9802614897313215,1.9027
1.67,-27.57,0.26710731824925604,1.90944
23.18,23.26,1.634596344665291,1.92129
14.53,11.67,1.9753593255530957,1.90678
15.3,9.65,0.28170743364704287,1.90396
0.86,-34.22,3.323207788344231,1.91113
-37.09,2.16,3.2679953533822856,1.9977
4.63,27.05,2.2006375137471883,1.95023
32.65,-34.6,4.051823815131401,1.88647
31.57,21.75,2.370925335153742,1.91164
-11.56,27.16,1.1459239289168552,1.98536
10.49,34.23,3.4136595201522333,1.961
0.31,-2.08,1.9700670836262784,1.88296
49.51,21.95,1.8133067270224232,1.95446
15.5,-39.31,2.7748453461685036,1.89003
0.13,-23.44,2.328571379860701,1.9132
41.28,7.91,1.7215470838777456,1.99054
-12.53,12.71,1.4830231326318029,1.94348
15.72,25.84,2.68793648855312,1.97011
-44.36,32.04,3.863231332798391,1.97555
32.83,42.66,0.03091074242088987,1.98527
-31.18,24.72,1.405144828902098,1.91393
-28.71,-4.5,1.233990163603223,1.96033
36.91,12.0,1.668925267523181,1.94651
-1.95,27.97,1.1552111253155477,1.99501
-33.25,12.92,1.1635497029594335,1.89569
-48.56,7.26,1.7267316771793166,1.9529
-21.09,-32.58,2.6363562440613695,1.93305
-7.15,41.07,2.2541426203061095,2.03798
42.68,-39.94,1.48588277930991,1.90863
-45.28,-4.42,3.214036484464476,1.98385
-30.04,-3.42,0.9647628245578177,1.96662
-21.61,35.93,2.3664097454109565,1.97198
-34.06,-22.43,2.6090639094629724,1.91929
32.67,-7.19,2.465311671003002,1.99466
-20.97,10.95,3.5674401104746103,1.89136
11.22,-10.91,0.11818972946863071,1.89341
8.22,2.18,0.38045069734228276,1.92236
24.65,-21.02,1.72831655348515,1.89863
-3.09,-40.33,0.6753271926251188,1.92659
26.67,-7.49,1.901857571659985,1.97793
-22.85,-46.06,0.8788128115336975,1.97814
-24.32,-12.24,2.351039390373682,1.90757
-45.02,-5.17,3.776191030278011,1.98193
10.32,-8.13,2.666941869827125,1.89231
5.24,37.49,3.045199115553652,1.93786
18.96,25.96,1.0232618908625615,1.97355
-7.81,36.96,2.841332276955137,2.04544
8.55,-47.2,0.46856580474262777,1.95133
6.41,-34.17,2.5264162082684987,1.8963
-11.87,26.02,1.503693866261187,1.97949
-1.94,-47.31,2.305361458789215,1.95865
22.3,24.92,2.931680243655366,1.94867
36.54,5.54,1.5089980189283723,1.99089
-14.46,-29.52,1.89568633034375,1.95325
28.91,32.55,2.02872308243311,1.95251
8.7,39.67,3.403471956181976,1.93667
28.04,38.98,2.589293123289732,1.98241
40.42,9.56,0.6501794892340322,1.97624
5.51,0.25,3.246468374713987,1.92115
33.15,35.32,3.3788628963036906,1.95927
43.25,-26.37,2.457889557530025,1.94538
39.84,40.06,4.085014744713468,1.96931
-23.35,-26.56,3.638943069176385,1.91777
3.58,23.53,1.3543756675934495,1.95288
-40.94,-38.57,2.210460561947695,1.97815
42.78,-20.2,0.31208338943675096,1.98189
12.85,19.63,0.6937968430069554,1.96394
-43.1,3.24,1.0172150603015169,1.99635
-37.82,-13.71,3.393649315733476,1.90003
-5.87,48.19,3.066463270217584,2.0251
44.49,48.43,3.9620454192074543,1.99129
48.85,39.85,1.2625847233570242,1.97286
-17.49,37.22,0.6524232576716822,1.98663
-41.54,32.5,2.4274143151564473,1.97167
3.42,-13.65,1.4942472000957139,1.91091
-46.31,-39.26,1.9001084786389748,1.97787
-14.33,-11.56,1.5489041168918298,1.91603
-14.99,45.77,1.0455061599156403,2.02606
0.4,-46.7,1.4472592813109644,1.95747
-10.03,-28.34,2.2815508652395557,1.95414
-33.43,46.93,1.6606072684508584,2.00919
47.42,-35.19,3.4719432756283783,1.92185
16.03,-21.91,1.1121424703047131,1.93323
-0.6,-7.26,1.3414719818517051,1.90227
-28.89,-17.17,1.9435952997006942,1.90456
24.38,47.39,1.5037173238222943,1.96573
31.6,-43.8,1.800412391197009,1.94106
16.83,-1.46,2.0399540745680778,1.9719
-21.94,42.8,1.9807647373050847,2.00764
-22.71,37.97,1.6576579252594121,1.97987
4.34,-34.08,2.704681934290288,1.90294
8.21,49.22,2.241473417269483,1.97363
-24.19,-10.21,2.0580827253959666,1.90999
38.75,-24.62,2.1859196054805734,1.9223
43.58,29.78,2.209298126335594,1.9347
-15.93,9.28,0.013297969922763775,1.89263
38.25,29.65,2.0295216072406497,1.92837
24.62,26.27,0.8473037523268021,1.93836
4.49,36.38,1.9576450234353215,1.94025
22.44,-15.12,0.5760305456257362,1.90603
-18.62,-17.52,2.7742813040269767,1.92402
-20.26,-26.95,3.9155878502697696,1.92934
22.1,-15.64,1.273379609567122,1.90251
-9.59,-13.52,1.8222931191821876,1.92817
23.33,18.99,0.6373548020768611,1.90211
3.86,-4.13,0.13045727578510724,1.88813
-14.4,-14.76,1.7311510535954158,1.929
27.21,-35.35,3.0035405366871273,1.93653
41.18,-23.73,2.265057853859186,1.94729
41.72,-28.37,2.0076502537869723,1.91816
49.08,-32.43,3.5113727738306997,1.94733
25.43,-2.17,3.5675395293517163,2.00106
49.23,-16.03,0.06896918221539639,2.0341
-23.58,-24.31,0.7441534735365294,1.91427
-36.34,-23.19,1.8806123502229586,1.92241
11.77,9.07,1.497354684648412,1.90209
48.91,32.81,1.3442437825709068,1.94966
28.46,-27.6,3.2929197078436463,1.89211
-4.01,6.39,0.19811034081886625,1.95391
14.04,-33.45,2.5523184174419287,1.87849
-0.42,-9.12,2.1730773899607367,1.90739
4.27,10.33,3.0709689410067047,1.92964
-26.17,-35.07,1.6639735042357024,1.94656
35.56,-6.44,0.42431562510147103,2.01035
29.13,-16.32,2.340704289235987,1.92749
-3.01,19.94,0.8198629612191686,2.00446
1.83,-36.24,3.433940294790719,1.91653
2.88,38.75,0.8961654668563448,1.94738
12.9,17.4,3.1770265077699857,1.96155
-1.53,40.12,0.2951052915369339,1.9871
-43.86,42.65,1.0592426531236492,2.01586
18.75,14.12,3.427954180753719,1.90714
-33.16,40.79,3.167921116163129,1.98127
-16.0,31.63,1.0188309226604315,1.96423
-15.24,-8.44,2.886289453745711,1.90954
10.86,-30.65,1.2841945891138289,1.88016
-14.98,-26.6,0.7754411414876174,1.94791
-25.43,16.86,1.3922596330036077,1.89881
-37.06,-11.34,2.7018305510354232,1.91383
32.55,-9.49,2.6674572719363017,1.98315
48.31,-3.72,2.0194975587021267,2.06975
19.02,34.91,1.2102352627268655,1.97332
45.44,-36.42,1.5880991100548476,1.91373
-0.34,48.63,2.5239161945067417,1.99808
-28.27,11.92,3.4296207369845693,1.89805
8.87,-5.08,3.600770121795903,1.90489
-20.28,-9.01,3.871069477701703,1.90737
-29.32,27.52,2.753855309876194,1.92289
-22.38,-44.13,1.2573635880060854,1.97083
-46.51,26.03,3.188874824353924,1.95429
-29.28,-15.86,1.9394866268498434,1.90356
-16.65,-9.98,1.3478866190954322,1.91089
47.27,-3.73,2.85158690486612,2.06557
-24.59,-40.82,1.456449856536775,1.96335
-21.43,14.63,2.3544133121618325,1.89786
-33.99,24.37,2.4259840052669785,1.91858
28.36,-24.66,0.49127558175329034,1.89521
2.62,25.9,1.562773858767459,1.95466
20.27,-3.09,1.1661245820363442,1.97849
23.23,45.06,1.6197607987793883,1.96691
-47.01,26.91,-0.04501685816990886,1.95842
-24.41,-23.59,2.177759231423552,1.91043
-15.39,32.61,3.2482365464608973,1.96884
-47.94,-40.62,2.6320396022200265,1.98278
-12.86,-24.99,0.23956993164258078,1.95204
-47.0,40.48,0.6528374537416195,2.01652
-7.6,44.68,2.3494624869489176,2.04086
3.69,-44.99,2.9880107954544735,1.94479
46.43,13.84,0.8856286019166109,1.97072
-10.2,6.79,0.8686196813445874,1.90477
-13.14,15.31,0.5050070072165076,1.94908
-48.19,43.53,1.6956917725212184,2.03228
-41.93,32.58,1.2492000423473448,1.97287
-35.07,27.56,4.090190824387146,1.93531
-7.85,-14.13,0.5665110564674174,1.92972
-17.26,26.71,2.4858703261818613,1.94521
-6.63,-0.33,0.49158724533316556,1.9121
-29.1,-16.1,2.209563956695725,1.90402
-9.11,-44.62,3.151447982862851,1.95209
-13.91,4.71,2.8283946685928965,1.92687
-26.36,28.01,1.7713143392108834,1.93193
16.09,3.62,3.120750295857675,1.94696
-1.67,43.22,0.5308147547600488,1.98733
19.22,36.52,2.2978426511173646,1.97156
-39.88,23.87,2.2569005353655736,1.92875
-14.9,-25.13,2.349261424677322,1.94645
21.77,28.96,2.027146101430888,1.97766
-9.79,-2.32,1.7530699211787895,1.90749
-4.23,-0.83,2.4098951182949775,1.89371
8.79,41.32,0.19501394405064043,1.94164
18.23,28.85,4.080122758141021,1.97391
-8.37,23.04,0.08062315774679552,2.00595
14.19,-48.22,2.20647836076374,1.94638
7.01,-49.58,2.3133211813893375,1.96949
-39.1,-12.95,2.3582200733323373,1.90319
-32.55,37.5,4.0856314320793174,1.96577
41.24,-18.14,1.8851874656547485,1.98035
42.59,-8.33,3.9408206623143016,2.03199
-20.23,-34.35,0.287276799631081,1.93825
39.09,1.54,2.898131922553988,2.02731
6.68,-41.06,0.6319467065080651,1.92303
41.68,-37.16,3.424028682390858,1.90508
18.01,-28.87,4.042196950994047,1.94406
26.65,-26.03,1.8512091911216386,1.89356
4.14,12.83,3.6424666734728817,1.94108
-6.85,22.81,1.0772045748959842,2.02011
10.73,-16.45,3.1340095313220244,1.92442
-4.81,-4.47,1.9376027408544558,1.89081
-19.82,45.83,0.7653021730747034,2.02146
-9.32,-41.59,1.3797405097980855,1.94659
-38.72,20.36,2.005454690836508,1.91439
45.14,-37.82,0.22819216455545055,1.9136
-32.36,31.58,2.0733869987134863,1.94272
14.69,9.01,1.51397873569254,1.90252
29.74,-12.14,0.4180747518096106,1.9517
-7.22,-19.87,2.0813006979025364,1.94508
17.92,-18.49,3.0769967168465677,1.89723
11.18,29.5,0.06841785626913044,1.97187
-39.22,21.31,2.1078465051754036,1.91841
-13.39,-44.51,3.8441175388026534,1.95914
-27.25,-11.54,0.3983484476573804,1.9097
-42.36,-28.2,-0.08099712160939143,1.94049
35.15,-8.17,2.0927125356356218,2.00047
38.95,24.68,2.7578837864606016,1.91647
-37.13,7.05,0.08801140881198544,1.94375
38.18,1.12,1.975735021108926,2.02833
-1.84,4.34,2.171997254094203,1.93656
14.11,-17.75,1.595377781152905,1.91743
8.16,-27.68,2.904289999032713,1.88999
18.31,29.76,0.23038779730909154,1.97435
29.29,-2.58,1.2340315393386232,2.00893
24.06,-16.12,2.180295812106103,1.90543
19.17,49.23,2.096108341309975,1.97555
45.81,38.64,2.0315662133520407,1.96763
42.95,11.15,0.936070293744713,1.97533
47.91,-14.6,2.1502105556049065,2.02834
-5.69,13.29,1.7480515843485267,1.99065
36.61,2.77,1.5935008604944798,2.01208
-34.38,-46.32,2.033108282832857,1.99834
-35.41,-18.08,2.578865452514624,1.90538
-27.8,30.36,3.266621954350372,1.93943
12.58,43.84,1.0890326329292652,1.95693
