x,y,"f(x,y)","f*(x,y)"
0.52,-41.38,3.270247879252,2.64442
37.2,-7.42,0.22214409313980044,2.5594
-14.34,36.76,2.2208633132481235,1.87517
-33.68,-23.52,2.1653048663170953,2.09937
-12.76,-44.12,1.3592672219007516,2.09949
-4.72,12.2,1.696972031723806,1.72417
-42.52,22.9,2.40642898308615,1.55906
44.5,-23.82,0.8359888584179349,1.89649
3.7,-33.6,0.2601324179724802,2.40822
-18.72,-49.94,0.8290115266753781,1.93052
-31.56,-2.08,1.9857882525701307,1.78821
-19.32,-12.52,2.034625587645481,1.89281
17.3,1.68,1.2690380429959718,1.54018
-32.94,-24.12,3.4002547486082277,2.10435
-3.68,-6.74,4.088158727501293,1.70413
-22.68,-2.38,2.4630530659222676,1.70961
41.5,26.6,0.9178763172183926,2.0002
4.08,18.24,0.3447304508286866,1.58715
15.98,-11.22,3.970043252109974,1.58301
20.44,-8.1,3.3892730439044847,1.78197
-39.98,10.36,3.1290821379971883,1.93031
-6.5,7.68,3.7222802458765023,1.67199
-34.76,7.98,0.1479828575450859,1.95789
-36.54,44.64,2.54531610039553,1.7923
44.34,-40.4,0.14072469360338413,2.20483
-42.3,48.72,-0.09526387522640167,1.78879
-47.1,-5.34,2.998419975847913,1.65695
-10.84,37.62,1.0665037627282161,1.89118
6.2,41.4,3.8468528871996117,1.89281
-1.52,34.46,1.9744883306048124,2.01083
-20.62,34.9,0.08714440647882671,1.81558
-27.74,16.78,1.0145836208870702,1.6065
22.58,-3.14,3.480952906041115,2.15277
44.86,-30.4,3.7749418454341015,2.02003
44.28,12.82,0.21640951574110545,1.95559
13.32,-11.3,0.514415855636301,1.57715
0.66,-49.92,0.9785520753330559,2.86931
-1.1,3.2,4.075968819572256,1.66949
-37.18,-5.68,0.7551623380802073,1.79394
29.42,-48.96,2.71606991077653,2.32302
-13.92,-39.28,2.141860265457235,1.86351
-28.16,-6.56,1.7868752765733094,1.84945
34.18,-45.04,1.9983877496043037,2.26317
25.46,9.48,1.530281599154529,1.71774
48.32,27.94,1.9706804934470985,2.09887
2.32,-0.38,2.2196854496000546,1.39345
21.06,3.0,2.7062257731147694,1.48162
26.18,-47.56,1.5542549921931001,2.28799
-43.06,44.3,1.063867746500262,1.7445
35.08,16.04,-0.08405054220912067,1.87377
-48.74,35.02,1.2320655634399715,1.62345
29.16,-8.94,1.5913099178796883,2.09611
13.34,30.12,4.077097651190033,1.55051
9.72,45.96,2.0583128683768397,1.8612
-32.14,-6.84,2.8319854765489634,1.86962
-15.4,13.98,2.653533341966136,1.66653
-11.4,-2.44,2.5587191517961645,1.72513
-43.16,16.3,2.794007885052392,1.52979
38.32,3.32,2.3974784779305045,1.81035
35.76,14.62,1.5916937425784572,1.878
-10.26,-31.98,3.066165588533738,1.85629
45.94,14.0,2.034302207756251,2.01583
-15.08,-40.42,3.384093209260704,1.86118
25.08,27.74,2.202685870029224,1.7784
-41.86,8.7,3.6121661509938585,2.1355
27.04,41.26,1.2850877533043783,1.85414
22.08,23.1,2.8598103258634255,1.72038
-35.14,-24.1,0.23614023198248857,2.11316
16.82,28.36,1.9730632354405029,1.66698
-25.56,-33.24,3.1466464851089246,2.19605
-22.16,29.08,2.6632576692844627,1.75356
5.76,-0.34,3.9254840064635266,1.50843
21.56,7.8,1.7415570171020942,1.65802
16.3,6.7,3.4346469373334285,1.58168
-15.38,-34.64,3.881122143457344,1.96903
-15.76,-7.52,1.725425490025222,1.81116
44.62,-32.4,4.0365896276422575,2.05661
-20.9,20.8,0.24693164520130528,1.68903
-35.2,-46.38,0.901567306838952,2.4118
21.58,46.66,1.9240399230578447,1.70413
-35.94,-10.18,2.5914520784514883,1.93003
3.24,-1.36,3.333463049984816,1.5307
3.42,10.22,3.8851697923654784,1.47911
21.38,27.5,1.2436280137964166,1.72662
24.56,7.44,2.815789984212379,1.61089
3.38,34.56,3.6415856684507206,1.86745
-42.62,41.98,3.8905143346357374,1.72702
-47.06,-2.76,2.706705887507761,1.89987
4.64,-27.06,2.1425324293677397,1.93474
-31.28,-18.6,2.368305598161994,2.02357
-12.14,25.4,2.1153188033547123,1.78987
9.54,7.4,1.6682226932023505,1.49119
-27.48,35.14,1.3061610130134929,1.77057
37.22,15.46,3.515258883377018,1.90112
-23.34,41.94,3.586556183280411,1.85912
29.74,-10.82,0.7723095160045699,1.97897
-39.82,3.74,3.0475636606704386,2.4309
19.08,28.08,2.1968862807339415,1.69707
-48.22,46.04,1.8886489776477609,1.72443
22.82,47.42,4.007302902751476,1.77089
26.4,27.0,1.6240665982635136,1.79389
8.62,-0.84,1.2420299433770388,1.62048
-5.02,1.4,2.2045774876031423,1.62665
-9.74,40.04,1.8088644587023035,1.87536
-44.8,26.48,1.3390570117280227,1.57504
-14.58,-11.96,1.8760693163893347,1.86575
-14.7,-47.16,1.4927385743750197,2.07569
-11.26,48.56,1.8835225607010107,1.90933
-28.44,-37.7,1.5570946787698805,2.26766
-5.7,6.64,0.8233285714664327,1.6683
-30.32,16.96,0.01297869729556922,1.59037
34.36,-26.52,2.871420962120014,1.91875
-42.32,14.08,-0.03525807071635523,1.69122
5.92,9.42,2.7324700037603833,1.41791
-39.26,33.12,1.1981871682951517,1.67179
-13.62,-38.62,1.8359785574186753,1.86086
-4.24,-44.94,0.7829752269248549,2.5492
40.78,39.18,1.3794805962560304,2.03569
-33.1,2.12,2.5957562100815883,2.20186
-16.52,-34.92,0.9898076004942673,2.03278
29.48,-17.8,1.8998642649469026,1.74287
-19.34,22.7,1.983876852662321,1.71654
48.74,-28.12,1.3268139346600178,1.98829
34.3,15.72,3.190729877427273,1.86188
-25.24,37.14,3.8596646500278204,1.80364
-9.34,0.72,1.380941790944767,1.72214
17.08,44.0,1.6915021822010008,1.61228
-25.2,-12.2,4.013389096673768,1.91278
42.76,-27.86,0.351031388275453,1.96692
28.58,45.44,2.763170076934378,1.89041
3.64,-20.22,-0.04156621295979379,1.77756
41.1,-32.42,1.9559543034338456,2.04726
4.78,46.88,2.1060743727448235,2.02199
-45.82,-3.62,1.8420044955292507,1.80468
23.96,-9.84,1.6799605883011426,1.80277
-22.5,30.88,1.106387358848082,1.76713
28.02,2.62,3.718596759165279,1.66717
-49.74,26.06,0.7686949781655725,1.53738
-4.78,48.62,1.927274931516827,2.33251
-10.16,-29.76,0.9093504284669598,1.78879
0.64,-9.06,0.9447368960972773,1.73107
12.84,-22.1,0.2826811645868159,1.77697
-42.5,25.02,0.0005314231059476704,1.57793
-46.06,37.48,2.3785342999916748,1.66361
-23.66,6.04,3.127975504191202,1.74982
33.86,-2.28,2.0703434237266327,2.29984
-35.46,21.16,3.795400182820791,1.59218
38.2,24.76,1.1216977319682262,1.94816
27.54,-40.86,1.7518858873874805,2.16697
-28.52,-37.24,0.9409542482449913,2.26183
-44.62,24.72,0.04241647898892831,1.56072
-41.82,16.06,0.3620761904169023,1.50516
24.6,-28.7,1.9019255770622265,1.93238
-39.62,41.42,0.4192180555348204,1.74268
-5.1,-21.34,1.8469529941152985,1.83452
20.48,28.14,0.38305403502867086,1.71655
-40.56,-18.3,0.7285557350275513,2.05784
-5.92,-28.78,3.587058710583862,2.02947
-48.58,-42.16,2.0322765560047014,2.41048
40.5,32.4,3.40777901933474,2.00737
41.64,-19.14,2.8396283869491636,1.8648
42.68,-8.88,3.0823943772113527,2.68628
-46.4,48.9,2.1568132831419,1.76221
-44.14,-21.12,3.4496818756385395,2.11037
-38.72,-3.26,2.1275120045309737,1.75811
46.5,-43.32,0.6799480156671038,2.26518
39.14,44.04,2.446970102018305,2.03066
30.18,-0.82,2.379886241577681,2.07064
29.34,14.72,1.129659830823623,1.79003
-38.36,49.52,1.9349879360284548,1.82293
19.28,22.22,1.9203867254481262,1.67868
46.04,-21.2,2.309485652971606,1.8995
25.44,18.66,0.3414477610138109,1.75059
-11.16,-29.52,3.8866157421509224,1.79658
30.08,0.84,2.764423763105094,1.89571
-34.18,-33.68,1.101042137262878,2.2375
45.48,6.38,0.9263567568492264,1.64194
-41.52,24.96,0.9746235419533524,1.58413
9.6,49.12,1.8628949123991998,1.91502
7.94,24.46,2.95881632265704,1.57188
47.56,35.28,3.7462694803573626,2.1149
11.28,10.5,3.299949907477872,1.52632
-18.82,-29.58,1.150196962029689,2.11923
4.44,2.96,1.2369668050341058,1.33524
0.1,29.42,1.7936427570187716,1.88273
22.2,-7.5,1.6266816490434544,1.90361
-30.8,29.44,3.31230559003947,1.69738
46.1,31.76,1.5145282346642832,2.08211
-11.3,0.2,1.321849694327466,1.77348
12.2,-26.7,1.8042517513987617,1.86087
-43.88,-35.02,1.2781371740668306,2.29546
12.52,36.12,1.4125610556427455,1.62185
-3.92,-34.66,0.18866557491976255,2.29764
29.9,13.1,3.7619893433972145,1.79189
2.4,14.76,1.9550701680573812,1.5815
24.46,26.94,1.222492596374737,1.76698
-1.42,40.54,2.2408554994518792,2.10458
-42.44,5.08,0.17371180410807963,2.4644
0.18,9.94,2.486803157876292,1.57051
28.88,-7.62,2.2434336837769826,2.18388
41.52,-5.72,2.9967818558889148,2.81867
2.6,49.58,1.758786747008464,2.12944
44.78,-31.5,0.5797351541677644,2.04029
-7.9,-27.28,3.4968172850408394,1.85188
39.74,-6.14,3.8328108461221313,2.76628
-46.66,33.34,0.27046311038187354,1.62289
16.66,-47.14,2.6782021214890674,2.25309
-4.06,24.12,3.2892921835431617,1.76465
22.54,-37.16,3.7388701492849648,2.08425
34.12,-49.06,2.7607158560267058,2.33787
-1.32,27.92,0.013340235094434938,1.90088
-1.24,-32.66,3.9528282205824308,2.35137
31.48,23.7,2.170587607170853,1.85188
24.88,-29.22,3.4978981288522446,1.94284
-43.98,-48.98,1.0286462783357977,2.48284
-26.98,27.02,1.3571797374250265,1.70224
4.62,40.6,1.7405039141690988,1.92683
-17.08,34.32,2.4360027609752692,1.83478
-40.02,-41.58,3.2444220997267257,2.3674
21.46,19.02,2.389333669492526,1.69713
1.36,3.58,3.7804306152692475,1.40616
25.48,-10.92,-0.03800930473421804,1.78688
17.98,9.88,0.25800743345065147,1.61627
-15.04,-7.76,3.080291279899829,1.8114
-0.66,1.56,0.5493284191720351,1.56472
18.94,-34.22,1.280699158160038,2.01954
21.6,16.52,1.9579071420516962,1.69003
-19.28,1.22,1.8818037203625215,1.96021
-24.96,7.2,2.226230369905445,1.69447
-43.3,18.68,1.6461367210371312,1.5164
-22.46,-47.06,3.357613962011051,2.19877
30.88,21.44,3.2540601445551616,1.83547
-13.42,-5.54,3.3114738710348917,1.77498
-24.26,-23.08,2.255704112004879,2.05461
40.0,1.0,3.9277668880776284,2.08713
24.62,40.2,2.3563133745526303,1.81702
2.3,-11.06,2.000969633858283,1.5672
-32.78,40.88,1.8541776645805026,1.7849
15.7,-6.68,3.8332314465852058,1.68412
32.16,16.0,3.661881433146509,1.83345
-6.84,-37.58,1.196455882903319,2.25814
-2.28,30.1,2.3510051027155683,1.96396
-3.72,-26.54,3.6460937883312736,2.09668
32.1,-40.64,0.7634653878879858,2.17547
-14.36,-9.14,2.013879614348796,1.82708
-45.26,17.22,2.994975243997101,1.52189
20.04,-48.3,2.844579946062349,2.28481
-31.34,-10.4,2.037408139550803,1.914
14.92,7.48,2.545472945783478,1.56551
16.8,-15.8,2.196071018568416,1.67058
-33.3,13.4,0.9144355286482646,1.53843
-7.94,46.38,2.877242637178949,1.88706
38.04,-14.6,2.2092266321180594,2.05243
-45.46,23.94,1.3739631986340208,1.54805
-37.46,-6.1,4.091538520757215,1.83258
16.58,44.38,1.8350884186053236,1.63311
-3.44,31.02,3.5082765882707383,2.01292
14.36,-49.72,1.6387986946073054,2.22055
-13.7,-28.96,1.1222170660245585,1.95704
-29.96,29.66,1.8593173761919712,1.7051
-8.06,4.76,3.622170302254534,1.63547
-44.58,-18.48,2.924043194926363,2.07683
-30.58,26.78,2.2243921955274226,1.67538
-23.32,-43.4,2.669398583781133,2.3071
-41.28,-23.18,1.698049334121373,2.12616
-31.66,26.44,1.9545732942435545,1.66496
33.9,-45.96,2.0734154177004953,2.27953
-5.26,47.52,2.81671370206127,2.32921
18.56,-28.74,2.8176237481093596,1.91643
14.42,-18.22,1.8110552743517252,1.70907
-13.34,-39.18,0.38321987499877075,1.89757
21.86,-29.1,1.770996954885507,1.93226
22.72,-37.48,0.06799027898143306,2.0907
45.72,-10.3,1.5153659018992856,2.7105
11.56,-37.06,1.5670616348846136,2.01022
-1.76,8.46,2.5340653428958833,1.71041
-2.0,49.32,2.9655266565522553,2.26139
46.0,48.6,2.0742435841920988,2.14149
22.66,-41.36,0.059211220713073276,2.1628
-38.42,-15.96,1.483689659157024,2.01767
49.5,-40.32,0.4023935402899319,2.2176
49.84,27.46,1.0654590657164944,2.11806
22.96,-41.42,0.32890437854397336,2.16474
-6.44,-34.52,2.991902984781404,2.18714
-26.22,-43.22,1.1912899644816135,2.33243
-48.82,-19.12,2.542591717651377,2.10289
39.06,40.56,2.078745759568044,2.017
42.08,35.52,0.355469024277683,2.04037
-29.52,19.3,3.0515667080341187,1.61655
48.12,48.1,2.5662920000812184,2.16886
15.04,43.64,0.758604894190593,1.6669
-9.2,30.54,2.7981673803332416,1.8555
-28.38,-32.34,3.4120835782921795,2.19563
49.78,-36.58,0.11704353014843516,2.14872
2.22,-15.04,2.51268352045351,1.77148
45.64,48.3,2.3724426239406453,2.13546
19.0,28.24,2.843419198981488,1.69655
-24.08,-3.58,2.202792252310163,1.79271
-43.02,-25.36,3.1537223713354035,2.16254
48.84,-23.66,0.9443610752465301,1.9055
-15.28,8.54,1.240757221457387,1.61927
-44.7,-40.2,1.3596644307063106,2.36822
-33.42,3.82,0.9639146318410374,2.26827
-19.3,-13.3,2.003237992817434,1.90317
35.42,-16.86,2.536797914228646,1.76792
-41.18,-42.24,1.803374526037072,2.38102
-26.4,24.84,1.979535103019125,1.68695
-29.28,-8.92,2.6394115607682003,1.88568
30.06,28.3,0.6862902262471222,1.84894
-27.4,13.12,3.7864709331767603,1.57649
7.72,4.7,1.414944397656523,1.45641
-23.5,-14.9,1.8975987616291785,1.94192
-12.0,-14.06,2.20452941505426,1.88323
-18.08,40.78,3.653984705880118,1.88501
40.36,11.66,1.3398349387754978,1.87855
-9.36,46.52,2.7609418785916566,1.87565
2.46,-31.92,2.02670626672021,2.47747
26.8,23.88,2.0144338017277144,1.78813
27.68,-36.7,2.1087453218203405,2.08988
1.76,11.18,3.4627655734130807,1.54349
-31.42,49.36,1.988912462849838,1.8692
37.04,34.5,2.6649982933047154,1.96734
40.48,-29.64,1.8148181012911722,1.99377
26.08,-33.28,0.9331865739308385,2.02177
-7.1,24.38,2.401068240095962,1.81547
5.26,17.64,3.102313115181146,1.54269
-10.22,4.68,1.576568741912088,1.61992
27.6,-49.22,2.2467960464390226,2.32283
-38.52,11.36,2.0780156389826083,1.79568
-41.04,21.56,1.9195697382984738,1.55738
32.66,-15.16,0.7177400235531983,1.77702
20.7,-15.58,2.640226692442851,1.67726
32.36,-32.84,2.35642171423062,2.03093
29.98,-44.02,3.0890183421177833,2.23256
-42.82,42.02,3.5727395447061077,1.726
-27.3,-7.12,0.6686640083467617,1.8534
-14.54,-7.56,2.0283607914560324,1.80666
-36.74,21.86,0.9673560645741217,1.58957
-42.2,-9.94,4.08489509981423,1.95264
14.2,-39.08,2.7641664191940496,2.09696
18.64,-35.58,0.3549288319862667,2.04404
19.68,1.9,1.1082160372996395,1.5672
24.78,42.84,1.374025985864134,1.82875
23.22,11.08,1.6086361895157522,1.69269
-44.5,32.98,0.1202155063743986,1.63455
-33.94,-45.66,2.060658612652,2.39696
49.54,-40.14,3.6422203076539663,2.21436
-22.84,-36.76,3.059252949146238,2.23197
35.3,18.98,3.577757541089774,1.8874
-46.86,-9.66,0.19441954702284914,1.96811
-29.08,-38.26,1.899969712955668,2.2778
46.22,46.0,1.9849874208066314,2.13514
46.42,-42.54,1.244606598466056,2.25043
46.12,11.14,1.6093804949331907,1.78243
31.32,-36.62,1.806131963700675,2.09845
43.74,36.68,1.840889742731866,2.06739
31.96,-23.02,3.127227310728676,1.84694
-36.36,9.34,2.2746557421223215,1.89555
-7.72,-18.52,1.0911020376137137,1.76221
-4.14,31.44,0.39907856708104017,2.00195
-47.28,-20.38,1.5253497566971927,2.11342
-12.52,-35.96,1.0366280787423423,1.84317
32.06,2.52,3.413530925245823,1.76233
19.54,23.6,1.7964555472155657,1.68723
0.3,-6.16,2.6219446660774066,1.61944
-10.46,-24.28,3.2333233515847164,1.83629
-43.64,12.14,2.351339145089245,1.90147
-39.46,-45.44,3.263710837286297,2.41678
46.58,31.16,0.7132258324656808,2.08655
-47.18,2.72,1.900474680765304,2.41816
6.46,-28.8,0.42602036060965776,1.78701
44.1,48.28,2.485220710016745,2.1142
18.76,-39.56,1.581170290800364,2.1185
49.9,-40.16,3.210475310366725,2.21572
-35.5,-18.06,2.85091285249708,2.03375
7.44,-31.02,1.6199801063316774,1.83674
-7.04,-37.36,1.9252778407474966,2.24305
30.5,49.28,0.7295595545790432,1.93069
26.78,12.6,1.6935511201379305,1.74716
-37.9,28.88,0.30699337102960156,1.64365
30.42,-16.44,3.270482643311681,1.72013
-48.46,-2.42,2.05329267740454,1.94782
48.8,48.04,0.917999792236837,2.178
-6.7,33.8,1.7291974169905875,1.81843
44.24,24.2,2.0521314749398867,2.02924
-41.2,-30.62,1.9827629240040132,2.22548
21.76,-12.62,1.988378857144674,1.62506
46.16,29.22,1.4153741001046751,2.07377
-11.52,-21.9,2.7680924885472833,1.93665
13.96,21.9,2.741746651393985,1.60433
-47.34,22.1,3.9814006613433417,1.51887
19.84,-33.76,2.7157001594095607,2.01346
6.08,-10.22,0.04834889028946954,1.53703
-7.84,-4.04,2.4614336367710834,1.73188
-19.02,11.52,1.1859832931118302,1.61992
-46.1,9.0,1.5151123507966746,2.25267
0.24,23.46,2.542105916266653,1.78379
-25.38,25.46,1.4832637262439108,1.69944
-18.86,23.32,2.8435968722526352,1.72532
1.42,8.68,3.9625694527300013,1.51378
23.5,11.58,3.48146953879309,1.69835
0.96,-5.94,2.18402711946809,1.51139
36.88,-24.8,1.355072259360222,1.89368
21.74,0.1,1.9855724919577207,1.79782
-42.48,2.44,1.3015092498344645,2.33844
-31.14,-7.26,1.671276740463333,1.87112
-47.62,-16.02,0.32768201105199113,2.05642
4.12,-29.92,1.1610679480324064,2.16036
35.84,-1.9,0.9628968408372465,2.30181
9.1,43.84,0.9837517829455065,1.84582
-40.68,-26.6,0.9536852780995428,2.16949
-28.84,48.42,2.4278739769535647,1.87861
-38.24,-3.68,2.070946136856395,1.71304
24.24,27.76,2.059576347363066,1.76691
-12.78,-7.86,2.0974299120029216,1.80342
-13.5,29.96,2.264128442999743,1.82083
17.82,-43.02,3.5739925217037154,2.18034
-46.26,-30.48,2.8802746578589566,2.24447
-24.34,11.5,2.4340495833522047,1.58319
-32.12,-42.5,2.3940570818234623,2.34713
15.9,-16.26,3.3071372592148736,1.67666
-30.66,39.98,0.9072098221877858,1.79151
-4.32,26.98,0.8660627656243183,1.79955
-14.86,11.16,1.2109589945818935,1.64532
45.84,-29.0,1.9765375135988519,1.99666
34.28,36.44,1.4055635809226703,1.93637
-1.34,-39.32,1.0244971316029523,2.51855
40.1,-12.5,4.009573380929017,2.30058
47.94,4.48,3.0217662497108577,1.89136
-20.42,25.36,0.046248495077179985,1.73263
2.84,-2.56,3.0972729703037443,1.4216
-32.3,43.1,1.6867213711177005,1.80782
19.48,42.42,1.793033335959729,1.66589
-24.4,20.82,1.3800438906427854,1.66516
7.34,-36.5,2.2220462847274924,1.92669
-9.98,25.38,1.2851674294941362,1.80454
-24.74,2.02,2.8332469473647466,2.09761
23.3,37.36,1.7496388561537524,1.78861
-21.86,-22.8,2.2784380223089236,2.04096
-48.38,-9.2,1.9237287659774254,1.95996
-6.82,14.02,2.747997840132903,1.72583
15.96,-9.38,3.3596239181701524,1.54869
10.2,-45.82,3.312608960222705,2.06915
41.7,-47.36,3.022103610077939,2.32716
33.36,19.5,0.9600563146082925,1.86259
1.96,21.04,1.5235152305786563,1.69441
-35.64,44.26,3.4622593513671074,1.79513
11.9,21.54,2.407070953175966,1.57468
-15.84,-18.12,1.842848657102305,1.95345
-35.24,-30.54,0.6461147383161934,2.19982
-25.12,-0.78,2.4140073462669314,1.83779
-29.74,-24.52,2.061755633257815,2.09651
-13.8,-23.72,0.34301108256266244,2.02003
-11.18,-19.56,0.06569486737682029,1.95274
-20.28,-19.26,3.9173497437336025,1.98703
-18.46,-41.02,0.11204360544426528,2.05378
31.74,28.0,1.5963231671623315,1.87097
16.78,45.26,2.3088523519241084,1.64119
19.44,-23.84,1.8820296042961697,1.82761
-18.94,30.46,3.0248801580781364,1.78788
27.62,-5.86,3.3061403301851664,2.26249
-35.82,34.96,0.9051278069876263,1.71169
49.12,-35.78,1.3740677363962708,2.132
-12.8,42.14,2.2476775506614075,1.92839
6.24,-32.86,2.0299668160661843,1.93983
6.8,-9.64,0.8697894992206796,1.52822
-44.4,38.48,3.9223557363935795,1.68385
18.7,31.28,2.3639922377052702,1.70339
39.64,-19.6,3.8102581557613227,1.80446
28.82,12.0,1.899003882545222,1.77306
5.44,45.5,0.541561791613657,1.98051
-12.96,-44.2,0.22780030360476178,2.08927
-28.74,-4.58,1.569154814643606,1.82533
-18.36,3.3,0.79339750223134,1.80546
-2.68,-41.94,2.605969917813506,2.53331
-20.1,-36.82,0.40946185074564245,2.2171
42.46,42.56,0.49191202398463485,2.071
12.48,7.02,2.9839261334525773,1.53027
20.98,-3.96,1.2123156828859,2.11866
45.22,-14.82,0.7621025308201697,2.34679
5.56,-41.86,2.4213074429014902,2.48683
10.38,0.74,1.0484164918995131,1.4929
14.54,35.96,1.906130196944106,1.55954
-4.74,-28.58,2.2249143249959156,2.09887
-5.8,27.52,3.7707355021200657,1.79705
-10.4,-17.48,1.8508579848006108,1.92244
-1.62,42.62,0.21554233571418124,2.14358
29.72,-32.26,2.686722044956668,2.01283
-40.24,39.44,0.14179237071467354,1.72092
-20.98,41.6,3.32053195692029,1.87233
-40.04,-48.24,2.118250632416749,2.45667
-17.2,-43.94,2.7399072928884403,1.93307
-49.2,-12.08,3.0308272682113255,2.01018
31.82,12.36,1.8149082364599902,1.81564
-6.9,-22.66,1.4900718647654174,1.76245
6.94,15.62,2.535778452581022,1.46086
3.3,-44.34,3.0474300233023883,2.8295
-6.02,3.48,0.1130261067629812,1.63817
-34.86,8.12,0.9594634946797145,1.94929
-47.66,18.94,3.5569835318188967,1.48874
-21.88,-47.02,2.186149169883862,2.16474
38.36,-29.04,1.7770107164292508,1.97674
31.46,-49.42,2.1049075768243113,2.33722
-19.2,-25.24,2.242578756273745,2.06267
23.14,-5.38,0.41664533140761484,2.10476
-26.5,-23.46,1.8104833144258303,2.06894
-28.48,46.76,0.80404346841461,1.86641
-36.2,11.62,2.0954418617145576,1.69531
-25.86,-23.6,2.6176877236476255,2.06818
16.04,-37.68,1.7586663083513905,2.07597
28.22,2.94,0.46958851728762396,1.63805
-25.78,22.26,1.6524754290775039,1.66841
24.52,-24.14,2.5404469665376412,1.84723
-17.42,6.62,2.58305189822815,1.5876
2.86,38.46,3.140579685053494,1.94487
-17.7,-47.52,0.6798486520761078,1.90724
43.98,-21.64,1.9821886369250106,1.85445
43.34,-26.3,2.427316584660134,1.93947
7.32,1.54,1.8438567128141907,1.34542
-33.74,-8.48,1.9627861481269018,1.89818
14.74,-11.38,2.0016383511413345,1.58257
19.52,25.74,1.6954117930684685,1.69468
42.64,4.14,0.18056751516824598,1.81559
-13.12,-2.48,0.6158771391282829,1.73276
-9.7,-30.26,2.029896626526785,1.8351
-42.8,-1.66,3.403226276020321,1.95531
28.78,-24.2,1.9821425958412466,1.86012
38.0,17.2,2.7451649352030216,1.91813
-2.36,2.14,1.9190773446951939,1.65147
-8.72,-44.76,1.236800785502796,2.36887
25.82,-22.12,3.757370609860878,1.81321
23.68,-21.1,3.047612894004911,1.7883
-29.02,-35.82,2.038419555769234,2.24487
30.84,-31.74,3.4286072765050553,2.00624
-37.5,-48.5,3.2710949875658484,2.44968
17.32,28.92,2.8230548371364748,1.67588
-5.54,-13.12,0.37443726986989057,1.71599
-13.96,17.68,3.20443353309332,1.70913
29.7,-47.54,1.0165251495242984,2.29735
-12.54,23.22,1.7555823689609558,1.76786
39.58,-40.36,0.1460492247600116,2.19093
30.68,-44.46,2.965434877612637,2.24269
-11.2,45.02,2.3762634848920277,1.90472
22.42,25.92,0.5547778905283574,1.73523
-2.78,-16.22,2.287464097449227,1.81353
-39.7,-44.54,-0.009882673817726673,2.40572
-48.66,48.26,1.880337978383108,1.74103
-8.16,-41.34,3.926952907639435,2.30297
0.9,16.9,3.2253896542714027,1.65992
49.28,-14.68,0.4222870139146049,2.53324
-4.56,-15.72,2.7252295121636427,1.68214
-13.72,38.62,1.8470432600176938,1.89587
22.84,29.36,2.558137034161756,1.75342
45.38,39.72,0.7139048084126984,2.10092
31.16,-33.94,1.3674377197479857,2.0481
25.12,-41.78,0.9893151959856177,2.17742
23.2,10.8,3.1219230572578462,1.69141
-2.38,40.84,1.9684720635926256,2.13775
-0.72,11.98,1.332619224685104,1.62959
11.88,-14.58,2.032015992002271,1.63426
9.06,31.92,2.335953613879769,1.65741
-45.4,41.08,3.168805144420862,1.69996
-11.0,-1.92,4.0710545448460245,1.71652
3.84,10.28,3.9728137209007817,1.46763
-41.58,22.36,1.1032652704322072,1.56074
39.4,-29.78,3.6244524942643848,1.99339
35.2,44.8,0.5432364344228418,1.97919
-33.9,20.6,2.125749385109331,1.59795
-20.54,-19.74,2.5074311354526775,1.99453
36.98,-19.5,0.5322751710418816,1.79525
45.54,-14.16,1.1540312444547922,2.41059
-7.56,47.88,2.3540239561301726,2.01266
-37.86,-26.94,0.1937449154553592,2.16241
-27.44,29.12,3.646229529575854,1.71764
-22.94,-16.96,4.007878523306303,1.9672
-41.5,-17.14,2.1117820948048247,2.04618
44.04,15.84,2.371213890975803,1.99633
18.16,-22.88,1.1833147590130153,1.80619
-16.86,24.94,2.1238095319863755,1.75338
-8.82,9.82,2.758871763855642,1.67497
47.86,-25.04,3.13722329400938,1.92849
49.06,2.18,3.3792955346388913,2.15432
0.2,-47.22,2.3175829843411924,2.78191
30.52,-0.28,3.778723474329734,2.02155
19.46,6.1,2.3440733776890483,1.52658
44.88,10.38,1.244880837680523,1.72107
31.38,20.54,1.904537597464449,1.8391
-18.26,-4.28,2.9317463449272467,1.77808
17.76,39.52,0.8096213791482882,1.62006
-12.74,31.58,2.058762045939106,1.84038
-36.46,44.52,2.526756349418672,1.79179
49.7,-46.04,1.2502432949891773,2.32468
-22.54,47.28,2.073560521092931,1.91182
1.66,32.62,0.7406239316197227,1.88748
44.2,18.54,0.5600034805581753,2.00827
-3.76,46.06,0.8851286048401394,2.26161
-34.06,1.3,2.602767976494936,2.1354
8.92,42.8,2.0647415790923596,1.83461
-16.58,-20.9,1.2746028616621992,1.99373
-7.82,-36.9,3.3382091754619485,2.17745
-42.88,-20.62,1.2003901972462814,2.09848
-2.6,4.0,1.965358958610521,1.66626
-5.0,-48.84,2.200909837095202,2.61958
-7.86,43.06,1.209907332126409,1.84717
-18.12,12.92,0.7824098126127743,1.63848
44.02,43.74,1.7703618769609029,2.09672
-33.96,10.6,1.6610431415848042,1.70704
-31.84,-49.52,1.9120305493416705,2.43999
7.02,-24.4,1.4212570753043223,1.75418
-24.24,32.22,1.9947730739470753,1.76702
-48.84,-15.32,3.0169879716381707,2.05208
43.42,-17.54,1.865468980716815,2.06298
27.7,-49.84,1.821597979321013,2.33466
20.72,11.48,0.3057672910841116,1.65974
-23.78,32.0,1.143589748431889,1.76824
14.68,15.88,1.943942625468805,1.59251
