x,y,"f(x,y)","f*(x,y)"
28.0,-32.44,0.34318352620103165,1.93132
11.76,-9.82,2.3471176906515696,2.11255
0.47,40.08,3.200399329008328,2.14273
-20.31,18.57,3.954694453263902,1.90674
-26.45,-10.39,2.0995406063504016,1.85272
7.81,49.8,1.3574945206581175,2.42981
17.7,41.14,2.8926310688767525,2.21102
14.65,6.39,1.6011235826049655,1.744
43.09,8.22,2.458657365039952,2.13996
8.48,13.35,2.920439599627305,1.69212
40.35,-18.37,2.9878018521263625,1.99731
4.92,4.52,1.7751284911887082,1.97852
-47.74,-15.65,3.232112933987996,2.34283
-36.73,-9.3,3.2281883990886886,2.05906
-38.3,-38.58,1.557879782023915,2.33648
-3.34,21.93,1.4494323022446354,1.80945
-37.52,-21.22,0.2854801371844764,2.17516
-24.12,43.16,2.0517177439401717,1.94053
42.98,49.12,1.007206774151764,2.13999
6.97,-5.04,1.5201799857318614,2.19543
-0.01,2.11,1.9930440015843625,2.52153
-31.22,-33.91,2.4078018635963327,2.14911
28.16,27.74,1.8061654208585303,1.85691
47.67,20.92,0.9047387354238383,2.19342
-36.47,-25.74,1.6419010445553917,2.1909
-0.42,6.42,3.0866147313467844,2.36172
-19.12,-13.86,2.4238957209971708,1.72809
22.56,33.27,3.4198091991353716,1.99144
-6.08,-6.2,0.9925175770249501,1.46232
9.09,28.77,2.99935249339337,2.02386
35.49,-2.92,3.6507863472284505,1.94151
14.68,-12.02,2.006692906710829,2.05639
2.99,-23.73,3.4202428554396898,1.83653
22.43,10.29,3.546816830859722,1.80582
20.44,-32.61,0.6487429645033378,1.94445
-43.76,15.4,2.6936683138515,2.11776
-47.95,-38.04,2.491521590417568,2.53421
49.68,22.99,0.7042059994442138,2.22237
-23.28,-16.97,3.8808121019744464,1.84124
-27.88,-37.45,3.771394843147914,2.12064
-41.97,30.56,2.9774941771811454,2.21499
-16.13,-32.67,3.723742942565636,1.7142
-39.46,27.12,1.4475131029484167,2.1388
-45.03,16.72,3.6893386837762288,2.14278
12.22,-3.12,2.248253361450445,2.28247
-20.0,-3.47,0.6360633922797301,1.65976
13.15,34.01,3.9789258825311293,2.09913
46.85,-49.31,3.660009125368787,2.21261
-28.61,6.33,1.2891611108026502,1.80361
34.2,32.21,1.9304791218932738,1.94713
26.67,-42.34,2.230882475384065,2.08077
-16.15,38.8,0.24742746235933133,2.11253
-31.3,-45.23,1.6978289673473317,2.14845
-35.64,21.06,2.8606669161651372,2.00657
-47.99,45.85,2.900624973805307,2.53665
47.21,20.54,4.031864052336268,2.18665
45.9,-22.5,1.9646168224890297,2.08001
-30.78,13.02,1.4535736678194604,1.83183
-13.61,-11.88,3.8895583123428166,1.59608
-7.8,1.38,1.2075052760096427,1.81027
-14.08,-0.54,1.4031856999754986,1.49802
-27.83,0.05,0.1494804571349848,1.80111
6.63,29.99,1.7540406525140848,2.07389
-30.0,16.36,-0.012442507990663376,1.89516
-11.97,-4.81,1.6925182187105967,1.50267
-7.06,32.24,1.8870720296438868,1.94378
-16.37,-34.4,1.2256059268213102,1.73828
-12.6,20.14,3.115739338021162,1.73218
-6.71,0.88,1.0562242284047907,1.87308
-20.82,-9.09,2.8600665233708162,1.72388
-8.85,-49.25,1.2599259854501172,2.1461
-43.46,15.84,2.0290693095672996,2.11008
-29.33,41.12,2.5762253812574882,2.10442
-5.34,-48.17,2.870368314983414,2.03408
31.98,-45.59,3.096599636391763,2.12178
-4.81,41.36,2.0632557147735877,2.05696
-6.57,-21.36,1.3497025994034237,1.87524
27.16,39.48,0.7350618318217634,2.0827
-48.95,7.62,3.13379351272152,2.25098
-7.32,-41.8,1.9365916493911495,2.06557
-45.92,38.34,1.9963053724355508,2.38159
7.95,-15.8,0.9717695160475643,1.71135
23.64,-28.6,0.9668113785540262,1.88018
-10.37,-23.76,3.5512177716475186,1.70538
-40.94,11.37,1.9612119734733475,2.06479
41.31,1.93,2.611144142837161,2.02432
32.15,-0.53,2.793662294210175,1.85526
-0.27,-43.76,1.985136526528278,1.96492
12.47,15.43,2.925404841110838,1.69888
38.99,4.86,2.7523277155039003,2.07099
23.74,3.43,1.3516247063392441,1.95716
3.4,45.39,2.568523186107554,2.28764
15.54,-0.11,1.030097949604838,2.0959
34.27,11.99,2.342551962727535,1.99279
-3.16,-35.57,3.713226160340776,1.90713
-39.73,-14.16,3.771894200020241,2.16252
9.95,33.49,1.9286608990502627,2.11885
43.64,4.41,1.7236379275949165,2.11924
8.16,-49.72,0.14793205785921915,2.21674
21.96,1.34,2.4791546038810552,1.86539
25.47,-13.37,0.7390697844541756,1.97804
17.59,24.08,0.4930115882646764,1.83851
8.1,-20.95,1.1596967585198583,1.78792
43.65,-32.42,2.374864339074705,2.04494
40.73,-27.65,1.348361688381568,1.99772
-27.87,42.99,0.02283088125128696,2.05123
-14.52,40.45,2.0467684954879597,2.17904
10.9,8.44,0.9205193033142303,1.62405
34.84,-46.39,3.2468802326923534,2.1297
-13.24,35.72,2.480886541874601,2.12958
14.27,-41.14,2.3083454670623857,2.08026
27.65,-49.09,0.11323424036711338,2.18003
-36.99,39.79,0.40184947964502493,2.33604
-32.18,45.16,3.6228975644644903,2.16523
43.06,39.3,1.6703001341105823,2.07794
-3.33,2.34,3.1473003514042475,2.35642
5.49,-18.66,0.7452362263129626,1.75744
13.4,38.48,4.0658576277651175,2.19458
-26.01,0.96,0.5772023291476291,1.75866
-43.73,-49.53,1.9888657579758968,2.54402
18.89,23.09,3.1390032054720063,1.8042
26.29,10.91,1.224258775223873,1.86667
-44.64,37.97,2.359526469249323,2.37006
7.49,39.81,2.539387163777231,2.27772
9.92,-46.65,1.9536198232050026,2.16851
-35.66,14.77,3.416426775147616,1.91553
34.52,-38.16,3.6252615524179026,2.00745
-47.38,-16.4,3.7428856471200405,2.34155
39.52,49.9,1.0940946989645544,2.19071
-32.2,-11.43,1.1622188182106483,1.98191
1.8,-31.68,3.2833660136771448,1.94416
32.48,-17.43,2.808756716953448,1.90254
-44.9,-27.76,1.3983209707204645,2.38444
-26.24,32.51,1.7554225412849134,2.06216
0.04,25.58,1.9126735992027326,1.89968
1.87,30.54,2.9135656584376477,2.01675
34.54,-35.95,0.49709153622987334,1.97448
-0.84,31.85,1.1751091168527488,1.98329
6.13,22.15,3.992887326808239,1.90767
6.42,11.44,0.9772293562912258,1.75401
20.1,-44.33,0.8955448886619033,2.11965
-37.63,22.16,3.8872763474588066,2.03486
-21.55,43.4,1.8073787969551736,2.01465
-28.81,-42.11,2.2185861222174053,2.08284
24.1,-36.29,1.8556638874504874,1.99418
32.33,-20.11,0.703005369990888,1.88518
35.43,-2.23,3.819695110350958,1.9209
17.92,-4.0,2.1415307488463187,2.29222
46.39,-35.68,1.2907461580734678,2.08466
-38.38,-24.92,1.4845510853200095,2.22409
-8.13,-49.33,0.21842775826302607,2.12731
0.73,26.66,3.4848663253457337,1.93105
40.68,-19.16,1.2165730557657985,2.00574
-41.32,34.85,2.395070307987509,2.29751
20.71,-39.02,0.6913902742148603,2.03963
-14.46,7.42,2.0970005031630468,1.66734
29.21,17.39,1.5946037525074628,1.90329
41.08,-37.94,1.9970964033551997,2.03999
-23.34,-48.4,3.842690829232918,1.90218
-41.14,-41.84,2.008509466495497,2.42323
-47.87,16.87,2.4539983928553384,2.20531
31.48,-10.56,1.8282498836076866,2.02943
-0.37,-31.86,1.6573098661720338,1.87757
-42.79,19.57,3.654384282818837,2.0008
21.9,-17.14,1.957934898521976,1.9238
-37.06,-36.25,3.7690944743005135,2.29104
17.43,5.14,3.293160856938747,1.83729
-35.18,2.37,1.3190063933788931,1.95841
49.1,44.59,3.6858258689833354,2.1658
3.58,45.34,1.5766062673925667,2.29046
-19.4,-40.98,2.158831881389262,1.81682
6.71,2.69,1.5459241026066226,2.09839
-41.03,30.74,2.1346303473930655,2.21543
38.88,-32.24,2.127097577237402,1.99648
44.56,23.32,3.43595469384396,2.13985
41.8,19.23,3.6856084575872146,2.10205
38.79,-9.22,2.2470609278883873,2.13299
17.1,-13.01,1.8705942381045517,2.02619
23.34,12.36,1.6755323455132232,1.81715
25.03,30.5,3.7056304028606046,1.90676
18.97,-26.83,2.5474915871918515,1.86034
41.96,7.26,1.1488242936669688,2.12337
-40.57,-40.42,3.248735160249578,2.39942
36.27,22.04,1.9594461403027374,2.00908
8.61,-44.06,1.6293630455364718,2.13173
-29.37,-47.64,1.6704047212697644,2.007
28.57,-24.76,1.1827639621448833,1.86504
-28.38,5.98,2.7051755095522334,1.79934
26.14,46.43,2.9936284858791486,2.2448
-26.38,29.8,1.4574737482261773,2.08142
-40.07,43.57,3.9582867710202487,2.40504
-6.31,-22.88,1.2317390047171703,1.9191
38.91,15.04,2.6331189855911097,2.06233
9.06,38.63,1.981985926715309,2.24005
15.87,-43.5,0.8165188281294797,2.11321
-15.25,-8.77,1.2471830433861144,1.60448
45.48,31.07,3.0920048815588492,2.14301
23.83,-35.52,1.277166714575904,1.98308
8.97,8.07,0.588364928373762,1.6214
24.55,34.52,1.453574016697988,1.99946
-27.76,-33.75,3.3324431048781404,2.0804
39.34,32.85,1.8657802064446636,2.03304
49.49,-28.62,3.3443804328681113,2.10725
-42.25,-33.13,2.9699232009195935,2.37375
28.73,29.58,2.471332182754845,1.86133
25.56,-15.35,0.09621477150055235,1.94257
6.62,-16.85,2.2992611504344627,1.72887
-45.84,8.36,2.199782840833189,2.18037
-44.57,-40.73,-0.036248022305778616,2.48584
10.95,-16.8,1.395122418457343,1.72286
-26.55,-28.53,1.9107371965211908,2.00631
35.17,-14.2,0.7620733227031495,2.15836
-23.24,-31.64,3.1471269234791874,1.97336
30.94,44.01,2.7572948021595725,2.14514
-6.66,14.34,1.0271336471244814,1.99777
4.34,-18.13,1.7825303265097283,1.75115
29.45,-25.82,2.159490642526078,1.87785
-8.63,-37.2,-0.02909869686426747,2.06508
-12.34,-20.97,2.1825345421287197,1.65796
29.55,15.69,3.3569015927878665,1.9114
33.09,-7.55,2.2794756162641177,2.16057
36.37,10.02,1.7726493269165788,2.02951
33.48,48.72,2.9270593330591184,2.22359
27.15,-1.41,2.4430807692799057,1.84607
-16.46,46.46,0.8552031957108515,2.25082
-28.04,-36.35,2.665420803215521,2.11237
-20.56,43.83,0.6369464892652663,2.07238
18.66,-22.94,2.3013858342839177,1.80278
-4.59,-29.61,1.734149205912662,1.92777
36.31,5.7,2.128137894721122,2.03532
-45.13,18.68,3.1797105463775504,2.11197
32.81,11.23,-0.029224014731103143,1.9706
17.95,3.26,3.7632867827322976,1.96907
-29.31,-17.17,2.1565069143157776,1.96928
36.5,5.35,1.6236268822011355,2.03891
-17.03,-37.73,1.8210428410374082,1.7834
-12.04,-40.3,2.0729525684110803,2.11435
-19.94,-49.36,3.4861998869262347,1.93727
12.94,-33.53,1.4474295623119706,1.96868
30.76,22.79,3.515879317614009,1.91559
14.13,-34.99,1.133796259853448,1.98878
-23.76,24.13,2.6945524219079235,2.02788
41.71,-29.65,2.0417886191904233,2.01507
-48.56,41.01,2.5972936335035053,2.44302
-37.64,-34.81,2.5546798903441514,2.29117
-10.55,14.5,0.5703931992717448,1.84637
-12.45,24.7,2.9522965462543582,1.81275
-26.73,-37.59,2.2739189398563466,2.06393
16.17,-33.6,3.4422030752944357,1.96519
1.14,-50.0,-0.08354880041869839,2.03104
-12.68,-27.37,2.5458323395529683,1.66931
-35.17,24.58,0.9139804229344246,2.07449
-22.29,9.32,3.3214569204672855,1.73073
14.88,37.76,1.2127108988474151,2.16442
-12.28,11.68,1.8921923163838215,1.90118
-30.24,-48.15,3.693973145231274,2.0408
-40.59,-0.18,1.7591815422707604,2.0842
-23.75,4.43,1.088615656079659,1.70046
-34.45,2.82,0.7870154173432975,1.94118
-7.19,44.47,1.8954551822548942,2.07179
-34.17,-43.44,2.0233517379616095,2.30094
-9.11,43.7,1.2529567459879043,2.03665
-10.99,48.29,1.1300132060241699,2.09981
-15.02,1.64,0.7715012595488688,1.51371
-45.6,11.17,1.2608696652780962,2.16845
-36.87,26.63,3.4796526916683943,2.12057
20.31,-36.17,3.726623284982073,1.9977
49.4,-43.96,3.894084614572157,2.146
36.89,-31.95,2.7742530277264406,1.97546
-27.65,6.94,1.0690029495531497,1.78092
-48.68,-48.18,2.55209789249853,2.63419
23.04,33.87,2.9789238188729583,1.99991
9.28,46.22,2.8531092303170302,2.4011
1.39,-38.93,2.384597674848778,1.97199
-37.95,-38.97,1.6613070735839395,2.33241
-19.62,45.73,1.648393453312249,2.17381
-3.65,12.8,-0.046584243991467655,2.19195
40.72,11.29,2.7373176475173455,2.09719
-19.34,2.07,2.002604446632151,1.60836
10.27,-17.53,2.8096791550167963,1.73389
-5.65,32.01,3.642142133708421,1.90294
49.73,19.17,0.35384247220909937,2.22916
14.83,16.43,2.613691657482898,1.69783
35.67,-32.5,2.5214501103289524,1.96531
-46.76,-46.5,3.8427227714531513,2.57992
15.73,39.46,4.010224759332572,2.19339
26.19,-3.72,1.6697406195227187,2.0656
43.39,31.01,1.8013158849086859,2.1075
-14.37,-19.48,2.261777645120091,1.68101
-21.25,-9.9,0.8158653556253803,1.73965
6.77,41.81,1.7086338049562242,2.28196
-46.23,-23.58,1.8530870261254926,2.37741
-49.39,-36.45,3.228929915028475,2.55111
-49.43,-23.61,2.9430178892997434,2.44472
43.46,-48.93,1.9565218270482934,2.18428
-2.79,-14.9,1.937275222880325,1.80136
-27.31,-31.83,3.0364591141955253,2.05219
-45.54,20.67,2.0656815950350516,2.05231
-49.25,-3.75,3.1368675555716505,2.28436
13.67,-26.26,3.7872378128951474,1.85927
35.12,3.51,4.062369800922662,1.98812
-47.39,13.29,2.2641242597876077,2.2031
-48.97,29.94,1.5027680754871984,2.22589
-18.68,-22.7,3.3068159412690727,1.79547
28.03,-22.07,0.23009902754651335,1.8495
-15.92,10.27,4.007366566271969,1.72842
-42.3,-45.11,3.3272763481645073,2.47485
-24.97,-26.91,3.788426406687301,1.95967
26.33,36.55,1.3232465256562351,2.02661
-1.28,22.93,2.188192828715466,1.83023
-41.13,-12.21,1.87500910765585,2.17557
37.08,-40.97,3.5097970714711924,2.04575
-24.26,25.22,1.8683131438445226,2.045
21.92,2.33,1.6928162002652911,1.93663
-38.12,-14.53,2.713263984606165,2.13187
-46.04,-4.73,2.242806612724301,2.21558
-2.19,13.89,1.6879384723474473,2.0762
16.81,-28.55,2.284082650990152,1.88901
45.18,-15.61,2.9839765010087365,2.03264
-22.75,-35.77,1.482792356909639,1.89963
43.21,8.79,1.8080381595103299,2.14099
28.3,44.46,1.0680393961140737,2.18067
2.81,18.04,2.6683434934515247,1.89587
20.06,44.54,3.6719279234956366,2.26253
3.56,-29.53,3.9528187106420294,1.92219
39.46,8.49,1.9095116504763523,2.0814
17.28,-8.18,2.0510381275156493,2.18694
23.48,47.51,3.3087213592671354,2.29432
33.12,-40.29,2.9089133970477836,2.04117
7.4,29.03,1.927120655458911,2.04598
-11.57,11.71,1.883411884999017,1.95549
26.39,-31.06,2.4896664240976984,1.913
18.17,10.07,1.432417111632735,1.73793
-5.0,17.98,2.434801162054547,1.9584
42.81,46.36,1.4104594808590167,2.0812
3.27,-40.82,1.070451254344548,2.08073
5.67,41.1,0.526373477419384,2.25467
-17.1,37.57,2.404461064413767,2.03159
49.22,27.95,3.5941467546088175,2.20724
-0.35,-6.64,1.4273809585422799,2.025
-31.72,5.3,2.083727242482167,1.8749
-37.21,7.1,0.21922480895701923,1.99224
-23.81,-44.71,2.088194917719619,1.84478
-1.71,-41.33,0.37552623316754263,1.92553
-20.2,-8.48,2.2800967680572732,1.70579
42.44,-29.57,3.494312280193989,2.02208
-17.13,-41.04,1.4253300324996623,1.83167
-24.59,-22.96,2.4120508582674414,1.91872
-18.43,13.72,3.562012337983689,1.80481
-6.18,-16.17,2.378884322292624,1.73828
45.66,49.19,2.117564291841375,2.11546
-0.65,21.32,1.9684529656517162,1.81691
35.47,-4.21,3.628686058162108,1.97909
-32.76,6.5,0.6639751741677762,1.89511
-25.36,-5.79,4.0605148467206265,1.79147
-41.5,37.83,0.9154198562789011,2.35691
-5.82,-39.29,1.606077102859888,2.01217
8.28,29.96,1.7331665285354982,2.05779
-16.28,-1.94,3.525259027749838,1.56902
-37.9,-14.83,0.7989150999924877,2.12976
-46.19,-37.14,1.3405286038738171,2.48981
40.33,-2.82,3.3988102765497445,1.97355
1.75,41.79,1.324338559029977,2.19618
48.65,-33.0,2.8289009508792704,2.0972
39.85,49.73,3.927401359691446,2.18377
49.94,40.39,0.17721871287157387,2.19226
9.07,40.75,0.6283143071167714,2.28544
16.0,44.64,3.371976575738991,2.30419
11.21,-14.39,3.7884915446238567,1.88942
16.46,-3.08,1.6097884664460833,2.321
42.36,2.21,0.023518280338827635,2.04495
-10.54,3.13,3.4037754769298925,1.72377
-30.13,30.19,3.778682357744932,2.16854
30.99,-48.69,0.9665564382592915,2.16938
9.73,-5.34,2.082444152212154,2.21794
30.22,44.43,2.6273697294087004,2.16134
41.54,13.74,0.9334069008632373,2.10649
37.6,-15.99,3.918611439942086,2.08932
36.36,39.12,2.3000287924971947,1.98537
-19.67,33.02,1.1089003345651647,1.86703
39.95,-13.5,0.039159457154047894,1.96622
22.73,-8.26,3.4921800225344564,2.16825
3.75,12.88,3.755439160131961,1.92565
26.27,10.32,1.3170344995988617,1.86728
-34.05,22.08,1.4572805008940737,2.02144
19.64,28.56,2.7831259343798678,1.91669
40.81,-16.98,2.7244469997160925,2.09467
-38.36,-18.52,1.3869114235304234,2.17022
-38.48,18.58,1.5019323516518819,1.96701
28.75,-11.58,2.619406170174627,2.19474
46.75,32.17,2.8310954524478,2.16152
-30.36,12.39,1.066278583050111,1.818
48.16,-43.34,1.6197770038889938,2.13125
-48.16,24.4,1.5635362777919606,2.11388
49.05,1.88,0.4631521112041457,2.12049
38.78,17.57,2.2561824616271084,2.05628
-42.59,-36.83,3.82577897825652,2.41178
27.03,-39.65,2.6353210151669737,2.04016
-13.15,39.42,4.0543465331507385,2.13714
-44.3,-8.14,1.3979440420084321,2.20802
-27.47,9.35,3.6623670565551056,1.77127
47.97,47.05,1.2863873336952323,2.1394
49.67,17.29,-0.027384555419239565,2.23114
-18.6,35.34,0.7556775149772792,1.88577
-32.38,23.2,1.213073589385242,2.03803
-25.95,-18.18,1.051530031993821,1.9073
18.31,47.93,2.0935727984367265,2.35378
6.39,45.79,3.6518042674382487,2.34299
-45.99,-39.77,1.8007526656699318,2.50758
43.42,-35.08,1.9529514060700328,2.05265
-43.51,-31.31,2.015282883405525,2.38496
27.34,19.71,1.9126478398089573,1.8685
0.74,1.17,1.2191561914793207,2.32957
-28.28,-4.79,3.661920748221216,1.84431
-5.5,15.3,3.048707329211042,2.12501
-8.97,-43.23,3.4795110544653234,2.112
2.29,-35.89,1.6591089484178707,2.00608
-29.86,-23.8,3.3665719379823504,2.03618
-8.53,19.32,0.605122472115756,1.8533
-38.37,-36.46,1.4705002403256138,2.32025
32.18,47.8,0.3428598463157544,2.21608
-36.4,-8.57,2.2740377976516153,2.04605
-17.07,31.7,2.3905162632150705,1.8052
34.97,42.02,4.027449271381236,2.06239
-4.77,-12.42,2.119350540568943,1.712
32.2,-13.59,2.589213173638525,2.14292
-49.69,-26.95,4.012485490430598,2.47806
49.57,1.23,0.17101757896491865,2.10986
-4.54,27.52,1.30738843241215,1.85898
43.14,-29.91,1.4503241607453106,2.03037
-12.24,46.54,2.3602722807491734,2.13068
34.13,29.98,1.9484917704441567,1.95237
-12.85,-14.38,3.589920720161847,1.60103
49.66,13.01,2.540381408452155,2.23769
-40.5,22.59,2.144390062903686,2.05283
23.9,-30.56,1.6375195575003452,1.90904
-4.68,31.95,1.7929772866890334,1.91221
42.1,-20.61,3.2396845179676355,2.02943
-25.6,48.54,1.484585173955828,1.99404
24.54,-18.0,1.125702430956398,1.89517
-47.92,-1.79,1.7209995636220414,2.2503
-5.3,-0.75,2.5783078998356252,1.85498
-0.75,-7.54,2.1121598518877946,1.96151
39.75,-25.51,1.5045118315754022,1.97984
9.84,47.75,2.4647240818527925,2.42951
-6.73,-42.94,3.2964812755329054,2.05591
-36.51,21.05,1.6555269885621797,2.00925
-27.53,-25.56,0.677388489211155,2.00205
-39.18,49.16,1.414605548505921,2.34771
49.98,-32.93,3.139006220806484,2.11025
-13.06,-34.23,3.5386887535024485,1.85907
-3.85,-43.55,0.20421203686335976,1.96238
-15.65,-0.14,2.4135510901433057,1.53185
-44.11,-42.97,3.4849817427659255,2.49491
-48.22,42.49,2.0428881537771026,2.4711
11.42,39.99,3.1140105689508286,2.2469
3.84,-12.78,3.843256760097205,1.68638
32.08,-27.64,3.2257713622653856,1.91105
-6.47,31.72,0.24069338010323738,1.92553
27.87,-13.15,-0.08456780729806423,2.05938
26.01,-32.99,3.36678004367396,1.9423
-15.47,-14.77,3.9463818116021834,1.65919
11.31,21.95,1.8422803996023316,1.85293
-37.76,-47.23,2.982100678800979,2.40765
33.04,-0.91,0.4256702029023065,1.87037
-3.26,18.94,3.8062527227103113,1.83911
35.87,2.14,2.5207732322995953,1.96135
-45.52,-24.9,2.5368926861882644,2.37355
38.38,-38.91,1.7133550221580265,2.01661
-38.05,-1.68,3.096547222654091,2.03148
16.62,-26.2,1.479648761404003,1.85424
39.12,-16.83,2.0004500930821836,2.06021
22.83,35.31,3.853201303720277,2.03348
-13.75,-30.02,1.2331054250369964,1.6897
-45.59,34.98,1.1959504759124706,2.31419
18.03,37.36,1.7247364133116827,2.12504
-45.05,21.08,3.3721055645327658,2.03808
19.94,3.5,3.4414924760145165,1.95704
-25.76,-4.31,1.6820743372741749,1.78749
35.59,-42.58,3.35494473544009,2.07184
-15.26,-18.08,2.5450181180815714,1.68345
5.59,-44.65,3.1023754079430677,2.14476
13.96,21.92,2.5066231816501108,1.82651
22.15,44.4,1.9901464519162007,2.23915
-34.38,-32.81,2.6275533371572237,2.20615
35.38,-30.66,1.180946594346926,1.95548
38.92,-16.15,1.7469387455761336,2.11258
31.32,-48.09,1.7390405669737397,2.15998
35.48,35.03,3.152313259160465,1.96085
-37.53,23.33,3.5959766338750425,2.05762
-11.91,-16.65,2.4597670118857957,1.60549
-7.35,15.5,1.8771713200911497,1.93345
-3.7,-14.27,2.0942927746929922,1.81558
-35.54,6.92,2.4491204984682904,1.95568
23.94,8.28,2.5226336042947506,1.83315
39.6,-19.78,0.8308782320207186,1.99883
27.0,39.02,2.692187975307408,2.07418
29.02,26.87,1.9523989465086597,1.8741
-5.33,-45.41,2.5865903198555165,2.0233
14.84,-46.41,2.680130183935468,2.15803
-29.3,23.99,1.3046307869659635,2.04343
21.79,25.11,2.056554778638472,1.82024
-48.14,-0.49,1.9535315926621961,2.25211
-13.01,-40.93,0.9567351467541747,2.07153
48.95,-9.43,2.3928108033252653,2.2291
-4.19,-6.29,1.4205961551307336,1.57104
38.61,33.71,1.8658709656517476,2.0181
-3.78,-2.57,-0.054547797093336126,1.90613
-38.8,-11.39,2.0347559934534076,2.11989
-47.21,7.82,1.317812948204749,2.21198
-6.69,-17.02,0.6620239377211963,1.73197
22.52,25.54,2.902495455220828,1.82255
-28.4,-10.87,0.5852751099077202,1.8976
15.58,-31.14,3.875943556987362,1.92935
-6.4,19.24,3.8730780840601247,1.94252
27.99,13.12,0.023009483396577712,1.89044
-0.71,36.41,2.4098036916216206,2.05962
-41.83,17.19,1.345686100279924,2.04829
8.39,-3.66,1.4616111038114017,2.25479
33.64,2.23,1.4847297846980565,1.93564
36.16,33.44,1.86602462515155,1.97705
36.29,-25.95,1.8899246880871448,1.94685
-6.59,11.77,1.0038419280483837,1.98711
15.38,-39.14,0.17208798036266892,2.04889
48.42,21.7,1.8644531521881667,2.20421
19.29,-19.36,2.038833724220876,1.89188
10.43,-15.21,2.2934644129588415,1.80394
16.5,-35.71,2.3501149617852475,1.99619
11.47,-46.31,1.817024220790068,2.16127
-26.53,-11.89,1.8619462652094443,1.86693
-32.84,12.94,1.1725535292941662,1.88174
-45.48,37.92,2.693185505816913,2.37185
38.46,-33.78,1.7869090289237388,1.99808
37.95,8.65,0.31835897609182195,2.05696
47.99,-25.02,2.893290109704154,2.10999
9.48,49.25,2.2034554793053904,2.46451
-1.97,14.54,1.498483694316164,2.03202
46.15,-25.12,2.2678219833291915,2.07742
22.51,-35.7,1.2726312995738727,1.98761
-19.13,4.96,2.0473975797165456,1.59691
22.63,6.63,0.965940125347502,1.81475
5.63,-10.4,1.6734314835803616,1.91475
22.33,2.53,3.356845161611261,1.94475
37.85,9.92,0.19502695145247428,2.05337
-0.92,-5.0,2.5874247549863663,2.15906
-4.76,-10.11,1.9765374530728976,1.59884
27.11,10.2,3.118526040384049,1.88092
-12.88,-15.58,2.562798134006409,1.61283
-14.12,12.53,2.9583512792610542,1.78233
33.88,-15.02,2.116101855094779,2.068
18.64,-15.59,1.3367324840358434,1.96872
-35.68,-41.42,0.8733322718897973,2.30872
-38.49,-6.84,2.2331285104337226,2.0754
16.89,-39.59,2.000336358216906,2.05349
-28.11,26.54,3.518159841539272,2.08983
11.59,29.54,0.8778727674467444,2.01641
-26.52,-44.75,2.0501783504340074,1.91911
-41.15,-38.99,1.9284412293640567,2.39964
-14.0,-7.88,2.320366016062586,1.57085
24.86,35.97,0.6859453053781848,2.0282
12.77,-17.35,3.5167237479756244,1.76315
34.89,-28.38,2.191367072819387,1.94198
-32.89,20.83,3.971130923523761,1.99294
-46.39,19.87,0.7870950963542223,2.11303
-19.97,-23.59,2.4200460442094234,1.82897
-49.45,-22.17,0.16593817278941958,2.43311
13.9,30.33,1.4889644808521585,2.01125
-14.17,-13.53,1.3037551580878022,1.62159
16.28,0.22,2.853745740697965,2.0549
-13.79,5.68,0.9394390414863414,1.64555
42.8,2.78,1.1478106554166148,2.06556
-35.71,-13.93,1.8039438971240414,2.07635
24.63,11.85,3.184009886770627,1.83861
-20.12,-44.58,0.24368668643621194,1.86557
49.36,11.1,2.786059993730443,2.23587
31.3,-37.77,1.7331967607767576,2.00615
-3.82,35.2,0.33985739595298226,1.97735
-36.68,-23.06,0.9080558737064326,2.17292
-6.28,-49.0,0.21127068886714073,2.07146
-18.44,-15.67,3.7941518191279417,1.72895
27.31,0.5,2.3175622897675257,1.81017
-47.94,22.57,1.7007589927037121,2.07704
-44.49,41.91,0.6398744618153567,2.44732
31.7,18.92,1.2434432078945745,1.94077
-18.17,-48.95,3.213141309428189,1.98957
3.51,45.72,1.2315579837564465,2.29519
-38.88,-17.81,2.1031381926506354,2.17519
-15.62,11.27,0.15945941871200642,1.74716
-9.61,16.81,1.9700778211577377,1.74075
38.83,12.22,1.5860096513672066,2.06547
43.12,-11.21,1.011484299951611,2.13894
10.96,47.41,0.030776760388403268,2.4134
3.34,44.17,3.529767324320524,2.26671
29.13,-21.79,1.6462718788538955,1.85946
-12.81,-10.02,3.177733118501312,1.56378
-12.94,22.64,2.7160468613677846,1.72814
6.43,3.2,0.16502542967728373,2.05799
-6.8,39.7,3.0187160165009375,2.00408
-12.39,9.99,2.711037835305075,1.85299
17.26,-45.38,2.17018055571169,2.13928
25.28,10.45,2.632304563688752,1.85121
17.02,1.48,1.8987385745785639,1.94938
-18.69,24.55,2.3976924677951463,1.88574
44.88,-7.09,0.08902147339543864,2.13127
-13.16,10.8,0.8372282189182347,1.81397
-13.07,43.0,0.16680263766302117,2.14466
-24.32,8.94,2.3916796326797285,1.71775
-48.2,24.05,2.3582224448256337,2.10711
23.3,-18.55,3.7290066912641575,1.8899
4.96,-13.42,1.686947423778102,1.69169
38.81,23.73,1.6096474094407056,2.04712
-24.13,2.5,1.9205591088707048,1.71341
34.44,-19.83,0.653773276185255,1.91729
-5.97,-25.68,3.973598547332432,1.93615
-33.76,-26.37,1.864438749979521,2.13937
-7.47,-2.64,1.561871791857396,1.43477
