x,y,"f(x,y)","f*(x,y)"
6.43333333333,-10.1666666667,0.8569203925788018,1.8143
43.2333333333,25.9,1.4336591225615698,2.19442
13.0,-4.96666666667,1.958341040497444,2.01168
31.5666666667,6.36666666667,2.370205309762127,2.15842
-29.2333333333,34.7333333333,2.2883258804375677,2.22485
-29.8,8.66666666667,0.19902692021513602,2.01249
28.4666666667,40.0666666667,0.6607200710141943,2.07088
10.2333333333,22.8666666667,2.7141109821278397,1.86756
-16.0666666667,36.6333333333,3.2165356551178554,2.35783
-37.3,-35.4666666667,2.8521981634017095,1.98329
-17.4333333333,35.7,2.542240083615429,2.34487
39.8333333333,32.2333333333,2.327074017360988,2.23691
17.6,-29.9,0.9263122416651652,1.60755
12.8666666667,3.23333333333,3.722869289813837,1.96411
38.3666666667,-20.2,1.2045268324131468,1.97676
38.7666666667,39.2,1.826187131917314,2.26751
8.76666666667,-42.9333333333,3.8838495494895438,1.95048
15.4666666667,-2.73333333333,2.1658616438493,2.05784
25.7,-32.0666666667,0.09379378533819227,1.72193
10.1333333333,-35.3333333333,1.0773267713351737,1.89693
21.4666666667,-27.9333333333,2.6867046264144903,1.62336
10.9666666667,-0.5,1.611117273360223,2.00308
-25.2333333333,-10.5333333333,0.1370911149138676,2.04221
7.5,-13.9,1.7146333869811623,1.80897
-32.1,-34.8,2.2874716704716938,1.9463
-28.5333333333,38.8,3.188871318148176,2.33973
-1.63333333333,39.0333333333,3.310771284601982,2.26065
24.6333333333,18.1666666667,2.609361710091242,1.89207
42.0,10.5,0.6022262237526983,2.01459
43.0333333333,-5.06666666667,2.977988333806084,2.30475
48.2666666667,-8.7,1.8381148650543562,2.37983
36.1666666667,-28.2666666667,1.8087830051829006,1.97243
-16.1666666667,-36.0666666667,1.9580421902027085,1.74428
22.6333333333,-18.4,1.3944326449018136,1.81805
41.0333333333,-48.7,1.870799135100238,2.11316
-27.9,-21.6,2.7662994608365756,1.92673
-29.6,29.7,1.3401934531226254,2.17802
17.3666666667,45.4666666667,2.9996524190614875,2.41894
-42.2,28.5333333333,4.084781502325949,2.173
-30.9666666667,19.6333333333,1.168315926084677,2.0714
-45.1333333333,6.96666666667,3.1898453443705064,2.06055
29.9333333333,9.8,2.432193155007626,2.00105
6.76666666667,11.5,0.862137670532164,1.85775
-37.0,-21.9333333333,1.565536334723295,1.82401
24.0,-15.7,1.551439128866065,1.91751
22.0333333333,15.9333333333,2.451015960225018,1.83526
36.8333333333,35.3666666667,2.7590371165225265,2.22887
16.4666666667,-20.8333333333,3.157923704271931,1.54729
19.0666666667,40.7,1.292983201182396,2.26649
-29.4333333333,14.2333333333,2.347070700999298,2.01692
29.2666666667,-33.1666666667,2.0866859494094503,1.8099
-47.6666666667,-3.0,2.6882970389749037,2.09877
-10.9333333333,-7.5,1.3265810196760888,1.90504
-40.5333333333,46.8333333333,3.3157614356522114,2.24512
-29.3,-22.8666666667,1.5951405843245883,1.93113
24.3666666667,-32.6,1.6906071053199407,1.71265
16.1333333333,-12.1666666667,0.2322998630455817,1.91226
-6.93333333333,-0.566666666667,2.6259256776096134,1.9481
15.0,-36.6666666667,1.5294907712745769,1.73855
-23.7666666667,-6.56666666667,1.948627919971819,2.02606
-46.7,46.4,3.232417901279965,2.29677
44.3,23.9666666667,3.330953583485109,2.16647
-9.33333333333,-16.5,2.0809772112676965,1.82345
-2.2,-43.4666666667,2.1654907592856487,1.87372
-10.3666666667,3.1,2.8453024685929273,1.95136
-28.3,-18.7333333333,1.6765254314855933,1.87172
-7.93333333333,30.3,2.09690265045783,2.2935
-24.8333333333,-29.3666666667,2.5304895361664563,1.93837
-45.8666666667,-24.6333333333,1.8826193339931334,1.83778
-24.2333333333,-34.3666666667,1.8532770584936626,1.88122
4.83333333333,-13.0666666667,2.0002273489646956,1.9025
28.0333333333,-21.3333333333,1.7001195073366768,1.82301
13.5333333333,-22.7,0.34407339615084864,1.6619
-25.7333333333,18.0666666667,2.8101063763391774,2.06361
-42.0,21.4,3.4057140833381503,2.06427
-31.8,23.8666666667,1.844455839012989,2.13371
30.3666666667,-7.86666666667,2.254842801286046,2.18496
48.1666666667,35.4666666667,1.8141522553350322,2.36945
45.2666666667,9.7,0.9208533609631826,2.06188
27.7333333333,5.76666666667,4.092792405992586,2.14098
8.43333333333,34.6,4.051908848369141,2.00105
-26.6666666667,0.566666666667,1.829516438301912,2.01383
-2.73333333333,-21.8,1.1596266174530871,1.88997
-44.1,-32.8333333333,2.3609943487478895,1.91576
-22.8333333333,1.83333333333,0.6840779234583387,1.99639
9.3,20.1333333333,1.2127352081172864,1.87469
-14.8,-25.9666666667,1.2007488921626641,1.72962
24.7666666667,-31.8333333333,2.8609238364776317,1.70718
-6.5,8.73333333333,0.7446981300414044,2.08286
-10.6666666667,-22.0333333333,0.6541728621840599,1.81205
8.93333333333,-43.3,0.33126861206142166,1.94843
-42.7666666667,-37.2666666667,0.7942717691071146,2.01149
9.83333333333,3.46666666667,2.377086649396701,1.91512
8.56666666667,-17.9333333333,4.044592638957424,1.80647
44.9666666667,25.2333333333,3.233184972586616,2.19791
-48.4333333333,38.5333333333,2.2215607474328927,2.30696
29.0,-1.46666666667,2.0004363982196782,2.14714
-12.0333333333,46.3666666667,1.9430695564731457,2.41851
-45.3333333333,11.6,3.2041107850295383,2.06009
-25.5,-11.5666666667,4.004543638507442,1.98831
27.9,-47.8,0.04192351258310434,1.94138
1.93333333333,22.5666666667,1.6012882696692765,2.12505
10.7,25.8333333333,2.5427162189063988,1.87964
33.0333333333,-42.5666666667,0.5909284912942727,1.92931
15.5,25.4333333333,2.9878606143409474,1.90262
-47.9666666667,42.0333333333,2.8929240206401454,2.31323
-24.5333333333,-40.8666666667,1.9423838970145964,1.56001
-49.1333333333,-25.5333333333,2.8209859668108423,1.88628
28.3666666667,-49.9333333333,3.134586549830151,1.97355
-38.7666666667,41.6333333333,2.2529737747016756,2.2376
43.6,-34.5666666667,1.7639429274702025,2.16016
-39.8,22.7,0.26668562190386425,2.09102
-20.6,-32.3333333333,0.10043545361995299,1.73691
-44.2,-24.7333333333,0.5309812237044123,1.78647
-20.6666666667,33.2666666667,3.56829954684871,2.31209
21.4,49.7666666667,2.663898193059803,2.47659
15.3,-17.7666666667,2.439503850306182,1.65297
11.3666666667,-25.4,3.2509355970254434,1.77042
14.5666666667,7.96666666667,2.1631805504645825,1.92617
36.4333333333,5.2,2.382678228213562,2.21927
-29.2,-47.6666666667,1.691098915453289,1.49993
6.23333333333,-17.5,2.5686546957877905,1.89124
-39.5666666667,11.3,0.6305133585066991,2.04319
-23.4,-36.3666666667,2.311109071109978,1.70988
31.7666666667,29.2666666667,1.446006250460742,2.11067
26.8666666667,-33.7666666667,1.6204198031678436,1.75361
0.933333333333,47.0333333333,3.242094555920559,2.24372
44.7,-7.3,3.583379777966106,2.34694
14.2,34.0,2.7830032268419287,2.0924
-15.4333333333,45.4333333333,3.284497853658626,2.43986
-10.4,-48.2333333333,2.210161168394917,1.79828
34.3333333333,-14.9333333333,2.3303733517705836,2.06194
37.3666666667,-38.9333333333,1.6742855019165654,2.01328
-45.2333333333,16.5333333333,2.37844747151778,2.06466
-8.6,-10.3,0.10591569997084038,1.97748
-1.16666666667,5.8,4.008563051272219,2.04879
-23.5,27.6333333333,0.7072250726347697,2.1749
-40.4333333333,-37.9333333333,2.795950243226059,1.9855
2.96666666667,-46.5333333333,0.7888345414748623,1.92128
11.7666666667,13.2,2.713689604970934,1.79667
-47.4333333333,34.1,1.2481575037241566,2.2421
23.3666666667,4.53333333333,3.6344524632847683,2.09638
35.4333333333,-35.8333333333,0.5886911235418295,1.96285
-11.5,8.3,3.360311844463893,1.95946
-13.0666666667,-10.7333333333,2.1139348508213485,1.92625
26.7333333333,15.5,2.184038929030296,1.88006
32.9666666667,23.3333333333,0.5139163498119368,2.049
7.03333333333,40.1333333333,2.478869202939653,2.06051
-31.5333333333,-20.1333333333,2.261020752481001,1.85668
-5.23333333333,31.9666666667,2.6602262457816996,2.28189
3.06666666667,42.1666666667,2.1785508290284494,2.18286
44.8666666667,4.1,3.622609958483772,2.21165
48.5,28.1333333333,1.6685418975970365,2.28058
-16.2333333333,-38.3666666667,2.8831400622463215,1.74135
23.2666666667,-15.1,0.16831195732951976,1.9239
-16.8333333333,-40.6,1.8979598494148204,1.73326
40.5333333333,-49.8333333333,2.206811670317657,2.10232
-10.9666666667,-23.0666666667,4.06423540809786,1.80809
0.966666666667,6.23333333333,2.346540037814823,2.02819
-21.0666666667,-1.6,0.37187544294803443,2.00097
18.5,31.2,1.037990842261752,1.9941
-0.333333333333,28.3333333333,2.314157442102906,2.19214
9.76666666667,5.26666666667,1.9396731521265744,1.90093
-5.46666666667,-8.26666666667,3.2092229554001284,1.98489
-4.33333333333,-35.5666666667,3.2537058721218,1.86066
-27.9666666667,-30.1666666667,0.06069295718427781,1.95679
-2.5,-0.966666666667,2.2269420004955016,1.90167
-47.9333333333,-29.2,3.001619729426234,1.80553
-49.0666666667,-45.1,1.0517743650379323,1.9902
-44.0,-41.5333333333,2.2409559362132114,1.98032
23.1666666667,-19.3666666667,2.545500411995532,1.7891
-44.5333333333,30.5666666667,1.0754217063748224,2.19693
49.8333333333,-46.7,0.9672142046782839,2.32508
-22.1666666667,24.1666666667,2.378696080824309,2.12403
-38.3333333333,18.0333333333,1.3856316998873717,2.04629
43.2,-39.9,2.0859939456304364,2.15626
-0.1,1.36666666667,2.1843318681367183,1.89831
-30.2,-47.3333333333,2.972924036544174,1.58847
-20.5666666667,43.4333333333,1.9178974002280895,2.40772
-12.8666666667,-3.53333333333,3.7837276630384884,1.97826
21.2666666667,4.16666666667,3.233209270051609,2.07052
-34.2666666667,-35.4333333333,1.8870923256925929,1.95825
7.8,44.0333333333,1.4105186063004242,2.11191
30.3333333333,27.2,3.842282408605757,2.06881
-14.7,-15.0666666667,1.4592308025372938,1.98307
35.2,34.3,4.055097279179339,2.19684
6.9,-5.53333333333,2.629591784237256,1.94065
-3.5,-19.1666666667,0.3656823504454325,1.88507
2.53333333333,-12.7,2.1139267899180867,1.9484
28.6666666667,36.9666666667,1.5172355341954262,2.07069
-29.8333333333,26.8333333333,3.114039473430721,2.18387
-8.26666666667,23.6666666667,0.2590781140265632,2.25781
-39.4,-23.4,0.28655088721682853,1.81831
-29.5,-43.6666666667,2.9919636985089255,1.73435
-11.6666666667,-18.5333333333,2.9016668351031436,1.87535
-29.5666666667,6.76666666667,0.668580308159243,2.01064
-44.7333333333,3.7,2.275581709083464,2.06741
13.3,36.8333333333,0.004432476784351547,2.14047
19.6333333333,-27.8666666667,2.7793516235338425,1.60327
-7.33333333333,31.9333333333,1.920236608162361,2.29821
4.06666666667,-2.33333333333,0.8705404603257287,1.93169
1.0,36.9333333333,3.5941485808317823,2.2014
-36.2333333333,39.2333333333,2.0151424590298626,2.21991
45.4,-29.4333333333,0.9087422338962072,2.09816
32.4,-26.0333333333,0.4081164533077515,1.87834
5.53333333333,18.8666666667,3.4853226464150087,1.99888
-13.0333333333,48.8,0.5064630480621328,2.44043
-30.7,33.7,0.44397528090155114,2.18166
25.9666666667,44.2333333333,0.49443282875152006,2.18665
8.1,-47.0,1.3448036087246054,1.97108
10.8333333333,-2.76666666667,2.8354738410579747,2.00734
21.6,-6.16666666667,2.2986345206413135,2.10056
-21.4333333333,34.5666666667,2.720192181854988,2.32191
7.96666666667,5.1,3.61753962135919,1.87579
43.8,13.0333333333,2.378493930388935,1.90953
10.9333333333,-22.2666666667,2.2659572650000355,1.7573
22.0,13.4,2.5441189711358874,1.88435
2.3,27.2333333333,2.3136268742651795,2.13695
-3.76666666667,-29.2666666667,3.2368424560737328,1.87245
33.2,46.2,3.434193923634732,2.16879
7.83333333333,-32.4,0.5900168172536837,1.93252
19.8,-28.0333333333,2.1940986051126172,1.60712
9.6,-9.46666666667,2.0174262089021995,1.87145
-35.9666666667,14.7,2.6778193600915507,2.03619
25.3333333333,-25.9,3.670651212087013,1.70627
0.333333333333,-6.0,2.5548286272160223,1.89926
-5.93333333333,-34.8333333333,0.9961279830352876,1.84572
-33.8666666667,-23.2666666667,1.9771495215546275,1.87798
-14.9,-14.4333333333,0.958678848542533,1.96896
20.1,29.6333333333,1.6657234628229405,1.90219
38.6333333333,-49.8666666667,2.0154628043197556,2.08028
33.5,-7.8,2.444028365380046,2.22408
39.7333333333,-8.56666666667,3.33206059875342,2.28072
-21.0,-26.0666666667,1.038502474103707,1.9405
26.4666666667,28.7,1.972432213871423,2.0256
13.7333333333,-8.46666666667,2.485253074960775,1.97154
17.7,-27.5666666667,3.787665346349779,1.57919
-4.36666666667,36.5,0.9177905388731122,2.30125
-20.8666666667,-16.2666666667,0.6768327933954263,1.92323
49.0666666667,12.7666666667,0.5390827799204174,1.94067
4.8,-36.7666666667,1.9487365592797394,1.94891
21.3333333333,-13.2666666667,2.383775991519909,1.94715
36.0666666667,29.1,2.375887568924199,2.1559
23.4666666667,29.0333333333,1.6504880096410057,1.96742
-5.0,-3.86666666667,2.443258329425316,1.91903
-27.4333333333,26.7666666667,2.018123926148117,2.16409
-36.6,20.9,2.7546960709174306,2.07335
-13.9,2.43333333333,1.5853418119604832,1.96323
-9.53333333333,8.36666666667,1.6558811761242003,1.96516
3.3,-28.1,2.9025460819255544,1.94281
39.3666666667,48.9333333333,2.727485090823112,2.28598
2.13333333333,-29.4,1.533949150873512,1.9301
-36.2,13.6666666667,1.9458626319789247,2.03584
-40.7333333333,-26.3,2.9128008508433054,1.84206
-1.86666666667,8.6,0.8213375285634386,2.10162
-20.4333333333,-39.9666666667,0.9219107188638549,1.6825
-37.1333333333,49.6666666667,3.8728126780633763,2.41511
-47.3333333333,-6.36666666667,0.1687393205402299,2.10818
-0.7,-30.5333333333,0.815937288373001,1.90123
-45.0333333333,-26.5,1.051208452184715,1.80056
13.0333333333,-27.2666666667,0.04834804585081853,1.72459
-0.9,18.4,1.388859952867169,2.1627
-2.06666666667,-49.3333333333,2.870334856145786,1.88182
28.8666666667,-26.8666666667,2.297312147278453,1.79329
19.0,-25.4666666667,1.8394971925800878,1.56636
-27.6333333333,-47.9333333333,1.8386133448840776,1.5399
-49.2666666667,26.4333333333,2.2644044047473217,2.11889
-40.0333333333,31.8,0.33013579933699955,2.22979
-31.5,-24.5,1.9473687415221899,1.9316
-2.93333333333,-28.4333333333,2.754802358485084,1.88144
-32.6666666667,27.3333333333,3.413074427309841,2.18417
-30.2333333333,-33.5,1.9925120311399984,1.94333
-42.9,9.4,2.7796745118128525,2.05172
49.0,36.6,0.6241563048760268,2.39292
46.8,33.6333333333,0.14810489438881125,2.33127
-23.8666666667,-0.433333333333,2.3578883562987416,2.00714
10.6,-1.4,1.2028351921592337,2.0167
22.8,-5.73333333333,3.922722862801216,2.11698
-24.4666666667,16.5666666667,2.4257553546113444,2.04455
22.8333333333,33.2333333333,3.0510246140338673,1.95631
12.6333333333,42.9333333333,3.342128447937744,2.2334
6.0,-35.5333333333,3.8500787015283118,1.96188
43.2666666667,-19.5333333333,1.3891794635315546,2.05296
48.8666666667,47.0666666667,3.13856938222235,2.46595
-40.8666666667,-47.0333333333,1.6330543091496654,1.90564
36.7,30.2,2.924492291479114,2.17675
-4.7,44.1,1.9242115286491681,2.3403
-4.66666666667,14.3666666667,2.377777300326458,2.1758
-8.93333333333,10.0666666667,2.5170611700803764,2.0312
40.6,41.2,2.080471344368829,2.3037
37.4333333333,-46.1333333333,4.015675703647395,2.02277
-25.1,-27.8,0.7440455281716103,1.95583
15.6666666667,31.4666666667,0.15698226129901172,2.05856
25.5,20.0,1.2903856164738112,1.92474
30.2333333333,43.6333333333,0.02847910574327095,2.10995
21.8,22.2666666667,1.982497686800463,1.91261
-13.4666666667,27.9333333333,3.861088132432526,2.28427
46.4,23.5,1.2944806654934586,2.16854
27.5666666667,16.3,0.21711577132688076,1.9008
-6.26666666667,-49.1666666667,1.2149137127665997,1.84135
-18.7666666667,-37.6666666667,2.0053449465989104,1.71393
-42.8666666667,-34.5,1.4311522406479011,1.96224
-27.1333333333,24.7666666667,2.94949327443216,2.16198
-32.5666666667,-22.9666666667,1.0901405593681655,1.88974
-2.66666666667,-41.6666666667,1.3311246959909768,1.87093
-45.9333333333,8.23333333333,1.973607392222733,2.06232
-32.6333333333,-35.1,2.0512534151932353,1.94784
-14.4333333333,28.0666666667,1.9704772184704902,2.28254
-27.0,-16.8333333333,2.035833957789767,1.86068
-35.8333333333,-46.9666666667,1.967568406596382,1.88719
-15.1666666667,-3.16666666667,3.4854073351882158,1.98518
46.4333333333,-31.9333333333,2.4589511805686852,2.15894
6.6,-35.0333333333,2.9847056800785863,1.96619
-9.66666666667,21.3333333333,1.9999064944526732,2.23409
48.2,-24.1,1.6958433162279047,2.0189
7.6,23.1,2.907478114782206,1.96532
-6.13333333333,38.0333333333,1.0969545948360402,2.32399
-3.8,-4.66666666667,2.36674502207126,1.94155
43.1,-5.36666666667,1.2850415857692443,2.30918
-1.1,12.2333333333,3.8185235630068304,2.13543
-38.4333333333,34.1333333333,1.9544642587302612,2.2451
-26.2666666667,12.4666666667,1.211778603989277,2.00607
-29.1666666667,5.56666666667,1.8132986666163318,2.01022
20.4,-37.8333333333,-0.061169912819724725,1.73697
-0.0333333333333,-2.43333333333,2.025553085839465,1.79847
-12.0,-5.2,2.17386740469268,1.9487
-40.1333333333,46.3333333333,1.7893020276648535,2.24249
16.9,24.7,2.0438609397948717,1.84144
-26.5,10.2333333333,2.2186642348360377,2.00454
-9.83333333333,23.7666666667,2.4098644305823687,2.25639
-12.7,-29.0333333333,2.3183832393714483,1.7852
-33.2333333333,12.2,0.5483596025675872,2.02586
-33.4666666667,34.6333333333,1.044729204940173,2.20329
30.2666666667,-32.8,0.8643785015002134,1.83383
22.7,-30.8,3.922936257434184,1.67245
47.4,37.9,3.488391373957083,2.39171
-23.9333333333,6.93333333333,1.7549067076931402,1.99389
-32.3,2.9,3.8959047315561914,2.02627
-7.96666666667,-35.9666666667,0.6230699245789417,1.82468
-38.9333333333,-46.0333333333,2.2170904205221937,1.89699
-5.5,43.9666666667,0.5765535223996663,2.35328
-47.2,-40.9,1.4487456790221862,2.01323
-36.3,20.5666666667,1.8776878516705924,2.06917
32.8666666667,-34.4,0.8706851839860055,1.89884
-19.8,-5.0,2.3601991650575855,2.00721
28.1,34.7,3.390298848227144,2.05903
-17.7666666667,11.9333333333,3.426027623397622,1.9943
27.8,-4.03333333333,1.4667490641270593,2.17102
-18.0666666667,2.13333333333,2.9787011467571145,1.97871
28.3333333333,-16.8666666667,1.4370058120225018,1.94023
6.06666666667,47.4333333333,-0.08641408857253996,2.17932
-33.4,49.1666666667,2.4371431572031548,2.42193
-6.03333333333,25.1666666667,1.9615663540029624,2.24891
-4.4,24.4333333333,1.1321954188300154,2.23183
28.8333333333,-24.2666666667,2.2623757938364077,1.78964
-18.9333333333,-38.9666666667,1.8238229194820266,1.71431
-46.3333333333,-21.6666666667,1.704454440645307,2.03275
4.2,42.2,2.656729689681965,2.16117
-30.1666666667,22.3333333333,3.0528399166524043,2.11527
-35.4666666667,-39.8333333333,3.2327771476001095,1.9255
19.4666666667,-38.5666666667,1.7922362337299664,1.73641
47.0666666667,-8.66666666667,-0.08145771756065301,2.36623
-21.5,-33.7333333333,1.4966277521798825,1.72241
47.9666666667,-13.5666666667,2.5138813811581744,2.26153
46.6,-15.5,2.734873577745706,2.19584
23.1,41.0,3.95690634807239,2.16454
21.3666666667,-42.2333333333,1.3041228576819002,1.80259
-43.7,17.0333333333,1.5050806333145648,2.06075
-18.2333333333,3.03333333333,2.2457159795340838,1.97675
19.8666666667,41.1,0.935797974159043,2.25637
30.7333333333,21.1,0.6247944840394517,1.99624
-32.0333333333,37.7666666667,0.7489208239151834,2.22515
16.4333333333,-10.8333333333,1.0161609062848296,1.94818
8.5,49.2,1.8439996289759037,2.23087
-31.6333333333,20.2,2.585189310587065,2.07802
43.3,-6.33333333333,2.3874340474176456,2.32332
-3.4,-39.2666666667,1.9361269067117657,1.86613
-8.03333333333,2.73333333333,2.148450536462567,1.94407
-26.7666666667,-10.9,1.5025728247686483,2.04905
13.6333333333,15.1666666667,0.9415696282800821,1.79364
11.9333333333,22.0,2.1584989578965903,1.79745
20.6333333333,-44.1666666667,0.41402619349511705,1.82597
-44.4333333333,-12.6,0.8677804767076367,2.11759
-4.5,-21.3,1.8457252911433653,1.87316
19.8333333333,-38.2,3.1097292277978,1.73564
-37.3666666667,2.2,3.8945499878992837,2.04626
48.7333333333,-2.1,2.1663052381115895,2.2832
48.1333333333,29.3666666667,2.1778240263372775,2.29211
-27.6,9.43333333333,2.46469472000825,2.00691
35.5,-41.9666666667,3.6714609990689437,1.97118
-39.1,20.8666666667,0.9233393759175688,2.06509
17.1666666667,-30.5,1.394899913688341,1.61057
11.9,26.8,1.8456905375592707,1.87998
26.5666666667,-16.4666666667,2.0178010125258514,1.92904
-39.5,-16.6333333333,3.7400556846075945,2.11051
-30.8333333333,-21.5666666667,1.06598496897726,1.88733
-43.7666666667,-46.5666666667,1.5126890481024133,1.93386
-38.3666666667,-30.2333333333,1.5545465702256758,1.94454
28.9333333333,17.5,1.9497259465250931,1.93099
37.3333333333,-20.3333333333,1.5386523832800154,1.96088
10.0,-21.3666666667,2.405433089531715,1.78434
-15.3666666667,-46.9,3.107133040363589,1.74563
-21.1,3.13333333333,3.191242063970522,1.98621
40.8,-31.8,2.61237379564656,2.08902
-16.5,-42.2666666667,2.961054228666122,1.73487
37.8666666667,-20.4333333333,3.2409204437865053,1.96478
-41.2333333333,5.7,1.683826506900073,2.04884
-26.1333333333,-34.9,0.9394584567002868,1.91418
25.9,22.5,0.6454125124831107,1.96069
47.5333333333,-34.2,1.0077749272470846,2.21568
-17.4,-2.13333333333,2.5773225310731864,1.98977
-32.9666666667,14.3,2.6305117534677156,2.02716
15.8666666667,-28.6666666667,2.487022610492279,1.62949
-37.2666666667,-35.6333333333,3.7962973105907496,1.98139
41.7333333333,35.4333333333,1.8419356399077627,2.2982
8.73333333333,46.4333333333,0.25913271980945574,2.18354
-29.9,-0.1,3.077450231981334,2.02727
8.3,-10.6,-0.011706555965067533,1.78714
-42.8,11.0,1.0854987773173765,2.0522
31.0333333333,-29.7,2.4472231002403273,1.8491
26.5333333333,-7.06666666667,1.8665868800874015,2.1512
30.7,-17.9666666667,0.3331840387441827,1.94087
-31.2333333333,32.3666666667,1.509041990735657,2.1879
12.5666666667,-4.6,2.562720308941366,2.01017
4.46666666667,-1.56666666667,1.0966920867862233,1.93937
-31.0333333333,-37.1666666667,2.9836495708501527,1.91437
-10.5,-36.3333333333,1.1036451882946734,1.79951
-3.26666666667,-18.9666666667,3.6289132201761927,1.88755
28.5,24.4666666667,2.6726766604231655,2.01413
31.1333333333,45.5333333333,1.2512265717699167,2.13001
20.0666666667,49.6,3.1086438042543545,2.50863
4.03333333333,-0.0333333333333,3.715126568033029,1.93262
-0.2,-46.3,2.117892322782295,1.8905
-38.7333333333,43.5,2.106183677653837,2.23477
-35.7333333333,30.0333333333,2.7236000197534826,2.21604
-40.8333333333,26.7333333333,1.779535674279558,2.14964
-43.3666666667,-23.2333333333,1.971706953711118,1.84387
-16.1333333333,-23.2,2.704875324954497,1.9313
20.3666666667,12.8,0.0047985721649697055,1.90702
30.5,23.4333333333,3.8569340646107273,2.02311
25.6333333333,-43.0333333333,0.5540783521041772,1.85748
-0.166666666667,14.7333333333,2.4478358318132405,2.13367
42.8666666667,-10.8,2.8643139077254367,2.26569
-21.8,25.3333333333,2.1373475223176333,2.14929
9.4,-32.1333333333,2.522889739065353,1.90043
6.5,45.6666666667,1.751279996341554,2.13175
21.1,20.1,2.9254322886051582,1.87756
-39.2333333333,-7.4,0.6360423995136943,2.08299
32.6666666667,10.6666666667,0.6332038268242246,1.9729
-43.3,47.4666666667,1.4755032006775273,2.26716
-31.1333333333,-19.5,1.351977272147864,1.85266
-20.7333333333,18.8,1.1024431326654518,2.09036
-29.1333333333,-36.9666666667,1.8003234502797187,1.90613
-18.6666666667,19.7333333333,1.715608272450184,2.10111
35.9,-33.6333333333,2.8896961268339196,1.9718
-1.46666666667,47.7666666667,0.01759460858284778,2.29292
7.46666666667,49.4666666667,2.331153630067697,2.22114
-15.8,-13.3,1.9247623892555925,1.93655
40.5666666667,-19.3333333333,1.2636273661418118,2.0254
19.0333333333,14.5333333333,1.6067769081774228,1.86744
-24.1666666667,-39.3666666667,1.9987387541538755,1.59624
-43.4,42.4333333333,1.8915194760207734,2.27487
1.53333333333,27.1,2.2205829517379634,2.15118
48.6,27.9666666667,2.521860985589396,2.27852
16.1,42.6333333333,3.8325447594585755,2.32954
1.4,-30.8666666667,0.7356447053302082,1.92146
41.8666666667,18.8333333333,0.737403547427067,2.03586
-0.866666666667,-40.2,1.4217607129722658,1.89002
20.5333333333,-0.833333333333,2.645956593674904,2.07258
-16.4333333333,9.83333333333,1.3572797183975658,1.97517
27.7666666667,-34.4333333333,1.4309791859613408,1.77479
46.6666666667,-27.3666666667,1.3019624765774935,2.06928
-45.8,48.4666666667,1.739282214099675,2.2865
-35.8,2.63333333333,2.904581759697064,2.0394
30.0,21.0,1.9480277474098788,1.9869
-6.56666666667,48.2,2.7082523065595616,2.38611
-25.4333333333,-1.2,3.4491950976859616,2.01505
-26.1666666667,21.2666666667,2.5208124763297857,2.11132
-15.9666666667,-20.0,2.6788893563970326,1.95751
31.3,0.0666666666667,1.7496442274398007,2.14538
17.0333333333,49.0333333333,1.684629122558989,2.47493
40.9,36.7666666667,2.278878961948149,2.30586
-27.7,-47.5,0.2160168457012137,1.5317
12.5333333333,-46.0,1.9784831551002713,1.88617
-39.2666666667,-20.9333333333,1.1316563905302193,1.85409
47.3666666667,-12.5,0.004211367271824695,2.2796
-28.2666666667,49.0,3.530481583621375,2.43619
29.7333333333,-43.0666666667,1.1923269737330389,1.90096
31.7333333333,-49.0666666667,1.172958581696782,1.99762
21.2333333333,-48.1333333333,0.8345584178466967,1.89023
11.0,-18.1333333333,2.4252450073162084,1.71568
-25.9,-22.1666666667,0.5432096220061677,1.96343
-40.1,-6.5,3.2989879040629226,2.0832
-18.5,-12.5333333333,3.7694584572012966,1.8923
-12.7333333333,36.8666666667,3.57117439119555,2.36916
-48.3,-40.7333333333,2.0860386859484517,2.00318
0.533333333333,-14.9,1.914079767323389,1.9288
41.9666666667,-3.76666666667,3.3546221069498428,2.27943
11.1,-14.5,3.500485800989402,1.68761
17.8333333333,-29.2333333333,0.39145939231611493,1.6016
11.3333333333,-36.7,1.909068590450155,1.8778
10.0666666667,-25.0333333333,0.9973754291371855,1.81646
46.1,-19.5666666667,1.5047218280700638,2.08637
0.233333333333,42.3333333333,1.382460488056729,2.23811
9.7,4.7,2.044465546419745,1.90797
-24.8666666667,15.9,2.5078974191487347,2.03309
47.4666666667,-17.8666666667,3.270634681636106,2.14613
14.7,-16.7,1.4829357529423182,1.68461
-31.3333333333,-45.9,1.8108102371446715,1.74318
-15.8333333333,25.9333333333,0.03455731019386632,2.25822
49.9333333333,-45.2,3.832041509381998,2.32587
-9.63333333333,11.1,2.034772473662696,2.05518
16.6,-8.16666666667,2.0647926400603387,2.01295
-37.9666666667,-34.5333333333,0.9260082312764102,1.99794
38.3333333333,18.2333333333,1.1845580409117198,2.00702
-22.5,-11.9333333333,3.3213192583227578,1.87128
-5.26666666667,2.23333333333,0.8844378848003589,1.93554
-18.3,29.9333333333,2.781988585435084,2.28812
-8.96666666667,14.1,0.34450063834219224,2.16843
-8.23333333333,-1.13333333333,1.7770568853090345,1.95445
3.6,49.8333333333,1.6842622285612094,2.24773
36.6666666667,12.9666666667,2.174066734466346,1.88622
14.0333333333,27.0333333333,2.613030487247824,1.92386
