x,y,"f(x,y)","f*(x,y)"
28.95,46.6,1.9449252584278582,1.98345
-24.45,-7.5,1.7563561208597949,1.88475
15.75,-10.45,2.6361450285798353,1.86937
-4.5,-10.25,1.1213832552469574,1.76081
-22.3,-29.65,1.9623560157645348,1.79681
24.95,-12.75,0.6480686383970458,1.8895
-39.3,34.35,0.6320716469852232,2.06747
-16.0,15.95,3.4007593306403843,1.91331
14.35,47.5,2.347326277109549,1.70995
-46.6,-39.65,1.1013679903391682,1.86107
-6.95,-34.3,1.2020784664870163,1.76988
25.15,39.45,3.9735015860369023,2.03005
21.0,-14.4,3.682655850042651,1.86354
32.2,2.85,0.3163403692677571,1.93387
-21.9,-39.7,1.6412079385234226,1.84292
21.85,-42.7,1.778615454328048,1.50935
15.15,-38.85,3.29931114678782,1.70945
1.3,-44.2,0.06347242744587223,1.86966
33.1,44.9,3.6778685525462294,1.89128
35.8,42.75,2.506277808015022,1.77665
25.55,1.0,3.9032071216407696,1.92643
11.0,-48.2,1.0992395185661756,1.7236
-17.3,28.25,1.0707089160952936,2.085
0.05,-27.05,1.950091458919677,1.74172
-35.25,-48.65,3.47723967864245,1.78224
11.95,46.1,1.7036338295192315,1.65961
27.05,46.0,1.9777708073293347,1.96124
-3.45,5.6,2.1999217162131686,1.7933
45.85,23.7,1.8253926303768517,1.88485
-24.0,-31.6,2.1039435397975965,1.79684
22.3,-33.7,0.7270737655598731,1.69767
-23.75,15.35,0.9904398275251549,1.91302
-46.4,-29.55,0.9544290419980306,1.89631
3.05,-6.25,1.9829698769013102,1.85946
-22.9,2.25,4.090450574203491,1.82949
-13.3,-9.3,4.098666900833081,1.83233
-5.55,21.7,2.955285022426726,1.90341
-14.15,-48.0,1.3838203515634322,1.68767
-11.55,-9.05,3.0037651553077476,1.81621
28.45,17.8,2.1121073394040435,1.89098
20.8,-38.0,2.239799829182853,1.57296
-3.3,-12.15,0.176173171724201,1.84431
28.25,4.5,3.7251074721739945,1.91783
-48.4,25.95,1.817458814926635,2.05174
-21.25,10.35,2.7902620657105723,1.86865
41.95,3.15,3.621610039599684,1.95499
35.95,20.2,2.795610458976201,1.88784
33.3,-18.25,0.6920904607540384,1.88536
-0.5,-37.6,1.2236578170740273,1.75716
-32.65,38.55,0.5360426214237042,2.16686
-8.1,6.6,2.5137956895147906,1.8233
-30.9,41.1,3.0342150470218305,2.2148
-17.75,23.55,2.216770817171116,2.01757
-31.8,-0.1,1.4399176183686353,1.86069
38.5,10.7,1.8320511458093711,1.91514
-19.65,9.95,1.1646874287969449,1.85322
-11.3,33.3,3.6559274364420102,1.93648
-2.2,-44.6,1.4621891341887077,1.98549
9.4,10.55,1.315348174596043,2.09973
-3.55,19.1,1.4723076381967102,1.84938
14.15,-33.45,2.4310217586931766,1.65218
16.8,-47.25,2.1039341002519287,1.73153
10.25,0.7,0.7890906480536408,2.00691
-35.15,22.3,2.4115917889645013,2.00149
-26.25,-28.8,2.7710620527149565,1.81609
-20.35,16.65,3.9977513888890104,1.91403
-24.25,-5.25,2.086123817887121,1.87721
-0.85,-36.6,3.6108169239380423,1.77297
21.9,-40.6,1.8156361479453587,1.54547
19.1,30.05,2.4272604706677425,2.07388
30.15,-5.0,1.370525883411577,1.95078
33.6,-34.55,2.477369712281379,1.77947
-47.1,-16.7,-0.006974484746481213,1.93813
-1.6,-38.45,3.803589555612934,1.82205
-34.5,31.65,0.9399292974044422,2.03944
21.75,26.65,1.9987214798673054,1.94491
37.5,-17.85,3.134337347565646,1.90407
-7.55,-26.1,2.2052066820853735,1.8233
39.65,-24.2,2.0608155292082815,1.87061
-27.35,28.75,1.036917208968809,2.0428
-45.15,9.9,0.357131708886824,1.93578
41.2,47.3,2.0494093379246174,1.72893
31.65,-32.0,2.533341149951046,1.78875
-44.9,16.6,3.57831583160542,1.98059
-23.35,-9.55,0.5495323050316168,1.86643
-48.85,15.3,2.8577190983740888,1.98063
13.95,10.8,2.773188980377029,2.02254
-10.75,14.0,3.0667986170325148,1.90915
-26.75,-10.9,1.5468897714191105,1.87466
-11.65,-13.1,0.9790812226866019,1.79809
-28.25,44.3,0.5664899340612017,2.27181
-2.65,21.1,1.4701215011436153,1.82885
48.2,24.3,2.292057394135191,1.88536
15.4,-2.95,3.5561949226994973,1.97839
3.4,9.75,2.533602338307528,2.09102
27.75,-9.95,-0.0817781044735395,1.91861
-31.3,33.75,1.7997900923508054,2.09693
-18.6,-9.2,3.000857345000184,1.85273
-15.8,-37.45,0.22943515092371292,1.94287
39.0,13.15,2.8821933835651143,1.90593
16.75,-20.7,2.1014852459434428,1.8038
-17.25,-15.55,2.0200885839649345,1.82638
-41.25,13.5,1.5739840091244532,1.95143
32.9,-5.15,3.925506100731284,1.95735
28.6,-10.3,2.955881992816493,1.91957
-5.15,-40.5,2.411427292927656,1.79681
-7.8,8.25,1.0720283073181858,1.8455
-0.4,-19.45,1.4602608673533792,1.79424
-21.05,-31.85,1.2666131626579662,1.78381
-46.25,-34.75,1.7278261988960981,1.87713
-40.2,-42.45,2.4754919808418023,1.82474
-22.05,-25.85,2.334670635076996,1.80935
26.3,9.05,1.43543506244507,1.89411
-39.9,41.3,0.18433679000667214,2.1593
45.7,-44.95,1.5509120365142315,1.75752
-38.35,46.45,2.795226360801466,2.25398
39.95,-33.4,0.26862893862212256,1.81134
-33.2,-43.6,0.4617288569762945,1.79184
2.95,11.85,0.665715643733249,2.08048
26.75,-46.25,2.2954051662927992,1.56303
25.2,-46.05,1.0706394635214758,1.50262
-48.25,36.2,2.2175474142991556,2.09541
42.95,14.35,0.9863864832893021,1.90992
26.9,-41.05,2.830263037332654,1.65506
-12.7,-31.0,2.8969463381081533,1.96356
34.25,-45.7,2.1974246739507333,1.68091
-18.2,27.2,3.8581918986600625,2.07278
-27.2,40.3,1.0621295451216244,2.22526
-31.85,-5.75,0.8989671314795855,1.90667
-25.2,21.85,3.794086625721576,1.95737
-19.25,-30.55,2.133424100271981,1.79667
-12.4,19.2,1.2059040308514444,1.97966
34.65,-14.7,0.3505482270105347,1.91384
30.3,-35.0,3.7592965443007045,1.76388
-11.95,-34.5,2.1336499327229266,1.91863
-1.8,1.8,2.5332534198251104,1.69906
40.55,20.15,3.2064792910367768,1.88415
16.95,49.6,1.9404173947688355,1.75223
-4.4,-21.5,3.095746462647905,1.77784
-44.55,-16.0,3.976385038989976,1.9297
3.7,-14.85,3.0996336996316205,1.7678
-47.7,28.95,1.1263153720515509,2.0779
22.0,40.25,2.1203659278303277,1.99317
-48.6,-18.6,2.714786957850955,1.93236
26.8,34.9,1.464003187289804,1.87991
42.3,-19.95,3.5629813760207183,1.90866
0.5,13.6,1.7007655444506329,1.96186
-46.05,36.15,2.2720640938998424,2.09474
-14.9,-45.85,0.9592724222599065,1.81123
28.1,-31.95,2.9629728746670727,1.77549
38.1,-33.6,0.8270586095064956,1.80295
-0.05,-27.5,2.106323502503308,1.74701
-15.4,-11.7,2.0157299590622935,1.83251
20.85,-10.2,0.37358968372581636,1.89054
35.3,4.65,2.0335080112141166,1.93338
8.05,45.95,1.1180833703891473,1.52774
9.15,-25.35,0.732426066083883,1.74883
-35.3,29.35,2.3436590801492616,2.0274
17.05,-43.65,2.316416855117417,1.69918
-40.95,7.8,2.181472463044627,1.91216
-43.6,-14.2,2.1644225232766403,1.93762
-22.65,-44.9,0.1033047017208435,1.87999
-17.2,-28.15,1.3709236130031557,1.80388
-14.5,6.15,1.9992198118406188,1.80391
-1.9,-6.8,0.9729992706385686,1.7659
-16.3,35.4,2.3379037660852204,2.04603
35.6,-19.3,0.745523261662089,1.88727
31.85,-26.3,3.113735143430931,1.82695
18.05,12.9,3.520339804630919,1.99221
-15.1,45.25,0.6931485749825601,1.99116
-45.55,5.8,2.920408086726567,1.9089
-37.95,-39.05,0.5953835573309894,1.82763
25.75,-7.1,0.34228674047630325,1.92966
-21.35,33.95,2.9960480624061727,2.15134
16.5,-12.6,2.622275552374947,1.85813
44.7,-41.55,1.2725667464841584,1.77601
22.2,2.0,2.8489830454263605,1.91451
22.65,30.7,3.437527577157897,1.99112
10.7,-50.0,-0.038048414153887045,1.71967
-3.75,-40.4,-0.06577760355653428,1.81086
-32.3,47.65,2.8222576982745684,2.31081
19.35,-31.3,1.980315368734019,1.69436
-46.9,31.5,0.6333669605800629,2.10162
47.9,15.0,1.1126527551319136,1.91854
-0.6,1.65,0.6779698665680158,1.64459
-27.95,0.1,0.8551490101455164,1.84661
-41.55,-11.65,1.4269186605112087,1.94513
39.35,-3.3,1.017074095640303,1.96878
-45.4,-11.8,0.9225628299320896,1.96436
16.1,25.5,1.7380589792089876,2.09392
-7.4,-6.15,2.34080554412622,1.76729
-28.55,46.15,0.8501700468113291,2.29334
42.4,-12.0,1.567208576282716,1.96125
34.7,6.1,3.8895692804667013,1.92587
-19.8,14.75,3.197488506714847,1.90115
15.6,-47.6,1.9032951731476655,1.73707
41.35,-31.65,1.526212466213695,1.8282
-31.95,-42.65,3.3308647042055846,1.79009
-41.1,-10.55,2.0462251853300075,1.95066
22.15,-7.55,2.169088116795083,1.91292
27.2,21.8,3.50997101735073,1.90584
13.5,36.1,1.3046993213236657,1.92184
-35.7,21.05,2.6780580917925905,1.99954
-27.55,1.7,3.1587531573294356,1.83557
-29.25,-16.3,1.4040426009604494,1.87276
39.7,1.05,3.32707562871025,1.95871
-14.4,3.9,1.764673654897101,1.80327
32.6,-25.15,2.3033397176857777,1.83737
-22.2,37.9,1.1212809370532462,2.19731
-18.3,2.7,1.5067239299946023,1.82694
-16.75,43.6,2.450262643935317,2.01573
44.3,42.9,0.4580618173058797,1.77407
-14.85,33.4,2.7652899282285297,2.01489
34.35,-21.0,1.966399561247298,1.87132
37.6,-19.75,2.6923236786410505,1.89198
-32.45,-9.65,0.05895179558967145,1.9115
-5.7,-29.2,0.17489430923156868,1.77542
-4.35,-6.7,3.1739917267006854,1.72883
39.3,35.65,3.2244300363989216,1.84867
31.75,-8.7,1.199416549271316,1.94213
30.8,4.6,1.3131274824486339,1.92326
24.25,1.55,2.1986146650927427,1.92112
36.4,20.75,1.7310189501506956,1.88906
-2.9,-45.75,2.76955194762069,1.92862
37.75,-5.35,0.9091027537534584,1.96883
-4.1,48.55,2.2749492435196923,1.50401
29.1,-7.35,2.2670733842033943,1.94085
-26.05,0.6,3.233294405288472,1.83723
7.95,7.75,3.412151557060896,2.06116
35.55,28.3,0.9443362539757036,1.82952
10.8,-2.55,-0.06883745551754661,2.02357
-37.85,-19.15,0.757340546321283,1.89577
-49.55,35.25,4.083405938296693,2.08993
27.4,-10.35,3.1417162442956936,1.91464
42.2,46.25,3.3595718350814026,1.73967
-33.4,40.7,3.1112147948043454,2.19262
-31.75,-19.9,1.1419699627907525,1.8705
-17.45,-17.0,3.336826736126234,1.82202
7.65,38.45,3.0267800770190965,1.6775
31.7,-11.75,1.6487090889843226,1.92191
19.8,40.5,1.413481220801362,2.00056
-45.9,5.85,2.0302022658347645,1.91003
-10.55,9.15,1.742923777996674,1.84473
19.65,-8.45,1.6399237057611253,1.89744
19.15,-14.0,2.254580275154684,1.85908
5.1,11.4,1.8627704917408048,2.09919
20.5,12.75,0.41479866789025777,1.91106
8.55,49.5,2.5683235664404576,1.46862
-13.95,-6.65,2.955326786826978,1.8425
-29.5,-9.45,1.9148334432951928,1.89738
24.85,-1.65,3.4596491893398698,1.93258
25.95,34.8,2.2712717224384944,1.93825
17.25,34.75,2.2716531325761595,2.03002
-37.7,-17.75,2.7928657698795427,1.8974
33.7,2.1,1.942765500002868,1.94049
21.4,38.85,2.7620574882527915,2.00026
4.1,40.15,0.7720102563689626,1.50413
2.3,-32.3,2.2296757677870556,1.72208
-14.95,39.55,1.5516499207480392,1.98812
41.5,25.4,1.194552519766328,1.89699
-35.4,16.2,1.79492672717387,1.95662
37.55,18.85,0.30802411288886944,1.88264
16.45,-6.1,3.1915677275482865,1.90062
-32.35,25.15,1.7155922375508625,1.99473
-36.3,22.2,2.0976319406760893,2.01056
41.15,-48.9,1.976618267312466,1.71416
38.95,42.35,1.2849060363446678,1.78041
-46.85,-4.85,3.808192890422945,1.94937
-44.35,31.6,1.5662508799435233,2.05735
6.15,14.4,4.013654717723564,2.11356
24.35,-45.1,2.275105665702918,1.50601
-18.8,0.75,1.3523303322349003,1.81209
-17.4,5.15,0.7904906820413045,1.83214
-9.3,-41.45,2.5643993753168792,1.7198
15.25,-30.6,2.2462290561434517,1.61528
43.95,41.2,2.075881247828334,1.79169
7.8,8.1,1.0809964134692027,2.0919
-3.8,-45.5,-0.002516422810198371,1.81749
5.9,10.3,0.1057587602648733,2.02731
45.2,-49.2,2.125262676836693,1.7277
-49.85,38.35,2.7696362818290527,2.11488
-37.35,-41.6,0.44630582632875115,1.81606
-20.8,6.85,1.2021499925975476,1.86094
-48.35,-19.6,1.9560882435111804,1.92665
10.45,-3.25,0.37789288005515465,2.00494
29.85,-31.7,3.7583224635902353,1.78383
3.65,20.3,0.9008995348392781,1.92466
23.05,15.5,2.9391095479605625,1.92548
-20.3,-28.35,2.398718154894548,1.79322
8.1,5.1,3.8005351146752235,1.95267
-4.0,44.65,3.1696848639754265,1.5755
-19.2,46.8,1.6392378840530921,2.06081
2.75,23.4,1.1181890605164369,1.82176
-26.6,-12.8,1.9539695137933288,1.87141
-43.4,11.3,2.190749138416406,1.94134
8.2,-0.35,0.0990314239291421,2.03959
-12.85,-8.65,3.7612425852223876,1.83095
47.25,-12.4,0.8842727194007809,1.97719
-44.2,40.65,0.641795536583778,2.11762
-10.6,30.95,1.7131526798538155,1.92624
5.0,-18.9,2.447704003291501,1.75493
-16.6,-29.7,1.625379291121647,1.82669
11.9,24.1,2.4192631022747704,2.07751
-3.05,29.4,1.0504438248554568,1.78694
-29.95,-23.05,3.891980560952824,1.85184
10.95,-34.8,2.3683841488354997,1.74501
-25.0,17.0,0.15234567798882637,1.92741
24.75,17.05,3.2045195464348835,1.92523
11.25,14.3,2.6171067968226334,2.07564
-44.95,-46.7,3.057502217771891,1.82911
-7.0,-38.3,1.9462284942777741,1.77497
-1.2,-42.8,2.0784610226425295,1.92085
-34.45,22.4,3.3961241363469994,1.99469
-31.7,15.4,1.247763102222298,1.94504
2.8,45.85,0.999535372709917,1.32854
36.05,12.2,1.471017893214229,1.90317
-21.6,49.2,1.969829702874618,2.1182
10.35,-23.25,2.1376273426296932,1.6664
0.7,1.9,0.38553456913533934,1.67545
-36.8,25.85,2.5769276269538413,2.00975
-9.15,-27.3,3.1435053669490376,1.91353
22.25,-11.1,1.5104550055269323,1.88999
-16.9,41.0,2.042101063983442,2.02828
17.2,16.25,1.5727518605589288,2.02417
-1.4,-23.7,3.9870281498255604,1.83897
40.8,23.65,1.427399625664533,1.8924
-8.95,35.6,3.6627300089814967,2.05016
-34.05,-39.45,1.425203888087677,1.81016
-2.05,26.15,2.2198127877901497,1.82104
-12.25,40.75,2.421974887910232,1.96686
24.05,-29.85,1.7047048447167148,1.76947
-20.2,48.95,0.9023291564511904,2.07734
-13.0,-0.25,3.502844742337106,1.79695
-35.2,-17.2,2.957792830593405,1.89071
-37.05,47.8,3.7068552306393845,2.28211
22.75,-1.45,1.852726452691089,1.92741
-38.75,-1.1,1.9509022069636668,1.89158
-25.1,27.1,1.7733719436530189,2.03189
10.85,-6.0,3.3206567240093467,1.92043
-29.0,48.2,2.000810741063661,2.3172
46.7,23.05,3.70673994290411,1.88649
-10.2,-15.75,0.769727549531553,1.77541
-42.65,-6.3,1.1359121239333665,1.94724
-9.45,-49.15,2.311940644553823,1.75039
-41.15,30.35,2.0963090848263946,2.04763
-16.55,-44.15,2.6208505498369536,1.98883
-45.65,-36.25,1.311376248443934,1.8693
-37.65,-34.35,3.805039970431778,1.84318
17.1,-14.15,2.4495278093563355,1.85024
2.35,-41.95,2.1644246982603828,1.70391
9.6,-27.6,2.1728976488060803,1.75196
-4.95,-39.55,1.8772916758466784,1.7975
-15.65,-1.5,0.8826524801621878,1.81775
43.3,36.65,2.277256047847657,1.78663
39.1,17.15,2.0058542733071896,1.89089
4.45,-31.2,1.4795573337799675,1.72845
13.9,34.45,1.8361778632839487,1.97091
40.25,-30.25,1.226201978593657,1.83318
35.15,-37.3,1.0853760064839162,1.76735
14.95,-34.2,2.636302959396258,1.60758
33.75,-17.9,2.1963617922401997,1.88938
8.95,34.1,2.6556468142610763,1.81216
-17.9,-41.9,3.2045472616877877,1.94317
-32.6,34.25,3.84159227502983,2.09569
-6.9,-24.85,2.0521581094346946,1.80949
-37.45,-2.8,3.4104429005974906,1.90118
16.65,23.1,1.2997178636132456,2.07917
46.35,15.15,1.2292629588512898,1.91434
6.95,19.05,2.1856223127252905,2.06207
-3.35,40.1,3.8902002540232603,1.63034
33.95,-31.4,1.68444991406929,1.8015
6.8,42.15,2.0572646391952203,1.56359
-45.5,5.25,2.406941772598868,1.90507
45.15,18.45,1.7046797991509859,1.89809
13.7,-31.25,1.899955544698891,1.62002
24.15,-46.55,1.9652595584975627,1.47862
3.5,21.45,0.00645659725121317,1.89354
26.65,-32.8,2.09951086967848,1.76133
48.55,-35.1,2.0143200638579066,1.83311
-11.35,-2.6,3.6096068662581935,1.8116
34.5,-38.15,3.601639634194563,1.75928
-41.0,-6.75,1.7790604861838992,1.94542
-14.6,-13.75,1.7423417921262698,1.8219
47.85,37.2,3.220609968017773,1.78055
13.85,-33.0,0.45639700895953683,1.66348
18.3,19.65,0.7817237887785231,2.01774
47.65,-18.8,1.2820326316700021,1.9367
47.35,40.95,3.38022528936089,1.76345
18.7,38.7,1.0105860861647693,2.01191
-43.9,-26.2,2.6897986213684053,1.89799
18.8,-24.35,3.329666337124169,1.77985
-39.6,16.55,2.7627425549668487,1.96839
37.7,-46.85,3.7911872353728966,1.70672
-14.7,43.5,2.3116462936366564,1.98486
-35.55,46.9,2.966956240653528,2.27783
-47.9,6.55,1.7638825696067673,1.91924
-38.3,29.5,1.0412802805464438,2.03557
-24.65,37.5,0.7670876243113935,2.19266
-15.05,13.1,0.7452108689887902,1.87963
-30.75,-48.4,0.4036643232305741,1.79653
5.85,12.0,2.4237183837997103,2.07988
1.5,-27.45,1.2334304317492628,1.73644
43.1,7.5,1.6651985091550578,1.93923
41.55,12.7,2.4304801226174253,1.91368
0.4,-22.15,2.996812422007604,1.75244
1.85,-37.7,1.5523947959797355,1.70904
-26.1,48.65,2.900424569055144,2.26528
28.15,-18.45,2.3143882351054925,1.86432
-48.05,-11.95,2.485085966654416,1.97726
6.45,-48.5,3.097733849416132,1.70747
1.4,29.45,0.1388666886928709,1.63654
-43.65,-19.4,1.9780361801887016,1.91282
38.55,34.7,2.2264530991933973,1.85111
45.9,-47.3,1.9934295018007455,1.74285
-39.1,10.15,2.5483049215454714,1.92393
-43.2,3.75,1.5365187030125944,1.88217
9.0,48.05,3.5037514673303543,1.51787
-35.9,0.55,2.57726321911017,1.87045
-18.55,-4.75,3.5006649568988886,1.85408
1.15,28.45,3.471242899156252,1.65378
45.05,15.75,3.7364588274467283,1.90882
-12.45,23.95,2.592205993622664,2.00537
-23.2,-14.9,1.8721710040732484,1.85317
49.85,3.7,1.746279669069406,1.9708
37.95,5.9,2.4967941007637386,1.93418
12.95,-33.85,2.5458988028124376,1.72544
-26.0,2.9,0.5723274877146143,1.84299
35.25,-17.95,-0.02247518549127614,1.8948
-42.85,-36.65,1.1902285591297372,1.85636
23.7,-23.35,0.954022535679677,1.81511
1.2,-16.6,0.3709148164784879,1.76649
-4.25,8.65,3.441942415520784,1.83804
-45.1,41.5,1.7511347310799534,2.12496
-29.1,-15.05,1.729633847193732,1.87558
-45.35,-24.05,0.5948617596128807,1.91043
14.6,-47.1,2.265704404832522,1.73776
28.5,-7.7,3.266984842729983,1.93625
18.6,36.5,3.5473542130752183,2.0189
3.9,21.6,1.274914303357597,1.90557
9.05,-25.95,0.510575499591035,1.75273
-31.4,-14.5,1.9675534136439217,1.88331
15.3,-20.25,3.563301857950579,1.79251
6.65,-41.3,3.2773580441034924,1.71975
-1.85,-39.95,1.474482616335258,1.84271
-17.65,-20.5,0.3095437808753334,1.81035
-8.55,49.85,1.9742974755062022,2.19477
-49.7,-8.5,1.9018185054593364,1.98881
12.35,-45.6,2.510851643666375,1.73244
3.55,4.55,3.7158482032497258,1.80312
-21.7,27.75,1.9728827505380764,2.05909
-48.2,35.15,1.8387655834138328,2.08042
-40.85,20.4,2.259797451855026,1.99726
37.05,2.05,2.5878441725932015,1.94839
9.45,-15.35,2.5443986725276124,1.78781
-41.45,33.2,1.8032217301361932,2.06568
-20.55,-3.15,3.794640976906421,1.84764
-26.8,4.0,1.9591125837642935,1.85476
-24.15,-13.15,2.0438516226263905,1.86284
42.1,44.25,4.023464240545486,1.76037
-40.5,-49.4,3.3714247985367933,1.80117
40.3,-40.45,0.49554926848339154,1.76639
4.5,9.2,1.484514780309766,2.02838
-18.4,13.75,3.855219728197434,1.89168
-13.4,5.4,3.837303215122512,1.79337
-30.45,17.7,0.4380067852693408,1.95666
-47.05,-22.8,3.9357981723665807,1.91799
-49.15,-25.8,2.106776098213077,1.91955
-44.4,27.85,0.2095489034783924,2.06644
25.65,39.75,0.0333998407794438,2.03372
-3.9,-6.2,2.944926512564178,1.71929
-43.95,-42.15,1.9426008780457427,1.84124
-42.9,-2.65,1.012557478000911,1.91814
48.35,35.9,1.9514357128085764,1.85619
-25.8,-15.15,0.7747458332446557,1.86298
-17.35,-37.4,2.5620154788190277,1.89165
-49.95,-1.85,3.3608422492045165,1.93512
-10.85,-5.95,1.6025008073483153,1.8214
29.6,42.7,3.1960157456791154,1.99475
32.65,16.05,4.0525549021616225,1.88231
-19.35,39.5,1.9637766951386273,2.11328
-46.65,13.7,3.158613726844358,1.96487
-21.65,20.5,2.2673024226877674,1.94746
-47.15,8.4,0.31480024500571346,1.93009
-3.2,-0.7,0.5015641621317046,1.6963
-22.0,19.45,2.347536763974465,1.93504
6.7,-43.05,1.1623782628436936,1.7171
15.45,-35.15,1.1096717740220297,1.5952
-10.65,-15.8,0.7530315528031488,1.77846
8.75,24.25,2.8655552927790024,2.01259
-1.25,-10.65,0.3927355926481826,1.8301
22.9,-31.5,3.422610316472727,1.73394
33.45,-30.4,1.1362959207775893,1.80615
-6.45,19.85,3.7550820025296137,1.8687
24.0,-32.9,1.8219881763480754,1.72849
-46.45,12.1,1.0638526263493024,1.95358
-38.5,-18.7,1.7756598813893931,1.89839
16.85,-42.9,1.846281720101634,1.69847
39.2,-21.6,2.4954077715429985,1.88595
-4.55,-0.85,2.3463581274894194,1.72533
-14.45,8.0,2.1341518057746627,1.83226
26.05,-7.2,1.8317225501765158,1.93016
-41.5,43.05,1.3397650024779686,2.17665
-28.85,7.15,1.7660105787899822,1.88068
-47.4,-39.6,1.8168380812682825,1.86454
7.9,-22.35,2.9992000184379783,1.75355
-13.65,-40.35,0.2801290098777267,1.87743
24.2,-31.15,2.07957353912962,1.75404
-9.65,4.8,2.0447181079009593,1.80356
-22.4,42.65,3.556683533938089,2.1895
-36.2,4.2,1.8727012635634224,1.87653
15.55,-4.7,2.998073957898684,1.94174
12.65,-48.15,3.1395223902568583,1.72936
1.9,-5.1,0.7461969566844389,1.87525
29.8,36.45,0.9189900768827284,1.84255
33.85,-33.05,2.045454106063649,1.79028
25.45,8.85,1.310536972062926,1.893
13.8,6.75,0.36837947225675105,1.9216
22.8,-12.2,4.02294716896042,1.88488
-0.55,-2.0,3.0069698895071246,1.63243
41.1,24.85,2.00272163009563,1.89602
31.05,-29.4,1.4071107377360046,1.80353
-8.7,-10.4,1.6390024896620239,1.78385
-12.9,21.5,3.7924727423283535,2.00643
-34.65,18.6,3.830522465966877,1.97614
21.65,7.0,1.7642901407097127,1.8921
-23.55,14.55,2.5205109791309113,1.89725
35.65,17.85,1.20192066142179,1.88224
45.75,48.1,1.5558931818343686,1.7201
5.05,-1.75,2.074989133143988,1.99062
8.45,-39.8,3.860151783114575,1.72836
-34.35,44.7,1.7500911310126668,2.24994
22.5,44.05,1.521104890496289,1.97814
44.85,35.5,3.4129220059567857,1.74405
49.55,22.85,3.342885166801456,1.89245
21.15,-25.7,0.7285299043275726,1.78991
-42.5,44.85,0.06347503108876218,2.19924
48.95,-16.9,2.957614236205667,1.95416
49.9,-5.7,0.5524779941436877,1.9973
-13.55,-8.8,2.3036854420089026,1.83526
-29.8,30.2,3.4421700064383085,2.0489
-31.05,-44.7,1.816322318700103,1.77907
31.4,33.85,1.9874859097591058,1.86925
15.7,-43.9,4.0666423588606895,1.73329
-38.8,29.65,2.009961908142743,2.03769
-44.7,-14.8,3.8152650202554357,1.93911
37.4,-46.5,-0.06428878989720088,1.70779
-33.7,23.5,2.205383524239066,1.98797
-21.3,-41.2,1.9243471845911633,1.86526
48.1,-39.4,1.402816219234238,1.80315
44.15,-47.2,3.1550509056510703,1.73681
-28.95,17.45,1.9723759332922939,1.94217
41.6,-35.9,3.307913178428872,1.80125
-1.5,33.55,1.0757735006065032,1.66028
-43.3,-44.55,2.5349255264810466,1.83
36.35,12.8,2.2676982767676233,1.90132
-1.7,-2.35,1.1451465599403297,1.65085
-1.75,-44.75,2.469643544129685,1.98779
-22.75,-38.25,3.0926808949222906,1.81746
-14.35,39.95,2.151240465268298,1.97708
-30.6,-21.85,3.6068192929918337,1.8588
-0.45,48.45,0.945712872468776,1.3104
18.95,45.65,2.302934912242086,1.90462
28.3,-37.05,2.3874546454324768,1.72468
35.85,-32.55,1.8770467404330493,1.80122
-49.75,-28.9,3.797144847802069,1.91241
-23.15,-42.2,1.1322494909696397,1.84804
25.3,-28.95,0.812682534097749,1.78446
-16.7,-13.55,2.3875541787301024,1.83125
5.75,39.8,0.2717444511755407,1.57514
44.5,7.65,0.15855766248613845,1.94181
29.9,-4.35,1.580713150777713,1.94903
-47.8,3.55,3.3036871923704743,1.89185
6.35,24.5,1.555770282162244,1.92755
46.45,16.0,3.2921706129536084,1.91098
-49.8,-2.85,0.1346875327378605,1.94282
-24.5,-49.6,1.4283852565938644,1.89677
-40.9,11.15,1.6182871848809905,1.93473
-43.55,-5.85,2.098824123566825,1.94655
-5.4,29.6,2.697838334391932,1.97289
34.8,44.2,0.14444905868428726,1.76178
23.15,40.45,3.7138184848874203,1.98816
-31.6,-24.9,1.741296854995751,1.85203
33.4,14.1,3.1181684544940795,1.88985
27.25,43.45,2.1984215507315295,2.00355
-26.9,-0.2,2.31944300122323,1.84492
-10.15,-29.9,1.1867475894900656,1.9145
2.25,27.9,2.4489768612855656,1.70333
-16.4,-32.35,0.7416572581514824,1.85389
34.9,-9.4,3.0915699966896377,1.9496
47.5,5.2,3.4245021398347815,1.95906
-33.75,27.05,1.9177147633399827,2.00967
31.6,-28.0,1.7660333223853868,1.81483
-40.6,37.25,2.999118499306033,2.08824
29.4,48.9,2.132507070403659,1.9557
-35.75,47.45,3.2671646234668223,2.28551
-45.2,-44.45,1.193627854749586,1.83817
-44.45,18.05,3.136345904259314,1.9894
43.15,-28.1,2.433667004356706,1.8584
-9.35,8.55,2.4301409892980708,1.8391
-38.45,8.75,2.348929140982556,1.913
16.35,-26.9,0.6424970385950268,1.71679
12.9,-11.45,3.15815311685223,1.85189
14.45,-8.85,2.044693849394966,1.8749
-31.35,-9.7,2.1236538164832632,1.90534
-2.5,32.25,2.0714592955728572,1.73948
0.45,34.65,0.8849061226809443,1.5531
-47.45,-12.85,0.15337389170264348,1.96763
-46.1,6.4,1.5044757201570627,1.9142
9.2,-9.1,2.416418815341731,1.85315
7.3,46.2,2.127574418842264,1.49345
-20.85,-5.9,2.5702578564158696,1.87119
-28.3,-18.1,1.8016901087796597,1.86273
-39.65,-6.95,3.078296568889742,1.94255
-10.7,-31.55,2.519834971560835,1.90844
41.9,13.05,0.8815006326801424,1.91301
