x,y,"f(x,y)","f*(x,y)"
-48.72,45.84,0.9856954448932336,1.68256
-18.24,38.92,2.588826178056063,1.81723
-16.5,-7.8,2.545945873282901,2.11177
-0.62,13.3,1.9453234047720223,1.82334
27.26,-12.0,1.6628990187038122,2.12669
-49.5,-48.54,1.4623421717525966,2.33023
18.04,-14.22,2.898259626939593,1.99008
-42.64,-6.34,0.5564458037947928,2.23098
-28.82,49.36,1.516333163498928,1.81972
-37.12,-48.6,1.3862875352204225,2.29524
-18.68,8.82,1.933516484959833,1.51652
5.3,21.38,2.6841422906373915,1.80459
-5.02,1.02,1.5752448714905314,1.9497
-0.36,-26.12,1.939608889741138,1.83964
-45.14,48.34,0.5842124708717493,1.79636
-42.92,-45.92,3.0323534415774813,2.27047
30.52,14.64,1.0254897815773534,1.71626
-29.52,-37.14,3.18284879212907,2.0953
-40.84,13.64,1.899975039167482,2.17819
46.94,6.22,1.3872037676994986,1.78939
32.7,15.22,1.8545649111065388,1.72712
2.76,-40.72,1.0958359201676668,2.05722
-4.64,36.3,2.3854431193406604,1.80056
34.12,-0.56,1.4632391355799603,1.84646
8.14,25.9,0.4680178923614242,1.79479
-9.22,-10.4,1.791848122939078,1.62134
-12.64,-47.44,0.6102592629145704,2.20621
-41.38,40.4,1.2100710214443473,1.70276
-28.26,38.24,3.0668263120616737,1.83277
10.48,20.64,1.3542584061997403,1.79792
-44.44,34.04,3.64813875766068,1.52031
-24.54,20.98,1.8337138641240824,1.60914
48.46,24.0,2.317196544456866,1.86049
-48.74,38.18,0.9901868110432253,1.5277
28.76,8.98,2.6423467906047637,1.64539
6.28,-9.42,2.7063478642993664,1.57983
24.26,42.66,2.248619908871212,1.75025
-42.78,4.28,2.7612667458244466,2.15437
41.72,-35.26,3.547560544708784,2.20487
-21.36,27.3,1.1084944757209492,1.83629
21.68,-41.22,2.0489501649038746,2.01009
46.88,-41.94,0.28516137591052226,2.25036
49.3,25.76,1.1304824968790603,1.88306
-7.38,-24.1,2.299546969377741,1.82865
-48.42,-48.32,1.8411559514461504,2.32368
31.82,-38.62,2.0903751343666266,1.94031
-21.46,-35.58,1.2286338295155663,2.0477
-41.54,11.66,1.541533491219783,2.17195
-15.44,-19.0,0.6914097514314805,1.77288
41.8,-8.82,2.071171408836739,2.07108
44.16,-49.8,2.7311885475593756,2.29665
18.82,11.42,2.493103953289373,1.65671
-4.52,-19.32,1.4451721364758472,1.74616
-3.06,-4.48,0.4460706678463522,1.51157
-11.82,-32.96,1.4094364086525364,1.97907
6.54,18.92,3.6710706930296007,1.80584
-21.0,-9.94,0.26305601226220343,2.201
33.14,-23.52,1.342545558675782,2.12962
7.8,31.22,1.5286966474077006,1.78865
5.16,-33.54,2.3335193224633883,1.9388
32.4,15.86,1.8375752426230665,1.73424
40.72,43.54,1.194839259555338,1.72502
-27.64,19.08,1.8780644111404587,1.51594
11.18,-17.1,2.920391413164614,1.66615
7.44,21.0,2.013195961515053,1.80192
44.72,-16.48,2.596444925262658,2.25141
-15.28,-10.74,2.0154143420996604,1.91328
-3.4,33.74,3.422768730177062,1.80193
48.06,33.88,2.402420702219431,1.72631
10.4,-26.36,0.7095396578641395,1.81215
-9.68,34.78,2.0006964974284243,1.80984
-2.14,-44.86,2.7249746073606183,2.1357
-24.22,-25.36,1.8614924254980907,1.89707
-47.68,49.02,3.5186327064046425,1.76512
3.2,-3.44,0.814158336630282,1.8075
1.52,6.94,1.1298127842880752,1.82814
-29.22,0.52,2.222404347151794,1.98895
-8.24,41.18,1.7373354830399883,1.79975
-9.82,-35.36,2.2412830510203117,2.01052
-38.54,2.62,1.707423344411501,2.10059
7.28,-25.0,2.082265215998531,1.80009
2.18,1.48,2.2280391611719788,1.791
-6.88,-24.88,2.3335289995632342,1.83931
44.32,9.9,3.715360306030245,1.69466
-43.28,-3.04,2.031319779023024,2.14011
45.88,29.88,2.076960555088199,1.9262
-45.8,26.0,1.7027009301660934,1.63546
30.88,-19.14,1.18744943887328,2.1106
-16.74,-27.7,2.1353771586457873,1.91169
27.94,7.82,2.6736475805403095,1.63004
28.78,45.7,1.892481007038281,1.73983
-4.34,29.12,3.096919017905151,1.80907
10.88,-38.08,3.651828408688346,1.99268
17.74,-4.56,3.4027946548030092,1.82143
16.68,32.02,1.40651552911351,1.77464
-21.12,7.52,1.7990990613571445,1.89569
-5.62,43.14,1.5952192012610307,1.79346
41.7,7.06,3.5067029037673483,1.73687
-31.58,3.3,1.7321364537526391,2.02674
-9.92,-17.34,2.6521429537232146,1.73109
7.54,16.42,1.4057897643321113,1.80749
47.64,-29.94,1.4718294375863978,2.26517
-39.06,7.04,3.0220013928874003,2.12504
4.34,-35.84,3.017643401753031,1.97688
-30.28,-48.76,3.980661791415539,2.27788
-22.54,32.54,1.96340894632477,1.83149
37.36,20.6,3.424114356272173,1.79986
-41.88,18.32,3.615651347339923,1.58424
49.14,-40.84,2.574894813404655,2.2728
-33.64,-13.88,2.308660918715248,2.39213
33.8,-26.28,2.0886028025417693,2.13424
-29.66,42.94,3.5692732671501672,1.82896
14.72,-1.86,1.5176295128122788,1.74462
-49.76,0.62,3.9719886490721192,2.21582
-47.46,-29.54,0.2997352511750455,2.9273
9.54,45.24,1.6818452339903414,1.76862
-36.8,33.32,0.6461596475445777,1.64102
24.84,-2.8,3.0835971677463854,1.83173
31.58,-45.4,2.1668055822525014,2.04625
-2.84,28.2,0.90713114840615,1.80802
-4.98,-46.94,2.091318205989506,2.17622
-24.06,-32.72,1.7178295810180877,2.01085
7.2,29.16,2.135010809039038,1.7921
49.24,48.16,0.5518621527415113,1.70677
48.08,29.24,1.468735414634951,1.9225
-41.5,-25.82,2.1490208244624496,2.78366
9.24,-14.68,2.880532584361707,1.63421
32.6,48.8,3.5808989685865935,1.73037
-31.04,24.42,2.8379473625705773,1.56347
20.82,8.72,3.583128553796157,1.628
-45.56,11.34,1.6400118800412413,2.21491
3.56,-45.2,-0.09250512452637372,2.12444
15.48,34.02,0.14021671401796776,1.7739
11.76,-9.76,1.8546575782035608,1.93242
38.14,22.86,1.255730220274783,1.8283
-29.2,3.36,2.0317908904600768,2.00076
-25.3,44.3,3.7248600617381835,1.82087
17.86,31.0,0.8252014214888215,1.77418
32.96,31.18,0.7149642887635916,1.75181
1.84,-49.46,1.1136454638180409,2.19555
-34.04,-9.44,1.9081017027729348,2.26703
-40.98,12.3,2.111402479971825,2.16849
10.42,34.18,2.653835693685333,1.78112
-38.22,39.98,2.7192306698809983,1.75023
3.48,-17.04,0.17755757411532813,1.68756
40.74,-34.94,2.9038886336464724,2.19564
22.42,-5.04,3.032173536471492,1.86267
-7.14,-32.4,1.7083309608785522,1.9568
-23.42,-38.54,0.6761555477736529,2.09933
22.62,0.12,2.731069471573855,1.75562
-44.42,-30.96,1.5270713788191665,2.45232
-46.08,38.58,1.7951327463369093,1.58286
24.16,5.94,1.9984618383342698,1.64363
8.54,36.12,0.9142407236435754,1.78146
6.8,-36.48,1.0685053569671665,1.97968
-16.82,29.5,2.2614200816104075,1.82689
21.96,-22.04,1.5956775567694756,2.02293
11.38,32.16,1.1137041312123164,1.78223
8.52,39.44,-0.08355563882120798,1.77735
7.0,32.46,2.4634270127473736,1.78828
-48.84,-13.34,2.448717458796966,2.47033
46.26,-27.2,1.1916554220662943,2.2536
-38.68,-12.64,1.9914796481466863,2.38758
-47.2,-24.56,2.72863575226491,2.7826
-46.14,28.3,1.6150872026580274,1.60021
26.24,-44.7,2.172833067716621,2.05087
40.06,30.06,0.4694157770180918,1.7428
-36.64,44.04,2.37610512207026,1.83782
11.52,-35.32,0.8114824229074873,1.94798
18.68,-12.04,2.2856670942543547,1.99761
28.16,-23.92,1.3309206954819939,2.08143
13.12,-42.84,2.852647912278968,2.06007
-9.74,-45.0,2.0769317666614056,2.15992
14.38,14.0,2.1674755648253434,1.80048
-27.84,-23.28,2.7745103261831674,1.87529
-47.34,34.38,3.4434444397423247,1.51125
3.06,25.4,0.8428447238406718,1.80286
-8.2,32.68,0.04862240448689392,1.81029
-38.98,-47.88,1.6415868245253786,2.28946
-47.62,31.58,2.0622846638398356,1.56387
-29.92,5.4,0.2724388725189222,2.01734
-32.9,-6.06,3.8773408425408595,2.16288
-14.5,40.64,1.9992929444249727,1.8096
-41.24,49.16,2.192192231339289,1.83818
8.9,20.52,3.7619366054579793,1.80038
15.32,-11.46,0.7050956894106428,1.96563
-13.16,4.48,-0.06311739552210582,1.83694
47.98,22.08,1.1400112086999608,1.83666
13.06,-34.86,0.6106605214656748,1.93637
44.44,-31.04,3.691025571408918,2.23368
-0.28,13.76,1.2738828632018806,1.82227
4.54,8.14,1.7404897022527985,1.82221
-25.06,-24.62,0.4390928142782442,1.88802
39.42,12.62,2.7064736760614547,1.7081
-29.9,-18.7,2.9664208964610426,2.4668
-45.16,3.94,3.06803205860673,2.17917
-25.48,46.38,0.8881869874917396,1.81854
-39.22,-2.16,1.057957348613375,2.08979
45.94,-24.54,1.9893720764013736,2.25218
43.24,14.42,1.3073570542151516,1.7365
-47.04,40.44,0.14007142475574885,1.60338
8.44,-42.98,4.043853350640497,2.07582
43.1,29.48,3.0332182850764244,1.7937
-20.4,48.04,3.8619638171783333,1.80902
-28.34,27.46,1.2363762746128342,1.67258
-11.78,48.84,2.358495384141763,1.79539
22.88,42.48,1.9102539512909256,1.7525
25.02,-14.74,0.12249256705233003,2.05694
9.5,-18.14,1.8788737572436602,1.68717
0.0,39.82,2.0,1.78936
-7.58,-7.06,1.1283818688431737,1.56473
42.98,-4.36,2.4082697796978456,1.98525
-42.94,-15.48,1.1409995799532686,2.49545
-19.56,41.26,1.6285707101747033,1.81625
19.38,-22.0,2.050170823454452,1.85089
24.52,-36.88,2.9231958526185577,1.93448
18.78,-9.58,3.292230713988256,2.09243
-44.86,18.98,0.36110006052909815,1.6836
45.32,18.28,3.4643596525971887,1.78642
7.18,-15.68,2.1832689559609766,1.65571
-27.18,-34.74,1.4123355184786281,2.05126
-2.2,-37.12,2.4650010851898694,2.01573
46.14,-35.5,1.586522082784296,2.24726
-8.1,-9.6,0.14986380182752201,1.60567
-28.0,-39.64,1.0563341368380328,2.1297
-49.28,-26.66,0.2769761415883887,2.85577
33.56,-22.88,1.7163669847115186,2.13406
-0.4,-7.72,3.008972541042832,1.55415
0.16,-3.48,2.3898191573758507,1.53455
2.84,34.68,2.923535451327564,1.79161
49.52,23.14,0.24097863808660702,1.85211
-11.86,25.44,1.7417526020649825,1.82468
-3.5,12.54,3.9322144990000227,1.82851
-41.1,19.76,1.9794955248577346,1.48466
47.8,-24.16,1.4509644758155487,2.25685
46.46,-8.46,2.460699920571513,2.09454
10.68,-7.82,1.3353985178468055,1.92324
-1.5,10.76,2.396450282028187,1.8278
32.66,36.32,0.7560635048791522,1.74584
29.04,-31.24,2.016950610118949,2.13007
43.96,27.12,2.3629809713796894,1.88973
-44.0,-2.06,2.2931578966894435,2.14097
31.46,16.28,1.9062851876488394,1.73757
33.42,-28.9,2.9534079533964306,2.12895
37.82,11.52,3.8332499176968735,1.69206
-30.38,-28.78,3.5668895022938276,1.96803
34.38,-46.78,0.6640998796049398,2.05954
-17.9,48.52,2.88433065912343,1.80476
-31.44,21.24,1.9545440229509838,1.51733
45.66,-33.48,1.8689967537319003,2.2439
47.06,-30.68,3.252982144237536,2.25912
17.92,5.92,2.2092608942969125,1.60251
-12.84,-16.46,2.8137829372405028,1.7259
-47.84,15.44,0.9091114218185226,2.25741
21.44,-36.36,2.1976641864971618,1.93534
5.26,33.64,3.0852343598011505,1.78936
-19.72,-46.74,2.8239890325260095,2.21588
-21.96,30.64,1.8596433541790787,1.83301
-44.68,-26.82,3.030036914384802,2.832
27.88,20.24,0.105376891436612,1.7729
44.04,-30.26,1.556668135407992,2.23032
15.88,-6.86,2.636826124725645,2.11685
35.58,7.22,2.1125152994507985,1.69277
14.48,9.6,2.052909342192164,1.70759
27.36,-23.88,2.04386447829004,2.07376
-23.24,-32.18,1.2983501149583652,2.00009
38.8,-44.74,1.9276164598816172,2.13732
-35.66,47.68,1.0211527106673626,1.83184
-17.54,29.08,2.9451257231148786,1.82847
-0.24,-21.68,2.2548807761950957,1.77037
38.3,32.72,2.9394746698759913,1.74206
28.88,42.24,2.239973581937616,1.744
20.36,13.9,2.8684530500053187,1.77313
-15.46,-26.44,2.138099935340451,1.88842
33.76,24.58,1.8962822268352986,1.75887
-1.16,44.76,2.80806791705978,1.7849
39.74,-43.68,0.5700997150530611,2.29378
6.04,25.62,-0.03398060801526004,1.79822
26.94,31.44,2.9146553272154048,1.76031
37.46,11.94,0.4968875569681883,1.69644
37.54,-29.04,1.4272594230775817,2.16852
21.52,16.38,2.589172468975886,1.78704
-0.78,-0.66,3.7524396229477426,1.91327
-49.16,10.34,3.286336603332096,2.25037
-28.6,-38.6,1.7101532473270846,2.1153
45.06,12.04,1.6586603936589353,1.7113
39.72,-2.46,0.9312261816222773,1.92364
-2.38,28.96,2.0484355301985158,1.80639
-20.68,3.76,3.3617309021585333,1.90852
-11.72,45.66,2.19804763280783,1.79927
15.02,36.54,0.6869622530721669,1.77143
-3.32,-35.22,0.2305457679844396,1.98948
-8.08,38.34,1.4322723979711571,1.80305
-31.56,-6.74,2.389817796309234,2.17416
37.26,5.76,4.020912779250004,1.73462
-10.64,11.62,3.4258226337687034,1.68975
-34.6,-23.76,3.6449758705019812,2.32068
-40.38,-18.44,2.116947800759368,2.56471
-42.5,-24.6,3.3760486951200965,2.75478
18.42,0.82,1.64756020118614,1.71296
13.5,-19.62,0.37580103402939,1.69853
35.02,-16.18,1.8187977510865214,2.13301
-18.1,-38.04,3.0306511972354118,2.07614
-10.6,43.28,0.03335447964918825,1.80059
22.0,-18.8,1.7036374393916178,2.02534
-32.32,-49.28,0.7375313472393523,2.29187
-42.24,30.22,0.6112003123295935,1.51225
-36.72,-46.16,0.7936209245448425,2.2562
-20.08,9.84,1.0019273040649377,1.44859
-2.76,32.24,2.1995822855798655,1.80286
15.8,-3.06,1.7031319206911992,1.77701
22.18,5.6,1.8910564494453381,1.63759
20.3,0.5,1.6274189544014275,1.73219
-26.92,-16.64,1.1458539142069042,2.41066
35.74,-21.28,1.530980958500685,2.15604
7.86,45.12,0.945183579249687,1.77123
14.7,43.88,2.5033520826016034,1.76275
21.34,15.54,1.919877097445127,1.78835
-10.36,35.38,2.6745997554689787,1.81009
-44.28,-48.82,3.0895699354862556,2.31943
-28.66,23.08,1.1034658764567966,1.57857
19.74,16.68,0.9451469818216489,1.78928
-32.58,34.8,2.369542447628028,1.74558
-43.5,6.32,2.0017481508781088,2.17094
-1.66,-11.66,2.681009792668167,1.61896
46.16,1.42,2.143923809631872,1.88502
11.08,-48.42,4.0071174803376985,2.1526
34.08,48.06,1.3567993325142074,1.72912
34.58,-41.74,0.6141060791604085,1.98073
-3.92,14.72,0.11671601308042567,1.82641
12.94,36.42,2.6377892028055325,1.77463
-14.38,-46.92,1.8651571742187352,2.20318
10.18,-29.3,2.403721518459948,1.85842
18.72,44.94,3.248623696015457,1.75553
27.4,45.98,1.6094229215549956,1.74151
-48.7,-1.66,1.181328986630882,2.19448
-4.92,32.76,2.1943750939098656,1.80538
-34.38,-10.22,3.2762687941318474,2.29154
31.42,-29.02,1.9990905712996538,2.10963
-8.18,-19.72,1.905665369744896,1.76299
-25.18,18.5,3.244111276171714,1.54778
23.3,-19.7,1.7205852695077624,2.03729
23.2,-35.16,3.0667378808252344,1.91161
-31.36,0.92,1.8600251445255525,2.01424
-35.82,-21.82,3.0878418515502615,2.63371
0.64,33.2,1.6837094896586429,1.79668
34.52,11.56,0.39292676383455927,1.68661
4.1,-36.94,0.7228870740898148,1.99466
-24.14,1.1,2.0152374798452146,1.93541
26.84,-23.68,2.6311865530794774,2.06888
19.0,41.92,1.3453181407598804,1.75889
-11.88,17.02,1.4752211591107989,1.83521
-44.14,7.14,3.0177043530217538,2.18147
46.4,-46.58,1.2836995675400997,2.34851
-47.0,28.1,1.0232937476323476,1.61573
0.76,-21.98,2.356749951233285,1.77213
-20.32,-21.32,1.9595547593388005,1.82305
-15.4,-48.74,3.9176374803685285,2.23439
-26.08,46.3,2.278810201232334,1.81952
12.26,30.96,1.884182334830126,1.78244
25.88,10.2,0.6012204603161793,1.6548
-15.88,23.24,2.02758091366411,1.83332
-34.48,25.92,0.5918317790810259,1.53283
-10.98,-41.42,0.3445172381356112,2.10795
-43.08,-33.64,3.0674059489814542,2.08032
14.42,23.46,1.8174437986788154,1.78862
-46.22,-37.56,2.7018548366051873,2.15027
-46.74,46.88,0.6527230695149486,1.73859
-39.58,26.06,0.818044060708393,1.54739
-26.7,15.36,1.6924522721262167,1.55328
-48.48,-19.88,2.4006185037194077,2.65603
0.18,8.9,1.641932623324588,1.82766
-30.92,16.5,1.8840306015026944,1.5618
22.94,-31.9,2.0661785085082975,1.86176
-19.1,-34.98,2.5836297337530856,2.03154
11.54,-49.26,1.3307310203951181,2.16431
-26.16,-31.76,0.9321820829022816,2.00204
-41.12,-26.7,2.063207519227574,2.64655
-13.5,-0.68,0.1217168527907806,1.88869
13.86,6.68,0.6452045016580485,1.59108
-24.76,19.52,0.6194190232923895,1.57579
23.92,-29.86,1.408175795619484,1.82725
-20.54,-5.92,2.216885334190591,2.08266
35.2,17.24,0.4201811523985297,1.75578
-12.24,-7.12,1.6641013638404816,2.05277
26.44,47.08,2.3520785958965438,1.74154
18.34,-5.5,0.22207535540157752,1.84517
44.3,-6.14,3.606187717235009,2.03143
8.76,28.02,1.438917212695692,1.79123
10.72,-31.66,3.5060177255073466,1.89349
-42.68,-36.2,3.7840905683993595,2.11889
-41.92,-4.44,0.3411582747294173,2.17195
1.76,2.8,3.063025424366738,1.8705
44.66,-45.84,4.095774595468845,2.35957
41.78,22.6,2.003768335390141,1.83173
-32.46,37.38,2.662061214373132,1.84
-43.42,1.28,1.7848251418370198,2.14872
47.4,24.84,1.9185668421064717,1.86864
-38.78,-14.02,2.2087741804201206,2.42785
16.72,0.76,1.7906843975442555,1.7029
-32.74,-33.8,2.4084849626787497,2.0528
-6.66,-24.08,0.6387300276336012,1.82626
16.34,-41.24,2.6315198301368987,2.02589
35.8,32.12,1.055594016873027,1.74648
15.74,-47.8,3.9761806951550223,2.12946
-30.24,45.52,4.098031866291949,1.82659
-2.88,37.12,1.0518317544222051,1.79695
-40.76,48.88,2.058804106269903,1.83783
-33.06,30.28,1.7588814069391505,1.64591
-36.78,19.46,2.800145666071649,1.58377
-10.88,-5.14,4.088049516337848,2.00069
49.32,-39.5,3.5610638098187932,2.27537
-33.18,-32.44,3.290193504665077,2.03297
21.82,-3.8,2.172322556284921,1.83263
-22.38,20.54,0.5055215885875688,1.6385
-15.36,31.72,0.1358482451265839,1.82198
27.86,46.22,3.764635319066631,1.74054
11.04,49.06,4.035886003177337,1.76165
-48.24,-21.06,1.8554061729668694,2.68845
-1.34,49.54,1.7606144155696983,1.77921
26.7,-31.5,2.216693852894774,1.89758
-12.94,-47.08,3.713066452053116,2.20149
-15.8,22.44,4.084986216156791,1.8342
26.12,-4.74,2.9300792752565457,1.881
-18.26,-48.56,2.1307332616803194,2.2399
42.82,16.84,1.8406619422932433,1.7647
-26.52,34.16,1.9679771468165803,1.8353
25.94,23.44,3.4487987377007854,1.77176
39.02,-32.6,1.466640012402899,2.18054
-12.38,7.5,2.2542929189816454,1.55248
-33.72,-8.78,2.1049125814425937,2.24609
18.7,1.3,3.5161815102479395,1.70474
49.8,-3.56,3.8744010447008455,2.01385
1.88,-5.76,0.6578426073236971,1.53382
-44.78,-47.56,2.8876324454363407,2.30132
-27.16,0.64,0.5679098784275336,1.96675
-16.16,26.96,3.6621532438760056,1.82909
-17.8,-36.4,1.7151270395800546,2.04981
-18.6,39.24,1.5055338094087094,1.81736
25.24,-13.6,1.5130780883926989,2.05977
30.12,-4.04,2.6604495327102113,1.89292
-4.54,3.08,1.7402983120666886,1.61217
18.38,-12.62,1.1960820038671254,1.99436
41.5,5.46,0.9205716760040878,1.76914
-37.9,-27.24,3.7558221852822946,2.22751
-10.9,46.28,2.8484515691611434,1.79729
23.52,-47.16,0.5332434613308872,2.09695
-41.46,-6.8,2.7781160574299566,2.23692
24.38,38.9,2.267979219615455,1.75477
-33.76,38.0,2.023920728330189,1.78924
45.76,47.86,2.251966018932053,1.71225
-35.4,-29.32,1.7760139167870077,1.99098
0.82,-33.2,1.625526623038059,1.94612
30.7,33.12,2.9214077018810007,1.75271
36.78,-33.34,3.336876894614976,2.15852
-47.96,19.82,1.1634803724441232,1.76213
42.46,5.04,3.315996603900224,1.78435
-2.52,17.58,2.2464704260861565,1.82079
-6.16,-43.76,1.957283456666675,2.13028
-34.44,-2.78,1.2326779455189363,2.07813
13.48,36.98,1.1139836851288627,1.77314
43.8,44.38,1.8514248696583755,1.71946
14.56,2.2,2.1495049168221567,1.65828
-49.98,38.68,1.1498783267958246,1.51584
48.16,36.52,2.4521912001479427,1.72287
-46.02,-9.04,1.7699412659872733,2.3294
-6.82,-17.76,1.6599599908452107,1.72862
-15.38,-14.3,1.3639403866216302,1.69975
-17.24,9.88,2.724426239245149,1.51622
-40.02,-45.24,0.09055095091967291,2.2515
-33.14,-46.86,0.6020098296392371,2.25668
32.1,17.7,0.7240983966664434,1.75571
-34.84,0.56,3.4204886288503733,2.05108
44.14,-43.32,3.4186494991871195,2.27796
-44.66,34.14,2.01597915024332,1.51843
-10.92,39.16,3.846035280618823,1.8062
-6.7,-30.84,3.104774389532965,1.9313
12.2,49.74,1.7216763675953037,1.75911
48.36,21.88,1.946890275940302,1.83495
-2.56,20.22,2.3784354395647185,1.81756
-3.24,44.24,0.15760617032210567,1.7886
-8.22,17.98,0.07487801842988318,1.82865
-47.54,-36.52,0.2538340281520899,2.13796
24.44,18.02,1.4247553076579993,1.78072
-33.58,-34.14,1.9948381057779623,2.06051
-7.74,17.74,2.6060058109130924,1.82825
-29.02,-12.08,2.030670310195747,2.31193
18.4,11.46,3.385264749123407,1.65643
-16.18,49.26,2.8433882511072337,1.80131
-49.88,-20.72,1.220097532919455,2.68879
-11.04,23.58,2.3611393462333523,1.8258
38.82,-21.8,1.581758692142068,2.18536
30.04,24.22,1.6617144048208627,1.76477
20.58,-23.5,3.196431091521805,1.86233
19.54,-46.68,1.8020188969281248,2.10105
49.66,4.04,2.656752002190932,1.85329
14.18,9.72,2.4521686124126276,1.75755
-17.02,18.68,1.814011615892851,1.69586
-25.64,-28.82,3.883466028980197,1.9549
-40.58,0.18,1.754998589899662,2.11275
21.74,-47.12,2.025882293914394,2.10149
-5.42,-42.76,1.4961372392642367,2.11262
-12.5,-0.8,1.9848535906228801,1.88598
24.12,-24.9,2.0653687711204975,2.04194
15.9,37.0,2.511229086242584,1.76957
-46.3,20.7,2.2267518411031606,1.50488
-8.02,45.06,2.341362371296816,1.79459
-32.64,29.34,1.8400141269355825,1.63438
-47.78,0.88,2.961602009193478,2.19509
10.04,46.6,2.4012516009185543,1.76619
26.06,-47.04,2.8982755448432798,2.08772
-20.18,43.3,0.1744639581656071,1.81461
24.9,-0.98,3.685693770067218,1.7939
-5.72,46.5,0.10815222698111526,1.78942
-14.54,-1.22,2.090205119070554,1.91062
18.96,-29.12,1.1454541432717171,1.83016
-10.52,-30.28,2.2559066269853467,1.93369
5.48,-36.8,3.2522313286105105,1.98848
33.64,12.6,1.7007826720025965,1.69747
-6.26,-3.24,3.9030938353674727,1.90724
36.86,18.82,1.0901814521217563,1.77767
9.2,-4.9,1.2524376383468407,2.05987
23.98,23.96,1.6536411503802348,1.77398
-36.06,-33.02,1.4888593356061341,2.05032
-7.48,-5.72,1.4545878770269742,1.71816
-30.02,40.22,1.768459867519532,1.83288
17.38,-28.88,3.144098794319423,1.83101
4.62,3.16,2.517972102274712,1.75828
11.32,-23.74,0.2686734754456037,1.76881
46.6,-48.04,3.4712834063907736,2.39803
34.64,-7.22,2.127681897253019,1.98981
-1.7,14.12,3.6674871533832363,1.8239
-37.98,-14.34,3.0909108079359475,2.43211
22.24,-32.54,2.0254451024404636,1.87373
25.54,-48.38,3.9844178982249634,2.11003
26.2,23.66,1.1784534172316015,1.7711
-43.74,-18.84,1.5142047763231812,2.59692
-11.96,39.34,1.7878837944947987,1.8075
-46.04,49.38,1.6642046269187256,1.80141
-45.3,5.02,2.724149429910295,2.18528
-4.5,36.08,2.135951236693507,1.80062
-32.06,4.52,0.5161732245075943,2.0372
40.02,43.98,3.6953205888264917,1.7255
-49.04,-20.32,1.4189793977514182,2.67212
-4.82,22.52,1.974460277432928,1.818
-4.58,5.56,2.319417964765332,1.75605
-5.92,-46.7,3.098569467425187,2.17522
10.46,39.68,0.614154778962815,1.7742
-36.26,-35.88,1.97118407640445,2.0953
-27.32,11.84,3.681809933763997,1.62555
35.12,22.04,3.488125847439885,1.81306
27.46,-30.24,2.9623780708100838,2.05067
-18.36,-1.62,3.9742076739446635,1.94567
25.56,27.82,3.5823110512706844,1.76685
24.98,-14.36,3.4637832187586977,2.05679
1.26,36.66,1.0992889065388696,1.79146
-29.6,-43.7,2.7944398388315452,2.19736
-42.76,-39.1,0.28654104603154384,2.16414
0.9,4.16,3.928467882845935,1.83251
-5.18,5.54,1.4205072821116453,1.68644
-34.08,42.9,2.5648825760911222,1.83549
-3.12,8.48,1.7543365926123906,1.83302
-12.34,17.68,2.6118387568596333,1.83506
38.76,21.76,1.7616967362256462,1.81626
25.38,-19.92,0.09762478769304783,2.05717
-20.64,7.02,3.9775980596662865,1.9434
-38.18,-39.86,1.4053438393703577,2.16265
29.62,38.82,3.447279257215188,1.74718
4.7,-32.1,2.330317187288036,1.91779
25.72,-19.08,1.8880140418910945,2.06097
-12.92,15.76,3.623344559248629,1.83831
29.82,-47.0,2.642099181226718,2.07619
6.92,31.9,1.972478287772034,1.78909
38.64,13.98,2.023756946751077,1.72297
-8.76,2.92,3.8282083247006113,1.79053
-47.1,25.32,4.096382591854274,1.66211
7.62,1.82,2.514044937187494,1.62006
10.44,20.96,2.635229983498891,1.79758
-18.5,-10.72,2.3454731083881186,2.208
21.48,-12.3,1.7118350766208266,2.02439
-30.04,7.28,0.7458729411055873,2.02662
-22.9,3.24,0.023073348460152632,1.9308
-42.66,25.42,3.11323412351296,1.60161
48.12,-30.8,2.5546023317554876,2.26925
-4.1,4.5,0.29979068507159656,1.70232
-36.28,12.24,1.9291744974444867,2.15663
-14.94,-7.7,3.135374271142539,2.09928
36.52,-12.2,2.7126142188720146,2.10692
7.38,40.42,2.34035420705987,1.77779
-17.2,-48.72,1.244506961229031,2.23931
41.16,-8.96,2.208993357378031,2.06976
-0.8,27.98,0.8536910640338964,1.8053
29.16,26.72,2.1960553412988517,1.76295
30.28,-6.58,2.1698914838318952,1.94734
0.56,-45.98,2.2974950606051974,2.14525
-45.66,-34.36,1.426137767627759,2.1462
-10.54,-19.54,0.11574374204867555,1.76704
-14.12,-23.24,1.9865995105245369,1.83486
25.82,38.1,3.5672105710825655,1.75365
-48.56,-46.5,1.3958765073650747,2.29583
9.4,-6.12,1.3159842800794936,1.97627
-37.26,6.0,3.2780479184813647,2.1008
-17.42,-6.48,0.999209800438968,2.07951
-11.02,16.86,1.4015003085182092,1.83415
-5.56,45.08,1.3525957948795189,1.79096
-24.2,28.22,2.092101780073297,1.83931
-0.08,35.94,2.2045182168365924,1.79432
7.78,32.3,1.032801254806928,1.78733
-5.7,-39.3,1.4488355734881622,2.05972
46.86,32.22,1.948685573025546,1.78392
40.68,-16.96,3.003296204321056,2.12954
-46.46,8.56,2.8107107461622096,2.21306
35.92,-34.18,2.326767030152205,2.14972
-10.08,38.52,2.94123280512386,1.80576
-32.72,-2.6,0.040634343516912974,2.06236
-5.2,-1.04,1.3062179725391545,1.84786
