x,y,"f(x,y)","f*(x,y)"
41.2,-39.6,2.0298003919122465,2.00806
39.96,-49.1,3.8148739199895303,2.01832
-40.9,-2.96,1.6336860425765034,2.04134
-41.04,-37.4,1.9421143346678729,1.85596
-8.86,7.04,0.1938735410443133,1.95395
3.08,7.6,2.9683906299518554,1.9685
41.8,-38.02,1.4736713962624446,2.00435
-46.34,3.02,2.2714038870290927,1.96887
15.52,-27.2,3.811695908051411,1.99484
-24.58,47.62,1.8397255508420114,1.95232
10.94,39.46,4.00381791933712,1.96092
41.64,28.34,2.41010236645306,1.9466
-7.12,-45.36,1.9974056958594018,1.8058
2.92,-0.7,3.0714321557355833,1.97438
11.94,27.3,2.3398820578197266,1.94327
-14.14,-18.1,1.8867122869750568,1.89329
21.48,-27.9,2.7170404272570714,1.9857
-26.4,11.72,1.907715425561626,1.93429
-20.94,31.58,1.9323026220909012,1.94749
37.0,48.52,1.235122134442998,1.95527
-26.54,0.84,1.9569919666004505,1.97224
-6.52,-2.42,2.261885037189381,2.01942
44.22,-40.12,3.5037051064828457,2.00831
36.94,39.24,2.4745317782924214,1.9409
16.5,-20.68,2.0338283141566222,1.97955
-33.74,-46.96,1.9910976317065927,1.85164
-18.08,6.72,4.082032723524424,1.95113
-12.04,-12.88,2.099501558495848,1.93089
-42.04,20.86,3.9395645517346543,1.94969
-14.88,11.66,2.388193071532699,1.92948
-45.02,-24.68,0.0725977107455349,1.82535
23.28,-19.28,3.728758474977446,1.98121
-39.78,-37.06,2.6834132002571818,1.85522
24.16,-42.18,2.0040306248963016,2.01386
17.3,-20.86,1.020533670059613,1.9802
-35.2,-34.84,0.8923304578394484,1.84874
-29.52,-18.7,2.657192548921632,1.84037
36.22,2.56,1.9205333849213415,1.94085
45.66,33.76,2.3811196045042715,1.94105
-34.08,10.68,1.636479261058167,1.93646
-14.12,-17.98,1.0424337751783939,1.89407
18.04,7.58,2.920244919341333,1.96727
-17.12,-1.72,2.225534364041273,2.01137
-44.88,47.42,3.988735874975499,1.99348
46.04,-33.1,1.7634074900028711,1.99236
49.16,-37.1,0.7729083440319695,1.9991
31.78,37.36,1.8735743125244362,1.9424
26.8,-38.58,2.269209809899501,2.00055
-21.52,12.2,2.6073330371253918,1.93264
-14.16,27.7,1.7453078289566184,1.94557
22.58,-15.28,2.9174543490654194,1.97603
-5.42,-23.38,0.5815544709818203,1.91015
7.74,32.72,3.221041842188627,1.9533
-44.54,-22.88,1.2017028818576203,1.82545
45.94,39.6,2.006207817262842,1.93843
28.26,-12.92,2.9982328379096654,1.97108
7.82,17.94,3.4081749031496456,1.95502
-27.2,-26.18,1.24417450834679,1.84241
-41.58,-27.24,3.2613514398117185,1.84029
-45.16,-20.74,0.9861507206874076,1.82488
-22.06,6.38,1.2139167851542354,1.95264
48.58,-7.22,2.0466113536442125,1.93508
36.06,3.74,1.7443734017813632,1.94459
-34.98,33.96,4.051359428772789,1.94473
-41.0,-36.26,1.7890257268511425,1.85485
33.88,-38.1,2.115482064346707,1.9988
-25.48,-13.02,1.2642602158175715,1.8823
40.5,-19.7,2.2125939815104396,1.97653
46.32,-2.88,0.9474444193663738,1.93265
36.48,-47.02,1.6740917004827085,2.02081
-44.16,33.42,3.119112778633415,1.94624
26.58,-23.8,1.9946539944127764,1.98572
-36.78,19.7,2.197061865298253,1.94705
34.26,-7.96,2.9548259966108468,1.94941
37.06,-2.3,0.44230550738505525,1.9386
-1.5,49.2,1.8548670394555078,1.97779
-26.98,-23.64,1.281869608574659,1.84258
6.24,-46.0,2.037654789154501,1.95735
34.7,-49.04,3.892333180433111,2.02127
-42.66,30.08,0.388941441973667,1.94754
-17.28,-42.78,2.1510790437907072,1.8151
-20.54,36.4,2.3122597552473896,1.94771
2.34,-35.14,1.9249626988728608,1.94049
-37.14,-21.42,3.61882851490134,1.83094
43.62,8.1,2.219571658061903,1.94279
-1.0,15.18,1.0986964237020016,1.96216
34.76,14.34,3.3097721895066368,1.94893
11.62,-3.36,1.930208619300209,1.96726
0.18,19.4,2.026106631824527,1.95422
-44.62,-14.54,1.0915703724648937,1.89802
46.1,-43.2,1.6368547557093915,2.01499
-36.68,12.46,3.0213826446929035,1.94019
-36.7,-12.04,1.7894463355284516,1.91866
5.16,-18.2,2.655939658944642,2.04326
-3.58,24.04,4.095632060916757,1.95045
14.98,-40.98,0.9344466474459503,2.04764
-35.4,17.22,3.1802743436834047,1.94465
32.78,10.24,4.024235682216681,1.94957
-23.92,-37.74,1.5670619981743033,1.83035
9.96,37.4,2.391645337788441,1.95859
25.2,-21.7,0.840371731537128,1.98354
3.0,20.88,0.6814940121304391,1.94991
33.12,16.84,1.8350995139053592,1.9522
-9.04,-21.54,3.2559597544781482,1.90272
28.04,36.44,3.025700246645826,1.94433
2.02,26.02,2.8949222920915414,1.9493
-12.02,-39.4,1.8355421244929175,1.81972
-34.42,46.64,1.9568174865083594,1.9717
-10.6,-10.48,0.8854566612143349,1.94944
1.1,9.54,0.48687537297301886,1.97043
-10.4,6.88,1.794571934866393,1.9539
-43.5,3.48,1.9974851228784025,1.96656
35.74,34.78,1.9757175478683087,1.93873
-20.22,16.66,3.9109659897283757,1.93792
18.14,5.64,2.6086774394412213,1.96632
10.28,-48.56,2.0950351147122115,2.01201
-23.8,2.86,2.933097984033312,1.97036
29.96,-8.24,0.8080973145989885,1.95564
-11.48,38.8,0.5257318920123606,1.96115
-27.94,48.12,0.055243443745712995,1.96094
30.7,38.86,3.2933029500621895,1.94588
31.88,-8.82,2.05026323146129,1.95368
-26.7,-28.56,2.3059933358624214,1.84167
0.68,-40.18,2.78689372217738,1.89264
-3.4,19.1,1.4922981560761004,1.94963
-30.62,-0.72,3.2925678357465804,1.98328
-35.98,-28.96,2.348998648418874,1.84879
43.88,-18.98,2.7946197664462877,1.96045
-28.48,-23.46,3.103743656788245,1.84383
-11.9,13.32,2.0788179010056935,1.92892
24.2,44.96,1.934549191020382,1.96027
6.62,37.56,3.329658072597325,1.96047
-5.22,-3.2,3.010394217820849,2.01118
20.46,4.1,3.6488493931223216,1.96454
-26.74,-25.04,1.5991066348917626,1.84219
-23.1,-34.04,0.2769750447036947,1.83307
-1.58,-9.7,3.279181473824985,1.99435
24.72,39.52,2.88222578727851,1.9517
-36.74,-11.18,3.156166051163029,1.9268
-40.58,-20.0,2.436994858177463,1.82742
-6.08,-28.58,0.1418271233635644,1.88128
19.16,40.66,1.592539698916598,1.9575
-47.64,-7.92,2.9914500741058765,1.96795
-45.3,29.4,2.928935664538751,1.94825
47.92,-6.02,1.1759767389364861,1.93439
38.24,3.72,2.3552817214839177,1.94106
-21.3,21.9,2.6339886264175014,1.94279
-48.46,32.26,1.8590428755358914,1.94742
15.44,-28.2,0.03602375881359898,1.99961
49.66,36.16,3.6740102977200966,1.93863
32.88,-33.34,3.9849408860876783,1.99515
33.74,-32.18,2.090204182965382,1.99383
1.36,-46.74,0.32459300899040655,1.87581
20.32,-44.06,2.3624613194870805,2.03562
45.54,25.82,2.1353045205844383,1.93973
38.12,-41.84,1.9259435054718481,2.00491
11.72,5.16,1.0886200398327472,1.96623
7.86,18.48,2.6676072745011523,1.95387
-15.68,-4.3,1.4372029124969132,2.00794
14.94,8.14,2.3778644756720277,1.96723
-41.5,30.32,2.2741891706317,1.94725
34.84,-36.9,3.914801797597703,2.00109
5.66,-13.36,1.031628431658767,1.99953
-1.62,-31.88,1.7042349283405218,1.89091
-5.26,-34.16,1.7928338874669842,1.8566
-8.28,-24.58,3.0721064303758037,1.90445
24.04,-12.86,2.32021426259078,1.97464
8.66,-21.52,0.13941591996508573,2.01048
-23.22,-46.3,1.5678034308038824,1.81373
17.74,39.04,3.4303867768462437,1.95613
17.32,24.4,2.985209302859441,1.9483
-19.68,30.64,2.22648186338904,1.94762
-17.92,3.3,0.7790790781639105,1.96836
35.34,42.18,1.5294816848383257,1.94711
49.06,10.98,0.8008436881976384,1.93625
-27.76,-21.98,2.426935658426626,1.84345
-47.0,-16.56,1.013569166976155,1.86949
-5.56,28.56,0.36743162265313645,1.95091
16.68,-32.88,2.1328288268466284,2.01256
-48.08,-35.66,2.494221835216482,1.85459
-32.42,11.92,3.698266047337067,1.93761
-28.96,2.14,2.0562301807707897,1.97274
-29.62,-10.32,3.247289766051132,1.92858
0.44,-39.96,2.5246357527243397,1.88973
-13.06,-43.62,0.04234110895945142,1.81486
-39.7,-13.14,-0.04533304070817801,1.9098
35.94,-17.72,2.5306891778218468,1.97896
23.84,-16.12,2.5394074860153535,1.97652
24.36,-31.36,1.5529487487935514,1.99076
4.26,-6.28,2.3975668788285427,1.97074
-25.08,-32.98,0.19093314810836026,1.83883
-18.58,-33.88,1.0363222087137913,1.8182
44.54,33.36,-0.00869532323177813,1.94249
7.44,-44.82,2.427878587155363,1.98185
-49.5,13.44,4.039501196734309,1.94689
9.78,13.5,1.710162099684786,1.96591
18.56,-24.5,2.4072499434814607,1.98137
-6.26,-2.02,3.1784199349234386,2.01057
33.36,-42.5,1.7134905273286873,2.01301
21.96,15.68,1.4536276598368514,1.96556
-3.98,34.86,3.3023875124518085,1.96205
38.0,-46.7,2.8470076214834372,2.01501
-0.36,-34.32,1.068951755911804,1.90076
-43.86,24.14,1.4494783254166745,1.95045
-43.12,28.66,2.2978360911646627,1.94826
26.66,14.74,2.2102591914303633,1.95953
-25.88,-13.0,1.7261171383427494,1.88109
20.88,-49.84,2.1625105619489684,2.04734
-18.12,24.5,1.517498377839094,1.94312
-22.62,-35.54,3.73183886542924,1.82965
39.02,-49.26,1.5415437421547606,2.02149
-31.62,42.44,1.8116934472044428,1.95099
20.64,14.82,0.43797873416513644,1.9668
15.16,11.34,2.610911045280096,1.96787
-46.68,-36.56,0.2588882552903662,1.8556
-7.42,-35.84,1.626690395519568,1.83926
19.9,-44.8,0.9993317450726358,2.03873
22.4,-48.5,1.0472391435198136,2.03921
1.12,18.42,2.261287641817116,1.95529
-18.34,21.18,0.029970461976850382,1.94106
-39.5,28.3,3.183142164344696,1.94788
6.94,38.72,2.6417627684562475,1.9619
-15.08,11.74,1.461362031388279,1.92923
38.14,-33.24,2.7457048593014384,1.99436
-34.64,-34.28,0.2173888504136927,1.84799
-40.44,-41.74,3.2440900229068745,1.85928
37.38,3.42,0.9450585272047556,1.94172
45.68,-45.52,1.36689353971046,2.01876
-26.0,4.74,0.8706784733797355,1.96072
-33.28,-39.62,1.6057396786679385,1.84875
-13.72,46.74,0.549948180139965,1.96256
-44.2,9.44,1.7274151959369375,1.9396
-20.92,17.46,2.2009488430143103,1.93906
24.34,22.84,2.3349982107638128,1.95707
-20.02,37.08,2.8272222436487247,1.94864
-9.12,-20.32,2.4761798578272947,1.90104
-41.2,40.86,2.039900912439365,1.96926
30.84,-47.7,3.1488576917180264,2.01937
-42.16,-49.44,0.42594301816428826,1.86563
-17.58,23.72,0.40501171205960307,1.94243
17.88,28.08,2.5792692644828277,1.94252
-8.1,40.96,0.5841483001861352,1.96756
-33.72,30.76,1.6970817827212286,1.94587
14.18,-44.86,2.831704815978216,2.06451
-31.0,-1.54,1.1177066751584825,2.00595
-15.1,-31.22,1.4943361815699383,1.81081
-10.98,-34.54,3.449412253509699,1.85077
-38.0,26.28,0.40458680820318094,1.94857
31.32,39.38,2.230234899335966,1.94616
18.94,25.76,2.446695551515217,1.94663
48.06,-16.06,2.6933542800479824,1.94304
-22.14,14.1,0.9803890557923902,1.93593
47.52,32.88,1.617638897740735,1.94001
9.08,-32.62,3.044780672280158,2.05724
-46.86,-38.46,0.02919355612401975,1.85783
34.78,-7.12,0.4366523611710016,1.94771
-20.2,32.02,3.773023810649624,1.94767
-11.74,25.58,2.7246779030618256,1.94377
7.2,-35.72,2.031198685950883,2.01649
-5.24,-41.32,0.9975086435150673,1.82068
-21.88,5.84,1.7250256242642452,1.95537
9.82,-0.8,1.9941776991064595,1.96634
27.5,-1.62,0.07598186267635576,1.95128
-25.28,36.08,1.6785604386680075,1.94608
44.88,-48.46,3.7689928341912706,2.01502
-1.68,13.66,1.4106067291735984,1.96476
-16.6,-21.68,2.3318519273943537,1.86447
-23.4,5.76,0.24646932027787116,1.9557
22.02,-34.14,2.0055146394357237,1.9928
22.38,-47.28,1.9371955121735918,2.03642
-24.4,-27.64,2.482909885400501,1.83993
-36.72,10.44,2.2518158627689027,1.93742
21.02,32.64,0.564024496744503,1.944
35.28,-23.16,0.5693059395580498,1.98243
21.2,42.66,3.3375478606766658,1.95912
11.68,14.76,0.9588608262755631,1.96467
-49.6,11.52,4.051430678180862,1.94509
28.94,-38.84,1.8579758545344374,2.00403
40.54,13.08,3.1066512509255233,1.94092
44.64,29.56,0.34924602891083545,1.94331
30.14,26.08,2.920813930587199,1.95491
-29.48,-19.08,2.0727300781704763,1.84162
11.8,43.88,2.703133724919585,1.96654
-21.5,-48.06,2.648271458409347,1.81224
-2.04,-22.04,1.2964625420222258,1.9308
42.0,-3.62,0.8151708223941911,1.93014
43.32,17.92,2.4606530484208453,1.9394
-47.9,-22.76,3.118768210771411,1.82352
-40.1,40.36,3.9126091885544865,1.96587
3.62,-20.8,0.0372803499353187,2.02167
-29.84,-19.2,3.7607165864556165,1.84136
-48.58,-46.16,2.6647212322682394,1.86683
-30.66,43.74,2.304857161668437,1.9529
48.96,-49.16,2.6880445376570483,2.02204
44.34,-31.04,3.597367520351053,1.98883
-5.38,-39.56,1.596822674442513,1.82895
1.18,22.18,3.738980942645979,1.95
29.0,21.56,2.00129772509145,1.95819
19.04,19.08,2.0461996064003016,1.96106
-6.76,10.26,3.248494995092754,1.94811
-6.96,-37.86,2.733404526398589,1.831
-32.34,34.1,1.2380779384911431,1.94482
-6.72,7.94,1.0034379313113528,1.95332
-36.28,9.58,1.921305042795933,1.93617
29.92,3.32,1.1484104474672283,1.95207
27.6,-32.26,1.1738318234321035,1.99254
6.6,-31.62,2.653426899427573,2.02413
-7.22,7.26,1.9636984217836102,1.9542
-24.9,1.54,0.6017110444258507,1.97156
30.82,7.46,2.967977353619987,1.95139
-13.64,-0.44,2.7358860403110707,1.98141
1.74,-22.72,3.4921129059070743,1.98313
33.98,-1.7,2.232075754961064,1.94248
-4.22,45.4,1.4362695910834402,1.97624
28.44,-10.08,1.7553553192093312,1.96297
23.24,-25.32,0.0421773502513314,1.98768
48.12,7.06,2.5704535754803124,1.94571
-47.2,30.22,0.6149893901329284,1.94817
-20.74,27.54,3.9483732600010546,1.946
-6.06,-23.08,4.099274760674792,1.91104
-9.44,18.7,1.6955850752399537,1.93449
-19.94,-11.48,3.2358622405214543,1.91122
3.96,-9.22,0.6071870847865204,1.99962
-18.42,-20.76,3.4172656410975124,1.86269
16.7,-29.04,2.159831126173443,1.9959
-33.26,-0.96,3.4224586030418935,1.98611
27.28,-22.7,0.6289432928790595,1.98382
44.46,39.94,2.557701030610627,1.93772
29.12,47.6,1.9847401646265013,1.96026
0.22,-10.7,2.2215952591639065,2.00906
-2.92,-39.34,2.8105933592148937,1.84018
-16.78,-31.4,2.3655688146618976,1.8162
-30.86,-22.22,1.233362779724341,1.84593
-41.64,25.98,3.379797302966475,1.94927
1.32,40.92,1.0720895335353402,1.9677
-35.56,-24.78,1.0347987305881128,1.8463
35.7,-6.5,1.1113957400780843,1.94573
-27.92,-48.72,-0.06602732638326314,1.83089
-33.84,-45.58,2.017067675759093,1.85215
-11.54,-39.52,1.132051703840132,1.81765
-15.74,-16.82,2.204493444540209,1.89466
-18.3,-0.94,3.9994942648388334,1.99199
-27.08,-0.08,1.1042600443128177,1.97695
-6.8,11.14,1.1789424956908752,1.94607
-39.86,7.48,0.9504874396980902,1.94622
19.0,34.5,2.325664016704323,1.94879
-16.14,4.42,3.3972398517336906,1.9628
7.54,0.56,2.541576576497514,1.96692
26.56,-1.66,2.0525140054436095,1.95261
46.5,-45.5,3.415712139064396,2.0191
-16.9,38.06,1.9710763538249,1.95276
-20.56,42.98,4.043809804083748,1.95072
6.98,2.52,1.3461151760270296,1.96919
-11.8,23.92,1.7287034187243562,1.94149
-11.7,-3.54,1.0060178464538043,2.01742
14.2,-28.14,2.616027869145227,2.00657
-28.22,36.52,0.2716363097584953,1.94526
-19.88,-20.1,1.1918566287513532,1.85978
18.16,42.4,3.416069627267772,1.96062
-38.38,49.28,1.503392783813234,1.98612
-48.8,12.26,2.8634704216862295,1.94544
3.72,-41.24,1.0797546352411622,1.9368
33.3,-30.54,1.1060074853480946,1.99149
17.6,36.76,1.16791377051326,1.95299
-30.82,39.62,2.419062728127118,1.9444
-14.7,10.38,2.199457240865595,1.93732
25.92,-3.84,0.410038535782681,1.95604
-5.18,3.08,2.304154081191407,1.96618
38.16,35.98,2.9428479809921573,1.93766
32.64,2.12,1.2689407501674486,1.94471
-13.96,39.58,2.1389163376512026,1.95749
41.58,-27.44,2.381101647944168,1.98596
-5.68,-10.82,3.3334804952607806,1.9592
-21.84,-6.88,2.029571554547806,1.97845
16.2,29.48,0.3277901657949851,1.94274
-16.98,-6.52,1.9156694089199624,1.96716
43.54,-42.22,1.9334533580668807,2.01296
38.82,-24.08,2.390782960809581,1.98358
7.36,-17.62,1.7021247653444596,2.00106
30.94,-45.84,3.2178064006938323,2.01507
39.16,-35.98,1.075532261995678,2.00065
13.92,-26.06,1.1283450429767625,1.99924
-14.32,-15.52,1.8697824606749562,1.90744
-13.98,-34.64,0.7080168898616581,1.826
-27.46,-29.16,3.895517473126246,1.8422
7.4,-29.98,2.026493737734105,2.04403
26.12,-28.5,3.13468685604466,1.99021
-49.54,-32.46,0.547698860077539,1.84535
44.26,13.54,0.7101360232885434,1.93439
21.88,18.8,1.8435910644723545,1.96378
7.92,-37.7,2.50980430598427,2.01977
48.84,19.86,0.7268135073365627,1.93051
42.68,-46.82,3.81223213563175,2.01125
-7.68,-12.48,3.0877089589797793,1.94414
22.7,41.2,1.8704889586791125,1.95585
-22.38,-16.48,2.4360115129570916,1.86688
-11.6,34.2,1.323476173262373,1.9553
26.6,-23.68,2.0432214783829674,1.98554
-19.06,35.86,1.3370846082982901,1.94921
-15.8,-36.4,2.310027686563714,1.80929
-18.98,8.5,2.044428441434967,1.94361
-16.44,-31.76,0.8134678359156888,1.81474
1.94,27.2,3.0842670154866,1.94922
10.74,40.44,0.15758799990076366,1.96236
-9.68,40.26,2.010163437295243,1.96497
21.06,-5.9,1.5161317740307458,1.96512
0.84,-42.72,3.2658417974220044,1.88447
-27.82,-13.8,4.074466729917597,1.86919
33.08,-24.38,3.71897032535421,1.98305
29.44,-35.94,0.9320996280367286,1.99959
-38.3,16.42,2.7384786120250233,1.94496
-5.08,-25.3,1.3576951717241246,1.90189
-7.08,-18.3,1.556687693063594,1.93494
-23.94,-7.24,2.160027086927622,1.97365
-0.16,-41.54,2.1097070616750457,1.87346
-27.02,27.02,1.2992134923804688,1.94683
-33.04,-49.7,3.7891340611367035,1.84745
1.02,6.44,0.04203633319800404,1.96831
49.04,31.14,3.5135663390069385,1.93729
-21.78,-28.48,2.0731737136861295,1.83654
41.88,-3.1,2.921472788358277,1.92994
-1.1,31.18,0.5960420295568856,1.95559
16.44,-10.14,1.5121581053480493,1.97296
5.78,-27.08,1.840640524455574,2.03007
29.88,11.16,3.591481242369393,1.95372
-44.74,-27.88,-0.08872532986929071,1.83587
41.66,27.06,2.391273701359715,1.94598
-46.44,30.94,2.06390930948248,1.94772
46.9,48.2,2.8744432211302158,1.9468
49.92,-46.2,0.27603182654813874,2.01896
1.2,41.24,2.927266894852491,1.96819
-16.02,32.94,0.6175009402600151,1.95067
-7.44,-6.18,2.32990206350911,1.98477
18.66,34.54,3.1227409071251575,1.94913
-9.06,-18.48,1.3355896015978215,1.90294
-6.98,20.66,2.11833386703586,1.93778
17.84,27.08,2.157599223868557,1.94288
6.08,-19.0,3.3904705138200155,2.03705
28.92,-3.82,2.2087123525484755,1.9519
10.3,-43.02,0.7484636045638102,2.03579
18.46,26.12,1.8786527098362618,1.94548
-48.64,25.74,2.4926082884571628,1.95044
13.62,36.36,1.5405715452957895,1.95504
39.04,-14.28,2.1400484468509458,1.95532
-34.46,15.52,2.4097208583994627,1.94244
-43.68,48.48,1.6330124990921593,1.99401
24.06,39.56,1.915038922912833,1.95229
23.76,1.84,2.72358319779802,1.95641
43.52,29.28,2.028103533879968,1.94462
1.86,-19.64,2.9333485906357524,1.99808
36.78,47.94,2.19169715483791,1.95458
-44.66,-8.94,3.9670834207757952,1.94803
44.6,-31.18,3.4042214271372973,1.98915
19.56,47.38,1.5068503877300685,1.96676
47.36,17.28,3.9112543176136807,1.93058
46.18,-29.66,1.950021202245189,1.98803
13.5,-11.66,2.7881284585288624,1.97585
19.64,-13.42,1.2582755332919757,1.97501
-34.12,4.0,2.0535503531703836,1.96415
32.14,-17.6,0.38219623792703183,1.97875
-41.32,-36.24,2.6311059155785426,1.85494
34.48,-34.6,0.468935364452826,1.99772
23.12,-9.62,4.0526653318720225,1.97193
29.62,-1.2,0.9504014357659853,1.94788
47.2,-9.54,3.5207726573404017,1.93478
31.74,14.64,2.433799160278836,1.95295
-17.42,-21.66,1.7327640809918066,1.86212
44.12,-17.94,0.49327181422534294,1.95747
12.14,-13.58,2.0652754329185727,1.97402
48.32,-38.76,1.9680494610140336,2.00278
-33.4,18.52,1.1556249267601721,1.94506
-49.02,-17.2,2.7630426756306212,1.86545
33.46,16.58,2.6238539233007154,1.95164
26.68,23.26,1.9519140543426767,1.95849
16.46,49.66,3.128501764195596,1.96948
-5.32,-3.0,1.4652358551282183,2.01341
14.46,45.14,1.9102311614882141,1.96693
-30.92,-9.72,2.6731172367886167,1.94467
-47.66,33.28,0.654503064637572,1.94683
36.08,25.9,2.3649219938463584,1.9517
19.66,42.62,2.8558701159264004,1.95995
44.4,44.66,3.0669939452445147,1.94351
27.94,13.98,2.696380598064631,1.95753
-2.94,-35.78,1.5390450889615361,1.858
-49.58,-8.02,-0.09392190103941545,1.97015
47.44,-24.64,0.25060537851546716,1.98534
-34.32,8.16,1.8232629502661808,1.94307
20.3,7.2,1.7492890877337364,1.96419
33.6,-46.98,1.8999791255449903,2.0179
2.7,-49.2,1.9437362513504697,1.88685
-11.88,24.64,1.5021169945038801,1.94245
31.28,27.42,1.9595381898647435,1.95349
-24.1,18.4,2.0569624926155043,1.94136
8.36,31.28,2.4925348398820715,1.95102
46.46,-34.24,0.8719802292879535,1.99404
27.48,29.24,0.48318003225986894,1.94573
15.2,-45.1,2.917521502698551,2.05914
22.54,15.02,0.3881592688315918,1.96495
-22.32,-24.62,3.149069581250017,1.83866
-18.36,14.8,0.26901403172926885,1.93516
0.06,48.6,1.9471771543806835,1.97666
-38.66,45.86,2.0154588373995486,1.97763
-42.18,25.56,0.6119083717066547,1.94954
-17.9,9.32,3.9582666045339256,1.94082
16.4,16.82,1.8727179698735446,1.96389
46.98,-41.04,4.05857740988491,2.00915
-0.68,-33.6,0.6481578932064709,1.89868
45.34,-16.16,1.6018162426485492,1.9486
2.74,4.92,1.605218979387938,1.96846
31.9,-43.82,1.293350802617903,2.01271
10.26,36.98,2.6368789413339986,1.95787
36.02,-47.64,2.208730947660274,2.02269
-45.22,-37.24,3.4263635269640216,1.85634
43.5,2.74,2.000413828548106,1.93333
24.58,-7.98,3.0160978671505965,1.96374
-3.52,-15.12,3.8043122754423866,1.95939
17.46,-15.92,2.66241195523121,1.97965
-41.24,-0.12,1.8356359776927242,1.98373
-31.32,8.84,2.061632516690442,1.93852
-16.3,49.12,0.8585700594071606,1.95978
16.98,35.02,1.8743207062525291,1.95095
-41.14,41.64,1.8515475340008296,1.9712
-8.46,-35.38,1.1399149388565304,1.83878
-26.42,-42.16,2.021402983506895,1.83252
49.44,40.62,3.2839917371420606,1.93797
33.34,40.98,3.088859785342269,1.94693
0.4,46.5,3.028571321623171,1.97498
-8.84,-9.88,3.559174237707122,1.9583
-46.1,19.18,1.5701624807713488,1.95004
16.62,3.18,1.2359430046600641,1.96865
-25.2,21.12,3.908442240097747,1.94383
30.56,11.64,0.9425298099851109,1.95307
8.04,-43.1,2.2938428099880963,1.99885
20.18,-17.4,0.798136874030559,1.98025
25.7,9.92,3.8859661671326213,1.95852
-20.08,-0.18,1.6671125042179669,1.97655
-32.66,-22.54,0.8324287055401272,1.84679
2.88,48.24,2.068593968767933,1.97514
33.72,23.22,2.063657531579253,1.9544
-28.38,-11.64,1.1500266132680768,1.89509
-45.82,33.12,1.857612580739122,1.94663
47.46,24.3,3.547409755678039,1.93477
-18.88,-39.72,0.8864325666807578,1.81056
22.36,-6.38,3.4267656845607686,1.9639
-28.58,20.72,2.447247727970475,1.94478
10.66,-29.8,4.0021524160640265,2.03559
-25.18,-0.24,0.5682873173737384,1.97788
-49.84,33.2,2.395814993447567,1.9472
-39.3,27.66,2.969231071252803,1.94814
48.6,-15.94,1.5367375553247111,1.94185
27.58,12.06,2.7465785412953085,1.9571
7.1,-41.22,2.1050235591344006,1.99159
0.58,-26.24,0.7109640281965441,1.94993
49.6,42.76,2.7270420855235167,1.93881
6.88,-2.5,1.2168273591446122,1.97095
-38.84,-29.48,2.4680938147337366,1.84758
1.28,10.66,3.463556862608228,1.9684
-40.7,39.1,2.9969462339166943,1.96368
-30.58,38.08,0.5379358011604871,1.94454
21.4,-16.1,1.2953302753921214,1.9778
-41.34,7.3,2.5204777366067215,1.94714
-32.94,31.92,1.565649761135925,1.94533
-39.92,19.38,2.2974239140627657,1.94796
-40.42,45.16,0.5306789812654134,1.97911
-27.84,-14.42,4.092496398181666,1.86494
15.42,-0.52,1.2684628328383654,1.96664
14.54,-37.26,1.917475037365973,2.03909
-39.26,-3.04,1.9221646473157057,2.04282
17.9,15.12,0.25583852618557135,1.96816
-10.62,27.12,1.3914841297594138,1.94617
34.86,32.98,3.8965150102229886,1.94339
47.62,38.28,1.542140293940946,1.93847
5.0,-43.16,2.1857671979575537,1.94923
11.46,17.76,2.4645437802931545,1.95805
43.68,49.44,1.6276228832775033,1.95126
-41.68,-47.9,2.361520311522806,1.86418
-26.18,18.88,1.0067845774519064,1.94271
23.7,-18.0,3.0658744876316026,1.97921
49.88,28.82,0.19020670187327693,1.9351
-42.7,7.16,1.104231014372075,1.94788
9.24,-49.8,1.4918133847997375,1.98992
-24.8,0.96,0.4589889476174436,1.97165
31.84,3.4,1.6401557217106189,1.94957
-39.9,8.9,3.5433787356609425,1.93954
19.14,30.72,2.4477438811879533,1.9422
-42.92,20.82,3.415442110488248,1.94998
-22.22,31.62,2.5017470015378773,1.94715
13.12,34.46,1.9729263173289953,1.95267
-19.42,41.22,1.9386747199002745,1.95125
30.8,3.44,2.9999764565015576,1.95118
-14.98,-5.06,2.9566099172075417,1.99335
-21.12,-12.64,1.6640946176954732,1.89912
-4.74,7.22,2.0177975425212487,1.95935
23.5,5.72,3.4093307650976876,1.95923
41.86,37.54,0.3141494385833483,1.9389
49.32,35.88,0.0407554505121428,1.93875
-17.94,24.9,0.9397816633484641,1.94331
45.2,5.38,3.305959919788967,1.93924
11.76,10.14,1.6572601444829247,1.96714
-40.56,37.58,1.0063874033482523,1.95596
-29.14,-25.74,2.2299827136774684,1.84405
24.8,-0.78,1.6787430313222096,1.95411
-20.78,24.74,0.294624041913651,1.94422
23.3,14.48,0.36669557240400774,1.96372
-40.3,-29.02,1.8539278346748334,1.84655
-35.96,-29.38,2.3479422200251907,1.849
33.22,-36.68,2.368966003652176,1.99792
23.34,12.94,2.7569753363821707,1.96296
-47.56,41.16,1.4315801505602042,1.97882
19.48,14.88,1.8973518675313035,1.96741
-11.28,30.92,2.26712102581917,1.95126
46.36,4.22,1.002046106084473,1.93752
35.58,43.48,1.3482217667302965,1.94887
-6.9,-2.22,1.1029342966871456,2.0135
7.22,-6.14,2.0721482405037626,1.9732
0.14,-43.34,2.310012538861998,1.87065
