x,y,"f(x,y)","f*(x,y)"
-47.76,37.9,0.9235620460257883,2.38492
34.9,-2.52,0.12892257957984876,1.95269
32.62,-33.26,3.496358768347023,1.79391
12.48,11.6,2.8652379379013007,1.71812
43.5,30.6,2.000396200935102,2.02783
-18.24,-19.98,0.9225874763562691,1.77574
-10.74,-10.04,0.8873036043771021,1.63045
-34.82,48.9,1.7446325767009165,2.30865
-6.02,-35.98,3.54220003645226,1.93426
2.62,36.68,2.1349027994166105,2.0511
11.8,11.84,2.7392876197178513,1.71883
-17.06,-25.38,2.3349644449479077,1.78531
4.52,-30.22,2.5511966098537497,1.89002
-23.48,21.68,1.3537669183695393,1.94988
-47.24,2.6,0.047803179648934435,2.36365
-25.98,-12.86,3.384870080135033,1.77273
-13.66,45.8,3.7106482153976925,2.2046
8.3,49.22,2.2492443441767014,2.23852
35.0,-27.44,1.3686062518350341,1.83335
-3.6,43.08,1.2602311098970773,2.14327
33.94,-48.9,2.0370766902786603,2.16238
-7.32,33.28,1.8401566956562756,2.01065
49.52,13.72,3.6931810483566165,2.07828
-10.84,-1.12,1.9589386380902423,1.71195
-10.62,-19.7,1.7072760208624762,1.71443
-23.86,28.08,1.7636848892386396,2.00874
-7.44,0.82,2.0930224879034816,1.64568
17.02,-22.64,1.8927359768222736,1.83612
24.62,49.14,2.7187053471383695,2.25548
-36.74,-24.96,0.8662226569401801,1.9072
37.72,-14.6,2.2713114222313644,1.93784
-37.86,27.62,0.4028833807365333,2.19479
-1.58,-10.2,3.5646054469727058,1.59967
-17.24,-29.92,2.4284542358504773,1.84231
-31.46,-23.38,2.117553154014911,1.88779
9.8,14.86,1.8402202611022762,1.75661
-47.88,-47.76,3.163190445720856,2.293
-6.54,29.56,3.3211659484583196,1.95547
-30.68,-48.72,3.7125785211132096,2.0803
-10.68,-45.36,1.9850479866946311,2.06168
-27.96,13.06,3.4022814206343472,1.99329
-25.78,17.9,3.584552400537831,1.97252
-37.2,-7.26,2.884412014395933,2.0392
1.6,-16.44,3.152965245039388,1.69151
20.84,33.16,2.3610230241903185,2.04159
36.64,40.6,1.5386374527726936,2.22965
-17.3,-4.48,0.9984035598462206,1.74417
34.22,-34.1,1.6056233008422058,1.80294
17.58,-40.9,2.420846146895504,2.10449
8.98,8.42,3.097856967482704,1.67007
49.2,-10.48,3.0749637462601376,2.09292
32.82,6.72,-0.018357119630088903,1.92
25.26,-9.76,1.6474647553283783,1.80719
36.42,29.96,1.9396081958611922,1.96661
-5.08,30.9,2.2231447838671774,1.9715
-39.48,22.3,2.362398419900579,2.20181
36.02,5.22,1.6123048326581277,1.98704
24.5,45.82,2.8634699416853593,2.2074
-11.8,-39.1,2.752045110146422,1.97516
-34.18,33.08,1.2434454261980081,2.15779
13.16,33.72,0.27900405129131145,2.02005
26.18,-35.84,1.1494525474502058,2.00457
12.4,-20.68,1.9737004849776512,1.81733
-24.68,39.5,0.9918226933259164,2.14425
40.78,-14.7,1.2768551778490405,1.97433
46.8,34.34,0.22127080267278165,2.06572
31.1,28.94,1.4585005532115805,1.92543
-40.22,19.08,2.1119618348401463,2.20355
-13.58,49.28,0.7271120500312365,2.25444
45.06,-44.98,0.9526886887236292,1.88343
19.04,-26.18,2.3905954125093185,1.89159
-29.42,-42.26,2.9354114418008015,2.0294
-43.5,-15.78,1.9978709809935231,1.97987
-8.34,45.22,4.037368469924756,2.1845
17.36,34.14,2.0087313280479497,2.03078
-15.56,48.1,4.040789151190975,2.24186
15.56,26.02,3.7815973464144683,1.9218
22.3,-9.22,0.9920149372717282,1.77368
37.4,40.94,3.28217412987637,2.23136
17.42,-45.66,2.2653097431375153,2.17442
14.44,-45.8,1.8506344317889556,2.15707
-28.98,-44.92,1.9512895863260629,2.03765
11.44,33.32,0.469852290625528,2.01236
46.26,13.12,1.1146493801315094,2.04773
31.98,-25.42,1.1599037535606262,1.80571
19.98,-2.48,0.9420197534671202,1.77297
43.74,-36.44,1.6665286316778456,1.88935
2.12,-40.66,2.68766577343261,2.01073
-48.24,20.24,2.228053313240572,2.34663
16.82,-5.5,2.230921748223471,1.72265
-33.78,30.72,1.8768490166298941,2.14169
15.9,-33.74,3.439768988858038,1.9996
-35.46,10.1,2.035619022923509,2.13515
-49.78,-39.08,3.9153990893382113,2.14762
-33.04,7.56,1.5360930619939617,2.09634
0.76,39.98,3.096633345488601,2.0967
14.18,-43.82,1.5153157097913634,2.12957
36.68,3.7,2.146495039190613,1.99931
-28.52,19.94,1.0121334635461632,2.02237
5.08,-23.96,2.4558952916515513,1.81199
-12.34,-30.26,1.7752648016577073,1.85427
-32.04,45.2,3.522863520052712,2.24809
32.04,-15.92,2.7396632960026333,1.86402
-7.92,23.68,0.528900032476258,1.87402
13.48,-48.78,3.765960689843628,2.18975
49.06,-17.82,1.5331631425526613,2.06154
15.94,-36.8,3.604552453186188,2.04931
-24.56,-11.34,1.6044834352513164,1.76852
-9.76,-19.78,2.1513545409858015,1.71712
-13.38,-26.06,3.2654597955065334,1.79534
-10.14,16.68,3.2064902334776963,1.77964
6.78,46.96,1.957455538337103,2.20419
32.7,-45.92,0.49712644730063515,2.13059
32.68,5.26,2.595462279972602,1.94076
-12.58,-13.32,1.798703519688667,1.66375
-23.52,22.76,3.563626595428532,1.95744
-18.68,33.52,2.3124306299487047,2.0412
33.02,48.74,3.8127217644596962,2.30894
-35.54,-12.92,2.970125252093363,1.90079
-35.66,-6.56,2.16652774000357,2.02891
39.64,23.7,0.04382184466977601,1.97665
28.54,-9.82,1.5213243639210838,1.84649
39.12,40.8,2.7648816412547497,2.19083
-43.02,-37.98,1.9085564268618147,2.14014
16.06,-5.24,1.1229091899435946,1.71454
-1.2,-22.48,3.9401860480840725,1.75835
5.16,0.68,1.196485209473369,1.60706
-8.6,31.6,2.4769176937292285,1.98934
36.8,22.88,1.4633141754924834,1.95057
-7.68,43.64,0.9806399917181279,2.16034
15.78,-45.78,3.7211576207098482,2.16543
-47.7,-7.1,0.6252243557190043,2.23694
-29.8,31.7,0.3026774171602782,2.10121
-27.24,-35.86,0.5605499660168345,1.97263
-49.32,28.4,1.4258436853789584,2.37662
7.16,8.56,2.1452942749157975,1.6689
26.82,-1.56,1.4178202666142607,1.85915
-25.52,-41.84,1.8883494679777646,1.99141
-6.68,20.34,1.77542698935364,1.82327
-15.66,3.18,4.029759644601858,1.79
8.8,-23.32,0.6794061775586882,1.82768
-41.68,6.08,3.463985196230453,2.25592
-49.52,-27.38,1.415462212830208,1.94718
-1.26,-13.6,2.4933339313622005,1.64204
14.92,31.76,3.0624511391224023,1.9937
-47.8,11.0,1.260262367055906,2.35707
18.78,-3.44,1.0827833376969662,1.75461
44.9,-32.42,3.8616441263840238,1.93644
0.66,17.54,2.993050264030297,1.77249
18.74,34.04,3.2211841630192497,2.03212
-25.88,3.54,0.3525256247752413,1.97455
36.48,-33.08,1.4876125933521749,1.81153
-34.16,-14.98,1.4282109196399264,1.86202
-42.42,-24.08,3.934332791675736,1.88398
-34.58,-12.72,2.925766641674779,1.88983
13.6,16.72,3.7028387783461056,1.8095
31.84,3.94,2.672585529495508,1.94192
-0.32,27.56,2.84526341721952,1.91612
-48.86,-7.58,2.58657323815566,2.24591
-32.82,32.2,1.656052287324948,2.13616
-2.4,-2.84,1.959023046932364,1.50329
19.32,-18.1,2.00420791841533,1.68843
35.64,-21.26,1.1961342274377678,1.88583
-25.66,12.16,3.912889431083067,1.95339
25.74,-44.8,0.6764654478319512,2.10697
7.46,-48.32,1.6236792353485134,2.145
-12.7,17.86,1.0631258159667478,1.80469
-45.92,49.32,1.9892543631853992,2.4223
14.7,-15.28,1.7320786303683882,1.6732
-37.1,47.6,1.912691098150799,2.31788
47.2,6.16,0.3721157902333232,2.12526
-2.18,-39.74,2.632273429581679,1.98531
31.26,24.06,2.4167789338494137,1.90723
38.7,26.04,2.0700768535625045,1.97512
48.92,-31.48,0.8241288816718955,2.01832
-45.5,-46.7,2.572184968148648,2.2789
-37.38,-18.8,2.921615580576662,1.86791
12.18,-29.82,1.7366301589141568,1.93411
-21.2,42.52,1.4202771041243454,2.17414
-38.66,20.84,2.015707058757516,2.18397
36.76,18.28,0.7091189474693143,1.93773
-13.3,-45.56,0.051376943489616966,2.05987
42.08,-2.78,0.9597511690647895,2.03821
-17.56,-47.72,3.409944865786856,2.08101
30.92,9.78,2.032078936735603,1.90054
-12.12,-9.02,1.9084010514895664,1.6552
-34.4,-32.94,0.988017590345015,2.0407
23.9,-31.06,1.3302723334275584,1.91911
44.0,-3.42,2.642809976548696,2.05877
48.44,-36.18,2.2659037487024043,1.95825
27.5,2.22,0.10220074011964497,1.88264
42.24,8.54,1.1078568584070487,2.0205
31.82,48.3,1.4673602816096745,2.29374
-23.24,11.2,3.9228202974264255,1.91143
33.86,-47.38,1.93950413178424,2.14883
30.68,-26.0,3.623160394269621,1.78279
-5.3,33.2,2.243975214267488,2.00504
22.14,32.88,1.7864230258334752,2.05029
-20.96,-16.02,3.790075674375628,1.76973
-48.94,-3.24,3.408491593044677,2.35963
-40.64,-12.52,0.87503847283144,1.97334
-49.46,36.06,2.0859389963013104,2.40516
-45.8,-14.66,2.2085904877076,2.0218
-22.5,30.88,1.106387358848082,2.02022
-46.82,11.86,3.9381307980777747,2.33759
-12.78,3.16,0.5102202954531563,1.73783
22.96,-41.8,2.696059440500287,2.0786
40.54,-1.64,3.2717998497985348,2.02425
-41.92,47.98,1.0498221738995213,2.36991
27.7,37.26,3.563297269366761,2.14456
15.52,-46.54,3.7252187725321884,2.17367
33.06,-15.3,3.160850103205493,1.87883
33.76,-12.76,2.1614245472480085,1.89754
-24.36,-10.1,2.010388330223552,1.77798
36.78,-9.54,2.972914236693357,1.94697
-0.9,18.36,0.7344005471236248,1.7826
-35.74,-37.7,2.409518425946172,2.1118
-28.16,-27.34,3.1629737950027,1.94856
-28.02,-35.28,0.02089523027985596,1.98274
22.88,-47.34,3.0868383340828514,2.16662
-48.18,32.44,2.3380714428160907,2.3727
47.5,13.46,3.852540482667596,2.0601
-44.9,33.5,1.992741757173671,2.32507
-19.22,13.42,1.7210128230877815,1.85456
27.38,9.72,2.963947548671817,1.86281
-45.3,20.0,2.5160388024785307,2.29381
16.86,-23.34,2.126296554815347,1.85865
-42.36,0.28,3.9283323569988644,2.2866
-8.3,28.96,1.0033393955090408,1.95074
34.02,8.62,2.4765235972834962,1.91809
8.48,-33.88,3.160874428664086,1.96325
43.14,29.38,2.4264323169067525,2.02149
20.48,-1.76,2.064380974041964,1.78191
-46.86,-37.56,3.7145835745766504,2.12471
20.08,-18.86,3.499422417425123,1.69406
-40.78,24.64,1.2690720925739583,2.23018
-31.06,46.68,2.3322063670269295,2.26515
35.66,-36.42,1.5073997073624144,1.81688
6.58,0.4,3.1436269243554276,1.62305
48.4,24.78,2.1088309321687295,2.05318
3.06,48.36,0.5981578412123789,2.22028
33.08,-46.3,2.3804143853645816,2.13572
32.3,-8.8,1.706456528326378,1.89595
37.28,27.36,1.0592800879250275,1.96677
30.56,-15.6,2.924008672477754,1.84747
-9.94,6.3,2.336958373942811,1.68499
6.18,-0.32,4.0660326218031155,1.61531
7.08,15.96,1.6400053753874682,1.7568
45.8,-45.98,2.0669303804101675,1.88988
49.74,-11.12,3.1310580192595294,2.09684
7.5,47.58,2.161119265845142,2.21395
35.12,-20.4,1.131362264677438,1.88304
18.38,7.82,2.6489843972595786,1.76776
16.62,2.28,2.7403543046966123,1.7517
-13.74,-43.96,3.6077015388128,2.03734
-8.62,24.04,4.052905321304788,1.88074
46.84,7.32,0.3008995609053966,2.10232
-0.72,3.32,2.7365864974729517,1.54358
-9.1,47.68,2.9483797560621854,2.22154
-10.3,33.48,2.2946409672743613,2.02012
13.66,-40.08,0.14329189170224854,2.07745
18.84,36.98,1.4540121823970424,2.07344
44.36,-38.52,0.34616591537218455,1.88236
-46.2,-15.06,2.75718935667209,2.02326
-11.58,46.58,1.2601029874973615,2.21121
-7.5,-33.64,2.658242955753983,1.9074
6.3,-13.02,2.701190026991113,1.69989
24.66,2.4,2.0527332653767396,1.84913
19.46,37.28,1.7905025082639359,2.07846
38.1,8.08,0.8733866173866043,1.97105
-34.8,-48.4,0.005743840693752222,2.13518
29.52,-4.5,0.6937224849504711,1.87982
29.04,-17.7,2.086850130346014,1.82065
-49.6,33.36,4.050994567750413,2.39806
26.22,13.98,1.6776478959588639,1.8375
-2.36,-44.44,1.9396720905067673,2.04714
-49.82,17.46,2.2131585335313364,2.38081
3.6,-11.06,1.9935824945004625,1.63752
42.22,29.3,1.3506673486193481,2.01355
41.08,32.28,2.0037172935145446,2.01207
7.24,-17.62,2.0266667218283585,1.74567
-19.94,-31.4,3.472526049669783,1.8607
26.68,-12.94,2.1086228857243774,1.81145
13.96,-31.96,2.786981244379307,1.97348
-33.7,-3.64,2.158646532472529,2.06828
-4.2,38.44,0.5196419891656363,2.07791
-38.8,6.9,2.0275973410153623,2.20208
-21.9,-9.34,2.3718225113969087,1.75233
-48.9,-29.6,2.698863854251109,2.04638
-14.1,-21.96,2.009273367858006,1.74257
19.92,-1.9,0.5863935706481893,1.77459
2.86,29.94,1.6324722729945078,1.95402
-18.22,22.98,0.8577833318929746,1.90598
18.76,-40.04,0.6432395229380117,2.07953
-49.9,11.42,2.7118452288462764,2.3943
32.84,-5.68,3.27844773349433,1.91508
11.36,13.6,1.6007134295050842,1.75773
42.5,38.6,2.562740869105853,2.04291
-35.14,43.78,1.552451464845092,2.26375
-22.26,-12.62,2.5238354913634167,1.71115
27.66,25.6,3.8659060895449935,1.88386
-30.46,33.34,3.9879443240383186,2.12262
49.62,-4.06,3.034418843609992,2.12394
-14.8,-12.12,2.6576091220835485,1.70834
43.92,25.28,2.987920399097844,2.0169
49.38,40.22,2.2334275094786453,2.10337
4.14,-39.58,1.8312394913033045,2.00965
30.74,21.2,0.5203539458063684,1.89509
5.78,35.36,0.8529214238672895,2.03555
-17.42,13.3,2.046152785915148,1.82601
41.68,-14.1,3.470444153285243,1.98761
14.2,-28.72,2.223046509206808,1.93196
44.06,47.08,3.271932316051749,2.31415
-27.98,43.28,4.03608427432619,2.2077
41.5,-30.44,0.9255597269317388,1.90308
-32.52,-33.66,4.080750534170644,2.04719
29.72,17.06,3.3118379783820955,1.87528
22.68,49.16,1.1164656545318818,2.25362
-37.22,28.32,1.0496675140488625,2.1872
32.18,-3.9,3.5261002526305285,1.91432
38.32,17.74,1.5574369247544353,1.95673
14.82,-0.42,2.477113456624418,1.71908
-5.94,45.7,1.621053756005275,2.18609
43.36,24.76,1.7227160496924019,2.01078
16.14,-36.34,2.7550760804982706,2.04038
-21.78,19.9,1.9191329054103476,1.91708
15.5,36.12,3.052274743941677,2.05731
15.74,-17.86,0.6976956193831052,1.72615
40.28,-1.42,1.6019969505555087,2.02201
-30.58,40.72,0.14634597109930558,2.19023
8.42,-19.56,-0.09470971657997573,1.78087
33.38,-32.04,3.1491199502181204,1.79218
9.48,-0.48,1.9957718588479665,1.65446
-47.64,7.7,0.35834160867360465,2.36074
13.68,-45.06,1.6452904899655532,2.14252
26.3,-44.62,2.625031524716569,2.1003
-35.86,-5.38,1.2106900838926347,2.06311
-27.48,-1.18,0.9607039875629224,2.01722
-46.84,18.48,1.1262409508460682,2.32476
48.58,-4.16,2.6631161297277512,2.111
14.42,0.86,1.8821238766268196,1.71944
-0.22,19.4,1.96823602740589,1.79838
31.88,-16.98,0.8145491400809335,1.8578
-6.42,11.48,3.5345403793417036,1.69537
8.46,29.2,-0.0210436239643097,1.94955
16.72,42.18,1.871662124698281,2.14619
25.4,-46.14,-0.04945751361415596,2.13045
-26.02,-16.54,2.414539042409336,1.76961
-38.42,7.88,2.166359622805927,2.19324
41.76,40.28,2.7395079212143307,2.10491
7.84,-41.52,2.0870537043775106,2.05876
28.24,-20.8,0.36219879971579605,1.78759
36.32,12.88,2.163623132890786,1.95242
13.5,9.46,2.0627444194712607,1.71836
8.28,-24.5,2.469630119343707,1.83963
5.06,9.92,2.601033821321571,1.66732
48.5,30.12,1.5495723645557582,2.06853
46.56,-0.9,0.7162222549259822,2.09983
14.98,42.38,1.0106805126720584,2.14715
-9.9,-8.1,1.5810086503901322,1.62644
-33.38,-11.1,2.4485102820315907,1.88956
10.02,43.62,1.090734996815899,2.15955
-18.28,35.16,0.9009295314344681,2.06245
46.64,32.72,3.6594478982850704,2.05997
10.94,43.86,3.761422320694688,2.16404
18.88,-9.14,1.9573131333992853,1.73277
-30.2,-30.8,4.036115429970233,2.00082
-2.24,25.2,1.838376220048255,1.8833
-15.1,18.82,1.1024851886033447,1.83708
33.4,34.62,3.1194281086326887,2.0908
-37.98,26.88,0.5431930777422973,2.19412
-47.84,-49.08,3.1900758421381177,2.31893
34.68,39.6,1.8255023726820858,2.22205
-27.4,-45.08,2.6978751546074236,2.03196
30.52,-21.78,0.10345942106408779,1.8126
-16.7,-33.94,2.537383254755588,1.89583
29.2,23.38,2.529515423795616,1.88808
-16.38,-44.66,1.2564099187221407,2.04178
-47.12,-45.6,0.4980142794960676,2.25287
5.4,32.68,0.6113490991917074,1.99642
-1.1,36.14,0.5936822620349702,2.03917
16.54,20.56,1.1014807079845683,1.87486
-25.3,-27.82,0.37810464443898195,1.91377
5.64,47.16,3.707552233388096,2.20581
40.94,4.28,2.1741539656712034,2.05302
-3.92,-11.46,0.628433212398424,1.61549
10.48,-33.7,3.690188225528531,1.97377
45.88,23.9,2.016557760229902,2.02962
44.72,-21.38,3.1995511168518793,1.99482
-9.2,10.42,2.017040795929649,1.70201
-32.0,28.34,1.5742302389009124,2.10567
20.88,38.84,3.6676714685384773,2.10257
-33.46,-17.52,2.450807369923081,1.82771
25.72,-1.04,3.3616527666606304,1.848
-20.94,35.0,0.4608215208671169,2.06936
-32.46,19.74,1.5040895592841905,2.08327
-6.4,-29.8,0.1393123120064359,1.85673
48.16,48.26,1.9357382336643927,2.25856
0.18,11.56,1.5218964634398693,1.68559
30.98,48.14,1.0290441111948085,2.28465
2.2,-40.54,1.9304525836841864,2.00968
-6.0,-35.56,-0.042306953744649434,1.92878
38.46,44.98,2.308698358960461,2.31929
21.1,-49.4,0.5073071522558352,2.21847
45.38,34.68,0.8675481200961987,2.05471
21.44,32.36,2.8100356550676873,2.03874
-45.44,40.46,2.9560939767418315,2.35747
-28.84,-47.36,1.7078372615041562,2.06049
0.58,35.98,0.9438580447854357,2.03873
-27.64,44.46,3.1585638273658896,2.22281
-49.5,22.92,1.9834877166359444,2.36414
47.32,-5.98,1.0534412778166198,2.08845
-49.06,43.1,2.278497320725591,2.42314
-23.76,-34.82,2.3856868985668225,1.91552
26.12,-9.66,0.9150103738252753,1.81796
-10.92,8.34,4.093684281569994,1.70733
-23.68,-28.44,2.781016480955204,1.8907
-35.68,-12.84,3.3958298294683713,1.90345
20.26,-9.88,3.656065368547117,1.74642
-22.38,16.94,3.352574343263063,1.91606
-36.68,-14.96,2.5581754676826804,1.89613
-27.1,-27.76,2.386882066794572,1.94165
1.64,27.14,2.8639120893641596,1.91223
26.84,38.72,1.4625244106013036,2.15173
4.5,3.44,1.4152599604649811,1.60197
-32.36,34.44,2.41069088781234,2.15168
4.9,9.3,2.1819781032283805,1.65819
-13.12,23.06,-0.004524937899133885,1.87786
-42.6,-9.64,0.11589124683195862,2.07721
9.72,43.42,2.0246927115487305,2.15633
2.9,-38.18,0.8260419598694246,1.98341
41.78,35.96,3.4103961461071877,2.02795
23.04,-47.3,2.322505601130053,2.1649
18.18,-41.38,-0.02492715106158494,2.1095
45.92,-24.74,1.9897247294262865,1.9957
37.94,20.8,0.41093372392390437,1.95449
-28.64,23.12,1.122276936997613,2.03519
10.18,3.98,1.658335433775673,1.68409
34.46,-48.18,1.079782261333718,2.15865
-4.86,31.08,1.9277296842400453,1.9736
8.26,-28.12,3.287378167703775,1.88671
-42.78,25.72,0.7396201212961779,2.26516
-25.06,9.34,0.2450573315983411,1.94813
17.24,11.98,1.6613852694086557,1.75663
-30.66,-12.06,2.645280537100051,1.84355
0.84,43.44,1.9512061549042214,2.14676
-27.34,45.98,2.372433344000141,2.24275
-42.54,19.24,0.012520260058940247,2.24529
-7.14,30.34,1.8696228548871645,1.96801
-10.78,38.02,1.3498077310189989,2.08643
28.92,29.62,2.0682631118007104,2.0062
27.72,23.72,4.090558180372274,1.87657
8.72,-3.48,0.22061827258023503,1.63316
-6.98,45.14,1.4014105956775562,2.18035
-33.16,35.94,0.48877263066334,2.17324
-13.0,10.78,1.2390260620990337,1.74824
-33.18,7.74,0.5840984728864052,2.09852
-18.58,23.36,3.5993556998456,1.91303
-14.02,23.02,0.987015893315311,1.88039
24.06,-38.64,1.9682809991208996,2.02589
-14.36,7.34,2.3593723924307044,1.75814
40.86,9.76,1.8983827793070187,1.98269
36.44,14.2,2.308334615131044,1.94878
-11.84,22.74,1.3606105455619975,1.86918
-6.82,-39.7,2.978367377751294,1.98294
-28.58,18.62,0.9487425416097548,2.01876
-33.2,18.04,0.999392590945898,2.08898
-11.4,-4.64,2.131971285602188,1.63563
-42.38,-35.66,3.5244700757214833,2.09769
6.42,-17.32,0.15658969071578355,1.73581
-3.44,31.78,3.857045150106217,1.98052
-36.58,-43.58,1.1373645619831247,2.14581
-40.1,10.76,2.408491119881764,2.21795
-37.9,-16.12,0.8997634653580406,1.90118
-43.46,-26.04,2.0797504788006203,1.96771
-46.36,-45.7,2.208770502321658,2.25695
-40.74,0.0,2.9040997819008645,2.25847
-17.16,-15.08,2.648860954156173,1.75947
45.34,8.12,2.7279687750521884,2.06939
-8.56,23.5,3.1874672700308655,1.87285
22.4,-44.88,3.571665906669634,2.13106
30.28,29.18,4.084178268749097,1.95519
-36.56,-16.08,1.277093571860105,1.88354
-7.62,-7.2,1.8780079461121275,1.57018
-21.4,-43.76,1.9810286627566749,2.01998
-36.12,44.28,2.322639361606412,2.27813
-5.74,-28.26,3.7143244475314567,1.83599
2.92,36.72,1.817006672217412,2.05201
38.44,35.02,1.560664689093553,1.99733
-0.54,41.66,3.3429788816827246,2.11952
-7.28,25.46,2.0202629315313305,1.89818
41.94,-22.06,0.42477933169618987,1.95855
-35.9,-31.16,1.2578998738505505,2.02563
26.2,-17.4,1.3568078747004453,1.7844
2.16,32.64,1.4212588492204032,1.99224
14.3,-39.54,1.7441234388046565,2.07452
12.86,37.48,0.2824610509655179,2.07402
26.78,-4.92,1.7546197515850575,1.84508
17.86,44.52,0.16799085974632777,2.18125
-39.56,21.8,3.927261417024999,2.20134
14.08,0.18,1.7907777798803446,1.71259
39.92,35.22,0.08523108728045425,2.01031
-9.36,11.18,2.7529156079334998,1.71046
-7.22,49.74,1.9287547599375328,2.24699
9.56,3.46,1.7693293799541512,1.67707
-30.36,-45.82,-0.012943734835119791,2.05995
-31.18,-19.0,1.5796659687921528,1.81983
-33.98,5.0,2.1202711371020717,2.11848
0.22,26.18,1.7034678785099497,1.89679
-35.92,48.58,2.1153228505707413,2.3148
7.26,-48.46,1.9760082020635155,2.14554
8.86,14.82,3.364912372068681,1.74784
-40.0,47.46,4.047941807626472,2.34587
-25.84,-26.9,3.6626020652928943,1.91893
-9.0,-13.68,2.8313537042289907,1.63895
36.14,-1.26,1.710081138355329,1.97274
28.86,-5.36,1.7587229595642102,1.86838
-30.08,45.08,1.2120881829974777,2.23972
11.96,12.58,2.2420168480912275,1.73462
9.74,46.06,1.8918854830807403,2.19448
-9.4,-5.96,2.20286147721866,1.60289
-30.88,-22.32,2.518934065576283,1.86896
-49.84,36.7,2.1016631784844315,2.41331
-32.44,-35.48,3.0802040921736826,2.05241
8.54,-34.66,3.9422505652888544,1.9738
35.54,-35.26,0.327456120668314,1.81213
-33.74,-1.08,2.100817411293405,2.13523
30.86,-47.22,2.817075112295508,2.13299
3.46,37.06,2.672791223424645,2.05752
49.8,-21.3,1.6531883551158133,2.05639
-33.68,46.78,1.5970573998549649,2.27602
-30.9,43.06,2.689111529553947,2.21466
-16.34,9.12,2.226987305150338,1.79474
-21.58,25.7,2.3953961852581767,1.96433
-27.44,-22.84,3.3415936172716654,1.88549
-26.64,-9.84,2.089956480249666,1.81121
14.84,-11.96,2.5089567832081676,1.66402
-22.04,-33.46,1.7067058311324041,1.88642
-44.96,36.78,0.6720625988264601,2.3373
-17.0,13.76,2.221571829795392,1.82102
-39.3,-7.52,1.7979398362950063,2.07119
-0.6,24.3,3.2011054101130805,1.86873
9.2,41.08,3.0722820070572037,2.12195
-49.2,38.32,2.2190158423968067,2.40888
45.42,47.18,3.0753486923264877,2.28429
-15.96,3.96,2.88609228425556,1.79388
-40.94,-8.64,1.6179507720399404,2.07247
-27.06,17.3,0.785860232316784,1.99046
-4.88,-32.9,1.9495031004252177,1.89414
40.72,11.44,1.4733521806208738,1.99143
-9.3,48.56,2.0608898302209067,2.23463
-32.14,-36.14,3.148117319935881,2.05008
44.86,19.38,1.7078978968360978,2.02482
4.82,-1.32,2.033649631168512,1.59487
8.64,3.58,0.2348877829969671,1.66289
0.08,-40.74,2.21012288840651,1.99938
47.66,-6.38,3.5345912534010973,2.09093
24.96,7.3,3.3591770460469106,1.8355
-9.62,-46.02,1.9776335235312925,2.06799
1.9,-4.08,2.855791902943561,1.54963
-46.24,-7.04,1.1468631462290604,2.21157
33.88,-35.08,2.028307734073192,1.80532
-21.36,-41.86,1.747870225992646,1.99429
-5.98,-7.42,0.12371989413498263,1.5627
8.34,22.4,3.918271992746364,1.85121
6.9,-10.52,2.7733343608480174,1.69959
-21.42,38.28,1.762024311237209,2.11625
-18.08,-35.3,0.04148327956936004,1.91163
23.6,26.7,1.1323906919536801,1.99151
36.04,-1.82,1.7017530749779655,1.96927
28.68,20.86,1.1743366951907692,1.87687
7.56,-25.02,2.814533410511374,1.84177
-4.6,-22.52,1.556268539667162,1.76123
-3.3,27.02,0.8126823811618527,1.9118
-26.22,-40.06,1.0519715812789228,1.97578
-43.9,18.72,2.3361151682064474,2.27098
-12.26,-39.12,1.5236448977569292,1.97455
-46.42,-20.92,2.8805752979765376,1.96878
-30.94,-9.28,0.7980269540677993,1.87456
-20.08,-31.6,1.5994659782077614,1.8632
1.42,46.44,3.8461972456266147,2.19073
33.1,-38.68,1.1765804234989883,1.92408
-0.76,45.36,1.9871051265159936,2.17271
-33.3,-27.72,1.8771581128730388,1.96593
31.28,-39.0,1.8241576543559928,1.97633
46.42,-42.92,3.199533851718762,1.8808
49.42,-21.98,2.4220508454002934,2.04906
-24.48,-33.98,2.8333567678520657,1.92288
-19.14,-48.12,1.5082668410749773,2.08341
45.14,21.12,0.3432386901334066,2.02141
-29.56,5.8,3.3397459783839496,2.03676
-12.36,-26.28,1.261792557424167,1.80028
-32.92,46.32,1.9530090782724296,2.26655
-12.92,16.82,1.818719430841867,1.79711
12.9,-2.76,1.3806641255626855,1.68647
17.74,25.74,3.109778271665118,1.9383
-18.82,15.04,3.2540926013622817,1.85388
39.74,-10.5,3.4810883562674175,1.97878
-14.3,30.02,1.7621321616006531,1.97924
-48.22,29.14,2.290380646417395,2.36197
4.66,-14.92,1.9383111731707918,1.69322
1.56,21.64,1.9726974904188557,1.83271
11.82,45.9,2.592011952158853,2.19448
-22.48,-32.1,0.44116124472703944,1.88499
-46.92,28.52,4.015341922157727,2.33951
-16.52,-23.24,2.0139351701465533,1.7605
8.16,-46.12,3.780494590357584,2.12082
-37.18,-36.3,3.4509688039365254,2.09867
39.82,23.04,0.07272513808979153,1.97637
5.5,-46.08,0.8908629333975131,2.10317
-1.7,-12.66,1.9580188377581014,1.631
35.74,29.06,2.588965828173717,1.95846
-19.1,25.88,2.4155484059667933,1.94094
-41.78,39.38,3.4578943130162267,2.29463
-31.5,-29.68,2.060365820375677,1.98756
-25.08,-33.96,3.908913867258773,1.93217
48.2,26.0,1.6603773762686636,2.05481
