x,y,"f(x,y)","f*(x,y)"
-11.6333333333,19.6666666667,1.4703485645143344,2.04861
-22.7666666667,-1.23333333333,0.19423304508908368,2.02456
-3.2,-36.8333333333,3.6988809448082836,2.03549
5.36666666667,-48.8,0.9889585906059597,2.03245
-37.8,29.3,2.5884887922721687,2.03076
13.2,-12.0333333333,2.2433023781274435,1.94637
-1.96666666667,44.0,1.1936800712410003,1.99107
41.2333333333,30.5666666667,1.8149962322400375,2.05349
2.86666666667,-39.4666666667,0.9135539572080502,2.02978
-39.2333333333,40.9,2.372651161021402,2.02336
-7.56666666667,-3.9,1.2707826618620588,1.96995
46.2666666667,-41.7,2.896067475846807,2.00842
21.2333333333,29.7,2.582811972673992,1.93802
39.3,-36.9,3.4552043955530585,2.01
-34.1666666667,5.4,1.2190123141489408,2.02802
31.6666666667,-37.7333333333,2.4067140359544714,2.01887
44.5,23.1333333333,0.23534847908999623,2.0608
-24.8666666667,-18.2333333333,0.4619708079712599,2.02107
3.4,-33.8666666667,2.8842278865006903,2.02637
39.5,9.4,2.9814372801582807,2.05472
14.6333333333,-37.5333333333,2.3508645107789796,2.02042
31.8666666667,-26.6333333333,0.8760961097395914,1.99451
16.2,-6.6,2.461322347113236,1.94912
11.7666666667,-9.66666666667,1.2574655850400323,1.94107
42.0333333333,30.3,1.8820728413543844,2.05958
-2.96666666667,26.2666666667,0.6497899693653668,1.93884
24.8666666667,2.06666666667,1.7242157370098121,2.01293
-32.8,2.56666666667,-0.04498249943977006,2.02465
44.7,22.7,3.741301289947449,2.06462
40.9333333333,-15.5666666667,2.074804993947313,1.9971
34.0333333333,-40.5333333333,1.9004081812972735,2.0194
26.3,31.7,2.7067854538525964,1.92876
14.6,19.1,1.9310336393129321,1.95603
0.4,8.5,2.0498522927123846,1.93319
-24.1333333333,19.7666666667,1.9567084666006183,2.02207
-41.5666666667,-48.5333333333,2.394389000809344,1.99162
11.3,-45.5,0.2506595582030564,2.0291
31.0333333333,-27.2333333333,2.9908887139567146,1.99862
46.0666666667,21.2666666667,2.1973978145796758,2.08329
-37.1,-7.0,0.36621851596391974,2.00432
4.93333333333,32.6666666667,1.7403765955105792,1.94375
-13.0,29.6666666667,2.264553411404293,2.05048
35.4666666667,31.2666666667,1.807363492805376,2.0145
-42.0666666667,-18.3333333333,3.664886271205665,1.99149
33.7333333333,-33.7666666667,1.8647072713752983,2.01387
9.13333333333,48.1,3.328310491704193,1.98549
-14.7666666667,21.3666666667,1.6717471389929939,2.04607
-43.3,8.86666666667,1.7426868826891115,2.02016
11.2,-20.4666666667,0.30901774046806607,2.02881
23.6,9.26666666667,0.6503443239809417,2.04607
-6.0,-39.9333333333,1.5456780579341363,2.04028
7.33333333333,-3.33333333333,2.0715822499765895,1.9281
-9.76666666667,4.0,2.0190587341119817,1.97321
-38.7666666667,-37.2333333333,2.2459078776528827,1.99876
-22.7333333333,13.5333333333,0.43584364989672175,2.02657
24.8,-39.3333333333,2.8974560356394177,2.01461
-11.8,-16.8333333333,1.9750320062835003,1.99821
-5.2,-28.5666666667,1.0951633465554271,2.05398
19.9333333333,36.1666666667,3.246820011550752,1.91566
36.0,10.5666666667,2.6635942249724605,2.06635
32.0,-33.0666666667,0.7106222824177542,2.01617
-3.43333333333,-32.3,3.473976442767465,2.02982
41.3,23.6,2.2136034192567333,2.05629
14.0666666667,14.2,2.6700196306594597,1.96006
-6.56666666667,-17.8333333333,2.6469044397922774,2.02387
1.2,-3.1,0.9296331295706299,1.94971
-17.9333333333,-19.3666666667,1.4511618145273857,2.02498
-40.7333333333,-25.2,1.6887050040402278,1.99476
43.3333333333,13.5,2.4210341477395283,2.08589
-16.2666666667,20.3666666667,2.160178288202189,2.06531
-43.4666666667,-38.3,2.0070754446213037,1.99235
-3.9,-17.7,3.538940491630716,2.02956
48.2,-5.3,1.9628181734455028,2.03066
49.7666666667,-0.266666666667,3.7359080527602186,2.03257
25.2,18.9333333333,4.008386506927834,2.02765
7.03333333333,31.8333333333,2.3397477630915513,1.93196
14.1666666667,-11.1,1.6609608328178318,1.94684
-46.9666666667,-22.5333333333,0.7463812690823783,1.98411
20.1666666667,-18.4666666667,1.3954914493614368,1.97564
39.4,-25.7,0.5236815996421917,1.97239
9.6,-48.7666666667,2.1674629179797824,2.03098
-15.7,10.6666666667,0.6311946498957235,1.99588
-9.6,-19.3,1.8551799234176933,1.97632
18.5666666667,6.86666666667,1.5623711580683914,2.01434
27.5,-18.9,0.06598160183453494,1.97973
-34.8666666667,-3.23333333333,3.971852248149407,2.01131
-44.1666666667,-24.2,1.9515548251222294,1.98897
-13.2333333333,28.5666666667,3.9659255788792818,2.05066
-23.3333333333,-47.5,0.4133352637457992,1.9896
18.5,42.0666666667,0.5869717735112299,1.96143
-39.3333333333,44.2,3.4880143699763293,2.05651
-39.5666666667,13.2333333333,0.7694474414211585,2.02363
-19.5666666667,-30.4333333333,1.384648764728189,2.02542
31.4,-34.4,2.024592048326818,2.01909
-18.8333333333,37.6,2.775736528489824,2.04982
35.0,39.7333333333,-0.06651992392731154,1.91419
13.0333333333,-10.8,3.1141754628349183,1.94458
-32.9333333333,16.4,3.6972634772476978,2.02959
-22.1,11.8666666667,2.922760721049104,2.0263
-35.8666666667,38.2666666667,1.6034882151864673,2.02516
32.6,-48.6333333333,3.279260581339808,2.01858
21.9666666667,48.8666666667,2.1159822874597953,1.95242
8.53333333333,49.8666666667,2.365235983679157,1.98776
-34.7333333333,42.7,0.43486541831455106,2.12961
-23.0,12.2,-0.06315832013584588,2.02887
-29.3666666667,29.4,2.5950167883049926,2.03539
-19.4666666667,-21.9666666667,1.973044944406457,2.02399
-31.6666666667,22.3666666667,1.4936208332385004,2.03208
-25.3333333333,30.0333333333,3.1627673833526884,2.09784
3.13333333333,-34.3,0.31450668697228656,2.02689
-47.5,-26.3333333333,0.33555287801271616,1.98384
-18.9666666667,47.2333333333,2.4599255872956407,2.05366
44.5666666667,-34.3333333333,3.962610397201054,1.98813
-31.6333333333,8.83333333333,1.8992647193183685,2.02994
40.9,37.3666666667,2.0969070157430307,2.009
-41.6666666667,28.6666666667,2.342643287193079,2.02698
45.4666666667,45.6333333333,1.4756631387691752,1.95625
-43.5333333333,16.9333333333,1.920445290729747,2.02031
-49.6,-49.6,0.6449206990994794,1.98197
6.23333333333,-38.9333333333,2.317852157331064,2.0274
25.4333333333,-40.3666666667,-0.030109444410108654,2.01466
43.5,-41.1333333333,1.9984481904128868,2.01362
-19.2666666667,-4.3,2.048414888879707,2.02759
39.0666666667,1.76666666667,1.963856950041348,2.02268
-37.7666666667,-4.86666666667,3.627640762652712,2.0048
-14.4666666667,-20.8,2.084156629979588,2.01308
45.8666666667,-15.6666666667,2.122680580473998,2.00936
-32.1333333333,36.4333333333,1.2272422167142178,2.07345
5.8,41.0666666667,0.11009055110979582,1.96875
-24.0666666667,1.6,2.2705822330739807,2.02759
-49.9333333333,-35.2333333333,3.756332777522155,1.98125
34.2333333333,-10.2,1.1204757908651906,2.01267
2.4,-4.13333333333,2.0428346127130297,1.95205
-33.2333333333,37.3,1.350913374401908,2.06118
40.5666666667,-25.7666666667,1.5101389179565319,1.96969
-25.6333333333,-37.8,3.9114206348716953,2.0177
-4.5,-23.6333333333,1.4323853505358026,2.04916
31.2333333333,-8.63333333333,2.482300283807735,2.01449
-39.1,10.7666666667,2.2996515025085076,2.02393
25.2333333333,24.2333333333,1.3968722575693309,1.98698
7.7,-5.76666666667,3.1592830030710224,1.92949
-38.0,-10.1666666667,1.0031047997796119,1.99989
19.6666666667,-0.566666666667,1.3419884592803482,1.99252
26.6333333333,-28.7333333333,2.055574001421528,2.01524
-17.1333333333,19.2666666667,1.4445218424743231,2.04849
19.6,-38.7666666667,2.6975471102538284,2.01508
3.6,-18.2666666667,-0.09543578220594595,1.97804
24.6333333333,-39.2666666667,1.9619292821782255,2.0144
7.86666666667,-11.5666666667,3.4600255006299614,1.98609
-42.7666666667,15.8666666667,2.026516487513432,2.02094
15.6666666667,-9.0,-0.039139541547069,1.94615
25.7,46.1,0.4299401270884533,1.89565
-25.4333333333,-14.1,4.091216174634781,2.02039
-35.1333333333,0.566666666667,3.5537730414566306,2.0178
35.6666666667,-42.2666666667,0.7184505300260626,2.01985
-27.4666666667,8.13333333333,2.7531142536249424,2.03021
-0.466666666667,-48.9,1.8481935167247152,2.03836
-44.9666666667,6.76666666667,0.13163660716237424,2.01852
22.1,-33.8333333333,2.1185423860530577,2.01552
-33.9,19.4666666667,1.8805204485595823,2.02948
-47.2666666667,-46.7,0.9066844095453279,1.98558
12.3333333333,-6.93333333333,2.2629090552947786,1.9395
11.8666666667,-36.1,2.2003410240606938,2.02324
48.6,37.9666666667,1.8538851154773204,2.05488
7.56666666667,-38.4,2.6583945233741115,2.02683
15.9333333333,39.4333333333,4.009560680587527,1.96003
-36.7333333333,26.1666666667,1.5259596187080218,2.03137
2.9,47.3666666667,2.8927691270663,1.99142
-37.5,-23.2333333333,1.8349477375945566,1.99975
-4.96666666667,26.3333333333,2.325435849925257,1.95421
4.46666666667,-30.8666666667,2.5984311605524217,2.01395
8.5,13.7666666667,-0.06480774761373054,1.93877
24.3333333333,40.5333333333,1.9167631686399087,1.90626
2.46666666667,-33.2666666667,2.1033557418119457,2.02714
-27.8,-43.9666666667,3.8672482006884543,2.01441
2.7,-28.4666666667,1.3882017312998374,2.00502
30.1333333333,-10.5666666667,4.075376383418424,1.99971
44.5333333333,-39.7,0.20153021190890685,2.00613
-21.8666666667,-21.7666666667,1.6970129909781857,2.02332
-12.4,-26.1333333333,1.9438091692790451,2.01094
-47.2,9.36666666667,3.615482742163091,2.01676
19.5,-36.6666666667,1.8325131243613435,2.01487
33.9666666667,6.06666666667,2.354146702771873,2.03082
-15.3666666667,44.1333333333,2.971392275875087,2.0462
-12.7,-10.5,3.0809408066500836,2.00361
28.1,29.5,3.9276323140323584,1.95162
-20.1333333333,-29.7666666667,0.3724700237479126,2.02491
-22.2666666667,36.7333333333,2.3542897259823916,2.04678
-45.2333333333,48.3333333333,0.7696328032444346,2.01377
27.3333333333,-17.6666666667,0.3637743599986629,1.97606
40.6333333333,30.4,2.9978573520054272,2.05115
-2.63333333333,-18.4,2.1845387938653165,2.02522
-2.33333333333,32.6,2.1296735455894633,1.96263
18.1,27.9666666667,0.47108994829000417,1.93591
31.8333333333,-37.1666666667,3.0646152409689646,2.01833
24.0,-30.1333333333,2.4499282500869666,2.01504
16.1333333333,-5.53333333333,3.219677974353818,1.94981
14.8666666667,2.43333333333,1.7291225269900528,1.96767
-41.2333333333,-49.0666666667,2.4021602118586647,1.99189
-34.1,-20.2,1.2850149320544384,2.00485
27.6666666667,29.5666666667,3.5488556037518353,1.94622
-9.36666666667,-9.76666666667,1.9161882530415306,1.98623
24.9333333333,-18.5333333333,0.5299097924518232,1.98499
-38.5,-48.4333333333,2.433205463142787,1.99482
-42.2333333333,-10.9333333333,0.020541784733917323,1.99285
19.5666666667,5.3,2.065069526906181,2.02436
-23.3,-27.9333333333,3.7245369724443096,2.02016
37.7333333333,-7.26666666667,1.0101715596037675,2.02349
36.3666666667,-41.0,2.302966377482404,2.02056
-46.6333333333,37.9333333333,1.1440498511040476,2.02354
10.2333333333,-41.6666666667,0.5925425823437627,2.02765
-10.5,-29.2,0.2140740279631399,2.06459
-20.4333333333,5.2,3.597730518912772,2.01912
8.7,-6.3,2.920325106532952,1.93182
-0.233333333333,-12.7666666667,2.534645367192945,1.99039
-43.7,8.76666666667,1.7492256764701206,2.0198
34.8333333333,20.0666666667,2.605494207926114,2.05716
-37.6666666667,-19.0,3.3410343909824025,1.99881
44.0333333333,37.7,1.5734766446178812,2.02757
-16.3666666667,29.8,0.6353038459460452,2.0439
-29.5,47.1666666667,0.8378064060348527,2.05896
34.9333333333,-10.1333333333,1.2937833270677819,2.01491
41.1333333333,46.5666666667,1.9053834282449982,1.91399
-15.3,-44.3333333333,3.0875316450397463,2.06307
45.2333333333,-32.7,0.3724700079556411,1.981
-5.06666666667,32.1,2.5728454852149794,1.96856
-19.7666666667,20.3333333333,1.7501609000491956,2.03278
-18.7,-35.8333333333,0.8144907350319186,1.96954
-0.533333333333,-7.63333333333,3.1140567130038894,1.97244
-49.0,-18.6333333333,3.479611179343123,1.98016
10.7666666667,-41.0333333333,-0.07929847124704326,2.02723
26.0333333333,-15.8,2.852912881827649,1.97329
11.0666666667,5.63333333333,1.538461183247744,1.93024
-48.0666666667,9.9,2.6626571148637845,2.01602
31.6333333333,41.1,2.464046800874802,1.91177
-26.0,-8.13333333333,1.4328453944776343,2.01986
27.1333333333,6.83333333333,1.247574336784203,2.03795
34.2,-39.6,1.9100608942586246,2.01944
-22.2333333333,-14.2,1.2612945707749161,2.02484
-39.4666666667,26.6666666667,0.4852028090407985,2.02819
44.7333333333,19.8666666667,-0.09114505393628702,2.0908
-44.4333333333,-8.23333333333,3.072137448299214,1.99208
-44.9,18.2,0.4581876276017791,2.01917
-40.3333333333,-27.7333333333,1.9324517029409818,1.99582
-32.2333333333,-46.1666666667,0.1671365774662874,2.00456
-0.0333333333333,10.3333333333,2.067442840674713,1.91517
-11.0,-1.43333333333,2.1872818137417287,1.98641
46.8,37.8333333333,3.9132765723447225,2.04504
-22.9333333333,46.6,2.859209111349124,2.05946
4.9,-17.3333333333,1.822333098212704,1.98322
20.5,-13.5333333333,0.3691462978076949,1.96681
-4.16666666667,-6.86666666667,2.3973441344344923,1.9399
-40.8666666667,48.6333333333,2.354211611026128,2.1266
-46.2333333333,22.4333333333,1.1587762274865603,2.01819
7.96666666667,-42.4666666667,2.1476329181784095,2.02856
-39.4,16.7,3.6385539197807573,2.02393
28.8333333333,47.6666666667,1.7435915270535167,1.89181
7.3,42.4333333333,2.0551030614017796,1.96926
33.5666666667,30.8666666667,2.4420063899184496,2.00457
-13.5,12.0666666667,1.131630440362166,1.99066
45.0333333333,30.7333333333,0.24161683309830728,2.07001
-49.3333333333,-24.1333333333,0.7215071349262816,1.98048
-47.6333333333,4.16666666667,3.6560001816610948,2.01045
35.5,-42.8333333333,1.3815934421054252,2.01953
-47.9666666667,35.9666666667,1.2152571481944996,2.024
-3.3,46.0333333333,1.419117735153077,1.98916
-26.6,-46.7666666667,1.9558059905524348,2.00967
4.56666666667,-40.2333333333,2.0119751018364087,2.02867
28.8666666667,5.83333333333,2.293692955604217,2.03004
4.4,29.2,0.9209976868317347,1.92677
21.7666666667,37.2666666667,2.0330534698760108,1.91303
18.4333333333,-16.4333333333,0.6889015397691314,1.96399
-22.1333333333,4.83333333333,2.975477544075661,2.02473
-48.3666666667,-4.43333333333,2.080897135746984,1.99352
-18.1333333333,37.8,-0.024936816833060593,2.0478
41.4,-47.6,2.0391922481690115,2.02167
49.8666666667,-36.5333333333,0.09858749473700668,1.98209
15.1,8.53333333333,2.5404514424392612,1.98103
-46.7333333333,-11.6666666667,1.397032603281466,1.98545
-43.8666666667,-35.7666666667,2.2162274711214787,1.99129
37.0666666667,31.7666666667,0.24482150058163765,2.02172
10.2,31.3,1.4345702061454673,1.92453
-29.0333333333,1.03333333333,1.9291101012343468,2.02557
-20.1666666667,-32.2333333333,1.710526064637726,2.02543
27.2,3.46666666667,0.7403541353006826,2.01344
48.7333333333,9.76666666667,1.8901014738821138,2.05554
-24.5,-48.3,1.553287313349749,1.96069
-49.6333333333,21.4,0.4985892952958786,2.01516
-49.2333333333,3.73333333333,2.8560856615035646,2.00777
48.4666666667,19.0666666667,2.0260637860139465,2.10747
16.0333333333,-16.4666666667,2.778528298190399,1.95654
49.5666666667,25.2,2.709770907430486,2.0661
-30.6333333333,13.4333333333,3.7066204145394606,2.03041
28.3,-9.26666666667,0.41372797083988777,2.00293
-47.3333333333,14.6,1.7226864687320536,2.01688
-12.6333333333,-48.1333333333,0.7705909382725626,2.05707
-29.8666666667,10.0666666667,1.4270019737246218,2.03018
-36.8333333333,-14.3666666667,3.210746782800901,2.00008
-41.0,-38.9666666667,2.0379319059977483,1.99554
5.43333333333,40.3333333333,0.759635915199429,1.96749
-30.0333333333,40.6333333333,0.5388958636724941,2.10027
-19.6,12.7666666667,2.609138664118903,2.01304
10.9,-9.73333333333,1.12140696625193,1.93971
9.23333333333,3.3,2.6754194946378145,1.93209
47.8333333333,-24.4,3.1875750018618967,1.96385
45.9333333333,2.1,1.9922976723025696,2.02673
-30.2,4.1,0.34200637250933275,2.02912
23.9666666667,-14.5,1.5982249183586736,1.97432
-28.9,-20.7666666667,2.2084990043597457,2.01369
33.9,-49.3,1.8552826336823933,2.01985
-20.6666666667,-8.26666666667,3.6266429157099775,2.02601
-1.3,-6.13333333333,0.09307613555952399,1.97066
11.6333333333,-19.6666666667,2.5296514354856656,2.0328
-31.2666666667,9.16666666667,1.8811305027941125,2.02999
-48.5333333333,-15.2666666667,2.2052278331742228,1.9804
-12.3,49.9333333333,1.5690981979195244,2.01921
28.8,-13.1,1.5098642220975904,1.98067
-4.6,-40.1,2.6024056816430265,2.03874
2.8,4.9,1.3729391389192833,1.91652
10.1333333333,-13.0,2.1973272693072854,1.97694
-11.0666666667,36.5666666667,3.9895191749667,2.04332
21.4333333333,22.5,1.3021410171784416,1.96151
11.9666666667,34.3333333333,2.3008178483065254,1.94123
34.1666666667,-27.4666666667,1.5252027668830856,1.99149
46.7666666667,45.1,0.9612863661094189,1.97877
-16.3,18.6333333333,3.3924084308664693,2.04762
38.9666666667,26.6333333333,2.774910503263324,2.063
-13.7333333333,-29.1,3.3426438562226606,2.02204
47.0,-26.5333333333,0.449220257088188,1.96409
-16.9,-38.4333333333,2.0418012919484,2.08566
44.2666666667,12.3666666667,2.4229585374751763,2.07829
35.0666666667,-11.2666666667,3.8828919127351753,2.00828
-41.3666666667,42.5333333333,2.406566890930703,2.0223
47.7666666667,48.5,1.1461380471997278,1.95979
-34.9666666667,-8.2,2.515890109981818,2.0065
-21.4666666667,-44.3666666667,2.2354823220010394,2.00456
11.2666666667,-0.533333333333,1.0981997066041187,1.96772
-27.9,31.3666666667,0.1586182005086192,2.06827
12.0333333333,-36.0333333333,1.959594094487775,2.02287
2.33333333333,25.5666666667,1.8377496316521087,1.91575
7.46666666667,31.4333333333,2.5756797467368364,1.9278
-40.7,-31.6,1.7686558183734604,1.99583
10.5333333333,-2.96666666667,3.3226895113755694,1.94246
16.5,1.1,2.231396013072496,1.98178
3.03333333333,-17.0666666667,0.8947886966780247,1.97898
-29.7333333333,-15.3666666667,3.67809452660884,2.01264
41.3666666667,-4.7,1.6317255941126971,2.0262
49.6666666667,33.5333333333,2.671807092510176,2.06979
25.5666666667,9.06666666667,0.717313494358597,2.04734
48.2333333333,-34.3666666667,1.7845845657258694,1.97899
-33.8,8.33333333333,1.911210039803018,2.02847
22.6,10.8666666667,3.781140763420393,2.04913
-7.8,18.7,1.3119455694105435,2.04212
40.7333333333,-38.9,2.427914818881251,2.01314
6.33333333333,27.6666666667,0.8754234308898345,1.91011
-27.2666666667,29.2666666667,2.976992641174646,2.03236
-21.7,35.7333333333,1.986399433218925,2.0451
31.9333333333,39.8333333333,2.9029245687069167,1.91271
-28.2666666667,-43.2,3.2461844001932336,2.01307
-6.26666666667,28.2666666667,3.710816636050067,1.97413
36.3,-18.7,2.0693117229750677,1.96919
-43.6333333333,23.0,2.2556477966273465,2.02049
-25.1666666667,49.8,1.0696052436191685,2.06417
-16.3333333333,-35.7333333333,1.8545906277776687,2.05732
-21.9333333333,-16.1666666667,1.8929175409422094,2.02484
-3.23333333333,39.8,0.37561508243029285,1.98373
38.7333333333,-2.83333333333,2.161012771957829,2.02513
45.0,-13.9666666667,1.5858324846893705,2.01763
-15.1666666667,-2.53333333333,3.5267555117584273,2.0094
-15.6333333333,-14.9,2.133806256195144,2.02027
14.8333333333,-23.7,1.138229273326409,2.03407
44.1333333333,-0.166666666667,2.0963741079013127,2.02873
-31.3,4.73333333333,1.766583041398184,2.02956
12.1666666667,28.1666666667,2.2073888494324803,1.93774
-37.8666666667,-28.8333333333,0.2183779958453813,2.00004
-43.1666666667,-17.9333333333,1.1353629211070682,1.98962
-44.3333333333,10.0,0.4788213464094284,2.0193
5.5,-11.1333333333,3.057589781753351,1.99163
10.8,10.3666666667,0.9825347043828834,1.92875
-27.3333333333,16.5,2.1598122073404196,2.03122
-5.16666666667,46.8666666667,2.7174920576213455,1.99007
-33.2666666667,-29.6,1.3030728496271653,2.00767
0.833333333333,9.53333333333,0.7357111595286172,1.9273
-25.8666666667,-35.9,3.6832320232951545,2.01657
-4.03333333333,44.9333333333,0.43181823252608176,1.98926
28.6333333333,-45.4666666667,2.828529808568024,2.015
-8.63333333333,-13.8666666667,3.4181647367961583,1.97175
12.5666666667,-20.3333333333,1.7251124509792732,2.03451
2.16666666667,22.4,1.380320412687666,1.89735
8.06666666667,28.9333333333,3.273304520666442,1.91118
9.76666666667,-27.6666666667,1.8427037265176542,1.99207
18.1333333333,-22.8666666667,0.9374703442390371,2.00484
18.8333333333,-18.3,0.7758405771646697,1.96902
25.6333333333,11.1666666667,3.7177704005944046,2.05674
29.8333333333,9.66666666667,0.35828297558609146,2.0565
-5.1,-40.4,2.711552432019728,2.03947
30.8666666667,-30.4666666667,3.3650418317764546,2.00983
-20.9,-2.9,0.14421782389809512,2.02699
-26.7,42.0333333333,2.296451559961378,2.0477
47.1666666667,44.6333333333,0.43100569565638724,1.99132
-4.06666666667,33.7666666667,2.8832361513783256,1.96825
-14.5333333333,49.7666666667,1.9337953781996353,2.03491
19.0,-22.8,1.184442185186026,1.99266
31.2666666667,5.93333333333,2.0110139769024884,2.03033
15.0666666667,-19.9666666667,1.1166216771013326,2.00835
41.0333333333,-33.0,2.131509381088022,1.99261
40.7666666667,6.96666666667,1.4418194734118641,2.03623
-26.0333333333,-44.4666666667,1.153662629334361,2.01654
-12.4333333333,25.5333333333,1.5816906075299726,2.05235
21.8333333333,39.2,2.1445490032346877,1.90948
9.16666666667,47.3333333333,2.5885996395928323,1.98398
-27.0333333333,-32.2666666667,2.5395091085968255,2.01432
14.1333333333,5.73333333333,2.9003006339876154,1.96973
-0.266666666667,-42.9,2.6070094741657512,2.03513
-10.3,-13.9333333333,1.8268750886396758,1.99064
-24.3,-29.8333333333,1.6434371285600706,2.01847
-47.7,-37.0,2.386407087385465,1.9852
37.4,43.5,3.2068588999647405,1.90525
-25.4666666667,-0.966666666667,-0.08245488409093582,2.02371
-22.2,-45.9333333333,2.7225314879964087,2.00435
-2.76666666667,-40.7666666667,2.795883077428654,2.03695
35.0333333333,29.1333333333,3.9514504641461663,2.02616
-24.9666666667,-17.7666666667,1.5604197637133592,2.02093
-1.73333333333,-34.6333333333,3.6188441032098364,2.03269
31.7,-6.23333333333,1.8684771134903944,2.01888
-47.4333333333,-36.5,0.2529820408141228,1.98555
23.0,24.4666666667,3.111145580840287,1.95546
-33.8666666667,-44.6666666667,1.953814957321501,2.00162
12.9333333333,11.6333333333,3.1527624498557656,1.95814
6.1,-11.8,3.729467753444773,1.99634
12.8,-9.5,2.692106949705633,1.9426
12.2333333333,9.0,2.3964290871831633,1.94385
4.36666666667,-49.4666666667,2.67858061100074,2.03364
-39.2666666667,19.9333333333,3.2465417832820673,2.02419
33.5333333333,36.7,2.0416727404979054,1.92624
-8.73333333333,-12.8666666667,0.2117271301783752,1.97664
7.13333333333,3.76666666667,1.7760598681833581,1.91384
18.2333333333,25.9666666667,-0.07902510304312083,1.94581
-1.1,-27.2666666667,-0.04638392672355929,2.00908
-9.2,-24.6666666667,3.1796553735178428,2.05052
0.433333333333,3.13333333333,1.1490195783653594,1.93156
-27.2333333333,-43.2333333333,3.429866061490591,2.01553
-42.9333333333,-40.0666666667,3.4072772977695847,1.99292
-32.0666666667,-20.5333333333,0.44920434448156277,2.00824
-31.4,-31.5,2.0295363531179826,2.00934
-4.23333333333,-46.9333333333,1.568347700505839,2.04174
-29.5333333333,-36.1333333333,1.1577870310164113,2.00998
-21.4333333333,-13.3666666667,2.4856064897596966,2.02535
36.4,-34.4333333333,1.8890664626618603,2.00909
13.2666666667,-13.8333333333,0.13650838270971977,1.95362
15.4333333333,-1.33333333333,0.27356582437842136,1.97689
-14.9,4.7,1.49304113830491,1.99634
32.9333333333,-13.2666666667,1.3141532096412303,1.9904
-23.8333333333,-1.83333333333,1.441031155139611,2.02461
-2.9,24.7333333333,3.0926863158538485,1.93049
45.9666666667,-48.6,2.0449843749170915,2.03393
24.9,-12.9333333333,1.1970290831475796,1.97446
-39.0,36.6333333333,2.5733438876447754,2.03299
-7.76666666667,23.9333333333,2.624404780874977,2.04326
31.1666666667,31.1,2.667942504813663,1.96812
-8.5,-12.1,0.539860341757241,1.97664
37.8,10.1666666667,3.1815922555456204,2.0621
-22.6666666667,-26.6666666667,3.631047689903304,2.02116
-43.7333333333,-34.9666666667,1.3880700869775637,1.99138
-28.0,13.1,3.84276008438131,2.03059
-29.4333333333,39.3333333333,1.3460836487598367,2.1142
47.5333333333,30.1333333333,3.80946560439581,2.06023
-4.2,12.4333333333,3.201829747095005,1.99735
31.5333333333,42.8666666667,2.2034026513546694,1.91118
24.1666666667,13.3333333333,1.9995552024959433,2.05069
43.4333333333,18.1333333333,1.9632706881474986,2.09949
-7.7,49.2666666667,1.3653964047553782,2.00016
-5.66666666667,-23.9,1.6836175751316484,2.05277
30.4666666667,27.1666666667,3.377987926559656,2.00923
-4.46666666667,23.2333333333,1.9241764759149396,1.9423
26.2333333333,45.7666666667,2.6838331018656696,1.8961
27.8333333333,-47.7,0.31477019946846796,2.01515
11.4333333333,-14.1666666667,0.7069357551243076,1.97598
-17.5333333333,30.4666666667,3.4984122454243,2.04104
46.9333333333,44.3666666667,2.6351395330459684,1.99201
-7.53333333333,48.9666666667,2.53232189632383,1.99967
10.3333333333,5.86666666667,1.0618109882203806,1.91972
-38.1333333333,48.0333333333,0.8318121313736435,2.15372
-17.5666666667,14.1666666667,0.7059149818831101,1.99842
-32.4333333333,-41.2,2.1329390963285455,2.00464
-2.53333333333,38.9666666667,1.946348690741817,1.98214
42.8,37.0666666667,2.6440121335127844,2.02369
-24.7333333333,9.56666666667,3.2428680237311207,2.03055
32.6333333333,49.2,1.8437792355946288,1.89504
-25.4,-22.6666666667,0.7280667483241854,2.01919
28.2666666667,37.3333333333,2.219940478842765,1.92016
14.3666666667,-19.4666666667,1.7653455227625274,2.01087
16.9333333333,-17.8,2.003796864791354,1.95968
37.5,39.4,-0.005673333470438191,1.93731
-1.36666666667,12.3,2.8218823400881297,1.92473
27.8666666667,13.2666666667,1.2583953450892293,2.06584
14.4,36.6666666667,2.100384977004708,1.95377
-5.5,9.46666666667,2.153988732250931,2.01379
-41.8,-20.5,0.33500472511472656,1.99227
15.2,-49.1,3.442335776421219,2.02917
-48.4,-7.03333333333,2.1816027475014574,1.98832
-18.4666666667,0.7,0.41098864077927866,2.01451
43.3,-39.5666666667,1.8757764445506684,2.0088
3.3,35.5666666667,0.11009729354557618,1.95871
-40.4333333333,37.1333333333,3.363100074614638,2.03367
38.9,-9.36666666667,2.4867587449778568,2.0285
-33.0,35.8666666667,0.2678199805102708,2.02706
42.9333333333,7.8,2.7109772743003324,2.04201
-39.7333333333,-33.5,1.992632874014973,1.99771
-27.4333333333,25.9333333333,3.780363074994538,2.03836
-38.5666666667,-44.7333333333,1.9638270560164277,1.99627
24.5,41.6666666667,1.1192005434320116,1.90413
33.8,-8.86666666667,2.0425366862503616,2.02025
37.7666666667,46.2333333333,3.481460376499889,1.90371
16.7333333333,15.2666666667,1.812976423798518,1.99223
23.5,44.0333333333,1.3153161390824595,1.9098
-22.8,19.5666666667,4.042109593619532,2.02114
-34.9,-6.73333333333,-0.0647191961410325,2.00791
-35.6666666667,13.6,2.3396401305427874,2.02706
43.8333333333,-2.23333333333,2.8794993130478055,2.02888
