x,y,"f(x,y)","f*(x,y)"
-17.9666666667,9.26666666667,3.9683754034850107,2.02721
-7.5,29.1666666667,2.670097077432877,2.24837
-37.4,-29.1666666667,4.091358365029104,2.0848
5.36666666667,-11.9666666667,2.686000442499856,2.01549
21.0666666667,-20.4333333333,0.8832064056492344,2.03584
17.5,14.9,2.092505563325122,2.06292
48.4666666667,-9.16666666667,2.1072196886844767,2.04258
-48.3,42.8666666667,1.9440216351273711,1.94854
-16.7333333333,42.0333333333,1.540211978166413,2.11388
-48.4333333333,12.5333333333,1.7373536668702183,2.06672
-38.5333333333,47.1666666667,2.3285804034398976,1.9812
35.8333333333,35.1333333333,1.678272152905589,2.10588
-21.2333333333,36.2666666667,0.8042564426248746,2.04079
39.0333333333,-36.3,2.713146220948813,2.09533
-39.4666666667,36.7333333333,1.5090765905364107,1.96291
41.6666666667,36.5333333333,3.436580258525654,2.10772
36.6333333333,-39.4333333333,0.9947041994657859,2.11203
-29.0666666667,-43.1,2.0300220490742875,2.09107
11.1,-9.4,3.062866872550628,1.96743
-33.1666666667,-48.7,0.45544812627771347,2.08967
49.5666666667,42.7666666667,2.5987210334891526,2.11946
41.5333333333,-38.4,2.909862625714677,2.10016
44.6333333333,-19.7666666667,0.98799507554799,1.90711
-19.2,43.2,2.262871710731015,2.0737
-31.4,-4.56666666667,2.031181514296862,2.05314
19.9333333333,-49.1,3.2851375009739945,1.99192
-39.2666666667,44.9666666667,2.975478622259386,1.96709
-46.0,7.93333333333,2.1613627060626035,2.04682
9.73333333333,33.8,2.0358839719443957,2.17562
-45.0,37.8666666667,3.8067707971042353,1.95757
-5.36666666667,-37.6333333333,1.5644431879844074,2.08779
49.3,32.5666666667,1.4445829805009989,2.0978
-9.36666666667,-18.1,1.9045060715475701,2.06961
3.2,-32.7,3.787398699568816,2.05585
-44.9,-44.8333333333,3.8262755442810463,2.08574
34.4,29.5,0.5913693812846694,2.09416
28.6,-3.36666666667,1.9931142101991628,2.02332
-8.26666666667,40.2666666667,1.3146385366097744,2.34329
48.8666666667,22.2333333333,2.589675758336504,2.08796
-39.2333333333,-30.0333333333,2.7833091724908146,2.08372
4.36666666667,14.4666666667,0.8982450430236244,2.08763
31.0333333333,48.0333333333,1.126652627875538,2.13882
17.8333333333,29.6,2.9650030513975287,2.10239
-4.0,42.8,1.9306792043002527,2.34963
26.3333333333,47.2333333333,2.319670965465251,2.14107
-2.2,-22.5,2.485385851714432,2.06619
-48.6,-31.6666666667,1.4448905537172738,2.07698
-48.0333333333,-10.1666666667,1.5040198062896344,2.06617
-16.2666666667,-24.2,1.9525332517676601,2.082
7.13333333333,10.6666666667,2.206518000931663,2.05296
-30.2666666667,-24.8,1.1206106779044531,2.08826
-46.7666666667,-38.8,3.86680441095916,2.08159
-23.7,-14.6666666667,1.1496859128180894,2.07012
48.8333333333,24.7333333333,3.127083879553793,2.09277
14.3333333333,11.1,1.8266053390238626,2.05244
45.1333333333,21.2,0.3654894995074487,2.08405
-35.8333333333,-1.33333333333,2.9482416816589883,2.04743
23.0333333333,-7.93333333333,0.5337284081734024,2.01899
-47.9,-31.0,2.6648150799227137,2.07724
1.1,-49.6,3.3456937087384153,2.07705
-27.1333333333,-16.0333333333,0.6234368539584212,2.07295
12.6666666667,-48.3,1.2692535991381981,1.99971
-26.0333333333,7.36666666667,0.6272483386720991,2.05032
-27.0,24.1333333333,2.684719897180285,1.97821
3.8,35.2,3.6707679187427296,2.23168
2.43333333333,16.8666666667,1.9839299275349653,2.11898
17.1333333333,27.6,2.558110134952469,2.09765
-28.2666666667,21.7333333333,0.6291588833472421,1.99187
-34.0333333333,28.0,1.7452421537716016,1.97494
-37.7,18.2333333333,3.850987911222805,2.02671
-31.0333333333,-9.5,2.4113122449209596,2.06248
43.3666666667,-28.8666666667,2.355392966291543,1.90717
-38.2666666667,-6.83333333333,2.5685369900318533,2.05906
-33.6666666667,-36.5333333333,1.5536430910110393,2.09103
47.1,-33.1333333333,1.0905005509647254,1.99496
-4.5,36.8666666667,2.8814589344529207,2.31947
-22.7,17.5666666667,3.597473242666914,1.99955
6.06666666667,39.8666666667,1.1155689040130352,2.24528
-15.5333333333,-30.8666666667,3.271182150902977,2.08889
6.13333333333,-3.03333333333,2.246427003571423,1.93583
34.3333333333,44.6666666667,2.6310464677317142,2.12921
22.4,-2.66666666667,2.848390927087664,2.01674
-34.0666666667,-8.46666666667,2.1732446838676536,2.06119
39.3666666667,0.0333333333333,0.4282779102181009,2.0636
28.2,34.3,0.18999535223534503,2.1066
-0.233333333333,-47.1666666667,1.42704304560969,2.08016
15.6,-40.2,2.634067444037252,2.00534
-25.4666666667,-43.8666666667,0.17521475862362257,2.09098
20.8,26.6333333333,3.9184132310167494,2.09216
47.5333333333,-7.53333333333,1.998622982779459,2.04198
-4.86666666667,13.0,1.9849618507356377,2.08557
30.1333333333,8.36666666667,0.010650040369596603,2.03301
10.0333333333,22.4333333333,1.0379497509151976,2.09672
-30.3,-27.3666666667,1.1635274574631782,2.08967
-12.9,-0.333333333333,3.8197064894485484,2.03476
30.6666666667,-34.5333333333,0.8737420526282467,2.08591
22.1,-37.1666666667,2.9072521404037763,2.04781
-32.4666666667,-20.3333333333,2.457647656237354,2.08103
-43.8,-44.0666666667,1.9075598125708044,2.08628
-25.1333333333,46.5,0.03076499657873155,2.03799
-18.8,28.4,2.382283262679774,2.02988
20.2,4.4,0.7657585048989064,2.01577
-19.3333333333,-11.3666666667,1.9998346296119995,2.06388
-28.7333333333,-49.2,2.0529514400732456,2.08966
17.4666666667,-34.5666666667,3.1825273799271288,2.03075
-49.4,14.5,0.4588664474864512,2.06462
45.9666666667,27.0,2.1060221324517165,2.08762
15.4333333333,-30.9666666667,2.599566244234296,2.02409
27.8,0.666666666667,4.034500188754987,2.03545
-15.0333333333,32.6333333333,3.080469494462129,2.06833
45.4333333333,-23.8,1.1088304400528521,1.76226
-5.96666666667,5.1,4.0054701136752,2.01448
-6.43333333333,-37.2333333333,3.6412804925682143,2.08871
19.4,36.4,1.97278728379905,2.11919
-40.5,18.4,1.544143620049529,2.03155
-42.6666666667,1.06666666667,2.956813166329799,2.04426
-44.3333333333,1.16666666667,2.7870778866539867,2.04466
34.2,-10.6,2.9447573874272446,2.0281
-18.7,-22.6333333333,2.490620777374165,2.08221
11.4333333333,-48.6666666667,0.6941357333691309,1.99843
-1.36666666667,27.8333333333,0.24953518831408905,2.22268
-8.53333333333,4.76666666667,3.916295875233436,2.0258
30.1666666667,-14.2,0.7461954898808312,1.86057
34.4666666667,44.7,2.294435811838879,2.1292
-30.9333333333,-32.9666666667,0.9245566612068823,2.09163
-36.2666666667,-25.2333333333,2.0297612960180005,2.08397
19.2,2.86666666667,1.6449434380141517,2.01223
-6.36666666667,8.06666666667,0.3318346534964036,2.02482
-41.4333333333,-29.3666666667,1.6935308230449855,2.08167
-32.9,15.3333333333,0.3030837171020615,2.03009
40.7333333333,41.9333333333,2.7586974974164873,2.1194
-18.3666666667,-24.7666666667,3.375819476615183,2.08433
-16.5666666667,-39.4666666667,1.1363769741423495,2.09221
-30.6,-45.9,0.4593187955567517,2.09038
-40.6333333333,0.0666666666667,2.919056048941737,2.04595
-8.7,35.7333333333,2.201183472234301,2.30049
47.4333333333,-9.3,0.06874442763274047,2.04096
-14.1,-5.03333333333,1.384068202259602,2.04649
-12.3666666667,-34.4,2.4280979817928463,2.09031
-32.1333333333,-11.1666666667,3.461728993942952,2.06547
43.1,-11.4,2.2001394022237686,2.03344
-23.7333333333,-1.73333333333,2.322540787678177,2.04295
47.9666666667,-29.3,1.7016698831772359,1.77216
-47.0333333333,4.6,1.0497725363452086,2.0392
39.4666666667,2.8,3.2172741478936002,2.05772
37.5666666667,19.7,1.6935711813802623,2.07728
-2.76666666667,31.4333333333,1.0903853724101606,2.2605
-48.5666666667,1.63333333333,1.3976680921456117,2.04492
23.8,-8.96666666667,2.9581382621998866,2.01555
42.3666666667,13.5666666667,3.117752180254518,2.05718
-36.5666666667,41.7,1.1843879602820995,1.97431
-25.5666666667,-35.3666666667,3.0681668714902717,2.09295
-28.1333333333,23.8333333333,1.1213862190339499,1.98193
9.0,18.7,2.7994784611440546,2.07964
-0.0333333333333,-25.0,2.090882570961408,2.06336
-18.4666666667,14.6,1.7400859064204774,2.00446
10.8666666667,42.6,3.9712472624902944,2.22448
4.3,-20.0666666667,1.598577315543766,2.02257
-37.3666666667,42.9,0.2258696992150464,1.97383
6.76666666667,40.8666666667,2.073684276714326,2.24652
-26.8,-17.2,1.7272083015654605,2.07487
0.9,4.8,3.926776751307342,2.03791
-23.2666666667,15.5,1.1293380384513108,2.01015
-48.2,23.4,2.3590681079787754,2.02457
-42.7666666667,-22.8,3.584161725462647,2.07771
12.2333333333,15.3,2.267077485513905,2.06494
29.7,-22.9,2.3359169407045695,2.00451
-39.3,7.63333333333,3.2798569597969953,2.04835
-46.8,-42.9,0.36948467496998605,2.08337
-14.3,-30.6666666667,1.7363106366249839,2.08768
-47.1333333333,-48.8666666667,1.5837236197381857,2.08574
41.6333333333,-41.0666666667,3.3046372216556827,2.11096
38.5333333333,-41.0333333333,2.3597301673334683,2.11373
-26.8333333333,-18.4333333333,1.9965851471848413,2.07697
-32.0666666667,10.0333333333,2.9306186525165785,2.05128
-19.8333333333,-20.4,2.528895564026362,2.07924
8.26666666667,-23.1333333333,3.7742963136196286,2.01026
16.7666666667,21.0,1.9895786150431236,2.08042
-0.833333333333,-7.63333333333,3.5401172192832986,2.0423
-12.2666666667,-12.4666666667,2.466632961367293,2.06337
21.3,-45.2333333333,3.0988759952575675,2.01785
43.5,-13.4,1.9977342801205427,2.03738
-10.2666666667,-33.7,0.6351718106232513,2.08783
30.4333333333,-1.03333333333,3.5350713187694733,2.04477
-4.1,0.333333333333,3.6986811547356973,1.99076
43.2,-33.4666666667,2.2526697880553352,2.03566
-47.0,43.5333333333,0.32502809406934396,1.94906
-35.0,3.53333333333,-0.09202950661312448,2.03716
-34.9333333333,6.33333333333,3.499865841353617,2.04399
-48.3666666667,7.2,2.011806506544037,2.04266
6.2,38.7,3.3212475332310283,2.23638
26.9333333333,-2.76666666667,1.6316971683476287,2.02343
-48.0,48.1,1.1297692547150242,1.94612
42.1,-13.0,1.664613339063887,2.03604
7.16666666667,23.2333333333,1.9821634127259116,2.12465
4.73333333333,40.0,1.79186022308449,2.25666
3.23333333333,24.3666666667,3.832774740912998,2.16319
-23.2,-47.4666666667,0.05034131381532325,2.0902
30.5,41.6333333333,0.204090823368686,2.12422
-25.8666666667,-39.5,0.6945585185819556,2.09198
44.3666666667,36.3,3.401190540595379,2.1067
11.6,38.1333333333,3.2211794248955194,2.18746
18.0,11.4,2.398447885525436,2.05179
-43.4,-1.53333333333,2.209299576265403,2.05055
16.8666666667,10.8,1.923968590525071,2.04903
5.76666666667,10.3333333333,0.5414718473804896,2.05286
-6.3,-46.1333333333,3.903884502234142,2.08959
46.8,17.6,0.17337409041516838,2.07644
-45.5333333333,33.7,1.075109855533996,1.97246
5.56666666667,-47.3333333333,1.206604195731558,2.05331
25.5666666667,-6.86666666667,2.5051927546835606,2.01626
-0.133333333333,13.4333333333,2.34597982456655,2.11604
-16.2333333333,-43.0666666667,2.767906875205877,2.09138
-10.5666666667,37.2666666667,3.363054332009069,2.28162
35.7666666667,-26.1666666667,1.5274060815157826,1.99517
-43.4333333333,-28.7333333333,1.9279792796147355,2.0798
-9.1,-11.2666666667,3.2652686665941513,2.05851
40.9666666667,-37.7666666667,1.7393390515934817,2.09838
4.9,-25.8,1.989405872940125,2.02595
-22.4666666667,-19.3,0.6518823272725114,2.07778
42.9333333333,25.7333333333,2.9199156290756063,2.08449
43.7,-2.13333333333,2.25358392755913,2.07155
14.5333333333,-4.3,2.024646539223861,2.00107
29.5333333333,16.3,3.1909582801406193,2.06698
9.26666666667,-25.0333333333,3.001588983554208,2.00791
44.5333333333,-28.2333333333,0.0057428809662192215,1.82676
42.2,39.5,0.3838221956595358,2.11394
-33.8333333333,28.7666666667,2.001466163361818,1.971
45.4666666667,-9.6,0.8590937074417067,2.03787
1.2,-24.9666666667,0.042902255050715876,2.05973
42.0333333333,-30.3,1.8820728413543844,2.00095
-0.433333333333,14.7333333333,3.1124418255062087,2.12715
29.6333333333,-38.7,2.990772686843129,2.07287
-6.46666666667,38.0666666667,0.7498826591581045,2.33057
-12.3,8.13333333333,2.2297212717073855,2.02097
35.3333333333,-21.7666666667,0.14591906145631595,1.80457
-7.3,49.8666666667,1.9760811549045536,2.42573
22.5333333333,2.73333333333,1.8515089698552165,2.01865
-39.1666666667,-5.6,1.8756196897424942,2.05711
11.8666666667,-46.0,2.010810887141567,2.0025
39.6,13.7,3.3304345978645715,2.05863
-7.86666666667,-2.73333333333,2.1253149637019693,2.03822
35.0,0.933333333333,4.016463483146561,2.05158
-17.3,29.0333333333,2.211916231454631,2.03934
6.56666666667,6.83333333333,2.8896143584855998,2.03687
25.2,-0.1,0.860188263694841,2.03104
49.0333333333,40.9666666667,0.6791338035171959,2.11573
48.8,-32.2333333333,2.187134937503432,1.90017
-34.6,40.4333333333,3.621036227806433,1.98403
28.4666666667,3.0,1.4227347616661823,2.03169
-4.96666666667,-25.5666666667,2.259203562639466,2.07444
46.8666666667,11.6,3.6563683610902213,2.05654
35.9333333333,30.0666666667,1.3360067097818598,2.09507
-25.3333333333,-31.8666666667,1.3900464916967934,2.09376
20.9333333333,26.9333333333,0.1695877134392909,2.09285
0.133333333333,44.1666666667,1.7244978387806473,2.32086
13.4666666667,16.7666666667,3.189093932057934,2.06902
10.6333333333,29.4,0.7686178740058704,2.13789
7.33333333333,-14.9,2.014565399900728,2.01273
-32.7,6.43333333333,-0.0417884228037706,2.04544
8.66666666667,-33.1666666667,1.754785113817462,2.01121
2.7,-47.7333333333,1.2799224475031719,2.07557
19.3,-14.0,2.046189477714614,1.93954
-12.7,-4.03333333333,2.383312768199772,2.04348
13.2333333333,12.2333333333,3.831476416477134,2.05558
-36.9,20.4333333333,0.9219281018981056,2.0153
-23.1,33.9333333333,0.1523235197622541,2.02583
-46.7,-21.9,1.0208540742477705,2.07418
-24.6666666667,46.2666666667,2.6614589660220007,2.03977
23.7666666667,1.8,2.3683139263595256,2.02349
-11.3666666667,-42.2333333333,3.1696583775366953,2.09169
-1.4,-47.9666666667,2.8023216269145763,2.0815
-33.2,29.4666666667,0.5103627193258633,1.96875
19.7666666667,-39.9666666667,2.581957549597032,2.02897
-33.2333333333,10.7666666667,1.6065136077197306,2.05049
31.4,12.5666666667,2.0350996614874144,2.05378
-5.56666666667,-23.4333333333,0.3694160635406074,2.07253
-45.8333333333,-4.13333333333,1.7882655178664106,2.05563
37.6,-21.1,3.743146221011725,1.78085
-42.9666666667,-9.9,3.2495884521472043,2.06495
24.0,39.7,2.3953930090781137,2.12428
-15.7666666667,27.2,0.13827330296894336,2.04097
-16.6,17.7,1.343404940245406,1.99815
7.93333333333,-7.83333333333,2.3275749775080175,1.97427
-20.1333333333,27.1666666667,0.7404567540915883,2.0193
45.3,-24.1666666667,2.5264689320358906,1.76037
9.7,-28.8333333333,1.909833495253392,2.00759
1.96666666667,-4.46666666667,0.8657339493333502,2.00812
-49.1666666667,1.5,1.0092106376636545,2.04527
42.0,-46.6666666667,2.4480458452639966,2.12237
-26.2666666667,27.3666666667,1.6634965201255527,1.97499
-20.6666666667,-28.2666666667,3.7630833830373445,2.09011
-10.1,-16.4333333333,1.239054989379629,2.06833
39.9666666667,-48.5666666667,1.9957546294250053,2.10915
34.9333333333,30.8333333333,0.25349878742301346,2.0969
-16.4,-23.3,1.29029341852713,2.0811
-16.9333333333,22.3666666667,1.9649228524839066,2.01956
19.1,23.2,2.2469552666544197,2.0844
31.3,-35.1333333333,1.906137871960968,2.08794
-2.53333333333,46.7666666667,1.7028248796789713,2.35932
-18.8333333333,37.0333333333,1.9077466651635893,2.05409
-34.6666666667,3.8,3.6641809161674956,2.03747
43.7333333333,21.9333333333,1.842660661171789,2.08475
25.6,29.5666666667,0.49769282950988836,2.09612
1.66666666667,-33.9666666667,0.27784065592492424,2.07086
29.2666666667,14.0333333333,1.454512183431071,2.06126
44.2,-5.8,0.41026141872950883,2.04487
23.4666666667,-16.8333333333,1.9452318170323435,1.94904
18.3,-19.7333333333,2.3636532983551457,2.03614
-45.1333333333,-18.4,1.4354917909820901,2.07388
44.4666666667,-9.53333333333,0.6384734840107342,2.0364
1.6,2.23333333333,3.823580250577125,2.00078
42.7,-24.0666666667,0.2396435561754957,1.76558
21.1333333333,49.8,2.6931971419099154,2.17523
1.13333333333,-8.6,3.7894107352996107,2.03145
-32.3666666667,25.9333333333,3.881219864804427,1.98101
-8.76666666667,3.43333333333,3.1852747031314466,2.03083
-36.1,-35.7666666667,2.0905704911312593,2.08875
27.5333333333,-16.9333333333,0.3172981342056551,1.82203
-38.1666666667,-19.8,1.0618842206425763,2.08005
47.9333333333,13.4666666667,3.04038338655693,2.05502
11.8,46.4,2.520345469894669,2.24118
29.5,49.6333333333,3.091211793950756,2.14193
-29.3666666667,33.1,1.3247489499645646,1.98283
6.96666666667,-25.6666666667,1.260271408726884,2.01429
12.8666666667,20.9,0.5411306306469679,2.08327
-39.0,31.1333333333,1.1764808294520313,1.97078
40.3333333333,-2.86666666667,3.7083209735841773,2.05674
-39.3333333333,-1.6,0.3984517410736723,2.04946
-27.9,-15.1333333333,3.652743260280813,2.07154
33.7333333333,-6.46666666667,2.2314383263696635,2.02306
46.6666666667,12.4333333333,0.6421867932116303,2.0539
-6.56666666667,30.1333333333,3.6293438955706003,2.26205
-49.0666666667,17.8,2.13971019946326,2.05066
-6.6,-46.1,3.287777967409302,2.09005
-47.6666666667,-24.3666666667,0.40228175250194687,2.0745
-21.8,-34.4666666667,1.9928201270921042,2.09324
33.7666666667,-7.13333333333,2.1262064057645698,2.02323
31.9333333333,12.1666666667,3.2942448591307762,2.05189
-24.7,-16.8666666667,1.527136078665108,2.07399
10.8,-29.5333333333,0.07500758334313584,2.0061
14.8666666667,-43.9,2.9490832935274294,2.00253
19.7333333333,18.3333333333,2.8645017354468973,2.07241
13.0666666667,28.1,2.947599656049045,2.10601
28.8666666667,17.8333333333,2.1430674041515783,2.07041
20.5666666667,10.1,1.9583717719263862,2.04097
-3.8,-33.2,1.5831985421339216,2.0806
-43.6333333333,-13.6333333333,1.9675713038021323,2.07137
-12.9333333333,5.76666666667,0.12454744667208884,2.03205
43.2333333333,26.1,1.817387409406549,2.08521
-45.4,-47.5666666667,2.4755979507247563,2.08655
-48.8,-39.7333333333,3.1823656430480893,2.08038
4.8,19.9333333333,2.076429027811404,2.12103
34.7,37.1333333333,0.35174839128813185,2.11035
-46.5,-22.3666666667,0.9108730067702058,2.07454
49.7333333333,34.1333333333,1.8517585132348522,2.10105
-2.73333333333,-29.2,2.808834458261935,2.07478
24.5333333333,-5.26666666667,1.7866593212258648,2.01506
-28.7,45.7,2.14502050985721,2.02196
7.53333333333,-45.1,1.581458857145502,2.02832
5.03333333333,-42.7333333333,2.312074420417451,2.05483
34.8333333333,-36.6666666667,1.251093106594963,2.10059
21.8333333333,-35.6,1.774587947642139,2.04754
-29.3,-23.6,2.2915298609581765,2.08608
-36.7666666667,20.2333333333,3.2218045041944503,2.01592
2.03333333333,-42.2,1.5720131723228,2.07794
-38.9333333333,-17.8,2.0583484741177194,2.07772
43.1333333333,-42.8333333333,2.3421728036308593,2.11496
21.0,42.7333333333,3.0037489370793775,2.13472
-42.6333333333,-41.7333333333,0.4144607655488657,2.08618
-10.7666666667,30.9333333333,2.035415382847142,2.16677
37.0,8.0,0.27749333184563185,2.04043
-48.7,12.4666666667,1.0918964022828352,2.0663
-11.4333333333,26.8333333333,2.942366626915109,2.07253
11.6666666667,-1.2,1.2511095831432106,2.00649
35.2,31.3333333333,0.5820544585586909,2.09791
-43.1666666667,-13.0666666667,2.642153132817879,2.07034
-27.4333333333,-10.3333333333,0.608433005764097,2.06335
-6.5,6.7,0.3467654406044107,2.01374
9.63333333333,-35.4,2.02024353427759,2.0092
-0.7,16.1666666667,2.3571248894655836,2.1389
0.366666666667,34.9333333333,2.959884274784873,2.25686
-20.2,47.4666666667,3.852063103193153,2.07814
28.0333333333,-32.8,3.0829274109516174,2.07474
43.9666666667,17.1,2.570051076633234,2.07426
5.23333333333,1.7,2.605382037678237,1.9941
-8.73333333333,-19.2666666667,0.1314456034603837,2.0704
20.8666666667,-8.13333333333,2.7526131013308786,2.00784
0.3,-6.73333333333,2.798325948786587,2.03678
-49.4333333333,35.9666666667,3.6986527488494776,1.96761
46.4,19.4666666667,1.1966680974370676,2.08227
-26.9333333333,28.1666666667,1.1585295763629355,1.97407
-33.9,-38.6,2.051175036391917,2.09176
15.5,48.3,3.023579228667405,2.21879
-40.7333333333,24.4333333333,2.712490646560028,2.00508
-25.8,21.6333333333,1.9092058336179705,1.98724
30.5666666667,1.6,3.8746321822211636,2.03976
-13.4,2.93333333333,3.85144734948821,2.03711
-17.0333333333,48.7333333333,1.6823093223290821,2.22886
-32.6666666667,-47.6666666667,3.195748942071949,2.08992
33.6,15.9666666667,2.5137670233978167,2.06804
-16.1333333333,-10.4,2.3230323073270553,2.06018
21.3333333333,-8.16666666667,2.0834899740600124,2.00962
-4.83333333333,-14.8666666667,2.000118556776699,2.05896
-16.0,-14.0666666667,3.8136784799541177,2.06795
18.7,13.4,3.2466277152091396,2.05876
-1.76666666667,-17.3,3.5618188328828495,2.05769
-4.03333333333,8.56666666667,3.1681691056626073,2.04198
26.2666666667,20.0666666667,2.250903214636963,2.07567
-24.5,-13.7333333333,1.2256915372772377,2.06866
-2.5,-32.7666666667,1.8220323062129042,2.0777
-27.6333333333,-20.8666666667,3.9702939732777827,2.0812
38.1,-45.0,2.5405871078395266,2.10566
12.3666666667,-47.1,1.2637969664724424,2.00124
48.4,35.2333333333,1.8227686013833702,2.10365
-19.5666666667,9.9,1.4139230191073024,2.02767
-27.2,44.9333333333,0.6923176636670358,2.02767
34.3,-19.2,0.8678104143015652,1.79079
35.1666666667,5.5,3.825305528744415,2.0411
-47.2,10.5666666667,4.074894210608799,2.05903
-39.9666666667,-43.0,3.897969463256179,2.08886
30.0333333333,6.6,2.5602997906756593,2.02733
32.8666666667,-47.2333333333,1.045867842279033,2.08029
49.4,-18.8666666667,3.8498306429537212,2.05146
49.0,30.5,3.4439437695252284,2.09346
29.8,8.46666666667,1.5012030455138814,2.03364
-6.9,41.8333333333,2.010319333889931,2.36096
-8.5,6.5,0.6449017168625042,2.02034
-31.4666666667,-10.7,2.0517744569452523,2.06458
24.8666666667,-35.7,2.6878906956082136,2.05769
-14.2333333333,-11.6,1.4049574602912187,2.06218
40.4333333333,-30.0666666667,0.7570297370580228,2.01376
47.1333333333,-4.66666666667,1.6235739433847691,2.06023
-15.6333333333,-29.2333333333,0.27699925153577576,2.08714
2.5,45.6666666667,2.032516956841807,2.31236
49.2333333333,25.8333333333,2.5132043274008464,2.0951
-34.3333333333,35.4,2.2851369256951277,1.96549
-36.5,28.2333333333,1.344428296008234,1.97897
17.7,-37.4,1.104567712983207,2.02376
-14.9,-37.8666666667,2.9676651789700688,2.09262
19.0333333333,-44.0,1.4455868658142519,2.00518
20.7,13.5333333333,0.40149199148940284,2.05911
18.5666666667,-48.0333333333,3.5363889381608473,1.99428
-19.9666666667,-43.2,0.8777203858487161,2.09126
-26.5666666667,11.4333333333,2.0217606120769616,2.03482
-29.8,-14.9666666667,0.9929772046739243,2.07155
-49.2666666667,49.2333333333,2.491163393647616,1.9446
28.7,-30.8,2.772470637949984,2.0899
-21.4333333333,47.6333333333,1.7679941384943247,2.06858
46.8333333333,32.1,3.781742276748891,2.09728
-35.5333333333,-4.86666666667,0.5816493034509354,2.05532
-35.3333333333,-40.1,0.12641973029390718,2.09128
-20.7,-35.7333333333,1.7929378749215994,2.09298
-21.3,33.6333333333,0.8806440463620275,2.03341
17.3333333333,-32.8666666667,1.9133284508270896,2.0319
-13.2,21.1,0.23898122076266293,2.03389
14.4333333333,5.2,2.138953203440812,2.01611
24.9,2.66666666667,1.0752447743242928,2.02401
7.76666666667,38.7333333333,0.8829034612291724,2.22429
23.0666666667,0.533333333333,3.022673538322982,2.02476
-43.2,-41.2333333333,2.304037179669217,2.08551
-46.9333333333,48.0666666667,-0.0009387569591075007,1.94203
-41.2333333333,30.3666666667,2.267804831729394,1.97892
-32.5333333333,0.0,-0.0853551556788914,2.04278
-26.1333333333,45.8666666667,0.8765528425137317,2.03311
8.13333333333,-11.1,1.2627745977983311,2.01564
-13.4666666667,36.0,0.7961547577975421,2.14876
-1.16666666667,10.8666666667,3.9899360645499926,2.09699
34.0,34.2333333333,2.357275443748418,2.10432
-36.5333333333,-40.4,1.2440839878942769,2.09045
1.03333333333,-8.06666666667,3.7820314091661675,2.03149
32.9,-12.8666666667,3.787776465491285,2.03088
7.5,11.9,1.3771412145770037,2.05691
40.5,-13.5666666667,1.2285680076409728,2.0375
-21.2,47.0,1.5196449592782364,2.06861
-14.9333333333,44.8,2.7954354672463824,2.24443
-25.0666666667,-47.0333333333,0.7787858182816376,2.09025
-26.0666666667,-24.7333333333,0.8444952101711225,2.08751
-38.2,3.56666666667,3.102820345888902,2.03735
9.4,-12.4,1.6160775820654631,2.0194
35.7333333333,-47.8333333333,3.023403621676093,2.08922
46.9666666667,-25.2666666667,0.2715755564770628,1.75406
23.7,12.6,1.3120054528233018,2.05588
28.6333333333,-16.3333333333,1.0496002848341999,1.80902
-13.8333333333,-3.33333333333,1.4966180582507087,2.04232
9.06666666667,7.56666666667,2.4727083466962174,2.03829
11.9666666667,-16.6666666667,1.6836243251429555,2.02649
25.8333333333,-2.43333333333,1.5120324613889489,2.02321
39.8666666667,1.86666666667,0.21664564282374488,2.06078
-25.0333333333,-8.4,3.523122515560174,2.05941
9.6,-40.6333333333,1.8706552312687559,2.00995
0.2,-46.8,1.460416539055665,2.07969
49.2666666667,-44.9666666667,0.7014718939766222,2.1154
38.2666666667,-35.2666666667,3.0405328067084696,2.09017
-43.6666666667,-26.0,1.5704696832329088,2.07841
-12.0,2.13333333333,1.8942418718597098,2.03379
44.7666666667,29.7,2.9345518605714362,2.09258
-5.3,0.866666666667,1.2854613905495613,2.00199
-37.0,23.9,2.2965926738097417,1.99994
-31.8666666667,38.0,2.1404869172840044,1.99295
-15.2666666667,-49.5333333333,1.910795453107929,2.08991
46.1,-41.3666666667,1.5054303591587943,2.1052
17.6,29.3,1.4937566292768518,2.10178
-27.7333333333,27.7333333333,2.0814495972816713,1.97181
5.96666666667,11.6333333333,0.7161265504027083,2.05717
29.7666666667,43.9,3.736376748536781,2.13082
-46.5666666667,-28.3,0.997759798484551,2.07711
37.1333333333,-34.6333333333,3.9037416589537433,2.08944
13.8,-45.6,3.1854287939655253,2.00207
31.3666666667,-27.8333333333,2.11443556591034,2.05612
-36.4333333333,-20.3666666667,1.9491880285322474,2.08168
20.6666666667,-3.4,2.677878641374359,2.0114
-36.3666666667,-19.6666666667,2.14604852002728,2.08049
28.5,-20.0,2.4347290281720126,1.94516
-33.0666666667,19.9666666667,0.8972049685974055,2.00974
-13.9,14.0,1.2401090026677553,1.99957
36.9666666667,41.5333333333,2.3192669385088163,2.11928
27.7333333333,-4.73333333333,0.44966148892235336,2.01764
-38.2333333333,-34.2666666667,3.0563205985581474,2.08639
-39.5666666667,44.3,3.59642270294375,1.95987
37.9666666667,22.6666666667,0.996173872866327,2.07916
-43.3333333333,38.4666666667,1.5513518238068096,1.95861
-48.1666666667,-0.5,1.9163662423647039,2.04921
-6.86666666667,11.3666666667,1.866749236642904,2.033
-46.4,21.5,3.208739480700417,2.02947
-22.3666666667,7.1,0.6504306451606767,2.04474
6.0,6.23333333333,2.363839496771416,2.03325
