x,y,"f(x,y)","f*(x,y)"
-26.6,4.3,2.0126597117427525,1.83186
38.5333333333,-4.56666666667,2.2579956738727445,2.03164
-5.23333333333,24.5,2.2398115670362437,1.82321
-34.7666666667,31.9333333333,2.6899436829746666,2.12665
-28.2,-26.9333333333,0.19242678564785098,1.45659
6.26666666667,18.8666666667,3.8011214077558337,1.67923
26.1,6.46666666667,0.9433937062108453,1.88318
-16.9333333333,5.03333333333,1.9724821307294957,1.8043
-48.5,-38.9,1.7887222473739108,1.86322
35.3333333333,45.7333333333,2.951467250413977,2.19532
-28.9666666667,-17.0333333333,2.0812803659924946,1.81723
30.3333333333,32.6333333333,0.33281886848751885,1.77034
-17.2,18.1333333333,2.155375387490142,2.11514
3.9,-33.7333333333,0.5203637077790648,1.75107
23.6,32.3666666667,0.5984687609949335,2.0064
25.0333333333,11.6666666667,1.3767127443127358,1.85223
1.73333333333,-11.8,3.3459106424988287,2.09829
25.3,-5.46666666667,4.061362525767596,2.02073
-17.0666666667,-15.6666666667,2.375022501151098,1.5585
-31.2666666667,29.5,2.403835402580662,2.1166
14.9,4.66666666667,2.187197629346041,1.85697
-6.13333333333,-10.2666666667,4.0779920380789765,2.29725
36.1333333333,-49.9666666667,1.7117798681409144,1.85907
-5.56666666667,-19.2333333333,3.712347031998175,2.24204
27.4,-38.3,1.8527948432495793,1.82926
-30.4333333333,45.8333333333,-0.0036377275616716886,1.8889
-48.8333333333,-20.0333333333,2.029130919708163,2.22711
-8.4,9.2,3.2245304245210322,2.1353
23.7333333333,-43.0666666667,2.5280262763527297,2.0786
9.66666666667,-42.5333333333,2.0003336718092757,1.81991
-3.36666666667,49.3,0.44006893555844084,2.11767
-26.1666666667,-41.0666666667,3.0230697648411295,1.54701
19.7,26.1666666667,1.6301160069298364,1.85188
-34.3666666667,0.133333333333,2.350821716069646,1.99932
-1.63333333333,-11.5666666667,3.729258325568196,2.47423
-3.1,44.4,2.0153722141861716,2.06024
-17.9666666667,17.7,3.608382813979963,2.16378
47.8666666667,-26.2666666667,3.1715556979827237,1.65252
30.0333333333,-1.16666666667,1.1325404524746605,2.00937
-40.6333333333,-20.5,3.1422695783524572,2.04275
12.7,23.8,3.0918611939281018,1.72165
45.1666666667,-35.2333333333,0.33526522570890327,1.80806
4.5,31.1666666667,1.3251297624314824,1.98865
42.5,-49.4666666667,3.146662465666606,1.72102
14.3333333333,-26.0,1.5739170464033452,1.92434
25.7666666667,-15.4333333333,0.3498166310267936,1.80518
3.66666666667,-27.8,0.6616406309071212,1.77294
-35.8333333333,47.2,1.2062478306964728,1.98653
-42.1333333333,8.63333333333,4.008296564707919,2.07718
44.4333333333,24.9666666667,0.16559675335644108,1.95172
-20.8333333333,39.4,0.13439753440904534,2.09755
27.6666666667,29.5666666667,3.5488556037518353,1.761
-48.9,-22.3333333333,2.7094821754570284,2.20156
30.2666666667,-20.0666666667,2.6263641865801097,1.77389
-29.8666666667,45.3,0.936098076683614,1.89905
31.2333333333,30.1,1.5327870052780572,1.77168
21.5666666667,35.1,2.0120676895873064,2.01651
11.6333333333,16.0,0.8860470402728247,1.73173
-26.5333333333,-30.7333333333,2.1237371725465524,1.36891
-33.5666666667,32.5666666667,1.8022426698880087,2.07414
-6.8,-25.0666666667,2.950747450038146,2.06259
38.1,-9.5,2.57840788220999,2.00915
44.0333333333,5.33333333333,2.5608622557420877,1.95094
-12.9,-44.9666666667,0.7900745202309856,1.50299
-11.4666666667,-8.56666666667,1.0269978644449798,1.61047
-24.0666666667,-8.6,2.2317532324601435,1.82106
-9.63333333333,0.6,1.9168939442179136,1.66297
3.4,-29.6666666667,1.7273504467970886,1.75971
-21.7666666667,-21.6,2.017285128634634,1.4459
30.1666666667,41.8666666667,2.6506388366563414,2.20509
-9.26666666667,7.13333333333,1.2671595030998808,2.00326
36.2333333333,-14.9333333333,2.0112056343095457,1.89574
37.9666666667,23.0333333333,3.478310446488848,1.89497
-4.0,-11.7333333333,2.581024573736463,2.4538
38.7,28.6,2.0727727105412956,1.85382
18.8666666667,48.6666666667,2.994856727308767,1.72766
9.2,-5.26666666667,2.264606399086354,1.90842
-21.8,8.23333333333,1.924938694665646,1.83028
2.36666666667,-7.63333333333,1.8869033358167429,2.12732
-5.1,32.8666666667,1.94290803929397,1.92544
28.3333333333,-10.4,2.289109321803026,1.95836
-2.7,20.5,1.2536202462865145,1.77359
12.9666666667,-13.2,0.3715508644288321,1.79862
-10.0,-16.3666666667,1.130685313469432,2.07213
-25.2,-9.46666666667,2.196843264029553,1.83561
-25.9333333333,-36.2333333333,0.43628984068208787,1.45015
-3.0,26.5666666667,3.330943563613336,1.83565
9.63333333333,-6.03333333333,1.9236228581815802,1.91898
3.83333333333,-40.4666666667,3.504177809943098,1.72005
-20.6333333333,-27.5333333333,3.958325408005014,1.58437
24.9,-43.8333333333,3.154205013625396,2.06113
-11.6333333333,-25.2,1.608057122837061,1.85936
24.3333333333,-3.66666666667,2.0877617564948454,2.02835
11.8,-18.1333333333,2.155017823376941,1.83024
34.1333333333,-46.6333333333,2.0759622842840235,1.83431
-23.6333333333,-39.3666666667,3.089334865290831,1.65382
1.56666666667,5.4,3.658013636018918,1.99953
-46.9666666667,21.0666666667,0.7085823701794958,1.96656
-23.7,36.0333333333,1.643689406239527,1.85295
6.9,28.0333333333,2.1494175391804644,1.80004
16.9666666667,3.16666666667,2.1275503575576216,1.85293
-19.5666666667,-14.5666666667,1.8818438595853608,1.63196
-43.5333333333,-34.4333333333,1.974580457568891,1.82901
-4.7,49.6666666667,2.3536569197605974,2.12995
-18.2666666667,-34.2333333333,3.6260091852816903,1.5909
22.3666666667,-31.6333333333,1.19825468877017,1.81363
-39.3666666667,-11.1333333333,0.9036214668989708,2.0871
-10.5333333333,41.8,2.62862248605263,2.06708
-1.23333333333,-23.8333333333,2.9729068938064622,2.03388
-45.6666666667,35.2666666667,2.667260383171244,2.07929
4.23333333333,18.9333333333,0.5506633604801228,1.80065
16.0333333333,18.4666666667,1.3762927475414037,1.73494
-37.8666666667,-44.1,1.62096980182178,1.26465
-0.766666666667,-35.6333333333,0.44410167385561383,1.75494
22.2333333333,-27.2,0.9014814329669831,1.69789
-24.5666666667,-7.2,2.1311272166906954,1.83552
27.8666666667,37.2333333333,3.8708306551451814,2.08117
1.13333333333,-41.4333333333,3.4840326792336835,1.66533
-14.8666666667,-21.0333333333,2.3327952213170082,1.80227
-14.4333333333,-0.366666666667,2.162702373595716,1.64871
-22.3,39.1666666667,0.8319081552830385,2.07925
9.4,-22.9666666667,2.30975211343228,1.90275
-20.3666666667,39.3,1.4053022817584597,2.0936
44.9,-2.33333333333,3.303259328070756,2.04501
-41.3,-41.4,2.526714050552463,1.3499
-45.1,11.9666666667,1.0636624385598088,2.1063
-33.6666666667,-6.5,1.7096308617385974,2.01227
25.9666666667,24.0333333333,3.5012080080586463,1.7568
7.2,49.3333333333,1.871780070778041,2.14671
6.3,39.9333333333,2.4295396469619535,2.03694
28.0333333333,-13.1,0.18120727033386252,1.86761
-27.2666666667,41.7333333333,0.6356255280200289,1.895
-42.3,-40.5666666667,2.29687077550231,1.38621
33.1666666667,-49.3,3.2581304054447546,1.93825
-0.733333333333,25.4666666667,1.6879395550840237,1.95802
36.6,-8.2,2.228288162004024,2.01424
-42.0,44.0333333333,2.8354788346298676,2.0381
-7.96666666667,34.8333333333,2.813892840339806,1.96636
29.3333333333,8.9,1.3503234350413746,1.90619
46.3333333333,-36.2666666667,1.0061886078157223,1.81363
-40.1666666667,-36.2,0.10597825766947322,1.54173
19.6,-35.9,1.2858497146408387,2.01992
-20.2333333333,8.6,0.3441273068161337,1.80312
16.7,19.3333333333,1.6711566063269483,1.73792
43.6666666667,13.3,2.0163894076617344,1.9495
-15.8333333333,18.5,3.2678987888128117,2.00169
-22.8,-21.6333333333,2.1044779164816254,1.48768
-9.53333333333,48.5333333333,2.115322956619975,2.14416
24.2333333333,-33.4,1.8481189321773939,1.80031
-37.0333333333,-32.2666666667,2.8312198106168784,1.58534
22.0,-19.1333333333,2.369271541697392,1.83564
-17.3,26.0333333333,2.7951261998582213,1.78779
-44.5333333333,27.0666666667,2.429096701511434,1.82947
-29.0333333333,-14.0333333333,2.0707988697114215,1.86559
-45.6333333333,34.1,2.293120283259864,2.03382
44.0,-5.2,1.021782623902098,2.03161
-45.5333333333,-17.3,2.995506752101181,2.17783
-36.5,-23.9666666667,2.4940289190197626,1.89166
24.7666666667,12.3,1.4090766996816781,1.83953
31.4666666667,-29.1333333333,1.8713640021779987,1.74195
-33.1666666667,44.0,3.1120687988673383,1.95756
45.2,48.3,2.8516135027769702,1.90484
-19.7333333333,26.0,1.0121697872418274,1.91859
-35.9,44.9666666667,2.6074404308517085,2.11892
-18.8,6.63333333333,2.7617176414671034,1.81556
44.6333333333,-40.4333333333,0.07962235117819239,1.77795
-16.4333333333,-42.4,2.8326523779506716,1.40884
15.1,12.6,2.8499564035298626,1.72631
-24.3333333333,15.6666666667,1.583623231731915,1.91774
-24.8666666667,24.7333333333,0.5316567411733679,2.10883
-28.6333333333,-16.1333333333,1.502369324918394,1.82318
48.1,-38.8666666667,1.5477356740441066,1.85804
30.6,25.4,3.3605415164130155,1.78967
44.3,-15.7666666667,3.5207178358333246,1.95488
32.1,41.2666666667,0.9262244311557934,2.09951
34.8,9.83333333333,3.041022071661136,1.91587
1.3,-24.0666666667,4.028323588006166,1.84636
43.6,18.2,2.2084118223888494,2.0024
4.0,-29.9,0.7781849241365644,1.76989
-29.0666666667,-6.1,1.8171061768307124,1.92509
13.3666666667,-21.8333333333,3.9714351772912,1.84314
46.8333333333,48.1,3.932567474042731,1.89791
-45.6,-26.3,2.830582849421322,2.06218
35.3666666667,38.7333333333,3.6360351077837945,1.78997
-27.8333333333,32.4666666667,3.3481075010452095,2.04605
15.0666666667,-24.1666666667,2.4931679475407424,1.85063
36.0333333333,27.6333333333,1.5300515830049322,1.83193
-47.4666666667,-46.0666666667,0.876309423673372,1.38157
21.5,-3.23333333333,1.3551549747144647,2.02268
-21.4,-16.2,1.8992128135721553,1.65247
1.93333333333,-16.4666666667,2.501793468949005,2.00187
24.4,-28.9333333333,1.5634392274120519,1.67383
21.9333333333,-20.6666666667,2.0493331176697542,1.75768
-23.6666666667,35.4666666667,2.5262221254693125,1.82934
15.5333333333,45.4666666667,0.2375174814327219,1.69223
-11.2,16.4,0.3182553967665922,1.78944
-47.6,40.2666666667,1.4240274672425648,2.16442
-30.4666666667,-16.7666666667,3.1520945078909466,1.85772
45.8333333333,30.6666666667,1.8903481541933633,1.92478
-24.4666666667,30.1333333333,2.7998305938677355,2.05682
34.0,-4.7,2.220197782175728,2.02869
42.1333333333,15.9333333333,3.2243886670982747,1.98768
-10.6666666667,-26.7333333333,1.3321728096293348,1.82379
40.5,41.3,3.247704064796577,1.8303
-30.5666666667,-21.4333333333,0.30329991075472695,1.78742
-48.1,-35.8,1.6723969435738237,2.00307
-49.3666666667,-5.13333333333,4.04486980147251,2.30306
0.1,37.6333333333,2.0883313621289674,2.12007
47.1666666667,-29.5,4.091096227761317,1.6339
-41.4333333333,-44.4333333333,2.3051482483258465,1.30411
-26.7666666667,-41.5666666667,1.7540979440735849,1.52393
-35.1333333333,24.5333333333,1.802604185572704,1.95413
-48.4333333333,27.7,2.0781354268068624,1.89904
18.5,-42.3,3.8339241171940666,1.99621
7.5,29.9,1.5581059364306697,1.79811
-33.3333333333,-4.13333333333,3.1990093904849495,2.01114
-47.8666666667,4.86666666667,3.006199046542127,2.20568
-45.3666666667,-1.86666666667,3.167360442318924,2.20889
5.0,0.5,1.915742668754329,1.96996
-36.5333333333,29.7,2.3384710633094845,2.1196
11.2,-19.8,0.5841828695486504,1.8731
33.6666666667,14.7,2.4039485253977753,1.91995
-27.7,38.8666666667,3.510645079728314,1.81696
-31.9,19.7,2.1821895437461674,1.87815
-43.1333333333,1.73333333333,2.2767355648329297,2.14375
-2.03333333333,-4.93333333333,1.6577415544123209,2.53596
12.8666666667,30.8333333333,3.5016632074799396,1.6514
-17.0333333333,-40.5333333333,1.9414995768278902,1.43047
14.2666666667,39.4666666667,1.4132039061292399,1.65325
-49.3333333333,-31.1333333333,0.11428803933600773,2.11071
44.8,19.2,0.0315064530136544,2.01311
-47.9,-30.4333333333,3.095437393282375,2.08438
16.6333333333,29.9333333333,2.288659673701919,1.83153
-36.1666666667,-40.9,2.0592830723383972,1.29591
41.3333333333,21.9,2.368340186240725,1.94356
-11.7,39.9666666667,1.4799613035775665,2.05131
14.5333333333,37.7666666667,1.9238690131746712,1.65003
-29.2333333333,-9.86666666667,1.5172689336343432,1.91041
15.7666666667,31.9666666667,0.6754655849479221,1.76989
44.6666666667,-47.1,4.039856050394239,1.6684
-20.0,15.1,0.4825341694253409,2.01259
-9.23333333333,-17.3333333333,0.9062910153368948,2.14592
2.96666666667,44.2666666667,3.325719476351328,2.23231
20.2,9.63333333333,0.12708853348568372,1.82901
-27.5666666667,17.7666666667,2.487978250516609,1.91119
-38.3,34.3666666667,2.769396227991532,2.13756
-6.33333333333,-33.2666666667,3.4764016451903546,2.01491
-35.2333333333,-4.63333333333,2.296857751306917,2.04843
37.2,2.93333333333,0.23369396948135157,1.94597
-48.2,-30.5666666667,2.1622402316809435,2.08998
0.4,-2.13333333333,2.487678263132743,2.30247
48.2666666667,11.8333333333,1.8279057765535895,1.93695
-22.3666666667,14.2666666667,2.018808943934857,1.91834
-42.5666666667,8.66666666667,3.9543177927822106,2.08464
6.16666666667,-26.6333333333,4.005535195849676,1.82481
-47.0333333333,-25.4,3.5482129425804,2.09922
-20.4,-22.0666666667,0.2046611733931476,1.49674
-35.4,-6.8,0.5261566828516138,2.04303
-39.4666666667,-15.8666666667,1.9719071499876664,2.0717
-42.3666666667,-27.9,4.079018587069674,1.97753
39.4,-46.5666666667,3.1661098956706684,1.72044
10.7666666667,-23.4,4.079031516571495,1.92838
40.4666666667,-36.3666666667,2.266024185407538,1.78232
-42.0666666667,-3.76666666667,0.578134935663863,2.1637
-11.7333333333,-19.8333333333,2.8449799195185252,1.99485
-41.7666666667,24.3666666667,0.36954028825702157,1.85193
18.6333333333,-41.0,3.5710440949592535,2.00501
-14.7,17.2333333333,2.392217421566254,2.01658
10.4666666667,-4.96666666667,2.038674161734092,1.92472
10.5333333333,-37.0333333333,1.8622239754413492,1.86042
49.6666666667,29.2333333333,3.7079081106753105,2.01565
-16.9,-31.6,1.9897403996700873,1.64918
3.16666666667,9.5,2.7135790818416092,1.85939
-40.5333333333,26.3666666667,2.9747149464726683,1.88986
-27.6333333333,-34.6666666667,0.14097283324506615,1.34395
5.9,22.4,0.09164240169594873,1.76019
28.8,14.6666666667,2.3825483397760383,1.86459
-19.0666666667,-11.5333333333,1.2894438315136765,1.66313
-42.4666666667,44.2333333333,-0.042389807785899514,2.0306
42.8666666667,18.9666666667,0.6645769331038809,1.9872
32.9666666667,-20.9666666667,1.4381160498943595,1.74404
5.4,19.4666666667,2.916542306867812,1.73827
22.7666666667,32.0666666667,4.026514419897836,1.99963
41.9666666667,20.1333333333,0.4332237300280861,1.96652
9.03333333333,-25.3666666667,0.5863425971615346,1.88405
-40.9,-22.6333333333,1.8428041557158081,2.01737
5.43333333333,-34.1,1.4252870405976528,1.7781
17.8666666667,12.8,3.933656202101627,1.75617
6.5,34.5,1.357326526166744,1.93294
29.7,-22.9,2.3359169407045695,1.82746
-5.8,24.6666666667,0.031224325361904226,1.82857
29.7333333333,-14.7333333333,0.3003958402287221,1.83281
-13.7666666667,-26.8333333333,0.9727293027082595,1.78824
47.5666666667,-48.2666666667,1.6437464026850375,1.67682
29.4,-40.1333333333,2.8580188558802746,1.81337
-24.6,5.1,3.077288474750318,1.79067
38.4333333333,-42.6,1.4133808609652971,1.67057
-21.8666666667,-21.2666666667,1.8465034566430976,1.46459
-32.2,-17.2666666667,0.3761739840396918,1.89191
-1.56666666667,-46.1333333333,3.801752399215464,1.64252
-10.9,10.0666666667,1.3660498347447807,2.07977
-49.0,-13.9333333333,1.8199097841236347,2.25011
7.46666666667,-20.3666666667,2.059597671594854,1.88398
-43.2333333333,-36.5666666667,1.3050059995424348,1.69757
-25.6333333333,18.6666666667,3.4889431965062636,1.99302
-49.4,44.9333333333,3.788292549374432,2.07417
-22.5333333333,47.5666666667,1.348005651269541,2.208
30.2,35.2,0.285083398828061,1.8401
-8.5,2.03333333333,1.0063362891310832,1.7356
-22.4333333333,-34.0,0.39918081479442025,1.60035
13.5666666667,-0.433333333333,1.1167153246663095,1.9067
23.3666666667,36.8333333333,0.2796537647027235,2.09717
-30.6666666667,47.2333333333,1.169891705937917,1.93809
-37.4333333333,-33.8333333333,1.730755213888678,1.52244
36.9,-28.4666666667,0.7280743877488445,1.78789
18.3,40.1333333333,0.32050090795168384,1.79403
-11.0,35.8666666667,3.9356656345327075,1.99675
-19.0,-24.3333333333,1.1572231595689733,1.60507
27.8333333333,5.86666666667,3.228764957543577,1.87802
49.3666666667,-27.5666666667,-0.04603393874212758,1.63113
-15.0333333333,16.9333333333,0.8606740090444942,2.05886
-4.83333333333,13.6333333333,1.99997233878523,1.6871
-1.66666666667,-45.8,0.40441438352048653,1.65063
-48.3,3.96666666667,1.9660600676321953,2.21974
36.8333333333,-40.3,2.8980042406033695,1.65724
-22.6333333333,-18.4333333333,1.9902663477173297,1.646
-49.1666666667,-37.7333333333,3.1230526090034725,1.95749
-6.76666666667,16.7666666667,2.7172799829275807,1.73694
21.3,46.3333333333,2.123160407552533,1.86101
-8.73333333333,27.2333333333,3.945326888363611,1.87726
46.1666666667,40.6333333333,1.519219594721553,1.86769
23.8666666667,-9.33333333333,1.254263830459926,1.94524
-31.1,11.4,2.1611913628987103,1.90496
31.9,18.8333333333,1.1276689938378353,1.86297
20.1,12.2666666667,0.8132000328989997,1.78646
25.0,-33.0666666667,3.655469541412807,1.76614
-16.3666666667,-43.5666666667,3.3131789443527278,1.38919
-22.2666666667,25.0,0.6933726403654521,1.98385
-13.5333333333,40.6,2.9017448496580585,2.06979
-41.2,29.1666666667,2.3194682352204197,1.96459
-13.2666666667,18.7,0.9513333475543009,1.82214
-18.5333333333,7.43333333333,3.504314953080578,1.79899
-41.3333333333,-7.66666666667,1.350426815927639,2.15057
-13.7,-30.2666666667,1.5219938546194547,1.68157
-2.86666666667,-46.2666666667,1.3969739672066055,1.68787
19.7666666667,10.1666666667,1.3001806598686043,1.81297
4.36666666667,25.9,1.046352692734236,1.90627
46.2333333333,-23.2666666667,1.793185387472377,1.73234
16.5,40.4666666667,1.195829468209209,1.70903
4.8,39.0,2.043185606166295,2.10547
2.56666666667,-4.53333333333,2.367528989912662,2.0758
37.6666666667,43.2,0.5268500144785357,1.92474
37.1333333333,21.6,1.293645099893062,1.8982
-2.8,-45.0333333333,1.9326855661465778,1.70206
-12.3666666667,-24.1,2.641024878580576,1.89178
12.7333333333,7.3,0.8152354366625298,1.77738
34.6,-27.6333333333,0.5739403859050056,1.81874
-22.8666666667,22.5666666667,1.3263703812365635,2.12904
-1.5,-0.8,2.0272744703561205,2.27925
19.2666666667,-21.6666666667,2.049166474551133,1.64686
40.3666666667,-3.9,0.5394086497299766,2.03559
20.5666666667,-39.1666666667,0.22067346053531778,2.05276
32.1333333333,17.3,3.6772303972507583,1.87928
48.5,28.3,1.7103687577767979,2.00103
-22.2,-46.7666666667,0.9132955006288617,1.20693
-2.33333333333,-4.6,2.103385834858768,2.50227
8.46666666667,27.4,1.8192662186023083,1.70101
29.1,16.1,1.7904360433042752,1.85527
-16.0333333333,25.8,2.1114165548952886,1.85383
-3.5,18.6,-0.06763460748907502,1.74048
-23.7666666667,-23.3,2.566314772966651,1.44491
-43.4,41.6666666667,1.7312782051709625,2.0267
5.33333333333,43.8333333333,2.8564161333104146,2.15793
22.9666666667,-2.03333333333,2.995070995824639,1.99743
-24.1666666667,25.2,1.9994749596699648,2.07357
-17.8,-47.6666666667,3.0925364105157924,1.28699
36.9666666667,23.4666666667,0.6440175195481967,1.87968
-7.56666666667,-31.2333333333,2.1823321676244807,1.93332
15.3,43.6666666667,0.5877103395680645,1.68135
2.53333333333,-29.0333333333,1.9330435862291695,1.74631
27.0,-5.7,2.837064226284496,2.02055
30.5333333333,-26.9,0.15676597898237987,1.78542
-16.6333333333,-47.3666666667,2.546084950554792,1.31557
-26.8666666667,-19.6,2.6846282151643535,1.72869
31.1,-5.83333333333,1.3166428774020993,2.02207
11.8333333333,40.5333333333,1.8769160178809896,1.73562
-45.8333333333,-6.9,2.016963046977272,2.25207
22.2666666667,47.0,1.5433293366567002,1.89731
-7.4,-9.53333333333,1.7224156665497157,1.97669
32.8333333333,-18.4666666667,2.6588719625642154,1.7557
43.4,26.5333333333,1.7984088796925668,1.92596
-28.8666666667,-11.7666666667,2.2166945659448603,1.88859
20.3333333333,45.5666666667,0.17518380980589665,1.82581
-25.3333333333,22.5,3.7442206106660474,2.16564
37.5666666667,-19.0333333333,1.1940872756789647,1.77705
45.9333333333,-17.1,1.9769752924836845,1.92909
7.43333333333,-22.7,1.58851340834964,1.86587
-17.0,-47.5333333333,1.8530568387486108,1.30529
14.6666666667,-15.4666666667,1.6774206741799567,1.74894
-40.3,-25.9666666667,0.21381113243233174,1.95255
-24.4,-9.63333333333,2.6208387515641594,1.8162
-32.4,49.6,3.3018064886590777,1.94029
11.0,37.7,1.3425045202159709,1.73418
-43.0333333333,-44.3,1.013880441449363,1.33363
-36.0,-6.4,2.6641622709004222,2.06074
-34.0333333333,-8.7,1.5089602615203066,1.9996
-38.2333333333,-13.9666666667,1.7622383062574634,2.05808
-28.3333333333,42.5666666667,3.2451253753743527,1.86819
16.7333333333,-9.06666666667,1.6881343224138918,1.87936
-18.1,-1.66666666667,3.7016995973570537,1.72305
8.03333333333,26.1,1.540731481217955,1.70322
-10.4333333333,14.2333333333,2.545068037936241,1.85207
23.7666666667,-2.6,2.979896280543932,2.01685
33.0333333333,36.4,2.2691306189671763,1.78405
20.0333333333,-44.2666666667,0.402952385802233,2.01802
29.6,30.1666666667,0.598519355237978,1.76427
13.8,-19.5333333333,0.3791957736810665,1.78766
-6.03333333333,2.23333333333,-0.08842975879796944,1.85829
-4.96666666667,44.5333333333,1.649209447702011,2.0683
48.7666666667,-12.7666666667,1.0419472034468467,1.99994
34.0333333333,3.33333333333,1.8294849317355633,1.92753
-43.9666666667,-4.4,2.7805587929239333,2.20194
19.6666666667,-44.6666666667,2.4378048590565853,2.00872
45.3,26.4333333333,1.797589478627551,1.95433
28.2333333333,36.7666666667,1.0035268196481337,2.0346
-1.6,33.3333333333,3.8303907771524752,1.99895
31.3333333333,21.5,2.2199450584796967,1.83276
23.0333333333,20.1666666667,-0.004394688142200565,1.7497
41.4666666667,41.5666666667,2.4973262208523024,1.83637
39.5666666667,-11.4333333333,1.0385484496574673,2.00119
-25.5666666667,41.6,3.5202225121999504,1.99176
-32.2333333333,-37.5333333333,3.772825503415622,1.31546
-25.7666666667,-35.3,3.712212431313617,1.44056
-2.0,9.33333333333,0.9870240653993514,1.78418
-0.866666666667,31.4666666667,3.666618423721755,2.02253
16.4,45.6333333333,1.40823490565894,1.6979
27.2,-34.5333333333,2.9790982635967307,1.73376
-44.3333333333,34.3,0.14339329452895888,2.07905
-39.2333333333,-30.9666666667,1.5695277084090873,1.77784
33.8333333333,-32.9666666667,2.0018953003491413,1.69051
0.5,17.5666666667,3.0237209172595767,1.96205
40.0333333333,47.6666666667,3.1719917183257738,2.06552
-32.7,-41.4666666667,2.9332179050861544,1.26694
-8.26666666667,30.8,0.026536683461852117,1.91845
10.3,-21.7666666667,0.5351922376233722,1.9266
23.7,30.2,2.9518992638970127,1.88233
5.56666666667,21.2333333333,0.7372314784483938,1.75904
18.7333333333,22.3,2.292228147445514,1.74909
-3.16666666667,45.1,2.961630108779619,2.0668
-38.4666666667,-12.5,2.5373327756645265,2.0668
33.5666666667,36.2666666667,1.3484606935775467,1.78111
-1.3,-1.9,4.030400328076536,2.41425
-45.9666666667,-33.0,2.136998628674024,2.02548
-47.4,27.2666666667,3.9351122952468547,1.88912
-47.1666666667,-44.5666666667,4.0913294852696644,1.43395
40.9666666667,38.5,1.7002250885041184,1.81845
-30.2666666667,9.6,4.064416539370371,1.90505
39.5333333333,23.3666666667,3.7868604144806817,1.90992
-46.6666666667,-35.5333333333,3.53500978592299,1.94304
41.8666666667,29.1,0.6374120182268732,1.88559
47.2333333333,-44.0666666667,1.7600904556625971,1.74001
6.6,-12.5666666667,3.267821648170787,1.91385
10.5,28.7666666667,0.7476497079410938,1.62199
-45.7,-39.2333333333,2.2037724164781087,1.69021
19.9333333333,20.0666666667,2.442073777288391,1.73548
43.7666666667,-6.2,2.343998891410414,2.02697
32.0,-34.4666666667,2.0753254430039982,1.63856
-39.8666666667,20.1,0.762067901783303,1.89266
42.4,24.9,3.080482043635474,1.92906
31.4,-45.6666666667,1.9937777678291724,1.89772
43.7333333333,-44.6,2.5805604137233344,1.66764
17.4333333333,5.3,1.8646083649431082,1.87072
-41.2666666667,21.7,1.7175863910078153,1.88909
14.3666666667,-24.6,1.754235716664228,1.88532
21.0,-7.4,3.677480229272356,1.97731
47.4333333333,-40.4,3.9262813969094488,1.86389
21.7,22.3333333333,1.9322184270085636,1.74014
-40.7333333333,-33.6333333333,1.1105708195837618,1.71726
2.16666666667,44.8333333333,1.3981935708058466,2.22226
-23.8666666667,-26.9666666667,1.2597623399820823,1.40773
10.1333333333,49.7,3.190128989561861,1.9878
-20.1,16.3333333333,0.25705292111013156,2.0588
13.8333333333,32.1666666667,2.7624486185007195,1.68033
-46.3333333333,-20.3,2.5682818946093415,2.16944
47.3,37.9333333333,3.0375394060739285,1.89874
4.3,47.8666666667,1.270480241624408,2.28496
18.5666666667,-1.63333333333,0.31543059010557406,1.96444
19.2333333333,45.2,1.7290047776063617,1.78017
-41.7333333333,-3.0,2.6770765116322353,2.15236
30.3,-0.966666666667,4.082418124515833,2.00527
30.0,-34.7666666667,1.6985982081305022,1.6699
-19.4,41.9666666667,1.823881511975112,2.1208
-13.3333333333,-20.2333333333,3.95774077219362,1.86914
-0.333333333333,5.8,2.8446294590994974,1.98587
-3.26666666667,-49.2666666667,0.973510475204868,1.66196
-47.0666666667,-8.86666666667,0.9968426688222569,2.24941
8.33333333333,5.53333333333,0.5855303798833227,1.75459
-16.5,4.0,2.0755618371681988,1.76158
-38.9333333333,14.3333333333,1.5578350490581574,1.96355
-42.7,-47.3,1.7204930519546024,1.28037
-2.73333333333,26.3333333333,1.2454713272156415,1.84238
27.4666666667,5.66666666667,3.0104112814878556,1.8761
-8.16666666667,-13.4666666667,0.04963601261554018,2.18918
19.2,14.9666666667,1.7993985722460106,1.75214
-41.6,-28.5333333333,3.3084699291803172,1.95137
0.633333333333,6.66666666667,3.235261602812577,1.97849
-7.76666666667,35.7333333333,2.131685770652049,1.97627
-31.3,9.36666666667,1.7562663304175323,1.88668
0.533333333333,-3.36666666667,2.008870513080663,2.29463
-32.5,-44.2,0.07501196598967019,1.25579
19.0666666667,-43.4666666667,2.20200942461121,2.00221
21.1,-3.6,3.177621461897237,2.02697
-29.9,-20.5666666667,3.7054115950789765,1.78477
-11.5333333333,-22.5333333333,2.8390072204588854,1.95136
6.93333333333,-42.3666666667,1.26419870299268,1.76957
34.3,12.2333333333,0.9512777036191975,1.93782
-25.6,43.1333333333,1.6748118419092457,2.05906
-46.1333333333,-35.3666666667,1.6920822982315638,1.92252
42.0666666667,33.6666666667,-0.00719121304826853,1.84724
-1.53333333333,-28.0333333333,1.6897608608669206,1.92328
28.8333333333,-38.0666666667,1.6855206306389783,1.77595
20.6333333333,-1.06666666667,3.0759513486997925,1.95942
-31.0,-19.3666666667,2.291470373986074,1.83012
