x,y,"f(x,y)","f*(x,y)"
7.8,23.12,3.2782254090152874,1.2918
11.1,-13.08,3.634866521182811,0.598017
43.92,-5.54,2.6921599152575744,2.48974
-4.94,-27.64,2.223172938421381,1.73217
16.08,-45.8,3.70671369946922,2.65922
-34.58,34.68,3.458222253988623,1.74435
23.98,-18.78,1.8702546883015072,1.60017
11.26,14.34,3.22997785657122,0.784581
-6.06,-0.54,3.1498355404641267,0.574457
-11.22,-42.52,1.2027281050383145,2.39929
31.98,-18.52,3.060077022205623,1.7457
11.2,-12.22,0.2183663978592998,0.661346
36.06,-27.4,2.043996512995452,2.23668
-18.08,48.16,0.43650315136032947,2.72225
13.88,-10.76,2.3077918024799784,0.927088
-3.62,-28.62,3.3472549871978576,1.83468
37.32,-10.96,3.712752467822911,2.08802
22.04,32.26,1.6857078685893911,1.5124
-6.02,-9.94,-0.0986407451446425,0.649748
-37.16,-24.32,0.22811652211684685,2.09844
0.68,36.46,0.9083622434830116,2.26993
-18.92,12.02,2.0147322365441003,1.12032
0.28,37.82,1.2543021022888006,2.36199
-33.04,-24.92,0.7824314810280808,1.93991
-34.54,-39.68,3.284564750281607,2.08041
-23.76,-6.4,0.9487501978313702,1.41291
-46.84,-7.72,0.10610967052725417,2.48242
46.32,-1.98,2.896010274992882,2.64448
18.96,-2.2,1.1109923365741157,1.1003
-21.66,6.66,1.8144271637877891,1.26688
12.92,-9.38,0.7280947211795883,0.755903
-7.38,2.74,2.0523145124192848,0.622991
-21.62,49.86,2.038745311037015,2.64093
-3.64,-37.76,0.341270411059186,2.37411
27.8,37.44,0.3338869434178575,1.82638
9.22,39.74,3.1451016085977983,2.26844
-1.06,-30.92,2.30329788750805,2.05709
-17.82,41.7,0.12413334952422028,2.25919
-3.3,-11.22,3.91543551023989,0.817287
-39.7,0.86,0.8887460292835949,2.12079
-28.22,-2.88,3.779558353973754,1.60537
38.14,-19.9,3.287739540366862,2.08559
16.52,-22.0,2.4037502773695447,0.915861
-39.46,41.52,2.1076782305246593,1.84677
31.2,-29.24,2.457059118867736,1.90493
22.18,-39.36,1.1386444594842533,1.89887
-48.32,-8.62,2.031306627036827,2.55407
-16.42,-27.66,2.7937886132147467,1.34548
44.76,10.56,4.059492345805323,2.62478
27.72,-21.06,3.204191267701645,1.72985
-21.2,0.74,2.77904875884302,1.26795
27.74,20.32,1.271396538375309,1.74938
10.28,-7.32,3.3038399665643188,0.582907
45.42,-5.24,1.4127834568558186,2.57597
4.56,31.48,2.5910019534442315,1.87605
-29.68,-43.02,3.3201631705518864,1.80513
3.44,-22.5,3.6964835596107366,1.59252
-6.84,31.56,2.168758798163007,2.15107
-43.86,-19.3,2.75931819923136,2.38857
28.0,-19.74,2.4888192522181187,1.51434
25.48,45.8,3.9096902093872767,2.25437
1.4,32.28,3.1723997906090267,1.99897
38.26,-22.14,0.96445520150506,2.08016
-25.5,-42.14,1.6955998581204592,1.89435
-0.94,-15.54,2.1483577060524346,1.1523
-42.62,34.98,3.7809041585441623,2.55752
47.6,-44.8,3.2123830013105206,2.82777
17.64,-40.36,3.6146515314836334,2.19031
-12.0,37.58,1.8295333137145207,2.29478
26.16,27.62,1.0369783636324592,1.77283
39.86,27.28,4.000441319316902,2.45088
-40.28,14.76,3.7978665924716886,2.09521
24.9,5.14,0.2965755232512697,1.47525
-13.88,38.56,1.05485955421788,2.2573
38.9,30.14,1.371567765313197,2.46683
32.5,-48.88,2.142630518953801,2.08972
-40.26,-39.2,3.165003199412742,2.4387
25.54,-44.72,1.992128752135265,2.12457
31.86,2.4,1.9519422466940635,1.85285
9.64,-4.94,1.9798711281852126,0.559773
-23.82,-42.54,2.5387843879600505,1.97475
6.12,6.64,3.2962244719413976,0.464276
-13.46,6.92,1.4497985951615524,0.887685
20.78,-4.08,3.3096019491237296,1.1927
10.04,-43.54,1.1719146189270435,2.78715
-18.56,-42.96,0.22860981028453753,2.17729
-24.16,-29.62,1.9947430052181063,1.52081
48.4,-11.4,1.9644576685329682,2.71049
13.56,-1.62,0.054564198240126816,0.798921
-19.22,-2.1,2.0488121812366984,1.18732
-40.54,15.0,0.9205498469329161,2.10629
2.92,13.84,0.905954536411598,0.84259
-30.34,30.32,1.4771257919787848,1.56236
-35.8,8.88,2.6822287641586264,1.91071
-12.32,-25.7,1.4514924144978707,1.36819
10.72,-22.18,3.7050670828954484,1.20877
-2.96,-23.38,3.332525121923645,1.54734
48.84,-49.88,1.6116242101940794,2.66167
-30.26,-30.6,1.70329349349506,1.89054
-17.84,-1.96,0.16650939248494545,1.12314
15.1,-14.34,2.9865752504202425,0.976294
13.78,-10.54,0.4305804251216465,0.896055
16.8,27.84,2.2795100626157163,1.36701
26.54,22.3,1.976929072282523,1.73589
22.5,-23.64,3.204210325122023,1.25498
-3.76,29.66,2.146019494928292,2.02808
34.32,44.08,1.981313621314198,2.25334
-34.18,8.68,1.109844558621883,1.83675
5.58,-31.58,2.064327569244143,2.1384
46.14,-43.68,2.41759059073149,2.72959
9.3,31.64,1.4364775899066076,1.77431
-5.62,37.5,0.21142989955092673,2.6174
-46.62,23.7,0.374034327574184,2.35397
9.18,-11.72,1.7681799310740072,0.526218
-27.76,37.54,3.9880011570295806,1.36943
-15.92,48.6,2.6523116967783915,2.88125
8.46,23.3,0.8587872771765488,1.28722
-10.92,2.08,2.0761924236527483,0.788754
-0.46,43.36,1.1873901545205316,2.71607
7.5,-10.04,1.6389470995228481,0.485725
-11.44,9.26,0.5408035260049291,0.846627
6.64,-6.38,0.574482155752964,0.496214
21.28,13.4,1.0252654197715996,1.31608
-8.5,36.26,3.971186023410099,2.4019
-42.12,32.96,3.7179312716470574,2.62452
-32.38,33.42,0.5962909933577356,1.59104
29.1,-16.74,1.788472308621151,1.59298
1.16,-34.56,0.27495072761852746,2.34719
31.3,-33.44,1.826045591481638,1.66249
-13.12,43.96,3.878531547205543,2.70159
46.36,9.7,2.78892587714917,2.71033
-31.9,8.52,2.298361283090737,1.73219
40.26,43.82,3.052643685179718,2.68402
-10.42,43.68,3.205493776443274,2.83888
-8.98,34.8,2.2881879716399607,2.26571
-16.02,-21.32,1.961245975820866,1.08538
-47.6,-20.14,3.45966757410679,2.56424
-1.0,26.76,1.848413436425182,1.71995
-5.68,33.96,3.8346796389929523,2.39666
-35.22,-11.04,2.3918064986395233,1.95896
38.7,-11.62,1.9334716162321446,2.16225
-44.62,-2.76,1.2954096664553911,2.36135
37.1,43.38,0.9999420916675337,2.45872
26.82,24.32,2.580851409648223,1.79107
5.2,32.52,2.1684217407962456,1.9242
-17.76,-14.86,1.1770710587077837,1.20242
27.82,28.76,3.3121057681460586,1.88518
22.12,-0.38,1.1875411155656241,1.28842
-14.2,30.1,1.2454234784219085,1.61222
33.04,-13.48,3.77847192247263,1.83293
8.4,-45.54,4.057945152077549,3.01101
23.16,-6.78,0.19253429514174014,1.31222
-2.52,-2.36,2.1183184798613395,0.406275
46.48,-47.22,1.1727502895322117,2.5543
44.82,15.96,0.3737231688166649,2.65757
22.08,49.42,2.763164292810042,2.55431
-32.84,48.12,0.09564127446096138,1.85543
48.6,3.26,1.3826159379041614,2.80159
-7.92,30.22,0.9350971932935415,1.98865
37.06,-4.22,0.4112226220816715,2.11006
16.64,-13.44,1.2821655187612166,1.19567
-46.82,27.54,0.13991684630344392,2.34874
-35.32,2.54,3.906608539192465,1.91244
-18.64,5.78,0.3615193919867692,1.1309
16.88,30.5,2.0891800899768356,1.52678
22.42,21.92,2.600815616525156,1.53906
33.18,49.46,2.975875275488345,2.29572
-37.46,-38.32,1.7576253997126006,2.27256
8.18,27.66,3.2347282967283606,1.55877
12.58,13.94,1.9402425237156282,0.882548
16.74,2.36,2.20056186621222,0.99993
8.88,-32.74,3.6438154015212088,2.06166
-5.04,40.58,1.8498653785249846,2.73269
0.72,-16.0,0.3747757062708763,1.23557
-4.64,16.02,1.4798640804254262,1.12928
-22.58,-29.5,0.15321563926170234,1.42393
9.42,12.5,1.3388333755088961,0.663864
29.52,27.1,2.1514900281553113,1.97312
-27.32,41.28,3.2902950857806186,1.67208
24.84,16.66,0.3939612039661027,1.53971
43.28,4.3,1.8418395057933443,2.50723
12.22,30.36,1.7756684457275684,1.62786
-20.06,-29.86,0.47451148439086666,1.3525
13.84,-48.34,0.7342762366365385,2.9511
12.26,42.44,2.1637573918316733,2.36104
37.64,26.8,2.6362716096743544,2.33905
-10.04,14.28,1.8601871025631755,0.684411
-25.18,13.02,1.280865424968261,1.40529
11.66,-31.18,2.741120886928453,1.81463
-17.74,-33.84,1.6447430827555116,1.66607
-29.32,-45.22,1.1652104963637278,1.94729
-1.18,-32.92,0.8103206754866508,2.17122
-40.98,23.74,2.2744207161719574,2.09368
-47.78,-42.74,2.722706794420929,2.80785
-38.62,35.28,1.8769318710367298,2.12656
-37.34,16.0,0.005052686083017122,1.95494
42.4,10.58,-0.07868846647773964,2.4918
-39.8,8.74,0.5877768212792511,2.09573
-26.64,1.7,2.0906366867541957,1.51525
14.84,15.5,1.5950145313753463,1.03545
17.46,-42.08,1.0850136930336376,2.32345
-14.04,8.16,2.1679294084078213,0.909768
-33.44,-32.82,1.6221604004899453,2.06912
13.12,-46.62,1.541572760976524,2.86139
29.56,3.04,2.0742779597171785,1.72662
25.88,25.04,0.43704663836224844,1.76308
-37.78,43.76,2.0394833518549045,1.54157
-14.0,4.18,3.260507150802857,0.922909
2.86,20.7,1.7421030969119697,1.2609
28.92,-37.4,1.8917612200561797,1.4318
13.4,-24.48,2.8626320253170427,1.24587
20.14,-46.76,0.34082662287918697,2.53276
-20.88,-4.42,3.493279246107112,1.27262
38.62,31.06,1.8825770111012619,2.47328
38.72,42.4,1.9001168383942233,2.58219
-0.5,-17.72,1.178939699665947,1.29599
-22.78,-23.9,2.3485419243392087,1.48273
-48.22,-46.84,1.7143046522695302,2.86845
29.74,-47.12,3.7225202515275164,2.09555
26.04,-21.66,1.715481909659945,1.77679
39.5,0.34,3.8230106184003194,2.27249
-22.32,-17.12,2.4181347553277193,1.4082
32.0,-44.26,3.414443395485597,1.77955
-24.84,-35.94,3.5134700162136463,1.55028
30.5,14.66,0.7060260496562878,1.8429
11.3,48.84,1.205176872625401,2.77256
-42.64,3.12,0.7402942709247708,2.24789
8.9,-31.68,0.5004250569715172,1.984
-6.68,5.32,1.5815607062032244,0.586234
20.84,33.84,1.6253597469157488,1.63664
35.76,49.0,3.1154961557108227,2.32482
47.86,-20.86,0.820707409507369,2.62852
-37.94,18.52,0.7177353884966642,1.97312
49.02,-2.8,3.0997394333038706,2.79228
-35.56,-22.04,0.8319454634295678,2.01606
39.98,-37.48,4.008943882742432,2.40445
-10.72,23.42,-0.02450445141967128,1.32132
-8.54,36.28,3.786669072871357,2.40104
-27.94,-12.04,1.6264560870436133,1.62695
34.4,-34.6,0.6191865088701511,1.94457
25.96,18.14,2.408457008469523,1.62208
45.14,-4.04,2.56232214402582,2.56671
2.72,24.22,2.1331384567424134,1.47811
33.26,22.92,1.9887981228038845,2.05693
43.32,-33.8,1.9047368886566423,2.83059
-43.68,-34.62,2.4895867629709176,2.50542
-32.26,46.28,1.244490988315647,1.75315
42.74,-9.02,3.591297269605672,2.40425
-22.26,4.5,0.7153312900379021,1.30269
-32.14,8.58,3.254672516624461,1.74303
48.3,47.78,1.9130757057725614,3.23846
-21.42,7.78,2.578429590668477,1.25159
-9.42,21.42,2.556520488817324,1.24933
41.7,0.08,3.0697344248591825,2.39515
47.52,-6.98,3.3847997812831894,2.68493
8.52,43.58,4.062116122614814,2.51827
11.76,-29.54,1.234873029067376,1.69114
9.56,41.36,1.7109157245858393,2.3589
26.32,-45.28,2.500292088092042,2.12745
5.24,40.88,1.924896604910224,2.43132
-4.04,-0.76,1.2885073369165896,0.482116
-28.04,15.98,0.2300466229837539,1.52606
-29.02,42.98,2.0549653172218902,1.69845
-41.52,15.72,3.1234647314088098,2.14879
16.44,-17.24,1.0631842328345993,0.95328
-46.2,31.54,1.7363134267998988,2.29428
-36.74,15.8,2.775665860295045,1.92801
-19.76,-35.64,1.0592456463120055,1.70419
14.44,7.08,2.156855696855622,0.89592
-32.96,10.16,0.9131639582326465,1.7749
-28.36,-38.56,1.031971991912541,1.70688
45.38,30.28,1.816728127035445,2.76712
25.08,28.32,1.0746871332342713,1.69021
-16.28,-7.76,3.2306399264819183,1.07303
29.02,-20.46,1.9519834374785887,1.56735
-9.62,-12.58,2.0916731203860572,0.761373
-25.88,-13.9,1.2929590262594868,1.53893
-8.3,-0.32,4.055750181094856,0.676946
12.9,2.16,0.753010803503821,0.782282
-3.38,-47.52,0.5275492953350982,2.95964
-40.2,46.46,0.1330908486347484,1.63301
7.28,0.4,1.9413671438195024,0.455756
-23.26,8.4,0.442291371370799,1.33413
-21.3,19.06,1.8420539161104468,1.28975
-44.96,-22.46,3.949430695039621,2.45121
22.46,45.42,2.9190383081946396,2.30229
24.28,-3.54,2.3070237206825923,1.39303
7.4,28.98,2.1243251183708765,1.65733
8.86,31.84,1.03875533556995,1.79681
5.92,-1.22,0.30061436957768817,0.370238
-33.6,49.18,2.1670441626445847,1.88943
-35.98,22.62,1.8614131841791768,1.86728
23.1,47.6,2.0960009785205207,2.41972
-1.72,-24.6,0.8759741032953283,1.66133
-36.4,26.08,2.180123061614273,1.89474
-45.2,11.48,3.3959410939233594,2.33449
-20.36,-35.54,0.1394541796080342,1.67801
44.88,-32.12,0.3298717079236886,2.42865
39.22,-6.14,3.22784159460992,2.22142
48.5,49.3,1.642436547598483,3.24286
0.5,34.56,0.9539618436771318,2.1587
-45.78,-47.88,1.841791796293983,2.70869
-22.46,16.68,0.33315469864642777,1.38247
43.62,-23.48,2.2367355302342737,2.37514
16.66,49.04,2.684979753064138,2.65867
1.14,-10.4,1.6218874899574012,0.839687
24.72,-8.12,2.7055791286769173,1.3929
8.2,-17.96,3.9767112213889417,1.02502
2.76,45.48,2.834294886346845,2.76919
16.48,12.38,2.4107897969728986,1.06677
4.3,-34.02,3.242548958127753,2.39377
-9.76,-19.6,1.7697860284576044,1.09422
39.68,10.0,3.666044827452991,2.33524
39.94,-44.1,1.5618052983401016,1.99987
21.78,-13.92,1.979939198918586,1.19552
23.62,6.6,1.6252307757587063,1.41102
-47.38,-8.86,1.1650792275414734,2.51162
36.48,9.1,2.2160135713295017,2.14988
17.06,-18.5,2.2386948634124986,0.947575
-5.88,12.1,3.4301850552293662,0.766482
-1.2,-21.24,3.4525965494452304,1.48035
39.02,-36.1,2.320726164921497,2.37878
-15.4,-48.22,2.4853611816284404,2.59488
27.1,26.82,2.6420435377042844,1.846
32.78,19.76,2.876296994094082,1.99926
-49.92,-40.86,1.7692989177496043,2.84771
-34.26,-23.04,3.019228045745872,1.95987
-10.58,7.12,3.5375351974257883,0.742751
-7.16,-43.42,1.9586477514209744,2.58964
38.02,15.68,0.49529822010076585,2.27255
-45.04,49.88,2.5749989805611015,1.93222
46.6,-12.5,0.3688951116888659,2.60299
-9.68,-1.3,2.03646399526729,0.744287
3.22,-24.64,0.3500608021715883,1.76361
41.42,-5.16,2.8519000528811462,2.35082
42.14,-1.64,0.07514293642321612,2.41059
-26.48,-8.28,2.2401515606771087,1.54545
-18.94,-7.5,2.33014012589746,1.19474
32.96,12.18,3.9028396776635708,1.96813
-14.66,36.44,2.223882369672166,2.05469
9.38,47.5,2.6536262170309777,2.73627
0.26,44.06,2.125338264336682,2.74168
13.6,45.96,1.2284202683857242,2.54345
21.02,-1.52,3.1739483174151975,1.22018
-4.06,-13.84,3.5174579453273402,0.946431
37.78,44.3,3.5828322920000657,2.50175
4.44,42.66,1.001175370265143,2.5583
44.0,-10.1,1.9747491783844218,2.46943
-47.54,23.2,1.289939283798181,2.39829
12.36,42.0,1.2611284739702175,2.33195
30.3,31.22,2.713509358215516,2.04801
-13.78,-17.1,2.8032727319566804,0.981597
-14.62,33.0,1.6783319509706636,1.80234
-12.86,44.36,1.336106682206469,2.74642
44.02,31.32,1.2238650403030253,2.72627
-35.18,-26.92,4.059484189073822,2.05459
-9.9,-40.78,1.5046519134122043,2.34106
-10.22,37.3,2.6089556969928416,2.37823
48.12,43.4,1.7954119987632373,3.16747
40.78,13.2,2.683759940199581,2.4147
-24.02,20.3,2.2076053480606808,1.49796
-48.02,-2.38,2.195419224247108,2.51674
-0.02,8.24,2.032663817900625,0.5714
-39.54,-46.4,0.6877297841952918,2.33443
-44.38,28.2,3.9031966491724086,2.23371
42.04,21.96,1.9823052671979833,2.53346
-9.74,-36.98,1.9127907726676368,2.12192
43.0,24.8,1.4671697654032476,2.60306
4.78,-0.66,2.142700443073815,0.308996
49.16,25.36,3.7411263254094003,2.95351
42.94,44.54,0.629735281756858,2.8728
40.44,-8.04,3.5075884235053447,2.27987
37.18,22.7,0.3706697237399985,2.2634
-35.44,-21.18,3.7800510210617064,2.00729
-28.6,46.08,1.278140531397003,1.95255
-41.58,36.58,0.80774971744492,2.35605
-31.56,-40.74,2.3768832537724855,1.88703
21.36,-15.7,3.0153448962336498,1.25232
-41.44,-16.6,1.2695504600203962,2.26679
-45.5,26.7,1.335199844375668,2.29102
48.58,28.86,1.3375089879927955,2.93985
-10.06,44.4,1.9903021127149436,2.91326
39.04,-14.04,1.2113298627646019,2.16825
36.72,-39.66,2.759960082689082,1.90236
-41.6,-40.8,2.856213754610727,2.50845
-11.7,-36.68,2.246557469737893,2.03797
20.58,14.24,1.4833988499763122,1.2937
-40.78,-24.7,1.2055722882896915,2.26684
34.72,13.38,0.6942193644882566,2.07392
-46.22,34.54,1.435991141185002,2.57731
31.82,28.06,2.103705251938686,2.09868
34.86,-21.52,3.8735481140201946,1.89179
-28.0,-2.46,0.9494291989568573,1.59364
34.36,-42.0,3.328003689182068,1.50214
28.08,-11.66,2.7609839092819985,1.56312
44.24,18.58,0.2898801782699503,2.63912
-28.18,43.42,2.310495366790038,1.78019
-22.96,31.24,2.3206400997624677,1.18392
-39.36,46.68,2.584145727547118,1.53329
14.16,25.2,1.6965060707376936,1.26865
32.26,46.9,3.0909529205294444,2.16178
-28.38,31.74,3.513016956990715,1.27641
4.5,-9.46,2.0273373212156023,0.588525
47.78,0.62,3.3517764453340306,2.74097
43.22,11.64,2.4182824780647216,2.54381
26.28,-33.4,1.3328745154406558,1.26977
4.84,-33.94,1.9829274792371028,2.35622
-44.24,-3.68,1.889177763622881,2.34729
-33.82,-1.66,2.0289952324960123,1.85907
12.68,-47.08,0.663011325345995,2.91591
-45.36,-35.3,3.2969164005448355,2.57829
-12.2,44.16,1.7720661007750402,2.77024
44.58,4.32,2.15623428623776,2.58065
0.52,23.24,1.9823024786733665,1.47029
9.5,-43.86,1.6204819926296488,2.83636
22.36,44.18,3.2557601939655427,2.22928
-44.3,19.64,0.7833035731036362,2.26225
48.38,-37.68,1.983497515004904,3.14388
-18.18,9.14,2.076670104833885,1.09703
39.0,26.1,2.2270972639874733,2.38671
-3.54,36.34,2.886695042765434,2.37824
26.9,-41.26,1.4882941519924615,1.80858
-18.34,38.3,2.1619456014522878,1.97702
-0.44,14.42,0.8649999442750225,0.956849
47.44,32.22,1.9500470471879106,2.90191
-49.9,-19.96,3.266302326787393,2.66965
-48.72,12.12,2.834646803810062,2.49443
46.18,33.48,2.135352791977666,2.87057
-40.52,-0.64,3.402019187593371,2.16426
24.8,-0.8,1.9784519966190086,1.43727
-1.8,-2.92,0.5784349109491025,0.3775
-3.0,8.94,0.6445470418293595,0.701081
-44.64,-18.3,-0.016621700250880167,2.42078
-1.38,39.58,1.7901009703617423,2.50798
1.66,-26.44,1.8787895370964656,1.88426
17.48,-28.0,1.3396232480546266,1.30368
5.38,12.72,1.26860937748704,0.716677
1.98,24.5,1.7406007514570785,1.51253
2.28,-25.66,1.6326728064071518,1.85911
39.72,-11.9,3.910397765859087,2.21825
-39.94,6.3,2.9642174968452446,2.11138
32.94,-4.36,2.5993095258559826,1.87695
20.4,14.18,0.4668349538421379,1.28419
43.9,-26.76,2.078351056327921,2.37307
-36.24,-31.28,2.005902900681367,2.17639
-7.6,-3.38,2.1263498426947414,0.656181
-9.3,3.7,1.8735576508915621,0.707934
10.48,25.16,1.9139994990674059,1.35276
-34.5,17.26,3.4073985382877066,1.8192
-41.42,-0.9,2.734134121130973,2.20675
28.58,45.18,0.9329476425904955,2.14379
-13.66,-19.16,0.6083958650929564,0.957092
-8.22,39.64,1.0669693970236844,2.66853
-41.38,-40.04,2.755354263307099,2.50112
23.14,27.3,0.21307334012836265,1.55686
-11.6,11.68,2.250097523708033,0.720988
-27.5,12.9,0.5805009074248235,1.51275
1.64,38.9,2.8264959207655544,2.39564
39.1,3.64,2.4950681663358534,2.2679
10.74,-3.88,0.04031355555698668,0.62758
2.6,-12.18,2.495858267990401,0.878811
41.36,-12.64,1.8375060743710845,2.30671
44.8,17.92,0.016647345769739585,2.66711
34.34,46.0,2.0238680408809597,2.2421
22.52,-7.94,0.6792295523972194,1.26981
-14.7,-20.96,1.8063020394271676,1.00768
-24.48,-3.04,1.9557435820232214,1.43347
-5.0,26.18,2.226111836800258,1.86044
22.26,44.26,3.265683672230865,2.2365
3.12,-31.6,1.6156676968997912,2.2385
-37.06,39.08,0.2505205735743772,1.74212
39.8,-15.1,3.9807504096964945,2.20534
5.3,-35.46,2.4241039420731334,2.44164
-47.3,47.1,3.989402046315453,2.32908
44.5,-46.96,1.9284937188966875,2.34507
-2.48,-8.22,1.9255303535990789,0.667714
-27.88,11.66,1.1874312013313109,1.53494
-2.66,-11.3,2.462566709254334,0.843637
24.1,-48.14,2.155214622081904,2.44152
43.12,6.72,1.013586099938535,2.51138
40.06,8.42,0.6308875846299311,2.34807
-6.96,-42.6,1.27468628675109,2.54795
-49.64,-44.98,3.1582036356222525,2.91721
-18.58,12.52,3.716291093516059,1.09404
-2.7,-32.56,1.8376469790116712,2.09859
-22.22,-16.7,0.8469758189131418,1.39654
-11.76,10.2,2.7204104233438313,0.82447
-6.8,15.24,2.1460754637102046,0.945116
40.96,7.6,1.798002493946602,2.39436
6.66,-49.16,2.6552792718309726,3.37476
6.08,22.68,3.477603491416458,1.30551
-1.58,-45.4,2.6977840910115143,2.89518
-29.12,-44.02,1.8221133903103146,1.88314
2.8,-13.94,1.9525507612706976,0.997204
-11.1,13.8,0.012432703538426626,0.586833
-9.8,-22.92,1.9971434037913027,1.28905
6.04,13.06,3.436810224000853,0.72182
-47.72,38.46,0.5048156825275587,2.88007
-40.68,46.4,1.2773830889805482,1.68614
-32.12,7.52,2.2181657200398712,1.7461
-3.26,42.08,3.2533010542293956,2.70412
45.3,40.52,1.532491324650818,2.97783
17.76,49.14,0.8507196687550376,2.63888
-30.62,-7.24,1.5251247231462184,1.73249
37.92,47.32,2.5955358053734856,2.49191
30.64,-11.36,2.3504769333862443,1.70912
9.6,4.28,1.918363050524254,0.607721
16.12,10.26,0.19439304161959292,1.00798
28.44,-43.62,3.362440967167609,1.90504
-34.88,46.18,4.02300702023689,1.5924
-14.64,-7.36,1.6221361503141902,0.995878
6.18,6.1,4.0577514786963675,0.462956
41.2,-2.14,1.8323460252974713,2.35486
-2.02,-31.8,1.158703094697848,2.07666
-7.56,-5.72,1.2739901279079633,0.663361
-28.82,39.04,1.6234895167156453,1.41844
24.54,-37.94,1.5585545759383566,1.68224
-1.96,28.64,1.436292065202891,1.85677
45.2,-12.9,0.775278772334939,2.52185
-21.54,0.54,2.309370717382545,1.28439
-34.1,17.98,2.688698963734149,1.79804
-33.14,2.72,1.9218127940465106,1.81121
-17.54,-40.6,2.6873832564918283,2.0723
6.82,-14.88,1.7137266228113264,0.868753
6.2,11.6,0.28358615523786823,0.62933
-31.54,-26.72,2.151833956715566,1.92127
-8.62,-22.44,-0.0536781606266068,1.30056
-29.54,11.96,1.2315716494225062,1.61038
18.56,30.64,2.4383317394355486,1.49578
-23.94,16.2,2.066533661757659,1.32734
6.36,27.22,3.848028382063863,1.57483
-29.44,-47.56,2.483309746293664,2.08152
2.52,5.38,1.7817310997250775,0.337863
-49.3,-42.1,0.9736004058964478,2.84957
44.16,-24.08,3.4860293375644282,2.40233
44.52,-11.06,2.006231514311955,2.49352
34.12,-6.2,2.3682560434559625,1.93347
32.98,-5.06,3.4643204844133635,1.87539
49.58,-13.8,4.073203907363807,2.76397
43.04,26.74,1.6841418661614647,2.61588
3.78,-29.68,1.4577906905011293,2.1034
-31.18,11.44,2.3503513445928323,1.68798
45.26,47.12,3.5796716247711,3.02329
1.68,34.76,1.6339006405449463,2.1431
32.04,-41.04,3.519344322329088,1.54463
37.84,6.24,1.7991172167038947,2.211
-16.22,26.54,0.695363943228763,1.23042
-39.44,-46.58,0.972290665878188,2.32675
-37.92,20.16,3.625269971542178,1.96602
-12.26,-6.68,2.418024061662287,0.883543
33.34,-0.46,1.7453531800702784,1.92074
-14.32,-36.82,2.4382355295349605,1.95772
-30.9,-25.46,1.6788200505377704,1.87421
27.22,24.92,3.0463939910549307,1.82199
-27.2,-10.98,0.93697538404019,1.58882
-15.64,29.9,0.622397425789736,1.51313
-31.88,45.76,2.8302930995113886,1.73689
-48.52,-19.14,2.306091472022321,2.60291
-9.64,-10.56,2.0709376897368004,0.779353
-32.3,-48.18,0.8469260053499097,2.02152
31.12,-6.12,2.7561425377135618,1.76472
-48.58,14.38,1.400644638098548,2.47947
-27.7,42.26,0.21381718842627206,1.7224
-41.04,-42.28,2.1087366400727516,2.46149
-45.46,-22.7,1.0278944256490656,2.47517
45.64,47.58,1.823184686077159,3.04769
-23.5,-17.64,3.5938679581192807,1.4602
-18.4,0.52,1.2638761892531059,1.13963
-38.28,22.22,2.557204703088362,1.97487
16.4,-45.56,0.788101564833739,2.62641
-30.8,-29.34,2.1148695802781967,1.93443
22.0,-33.72,1.4412582475566982,1.49946
-33.96,-46.12,2.317210640141221,1.99111
22.56,-20.56,3.662213578356929,1.44791
3.34,-19.18,3.6874819217185397,1.35294
34.74,-29.18,3.9353705194377326,2.31072
-31.62,-5.84,1.5730168430623768,1.77334
-27.56,-7.8,0.9875948013271452,1.59346
24.0,12.76,2.3673083329006506,1.46599
0.18,1.96,1.5440195771116443,0.189652
42.36,21.72,3.4981300327782554,2.5502
-24.18,-10.84,2.031701536542576,1.449
-40.38,9.46,2.051539402614268,2.11977
40.0,17.52,2.955306974395903,2.39423
-40.14,36.18,0.20906073265670155,2.23075
-2.14,4.44,2.658747358715539,0.418244
23.94,41.2,1.960268771972928,2.01103
33.32,-3.08,2.431471157581246,1.90535
37.34,-23.34,0.2919697541901687,2.02174
-5.44,-36.38,1.9303598807053777,2.23175
47.88,-0.82,1.7891888412180406,2.73877
-40.56,-48.92,1.5812197596909927,2.37673
47.84,31.26,2.053546862306668,2.91119
-35.08,23.48,0.49103315313850104,1.82253
47.56,5.22,3.114259527260074,2.75361
13.72,28.7,2.1556907496399265,1.4917
44.34,-1.46,2.3170811763650048,2.53564
-32.44,-45.62,0.8464748127038066,1.9011
-41.02,-48.8,2.1280938088091665,2.40622
-46.24,-34.52,1.5326487853423085,2.59455
-33.72,1.04,2.220362334737708,1.84429
-3.28,40.5,1.0737415271007165,2.60857
-40.22,35.88,3.8394898731899323,2.25664
16.9,37.76,1.9649152786592083,1.96752
6.5,35.96,0.5180364973532423,2.10269
-20.74,-24.22,2.3349705235638254,1.35372
-20.4,20.18,-0.039548625991663755,1.13095
9.14,46.56,1.035048111435084,2.68479
-23.32,43.52,0.6442633368315367,2.07203
6.62,-23.46,3.289753782904145,1.49924
-24.36,40.44,2.466663025844962,1.78313
18.12,8.18,2.1120644420994252,1.10945
-39.24,-24.2,1.9568847952134956,2.19393
11.58,-8.38,0.8455874962109637,0.675307
11.04,-29.1,3.562713699770879,1.69405
-23.1,-6.88,2.2476056287824906,1.38428
11.88,4.24,2.415050103552123,0.736084
