Inputs,"f(x,y)","f*(x,y)"
[ 2.63316345  0.85295844  6.25007772  4.45375586  2.31078315],0.436762,0.53566
[ 4.93140936  0.52945608  4.33998156  1.22014499  5.28192377],0.399927,0.535661
[ 1.37154257  0.13276285  3.09477949  3.17200708  4.22835732],0.574041,0.535661
[ 4.21671963  2.97126985  5.23277903 -0.14211357  1.96267354],0.446121,0.53566
[ 1.47206354  2.78822541  5.79443789 -0.24103892  3.32637763],0.387609,0.535661
[ 3.69990587  0.73129088  5.47883844  4.17170572  2.08463669],0.526528,0.53566
[-0.14380269  0.64088452  3.83734727  3.51260328  0.69779038],0.37435,0.53566
[ 2.64339781  3.71659231  4.83583593  3.9527576   3.5669415 ],0.97655,0.53566
[ 1.89051116  0.52220935  3.08438611  1.06114268  2.04443955],0.586517,0.53566
[ 3.41140842  4.77003241  5.97930431  1.53685009  3.16154838],0.516918,0.53566
[ 1.45779526  2.38779664  3.42856264  2.76942039  4.25326347],1.04595,0.535661
[ 0.70681256  3.04769301  3.14207268  5.58218193  2.24850965],0.570986,0.53566
[ 6.05242395  2.48245835  0.58310336  0.9590624   2.0808475 ],0.393131,0.535659
[ 3.66642332  2.06195354  2.50129819  5.10238218  5.64531898],0.55585,0.53566
[ 5.7198348   3.22765756  5.6081996   1.20529759  0.79337966],0.365736,0.535659
[ 5.63300133  4.65215874  1.2165066   2.77276063  3.55478668],0.549372,0.535659
[ 4.3038168   2.6970129   5.01613045  6.02968931  6.18068361],0.33165,0.53566
[ 3.04054999  3.21875763  5.64473581  5.07234859  5.37403631],0.455067,0.535661
[ 5.34841204  5.80179787  0.26171902  2.70583272 -0.06481112],0.282942,0.535658
[ 5.92905998  3.5486033   3.22306299  1.64015603  5.5711956 ],0.446621,0.53566
[ 1.66091144  2.36021042  2.09122419  4.71714497  1.62895894],0.777804,0.535659
[-0.06042242  1.83429885  2.82667947  1.96688342  0.48518229],0.432027,0.53566
[ 3.32579875  4.48852921  1.61729884 -0.05574744  3.86267996],0.517718,0.53566
[ 3.15609622  5.93728876  4.77248812  3.12946057  6.17003536],0.372306,0.535661
[ 0.73524034  0.43903729  2.6812501   2.71344662  2.82350802],0.591627,0.535661
[ 5.15706396  2.83557987  4.58267641  4.43822384  0.78010988],0.521343,0.535659
[ 2.19019127  2.2758317   6.03010368  5.53298664  3.46853662],0.454602,0.53566
[ 4.08570051  2.26833367  3.20692182  0.47609502  0.68792218],0.541339,0.535659
[ 5.37805939  3.25717092  5.91271925  1.53440166 -0.15922794],0.319143,0.535659
[ 3.63711047  0.35205498  4.27982187  6.20317459  0.18733566],0.3103,0.535658
[ 0.713889    1.87389183  0.64519805  2.79256582  3.77315855],0.565601,0.535661
[ 2.65180373  2.95064116  6.27019978  4.74920082  3.40222907],0.525227,0.53566
[ 2.0264163   4.45832443  3.40124083  3.22817588  2.76669836],1.19874,0.53566
[ 4.41836309  5.41678047  6.20186806  2.65121627  4.04741955],0.411129,0.53566
[-0.21595465  1.29415143  5.18262577  1.68425882  5.13916159],0.341025,0.535661
[-0.12877007  4.03152657  4.32256842  5.80543137  2.71730351],0.391347,0.53566
[ 1.74257839  3.89097691  4.90602064  2.54616952  0.17299606],0.520677,0.53566
[ 5.81672716  5.05243301  1.95536792  0.58221215  5.84250355],0.310914,0.53566
[ 2.91327906  0.38386908  0.45296961  0.26811707  1.69718742],0.363643,0.53566
[ 3.66585732  2.61311316  3.99341965  5.56854534  0.28269732],0.486356,0.535659
[ 3.9225297   3.27019405  4.55491543  4.5659132   3.45702648],0.908861,0.53566
[ 4.7501502   5.28195143  5.83753014  1.32949567  0.37199038],0.322384,0.53566
[ 5.26294088  3.07323861  2.55487514  0.90429014  1.36068439],0.574589,0.535659
[ 3.30453038  5.29674387  5.07662582  5.0503335   0.3210119 ],0.383715,0.535659
[ 3.24649119  4.20363712  5.15422773  6.17488813  0.2297986 ],0.345971,0.535659
[ 5.2379837   0.05604291  2.95654178  0.903579    5.18396902],0.359169,0.535661
[ 2.38392043  4.73470879  0.59734988  0.66216993  3.24009466],0.508012,0.53566
[ 3.58044171  0.13477285  1.63482547  5.68274403  0.97897846],0.374647,0.535658
[ 4.09191513  4.30611753  0.74034989  2.8844564   1.07659638],0.598191,0.535658
[ 3.75312519  4.06639814  4.16702986  3.31677079  2.35658479],1.16541,0.53566
[ 3.9608109   1.61852312  2.95405293  6.21489     1.64948189],0.500171,0.535659
[ 4.07052422  3.01173186  4.92292404 -0.09477426  5.76387119],0.369544,0.535661
[ 5.94571304  3.73771429 -0.07518966  0.79605442  4.02811956],0.337922,0.535659
[ 3.53136778  3.54984736  1.88760448  5.97058535  5.6656251 ],0.439521,0.53566
[ 2.72945738  4.59061337  0.26352814  1.9069066   5.01200056],0.491775,0.53566
[ 3.77174091  2.80441284  2.81382561  1.52031732  3.7058301 ],1.19672,0.53566
[ 4.70569563  3.40943503  5.49319458  1.48018932  2.63688183],0.59756,0.53566
[-0.06145105  3.62970138  0.76085919  4.37205315  1.02014267],0.390852,0.535659
[ 3.45390582  3.24672174  4.78575039  5.63032961  4.14494133],0.599329,0.53566
[ 5.61940002  4.33991051  2.03942966  5.38260841  2.39766884],0.484991,0.535658
[ 5.93652725  4.1188426   5.25243521  3.42313194  4.48101091],0.448011,0.53566
[ 0.35233775  2.75158691  5.65631008  5.47107983  2.61573458],0.393985,0.53566
[ 4.24116421  2.10604358  5.05300379  0.61076188  5.57077694],0.418904,0.535661
[ 1.20776665  5.76659346  6.2975235   0.1214046   5.17860699],0.25143,0.535661
[ 4.67891216  1.59710717  0.32209489 -0.24834432  6.26023102],0.2622,0.535661
[ 6.14442635  4.07038498  1.99259233  3.72688389  5.16947794],0.448772,0.535659
[ 3.93476987  3.61408663  2.97174835  3.75112987  2.7852838 ],1.4573,0.535659
[ 1.68384707  4.91025162  2.99688125  0.42101449  6.13442039],0.372341,0.535661
[ 2.6478374   1.84179139  4.3088336   0.04020326  5.4049058 ],0.440093,0.535661
[ 1.29548633  1.02657008  5.24117613  6.18814707  3.29418778],0.369365,0.53566
[ 1.01417172  2.49250221  4.08444262  2.81498528  2.74835682],0.954687,0.53566
[ 0.81431067  4.8565855   1.14765406  4.09134865  1.40625989],0.490524,0.535659
[ 0.64234787  2.56566262  2.50365114 -0.17023849  4.2325716 ],0.4432,0.535661
[ 3.14302945  3.849895    3.37779903  3.14177442  4.64259958],1.16228,0.53566
[ 1.58991492  6.15845728  5.96486902  4.97788715  1.7321223 ],0.319752,0.53566
[ 1.45703566  1.33688712  2.9093349   2.69539118  5.7352376 ],0.564041,0.535661
[ 3.88841033  5.07488441  2.37735009  2.93737745  0.01454734],0.515492,0.535658
[ 4.31326818  3.38314366  0.49757278  0.27373794  3.84605765],0.469882,0.535659
[ 0.24335919  4.90407324  0.4964557   3.28451443  2.57028437],0.439408,0.535659
[ 5.68218422  0.16373569  2.35764933  5.66692781  5.40832853],0.297941,0.535659
[ 4.77481556  1.81176114  5.78495026  6.04604912 -0.01682207],0.280132,0.535659
[ 0.51257563  3.7776854   4.01725578  4.32045507 -0.13199358],0.410174,0.535659
[ 4.15500927  2.94383264  4.13079548  5.45729017  0.12540779],0.456257,0.535658
[ 4.74692488  5.71162653  0.58244503  3.79700661  4.10295916],0.432882,0.535659
[ 0.79367775  2.683779    4.78363943  0.99490321  4.49549389],0.515301,0.535661
[-0.19624297  4.06942272  0.28004047  5.08055258  1.42915893],0.327289,0.535659
[ 3.23422623  1.20573795  2.59062886  0.16194136  0.5176326 ],0.441335,0.535659
[ 3.84278655  4.94588852  5.20001221  0.86670136  2.06454611],0.506,0.53566
[ 0.92392731  2.45523095  1.43063736  4.32998562  6.11148882],0.425171,0.535661
[ 5.15975761  4.33995247  0.02783863  2.71615291  4.90653801],0.416507,0.535659
[ 5.10683727 -0.24277693  1.23453701  2.15803862  5.53621817],0.330989,0.53566
[ 0.87358731  1.44835246  3.25993133  5.26831484  0.36813465],0.415476,0.535659
[ 2.23151684  5.48784304  4.49807549  5.01744986  0.41933274],0.403973,0.535659
[ 0.58610922  5.06707811  1.58983696  1.78646922  5.34323549],0.415772,0.535661
[ 5.94078302  4.65005875  1.69646657 -0.13132288  0.48773023],0.292511,0.535658
[ 2.9872601   5.61873531  2.45184755  3.03770256  0.48933119],0.541615,0.535659
[ 0.05281037  2.52100849  5.39612675  4.14045048  4.62667513],0.423666,0.535661
[ 3.4867835   6.02973795  0.94391662  6.0229187   4.8605876 ],0.320066,0.535659
[ 5.08515072  6.13022089  5.19328403  0.43498072  0.47125745],0.270779,0.53566
[ 0.18916039  5.7073288   2.89296675  1.46753883  6.10772085],0.310094,0.535661
[ 5.65085363  1.62156796  1.07470167  4.63310432  3.32652092],0.490015,0.535659
[ 5.6830349   5.15281582  3.00062633  5.30938244  1.68773293],0.41861,0.535658
[ 3.03959131  0.81520414  4.61467409  0.84656292  1.61928141],0.528381,0.53566
[ 3.89010596  4.92402124  0.38791558  5.13390017  4.72340107],0.41945,0.535659
[ 1.21365607  3.02709341  4.38535357  2.39611936  2.48365235],0.930904,0.53566
[ 1.09066081  5.35001469  5.4515357   5.52734089  5.66597939],0.296973,0.535661
[ 2.92674685  6.23010874  1.96268487  4.43851233  6.27900457],0.340876,0.53566
[ 4.28031778  1.59592879  5.56743097  3.78923535  5.56854391],0.445978,0.535661
[ 4.18087482  2.2889781   0.05101981  2.19637179  0.04591217],0.400497,0.535658
[ 5.44332314 -0.01750746  0.86297888  6.20089149  0.72947949],0.249731,0.535658
[ 5.34668922  5.16540337  4.2204566   4.03633833  5.83958244],0.387257,0.53566
[ 4.13142729  3.35517669  3.29378247  2.73608589  2.44369197],1.45524,0.535659
[ 0.79712033  5.01507139  3.89322329  4.3647933   6.03180647],0.388115,0.535661
[ 0.88789016  4.63882113  3.72599506  0.45522785  1.41059339],0.461342,0.53566
[ 4.66926336  0.35375232  5.07279015  3.70143914  4.26203012],0.472361,0.53566
[ 0.2967318   6.11480618  6.28260708  4.74986172  3.54570031],0.276664,0.535661
[ 4.51605368  3.47034121  3.86376929  5.27349281 -0.0305894 ],0.442107,0.535658
[ 3.80551124  3.80755997  4.75705528  6.00767231  0.06507639],0.369712,0.535659
[ 2.59806204  1.62478566  2.26347375  2.65084481  4.42290449],1.0265,0.53566
[ 6.09974813  3.19158864  3.33452606  2.87223744  4.61082411],0.575767,0.535659
[ 2.2149601   6.17640638  4.44008064  4.77471495  1.29179156],0.419335,0.53566
[ 1.1939379   5.33331823  3.89441705  2.70742679 -0.18921214],0.40383,0.535659
[ 2.75423241  0.3278161   4.66549683  2.23258305  0.68097967],0.477518,0.53566
[ 0.93127644  2.796942    0.05347169  0.76619679  2.17326665],0.422364,0.53566
[ 2.57784724  1.17566347  1.46636784  4.53295422  4.8552537 ],0.600588,0.53566
[ 5.6441617   1.6809926   4.29424477  1.21367514  5.9187541 ],0.368779,0.53566
[ 4.94901085  2.42167783  2.43637753  2.78196359  0.46249726],0.627462,0.535658
[ 0.78187776  0.04139505  3.29992557  2.11127234  5.10734653],0.416769,0.535662
[ 1.81892478  2.74394298  2.43318605  3.32210255  2.67651129],1.43058,0.53566
[ 0.88318241  4.33040714  1.60459161  5.79646635  4.15947676],0.447174,0.53566
[-0.04831288  2.10652447  1.75163925  0.29674989  1.49445474],0.381343,0.535661
[ 5.69807816  2.37606716  2.39468098  6.11873436  2.8949461 ],0.439119,0.535658
[ 2.33539891  3.95365047  2.06760144  0.33615336  4.87569094],0.560701,0.535661
[ 5.81778908  0.23581713  4.72160959  5.29394579  0.08418878],0.268034,0.535658
[ 0.64297158  4.47369719 -0.16188329  4.75044727  6.15959787],0.279548,0.53566
[ 3.85548425  5.85512733  4.65573978  0.72909355  4.66062212],0.407502,0.535661
[ 2.96401644  0.5390119   4.56230021  1.24668205  5.20430183],0.466601,0.535661
[ 0.23902003  0.2125912  -0.19233423  1.23472261  3.54748583],0.294121,0.535661
[ 2.45205855  3.75779176  5.36022282 -0.14951774  2.92252088],0.467932,0.535661
[ 2.99490404  1.64442813  5.90407562  2.97462893  2.62307191],0.648762,0.53566
[ 1.99334455  4.48655987  2.05753493  3.54108262  6.01223373],0.541191,0.535661
[ 2.9910183   3.91462731  3.0491302   5.38548231  2.71046114],0.861075,0.535659
[ 6.14322042  5.43935728  3.89146018  3.66605639  5.04556799],0.380909,0.53566
[ 1.33632421  5.36709881  3.70146275  1.71600199  5.6263895 ],0.446237,0.535661
[ 5.68411779  4.61161041  5.52747107  1.93621409  3.10209918],0.447789,0.53566
[ 1.54620075  1.56205535  4.04892015  0.50690705  5.98236942],0.393833,0.535661
[ 5.92186117  2.96700358  5.52662516  2.16779709  4.41325998],0.442242,0.53566
[ 1.21186388  1.01531088  2.13837695  1.37816978  3.09692192],0.64439,0.535661
[ 4.63253164  5.43046045  2.4223187   1.4051125   3.34532261],0.603539,0.535659
[ 0.67860234  2.54000592  3.1178093   3.71717405  0.88693744],0.641283,0.53566
[ 0.29052639  0.48672146  3.24341512  1.60623991  1.43344998],0.432644,0.535661
[ 0.63127118  0.86098969  0.60075605  0.57117057  4.5849328 ],0.340671,0.535662
[ 3.86944604  3.06718516  3.72653294  2.904984    6.28050566],0.586199,0.535661
[-0.12885472  4.21356392  0.40769812  0.31196916  2.3214128 ],0.326068,0.53566
[ 1.96957719  3.73777843  2.43777013  3.03158045  4.89581347],0.950815,0.53566
[ 5.16779089  0.4470557   2.1501925   2.40573907  0.51150995],0.425808,0.535658
[ 0.09816341  0.67596734  0.39563793  4.48662472  3.87030602],0.349993,0.535661
[ 5.08433867  3.47615552  3.63408875  6.33233118  5.15179157],0.388986,0.535659
[ 1.50577247  6.29313755  0.80895436  4.259624    5.22688007],0.339861,0.53566
[ 4.62779093  0.24027708  3.84075332  1.63819826  3.19161916],0.559789,0.53566
[ 0.60021019  6.32767248  1.51517892  5.19698668  2.68648386],0.345278,0.535659
[ 0.85819441  2.31941533  2.74199557  0.9627322   1.11994588],0.56173,0.53566
[ 3.6844914   2.6888299   2.39333224  3.364676    1.96776819],1.40215,0.535659
[ 1.06523871  3.7210021   4.57198668  2.31582928  2.51668215],0.804119,0.535661
[ 0.39648378  3.80335116  1.10105026  3.35673666  4.08110046],0.577177,0.53566
[ 2.6475575   3.68501854  4.72335005  0.27169043  5.5587101 ],0.443379,0.535661
[ 0.93527174  3.2569468   3.72672009  4.13990927  3.22647572],0.892225,0.53566
[ 0.71254516  1.75119197  1.67772961  2.08756375  2.36734295],0.676903,0.53566
"[  6.16754055e+00   1.96336949e+00   4.80398273e+00   2.12044144e+00
   4.83968761e-03]",0.343561,0.535659
[ 5.22929001  3.07458639  1.16103315  3.5375936   0.16763563],0.461502,0.535658
[ 4.97459841  0.13143116  4.91711855  0.02536641  2.58107185],0.335267,0.53566
[ 4.74570131  3.24229097  1.95984328  5.40665007  2.4995749 ],0.656578,0.535659
[ 0.41281325  4.55102062  3.01501441  1.58400178  3.84302115],0.594701,0.535661
[ 4.54477549  3.20199251  3.59512115  2.34571457  1.62426484],0.989899,0.535659
[ 4.51550102 -0.22703461  3.65286469  6.06350851  3.95555878],0.35168,0.535659
[ 5.11584473  3.06436038  3.70600057  0.37815946  4.37473774],0.533523,0.53566
[ 5.47338486  0.07012462  2.77422166  3.55980325  6.00092936],0.343977,0.53566
[ 0.01797315  0.52856243  1.02746749  0.34000272  0.26851299],0.260227,0.535661
[ 5.68414402  0.50615764  3.94538212  0.2592808   4.81746578],0.331869,0.535661
[ 3.57525682  3.90039468  3.13887811  3.69104552  1.41265237],1.09193,0.535659
[ 0.51805902  3.17069364  6.31230974  0.49451876  2.74470544],0.350838,0.535661
[ 4.58612204  6.15979004 -0.10979633  3.42472076  5.56562853],0.294692,0.535659
[ 2.27419901  3.12572813  6.09351254  3.18694162  1.08942997],0.531982,0.53566
[ 1.17296422  5.62350178  4.11875772  4.17565107  3.54313135],0.550977,0.53566
[ 6.0323329   3.6228013   0.09331021  3.31069231  1.74359393],0.404746,0.535658
[ 3.57890081  1.120929    2.1333282   0.12026542  2.48007393],0.550044,0.53566
[ 1.07294369  4.35342598  2.41536856  5.24673367  1.21896493],0.523368,0.535659
[ 0.4658916   4.12829685  1.97410214  6.01360893  4.66484499],0.390613,0.53566
[ 4.23162842  5.89162207  1.5148598   1.31869268  1.81114924],0.468951,0.535659
[-0.11960974  5.94713306  2.40498662  1.55072379  5.3932929 ],0.316457,0.535661
[ 1.37324047  3.11636114  1.31976295  1.31465507  3.53382111],0.734838,0.53566
[ 2.72285056  5.19881248  2.20784903  5.26108265  0.90690601],0.499186,0.535659
[ 3.92901516  6.28057289  1.15278208  5.72979546  4.81754112],0.324753,0.535659
[-0.11491705  0.36224398  1.18209457  4.89453983  2.67008543],0.348877,0.53566
[ 1.04075289  3.7284441   0.86853969  3.84505343  2.24092269],0.657777,0.535659
[ 2.52224135  3.35725594  2.72270703  1.80186534  3.99280596],1.27324,0.53566
[ 5.17820883  6.34138823  3.86748767 -0.19091024  4.64507866],0.289434,0.53566
[ 3.77888107  4.67394781  3.20775962  1.14018512  0.163001  ],0.501017,0.535659
[ 0.09548181  1.72386754  6.0918622   5.13332605  3.55556989],0.339166,0.535661
[ 2.45990038  0.94900352  1.93521833  5.39719343  3.08374929],0.610292,0.535659
[ 3.50890875  2.85291958  4.58611441  2.71397209  6.12909651],0.565949,0.535661
[ 5.54790831  6.22227573  1.92728937  3.18085361  3.44058847],0.430063,0.535659
[ 3.77646112  2.7759223   5.99089146  4.09632111  3.70466781],0.613609,0.53566
[ 3.81151652  1.89320374  2.68183112  0.1796916   3.18879867],0.667799,0.53566
[ 5.34819126  3.2540369   1.09540653  5.58094215  1.9920845 ],0.456972,0.535658
[ 3.5366478   2.77364349  2.68387103  5.50529099  0.74731648],0.595584,0.535658
[ 0.46734336  3.45731902  1.14276063  4.5678525   2.73568511],0.568154,0.53566
[ 3.14372873  5.25430632  3.81456423  5.45884132  2.395684  ],0.582168,0.535659
[ 1.20956576  4.75546408  2.46960211  3.00799537  5.69992065],0.530271,0.535661
[ 3.53555393  2.29180527  5.63627625  5.85551596  4.84341526],0.411684,0.53566
[ 1.23615491  5.21821165 -0.15260768  4.39407873  2.43285775],0.396265,0.535659
[ 4.46888781  1.05138898  5.63468409  1.39084136  1.43372095],0.435941,0.53566
"[  3.66827011e+00   2.45591640e+00   2.00595951e+00   3.02063465e-01
   2.45079328e-03]",0.434879,0.535659
[ 1.25531995  0.76301843  0.41250312  1.3332324   1.60401309],0.408663,0.53566
[ 1.34886396  4.16103506  4.85847902  6.22722244  1.01821744],0.372154,0.53566
[ 0.53230602  0.19631383  4.37062645  3.16772103  5.1537528 ],0.392225,0.535661
[ 2.13895226  0.91080552  2.71267819  4.23716927  3.88812852],0.799485,0.53566
[ 0.72988367  2.65032649  5.34611702  2.433007    6.2358861 ],0.37633,0.535661
[ 1.51368856  4.5889163   2.3901391   3.25832748  2.7306819 ],0.976089,0.53566
[ 1.18177009  0.12936775  1.65605438  2.87055683  4.87134647],0.457219,0.535661
[ 0.64394534  0.27039289  0.4588809   0.65788418  3.82893586],0.326459,0.535662
[ 2.02092266  5.2549057   6.28458023  1.24122739  5.68170023],0.311367,0.535661
[ 0.6409815   0.9329797   4.66563606  3.22643566  5.32823372],0.433204,0.535661
[ 2.32918978  3.28545833  0.72796363  2.25737715  0.09076584],0.507389,0.535658
[ 1.23735619  6.07223749  0.79661906  5.4072504  -0.07381655],0.265649,0.535658
[ 1.30678737  0.45207992  3.37316084  5.10281849  3.80156446],0.511183,0.53566
[ 0.44556159  4.63078594  1.95854318  1.70972371  3.399261  ],0.585019,0.53566
[ 6.04383373  0.45061302  3.22500205  3.04379702  3.78947401],0.466415,0.535659
[ 3.70039034  1.72605777 -0.19651042  5.47604752  6.33703518],0.289036,0.53566
[ 1.66639256  4.30471039  2.21303272  4.26393557  5.6866107 ],0.558176,0.535661
[ 5.18258429  5.65144587  4.53282881  1.16654205  0.42628193],0.343301,0.535659
[ 2.47422838  5.68381643  5.71898508 -0.2282408   3.05813074],0.330065,0.535661
[-0.0429193   3.21545601  1.91532791  4.68950129  5.17638111],0.433401,0.535661
[ 3.69705415  5.64437675  3.50298405  0.83781779  4.88055944],0.477483,0.53566
[ 0.63251954  2.34404135  2.39186335  0.04966642  1.97134221],0.472418,0.535661
[ 1.77760267  5.16528368  3.57926941 -0.12470448  6.12030649],0.32239,0.535661
[ 5.97107029  1.92622471  4.69094992  4.43909264  2.73817825],0.500523,0.535659
[-0.10114571  4.43366098  3.96535897  0.77438992  0.28411621],0.334071,0.53566
[ 4.93688583  4.08357906  4.44432878  0.16740896  2.04623866],0.477441,0.53566
[ 6.2121644   5.33246899  4.43516207  5.58645153  4.12231493],0.325019,0.535659
[-0.04964336  3.18960261  0.96184468  4.06521606  0.23986122],0.367061,0.535659
[ 5.06366253  4.8352828   0.94771343  5.18754292  5.59219742],0.352812,0.535659
[ 3.96915936  5.70758104  5.0546751   1.44110632  4.94282341],0.422,0.53566
[ 1.10119653  6.19431543  5.60622358  2.91354489  4.50644493],0.358701,0.535661
[ 0.02062791  6.33871365  3.13701248 -0.12374442  6.20094872],0.221994,0.535661
[ 5.85844183  0.83918434  2.47504354  3.37142491  0.19752282],0.383036,0.535658
[-0.01094564  5.36980534  1.62432122  3.21276522  1.67280209],0.427698,0.53566
[ 3.90746784 -0.1170724   2.81167197  2.47443366  0.40674341],0.442942,0.535659
[ 5.19125319  1.800282    2.50656939  5.83564758  5.33319521],0.400495,0.535659
[ 0.63579321  0.10156308  1.53483868  0.88023555  1.63916087],0.363869,0.535661
[ 0.37689722  6.24465656  4.4610076   4.84913349  2.20810294],0.34978,0.53566
[ 5.97513866 -0.20123887  2.26589918  4.55254793  4.95725536],0.323839,0.535659
[ 2.35861993  4.71700573  3.31677675 -0.13031341  3.00508547],0.547684,0.53566
[-0.0755688   2.67470956  4.26722527  1.40399826  5.65697718],0.387935,0.535661
[ 0.19063313 -0.05791166 -0.24921556  6.23253584  1.6532681 ],0.221908,0.535659
[ 5.36759377  2.51300764  2.10299397  3.70448208  0.12386404],0.489818,0.535658
[ 4.53294516  1.68236768  0.0432842   3.38739252  0.76240563],0.435064,0.535658
[ 5.99439144 -0.04711275  5.19150782  6.25934362  5.99361181],0.209912,0.53566
[ 0.63455534 -0.13957793  2.28878212  6.30704403  1.21050537],0.284925,0.535659
[-0.15396848  4.60257101  1.96677339  4.42956924  6.26211405],0.319812,0.535661
[ 5.12976456  0.06700133  5.27422619  3.25775719  0.03207221],0.310699,0.535659
[ 6.02809954  2.22589684  5.42285109  5.63653231  3.40460372],0.360311,0.535659
[ 2.76127386  1.00484943  2.21027493  2.64922976  6.2449832 ],0.492266,0.535661
[ 2.9688201   0.06705452  2.65056753  5.64030123  4.66076422],0.426356,0.53566
[ 5.39652443  0.93037564  5.47498178  0.17157762  1.78488755],0.326491,0.53566
[ 2.36838675 -0.05256447  0.5797438  -0.0771986   0.78788054],0.286227,0.53566
[ 1.64638793  0.53957641  0.73247743  4.83862019  2.73892331],0.46563,0.535659
[ 5.10001373  2.17991543 -0.18171726  3.62831068  1.09924877],0.412992,0.535658
[ 1.97079265  5.59751081  4.41241693  1.18860507  3.61944366],0.541532,0.535661
[ 3.02700019  5.91050339  6.24500656  4.97723389  3.86748743],0.348872,0.535661
[ 1.6556952   4.59589052  4.92227697  1.24509418 -0.19551498],0.379648,0.53566
[ 1.86180377  0.44590244  3.96022129  5.3943429   1.4014411 ],0.453943,0.535659
[ 3.96052051  4.73309183  3.83783817  1.3806293   2.83102298],0.814392,0.53566
[ 0.79150146  1.32752752  4.56790257  1.37737823  0.01495512],0.374864,0.53566
[ 5.20970631  3.07231522  1.19447005  4.74815559  3.37745523],0.611752,0.535659
[ 1.99905729  5.54942083  1.31562829 -0.15447246  6.00541925],0.29136,0.535661
[ 6.07589483  0.90395588  5.61806202  4.68707323  1.29681551],0.317906,0.535659
[ 3.94832087  3.73128772  2.03486443  2.85863471  5.99731255],0.610894,0.53566
[ 0.6670593   1.31204939  4.65585518  4.43129015  5.79444265],0.386232,0.535661
[ 2.16586089  2.90293264  3.3553102   6.07829762  1.46172464],0.565814,0.535659
[ 2.33337975  1.1032877   4.88793755  4.08220673  3.49216986],0.713287,0.53566
[ 3.61422205  4.51531506  3.59362292  0.21839647  1.86021268],0.586088,0.53566
[ 0.02065876  5.67568064  4.00873518  6.25374746  1.58898365],0.288758,0.53566
[ 2.78178573  1.54477954  4.83421469  4.65095472  2.74542761],0.750746,0.53566
[ 1.42082274  0.03352213  3.54785872  6.2276001   3.63286209],0.364806,0.53566
[ 5.88204002  5.29566717  1.00018311  2.55101037  4.86097765],0.381093,0.535659
[ 3.82890964  1.01135683  0.09512141  5.79030561  2.73339653],0.38555,0.535659
[ 5.77570724  0.17596085  2.17651629  2.93252397  2.3478663 ],0.458974,0.535659
[ 3.58747315  4.08030319  3.78608203  3.47606468  1.72302926],1.11267,0.535659
[ 2.92840075  1.10119402  3.40595317  3.6612289   1.06176186],0.771047,0.535659
[ 0.06298181  2.92630172  6.21786785  3.09901404  1.97327435],0.399199,0.535661
[ 4.16908884  2.22501349  0.9112941   5.93113232  0.66170895],0.393868,0.535658
[ 0.79113233 -0.07617555  4.35286617  2.88354731  4.88905382],0.40397,0.535661
[ 5.22950506  5.63447332  0.84970176  0.36759812  0.9452216 ],0.305936,0.535658
[ 2.43410826  5.7312026   3.90284014  4.91760635  5.16121292],0.455729,0.53566
[ 2.40486073  1.5395391   4.53887081  4.57860279  4.12616062],0.734458,0.53566
[ 4.57375097  2.26135349  2.00391221  3.77517462  1.66234756],0.876832,0.535659
[ 0.40564081  2.652035    1.27632856  6.10736036  5.57531261],0.321432,0.535661
[ 1.3566252   0.24283604  0.91375357  1.59416819  1.17437637],0.400572,0.53566
[ 2.87881351  4.371665    1.19929242  2.82616663  3.41430449],0.967065,0.535659
[ 1.37200522  0.37662357  4.50643158  4.47989321  4.464324  ],0.473123,0.535661
[ 3.26420474  0.10645222  2.83008504  5.27526951  1.17088974],0.454674,0.535659
[ 5.72679329  2.68125987  4.48523521  3.93274617  0.21068312],0.427474,0.535658
[ 3.84051609  1.68335605  5.82598066  3.30802345  1.98101056],0.603886,0.53566
[ 3.21250963  3.17331696 -0.21039173  4.41130209  0.12169109],0.389738,0.535658
[ 2.44693089  5.29634857  3.41021013  5.45913553  1.45260823],0.521128,0.535659
[ 3.78371358  2.74008036  6.04702473  4.13300991  1.88074458],0.571345,0.53566
[ 2.2574904   0.48590317  3.63064432  1.97490609  3.4094274 ],0.741391,0.535661
[ 3.20303345  5.75501537  4.27157497  3.98684835  1.80323267],0.600443,0.53566
[ 1.75972843  2.60169649  0.59504789  0.78359842  1.36415446],0.498277,0.535659
[ 3.80563617  6.32846642  0.26342627  0.78166318  4.11220884],0.329222,0.535659
"[  4.78276157e+00   2.71582953e-03   3.63977051e+00   5.47089577e+00
   4.44166660e+00]",0.388274,0.535659
"[  2.87080383e+00  -1.05187237e-01   1.53514540e+00   2.38377786e+00
  -2.68973224e-03]",0.381671,0.535659
[ 3.92998576  0.46797532  3.25776982  2.18772292  4.85769606],0.607781,0.535661
[ 2.21689939  6.27822781  0.3576313   4.23963547  4.66656399],0.361582,0.535659
[ 0.38322139  4.02859259  5.109653    1.01188076  4.01164341],0.447784,0.535661
[ 6.09959841  1.99027121  3.35789227  3.02678943  1.04477155],0.510757,0.535658
[ 5.11521578  6.10447216  6.04010439  3.9576962   3.4835372 ],0.338924,0.53566
[ 3.93723679  4.81185293  2.26424909  0.34150839  0.93479729],0.475394,0.535659
[ 1.09067392  3.17864919  6.27697897  2.0731113   1.26007545],0.429139,0.53566
[ 1.97723448  3.79378939  4.88477087  5.23084116  2.61818242],0.651426,0.53566
