Inputs,"f(x,y)","f*(x,y)"
[ 0.05889307  4.93706608  1.76691365  2.59372616  0.58653569],0.401402,0.541535
[ 1.09914768  2.74299049  5.33595085  0.46543938  0.30967018],0.35974,0.541535
[ 1.98287916  0.25058481  5.83609772  4.47635746  6.14322424],0.296764,0.541535
[ 3.75917959  6.32365656  3.10350084 -0.01524575  0.82383966],0.328287,0.541535
[ 6.0525012   5.91671658  2.61889863  1.51350856  2.48778868],0.393047,0.541535
[ 1.67458713  2.32828546  5.9630518   1.91279685  0.44486561],0.421971,0.541535
[ 1.69368815  1.12202346  4.13549995  4.28613901 -0.19325063],0.427833,0.541535
[ 1.93427074  5.28971767  1.28235996  4.46563387  2.71734118],0.60398,0.541535
[ 5.22160196  4.18533564  6.21741486  6.09197426  0.98451191],0.283167,0.541535
[ 5.52661324  6.01060486  2.96361589  0.3755829   2.44581294],0.361748,0.541535
[ 0.94707406  1.00699365 -0.17627582  0.03636463  2.56966949],0.310139,0.541535
[ 2.79079604  0.26386228  0.4825125   0.27908713  1.06233478],0.333046,0.541536
[ 1.78810549  4.38594389  4.9908576   0.02996276  3.80496693],0.45825,0.541535
[ 5.70045996  1.43319082  1.66264963  0.59765291  3.37461066],0.445484,0.541536
[ 0.02330477  2.84591365  4.9516902   4.21288681  0.07649621],0.360861,0.541535
[ 1.52935863  2.73831034  4.75503397  2.74061537  5.92567253],0.528032,0.541535
[ 1.61836326  4.53969193  0.72145355  4.81370258 -0.05065058],0.369449,0.541535
[ 2.0320828   4.7836113   3.74092984  4.85887384  3.38269544],0.753638,0.541535
[ 1.96098638  2.41110444  0.24909078  6.14440298  5.42984724],0.335736,0.541535
[ 5.84727907  4.45908833  1.2238512   6.11803627  0.79271805],0.303169,0.541535
[ 6.32128048  3.5999403   2.7041502   0.09144519  0.43380824],0.317225,0.541536
[ 0.82290423  6.30489206  3.03926682  2.12618494  1.48349106],0.421462,0.541535
[ 0.3487916   5.40489626  4.24901819  5.91479731  3.44732285],0.35627,0.541535
[ 5.60186577  0.59715199  0.07793257  2.76334953  0.9328925 ],0.328831,0.541536
[ 0.66160941  2.26611328  1.99614513  1.10912621  1.1693759 ],0.527956,0.541535
"[  5.84287930e+00   1.69994012e-01   1.66507280e+00   4.93244123e+00
  -5.83066430e-05]",0.280839,0.541535
[ 2.94124055  3.27975225  5.55781555  1.86217391  5.23903561],0.55766,0.541535
[ 3.96244669  4.4366169   4.86489487  3.50553441  4.08831263],0.774714,0.541535
[ 5.14354277  2.23510456  2.33602238  6.28623533  3.4712894 ],0.462061,0.541535
[ 0.93402839 -0.14806794  0.65734011  4.06497908  3.30409169],0.386201,0.541535
[ 1.61644268  3.19214821  1.94854474  5.82798386  6.31600904],0.369684,0.541535
[ 4.34845257  3.99401522  6.28427553  2.21633983  2.99482179],0.520643,0.541535
[ 2.05869079  4.62064648  2.82204986  5.06399727  2.51218009],0.766737,0.541535
[-0.18253995  0.62583256  0.46069703  2.33951306  0.41224742],0.291155,0.541535
[ 0.32461718  5.9474721   3.07170224  3.04079008  0.84770352],0.392396,0.541535
[ 1.57807744  3.09498286  4.2763176   5.48253489  2.01739907],0.633378,0.541535
[ 1.84805954  4.53891134  2.55925894  5.11051702  5.78229284],0.474273,0.541535
[ 4.98469019  6.32345486  4.72178507  3.46079254  4.57899284],0.389796,0.541535
[ 2.54991007  5.1319437   5.86981106  2.41322112  0.98761523],0.446876,0.541535
[ 1.79283822  5.91195583  1.17941761  0.05293462  0.93402565],0.320465,0.541535
[ 4.78805351  4.83700371  1.56498778  0.19905366  2.31801295],0.45576,0.541535
[ 3.14744568  1.1510936  -0.15002643  2.67223382  4.91269922],0.451902,0.541535
[ 5.38577032  1.33326495  0.46006015  4.10491371  3.6036346 ],0.464978,0.541535
[ 1.60895932  2.07225561  1.60038364  0.98774731  4.59331179],0.611904,0.541535
[ 6.20736122  4.38867378  2.19189906  0.59206682  4.73292351],0.374956,0.541535
[ 2.63622737  5.36144924  1.09552014  3.6587553   3.60969257],0.660437,0.541535
[ 2.62544131  6.30160856  2.40752649  1.15575111  5.47541618],0.385789,0.541535
[ 5.84491301  4.84244442  1.4236536   6.07553148  4.02878523],0.339095,0.541535
[ 4.66641092  3.40748954  1.03216588  4.31778431  2.0617137 ],0.692891,0.541535
[ 4.0983634   4.58740091  1.03333795  0.64993554  4.27173233],0.506737,0.541535
[ 5.14874363  2.97687888  0.73091501  2.17560673  2.35504508],0.630439,0.541535
[ 4.33646297  1.19911313  4.5279088   4.98054075  3.55911183],0.602447,0.541535
[ 4.29966545  3.18831086  0.18429886  1.62946737  4.24213934],0.55328,0.541535
[ 4.39800262  4.65185976  5.69159126  3.16490173 -0.16897856],0.370407,0.541535
[ 1.48012602  1.46012449  0.64677823 -0.03491494  5.24191618],0.339492,0.541535
[ 5.47290373  0.88080698  6.3494792  -0.21613455  3.45398688],0.267559,0.541536
[ 0.19626887  4.0496769   2.58564639  1.00099218  2.22586226],0.53391,0.541535
[ 0.4916862   0.29231524  1.92461455  0.65966874  1.69910824],0.37107,0.541535
[ 4.63652706  5.36394215  3.22178149  0.10461614  1.5958457 ],0.422466,0.541535
[-0.19955407  3.71834636  4.89318323  0.08257008  3.78211522],0.351365,0.541535
[ 1.88063991  2.14065766  5.4419899   1.92399526  3.48482919],0.696981,0.541535
[ 0.04089559  3.54457355  5.16715527  3.13431883  1.79936814],0.49483,0.541535
[ 4.1543889   0.63084733 -0.05448021  5.54753065  5.66682625],0.28672,0.541535
[ 4.58226252  5.47506094  2.0869658   3.24294114  0.51769376],0.483466,0.541535
[ 2.72054076  0.07690655  4.71801901  0.32820201  0.5873965 ],0.338601,0.541536
[ 4.9231534   4.30345821  2.29557347  4.87357283  4.90894461],0.554075,0.541535
[ 3.5697701   1.82656598  3.50417376  2.36900926  3.83009458],1.24332,0.541535
[ 2.47656274  4.3206892  -0.10175066  3.47024846 -0.03149388],0.383875,0.541535
[ 0.35450491  0.92212421  5.0952282   0.37197948  4.89199734],0.320592,0.541535
[ 5.08040428  3.41433477  1.97710907  4.91047144  5.61999846],0.474826,0.541535
"[  6.83698177e-01  -7.91368948e-04   2.34680820e+00   6.28760290e+00
   3.73893428e+00]",0.321017,0.541535
[ 5.79839277  4.23884487  0.74111104  0.64496905  3.536026  ],0.395229,0.541535
[ 0.74329555  0.88092268  1.82639229  6.02748632  0.74913436],0.331207,0.541535
[ 4.16586065  2.20189047  6.1450696   0.50789738  4.32454062],0.402371,0.541535
[ 4.5521884   1.1246208   0.51686883  1.68608952 -0.08758721],0.352711,0.541536
[ 0.81547195  4.95374823  4.18685102  2.86415219  4.22337723],0.605583,0.541535
[ 2.35239911  4.93276358  2.32699871  4.77671289 -0.19211912],0.43565,0.541535
[ 1.39565349  4.02778292  3.53279352  3.99329662  4.31488562],0.859868,0.541535
[-0.15386193  4.80134439  3.26395631  1.66453528  2.43842673],0.491155,0.541535
[ 0.14037968  0.54896784  5.18250895  4.57859755  4.60384846],0.344677,0.541535
[ 2.34347105  4.45864439  2.92457414  0.32746634  1.25661409],0.563501,0.541535
[ 5.31866789  2.9326303   3.75422359  3.44997525  0.81693   ],0.628224,0.541535
[ 6.16007042  1.89232481  0.26603433  1.77492368  2.45280766],0.392345,0.541536
[ 0.73472279  5.34440136  4.89597797  2.20035481  3.24114084],0.502008,0.541535
[ 2.56364393  4.26563931  2.66426373  3.6989851   2.37075377],1.28378,0.541535
[ 2.05302334  5.86325455  2.36429119  1.71348536  3.15060115],0.618165,0.541535
[ 1.69607663  4.67521143  1.35331213  2.3962059   0.09530723],0.475739,0.541535
[ 5.49246693  3.85891581  0.09550425  2.89309311  6.18073177],0.327711,0.541535
[ 4.89985132  4.67121124  0.77486032  3.12858391  3.79287982],0.588276,0.541535
[ 4.17097902  3.16837621  0.57968903  1.78361857  4.4360218 ],0.632944,0.541535
[ 2.38095665 -0.01846052  4.68126774  4.55617905  4.32305574],0.465265,0.541535
[ 3.34755874  1.852494    4.94268274  1.81979191  5.19235849],0.609351,0.541535
[ 5.5755558   5.93625307  5.79465675  0.91765344  2.88581967],0.308505,0.541535
[ 0.21900286  1.36241257  3.12725139  3.11918998  0.56303626],0.467621,0.541535
[ 0.15248516  1.85071039  1.23894656  2.98300695  5.91536522],0.38417,0.541535
"[  2.36933851e+00   1.21599631e-02   4.75062513e+00   5.10982037e+00
   4.42502787e-03]",0.324523,0.541535
[ 3.22807026  5.84268188  4.43574381  2.92238855  5.98311615],0.414951,0.541535
[ 4.31302023  3.0503149   3.39876986  1.37644923  3.39532781],1.0333,0.541535
[ 6.09842062  1.42590487  3.44617558  0.25147253  4.73814774],0.359033,0.541536
[ 5.61725044  0.84398204  0.39204487  2.2960465   1.22060668],0.370897,0.541536
[ 2.15959644  1.51524723  0.02414772  4.66426325  2.7565484 ],0.510321,0.541535
[ 1.48086762 -0.20392779  5.64394522  0.37946555  3.06568599],0.318118,0.541535
[ 5.8010931   5.34642363  4.45854473  2.06753707  0.48628753],0.361436,0.541535
[ 4.41326618  2.98757768  0.18194942  2.70673394  2.25866008],0.642076,0.541535
[ 0.33134151  6.2664094   4.47528553  3.42857862  6.03671408],0.290926,0.541535
[ 0.54186052  5.4614315   0.88327026  5.82009029  4.71625948],0.307881,0.541535
[ 3.51794076  2.51274419  1.53582823  1.35187745  6.02579212],0.512263,0.541535
[ 0.29372633  6.03421164  3.09113622  5.37832165  5.01168203],0.320083,0.541535
[ 2.72300029  2.80056953  1.32893217  6.24655247  1.02595949],0.447509,0.541535
[ 2.59612083  1.38749754  5.24574757  4.49619722  2.87759304],0.663999,0.541535
[ 2.74577928  3.02523112  2.00360465  2.96008444  0.31983322],0.755118,0.541535
[ 3.59357095  3.1179204   5.6256175   5.68847275  3.81815934],0.496096,0.541535
[ 2.15033364  2.26320863  5.31224203  2.5606916   6.21847486],0.451206,0.541535
[ 2.36391902  6.17572403  0.88759798  2.75637746  2.15109563],0.482345,0.541535
[ 3.81405091  4.25061893 -0.18710205  5.99716949  2.84606767],0.378916,0.541535
[ 2.21380925  4.34600592  4.15743446  5.37589025  5.62232113],0.469684,0.541535
[ 2.58937597  4.73991489  1.63186002  2.01163006  1.2566669 ],0.710035,0.541535
[ 3.38600707  2.80525899  5.58173275  5.65833426  0.99731135],0.436114,0.541535
[ 0.54805762  5.85133505  3.90292144  6.1384387   2.07189345],0.326067,0.541535
[ 4.80102062  5.03720188  0.97609782  4.61088276  3.21102095],0.522752,0.541535
[ 1.25803888 -0.0134874   0.06182295  3.45192885  2.91090822],0.385199,0.541535
[ 3.83852386  0.70450169  5.30338478  4.67128754  5.86981344],0.366206,0.541535
[ 1.50052023  4.73341227  2.56358147  2.25603986  2.57259107],0.894472,0.541535
[ 1.48516846  3.69839263  2.46160364  1.66464937  5.08615589],0.703851,0.541535
[ 3.26963234  1.54289305  4.03189087  1.51191616  2.38922906],0.921821,0.541535
[ 4.4025569   5.41753531  4.85939884  4.27016115  5.96370363],0.375011,0.541535
[ 4.24386644  1.78606272  1.51152194  2.7681756   4.81389809],0.736356,0.541535
[ 1.11913657  5.06897259  5.17224979  0.0267377   5.75664043],0.294323,0.541535
[ 4.39465141  4.71110964  5.97541571  4.9657793   0.04084031],0.31901,0.541535
[ 3.02289414  5.58982897  5.60349178  0.70664227  2.30170584],0.41266,0.541535
[ 5.92429447  5.34187126  0.90170074  1.60434711  2.04225063],0.380172,0.541535
[ 3.50201011  1.33370566  0.33038276  4.37854385  4.90028429],0.483866,0.541535
[ 0.65633309  6.09631634  2.14154196  6.30785751  2.20450616],0.308722,0.541535
[ 4.72205448  2.36028886  1.95250499  1.41945326  2.63207769],0.826075,0.541535
[ 5.32044697  3.00371194  2.47662377  3.87397289  4.19574976],0.778086,0.541535
[ 0.76263916  4.23608065  3.04425693  5.01865721  0.07666953],0.413968,0.541535
[ 2.5691421   2.72703218  3.16821098  1.91851163  3.00845861],1.54843,0.541535
[ 1.8606832   1.60143745 -0.12084644  5.6084342   4.06187582],0.385725,0.541535
[ 2.56472588  2.79425216  4.08904362  1.89373159  0.54098821],0.730547,0.541535
[ 4.27650452  6.34066153  2.10009575  2.02131987  2.93035007],0.511196,0.541535
[ 4.07207918  5.18494606  5.86627007  1.30223715  4.06327248],0.431932,0.541535
[ 1.05315757 -0.14829563  2.98537683  6.0876317   2.38052654],0.349413,0.541535
[ 4.39516163  3.83705211 -0.22709753  2.92847514  2.12974882],0.531244,0.541535
[ 1.34824646  2.1971662   0.05585183  1.73642886  0.42732382],0.395944,0.541535
[ 4.02709436  0.08140287  3.00206184  0.38777548  5.44387197],0.365372,0.541535
[ 5.89349079  4.99836731  5.62138176  0.58347315  5.88986874],0.260225,0.541535
[ 0.08868206  3.32303643  4.33624077  4.04033899  1.16530073],0.504691,0.541535
[ 6.28293991  1.18626237  3.67645788  2.05652523  4.2611413 ],0.454431,0.541535
[ 3.26983142  5.41285753  6.11289024  4.23592424  5.81649542],0.332835,0.541535
[ 6.04515028  1.09524572  2.56750059  3.7568357   3.16903043],0.535061,0.541535
[ 3.64477777  4.35227585  4.59945107  0.8508094   2.82859278],0.691992,0.541535
[ 1.57589686  1.35746229  1.63133979 -0.11554643  4.57451963],0.420434,0.541535
[ 5.61773014  0.21670993  5.53795767  5.04646111  3.9224751 ],0.321756,0.541535
[ 0.17406702  3.37040472 -0.09814133  5.81590986  6.01115036],0.251775,0.541535
[ 3.18061471  1.11294961  1.63604319  4.71441841  2.41686678],0.728161,0.541535
[ 5.71904278  1.2970283   5.36503458  0.91687834  0.17555903],0.301173,0.541536
[ 0.98628682  5.52481031  0.67478549 -0.09122521  4.71796894],0.299909,0.541535
[ 0.64124286  0.74198103  2.2489264   4.03521681  5.89968204],0.389009,0.541535
[ 2.61411548  2.9598062   1.69037569  2.18867421  3.5529058 ],1.27721,0.541535
[ 6.07150745  2.65474463  1.79064739  4.11700296  1.20988405],0.488565,0.541535
[ 5.5730834   3.35445762  1.23591554  2.42815447  5.01155949],0.519973,0.541535
[ 4.42255783  0.4350079   5.05321884  3.30060697 -0.20392145],0.354937,0.541536
[-0.08988024  5.75616646 -0.11472733  4.43538666  3.29014182],0.294205,0.541535
[ 3.67119932  1.72631037  1.51852548  0.330984    5.10075808],0.480668,0.541535
[ 0.22595099  0.40898728  4.58289623  3.24607778  3.29519582],0.453269,0.541535
[ 3.39959216  1.39779687  3.9306047   0.62237364  3.74617696],0.675555,0.541535
[ 2.34865642  5.18106604  0.1056249   1.29359007  4.01199341],0.44455,0.541535
[ 4.33964062  5.33465958  1.337731    5.65001249  3.82837248],0.440196,0.541535
[ 4.51896477  0.48128688 -0.2210394  -0.17297438  0.34351897],0.243008,0.541536
[ 3.98984027  2.98751688  0.75771439  1.65156364  6.24673223],0.427948,0.541535
[ 1.10229743  0.17906436  3.95405769  6.3249507   2.42817092],0.346603,0.541535
[ 2.51233983  3.78376341  1.80192065  2.77446651  6.16649008],0.57587,0.541535
[ 4.49046469  2.30794716  3.07166076  1.7624048   1.73878384],0.923543,0.541535
[ 2.80988955  0.34824133  2.99300385  6.07658243  1.35767603],0.412701,0.541535
[ 1.9058181   2.17478466  1.45250189  3.60047174  1.36500025],0.812562,0.541535
[ 4.88983536  2.21349144  0.88854855  4.97644186  5.61306667],0.410126,0.541535
[ 5.40762234  3.23567939  3.44781661  2.96835375  0.86422205],0.640398,0.541535
[ 3.97066975  4.21946526  2.47935581  0.336696   -0.10460075],0.409298,0.541536
[ 3.11259627  3.575212    3.79330301  5.29983282  5.37596798],0.591459,0.541535
[ 5.15427971  3.8246367   1.16631818  2.85210466  0.62022167],0.516301,0.541535
[ 5.19845486  2.52112699  1.72923684  2.22185373  5.46703148],0.544392,0.541535
[ 1.42502701  4.0571084   4.41976547  4.22092104  1.72366643],0.72815,0.541535
[ 0.58306295  2.92017436  2.88951325  0.08271282  1.31888735],0.450514,0.541535
[ 5.70637941  4.1816678   2.24233198  2.02373624  1.52298641],0.573738,0.541535
[ 6.0877099   5.12831879  1.44729984  0.52311623  3.31132913],0.360927,0.541535
[ 4.73817968  2.54652834  1.13482475  0.45756072  6.3137126 ],0.343048,0.541535
[ 3.21973348  4.01595259  1.64796221  3.45080709  6.05661821],0.572915,0.541535
[ 4.35256243  0.64496481  4.21041441  0.75990528  0.97565889],0.435603,0.541536
[ 4.36636019  0.02189535  2.68435931  0.13400586  5.22582817],0.344781,0.541535
[ 4.50644207  1.69870603  4.15779114  4.40540075  5.92241907],0.480333,0.541535
[ 2.27870369  1.94937658  0.75920266  6.05856609  3.49047184],0.470796,0.541535
[-0.14125922  5.88726759  5.6639781   0.01639877  1.05803823],0.2327,0.541535
[ 0.98586559  2.91242957  1.04068077  2.48680687  0.39472663],0.501149,0.541535
[ 1.35775292  1.44265068  6.34274626  5.50657415  5.87751913],0.278868,0.541535
[ 0.09866432  1.01947248  0.3360863   1.97541761  4.92865133],0.342394,0.541535
[ 4.30654287  5.41467333  0.0516902   4.05768442  6.00219584],0.318856,0.541535
[ 4.88656425  2.27068758  1.08557832 -0.10399746  0.48474845],0.348222,0.541536
[ 0.75414634 -0.00629882  2.39308858  5.76116896  2.58683705],0.367043,0.541535
[ 2.67919827  4.24833918  0.0819763   0.12183485  4.09633827],0.405483,0.541535
[ 1.47492588  5.15030956  6.3453393   0.90048909  0.17116389],0.281284,0.541535
[ 2.802423    2.81029773  1.33323193  0.2373507   2.75064802],0.643188,0.541535
[ 2.99130416  4.69315958  0.766545    4.65705013  4.74849749],0.535956,0.541535
[ 5.4072051   3.66691947 -0.17690541  0.73195988  5.51811934],0.304719,0.541535
[ 6.07238054  0.45839515  0.7044481   1.96545625  0.55255979],0.300941,0.541536
[ 3.06660676  2.43467665  3.70923758  5.2348938   4.12565184],0.827206,0.541535
[ 6.29560661  1.82012475  2.31303787  6.05263186 -0.18130194],0.269076,0.541535
[ 6.0813508   4.50171328  4.97330999  1.13845992  3.13706112],0.414457,0.541535
[ 1.52126634 -0.1473932   5.78773212  1.80984008  3.89410329],0.369275,0.541535
[ 5.18766022  1.99212313  0.58004892  1.32745433  5.35125399],0.400262,0.541535
[ 1.07411897  2.21280289  1.28256357  4.18941212  4.3618989 ],0.64318,0.541535
[ 2.73797417  0.05279461  1.38778508  1.21108902  2.25615382],0.497329,0.541535
[ 1.91915965  3.51511931  6.08688498  3.59124374 -0.12239407],0.38371,0.541535
[ 0.40638706 -0.02981708  5.56851435  5.09463644  3.5315311 ],0.310811,0.541535
[-0.17296265  2.43079901  0.80436867  2.39832473  2.64799237],0.483129,0.541535
[ 5.05370474  0.14958631  3.86225104  5.44874287 -0.16403867],0.293311,0.541535
[ 2.7555902   0.27600676  4.6041708   0.36040244  6.32871819],0.302105,0.541535
[ 5.99593878  6.00725698  0.90035391  1.2348274   6.25549459],0.243062,0.541535
[ 2.68615413  4.66440582  0.00594535  5.49383974  2.7508564 ],0.43263,0.541535
[ 0.77580726  0.74191457  4.46946287  5.46010351  3.62784457],0.422804,0.541535
[ 4.02250671  5.40554714  2.12651539  4.57672215  1.66252112],0.592766,0.541535
[-0.23868068 -0.20267867  2.57022166 -0.07528061  6.31486368],0.215626,0.541535
[ 6.19231129  4.78370428  4.56722164  0.10141822  4.05627537],0.329531,0.541535
[ 4.41291237  5.94638729 -0.09027848  5.84964514  5.2656126 ],0.25987,0.541535
[ 4.61288261  4.64833832  6.34552574  2.00441456  4.46376324],0.405766,0.541535
[ 2.19182324  2.45397687  3.45995259  0.99726713  5.68317032],0.5756,0.541535
[ 5.24309921  0.22239378  1.3036865   3.50308204  4.63866806],0.424405,0.541535
[ 0.61039531  3.56100559  1.38634753  2.06304312  0.97562426],0.537496,0.541535
[ 2.29935408  5.85152102  4.20024776  4.21664095  2.20442367],0.582214,0.541535
[ 3.5539341   0.85295999  5.77116108  1.74897683  3.69514012],0.509055,0.541535
[ 4.87724495  4.58522654  5.36357164  1.96367025  2.6807003 ],0.561817,0.541535
[ 3.77579999  1.34233308  2.99888968  2.13912272  3.60934138],1.05684,0.541535
[ 0.05212724  3.18423772  3.20273614  3.10962677  3.67004037],0.70294,0.541535
[ 6.04920006  0.86971676  5.86845303  1.99216628  6.11303854],0.264757,0.541535
[ 4.44882202  3.31133509  2.23032928  6.18964863  5.12872982],0.444568,0.541535
[ 4.0138278   4.11312485  4.39077759  3.62899661  6.15350485],0.511734,0.541535
[ 1.16821253  0.47927862  0.60632652  4.46451092  2.18765807],0.430221,0.541535
[ 0.29405895  1.43887579  5.59441233  1.63602006  2.79378796],0.427475,0.541535
[ 0.6637525   3.82635689  6.01484346  5.31089258  6.27979088],0.275274,0.541535
[ 3.53301644  2.07590079  2.19763374  6.1167469   2.42033339],0.594107,0.541535
[ 1.70206058  3.02284241  2.81548619  5.81672287  1.06453216],0.543503,0.541535
[ 2.15485525  4.52087116  5.7749567   4.67346907  6.12602091],0.353354,0.541535
[ 6.015172    0.98540843  4.75056839  2.51598883  5.58101702],0.355742,0.541535
[ 3.18479848  2.08827424  0.37407774  5.91390419  4.35882425],0.432936,0.541535
[ 0.79902577 -0.0883205   1.82257771  4.57413387  5.13919783],0.359423,0.541535
[ 3.05675507  0.4876363   1.93302798  1.72315943  6.32880449],0.397379,0.541535
[ 0.32038632  1.27554691  6.27313375  3.26550293  3.26621318],0.384485,0.541535
[ 2.74376035  3.33565903  2.74087811  2.1018486   2.97804594],1.65217,0.541535
[ 4.51373768  1.80822337  1.47256911  3.24355221  6.09138536],0.484009,0.541535
[ 1.21205139  2.92816043  0.08355812 -0.22830586  1.27753806],0.332266,0.541535
[ 1.43012464 -0.18544453  4.89954758  2.03232551  1.92804968],0.429087,0.541535
[ 5.49354744  5.83962393 -0.13024949  1.81725252  2.71496892],0.327227,0.541535
[ 6.04823112  5.65014172  3.16478586  1.13627207  4.08066416],0.384861,0.541535
[ 5.40596581  3.56735778 -0.16416644  3.63673306  5.12479591],0.383985,0.541535
[ 0.87329245  0.69756645  0.23324911  0.9005968   3.79197454],0.363455,0.541535
[ 2.15714765  0.22898971  4.3489933   3.21147633  4.27027035],0.592874,0.541535
[ 0.28646901  5.20207548  5.05949259  5.89960051  2.39563131],0.330832,0.541535
[ 2.61344194  1.94451129  1.37257266  1.69430268  3.77395535],0.891595,0.541535
[ 2.18372273  0.45254615  6.09178829  5.08200598  3.22720647],0.383122,0.541535
[ 1.38234341  1.28225112  1.16813231  1.10825062  5.31643438],0.437296,0.541535
[ 6.02911425  3.51577067  1.81955767  3.58312154  1.11204851],0.506601,0.541535
[ 3.52138853  0.63379824  3.05640221  2.73611927  4.01139069],0.835667,0.541535
[ 5.51635218  4.94890308  3.29660392  0.3539634   4.66769648],0.399985,0.541535
[ 3.86595249  2.3500061   4.99576521 -0.07838845  0.78539735],0.407558,0.541536
[ 0.78667855  5.73409748  3.20818114  4.38530779 -0.18665372],0.339084,0.541535
[ 6.29963064  4.73089552  4.32708693  0.16622408  4.96897125],0.307202,0.541535
[ 6.29285717  2.57334828  3.77131987  0.55271286  4.96227455],0.377935,0.541535
[ 1.25792301  6.18899822  5.05254889  3.73515391  4.68479395],0.38765,0.541535
[ 1.18079746 -0.12512982 -0.10460781  1.26955616  5.63137388],0.265724,0.541535
[ 1.45159662  4.36247635  5.43654346  1.18196774  1.44462788],0.478124,0.541535
[ 5.61452436  3.97558761  2.93818617  3.59284902  2.21207142],0.726552,0.541535
[ 2.69744802  5.53477383  2.79526281  5.41586304  4.62304115],0.499271,0.541535
[ 6.27658987  5.70686436  5.03984308  3.17661738  2.09379363],0.356169,0.541535
[ 0.92509234  6.10686016  3.68627119  5.08405495  4.25358868],0.394578,0.541535
[ 2.5789423   0.78632563  0.98210442  0.89095432  4.15003014],0.502003,0.541535
[ 5.16798162  0.6330846   2.55912042  4.44872904  0.57287413],0.425775,0.541535
[ 1.15720105  4.06358719  0.93878138  3.94767427  2.81134725],0.679836,0.541535
[-0.10758399  3.0374918   4.38046169  0.90058178  1.61144006],0.436685,0.541535
[ 2.9221797   4.05084515  5.20963478  6.00879288  5.02596617],0.414075,0.541535
[ 3.14261436  5.14773846  0.55066556  3.00044894  0.21954699],0.428022,0.541535
[ 1.83528078  4.81734419  2.51250529  2.84233618  1.08739066],0.736383,0.541535
[ 0.6866042   5.17062664  1.00015199  4.47316694  1.10407376],0.402778,0.541535
[ 0.39817512  1.19084847  4.97723055  4.95403051  0.32380676],0.334088,0.541535
[ 3.64368105  1.65463006  5.78513908  4.50791121  4.60309839],0.504412,0.541535
[ 2.16974902  6.15438461  1.77406394  0.94481933  2.19270849],0.454177,0.541535
[ 3.36973333  3.72377229  4.88389254 -0.19061062  1.34649074],0.452004,0.541535
[ 4.23249054  0.90697265  1.32487249 -0.02220668  0.21491759],0.326837,0.541536
[ 0.46462548  6.30502939  2.10860276 -0.02776492  5.21605158],0.268643,0.541535
[ 4.45175838  3.24313593  2.02964377 -0.20309839  6.2449441 ],0.346047,0.541535
[ 5.93091059  5.23171425  6.11876154  1.73086131  1.11860776],0.298973,0.541535
[ 5.9761672  -0.08421727  0.71114838  5.24713945  4.43617058],0.279947,0.541535
[ 4.85394812 -0.24243945  3.95907354  5.3860569   0.86971557],0.332207,0.541535
[ 3.9427464   0.56807292  4.45290041  5.93670034  2.91475916],0.443549,0.541535
[ 3.22382712  3.59823942  1.46460998  3.59260249  1.26723957],0.899358,0.541535
[ 4.84553432  1.33079445  5.85210657  0.11998742  0.69929361],0.303818,0.541536
[ 6.29839516  0.99138981  5.49117947  0.77634591  2.73841763],0.321203,0.541536
[ 1.554847    4.48436689  2.58980322  0.96060085  5.43838596],0.511118,0.541535
[ 1.0034138   3.0563941   4.63472652 -0.20743532  2.925035  ],0.455474,0.541535
[ 0.40276635  4.18652868  4.49434471  6.34401989  3.4304111 ],0.373772,0.541535
[ 6.16300154  5.21800661  0.12435593  3.28481746  3.77950573],0.346234,0.541535
[ 6.01298714  1.40718138  3.7932992   5.51015759  4.9085741 ],0.367809,0.541535
[ 2.69319868  3.55390096  0.29010001  2.0827179   0.23388231],0.47087,0.541535
[ 3.61481071  2.53716874  1.59206963  3.57164717  3.8695147 ],1.15509,0.541535
[ 2.61456847  4.30275249  3.59912705  3.37821507  4.71817017],0.97089,0.541535
[ 5.30929613  2.91008759 -0.18581994  0.85923409  4.55167246],0.363888,0.541535
[ 2.25646996  0.81874216  1.44638371  1.57971454  2.49895883],0.666991,0.541535
[ 3.32865286  2.75347257  4.70500517  5.19770098  5.21584463],0.561303,0.541535
[ 5.34285307  1.95265698  6.19528008  0.06810612  4.88742352],0.294515,0.541535
[ 5.67712688  4.25635481  1.11940968  0.20390166  1.01703465],0.344443,0.541536
[ 5.65201378  1.40336406  0.0684778   5.9129324   2.28082204],0.310765,0.541535
[ 4.31864691  0.35801008  1.39613044  1.43794525  3.50405216],0.52672,0.541535
[ 5.69886065  4.43919182  0.97815806  5.94392204  1.29593146],0.333183,0.541535
[ 5.4854126   1.30284154  2.04294038  0.05948851  5.01207829],0.36142,0.541536
[ 1.93251228  0.75733799  0.05045432  1.24321783  4.79195929],0.382171,0.541535
[ 5.26980448  0.59976512  6.13253355  3.98114324  1.42777562],0.34293,0.541535
[ 6.20481205  2.89678979  3.6327796   2.91949868  0.04497851],0.409492,0.541536
[ 1.74194598  2.02104855  4.18731213  0.47627893  5.96321583],0.414928,0.541535
[ 0.63380289  4.93315411  5.56986809  2.18048906  5.45345211],0.361909,0.541535
[ 5.29095268  1.60440052  1.71399605  4.85460138  6.11166   ],0.370756,0.541535
[ 5.16964293  6.06154871  5.02586126  5.85255146  2.60940695],0.317721,0.541535
[-0.13162355  0.01542154  2.70519662  3.14670944  4.74324369],0.372272,0.541535
[ 3.49019861  5.3428421   4.6094451   3.93597865  5.24032974],0.520436,0.541535
