Inputs,"f(x,y)","f*(x,y)"
[-17.05999947  29.81999969],3.42578,2.01024
[-24.10000038 -30.37999916],0.265851,1.92734
[ 49.52000046  -3.38000011],1.84048,2.00452
[  2.77999997  13.35999966],0.923781,2.17275
[-6.30000019 -8.42000008],1.03342,1.9894
[ 32.79999924 -21.57999992],2.24893,2.0953
[ -3.20000005 -31.18000031],2.63304,1.96089
[ -8.92000008  26.26000023],1.27014,2.0109
[-12.89999962  21.        ],0.736251,2.01327
[  7.57999992 -46.77999878],1.16515,1.94135
[-43.65999985 -46.40000153],0.987283,1.94382
[-18.84000015  37.56000137],0.437919,2.00975
[-25.18000031 -12.76000023],2.24024,1.9452
[ 22.95999908 -35.63999939],2.56007,1.94156
[  1.27999997  20.54000092],-0.0994721,2.06936
[-33.36000061 -30.15999985],4.05321,1.94366
[ 39.08000183  12.42000008],2.85347,2.00454
[ 39.52000046  35.31999969],3.25071,2.00569
[-9.53999996 -5.05999994],2.44405,1.93799
[-46.61999893 -40.79999924],1.83132,1.94625
[ 32.86000061  12.47999954],1.98471,2.0047
[  2.96000004 -31.36000061],1.8867,1.94064
[-25.02000046  -4.13999987],0.372395,1.94605
[-10.93999958  -4.07999992],0.393051,1.93604
[ 29.15999985  43.79999924],2.79551,2.02488
[-20.31999969 -44.02000046],1.54237,1.91181
[ 32.47999954 -30.05999947],0.89165,1.93744
[  6.07999992 -35.5       ],0.272932,1.94069
[-26.23999977  32.58000183],3.8799,2.01093
[ 41.52000046  33.68000031],2.0247,2.0051
[ 19.         -39.22000122],1.08146,1.94178
[ 40.38000107 -30.68000031],3.70465,1.98016
[-27.97999954 -23.15999985],3.28353,1.94288
[ 23.70000076  45.61999893],1.23137,2.04774
[ 31.52000046 -29.02000046],2.02955,1.93745
[-21.97999954  39.61999893],2.4042,2.00973
[-46.56000137   4.21999979],0.908029,1.94694
[-13.93999958 -47.18000031],2.09899,2.14481
[ 19.20000076 -34.29999924],3.13219,1.94161
[-44.20000076  47.36000061],3.85921,2.01009
[ 10.31999969 -47.27999878],0.308234,1.94162
[  0.88        37.75999832],0.649714,2.02095
[ 28.76000023 -35.72000122],2.83366,1.94102
[ 15.64000034  10.02000046],2.73249,2.01161
[-2.51999998 -1.72000003],3.49717,2.05399
[ 48.74000168 -16.12000084],3.79065,2.00668
[-38.20000076  32.24000168],0.391587,2.01663
[  8.64000034 -16.47999954],0.884656,1.93629
[-25.20000076 -34.77999878],1.33027,1.92284
[ 22.29999924 -20.57999992],2.41526,1.9408
[ -8.96000004 -41.97999954],0.0925804,2.01975
[-39.59999847  36.        ],1.93773,2.01424
[-42.38000107 -21.5       ],2.53926,1.94689
[ 22.97999954  20.34000015],0.888074,2.01004
[-35.70000076  19.97999954],2.64917,1.90535
[ 41.58000183  -3.18000007],0.938977,2.00465
[ 27.55999947  -4.82000017],1.96406,2.00852
[ 13.11999989  40.04000092],3.99764,2.12532
[  9.84000015  37.65999985],0.832759,2.15625
[ -8.22000027 -29.84000015],2.80333,2.1091
[ 36.29999924 -48.41999817],1.82337,1.94178
[  9.30000019  30.04000092],4.04917,2.15935
[ -7.07999992 -30.07999992],3.9967,2.07897
[-16.57999992 -27.        ],1.30824,1.92252
[-21.29999924  15.53999996],1.64121,1.99363
[-40.91999817  43.56000137],1.92568,2.0104
[ -2.16000009 -47.08000183],3.4255,1.93691
[ 24.07999992 -44.08000183],0.654992,1.94182
[ 19.62000084 -31.42000008],2.00893,1.94127
[-6.53999996  5.32000017],1.62036,2.02318
[ 42.11999893  49.45999908],2.70325,2.00904
[ 25.47999954  42.72000122],1.90632,2.03349
[-10.85999966 -26.28000069],2.74593,2.01067
[ 17.92000008 -23.78000069],1.0388,1.93822
[ 22.62000084 -11.18000031],1.62715,2.05525
[  0.75999999  42.90000153],2.58247,2.0172
[-48.68000031 -31.23999977],2.42702,1.9469
[-23.37999916  46.09999847],1.51255,2.00967
[ 44.93999863  48.77999878],1.03996,2.00677
[ 3.88000011 -6.34000015],3.8422,1.99019
[ -9.35999966 -43.93999863],1.0741,2.013
[ 42.04000092 -46.86000061],3.78643,1.9415
[  9.88000011 -38.81999969],1.64682,1.94144
[ 35.84000015  34.02000046],1.58947,2.00675
[  5.76000023 -41.31999969],1.36476,1.94083
[ -5.71999979 -37.72000122],0.256475,1.95009
[-12.57999992  31.07999992],2.64265,2.01006
[-40.24000168 -18.55999947],1.85461,1.94688
[-18.21999931   9.19999981],0.958334,1.93241
[ 15.76000023  30.76000023],3.38022,2.0519
[ 44.47999954 -47.43999863],3.37217,1.94138
[-10.02000046 -31.65999985],2.45335,2.10259
[-48.36000061 -31.86000061],3.03075,1.94688
[-13.69999981 -26.13999939],1.22736,1.94033
[ 25.94000053  26.52000046],2.16538,2.01122
[ -1.25999999  30.5       ],0.0961879,2.01801
[-40.06000137  -0.06      ],1.83737,1.94693
[  8.          40.86000061],2.5928,2.13911
[ 28.12000084   4.        ],3.17613,2.00489
[  6.98000002  24.76000023],0.889987,2.1779
[-17.62000084  -1.53999996],0.104094,1.94148
[-32.81999969 -16.62000084],2.29062,1.94644
[ 25.34000015 -36.        ],1.33879,1.94144
[ 0.54000002  3.22000003],2.99447,2.19754
[-42.11999893  29.23999977],2.21766,1.95227
[-29.54000092   4.53999996],2.69813,1.94431
[ -6.05999994  26.13999939],3.09115,2.01208
[-1.63999999  1.44000006],3.87403,2.12848
[-45.52000046 -25.70000076],3.91457,1.94691
[ -9.61999989  32.02000046],3.48418,2.0103
[ 44.36000061   0.75999999],1.34545,2.00451
[ 11.42000008  -9.80000019],2.13775,1.98836
[ 20.42000008  24.55999947],1.39806,2.01922
[-36.56000137 -18.20000076],-0.0675446,1.94671
[ 21.36000061   6.46000004],2.71968,2.00595
[-47.68000031 -13.68000031],3.23568,1.94701
[ 11.84000015  -9.35999966],2.79725,2.00895
[-15.23999977 -26.34000015],2.08212,1.92728
[ -5.67999983  37.09999847],3.18937,2.01109
[-35.11999893   0.74000001],1.70582,1.94671
[ 21.55999947  47.20000076],0.54601,2.06035
[-49.75999832 -16.23999977],0.764122,1.94702
[ -8.46000004 -30.42000008],2.6818,2.11091
[-24.55999947   3.98000002],1.34441,1.94126
[-32.68000031  31.76000023],2.89389,2.01441
[-32.47999954  26.60000038],1.97462,2.01651
[-44.40000153 -18.95999908],2.00922,1.94697
[  4.44000006 -12.68000031],0.688738,1.94739
[  7.42000008 -43.04000092],3.05764,1.94122
[-6.34000015  9.52000046],2.30396,2.03377
[-20.89999962 -28.18000031],3.49898,1.92315
[ 12.93999958 -35.06000137],2.86083,1.94159
[ 41.31999969  48.36000061],2.07181,2.00916
[ 33.45999908  -0.25999999],2.26374,2.00483
[-12.64000034  39.34000015],2.35363,2.00983
[ 40.41999817 -26.60000038],1.95457,2.11281
[-30.23999977  25.10000038],1.00775,2.01757
[ 26.13999939 -11.15999985],2.25799,2.03532
[  5.03999996  33.27999878],2.88748,2.10614
[-45.86000061 -14.96000004],0.836116,1.947
[-20.5   -0.62],3.49538,1.94317
[-8.39999962 -5.32000017],2.99723,1.94258
[  9.57999992 -12.92000008],0.261715,1.93321
[ 30.47999954 -22.44000053],3.58979,2.01977
[ 31.62000084 -13.64000034],2.78553,2.02904
[-37.06000137 -20.68000031],2.67735,1.94662
[-35.68000031 -17.73999977],3.0762,1.94666
[-30.73999977  -5.30000019],3.12862,1.94674
[ 24.81999969  30.73999977],2.38029,2.01781
[  1.89999998 -45.27999878],3.50383,1.93978
[-14.65999985 -27.31999969],0.859734,1.93259
[ 47.06000137 -41.72000122],3.25446,1.93917
[  0.25999999  20.12000084],3.48628,2.04865
[  8.56000042 -28.95999908],2.06371,1.94092
[ 41.04000092  10.64000034],0.00167491,2.00451
[ 22.34000015   8.93999958],2.94837,2.0059
[  6.82000017 -28.44000053],2.90803,1.94067
[-18.39999962  18.54000092],1.43073,2.0225
[  0.02        17.28000069],2.93808,2.05653
[ 24.95999908  38.47999954],2.45517,2.02739
[ 19.84000015 -47.04000092],0.0367167,1.94183
[-19.63999939  30.02000046],3.36798,2.01048
[-35.93999863  27.28000069],3.55111,2.00325
[-16.5        -48.88000107],1.8739,2.06288
[-41.13999939 -20.05999947],2.84979,1.94688
[-40.40000153   3.61999989],4.09335,1.94677
[ 15.30000019 -34.13999939],2.53537,1.94164
[ 30.97999954  22.79999924],1.12371,2.00589
[ 7.98000002  8.97999954],0.456348,2.06174
[-25.23999977 -48.79999924],1.19365,1.90063
[ 6.15999985  8.06000042],0.578382,2.09987
[ 40.93999863  45.36000061],1.14999,2.00792
[-42.93999863  24.70000076],0.674148,1.89634
[-25.57999992 -31.26000023],2.33824,1.92978
[-0.60000002 -7.69999981],0.933007,2.07898
[ 26.23999977  28.26000023],3.54375,2.01236
[ 4.61999989 -1.5       ],2.53367,2.09974
[ 16.15999985  47.        ],2.57767,2.10115
[ 14.38000011  15.5       ],3.8243,2.02248
[ 25.15999985  49.86000061],1.90968,2.05172
[-44.34000015  11.77999973],1.5592,1.94559
[-40.59999847  30.52000046],2.87118,2.00094
[-40.77999878 -35.45999908],0.583188,1.94566
[ 10.22000027 -37.20000076],0.154333,1.94144
[ 11.22000027  34.52000046],3.63673,2.1403
[ 27.52000046 -10.03999996],2.869,2.02277
[ 49.06000137  40.52000046],3.39129,2.00478
[-30.95999908 -49.13999939],1.55935,1.91526
[ 36.          29.89999962],0.861708,2.00573
[-13.56000042  29.28000069],1.5587,2.01017
[-23.           7.01999998],1.56698,1.93103
[ 28.23999977  19.39999962],1.82473,2.00607
[  0.95999998 -20.31999969],-0.0135013,1.96332
[-21.65999985  45.91999817],2.00252,2.00967
[ 40.02000046  44.06000137],3.226,2.008
[ 45.74000168 -23.12000084],3.11684,2.03496
[-38.31999969  21.79999924],2.0159,1.90165
[-38.40000153  29.36000061],1.25683,2.00596
[-38.13999939  34.63999939],3.81581,2.01476
[-33.81999969  -4.17999983],2.00319,1.94687
[-47.91999817 -49.68000031],1.89243,1.94506
[-19.44000053   0.54000002],2.58452,1.94103
[ 12.76000023 -37.93999863],0.612035,1.94164
[ 18.84000015   0.23999999],2.48379,2.0096
[-40.15999985  46.88000107],0.711709,2.00989
[  7.07999992 -45.56000137],2.90287,1.94125
[-25.45999908 -29.95999908],1.50981,1.9316
[ -9.80000019 -43.22000122],2.16362,2.04971
[-15.35999966  44.        ],0.772481,2.00972
[ 14.35999966  30.15999985],3.67657,2.06429
[ 40.91999817 -33.65999985],1.79141,1.94408
[ 5.11999989  1.27999997],-0.0825199,2.10052
[-20.81999969 -42.02000046],3.94373,1.90819
[ 47.36000061  25.97999954],0.997246,2.00454
[-21.10000038 -32.        ],0.779099,1.91847
[ 20.13999939 -40.02000046],0.240032,1.94179
[ -4.55999994  23.95999908],2.42316,2.01397
[ 17.63999939 -12.02000046],1.82868,2.05156
[ 42.95999908 -41.41999817],1.1081,1.93997
[-12.60000038  49.15999985],3.06323,2.00975
[-36.18000031  40.40000153],3.4757,2.01044
[-11.65999985   3.24000001],2.71774,1.92908
[  8.46000004  29.39999962],1.64734,2.16888
[-46.27999878   1.75999999],1.36024,1.94698
[-16.79999924   5.94000006],1.39752,1.92493
[ 47.91999817  39.54000092],2.09921,2.00481
[-17.13999939  31.47999954],1.982,2.01003
[ 18.15999985  34.79999924],2.90129,2.04703
[ 5.          5.23999977],1.68153,2.11869
[-13.80000019  21.76000023],1.97163,2.01301
[-30.39999962 -41.24000168],2.36843,1.92599
[  0.77999997 -33.74000168],1.94747,1.94125
[  0.2        -42.25999832],2.79622,1.93907
[-27.07999992  16.5       ],1.91293,1.93036
[-29.78000069  21.13999939],3.41734,1.97713
[-3.70000005  2.48000002],2.0227,2.05187
[ 15.27999973  22.36000061],2.74176,2.03166
[  1.62        10.42000008],3.71905,2.1619
[ 24.04000092  13.11999989],-0.0473406,2.00613
[-21.63999939  10.61999989],1.97121,1.92273
[-36.09999847 -42.77999878],2.58055,1.93743
[ -6.73999977 -46.34000015],3.09736,1.91559
[  4.32000017 -43.54000092],1.99156,1.94055
[-42.72000122 -17.28000069],2.64955,1.94696
[ -0.23999999 -14.30000019],2.37951,2.02131
[-9.11999989 -4.51999998],1.868,1.93796
[ 27.89999962 -11.02000046],-0.0520671,2.0269
[-38.63999939   2.70000005],1.91691,1.94675
[-17.97999954 -24.45999908],2.75359,1.92354
[-35.95999908  43.65999985],1.62788,2.00994
[ 45.61999893  20.07999992],1.01969,2.00452
[  8.76000023 -20.55999947],0.910216,1.93938
[ 27.60000038  -3.77999997],0.036281,2.00743
[ 0.81999999 -3.31999993],2.35066,2.10919
[ 39.25999832  -5.65999985],2.17906,2.00503
[ 45.70000076  45.84000015],2.0375,2.00578
[-40.04000092  42.86000061],0.521936,2.01043
[ 32.09999847   6.86000013],1.06963,2.00464
[-16.05999947  27.57999992],3.92613,2.0106
[ -0.75999999 -20.60000038],2.82691,1.98679
[ 16.86000061  47.81999969],1.62361,2.09519
[-35.34000015  -4.57999992],1.50644,1.94692
[-32.11999893 -30.84000015],3.1661,1.94223
[ -5.17999983  12.5       ],2.9515,2.02529
[ 26.20000076 -40.77999878],2.53051,1.94174
[-13.26000023  -3.8599999 ],2.8314,1.93814
[ 29.02000046  48.86000061],2.1088,2.03417
[-33.61999893  12.68000031],0.640185,1.93386
[ 23.89999962 -29.92000008],1.66667,1.94
[-27.15999985   9.93999958],2.47295,1.92944
[-4.61999989 -4.53999996],1.78628,1.99716
[ 47.  -31.5],2.07998,2.11637
[ 23.42000008  -7.42000008],2.45336,2.02233
[ 28.78000069  -1.86000001],3.06401,2.00582
[-16.42000008  40.61999893],2.91232,2.00972
[-11.68000031 -38.86000061],2.10636,2.1248
[-14.39999962   7.32000017],1.81473,1.94628
[-29.18000031   4.65999985],1.53256,1.94402
[ 26.71999931  39.95999908],2.93952,2.02532
[ -1.32000005  37.04000092],3.67683,2.01499
[ 13.43999958   1.82000005],0.570082,2.01537
[  1.60000002 -26.81999969],2.63733,1.9452
[  8.77999973  12.64000034],1.52327,2.06503
[-6.82000017 -2.92000008],2.8315,1.94525
[ 38.95999908  27.23999977],2.1652,2.00493
[-30.71999931  42.08000183],3.73728,2.00982
[  8.18000031  31.10000038],1.95526,2.16968
[ 23.39999962  43.75999832],2.69891,2.04444
[ 19.70000076 -10.81999969],1.69122,2.06704
[ -7.69999981 -36.72000122],0.795651,2.02779
[-43.36000061  17.13999939],1.58608,1.93846
[ 34.47999954  16.37999916],1.75492,2.00474
[ -9.27999973 -36.52000046],2.71474,2.10375
[  3.68000007 -24.70000076],1.91366,1.94232
[ 46.20000076 -37.43999863],0.0431163,1.94426
[ 43.06000137   9.65999985],2.00928,2.0045
[-22.68000031 -24.15999985],2.01173,1.93389
[-28.70000076 -37.27999878],1.82143,1.92801
[ 37.79999924  38.34000015],2.83218,2.00713
[ 27.79999924  -2.38000011],1.93623,2.00636
[-49.22000122 -25.76000023],2.22326,1.94698
[ 38.34000015  34.90000153],1.36679,2.00596
[-20.86000061  -2.24000001],1.53407,1.94431
[-39.54000092  -0.51999998],1.3762,1.94693
[-20.21999931 -46.84000015],3.90447,1.91925
[  1.77999997 -26.63999939],1.9743,1.94486
[ 19.94000053 -35.02000046],3.6922,1.94163
[ 28.36000061  -7.03999996],2.05814,2.01117
[-25.07999992   0.88      ],0.588034,1.94474
[-10.56000042 -17.36000061],3.12586,1.95468
[-11.07999992  29.71999931],2.33458,2.01024
[ -9.88000011  14.06000042],1.04079,2.02284
[-27.87999916 -31.39999962],1.95672,1.93514
[ 19.78000069  21.02000046],0.986515,2.01584
[ -6.88000011 -17.78000069],2.22705,2.0623
[ 19.76000023 -49.09999847],2.75186,1.94184
[ 46.47999954  16.71999931],2.52982,2.0045
[ -6.32000017  33.47999954],2.58054,2.01112
[ -0.83999997  48.15999985],1.82794,2.01281
[ 37.20000076  -5.21999979],3.00273,2.0052
[-32.          47.86000061],3.02535,2.00969
[-28.42000008  19.54000092],2.26047,1.96519
[ 16.89999962  15.73999977],3.32971,2.01529
[ -6.63999987 -22.26000023],2.80266,2.09833
[-38.02000046 -34.86000061],1.36287,1.94472
[ 19.79999924  48.72000122],1.25002,2.07243
[  0.98000002 -28.65999985],2.88222,1.94498
[-41.22000122  42.5       ],1.47737,2.01072
[ -9.76000023  25.26000023],1.64746,2.01091
[-38.27999878  11.60000038],2.33659,1.94274
[-29.5         13.19999981],4.07958,1.9212
[ 24.44000053 -11.93999958],2.28384,2.05218
[-11.81999969  24.47999954],2.76663,2.01102
[ 23.20000076  45.54000092],1.61143,2.04966
[-15.02000046  48.20000076],1.67803,2.00971
[ 44.61999893   0.80000001],3.5002,2.00451
[-36.24000168   4.61999989],1.43196,1.94625
[ 42.54000092  25.21999931],3.21398,2.00463
[ 17.70000076 -10.93999958],0.363022,2.06622
[ 44.31999969 -45.97999954],1.87715,1.94116
[-44.97999954  20.89999962],0.956825,1.92876
[-18.70000076 -40.68000031],2.52413,1.91968
[ 42.02000046 -10.14000034],0.82422,2.00576
[ 25.78000069 -36.61999893],1.75514,1.94148
[  0.86000001  35.79999924],2.62863,2.02259
[  2.22000003  24.87999916],3.63472,2.07044
[ 39.22000122  17.63999939],2.79727,2.00459
[ 48.58000183  -1.60000002],2.24263,2.00451
[  2.07999992  15.77999973],1.92401,2.1321
[-39.91999817  19.76000023],2.09698,1.91812
[ 43.61999893  18.34000015],3.96981,2.00453
[ -1.74000001  48.56000137],2.13778,2.012
[-26.5         20.60000038],3.03787,2.00808
[-5.4000001  -4.48000002],2.82252,1.97684
[ 43.          23.29999924],3.72572,2.00458
[-15.80000019 -40.15999985],0.786778,1.9776
[ 2.29999995  5.71999979],3.63733,2.19413
[ 39.95999908  38.09999847],1.34972,2.00608
[ 40.13999939 -33.61999893],2.44799,1.94163
[ 42.97999954 -33.59999847],1.39135,1.95866
[ 10.18000031 -15.03999996],2.97691,1.93323
[ 20.73999977 -17.44000053],2.76726,1.96554
[-5.65999985  9.68000031],1.98257,2.03416
[-11.15999985 -43.70000076],1.54847,2.11455
[ 49.72000122 -17.54000092],3.45008,2.00729
[ 34.95999908  14.42000008],1.78621,2.00466
[-15.30000019  -1.05999994],3.35027,1.93807
[ -5.21999979 -39.56000137],3.21235,1.93692
[-13.07999992  27.60000038],0.344816,2.01038
[ 39.54000092 -40.70000076],1.52457,1.94052
[  1.05999994  47.41999817],0.888889,2.01589
[-21.62000084  15.        ],2.22954,1.9797
[ 30.86000061  -2.83999991],1.26288,2.00568
[ -5.57999992  10.52000046],2.54474,2.03124
[  8.11999989 -36.54000092],2.39499,1.94114
[-10.10000038  31.28000069],1.99268,2.01027
[ 6.36000013  5.21999979],1.11378,2.07953
[ 4.46000004 -6.69999981],3.32499,1.97965
[ 12.53999996  49.29999924],3.86305,2.12877
[ 47.86000061 -39.93999863],0.750324,1.94023
[-23.29999924 -40.31999969],1.04523,1.91054
[-33.91999817  26.73999977],2.35366,2.01197
