Inputs,"f(x,y)","f*(x,y)"
[-19.53407669  10.61818981],3.94346,2.03175
[ 22.42871857  -2.1429708 ],2.72695,2.01393
[ 17.10362053  47.66572571],1.28998,1.9797
[  2.8562572  -24.42612648],1.33127,2.02373
[-27.10674286  49.32033539],2.36366,2.0098
[-37.9340744  -41.14382553],1.91602,2.07041
[-9.92743397 -1.32024574],-0.0673158,2.02686
[ 26.69480705 -47.1063385 ],3.37467,2.03223
[-22.01997185  -5.4602046 ],1.14129,2.02452
[  1.44569159  10.91138935],2.0642,2.00889
[-27.25514221 -30.65371323],0.247047,2.0704
[-0.7228384  -2.56307101],1.72329,2.03849
[  9.85633469 -47.07373047],3.46404,2.02278
[ 26.50973129 -37.42575073],3.20883,2.03224
[-42.66962814  22.58070946],0.247597,2.0339
[ 48.09082794  -4.0959754 ],0.283859,2.01404
[ 21.14226151  37.55141449],4.06065,1.9727
[ -6.5097084  -26.07990646],2.72892,2.039
[ 11.26319122 -29.28059959],1.31545,2.02817
[-29.60444641  44.71833038],1.04202,2.00914
[ 43.12386322  41.8444252 ],1.87774,1.97261
[ 22.28928947  16.61742973],1.92507,1.98085
[-27.25424385 -49.94367218],0.184771,2.07039
[-35.1329155   12.55064487],2.35233,2.02493
[-29.99610519  -4.4337697 ],1.7696,2.02425
[-11.23218727 -34.20128632],1.03835,2.05489
[  3.89314675  39.41382599],0.440356,2.02262
[-47.52420044  14.39495564],2.20229,2.02429
[-38.12794495 -35.1736412 ],-0.0293082,2.07034
[-19.96390915  38.96030045],1.4926,2.01128
[-2.93306088  7.02507639],2.53939,2.01785
[-22.30998611 -30.49443054],2.57267,2.0704
[ 24.40637207 -13.60492706],0.240739,2.00681
[ 46.5109787   33.26277542],0.636815,1.979
[-20.02457047  -3.88708639],1.7852,2.0245
[ 23.62039375  46.50194931],2.786,1.97272
[-12.92765141  22.11543465],2.49738,2.01256
[-36.46074295 -46.92714691],0.623275,2.07041
[ 2.55699897 -7.30043602],1.86232,2.02728
[ 22.18815804   2.51429272],1.79221,2.01396
[-37.84358215  15.67949009],-0.072035,2.02596
[ 37.99264526 -43.90787125],1.94767,2.02653
[ 27.75911331  45.63335419],2.21653,1.97261
[ 23.6093483  -27.62190247],1.08178,2.02671
[ 16.71463394  24.73724174],0.715743,1.97273
[-31.45342636  21.89183426],2.36059,2.03585
[-22.95924187 -10.60451221],2.72532,2.02871
[ 40.95780182  35.38279343],0.596622,1.97278
[  7.93569422 -39.10417938],1.18652,2.02323
[ 44.51263809   3.45771408],0.160328,2.01404
[ -5.6176033  -29.39904213],2.07777,2.02989
[-16.16687393  -7.55473852],1.82698,2.03201
[ 37.8153801   -5.23226261],3.03404,2.01404
[ 36.80411911  -7.78211546],3.10378,2.01402
[ 22.66197395 -35.83494568],1.38744,2.03211
[-38.50662231 -20.80390358],3.84209,2.03214
[-41.00766373   1.85022163],0.633139,2.02424
[ 39.53708649  21.84759712],1.86652,2.00703
[ 24.41596222  -0.61352313],3.30768,2.01399
[  6.05860615 -45.54410934],1.07309,2.02147
[-10.22017002 -49.96129608],3.67002,2.02641
[-28.57372093 -44.90499115],0.146094,2.0704
[ -9.6019249  -27.74237442],-0.0726096,2.05679
[-16.86487389  -7.89126444],2.52176,2.03165
[-23.3859024   14.40720844],1.75122,2.03445
[  8.03793144 -34.25733185],0.927852,2.02438
[-12.22838116 -41.52903366],0.966507,2.04658
[ 32.70383835   3.41499639],4.01921,2.01404
[ -5.1065135   15.08507633],0.587109,2.01723
[ -4.4404707   16.23891068],0.553128,2.01811
[ 30.776474   13.9066925],3.46297,2.01223
[ 30.68300438 -32.09820557],0.987417,2.02283
[ 32.8571434   22.94289589],2.02781,1.98404
[ 28.91928482 -34.52313614],3.29152,2.02815
[-35.90894699 -23.49521065],0.393953,2.05014
[-45.12972641 -46.7702446 ],3.44755,2.07041
[-29.04276848   7.61504078],1.71172,2.02449
[ 46.36840057  28.84056473],1.81275,1.99944
[ -4.84254503 -36.06324387],1.52503,2.02485
[ 44.86214447 -17.5335598 ],0.512725,2.01352
[-47.34337997  19.60627747],1.5994,2.02529
[ 35.7688179   20.95388412],1.55899,2.00306
[-15.57246399  21.65561104],2.06149,2.01271
[-30.68511009 -43.05156708],1.26386,2.07041
[  4.64374924  27.63526344],2.0912,2.01781
[ 38.51052094  45.9770813 ],2.15367,1.9726
[-24.95775223 -25.23202705],3.85117,2.07028
[-27.05494881  19.78911781],1.62401,2.0334
[ 44.34939575 -32.37577438],1.06892,2.00447
[-48.66789627   2.82415342],2.88963,2.02424
[  0.63307685 -32.73606873],-0.0713588,2.02231
[ 40.71778488 -17.25963211],2.90534,2.01265
[ 17.52595329   0.92747802],3.00438,2.01378
[ 31.70884514  25.16703796],3.95028,1.97489
[-10.23474121  24.8255806 ],0.454193,2.01522
[ 22.17788124  36.27483368],1.9411,1.97264
[-47.7863121  -38.50525665],2.42557,2.06994
[ 17.9017849  -34.68107986],3.65243,2.03098
[ 37.48370361 -24.05401039],2.29716,2.00245
[ 24.98551559   8.62220478],4.01694,2.01348
[-48.97891998  -3.78547168],3.60995,2.02424
[-48.21495819  17.40948677],2.37493,2.02449
[-38.6658783  -42.16374588],2.73685,2.07041
[ 14.79539776 -39.44205475],3.57524,2.02826
[ 19.54335022  35.45280838],3.79459,1.97279
[-15.86091423  47.36853409],1.85675,2.01716
[-33.55484009 -19.56954575],1.67248,2.03813
[ 36.15256119  -1.71362793],0.73336,2.01404
[  3.43879747 -19.46558571],1.76406,2.02518
[ 31.12863159   7.0831418 ],2.42771,2.01402
[  3.60615492 -19.94361305],0.938305,2.02512
[-30.31284142 -28.90613174],2.04676,2.07028
[ 18.3767128  -15.69973087],0.902791,2.01366
[ -0.49478069 -19.03502083],1.89212,2.02613
[-30.87784958  11.38874531],1.12334,2.02541
[ 35.42234802 -49.0068779 ],2.01127,2.03262
[  8.93588734  12.29000092],2.51566,1.97457
[ 0.6590367   1.35047412],-0.0325729,2.01008
[ 29.54582405   9.24653625],2.94475,2.01389
[ 48.05277252  41.24435806],2.41645,1.97269
[ 47.4892807  -34.45200348],3.37045,2.0038
[-40.17269135  40.7837677 ],2.43393,2.01907
[ 39.95775986 -31.81811333],2.46343,2.01047
[-34.37272263  35.03362274],3.60302,2.01931
[-4.51515722 -7.80026484],0.670848,2.06134
[-16.64338303 -41.88183594],0.249445,2.0673
[-24.68664551  31.91755867],0.726013,2.01146
[-22.34005928 -23.78874016],1.44801,2.0703
[ -5.74094486 -36.0629921 ],2.48262,2.02583
[-32.16846466 -23.4356575 ],1.21282,2.06284
[-14.67520618 -12.99784946],0.504631,2.06649
[  7.29735231  46.97691727],0.481026,2.02189
[-27.30521774 -32.7896843 ],3.74285,2.07041
[-12.58486748 -35.51142502],0.814145,2.06038
[-30.81956482  -6.26402092],3.82205,2.02426
[ -4.70820093  40.90844345],2.26085,2.0236
[  9.54114246 -29.87434006],3.40159,2.02668
[-21.06838036   2.97558284],2.89432,2.02446
[ 10.03367519 -34.42110825],1.14288,2.02585
[ -1.606794    17.57527542],0.414231,2.02016
[ 26.73172188 -25.08778191],1.32545,2.01876
[ 47.57436371 -32.99147034],1.45278,2.00217
[ 18.75857735  -7.45859623],2.02864,2.01168
[ 21.61278343 -18.74294662],2.36367,2.01453
[ 31.24455643  16.47499657],2.12357,2.00815
[-29.15418625  25.14853668],3.9798,2.02583
[-25.86411285   5.42329311],2.78662,2.02443
[ -3.97213864  27.16671371],2.48608,2.02162
[ 37.44727325  17.48078728],0.825911,2.01244
[-46.58098984 -45.19083786],1.0297,2.0704
[-23.82385826 -31.11753654],2.43187,2.0704
[-13.76815891   9.05591679],0.522079,2.03072
[-49.67061615 -48.81093979],0.794439,2.07041
[ 22.33646965  26.60338974],2.02983,1.97262
[  9.21856403  28.88758659],1.78058,1.99303
[ 16.84927177 -15.32746315],1.6523,2.01568
[-30.11988831  43.55847549],1.8392,2.00915
[-25.3409214  -40.69091034],0.989158,2.0704
[  4.55985737 -22.69134712],0.494714,2.02492
[ 30.42000198 -27.48109627],3.82428,2.01774
[ 38.23182297  19.77242279],2.77286,2.00985
[  1.32568741 -43.51623917],2.04293,2.0213
[ 21.82880592   9.84292507],1.5429,2.01049
[ 35.5143013  -30.02076149],0.410731,2.01463
[ 28.48399544 -26.28450775],1.28818,2.01837
[-25.89352989  12.47880459],1.21795,2.03008
[ 10.47214031  32.97420883],1.05418,1.99277
[ 34.95849609  43.53713608],2.10281,1.9726
[ 38.23206711 -16.36470795],1.06331,2.01236
[ 43.25105667  28.35544777],0.490719,1.99215
[ 15.1899538   26.56763649],2.01465,1.97312
[ 1.61221933 -1.08034909],-0.0622958,2.01933
[ 42.03274155 -49.46300507],0.053735,2.02759
[-18.26704979   8.50398254],-0.093251,2.02925
[ 38.98745346 -13.18899918],1.24044,2.01379
[-39.34928513 -32.75323105],3.45309,2.06991
[-29.83901978 -34.15584564],1.17068,2.0704
[ 38.14797974 -36.86249161],3.50256,2.02144
[-22.05485725  39.75855637],3.67496,2.01042
[ 28.86240005 -41.49903107],0.923644,2.03248
[-34.12220383  11.39169216],1.7025,2.02472
[-16.16446114 -44.06365585],2.33264,2.06453
[  0.69506586 -25.97454643],3.28902,2.02332
[-4.65906239 -8.75455952],2.20534,2.06126
[ -1.69987488  37.52902603],0.785128,2.02374
[ 26.14418221 -34.51831436],2.28154,2.03141
[-11.76987171  22.58222389],0.838708,2.01331
[ 40.67255402  -6.9400053 ],1.23906,2.01404
[-20.91414642 -18.03519249],3.51888,2.06812
[-48.20632553  35.50167084],1.34431,2.03624
[-19.64173317 -17.43595123],2.86492,2.06844
[ 12.74929047   0.30645597],1.38788,2.01314
[-13.02124405  12.31125736],1.77589,2.02515
[-11.48726273 -22.22676086],0.941745,2.06846
[-21.14168739 -36.57828903],1.13927,2.07033
[ -5.04619694 -23.65098381],1.10385,2.03484
[-45.07041931  22.02314568],1.7864,2.02985
[-23.53269768 -49.36104202],1.42238,2.07022
[-11.77183533   0.29134387],2.49776,2.02536
[-20.03817749  20.33321571],2.04978,2.02129
[  6.22602892 -24.20131302],1.9766,2.02563
[-36.74382401 -17.02535629],2.1093,2.02621
[ -9.9171133   45.21808243],3.62025,2.02181
[-45.41544342  15.82252789],0.939417,2.02447
[  6.86630058 -40.81037521],1.81693,2.02237
[ 19.37458992   3.36870408],2.38527,2.01379
[ 13.66782379 -47.48955154],2.77325,2.02524
[-10.78611851 -38.70536804],2.04805,2.04229
[-23.93103027  29.48688507],2.56928,2.01339
[-11.57136345  27.25055695],3.53011,2.0147
[-46.41407013  27.4253006 ],0.540061,2.03872
[-38.69007492  21.03029633],2.95513,2.03487
[-13.57499218  20.16638565],1.13857,2.01285
[-31.97689056 -32.1684227 ],0.768641,2.07038
[ -9.75472164 -14.55437469],2.03291,2.06911
[-15.12855053  32.71858978],0.285653,2.01316
[-45.88562012   2.37476945],2.10371,2.02424
[ -7.63510704  34.57132721],0.555132,2.02086
[  6.57537413  26.33648491],2.02379,2.0071
[-9.64457512  1.50138283],0.120719,2.02624
[-42.19139099  15.51867485],1.28979,2.02472
[  4.02786922  14.15106297],1.81445,1.99851
[-42.17195129 -27.18188667],1.7567,2.04766
[-38.49433517 -40.87170792],2.5498,2.07041
[ 33.6556778   -1.75853276],0.416083,2.01404
[-47.79434204 -15.54069805],0.0334683,2.02425
[ -9.33318615 -24.13123703],2.08907,2.06117
[ 29.32844162 -16.43949318],1.95487,2.00573
[ 29.59647751  -1.47541511],3.03524,2.01403
[-18.08087349 -48.3516922 ],2.0161,2.06629
[ -1.49476802  25.95441437],2.74938,2.02236
[ 32.86175919 -36.57748413],2.0278,2.02486
[-13.95129967   1.60404372],1.88407,2.02504
[-22.22903061  -1.01309979],1.03227,2.02431
[ 31.36215019  10.42878056],0.481528,2.01388
[-35.5794487 -33.1594429],3.61069,2.07033
[ 46.74574661  21.95178413],2.46131,2.01297
[ 28.13964081 -47.51044083],0.582574,2.0324
[-19.79512405  -4.24866962],0.978247,2.02457
[ -4.40933943  15.95920944],0.573161,2.01805
[-12.74389648  -6.00244331],3.50052,2.03463
[ -2.2346108   22.16774559],0.918185,2.02133
[ 19.03223419 -12.46110439],2.39401,2.0076
[ 28.9234314    7.50021935],2.51091,2.01398
[-14.24101734 -23.78726196],1.76504,2.06995
[ 41.63356781   1.01283288],0.126369,2.01404
[-29.45984268 -11.97159195],2.28781,2.02532
[  5.21406507  30.50492859],0.690687,2.01856
[-17.24239922 -47.03266525],0.366171,2.06513
[ -8.28024483 -48.03512573],1.31954,2.02495
[ -1.82572412  41.71054459],2.881,2.024
[ 46.52064896 -18.7774086 ],3.29339,2.0134
[-14.25276756  36.99007797],2.21283,2.01525
[-28.52340317   6.61127186],3.54577,2.02441
[-31.21434021 -12.31575489],2.24637,2.02496
[-24.28326035 -38.10109329],1.00496,2.07039
[-41.82048035  16.7347374 ],1.93288,2.02528
[-13.36535263  -1.53955162],3.08436,2.0252
[-40.29347992  25.12545013],0.865629,2.03871
[ 47.76316452  11.50358868],3.43626,2.01404
[  2.190449   17.4586277],0.82214,2.01538
[ 44.36213684  -3.952456  ],1.32333,2.01404
[ 31.39098549  12.26231861],2.47057,2.01351
[ 22.06360626   0.07423663],2.17287,2.01396
[-14.56007862  13.45267391],1.48449,2.02547
[ 20.76331329 -11.84245014],1.5155,2.00741
[ 14.34014797   0.91448683],3.30325,2.01341
[ 15.32503319 -42.20034027],0.291932,2.02797
[  5.56590843 -36.63903427],2.42678,2.02248
[  4.0884223  -22.61116982],3.35163,2.02467
[-32.20103836  26.54926109],1.98547,2.02806
[  7.67126703  23.81957054],2.89235,1.99324
[  2.36905837  45.38169098],2.45452,2.02341
[-15.44535828  14.03878975],2.99825,2.02577
[ 22.82600594 -21.66928673],1.82493,2.01846
[-44.83492661 -46.75152969],0.318869,2.07041
[ 27.88093185  35.35128021],3.92425,1.9726
[-19.07313538   8.94278622],1.98637,2.02939
[ 17.81084633 -15.50810623],2.37911,2.01428
[-10.33572865  21.27030754],1.11125,2.01414
[ -0.33536828  24.70941734],3.34867,2.02216
[ 11.02114964 -29.82552719],2.68082,2.02785
[ -7.4721818  -16.99419785],2.11993,2.06267
[-29.04361343  48.30927658],1.98072,2.00932
[  1.60093451  28.0639782 ],0.0311857,2.02217
[ 2.63338423  7.04239607],1.56303,1.99305
[ 1.0864234   9.66324234],1.99702,2.0086
[ 29.92304802 -15.49423599],1.04418,2.00768
[  0.0445218  -25.73809052],3.69447,2.02355
[-22.42457008 -47.8678627 ],0.821472,2.07013
[-18.26107979 -44.60956192],-0.0699793,2.06847
[-22.23163605 -29.320158  ],1.61422,2.0704
[ 39.63324738   8.99992657],2.65127,2.01404
[ -5.83890581  14.18402004],2.65526,2.01651
[ 13.30564976   8.35759735],2.04012,1.99398
[-22.96113586  42.06141281],2.77296,2.01036
[ 29.24908257  -8.5435276 ],3.51842,2.01374
[ 41.73143768   6.54879141],0.594741,2.01404
[-44.3919487  -39.20071411],2.09343,2.07034
[ -3.56388474 -31.11684227],1.25737,2.02493
[-37.50788116  -0.37183681],1.02402,2.02424
[-20.60624313  12.4436636 ],2.60508,2.03332
[ 47.45822144  30.59819984],0.181597,1.995
[-17.57974052  43.76509857],2.62283,2.01424
[  1.38451803 -23.48770142],1.12671,2.02375
[ 20.45433617   6.50246382],0.578061,2.01322
[ 11.72794914 -21.72084618],1.97947,2.02985
[ 49.66114807  14.43192291],1.82189,2.01404
[-33.1956749   17.00921822],2.04102,2.0321
[ 20.33203506 -48.12860489],2.12907,2.02999
[ 41.63872528 -25.00972176],3.75668,2.00226
[-11.2151289   -3.43308949],4.03275,2.02885
[ 45.17114639 -17.97171974],3.97427,2.01343
[ 31.91287613  26.72032547],2.05869,1.97356
[ 28.38364601  46.65645218],1.77859,1.97261
[ 36.12645721  36.69944763],1.33518,1.97261
[-22.60680962 -14.99392796],1.91894,2.05152
[ 20.43711853 -33.3172226 ],1.07135,2.03184
[ 46.73713303   6.11072779],0.33325,2.01404
[-49.68100357 -39.76282501],-0.0725432,2.06994
[ 45.06096649  18.78768158],1.72351,2.01378
[-35.58935928 -41.34793854],2.70946,2.07041
[-10.89094257 -12.13855457],1.84912,2.06881
[ 34.95159149  19.00263786],1.12958,2.00732
[ -4.82085075e+01   2.47320421e-02],1.97582,2.02424
[ 14.40716648 -37.89982605],3.73328,2.02836
[-43.72917175  25.94870186],1.57176,2.0385
[ 47.51917648 -37.78995132],0.581876,2.01019
[ -4.06419086 -28.70683289],2.41344,2.02658
[-13.00746346   7.83065224],1.6598,2.03036
[ 19.39902878 -31.86281776],2.05083,2.03169
[ 19.90979195  40.90700912],1.55214,1.97301
[-42.79240036   0.83989972],2.06912,2.02424
[ 10.28366947  31.50201035],2.22729,1.99092
[ 48.95312881  14.53099155],2.0516,2.01404
[ 14.22014046  40.26885605],1.21498,1.9827
[-19.1820507   46.17743301],2.6114,2.01353
[-24.17525482  -6.28376245],1.46213,2.02445
[-16.33196449  25.07295799],3.91349,2.01137
[-44.73991013 -38.8134346 ],2.07919,2.0703
[-46.05089951 -14.94072628],2.52635,2.02425
[ 12.10686016 -26.464468  ],2.23888,2.02938
[ 33.37451935 -27.76954842],0.0242667,2.01343
[ -9.74762535  39.45072556],1.485,2.02047
[-39.26450729 -16.63159561],2.04018,2.02488
[-15.89060211   3.17365742],2.38006,2.02511
[ 27.27038002 -23.71068192],3.1451,2.01536
[-44.17871857  12.28507042],2.45354,2.02428
[-18.17993927 -19.06608963],2.43958,2.07004
[-48.78832626 -30.54907227],3.56148,2.04312
[ 13.84504795   0.56430972],3.16601,2.01335
[-19.3279171  -17.19055748],1.55475,2.0684
[-33.24569321  45.1828537 ],0.960343,2.00931
[ 37.33376694 -29.96914673],2.2486,2.0111
[ 37.67894745  -1.81865525],2.1713,2.01404
[-26.31204224  48.58703995],1.33773,2.00996
[  7.66699266  23.67941284],3.19948,1.99295
[  7.77281713 -13.33737183],0.502963,2.02746
[-43.97670364  40.24359512],3.56434,2.02117
[-27.34344673  42.87869644],1.09435,2.00934
[-46.79156113  35.87208176],1.0179,2.03349
[ 22.12090874 -37.30897522],4.06077,2.03197
[ 27.53440285  -2.09901428],2.79443,2.01401
[-5.37858772 -7.5508709 ],2.61425,2.06362
[-40.17065811 -17.53910637],2.85533,2.02508
[ -6.14968681  43.34537125],1.65081,2.02342
[ 29.15586281  19.90086174],3.396,1.98711
[ 22.55862999  28.58056068],2.43123,1.97261
[-35.71352386  38.18140793],1.64041,2.01834
[ 40.94429016 -16.26520348],3.01434,2.01326
[-38.18069839 -24.87540627],0.412208,2.04946
[-20.34995461 -37.00701141],2.10771,2.07028
[ 47.0761528   -8.00026798],3.552,2.01404
[  1.14773023  27.47039986],2.47913,2.02227
[ 14.2334919   48.13948059],2.16014,1.99857
[ 42.50301361 -47.54529572],2.47559,2.02477
[-13.16840458  26.32117271],2.67939,2.01306
[ 40.50315475  18.47707939],2.87064,2.01299
[-17.01786804 -44.55525208],0.0158632,2.06645
[-28.8149929   45.48583603],0.956826,2.00923
[-39.28602982  -6.18294048],1.67518,2.02424
[  5.44704723 -44.33757019],0.138544,2.02143
[ -8.02163792 -11.33578014],0.270544,2.06804
[  7.53012991 -16.65651703],1.97763,2.02817
[-44.5295372   31.73510361],1.18925,2.03732
[  9.59275055 -43.83382034],2.8604,2.02326
[ 42.30485916  -8.44674587],-0.088727,2.01404
[ 43.70727539  43.78569794],1.63597,1.9726
[-44.13407898  38.00568008],2.82365,2.02432
[-48.44462585  24.48581505],2.78842,2.03145
[ 13.51805401  13.38312817],3.79898,1.9745
[-37.79265213 -10.18312359],3.23206,2.02425
[ 49.37271118  48.42383575],1.75069,1.9726
[ 30.23356628 -16.82446671],2.13942,2.00574
[-16.46825981 -34.69429398],1.25846,2.06945
[ 0.29539132  4.26482105],0.628515,2.00598
[ 16.76320839  17.7114563 ],3.09796,1.97308
[ -7.31901169  32.39489365],0.268359,2.02052
[  8.71893024  22.74433708],0.359189,1.98408
[-29.39993668 -46.59842682],0.996663,2.0704
[ 19.75953102  46.24528885],2.36816,1.97379
[-39.3265152  -35.60301971],1.17638,2.07033
[-1.85535407  1.17310786],0.351908,2.02312
[-10.36915398  40.68439484],1.51665,2.0203
[-33.53535461  24.72174454],2.47614,2.03425
[ 22.23850441   0.39027768],2.40047,2.01397
[-43.44890594  29.1224575 ],1.9621,2.03882
[-13.96510506 -43.7941246 ],2.15522,2.05408
[ 46.37126541 -19.43146706],1.87646,2.01309
[ 19.07699776   8.41526031],2.0625,2.00998
[ 30.40155983  -1.48665214],0.291719,2.01403
[  2.43854117  23.96094513],2.18235,2.02002
[-42.98711014  30.90678978],0.767093,2.03676
[-40.21876526 -37.89035416],2.22316,2.07038
[-13.35764027  31.28290939],1.81772,2.01428
[ 39.23946381  20.89564133],1.44708,2.00877
[-47.52508163  31.25908089],1.70073,2.03954
[ 35.56904602 -31.65346527],2.63197,2.01777
[-12.42969704 -29.20427895],1.58106,2.06645
[ -8.6890316   10.37394047],3.58058,2.02114
[ 11.34765625 -48.84299469],1.59348,2.0233
[-17.14300919  38.27041626],1.92396,2.01303
[-24.81406403 -36.95030975],2.48355,2.0704
[ 31.02026939  49.53567505],3.55663,1.9726
[ 30.19174385  23.09675598],3.73992,1.97687
[-45.8575592   40.76539993],2.83078,2.02226
[-44.72592545 -43.61608887],2.0197,2.0704
[-38.67363358 -23.54946899],2.64223,2.04132
[-14.02675438  29.24447632],1.52664,2.01312
[ 11.28955746  35.7570076 ],2.97336,1.99286
[ 20.24938583  13.03748322],0.279543,1.99298
[ 29.12834358  40.98690033],2.2366,1.9726
[ 39.5920639   26.60909843],2.00112,1.98837
[ 19.17775345 -10.18165684],3.109,2.00862
[ 43.90460968  43.58691406],2.23744,1.9726
[-49.64081955   8.70606327],0.22127,2.02424
[ 29.4641037   3.327492 ],3.87013,2.01403
[-36.88047409 -21.21590614],0.671545,2.03663
[ 45.89560318 -12.55746841],3.04849,2.01402
[-38.21442795 -25.8545208 ],0.64534,2.05493
[ 27.41746521 -16.56208801],2.0792,2.00494
[-41.03945923  12.02647781],1.846,2.02434
[ 20.58020592   2.83518815],2.88222,2.0139
[-30.03083611  -9.30353451],1.49039,2.02439
[-14.72867012  48.7569313 ],0.914809,2.01877
[ 41.31453705 -22.51694679],3.63664,2.00513
[ 33.15481186 -22.30724335],2.32793,2.00374
[-24.63295364 -13.95426941],3.20009,2.03758
[-14.5170145  -45.13825607],0.887349,2.05506
[ 36.72795486  45.66981506],2.14497,1.9726
[ -2.53760862 -13.92364597],0.619976,2.03797
[-47.08821869  -6.2180891 ],0.0787715,2.02424
[ 34.78391266  25.34223938],2.04103,1.97929
[-23.51224327  46.48655701],1.33561,2.01075
[ 14.95154095  24.90248489],2.73298,1.97303
[ 23.32366371 -24.49189377],1.37702,2.02226
[-35.32710266  37.50177765],3.69353,2.01849
[ 26.52986908 -48.59186935],1.4956,2.03212
[  2.91415691  20.89389801],3.80743,2.01673
[ 46.39143372  28.57084274],1.30547,2.00045
[-1.45903718  8.6111784 ],1.66919,2.01578
[ 42.54833984 -16.83660698],1.85805,2.01336
[-9.94130993  2.27109075],2.39465,2.02647
[ 48.07344818 -12.93113327],0.139358,2.01403
[-18.8010006  35.5784874],2.72324,2.0113
[-24.35120964 -36.3039856 ],1.85148,2.0704
[ 40.41860199 -14.80008698],2.77227,2.01363
[-47.86340714 -29.33295441],1.49681,2.04092
[-14.57918167  29.70769691],2.11107,2.01281
[ 45.5070343   -3.34517622],0.0557912,2.01404
[-42.75759125  20.0211792 ],2.60493,2.02829
[-31.677742  -42.7983017],3.39157,2.07041
[ -5.28573322 -18.03705788],1.92471,2.04755
[ 0.01543798 -7.88887405],0.466983,2.0347
[ 28.8651886   37.62749481],4.03012,1.9726
[ 42.53025055 -47.85567093],2.6221,2.02501
[ 8.47614098 -8.08140564],1.65726,2.0159
[ -5.66239309 -10.99084568],3.02,2.06295
[-33.53065109  27.76545525],1.37185,2.02774
[ 29.33211517 -22.20604324],2.00118,2.00824
[ 20.56634712  14.3376627 ],2.38769,1.98648
[-44.68087387  44.83538055],2.7674,2.01904
[-35.92767715  23.53181076],3.50033,2.03787
[ 32.06900406   5.653018  ],0.174752,2.01403
[ 30.52226067 -24.64342499],1.04052,2.01151
[ 12.7310915   15.02987289],1.16877,1.97324
[ 24.29491425  35.04476547],0.355159,1.97261
[ 40.36757278  19.82604599],0.779544,2.01166
[-14.00247955  49.8901062 ],0.989734,2.01982
[ 15.54828739 -24.07793808],2.00143,2.03084
[ 25.35553551 -13.89584637],3.41867,2.00692
[-22.35224342 -35.80206299],2.75267,2.07038
[-45.82941055  44.83855057],4.05473,2.01933
[ 18.19631195   3.88911104],0.54906,2.01358
[-21.6041584  -35.83905792],1.64736,2.07036
[ 39.76878738  45.60933685],1.19852,1.9726
[ 24.9466877  -44.55171204],3.73563,2.03207
[-45.16779709 -45.95672989],2.10656,2.07041
[-14.97447395 -46.5288353 ],2.92799,2.05534
[ 23.48604584   2.13386035],2.51096,2.01399
[ 31.45043564 -23.4647522 ],0.433836,2.00728
[ -7.04956293 -39.87297821],4.0991,2.02611
[-35.6985817  -49.06506729],1.2687,2.07041
[ 37.33961868 -36.70760727],1.92075,2.0218
[-19.02985001  19.52328491],2.21553,2.02116
[ 47.90618896  22.83880997],1.61336,2.0128
[ 17.33971596 -29.54780006],3.31895,2.03131
[-15.25709057  -4.06151009],1.48715,2.02578
[ -4.01514196  29.45783234],2.09243,2.02209
[-45.71490479  18.18777466],1.32357,2.02501
[ 17.00611115   7.08212996],2.44872,2.01009
[-22.43052864 -38.12722778],0.652765,2.07036
[ 21.10705376  22.9189682 ],3.84459,1.97271
[ 28.68355179  -9.71734619],1.98977,2.01338
[-31.93475723  41.31232452],2.22489,2.01038
[ 47.34601593 -46.32434082],1.39387,2.0224
[ 17.86282921  15.24298763],0.890401,1.97608
[-22.32052803 -11.43876648],2.60832,2.03258
[ 19.22373009 -38.70849609],2.116,2.03098
[ 12.42822933 -40.16928101],0.5431,2.02621
[  9.87479782  30.97846031],2.92284,1.99279
[-16.59907341 -49.04245377],3.28981,2.06031
[ 18.48337746  -9.83639526],2.21882,2.00874
[-20.17071342  38.3127861 ],1.09816,2.01105
[ 15.65203094 -36.01301956],1.45841,2.02963
[ 14.19742203  28.2229805 ],3.09841,1.97392
[  4.26342297 -20.63789749],0.772634,2.02528
[-12.57169151   2.3276298 ],2.18839,2.02559
[-28.52605438 -20.08234787],0.264511,2.05857
[ -0.21566036  18.00729752],0.928079,2.02007
[ -0.75718963  36.63148117],2.42063,2.02363
[ 4.34520245  9.55557346],2.05147,1.98613
[ 0.05103639  7.80056143],3.20947,2.01074
[-18.84646797 -20.57141495],0.34048,2.07022
[ 36.38610458  10.72373676],1.97311,2.01401
[-10.37481499   9.66156864],2.00553,2.02593
[-49.58942413 -37.14566803],3.09015,2.06807
[ 14.44270802  28.75373268],1.35004,1.97385
[-26.17793274 -36.34231186],1.87748,2.07041
[-25.37033463  -9.51070213],2.38142,2.02524
[ -2.87396502  10.64476776],3.99483,2.01744
[-10.06367874  10.12247944],2.38699,2.02441
[ -6.65008354 -11.35313034],0.814069,2.06577
[-23.68804741  -8.46079254],0.016746,2.0252
[ 48.38918304  35.75752258],3.23529,1.9758
[-10.1408844   40.84296799],1.73749,2.02053
[-18.77249908  27.99579239],1.62271,2.01073
[-35.83026886 -15.72786903],3.57586,2.02546
[ 46.87204742 -48.16607285],1.64827,2.02301
[-15.78889561  18.91831589],1.24383,2.01675
[  5.1244297   20.42018509],-0.0718736,2.00477
[-35.07727051   2.00916338],2.25956,2.02424
[ -6.81160116  10.52207661],3.33842,2.01806
[ -8.06212902 -44.03317261],0.801216,2.02585
