Inputs,"f(x,y)","f*(x,y)"
[ 3.68797374  5.38421679  5.12705517  4.02957344  4.18521214],0.551058,0.571028
[ 0.57469553  4.41537762  4.74531221  6.07948256  1.65705967],0.367401,0.571029
[ 2.99169278  1.95301294  3.11854982  5.75948477  6.1127882 ],0.427086,0.57103
[ 2.69489884  2.77317643  1.46478021  4.67161131  5.17196226],0.666083,0.571031
[ 1.82985735  4.36369514  1.89782262  0.20839258  1.81147254],0.536211,0.571029
[ 0.22230069  0.91133153  0.48033848  5.54006338  2.25461674],0.328576,0.571033
[ 3.48594213  5.69641542  6.11899614  4.81083775  1.35165262],0.354219,0.571028
[ 2.61210513  1.67049599  6.14327908  5.72352314  1.15310287],0.361967,0.571028
[ 3.01932192 -0.19748966  0.75528091  4.06912184  0.726861  ],0.376318,0.571032
[ 5.18860388  2.97398162  3.03532267  2.23389602  2.14976883],0.900761,0.571029
[ 4.64963818  3.24017429  5.70710039  3.09613824  2.39886618],0.646079,0.571027
[ 2.88409638  5.97543335  0.80079174  4.78576756  2.03346777],0.438091,0.571033
[ 0.13321297  3.98321152  1.50752401  2.30242443  3.65664768],0.577019,0.57103
[ 4.68301725  5.65731955  0.17262833  5.23644161  0.47786501],0.291964,0.571034
[ 1.02876425  3.428684    1.08965242  3.40398788  1.89681625],0.709261,0.571032
[ 6.26529503  4.49757481  2.2785306   2.01163459  3.72454119],0.501826,0.57103
[ 1.65643978  0.09456346  0.87213534  1.36217415  0.97452873],0.376513,0.57103
[ 4.67437124  2.28691101  4.25693035  2.97939944  1.70064878],0.863511,0.571029
[ 1.95485139 -0.13514696  4.93577385  3.45332861  5.02625418],0.417016,0.571028
[ 3.7881918   1.67409074  1.76835394  5.42422438  1.46888268],0.5842,0.571033
[ 0.97868949  4.70937681 -0.17817029  4.51860476  4.29537296],0.383251,0.571032
[ 5.43598843  4.73585272 -0.18379498  3.36121058  3.87595296],0.400296,0.571031
[ 5.31738663  2.80755925  1.750301    5.72292376  1.56920969],0.466624,0.571033
[ 4.8434453   1.86838043  5.54081059  5.17507792  0.88850218],0.394883,0.571029
[ 0.40404713  1.53396535  1.7307198   0.68139726  2.29890418],0.468017,0.571028
[ 4.799119    4.18200254  6.12202358  5.21804667  4.71317911],0.367165,0.571028
[ 5.66923952  4.25194025  4.61295414  2.08274174  1.57040286],0.521406,0.571028
[ 3.88337255  3.30251169  0.74100107  1.41927421  3.6098361 ],0.722255,0.57103
[ 1.63293684  5.35574007  2.17576718  3.54789519  0.80093855],0.548432,0.571031
[-0.22107325 -0.10048866  1.92099428  1.69209063  5.20099354],0.305739,0.571029
[ 1.73581147  1.3898052   1.21829879  0.60015118  2.64395499],0.547903,0.571029
[ 2.51771736  2.09783006  0.82662588  0.92445368  1.40739667],0.567719,0.57103
[ 0.51070279  6.07881451  3.23741412  4.5978961   0.02790171],0.311345,0.571031
[ 2.38187599  0.97385937  3.45817232  3.5089283   1.40557051],0.800099,0.571029
[ 5.78233433  4.2040329   2.97255301  0.61649799  5.18902159],0.405437,0.571029
[ 0.04389768  5.35234737  5.62014103  2.1341126   4.18866205],0.353358,0.571026
"[  7.04715610e-01   3.67164636e+00   1.56406185e-03   1.61463392e+00
   3.64369678e+00]",0.453646,0.571031
[ 4.74393892  3.51822996  3.74900413  2.77563453  4.43393278],0.910963,0.571028
[ 2.96366954  4.98719597  5.61277866  0.84841919  4.91263866],0.415552,0.571027
[ 0.7272408   4.45787621 -0.20574397  4.47736359  5.31461334],0.332141,0.571032
[ 3.23310685  2.30704236  4.59884548  2.53244948  4.91161442],0.835861,0.571027
[ 5.87056303  1.14806926  6.22073603  0.17404768  2.38999438],0.282478,0.571026
[ 3.614115    4.04350662  1.33805478  4.20094967  0.20304132],0.540735,0.571033
[ 0.80698782  2.72254491  5.8228817   4.21824074  2.88551092],0.516738,0.571026
[ 5.11313534  5.44392443  3.02324319 -0.23703077 -0.17976494],0.277562,0.571028
[ 1.3341403   3.20361304  5.04195976  0.32519001  1.5254395 ],0.469151,0.571025
[ 5.48474455  4.04944944  5.75982332  3.80134273  3.71811175],0.475065,0.571028
[ 2.99159598  2.7224865   3.54360485  6.30409575  0.202438  ],0.414663,0.571032
[ 1.51783693  0.34806997  0.70757371  1.50488961  3.23375654],0.459247,0.57103
[ 3.4000957   0.0564386   4.16212559  4.91222     3.3227787 ],0.528096,0.57103
[ 3.79791737  2.41356111  2.61624169  0.72337407  1.00410199],0.65383,0.571028
[ 1.03004456  1.44930053  6.28014278  1.22970462  5.53796244],0.316256,0.571025
[ 2.36887765  3.08633089  0.62939799  4.3286047   6.00088835],0.458799,0.57103
[ 1.33551323  4.12853718  1.07257533  5.68320942  1.56845486],0.45438,0.571033
[ 1.92536676  5.32997227  0.24426055  2.65904641  5.01913214],0.427883,0.571031
[ 3.39427257  4.00688553  0.65467936  2.27871633  2.29991198],0.788633,0.571031
[ 3.85891557  6.2776103   5.22537661  1.12256169  2.26858068],0.392272,0.571027
[ 0.93342757  4.36907196  5.16672802  2.39219666  2.09910059],0.587515,0.571026
[ 4.34641981  1.40710044  3.73078918  3.10829139  3.54967523],0.980575,0.571029
[ 5.70545673  0.82311606  1.21630549  4.58198595  4.07722235],0.418358,0.571032
[ 2.80747628  4.04876804  2.05185628  2.40555716  2.47741961],1.30507,0.57103
[ 4.1227932  -0.02237737  4.85070753  5.48741102  1.90676844],0.381637,0.57103
[ 4.61999846  3.51776457  0.58372486  4.84965229  5.26383829],0.448893,0.571031
[ 1.61220253  3.66324973  3.31403661  1.45918214  1.05958211],0.735086,0.571028
[ 6.0628643   5.59102488  6.15044403  1.81487381  0.54148322],0.259952,0.571026
[ 6.25221491  3.11703038  1.22610259  1.25459218  1.27396631],0.403829,0.57103
[ 4.73076439  2.65879273  2.74594831  5.20908928 -0.16587605],0.433288,0.571032
[ 1.67890024  3.00872445  1.56223321  5.77172613  4.74667692],0.511616,0.571032
[ 3.2125535   4.83565569 -0.14484546  5.01107979  0.68083715],0.360649,0.571034
[ 5.73355246  4.46741962  1.4959445   2.09203815  1.20383787],0.477591,0.571031
[ 2.40564179  0.91046327  5.08468771  0.3208929   0.1504502 ],0.340566,0.571025
[ 5.86118841  3.77586174  5.16700172  0.2461469   0.60174698],0.314272,0.571026
[ 5.71701956  4.35354042  0.35616046 -0.06159848  5.9639616 ],0.254048,0.57103
[ 3.45341873  6.24886084  0.88378239  3.69144988  2.78165054],0.481583,0.571032
[ 1.62076509  3.28315902  5.66456556  3.44119787  4.3442359 ],0.621736,0.571026
[ 2.60027552  0.5112353   1.55222023  5.68616104  0.79598039],0.391804,0.571033
[ 3.85588431  4.46083832  0.55274487  6.01502514  1.36529505],0.390346,0.571034
[ 4.89038897  0.98476642  0.26821354  2.52626204  2.94136882],0.491999,0.571031
[ 0.47717226  2.45850778  4.1526947   5.66201782  2.54535389],0.493106,0.57103
[ 1.90591669  4.52239895  6.28125477  4.10361862  0.9121924 ],0.402281,0.571027
[ 6.20006704  1.00510502  0.73628348  0.98703414  5.66333914],0.281771,0.571029
[ 0.16390306  3.69473934  5.93427086  0.00669348  3.17857289],0.321256,0.571025
[ 2.72141004  5.89556122  0.43870521  0.72472245  5.69302845],0.308153,0.571031
[ 6.22612524  1.64857936  6.24822235  4.1326642   2.77236915],0.343408,0.571028
[ 2.7899189   1.42675686  6.10700512  5.62402058  5.21493244],0.345255,0.571028
[ 1.99048674  5.2575779   2.32368875 -0.20158733  1.9053396 ],0.434374,0.571029
[ 6.14404058  1.60335982  0.99947602  1.72642231  2.23249674],0.433863,0.571031
[ 2.91032529  4.53406096  1.1601336   5.34293509  5.17838955],0.476617,0.571031
[ 0.13886254  5.58674383  0.66218632  5.07786083  1.16420484],0.302752,0.571033
[ 1.00237119  1.82570958  1.00089848  3.09500098  4.07292223],0.644078,0.57103
[ 1.54342055  0.02277895  3.4623189   5.93951321  5.70058966],0.311205,0.571031
[ 2.93050647  0.53284407  5.38119841  0.58642232  5.44334459],0.350176,0.571026
[ 2.39352083  4.43273067  2.01670003  2.04662728  0.40435207],0.623686,0.57103
[ 3.8259809   4.95837736  3.40403414  5.40026665  0.77821887],0.490718,0.571031
[ 6.19550323  2.49900651 -0.24520631  2.42665005  6.23078537],0.272033,0.57103
[ 5.8411684   1.06305444  2.06402564  0.94229406  5.39789677],0.361218,0.571029
[ 5.40403175  6.03466511  6.04761839  4.18012667  1.97652483],0.315291,0.571028
[ 0.07064063  3.35740113  5.52182674  4.27805519  0.45285055],0.354737,0.571028
[ 0.38228583  4.36549616  1.86513996 -0.01005963  4.83495331],0.364532,0.57103
[ 1.6500591   1.05826437  2.39265156  3.04102683  5.54497862],0.57339,0.571029
[-0.24543042  4.48505402  3.69178486  6.22662544  6.13296032],0.260123,0.571029
[ 1.44623804  0.0667704   3.23349857  2.15482879  4.33757496],0.53833,0.571028
[ 4.77041435  4.20799971 -0.16984223  6.08862638  2.75036812],0.341957,0.571034
[ 0.66468811  4.01659441  2.05309701  5.63184309  5.85207272],0.364369,0.57103
[ 5.34319735  2.47742486  6.31782627  6.07453251  5.83647823],0.254647,0.571029
"[  5.60622787e+00   3.14303136e+00   1.79704750e+00   1.09283545e-03
   7.57789195e-01]",0.366556,0.571029
[ 1.04965281  5.05956745  0.32006133  5.62581301  4.93648577],0.323912,0.571032
[ 1.38981628  4.7132225  -0.0502691   1.96130943  5.27468491],0.383362,0.571031
[ 3.09062648  3.98112512  2.94351625  3.10396981  3.22757936],1.65656,0.571029
[ 1.84340799  0.16044864  4.41972685  0.45811614  3.85224938],0.423659,0.571026
[ 0.58914208  0.44674131  1.76124656  1.65171564  5.50939369],0.370634,0.571029
[ 0.26948008  2.07048917  5.69878101  4.65009642  3.23397255],0.427703,0.571026
[ 4.76266241  3.61662221  1.82870722  0.97486013  6.17665005],0.415776,0.571029
[ 3.19975829  2.56951332  4.41861391  2.07723999  2.75362134],1.22701,0.571027
[ 1.51385653  2.1590848   5.84325743  1.61527634 -0.0632296 ],0.366291,0.571026
[ 4.81649351  2.29470611  0.9049089   0.12261572  2.84669733],0.465347,0.57103
[ 4.54907417  3.91233778  3.39108038  2.98979545  5.34516811],0.720209,0.571028
[ 1.79515827  3.47020435  5.89184237  2.65836024  0.75709915],0.495471,0.571026
[ 2.86195469  2.45111966  2.46635866  0.0196766   3.99209046],0.646343,0.571028
[ 3.13269877  3.4921267  -0.0109317   5.3988905   0.37439916],0.370728,0.571034
[ 5.31537342  1.99911129  5.44476032  2.25025654  6.17386007],0.357461,0.571027
[ 3.12717628  1.52342343  5.97069979  5.05810308  1.81468606],0.461632,0.571028
[ 6.15696526  1.90332246  2.00823355  0.74510205  5.04789114],0.378341,0.571029
[ 5.76417732  4.28339624  6.08282661  5.78556395  5.24192238],0.273394,0.571028
[ 5.52266598  4.50640535  5.98641825  4.73369551  5.81470537],0.298685,0.571028
[ 6.24568272  2.72049665  5.49999523  6.33463097  4.12722874],0.291946,0.57103
[ 4.53425264  2.37502146  0.71091574  4.73273611  4.90545559],0.509747,0.571032
[ 5.06710625  1.10423517  1.44713283  5.01708841  3.48444629],0.510684,0.571032
[ 5.50107098  6.01096106  5.0319643   5.74690151  5.40818167],0.264586,0.571029
[ 3.63140845  2.81319952  0.39735514  0.62582386  3.24066305],0.558598,0.57103
[ 4.69501257  2.92931271  1.08230495  4.72248888  0.2191384 ],0.449322,0.571033
[ 2.49522424  2.30319834  3.60303903  5.57367992  3.89278412],0.739378,0.571031
[ 1.61459446  5.37906981 -0.18444854  3.3680656   2.42759848],0.431348,0.571033
[ 0.57047278  5.75757551  5.65278482  1.17292082  2.06996369],0.336165,0.571026
[ 4.42930317  5.14200974  4.36973619  2.00951195  0.84735978],0.522952,0.571028
[ 0.68909132  5.52915525  5.71378994  5.61724329  1.18618083],0.292043,0.571029
[ 0.66822982  1.4961983   1.29693639  0.83714741  1.23275614],0.427349,0.571029
[ 2.25021338  2.20689559 -0.17314556  5.97706938  4.23760271],0.375169,0.571033
[ 3.32327843  0.64225626  0.41144329  5.64743328  4.43203592],0.378448,0.571033
[ 1.34536064  0.91047144  5.93731165  5.3321991   5.02189302],0.330481,0.571027
[ 2.16165614 -0.1420874   4.03590536 -0.20642667  1.4168669 ],0.339719,0.571026
[ 2.75654149  3.49811769  5.06662464  1.69278777  2.17523837],0.835606,0.571026
[ 3.55640841  5.76982641  1.69205499  5.53901339  4.32113409],0.436982,0.571031
[ 2.97081089  3.61441803  1.1208694   4.73026466  6.20989752],0.450314,0.57103
[ 5.95849085 -0.03602453  5.97811842 -0.14496796 -0.03048352],0.19641,0.571026
[ 0.53864813  5.86495113  2.61681128  2.10058188  5.45783186],0.380765,0.57103
[ 4.84216309  1.86991906 -0.10093324  6.08239985  3.08614659],0.347282,0.571034
[ 6.26241827  1.47607338  4.58368444  0.93525058  4.40047932],0.374555,0.571028
[ 2.92565155  2.33581734  5.15308714  3.62539458  4.02216053],0.868178,0.571027
[ 3.76697779  4.62924004  2.40756106  1.63523674  4.91310978],0.708404,0.571029
[ 1.15602779  2.55931544  5.70531607  5.82701015  3.19332218],0.417667,0.571028
[ 4.93738461  2.90976405  0.51731157  5.3799963   5.75461674],0.354891,0.571032
[ 1.53850389  2.8252449  -0.09218073  3.53178573  2.66380334],0.583979,0.571032
[ 2.48435569  0.77642488  4.70597076  5.67196035  3.18242669],0.492777,0.57103
[ 3.33125401  4.3426199   0.81126106  4.56097794  0.15118703],0.449331,0.571033
[ 0.04301598  2.8162086   3.36159873  0.50796056  1.70701087],0.458918,0.571027
[ 0.60772341  3.81491137 -0.21293834  2.3436749   1.186795  ],0.393259,0.571032
[ 2.30324364  3.95420098  3.67625928  5.43989515  4.2450633 ],0.696545,0.57103
[ 5.92173195  0.41586545  0.69588882  3.61559224  5.32600498],0.319362,0.571031
[ 3.86606407  5.94312048  5.75168991  3.50920725  2.03359675],0.431461,0.571027
[ 3.26034641  3.59106135  2.46183634  1.71999872  0.90352583],0.851763,0.571029
[ 3.84238267  3.60979962  2.30575705  1.51914346  6.10339022],0.543851,0.571028
[ 4.40572405  5.12715292  3.6654017   5.52944374  0.56271756],0.411827,0.571031
[ 3.53289628  4.37231827  4.38888168  1.21114624  0.14548449],0.489129,0.571027
[ 2.28775525  2.95176697  2.50587106  3.13443923  1.52653885],1.25898,0.57103
[ 3.59603763  3.1967485   1.3768326   0.91470015  4.16703176],0.727851,0.571029
[ 0.59104246  3.21422005  0.87639451  3.86054301  1.78692985],0.569128,0.571032
[-0.13281836  5.1996727  -0.21173686  5.07587719 -0.06422499],0.229005,0.571033
[ 3.54004598  6.26776505  0.60874319  1.11389518  4.18938017],0.375093,0.571031
[ 6.20105886  5.95635223  0.11809844  4.49976158  0.61683679],0.248627,0.571034
[ 0.37278166  5.24168205  1.12962353  0.26667133  2.10633326],0.348487,0.571031
[ 0.71189368  1.8542285   3.72957087  0.75498897  4.09899998],0.545602,0.571026
[ 0.97039121  4.872365    3.09699941  3.22334433  6.29845715],0.424373,0.571029
[ 1.35517156  4.60985899  5.079144    6.00967216  5.2329092 ],0.34887,0.571028
[ 6.32401752  4.20309973  3.24549627  0.58163404  4.58285809],0.38594,0.571029
[ 0.73187876  6.10154963 -0.19636138  5.67441368  1.1292541 ],0.246106,0.571034
[ 3.51298642  4.601583    1.78062773  5.42430639  3.8358326 ],0.629288,0.571032
[ 0.55024898  1.66447973  6.31521034  3.11794877  5.03856659],0.357843,0.571024
[ 1.30370057  5.56923962  3.45596886  4.75862265  6.06656456],0.367878,0.571029
[ 1.42778742  0.16106799  3.95256805  0.62157565  0.91111678],0.377942,0.571026
[ 5.7098546   1.86166191  3.66792512  5.23617601  4.6386795 ],0.459327,0.571031
[ 6.01131964  5.44541073  1.77620471  0.89194196  0.25782719],0.298426,0.57103
[ 4.12927532  5.8176136   1.53496671  0.10157084  4.3897872 ],0.374631,0.57103
[ 4.77165031  3.68717742  5.94819593  4.02192354  4.39071941],0.493066,0.571027
[ 1.59921551  2.96087956  2.06013918  2.86206985  2.04214811],1.13849,0.57103
[-0.22855866  4.96761703  4.35610676  6.28819227  3.88253045],0.305575,0.571029
[ 2.18399096  2.58403158  0.88430291  5.3209486   4.2397294 ],0.580087,0.571032
[ 5.30227661  4.82737827  5.37351656  0.34171665  4.90573883],0.333648,0.571028
[-0.11898275  3.40185809  3.25503635  0.56184465  1.26020396],0.417954,0.571027
"[  1.19045162e+00   5.64445353e+00   4.99298573e+00  -3.30037903e-03
   1.84913433e+00]",0.338022,0.571026
[-0.14195584  1.07483637  5.8342061   3.8950069   5.82429934],0.282577,0.571025
[-0.22249481  0.6149416   5.30936813  3.8447206   4.22947407],0.349268,0.571026
[ 3.56117535  5.94016361  2.36642408  4.50387764  3.37257504],0.59661,0.571031
[ 4.587852    4.38486385  2.8297224   2.574507    0.94508994],0.720886,0.57103
[ 4.30213881  0.84569174  2.44234204  1.21544576  0.28123477],0.449966,0.571029
[ 0.02292185  1.20505333  4.81016541  3.72721291  0.82922292],0.390585,0.571028
[ 4.85718346  2.142766    3.78668857  3.30031848  0.20320377],0.56449,0.57103
[ 5.52454805 -0.06410606 -0.07396463  2.41168118  2.07023811],0.318249,0.571032
[ 6.00843239  2.81898808  6.33282661  1.49688506 -0.04957405],0.272106,0.571026
[ 2.68294859  0.04881071  1.50034809  1.0077672   1.07533276],0.421366,0.571029
[ 0.90586364  2.93289852  2.83491874  1.63044739  0.73727465],0.609282,0.571028
[ 0.41095382  3.46527743  4.89943695  5.99361897  0.13153282],0.305648,0.57103
[ 4.65990305  0.54040617  3.13255215  1.26036882 -0.07933743],0.379779,0.571029
[ 5.26831722  1.50655031  4.51634693  1.72022986  2.14150167],0.586517,0.571028
[ 0.93017697 -0.24589419  5.04558134  5.97713089  3.17845392],0.303955,0.57103
[ 3.17160034  2.17299008  5.36888313  1.0718075   2.69532561],0.660687,0.571026
[ 4.20301723  5.18503761  4.87916708  5.26793194  4.74530649],0.435872,0.571029
[ 2.12910247  2.95876312  1.61314344  4.49667311  3.93062162],0.926817,0.571031
[ 1.05020499  1.3693558  -0.12775254  1.87787807  4.02325344],0.424633,0.571031
[ 3.05450487  3.64033437  5.04469585  4.2585144   0.14673965],0.517632,0.571029
[ 2.21909714  5.49215364  0.38544518  0.01547447  3.72682881],0.355971,0.571031
[ 2.18895936  4.93526506  2.61752915  5.85770702  5.49865389],0.417378,0.57103
[ 5.09451866  1.39531446  4.49667883  3.10572338  0.23043784],0.456961,0.571029
[-0.15718037  4.84018087  5.39725685  0.81499356  1.72180581],0.327773,0.571026
[ 1.13835657  4.96560764  4.98905897  0.66995186  6.21765709],0.311836,0.571027
[ 0.2401139   2.53086948  4.0140152   1.42281592  0.67251509],0.459348,0.571027
[ 5.17517519  1.86604011  4.31272459  3.14767647  3.90347028],0.736455,0.571029
[ 1.43042767  1.9416182   5.43230867  0.22608122  3.28388977],0.448932,0.571025
[ 3.2431705   3.85863423  5.40066481  1.001845    3.46885014],0.634034,0.571026
[ 5.54189873  1.01167846  5.33586025  3.85336065 -0.18654586],0.314929,0.571029
[ 2.27046609  5.31405354  5.14095879  5.8251586   1.1273123 ],0.37093,0.571029
[ 1.74614441  1.1800878   3.66643667  3.59230947  6.0268836 ],0.504001,0.571028
[ 2.15168142  1.2755692   5.91366816  2.32196546  0.09574936],0.383477,0.571026
[ 3.36259961  4.36269426  6.07184553  5.13264847 -0.08974984],0.327661,0.571029
[ 4.8314352   2.43440604  4.92428637  6.12026691  5.13646412],0.374848,0.57103
[ 2.05175471  6.21010447  5.25207758  1.39029396  3.65867209],0.411509,0.571027
[ 3.07763934  6.28536177  1.25120533  0.90031457  6.33605242],0.290733,0.57103
[ 1.75901318  1.48083663  4.61289024  5.27216959  0.66450363],0.453173,0.57103
[ 4.12851381  3.58765125  1.71517575  5.68896151  6.05676556],0.402512,0.571031
[-0.20883246  0.31866801  3.80009413  0.96944278  5.29005051],0.307751,0.571027
[ 4.27149534  0.56925565  6.25395346  2.79469013  5.74364471],0.325912,0.571027
[ 0.99334341  0.60867119  0.20112796  3.92775321  0.31902093],0.326507,0.571032
[ 2.83719587  2.19073296  0.50894958  5.9871192   3.8027966 ],0.466111,0.571033
[ 1.4907794   3.69460511  1.03630877  1.49474323  0.12295448],0.451274,0.571031
[ 3.97581148  0.96333027  0.0395468   5.36323404  0.20771608],0.310114,0.571033
[ 4.76430655  0.08629289  4.51772547  5.09895706  3.70565701],0.42,0.571031
[ 4.38086462  3.46150589  5.39551306  2.27216148  2.04117346],0.698941,0.571027
[ 0.98583615  4.39732981  3.07018256  2.92885923  2.58348989],0.893427,0.571029
[ 5.24748325  1.12861288  2.67834854  5.8985033   5.58920813],0.34768,0.571032
[ 1.0497967   5.59858751  4.65807772  0.15209606  1.4792794 ],0.348089,0.571027
[ 2.17987871  2.43912411  3.93329978  5.83758307  4.11300373],0.619238,0.57103
[ 3.05221987  0.7855292   5.48271418  4.40735769  3.43203735],0.548312,0.571028
[ 1.36893058  4.15117455  4.91586399  4.80683327 -0.09391806],0.392263,0.571029
[ 2.67056012  3.45654941  1.49855924  6.34319115  1.22154152],0.456389,0.571033
[ 4.33842707  3.25339556  2.44291687  0.27331367  2.70346594],0.680796,0.571029
[ 4.28227425  1.62651372  2.92505431 -0.02975701  5.56560659],0.411555,0.571028
[ 5.92709827  1.1204046   1.91749847  1.10366857 -0.23054606],0.309549,0.57103
[ 2.41251802  5.03018188  3.49668336  5.27963209  5.76457405],0.443399,0.571029
[ 5.44894791  3.32710171  6.34750605  4.48902178  3.40342021],0.405021,0.571028
[ 4.39582157  0.00915653  3.20563054  1.78366363  5.55772257],0.417412,0.571029
[ 5.02539396  2.42615271  5.68405151  2.82037997 -0.08957776],0.381484,0.571027
[ 3.51632118  6.25514507  4.34547043  4.07976913  5.63260365],0.388058,0.571029
[ 0.31750849  4.09647465  4.22844076  1.04577172  4.33279085],0.487747,0.571027
[ 6.33545971  0.75639832 -0.0475985   2.37062263  5.63397312],0.264685,0.57103
[ 5.20819473  5.0809617   2.70183372  1.92654681  2.16241813],0.619223,0.57103
[ 4.72291756  5.23339558  1.93611181  1.48798001  2.63035345],0.605649,0.57103
[ 5.15714931  1.23277307  4.15658712  4.99735737  0.80074018],0.435915,0.571031
[ 0.51925862  5.73460293  5.91255379  6.24545193  1.82867301],0.256278,0.571028
[ 2.70651674  3.4632709   5.66942596  3.2418735   1.25604498],0.644061,0.571026
[ 6.20906734  1.55992782  5.61148691  3.80486584  1.3062464 ],0.360901,0.571029
[ 1.89705145  2.57997179  0.8446207   3.73281717  2.33519864],0.832116,0.571032
[ 4.99129152  5.33841085  4.05223703  4.13595629  2.75827742],0.592086,0.57103
[ 4.26231527  2.69012666  2.78059506  1.03960621  5.97990942],0.513859,0.571028
[ 4.91896152  3.33756685  3.31498289  4.24223995  1.05713677],0.703559,0.571031
[ 3.54944825  2.58901262  0.84987921  2.63563275  2.09319901],0.90507,0.571031
[ 4.99256277  5.3278532   4.04782724  0.94680148  5.35642433],0.395953,0.571029
[-0.23624381  5.59995222  4.99785376  1.61239254  0.19437116],0.277612,0.571028
[ 4.86072159  1.21921456  3.24415755  3.84068012  0.2964094 ],0.507376,0.571031
[ 0.85010684  1.99419153  1.97043705  0.22344442  2.85461402],0.514825,0.571028
[-0.12066443  1.48600936  0.67301983  3.22448611  1.12573934],0.384485,0.571032
[ 1.15765548  4.25285339  4.13459206  3.29088521  0.59247762],0.583705,0.571029
[ 2.62181973  3.51956248  5.440207    5.72640896  1.83977675],0.496352,0.571029
[ 0.80240846  4.85899878  2.10373473  2.29490805  3.83399487],0.654396,0.57103
[-0.23887056  5.22178936  2.01494122  2.12880921  4.70898485],0.398779,0.57103
[ 1.292189    3.16795683  3.52924776  2.85899162  3.78235483],1.12906,0.571028
[ 4.26956224  0.07331564  5.68060875  2.45841813  1.31764853],0.392364,0.571027
[ 4.13575125  1.76591289  2.85695434  2.01579332  3.1490562 ],1.13324,0.571029
[ 1.6598289   2.14274788  2.17306232  2.43660998  6.00738621],0.56894,0.571028
[ 3.04126787  4.87899923  5.5049057   2.34396911  2.94928741],0.656175,0.571027
[ 4.49694014  2.38040137  5.57785797  1.23344648  3.61444139],0.562799,0.571026
[ 3.57977176  5.77574301  3.45682979  0.44675973  6.29969311],0.326194,0.571029
[ 5.26095247  2.06806016  2.56396413  1.7990191   1.64272857],0.691798,0.57103
[ 1.9445982   3.80726361  0.28923753  1.75978577  2.2822206 ],0.618539,0.571031
[ 5.93869925  4.00130796  3.4353826   6.23257542  4.52929068],0.362104,0.571031
[ 2.16755033  3.31523705  3.15968871  6.10372543  1.68038499],0.581654,0.571032
[ 1.92284477  5.72188234  1.88496935  1.17126346  6.23360491],0.349495,0.57103
[ 4.29334116  2.44729233  0.19388956  3.0989449   0.95685184],0.525301,0.571033
[ 3.42120552  1.53247046  3.01038074  5.0600996   6.29918575],0.44524,0.57103
[ 1.59929168  0.32415819  0.72455639  3.8484242   3.40015483],0.495547,0.571032
[ 4.84882545  5.54973602  1.4469223   3.87115121  5.32010555],0.426019,0.57103
[ 3.1941781   5.80350399  1.39194167  6.10069847  3.32919645],0.396733,0.571032
[ 2.4657445   5.15754986  1.81737673  3.11208367 -0.12181514],0.473993,0.571031
[ 3.19306016 -0.19405392  4.56527519  1.49201024  4.56163263],0.446387,0.571027
[ 6.33155584  0.7835055   1.2188139   6.12262964  5.57063007],0.246647,0.571033
[ 6.20668221  3.77154088  6.21210241  4.71755648  1.66052866],0.323208,0.571028
[ 4.7342968   3.51636147  3.04681396  5.57962418  1.30344629],0.561502,0.571032
[ 2.38996434  4.43239832  3.80694461  2.57119513  0.73478109],0.746817,0.571028
[ 5.89755058  3.85666347 -0.22606491  4.63764    -0.04571495],0.274007,0.571034
[ 1.70213616  1.22721016  6.07515097  2.97361851  3.02331901],0.518537,0.571025
[ 5.61053133  2.26537824 -0.00651683  3.93896961  1.61970937],0.413555,0.571033
[-0.16003053  5.9326396   3.41151786  3.1212337   1.91284168],0.400767,0.57103
[ 5.29848623  0.52215868  1.56234062  3.25434804  0.16544291],0.376095,0.571032
[ 0.90236986  2.81837606  1.31932902  1.48968291  6.06107998],0.418253,0.571029
[ 5.34427404  3.05367327  3.85210943  5.18870068 -0.18207094],0.382547,0.571032
[ 5.697124    0.40107912  2.18848181  5.31788635  0.18907432],0.303386,0.571032
[ 3.112746    5.92850161  5.69258595  1.09059477  1.01083207],0.351599,0.571026
[ 0.17566179  1.9611069   2.31755185  0.50499976  0.86794198],0.395372,0.571028
[ 2.94997931  1.14433253  4.46508169  5.04747343  3.44260764],0.667534,0.57103
[ 3.20897627  4.77744913  5.27972651  0.09286785  4.12640095],0.432519,0.571027
[ 2.98405886  3.1611197   4.61569262  1.76221311  5.37259626],0.675767,0.571027
[-0.05718213 -0.18370678  5.78496027  3.84912372  4.87980366],0.274025,0.571026
[ 2.75491071  5.46584082  5.26516056  4.43204927  3.73408675],0.530193,0.571028
[ 1.784132    2.06225085  5.48019361  3.15231395  6.04526234],0.438483,0.571026
[ 5.65843487  1.54866242  2.09556317  3.18926501  0.4792316 ],0.467688,0.571032
[ 5.97138548  4.23587513  0.90953219  1.72167838  4.03361654],0.44585,0.57103
[ 5.73854923 -0.22697984  2.84470463  1.47708261  3.61087346],0.390174,0.57103
[ 1.45471489  3.51867294  1.91323662  5.73481464  1.79370701],0.562672,0.571032
[ 0.61862159  5.91522264  6.1034236   3.27359557  5.49428129],0.284924,0.571026
[-0.07788826  2.9619174   1.42784488 -0.08851989  0.60510743],0.310357,0.571029
[ 1.92040229  0.31071389  3.7909441   4.7500248   2.1900785 ],0.563636,0.57103
[ 2.35667586  3.37498331  0.68573987  4.40555716  1.25644231],0.627909,0.571033
