Inputs,"f(x,y)","f*(x,y)"
[ 0.08112392  0.79331201  5.57714462  0.70350701  4.58956337],0.304585,0.451153
[ 5.02459288  4.97851324  0.36211058  4.07261705  5.433043  ],0.369793,0.599536
[ 1.58614528  6.30613422  5.93038559  1.58988428  2.36591196],0.345935,0.442199
[ 4.63075924  6.30511951  3.72199488  2.18227124  1.01377404],0.421616,0.550872
[ 0.04986563  4.56213951  4.95521164  3.86223555  2.27124381],0.470789,0.529501
[ 4.60833931  2.82663393  4.63961124  2.19831371  4.84399605],0.696954,0.55983
[ 2.3781774   2.64734864  5.11096859  5.50483704  1.35453606],0.527733,0.537943
[ 4.46434736  2.53557181  1.21769416  1.45807314  3.4630928 ],0.761695,0.539736
[ 6.30547142 -0.05005643  3.90488887  1.45636356  2.78102469],0.351141,0.567067
[ 4.00762415  0.12965976  4.39916229  1.95865941  4.44663715],0.515757,0.564381
[ 4.26841879  5.17954206  1.03682697  5.58080578  0.43998167],0.351771,0.417333
[ 6.09057379  2.30374861  1.57993054  4.85549879  4.63964605],0.431326,0.584996
[ 1.34687614  1.84646928  5.1337719   6.04468727  4.33540916],0.405353,0.603346
[ 0.96533304  0.16700737  3.34344339  1.72478724  3.15764952],0.528131,0.5628
[ 1.93065178  1.93540239  4.66192293  2.94116354  1.14051712],0.740741,0.533669
[ 1.81091332 -0.24534094  5.48137522  4.39074183  4.02298355],0.383376,0.581243
[ 1.13269091  3.47849441  2.24810243  5.70625544  3.28420854],0.599314,0.561359
[ 2.82559061  5.96954441  3.01559472  3.09172392  0.43929854],0.489849,0.56809
[ 6.28653526  2.93018508  0.62153435  1.66166365  0.47797492],0.337666,0.52426
[ 1.04697919  1.05486298  3.88665152  4.97871494  4.34706306],0.52318,0.61042
[ 5.10896492  0.45648801  3.89138842  4.57976246  5.27571392],0.410067,0.624798
[ 1.09351981  3.02006412  0.24164459  4.81256247  0.92024744],0.419211,0.410158
[ 5.83206892  6.20195484  5.44210577  3.27081442  5.61711073],0.276552,0.566164
[ 2.52879238  3.62471843  3.12693596  3.87077546  1.95655537],1.33771,0.589088
[ 2.77427244  4.32306337  3.74660277  2.98848128  1.55652535],1.05903,0.56698
[ 4.1913476   3.57932973  5.54044771  1.31965554  5.4427371 ],0.454559,0.491998
[ 4.52089167  1.40290844  0.77660459  5.68193483  0.82779431],0.374272,0.353404
[ 6.08770275  0.30846924  3.33903766  1.53452384  5.19733715],0.346391,0.519131
[ 3.88153481  0.4921495   3.65153694  3.52497745  0.79622817],0.567436,0.539947
[ 5.16983414  3.33307815  5.44780445  0.98734617  2.01858592],0.480196,0.483406
[ 6.32686329  6.12380552  1.97974825  0.79236865  3.97243929],0.305938,0.539485
[ 1.37802625  3.35903001  5.79617548  1.42104685  3.61977363],0.541844,0.459975
[ 0.3778196   0.38341904  2.99821734  4.79769087  2.96267486],0.455469,0.559745
[ 1.36814773  1.35990357  2.69982219  3.47976542  0.25871781],0.54982,0.489967
[ 1.43299782  2.05659485  3.05762315  0.86362666  0.80704802],0.564272,0.554817
[ 4.43921804  5.83055735  2.30578828  2.073915    0.30176163],0.421879,0.587774
[ 1.21074438  5.51183176  3.31296849  3.64611244  0.61759466],0.483045,0.555073
[ 3.75468421  3.22882342  1.58548427  2.12445211  1.69288516],0.990305,0.594601
[ 1.58666766  5.81134272  0.84978062  0.15228495  0.41009524],0.291191,0.559358
[ 4.00381231  0.8375591   3.62117696  3.45478487  4.10560703],0.800074,0.615612
[ 2.5672636   4.4296546   0.28727779  3.39489818  0.16510984],0.438932,0.492654
[ 0.35032311  2.23071241  1.11779928  4.12512636  2.22971821],0.555108,0.509721
[ 0.32992989  3.99307656  1.23130989  2.67589045  1.61820734],0.547701,0.575201
[ 5.10211849  2.90468764  3.76364183  4.57661963  2.4911449 ],0.783957,0.597951
[ 5.49019909  2.50641322  3.00875258  1.08345914  3.07878995],0.661195,0.54727
[ 2.8400166   0.62051761  5.8867197   3.5350244   0.45845902],0.388103,0.503251
[ 2.36381435  2.47548079  0.15265907  1.23901403  4.5017848 ],0.522367,0.418532
[ 0.24127498  1.41444564  1.53232336  5.57444906  5.69872475],0.32062,0.57137
[ 0.50037801  5.63838482  3.09388828  4.27166748  0.49407494],0.382925,0.545195
[ 5.45581913  4.01795053  2.26920557 -0.03909238  4.6417985 ],0.407616,0.419211
[ 1.42599535  3.50224471  0.82167113 -0.05915279  0.89751977],0.380899,0.495957
[ 0.04439857  5.69365978  6.09659195  1.45358646  2.44041395],0.300437,0.433704
[ 1.68706286  3.81810021  4.48022795  1.08373964  4.10213566],0.691041,0.493033
[ 4.27839756  1.25299811  3.33264732  4.19692755  1.05296981],0.665755,0.531587
[ 1.99099982  5.4593339   5.69767761  3.49974275  1.25157225],0.441489,0.491142
[ 0.68898505  4.36745596 -0.07105064  5.05507851  2.15184999],0.376155,0.446542
[ 6.02134371  1.74324906  1.24510944  5.13079596  3.80540442],0.417074,0.519548
[ 4.47840261  5.83306789 -0.12154743  3.6284411   0.38258445],0.310542,0.498934
[ 2.62136078  0.87718827  4.59766817  4.39609146  0.17181195],0.451468,0.480907
[ 0.73923528 -0.23802416  4.20194721  0.00495156  3.34025788],0.321268,0.471634
[ 0.72700304  0.46097398  3.99432302  4.15980196  1.45683479],0.46886,0.531396
[ 2.19556832  0.33875108  2.77485871  2.52344084  1.06991148],0.597643,0.560288
[ 1.94629002  2.70172048  5.81920242  2.43946123  3.10884309],0.690931,0.492015
[ 5.08744717  0.63358003  4.66519785  3.82239771  2.99353004],0.543282,0.598513
[ 4.88330555  2.66560078  5.61559629  4.048841    3.17802644],0.601259,0.566323
[ 4.77011824  0.15632212  4.47599077  4.87774658  0.24108568],0.338571,0.465972
[ 5.63460302  4.57824993  2.37038302  5.6013236   4.59125185],0.414467,0.609325
[ 0.26554963  4.1280365   3.9989562   0.16010512  1.10740459],0.378867,0.490857
[ 0.71694356  4.55963993  3.86729264  4.51706123  4.84625196],0.523365,0.607275
[ 3.81691527  1.60052061  3.66089869  2.58417296 -0.12863621],0.554817,0.537455
[ 4.16083479  4.99956703  1.61078024  3.91005778  4.02039528],0.706956,0.621889
[ 5.09809446  1.05220973  1.18424559  2.70686579  1.06956887],0.492481,0.513723
[ 2.33886385  2.15901518  1.43298566  1.06301045  1.48083067],0.682142,0.558585
[ 0.74166882  1.07269776  5.58678246  3.51557374  6.19720507],0.322644,0.560343
[ 4.22484303  0.21549666  4.57757187  2.39278293  3.79834127],0.563428,0.577307
[ 3.32452941  2.70834994  5.87016869  1.78814542  4.12067556],0.61909,0.486459
[ 5.49306011  1.09758639  6.33502865  1.10119247  0.30382046],0.271505,0.525408
[ 5.58943081  6.14077282  3.8145802   2.16954112  0.86887151],0.364106,0.551929
[ 5.67605782  2.85055733  5.19929838  4.20477724  5.10181046],0.436879,0.601221
[ 0.99697649  0.44104722  3.24912381  1.30693054  2.26567078],0.525538,0.555696
[ 5.88924694  4.67986584  0.89125115  1.56173146  3.51213789],0.435779,0.559537
[ 0.05475325  2.56408811  1.8541286   5.7410059   6.16576624],0.305692,0.597485
[ 1.7625128   2.68600893  5.87149572  0.85873199  4.0376296 ],0.486922,0.449852
[ 5.24341679  6.14127445  3.46295714  0.43590549 -0.05799052],0.277464,0.526766
[ 3.48623776  4.88066673  1.22902656  5.04400778  2.5321281 ],0.61325,0.541552
[ 0.40801713  2.44114709  5.8906002   5.29418373  1.56553829],0.360917,0.517801
[ 1.81106341  0.39998248 -0.03129375  0.47018409  2.38697505],0.343192,0.3421
[ 4.98419809 -0.14469764  3.04204655  4.3988409   2.85904789],0.480664,0.57576
[ 1.51130688  4.02388716  0.52334803  2.84440303  5.74256706],0.4557,0.556684
[ 0.07900816  5.19746065  0.99647695  1.47085679  4.74044275],0.360457,0.521322
[ 1.56996226  1.66365409  0.41528538  4.41568518  3.37443113],0.566382,0.485642
[ 5.5954814   1.10662675  3.19454694  5.61022043 -0.18383765],0.309508,0.379088
[ 0.06456259  0.78251797  1.73160148 -0.1653199   4.24290562],0.315389,0.307578
[ 2.29530382  2.10133696  2.5390749   3.72649002  1.79930878],1.1784,0.569187
[ 1.04955649  6.26891136  0.21226172  5.97296858 -0.22819722],0.214955,0.412702
[ 4.01046562  3.23566461  2.25935316  5.29191494  5.50949717],0.550189,0.616934
[ 0.35348317  0.83701354  3.16605806  4.44652987  0.71997774],0.416648,0.465306
[ 4.25491571  3.98019886  0.46007514  4.17771912  6.26443863],0.384166,0.591889
[ 4.13832808  5.21434307  1.54388154  1.62646317  0.51432812],0.467627,0.597899
[ 2.81916642  2.27969217  2.55072975  5.19216537  4.20177937],0.833108,0.600443
[ 1.56439662  2.17281628  4.54749107  4.55490541  4.35181904],0.695165,0.60134
[ 1.62833202  5.35223532  4.76062965  2.75743628  0.11017539],0.417986,0.502442
[ 2.64540386  1.9676168   4.0052495  -0.01806156  3.1497252 ],0.61225,0.468178
[ 1.01846898  3.19952321  2.95151687  3.4306457   4.3393445 ],0.913415,0.608083
[ 4.63519764  4.39059639  1.65491533  2.30695224  0.25766578],0.514997,0.576953
[ 5.66907358  4.86683321  6.08669281  1.60499299  5.52286243],0.298975,0.489451
[ 5.59994936  2.11522055  3.72963595  1.95999742  5.45675325],0.495241,0.567564
[ 6.03273821  4.73962307  4.1683774   2.84483361  0.93443155],0.437072,0.560667
[ 5.16011429  1.24645269  1.90217102  1.24210227  6.19590044],0.366969,0.428879
[ 2.55746031  2.7509551   1.7283566   4.66412067  2.33852601],0.991888,0.535746
[ 4.8422451   2.45871234  5.19227076  5.62636805  0.16960768],0.35209,0.488395
[ 0.25000226  5.11616421  2.29152584  3.12215734  2.65500522],0.565722,0.599953
[ 3.03083992  0.18259269  2.32048321  4.42107058  0.84979063],0.498919,0.442895
[ 1.45524836  3.71516991  4.53604841  3.00209427 -0.06192963],0.509357,0.50918
[ 3.0276196   4.37562132  4.32915497  1.30192792  1.76560485],0.765291,0.510767
[ 4.37566137  4.9974637   5.2681756   5.13269091  4.24942684],0.451745,0.596442
[ 2.67102337  4.43402576  6.22101259  0.77146798  4.54651785],0.401644,0.432336
[ 4.9077816   5.03662825  5.45422363  0.31858662  5.8092308 ],0.295051,0.45103
[ 0.82417196  4.65266132  3.40881801  1.97054935 -0.200654  ],0.41777,0.533331
[ 2.50539303  1.77461231  5.57297039  5.10181046  5.83271885],0.387472,0.601496
[ 3.73452067  3.07198024  0.22523829  4.42141533  5.23006248],0.49413,0.563257
[ 2.4770236   2.67636061  5.606112    1.08741856  0.51241434],0.454213,0.499187
[ 3.02467537  5.81980085  0.41396227  6.16594172  2.62790823],0.335558,0.454471
[ 4.34068918  4.55977535  2.33404589  1.29961169  5.72757149],0.49988,0.54312
[ 5.01375961  5.26622677  2.33351827  6.00470495  2.60554862],0.419832,0.547913
[ 3.42328978  5.68766499  1.44590569  2.19171786  4.09955883],0.59951,0.608182
[ 4.14661837  3.11357641  3.41607857  4.82087803  0.00868499],0.532926,0.478055
[ 4.46353292  5.90162754  1.57021964  1.03845823  3.63360548],0.457567,0.566498
[ 3.66166878  1.63415372  5.05212736  0.56396961  5.90626383],0.386172,0.461624
[ 1.57919824  4.64732122  5.97930384  0.30386618  4.89351892],0.339407,0.419566
[ 5.84504747  1.30853403  0.97126943  0.00921562  2.78306484],0.344081,0.402547
[ 1.96207666  0.94460011  5.08448124  1.69538772  5.76365995],0.416895,0.51884
[ 3.19836307  3.98551106  1.34727991  2.3122952   0.12805875],0.572638,0.56106
[ 2.79927993  3.47031569  0.01166563  1.58617282  5.55536842],0.440132,0.432708
[ 3.68156624  1.49780786  4.14569664  3.64363432  6.06337643],0.531003,0.61077
[ 5.81892061  6.12774611  4.3315115   1.94202864  5.40261221],0.318533,0.560305
[ 6.31172276  0.3179929   2.49067092  0.94525671  4.01678848],0.348725,0.473476
[ 3.80568242  3.11401105  5.64816093  6.08972597  3.39922023],0.446814,0.592566
[ 4.69027185  3.59915328  4.17485523  3.45569491  5.08578157],0.706493,0.604628
[ 2.60671854  1.12613988 -0.10825197  1.14030802  1.28136146],0.404213,0.430165
[ 2.83027864  6.26452065  3.12333274  3.97337508  2.71720529],0.597781,0.608008
[ 0.86557668  0.02788343  6.17737007  0.63157374  0.01878308],0.232655,0.565765
[ 2.00982428  4.66829729  4.88159084  5.1975193   3.77441883],0.563925,0.592916
[ 3.76793337  0.91662014  3.19027734  3.18836737  4.13203478],0.886259,0.614741
[ 4.01559973  3.7362628   5.39578533  5.60451078  1.24753225],0.451102,0.546631
[ 0.00938902  5.38227701  4.35249186  3.53713608  1.75213563],0.429297,0.535128
[ 0.27250773  5.50439882  3.54480147  4.05625629  2.63786983],0.493709,0.585936
[ 3.5380888   6.14449644  1.88345206  1.84311688  5.37903833],0.426944,0.586437
[ 5.0954175   2.84860754  2.57006621 -0.22324198  0.95414984],0.413679,0.511441
[ 3.85834098  5.50072098  4.38744211  4.1477704   5.33996248],0.482902,0.603546
[ 1.11682546  3.41791129  4.17953873  3.9833436   4.2317009 ],0.79388,0.593653
[ 3.64854407  5.06965113  4.76255274  4.87539387  2.02144313],0.578525,0.574742
[ 3.88890481  2.01202035  3.53807044  1.99173605  1.22705293],0.891606,0.572862
[ 4.88691473  2.43768549  5.63534689  1.10760856  1.2077328 ],0.442183,0.497887
[ 0.44970712  2.66137385  2.40233755  0.40318716  5.65731716],0.387888,0.418299
[ 5.21417522  5.77424479  5.50110102  4.70145893  1.58904099],0.347944,0.550838
[ 0.36956787  6.02348948  5.15249729  3.52057862  0.08782068],0.290312,0.489608
[ 4.14205885  0.04838208  2.3018055   3.96465707  1.92639875],0.568602,0.527684
[ 4.4079237   4.13514996  4.94512844  3.33475018  5.75170326],0.50663,0.583409
[ 5.43856859  0.31932005  3.70653486  5.47648478  2.66686821],0.401997,0.552556
[ 3.80644417  3.35096431 -0.19133042  5.68097305  6.11597013],0.304368,0.53401
[ 2.61716676  3.29559755  0.54900575  4.01356077  3.52537513],0.797153,0.558949
[ 5.50208187  1.97773552  0.47595248  0.54023081  5.31168509],0.332551,0.317948
[ 1.02418292  5.703444    5.87015343  2.62931538  5.10423803],0.344644,0.487308
[ 2.763273    0.76871675  5.71724749  5.49849176  2.305722  ],0.414206,0.558107
[ 2.82486916  2.76411414  1.63153684  5.35823727  0.47826985],0.529678,0.406224
[ 6.19930983  1.22548842  4.51065016  4.37166548  5.01670933],0.375726,0.620227
[ 3.45501113  3.96258092  3.14596462  1.12079811  6.01375437],0.532793,0.530221
[ 3.54617476  1.13657403  1.49881029  2.88329339  4.39727116],0.76981,0.582575
[ 0.71770531  4.74935627  4.52662659  1.28959095  5.52924204],0.401248,0.494288
[ 5.94641638  5.36800957  4.00582075  5.19870377  5.28611612],0.329368,0.622097
[ 3.51857018  1.60616553  2.01061678  1.30638838  4.74243021],0.709474,0.51528
[ 4.71441221  2.99578595  0.51891071  2.39195824  4.72661304],0.573199,0.54015
[-0.02728405  1.11493111  5.32129383  0.31566158  5.1428113 ],0.286503,0.430268
[ 3.39255548  1.52828479  4.50494671  1.96294773  3.31921673],0.929171,0.55046
[ 5.69160986  5.50544786  1.09024668  1.80982649  1.26160145],0.375831,0.605052
[ 0.30010879  2.79565597  3.66577578  3.72712398  5.36147022],0.52967,0.600543
[ 3.15526986  2.75113964  1.03604889  4.12795544  4.10218477],0.874872,0.582807
"[  5.77419376e+00  -8.96970218e-04   1.30401874e+00   2.97464204e+00
   1.43926370e+00]",0.370173,0.494603
[ 0.71978092  1.03240764  2.33282399  3.90475869  1.12074554],0.53005,0.496141
[ 4.01864004  3.04284883  2.55205917  4.66729164  5.818995  ],0.58939,0.62424
[-0.18089624  4.79760695  5.55032492  6.0690546  -0.19831416],0.224709,0.464002
[ 5.22888088  0.98253161  2.04081821  4.62181234  1.95436716],0.535282,0.495453
[ 3.51856232  3.03513002  1.64782298  5.86114264  4.03853083],0.611127,0.546144
[ 2.95124149  1.50011098  0.40837216  5.40278006  0.20794161],0.363141,0.35886
[ 1.19532967  1.81781828  4.16842079  1.95611155  2.18884683],0.783253,0.539977
[ 0.49915409  5.00609589  1.7430712   3.51815462  4.79921579],0.491058,0.61029
[ 6.00623894  3.20863438  4.4218564   4.19666052  1.01155829],0.465364,0.56357
[ 5.28123474  3.31591582  2.23193908  2.97618628  2.70071363],0.910424,0.612045
[ 2.05287361 -0.12158792  2.33821678  5.55532742  1.93836892],0.4213,0.424906
[ 3.1749754   5.6987052  -0.23543668  1.92863226  4.50832033],0.381613,0.546379
[ 5.61379862  1.82277286  4.07550812  2.66580749  4.44581509],0.60326,0.595071
[-0.15620533  2.32033539  2.9345746   4.21082306  4.61103678],0.5131,0.608791
[ 4.09027815  2.78063989  2.22498012  2.81305599  4.35897875],1.14689,0.611175
[-0.1022981   4.0663991   0.23882508  1.67423928  1.70551205],0.372872,0.529737
[ 3.11005545  3.08050203  4.25481224  4.48674059  1.86052525],0.989908,0.573957
[ 1.94337356  5.60494471  1.73820138  2.57835364  1.11729968],0.548948,0.599232
[-0.22984385  6.19817352  6.21396112  1.72066891  0.84707451],0.236622,0.443072
[ 6.34052706  0.32473469  4.11988354  3.30613112  3.93899512],0.391455,0.613274
[ 4.16379261 -0.15782993  1.49622214  0.90262318  1.86356556],0.411893,0.518868
[ 0.62474203  4.2492013   4.03703308  4.7097187   1.13436592],0.508091,0.545056
[ 3.83417821  4.74288845  4.14580774  3.44888759 -0.20989776],0.486586,0.526286
[-0.09616981  1.96370184  3.75505733  2.27876043  3.82296515],0.573798,0.551838
[ 6.12345362  2.03317809  0.29225421  5.75025654  4.34920931],0.308577,0.45172
[ 0.18655212  4.37694836  2.61563349  4.26897478  1.81984699],0.556722,0.575881
[ 5.60596371  3.13499928  6.16771364  4.11832428  5.24496698],0.355439,0.571975
[ 1.69081151  4.81728172  2.40713191  6.19661379  5.35524082],0.382651,0.612134
[ 5.39406633  0.75722891  0.55885035  1.99609339  2.99412036],0.439973,0.478427
[ 6.2778368   5.39949179  4.68640518 -0.2068385   1.04540634],0.260078,0.466758
[ 1.75531244  0.23650563  3.04644036  6.34343433  5.25342417],0.328464,0.585964
[ 4.77982569  4.69086647  1.27595234  1.04796481  3.57000399],0.551435,0.546274
[ 5.2988863   0.75009531  1.15369356  2.47878051  3.22114658],0.524209,0.540769
[ 5.53643465  5.0241766   2.26828218  1.93969655  5.5585947 ],0.421286,0.580338
[ 4.65191698  5.07700253  5.66345644  2.35272408  3.7894268 ],0.495566,0.505317
[ 0.24956445  2.90811038  5.34901571  0.14696527 -0.07169356],0.280377,0.518828
[ 1.21677709  3.92053699  3.11809397  0.08033353  3.33074665],0.565769,0.470739
[ 3.96545768  5.72117949  5.03868818  4.22415972  4.76110315],0.452627,0.585271
[ 0.71363229  0.71242374  3.45842409  4.61783695  4.56600142],0.482151,0.61151
[ 3.85290098  2.75673008  2.26875591  5.60766697  0.17548005],0.473952,0.399486
[ 5.79972601  1.22529066  4.92165947  3.32461929  0.84951472],0.409655,0.553119
[ 0.84281898  5.64687681  1.93561482  0.50393957  4.17257214],0.393739,0.500046
[ 2.71239948  3.42058587  1.49250436  3.96785188  4.67967844],0.885723,0.612008
[ 1.00179589  5.3877573   1.11536229  3.26359582  3.51142383],0.538297,0.611508
[ 3.30142665  1.15411794  0.46214038  0.5937227   4.08666611],0.456415,0.359418
[ 6.28079367  5.55748463  1.4588958   5.42212009  3.1238029 ],0.327211,0.560331
[ 2.98590136  4.04812765  0.62310612  1.75303757  4.43462086],0.65098,0.54502
[ 0.77894509  2.32128358  2.04897237  5.71710587  6.04896402],0.357436,0.603036
[ 3.70550251  1.53925359  3.79814124  3.27280331  5.01197147],0.807038,0.609766
[ 2.11844516  6.31586838  5.87304306  0.55065238  1.90168405],0.31025,0.433656
[ 3.85059619  0.69395852  1.61060238  2.2319901   3.76413178],0.706938,0.565426
[ 2.13232541  1.31344259  1.0020684   0.46325386  2.48925757],0.518538,0.460252
[ 1.76638961  3.80669594  3.44411635  1.07903242  1.19616544],0.69863,0.534615
[ 5.26752186  3.48797274  5.10844755  4.82693148  6.29651022],0.344471,0.611145
[ 0.09894563  4.42521906  5.40650272  3.67783976  1.97328842],0.439517,0.505169
[ 5.76789522  4.89603376  2.80000162  3.82834816  2.35703588],0.574853,0.611472
[ 2.14408588  0.64371681  4.70528841  1.57216048  0.23460288],0.418781,0.548795
[ 2.35431981  0.8963598   5.06185389  2.21702123  3.25205112],0.677047,0.535261
[ 5.14364338  1.97184718  1.31466281  4.75050306  1.21277571],0.506301,0.435407
[ 3.21745086  4.94111633  5.74632597 -0.05132129  0.619546  ],0.319136,0.464147
[ 6.32956743  5.22832537  2.82699895  5.08368635  4.15007305],0.37389,0.620482
[ 3.14206719  5.64850664  6.33161163  0.23539023  1.5390681 ],0.303842,0.432498
[ 3.08882952  4.77360153  4.23086452  3.71271992  4.18504858],0.863491,0.593198
[ 0.34287378  0.0295489   3.39207077  6.16048765  3.08473563],0.322233,0.516253
[ 4.42114496  4.71665573  1.94666958  6.08720732  1.86027253],0.456498,0.477545
[ 3.51872158  2.69227076  1.24657667  1.8249383   5.3035984 ],0.661131,0.527911
[ 3.55889034  0.10432543  3.85108781  5.92961454  5.52458096],0.340393,0.616226
[ 0.61794549  1.40297139 -0.22221538  0.04186232  5.08475542],0.272449,0.144647
[ 4.54653883  0.64784908  2.21939969  2.14610648  1.5152086 ],0.607258,0.581463
[ 1.62375951  2.68466449  5.71073723  4.47185326  3.61488557],0.592206,0.554665
[ 5.42635393  3.65479803  0.81746781  3.1020267   1.66355324],0.559412,0.553087
[ 1.80361164  6.0757122   3.66562819  3.3542068   0.64593524],0.454515,0.550618
[ 4.95397377  1.05954349  4.94452286  0.24787499  4.84278679],0.365837,0.442142
[ 1.85043144  1.02424204  4.64184618  4.28305435  4.906528  ],0.549394,0.604231
[ 1.02036476  4.04622984  1.47203565  0.91255468  0.7379365 ],0.458241,0.562892
[ 4.91971731  5.11243629  5.40659714  5.59658527  2.42010856],0.38435,0.581273
[ 1.39619946  0.50159413  1.65588307  3.43740225  2.10885167],0.60218,0.52945
[ 5.22633362  5.68375492  0.50640368 -0.15393837  2.57881403],0.298491,0.455813
[ 3.70671725  1.84822583  6.14488602  3.39600325  3.89864302],0.565588,0.531959
[ 1.85807264 -0.1124859  -0.161357    2.78478765  2.42625308],0.379345,0.393206
[ 3.47372842  5.29312277  0.1861767   3.86741662  0.32477361],0.380088,0.487465
[ 2.66928029  6.16894627  2.04277205  5.57569695  4.33141327],0.408584,0.613267
[ 1.28106558  6.23039246  5.41679335  2.45234251  5.46049595],0.326957,0.504327
[ 1.24833655  4.74248171  0.88828665 -0.18626969  2.81736064],0.388356,0.434041
[ 5.06223106  5.77237511  2.39058924  5.88000059  4.61223459],0.35456,0.612056
[-0.12186595  5.58611107  2.10906959  3.44949055  2.62474537],0.443054,0.603367
[ 0.27853394  2.69806242  1.47569251  0.22266535  1.02237761],0.378134,0.504518
[ 1.50335479  6.24654198  5.44966888  0.49900681  4.28698921],0.315535,0.43159
[ 6.28441668  4.84888077  5.08877373  5.35854769  1.06350684],0.304123,0.560886
[ 4.6294713   3.34437251  1.39610338  2.89068174  4.86544514],0.722643,0.599381
[ 1.39220595  1.33377707  5.27439165 -0.13358805  0.65231794],0.32399,0.540237
[ 0.18138465  3.3059113   2.41256905  0.52662182 -0.23400027],0.333783,0.548093
[ 3.2542727   2.53107834  5.93455601  3.62060714  0.64313328],0.50413,0.500584
[ 5.01532221  2.97291231  0.47097763  4.47114754  3.34941435],0.563552,0.5179
[ 2.02321339  0.8489126   3.93665504  4.89552832  1.82448864],0.608514,0.542912
[ 2.62285376  3.01249337  0.57199246 -0.19863963  4.60942459],0.419126,0.292829
[ 4.7589922   1.9172349   1.68258321  3.27829766  5.70134211],0.544167,0.59256
[ 0.65667814  4.39717388  3.03130984  4.96571064  3.08231211],0.612932,0.601228
[ 3.79929757  5.27995682  5.16318655  5.61103916  2.51478052],0.443077,0.582614
[ 5.84122849  5.44251394  2.64519501  0.95028764  3.97090507],0.411382,0.547206
[ 4.38959742  1.78598082  3.4900434   4.39007854  2.7491138 ],0.939829,0.598405
[ 2.80900717  0.03553241  2.36339426  3.10054827 -0.20866077],0.407574,0.461325
[ 0.43255377  1.89340949  5.64989042  2.8222003   3.58304071],0.49481,0.505765
[ 2.00804663  1.81655586  3.07615829  2.87061214  0.45398965],0.719983,0.539874
[ 0.39978155  2.95053101  4.8693552   0.1004715   1.01591456],0.362293,0.494109
[ 5.11107111  4.99470758  0.25765088  3.58737731  6.33817339],0.30822,0.585444
[ 1.41129076  3.66508555  1.60562944  1.63675928  3.37038255],0.839898,0.572516
[ 4.24940252  3.21396971  3.88556051  0.95237792  4.12359476],0.778439,0.520204
[ 0.23998356  5.41615105  2.46036053  0.2930125   5.20272684],0.323348,0.459404
[ 4.15848875  0.31208286  1.47685778  5.21708822 -0.24389492],0.319231,0.345791
[ 0.06278625  1.39875853  3.97918129  4.26690435  4.49817896],0.4762,0.602151
[ 4.75207281 -0.02941995  4.41838694  2.02282119  4.42907238],0.449315,0.569123
[ 3.49355626  5.48342276  2.2012887   0.45963877  0.70246196],0.420503,0.558659
[-0.04044604  5.88201857  5.94777489  1.8610059   5.19469833],0.267711,0.450217
[ 5.5282588   1.84940171  0.77181041  4.52203226  2.40433407],0.491347,0.464612
[ 3.57842612  1.01104259  3.48570752  1.5884316   2.30450344],0.833147,0.574577
[ 1.14490151  4.17327833  5.76135015  4.64750004  4.08553505],0.468699,0.552328
[ 2.117033    0.83137208  6.25629377  0.91074371  2.25640154],0.384557,0.483085
[ 5.68487263  1.40994871  6.32315445  1.09512222  6.051579  ],0.258259,0.470769
[ 0.97015667  5.75429487 -0.22457425  1.40626824  2.25782418],0.33118,0.556009
[ 2.38809466  3.2758615   3.24467087  3.79368544  0.46227518],0.794889,0.534688
[ 1.61418927  4.68843555  3.74433112  4.08639765  1.35477495],0.703614,0.565297
[ 5.01946783  1.69784582  0.93098342  1.45587552  1.95039809],0.539355,0.528981
[ 5.16590023  4.48378992  2.67576051  4.00527906 -0.16018853],0.434872,0.514748
[ 1.23641372  5.76199961  5.31958866  3.05830288  1.11707604],0.405381,0.489482
[ 3.79667115  5.31640863  0.88777035 -0.10620684  1.07716143],0.347128,0.528051
[ 3.10328364  3.95383573  3.11788034  1.94291139  4.96275425],0.917077,0.577924
[ 5.11113834  4.51518059  2.21835947  6.16107273  1.10268903],0.38527,0.441525
[ 3.26546097  3.49022937  2.82767153  3.62325215  5.03502512],1.01314,0.620868
[ 0.74376965  3.15494919  2.93602896  1.1905365   2.8985455 ],0.746094,0.536366
[ 2.8852098   2.61516953  4.63069201  1.77773976  6.30051947],0.494859,0.540074
[ 4.30733871  5.76118088  4.88748503  4.7326293   6.15040636],0.324434,0.604988
[ 2.09033298  5.64932108  2.68760824  5.08245134  6.34105825],0.351577,0.623588
[ 2.47311139  0.40127972  4.41394663  6.09205198  4.48235655],0.387772,0.605525
[ 3.81117201  0.79206538  5.25349331  3.68772888  6.24147511],0.376062,0.594802
[ 0.22678573  0.30042392  2.48654938  3.12309313  1.7624861 ],0.458954,0.542705
[ 2.28129077  3.15374684  4.94757748  5.80690193  1.89009619],0.542187,0.558734
[ 0.84127229  2.87166739  6.09235191  2.17743063  1.46877265],0.449226,0.471535
[ 6.25194025  4.35513449  0.33431038  2.7110827   4.91472244],0.353769,0.558149
[ 4.416049    6.33104372  2.90395832  4.34129763  2.30615306],0.490418,0.609847
[ 3.80175042  5.42766285  3.8190546   0.78724241  0.03043127],0.385775,0.522938
[ 5.39905214  5.57090569  0.59303457  2.37387061  1.15586448],0.371039,0.592368
[ 4.31513214 -0.12464707  4.7679615   5.39986944  0.443948  ],0.313367,0.454463
