Inputs,"f(x,y)","f*(x,y)"
[ 6.10247898  1.67552495  4.50686884  3.084445    0.42933294],0.395793,0.555618
[ 2.42613912  3.11482549  2.8689642   0.06371752  4.17462587],0.650992,0.555544
[ 3.66620159  5.89156914  3.82336283  3.24673915  3.35248256],0.681754,0.555542
[ 2.62932539  5.26373863  5.82747841  2.02293801  1.8418808 ],0.48656,0.555545
[ 0.04760575  0.23867533  4.99289894 -0.14316277  6.19083261],0.22039,0.555542
[ 1.71971786  4.70709896  0.98134971  5.98159838  1.85502648],0.419654,0.555584
[ 0.54608417  4.16880178  6.27031851  3.59884334  2.16477323],0.414267,0.555537
[ 2.26951194  6.21950769  5.85105896  4.91102219  5.05446243],0.313478,0.555522
[ 4.75445271  3.1084764   0.01729262  3.79752922  3.58203363],0.556755,0.555603
[ 1.61749804  3.72982979  0.55812573  1.50937319  3.57203388],0.626727,0.555548
[ 2.58435416  1.41891956  2.06025791  3.31644607  2.6715126 ],1.14107,0.555585
[ 4.97942019  5.94480658  3.66675043  2.55986643  5.04170895],0.446492,0.55554
[ 5.63432837  1.30189776 -0.1442223   3.59929013  5.2870636 ],0.330042,0.555609
[ 0.30112308  3.93519664  4.48872423  3.20303798  1.46352005],0.56253,0.55554
[ 6.01072216  5.40834141  3.38828111  6.16722059  5.21699619],0.286027,0.555572
[ 5.42845058  1.88913238  3.17868447  6.15382624  5.95562935],0.324194,0.555586
[ 3.53476405  2.25556684  0.53722322  1.78259063  4.25154114],0.668724,0.555577
[ 4.96930456  1.42524564  3.38830638  2.33772564  3.73353505],0.800931,0.555586
[ 3.61814857  4.28200722  1.58403099  4.34387207  2.85678053],0.921054,0.555581
[ 1.65448034  5.37920952  4.79487419  4.40298033  5.2740531 ],0.437976,0.555522
[ 4.93996906  0.27632725  4.70168066 -0.11106703  5.54466581],0.283836,0.555591
[ 0.22781731  1.17633629  6.09949589 -0.13334993  4.05539274],0.273603,0.555549
[ 4.51677656  0.79577386  5.00951958  5.01164055  1.65731752],0.453579,0.555599
[ 4.66718149  4.58671284  0.85827619  1.59293652 -0.09522152],0.378153,0.555612
[ 5.03070116  1.09501731  4.92098808  2.34939384  5.53694725],0.429142,0.555571
[ 5.0742116   0.20217445  3.83078384  0.21381815  4.28705502],0.367111,0.555599
[ 1.67623639  1.66026139  2.4737916   4.88927269  6.05439138],0.460346,0.555558
[ 1.5772059   2.69343805  0.02150104  5.44001389  2.25753188],0.444549,0.555593
[ 0.74371874  1.82870781  1.59809268  2.83614516  2.97621131],0.743191,0.555561
[ 2.7005403   5.02516079  3.16943812  4.21487713  1.77578127],0.820055,0.555562
[ 0.85242587  1.71510398  4.67518616  0.42097279  5.31428242],0.383486,0.555538
[ 6.32870865  4.43223     4.06776333  4.12121773  0.43949065],0.369208,0.555602
[ 5.04109049  1.77683997  0.35032853  1.39133155  4.88682175],0.419624,0.555593
[ 4.14851999  6.07418919  2.93895292  2.51048946  0.758766  ],0.475371,0.555569
[ 1.79134965  5.06437302  0.46695378  0.99421835  2.24725199],0.460223,0.555549
[ 0.37900472  0.70392448  3.70186949  1.60154045  4.91972113],0.429642,0.555541
[ 0.03454603  2.81585574  5.68206453  5.07226801  3.19275188],0.394435,0.555539
[ 3.50540781  1.68124962  5.08075523  2.23324132  0.12535575],0.495649,0.555593
[ 2.22823071  5.09350348  4.34127808  4.46936131  3.89831901],0.678269,0.555536
[ 2.47812295  1.20372403  2.76578307  4.48869562  4.42268085],0.781613,0.555573
[ 0.3509272   5.47470856  4.58762646  0.34317514  0.52871567],0.295611,0.555536
[ 1.50501776  1.81092     4.46070385  0.72652763  4.52778053],0.546887,0.555545
[ 2.66397214  5.80455732  6.13776207  4.56314325  4.10547972],0.377508,0.555531
[ 2.22409415  1.65806389  4.10953188 -0.08718874  1.6104598 ],0.497625,0.555576
[ 1.34204233  3.1568346   2.12090874  0.34863868  5.92676783],0.414217,0.555525
[ 3.81348801  2.26386929  1.47659349  3.03728747  0.20088342],0.611215,0.55562
[ 6.18948364  5.33734369 -0.24902599  5.96485662  4.72393656],0.232805,0.555602
[ 6.00836325  3.46805167  2.08988404  1.06593645  4.19483376],0.493441,0.555582
[ 0.27500877 -0.16464408 -0.05317143  4.82209301  5.59166622],0.239239,0.555576
[ 5.98516178  4.04075241  5.66318703  6.31556988  2.10766459],0.295193,0.555583
[ 2.13043904  0.90395707  2.62027717  4.25005913  5.74263668],0.516038,0.555563
[ 1.77885711  5.88236618  1.96374547  0.43964842  3.31925511],0.443845,0.555527
[ 0.58144861  4.2477541   6.2591157   3.20437431 -0.07907411],0.307214,0.555551
[ 5.2414875   4.52943468  1.40163577  1.53086579  0.43633908],0.422852,0.555609
[ 5.9629221   1.45222759  2.81237745  2.1836741   3.56882882],0.581407,0.555602
[ 5.31612492  3.72300911  2.8535676   5.08659315  3.75363612],0.631694,0.555584
[ 4.00966597  2.94043612  0.91824615  4.59622717  3.83903456],0.73483,0.555592
[ 4.2285943   4.04469776  1.3459264   4.61083317  4.88603735],0.606475,0.555577
[ 3.37235928  1.1096915   5.60907125  4.49391699  5.40001631],0.425332,0.555559
[ 1.27239585  5.06734228  0.17956552 -0.10505766  5.62154961],0.272277,0.555518
[ 3.74199224  4.46749449  2.81785917  1.29041934  6.28875971],0.465639,0.555532
[ 4.31455135  2.39094377  1.31892002  5.3914423   1.46130383],0.555198,0.555615
[ 3.59799886  3.96389174  2.40593886  1.62137616  4.47260761],0.933814,0.555547
[ 0.49085793 -0.09243066  1.11802495  2.42751551  5.63406038],0.315789,0.555555
[ 4.00197029  1.21358609  2.49496508  3.80854106  2.79049087],0.985424,0.555598
[ 3.22365189  5.74162483  5.4834156   3.26145315  0.5555917 ],0.403594,0.555556
[ 4.30342436  5.91587353  0.11275996  1.47550964  1.37243271],0.350749,0.555586
[ 0.56503028  2.81653738  4.27272511  5.25448656  0.02605766],0.377222,0.555575
"[  5.12357187e+00  -4.87592584e-03   7.74177611e-01   2.31525970e+00
   1.38081267e-01]",0.311017,0.555658
[ 0.21941587  0.92492557  1.95822549  0.7193436   3.17884445],0.428151,0.55555
[ 3.02171206  4.43295145  5.2577486   5.60986567  1.55029655],0.474737,0.555565
[ 0.20148541  4.86533976  5.94262695  5.69696236  3.77156234],0.304515,0.555526
[ 3.2215929   2.53436661  4.71848774  4.36481619 -0.15512879],0.499085,0.555592
[ 1.58681726  3.25315213  1.98505628  1.90531898  6.23557997],0.506109,0.55553
[ 1.35509861  5.39005613  3.35839701  1.7131331   2.65123129],0.652563,0.555529
[ 5.15635061  3.65242577  2.9159081   5.28199863  6.3142724 ],0.380597,0.555568
[ 4.21196318  4.65868092  2.51062465  6.02500772  3.10817862],0.537001,0.555585
[ 3.48217654  3.71479368  6.12313223  5.17203999  0.71620113],0.393223,0.555574
[ 1.61405933  2.65938187  5.10130167  0.54114711  3.94408989],0.543786,0.555544
[ 4.22734118  0.57268912  3.90578508  3.55751872  4.13710499],0.674651,0.555582
[ 3.04807091  2.90986371  2.4449718   2.62512183  5.74509239],0.769553,0.555546
[ 5.40788031  0.65657794  2.65765357  2.01045609  1.35311389],0.497558,0.555628
[ 1.56322336  5.95654774  1.54210591  2.28992939  3.72850776],0.527263,0.555532
"[  3.11568379e+00   5.19114407e-03   1.87571573e+00   6.25104141e+00
   2.97190261e+00]",0.387352,0.555608
[ 0.46634376 -0.15142196  2.60416436 -0.23618273  5.0694623 ],0.275762,0.555547
[ 4.99274969  0.79805821  5.00136423  0.30002764  2.67509937],0.396503,0.555602
[ 3.54339385  4.45248699  6.32634163  0.01256208  5.34185934],0.304149,0.555543
[ 0.73918533  4.27306271  0.74947691  5.35061693  1.35358131],0.399474,0.55558
[ 1.07725787  0.48123884  3.18078327  1.41936338  1.09802926],0.471928,0.555579
[ 4.26238155  0.93216336  3.77373958  1.36666036  4.42062092],0.619034,0.555578
[ 6.09305334  1.10253906  5.14680195  3.52625489  3.09396315],0.433616,0.555594
[ 5.53834581  1.95368099  0.28806236  4.07310343  2.20157933],0.46122,0.555627
[ 5.44818258  5.00612736  1.66063845  3.84254408  6.29508972],0.352367,0.555563
[ 4.05037451 -0.11085353  5.1465044  -0.09026757  0.3258917 ],0.269623,0.555616
[ 2.3554945   5.48600435  4.56208706  3.89966083  3.08333349],0.673307,0.555536
[ 4.9996171   0.41415742  1.86199164  3.52477527  4.9930954 ],0.471077,0.555599
[ 2.65851331  4.62808037  1.51558757  5.15732193  1.25565708],0.566011,0.555589
[-0.19766222  5.4106946   4.44195175  1.42742848  0.77039218],0.327227,0.55553
[ 4.25423288  0.99358684  4.59919643  1.83120394  3.92941427],0.649936,0.555578
[ 4.14896965  2.91772842  2.98744392  3.38119292  0.89266121],0.916318,0.555597
[ 5.62020111  1.86428285  2.22531772  4.09595728 -0.1747489 ],0.399431,0.55564
[ 2.808146    1.43530452  3.4536047   1.73110771  1.83318245],0.937876,0.55558
[ 1.26277757  5.85073042  5.25691843  5.93923044  4.11016512],0.321442,0.555529
[ 5.06273651  5.41746759  1.70737064  0.73483074  5.00079584],0.386039,0.555546
[ 0.11457866  0.6700176   0.70314652  3.35278583  0.71517372],0.340427,0.555595
[ 5.93725586  4.46124554  3.63387847  5.88363075  4.12155771],0.388535,0.555579
[-0.10204957  0.46548489  5.6071496   1.32497084  0.80376714],0.281906,0.555565
[ 1.43009555  2.95158815  2.29218817  4.16673517  0.4097093 ],0.623487,0.555586
[ 4.01396179  0.28684208  4.07183361  4.06441975  1.18955243],0.527736,0.555608
[ 3.25993299  2.00023007  3.40493274  5.58243847  0.30151793],0.495494,0.555607
[ 2.32059026  1.20105731  1.22339571  2.42063403  3.16591072],0.818511,0.555582
[ 1.26819861  5.61120796 -0.24678232  5.41041613  5.18097496],0.278351,0.555563
[ 3.06366801  2.95218658  0.67888701  1.92392445  2.34625602],0.834779,0.555584
[ 0.34283775  3.93014312  0.71721053  6.28027487  4.04540348],0.333446,0.555568
[ 5.23439884  5.20981503 -0.17249735  5.1086483   3.50060201],0.33741,0.555601
[ 3.44429994  1.67454565  3.54497957  4.34458447  4.10397148],0.972962,0.555573
[ 0.47572628  5.75553465  0.30429313  1.3554585   4.78935432],0.311157,0.555525
[ 3.34518242  2.21311712  6.33388805  5.14125395  2.39491677],0.458626,0.55557
[ 1.08568013  4.13699818  5.09202242  1.07366312  1.65719795],0.503833,0.555542
[ 4.93956327  1.54373968  0.09881765  0.38984844  5.95653009],0.286916,0.555578
[ 1.62820685  3.36145425  4.05841637  4.18690348  3.25544262],1.04094,0.555547
[ 6.06824636  0.16349204  4.67279911  0.38697737  5.53702068],0.259588,0.555599
[ 6.31810856  0.89381766  5.5185461   5.62953186  4.53690958],0.277274,0.555587
[ 3.56828833  2.20893192  0.49371985 -0.1875878   6.12795067],0.310801,0.555548
[ 0.07604922  0.86756778  3.49026251  5.15353823  3.76132107],0.424548,0.55556
[ 3.20958042  2.40592408  4.74148083 -0.13034838  3.88004398],0.526228,0.555563
[ 5.97521639  3.27076221  5.93008518  0.51224411  2.72792411],0.347541,0.555589
[ 3.51558018  1.25661361  4.95570803  3.83284402  1.63669586],0.681095,0.555585
[ 6.29195452  0.01187015  2.83053541  1.12192297  3.86016154],0.344096,0.555615
[ 5.0934248   1.79637933  5.52697468  6.1578989   2.90087008],0.367662,0.555587
[ 3.9598124   1.37330437  1.20422685 -0.19642177  0.5593726 ],0.357578,0.555621
[ 5.12109756  5.9389329   5.82720423  3.99779749  5.54106379],0.297778,0.555537
[ 5.08719444  3.67455721  4.4363246   3.2113266  -0.12212832],0.461536,0.555597
[ 3.34606004  2.24460816  2.1122992   1.02767265  4.88824368],0.717673,0.555556
[ 5.22115421  3.53858495  5.58591413  1.90086734  5.83569288],0.382266,0.555553
[ 2.70276523  4.82762432  4.46610546  3.94960451  4.53527451],0.722708,0.555534
[ 1.52991128  2.8483901   2.11334157  2.73205185  1.55789924],0.98797,0.555568
[ 0.53020513  5.15115786  4.14389658  1.34087443  5.16900778],0.408277,0.555518
[ 2.18872476  0.1937332   5.39109755  0.16232932 -0.22319984],0.265308,0.5556
[ 5.59207106  4.58172464  5.85313272  1.04632616  1.40650237],0.348224,0.555581
[ 3.78188539  0.37065277  4.3742156  -0.14590037  5.74410486],0.31407,0.555575
[ 3.84058642  2.23314142  0.29229614  1.41168058  0.05727834],0.403085,0.555629
[ 4.30109453  4.38427448  4.33897686  1.30601811  3.35183048],0.746532,0.555555
[ 2.25393605  4.41278172  3.39499092  3.38443041  1.99319708],1.12739,0.555553
[ 3.26689839  0.22610758  4.22299099  1.2695899   2.00699615],0.548192,0.555593
[ 5.00454617  3.29590559  4.39869213  0.59920299  2.23498917],0.574344,0.555584
[ 3.77618027  1.59041309  0.17105386  0.40000802  4.29200554],0.416293,0.555582
[ 2.32422972  1.11232889  5.61670446  0.52161318  4.0753355 ],0.43167,0.555563
[ 0.28321502  1.7142601   1.60102224  1.72731054  0.38986552],0.409438,0.555575
[ 5.44407845  4.97592688  2.1569066   4.55604076  2.72110844],0.552863,0.555589
[ 5.86924267  2.07210326  4.18280554  3.59821749  4.67686653],0.535839,0.555577
[ 2.65467572  0.42341259  3.37462163  2.82233214  0.5818854 ],0.562517,0.555603
[ 4.54955006  1.55749345  0.43073988  1.18126857  3.72757816],0.502003,0.555601
[ 5.0280509   0.95132452  2.97957039  0.14242594  3.06304502],0.465545,0.555603
[ 3.60852718  4.65414906  4.73732185  2.18356514  0.13422133],0.499899,0.555572
[ 5.60582972  1.00533199  3.11303186  0.47858414  0.81339055],0.371462,0.555626
[ 1.95859587  4.7440486   5.65618658  5.43857861  4.53943825],0.408195,0.555533
[ 0.33524051  0.4791652   0.39306557  3.0630548   2.16083407],0.38521,0.555586
[ 2.32507539  3.18052197  1.2681855   4.79827356  0.35192907],0.533807,0.555603
[ 1.6643554   3.24655604  1.28365469  5.19421721  6.27934742],0.394333,0.55556
[ 2.5246346   2.22087359  5.84770441  5.95288372  5.75968647],0.330275,0.555548
[ 0.4754515   5.26135921  3.52342224  4.65789843  0.3244682 ],0.374979,0.555554
[ 2.73084998  6.23258924 -0.01705829  5.29247236  1.34489763],0.306565,0.555591
[ 2.17622352 -0.00742548  2.27298141  4.63919497  2.36792612],0.545308,0.555601
[-0.19272785  3.39579868  5.01956892  6.10985899  0.05840953],0.26488,0.555566
[ 5.00534868  0.03285446  3.50163579  5.63068295  4.60079908],0.362844,0.5556
[ 4.46583843  6.13761759  3.07313895  5.47461414  3.28154278],0.431004,0.555568
[ 4.90019083  5.30483913  0.38102755  3.22398734  1.85954845],0.451818,0.555599
[ 0.62872571  1.68969941  3.09269333  2.16907811  4.40088987],0.666607,0.555539
[ 3.85461235  3.54181623  2.07121158  6.31986904  0.22194242],0.390233,0.555612
[ 3.31834626 -0.02978489  0.77797687  0.78068465  3.39697909],0.411501,0.555602
[ 1.66151893  3.21891332  3.82823062  1.27716041  0.72690046],0.638546,0.555561
[ 4.58608437  5.91491842  2.67389989  4.18843699  3.86433268],0.5471,0.555559
[ 2.03458261  1.26287746  4.62210512  1.93078959  0.82897943],0.57348,0.555578
[ 3.77337599  1.35384524  5.21451807  3.55044389  3.98681736],0.690187,0.555568
[ 2.07834888  5.90882301  3.06275272  4.11836815  5.02419519],0.508576,0.55553
[ 5.54018641 -0.01234947  0.17381206  1.37066984  5.74142742],0.258503,0.555607
[ 2.2472477   2.71707678  4.06398582  2.22788119  0.70063066],0.789764,0.555571
[ 5.94362307  6.13668013  0.41877994  2.45816207  5.72259235],0.264044,0.555564
[ 3.2188518   3.56421733 -0.16566892  0.9841609   4.00237322],0.488853,0.555564
[ 0.40941975  4.3628211   5.60548449  1.50094342  2.69369864],0.440569,0.555531
[ 4.4122014   3.45718956  1.76308417  0.188674    2.81660938],0.599863,0.555578
[ 0.99622107  6.21080542  4.00180769  3.89613843  5.96511269],0.334191,0.555515
[ 3.41263866  2.514678    4.50366402  0.10660738  3.54738188],0.612064,0.555565
[ 5.58002853  2.75532961  1.64940977  0.92598891  0.84916401],0.445075,0.555622
[ 0.7427364   4.0963335   6.08280706  2.50333095  5.40914869],0.372418,0.555523
[ 5.53865814  3.69575977  5.5481391   3.66536307  0.47865844],0.396483,0.555588
[ 3.52902532  3.10624909  2.14484382  6.25626469  4.88797808],0.495291,0.555582
[ 4.38592005  0.1675033   5.48349285  5.86021423  5.50934029],0.280984,0.555577
[ 2.31506968  3.81762576  2.73718119  4.03754473  5.23721933],0.813778,0.555544
[ 1.09156263  1.96931458  0.61752337  5.85405493 -0.11746281],0.300799,0.555609
[ 3.66314483  4.80719566  5.34641838  5.01921892  3.77429557],0.529432,0.555548
[ 0.29779676  1.15170896  1.23785055  0.49682629  0.93718958],0.340781,0.555573
[ 3.10443401  5.2401433   4.24873018  1.5673486   4.28885698],0.653504,0.555533
[ 3.94802165  5.34634876  1.1547333  -0.23782274  3.04896379],0.395335,0.555553
[ 3.38281989  3.08166528  5.77467394  0.65983701  2.08098745],0.521567,0.555569
[ 3.50138688  4.60835218  3.77314782  2.47320032  5.8120904 ],0.601637,0.555533
[ 5.76911449  0.737176    4.51797199  0.69219863  1.36286712],0.355888,0.555617
[ 3.02902198  6.23045397  4.38858557  5.80255079  0.4835304 ],0.31694,0.555569
[ 4.64633512  4.74204206  4.31599808  0.41732174  3.24917126],0.520581,0.555559
[ 5.36172009  1.32509327  2.55854607  4.3768878   2.73324275],0.643298,0.555611
[ 0.76147586  4.30897188  5.77634335  2.12869549  4.42367125],0.450076,0.555525
[ 6.25834417  1.56498468  2.10867047  2.03997135  1.00595546],0.427928,0.555637
[ 5.94458199  0.32837185  0.31991646  5.1601758   3.466254  ],0.304185,0.555627
[ 3.68838382  4.68665838  5.95704508  5.91632128  0.53461128],0.315997,0.555574
[ 0.12031159  3.53751373  5.61899948  0.85181606  6.10654831],0.288134,0.555525
[ 2.39693117  3.64224243  0.95767856  5.58224201  0.65780753],0.452466,0.555602
[ 4.55053663  1.37707984  2.51111364  2.69503403  4.85432148],0.724189,0.555579
[ 1.21839297  1.1620158   3.05455947  4.65114164  3.9347105 ],0.659838,0.555565
[ 5.05141306  3.87322569  5.26468658  2.87967277  3.21081781],0.659694,0.555564
[ 2.67210913  6.22463322  6.29913855  0.23342802  0.35394287],0.243631,0.555552
[ 2.34604645  5.51212358  1.30137968  6.03130531  4.17053604],0.397098,0.555569
[ 4.71883535  4.3335948   1.16181374  1.78007472  3.40759778],0.677224,0.555575
[ 2.49337721  5.44802904 -0.01440658  0.79771662  5.31204128],0.327528,0.55553
[ 5.93051052  5.92102814  1.09607422  3.76728392  3.86818147],0.369171,0.555584
[ 4.07805395  5.70618534  1.62542439  3.77746129  0.98094553],0.498601,0.555588
[ 1.6601584   6.29615879  1.25804567 -0.23194221  5.3704915 ],0.272043,0.555515
[ 5.50833321  2.02909374  6.2473731   5.46552658  1.90307558],0.332647,0.555588
[ 0.29736102  3.05488276  1.39130259  3.30885363  0.70717967],0.493886,0.555572
[ 0.07327732  0.74902987  4.01748943  5.2354207   4.6710763 ],0.3642,0.555552
[ 5.34628201  0.90378207  2.96035767  1.58597672 -0.12302626],0.375185,0.555636
[ 3.21740842  4.77765512  3.87680006  5.41279602  2.05396295],0.63724,0.555569
[ 0.98001212  3.28925252  1.28739083  2.92647934  5.80399418],0.500881,0.555539
[ 3.444098    2.91340065  1.63040507  1.9236021   1.34522212],0.91096,0.555592
[ 5.549613    4.0002017   4.29259968  1.39702392  5.58561659],0.426864,0.555554
[ 0.75164872  0.61562842  3.90707803  4.36992311  5.16208076],0.432631,0.55555
[ 5.38967514  5.68446159  4.47921181  2.23668456  5.18831968],0.392521,0.555542
[ 3.18112779  0.469576    0.35491765  5.88988638  5.51575375],0.301998,0.555595
[ 3.18112659  4.85413647  3.45496416  5.89230061  4.50214195],0.518149,0.555558
[ 3.19228363  5.34727764  0.76418215  3.01022434  2.1793642 ],0.616556,0.555574
[ 0.14666866  5.52603006  5.449862    2.23646212  3.52773046],0.378994,0.55552
[ 2.89797091  6.02278662  1.36909437  1.20392275  4.75274467],0.432797,0.55553
[ 4.32957792 -0.24539478  3.9905169   1.9384948   4.91331482],0.433481,0.555584
[ 0.40052292  3.60558343  4.2071991   1.67786074  2.04572582],0.615762,0.555537
"[  5.79989135e-01  -3.32951895e-03   2.58145237e+00   4.09860134e+00
   5.56960487e+00]",0.358919,0.555557
[ 2.7243185   1.57674158  1.09568226  5.37706947  5.38417768],0.453251,0.555583
[ 1.49158752  1.58411074  1.97460115  5.45421219  4.96940565],0.494237,0.555572
[ 3.83585835  6.18864012  3.22991323  1.89573395  5.65594149],0.413353,0.555527
[ 6.06859446  0.974406    5.18389034  0.27065665  6.2433176 ],0.242382,0.555589
[ 3.2680757   3.09008455 -0.2310189   5.54389095  1.95048988],0.433044,0.555607
[ 1.93190575  1.67491508  5.24968147  0.98931664  6.33937693],0.355214,0.555541
[ 5.135746    3.4103291   5.92213249  4.72396421  1.27756357],0.413095,0.555581
[ 1.83429539  5.42919731  3.24580956  3.35707116  0.25331652],0.500199,0.555558
[-0.13665046  2.6351831   3.81379247  6.22636509  4.05797195],0.368152,0.55555
[ 6.19988441  2.38175941  5.70005226  4.06912613  2.00744772],0.399362,0.55559
[ 1.7896744   5.40598536 -0.04160724  1.66907609  1.52903807],0.39308,0.555563
[ 3.52077079  4.70129395  4.43908739  4.93369436  5.92756557],0.44353,0.555538
[ 4.420156    0.51290435  0.20200205  3.12075114  2.15440083],0.45954,0.55563
[ 1.17413568  1.98464501  2.37454176  6.30345678  5.08819437],0.399532,0.555569
[ 5.75838423  4.91033316  3.893502    3.57036304  1.09935379],0.476323,0.555586
[ 6.2093792   4.73889732  5.28305912 -0.16494265  1.23720503],0.272773,0.555595
[ 4.99417067  3.15795279  2.85839438  1.9591198   2.2324636 ],0.935081,0.555588
[ 2.77203941  1.99791574  2.68977523  2.96128225  1.72201228],1.28417,0.555584
[ 3.74228358  2.64439583  4.13424206  2.25598478  2.53177214],1.29253,0.55557
[ 6.0173173   0.36895978  1.8295548   0.65486979  0.51235616],0.293388,0.555645
[ 2.53001642  4.13497114  2.0999198   4.43545008  5.80358028],0.580054,0.555549
[ 0.03407874  1.13191378  2.93874121  0.02770706  3.5201447 ],0.378856,0.555544
[ 3.02993226  0.0820336   3.46997523  1.73366725  2.67134619],0.647337,0.555588
[ 0.09993416  0.60578865  1.63422358  6.02036285  0.71326512],0.282808,0.5556
[ 0.1563168   3.79777765  3.30409527  3.3824625   1.70331728],0.639259,0.555543
[ 2.90596962  4.52412271  2.73544908  4.00702667  0.87489808],0.773279,0.555578
[ 6.26673746  0.8744356   3.92371368  5.22714424  1.25558293],0.344281,0.555627
[ 4.4374876   4.2987752   5.52300596  6.10315037  5.9465766 ],0.299127,0.555548
[ 2.81400466  5.77398443  0.37349355  2.44749379  3.34815741],0.498639,0.555556
"[  4.54310751e+00   1.08180141e+00   1.45848751e+00   5.96399486e-01
  -2.00173454e-05]",0.35443,0.555636
[ 2.63969278  4.42312956  4.29038382  4.35463428  4.01370573],0.855956,0.555542
[ 4.5641346   3.31936145  4.94857836  4.14016008  4.16594601],0.714038,0.555559
[ 1.70890844  3.2696774   3.97291851  4.58020735  3.58805823],0.94975,0.555549
[ 4.6170392   6.18410301  3.74809432  6.18041039  4.73351192],0.318137,0.555559
[ 0.80417007  2.05672121  0.44560578 -0.23501572  0.25292158],0.283703,0.555582
[ 4.29168177 -0.1365853   1.24800563  6.00864697  1.89381361],0.334989,0.555626
[ 5.68213367  2.24178576  5.70687485  0.41882029  5.37188768],0.308792,0.555578
[ 5.34709549  5.30082703  4.03067589  1.28012443  1.08106697],0.425437,0.555578
[ 4.02087212  3.64049983  4.56787157  5.00018215 -0.18902989],0.433252,0.555594
[ 3.00057626  4.2470932   1.82167637  3.62793183 -0.18500102],0.541061,0.555597
[ 4.92446327  3.78787565  0.96308726  5.99803972  1.30320108],0.394622,0.555614
[ 3.60221052  5.31823301  4.27981186  2.75385642  2.32498908],0.775735,0.55555
[ 3.11800051  5.64383554  3.88454151  1.23039186  5.37400532],0.463959,0.555526
[ 5.79762173  0.83806705  6.15947056  5.2311039   5.67460394],0.252435,0.555573
[ 5.44605112  5.31312323  3.09945059  2.24242115  5.85454893],0.398947,0.555544
[ 2.18911266  1.27322984 -0.17552096  4.82199383  5.32347965],0.364413,0.555584
[ 5.50153971  4.29188204  4.36379147  3.38165689  3.45473289],0.660544,0.555565
[ 4.57701254  5.98323441  1.58789623  2.17554688  0.3642807 ],0.384505,0.555589
[ 5.44284248  4.52359867  0.78068274  6.02019501  5.24405718],0.308913,0.555593
[ 5.9158802   5.73240137  3.92930698  3.33835006  2.43526506],0.449127,0.555568
[ 4.6017971   5.58842087  2.13383007  3.43782997  2.55628681],0.649161,0.555572
[ 3.12672067  4.78083086  5.27097511  3.92829919  4.97167492],0.55267,0.555534
[ 3.90253115  1.7263087   2.0849576   5.01502657  2.5466857 ],0.797449,0.555603
[ 1.44506693  6.16576576  4.50411224  2.96478128  3.22927451],0.506174,0.555523
[ 4.91521454  5.82961607  0.89465159  2.06168151  2.88799119],0.45454,0.555574
[ 5.88561344  6.26843071  5.27636862  0.32144845  3.98990059],0.267768,0.555554
[ 0.03859143  5.95133638  3.66843414  0.58197767  4.73308516],0.314688,0.555516
[ 3.78620386  3.01319671  1.37250996  4.59806061  4.77545929],0.715662,0.55558
[-0.1647775   4.19729328  3.58473086  5.83944178  0.22110523],0.306975,0.555566
[ 5.61039019 -0.15352432  5.13852215 -0.12503503  5.76573801],0.228586,0.5556
[ 0.42255536  1.79624736  1.76332724  0.93882591  0.17048776],0.372077,0.555575
[ 4.52725887  1.79106116  4.16005945  0.54974139  0.72832197],0.469394,0.555606
[ 3.09301472  4.64847326  3.32014537  0.12561432  5.69048166],0.428644,0.555529
[ 3.63481045  3.88752985  0.75297213  2.7268517   0.92500335],0.640203,0.555601
[ 1.91534317  1.95379329  4.97056007  2.00022101  4.95648718],0.625722,0.555543
[ 2.0981102   2.09307432  2.99167871  0.33264893  1.57520747],0.633682,0.555571
[ 2.3022337   3.80731869  2.3267467   2.77367353  2.73927093],1.49007,0.555555
[ 1.37887454  4.97976398  2.02992511  3.69533682  4.91790915],0.600585,0.555536
[ 1.65446603  2.62745667  0.78735417  1.79914641  5.68498468],0.487894,0.555541
[ 1.57132053  1.96889734  6.05679989  5.47473621  5.37197971],0.342478,0.555543
[ 1.44742107  2.67426586  1.85326755  4.63972616  5.64518976],0.540035,0.555555
[ 2.32991719  0.60111022  0.9600026   1.1847235   1.10789108],0.449629,0.555609
[ 1.01293147  1.26415026  5.07492113  3.91578221  1.91214502],0.546777,0.555564
[ 3.72606206  4.4789772   5.48739815  1.85705769  2.04777575],0.62055,0.555558
[ 2.23719192  4.59538555  6.30926514  4.99598789  1.54289603],0.397054,0.555553
[ 5.35236311  2.87251711 -0.15170929  5.1367135   4.57048941],0.363437,0.555604
[ 5.17720985  1.54793453  0.52126747  1.42845011  3.98528123],0.466562,0.555606
[ 2.8101387   4.99852228  1.67556727  2.08632088  4.1177845 ],0.777091,0.555542
[ 1.77029705  3.09713721  4.25407028  5.20735741  5.66154957],0.498739,0.55554
[ 0.99914896  2.23961997 -0.03994688  3.60042477  5.09615231],0.424138,0.555564
[ 4.12904263  5.92402744 -0.02005099  2.7151649   1.57008684],0.383566,0.55559
[ 0.70676428  0.58051687  0.34466052  3.23571205  4.48423815],0.393357,0.555571
[ 4.32895947  1.81665039  1.45650816  3.17225409  4.6590929 ],0.750127,0.555585
[ 2.49898124  2.51883674 -0.21229175  5.70592356  3.20683146],0.431664,0.555596
[ 4.66102028  2.93733144  0.66463065  4.28465986  2.44975758],0.659196,0.555609
[ 2.65332055  3.21803689  4.63305473  0.96842003  4.6273632 ],0.684452,0.555542
